onset	duration	sample	value	key	prompt_text
1125.272	0.165	2250544	keystroke_c	c	n/a
1125.4825	0.1495	2250965	keystroke_o	o	n/a
1126.1575	0.135	2252315	keystroke_p	p	n/a
1126.4265	0.106	2252853	keystroke_h	h	n/a
1126.7725	0.12	2253545	keystroke_a	a	n/a
1126.9375	0.105	2253875	keystroke_g	g	n/a
1127.0575	0.165	2254115	keystroke_e	e	n/a
1127.2525	0.195	2254505	keystroke_s	s	n/a
1127.5525	0.135	2255105	keystroke_Key.enter	Key.enter	n/a
1127.694	7.7645	2255388	prompt	n/a	and dendritic cells, which\n
1128.3175	0.12	2256635	keystroke_a	a	n/a
1128.4225	0.165	2256845	keystroke_n	n	n/a
1128.5725	0.165	2257145	keystroke_d	d	n/a
1128.7075	0.135	2257415	keystroke_Key.space	Key.space	n/a
1129.172	0.1355	2258344	keystroke_d	d	n/a
1129.382	0.1655	2258764	keystroke_e	e	n/a
1129.5325	0.12	2259065	keystroke_n	n	n/a
1130.2515	0.18	2260503	keystroke_d	d	n/a
1130.4925	0.18	2260985	keystroke_r	r	n/a
1130.6575	0.12	2261315	keystroke_i	i	n/a
1131.0175	0.165	2262035	keystroke_t	t	n/a
1131.1975	0.135	2262395	keystroke_i	i	n/a
1131.3775	0.165	2262755	keystroke_c	c	n/a
1131.5575	0.15	2263115	keystroke_Key.space	Key.space	n/a
1131.842	0.121	2263684	keystroke_c	c	n/a
1132.637	0.1205	2265274	keystroke_e	e	n/a
1132.8325	0.06	2265665	keystroke_l	l	n/a
1132.9675	0.12	2265935	keystroke_l	l	n/a
1133.1025	0.1495	2266205	keystroke_s	s	n/a
1133.6125	0.165	2267225	keystroke_,	,	n/a
1133.8375	0.105	2267675	keystroke_Key.space	Key.space	n/a
1134.1525	0.12	2268305	keystroke_w	w	n/a
1134.2425	0.12	2268485	keystroke_h	h	n/a
1134.3775	0.135	2268755	keystroke_i	i	n/a
1134.7075	0.135	2269415	keystroke_c	c	n/a
1134.7975	0.12	2269595	keystroke_h	h	n/a
1135.3525	0.105	2270705	keystroke_Key.enter	Key.enter	n/a
1135.463	7.3765	2270926	prompt	n/a	work together in tissues\n
1136.373	0.134	2272746	keystroke_w	w	n/a
1136.492	0.105	2272984	keystroke_o	o	n/a
1136.612	0.165	2273224	keystroke_r	r	n/a
1136.867	0.106	2273734	keystroke_k	k	n/a
1137.2575	0.1195	2274515	keystroke_Key.space	Key.space	n/a
1137.6325	0.12	2275265	keystroke_t	t	n/a
1138.2475	0.0905	2276495	keystroke_o	o	n/a
1138.982	0.135	2277964	keystroke_g	g	n/a
1139.2975	0.1345	2278595	keystroke_e	e	n/a
1139.462	0.15	2278924	keystroke_t	t	n/a
1139.7475	0.135	2279495	keystroke_h	h	n/a
1139.912	0.18	2279824	keystroke_e	e	n/a
1139.972	0.195	2279944	keystroke_r	r	n/a
1140.197	0.136	2280394	keystroke_Key.space	Key.space	n/a
1140.407	0.195	2280814	keystroke_i	i	n/a
1140.497	0.165	2280994	keystroke_n	n	n/a
1140.677	0.12	2281354	keystroke_Key.space	Key.space	n/a
1141.022	0.136	2282044	keystroke_t	t	n/a
1141.1585	0.1185	2282317	keystroke_i	i	n/a
1141.4575	0.105	2282915	keystroke_s	s	n/a
1141.6225	0.135	2283245	keystroke_s	s	n/a
1142.0125	0.165	2284025	keystroke_u	u	n/a
1142.1925	0.1055	2284385	keystroke_e	e	n/a
1142.3725	0.165	2284745	keystroke_s	s	n/a
1142.7175	0.12	2285435	keystroke_Key.enter	Key.enter	n/a
1142.842	12.7025	2285684	prompt	n/a	to fight disease. players\n
1144.5775	0.105	2289155	keystroke_t	t	n/a
1144.8025	0.075	2289605	keystroke_o	o	n/a
1145.6425	0.105	2291285	keystroke_Key.space	Key.space	n/a
1146.468	0.1345	2292936	keystroke_f	f	n/a
1146.5725	0.09	2293145	keystroke_i	i	n/a
1147.7575	0.12	2295515	keystroke_g	g	n/a
1147.8625	0.15	2295725	keystroke_h	h	n/a
1148.0275	0.1495	2296055	keystroke_t	t	n/a
1148.192	0.12	2296384	keystroke_Key.space	Key.space	n/a
1148.5225	0.12	2297045	keystroke_d	d	n/a
1148.853	0.1345	2297706	keystroke_i	i	n/a
1149.0175	0.1505	2298035	keystroke_s	s	n/a
1149.9625	0.1495	2299925	keystroke_e	e	n/a
1150.187	0.1655	2300374	keystroke_a	a	n/a
1150.367	0.27	2300734	keystroke_s	s	n/a
1150.562	0.18	2301124	keystroke_e	e	n/a
1151.912	0.0905	2303824	keystroke_.	.	n/a
1152.2725	0.12	2304545	keystroke_Key.space	Key.space	n/a
1152.4675	0.105	2304935	keystroke_p	p	n/a
1152.6775	0.105	2305355	keystroke_l	l	n/a
1152.873	0.119	2305746	keystroke_a	a	n/a
1153.158	0.089	2306316	keystroke_y	y	n/a
1154.162	0.165	2308324	keystroke_e	e	n/a
1154.267	0.12	2308534	keystroke_r	r	n/a
1155.0925	0.1045	2310185	keystroke_s	s	n/a
1155.4375	0.105	2310875	keystroke_Key.enter	Key.enter	n/a
1155.555	6.5435	2311110	prompt	n/a	can also take part\n
1156.308	0.179	2312616	keystroke_c	c	n/a
1156.502	0.1355	2313004	keystroke_a	a	n/a
1156.577	0.1505	2313154	keystroke_n	n	n/a
1156.7725	0.12	2313545	keystroke_Key.space	Key.space	n/a
1156.9675	0.15	2313935	keystroke_a	a	n/a
1157.1775	0.135	2314355	keystroke_l	l	n/a
1157.432	0.166	2314864	keystroke_s	s	n/a
1157.537	0.195	2315074	keystroke_o	o	n/a
1157.777	0.135	2315554	keystroke_Key.space	Key.space	n/a
1158.107	0.09	2316214	keystroke_t	t	n/a
1158.152	0.03	2316304	keystroke_r	r	n/a
1159.277	0.1205	2318554	keystroke_Key.backspace	Key.backspace	n/a
1160.2975	0.135	2320595	keystroke_a	a	n/a
1160.5975	0.1055	2321195	keystroke_k	k	n/a
1160.778	0.1495	2321556	keystroke_e	e	n/a
1161.0625	0.105	2322125	keystroke_Key.space	Key.space	n/a
1161.2425	0.135	2322485	keystroke_p	p	n/a
1161.3625	0.21	2322725	keystroke_a	a	n/a
1161.483	0.1495	2322966	keystroke_r	r	n/a
1161.7075	0.15	2323415	keystroke_t	t	n/a
1162.007	0.091	2324014	keystroke_Key.enter	Key.enter	n/a
1162.1015	8.143	2324203	prompt	n/a	in optional side activities\n
1163.6275	0.135	2327255	keystroke_i	i	n/a
1163.688	0.1345	2327376	keystroke_n	n	n/a
1163.9425	0.105	2327885	keystroke_Key.space	Key.space	n/a
1164.5575	0.225	2329115	keystroke_o	o	n/a
1164.663	0.1345	2329326	keystroke_p	p	n/a
1164.9175	0.165	2329835	keystroke_t	t	n/a
1164.9925	0.195	2329985	keystroke_i	i	n/a
1165.0975	0.135	2330195	keystroke_o	o	n/a
1165.2475	0.15	2330495	keystroke_n	n	n/a
1165.4275	0.18	2330855	keystroke_a	a	n/a
1165.5625	0.18	2331125	keystroke_l	l	n/a
1165.7875	0.12	2331575	keystroke_Key.space	Key.space	n/a
1166.1625	0.135	2332325	keystroke_s	s	n/a
1166.2675	0.105	2332535	keystroke_i	i	n/a
1166.4475	0.135	2332895	keystroke_d	d	n/a
1166.6575	0.135	2333315	keystroke_e	e	n/a
1166.8975	0.15	2333795	keystroke_Key.space	Key.space	n/a
1168.0075	0.15	2336015	keystroke_a	a	n/a
1168.293	0.135	2336586	keystroke_c	c	n/a
1168.6225	0.18	2337245	keystroke_t	t	n/a
1168.7875	0.12	2337575	keystroke_i	i	n/a
1169.0575	0.15	2338115	keystroke_v	v	n/a
1169.1925	0.1345	2338385	keystroke_i	i	n/a
1169.417	0.135	2338834	keystroke_t	t	n/a
1169.582	0.15	2339164	keystroke_e	e	n/a
1169.792	0.18	2339584	keystroke_s	s	n/a
1170.167	0.075	2340334	keystroke_Key.enter	Key.enter	n/a
1170.2545	10.8795	2340509	prompt	n/a	ranging from standoffs, gambling,\n
1171.1425	0.165	2342285	keystroke_r	r	n/a
1171.6825	0.105	2343365	keystroke_a	a	n/a
1171.7725	0.12	2343545	keystroke_n	n	n/a
1172.477	0.105	2344954	keystroke_g	g	n/a
1172.687	0.1655	2345374	keystroke_i	i	n/a
1172.762	0.1355	2345524	keystroke_n	n	n/a
1172.8825	0.165	2345765	keystroke_g	g	n/a
1173.0925	0.12	2346185	keystroke_Key.space	Key.space	n/a
1173.3625	0.105	2346725	keystroke_f	f	n/a
1173.5425	0.15	2347085	keystroke_r	r	n/a
1173.6475	0.18	2347295	keystroke_o	o	n/a
1173.7225	0.135	2347445	keystroke_m	m	n/a
1174.0075	0.105	2348015	keystroke_Key.space	Key.space	n/a
1174.532	0.165	2349064	keystroke_s	s	n/a
1174.757	0.1355	2349514	keystroke_t	t	n/a
1175.1325	0.1205	2350265	keystroke_a	a	n/a
1175.222	0.1355	2350444	keystroke_n	n	n/a
1175.3875	0.18	2350775	keystroke_d	d	n/a
1175.732	0.1055	2351464	keystroke_o	o	n/a
1176.0475	0.105	2352095	keystroke_f	f	n/a
1176.2425	0.135	2352485	keystroke_f	f	n/a
1176.8125	0.1195	2353625	keystroke_s	s	n/a
1177.368	0.1195	2354736	keystroke_,	,	n/a
1177.592	0.12	2355184	keystroke_Key.space	Key.space	n/a
1178.057	0.135	2356114	keystroke_g	g	n/a
1178.223	0.149	2356446	keystroke_a	a	n/a
1178.3875	0.105	2356775	keystroke_m	m	n/a
1179.917	0.105	2359834	keystroke_b	b	n/a
1180.127	0.09	2360254	keystroke_l	l	n/a
1180.3075	0.165	2360615	keystroke_i	i	n/a
1180.382	0.1355	2360764	keystroke_n	n	n/a
1180.5025	0.165	2361005	keystroke_g	g	n/a
1181.012	0.12	2362024	keystroke_Key.enter	Key.enter	n/a
1181.1395	7.314	2362279	prompt	n/a	and hunting animals for\n
1181.927	0.105	2363854	keystroke_a	a	n/a
1182.017	0.136	2364034	keystroke_n	n	n/a
1182.167	0.195	2364334	keystroke_d	d	n/a
1182.6625	0.15	2365325	keystroke_Key.space	Key.space	n/a
1182.9775	0.03	2365955	keystroke_h	h	n/a
1183.7575	0.135	2367515	keystroke_u	u	n/a
1184.0725	0.09	2368145	keystroke_n	n	n/a
1185.257	0.09	2370514	keystroke_t	t	n/a
1185.422	0.165	2370844	keystroke_i	i	n/a
1185.497	0.135	2370994	keystroke_n	n	n/a
1185.6025	0.1345	2371205	keystroke_g	g	n/a
1185.903	0.104	2371806	keystroke_Key.space	Key.space	n/a
1186.067	0.105	2372134	keystroke_a	a	n/a
1186.187	0.091	2372374	keystroke_n	n	n/a
1186.337	0.136	2372674	keystroke_i	i	n/a
1186.787	0.12	2373574	keystroke_m	m	n/a
1186.8925	0.135	2373785	keystroke_a	a	n/a
1187.042	0.12	2374084	keystroke_l	l	n/a
1187.237	0.135	2374474	keystroke_s	s	n/a
1187.5375	0.0895	2375075	keystroke_Key.space	Key.space	n/a
1187.777	0.1355	2375554	keystroke_f	f	n/a
1187.9275	0.12	2375855	keystroke_o	o	n/a
1188.0175	0.12	2376035	keystroke_r	r	n/a
1188.3325	0.12	2376665	keystroke_Key.enter	Key.enter	n/a
1188.4575	10.9015	2376915	prompt	n/a	pelts and meat. although\n
1189.187	0.105	2378374	keystroke_p	p	n/a
1189.3525	0.18	2378705	keystroke_e	e	n/a
1189.5025	0.12	2379005	keystroke_l	l	n/a
1189.6975	0.15	2379395	keystroke_t	t	n/a
1189.8925	0.18	2379785	keystroke_s	s	n/a
1190.0875	0.15	2380175	keystroke_Key.space	Key.space	n/a
1190.2525	0.105	2380505	keystroke_a	a	n/a
1190.3575	0.135	2380715	keystroke_n	n	n/a
1190.4775	0.1655	2380955	keystroke_d	d	n/a
1190.5975	0.1195	2381195	keystroke_Key.space	Key.space	n/a
1190.942	0.12	2381884	keystroke_m	m	n/a
1191.092	0.1655	2382184	keystroke_e	e	n/a
1191.2875	0.225	2382575	keystroke_a	a	n/a
1191.4525	0.165	2382905	keystroke_t	t	n/a
1191.9925	0.135	2383985	keystroke_.	.	n/a
1192.397	0.135	2384794	keystroke_Key.space	Key.space	n/a
1192.817	0.1355	2385634	keystroke_a	a	n/a
1192.937	0.1505	2385874	keystroke_l	l	n/a
1193.433	0.12	2386866	keystroke_t	t	n/a
1193.672	0.105	2387344	keystroke_h	h	n/a
1193.852	0.151	2387704	keystroke_i	i	n/a
1193.943	0.164	2387886	keystroke_u	u	n/a
1194.257	0.165	2388514	keystroke_g	g	n/a
1195.142	0.0755	2390284	keystroke_Key.backspace	Key.backspace	n/a
1195.293	0.0445	2390586	keystroke_Key.backspace	Key.backspace	n/a
1195.427	0.061	2390854	keystroke_Key.backspace	Key.backspace	n/a
1197.9645	0.001	2395929	keystroke_o	o	n/a
1198.3525	0.105	2396705	keystroke_u	u	n/a
1198.5625	0.135	2397125	keystroke_g	g	n/a
1198.682	0.09	2397364	keystroke_h	h	n/a
1198.8175	0.135	2397635	keystroke_t	t	n/a
1199.2675	0.09	2398535	keystroke_Key.enter	Key.enter	n/a
1199.371	4.128	2398742	prompt	n/a	this part of the\n
1200.692	0.1055	2401384	keystroke_t	t	n/a
1200.782	0.105	2401564	keystroke_h	h	n/a
1200.932	0.1055	2401864	keystroke_i	i	n/a
1201.0075	0.045	2402015	keystroke_s	s	n/a
1201.4875	0.0895	2402975	keystroke_Key.space	Key.space	n/a
1201.697	0.105	2403394	keystroke_p	p	n/a
1201.772	0.165	2403544	keystroke_a	a	n/a
1201.877	0.1505	2403754	keystroke_r	r	n/a
1202.0875	0.135	2404175	keystroke_t	t	n/a
1202.2525	0.105	2404505	keystroke_Key.space	Key.space	n/a
1202.4475	0.09	2404895	keystroke_o	o	n/a
1202.5525	0.135	2405105	keystroke_f	f	n/a
1202.7025	0.105	2405405	keystroke_Key.space	Key.space	n/a
1202.8375	0.135	2405675	keystroke_t	t	n/a
1202.9575	0.1205	2405915	keystroke_h	h	n/a
1203.0325	0.135	2406065	keystroke_e	e	n/a
1203.3775	0.12	2406755	keystroke_Key.enter	Key.enter	n/a
1203.502	4.6015	2407004	prompt	n/a	country is very high\n
1203.992	0.09	2407984	keystroke_p	p	n/a
1204.2775	0.165	2408555	keystroke_c	c	n/a
1204.4125	0.195	2408825	keystroke_o	o	n/a
1204.5175	0.135	2409035	keystroke_u	u	n/a
1204.7275	0.15	2409455	keystroke_a	a	n/a
1204.7575	0.15	2409515	keystroke_s	s	n/a
1205.1175	0.15	2410235	keystroke_v	v	n/a
1205.2225	0.12	2410445	keystroke_n	n	n/a
1205.687	0.0905	2411374	keystroke_Key.space	Key.space	n/a
1205.8825	0.135	2411765	keystroke_i	i	n/a
1205.9425	0.15	2411885	keystroke_s	s	n/a
1206.0475	0.105	2412095	keystroke_Key.space	Key.space	n/a
1206.4525	0.15	2412905	keystroke_v	v	n/a
1206.6625	0.18	2413325	keystroke_e	e	n/a
1206.7375	0.165	2413475	keystroke_r	r	n/a
1206.8275	0.15	2413655	keystroke_y	y	n/a
1206.9475	0.105	2413895	keystroke_Key.space	Key.space	n/a
1207.1425	0.12	2414285	keystroke_h	h	n/a
1207.2925	0.135	2414585	keystroke_i	i	n/a
1207.3825	0.15	2414765	keystroke_g	g	n/a
1207.502	0.1505	2415004	keystroke_h	h	n/a
1208.0275	0.075	2416055	keystroke_Key.enter	Key.enter	n/a
1208.1065	5.787	2416213	prompt	n/a	with lots of mountains,\n
1208.943	0.135	2417886	keystroke_w	w	n/a
1209.032	0.12	2418064	keystroke_i	i	n/a
1209.227	0.12	2418454	keystroke_t	t	n/a
1209.287	0.165	2418574	keystroke_h	h	n/a
1209.422	0.1055	2418844	keystroke_Key.space	Key.space	n/a
1209.6475	0.075	2419295	keystroke_l	l	n/a
1209.7675	0.15	2419535	keystroke_o	o	n/a
1209.993	0.1645	2419986	keystroke_t	t	n/a
1210.2175	0.15	2420435	keystroke_s	s	n/a
1210.4125	0.135	2420825	keystroke_Key.space	Key.space	n/a
1211.793	0.104	2423586	keystroke_o	o	n/a
1211.883	0.149	2423766	keystroke_f	f	n/a
1212.0925	0.09	2424185	keystroke_Key.space	Key.space	n/a
1212.3775	0.06	2424755	keystroke_m	m	n/a
1212.4225	0.18	2424845	keystroke_o	o	n/a
1212.603	0.0895	2425206	keystroke_u	u	n/a
1212.7975	0.12	2425595	keystroke_n	n	n/a
1212.8875	0.1645	2425775	keystroke_t	t	n/a
1213.112	0.1355	2426224	keystroke_a	a	n/a
1213.188	0.1795	2426376	keystroke_i	i	n/a
1213.2485	0.149	2426497	keystroke_n	n	n/a
1213.4125	0.15	2426825	keystroke_s	s	n/a
1213.7575	0.135	2427515	keystroke_Key.enter	Key.enter	n/a
1213.8965	5.472	2427793	prompt	n/a	there are also parts\n
1214.6725	0.1195	2429345	keystroke_t	t	n/a
1214.777	0.15	2429554	keystroke_h	h	n/a
1214.8675	0.15	2429735	keystroke_e	e	n/a
1214.988	0.1345	2429976	keystroke_r	r	n/a
1215.0925	0.165	2430185	keystroke_e	e	n/a
1215.362	0.09	2430724	keystroke_Key.space	Key.space	n/a
1216.172	0.15	2432344	keystroke_a	a	n/a
1216.307	0.24	2432614	keystroke_r	r	n/a
1216.4275	0.21	2432855	keystroke_e	e	n/a
1216.7425	0.1645	2433485	keystroke_Key.space	Key.space	n/a
1216.922	0.1505	2433844	keystroke_a	a	n/a
1217.057	0.12	2434114	keystroke_l	l	n/a
1217.2225	0.165	2434445	keystroke_s	s	n/a
1217.3125	0.15	2434625	keystroke_o	o	n/a
1217.5975	0.105	2435195	keystroke_Key.space	Key.space	n/a
1217.852	0.135	2435704	keystroke_p	p	n/a
1218.032	0.2855	2436064	keystroke_a	a	n/a
1218.2425	0.165	2436485	keystroke_r	r	n/a
1218.5575	0.225	2437115	keystroke_t	t	n/a
1218.977	0.15	2437954	keystroke_s	s	n/a
1219.232	0.136	2438464	keystroke_Key.enter	Key.enter	n/a
1219.372	6.192	2438744	prompt	n/a	of bolivia which are\n
1220.1475	0.09	2440295	keystroke_o	o	n/a
1220.2975	0.195	2440595	keystroke_f	f	n/a
1220.5075	0.1495	2441015	keystroke_Key.space	Key.space	n/a
1221.213	0.15	2442426	keystroke_b	b	n/a
1221.3475	0.0305	2442695	keystroke_i	i	n/a
1221.498	0.1345	2442996	keystroke_l	l	n/a
1221.6925	0.12	2443385	keystroke_i	i	n/a
1222.143	0.1345	2444286	keystroke_v	v	n/a
1222.428	0.105	2444856	keystroke_i	i	n/a
1222.788	0.105	2445576	keystroke_a	a	n/a
1222.982	0.12	2445964	keystroke_Key.space	Key.space	n/a
1223.5525	0.1345	2447105	keystroke_w	w	n/a
1223.6885	0.1185	2447377	keystroke_h	h	n/a
1223.8225	0.1345	2447645	keystroke_i	i	n/a
1224.092	0.15	2448184	keystroke_c	c	n/a
1224.167	0.135	2448334	keystroke_h	h	n/a
1224.4075	0.105	2448815	keystroke_Key.space	Key.space	n/a
1224.8725	0.1495	2449745	keystroke_a	a	n/a
1224.993	0.225	2449986	keystroke_r	r	n/a
1225.128	0.18	2450256	keystroke_e	e	n/a
1225.4425	0.1195	2450885	keystroke_Key.enter	Key.enter	n/a
1225.5685	5.845	2451137	prompt	n/a	very flat, and parts\n
1226.507	0.045	2453014	keystroke_v	v	n/a
1226.612	0.18	2453224	keystroke_e	e	n/a
1226.702	0.165	2453404	keystroke_r	r	n/a
1226.823	0.149	2453646	keystroke_y	y	n/a
1227.018	0.119	2454036	keystroke_Key.space	Key.space	n/a
1227.4675	0.165	2454935	keystroke_f	f	n/a
1227.7075	0.09	2455415	keystroke_l	l	n/a
1228.1125	0.195	2456225	keystroke_a	a	n/a
1228.2775	0.1805	2456555	keystroke_r	r	n/a
1229.0425	0.135	2458085	keystroke_,	,	n/a
1229.2225	0.12	2458445	keystroke_Key.space	Key.space	n/a
1229.4925	0.1205	2458985	keystroke_a	a	n/a
1229.658	0.12	2459316	keystroke_n	n	n/a
1229.807	0.1805	2459614	keystroke_d	d	n/a
1229.972	0.1205	2459944	keystroke_Key.space	Key.space	n/a
1230.3175	0.12	2460635	keystroke_p	p	n/a
1230.4825	0.1955	2460965	keystroke_a	a	n/a
1230.6175	0.1355	2461235	keystroke_r	r	n/a
1230.8275	0.1355	2461655	keystroke_t	t	n/a
1231.023	0.165	2462046	keystroke_s	s	n/a
1231.278	0.1345	2462556	keystroke_Key.enter	Key.enter	n/a
1231.416	4.183	2462832	prompt	n/a	of the country which\n
1232.102	0.09	2464204	keystroke_o	o	n/a
1232.222	0.1805	2464444	keystroke_f	f	n/a
1232.4175	0.1345	2464835	keystroke_Key.space	Key.space	n/a
1232.7775	0.105	2465555	keystroke_t	t	n/a
1232.8525	0.18	2465705	keystroke_h	h	n/a
1232.9875	0.135	2465975	keystroke_e	e	n/a
1233.0475	0.15	2466095	keystroke_Key.space	Key.space	n/a
1233.5425	0.12	2467085	keystroke_c	c	n/a
1233.5875	0.18	2467175	keystroke_o	o	n/a
1233.678	0.1045	2467356	keystroke_u	u	n/a
1233.9025	0.135	2467805	keystroke_n	n	n/a
1234.0825	0.165	2468165	keystroke_t	t	n/a
1234.2485	0.134	2468497	keystroke_y	y	n/a
1234.4575	0.105	2468915	keystroke_Key.space	Key.space	n/a
1234.6825	0.105	2469365	keystroke_w	w	n/a
1234.7575	0.165	2469515	keystroke_h	h	n/a
1234.8775	0.1205	2469755	keystroke_i	i	n/a
1235.0575	0.1795	2470115	keystroke_c	c	n/a
1235.162	0.1205	2470324	keystroke_h	h	n/a
1235.4775	0.1195	2470955	keystroke_Key.enter	Key.enter	n/a
1235.6015	4.602	2471203	prompt	n/a	are very near sea\n
1236.2725	0.195	2472545	keystroke_a	a	n/a
1236.4825	0.225	2472965	keystroke_r	r	n/a
1236.5875	0.1795	2473175	keystroke_e	e	n/a
1236.827	0.1355	2473654	keystroke_Key.space	Key.space	n/a
1237.037	0.135	2474074	keystroke_v	v	n/a
1237.217	0.1655	2474434	keystroke_e	e	n/a
1237.293	0.1795	2474586	keystroke_r	r	n/a
1237.4275	0.135	2474855	keystroke_y	y	n/a
1237.5925	0.15	2475185	keystroke_Key.space	Key.space	n/a
1238.1025	0.12	2476205	keystroke_n	n	n/a
1238.238	0.195	2476476	keystroke_e	e	n/a
1238.3875	0.21	2476775	keystroke_a	a	n/a
1238.5375	0.15	2477075	keystroke_r	r	n/a
1238.8375	0.135	2477675	keystroke_Key.space	Key.space	n/a
1239.032	0.135	2478064	keystroke_s	s	n/a
1239.2575	0.285	2478515	keystroke_e	e	n/a
1239.6625	0.1645	2479325	keystroke_a	a	n/a
1240.082	0.12	2480164	keystroke_Key.enter	Key.enter	n/a
1240.206	16.2735	2480412	prompt	n/a	level. if its territory\n
1240.877	0.105	2481754	keystroke_l	l	n/a
1241.102	0.1505	2482204	keystroke_v	v	n/a
1241.2675	0.09	2482535	keystroke_l	l	n/a
1243.038	0.075	2486076	keystroke_Key.backspace	Key.backspace	n/a
1243.187	0.106	2486374	keystroke_Key.backspace	Key.backspace	n/a
1243.608	0.1345	2487216	keystroke_e	e	n/a
1243.8775	0.1505	2487755	keystroke_v	v	n/a
1244.102	0.18	2488204	keystroke_e	e	n/a
1244.298	0.074	2488596	keystroke_l	l	n/a
1244.6425	0.075	2489285	keystroke_Key.space	Key.space	n/a
1245.258	0.119	2490516	keystroke_i	i	n/a
1245.423	0.15	2490846	keystroke_f	f	n/a
1245.5875	0.0895	2491175	keystroke_Key.space	Key.space	n/a
1245.737	0.135	2491474	keystroke_i	i	n/a
1245.813	0.149	2491626	keystroke_t	t	n/a
1245.978	0.105	2491956	keystroke_'	'	n/a
1246.622	0.135	2493244	keystroke_s	s	n/a
1246.8025	0.105	2493605	keystroke_Key.space	Key.space	n/a
1247.5375	0.165	2495075	keystroke_r	r	n/a
1248.257	0.151	2496514	keystroke_e	e	n/a
1248.497	0.105	2496994	keystroke_r	r	n/a
1248.677	0.15	2497354	keystroke_r	r	n/a
1249.5475	0.075	2499095	keystroke_Key.backspace	Key.backspace	n/a
1249.7125	0.06	2499425	keystroke_Key.backspace	Key.backspace	n/a
1249.8625	0.06	2499725	keystroke_Key.backspace	Key.backspace	n/a
1250.0125	0.06	2500025	keystroke_Key.backspace	Key.backspace	n/a
1250.6875	0.12	2501375	keystroke_t	t	n/a
1250.9725	0.0745	2501945	keystroke_t	t	n/a
1252.112	0.09	2504224	keystroke_Key.backspace	Key.backspace	n/a
1253.2075	0.12	2506415	keystroke_e	e	n/a
1253.4475	0.089	2506895	keystroke_r	r	n/a
1253.6125	0.12	2507225	keystroke_r	r	n/a
1253.7475	0.1045	2507495	keystroke_i	i	n/a
1253.973	0.1195	2507946	keystroke_t	t	n/a
1254.9775	0.0895	2509955	keystroke_o	o	n/a
1255.3975	0.12	2510795	keystroke_t	t	n/a
1255.5025	0.09	2511005	keystroke_y	y	n/a
1256.358	0.1195	2512716	keystroke_Key.enter	Key.enter	n/a
1256.49	6.334	2512980	prompt	n/a	has water near by,\n
1257.317	0.135	2514634	keystroke_h	h	n/a
1257.468	0.135	2514936	keystroke_a	a	n/a
1257.678	0.15	2515356	keystroke_s	s	n/a
1257.8425	0.0745	2515685	keystroke_Key.space	Key.space	n/a
1258.218	0.1195	2516436	keystroke_w	w	n/a
1258.487	0.211	2516974	keystroke_a	a	n/a
1258.713	0.105	2517426	keystroke_t	t	n/a
1258.908	0.2095	2517816	keystroke_e	e	n/a
1259.0275	0.15	2518055	keystroke_r	r	n/a
1259.3575	0.135	2518715	keystroke_Key.space	Key.space	n/a
1259.8225	0.1055	2519645	keystroke_n	n	n/a
1259.9285	0.179	2519857	keystroke_e	e	n/a
1260.0775	0.195	2520155	keystroke_a	a	n/a
1260.1975	0.15	2520395	keystroke_r	r	n/a
1261.097	0.045	2522194	keystroke_Key.space	Key.space	n/a
1261.337	0.1205	2522674	keystroke_b	b	n/a
1261.4875	0.075	2522975	keystroke_y	y	n/a
1262.0725	0.1055	2524145	keystroke_.	.	n/a
1262.748	0.0745	2525496	keystroke_Key.enter	Key.enter	n/a
1262.8265	6.4775	2525653	prompt	n/a	it will remain there\n
1264.1425	0.0755	2528285	keystroke_i	i	n/a
1264.2325	0.1195	2528465	keystroke_t	t	n/a
1264.397	0.105	2528794	keystroke_Key.space	Key.space	n/a
1264.952	0.135	2529904	keystroke_w	w	n/a
1265.057	0.12	2530114	keystroke_i	i	n/a
1265.297	0.075	2530594	keystroke_l	l	n/a
1265.432	0.09	2530864	keystroke_l	l	n/a
1265.657	0.12	2531314	keystroke_Key.space	Key.space	n/a
1265.822	0.195	2531644	keystroke_r	r	n/a
1265.927	0.135	2531854	keystroke_e	e	n/a
1266.1825	0.105	2532365	keystroke_n	n	n/a
1266.317	0.1355	2532634	keystroke_a	a	n/a
1266.4825	0.1645	2532965	keystroke_u	u	n/a
1266.587	0.1205	2533174	keystroke_b	b	n/a
1266.9475	0.18	2533895	keystroke_Key.space	Key.space	n/a
1267.9975	0.105	2535995	keystroke_t	t	n/a
1268.0875	0.105	2536175	keystroke_h	h	n/a
1268.238	0.134	2536476	keystroke_e	e	n/a
1268.312	0.195	2536624	keystroke_r	r	n/a
1268.462	0.1655	2536924	keystroke_e	e	n/a
1269.212	0.0905	2538424	keystroke_Key.enter	Key.enter	n/a
1269.309	10.87	2538618	prompt	n/a	all year, but if\n
1270.097	0.135	2540194	keystroke_a	a	n/a
1270.262	0.06	2540524	keystroke_l	l	n/a
1270.398	0.089	2540796	keystroke_l	l	n/a
1270.7125	0.0895	2541425	keystroke_Key.space	Key.space	n/a
1270.907	0.1205	2541814	keystroke_y	y	n/a
1271.012	0.21	2542024	keystroke_e	e	n/a
1271.1325	0.225	2542265	keystroke_a	a	n/a
1271.3275	0.1495	2542655	keystroke_r	r	n/a
1272.0775	0.09	2544155	keystroke_s	s	n/a
