onset	duration	sample	value	key	prompt_text
867.4745	0.105	1734949	keystroke_t	t	n/a
868.0595	0.09	1736119	keystroke_Key.backspace	Key.backspace	n/a
868.2695	0.09	1736539	keystroke_h	h	n/a
868.4345	0.105	1736869	keystroke_t	t	n/a
868.6595	0.18	1737319	keystroke_e	e	n/a
868.8245	0.075	1737649	keystroke_r	r	n/a
868.9895	0.12	1737979	keystroke_s	s	n/a
869.4695	0.09	1738939	keystroke_,	,	n/a
869.7395	0.09	1739479	keystroke_Key.enter	Key.enter	n/a
869.839	4.552	1739678	prompt	n/a	and as propellant in\n
870.399	0.135	1740798	keystroke_a	a	n/a
870.624	0.105	1741248	keystroke_n	n	n/a
870.774	0.105	1741548	keystroke_d	d	n/a
870.894	0.075	1741788	keystroke_Key.space	Key.space	n/a
871.014	0.15	1742028	keystroke_a	a	n/a
871.149	0.12	1742298	keystroke_s	s	n/a
871.329	0.075	1742658	keystroke_Key.space	Key.space	n/a
871.464	0.106	1742928	keystroke_p	p	n/a
871.689	0.12	1743378	keystroke_r	r	n/a
871.855	0.104	1743710	keystroke_o	o	n/a
872.094	0.091	1744188	keystroke_p	p	n/a
872.23	0.104	1744460	keystroke_e	e	n/a
872.424	0.09	1744848	keystroke_l	l	n/a
872.604	0.075	1745208	keystroke_l	l	n/a
872.874	0.12	1745748	keystroke_a	a	n/a
873.054	0.105	1746108	keystroke_n	n	n/a
873.22	0.089	1746440	keystroke_t	t	n/a
873.339	0.061	1746678	keystroke_Key.space	Key.space	n/a
873.505	0.074	1747010	keystroke_i	i	n/a
873.7	0.074	1747400	keystroke_n	n	n/a
874.284	0.105	1748568	keystroke_Key.enter	Key.enter	n/a
874.3955	9.1455	1748791	prompt	n/a	aerosol sprays or deodorants.\n
875.214	0.03	1750428	keystroke_s	s	n/a
875.229	0.196	1750458	keystroke_a	a	n/a
875.754	0.015	1751508	keystroke_Key.backspace	Key.backspace	n/a
875.874	0.075	1751748	keystroke_Key.backspace	Key.backspace	n/a
876.024	0.075	1752048	keystroke_Key.backspace	Key.backspace	n/a
876.054	0.12	1752108	keystroke_a	a	n/a
876.429	0.09	1752858	keystroke_e	e	n/a
876.774	0.121	1753548	keystroke_r	r	n/a
877.014	0.18	1754028	keystroke_o	o	n/a
877.269	0.135	1754538	keystroke_s	s	n/a
877.419	0.09	1754838	keystroke_o	o	n/a
877.629	0.091	1755258	keystroke_l	l	n/a
877.779	0.105	1755558	keystroke_Key.space	Key.space	n/a
877.944	0.12	1755888	keystroke_s	s	n/a
878.169	0.09	1756338	keystroke_p	p	n/a
878.35	0.075	1756700	keystroke_r	r	n/a
878.499	0.12	1756998	keystroke_a	a	n/a
878.695	0.104	1757390	keystroke_y	y	n/a
878.949	0.091	1757898	keystroke_s	s	n/a
879.129	0.09	1758258	keystroke_Key.space	Key.space	n/a
879.339	0.106	1758678	keystroke_o	o	n/a
879.49	0.089	1758980	keystroke_r	r	n/a
879.624	0.09	1759248	keystroke_Key.space	Key.space	n/a
879.774	0.06	1759548	keystroke_d	d	n/a
879.939	0.09	1759878	keystroke_e	e	n/a
880.269	0.106	1760538	keystroke_o	o	n/a
880.584	0.105	1761168	keystroke_d	d	n/a
880.855	0.09	1761710	keystroke_r	r	n/a
881.349	0.09	1762698	keystroke_Key.backspace	Key.backspace	n/a
881.575	0.105	1763150	keystroke_o	o	n/a
881.725	0.06	1763450	keystroke_r	r	n/a
882.01	0.135	1764020	keystroke_a	a	n/a
882.22	0.104	1764440	keystroke_n	n	n/a
882.354	0.075	1764708	keystroke_t	t	n/a
882.505	0.12	1765010	keystroke_s	s	n/a
883	0.09	1766000	keystroke_.	.	n/a
883.4645	0.075	1766929	keystroke_Key.enter	Key.enter	n/a
883.548	5.873	1767096	prompt	n/a	smith studied making movies\n
884.3495	0.12	1768699	keystroke_s	s	n/a
884.5295	0.075	1769059	keystroke_m	m	n/a
884.6795	0.12	1769359	keystroke_i	i	n/a
884.8295	0.09	1769659	keystroke_t	t	n/a
884.9645	0.09	1769929	keystroke_h	h	n/a
885.0995	0.075	1770199	keystroke_Key.space	Key.space	n/a
885.1895	0.105	1770379	keystroke_s	s	n/a
885.4295	0.09	1770859	keystroke_t	t	n/a
885.6095	0.105	1771219	keystroke_u	u	n/a
885.7445	0.09	1771489	keystroke_d	d	n/a
885.8945	0.105	1771789	keystroke_i	i	n/a
885.9845	0.06	1771969	keystroke_e	e	n/a
886.1795	0.06	1772359	keystroke_d	d	n/a
886.5545	0.12	1773109	keystroke_Key.space	Key.space	n/a
886.7045	0.06	1773409	keystroke_s	s	n/a
887.0945	0.075	1774189	keystroke_Key.backspace	Key.backspace	n/a
887.3045	0.075	1774609	keystroke_m	m	n/a
887.4545	0.135	1774909	keystroke_a	a	n/a
887.4995	0.075	1774999	keystroke_k	k	n/a
887.6795	0.12	1775359	keystroke_i	i	n/a
887.7695	0.105	1775539	keystroke_n	n	n/a
887.8895	0.105	1775779	keystroke_g	g	n/a
888.0095	0.06	1776019	keystroke_Key.space	Key.space	n/a
888.1145	0.09	1776229	keystroke_m	m	n/a
888.1895	0.105	1776379	keystroke_o	o	n/a
888.3095	0.09	1776619	keystroke_v	v	n/a
888.4455	0.134	1776891	keystroke_i	i	n/a
888.5495	0.105	1777099	keystroke_e	e	n/a
888.6395	0.105	1777279	keystroke_s	s	n/a
889.314	0.1055	1778628	keystroke_Key.enter	Key.enter	n/a
889.4285	4.7775	1778857	prompt	n/a	but dropped out halfway\n
890.1395	0.09	1780279	keystroke_b	b	n/a
890.2745	0.12	1780549	keystroke_u	u	n/a
890.4245	0.075	1780849	keystroke_t	t	n/a
890.5295	0.09	1781059	keystroke_Key.space	Key.space	n/a
890.7095	0.06	1781419	keystroke_d	d	n/a
890.8595	0.105	1781719	keystroke_r	r	n/a
890.9795	0.06	1781959	keystroke_o	o	n/a
891.1445	0.06	1782289	keystroke_p	p	n/a
891.2945	0.075	1782589	keystroke_p	p	n/a
891.6845	0.075	1783369	keystroke_e	e	n/a
891.9095	0.075	1783819	keystroke_d	d	n/a
892.0145	0.075	1784029	keystroke_Key.space	Key.space	n/a
892.1795	0.195	1784359	keystroke_o	o	n/a
892.2845	0.135	1784569	keystroke_u	u	n/a
892.4345	0.09	1784869	keystroke_t	t	n/a
892.5395	0.06	1785079	keystroke_Key.space	Key.space	n/a
892.6595	0.105	1785319	keystroke_h	h	n/a
892.7795	0.12	1785559	keystroke_a	a	n/a
892.9145	0.09	1785829	keystroke_l	l	n/a
893.0195	0.105	1786039	keystroke_f	f	n/a
893.2145	0.12	1786429	keystroke_w	w	n/a
893.3195	0.135	1786639	keystroke_a	a	n/a
893.4695	0.09	1786939	keystroke_y	y	n/a
894.1145	0.09	1788229	keystroke_Key.enter	Key.enter	n/a
894.21	4.062	1788420	prompt	n/a	through his studies. this\n
894.9245	0.09	1789849	keystroke_t	t	n/a
895.0295	0.105	1790059	keystroke_h	h	n/a
895.1495	0.12	1790299	keystroke_r	r	n/a
895.2545	0.135	1790509	keystroke_o	o	n/a
895.2995	0.135	1790599	keystroke_u	u	n/a
895.4645	0.105	1790929	keystroke_g	g	n/a
895.6145	0.09	1791229	keystroke_h	h	n/a
895.7195	0.06	1791439	keystroke_Key.space	Key.space	n/a
895.8995	0.105	1791799	keystroke_h	h	n/a
895.9595	0.105	1791919	keystroke_i	i	n/a
896.0795	0.075	1792159	keystroke_s	s	n/a
896.1545	0.09	1792309	keystroke_Key.space	Key.space	n/a
896.2745	0.105	1792549	keystroke_s	s	n/a
896.3495	0.075	1792699	keystroke_t	t	n/a
896.4995	0.09	1792999	keystroke_u	u	n/a
896.5745	0.09	1793149	keystroke_d	d	n/a
896.6945	0.12	1793389	keystroke_i	i	n/a
896.7995	0.06	1793599	keystroke_e	e	n/a
896.9795	0.09	1793959	keystroke_s	s	n/a
897.2645	0.105	1794529	keystroke_.	.	n/a
897.5195	0.06	1795039	keystroke_Key.space	Key.space	n/a
897.6095	0.105	1795219	keystroke_t	t	n/a
897.7305	0.104	1795461	keystroke_h	h	n/a
897.8195	0.105	1795639	keystroke_i	i	n/a
897.9395	0.09	1795879	keystroke_s	s	n/a
898.1645	0.105	1796329	keystroke_Key.enter	Key.enter	n/a
898.277	4.074	1796554	prompt	n/a	made him very unpopular\n
898.9445	0.075	1797889	keystroke_m	m	n/a
899.0195	0.12	1798039	keystroke_a	a	n/a
899.2145	0.075	1798429	keystroke_d	d	n/a
899.3645	0.09	1798729	keystroke_e	e	n/a
899.4695	0.045	1798939	keystroke_Key.space	Key.space	n/a
899.5595	0.12	1799119	keystroke_h	h	n/a
899.7095	0.09	1799419	keystroke_i	i	n/a
899.8445	0.12	1799689	keystroke_m	m	n/a
900.0095	0.075	1800019	keystroke_Key.space	Key.space	n/a
900.0995	0.09	1800199	keystroke_v	v	n/a
900.2495	0.105	1800499	keystroke_e	e	n/a
900.3095	0.105	1800619	keystroke_r	r	n/a
900.4445	0.09	1800889	keystroke_y	y	n/a
900.5495	0.075	1801099	keystroke_Key.space	Key.space	n/a
900.6695	0.091	1801339	keystroke_u	u	n/a
900.8495	0.105	1801699	keystroke_n	n	n/a
901.0895	0.06	1802179	keystroke_p	p	n/a
901.2695	0.075	1802539	keystroke_o	o	n/a
901.4345	0.045	1802869	keystroke_p	p	n/a
901.5845	0.075	1803169	keystroke_u	u	n/a
901.7495	0.09	1803499	keystroke_l	l	n/a
901.8245	0.09	1803649	keystroke_a	a	n/a
901.9895	0.09	1803979	keystroke_r	r	n/a
902.2445	0.105	1804489	keystroke_Key.enter	Key.enter	n/a
902.3555	3.4015	1804711	prompt	n/a	with the people, who\n
902.9195	0.105	1805839	keystroke_w	w	n/a
903.0395	0.09	1806079	keystroke_i	i	n/a
903.1445	0.09	1806289	keystroke_t	t	n/a
903.2495	0.075	1806499	keystroke_h	h	n/a
903.3095	0.06	1806619	keystroke_Key.space	Key.space	n/a
903.3545	0.09	1806709	keystroke_t	t	n/a
903.4745	0.075	1806949	keystroke_h	h	n/a
903.5645	0.09	1807129	keystroke_e	e	n/a
903.6245	0.075	1807249	keystroke_Key.space	Key.space	n/a
903.7295	0.09	1807459	keystroke_p	p	n/a
903.8645	0.105	1807729	keystroke_e	e	n/a
903.9245	0.09	1807849	keystroke_o	o	n/a
904.0745	0.105	1808149	keystroke_p	p	n/a
904.2845	0.075	1808569	keystroke_l	l	n/a
904.4345	0.105	1808869	keystroke_e	e	n/a
904.6895	0.06	1809379	keystroke_,	,	n/a
904.8845	0.075	1809769	keystroke_Key.space	Key.space	n/a
905.0195	0.135	1810039	keystroke_w	w	n/a
905.1695	0.09	1810339	keystroke_h	h	n/a
905.2445	0.135	1810489	keystroke_o	o	n/a
905.6495	0.105	1811299	keystroke_Key.enter	Key.enter	n/a
905.763	2.198	1811526	prompt	n/a	did not like the\n
906.3695	0.09	1812739	keystroke_d	d	n/a
906.5045	0.09	1813009	keystroke_i	i	n/a
906.5795	0.12	1813159	keystroke_d	d	n/a
906.7005	0.059	1813401	keystroke_Key.space	Key.space	n/a
906.8045	0.105	1813609	keystroke_n	n	n/a
906.8945	0.075	1813789	keystroke_o	o	n/a
906.9545	0.075	1813909	keystroke_t	t	n/a
907.0145	0.075	1814029	keystroke_Key.space	Key.space	n/a
907.1195	0.105	1814239	keystroke_l	l	n/a
907.1495	0.09	1814299	keystroke_i	i	n/a
907.2545	0.09	1814509	keystroke_k	k	n/a
907.3295	0.09	1814659	keystroke_e	e	n/a
907.3895	0.075	1814779	keystroke_Key.space	Key.space	n/a
907.4945	0.075	1814989	keystroke_t	t	n/a
907.5845	0.09	1815169	keystroke_h	h	n/a
907.6895	0.075	1815379	keystroke_e	e	n/a
907.8545	0.105	1815709	keystroke_Key.enter	Key.enter	n/a
907.967	3.7595	1815934	prompt	n/a	different taxes they had\n
908.5595	0.105	1817119	keystroke_d	d	n/a
908.6945	0.09	1817389	keystroke_i	i	n/a
908.7995	0.075	1817599	keystroke_f	f	n/a
908.9495	0.075	1817899	keystroke_f	f	n/a
909.0995	0.09	1818199	keystroke_e	e	n/a
909.1745	0.105	1818349	keystroke_r	r	n/a
909.2645	0.075	1818529	keystroke_e	e	n/a
909.4145	0.106	1818829	keystroke_n	n	n/a
909.5345	0.075	1819069	keystroke_t	t	n/a
909.6695	0.09	1819339	keystroke_Key.space	Key.space	n/a
909.7445	0.075	1819489	keystroke_t	t	n/a
909.8645	0.105	1819729	keystroke_a	a	n/a
910.1495	0.075	1820299	keystroke_x	x	n/a
910.3145	0.105	1820629	keystroke_e	e	n/a
910.4045	0.12	1820809	keystroke_s	s	n/a
910.6145	0.075	1821229	keystroke_Key.space	Key.space	n/a
910.7045	0.075	1821409	keystroke_t	t	n/a
910.8245	0.06	1821649	keystroke_h	h	n/a
910.8995	0.105	1821799	keystroke_e	e	n/a
911.0205	0.059	1822041	keystroke_y	y	n/a
911.0945	0.075	1822189	keystroke_Key.space	Key.space	n/a
911.1845	0.105	1822369	keystroke_h	h	n/a
911.2745	0.105	1822549	keystroke_a	a	n/a
911.3645	0.105	1822729	keystroke_d	d	n/a
911.6195	0.105	1823239	keystroke_Key.enter	Key.enter	n/a
911.7315	2.8445	1823463	prompt	n/a	to pay directly to\n
912.3095	0.105	1824619	keystroke_t	t	n/a
912.4295	0.075	1824859	keystroke_o	o	n/a
912.5195	0.09	1825039	keystroke_Key.space	Key.space	n/a
912.6395	0.045	1825279	keystroke_p	p	n/a
912.7145	0.135	1825429	keystroke_a	a	n/a
912.8345	0.075	1825669	keystroke_y	y	n/a
912.9545	0.09	1825909	keystroke_Key.space	Key.space	n/a
913.0295	0.09	1826059	keystroke_d	d	n/a
913.1645	0.075	1826329	keystroke_i	i	n/a
913.2405	0.089	1826481	keystroke_r	r	n/a
913.3145	0.06	1826629	keystroke_e	e	n/a
913.4345	0.075	1826869	keystroke_c	c	n/a
913.5995	0.09	1827199	keystroke_t	t	n/a
913.7495	0.06	1827499	keystroke_l	l	n/a
913.9445	0.075	1827889	keystroke_y	y	n/a
914.0495	0.075	1828099	keystroke_Key.space	Key.space	n/a
914.1255	0.089	1828251	keystroke_t	t	n/a
914.2595	0.075	1828519	keystroke_o	o	n/a
914.5145	0.06	1829029	keystroke_Key.enter	Key.enter	n/a
914.581	5.336	1829162	prompt	n/a	the king, since parliament\n
915.2495	0.06	1830499	keystroke_t	t	n/a
915.3395	0.09	1830679	keystroke_h	h	n/a
915.4145	0.09	1830829	keystroke_e	e	n/a
915.5045	0.06	1831009	keystroke_Key.space	Key.space	n/a
915.6695	0.075	1831339	keystroke_k	k	n/a
915.8345	0.075	1831669	keystroke_i	i	n/a
915.8645	0.09	1831729	keystroke_n	n	n/a
915.9845	0.09	1831969	keystroke_g	g	n/a
916.1195	0.045	1832239	keystroke_,	,	n/a
916.1945	0.06	1832389	keystroke_Key.space	Key.space	n/a
916.2695	0.12	1832539	keystroke_s	s	n/a
916.3745	0.09	1832749	keystroke_i	i	n/a
916.4495	0.105	1832899	keystroke_n	n	n/a
916.5845	0.09	1833169	keystroke_c	c	n/a
916.6595	0.075	1833319	keystroke_e	e	n/a
916.7495	0.06	1833499	keystroke_Key.space	Key.space	n/a
916.8695	0.075	1833739	keystroke_p	p	n/a
916.9595	0.12	1833919	keystroke_a	a	n/a
917.3495	0.09	1834699	keystroke_l	l	n/a
917.6795	0.075	1835359	keystroke_Key.backspace	Key.backspace	n/a
917.7695	0.105	1835539	keystroke_r	r	n/a
917.9345	0.075	1835869	keystroke_l	l	n/a
918.8195	0.075	1837639	keystroke_i	i	n/a
918.9545	0.135	1837909	keystroke_a	a	n/a
919.2095	0.075	1838419	keystroke_m	m	n/a
919.3745	0.105	1838749	keystroke_e	e	n/a
919.4945	0.075	1838989	keystroke_n	n	n/a
919.5995	0.09	1839199	keystroke_t	t	n/a
919.8245	0.09	1839649	keystroke_Key.enter	Key.enter	n/a
919.9215	3.2045	1839843	prompt	n/a	could not vote to\n
920.559	0.12	1841118	keystroke_c	c	n/a
920.649	0.09	1841298	keystroke_o	o	n/a
920.754	0.075	1841508	keystroke_u	u	n/a
920.904	0.06	1841808	keystroke_l	l	n/a
920.994	0.12	1841988	keystroke_d	d	n/a
921.024	0.06	1842048	keystroke_Key.space	Key.space	n/a
921.1595	0.1045	1842319	keystroke_n	n	n/a
921.234	0.0905	1842468	keystroke_o	o	n/a
921.339	0.06	1842678	keystroke_t	t	n/a
921.4	0.089	1842800	keystroke_Key.space	Key.space	n/a
921.564	0.105	1843128	keystroke_v	v	n/a
921.654	0.09	1843308	keystroke_o	o	n/a
921.879	0.09	1843758	keystroke_t	t	n/a
921.999	0.105	1843998	keystroke_e	e	n/a
922.1795	0.0745	1844359	keystroke_Key.space	Key.space	n/a
922.314	0.075	1844628	keystroke_t	t	n/a
922.434	0.105	1844868	keystroke_o	o	n/a
923.0045	0.1195	1846009	keystroke_Key.enter	Key.enter	n/a
923.1305	3.551	1846261	prompt	n/a	give him any budget.\n
923.875	0.089	1847750	keystroke_g	g	n/a
923.994	0.075	1847988	keystroke_i	i	n/a
924.084	0.105	1848168	keystroke_v	v	n/a
924.174	0.105	1848348	keystroke_e	e	n/a
924.249	0.06	1848498	keystroke_Key.space	Key.space	n/a
924.384	0.12	1848768	keystroke_h	h	n/a
924.489	0.09	1848978	keystroke_i	i	n/a
924.609	0.105	1849218	keystroke_m	m	n/a
924.729	0.045	1849458	keystroke_Key.space	Key.space	n/a
924.804	0.135	1849608	keystroke_a	a	n/a
924.894	0.075	1849788	keystroke_n	n	n/a
925.059	0.075	1850118	keystroke_y	y	n/a
925.149	0.09	1850298	keystroke_Key.space	Key.space	n/a
925.344	0.105	1850688	keystroke_b	b	n/a
925.434	0.105	1850868	keystroke_u	u	n/a
925.569	0.105	1851138	keystroke_d	d	n/a
925.734	0.09	1851468	keystroke_g	g	n/a
925.854	0.12	1851708	keystroke_e	e	n/a
925.959	0.09	1851918	keystroke_t	t	n/a
926.289	0.075	1852578	keystroke_.	.	n/a
926.589	0.09	1853178	keystroke_Key.enter	Key.enter	n/a
926.6855	4.991	1853371	prompt	n/a	lifeguards were quick to\n
927.429	0.06	1854858	keystroke_l	l	n/a
927.609	0.075	1855218	keystroke_i	i	n/a
927.699	0.105	1855398	keystroke_f	f	n/a
927.819	0.09	1855638	keystroke_e	e	n/a
928.075	0.074	1856150	keystroke_g	g	n/a
928.224	0.09	1856448	keystroke_a	a	n/a
928.629	0.06	1857258	keystroke_Key.backspace	Key.backspace	n/a
928.839	0.09	1857678	keystroke_u	u	n/a
928.914	0.135	1857828	keystroke_a	a	n/a
929.019	0.075	1858038	keystroke_r	r	n/a
929.229	0.045	1858458	keystroke_d	d	n/a
929.424	0.09	1858848	keystroke_s	s	n/a
929.574	0.09	1859148	keystroke_Key.space	Key.space	n/a
929.694	0.165	1859388	keystroke_w	w	n/a
929.844	0.195	1859688	keystroke_e	e	n/a
930.024	0.12	1860048	keystroke_r	r	n/a
930.114	0.105	1860228	keystroke_e	e	n/a
930.249	0.075	1860498	keystroke_Key.space	Key.space	n/a
930.489	0.12	1860978	keystroke_q	q	n/a
930.61	0.074	1861220	keystroke_u	u	n/a
930.774	0.075	1861548	keystroke_i	i	n/a
930.909	0.12	1861818	keystroke_c	c	n/a
930.999	0.075	1861998	keystroke_k	k	n/a
931.089	0.075	1862178	keystroke_Key.space	Key.space	n/a
931.194	0.09	1862388	keystroke_t	t	n/a
931.314	0.09	1862628	keystroke_o	o	n/a
931.569	0.105	1863138	keystroke_Key.enter	Key.enter	n/a
931.685	6.0065	1863370	prompt	n/a	adopt these new boards\n
932.379	0.105	1864758	keystroke_a	a	n/a
932.544	0.12	1865088	keystroke_d	d	n/a
932.964	0.03	1865928	keystroke_o	o	n/a
933.354	0.105	1866708	keystroke_p	p	n/a
933.534	0.09	1867068	keystroke_t	t	n/a
933.894	0.075	1867788	keystroke_Key.space	Key.space	n/a
934.209	0.12	1868418	keystroke_t	t	n/a
934.359	0.105	1868718	keystroke_h	h	n/a
934.494	0.105	1868988	keystroke_e	e	n/a
934.674	0.12	1869348	keystroke_s	s	n/a
934.779	0.105	1869558	keystroke_e	e	n/a
934.959	0.09	1869918	keystroke_Key.space	Key.space	n/a
935.169	0.09	1870338	keystroke_n	n	n/a
935.244	0.12	1870488	keystroke_e	e	n/a
935.334	0.105	1870668	keystroke_w	w	n/a
935.514	0.075	1871028	keystroke_Key.space	Key.space	n/a
935.814	0.03	1871628	keystroke_d	d	n/a
936.084	0.075	1872168	keystroke_Key.backspace	Key.backspace	n/a
936.324	0.06	1872648	keystroke_b	b	n/a
936.474	0.075	1872948	keystroke_o	o	n/a
936.564	0.135	1873128	keystroke_a	a	n/a
936.744	0.105	1873488	keystroke_r	r	n/a
936.97	0.075	1873940	keystroke_d	d	n/a
937.164	0.105	1874328	keystroke_s	s	n/a
937.584	0.105	1875168	keystroke_Key.enter	Key.enter	n/a
937.6965	5.275	1875393	prompt	n/a	and used skimboarding as\n
938.44	0.135	1876880	keystroke_a	a	n/a
938.559	0.09	1877118	keystroke_n	n	n/a
938.65	0.104	1877300	keystroke_d	d	n/a
938.739	0.06	1877478	keystroke_Key.space	Key.space	n/a
938.875	0.119	1877750	keystroke_u	u	n/a
938.949	0.105	1877898	keystroke_s	s	n/a
939.024	0.075	1878048	keystroke_e	e	n/a
939.234	0.075	1878468	keystroke_d	d	n/a
939.324	0.075	1878648	keystroke_Key.space	Key.space	n/a
939.474	0.15	1878948	keystroke_s	s	n/a
939.625	0.074	1879250	keystroke_k	k	n/a
939.804	0.06	1879608	keystroke_i	i	n/a
939.954	0.075	1879908	keystroke_m	m	n/a
940.149	0.075	1880298	keystroke_b	b	n/a
940.299	0.105	1880598	keystroke_o	o	n/a
940.389	0.106	1880778	keystroke_a	a	n/a
940.479	0.06	1880958	keystroke_r	r	n/a
940.644	0.105	1881288	keystroke_d	d	n/a
940.764	0.106	1881528	keystroke_i	i	n/a
940.824	0.105	1881648	keystroke_n	n	n/a
940.914	0.09	1881828	keystroke_g	g	n/a
941.019	0.075	1882038	keystroke_Key.space	Key.space	n/a
941.095	0.119	1882190	keystroke_a	a	n/a
941.184	0.09	1882368	keystroke_s	s	n/a
942.864	0.105	1885728	keystroke_Key.enter	Key.enter	n/a
942.9765	3.3845	1885953	prompt	n/a	a way to quickly\n
943.57	0.089	1887140	keystroke_a	a	n/a
943.674	0.09	1887348	keystroke_Key.space	Key.space	n/a
943.809	0.121	1887618	keystroke_w	w	n/a
943.914	0.1355	1887828	keystroke_a	a	n/a
944.0505	0.074	1888101	keystroke_y	y	n/a
944.1545	0.045	1888309	keystroke_Key.space	Key.space	n/a
944.2145	0.105	1888429	keystroke_t	t	n/a
944.3045	0.09	1888609	keystroke_o	o	n/a
944.3495	0.076	1888699	keystroke_Key.space	Key.space	n/a
944.4395	0.135	1888879	keystroke_q	q	n/a
944.5445	0.06	1889089	keystroke_u	u	n/a
944.6945	0.09	1889389	keystroke_i	i	n/a
944.8595	0.105	1889719	keystroke_c	c	n/a
944.9495	0.075	1889899	keystroke_k	k	n/a
945.1295	0.06	1890259	keystroke_l	l	n/a
945.3545	0.075	1890709	keystroke_y	y	n/a
946.2695	0.09	1892539	keystroke_Key.enter	Key.enter	n/a
946.3645	2.7415	1892729	prompt	n/a	move up and down\n
946.9895	0.06	1893979	keystroke_m	m	n/a
947.0645	0.12	1894129	keystroke_o	o	n/a
947.1995	0.06	1894399	keystroke_v	v	n/a
947.2745	0.105	1894549	keystroke_e	e	n/a
947.3645	0.06	1894729	keystroke_Key.space	Key.space	n/a
947.4695	0.06	1894939	keystroke_u	u	n/a
947.5895	0.105	1895179	keystroke_p	p	n/a
947.6795	0.03	1895359	keystroke_Key.space	Key.space	n/a
947.7245	0.12	1895449	keystroke_a	a	n/a
947.8295	0.06	1895659	keystroke_n	n	n/a
947.9345	0.075	1895869	keystroke_d	d	n/a
948.0245	0.045	1896049	keystroke_Key.space	Key.space	n/a
948.1145	0.09	1896229	keystroke_d	d	n/a
948.2195	0.06	1896439	keystroke_o	o	n/a
948.3395	0.105	1896679	keystroke_w	w	n/a
948.4445	0.09	1896889	keystroke_n	n	n/a
948.9995	0.105	1897999	keystroke_Key.enter	Key.enter	n/a
949.1095	3.133	1898219	prompt	n/a	the beach in shallow\n
949.7345	0.075	1899469	keystroke_t	t	n/a
949.8245	0.105	1899649	keystroke_h	h	n/a
949.9145	0.075	1899829	keystroke_e	e	n/a
949.9745	0.045	1899949	keystroke_Key.space	Key.space	n/a
950.1245	0.075	1900249	keystroke_b	b	n/a
950.1845	0.09	1900369	keystroke_e	e	n/a
950.2595	0.135	1900519	keystroke_a	a	n/a
950.3795	0.105	1900759	keystroke_c	c	n/a
950.4995	0.075	1900999	keystroke_h	h	n/a
950.6045	0.075	1901209	keystroke_Key.space	Key.space	n/a
950.7545	0.105	1901509	keystroke_i	i	n/a
950.8445	0.135	1901689	keystroke_n	n	n/a
950.9645	0.075	1901929	keystroke_Key.space	Key.space	n/a
951.2345	0.09	1902469	keystroke_s	s	n/a
951.3395	0.09	1902679	keystroke_h	h	n/a
951.4445	0.135	1902889	keystroke_a	a	n/a
951.5805	0.059	1903161	keystroke_l	l	n/a
951.7295	0.06	1903459	keystroke_l	l	n/a
951.8795	0.075	1903759	keystroke_o	o	n/a
951.9695	0.09	1903939	keystroke_w	w	n/a
952.1495	0.09	1904299	keystroke_Key.enter	Key.enter	n/a
952.2495	16.7465	1904499	prompt	n/a	water. mesonychid teeth consisted\n
952.9595	0.105	1905919	keystroke_w	w	n/a
953.0795	0.135	1906159	keystroke_a	a	n/a
953.2295	0.09	1906459	keystroke_t	t	n/a
953.3345	0.135	1906669	keystroke_e	e	n/a
953.4245	0.105	1906849	keystroke_r	r	n/a
953.6345	0.09	1907269	keystroke_.	.	n/a
953.8445	0.06	1907689	keystroke_Key.space	Key.space	n/a
954.4895	0.105	1908979	keystroke_m	m	n/a
954.6545	0.075	1909309	keystroke_e	e	n/a
954.8795	0.105	1909759	keystroke_s	s	n/a
955.2395	0.075	1910479	keystroke_o	o	n/a
955.4645	0.075	1910929	keystroke_n	n	n/a
955.7045	0.09	1911409	keystroke_y	y	n/a
956.3645	0.09	1912729	keystroke_c	c	n/a
956.9495	0.09	1913899	keystroke_h	h	n/a
957.1895	0.09	1914379	keystroke_i	i	n/a
957.2945	0.09	1914589	keystroke_d	d	n/a
958.2245	0.105	1916449	keystroke_Key.space	Key.space	n/a
958.4045	0.09	1916809	keystroke_t	t	n/a
958.5395	0.09	1917079	keystroke_e	e	n/a
958.7195	0.09	1917439	keystroke_e	e	n/a
958.8695	0.105	1917739	keystroke_t	t	n/a
959.0645	0.09	1918129	keystroke_h	h	n/a
966.8525	0.027	1933705	keystroke_Key.space	Key.space	n/a
967.0145	0.12	1934029	keystroke_c	c	n/a
967.1345	0.075	1934269	keystroke_o	o	n/a
967.3295	0.105	1934659	keystroke_n	n	n/a
967.5845	0.105	1935169	keystroke_s	s	n/a
967.9745	0.12	1935949	keystroke_i	i	n/a
968.1545	0.105	1936309	keystroke_s	s	n/a
968.3345	0.105	1936669	keystroke_t	t	n/a
968.4695	0.075	1936939	keystroke_e	e	n/a
968.6645	0.075	1937329	keystroke_d	d	n/a
968.9045	0.09	1937809	keystroke_Key.enter	Key.enter	n/a
969.0005	4.571	1938001	prompt	n/a	of molars which were\n
969.6695	0.09	1939339	keystroke_o	o	n/a
969.7445	0.12	1939489	keystroke_f	f	n/a
969.8795	0.06	1939759	keystroke_Key.space	Key.space	n/a
970.0445	0.09	1940089	keystroke_m	m	n/a
970.1645	0.105	1940329	keystroke_o	o	n/a
970.3745	0.105	1940749	keystroke_l	l	n/a
970.4945	0.12	1940989	keystroke_a	a	n/a
970.6445	0.075	1941289	keystroke_r	r	n/a
