onset	duration	sample	value	key	prompt_text
840.8875	0.104	1681775	keystroke_Key.space	Key.space	n/a
841.2025	0.09	1682405	keystroke_u	u	n/a
841.2325	0.0895	1682465	keystroke_s	s	n/a
841.3075	0.0455	1682615	keystroke_e	e	n/a
841.4725	0.06	1682945	keystroke_d	d	n/a
841.637	0.1055	1683274	keystroke_Key.space	Key.space	n/a
841.8175	0.12	1683635	keystroke_i	i	n/a
841.8925	0.09	1683785	keystroke_n	n	n/a
841.9375	0.09	1683875	keystroke_Key.space	Key.space	n/a
842.162	0.09	1684324	keystroke_c	c	n/a
842.2675	0.0895	1684535	keystroke_h	h	n/a
842.342	0.15	1684684	keystroke_i	i	n/a
842.4325	0.0895	1684865	keystroke_n	n	n/a
842.5375	0.045	1685075	keystroke_a	a	n/a
843.1525	0.0895	1686305	keystroke_Key.enter	Key.enter	n/a
843.2485	4.676	1686497	prompt	n/a	to moderate fevers and\n
844.173	0.0595	1688346	keystroke_t	t	n/a
844.247	0.091	1688494	keystroke_o	o	n/a
844.3225	0.12	1688645	keystroke_Key.space	Key.space	n/a
844.518	0.104	1689036	keystroke_d	d	n/a
844.847	0.075	1689694	keystroke_Key.backspace	Key.backspace	n/a
845.027	0.105	1690054	keystroke_m	m	n/a
845.0875	0.105	1690175	keystroke_o	o	n/a
845.1625	0.0455	1690325	keystroke_d	d	n/a
845.2975	0.135	1690595	keystroke_e	e	n/a
845.402	0.105	1690804	keystroke_r	r	n/a
845.5375	0.135	1691075	keystroke_a	a	n/a
845.627	0.1355	1691254	keystroke_t	t	n/a
845.733	0.1345	1691466	keystroke_e	e	n/a
845.882	0.09	1691764	keystroke_Key.space	Key.space	n/a
846.152	0.1055	1692304	keystroke_f	f	n/a
846.2725	0.09	1692545	keystroke_e	e	n/a
846.4225	0.075	1692845	keystroke_v	v	n/a
846.5125	0.1505	1693025	keystroke_e	e	n/a
846.6325	0.135	1693265	keystroke_r	r	n/a
846.737	0.1055	1693474	keystroke_s	s	n/a
846.8575	0.0745	1693715	keystroke_Key.space	Key.space	n/a
846.9475	0.075	1693895	keystroke_a	a	n/a
847.0375	0.0595	1694075	keystroke_n	n	n/a
847.1125	0.0605	1694225	keystroke_d	d	n/a
847.832	0.0905	1695664	keystroke_Key.enter	Key.enter	n/a
847.9285	4.691	1695857	prompt	n/a	the digestive system. this\n
848.433	0.0445	1696866	keystroke_t	t	n/a
848.778	0.075	1697556	keystroke_h	h	n/a
848.8675	0.075	1697735	keystroke_e	e	n/a
848.9575	0.075	1697915	keystroke_Key.space	Key.space	n/a
849.123	0.0745	1698246	keystroke_d	d	n/a
849.258	0.06	1698516	keystroke_i	i	n/a
849.4385	0.0595	1698877	keystroke_g	g	n/a
849.5275	0.1355	1699055	keystroke_e	e	n/a
849.6175	0.15	1699235	keystroke_s	s	n/a
849.7075	0.06	1699415	keystroke_t	t	n/a
849.783	0.1045	1699566	keystroke_i	i	n/a
849.9025	0.09	1699805	keystroke_v	v	n/a
849.9625	0.0905	1699925	keystroke_e	e	n/a
850.0975	0.0745	1700195	keystroke_Key.space	Key.space	n/a
850.2025	0.09	1700405	keystroke_s	s	n/a
850.3825	0.0455	1700765	keystroke_y	y	n/a
850.458	0.06	1700916	keystroke_s	s	n/a
850.547	0.0755	1701094	keystroke_t	t	n/a
850.593	0.1045	1701186	keystroke_e	e	n/a
850.653	0.104	1701306	keystroke_m	m	n/a
850.878	0.06	1701756	keystroke_.	.	n/a
851.027	0.0905	1702054	keystroke_Key.space	Key.space	n/a
851.612	0.06	1703224	keystroke_t	t	n/a
851.7775	0.105	1703555	keystroke_h	h	n/a
851.928	0.1045	1703856	keystroke_i	i	n/a
852.0475	0.0605	1704095	keystroke_s	s	n/a
852.542	0.0755	1705084	keystroke_Key.enter	Key.enter	n/a
852.624	6.55	1705248	prompt	n/a	album has no death\n
853.2775	0.0605	1706555	keystroke_a	a	n/a
853.3675	0.12	1706735	keystroke_l	l	n/a
853.5475	0.075	1707095	keystroke_b	b	n/a
853.7425	0.0905	1707485	keystroke_u	u	n/a
853.9375	0.105	1707875	keystroke_m	m	n/a
854.0725	0.09	1708145	keystroke_Key.space	Key.space	n/a
854.238	0.089	1708476	keystroke_h	h	n/a
854.3425	0.03	1708685	keystroke_a	a	n/a
854.3575	0.1055	1708715	keystroke_s	s	n/a
854.447	0.076	1708894	keystroke_Key.space	Key.space	n/a
854.5825	0.075	1709165	keystroke_n	n	n/a
854.7025	0.09	1709405	keystroke_o	o	n/a
854.837	0.06	1709674	keystroke_d	d	n/a
854.852	0.0605	1709704	keystroke_Key.space	Key.space	n/a
854.988	0.135	1709976	keystroke_e	e	n/a
855.078	0.134	1710156	keystroke_a	a	n/a
855.197	0.076	1710394	keystroke_t	t	n/a
855.2875	0.06	1710575	keystroke_h	h	n/a
855.5875	0.03	1711175	keystroke_Key.backspace	Key.backspace	n/a
855.6925	0.06	1711385	keystroke_Key.backspace	Key.backspace	n/a
855.828	0.0745	1711656	keystroke_Key.backspace	Key.backspace	n/a
855.9775	0.075	1711955	keystroke_Key.backspace	Key.backspace	n/a
856.1425	0.09	1712285	keystroke_Key.backspace	Key.backspace	n/a
856.5175	0.1045	1713035	keystroke_Key.backspace	Key.backspace	n/a
856.698	0.0895	1713396	keystroke_Key.space	Key.space	n/a
856.8025	0.0755	1713605	keystroke_d	d	n/a
856.9525	0.075	1713905	keystroke_a	a	n/a
856.983	0.1495	1713966	keystroke_e	e	n/a
857.5975	0.045	1715195	keystroke_Key.backspace	Key.backspace	n/a
857.7175	0.09	1715435	keystroke_Key.backspace	Key.backspace	n/a
857.7925	0.105	1715585	keystroke_e	e	n/a
857.8525	0.119	1715705	keystroke_a	a	n/a
857.9435	0.074	1715887	keystroke_t	t	n/a
858.0175	0.0595	1716035	keystroke_h	h	n/a
859.097	0.075	1718194	keystroke_Key.enter	Key.enter	n/a
859.179	5.2905	1718358	prompt	n/a	growls or harsh vocals\n
859.833	0.059	1719666	keystroke_g	g	n/a
859.968	0.075	1719936	keystroke_r	r	n/a
860.072	0.121	1720144	keystroke_o	o	n/a
860.253	0.09	1720506	keystroke_w	w	n/a
860.373	0.09	1720746	keystroke_l	l	n/a
860.523	0.074	1721046	keystroke_s	s	n/a
860.658	0.074	1721316	keystroke_Key.space	Key.space	n/a
860.928	0.0895	1721856	keystroke_a	a	n/a
860.988	0.1495	1721976	keystroke_r	r	n/a
861.362	0.045	1722724	keystroke_Key.backspace	Key.backspace	n/a
861.498	0.0745	1722996	keystroke_Key.backspace	Key.backspace	n/a
861.693	0.0595	1723386	keystroke_o	o	n/a
861.7375	0.1055	1723475	keystroke_r	r	n/a
861.8575	0.105	1723715	keystroke_Key.space	Key.space	n/a
862.1275	0.0905	1724255	keystroke_h	h	n/a
862.2325	0.06	1724465	keystroke_a	a	n/a
862.2775	0.0905	1724555	keystroke_r	r	n/a
862.473	0.089	1724946	keystroke_s	s	n/a
862.593	0.0745	1725186	keystroke_h	h	n/a
862.682	0.1055	1725364	keystroke_Key.space	Key.space	n/a
862.923	0.1045	1725846	keystroke_v	v	n/a
863.208	0.0895	1726416	keystroke_o	o	n/a
863.4625	0.1205	1726925	keystroke_c	c	n/a
863.568	0.1045	1727136	keystroke_a	a	n/a
863.6425	0.09	1727285	keystroke_l	l	n/a
863.7775	0.0745	1727555	keystroke_s	s	n/a
864.4075	0.06	1728815	keystroke_Key.enter	Key.enter	n/a
864.4735	2.8915	1728947	prompt	n/a	at all because the\n
865.0525	0.09	1730105	keystroke_a	a	n/a
865.1575	0.075	1730315	keystroke_t	t	n/a
865.2475	0.09	1730495	keystroke_Key.space	Key.space	n/a
865.383	0.0745	1730766	keystroke_a	a	n/a
865.5025	0.06	1731005	keystroke_l	l	n/a
865.6375	0.09	1731275	keystroke_l	l	n/a
865.7125	0.075	1731425	keystroke_Key.space	Key.space	n/a
865.863	0.075	1731726	keystroke_b	b	n/a
865.938	0.0595	1731876	keystroke_e	e	n/a
866.0875	0.1055	1732175	keystroke_c	c	n/a
866.1625	0.105	1732325	keystroke_a	a	n/a
866.283	0.059	1732566	keystroke_u	u	n/a
866.3875	0.0905	1732775	keystroke_s	s	n/a
866.433	0.104	1732866	keystroke_e	e	n/a
866.5225	0.09	1733045	keystroke_Key.space	Key.space	n/a
866.6275	0.0755	1733255	keystroke_t	t	n/a
866.6875	0.09	1733375	keystroke_h	h	n/a
866.7925	0.075	1733585	keystroke_e	e	n/a
867.2875	0.075	1734575	keystroke_Key.enter	Key.enter	n/a
867.369	3.3815	1734738	prompt	n/a	band decided not to\n
867.948	0.09	1735896	keystroke_b	b	n/a
868.053	0.06	1736106	keystroke_a	a	n/a
868.142	0.0905	1736284	keystroke_n	n	n/a
868.2175	0.0755	1736435	keystroke_d	d	n/a
868.3375	0.075	1736675	keystroke_Key.space	Key.space	n/a
868.443	0.0595	1736886	keystroke_d	d	n/a
868.6225	0.0455	1737245	keystroke_e	e	n/a
868.7275	0.09	1737455	keystroke_c	c	n/a
868.862	0.075	1737724	keystroke_i	i	n/a
868.9525	0.0445	1737905	keystroke_d	d	n/a
869.087	0.0455	1738174	keystroke_e	e	n/a
869.2075	0.1045	1738415	keystroke_d	d	n/a
869.298	0.105	1738596	keystroke_Key.space	Key.space	n/a
869.433	0.074	1738866	keystroke_n	n	n/a
869.522	0.076	1739044	keystroke_o	o	n/a
869.6125	0.0605	1739225	keystroke_t	t	n/a
869.792	0.105	1739584	keystroke_Key.space	Key.space	n/a
870.198	0.06	1740396	keystroke_t	t	n/a
870.2735	0.089	1740547	keystroke_o	o	n/a
870.662	0.075	1741324	keystroke_Key.enter	Key.enter	n/a
870.754	5.3705	1741508	prompt	n/a	replace casey with a\n
872.2825	0.1045	1744565	keystroke_r	r	n/a
872.342	0.1055	1744684	keystroke_e	e	n/a
872.462	0.09	1744924	keystroke_p	p	n/a
872.6575	0.075	1745315	keystroke_l	l	n/a
872.7475	0.09	1745495	keystroke_a	a	n/a
872.7775	0.1345	1745555	keystroke_c	c	n/a
872.898	0.0745	1745796	keystroke_e	e	n/a
873.0325	0.0895	1746065	keystroke_Key.space	Key.space	n/a
873.303	0.135	1746606	keystroke_c	c	n/a
873.423	0.1195	1746846	keystroke_a	a	n/a
873.482	0.136	1746964	keystroke_s	s	n/a
873.557	0.106	1747114	keystroke_e	e	n/a
873.693	0.105	1747386	keystroke_y	y	n/a
873.8125	0.0745	1747625	keystroke_Key.space	Key.space	n/a
874.022	0.0755	1748044	keystroke_w	w	n/a
874.1125	0.045	1748225	keystroke_i	i	n/a
874.217	0.045	1748434	keystroke_t	t	n/a
874.278	0.075	1748556	keystroke_h	h	n/a
874.353	0.09	1748706	keystroke_Key.space	Key.space	n/a
874.472	0.075	1748944	keystroke_a	a	n/a
876.047	0.0755	1752094	keystroke_Key.enter	Key.enter	n/a
876.1305	5.0185	1752261	prompt	n/a	new person who could\n
876.768	0.1045	1753536	keystroke_n	n	n/a
876.8575	0.105	1753715	keystroke_e	e	n/a
876.9175	0.105	1753835	keystroke_w	w	n/a
877.0075	0.075	1754015	keystroke_Key.space	Key.space	n/a
877.5175	0.0905	1755035	keystroke_p	p	n/a
877.608	0.104	1755216	keystroke_e	e	n/a
877.6825	0.0745	1755365	keystroke_r	r	n/a
877.8625	0.1045	1755725	keystroke_s	s	n/a
877.952	0.12	1755904	keystroke_o	o	n/a
878.0275	0.1055	1756055	keystroke_n	n	n/a
878.1175	0.0895	1756235	keystroke_Key.space	Key.space	n/a
878.403	0.06	1756806	keystroke_w	w	n/a
878.4925	0.1055	1756985	keystroke_o	o	n/a
878.553	0.09	1757106	keystroke_u	u	n/a
878.8525	0.045	1757705	keystroke_Key.backspace	Key.backspace	n/a
879.0025	0.06	1758005	keystroke_Key.backspace	Key.backspace	n/a
879.1825	0.045	1758365	keystroke_h	h	n/a
879.2425	0.105	1758485	keystroke_o	o	n/a
879.4075	0.09	1758815	keystroke_Key.space	Key.space	n/a
879.5875	0.075	1759175	keystroke_w	w	n/a
879.9325	0.0755	1759865	keystroke_Key.backspace	Key.backspace	n/a
880.038	0.0605	1760076	keystroke_c	c	n/a
880.143	0.09	1760286	keystroke_o	o	n/a
880.203	0.0895	1760406	keystroke_u	u	n/a
880.338	0.09	1760676	keystroke_l	l	n/a
880.443	0.059	1760886	keystroke_d	d	n/a
881.117	0.03	1762234	keystroke_Key.enter	Key.enter	n/a
881.154	3.8505	1762308	prompt	n/a	do death growls. it\n
881.7175	0.06	1763435	keystroke_d	d	n/a
881.8375	0.075	1763675	keystroke_o	o	n/a
881.943	0.0895	1763886	keystroke_Key.space	Key.space	n/a
882.093	0.0745	1764186	keystroke_d	d	n/a
882.273	0.105	1764546	keystroke_e	e	n/a
882.363	0.105	1764726	keystroke_a	a	n/a
882.483	0.059	1764966	keystroke_t	t	n/a
882.528	0.09	1765056	keystroke_h	h	n/a
882.603	0.104	1765206	keystroke_Key.space	Key.space	n/a
882.693	0.045	1765386	keystroke_g	g	n/a
882.843	0.074	1765686	keystroke_r	r	n/a
882.948	0.0895	1765896	keystroke_o	o	n/a
883.052	0.091	1766104	keystroke_w	w	n/a
883.172	0.0905	1766344	keystroke_l	l	n/a
883.278	0.0745	1766556	keystroke_s	s	n/a
883.3825	0.0895	1766765	keystroke_.	.	n/a
883.832	0.076	1767664	keystroke_Key.space	Key.space	n/a
884.1775	0.1055	1768355	keystroke_i	i	n/a
884.343	0.074	1768686	keystroke_t	t	n/a
884.957	0.0455	1769914	keystroke_Key.enter	Key.enter	n/a
885.0085	4.1655	1770017	prompt	n/a	is very toxic because\n
885.618	0.075	1771236	keystroke_i	i	n/a
885.722	0.105	1771444	keystroke_s	s	n/a
885.842	0.0755	1771684	keystroke_Key.space	Key.space	n/a
885.9625	0.0595	1771925	keystroke_v	v	n/a
886.0675	0.1195	1772135	keystroke_e	e	n/a
886.173	0.09	1772346	keystroke_r	r	n/a
886.232	0.091	1772464	keystroke_y	y	n/a
886.307	0.06	1772614	keystroke_Key.space	Key.space	n/a
886.472	0.045	1772944	keystroke_t	t	n/a
886.5325	0.0755	1773065	keystroke_o	o	n/a
886.6525	0.0895	1773305	keystroke_c	c	n/a
886.773	0.075	1773546	keystroke_i	i	n/a
887.2075	0.0455	1774415	keystroke_Key.backspace	Key.backspace	n/a
887.3275	0.09	1774655	keystroke_Key.backspace	Key.backspace	n/a
887.4025	0.06	1774805	keystroke_x	x	n/a
887.5225	0.075	1775045	keystroke_i	i	n/a
887.5975	0.075	1775195	keystroke_c	c	n/a
887.7325	0.0755	1775465	keystroke_Key.space	Key.space	n/a
888.0625	0.0755	1776125	keystroke_b	b	n/a
888.152	0.0605	1776304	keystroke_e	e	n/a
888.317	0.1205	1776634	keystroke_c	c	n/a
888.4225	0.105	1776845	keystroke_a	a	n/a
888.558	0.0745	1777116	keystroke_u	u	n/a
888.6475	0.0905	1777295	keystroke_s	s	n/a
888.7075	0.075	1777415	keystroke_e	e	n/a
889.1125	0.06	1778225	keystroke_Key.enter	Key.enter	n/a
889.177	3.4325	1778354	prompt	n/a	it has barium ions\n
889.7575	0.09	1779515	keystroke_i	i	n/a
889.8775	0.06	1779755	keystroke_t	t	n/a
889.9675	0.09	1779935	keystroke_Key.space	Key.space	n/a
890.162	0.09	1780324	keystroke_h	h	n/a
890.267	0.061	1780534	keystroke_a	a	n/a
890.297	0.09	1780594	keystroke_s	s	n/a
890.4175	0.075	1780835	keystroke_Key.space	Key.space	n/a
890.522	0.09	1781044	keystroke_b	b	n/a
890.627	0.1055	1781254	keystroke_a	a	n/a
890.7175	0.075	1781435	keystroke_r	r	n/a
890.868	0.0595	1781736	keystroke_i	i	n/a
891.033	0.074	1782066	keystroke_u	u	n/a
891.2575	0.0905	1782515	keystroke_m	m	n/a
891.332	0.0905	1782664	keystroke_Key.space	Key.space	n/a
891.602	0.075	1783204	keystroke_i	i	n/a
891.797	0.091	1783594	keystroke_o	o	n/a
891.858	0.075	1783716	keystroke_n	n	n/a
891.948	0.06	1783896	keystroke_s	s	n/a
892.547	0.0605	1785094	keystroke_Key.enter	Key.enter	n/a
892.613	4.7815	1785226	prompt	n/a	in it. proper saddle\n
893.193	0.1195	1786386	keystroke_i	i	n/a
893.253	0.0895	1786506	keystroke_n	n	n/a
893.3275	0.06	1786655	keystroke_Key.space	Key.space	n/a
893.4475	0.09	1786895	keystroke_i	i	n/a
893.5525	0.045	1787105	keystroke_t	t	n/a
893.702	0.06	1787404	keystroke_.	.	n/a
893.8525	0.09	1787705	keystroke_Key.space	Key.space	n/a
894.078	0.0745	1788156	keystroke_p	p	n/a
894.1975	0.075	1788395	keystroke_r	r	n/a
894.3475	0.0605	1788695	keystroke_o	o	n/a
894.498	0.0295	1788996	keystroke_o	o	n/a
894.8875	0.06	1789775	keystroke_Key.backspace	Key.backspace	n/a
895.053	0.075	1790106	keystroke_p	p	n/a
895.1425	0.1195	1790285	keystroke_e	e	n/a
895.232	0.0905	1790464	keystroke_r	r	n/a
895.3075	0.075	1790615	keystroke_Key.space	Key.space	n/a
895.502	0.0755	1791004	keystroke_s	s	n/a
895.623	0.09	1791246	keystroke_a	a	n/a
895.758	0.0595	1791516	keystroke_d	d	n/a
895.893	0.075	1791786	keystroke_d	d	n/a
895.997	0.09	1791994	keystroke_l	l	n/a
896.102	0.06	1792204	keystroke_e	e	n/a
897.332	0.06	1794664	keystroke_Key.enter	Key.enter	n/a
897.399	3.3575	1794798	prompt	n/a	care can extend the\n
898.0075	0.1355	1796015	keystroke_c	c	n/a
898.1275	0.1205	1796255	keystroke_a	a	n/a
898.263	0.1195	1796526	keystroke_r	r	n/a
898.3225	0.12	1796645	keystroke_e	e	n/a
898.4125	0.09	1796825	keystroke_Key.space	Key.space	n/a
898.5325	0.12	1797065	keystroke_c	c	n/a
898.6225	0.06	1797245	keystroke_a	a	n/a
898.6675	0.1055	1797335	keystroke_n	n	n/a
898.7875	0.06	1797575	keystroke_Key.space	Key.space	n/a
899.0125	0.03	1798025	keystroke_e	e	n/a
899.177	0.091	1798354	keystroke_x	x	n/a
899.387	0.046	1798774	keystroke_t	t	n/a
899.434	0.074	1798868	keystroke_e	e	n/a
899.523	0.09	1799046	keystroke_n	n	n/a
899.6275	0.0755	1799255	keystroke_d	d	n/a
899.747	0.0755	1799494	keystroke_Key.space	Key.space	n/a
899.8375	0.06	1799675	keystroke_t	t	n/a
899.928	0.0745	1799856	keystroke_h	h	n/a
899.9725	0.075	1799945	keystroke_e	e	n/a
900.6325	0.12	1801265	keystroke_Key.enter	Key.enter	n/a
900.76	3.8345	1801520	prompt	n/a	useful life of a\n
901.3975	0.105	1802795	keystroke_u	u	n/a
901.5165	0.1365	1803033	keystroke_s	s	n/a
901.6075	0.0905	1803215	keystroke_e	e	n/a
901.712	0.12	1803424	keystroke_f	f	n/a
901.817	0.12	1803634	keystroke_u	u	n/a
901.922	0.151	1803844	keystroke_l	l	n/a
902.073	0.089	1804146	keystroke_Key.space	Key.space	n/a
902.372	0.106	1804744	keystroke_l	l	n/a
902.552	0.09	1805104	keystroke_i	i	n/a
902.583	0.1495	1805166	keystroke_f	f	n/a
902.688	0.104	1805376	keystroke_e	e	n/a
902.793	0.059	1805586	keystroke_Key.space	Key.space	n/a
902.867	0.0755	1805734	keystroke_o	o	n/a
902.9875	0.0595	1805975	keystroke_f	f	n/a
903.363	0.089	1806726	keystroke_Key.space	Key.space	n/a
903.4825	0.076	1806965	keystroke_a	a	n/a
904.5175	0.075	1809035	keystroke_Key.enter	Key.enter	n/a
904.599	4.1505	1809198	prompt	n/a	saddle, often for many\n
905.117	0.09	1810234	keystroke_s	s	n/a
905.3725	0.0745	1810745	keystroke_a	a	n/a
905.598	0.06	1811196	keystroke_d	d	n/a
905.762	0.061	1811524	keystroke_d	d	n/a
905.838	0.105	1811676	keystroke_l	l	n/a
905.957	0.061	1811914	keystroke_e	e	n/a
906.077	0.091	1812154	keystroke_,	,	n/a
906.213	0.0745	1812426	keystroke_Key.space	Key.space	n/a
906.3925	0.015	1812785	keystroke_o	o	n/a
906.4375	0.09	1812875	keystroke_f	f	n/a
906.768	0.1045	1813536	keystroke_t	t	n/a
906.843	0.12	1813686	keystroke_e	e	n/a
906.9775	0.12	1813955	keystroke_n	n	n/a
907.1575	0.09	1814315	keystroke_Key.space	Key.space	n/a
907.502	0.061	1815004	keystroke_f	f	n/a
907.578	0.0605	1815156	keystroke_o	o	n/a
907.668	0.06	1815336	keystroke_r	r	n/a
907.697	0.076	1815394	keystroke_Key.space	Key.space	n/a
907.817	0.091	1815634	keystroke_m	m	n/a
907.909	0.089	1815818	keystroke_a	a	n/a
908.028	0.045	1816056	keystroke_n	n	n/a
908.193	0.0595	1816386	keystroke_y	y	n/a
908.6725	0.075	1817345	keystroke_Key.enter	Key.enter	n/a
908.7555	3.7135	1817511	prompt	n/a	years. the person who\n
909.408	0.075	1818816	keystroke_y	y	n/a
909.4375	0.09	1818875	keystroke_e	e	n/a
909.513	0.1195	1819026	keystroke_a	a	n/a
909.5875	0.105	1819175	keystroke_r	r	n/a
909.648	0.1495	1819296	keystroke_s	s	n/a
909.708	0.1045	1819416	keystroke_.	.	n/a
909.9175	0.075	1819835	keystroke_Key.space	Key.space	n/a
910.577	0.0605	1821154	keystroke_t	t	n/a
910.6525	0.0605	1821305	keystroke_h	h	n/a
910.7275	0.0605	1821455	keystroke_e	e	n/a
910.7425	0.0745	1821485	keystroke_Key.space	Key.space	n/a
910.833	0.0745	1821666	keystroke_p	p	n/a
910.9235	0.0745	1821847	keystroke_e	e	n/a
910.9675	0.0745	1821935	keystroke_r	r	n/a
911.102	0.1055	1822204	keystroke_s	s	n/a
911.1475	0.1045	1822295	keystroke_o	o	n/a
911.192	0.1055	1822384	keystroke_n	n	n/a
911.2975	0.0745	1822595	keystroke_Key.space	Key.space	n/a
911.478	0.06	1822956	keystroke_w	w	n/a
911.568	0.059	1823136	keystroke_h	h	n/a
911.613	0.105	1823226	keystroke_o	o	n/a
912.4075	0.06	1824815	keystroke_Key.enter	Key.enter	n/a
912.472	3.598	1824944	prompt	n/a	gets the loan is\n
913.1875	0.06	1826375	keystroke_g	g	n/a
913.263	0.135	1826526	keystroke_e	e	n/a
913.3825	0.119	1826765	keystroke_t	t	n/a
913.5175	0.105	1827035	keystroke_s	s	n/a
913.6075	0.09	1827215	keystroke_Key.space	Key.space	n/a
913.803	0.089	1827606	keystroke_t	t	n/a
913.8625	0.105	1827725	keystroke_h	h	n/a
913.983	0.0895	1827966	keystroke_e	e	n/a
914.0275	0.135	1828055	keystroke_Key.space	Key.space	n/a
914.192	0.1055	1828384	keystroke_l	l	n/a
914.4175	0.045	1828835	keystroke_o	o	n/a
914.4775	0.135	1828955	keystroke_a	a	n/a
914.8075	0.075	1829615	keystroke_n	n	n/a
914.9725	0.075	1829945	keystroke_Key.space	Key.space	n/a
915.0775	0.09	1830155	keystroke_i	i	n/a
915.2125	0.06	1830425	keystroke_s	s	n/a
915.978	0.09	1831956	keystroke_Key.enter	Key.enter	n/a
916.074	6.01	1832148	prompt	n/a	called the borrower. other\n
916.682	0.0755	1833364	keystroke_c	c	n/a
916.7275	0.12	1833455	keystroke_a	a	n/a
916.832	0.0455	1833664	keystroke_l	l	n/a
917.043	0.015	1834086	keystroke_l	l	n/a
917.088	0.0295	1834176	keystroke_e	e	n/a
917.223	0.0595	1834446	keystroke_d	d	n/a
917.2675	0.06	1834535	keystroke_Key.space	Key.space	n/a
917.3725	0.0605	1834745	keystroke_t	t	n/a
917.433	0.1045	1834866	keystroke_h	h	n/a
917.523	0.0745	1835046	keystroke_e	e	n/a
917.5525	0.075	1835105	keystroke_Key.space	Key.space	n/a
917.7475	0.06	1835495	keystroke_b	b	n/a
917.883	0.0745	1835766	keystroke_o	o	n/a
917.9725	0.0605	1835945	keystroke_r	r	n/a
918.0925	0.1055	1836185	keystroke_r	r	n/a
918.213	0.0895	1836426	keystroke_o	o	n/a
918.2875	0.1055	1836575	keystroke_w	w	n/a
918.588	0.0895	1837176	keystroke_e	e	n/a
918.6475	0.075	1837295	keystroke_r	r	n/a
918.7975	0.0755	1837595	keystroke_.	.	n/a
919.1125	0.045	1838225	keystroke_Key.space	Key.space	n/a
919.8775	0.0755	1839755	keystroke_o	o	n/a
920.0125	0.045	1840025	keystroke_t	t	n/a
920.1475	0.105	1840295	keystroke_e	e	n/a
920.583	0.06	1841166	keystroke_Key.backspace	Key.backspace	n/a
920.7775	0.0755	1841555	keystroke_h	h	n/a
920.853	0.104	1841706	keystroke_e	e	n/a
920.928	0.075	1841856	keystroke_r	r	n/a
922.0375	0.0445	1844075	keystroke_Key.enter	Key.enter	n/a
922.0895	10.0445	1844179	prompt	n/a	differences include its own\n
925.819	0.001	1851638	keystroke_d	d	n/a
925.832	0.0605	1851664	keystroke_i	i	n/a
925.922	0.06	1851844	keystroke_f	f	n/a
926.073	0.0895	1852146	keystroke_f	f	n/a
926.238	0.09	1852476	keystroke_e	e	n/a
926.3285	0.12	1852657	keystroke_r	r	n/a
926.433	0.0745	1852866	keystroke_e	e	n/a
926.493	0.135	1852986	keystroke_n	n	n/a
926.583	0.105	1853166	keystroke_c	c	n/a
926.658	0.15	1853316	keystroke_e	e	n/a
926.778	0.1195	1853556	keystroke_s	s	n/a
926.8825	0.045	1853765	keystroke_Key.space	Key.space	n/a
927.4375	0.1055	1854875	keystroke_i	i	n/a
927.4975	0.1055	1854995	keystroke_n	n	n/a
927.5875	0.075	1855175	keystroke_c	c	n/a
927.7225	0.1055	1855445	keystroke_l	l	n/a
927.7375	0.075	1855475	keystroke_k	k	n/a
927.887	0.075	1855774	keystroke_u	u	n/a
927.992	0.075	1855984	keystroke_d	d	n/a
928.4275	0.045	1856855	keystroke_Key.backspace	Key.backspace	n/a
928.5775	0.06	1857155	keystroke_Key.backspace	Key.backspace	n/a
928.743	0.0595	1857486	keystroke_Key.backspace	Key.backspace	n/a
928.833	0.075	1857666	keystroke_u	u	n/a
928.9225	0.06	1857845	keystroke_d	d	n/a
929.1025	0.1505	1858205	keystroke_e	e	n/a
929.1925	0.1205	1858385	keystroke_s	s	n/a
929.7025	0.09	1859405	keystroke_Key.backspace	Key.backspace	n/a
929.838	0.059	1859676	keystroke_Key.space	Key.space	n/a
930.5425	0.06	1861085	keystroke_i	i	n/a
930.618	0.075	1861236	keystroke_t	t	n/a
930.7525	0.0905	1861505	keystroke_s	s	n/a
930.872	0.076	1861744	keystroke_Key.space	Key.space	n/a
930.993	0.074	1861986	keystroke_o	o	n/a
931.113	0.09	1862226	keystroke_w	w	n/a
931.2175	0.0605	1862435	keystroke_n	n	n/a
932.088	0.045	1864176	keystroke_Key.enter	Key.enter	n/a
932.1385	6.0115	1864277	prompt	n/a	menu arrangement and custom\n
932.943	0.074	1865886	keystroke_m	m	n/a
933.0625	0.0595	1866125	keystroke_e	e	n/a
933.137	0.09	1866274	keystroke_n	n	n/a
933.242	0.09	1866484	keystroke_u	u	n/a
933.3475	0.09	1866695	keystroke_Key.space	Key.space	n/a
933.4525	0.105	1866905	keystroke_a	a	n/a
933.5875	0.075	1867175	keystroke_r	r	n/a
933.7375	0.0905	1867475	keystroke_r	r	n/a
933.9925	0.0895	1867985	keystroke_n	n	n/a
934.128	0.0745	1868256	keystroke_a	a	n/a
934.412	0.0605	1868824	keystroke_Key.backspace	Key.backspace	n/a
934.5475	0.0745	1869095	keystroke_Key.backspace	Key.backspace	n/a
934.6375	0.0905	1869275	keystroke_a	a	n/a
934.743	0.0595	1869486	keystroke_n	n	n/a
934.9525	0.105	1869905	keystroke_g	g	n/a
935.418	0.075	1870836	keystroke_e	e	n/a
935.5225	0.105	1871045	keystroke_m	m	n/a
935.6425	0.09	1871285	keystroke_e	e	n/a
