onset	duration	sample	value	key	prompt_text
867.8425	0.089	1735685	keystroke_m	m	n/a
867.992	0.09	1735984	keystroke_e	e	n/a
868.083	0.059	1736166	keystroke_Key.space	Key.space	n/a
868.1725	0.1195	1736345	keystroke_w	w	n/a
868.337	0.09	1736674	keystroke_i	i	n/a
868.487	0.1055	1736974	keystroke_r	r	n/a
868.9075	0.0595	1737815	keystroke_Key.backspace	Key.backspace	n/a
869.057	0.0605	1738114	keystroke_Key.backspace	Key.backspace	n/a
869.102	0.09	1738204	keystroke_r	r	n/a
869.312	0.0755	1738624	keystroke_i	i	n/a
869.402	0.1355	1738804	keystroke_t	t	n/a
869.552	0.09	1739104	keystroke_e	e	n/a
870.077	0.075	1740154	keystroke_r	r	n/a
870.257	0.0745	1740514	keystroke_s	s	n/a
870.422	0.09	1740844	keystroke_Key.enter	Key.enter	n/a
870.5185	3.85	1741037	prompt	n/a	put a space between\n
871.0515	0.076	1742103	keystroke_p	p	n/a
871.2465	0.076	1742493	keystroke_u	u	n/a
871.382	0.075	1742764	keystroke_t	t	n/a
871.502	0.09	1743004	keystroke_Key.space	Key.space	n/a
871.607	0.105	1743214	keystroke_a	a	n/a
871.697	0.105	1743394	keystroke_Key.space	Key.space	n/a
871.907	0.106	1743814	keystroke_s	s	n/a
872.072	0.0595	1744144	keystroke_p	p	n/a
872.252	0.1055	1744504	keystroke_a	a	n/a
872.492	0.105	1744984	keystroke_c	c	n/a
872.5825	0.0895	1745165	keystroke_e	e	n/a
872.6865	0.075	1745373	keystroke_Key.space	Key.space	n/a
872.867	0.1045	1745734	keystroke_b	b	n/a
873.1965	0.1205	1746393	keystroke_e	e	n/a
873.377	0.1045	1746754	keystroke_t	t	n/a
873.617	0.1355	1747234	keystroke_w	w	n/a
873.7525	0.075	1747505	keystroke_e	e	n/a
873.917	0.09	1747834	keystroke_e	e	n/a
874.067	0.0755	1748134	keystroke_n	n	n/a
874.292	0.075	1748584	keystroke_Key.enter	Key.enter	n/a
874.373	4.3605	1748746	prompt	n/a	the end of their\n
874.892	0.09	1749784	keystroke_t	t	n/a
874.9975	0.0745	1749995	keystroke_h	h	n/a
875.117	0.075	1750234	keystroke_e	e	n/a
875.207	0.09	1750414	keystroke_Key.space	Key.space	n/a
875.342	0.09	1750684	keystroke_e	e	n/a
875.462	0.09	1750924	keystroke_n	n	n/a
875.687	0.06	1751374	keystroke_d	d	n/a
875.7315	0.09	1751463	keystroke_o	o	n/a
876.467	0.06	1752934	keystroke_Key.space	Key.space	n/a
876.9165	0.075	1753833	keystroke_Key.backspace	Key.backspace	n/a
877.157	0.0745	1754314	keystroke_Key.backspace	Key.backspace	n/a
877.3515	0.105	1754703	keystroke_Key.space	Key.space	n/a
877.5625	0.0745	1755125	keystroke_o	o	n/a
877.712	0.09	1755424	keystroke_f	f	n/a
877.832	0.075	1755664	keystroke_Key.space	Key.space	n/a
878.057	0.0905	1756114	keystroke_t	t	n/a
878.132	0.1055	1756264	keystroke_h	h	n/a
878.2825	0.075	1756565	keystroke_e	e	n/a
878.4015	0.091	1756803	keystroke_i	i	n/a
878.477	0.0905	1756954	keystroke_r	r	n/a
878.6425	0.0895	1757285	keystroke_Key.enter	Key.enter	n/a
878.738	8.711	1757476	prompt	n/a	sentence and the question\n
879.2275	0.105	1758455	keystroke_s	s	n/a
879.467	0.075	1758934	keystroke_e	e	n/a
879.587	0.105	1759174	keystroke_n	n	n/a
880.0975	0.12	1760195	keystroke_e	e	n/a
880.5175	0.029	1761035	keystroke_Key.backspace	Key.backspace	n/a
880.5915	0.1065	1761183	keystroke_t	t	n/a
880.6825	0.089	1761365	keystroke_e	e	n/a
880.817	0.1205	1761634	keystroke_n	n	n/a
880.922	0.105	1761844	keystroke_e	e	n/a
881.2965	0.09	1762593	keystroke_c	c	n/a
881.402	0.0905	1762804	keystroke_e	e	n/a
881.6115	0.09	1763223	keystroke_s	s	n/a
881.882	0.06	1763764	keystroke_Key.space	Key.space	n/a
882.167	0.105	1764334	keystroke_a	a	n/a
882.317	0.0905	1764634	keystroke_n	n	n/a
882.917	0.06	1765834	keystroke_Key.backspace	Key.backspace	n/a
883.097	0.06	1766194	keystroke_Key.backspace	Key.backspace	n/a
883.262	0.075	1766524	keystroke_Key.backspace	Key.backspace	n/a
883.442	0.075	1766884	keystroke_Key.backspace	Key.backspace	n/a
883.6665	0.0605	1767333	keystroke_Key.backspace	Key.backspace	n/a
883.832	0.075	1767664	keystroke_Key.backspace	Key.backspace	n/a
884.027	0.075	1768054	keystroke_Key.backspace	Key.backspace	n/a
884.132	0.075	1768264	keystroke_c	c	n/a
884.417	0.06	1768834	keystroke_e	e	n/a
884.867	0.091	1769734	keystroke_s	s	n/a
885.0315	0.1055	1770063	keystroke_Key.space	Key.space	n/a
885.377	0.0905	1770754	keystroke_a	a	n/a
885.482	0.0595	1770964	keystroke_n	n	n/a
885.557	0.091	1771114	keystroke_d	d	n/a
885.662	0.09	1771324	keystroke_Key.space	Key.space	n/a
885.753	0.0895	1771506	keystroke_t	t	n/a
885.887	0.09	1771774	keystroke_h	h	n/a
885.947	0.09	1771894	keystroke_e	e	n/a
886.082	0.09	1772164	keystroke_Key.space	Key.space	n/a
886.232	0.105	1772464	keystroke_q	q	n/a
886.382	0.105	1772764	keystroke_u	u	n/a
886.472	0.105	1772944	keystroke_e	e	n/a
886.592	0.12	1773184	keystroke_s	s	n/a
886.772	0.09	1773544	keystroke_t	t	n/a
886.847	0.15	1773694	keystroke_i	i	n/a
886.967	0.075	1773934	keystroke_o	o	n/a
887.1775	0.075	1774355	keystroke_n	n	n/a
887.387	0.0595	1774774	keystroke_Key.enter	Key.enter	n/a
887.453	5.3505	1774906	prompt	n/a	mark. there are five\n
888.047	0.0755	1776094	keystroke_m	m	n/a
888.1515	0.106	1776303	keystroke_a	a	n/a
888.2725	0.0895	1776545	keystroke_r	r	n/a
888.5865	0.0605	1777173	keystroke_k	k	n/a
889.022	0.075	1778044	keystroke_.	.	n/a
889.397	0.06	1778794	keystroke_Key.space	Key.space	n/a
889.772	0.09	1779544	keystroke_t	t	n/a
889.892	0.09	1779784	keystroke_h	h	n/a
890.0125	0.075	1780025	keystroke_e	e	n/a
890.192	0.045	1780384	keystroke_r	r	n/a
890.342	0.06	1780684	keystroke_e	e	n/a
890.507	0.0455	1781014	keystroke_Key.space	Key.space	n/a
890.687	0.105	1781374	keystroke_a	a	n/a
890.837	0.1045	1781674	keystroke_r	r	n/a
890.9425	0.105	1781885	keystroke_e	e	n/a
891.0625	0.089	1782125	keystroke_Key.space	Key.space	n/a
891.3765	0.0905	1782753	keystroke_f	f	n/a
891.5875	0.059	1783175	keystroke_i	i	n/a
892.262	0.105	1784524	keystroke_v	v	n/a
892.517	0.0755	1785034	keystroke_e	e	n/a
892.712	0.09	1785424	keystroke_Key.enter	Key.enter	n/a
892.8075	6.6865	1785615	prompt	n/a	public schools which are\n
893.462	0.045	1786924	keystroke_p	p	n/a
893.612	0.0905	1787224	keystroke_u	u	n/a
893.732	0.09	1787464	keystroke_c	c	n/a
893.8375	0.089	1787675	keystroke_h	h	n/a
894.2415	0.0605	1788483	keystroke_Key.backspace	Key.backspace	n/a
894.4365	0.06	1788873	keystroke_Key.backspace	Key.backspace	n/a
894.5115	0.121	1789023	keystroke_b	b	n/a
894.7065	0.136	1789413	keystroke_l	l	n/a
894.8115	0.1055	1789623	keystroke_i	i	n/a
895.2175	0.0895	1790435	keystroke_c	c	n/a
895.457	0.09	1790914	keystroke_Key.space	Key.space	n/a
895.8925	0.0895	1791785	keystroke_s	s	n/a
896.042	0.09	1792084	keystroke_h	h	n/a
896.117	0.075	1792234	keystroke_c	c	n/a
896.7475	0.0445	1793495	keystroke_Key.backspace	Key.backspace	n/a
896.897	0.06	1793794	keystroke_Key.backspace	Key.backspace	n/a
897.0025	0.0745	1794005	keystroke_c	c	n/a
897.167	0.075	1794334	keystroke_h	h	n/a
897.392	0.03	1794784	keystroke_o	o	n/a
897.527	0.075	1795054	keystroke_o	o	n/a
897.752	0.09	1795504	keystroke_l	l	n/a
897.917	0.0895	1795834	keystroke_s	s	n/a
898.0365	0.09	1796073	keystroke_Key.space	Key.space	n/a
898.2325	0.075	1796465	keystroke_w	w	n/a
898.3215	0.12	1796643	keystroke_h	h	n/a
898.457	0.0745	1796914	keystroke_i	i	n/a
898.593	0.1035	1797186	keystroke_c	c	n/a
898.712	0.0905	1797424	keystroke_h	h	n/a
898.8315	0.1205	1797663	keystroke_Key.space	Key.space	n/a
898.9665	0.0905	1797933	keystroke_a	a	n/a
899.1475	0.149	1798295	keystroke_r	r	n/a
899.2675	0.12	1798535	keystroke_e	e	n/a
899.417	0.0745	1798834	keystroke_Key.enter	Key.enter	n/a
899.4985	6.145	1798997	prompt	n/a	governed by the harpur\n
900.9025	0.0595	1801805	keystroke_g	g	n/a
901.022	0.06	1802044	keystroke_o	o	n/a
901.173	0.0745	1802346	keystroke_v	v	n/a
901.3375	0.075	1802675	keystroke_e	e	n/a
902.5225	0.0745	1805045	keystroke_r	r	n/a
902.657	0.09	1805314	keystroke_n	n	n/a
902.9125	0.0745	1805825	keystroke_e	e	n/a
903.107	0.076	1806214	keystroke_d	d	n/a
903.227	0.075	1806454	keystroke_Key.space	Key.space	n/a
903.392	0.09	1806784	keystroke_b	b	n/a
903.617	0.075	1807234	keystroke_y	y	n/a
903.752	0.09	1807504	keystroke_Key.space	Key.space	n/a
903.8575	0.075	1807715	keystroke_t	t	n/a
903.947	0.0905	1807894	keystroke_h	h	n/a
904.052	0.0755	1808104	keystroke_e	e	n/a
904.157	0.06	1808314	keystroke_Key.space	Key.space	n/a
904.352	0.09	1808704	keystroke_h	h	n/a
904.4875	0.1205	1808975	keystroke_a	a	n/a
904.623	0.074	1809246	keystroke_r	r	n/a
904.953	0.119	1809906	keystroke_p	p	n/a
905.162	0.0905	1810324	keystroke_u	u	n/a
905.3425	0.09	1810685	keystroke_r	r	n/a
905.5515	0.09	1811103	keystroke_Key.enter	Key.enter	n/a
905.647	5.142	1811294	prompt	n/a	trust, as well as\n
906.243	0.074	1812486	keystroke_t	t	n/a
906.332	0.09	1812664	keystroke_h	h	n/a
906.453	0.074	1812906	keystroke_r	r	n/a
906.8725	0.015	1813745	keystroke_Key.backspace	Key.backspace	n/a
907.097	0.06	1814194	keystroke_Key.backspace	Key.backspace	n/a
907.3075	0.0745	1814615	keystroke_r	r	n/a
907.547	0.09	1815094	keystroke_u	u	n/a
907.6525	0.1345	1815305	keystroke_s	s	n/a
907.922	0.09	1815844	keystroke_t	t	n/a
908.207	0.0755	1816414	keystroke_,	,	n/a
908.477	0.06	1816954	keystroke_Key.space	Key.space	n/a
908.9875	0.21	1817975	keystroke_a	a	n/a
909.1825	0.105	1818365	keystroke_s	s	n/a
909.332	0.075	1818664	keystroke_Key.space	Key.space	n/a
909.482	0.106	1818964	keystroke_w	w	n/a
909.918	0.059	1819836	keystroke_e	e	n/a
910.052	0.075	1820104	keystroke_l	l	n/a
910.187	0.0755	1820374	keystroke_l	l	n/a
910.322	0.09	1820644	keystroke_Key.space	Key.space	n/a
910.442	0.1355	1820884	keystroke_a	a	n/a
910.562	0.0905	1821124	keystroke_s	s	n/a
910.697	0.09	1821394	keystroke_Key.enter	Key.enter	n/a
910.793	5.006	1821586	prompt	n/a	several state schools and\n
911.372	0.1055	1822744	keystroke_s	s	n/a
911.582	0.0905	1823164	keystroke_e	e	n/a
911.912	0.06	1823824	keystroke_v	v	n/a
912.047	0.1205	1824094	keystroke_e	e	n/a
912.1535	0.0885	1824307	keystroke_r	r	n/a
912.3175	0.1045	1824635	keystroke_a	a	n/a
912.527	0.0595	1825054	keystroke_l	l	n/a
912.6615	0.106	1825323	keystroke_Key.space	Key.space	n/a
912.7965	0.106	1825593	keystroke_s	s	n/a
912.9775	0.09	1825955	keystroke_t	t	n/a
913.0825	0.15	1826165	keystroke_a	a	n/a
913.2165	0.151	1826433	keystroke_t	t	n/a
913.3825	0.09	1826765	keystroke_e	e	n/a
913.607	0.12	1827214	keystroke_Key.space	Key.space	n/a
913.967	0.09	1827934	keystroke_s	s	n/a
914.1775	0.0745	1828355	keystroke_c	c	n/a
914.313	0.074	1828626	keystroke_h	h	n/a
914.522	0.0605	1829044	keystroke_o	o	n/a
914.642	0.075	1829284	keystroke_o	o	n/a
914.837	0.0605	1829674	keystroke_l	l	n/a
914.9575	0.105	1829915	keystroke_s	s	n/a
915.1825	0.075	1830365	keystroke_Key.space	Key.space	n/a
915.3025	0.105	1830605	keystroke_a	a	n/a
915.4375	0.09	1830875	keystroke_n	n	n/a
915.5725	0.09	1831145	keystroke_d	d	n/a
915.7075	0.09	1831415	keystroke_Key.enter	Key.enter	n/a
915.802	6.432	1831604	prompt	n/a	some smaller private schools.\n
916.292	0.105	1832584	keystroke_s	s	n/a
916.4275	0.0595	1832855	keystroke_o	o	n/a
916.6075	0.045	1833215	keystroke_m	m	n/a
916.7125	0.0745	1833425	keystroke_e	e	n/a
916.8325	0.09	1833665	keystroke_Key.space	Key.space	n/a
917.0875	0.075	1834175	keystroke_s	s	n/a
917.5825	0.075	1835165	keystroke_s	s	n/a
918.047	0.06	1836094	keystroke_Key.backspace	Key.backspace	n/a
918.302	0.075	1836604	keystroke_m	m	n/a
918.437	0.105	1836874	keystroke_a	a	n/a
918.6025	0.0445	1837205	keystroke_l	l	n/a
918.737	0.06	1837474	keystroke_l	l	n/a
918.812	0.1655	1837624	keystroke_e	e	n/a
918.9625	0.0895	1837925	keystroke_r	r	n/a
919.0815	0.091	1838163	keystroke_Key.space	Key.space	n/a
919.2775	0.045	1838555	keystroke_p	p	n/a
919.3825	0.104	1838765	keystroke_r	r	n/a
919.5325	0.075	1839065	keystroke_i	i	n/a
919.7125	0.089	1839425	keystroke_v	v	n/a
919.8925	0.1045	1839785	keystroke_a	a	n/a
920.042	0.105	1840084	keystroke_t	t	n/a
920.132	0.09	1840264	keystroke_e	e	n/a
920.297	0.06	1840594	keystroke_Key.space	Key.space	n/a
920.402	0.105	1840804	keystroke_s	s	n/a
920.612	0.1355	1841224	keystroke_c	c	n/a
920.972	0.0755	1841944	keystroke_h	h	n/a
921.1975	0.0595	1842395	keystroke_o	o	n/a
921.347	0.06	1842694	keystroke_o	o	n/a
921.542	0.075	1843084	keystroke_l	l	n/a
921.7075	0.06	1843415	keystroke_s	s	n/a
921.8575	0.09	1843715	keystroke_.	.	n/a
922.172	0.06	1844344	keystroke_Key.enter	Key.enter	n/a
922.252	4.5715	1844504	prompt	n/a	a number of parables\n
922.697	0.0905	1845394	keystroke_s	s	n/a
922.9825	0.075	1845965	keystroke_Key.space	Key.space	n/a
923.3425	0.074	1846685	keystroke_Key.backspace	Key.backspace	n/a
923.5665	0.075	1847133	keystroke_Key.backspace	Key.backspace	n/a
923.7775	0.0895	1847555	keystroke_a	a	n/a
923.882	0.105	1847764	keystroke_Key.space	Key.space	n/a
924.1375	0.0745	1848275	keystroke_n	n	n/a
924.332	0.0605	1848664	keystroke_u	u	n/a
924.5125	0.09	1849025	keystroke_m	m	n/a
924.7525	0.0745	1849505	keystroke_b	b	n/a
924.8875	0.12	1849775	keystroke_e	e	n/a
924.9925	0.06	1849985	keystroke_r	r	n/a
925.0675	0.105	1850135	keystroke_Key.space	Key.space	n/a
925.2175	0.075	1850435	keystroke_o	o	n/a
925.3375	0.075	1850675	keystroke_f	f	n/a
925.4275	0.09	1850855	keystroke_Key.space	Key.space	n/a
925.6525	0.075	1851305	keystroke_p	p	n/a
925.7725	0.1045	1851545	keystroke_a	a	n/a
925.8925	0.0905	1851785	keystroke_r	r	n/a
925.997	0.105	1851994	keystroke_a	a	n/a
926.207	0.0905	1852414	keystroke_b	b	n/a
926.4175	0.06	1852835	keystroke_l	l	n/a
926.5075	0.089	1853015	keystroke_e	e	n/a
926.6125	0.09	1853225	keystroke_s	s	n/a
926.7325	0.09	1853465	keystroke_Key.enter	Key.enter	n/a
926.8265	4.602	1853653	prompt	n/a	which are adjacent in\n
927.4225	0.075	1854845	keystroke_w	w	n/a
927.5125	0.12	1855025	keystroke_h	h	n/a
927.6475	0.06	1855295	keystroke_i	i	n/a
927.753	0.1045	1855506	keystroke_c	c	n/a
927.887	0.1055	1855774	keystroke_h	h	n/a
928.0515	0.091	1856103	keystroke_Key.space	Key.space	n/a
928.1725	0.135	1856345	keystroke_a	a	n/a
928.502	0.105	1857004	keystroke_r	r	n/a
928.6075	0.0895	1857215	keystroke_e	e	n/a
928.712	0.09	1857424	keystroke_Key.space	Key.space	n/a
929.012	0.075	1858024	keystroke_a	a	n/a
929.177	0.1055	1858354	keystroke_d	d	n/a
929.537	0.0755	1859074	keystroke_j	j	n/a
929.792	0.09	1859584	keystroke_a	a	n/a
930.2575	0.0745	1860515	keystroke_c	c	n/a
930.377	0.1055	1860754	keystroke_e	e	n/a
930.557	0.1055	1861114	keystroke_n	n	n/a
930.7065	0.091	1861413	keystroke_t	t	n/a
930.857	0.075	1861714	keystroke_Key.space	Key.space	n/a
931.0375	0.0895	1862075	keystroke_i	i	n/a
931.112	0.09	1862224	keystroke_n	n	n/a
931.352	0.075	1862704	keystroke_Key.enter	Key.enter	n/a
931.432	7.7065	1862864	prompt	n/a	one or more gospels\n
931.9975	0.045	1863995	keystroke_o	o	n/a
932.1775	0.0755	1864355	keystroke_n	n	n/a
932.327	0.0905	1864654	keystroke_e	e	n/a
932.4475	0.09	1864895	keystroke_Key.space	Key.space	n/a
932.5975	0.0595	1865195	keystroke_m	m	n/a
932.687	0.075	1865374	keystroke_o	o	n/a
932.8375	0.119	1865675	keystroke_r	r	n/a
932.9415	0.09	1865883	keystroke_e	e	n/a
933.0775	0.105	1866155	keystroke_Key.space	Key.space	n/a
934.757	0.06	1869514	keystroke_Key.backspace	Key.backspace	n/a
934.922	0.075	1869844	keystroke_Key.backspace	Key.backspace	n/a
935.087	0.0755	1870174	keystroke_Key.backspace	Key.backspace	n/a
935.267	0.0755	1870534	keystroke_Key.backspace	Key.backspace	n/a
935.4475	0.074	1870895	keystroke_Key.backspace	Key.backspace	n/a
935.7625	0.045	1871525	keystroke_o	o	n/a
935.8965	0.061	1871793	keystroke_r	r	n/a
935.987	0.0605	1871974	keystroke_Key.space	Key.space	n/a
936.1215	0.121	1872243	keystroke_m	m	n/a
936.3025	0.06	1872605	keystroke_o	o	n/a
936.5125	0.105	1873025	keystroke_r	r	n/a
936.6465	0.1055	1873293	keystroke_e	e	n/a
937.052	0.075	1874104	keystroke_Key.space	Key.space	n/a
937.532	0.0755	1875064	keystroke_g	g	n/a
937.8025	0.06	1875605	keystroke_o	o	n/a
937.9825	0.075	1875965	keystroke_s	s	n/a
938.3725	0.0745	1876745	keystroke_p	p	n/a
938.582	0.06	1877164	keystroke_e	e	n/a
938.822	0.06	1877644	keystroke_l	l	n/a
938.942	0.075	1877884	keystroke_s	s	n/a
939.0625	0.075	1878125	keystroke_Key.enter	Key.enter	n/a
939.1435	5.71	1878287	prompt	n/a	have similar themes. he\n
939.6925	0.0745	1879385	keystroke_h	h	n/a
939.812	0.0905	1879624	keystroke_a	a	n/a
940.067	0.075	1880134	keystroke_v	v	n/a
940.127	0.0905	1880254	keystroke_e	e	n/a
940.247	0.105	1880494	keystroke_Key.space	Key.space	n/a
940.3975	0.075	1880795	keystroke_s	s	n/a
940.517	0.0755	1881034	keystroke_i	i	n/a
940.712	0.0895	1881424	keystroke_m	m	n/a
940.9515	0.046	1881903	keystroke_i	i	n/a
941.6415	0.0755	1883283	keystroke_l	l	n/a
941.7765	0.121	1883553	keystroke_a	a	n/a
941.957	0.0755	1883914	keystroke_r	r	n/a
942.077	0.075	1884154	keystroke_Key.space	Key.space	n/a
942.257	0.076	1884514	keystroke_t	t	n/a
942.348	0.104	1884696	keystroke_h	h	n/a
942.512	0.0755	1885024	keystroke_e	e	n/a
942.647	0.091	1885294	keystroke_m	m	n/a
942.753	0.0745	1885506	keystroke_e	e	n/a
942.947	0.091	1885894	keystroke_s	s	n/a
943.352	0.076	1886704	keystroke_.	.	n/a
943.592	0.06	1887184	keystroke_Key.space	Key.space	n/a
943.817	0.0745	1887634	keystroke_e	e	n/a
944.1925	0.059	1888385	keystroke_Key.backspace	Key.backspace	n/a
944.4185	0.074	1888837	keystroke_h	h	n/a
944.5525	0.074	1889105	keystroke_e	e	n/a
944.7775	0.0745	1889555	keystroke_Key.enter	Key.enter	n/a
944.858	3.9855	1889716	prompt	n/a	spent time talking about\n
945.272	0.1045	1890544	keystroke_s	s	n/a
945.4815	0.075	1890963	keystroke_p	p	n/a
945.6175	0.1045	1891235	keystroke_e	e	n/a
945.782	0.09	1891564	keystroke_n	n	n/a
945.887	0.0905	1891774	keystroke_t	t	n/a
946.007	0.09	1892014	keystroke_Key.space	Key.space	n/a
946.2625	0.0595	1892525	keystroke_t	t	n/a
946.352	0.12	1892704	keystroke_i	i	n/a
946.487	0.06	1892974	keystroke_m	m	n/a
946.5625	0.0595	1893125	keystroke_e	e	n/a
946.682	0.105	1893364	keystroke_Key.space	Key.space	n/a
946.983	0.089	1893966	keystroke_t	t	n/a
947.102	0.121	1894204	keystroke_h	h	n/a
947.207	0.06	1894414	keystroke_i	i	n/a
947.3575	0.105	1894715	keystroke_n	n	n/a
947.5075	0.0745	1895015	keystroke_k	k	n/a
947.702	0.0755	1895404	keystroke_i	i	n/a
947.7625	0.105	1895525	keystroke_n	n	n/a
947.868	0.0735	1895736	keystroke_g	g	n/a
947.957	0.075	1895914	keystroke_Key.space	Key.space	n/a
948.062	0.12	1896124	keystroke_a	a	n/a
948.167	0.075	1896334	keystroke_b	b	n/a
948.377	0.075	1896754	keystroke_o	o	n/a
948.4225	0.1195	1896845	keystroke_u	u	n/a
948.587	0.075	1897174	keystroke_t	t	n/a
948.752	0.09	1897504	keystroke_Key.enter	Key.enter	n/a
948.847	5.472	1897694	prompt	n/a	his beliefs that all\n
949.5625	0.0895	1899125	keystroke_h	h	n/a
949.6665	0.0755	1899333	keystroke_i	i	n/a
949.8475	0.059	1899695	keystroke_s	s	n/a
949.9375	0.089	1899875	keystroke_Key.space	Key.space	n/a
950.8525	0.0905	1901705	keystroke_b	b	n/a
951.3175	0.09	1902635	keystroke_e	e	n/a
951.5875	0.135	1903175	keystroke_l	l	n/a
951.6625	0.12	1903325	keystroke_i	i	n/a
951.7975	0.1195	1903595	keystroke_e	e	n/a
952.3975	0.1045	1904795	keystroke_f	f	n/a
952.623	0.089	1905246	keystroke_s	s	n/a
952.817	0.105	1905634	keystroke_Key.space	Key.space	n/a
953.1925	0.09	1906385	keystroke_t	t	n/a
953.2975	0.105	1906595	keystroke_h	h	n/a
953.3875	0.135	1906775	keystroke_a	a	n/a
953.4775	0.09	1906955	keystroke_t	t	n/a
953.5975	0.09	1907195	keystroke_Key.space	Key.space	n/a
953.7775	0.075	1907555	keystroke_a	a	n/a
953.9125	0.06	1907825	keystroke_l	l	n/a
954.0325	0.075	1908065	keystroke_l	l	n/a
954.2275	0.09	1908455	keystroke_Key.enter	Key.enter	n/a
954.3235	4.8105	1908647	prompt	n/a	children should have the\n
955.2025	0.089	1910405	keystroke_c	c	n/a
955.3075	0.074	1910615	keystroke_h	h	n/a
955.4275	0.059	1910855	keystroke_i	i	n/a
955.6375	0.059	1911275	keystroke_l	l	n/a
955.832	0.06	1911664	keystroke_d	d	n/a
956.2215	0.121	1912443	keystroke_r	r	n/a
956.4925	0.075	1912985	keystroke_e	e	n/a
956.6425	0.089	1913285	keystroke_n	n	n/a
956.8075	0.09	1913615	keystroke_Key.space	Key.space	n/a
956.9725	0.09	1913945	keystroke_s	s	n/a
957.0775	0.075	1914155	keystroke_h	h	n/a
957.2425	0.0595	1914485	keystroke_o	o	n/a
957.317	0.0595	1914634	keystroke_u	u	n/a
957.4815	0.0755	1914963	keystroke_l	l	n/a
957.647	0.09	1915294	keystroke_d	d	n/a
957.722	0.09	1915444	keystroke_Key.space	Key.space	n/a
957.9025	0.09	1915805	keystroke_h	h	n/a
958.0075	0.075	1916015	keystroke_a	a	n/a
958.2475	0.0895	1916495	keystroke_v	v	n/a
958.3525	0.1195	1916705	keystroke_e	e	n/a
958.517	0.075	1917034	keystroke_Key.space	Key.space	n/a
958.6675	0.105	1917335	keystroke_t	t	n/a
958.787	0.1205	1917574	keystroke_h	h	n/a
958.892	0.1045	1917784	keystroke_e	e	n/a
959.0425	0.089	1918085	keystroke_Key.enter	Key.enter	n/a
959.138	4.151	1918276	prompt	n/a	chance to go to\n
959.6425	0.075	1919285	keystroke_s	s	n/a
959.733	0.0895	1919466	keystroke_h	h	n/a
960.092	0.045	1920184	keystroke_Key.backspace	Key.backspace	n/a
960.2575	0.0745	1920515	keystroke_Key.backspace	Key.backspace	n/a
960.4525	0.1045	1920905	keystroke_c	c	n/a
960.587	0.09	1921174	keystroke_h	h	n/a
960.692	0.105	1921384	keystroke_a	a	n/a
960.8275	0.09	1921655	keystroke_n	n	n/a
960.9625	0.1195	1921925	keystroke_c	c	n/a
961.0675	0.1045	1922135	keystroke_e	e	n/a
961.262	0.0745	1922524	keystroke_Key.space	Key.space	n/a
961.4125	0.075	1922825	keystroke_t	t	n/a
961.502	0.121	1923004	keystroke_o	o	n/a
961.592	0.105	1923184	keystroke_Key.space	Key.space	n/a
961.787	0.09	1923574	keystroke_g	g	n/a
961.878	0.1045	1923756	keystroke_o	o	n/a
962.012	0.0905	1924024	keystroke_Key.space	Key.space	n/a
962.1925	0.1045	1924385	keystroke_t	t	n/a
962.312	0.1205	1924624	keystroke_o	o	n/a
962.417	0.0905	1924834	keystroke_Key.space	Key.space	n/a
962.9575	0.075	1925915	keystroke_Key.backspace	Key.backspace	n/a
963.2125	0.075	1926425	keystroke_Key.enter	Key.enter	n/a
963.293	8.951	1926586	prompt	n/a	school, that people who\n
963.9025	0.075	1927805	keystroke_s	s	n/a
964.067	0.09	1928134	keystroke_c	c	n/a
964.142	0.1055	1928284	keystroke_h	h	n/a
964.3375	0.0595	1928675	keystroke_o	o	n/a
964.472	0.075	1928944	keystroke_o	o	n/a
964.758	0.074	1929516	keystroke_.	.	n/a
965.402	0.0455	1930804	keystroke_Key.backspace	Key.backspace	n/a
965.702	0.03	1931404	keystroke_k	k	n/a
966.3165	0.06	1932633	keystroke_Key.backspace	Key.backspace	n/a
966.6175	0.0595	1933235	keystroke_l	l	n/a
967.127	0.0605	1934254	keystroke_,	,	n/a
967.337	0.0755	1934674	keystroke_Key.space	Key.space	n/a
967.6365	0.061	1935273	keystroke_t	t	n/a
967.742	0.0745	1935484	keystroke_h	h	n/a
967.8475	0.075	1935695	keystroke_e	e	n/a
967.9365	0.075	1935873	keystroke_Key.space	Key.space	n/a
969.077	0.0605	1938154	keystroke_Key.backspace	Key.backspace	n/a
969.227	0.045	1938454	keystroke_Key.backspace	Key.backspace	n/a
969.302	0.1205	1938604	keystroke_a	a	n/a
969.4375	0.09	1938875	keystroke_t	t	n/a
969.6775	0.104	1939355	keystroke_Key.space	Key.space	n/a
969.8875	0.045	1939775	keystroke_p	p	n/a
970.0375	0.0445	1940075	keystroke_e	e	n/a
970.8475	0.1345	1941695	keystroke_o	o	n/a
970.9675	0.0905	1941935	keystroke_p	p	n/a
971.1325	0.1205	1942265	keystroke_l	l	n/a
971.3425	0.0745	1942685	keystroke_e	e	n/a
971.507	0.1055	1943014	keystroke_Key.space	Key.space	n/a
971.6875	0.105	1943375	keystroke_w	w	n/a
971.7775	0.105	1943555	keystroke_h	h	n/a
971.9575	0.09	1943915	keystroke_o	o	n/a
972.167	0.0755	1944334	keystroke_Key.enter	Key.enter	n/a
972.2485	2.4255	1944497	prompt	n/a	had been in the\n
972.798	0.0885	1945596	keystroke_h	h	n/a
