onset	duration	sample	value	key	prompt_text
1113.357	0.119	2226714	keystroke_Key.space	Key.space	n/a
1113.657	0.089	2227314	keystroke_a	a	n/a
1113.791	0.105	2227582	keystroke_n	n	n/a
1113.911	0.18	2227822	keystroke_d	d	n/a
1114.076	0.106	2228152	keystroke_Key.space	Key.space	n/a
1114.496	0.075	2228992	keystroke_p	p	n/a
1114.601	0.076	2229202	keystroke_e	e	n/a
1114.766	0.075	2229532	keystroke_r	r	n/a
1114.992	0.104	2229984	keystroke_c	c	n/a
1115.082	0.075	2230164	keystroke_h	h	n/a
1115.202	0.105	2230404	keystroke_i	i	n/a
1115.396	0.075	2230792	keystroke_n	n	n/a
1115.532	0.104	2231064	keystroke_g	g	n/a
1117.714	0.001	2235428	keystroke_,	,	n/a
1117.766	0.105	2235532	keystroke_Key.space	Key.space	n/a
1118.307	0.089	2236614	keystroke_w	w	n/a
1118.397	0.075	2236794	keystroke_h	h	n/a
1118.532	0.09	2237064	keystroke_i	i	n/a
1119.342	0.09	2238684	keystroke_l	l	n/a
1119.417	0.105	2238834	keystroke_e	e	n/a
1119.732	0.045	2239464	keystroke_Key.enter	Key.enter	n/a
1119.7815	5.097	2239563	prompt	n/a	the large claws of\n
1120.617	0.075	2241234	keystroke_t	t	n/a
1120.782	0.09	2241564	keystroke_h	h	n/a
1120.842	0.135	2241684	keystroke_e	e	n/a
1120.962	0.105	2241924	keystroke_Key.space	Key.space	n/a
1121.232	0.06	2242464	keystroke_l	l	n/a
1121.337	0.09	2242674	keystroke_a	a	n/a
1121.622	0.075	2243244	keystroke_r	r	n/a
1121.802	0.105	2243604	keystroke_g	g	n/a
1121.922	0.12	2243844	keystroke_e	e	n/a
1122.012	0.105	2244024	keystroke_Key.space	Key.space	n/a
1122.357	0.075	2244714	keystroke_c	c	n/a
1122.477	0.075	2244954	keystroke_l	l	n/a
1122.642	0.0895	2245284	keystroke_a	a	n/a
1122.927	0.075	2245854	keystroke_w	w	n/a
1123.137	0.1495	2246274	keystroke_s	s	n/a
1123.317	0.09	2246634	keystroke_Key.space	Key.space	n/a
1124.1265	0.0605	2248253	keystroke_o	o	n/a
1124.2015	0.075	2248403	keystroke_f	f	n/a
1124.8165	0.06	2249633	keystroke_Key.enter	Key.enter	n/a
1124.883	6.13	2249766	prompt	n/a	the thumb and third\n
1125.6415	0.06	2251283	keystroke_t	t	n/a
1125.8215	0.09	2251643	keystroke_h	h	n/a
1125.8965	0.075	2251793	keystroke_e	e	n/a
1126.0765	0.105	2252153	keystroke_Key.space	Key.space	n/a
1126.2115	0.09	2252423	keystroke_t	t	n/a
1126.4065	0.105	2252813	keystroke_h	h	n/a
1127.1865	0.075	2254373	keystroke_u	u	n/a
1127.3815	0.09	2254763	keystroke_m	m	n/a
1127.6215	0.075	2255243	keystroke_b	b	n/a
1127.8465	0.075	2255693	keystroke_Key.space	Key.space	n/a
1128.5665	0.09	2257133	keystroke_a	a	n/a
1128.6415	0.105	2257283	keystroke_n	n	n/a
1128.7615	0.15	2257523	keystroke_d	d	n/a
1128.8965	0.105	2257793	keystroke_Key.space	Key.space	n/a
1129.1965	0.06	2258393	keystroke_t	t	n/a
1129.2865	0.09	2258573	keystroke_h	h	n/a
1129.4965	0.09	2258993	keystroke_i	i	n/a
1129.9765	0.075	2259953	keystroke_r	r	n/a
1130.1715	0.105	2260343	keystroke_d	d	n/a
1130.9665	0.045	2261933	keystroke_Key.enter	Key.enter	n/a
1131.016	6.702	2262032	prompt	n/a	finger were probably used\n
1132.1215	0.03	2264243	keystroke_f	f	n/a
1132.1665	0.06	2264333	keystroke_i	i	n/a
1132.3015	0.09	2264603	keystroke_n	n	n/a
1132.5415	0.06	2265083	keystroke_g	g	n/a
1132.6315	0.105	2265263	keystroke_e	e	n/a
1132.8265	0.135	2265653	keystroke_r	r	n/a
1132.9015	0.12	2265803	keystroke_Key.space	Key.space	n/a
1133.1565	0.09	2266313	keystroke_w	w	n/a
1133.3965	0.09	2266793	keystroke_e	e	n/a
1133.6065	0.105	2267213	keystroke_w	w	n/a
1134.0415	0.075	2268083	keystroke_Key.backspace	Key.backspace	n/a
1134.1615	0.09	2268323	keystroke_r	r	n/a
1134.3265	0.15	2268653	keystroke_e	e	n/a
1134.4165	0.15	2268833	keystroke_Key.space	Key.space	n/a
1135.1665	0.06	2270333	keystroke_p	p	n/a
1135.2415	0.09	2270483	keystroke_r	r	n/a
1135.3465	0.075	2270693	keystroke_o	o	n/a
1135.6315	0.075	2271263	keystroke_b	b	n/a
1135.7215	0.12	2271443	keystroke_a	a	n/a
1135.8265	0.09	2271653	keystroke_b	b	n/a
1136.0365	0.09	2272073	keystroke_l	l	n/a
1136.3215	0.045	2272643	keystroke_y	y	n/a
1136.4715	0.105	2272943	keystroke_Key.space	Key.space	n/a
1136.7865	0.075	2273573	keystroke_u	u	n/a
1136.8915	0.09	2273783	keystroke_s	s	n/a
1137.1015	0.09	2274203	keystroke_e	e	n/a
1137.3115	0.075	2274623	keystroke_d	d	n/a
1137.6565	0.06	2275313	keystroke_Key.enter	Key.enter	n/a
1137.7215	7.4365	2275443	prompt	n/a	for climbing. the song\n
1138.7215	0.075	2277443	keystroke_f	f	n/a
1138.8265	0.075	2277653	keystroke_l	l	n/a
1139.1115	0.06	2278223	keystroke_Key.backspace	Key.backspace	n/a
1139.2765	0.075	2278553	keystroke_o	o	n/a
1139.3665	0.135	2278733	keystroke_r	r	n/a
1139.4865	0.12	2278973	keystroke_Key.space	Key.space	n/a
1139.8165	0.075	2279633	keystroke_c	c	n/a
1139.9215	0.09	2279843	keystroke_l	l	n/a
1140.1315	0.075	2280263	keystroke_i	i	n/a
1140.3115	0.09	2280623	keystroke_m	m	n/a
1140.7615	0.06	2281523	keystroke_b	b	n/a
1140.9115	0.075	2281823	keystroke_i	i	n/a
1141.1365	0.06	2282273	keystroke_n	n	n/a
1141.2565	0.075	2282513	keystroke_g	g	n/a
1141.5115	0.075	2283023	keystroke_Key.space	Key.space	n/a
1141.9615	0.06	2283923	keystroke_Key.backspace	Key.backspace	n/a
1142.7415	0.075	2285483	keystroke_.	.	n/a
1142.8915	0.06	2285783	keystroke_Key.space	Key.space	n/a
1143.0715	0.09	2286143	keystroke_t	t	n/a
1143.1765	0.06	2286353	keystroke_h	h	n/a
1143.2965	0.12	2286593	keystroke_e	e	n/a
1143.3865	0.12	2286773	keystroke_Key.space	Key.space	n/a
1143.6565	0.09	2287313	keystroke_s	s	n/a
1143.7615	0.06	2287523	keystroke_o	o	n/a
1143.9265	0.075	2287853	keystroke_n	n	n/a
1144.2415	0.06	2288483	keystroke_g	g	n/a
1145.1115	0.045	2290223	keystroke_Key.enter	Key.enter	n/a
1145.161	6.0575	2290322	prompt	n/a	reached the top of\n
1146.161	0.0755	2292322	keystroke_r	r	n/a
1146.266	0.09	2292532	keystroke_e	e	n/a
1146.506	0.105	2293012	keystroke_a	a	n/a
1146.671	0.06	2293342	keystroke_h	h	n/a
1147.241	0.075	2294482	keystroke_Key.backspace	Key.backspace	n/a
1147.361	0.075	2294722	keystroke_c	c	n/a
1147.511	0.075	2295022	keystroke_h	h	n/a
1147.601	0.09	2295202	keystroke_e	e	n/a
1147.826	0.135	2295652	keystroke_d	d	n/a
1147.976	0.06	2295952	keystroke_Key.space	Key.space	n/a
1148.246	0.06	2296492	keystroke_t	t	n/a
1148.351	0.09	2296702	keystroke_h	h	n/a
1148.471	0.165	2296942	keystroke_e	e	n/a
1148.591	0.12	2297182	keystroke_Key.space	Key.space	n/a
1149.236	0.06	2298472	keystroke_t	t	n/a
1149.371	0.09	2298742	keystroke_o	o	n/a
1149.566	0.075	2299132	keystroke_p	p	n/a
1149.671	0.105	2299342	keystroke_Key.space	Key.space	n/a
1149.971	0.075	2299942	keystroke_o	o	n/a
1150.421	0.075	2300842	keystroke_f	f	n/a
1151.141	0.075	2302282	keystroke_Key.enter	Key.enter	n/a
1151.2215	4.6315	2302443	prompt	n/a	the charts in the\n
1152.041	0.061	2304082	keystroke_t	t	n/a
1152.236	0.075	2304472	keystroke_h	h	n/a
1152.327	0.104	2304654	keystroke_e	e	n/a
1152.461	0.105	2304922	keystroke_Key.space	Key.space	n/a
1152.716	0.09	2305432	keystroke_c	c	n/a
1152.821	0.075	2305642	keystroke_h	h	n/a
1152.956	0.105	2305912	keystroke_a	a	n/a
1153.166	0.09	2306332	keystroke_r	r	n/a
1153.377	0.075	2306754	keystroke_t	t	n/a
1153.466	0.12	2306932	keystroke_s	s	n/a
1153.631	0.105	2307262	keystroke_Key.space	Key.space	n/a
1154.336	0.06	2308672	keystroke_i	i	n/a
1154.696	0.076	2309392	keystroke_n	n	n/a
1154.786	0.075	2309572	keystroke_Key.space	Key.space	n/a
1154.952	0.075	2309904	keystroke_t	t	n/a
1155.071	0.06	2310142	keystroke_h	h	n/a
1155.191	0.09	2310382	keystroke_e	e	n/a
1155.777	0.075	2311554	keystroke_Key.enter	Key.enter	n/a
1155.8565	5.1715	2311713	prompt	n/a	us, and peaked at\n
1156.766	0.061	2313532	keystroke_u	u	n/a
1156.856	0.09	2313712	keystroke_s	s	n/a
1157.681	0.06	2315362	keystroke_,	,	n/a
1157.786	0.09	2315572	keystroke_Key.space	Key.space	n/a
1157.936	0.12	2315872	keystroke_a	a	n/a
1158.072	0.075	2316144	keystroke_n	n	n/a
1158.191	0.121	2316382	keystroke_d	d	n/a
1158.371	0.12	2316742	keystroke_Key.space	Key.space	n/a
1158.716	0.075	2317432	keystroke_p	p	n/a
1158.792	0.09	2317584	keystroke_e	e	n/a
1159.002	0.12	2318004	keystroke_a	a	n/a
1159.197	0.075	2318394	keystroke_k	k	n/a
1159.347	0.059	2318694	keystroke_e	e	n/a
1159.557	0.104	2319114	keystroke_d	d	n/a
1159.706	0.105	2319412	keystroke_Key.space	Key.space	n/a
1159.977	0.089	2319954	keystroke_a	a	n/a
1160.216	0.076	2320432	keystroke_t	t	n/a
1160.967	0.06	2321934	keystroke_Key.enter	Key.enter	n/a
1161.0315	5.112	2322063	prompt	n/a	number four in the\n
1161.882	0.09	2323764	keystroke_n	n	n/a
1162.031	0.076	2324062	keystroke_u	u	n/a
1162.242	0.075	2324484	keystroke_m	m	n/a
1162.497	0.06	2324994	keystroke_b	b	n/a
1162.572	0.09	2325144	keystroke_e	e	n/a
1162.737	0.12	2325474	keystroke_r	r	n/a
1162.827	0.104	2325654	keystroke_Key.space	Key.space	n/a
1163.127	0.09	2326254	keystroke_f	f	n/a
1163.262	0.075	2326524	keystroke_o	o	n/a
1163.472	0.075	2326944	keystroke_u	u	n/a
1163.622	0.135	2327244	keystroke_r	r	n/a
1163.712	0.134	2327424	keystroke_Key.space	Key.space	n/a
1164.057	0.06	2328114	keystroke_i	i	n/a
1164.5215	0.075	2329043	keystroke_n	n	n/a
1164.6415	0.06	2329283	keystroke_Key.space	Key.space	n/a
1164.8215	0.075	2329643	keystroke_t	t	n/a
1165.0315	0.09	2330063	keystroke_h	h	n/a
1165.1365	0.12	2330273	keystroke_e	e	n/a
1165.2115	0.09	2330423	keystroke_Key.space	Key.space	n/a
1165.7365	0.09	2331473	keystroke_Key.backspace	Key.backspace	n/a
1166.0965	0.045	2332193	keystroke_Key.enter	Key.enter	n/a
1166.1475	5.546	2332295	prompt	n/a	uk. they have not\n
1167.5365	0.045	2335073	keystroke_u	u	n/a
1167.7765	0.06	2335553	keystroke_k	k	n/a
1168.1215	0.06	2336243	keystroke_.	.	n/a
1168.2415	0.09	2336483	keystroke_Key.space	Key.space	n/a
1168.9615	0.06	2337923	keystroke_t	t	n/a
1169.1115	0.105	2338223	keystroke_h	h	n/a
1169.2315	0.06	2338463	keystroke_e	e	n/a
1169.3515	0.075	2338703	keystroke_y	y	n/a
1169.4865	0.105	2338973	keystroke_Key.space	Key.space	n/a
1170.0415	0.075	2340083	keystroke_h	h	n/a
1170.1615	0.105	2340323	keystroke_a	a	n/a
1170.3115	0.105	2340623	keystroke_v	v	n/a
1170.4465	0.135	2340893	keystroke_e	e	n/a
1170.5965	0.105	2341193	keystroke_Key.space	Key.space	n/a
1171.0465	0.075	2342093	keystroke_n	n	n/a
1171.2265	0.075	2342453	keystroke_o	o	n/a
1171.3465	0.075	2342693	keystroke_t	t	n/a
1171.6465	0.045	2343293	keystroke_Key.enter	Key.enter	n/a
1171.696	4.692	2343392	prompt	n/a	yet been found in\n
1172.591	0.075	2345182	keystroke_y	y	n/a
1172.711	0.075	2345422	keystroke_e	e	n/a
1172.847	0.074	2345694	keystroke_t	t	n/a
1173.011	0.09	2346022	keystroke_Key.space	Key.space	n/a
1173.716	0.075	2347432	keystroke_b	b	n/a
1173.806	0.06	2347612	keystroke_e	e	n/a
1173.941	0.09	2347882	keystroke_e	e	n/a
1174.076	0.09	2348152	keystroke_n	n	n/a
1174.181	0.105	2348362	keystroke_Key.space	Key.space	n/a
1174.661	0.06	2349322	keystroke_f	f	n/a
1174.751	0.09	2349502	keystroke_o	o	n/a
1174.947	0.074	2349894	keystroke_u	u	n/a
1175.141	0.09	2350282	keystroke_n	n	n/a
1175.261	0.12	2350522	keystroke_d	d	n/a
1175.366	0.105	2350732	keystroke_Key.space	Key.space	n/a
1175.861	0.061	2351722	keystroke_i	i	n/a
1176.026	0.075	2352052	keystroke_n	n	n/a
1176.326	0.06	2352652	keystroke_Key.enter	Key.enter	n/a
1176.3915	6.957	2352783	prompt	n/a	the fossil record. he\n
1177.257	0.059	2354514	keystroke_t	t	n/a
1177.436	0.075	2354872	keystroke_h	h	n/a
1177.497	0.119	2354994	keystroke_e	e	n/a
1177.601	0.105	2355202	keystroke_Key.space	Key.space	n/a
1178.006	0.075	2356012	keystroke_f	f	n/a
1178.111	0.075	2356222	keystroke_o	o	n/a
1178.247	0.089	2356494	keystroke_s	s	n/a
1178.501	0.046	2357002	keystroke_s	s	n/a
1178.591	0.075	2357182	keystroke_i	i	n/a
1178.816	0.09	2357632	keystroke_l	l	n/a
1178.966	0.105	2357932	keystroke_Key.space	Key.space	n/a
1179.281	0.06	2358562	keystroke_r	r	n/a
1179.416	0.09	2358832	keystroke_e	e	n/a
1179.612	0.119	2359224	keystroke_c	c	n/a
1179.747	0.075	2359494	keystroke_o	o	n/a
1179.866	0.091	2359732	keystroke_r	r	n/a
1180.061	0.015	2360122	keystroke_Key.space	Key.space	n/a
1180.526	0.075	2361052	keystroke_Key.backspace	Key.backspace	n/a
1180.602	0.105	2361204	keystroke_d	d	n/a
1180.736	0.136	2361472	keystroke_Key.space	Key.space	n/a
1181.591	0.075	2363182	keystroke_Key.backspace	Key.backspace	n/a
1182.101	0.075	2364202	keystroke_.	.	n/a
1182.191	0.09	2364382	keystroke_Key.space	Key.space	n/a
1182.417	0.09	2364834	keystroke_h	h	n/a
1182.492	0.09	2364984	keystroke_e	e	n/a
1183.286	0.061	2366572	keystroke_Key.enter	Key.enter	n/a
1183.3515	8.592	2366703	prompt	n/a	did not find orchestration\n
1184.322	0.075	2368644	keystroke_d	d	n/a
1184.427	0.09	2368854	keystroke_i	i	n/a
1184.502	0.09	2369004	keystroke_d	d	n/a
1184.607	0.105	2369214	keystroke_Key.space	Key.space	n/a
1184.772	0.09	2369544	keystroke_n	n	n/a
1184.936	0.091	2369872	keystroke_o	o	n/a
1185.087	0.165	2370174	keystroke_t	t	n/a
1185.267	0.09	2370534	keystroke_Key.space	Key.space	n/a
1186.167	0.06	2372334	keystroke_f	f	n/a
1186.242	0.075	2372484	keystroke_i	i	n/a
1186.4065	0.0905	2372813	keystroke_n	n	n/a
1186.842	0.105	2373684	keystroke_d	d	n/a
1186.961	0.106	2373922	keystroke_Key.space	Key.space	n/a
1187.337	0.075	2374674	keystroke_o	o	n/a
1188.0715	0.075	2376143	keystroke_r	r	n/a
1188.2965	0.09	2376593	keystroke_c	c	n/a
1188.4015	0.09	2376803	keystroke_h	h	n/a
1188.5515	0.075	2377103	keystroke_e	e	n/a
1188.7465	0.105	2377493	keystroke_s	s	n/a
1188.8965	0.09	2377793	keystroke_t	t	n/a
1189.0915	0.075	2378183	keystroke_r	r	n/a
1189.2115	0.105	2378423	keystroke_a	a	n/a
1189.5415	0.06	2379083	keystroke_t	t	n/a
1189.6165	0.09	2379233	keystroke_u	u	n/a
1189.7965	0.06	2379593	keystroke_i	i	n/a
1189.9915	0.045	2379983	keystroke_b	b	n/a
1190.2165	0.075	2380433	keystroke_Key.backspace	Key.backspace	n/a
1190.3665	0.075	2380733	keystroke_Key.backspace	Key.backspace	n/a
1190.5165	0.105	2381033	keystroke_Key.backspace	Key.backspace	n/a
1190.9815	0.075	2381963	keystroke_i	i	n/a
1191.1165	0.105	2382233	keystroke_o	o	n/a
1191.3115	0.075	2382623	keystroke_n	n	n/a
1191.8815	0.06	2383763	keystroke_Key.enter	Key.enter	n/a
1191.9485	25.1375	2383897	prompt	n/a	easy and balakirev helped\n
1205.3095	0.028	2410619	keystroke_e	e	n/a
1205.5465	0.136	2411093	keystroke_a	a	n/a
1205.6675	0.09	2411335	keystroke_s	s	n/a
1205.8775	0.105	2411755	keystroke_y	y	n/a
1205.9675	0.09	2411935	keystroke_Key.space	Key.space	n/a
1206.8225	0.105	2413645	keystroke_a	a	n/a
1206.9425	0.09	2413885	keystroke_n	n	n/a
1207.0475	0.15	2414095	keystroke_d	d	n/a
1207.1525	0.105	2414305	keystroke_Key.space	Key.space	n/a
1207.4675	0.09	2414935	keystroke_b	b	n/a
1207.5875	0.105	2415175	keystroke_a	a	n/a
1207.7525	0.09	2415505	keystroke_l	l	n/a
1207.8725	0.105	2415745	keystroke_a	a	n/a
1208.1575	0.09	2416315	keystroke_k	k	n/a
1208.2625	0.09	2416525	keystroke_e	e	n/a
1208.5925	0.0745	2417185	keystroke_Key.backspace	Key.backspace	n/a
1208.8475	0.03	2417695	keystroke_u	u	n/a
1209.312	0.075	2418624	keystroke_Key.backspace	Key.backspace	n/a
1209.507	0.0755	2419014	keystroke_i	i	n/a
1209.807	0.075	2419614	keystroke_r	r	n/a
1209.912	0.075	2419824	keystroke_e	e	n/a
1210.0325	0.0895	2420065	keystroke_v	v	n/a
1210.587	0.075	2421174	keystroke_Key.space	Key.space	n/a
1210.812	0.075	2421624	keystroke_h	h	n/a
1210.872	0.09	2421744	keystroke_e	e	n/a
1211.082	0.075	2422164	keystroke_l	l	n/a
1211.277	0.06	2422554	keystroke_p	p	n/a
1211.847	0.105	2423694	keystroke_e	e	n/a
1212.897	0.06	2425794	keystroke_d	d	n/a
1217.084	0	2434168	keystroke_Key.enter	Key.enter	n/a
1217.089	4.3895	2434178	prompt	n/a	him a lot with\n
1218.252	0.06	2436504	keystroke_h	h	n/a
1218.372	0.09	2436744	keystroke_i	i	n/a
1218.567	0.09	2437134	keystroke_m	m	n/a
1218.897	0.09	2437794	keystroke_Key.space	Key.space	n/a
1219.062	0.105	2438124	keystroke_a	a	n/a
1219.152	0.105	2438304	keystroke_Key.space	Key.space	n/a
1219.287	0.09	2438574	keystroke_l	l	n/a
1219.482	0.075	2438964	keystroke_o	o	n/a
1219.647	0.135	2439294	keystroke_t	t	n/a
1219.767	0.105	2439534	keystroke_Key.space	Key.space	n/a
1220.142	0.045	2440284	keystroke_w	w	n/a
1220.232	0.075	2440464	keystroke_i	i	n/a
1220.922	0.075	2441844	keystroke_t	t	n/a
1221.012	0.09	2442024	keystroke_h	h	n/a
1221.417	0.06	2442834	keystroke_Key.enter	Key.enter	n/a
1221.4825	6.836	2442965	prompt	n/a	the orchestration of some\n
1222.347	0.06	2444694	keystroke_t	t	n/a
1222.527	0.09	2445054	keystroke_h	h	n/a
1222.602	0.12	2445204	keystroke_e	e	n/a
1222.707	0.105	2445414	keystroke_Key.space	Key.space	n/a
1222.917	0.06	2445834	keystroke_o	o	n/a
1223.127	0.075	2446254	keystroke_r	r	n/a
1223.487	0.075	2446974	keystroke_c	c	n/a
1223.592	0.09	2447184	keystroke_h	h	n/a
1223.787	0.06	2447574	keystroke_e	e	n/a
1223.967	0.09	2447934	keystroke_s	s	n/a
1224.102	0.09	2448204	keystroke_t	t	n/a
1224.418	0.089	2448836	keystroke_r	r	n/a
1224.552	0.105	2449104	keystroke_a	a	n/a
1224.852	0.06	2449704	keystroke_t	t	n/a
1224.957	0.075	2449914	keystroke_u	u	n/a
1225.107	0.09	2450214	keystroke_i	i	n/a
1225.302	0.075	2450604	keystroke_b	b	n/a
1225.602	0.06	2451204	keystroke_Key.backspace	Key.backspace	n/a
1225.737	0.075	2451474	keystroke_Key.backspace	Key.backspace	n/a
1225.917	0.075	2451834	keystroke_Key.backspace	Key.backspace	n/a
1226.382	0.075	2452764	keystroke_i	i	n/a
1226.532	0.075	2453064	keystroke_o	o	n/a
1226.712	0.075	2453424	keystroke_n	n	n/a
1226.757	0.12	2453514	keystroke_Key.space	Key.space	n/a
1226.922	0.075	2453844	keystroke_o	o	n/a
1227.282	0.12	2454564	keystroke_f	f	n/a
1227.387	0.09	2454774	keystroke_Key.space	Key.space	n/a
1227.597	0.12	2455194	keystroke_s	s	n/a
1227.702	0.075	2455404	keystroke_o	o	n/a
1227.852	0.12	2455704	keystroke_m	m	n/a
1227.957	0.075	2455914	keystroke_e	e	n/a
1228.272	0.045	2456544	keystroke_Key.enter	Key.enter	n/a
1228.3215	5.712	2456643	prompt	n/a	of his compositions. the\n
1229.3665	0.06	2458733	keystroke_o	o	n/a
1229.697	0.1195	2459394	keystroke_f	f	n/a
1229.7865	0.105	2459573	keystroke_Key.space	Key.space	n/a
1229.997	0.075	2459994	keystroke_h	h	n/a
1230.132	0.0895	2460264	keystroke_i	i	n/a
1230.2225	0.1345	2460445	keystroke_s	s	n/a
1230.342	0.0895	2460684	keystroke_Key.space	Key.space	n/a
1230.5365	0.1355	2461073	keystroke_c	c	n/a
1230.6265	0.0755	2461253	keystroke_o	o	n/a
1230.7765	0.0905	2461553	keystroke_m	m	n/a
1230.972	0.0905	2461944	keystroke_p	p	n/a
1231.0915	0.105	2462183	keystroke_o	o	n/a
1231.227	0.0895	2462454	keystroke_s	s	n/a
1231.3625	0.1045	2462725	keystroke_i	i	n/a
1231.5875	0.059	2463175	keystroke_t	t	n/a
1231.707	0.09	2463414	keystroke_i	i	n/a
1231.872	0.0905	2463744	keystroke_o	o	n/a
1232.0665	0.075	2464133	keystroke_n	n	n/a
1232.1865	0.105	2464373	keystroke_s	s	n/a
1232.9065	0.075	2465813	keystroke_.	.	n/a
1233.0265	0.09	2466053	keystroke_Key.space	Key.space	n/a
1233.2515	0.06	2466503	keystroke_t	t	n/a
1233.3415	0.076	2466683	keystroke_h	h	n/a
1233.5075	0.059	2467015	keystroke_e	e	n/a
1233.9865	0.045	2467973	keystroke_Key.enter	Key.enter	n/a
1234.0365	4.2425	2468073	prompt	n/a	water needs to be\n
1235.1715	0.06	2470343	keystroke_w	w	n/a
1235.3665	0.12	2470733	keystroke_a	a	n/a
1235.5165	0.075	2471033	keystroke_t	t	n/a
1235.6215	0.09	2471243	keystroke_e	e	n/a
1235.7875	0.134	2471575	keystroke_r	r	n/a
1235.8765	0.105	2471753	keystroke_Key.space	Key.space	n/a
1236.0415	0.09	2472083	keystroke_n	n	n/a
1236.2065	0.09	2472413	keystroke_e	e	n/a
1236.3565	0.09	2472713	keystroke_e	e	n/a
1236.5365	0.135	2473073	keystroke_d	d	n/a
1236.6565	0.06	2473313	keystroke_Key.space	Key.space	n/a
1237.0315	0.105	2474063	keystroke_Key.backspace	Key.backspace	n/a
1237.1215	0.121	2474243	keystroke_s	s	n/a
1237.2265	0.105	2474453	keystroke_Key.space	Key.space	n/a
1237.4665	0.075	2474933	keystroke_t	t	n/a
1237.5565	0.09	2475113	keystroke_o	o	n/a
1237.6765	0.09	2475353	keystroke_Key.space	Key.space	n/a
1237.8415	0.091	2475683	keystroke_b	b	n/a
1237.9465	0.075	2475893	keystroke_e	e	n/a
1238.2165	0.06	2476433	keystroke_Key.enter	Key.enter	n/a
1238.282	4.9165	2476564	prompt	n/a	held while it is\n
1239.0575	0.075	2478115	keystroke_h	h	n/a
1239.1625	0.075	2478325	keystroke_e	e	n/a
1239.3715	0.075	2478743	keystroke_l	l	n/a
1239.4915	0.091	2478983	keystroke_d	d	n/a
1239.6715	0.105	2479343	keystroke_Key.space	Key.space	n/a
1239.9415	0.06	2479883	keystroke_w	w	n/a
1240.4215	0.075	2480843	keystroke_h	h	n/a
1240.9025	0.06	2481805	keystroke_i	i	n/a
1241.1125	0.075	2482225	keystroke_l	l	n/a
1241.5325	0.134	2483065	keystroke_e	e	n/a
1241.6515	0.106	2483303	keystroke_Key.space	Key.space	n/a
1241.8915	0.075	2483783	keystroke_i	i	n/a
1242.0125	0.15	2484025	keystroke_t	t	n/a
1242.1465	0.105	2484293	keystroke_Key.space	Key.space	n/a
1242.3575	0.075	2484715	keystroke_i	i	n/a
1242.4325	0.105	2484865	keystroke_s	s	n/a
1243.1225	0.074	2486245	keystroke_Key.enter	Key.enter	n/a
1243.2015	8.547	2486403	prompt	n/a	being heated. newcomers who\n
1244.2925	0.075	2488585	keystroke_b	b	n/a
1244.4125	0.075	2488825	keystroke_e	e	n/a
1244.5325	0.089	2489065	keystroke_i	i	n/a
1244.7275	0.105	2489455	keystroke_n	n	n/a
1244.8775	0.089	2489755	keystroke_g	g	n/a
1245.1025	0.09	2490205	keystroke_Key.space	Key.space	n/a
1245.5375	0.105	2491075	keystroke_h	h	n/a
1245.6125	0.075	2491225	keystroke_e	e	n/a
1245.8075	0.105	2491615	keystroke_a	a	n/a
1245.8975	0.09	2491795	keystroke_t	t	n/a
1246.0625	0.09	2492125	keystroke_e	e	n/a
1246.3025	0.105	2492605	keystroke_d	d	n/a
1247.5325	0.075	2495065	keystroke_.	.	n/a
1247.6825	0.105	2495365	keystroke_Key.space	Key.space	n/a
1248.4325	0.06	2496865	keystroke_n	n	n/a
1248.5225	0.09	2497045	keystroke_e	e	n/a
1248.7175	0.105	2497435	keystroke_w	w	n/a
1248.9125	0.12	2497825	keystroke_Key.space	Key.space	n/a
1249.6325	0.075	2499265	keystroke_Key.backspace	Key.backspace	n/a
1249.7525	0.075	2499505	keystroke_c	c	n/a
1249.8575	0.09	2499715	keystroke_o	o	n/a
1250.0675	0.09	2500135	keystroke_m	m	n/a
1250.1725	0.09	2500345	keystroke_e	e	n/a
1250.3375	0.105	2500675	keystroke_r	r	n/a
1250.6075	0.135	2501215	keystroke_s	s	n/a
1250.7275	0.09	2501455	keystroke_Key.space	Key.space	n/a
1251.0575	0.0895	2502115	keystroke_w	w	n/a
1251.1775	0.0895	2502355	keystroke_h	h	n/a
1251.3575	0.0745	2502715	keystroke_o	o	n/a
1251.7025	0.045	2503405	keystroke_Key.enter	Key.enter	n/a
1251.752	6.8215	2503504	prompt	n/a	found no place settled\n
1252.842	0.0755	2505684	keystroke_f	f	n/a
1252.932	0.075	2505864	keystroke_o	o	n/a
1253.082	0.09	2506164	keystroke_u	u	n/a
1253.292	0.09	2506584	keystroke_n	n	n/a
1253.397	0.15	2506794	keystroke_d	d	n/a
1253.517	0.15	2507034	keystroke_Key.space	Key.space	n/a
1253.817	0.09	2507634	keystroke_n	n	n/a
1253.967	0.09	2507934	keystroke_o	o	n/a
1254.042	0.12	2508084	keystroke_Key.space	Key.space	n/a
1254.222	0.06	2508444	keystroke_p	p	n/a
1254.372	0.105	2508744	keystroke_l	l	n/a
1254.507	0.09	2509014	keystroke_a	a	n/a
1254.762	0.105	2509524	keystroke_c	c	n/a
1254.987	0.09	2509974	keystroke_e	e	n/a
1255.332	0.12	2510664	keystroke_Key.space	Key.space	n/a
1255.737	0.075	2511474	keystroke_s	s	n/a
1255.947	0.105	2511894	keystroke_e	e	n/a
1256.982	0.06	2513964	keystroke_t	t	n/a
