onset	duration	sample	value	key	prompt_text
948.5545	0.045	1897109	keystroke_Key.backspace	Key.backspace	n/a
948.6595	0.075	1897319	keystroke_w	w	n/a
949.3945	0.015	1898789	keystroke_Key.backspace	Key.backspace	n/a
950.1595	0.0605	1900319	keystroke_e	e	n/a
950.5495	0.0605	1901099	keystroke_s	s	n/a
950.82	0.0895	1901640	keystroke_o	o	n/a
951.4795	0.075	1902959	keystroke_z	z	n/a
951.6295	0.0905	1903259	keystroke_o	o	n/a
951.795	0.1195	1903590	keystroke_i	i	n/a
951.9295	0.075	1903859	keystroke_c	c	n/a
952.0795	0.09	1904159	keystroke_Key.enter	Key.enter	n/a
952.1755	9.551	1904351	prompt	n/a	era gastropods are more\n
953.4005	0.165	1906801	keystroke_e	e	n/a
953.5205	0.135	1907041	keystroke_r	r	n/a
953.6705	0.075	1907341	keystroke_a	a	n/a
953.8505	0.135	1907701	keystroke_Key.space	Key.space	n/a
955.2155	0.105	1910431	keystroke_g	g	n/a
955.3955	0.09	1910791	keystroke_a	a	n/a
956.3695	0.075	1912739	keystroke_s	s	n/a
956.5195	0.0905	1913039	keystroke_t	t	n/a
956.835	0.075	1913670	keystroke_r	r	n/a
957.06	0.09	1914120	keystroke_i	i	n/a
957.825	0.075	1915650	keystroke_Key.backspace	Key.backspace	n/a
958.71	0.075	1917420	keystroke_o	o	n/a
958.845	0.09	1917690	keystroke_p	p	n/a
959.115	0.015	1918230	keystroke_o	o	n/a
960.24	0.1345	1920480	keystroke_d	d	n/a
960.3445	0.105	1920689	keystroke_s	s	n/a
960.5395	0.12	1921079	keystroke_Key.space	Key.space	n/a
960.6605	0.149	1921321	keystroke_a	a	n/a
960.7645	0.12	1921529	keystroke_r	r	n/a
960.8545	0.12	1921709	keystroke_e	e	n/a
960.9595	0.12	1921919	keystroke_Key.space	Key.space	n/a
961.0945	0.105	1922189	keystroke_m	m	n/a
961.1845	0.12	1922369	keystroke_o	o	n/a
961.3495	0.075	1922699	keystroke_r	r	n/a
961.3945	0.135	1922789	keystroke_e	e	n/a
961.6495	0.075	1923299	keystroke_Key.enter	Key.enter	n/a
961.731	8.5755	1923462	prompt	n/a	common as fossils and\n
962.3545	0.105	1924709	keystroke_c	c	n/a
962.4745	0.105	1924949	keystroke_o	o	n/a
962.6695	0.075	1925339	keystroke_m	m	n/a
962.8345	0.06	1925669	keystroke_m	m	n/a
964.425	0.12	1928850	keystroke_o	o	n/a
964.545	0.15	1929090	keystroke_n	n	n/a
965.4	0.09	1930800	keystroke_Key.space	Key.space	n/a
965.52	0.12	1931040	keystroke_a	a	n/a
965.61	0.105	1931220	keystroke_s	s	n/a
965.775	0.105	1931550	keystroke_Key.space	Key.space	n/a
966.285	0.09	1932570	keystroke_f	f	n/a
966.42	0.075	1932840	keystroke_o	o	n/a
966.8545	0.075	1933709	keystroke_s	s	n/a
967.0195	0.075	1934039	keystroke_s	s	n/a
967.1095	0.06	1934219	keystroke_i	i	n/a
967.2745	0.075	1934549	keystroke_b	b	n/a
967.4695	0.075	1934939	keystroke_l	l	n/a
967.9645	0.045	1935929	keystroke_Key.backspace	Key.backspace	n/a
968.1145	0.045	1936229	keystroke_Key.backspace	Key.backspace	n/a
969.314	0.076	1938628	keystroke_l	l	n/a
969.479	0.121	1938958	keystroke_s	s	n/a
969.584	0.105	1939168	keystroke_Key.space	Key.space	n/a
969.734	0.091	1939468	keystroke_a	a	n/a
969.84	0.075	1939680	keystroke_n	n	n/a
969.945	0.089	1939890	keystroke_d	d	n/a
970.049	0.09	1940098	keystroke_Key.space	Key.space	n/a
970.229	0.075	1940458	keystroke_Key.enter	Key.enter	n/a
970.3095	5.8175	1940619	prompt	n/a	their shell is often\n
971.175	0.015	1942350	keystroke_t	t	n/a
971.205	0.089	1942410	keystroke_h	h	n/a
971.325	0.089	1942650	keystroke_e	e	n/a
971.4	0.09	1942800	keystroke_i	i	n/a
971.565	0.075	1943130	keystroke_r	r	n/a
971.684	0.09	1943368	keystroke_Key.space	Key.space	n/a
971.954	0.075	1943908	keystroke_s	s	n/a
972.045	0.074	1944090	keystroke_h	h	n/a
972.539	0.061	1945078	keystroke_e	e	n/a
972.705	0.045	1945410	keystroke_l	l	n/a
972.869	0.046	1945738	keystroke_l	l	n/a
973.02	0.06	1946040	keystroke_s	s	n/a
973.109	0.09	1946218	keystroke_Key.space	Key.space	n/a
973.65	0.06	1947300	keystroke_i	i	n/a
974.2195	0.0455	1948439	keystroke_Key.backspace	Key.backspace	n/a
974.3545	0.045	1948709	keystroke_Key.backspace	Key.backspace	n/a
974.4895	0.06	1948979	keystroke_Key.backspace	Key.backspace	n/a
974.7445	0.09	1949489	keystroke_Key.space	Key.space	n/a
974.8495	0.09	1949699	keystroke_i	i	n/a
974.9995	0.09	1949999	keystroke_s	s	n/a
975.0595	0.09	1950119	keystroke_Key.space	Key.space	n/a
975.2095	0.12	1950419	keystroke_o	o	n/a
975.3595	0.075	1950719	keystroke_f	f	n/a
975.5545	0.06	1951109	keystroke_t	t	n/a
975.6895	0.075	1951379	keystroke_e	e	n/a
975.8095	0.09	1951619	keystroke_n	n	n/a
976.095	0.03	1952190	keystroke_Key.enter	Key.enter	n/a
976.13	7.227	1952260	prompt	n/a	well preserved. their ideas\n
977.04	0.09	1954080	keystroke_w	w	n/a
977.1	0.06	1954200	keystroke_e	e	n/a
977.22	0.03	1954440	keystroke_w	w	n/a
977.235	0.135	1954470	keystroke_e	e	n/a
977.745	0.045	1955490	keystroke_Key.backspace	Key.backspace	n/a
977.91	0.015	1955820	keystroke_Key.backspace	Key.backspace	n/a
978.3	0.045	1956600	keystroke_l	l	n/a
978.45	0.105	1956900	keystroke_l	l	n/a
978.57	0.09	1957140	keystroke_Key.space	Key.space	n/a
978.75	0.105	1957500	keystroke_p	p	n/a
978.87	0.12	1957740	keystroke_r	r	n/a
978.96	0.105	1957920	keystroke_e	e	n/a
979.14	0.15	1958280	keystroke_s	s	n/a
979.275	0.12	1958550	keystroke_e	e	n/a
979.32	0.135	1958640	keystroke_r	r	n/a
980.19	0.105	1960380	keystroke_v	v	n/a
980.385	0.09	1960770	keystroke_e	e	n/a
980.58	0.06	1961160	keystroke_d	d	n/a
981.1945	0.105	1962389	keystroke_.	.	n/a
981.2695	0.12	1962539	keystroke_Key.space	Key.space	n/a
981.4645	0.075	1962929	keystroke_t	t	n/a
981.5845	0.06	1963169	keystroke_h	h	n/a
981.6595	0.105	1963319	keystroke_e	e	n/a
981.7795	0.09	1963559	keystroke_i	i	n/a
981.8845	0.06	1963769	keystroke_r	r	n/a
981.9895	0.075	1963979	keystroke_Key.space	Key.space	n/a
982.1395	0.075	1964279	keystroke_i	i	n/a
982.2295	0.06	1964459	keystroke_d	d	n/a
982.3945	0.105	1964789	keystroke_e	e	n/a
982.5145	0.09	1965029	keystroke_a	a	n/a
982.7245	0.0905	1965449	keystroke_s	s	n/a
983.25	0.105	1966500	keystroke_Key.enter	Key.enter	n/a
983.36	6.1315	1966720	prompt	n/a	were challenged by other\n
984.36	0.135	1968720	keystroke_w	w	n/a
984.48	0.09	1968960	keystroke_e	e	n/a
984.54	0.18	1969080	keystroke_r	r	n/a
984.705	0.09	1969410	keystroke_e	e	n/a
984.8395	0.12	1969679	keystroke_Key.space	Key.space	n/a
985.0345	0.09	1970069	keystroke_c	c	n/a
985.1395	0.075	1970279	keystroke_h	h	n/a
985.2295	0.075	1970459	keystroke_a	a	n/a
986.58	0.045	1973160	keystroke_l	l	n/a
986.7295	0.06	1973459	keystroke_l	l	n/a
987.419	0.075	1974838	keystroke_e	e	n/a
987.509	0.09	1975018	keystroke_n	n	n/a
987.645	0.074	1975290	keystroke_g	g	n/a
987.809	0.076	1975618	keystroke_e	e	n/a
988.019	0.076	1976038	keystroke_d	d	n/a
988.169	0.075	1976338	keystroke_Key.space	Key.space	n/a
988.35	0.075	1976700	keystroke_b	b	n/a
988.559	0.106	1977118	keystroke_y	y	n/a
988.695	0.135	1977390	keystroke_Key.space	Key.space	n/a
988.875	0.105	1977750	keystroke_o	o	n/a
988.995	0.075	1977990	keystroke_t	t	n/a
989.085	0.105	1978170	keystroke_h	h	n/a
989.22	0.06	1978440	keystroke_e	e	n/a
989.295	0.06	1978590	keystroke_r	r	n/a
989.415	0.075	1978830	keystroke_Key.enter	Key.enter	n/a
989.494	4.9775	1978988	prompt	n/a	researchers, who found no\n
990.405	0.135	1980810	keystroke_r	r	n/a
990.51	0.09	1981020	keystroke_e	e	n/a
990.69	0.135	1981380	keystroke_s	s	n/a
990.81	0.15	1981620	keystroke_e	e	n/a
990.945	0.1045	1981890	keystroke_a	a	n/a
991.035	0.0895	1982070	keystroke_r	r	n/a
991.2595	0.09	1982519	keystroke_c	c	n/a
991.3345	0.09	1982669	keystroke_h	h	n/a
991.4695	0.2105	1982939	keystroke_e	e	n/a
991.6045	0.1355	1983209	keystroke_r	r	n/a
991.8145	0.075	1983629	keystroke_s	s	n/a
992.0845	0.135	1984169	keystroke_,	,	n/a
992.2045	0.075	1984409	keystroke_Key.space	Key.space	n/a
992.3395	0.075	1984679	keystroke_w	w	n/a
992.4445	0.105	1984889	keystroke_h	h	n/a
992.5645	0.09	1985129	keystroke_o	o	n/a
992.7295	0.105	1985459	keystroke_Key.space	Key.space	n/a
993.3895	0.075	1986779	keystroke_f	f	n/a
993.4795	0.15	1986959	keystroke_o	o	n/a
993.6145	0.075	1987229	keystroke_u	u	n/a
993.8095	0.075	1987619	keystroke_n	n	n/a
993.8995	0.075	1987799	keystroke_d	d	n/a
993.9595	0.12	1987919	keystroke_Key.space	Key.space	n/a
994.0645	0.12	1988129	keystroke_n	n	n/a
994.1695	0.09	1988339	keystroke_o	o	n/a
994.4095	0.06	1988819	keystroke_Key.enter	Key.enter	n/a
994.4745	6.0865	1988949	prompt	n/a	modern examples of a\n
995.264	0.105	1990528	keystroke_m	m	n/a
995.399	0.09	1990798	keystroke_o	o	n/a
995.504	0.075	1991008	keystroke_d	d	n/a
995.684	0.135	1991368	keystroke_e	e	n/a
995.804	0.075	1991608	keystroke_r	r	n/a
995.954	0.12	1991908	keystroke_n	n	n/a
996.089	0.12	1992178	keystroke_Key.space	Key.space	n/a
997.184	0.06	1994368	keystroke_e	e	n/a
997.454	0.09	1994908	keystroke_x	x	n/a
997.8895	0.105	1995779	keystroke_a	a	n/a
998.3095	0.12	1996619	keystroke_m	m	n/a
998.5045	0.0745	1997009	keystroke_p	p	n/a
998.729	0.075	1997458	keystroke_l	l	n/a
998.864	0.12	1997728	keystroke_e	e	n/a
998.999	0.105	1997998	keystroke_s	s	n/a
999.179	0.105	1998358	keystroke_Key.space	Key.space	n/a
999.329	0.09	1998658	keystroke_o	o	n/a
999.449	0.075	1998898	keystroke_f	f	n/a
999.569	0.075	1999138	keystroke_Key.space	Key.space	n/a
999.659	0.075	1999318	keystroke_a	a	n/a
1000.4695	0.089	2000939	keystroke_Key.enter	Key.enter	n/a
1000.564	5.082	2001128	prompt	n/a	hatchet attack. this would\n
1001.3095	0.074	2002619	keystroke_h	h	n/a
1001.4445	0.105	2002889	keystroke_a	a	n/a
1001.6085	0.076	2003217	keystroke_t	t	n/a
1001.8345	0.075	2003669	keystroke_c	c	n/a
1001.9245	0.075	2003849	keystroke_h	h	n/a
1002.0595	0.135	2004119	keystroke_e	e	n/a
1002.2095	0.09	2004419	keystroke_t	t	n/a
1002.3895	0.09	2004779	keystroke_Key.space	Key.space	n/a
1002.5245	0.09	2005049	keystroke_a	a	n/a
1002.7195	0.06	2005439	keystroke_t	t	n/a
1002.8695	0.045	2005739	keystroke_t	t	n/a
1002.9595	0.105	2005919	keystroke_a	a	n/a
1003.1095	0.105	2006219	keystroke_c	c	n/a
1003.2445	0.06	2006489	keystroke_k	k	n/a
1003.7695	0.09	2007539	keystroke_.	.	n/a
1003.9195	0.12	2007839	keystroke_Key.space	Key.space	n/a
1004.4595	0.075	2008919	keystroke_t	t	n/a
1004.5495	0.105	2009099	keystroke_h	h	n/a
1004.6995	0.045	2009399	keystroke_i	i	n/a
1004.7595	0.075	2009519	keystroke_s	s	n/a
1004.8795	0.105	2009759	keystroke_Key.space	Key.space	n/a
1004.9695	0.06	2009939	keystroke_w	w	n/a
1005.0445	0.135	2010089	keystroke_o	o	n/a
1005.1645	0.075	2010329	keystroke_u	u	n/a
1005.2995	0.105	2010599	keystroke_l	l	n/a
1005.3895	0.075	2010779	keystroke_d	d	n/a
1005.5995	0.045	2011199	keystroke_Key.enter	Key.enter	n/a
1005.649	3.672	2011298	prompt	n/a	provide a huge store\n
1006.454	0.105	2012908	keystroke_p	p	n/a
1006.589	0.09	2013178	keystroke_r	r	n/a
1006.694	0.105	2013388	keystroke_o	o	n/a
1006.859	0.075	2013718	keystroke_v	v	n/a
1006.964	0.09	2013928	keystroke_i	i	n/a
1007.099	0.075	2014198	keystroke_d	d	n/a
1007.279	0.09	2014558	keystroke_e	e	n/a
1007.384	0.06	2014768	keystroke_Key.space	Key.space	n/a
1007.474	0.105	2014948	keystroke_a	a	n/a
1007.609	0.06	2015218	keystroke_Key.space	Key.space	n/a
1007.774	0.045	2015548	keystroke_h	h	n/a
1007.954	0.075	2015908	keystroke_u	u	n/a
1008.059	0.075	2016118	keystroke_g	g	n/a
1008.239	0.075	2016478	keystroke_e	e	n/a
1008.389	0.075	2016778	keystroke_Key.space	Key.space	n/a
1008.6745	0.045	2017349	keystroke_s	s	n/a
1008.8095	0.06	2017619	keystroke_t	t	n/a
1008.8995	0.075	2017799	keystroke_o	o	n/a
1008.9895	0.135	2017979	keystroke_r	r	n/a
1009.1095	0.06	2018219	keystroke_e	e	n/a
1009.2595	0.06	2018519	keystroke_Key.enter	Key.enter	n/a
1009.329	7.387	2018658	prompt	n/a	of energy to the\n
1009.9795	0.09	2019959	keystroke_o	o	n/a
1010.0845	0.06	2020169	keystroke_f	f	n/a
1010.2045	0.09	2020409	keystroke_Key.space	Key.space	n/a
1010.3545	0.06	2020709	keystroke_e	e	n/a
1010.9095	0.06	2021819	keystroke_n	n	n/a
1011.0595	0.15	2022119	keystroke_e	e	n/a
1011.1495	0.105	2022299	keystroke_r	r	n/a
1011.4195	0.09	2022839	keystroke_g	g	n/a
1011.5995	0.09	2023199	keystroke_e	e	n/a
1011.7495	0.165	2023499	keystroke_y	y	n/a
1011.8995	0.075	2023799	keystroke_Key.space	Key.space	n/a
1012.0345	0.075	2024069	keystroke_a	a	n/a
1012.5745	0.075	2025149	keystroke_Key.backspace	Key.backspace	n/a
1012.8295	0.075	2025659	keystroke_t	t	n/a
1012.9195	0.15	2025839	keystroke_o	o	n/a
1013.0845	0.06	2026169	keystroke_Key.space	Key.space	n/a
1013.2945	0.075	2026589	keystroke_h	h	n/a
1013.7445	0.045	2027489	keystroke_Key.backspace	Key.backspace	n/a
1013.8795	0.06	2027759	keystroke_Key.backspace	Key.backspace	n/a
1014.044	0.045	2028088	keystroke_Key.backspace	Key.backspace	n/a
1014.194	0.06	2028388	keystroke_Key.backspace	Key.backspace	n/a
1014.344	0.06	2028688	keystroke_Key.backspace	Key.backspace	n/a
1014.494	0.06	2028988	keystroke_Key.backspace	Key.backspace	n/a
1014.8395	0.075	2029679	keystroke_Key.backspace	Key.backspace	n/a
1015.574	0.165	2031148	keystroke_y	y	n/a
1015.694	0.105	2031388	keystroke_Key.space	Key.space	n/a
1015.814	0.105	2031628	keystroke_t	t	n/a
1015.904	0.165	2031808	keystroke_o	o	n/a
1016.009	0.12	2032018	keystroke_Key.space	Key.space	n/a
1016.099	0.09	2032198	keystroke_t	t	n/a
1016.219	0.12	2032438	keystroke_h	h	n/a
1016.324	0.09	2032648	keystroke_e	e	n/a
1016.609	0.1055	2033218	keystroke_Key.enter	Key.enter	n/a
1016.72	7.736	2033440	prompt	n/a	surface. it explains how\n
1017.4795	0.075	2034959	keystroke_s	s	n/a
1017.6145	0.06	2035229	keystroke_u	u	n/a
1017.7045	0.09	2035409	keystroke_r	r	n/a
1018.7395	0.09	2037479	keystroke_f	f	n/a
1018.8745	0.105	2037749	keystroke_a	a	n/a
1019.1295	0.105	2038259	keystroke_c	c	n/a
1019.2195	0.09	2038439	keystroke_e	e	n/a
1020.5695	0.09	2041139	keystroke_.	.	n/a
1020.6445	0.09	2041289	keystroke_Key.space	Key.space	n/a
1020.8245	0.06	2041649	keystroke_i	i	n/a
1020.9145	0.075	2041829	keystroke_t	t	n/a
1021.0195	0.105	2042039	keystroke_Key.space	Key.space	n/a
1021.2295	0.075	2042459	keystroke_e	e	n/a
1022.429	0.075	2044858	keystroke_x	x	n/a
1022.819	0.06	2045638	keystroke_p	p	n/a
1023.014	0.075	2046028	keystroke_l	l	n/a
1023.179	0.06	2046358	keystroke_a	a	n/a
1023.224	0.18	2046448	keystroke_i	i	n/a
1023.344	0.105	2046688	keystroke_n	n	n/a
1023.464	0.09	2046928	keystroke_s	s	n/a
1023.569	0.075	2047138	keystroke_Key.space	Key.space	n/a
1023.764	0.075	2047528	keystroke_h	h	n/a
1023.884	0.09	2047768	keystroke_o	o	n/a
1023.989	0.045	2047978	keystroke_w	w	n/a
1024.409	0.045	2048818	keystroke_Key.enter	Key.enter	n/a
1024.459	5.817	2048918	prompt	n/a	animals and plants changed\n
1025.114	0.06	2050228	keystroke_a	a	n/a
1025.204	0.105	2050408	keystroke_n	n	n/a
1025.354	0.105	2050708	keystroke_i	i	n/a
1025.519	0.09	2051038	keystroke_m	m	n/a
1025.669	0.075	2051338	keystroke_a	a	n/a
1025.939	0.045	2051878	keystroke_s	s	n/a
1026.374	0.075	2052748	keystroke_Key.backspace	Key.backspace	n/a
1026.614	0.075	2053228	keystroke_l	l	n/a
1026.734	0.1055	2053468	keystroke_s	s	n/a
1026.8235	0.076	2053647	keystroke_Key.space	Key.space	n/a
1026.9295	0.075	2053859	keystroke_a	a	n/a
1027.0195	0.075	2054039	keystroke_n	n	n/a
1027.1245	0.105	2054249	keystroke_d	d	n/a
1027.1835	0.09	2054367	keystroke_Key.space	Key.space	n/a
1027.3035	0.075	2054607	keystroke_p	p	n/a
1027.5145	0.06	2055029	keystroke_l	l	n/a
1027.6645	0.03	2055329	keystroke_a	a	n/a
1027.7095	0.09	2055419	keystroke_n	n	n/a
1028.1285	0.091	2056257	keystroke_t	t	n/a
1028.2795	0.09	2056559	keystroke_s	s	n/a
1028.3995	0.105	2056799	keystroke_Key.space	Key.space	n/a
1029.1795	0.09	2058359	keystroke_c	c	n/a
1029.2545	0.09	2058509	keystroke_h	h	n/a
1029.3745	0.075	2058749	keystroke_a	a	n/a
1029.4645	0.09	2058929	keystroke_n	n	n/a
1029.6295	0.075	2059259	keystroke_g	g	n/a
1029.7645	0.075	2059529	keystroke_e	e	n/a
1029.9595	0.075	2059919	keystroke_d	d	n/a
1030.1995	0.074	2060399	keystroke_Key.enter	Key.enter	n/a
1030.279	3.387	2060558	prompt	n/a	over a long time,\n
1030.919	0.09	2061838	keystroke_o	o	n/a
1030.994	0.09	2061988	keystroke_v	v	n/a
1031.159	0.135	2062318	keystroke_e	e	n/a
1031.249	0.105	2062498	keystroke_r	r	n/a
1031.324	0.075	2062648	keystroke_Key.space	Key.space	n/a
1031.474	0.075	2062948	keystroke_a	a	n/a
1031.564	0.09	2063128	keystroke_Key.space	Key.space	n/a
1031.699	0.075	2063398	keystroke_l	l	n/a
1031.879	0.105	2063758	keystroke_o	o	n/a
1031.985	0.104	2063970	keystroke_n	n	n/a
1032.104	0.075	2064208	keystroke_g	g	n/a
1032.194	0.105	2064388	keystroke_Key.space	Key.space	n/a
1032.314	0.075	2064628	keystroke_t	t	n/a
1032.404	0.12	2064808	keystroke_i	i	n/a
1032.464	0.135	2064928	keystroke_m	m	n/a
1032.614	0.06	2065228	keystroke_e	e	n/a
1033.019	0.12	2066038	keystroke_,	,	n/a
1033.184	0.045	2066368	keystroke_Key.space	Key.space	n/a
1033.589	0.075	2067178	keystroke_Key.enter	Key.enter	n/a
1033.669	3.252	2067338	prompt	n/a	and how they have\n
1034.459	0.075	2068918	keystroke_a	a	n/a
1034.564	0.105	2069128	keystroke_n	n	n/a
1034.684	0.075	2069368	keystroke_d	d	n/a
1034.744	0.135	2069488	keystroke_Key.space	Key.space	n/a
1034.864	0.135	2069728	keystroke_h	h	n/a
1035.014	0.105	2070028	keystroke_o	o	n/a
1035.194	0.06	2070388	keystroke_w	w	n/a
1035.299	0.075	2070598	keystroke_Key.space	Key.space	n/a
1035.389	0.075	2070778	keystroke_t	t	n/a
1035.465	0.074	2070930	keystroke_h	h	n/a
1035.584	0.09	2071168	keystroke_e	e	n/a
1035.659	0.165	2071318	keystroke_y	y	n/a
1035.794	0.09	2071588	keystroke_Key.space	Key.space	n/a
1035.944	0.09	2071888	keystroke_h	h	n/a
1036.049	0.0905	2072098	keystroke_a	a	n/a
1036.109	0.1505	2072218	keystroke_v	v	n/a
1036.2145	0.09	2072429	keystroke_e	e	n/a
1036.8445	0.075	2073689	keystroke_Key.enter	Key.enter	n/a
1036.9235	4.8125	2073847	prompt	n/a	come to be the\n
1037.5795	0.105	2075159	keystroke_c	c	n/a
1037.6995	0.12	2075399	keystroke_o	o	n/a
1037.7745	0.135	2075549	keystroke_m	m	n/a
1037.8945	0.09	2075789	keystroke_e	e	n/a
1037.9695	0.09	2075939	keystroke_Key.space	Key.space	n/a
1038.0745	0.105	2076149	keystroke_t	t	n/a
1038.1795	0.105	2076359	keystroke_o	o	n/a
1038.2545	0.105	2076509	keystroke_Key.space	Key.space	n/a
1038.4045	0.105	2076809	keystroke_n	n	n/a
1038.5695	0.075	2077139	keystroke_e	e	n/a
1038.6595	0.075	2077319	keystroke_Key.space	Key.space	n/a
1038.7495	0.075	2077499	keystroke_t	t	n/a
1038.8395	0.09	2077679	keystroke_h	h	n/a
1038.9445	0.09	2077889	keystroke_e	e	n/a
1039.4395	0.075	2078879	keystroke_Key.backspace	Key.backspace	n/a
1039.5595	0.06	2079119	keystroke_Key.backspace	Key.backspace	n/a
1039.7245	0.045	2079449	keystroke_Key.backspace	Key.backspace	n/a
1039.8745	0.045	2079749	keystroke_Key.backspace	Key.backspace	n/a
1040.0245	0.06	2080049	keystroke_Key.backspace	Key.backspace	n/a
1040.1595	0.06	2080319	keystroke_Key.backspace	Key.backspace	n/a
1040.9095	0.09	2081819	keystroke_b	b	n/a
1041.0145	0.09	2082029	keystroke_e	e	n/a
1041.1195	0.06	2082239	keystroke_Key.space	Key.space	n/a
1041.2245	0.09	2082449	keystroke_t	t	n/a
1041.2995	0.09	2082599	keystroke_h	h	n/a
1041.4345	0.06	2082869	keystroke_e	e	n/a
1041.6445	0.09	2083289	keystroke_Key.enter	Key.enter	n/a
1041.7405	6.9855	2083481	prompt	n/a	way they are. if\n
1042.4395	0.09	2084879	keystroke_w	w	n/a
1042.5445	0.105	2085089	keystroke_a	a	n/a
1042.7095	0.105	2085419	keystroke_y	y	n/a
1042.8895	0.075	2085779	keystroke_Key.space	Key.space	n/a
1043.0845	0.075	2086169	keystroke_t	t	n/a
1043.1745	0.045	2086349	keystroke_h	h	n/a
1043.2495	0.09	2086499	keystroke_e	e	n/a
1043.3545	0.12	2086709	keystroke_y	y	n/a
1043.4295	0.15	2086859	keystroke_Key.space	Key.space	n/a
1043.7445	0.12	2087489	keystroke_a	a	n/a
1043.8195	0.135	2087639	keystroke_r	r	n/a
1043.9245	0.09	2087849	keystroke_e	e	n/a
1044.1645	0.15	2088329	keystroke_,	,	n/a
1044.3445	0.09	2088689	keystroke_Key.space	Key.space	n/a
1044.5245	0.075	2089049	keystroke_i	i	n/a
1044.8695	0.015	2089739	keystroke_Key.backspace	Key.backspace	n/a
1044.9745	0.03	2089949	keystroke_Key.backspace	Key.backspace	n/a
1045.0945	0.045	2090189	keystroke_Key.backspace	Key.backspace	n/a
1046.4145	0.135	2092829	keystroke_.	.	n/a
1046.5345	0.12	2093069	keystroke_Key.space	Key.space	n/a
1046.6695	0.045	2093339	keystroke_o	o	n/a
1046.7445	0.075	2093489	keystroke_f	f	n/a
1047.2245	0.045	2094449	keystroke_Key.backspace	Key.backspace	n/a
1047.3445	0.075	2094689	keystroke_Key.backspace	Key.backspace	n/a
1048.1845	0.09	2096369	keystroke_i	i	n/a
1048.4545	0.075	2096909	keystroke_f	f	n/a
1048.6345	0.09	2097269	keystroke_Key.enter	Key.enter	n/a
1048.7295	4.2415	2097459	prompt	n/a	we work out what\n
1049.5195	0.15	2099039	keystroke_w	w	n/a
1049.6395	0.1195	2099279	keystroke_e	e	n/a
1049.774	0.12	2099548	keystroke_Key.space	Key.space	n/a
1050.059	0.09	2100118	keystroke_w	w	n/a
1050.539	0.105	2101078	keystroke_o	o	n/a
1050.659	0.075	2101318	keystroke_r	r	n/a
1051.079	0.06	2102158	keystroke_k	k	n/a
1051.214	0.105	2102428	keystroke_Key.space	Key.space	n/a
1051.379	0.15	2102758	keystroke_o	o	n/a
1051.499	0.09	2102998	keystroke_u	u	n/a
1051.59	0.074	2103180	keystroke_t	t	n/a
1051.694	0.105	2103388	keystroke_Key.space	Key.space	n/a
1052.204	0.075	2104408	keystroke_w	w	n/a
1052.294	0.09	2104588	keystroke_h	h	n/a
1052.399	0.09	2104798	keystroke_a	a	n/a
1052.474	0.075	2104948	keystroke_t	t	n/a
1052.909	0.06	2105818	keystroke_Key.enter	Key.enter	n/a
1052.9765	3.115	2105953	prompt	n/a	to do based on\n
1053.704	0.075	2107408	keystroke_t	t	n/a
1053.809	0.135	2107618	keystroke_o	o	n/a
1053.899	0.12	2107798	keystroke_Key.space	Key.space	n/a
1054.034	0.09	2108068	keystroke_d	d	n/a
1054.154	0.18	2108308	keystroke_o	o	n/a
1054.319	0.12	2108638	keystroke_Key.space	Key.space	n/a
1054.559	0.06	2109118	keystroke_b	b	n/a
1054.709	0.045	2109418	keystroke_a	a	n/a
1055.129	0.12	2110258	keystroke_s	s	n/a
1055.264	0.06	2110528	keystroke_e	e	n/a
1055.459	0.075	2110918	keystroke_d	d	n/a
1055.489	0.135	2110978	keystroke_Key.space	Key.space	n/a
1055.639	0.12	2111278	keystroke_o	o	n/a
1055.729	0.075	2111458	keystroke_n	n	n/a
1056.044	0.045	2112088	keystroke_Key.enter	Key.enter	n/a
1056.095	3.0405	2112190	prompt	n/a	things we know or\n
1056.704	0.06	2113408	keystroke_t	t	n/a
1056.779	0.09	2113558	keystroke_h	h	n/a
1056.914	0.15	2113828	keystroke_i	i	n/a
1057.004	0.12	2114008	keystroke_n	n	n/a
1057.079	0.09	2114158	keystroke_g	g	n/a
1057.229	0.075	2114458	keystroke_s	s	n/a
1057.319	0.09	2114638	keystroke_Key.space	Key.space	n/a
1057.439	0.12	2114878	keystroke_w	w	n/a
1057.544	0.105	2115088	keystroke_e	e	n/a
1057.664	0.12	2115328	keystroke_Key.space	Key.space	n/a
1057.994	0.135	2115988	keystroke_k	k	n/a
1058.114	0.06	2116228	keystroke_n	n	n/a
1058.144	0.105	2116288	keystroke_o	o	n/a
1058.294	0.075	2116588	keystroke_w	w	n/a
1058.459	0.135	2116918	keystroke_Key.space	Key.space	n/a
1058.759	0.075	2117518	keystroke_o	o	n/a
1058.849	0.075	2117698	keystroke_r	r	n/a
1059.074	0.06	2118148	keystroke_Key.enter	Key.enter	n/a
1059.139	3.2965	2118278	prompt	n/a	think, then the other\n
1059.794	0.09	2119588	keystroke_t	t	n/a
1059.869	0.09	2119738	keystroke_h	h	n/a
1060.004	0.105	2120008	keystroke_i	i	n/a
1060.094	0.18	2120188	keystroke_n	n	n/a
1060.244	0.105	2120488	keystroke_k	k	n/a
1060.484	0.105	2120968	keystroke_,	,	n/a
1060.604	0.105	2121208	keystroke_Key.space	Key.space	n/a
1060.829	0.075	2121658	keystroke_t	t	n/a
