onset	duration	sample	value	key	prompt_text
840.195	0.074	1680390	keystroke_h	h	n/a
840.329	0.09	1680658	keystroke_e	e	n/a
840.449	0.075	1680898	keystroke_Key.enter	Key.enter	n/a
840.5295	3.0415	1681059	prompt	n/a	needs to know, he\n
841.349	0.06	1682698	keystroke_n	n	n/a
841.394	0.03	1682788	keystroke_e	e	n/a
841.484	0.12	1682968	keystroke_e	e	n/a
841.694	0.15	1683388	keystroke_d	d	n/a
841.784	0.12	1683568	keystroke_s	s	n/a
841.889	0.105	1683778	keystroke_Key.space	Key.space	n/a
842.024	0.12	1684048	keystroke_t	t	n/a
842.069	0.09	1684138	keystroke_o	o	n/a
842.219	0.09	1684438	keystroke_Key.space	Key.space	n/a
842.324	0.1205	1684648	keystroke_k	k	n/a
842.3995	0.15	1684799	keystroke_n	n	n/a
842.5195	0.09	1685039	keystroke_o	o	n/a
842.6245	0.075	1685249	keystroke_w	w	n/a
842.8485	0.076	1685697	keystroke_,	,	n/a
843.059	0.0745	1686118	keystroke_Key.space	Key.space	n/a
843.2395	0.074	1686479	keystroke_h	h	n/a
843.3435	0.075	1686687	keystroke_e	e	n/a
843.4935	0.075	1686987	keystroke_Key.enter	Key.enter	n/a
843.5735	3.6425	1687147	prompt	n/a	will then find out\n
844.2745	0.105	1688549	keystroke_w	w	n/a
844.3645	0.075	1688729	keystroke_i	i	n/a
844.5595	0.06	1689119	keystroke_l	l	n/a
844.6645	0.09	1689329	keystroke_l	l	n/a
844.8745	0.06	1689749	keystroke_Key.space	Key.space	n/a
844.9495	0.09	1689899	keystroke_t	t	n/a
845.0095	0.075	1690019	keystroke_h	h	n/a
845.1145	0.105	1690229	keystroke_e	e	n/a
845.1745	0.075	1690349	keystroke_n	n	n/a
845.8645	0.06	1691729	keystroke_Key.space	Key.space	n/a
845.9545	0.09	1691909	keystroke_f	f	n/a
846.0595	0.045	1692119	keystroke_i	i	n/a
846.0895	0.06	1692179	keystroke_n	n	n/a
846.5695	0.06	1693139	keystroke_d	d	n/a
846.6895	0.06	1693379	keystroke_Key.space	Key.space	n/a
846.8095	0.135	1693619	keystroke_o	o	n/a
846.8995	0.075	1693799	keystroke_u	u	n/a
846.9745	0.075	1693949	keystroke_t	t	n/a
847.1245	0.09	1694249	keystroke_Key.enter	Key.enter	n/a
847.2185	3.8975	1694437	prompt	n/a	about the thing itself.\n
848.039	0.09	1696078	keystroke_a	a	n/a
848.144	0.075	1696288	keystroke_b	b	n/a
848.279	0.12	1696558	keystroke_o	o	n/a
848.339	0.09	1696678	keystroke_u	u	n/a
848.489	0.03	1696978	keystroke_t	t	n/a
848.579	0.105	1697158	keystroke_Key.space	Key.space	n/a
848.744	0.12	1697488	keystroke_t	t	n/a
848.804	0.075	1697608	keystroke_h	h	n/a
848.924	0.12	1697848	keystroke_e	e	n/a
849.029	0.0605	1698058	keystroke_Key.space	Key.space	n/a
849.1945	0.075	1698389	keystroke_t	t	n/a
849.2545	0.12	1698509	keystroke_h	h	n/a
849.3295	0.15	1698659	keystroke_i	i	n/a
849.4195	0.105	1698839	keystroke_n	n	n/a
849.5695	0.075	1699139	keystroke_g	g	n/a
849.6595	0.105	1699319	keystroke_Key.space	Key.space	n/a
849.7495	0.09	1699499	keystroke_i	i	n/a
849.8095	0.09	1699619	keystroke_t	t	n/a
850.0195	0.12	1700039	keystroke_s	s	n/a
850.0795	0.09	1700159	keystroke_e	e	n/a
850.2145	0.09	1700429	keystroke_l	l	n/a
850.3495	0.075	1700699	keystroke_f	f	n/a
850.904	0.045	1701808	keystroke_.	.	n/a
851.054	0.06	1702108	keystroke_Key.enter	Key.enter	n/a
851.119	5.1115	1702238	prompt	n/a	he is famous simply\n
851.849	0.075	1703698	keystroke_h	h	n/a
851.984	0.075	1703968	keystroke_e	e	n/a
852.044	0.09	1704088	keystroke_Key.space	Key.space	n/a
852.119	0.09	1704238	keystroke_i	i	n/a
852.239	0.12	1704478	keystroke_s	s	n/a
852.329	0.105	1704658	keystroke_Key.space	Key.space	n/a
852.614	0.12	1705228	keystroke_f	f	n/a
852.719	0.09	1705438	keystroke_a	a	n/a
852.824	0.06	1705648	keystroke_m	m	n/a
852.989	0.15	1705978	keystroke_o	o	n/a
853.094	0.09	1706188	keystroke_u	u	n/a
853.364	0.09	1706728	keystroke_s	s	n/a
853.559	0.06	1707118	keystroke_Key.space	Key.space	n/a
853.62	0.119	1707240	keystroke_a	a	n/a
854.294	0.09	1708588	keystroke_Key.backspace	Key.backspace	n/a
854.519	0.09	1709038	keystroke_s	s	n/a
854.594	0.075	1709188	keystroke_i	i	n/a
854.759	0.0755	1709518	keystroke_m	m	n/a
854.8945	0.135	1709789	keystroke_p	p	n/a
854.9845	0.075	1709969	keystroke_l	l	n/a
855.2245	0.075	1710449	keystroke_y	y	n/a
855.2245	0.075	1710449	keystroke_u	u	n/a
855.899	0.0905	1711798	keystroke_Key.backspace	Key.backspace	n/a
856.1395	0.09	1712279	keystroke_Key.enter	Key.enter	n/a
856.2355	4.5105	1712471	prompt	n/a	because he was so\n
856.8745	0.03	1713749	keystroke_c	c	n/a
857.3095	0.09	1714619	keystroke_Key.backspace	Key.backspace	n/a
857.5795	0.075	1715159	keystroke_b	b	n/a
857.6845	0.12	1715369	keystroke_e	e	n/a
857.9845	0.09	1715969	keystroke_c	c	n/a
858.1345	0.06	1716269	keystroke_u	u	n/a
858.1495	0.075	1716299	keystroke_a	a	n/a
858.7045	0.06	1717409	keystroke_Key.backspace	Key.backspace	n/a
858.8095	0.0895	1717619	keystroke_Key.backspace	Key.backspace	n/a
858.914	0.09	1717828	keystroke_a	a	n/a
859.049	0.09	1718098	keystroke_u	u	n/a
859.154	0.1205	1718308	keystroke_s	s	n/a
859.244	0.09	1718488	keystroke_e	e	n/a
859.394	0.09	1718788	keystroke_Key.space	Key.space	n/a
859.649	0.0755	1719298	keystroke_h	h	n/a
859.739	0.12	1719478	keystroke_e	e	n/a
859.844	0.105	1719688	keystroke_Key.space	Key.space	n/a
859.934	0.0905	1719868	keystroke_w	w	n/a
860.0845	0.15	1720169	keystroke_a	a	n/a
860.1595	0.09	1720319	keystroke_s	s	n/a
860.2785	0.075	1720557	keystroke_Key.space	Key.space	n/a
860.4295	0.119	1720859	keystroke_s	s	n/a
860.5185	0.075	1721037	keystroke_o	o	n/a
860.6695	0.074	1721339	keystroke_Key.enter	Key.enter	n/a
860.749	4.5415	1721498	prompt	n/a	expert at what he\n
861.644	0.075	1723288	keystroke_e	e	n/a
861.869	0.075	1723738	keystroke_x	x	n/a
861.989	0.06	1723978	keystroke_p	p	n/a
862.139	0.1505	1724278	keystroke_e	e	n/a
862.2445	0.045	1724489	keystroke_r	r	n/a
862.904	0.06	1725808	keystroke_Key.backspace	Key.backspace	n/a
863.399	0.075	1726798	keystroke_r	r	n/a
863.609	0.075	1727218	keystroke_t	t	n/a
863.804	0.09	1727608	keystroke_Key.space	Key.space	n/a
864.179	0.135	1728358	keystroke_a	a	n/a
864.269	0.105	1728538	keystroke_t	t	n/a
864.359	0.09	1728718	keystroke_Key.space	Key.space	n/a
864.494	0.105	1728988	keystroke_w	w	n/a
864.6	0.074	1729200	keystroke_h	h	n/a
864.689	0.12	1729378	keystroke_a	a	n/a
864.764	0.075	1729528	keystroke_t	t	n/a
864.824	0.075	1729648	keystroke_Key.space	Key.space	n/a
865.004	0.075	1730008	keystroke_h	h	n/a
865.08	0.074	1730160	keystroke_e	e	n/a
865.199	0.09	1730398	keystroke_Key.enter	Key.enter	n/a
865.293	6.7025	1730586	prompt	n/a	did, and because people\n
865.9945	0.06	1731989	keystroke_d	d	n/a
866.0845	0.06	1732169	keystroke_i	i	n/a
866.1595	0.105	1732319	keystroke_d	d	n/a
866.7595	0.03	1733519	keystroke_,	,	n/a
866.9245	0.075	1733849	keystroke_Key.space	Key.space	n/a
867.074	0.09	1734148	keystroke_a	a	n/a
867.1495	0.06	1734299	keystroke_n	n	n/a
867.3295	0.0745	1734659	keystroke_d	d	n/a
867.494	0.075	1734988	keystroke_Key.space	Key.space	n/a
868.094	0.09	1736188	keystroke_b	b	n/a
868.199	0.09	1736398	keystroke_e	e	n/a
868.394	0.1045	1736788	keystroke_c	c	n/a
868.5145	0.045	1737029	keystroke_o	o	n/a
868.5295	0.014	1737059	keystroke_i	i	n/a
868.6345	0.044	1737269	keystroke_s	s	n/a
868.9185	0.06	1737837	keystroke_Key.backspace	Key.backspace	n/a
869.0385	0.075	1738077	keystroke_Key.backspace	Key.backspace	n/a
869.1745	0.09	1738349	keystroke_a	a	n/a
869.3545	0.074	1738709	keystroke_u	u	n/a
869.5935	0.046	1739187	keystroke_Key.backspace	Key.backspace	n/a
869.6985	0.06	1739397	keystroke_Key.backspace	Key.backspace	n/a
869.8035	0.09	1739607	keystroke_Key.backspace	Key.backspace	n/a
870.0445	0.09	1740089	keystroke_a	a	n/a
870.0895	0.09	1740179	keystroke_u	u	n/a
870.5995	0.12	1741199	keystroke_s	s	n/a
870.6745	0.09	1741349	keystroke_e	e	n/a
870.8985	0.075	1741797	keystroke_Key.space	Key.space	n/a
871.0935	0.091	1742187	keystroke_p	p	n/a
871.229	0.0905	1742458	keystroke_e	e	n/a
871.2745	0.09	1742549	keystroke_o	o	n/a
871.4395	0.06	1742879	keystroke_p	p	n/a
871.604	0.0905	1743208	keystroke_l	l	n/a
871.739	0.0605	1743478	keystroke_e	e	n/a
871.9345	0.06	1743869	keystroke_Key.enter	Key.enter	n/a
871.9985	4.587	1743997	prompt	n/a	loved his paintings so\n
872.714	0.06	1745428	keystroke_l	l	n/a
872.834	0.105	1745668	keystroke_o	o	n/a
872.924	0.15	1745848	keystroke_v	v	n/a
873.029	0.105	1746058	keystroke_e	e	n/a
873.239	0.09	1746478	keystroke_d	d	n/a
873.434	0.075	1746868	keystroke_Key.space	Key.space	n/a
873.704	0.105	1747408	keystroke_h	h	n/a
873.764	0.09	1747528	keystroke_i	i	n/a
873.869	0.075	1747738	keystroke_s	s	n/a
873.9585	0.075	1747917	keystroke_Key.space	Key.space	n/a
874.3185	0.091	1748637	keystroke_p	p	n/a
874.5145	0.105	1749029	keystroke_a	a	n/a
874.6945	0.105	1749389	keystroke_i	i	n/a
874.7845	0.09	1749569	keystroke_n	n	n/a
875.1295	0.06	1750259	keystroke_t	t	n/a
875.369	0.12	1750738	keystroke_i	i	n/a
875.444	0.075	1750888	keystroke_n	n	n/a
875.564	0.075	1751128	keystroke_g	g	n/a
875.804	0.06	1751608	keystroke_s	s	n/a
876.1645	0.045	1752329	keystroke_Key.space	Key.space	n/a
876.2545	0.09	1752509	keystroke_s	s	n/a
876.3445	0.075	1752689	keystroke_o	o	n/a
876.5245	0.06	1753049	keystroke_Key.enter	Key.enter	n/a
876.589	5.6515	1753178	prompt	n/a	much. their ability to\n
877.4245	0.0595	1754849	keystroke_m	m	n/a
877.5895	0.09	1755179	keystroke_y	y	n/a
877.949	0.0755	1755898	keystroke_Key.backspace	Key.backspace	n/a
878.1745	0.06	1756349	keystroke_u	u	n/a
878.3095	0.075	1756619	keystroke_c	c	n/a
878.8195	0.075	1757639	keystroke_.	.	n/a
879.1785	0.09	1758357	keystroke_Key.space	Key.space	n/a
879.5095	0.089	1759019	keystroke_t	t	n/a
879.5695	0.045	1759139	keystroke_h	h	n/a
879.6895	0.074	1759379	keystroke_e	e	n/a
879.7485	0.091	1759497	keystroke_i	i	n/a
879.8835	0.06	1759767	keystroke_r	r	n/a
879.9735	0.09	1759947	keystroke_Key.space	Key.space	n/a
880.5435	0.09	1761087	keystroke_a	a	n/a
880.8885	0.076	1761777	keystroke_b	b	n/a
880.9495	0.074	1761899	keystroke_i	i	n/a
881.1285	0.1205	1762257	keystroke_l	l	n/a
881.204	0.09	1762408	keystroke_i	i	n/a
881.384	0.046	1762768	keystroke_t	t	n/a
881.459	0.06	1762918	keystroke_y	y	n/a
881.684	0.09	1763368	keystroke_Key.space	Key.space	n/a
881.924	0.06	1763848	keystroke_t	t	n/a
881.999	0.075	1763998	keystroke_o	o	n/a
882.179	0.06	1764358	keystroke_Key.enter	Key.enter	n/a
882.244	10.3315	1764488	prompt	n/a	detect respiratory currents in\n
883.259	0.135	1766518	keystroke_d	d	n/a
883.364	0.12	1766728	keystroke_e	e	n/a
883.559	0.18	1767118	keystroke_t	t	n/a
883.949	0.09	1767898	keystroke_c	c	n/a
884.339	0.09	1768678	keystroke_Key.backspace	Key.backspace	n/a
884.744	0.09	1769488	keystroke_e	e	n/a
884.924	0.06	1769848	keystroke_c	c	n/a
885.104	0.06	1770208	keystroke_t	t	n/a
885.269	0.09	1770538	keystroke_Key.space	Key.space	n/a
885.569	0.135	1771138	keystroke_r	r	n/a
885.674	0.12	1771348	keystroke_e	e	n/a
885.899	0.09	1771798	keystroke_s	s	n/a
887.0095	0.075	1774019	keystroke_p	p	n/a
887.4145	0.075	1774829	keystroke_i	i	n/a
887.5945	0.119	1775189	keystroke_r	r	n/a
887.6985	0.135	1775397	keystroke_a	a	n/a
887.8635	0.075	1775727	keystroke_t	t	n/a
888.0285	0.0755	1776057	keystroke_o	o	n/a
888.164	0.075	1776328	keystroke_r	r	n/a
888.494	0.0755	1776988	keystroke_y	y	n/a
889.6045	0.09	1779209	keystroke_Key.space	Key.space	n/a
890.1295	0.09	1780259	keystroke_c	c	n/a
890.249	0.09	1780498	keystroke_u	u	n/a
890.519	0.076	1781038	keystroke_r	r	n/a
890.804	0.075	1781608	keystroke_r	r	n/a
891.044	0.105	1782088	keystroke_e	e	n/a
891.104	0.075	1782208	keystroke_r	r	n/a
891.194	0.075	1782388	keystroke_n	n	n/a
891.299	0.0905	1782598	keystroke_t	t	n/a
891.5245	0.1045	1783049	keystroke_s	s	n/a
891.644	0.09	1783288	keystroke_Key.space	Key.space	n/a
891.824	0.075	1783648	keystroke_i	i	n/a
892.0945	0.075	1784189	keystroke_n	n	n/a
892.4995	0.075	1784999	keystroke_Key.enter	Key.enter	n/a
892.5785	3.492	1785157	prompt	n/a	the water allows them\n
893.3245	0.105	1786649	keystroke_t	t	n/a
893.4145	0.09	1786829	keystroke_h	h	n/a
893.4895	0.105	1786979	keystroke_e	e	n/a
893.5795	0.135	1787159	keystroke_Key.space	Key.space	n/a
893.6695	0.12	1787339	keystroke_w	w	n/a
893.8195	0.18	1787639	keystroke_a	a	n/a
893.9245	0.09	1787849	keystroke_t	t	n/a
894.0295	0.15	1788059	keystroke_e	e	n/a
894.1345	0.09	1788269	keystroke_r	r	n/a
894.2695	0.0895	1788539	keystroke_Key.space	Key.space	n/a
894.554	0.105	1789108	keystroke_a	a	n/a
894.6745	0.075	1789349	keystroke_l	l	n/a
894.794	0.0755	1789588	keystroke_l	l	n/a
894.9445	0.09	1789889	keystroke_o	o	n/a
895.0195	0.075	1790039	keystroke_w	w	n/a
895.274	0.0605	1790548	keystroke_s	s	n/a
895.469	0.075	1790938	keystroke_Key.space	Key.space	n/a
895.5895	0.0745	1791179	keystroke_t	t	n/a
895.634	0.0755	1791268	keystroke_h	h	n/a
895.7545	0.105	1791509	keystroke_e	e	n/a
895.8445	0.09	1791689	keystroke_m	m	n/a
895.9945	0.075	1791989	keystroke_Key.enter	Key.enter	n/a
896.0735	3.132	1792147	prompt	n/a	to swim into the\n
896.7745	0.075	1793549	keystroke_t	t	n/a
896.8345	0.075	1793669	keystroke_o	o	n/a
897.0145	0.09	1794029	keystroke_Key.space	Key.space	n/a
897.1795	0.09	1794359	keystroke_s	s	n/a
897.389	0.075	1794778	keystroke_w	w	n/a
897.524	0.075	1795048	keystroke_i	i	n/a
897.734	0.075	1795468	keystroke_m	m	n/a
897.929	0.0905	1795858	keystroke_Key.space	Key.space	n/a
898.2745	0.075	1796549	keystroke_i	i	n/a
898.3195	0.045	1796639	keystroke_n	n	n/a
898.3945	0.075	1796789	keystroke_t	t	n/a
898.4845	0.06	1796969	keystroke_o	o	n/a
898.6495	0.06	1797299	keystroke_Key.space	Key.space	n/a
898.7245	0.09	1797449	keystroke_t	t	n/a
898.7995	0.075	1797599	keystroke_h	h	n/a
898.9495	0.075	1797899	keystroke_e	e	n/a
899.1295	0.075	1798259	keystroke_Key.enter	Key.enter	n/a
899.208	4.6475	1798416	prompt	n/a	gill openings of other\n
900.2245	0.075	1800449	keystroke_g	g	n/a
900.3145	0.075	1800629	keystroke_i	i	n/a
900.524	0.06	1801048	keystroke_l	l	n/a
900.644	0.075	1801288	keystroke_l	l	n/a
900.869	0.09	1801738	keystroke_Key.space	Key.space	n/a
901.2735	0.075	1802547	keystroke_o	o	n/a
901.454	0.06	1802908	keystroke_p	p	n/a
901.574	0.0905	1803148	keystroke_e	e	n/a
901.694	0.1045	1803388	keystroke_n	n	n/a
901.8135	0.105	1803627	keystroke_i	i	n/a
901.874	0.0905	1803748	keystroke_n	n	n/a
902.0245	0.075	1804049	keystroke_g	g	n/a
902.2795	0.09	1804559	keystroke_s	s	n/a
902.5645	0.075	1805129	keystroke_Key.space	Key.space	n/a
902.8195	0.06	1805639	keystroke_o	o	n/a
902.9395	0.09	1805879	keystroke_f	f	n/a
903.0145	0.06	1806029	keystroke_Key.space	Key.space	n/a
903.1645	0.075	1806329	keystroke_o	o	n/a
903.2545	0.105	1806509	keystroke_t	t	n/a
903.3745	0.06	1806749	keystroke_h	h	n/a
903.3895	0.12	1806779	keystroke_e	e	n/a
903.4645	0.075	1806929	keystroke_r	r	n/a
903.6295	0.105	1807259	keystroke_s	s	n/a
903.7795	0.075	1807559	keystroke_Key.enter	Key.enter	n/a
903.858	8.743	1807716	prompt	n/a	aquatic species, where they\n
904.5895	0.0895	1809179	keystroke_a	a	n/a
904.859	0.03	1809718	keystroke_w	w	n/a
905.054	0.09	1810108	keystroke_a	a	n/a
905.069	0.06	1810138	keystroke_u	u	n/a
905.729	0.06	1811458	keystroke_Key.backspace	Key.backspace	n/a
905.834	0.06	1811668	keystroke_Key.backspace	Key.backspace	n/a
905.9545	0.075	1811909	keystroke_Key.backspace	Key.backspace	n/a
906.1495	0.09	1812299	keystroke_q	q	n/a
906.4195	0.105	1812839	keystroke_a	a	n/a
907.0045	0.09	1814009	keystroke_Key.backspace	Key.backspace	n/a
907.2745	0.075	1814549	keystroke_u	u	n/a
907.3195	0.09	1814639	keystroke_a	a	n/a
907.5145	0.06	1815029	keystroke_t	t	n/a
907.5895	0.075	1815179	keystroke_i	i	n/a
907.739	0.09	1815478	keystroke_c	c	n/a
908.0995	0.105	1816199	keystroke_Key.space	Key.space	n/a
908.4895	0.12	1816979	keystroke_s	s	n/a
908.6245	0.06	1817249	keystroke_p	p	n/a
908.6545	0.09	1817309	keystroke_e	e	n/a
908.9245	0.06	1817849	keystroke_c	c	n/a
909.4945	0.06	1818989	keystroke_i	i	n/a
909.7495	0.06	1819499	keystroke_e	e	n/a
909.9295	0.09	1819859	keystroke_s	s	n/a
910.6045	0.09	1821209	keystroke_,	,	n/a
910.8595	0.075	1821719	keystroke_Key.space	Key.space	n/a
911.1295	0.09	1822259	keystroke_w	w	n/a
911.2345	0.09	1822469	keystroke_h	h	n/a
911.3395	0.09	1822679	keystroke_e	e	n/a
911.4295	0.105	1822859	keystroke_r	r	n/a
911.5045	0.075	1823009	keystroke_e	e	n/a
911.6545	0.06	1823309	keystroke_Key.space	Key.space	n/a
911.7295	0.075	1823459	keystroke_t	t	n/a
911.8195	0.06	1823639	keystroke_h	h	n/a
911.9395	0.075	1823879	keystroke_e	e	n/a
911.9995	0.0745	1823999	keystroke_y	y	n/a
912.509	0.09	1825018	keystroke_Key.enter	Key.enter	n/a
912.604	6.072	1825208	prompt	n/a	feed on their prey's\n
913.454	0.165	1826908	keystroke_f	f	n/a
913.574	0.135	1827148	keystroke_e	e	n/a
913.784	0.075	1827568	keystroke_e	e	n/a
914.0095	0.104	1828019	keystroke_d	d	n/a
914.1435	0.09	1828287	keystroke_Key.space	Key.space	n/a
914.2935	0.135	1828587	keystroke_o	o	n/a
914.3835	0.09	1828767	keystroke_n	n	n/a
914.5635	0.12	1829127	keystroke_t	t	n/a
914.6985	0.0605	1829397	keystroke_h	h	n/a
914.7885	0.0455	1829577	keystroke_e	e	n/a
915.074	0.18	1830148	keystroke_Key.backspace	Key.backspace	n/a
915.314	0.1195	1830628	keystroke_Key.backspace	Key.backspace	n/a
915.539	0.09	1831078	keystroke_Key.backspace	Key.backspace	n/a
915.854	0.075	1831708	keystroke_Key.space	Key.space	n/a
915.99	0.089	1831980	keystroke_t	t	n/a
916.049	0.0755	1832098	keystroke_h	h	n/a
916.184	0.076	1832368	keystroke_e	e	n/a
916.29	0.074	1832580	keystroke_i	i	n/a
916.394	0.06	1832788	keystroke_r	r	n/a
916.514	0.075	1833028	keystroke_Key.space	Key.space	n/a
916.739	0.09	1833478	keystroke_p	p	n/a
916.844	0.09	1833688	keystroke_r	r	n/a
917.3845	0.045	1834769	keystroke_e	e	n/a
917.4445	0.045	1834889	keystroke_y	y	n/a
918.179	0.075	1836358	keystroke_'	'	n/a
918.269	0.075	1836538	keystroke_s	s	n/a
918.584	0.09	1837168	keystroke_Key.enter	Key.enter	n/a
918.6785	6.297	1837357	prompt	n/a	blood. pamina thinks her\n
919.859	0.06	1839718	keystroke_b	b	n/a
919.934	0.0755	1839868	keystroke_l	l	n/a
920.0995	0.06	1840199	keystroke_o	o	n/a
920.2345	0.075	1840469	keystroke_o	o	n/a
920.3395	0.09	1840679	keystroke_d	d	n/a
920.654	0.0905	1841308	keystroke_.	.	n/a
920.864	0.06	1841728	keystroke_Key.space	Key.space	n/a
921.119	0.06	1842238	keystroke_p	p	n/a
921.3745	0.06	1842749	keystroke_a	a	n/a
921.4945	0.09	1842989	keystroke_m	m	n/a
921.644	0.045	1843288	keystroke_i	i	n/a
921.824	0.075	1843648	keystroke_n	n	n/a
921.9895	0.089	1843979	keystroke_a	a	n/a
922.8595	0.089	1845719	keystroke_Key.space	Key.space	n/a
923.1295	0.075	1846259	keystroke_t	t	n/a
923.1895	0.12	1846379	keystroke_h	h	n/a
923.3245	0.09	1846649	keystroke_i	i	n/a
923.3545	0.165	1846709	keystroke_n	n	n/a
924.0145	0.045	1848029	keystroke_k	k	n/a
924.1945	0.06	1848389	keystroke_s	s	n/a
924.2995	0.09	1848599	keystroke_Key.space	Key.space	n/a
924.5395	0.0745	1849079	keystroke_h	h	n/a
924.659	0.12	1849318	keystroke_e	e	n/a
924.749	0.105	1849498	keystroke_r	r	n/a
924.899	0.075	1849798	keystroke_Key.enter	Key.enter	n/a
924.9805	3.07	1849961	prompt	n/a	mother is going to\n
926.0545	0.18	1852109	keystroke_m	m	n/a
926.2195	0.03	1852439	keystroke_o	o	n/a
926.2645	0.06	1852529	keystroke_t	t	n/a
926.3095	0.075	1852619	keystroke_h	h	n/a
926.4595	0.12	1852919	keystroke_e	e	n/a
926.5495	0.06	1853099	keystroke_r	r	n/a
926.7145	0.075	1853429	keystroke_Key.space	Key.space	n/a
926.8645	0.06	1853729	keystroke_i	i	n/a
926.9395	0.09	1853879	keystroke_s	s	n/a
927.0585	0.075	1854117	keystroke_Key.space	Key.space	n/a
927.1935	0.106	1854387	keystroke_g	g	n/a
927.224	0.1205	1854448	keystroke_o	o	n/a
927.269	0.09	1854538	keystroke_i	i	n/a
927.42	0.089	1854840	keystroke_n	n	n/a
927.554	0.045	1855108	keystroke_g	g	n/a
927.614	0.06	1855228	keystroke_Key.space	Key.space	n/a
927.719	0.075	1855438	keystroke_t	t	n/a
927.779	0.09	1855558	keystroke_o	o	n/a
927.9745	0.075	1855949	keystroke_Key.enter	Key.enter	n/a
928.054	5.5015	1856108	prompt	n/a	use her dagger, but\n
928.815	0.059	1857630	keystroke_u	u	n/a
928.889	0.135	1857778	keystroke_s	s	n/a
928.979	0.105	1857958	keystroke_e	e	n/a
929.114	0.09	1858228	keystroke_Key.space	Key.space	n/a
929.309	0.0755	1858618	keystroke_t	t	n/a
929.3695	0.075	1858739	keystroke_h	h	n/a
929.9545	0.075	1859909	keystroke_Key.backspace	Key.backspace	n/a
930.2245	0.06	1860449	keystroke_Key.backspace	Key.backspace	n/a
930.6445	0.06	1861289	keystroke_h	h	n/a
930.7195	0.1195	1861439	keystroke_e	e	n/a
930.794	0.075	1861588	keystroke_r	r	n/a
930.869	0.105	1861738	keystroke_Key.space	Key.space	n/a
931.3795	0.105	1862759	keystroke_d	d	n/a
931.4545	0.105	1862909	keystroke_a	a	n/a
931.6945	0.09	1863389	keystroke_g	g	n/a
931.8745	0.09	1863749	keystroke_g	g	n/a
931.9495	0.15	1863899	keystroke_e	e	n/a
932.0535	0.106	1864107	keystroke_r	r	n/a
932.7435	0.09	1865487	keystroke_,	,	n/a
932.8935	0.091	1865787	keystroke_Key.space	Key.space	n/a
933.0445	0.135	1866089	keystroke_b	b	n/a
933.1345	0.075	1866269	keystroke_u	u	n/a
933.2245	0.075	1866449	keystroke_t	t	n/a
933.4795	0.075	1866959	keystroke_Key.enter	Key.enter	n/a
933.559	3.6415	1867118	prompt	n/a	at the last moment\n
934.2445	0.135	1868489	keystroke_a	a	n/a
934.3495	0.09	1868699	keystroke_t	t	n/a
934.4545	0.06	1868909	keystroke_Key.space	Key.space	n/a
934.5295	0.135	1869059	keystroke_t	t	n/a
934.6045	0.09	1869209	keystroke_h	h	n/a
934.7095	0.105	1869419	keystroke_e	e	n/a
934.7995	0.09	1869599	keystroke_Key.space	Key.space	n/a
935.0095	0.075	1870019	keystroke_l	l	n/a
935.0695	0.15	1870139	keystroke_a	a	n/a
935.1295	0.12	1870259	keystroke_s	s	n/a
935.1895	0.105	1870379	keystroke_t	t	n/a
935.2795	0.09	1870559	keystroke_Key.space	Key.space	n/a
935.4445	0.135	1870889	keystroke_m	m	n/a
935.5195	0.075	1871039	keystroke_o	o	n/a
935.7445	0.045	1871489	keystroke_o	o	n/a
935.8945	0.074	1871789	keystroke_e	e	n/a
936.2245	0.06	1872449	keystroke_Key.backspace	Key.backspace	n/a
936.3445	0.075	1872689	keystroke_Key.backspace	Key.backspace	n/a
936.5695	0.075	1873139	keystroke_m	m	n/a
936.6595	0.075	1873319	keystroke_e	e	n/a
936.7645	0.09	1873529	keystroke_n	n	n/a
936.8845	0.06	1873769	keystroke_t	t	n/a
937.1245	0.075	1874249	keystroke_Key.enter	Key.enter	n/a
937.2045	4.091	1874409	prompt	n/a	the boys save her\n
937.8445	0.12	1875689	keystroke_t	t	n/a
937.9195	0.09	1875839	keystroke_h	h	n/a
938.024	0.0905	1876048	keystroke_e	e	n/a
938.0995	0.06	1876199	keystroke_Key.space	Key.space	n/a
938.2495	0.0895	1876499	keystroke_b	b	n/a
938.4145	0.1345	1876829	keystroke_o	o	n/a
938.504	0.075	1877008	keystroke_y	y	n/a
938.505	0.089	1877010	keystroke_u	u	n/a
938.6695	0.0745	1877339	keystroke_s	s	n/a
939.3145	0.06	1878629	keystroke_Key.backspace	Key.backspace	n/a
939.4345	0.075	1878869	keystroke_Key.backspace	Key.backspace	n/a
939.6295	0.075	1879259	keystroke_s	s	n/a
939.8395	0.105	1879679	keystroke_Key.space	Key.space	n/a
940.0645	0.12	1880129	keystroke_s	s	n/a
940.1695	0.06	1880339	keystroke_a	a	n/a
940.3345	0.12	1880669	keystroke_v	v	n/a
940.4245	0.09	1880849	keystroke_e	e	n/a
940.5895	0.09	1881179	keystroke_Key.space	Key.space	n/a
940.9635	0.091	1881927	keystroke_h	h	n/a
941.0395	0.104	1882079	keystroke_e	e	n/a
941.0995	0.089	1882199	keystroke_r	r	n/a
941.2035	0.09	1882407	keystroke_Key.enter	Key.enter	n/a
941.299	3.492	1882598	prompt	n/a	and take her to\n
942.0295	0.09	1884059	keystroke_a	a	n/a
942.1345	0.06	1884269	keystroke_n	n	n/a
