onset	duration	sample	value	key	prompt_text
625.346	4.8685	1250692	prompt	n/a	useful in a practical\n
626.0855	0.1115	1252171	keystroke_u	u	n/a
626.1635	0.101	1252327	keystroke_s	s	n/a
626.231	0.1235	1252462	keystroke_e	e	n/a
626.4565	0.123	1252913	keystroke_f	f	n/a
626.5355	0.1345	1253071	keystroke_u	u	n/a
626.6025	0.1015	1253205	keystroke_l	l	n/a
626.692	0.147	1253384	keystroke_Key.space	Key.space	n/a
626.985	0.079	1253970	keystroke_i	i	n/a
627.0525	0.1015	1254105	keystroke_f	f	n/a
627.0745	0.1575	1254149	keystroke_Key.space	Key.space	n/a
627.446	0.068	1254892	keystroke_a	a	n/a
627.7045	0.057	1255409	keystroke_Key.backspace	Key.backspace	n/a
627.8515	0.0445	1255703	keystroke_Key.backspace	Key.backspace	n/a
627.997	0.0565	1255994	keystroke_Key.backspace	Key.backspace	n/a
628.177	0.079	1256354	keystroke_n	n	n/a
628.2445	0.068	1256489	keystroke_Key.space	Key.space	n/a
628.302	0.0775	1256604	keystroke_a	a	n/a
628.4145	0.1	1256829	keystroke_Key.space	Key.space	n/a
628.56	0.0675	1257120	keystroke_p	p	n/a
628.695	0.1235	1257390	keystroke_r	r	n/a
628.83	0.112	1257660	keystroke_a	a	n/a
628.999	0.0785	1257998	keystroke_c	c	n/a
629.167	0.045	1258334	keystroke_t	t	n/a
629.257	0.1015	1258514	keystroke_i	i	n/a
629.3365	0.135	1258673	keystroke_c	c	n/a
629.4715	0.1005	1258943	keystroke_a	a	n/a
629.584	0.0555	1259168	keystroke_l	l	n/a
629.674	0.011	1259348	keystroke_Key.space	Key.space	n/a
630.0785	0.056	1260157	keystroke_Key.backspace	Key.backspace	n/a
630.1465	0.0675	1260293	keystroke_Key.enter	Key.enter	n/a
630.2175	3.0905	1260435	prompt	n/a	sense, such as a\n
630.911	0.135	1261822	keystroke_s	s	n/a
631.057	0.09	1262114	keystroke_e	e	n/a
631.4395	0.113	1262879	keystroke_n	n	n/a
631.541	0.1015	1263082	keystroke_s	s	n/a
631.5865	0.112	1263173	keystroke_e	e	n/a
631.833	0.1015	1263666	keystroke_,	,	n/a
631.8895	0.0905	1263779	keystroke_Key.space	Key.space	n/a
632.126	0.1015	1264252	keystroke_s	s	n/a
632.2725	0.0785	1264545	keystroke_u	u	n/a
632.4185	0.09	1264837	keystroke_c	c	n/a
632.4525	0.0895	1264905	keystroke_h	h	n/a
632.5535	0.09	1265107	keystroke_Key.space	Key.space	n/a
632.6885	0.1125	1265377	keystroke_a	a	n/a
632.7685	0.1	1265537	keystroke_s	s	n/a
632.88	0.0785	1265760	keystroke_Key.space	Key.space	n/a
633.0035	0.1015	1266007	keystroke_a	a	n/a
633.251	0.056	1266502	keystroke_Key.enter	Key.enter	n/a
633.3105	6.1065	1266621	prompt	n/a	sculptured clay bowl that\n
634.038	0.0795	1268076	keystroke_s	s	n/a
634.2745	0.1015	1268549	keystroke_c	c	n/a
634.387	0.1575	1268774	keystroke_u	u	n/a
634.5335	0.1235	1269067	keystroke_p	p	n/a
635.1185	0.0675	1270237	keystroke_Key.backspace	Key.backspace	n/a
635.321	0.045	1270642	keystroke_l	l	n/a
635.433	0.0905	1270866	keystroke_p	p	n/a
636.8395	0.034	1273679	keystroke_t	t	n/a
636.941	0.09	1273882	keystroke_u	u	n/a
637.0085	0.191	1274017	keystroke_r	r	n/a
637.065	0.1795	1274130	keystroke_e	e	n/a
637.256	0.101	1274512	keystroke_d	d	n/a
637.3685	0.146	1274737	keystroke_Key.space	Key.space	n/a
637.5595	0.1695	1275119	keystroke_c	c	n/a
637.6385	0.08	1275277	keystroke_l	l	n/a
637.7175	0.112	1275435	keystroke_a	a	n/a
637.864	0.067	1275728	keystroke_y	y	n/a
637.9195	0.09	1275839	keystroke_Key.space	Key.space	n/a
638.021	0.09	1276042	keystroke_b	b	n/a
638.1225	0.067	1276245	keystroke_o	o	n/a
638.246	0.0895	1276492	keystroke_w	w	n/a
638.3695	0.079	1276739	keystroke_l	l	n/a
638.932	0.124	1277864	keystroke_Key.space	Key.space	n/a
639.022	0.0795	1278044	keystroke_t	t	n/a
639.112	0.1125	1278224	keystroke_h	h	n/a
639.157	0.079	1278314	keystroke_a	a	n/a
639.2135	0.0785	1278427	keystroke_t	t	n/a
639.3485	0.0675	1278697	keystroke_Key.enter	Key.enter	n/a
639.42	2.573	1278840	prompt	n/a	one can put things\n
640.057	0.1015	1280114	keystroke_o	o	n/a
640.069	0.112	1280138	keystroke_n	n	n/a
640.1695	0.056	1280339	keystroke_e	e	n/a
640.293	0.1015	1280586	keystroke_Key.space	Key.space	n/a
640.3945	0.1125	1280789	keystroke_c	c	n/a
640.507	0.079	1281014	keystroke_a	a	n/a
640.5745	0.135	1281149	keystroke_n	n	n/a
640.6535	0.1125	1281307	keystroke_Key.space	Key.space	n/a
640.867	0.079	1281734	keystroke_p	p	n/a
640.912	0.0905	1281824	keystroke_u	u	n/a
641.0135	0.112	1282027	keystroke_t	t	n/a
641.137	0.1015	1282274	keystroke_Key.space	Key.space	n/a
641.362	0.101	1282724	keystroke_t	t	n/a
641.4295	0.1125	1282859	keystroke_h	h	n/a
641.5645	0.124	1283129	keystroke_i	i	n/a
641.644	0.123	1283288	keystroke_n	n	n/a
641.722	0.101	1283444	keystroke_g	g	n/a
641.7895	0.1015	1283579	keystroke_s	s	n/a
641.9135	0.0785	1283827	keystroke_Key.enter	Key.enter	n/a
641.997	2.786	1283994	prompt	n/a	in. it may have\n
642.6335	0.0675	1285267	keystroke_i	i	n/a
642.645	0.1345	1285290	keystroke_n	n	n/a
642.9255	0.09	1285851	keystroke_.	.	n/a
643.0835	0.079	1286167	keystroke_Key.space	Key.space	n/a
643.2855	0.09	1286571	keystroke_i	i	n/a
643.353	0.0675	1286706	keystroke_t	t	n/a
643.4775	0.056	1286955	keystroke_Key.space	Key.space	n/a
643.545	0.078	1287090	keystroke_m	m	n/a
643.635	0.0675	1287270	keystroke_a	a	n/a
643.77	0.1005	1287540	keystroke_y	y	n/a
643.848	0.102	1287696	keystroke_Key.space	Key.space	n/a
643.995	0.09	1287990	keystroke_h	h	n/a
644.085	0.067	1288170	keystroke_a	a	n/a
644.141	0.112	1288282	keystroke_v	v	n/a
644.6245	0.0565	1289249	keystroke_e	e	n/a
644.7145	0.0675	1289429	keystroke_Key.enter	Key.enter	n/a
644.7855	3.294	1289571	prompt	n/a	a benign cause, but\n
645.4795	0.079	1290959	keystroke_a	a	n/a
645.5695	0.079	1291139	keystroke_Key.space	Key.space	n/a
645.7835	0.112	1291567	keystroke_b	b	n/a
645.986	0.0785	1291972	keystroke_e	e	n/a
646.0755	0.1125	1292151	keystroke_n	n	n/a
646.1995	0.1025	1292399	keystroke_i	i	n/a
646.2785	0.101	1292557	keystroke_g	g	n/a
646.402	0.1125	1292804	keystroke_n	n	n/a
646.5255	0.1125	1293051	keystroke_Key.space	Key.space	n/a
646.9305	0.0905	1293861	keystroke_c	c	n/a
647.0095	0.079	1294019	keystroke_a	a	n/a
647.1335	0.1015	1294267	keystroke_u	u	n/a
647.223	0.1465	1294446	keystroke_s	s	n/a
647.3135	0.101	1294627	keystroke_e	e	n/a
647.4255	0.1125	1294851	keystroke_,	,	n/a
647.4705	0.113	1294941	keystroke_Key.space	Key.space	n/a
647.707	0.0675	1295414	keystroke_b	b	n/a
647.7865	0.1115	1295573	keystroke_u	u	n/a
647.9095	0.0675	1295819	keystroke_t	t	n/a
648.022	0.0565	1296044	keystroke_Key.enter	Key.enter	n/a
648.082	2.675	1296164	prompt	n/a	in some cases can\n
648.7195	0.135	1297439	keystroke_i	i	n/a
648.787	0.124	1297574	keystroke_n	n	n/a
648.866	0.101	1297732	keystroke_Key.space	Key.space	n/a
649.0015	0.1015	1298003	keystroke_s	s	n/a
649.0685	0.1125	1298137	keystroke_o	o	n/a
649.1245	0.1015	1298249	keystroke_m	m	n/a
649.2255	0.0685	1298451	keystroke_e	e	n/a
649.316	0.146	1298632	keystroke_Key.space	Key.space	n/a
649.474	0.1235	1298948	keystroke_c	c	n/a
649.6085	0.0905	1299217	keystroke_a	a	n/a
649.687	0.1235	1299374	keystroke_s	s	n/a
649.7885	0.1575	1299577	keystroke_e	e	n/a
649.9345	0.09	1299869	keystroke_s	s	n/a
650.115	0.101	1300230	keystroke_Key.space	Key.space	n/a
650.317	0.1235	1300634	keystroke_c	c	n/a
650.4185	0.101	1300837	keystroke_a	a	n/a
650.5085	0.101	1301017	keystroke_n	n	n/a
650.6995	0.0565	1301399	keystroke_Key.enter	Key.enter	n/a
650.7595	2.8435	1301519	prompt	n/a	be caused by an\n
651.442	0.09	1302884	keystroke_b	b	n/a
651.5995	0.0675	1303199	keystroke_e	e	n/a
651.757	0.045	1303514	keystroke_Key.space	Key.space	n/a
651.8135	0.112	1303627	keystroke_c	c	n/a
651.937	0.124	1303874	keystroke_a	a	n/a
652.185	0.0785	1304370	keystroke_u	u	n/a
652.2975	0.123	1304595	keystroke_s	s	n/a
652.3645	0.124	1304729	keystroke_e	e	n/a
652.635	0.0785	1305270	keystroke_d	d	n/a
652.8145	0.09	1305629	keystroke_Key.space	Key.space	n/a
653.028	0.0905	1306056	keystroke_b	b	n/a
653.1295	0.1015	1306259	keystroke_y	y	n/a
653.186	0.09	1306372	keystroke_Key.space	Key.space	n/a
653.2985	0.09	1306597	keystroke_a	a	n/a
653.377	0.09	1306754	keystroke_n	n	n/a
653.535	0.067	1307070	keystroke_Key.enter	Key.enter	n/a
653.6065	3.675	1307213	prompt	n/a	illness that could cause\n
654.1875	0.0785	1308375	keystroke_i	i	n/a
654.3895	0.0455	1308779	keystroke_l	l	n/a
654.502	0.0675	1309004	keystroke_l	l	n/a
654.727	0.101	1309454	keystroke_n	n	n/a
654.885	0.0785	1309770	keystroke_e	e	n/a
655.1325	0.067	1310265	keystroke_s	s	n/a
655.3125	0.09	1310625	keystroke_s	s	n/a
655.414	0.1115	1310828	keystroke_Key.space	Key.space	n/a
655.537	0.0785	1311074	keystroke_t	t	n/a
655.593	0.1025	1311186	keystroke_h	h	n/a
655.6835	0.0895	1311367	keystroke_a	a	n/a
655.74	0.0895	1311480	keystroke_t	t	n/a
655.8295	0.0785	1311659	keystroke_Key.space	Key.space	n/a
655.9755	0.0795	1311951	keystroke_c	c	n/a
656.021	0.101	1312042	keystroke_o	o	n/a
656.0995	0.1015	1312199	keystroke_u	u	n/a
656.212	0.101	1312424	keystroke_l	l	n/a
656.325	0.067	1312650	keystroke_d	d	n/a
656.4035	0.1015	1312807	keystroke_Key.space	Key.space	n/a
656.561	0.135	1313122	keystroke_c	c	n/a
656.696	0.102	1313392	keystroke_a	a	n/a
656.8755	0.102	1313751	keystroke_u	u	n/a
656.9885	0.1015	1313977	keystroke_s	s	n/a
657.022	0.0905	1314044	keystroke_e	e	n/a
657.213	0.0675	1314426	keystroke_Key.enter	Key.enter	n/a
657.2845	3.552	1314569	prompt	n/a	death. it is still\n
657.8775	0.09	1315755	keystroke_d	d	n/a
658.035	0.1455	1316070	keystroke_e	e	n/a
658.147	0.101	1316294	keystroke_a	a	n/a
658.2145	0.09	1316429	keystroke_t	t	n/a
658.293	0.124	1316586	keystroke_h	h	n/a
658.428	0.0675	1316856	keystroke_.	.	n/a
658.867	0.0785	1317734	keystroke_Key.space	Key.space	n/a
659.092	0.09	1318184	keystroke_i	i	n/a
659.1935	0.0785	1318387	keystroke_t	t	n/a
659.306	0.079	1318612	keystroke_Key.space	Key.space	n/a
659.4295	0.09	1318859	keystroke_i	i	n/a
659.553	0.09	1319106	keystroke_s	s	n/a
659.6655	0.1015	1319331	keystroke_Key.space	Key.space	n/a
659.9695	0.0785	1319939	keystroke_s	s	n/a
660.0705	0.0795	1320141	keystroke_t	t	n/a
660.195	0.0555	1320390	keystroke_i	i	n/a
660.3855	0.057	1320771	keystroke_l	l	n/a
660.51	0.0895	1321020	keystroke_l	l	n/a
660.7685	0.067	1321537	keystroke_Key.enter	Key.enter	n/a
660.84	2.9105	1321680	prompt	n/a	unclear if the patchy\n
661.4655	0.0565	1322931	keystroke_u	u	n/a
661.6125	0.078	1323225	keystroke_n	n	n/a
661.7025	0.078	1323405	keystroke_c	c	n/a
661.8145	0.068	1323629	keystroke_l	l	n/a
661.9155	0.1465	1323831	keystroke_e	e	n/a
661.9945	0.1125	1323989	keystroke_a	a	n/a
662.073	0.079	1324146	keystroke_r	r	n/a
662.1635	0.0895	1324327	keystroke_Key.space	Key.space	n/a
662.2755	0.124	1324551	keystroke_i	i	n/a
662.332	0.09	1324664	keystroke_f	f	n/a
662.4445	0.0675	1324889	keystroke_Key.space	Key.space	n/a
662.523	0.1125	1325046	keystroke_t	t	n/a
662.602	0.0675	1325204	keystroke_h	h	n/a
662.647	0.09	1325294	keystroke_e	e	n/a
662.76	0.0895	1325520	keystroke_Key.space	Key.space	n/a
662.8165	0.123	1325633	keystroke_p	p	n/a
663.052	0.102	1326104	keystroke_a	a	n/a
663.1195	0.079	1326239	keystroke_t	t	n/a
663.333	0.069	1326666	keystroke_c	c	n/a
663.412	0.079	1326824	keystroke_h	h	n/a
663.5695	0.079	1327139	keystroke_y	y	n/a
663.6935	0.056	1327387	keystroke_Key.enter	Key.enter	n/a
663.753	3.8005	1327506	prompt	n/a	distribution of these forests\n
664.3905	0.079	1328781	keystroke_d	d	n/a
664.5255	0.09	1329051	keystroke_i	i	n/a
664.582	0.101	1329164	keystroke_s	s	n/a
664.6495	0.0785	1329299	keystroke_t	t	n/a
664.819	0.089	1329638	keystroke_r	r	n/a
664.942	0.1125	1329884	keystroke_i	i	n/a
665.0205	0.1015	1330041	keystroke_b	b	n/a
665.1895	0.101	1330379	keystroke_u	u	n/a
665.257	0.101	1330514	keystroke_t	t	n/a
665.4145	0.1355	1330829	keystroke_i	i	n/a
665.46	0.0675	1330920	keystroke_o	o	n/a
665.505	0.123	1331010	keystroke_n	n	n/a
665.583	0.09	1331166	keystroke_Key.space	Key.space	n/a
665.7295	0.0785	1331459	keystroke_o	o	n/a
665.842	0.0905	1331684	keystroke_f	f	n/a
665.943	0.102	1331886	keystroke_Key.space	Key.space	n/a
666.101	0.0675	1332202	keystroke_t	t	n/a
666.1575	0.0905	1332315	keystroke_h	h	n/a
666.213	0.113	1332426	keystroke_e	e	n/a
666.337	0.1235	1332674	keystroke_s	s	n/a
666.4155	0.102	1332831	keystroke_e	e	n/a
666.5505	0.09	1333101	keystroke_Key.space	Key.space	n/a
666.675	0.0555	1333350	keystroke_f	f	n/a
666.7755	0.09	1333551	keystroke_o	o	n/a
666.8775	0.067	1333755	keystroke_r	r	n/a
666.933	0.1025	1333866	keystroke_e	e	n/a
667.057	0.101	1334114	keystroke_s	s	n/a
667.147	0.1125	1334294	keystroke_t	t	n/a
667.248	0.079	1334496	keystroke_s	s	n/a
667.4855	0.067	1334971	keystroke_Key.enter	Key.enter	n/a
667.556	4.115	1335112	prompt	n/a	and woodlands is natural,\n
668.407	0.0675	1336814	keystroke_a	a	n/a
668.4855	0.113	1336971	keystroke_n	n	n/a
668.598	0.09	1337196	keystroke_d	d	n/a
668.6885	0.0895	1337377	keystroke_Key.space	Key.space	n/a
668.902	0.0675	1337804	keystroke_w	w	n/a
669.0935	0.011	1338187	keystroke_o	o	n/a
669.1945	0.135	1338389	keystroke_o	o	n/a
669.341	0.101	1338682	keystroke_d	d	n/a
669.5095	0.0675	1339019	keystroke_l	l	n/a
669.667	0.079	1339334	keystroke_a	a	n/a
669.7795	0.1015	1339559	keystroke_n	n	n/a
669.8695	0.1575	1339739	keystroke_d	d	n/a
670.027	0.1125	1340054	keystroke_s	s	n/a
670.1735	0.101	1340347	keystroke_Key.space	Key.space	n/a
670.376	0.079	1340752	keystroke_i	i	n/a
670.444	0.1005	1340888	keystroke_s	s	n/a
670.533	0.0905	1341066	keystroke_Key.space	Key.space	n/a
670.612	0.158	1341224	keystroke_n	n	n/a
670.848	0.09	1341696	keystroke_a	a	n/a
670.927	0.0785	1341854	keystroke_t	t	n/a
671.085	0.0895	1342170	keystroke_u	u	n/a
671.1635	0.112	1342327	keystroke_r	r	n/a
671.355	0.067	1342710	keystroke_a	a	n/a
671.4335	0.0895	1342867	keystroke_l	l	n/a
671.6135	0.0565	1343227	keystroke_Key.enter	Key.enter	n/a
671.674	2.4945	1343348	prompt	n/a	or the result of\n
672.277	0.09	1344554	keystroke_o	o	n/a
672.3335	0.101	1344667	keystroke_r	r	n/a
672.4455	0.09	1344891	keystroke_Key.space	Key.space	n/a
672.7605	0.0795	1345521	keystroke_t	t	n/a
672.873	0.1015	1345746	keystroke_h	h	n/a
672.907	0.1125	1345814	keystroke_e	e	n/a
673.0645	0.09	1346129	keystroke_Key.space	Key.space	n/a
673.143	0.1575	1346286	keystroke_r	r	n/a
673.2335	0.1015	1346467	keystroke_e	e	n/a
673.323	0.09	1346646	keystroke_s	s	n/a
673.4135	0.158	1346827	keystroke_u	u	n/a
673.4805	0.0675	1346961	keystroke_l	l	n/a
673.5595	0.101	1347119	keystroke_t	t	n/a
673.706	0.101	1347412	keystroke_Key.space	Key.space	n/a
673.8185	0.112	1347637	keystroke_o	o	n/a
673.92	0.078	1347840	keystroke_f	f	n/a
674.089	0.078	1348178	keystroke_Key.enter	Key.enter	n/a
674.171	4.159	1348342	prompt	n/a	clearing which began during\n
674.808	0.09	1349616	keystroke_c	c	n/a
674.8875	0.09	1349775	keystroke_l	l	n/a
675.0105	0.147	1350021	keystroke_e	e	n/a
675.123	0.102	1350246	keystroke_a	a	n/a
675.169	0.134	1350338	keystroke_r	r	n/a
675.675	0.078	1351350	keystroke_i	i	n/a
675.6975	0.135	1351395	keystroke_n	n	n/a
675.81	0.0895	1351620	keystroke_g	g	n/a
675.8995	0.0785	1351799	keystroke_Key.space	Key.space	n/a
676.0345	0.0785	1352069	keystroke_w	w	n/a
676.1245	0.1235	1352249	keystroke_h	h	n/a
676.1805	0.124	1352361	keystroke_i	i	n/a
676.282	0.0785	1352564	keystroke_c	c	n/a
676.372	0.1125	1352744	keystroke_h	h	n/a
676.428	0.1125	1352856	keystroke_Key.space	Key.space	n/a
676.6195	0.135	1353239	keystroke_b	b	n/a
676.8445	0.09	1353689	keystroke_e	e	n/a
677.2385	0.0785	1354477	keystroke_g	g	n/a
677.3955	0.079	1354791	keystroke_a	a	n/a
677.486	0.1125	1354972	keystroke_n	n	n/a
677.5645	0.146	1355129	keystroke_Key.space	Key.space	n/a
677.6885	0.101	1355377	keystroke_d	d	n/a
677.812	0.09	1355624	keystroke_u	u	n/a
677.9135	0.067	1355827	keystroke_r	r	n/a
678.0145	0.124	1356029	keystroke_i	i	n/a
678.082	0.124	1356164	keystroke_n	n	n/a
678.161	0.078	1356322	keystroke_g	g	n/a
678.262	0.0675	1356524	keystroke_Key.enter	Key.enter	n/a
678.3335	3.203	1356667	prompt	n/a	the incan time. its\n
679.038	0.1015	1358076	keystroke_t	t	n/a
679.128	0.0905	1358256	keystroke_h	h	n/a
679.1845	0.0895	1358369	keystroke_e	e	n/a
679.2855	0.0785	1358571	keystroke_Key.space	Key.space	n/a
679.3765	0.1115	1358753	keystroke_i	i	n/a
679.432	0.1125	1358864	keystroke_n	n	n/a
679.533	0.124	1359066	keystroke_c	c	n/a
679.6355	0.078	1359271	keystroke_a	a	n/a
679.7245	0.1235	1359449	keystroke_n	n	n/a
679.803	0.135	1359606	keystroke_Key.space	Key.space	n/a
679.9945	0.0905	1359989	keystroke_t	t	n/a
680.073	0.1125	1360146	keystroke_i	i	n/a
680.1295	0.0785	1360259	keystroke_m	m	n/a
680.2425	0.067	1360485	keystroke_e	e	n/a
680.2875	0.0895	1360575	keystroke_.	.	n/a
680.962	0.0785	1361924	keystroke_Key.space	Key.space	n/a
681.1755	0.09	1362351	keystroke_i	i	n/a
681.187	0.1235	1362374	keystroke_t	t	n/a
681.299	0.124	1362598	keystroke_s	s	n/a
681.434	0.1015	1362868	keystroke_Key.enter	Key.enter	n/a
681.539	3.643	1363078	prompt	n/a	hump is less prominent\n
682.1655	0.079	1364331	keystroke_h	h	n/a
682.335	0.0445	1364670	keystroke_u	u	n/a
682.492	0.1235	1364984	keystroke_m	m	n/a
682.582	0.09	1365164	keystroke_p	p	n/a
682.6835	0.0785	1365367	keystroke_Key.space	Key.space	n/a
682.8855	0.068	1365771	keystroke_i	i	n/a
682.942	0.0785	1365884	keystroke_s	s	n/a
683.066	0.067	1366132	keystroke_Key.space	Key.space	n/a
683.144	0.068	1366288	keystroke_l	l	n/a
683.223	0.1015	1366446	keystroke_e	e	n/a
683.381	0.0895	1366762	keystroke_s	s	n/a
683.5605	0.079	1367121	keystroke_s	s	n/a
683.6505	0.068	1367301	keystroke_Key.space	Key.space	n/a
683.7295	0.1125	1367459	keystroke_p	p	n/a
683.8305	0.079	1367661	keystroke_r	r	n/a
683.921	0.112	1367842	keystroke_o	o	n/a
683.9995	0.113	1367999	keystroke_m	m	n/a
684.213	0.1125	1368426	keystroke_i	i	n/a
684.427	0.0785	1368854	keystroke_n	n	n/a
684.5165	0.079	1369033	keystroke_e	e	n/a
684.652	0.1235	1369304	keystroke_n	n	n/a
684.776	0.0895	1369552	keystroke_t	t	n/a
685.102	0.079	1370204	keystroke_Key.enter	Key.enter	n/a
685.1845	2.573	1370369	prompt	n/a	than that of the\n
685.8445	0.034	1371689	keystroke_t	t	n/a
685.8785	0.09	1371757	keystroke_h	h	n/a
686.2945	0.0565	1372589	keystroke_a	a	n/a
686.362	0.157	1372724	keystroke_n	n	n/a
686.452	0.102	1372904	keystroke_Key.space	Key.space	n/a
686.632	0.0785	1373264	keystroke_t	t	n/a
686.7215	0.1245	1373443	keystroke_h	h	n/a
686.834	0.1015	1373668	keystroke_a	a	n/a
686.902	0.101	1373804	keystroke_t	t	n/a
687.026	0.078	1374052	keystroke_Key.space	Key.space	n/a
687.1715	0.0795	1374343	keystroke_o	o	n/a
687.2505	0.068	1374501	keystroke_f	f	n/a
687.2955	0.09	1374591	keystroke_Key.space	Key.space	n/a
687.4305	0.1015	1374861	keystroke_t	t	n/a
687.4865	0.09	1374973	keystroke_h	h	n/a
687.588	0.079	1375176	keystroke_e	e	n/a
687.6785	0.078	1375357	keystroke_Key.enter	Key.enter	n/a
687.761	3.125	1375522	prompt	n/a	american bison and its\n
688.3755	0.1015	1376751	keystroke_a	a	n/a
688.4655	0.135	1376931	keystroke_m	m	n/a
688.5555	0.101	1377111	keystroke_e	e	n/a
688.623	0.101	1377246	keystroke_r	r	n/a
688.7695	0.0895	1377539	keystroke_i	i	n/a
688.9265	0.1015	1377853	keystroke_c	c	n/a
689.017	0.022	1378034	keystroke_a	a	n/a
689.0615	0.124	1378123	keystroke_n	n	n/a
689.129	0.124	1378258	keystroke_Key.space	Key.space	n/a
689.4555	0.079	1378911	keystroke_b	b	n/a
689.5455	0.1015	1379091	keystroke_i	i	n/a
689.658	0.1015	1379316	keystroke_s	s	n/a
689.7705	0.1015	1379541	keystroke_o	o	n/a
689.8155	0.124	1379631	keystroke_n	n	n/a
689.9055	0.101	1379811	keystroke_Key.space	Key.space	n/a
690.153	0.0785	1380306	keystroke_a	a	n/a
690.243	0.101	1380486	keystroke_n	n	n/a
690.333	0.0785	1380666	keystroke_d	d	n/a
690.412	0.0785	1380824	keystroke_Key.space	Key.space	n/a
690.536	0.1235	1381072	keystroke_i	i	n/a
690.637	0.101	1381274	keystroke_t	t	n/a
690.716	0.0895	1381432	keystroke_s	s	n/a
690.8165	0.0685	1381633	keystroke_Key.enter	Key.enter	n/a
690.889	3.337	1381778	prompt	n/a	coat less shaggy. the\n
691.6155	0.1125	1383231	keystroke_c	c	n/a
691.717	0.0895	1383434	keystroke_o	o	n/a
691.818	0.079	1383636	keystroke_a	a	n/a
691.8855	0.057	1383771	keystroke_t	t	n/a
691.9425	0.1005	1383885	keystroke_Key.space	Key.space	n/a
692.133	0.0565	1384266	keystroke_l	l	n/a
692.223	0.09	1384446	keystroke_e	e	n/a
692.414	0.079	1384828	keystroke_s	s	n/a
692.5835	0.078	1385167	keystroke_s	s	n/a
692.662	0.1345	1385324	keystroke_Key.space	Key.space	n/a
692.808	0.09	1385616	keystroke_s	s	n/a
692.909	0.0795	1385818	keystroke_h	h	n/a
693.033	0.101	1386066	keystroke_a	a	n/a
693.1795	0.0785	1386359	keystroke_g	g	n/a
693.359	0.09	1386718	keystroke_g	g	n/a
693.439	0.112	1386878	keystroke_y	y	n/a
693.5735	0.1005	1387147	keystroke_.	.	n/a
693.7085	0.1005	1387417	keystroke_Key.space	Key.space	n/a
693.8765	0.09	1387753	keystroke_t	t	n/a
693.978	0.0905	1387956	keystroke_h	h	n/a
694.0565	0.0675	1388113	keystroke_e	e	n/a
694.147	0.0785	1388294	keystroke_Key.enter	Key.enter	n/a
694.23	2.708	1388460	prompt	n/a	numbers on the map\n
694.9115	0.0675	1389823	keystroke_n	n	n/a
695.1255	0.011	1390251	keystroke_u	u	n/a
695.2265	0.0795	1390453	keystroke_m	m	n/a
695.2715	0.0795	1390543	keystroke_b	b	n/a
695.4635	0.18	1390927	keystroke_e	e	n/a
695.531	0.135	1391062	keystroke_r	r	n/a
695.654	0.1125	1391308	keystroke_s	s	n/a
695.7785	0.078	1391557	keystroke_Key.space	Key.space	n/a
695.8905	0.0905	1391781	keystroke_o	o	n/a
695.9355	0.09	1391871	keystroke_n	n	n/a
696.014	0.068	1392028	keystroke_Key.space	Key.space	n/a
696.071	0.09	1392142	keystroke_t	t	n/a
696.1265	0.102	1392253	keystroke_h	h	n/a
696.194	0.09	1392388	keystroke_e	e	n/a
696.318	0.068	1392636	keystroke_Key.space	Key.space	n/a
696.3965	0.1125	1392793	keystroke_m	m	n/a
696.498	0.0905	1392996	keystroke_a	a	n/a
696.6215	0.102	1393243	keystroke_p	p	n/a
696.869	0.068	1393738	keystroke_Key.enter	Key.enter	n/a
696.9405	2.248	1393881	prompt	n/a	are linked to the\n
697.589	0.057	1395178	keystroke_a	a	n/a
697.6235	0.135	1395247	keystroke_r	r	n/a
697.724	0.079	1395448	keystroke_e	e	n/a
697.7915	0.1015	1395583	keystroke_Key.space	Key.space	n/a
697.904	0.124	1395808	keystroke_l	l	n/a
698.017	0.1015	1396034	keystroke_i	i	n/a
698.129	0.102	1396258	keystroke_n	n	n/a
698.2195	0.1015	1396439	keystroke_k	k	n/a
698.3315	0.079	1396663	keystroke_e	e	n/a
698.523	0.056	1397046	keystroke_d	d	n/a
698.6465	0.1125	1397293	keystroke_Key.space	Key.space	n/a
698.8715	0.057	1397743	keystroke_t	t	n/a
698.9165	0.1015	1397833	keystroke_o	o	n/a
699.0965	0.091	1398193	keystroke_Key.enter	Key.enter	n/a
699.191	3.3605	1398382	prompt	n/a	numbers below. most of\n
699.8615	0.0675	1399723	keystroke_n	n	n/a
700.02	0.0675	1400040	keystroke_u	u	n/a
700.199	0.079	1400398	keystroke_m	m	n/a
700.233	0.0785	1400466	keystroke_b	b	n/a
700.413	0.135	1400826	keystroke_e	e	n/a
700.481	0.123	1400962	keystroke_r	r	n/a
700.559	0.102	1401118	keystroke_s	s	n/a
700.6715	0.135	1401343	keystroke_Key.space	Key.space	n/a
700.998	0.0115	1401996	keystroke_b	b	n/a
701.054	0.1245	1402108	keystroke_e	e	n/a
701.1665	0.0455	1402333	keystroke_l	l	n/a
701.324	0.045	1402648	keystroke_o	o	n/a
701.3915	0.0795	1402783	keystroke_w	w	n/a
701.4815	0.135	1402963	keystroke_.	.	n/a
701.5945	0.0785	1403189	keystroke_Key.space	Key.space	n/a
701.876	0.1455	1403752	keystroke_m	m	n/a
701.9315	0.1015	1403863	keystroke_o	o	n/a
702.0445	0.079	1404089	keystroke_s	s	n/a
