onset	duration	sample	value	key	prompt_text
599.662	0.09	1199324	keystroke_e	e	n/a
599.827	0.105	1199654	keystroke_e	e	n/a
599.8725	0.09	1199745	keystroke_i	i	n/a
600.022	0.105	1200044	keystroke_n	n	n/a
600.112	0.0605	1200224	keystroke_g	g	n/a
600.2775	0.1045	1200555	keystroke_.	.	n/a
600.5325	0.1195	1201065	keystroke_Key.enter	Key.enter	n/a
600.6575	4.226	1201315	prompt	n/a	normally the opera singer\n
601.2225	0.06	1202445	keystroke_m	m	n/a
601.4925	0.074	1202985	keystroke_Key.backspace	Key.backspace	n/a
601.687	0.075	1203374	keystroke_n	n	n/a
601.837	0.105	1203674	keystroke_o	o	n/a
601.957	0.1055	1203914	keystroke_r	r	n/a
602.0775	0.075	1204155	keystroke_m	m	n/a
602.1975	0.074	1204395	keystroke_a	a	n/a
602.3015	0.076	1204603	keystroke_l	l	n/a
602.4675	0.059	1204935	keystroke_l	l	n/a
602.5425	0.1045	1205085	keystroke_y	y	n/a
602.617	0.135	1205234	keystroke_Key.space	Key.space	n/a
602.767	0.105	1205534	keystroke_t	t	n/a
602.842	0.09	1205684	keystroke_h	h	n/a
602.977	0.12	1205954	keystroke_e	e	n/a
603.052	0.105	1206104	keystroke_Key.space	Key.space	n/a
603.262	0.225	1206524	keystroke_o	o	n/a
603.382	0.12	1206764	keystroke_p	p	n/a
603.5325	0.12	1207065	keystroke_e	e	n/a
603.6675	0.0745	1207335	keystroke_r	r	n/a
603.8325	0.1195	1207665	keystroke_a	a	n/a
603.967	0.105	1207934	keystroke_Key.space	Key.space	n/a
604.1165	0.1355	1208233	keystroke_s	s	n/a
604.2075	0.075	1208415	keystroke_i	i	n/a
604.3265	0.12	1208653	keystroke_n	n	n/a
604.372	0.0905	1208744	keystroke_g	g	n/a
604.5375	0.089	1209075	keystroke_e	e	n/a
604.6415	0.136	1209283	keystroke_r	r	n/a
604.7625	0.12	1209525	keystroke_Key.enter	Key.enter	n/a
604.8875	2.666	1209775	prompt	n/a	will not have the\n
605.3625	0.0895	1210725	keystroke_w	w	n/a
605.542	0.075	1211084	keystroke_i	i	n/a
605.7225	0.0595	1211445	keystroke_l	l	n/a
605.8725	0.0895	1211745	keystroke_l	l	n/a
605.992	0.105	1211984	keystroke_Key.space	Key.space	n/a
606.157	0.09	1212314	keystroke_n	n	n/a
606.322	0.105	1212644	keystroke_o	o	n/a
606.412	0.09	1212824	keystroke_t	t	n/a
606.487	0.105	1212974	keystroke_Key.space	Key.space	n/a
606.577	0.075	1213154	keystroke_h	h	n/a
606.6675	0.1195	1213335	keystroke_a	a	n/a
606.787	0.1205	1213574	keystroke_v	v	n/a
606.8925	0.0595	1213785	keystroke_e	e	n/a
607.012	0.075	1214024	keystroke_Key.space	Key.space	n/a
607.057	0.09	1214114	keystroke_t	t	n/a
607.177	0.09	1214354	keystroke_h	h	n/a
607.237	0.075	1214474	keystroke_e	e	n/a
607.447	0.105	1214894	keystroke_Key.enter	Key.enter	n/a
607.561	3.308	1215122	prompt	n/a	skill to play them,\n
608.1825	0.074	1216365	keystroke_s	s	n/a
608.2575	0.06	1216515	keystroke_k	k	n/a
608.438	0.0895	1216876	keystroke_i	i	n/a
608.6315	0.06	1217263	keystroke_l	l	n/a
608.782	0.105	1217564	keystroke_l	l	n/a
608.932	0.1045	1217864	keystroke_Key.space	Key.space	n/a
609.0675	0.105	1218135	keystroke_t	t	n/a
609.1115	0.105	1218223	keystroke_o	o	n/a
609.2175	0.074	1218435	keystroke_Key.space	Key.space	n/a
609.3375	0.074	1218675	keystroke_p	p	n/a
609.5015	0.076	1219003	keystroke_l	l	n/a
609.5925	0.075	1219185	keystroke_a	a	n/a
609.7275	0.105	1219455	keystroke_y	y	n/a
609.8475	0.12	1219695	keystroke_Key.space	Key.space	n/a
609.9525	0.105	1219905	keystroke_t	t	n/a
610.0425	0.09	1220085	keystroke_h	h	n/a
610.1465	0.121	1220293	keystroke_e	e	n/a
610.2675	0.105	1220535	keystroke_m	m	n/a
610.5075	0.105	1221015	keystroke_,	,	n/a
610.7915	0.0755	1221583	keystroke_Key.enter	Key.enter	n/a
610.8725	3.5815	1221745	prompt	n/a	so the castanets are\n
611.5275	0.15	1223055	keystroke_s	s	n/a
611.632	0.1045	1223264	keystroke_o	o	n/a
611.722	0.1355	1223444	keystroke_Key.space	Key.space	n/a
611.842	0.075	1223684	keystroke_t	t	n/a
611.932	0.105	1223864	keystroke_h	h	n/a
612.0225	0.09	1224045	keystroke_e	e	n/a
612.142	0.12	1224284	keystroke_Key.space	Key.space	n/a
612.2475	0.0745	1224495	keystroke_c	c	n/a
612.397	0.09	1224794	keystroke_a	a	n/a
612.7725	0.075	1225545	keystroke_s	s	n/a
612.9525	0.09	1225905	keystroke_t	t	n/a
613.1775	0.09	1226355	keystroke_a	a	n/a
613.3125	0.1045	1226625	keystroke_n	n	n/a
613.4765	0.0605	1226953	keystroke_e	e	n/a
613.627	0.075	1227254	keystroke_t	t	n/a
613.8075	0.09	1227615	keystroke_s	s	n/a
613.867	0.135	1227734	keystroke_Key.space	Key.space	n/a
614.017	0.045	1228034	keystroke_a	a	n/a
614.137	0.09	1228274	keystroke_r	r	n/a
614.2725	0.105	1228545	keystroke_e	e	n/a
614.332	0.1205	1228664	keystroke_Key.enter	Key.enter	n/a
614.458	4.1055	1228916	prompt	n/a	played by a percussion\n
615.037	0.09	1230074	keystroke_p	p	n/a
615.2175	0.0745	1230435	keystroke_l	l	n/a
615.3225	0.075	1230645	keystroke_a	a	n/a
615.472	0.12	1230944	keystroke_y	y	n/a
615.577	0.1055	1231154	keystroke_e	e	n/a
615.7715	0.0605	1231543	keystroke_d	d	n/a
615.8165	0.09	1231633	keystroke_Key.space	Key.space	n/a
615.9215	0.1205	1231843	keystroke_b	b	n/a
616.1175	0.12	1232235	keystroke_y	y	n/a
616.2525	0.104	1232505	keystroke_Key.space	Key.space	n/a
616.387	0.1195	1232774	keystroke_a	a	n/a
616.522	0.0895	1233044	keystroke_Key.space	Key.space	n/a
616.7325	0.105	1233465	keystroke_p	p	n/a
616.8815	0.091	1233763	keystroke_e	e	n/a
617.0175	0.119	1234035	keystroke_r	r	n/a
617.2865	0.091	1234573	keystroke_c	c	n/a
617.5425	0.105	1235085	keystroke_u	u	n/a
617.6925	0.12	1235385	keystroke_s	s	n/a
617.8725	0.075	1235745	keystroke_s	s	n/a
617.9925	0.165	1235985	keystroke_i	i	n/a
618.067	0.105	1236134	keystroke_o	o	n/a
618.248	0.1045	1236496	keystroke_n	n	n/a
618.4275	0.1345	1236855	keystroke_Key.enter	Key.enter	n/a
618.568	3.851	1237136	prompt	n/a	player in the orchestra\n
619.102	0.105	1238204	keystroke_p	p	n/a
619.6275	0.059	1239255	keystroke_l	l	n/a
619.8375	0.134	1239675	keystroke_a	a	n/a
619.9575	0.1045	1239915	keystroke_y	y	n/a
620.0625	0.12	1240125	keystroke_e	e	n/a
620.1975	0.1495	1240395	keystroke_r	r	n/a
620.332	0.0755	1240664	keystroke_Key.space	Key.space	n/a
620.4225	0.075	1240845	keystroke_i	i	n/a
620.5425	0.12	1241085	keystroke_n	n	n/a
620.6775	0.06	1241355	keystroke_Key.space	Key.space	n/a
620.7225	0.06	1241445	keystroke_t	t	n/a
620.7975	0.105	1241595	keystroke_h	h	n/a
620.887	0.105	1241774	keystroke_e	e	n/a
621.0075	0.0895	1242015	keystroke_Key.space	Key.space	n/a
621.142	0.1205	1242284	keystroke_o	o	n/a
621.2175	0.0895	1242435	keystroke_r	r	n/a
621.4125	0.0895	1242825	keystroke_c	c	n/a
621.517	0.09	1243034	keystroke_h	h	n/a
621.6375	0.09	1243275	keystroke_e	e	n/a
621.802	0.105	1243604	keystroke_s	s	n/a
621.922	0.12	1243844	keystroke_t	t	n/a
622.043	0.0895	1244086	keystroke_r	r	n/a
622.222	0.1055	1244444	keystroke_a	a	n/a
622.3425	0.0745	1244685	keystroke_Key.enter	Key.enter	n/a
622.4235	4.1505	1244847	prompt	n/a	while carmen pretends to\n
623.0625	0.105	1246125	keystroke_w	w	n/a
623.1365	0.0905	1246273	keystroke_h	h	n/a
623.287	0.075	1246574	keystroke_i	i	n/a
623.467	0.091	1246934	keystroke_l	l	n/a
623.542	0.0905	1247084	keystroke_e	e	n/a
623.6325	0.104	1247265	keystroke_Key.space	Key.space	n/a
623.7375	0.074	1247475	keystroke_c	c	n/a
623.9325	0.0295	1247865	keystroke_a	a	n/a
624.3225	0.104	1248645	keystroke_r	r	n/a
624.4275	0.104	1248855	keystroke_m	m	n/a
624.6075	0.09	1249215	keystroke_e	e	n/a
624.7125	0.135	1249425	keystroke_n	n	n/a
624.9365	0.0905	1249873	keystroke_Key.space	Key.space	n/a
625.1015	0.091	1250203	keystroke_p	p	n/a
625.1775	0.105	1250355	keystroke_r	r	n/a
625.3575	0.105	1250715	keystroke_e	e	n/a
625.5225	0.09	1251045	keystroke_t	t	n/a
625.6725	0.12	1251345	keystroke_e	e	n/a
625.7615	0.121	1251523	keystroke_n	n	n/a
625.897	0.075	1251794	keystroke_d	d	n/a
626.0325	0.1045	1252065	keystroke_s	s	n/a
626.1215	0.12	1252243	keystroke_Key.space	Key.space	n/a
626.2575	0.09	1252515	keystroke_t	t	n/a
626.2875	0.104	1252575	keystroke_o	o	n/a
626.4825	0.089	1252965	keystroke_Key.enter	Key.enter	n/a
626.5775	4.0165	1253155	prompt	n/a	be playing them. if\n
627.1415	0.106	1254283	keystroke_b	b	n/a
627.2175	0.105	1254435	keystroke_e	e	n/a
627.3225	0.09	1254645	keystroke_Key.space	Key.space	n/a
627.4725	0.105	1254945	keystroke_p	p	n/a
627.637	0.15	1255274	keystroke_l	l	n/a
627.7125	0.0895	1255425	keystroke_a	a	n/a
627.9675	0.12	1255935	keystroke_y	y	n/a
628.0725	0.075	1256145	keystroke_i	i	n/a
628.2225	0.134	1256445	keystroke_n	n	n/a
628.2675	0.105	1256535	keystroke_g	g	n/a
628.4315	0.105	1256863	keystroke_Key.space	Key.space	n/a
628.5975	0.135	1257195	keystroke_t	t	n/a
628.7775	0.09	1257555	keystroke_h	h	n/a
629.0325	0.1045	1258065	keystroke_e	e	n/a
629.7375	0.105	1259475	keystroke_m	m	n/a
629.947	0.136	1259894	keystroke_.	.	n/a
630.1575	0.105	1260315	keystroke_Key.space	Key.space	n/a
630.263	0.1195	1260526	keystroke_i	i	n/a
630.383	0.074	1260766	keystroke_f	f	n/a
630.487	0.105	1260974	keystroke_Key.enter	Key.enter	n/a
630.5985	3.205	1261197	prompt	n/a	is given, it will\n
631.162	0.09	1262324	keystroke_i	i	n/a
631.237	0.1195	1262474	keystroke_s	s	n/a
631.372	0.0905	1262744	keystroke_Key.space	Key.space	n/a
631.4765	0.106	1262953	keystroke_g	g	n/a
631.5975	0.1045	1263195	keystroke_i	i	n/a
631.687	0.0755	1263374	keystroke_v	v	n/a
631.882	0.12	1263764	keystroke_e	e	n/a
631.972	0.1345	1263944	keystroke_n	n	n/a
632.4215	0.09	1264843	keystroke_,	,	n/a
632.527	0.1195	1265054	keystroke_Key.space	Key.space	n/a
632.662	0.12	1265324	keystroke_i	i	n/a
632.7675	0.1045	1265535	keystroke_t	t	n/a
632.857	0.105	1265714	keystroke_Key.space	Key.space	n/a
633.142	0.12	1266284	keystroke_w	w	n/a
633.217	0.09	1266434	keystroke_i	i	n/a
633.3815	0.09	1266763	keystroke_l	l	n/a
633.5325	0.12	1267065	keystroke_l	l	n/a
633.712	0.09	1267424	keystroke_Key.enter	Key.enter	n/a
633.8065	5.7585	1267613	prompt	n/a	return only statistics reflecting\n
634.4625	0.105	1268925	keystroke_r	r	n/a
634.5975	0.075	1269195	keystroke_e	e	n/a
634.717	0.1205	1269434	keystroke_t	t	n/a
634.7625	0.09	1269525	keystroke_u	u	n/a
634.9125	0.09	1269825	keystroke_r	r	n/a
634.9725	0.165	1269945	keystroke_n	n	n/a
635.1525	0.12	1270305	keystroke_Key.space	Key.space	n/a
635.3175	0.0745	1270635	keystroke_o	o	n/a
635.437	0.105	1270874	keystroke_n	n	n/a
635.6475	0.105	1271295	keystroke_l	l	n/a
635.6925	0.075	1271385	keystroke_y	y	n/a
635.8415	0.106	1271683	keystroke_Key.space	Key.space	n/a
635.9175	0.09	1271835	keystroke_s	s	n/a
636.1125	0.1045	1272225	keystroke_t	t	n/a
636.2325	0.1045	1272465	keystroke_a	a	n/a
636.307	0.09	1272614	keystroke_t	t	n/a
636.607	0.1805	1273214	keystroke_i	i	n/a
636.8475	0.104	1273695	keystroke_s	s	n/a
637.0425	0.12	1274085	keystroke_t	t	n/a
637.1775	0.134	1274355	keystroke_i	i	n/a
637.3265	0.106	1274653	keystroke_c	c	n/a
637.5075	0.0745	1275015	keystroke_s	s	n/a
637.5665	0.105	1275133	keystroke_Key.space	Key.space	n/a
637.6565	0.121	1275313	keystroke_r	r	n/a
637.8075	0.09	1275615	keystroke_e	e	n/a
638.2125	0.0895	1276425	keystroke_f	f	n/a
638.4515	0.091	1276903	keystroke_l	l	n/a
638.5575	0.074	1277115	keystroke_e	e	n/a
638.7525	0.074	1277505	keystroke_c	c	n/a
638.9465	0.105	1277893	keystroke_t	t	n/a
639.037	0.0745	1278074	keystroke_i	i	n/a
639.1875	0.075	1278375	keystroke_n	n	n/a
639.3225	0.09	1278645	keystroke_g	g	n/a
639.4565	0.105	1278913	keystroke_Key.enter	Key.enter	n/a
639.569	2.77	1279138	prompt	n/a	the masked subset of\n
639.982	0.0905	1279964	keystroke_t	t	n/a
640.042	0.12	1280084	keystroke_h	h	n/a
640.177	0.105	1280354	keystroke_e	e	n/a
640.222	0.105	1280444	keystroke_Key.space	Key.space	n/a
640.3725	0.1195	1280745	keystroke_m	m	n/a
640.447	0.105	1280894	keystroke_a	a	n/a
640.582	0.105	1281164	keystroke_s	s	n/a
640.717	0.091	1281434	keystroke_k	k	n/a
640.778	0.1195	1281556	keystroke_e	e	n/a
640.957	0.105	1281914	keystroke_d	d	n/a
641.032	0.12	1282064	keystroke_Key.space	Key.space	n/a
641.1675	0.1045	1282335	keystroke_s	s	n/a
641.242	0.105	1282484	keystroke_u	u	n/a
641.452	0.1195	1282904	keystroke_b	b	n/a
641.527	0.1045	1283054	keystroke_s	s	n/a
641.662	0.12	1283324	keystroke_e	e	n/a
641.842	0.105	1283684	keystroke_t	t	n/a
641.902	0.1355	1283804	keystroke_Key.space	Key.space	n/a
642.007	0.151	1284014	keystroke_o	o	n/a
642.113	0.104	1284226	keystroke_f	f	n/a
642.2475	0.0895	1284495	keystroke_Key.enter	Key.enter	n/a
642.3435	3.8505	1284687	prompt	n/a	the network. the circuit\n
642.832	0.09	1285664	keystroke_t	t	n/a
642.892	0.12	1285784	keystroke_h	h	n/a
642.9975	0.1195	1285995	keystroke_e	e	n/a
643.072	0.1055	1286144	keystroke_Key.space	Key.space	n/a
643.192	0.12	1286384	keystroke_n	n	n/a
643.252	0.105	1286504	keystroke_e	e	n/a
643.418	0.089	1286836	keystroke_t	t	n/a
643.567	0.0895	1287134	keystroke_w	w	n/a
643.7475	0.1045	1287495	keystroke_o	o	n/a
643.912	0.09	1287824	keystroke_r	r	n/a
643.972	0.075	1287944	keystroke_k	k	n/a
644.242	0.09	1288484	keystroke_.	.	n/a
644.392	0.1505	1288784	keystroke_Key.space	Key.space	n/a
644.497	0.105	1288994	keystroke_t	t	n/a
644.5875	0.1045	1289175	keystroke_h	h	n/a
644.662	0.12	1289324	keystroke_e	e	n/a
644.7675	0.1195	1289535	keystroke_Key.space	Key.space	n/a
644.8725	0.074	1289745	keystroke_c	c	n/a
645.187	0.1055	1290374	keystroke_i	i	n/a
645.3375	0.09	1290675	keystroke_r	r	n/a
645.5915	0.0905	1291183	keystroke_c	c	n/a
645.742	0.151	1291484	keystroke_u	u	n/a
645.832	0.1355	1291664	keystroke_i	i	n/a
645.937	0.09	1291874	keystroke_t	t	n/a
646.057	0.1345	1292114	keystroke_Key.enter	Key.enter	n/a
646.198	3.7315	1292396	prompt	n/a	has been criticised by\n
646.912	0.105	1293824	keystroke_h	h	n/a
647.002	0.1355	1294004	keystroke_a	a	n/a
647.1675	0.1345	1294335	keystroke_s	s	n/a
647.272	0.0605	1294544	keystroke_Key.space	Key.space	n/a
647.347	0.135	1294694	keystroke_b	b	n/a
647.437	0.1055	1294874	keystroke_e	e	n/a
647.6175	0.119	1295235	keystroke_e	e	n/a
647.6775	0.134	1295355	keystroke_n	n	n/a
647.7815	0.105	1295563	keystroke_Key.space	Key.space	n/a
647.8725	0.105	1295745	keystroke_c	c	n/a
648.0825	0.104	1296165	keystroke_r	r	n/a
648.1725	0.104	1296345	keystroke_i	i	n/a
648.3525	0.1045	1296705	keystroke_t	t	n/a
648.4715	0.136	1296943	keystroke_i	i	n/a
648.773	0.0895	1297546	keystroke_c	c	n/a
648.8775	0.135	1297755	keystroke_i	i	n/a
649.0275	0.12	1298055	keystroke_s	s	n/a
649.2075	0.1195	1298415	keystroke_e	e	n/a
649.403	0.1045	1298806	keystroke_d	d	n/a
649.4475	0.0895	1298895	keystroke_Key.space	Key.space	n/a
649.5225	0.104	1299045	keystroke_b	b	n/a
649.672	0.1195	1299344	keystroke_y	y	n/a
649.8365	0.0905	1299673	keystroke_Key.enter	Key.enter	n/a
649.933	2.9355	1299866	prompt	n/a	the drivers for its\n
650.4825	0.075	1300965	keystroke_t	t	n/a
650.5275	0.105	1301055	keystroke_h	h	n/a
650.6475	0.12	1301295	keystroke_e	e	n/a
650.7075	0.15	1301415	keystroke_Key.space	Key.space	n/a
650.8575	0.105	1301715	keystroke_d	d	n/a
651.0525	0.12	1302105	keystroke_r	r	n/a
651.1425	0.12	1302285	keystroke_i	i	n/a
651.2775	0.09	1302555	keystroke_v	v	n/a
651.4575	0.105	1302915	keystroke_e	e	n/a
651.5625	0.12	1303125	keystroke_r	r	n/a
651.7575	0.1195	1303515	keystroke_s	s	n/a
651.862	0.09	1303724	keystroke_Key.space	Key.space	n/a
651.9675	0.105	1303935	keystroke_f	f	n/a
652.1175	0.12	1304235	keystroke_o	o	n/a
652.222	0.12	1304444	keystroke_r	r	n/a
652.3275	0.1045	1304655	keystroke_Key.space	Key.space	n/a
652.3725	0.15	1304745	keystroke_i	i	n/a
652.462	0.105	1304924	keystroke_t	t	n/a
652.6725	0.105	1305345	keystroke_s	s	n/a
652.762	0.105	1305524	keystroke_Key.enter	Key.enter	n/a
652.8755	5.2285	1305751	prompt	n/a	lack of overtaking opportunites.\n
653.557	0.1195	1307114	keystroke_l	l	n/a
653.7075	0.0895	1307415	keystroke_a	a	n/a
653.857	0.12	1307714	keystroke_c	c	n/a
653.9325	0.1195	1307865	keystroke_k	k	n/a
654.067	0.12	1308134	keystroke_Key.space	Key.space	n/a
654.2025	0.0895	1308405	keystroke_o	o	n/a
654.277	0.09	1308554	keystroke_f	f	n/a
654.337	0.12	1308674	keystroke_Key.space	Key.space	n/a
654.472	0.1345	1308944	keystroke_o	o	n/a
654.5615	0.0905	1309123	keystroke_v	v	n/a
654.7425	0.09	1309485	keystroke_e	e	n/a
654.862	0.1195	1309724	keystroke_r	r	n/a
655.0415	0.091	1310083	keystroke_t	t	n/a
655.2225	0.105	1310445	keystroke_a	a	n/a
655.2975	0.09	1310595	keystroke_k	k	n/a
655.4625	0.075	1310925	keystroke_i	i	n/a
655.597	0.1055	1311194	keystroke_n	n	n/a
655.6715	0.1055	1311343	keystroke_g	g	n/a
655.747	0.1355	1311494	keystroke_Key.space	Key.space	n/a
655.8825	0.12	1311765	keystroke_o	o	n/a
656.047	0.0455	1312094	keystroke_p	p	n/a
656.1975	0.105	1312395	keystroke_p	p	n/a
656.5875	0.075	1313175	keystroke_o	o	n/a
656.737	0.105	1313474	keystroke_r	r	n/a
656.8715	0.1355	1313743	keystroke_t	t	n/a
656.9615	0.061	1313923	keystroke_u	u	n/a
657.1265	0.0455	1314253	keystroke_n	n	n/a
657.217	0.105	1314434	keystroke_i	i	n/a
657.307	0.12	1314614	keystroke_t	t	n/a
657.4275	0.09	1314855	keystroke_i	i	n/a
657.532	0.0755	1315064	keystroke_e	e	n/a
657.6675	0.12	1315335	keystroke_s	s	n/a
657.7725	0.09	1315545	keystroke_.	.	n/a
658.0125	0.089	1316025	keystroke_Key.enter	Key.enter	n/a
658.1085	4.1955	1316217	prompt	n/a	algae lack vascular tissues\n
658.6875	0.105	1317375	keystroke_a	a	n/a
658.7625	0.075	1317525	keystroke_l	l	n/a
659.0175	0.09	1318035	keystroke_g	g	n/a
659.182	0.1055	1318364	keystroke_a	a	n/a
659.347	0.1045	1318694	keystroke_e	e	n/a
659.4065	0.105	1318813	keystroke_Key.space	Key.space	n/a
659.5725	0.104	1319145	keystroke_l	l	n/a
659.6625	0.0745	1319325	keystroke_a	a	n/a
659.812	0.0895	1319624	keystroke_c	c	n/a
659.8575	0.09	1319715	keystroke_k	k	n/a
659.9765	0.12	1319953	keystroke_Key.space	Key.space	n/a
660.1415	0.091	1320283	keystroke_v	v	n/a
660.3215	0.1055	1320643	keystroke_a	a	n/a
660.442	0.09	1320884	keystroke_s	s	n/a
660.6365	0.1205	1321273	keystroke_c	c	n/a
660.7275	0.09	1321455	keystroke_u	u	n/a
660.8775	0.119	1321755	keystroke_l	l	n/a
660.9675	0.059	1321935	keystroke_a	a	n/a
661.1025	0.1045	1322205	keystroke_r	r	n/a
661.192	0.1205	1322384	keystroke_Key.space	Key.space	n/a
661.3575	0.0295	1322715	keystroke_t	t	n/a
661.4775	0.105	1322955	keystroke_i	i	n/a
661.6125	0.0895	1323225	keystroke_s	s	n/a
661.807	0.075	1323614	keystroke_s	s	n/a
661.852	0.105	1323704	keystroke_u	u	n/a
661.972	0.06	1323944	keystroke_e	e	n/a
662.137	0.1045	1324274	keystroke_s	s	n/a
662.2265	0.075	1324453	keystroke_Key.enter	Key.enter	n/a
662.308	4.511	1324616	prompt	n/a	and other adaptations to\n
662.827	0.12	1325654	keystroke_a	a	n/a
662.917	0.12	1325834	keystroke_n	n	n/a
663.022	0.105	1326044	keystroke_d	d	n/a
663.112	0.09	1326224	keystroke_Key.space	Key.space	n/a
663.2175	0.1055	1326435	keystroke_o	o	n/a
663.3375	0.09	1326675	keystroke_t	t	n/a
663.428	0.119	1326856	keystroke_h	h	n/a
663.517	0.105	1327034	keystroke_e	e	n/a
663.637	0.09	1327274	keystroke_r	r	n/a
663.697	0.105	1327394	keystroke_Key.space	Key.space	n/a
664.387	0.1045	1328774	keystroke_a	a	n/a
664.5815	0.1055	1329163	keystroke_d	d	n/a
664.7615	0.09	1329523	keystroke_a	a	n/a
664.882	0.12	1329764	keystroke_p	p	n/a
665.032	0.12	1330064	keystroke_t	t	n/a
665.1665	0.106	1330333	keystroke_i	i	n/a
665.707	0.0745	1331414	keystroke_Key.backspace	Key.backspace	n/a
665.7675	0.06	1331535	keystroke_a	a	n/a
665.9325	0.105	1331865	keystroke_t	t	n/a
666.007	0.1195	1332014	keystroke_i	i	n/a
666.0675	0.105	1332135	keystroke_o	o	n/a
666.247	0.1045	1332494	keystroke_n	n	n/a
666.2915	0.106	1332583	keystroke_s	s	n/a
666.3815	0.15	1332763	keystroke_Key.space	Key.space	n/a
666.4875	0.1345	1332975	keystroke_t	t	n/a
666.5465	0.136	1333093	keystroke_o	o	n/a
666.697	0.12	1333394	keystroke_Key.enter	Key.enter	n/a
666.8235	2.9955	1333647	prompt	n/a	live on land, but\n
667.4465	0.09	1334893	keystroke_l	l	n/a
667.5965	0.121	1335193	keystroke_i	i	n/a
667.657	0.075	1335314	keystroke_v	v	n/a
667.822	0.1355	1335644	keystroke_e	e	n/a
667.9575	0.0295	1335915	keystroke_Key.space	Key.space	n/a
667.988	0.1185	1335976	keystroke_o	o	n/a
668.152	0.1195	1336304	keystroke_n	n	n/a
668.2415	0.076	1336483	keystroke_Key.space	Key.space	n/a
668.602	0.09	1337204	keystroke_l	l	n/a
668.7065	0.121	1337413	keystroke_a	a	n/a
668.842	0.075	1337684	keystroke_n	n	n/a
668.977	0.105	1337954	keystroke_d	d	n/a
669.097	0.1205	1338194	keystroke_,	,	n/a
669.2325	0.1045	1338465	keystroke_Key.space	Key.space	n/a
669.3525	0.09	1338705	keystroke_b	b	n/a
669.472	0.1355	1338944	keystroke_u	u	n/a
669.562	0.1055	1339124	keystroke_t	t	n/a
669.7275	0.0895	1339455	keystroke_Key.enter	Key.enter	n/a
669.8235	4.375	1339647	prompt	n/a	they can endure dryness\n
670.4475	0.105	1340895	keystroke_t	t	n/a
670.522	0.1055	1341044	keystroke_h	h	n/a
670.642	0.1205	1341284	keystroke_e	e	n/a
670.732	0.1205	1341464	keystroke_y	y	n/a
670.8225	0.1045	1341645	keystroke_Key.space	Key.space	n/a
670.9415	0.091	1341883	keystroke_c	c	n/a
671.122	0.1045	1342244	keystroke_a	a	n/a
671.1675	0.15	1342335	keystroke_n	n	n/a
671.3015	0.135	1342603	keystroke_Key.space	Key.space	n/a
671.4675	0.1045	1342935	keystroke_e	e	n/a
671.6325	0.12	1343265	keystroke_d	d	n/a
672.0215	0.061	1344043	keystroke_Key.backspace	Key.backspace	n/a
672.1875	0.1045	1344375	keystroke_n	n	n/a
672.3225	0.1045	1344645	keystroke_d	d	n/a
672.4425	0.1195	1344885	keystroke_u	u	n/a
672.532	0.12	1345064	keystroke_r	r	n/a
672.6975	0.1045	1345395	keystroke_e	e	n/a
672.787	0.105	1345574	keystroke_Key.space	Key.space	n/a
672.9225	0.12	1345845	keystroke_d	d	n/a
673.2825	0.09	1346565	keystroke_r	r	n/a
673.3575	0.1045	1346715	keystroke_y	y	n/a
673.5975	0.12	1347195	keystroke_n	n	n/a
673.6725	0.1055	1347345	keystroke_e	e	n/a
673.8525	0.1045	1347705	keystroke_s	s	n/a
674.0325	0.1045	1348065	keystroke_s	s	n/a
674.1225	0.0745	1348245	keystroke_Key.enter	Key.enter	n/a
674.2035	3.25	1348407	prompt	n/a	and other conditions in\n
674.6925	0.1045	1349385	keystroke_a	a	n/a
674.752	0.12	1349504	keystroke_n	n	n/a
674.857	0.09	1349714	keystroke_d	d	n/a
674.9325	0.12	1349865	keystroke_Key.space	Key.space	n/a
675.037	0.1055	1350074	keystroke_o	o	n/a
675.1575	0.09	1350315	keystroke_t	t	n/a
675.2325	0.105	1350465	keystroke_h	h	n/a
675.3225	0.105	1350645	keystroke_e	e	n/a
675.4575	0.12	1350915	keystroke_r	r	n/a
675.5625	0.105	1351125	keystroke_Key.space	Key.space	n/a
675.7875	0.0895	1351575	keystroke_c	c	n/a
675.952	0.075	1351904	keystroke_o	o	n/a
676.117	0.0755	1352234	keystroke_n	n	n/a
676.222	0.135	1352444	keystroke_d	d	n/a
676.373	0.0895	1352746	keystroke_i	i	n/a
676.4625	0.1195	1352925	keystroke_t	t	n/a
676.567	0.135	1353134	keystroke_i	i	n/a
676.6275	0.1195	1353255	keystroke_o	o	n/a
676.7925	0.1345	1353585	keystroke_n	n	n/a
676.8975	0.1045	1353795	keystroke_s	s	n/a
676.9725	0.1045	1353945	keystroke_Key.space	Key.space	n/a
677.047	0.105	1354094	keystroke_i	i	n/a
677.167	0.135	1354334	keystroke_n	n	n/a
677.377	0.0755	1354754	keystroke_Key.enter	Key.enter	n/a
677.464	4.64	1354928	prompt	n/a	symbiosis with a fungus\n
678.052	0.135	1356104	keystroke_s	s	n/a
678.157	0.09	1356314	keystroke_y	y	n/a
678.3825	0.0895	1356765	keystroke_m	m	n/a
678.577	0.1055	1357154	keystroke_b	b	n/a
678.727	0.195	1357454	keystroke_i	i	n/a
678.862	0.165	1357724	keystroke_o	o	n/a
679.012	0.1205	1358024	keystroke_s	s	n/a
679.162	0.135	1358324	keystroke_i	i	n/a
