onset	duration	sample	value	key	prompt_text
90.8905	0.075	181781	keystroke_t	t	n/a
90.9505	0.105	181901	keystroke_Key.space	Key.space	n/a
91.0405	0.12	182081	keystroke_a	a	n/a
91.1155	0.12	182231	keystroke_d	d	n/a
91.2805	0.105	182561	keystroke_i	i	n/a
91.7605	0.09	183521	keystroke_Key.backspace	Key.backspace	n/a
91.8955	0.09	183791	keystroke_d	d	n/a
92.2855	0.075	184571	keystroke_i	i	n/a
92.5565	0.12	185113	keystroke_t	t	n/a
92.8865	0.09	185773	keystroke_i	i	n/a
92.9915	0.09	185983	keystroke_o	o	n/a
93.186	0.015	186372	keystroke_n	n	n/a
93.231	0.12	186462	keystroke_a	a	n/a
93.666	0.075	187332	keystroke_l	l	n/a
93.801	0.09	187602	keystroke_l	l	n/a
93.876	0.105	187752	keystroke_y	y	n/a
94.041	0.09	188082	keystroke_Key.enter	Key.enter	n/a
94.1365	6.221	188273	prompt	n/a	phillips usually pricing latino\n
94.7465	0.09	189493	keystroke_p	p	n/a
94.8965	0.09	189793	keystroke_h	h	n/a
95.0165	0.105	190033	keystroke_i	i	n/a
95.1365	0.105	190273	keystroke_l	l	n/a
95.931	0.09	191862	keystroke_l	l	n/a
96.126	0.105	192252	keystroke_i	i	n/a
96.186	0.09	192372	keystroke_p	p	n/a
96.291	0.12	192582	keystroke_s	s	n/a
96.426	0.1495	192852	keystroke_Key.space	Key.space	n/a
97.626	0.0905	195252	keystroke_u	u	n/a
97.7315	0.09	195463	keystroke_s	s	n/a
97.8365	0.075	195673	keystroke_u	u	n/a
97.9265	0.075	195853	keystroke_a	a	n/a
98.0165	0.045	196033	keystroke_l	l	n/a
98.1215	0.09	196243	keystroke_l	l	n/a
98.1965	0.104	196393	keystroke_y	y	n/a
98.2855	0.075	196571	keystroke_Key.space	Key.space	n/a
98.4215	0.09	196843	keystroke_p	p	n/a
98.5265	0.089	197053	keystroke_r	r	n/a
98.6755	0.075	197351	keystroke_i	i	n/a
98.7655	0.09	197531	keystroke_c	c	n/a
98.8405	0.1055	197681	keystroke_i	i	n/a
98.9305	0.12	197861	keystroke_n	n	n/a
99.0055	0.09	198011	keystroke_g	g	n/a
99.1105	0.1055	198221	keystroke_Key.space	Key.space	n/a
99.471	0.09	198942	keystroke_l	l	n/a
99.5455	0.06	199091	keystroke_a	a	n/a
99.8155	0.03	199631	keystroke_t	t	n/a
99.8305	0.031	199661	keystroke_i	i	n/a
99.9065	0.09	199813	keystroke_n	n	n/a
100.0415	0.09	200083	keystroke_o	o	n/a
100.2665	0.09	200533	keystroke_Key.enter	Key.enter	n/a
100.3605	6.147	200721	prompt	n/a	curriculum compared researcher elections\n
101.2565	0.089	202513	keystroke_c	c	n/a
101.5705	0.075	203141	keystroke_u	u	n/a
101.8105	0.075	203621	keystroke_r	r	n/a
102.2605	0.12	204521	keystroke_r	r	n/a
102.5005	0.075	205001	keystroke_i	i	n/a
102.6665	0.12	205333	keystroke_c	c	n/a
102.7565	0.09	205513	keystroke_u	u	n/a
102.9065	0.105	205813	keystroke_l	l	n/a
102.9965	0.105	205993	keystroke_u	u	n/a
103.2065	0.105	206413	keystroke_m	m	n/a
103.2665	0.09	206533	keystroke_Key.space	Key.space	n/a
103.3865	0.09	206773	keystroke_c	c	n/a
103.4315	0.09	206863	keystroke_o	o	n/a
103.5065	0.105	207013	keystroke_m	m	n/a
103.6565	0.075	207313	keystroke_p	p	n/a
103.6865	0.09	207373	keystroke_a	a	n/a
103.7165	0.09	207433	keystroke_r	r	n/a
103.8215	0.1345	207643	keystroke_e	e	n/a
103.8965	0.1045	207793	keystroke_d	d	n/a
103.971	0.12	207942	keystroke_Key.space	Key.space	n/a
104.136	0.15	208272	keystroke_r	r	n/a
104.211	0.135	208422	keystroke_e	e	n/a
104.286	0.12	208572	keystroke_s	s	n/a
104.571	0.075	209142	keystroke_e	e	n/a
104.721	0.135	209442	keystroke_a	a	n/a
104.796	0.075	209592	keystroke_r	r	n/a
104.961	0.105	209922	keystroke_c	c	n/a
105.067	0.104	210134	keystroke_h	h	n/a
105.156	0.105	210312	keystroke_e	e	n/a
105.216	0.09	210432	keystroke_r	r	n/a
105.276	0.105	210552	keystroke_Key.space	Key.space	n/a
105.471	0.105	210942	keystroke_e	e	n/a
105.561	0.075	211122	keystroke_l	l	n/a
105.666	0.105	211332	keystroke_e	e	n/a
105.696	0.12	211392	keystroke_c	c	n/a
105.936	0.09	211872	keystroke_t	t	n/a
106.011	0.105	212022	keystroke_i	i	n/a
106.071	0.06	212142	keystroke_o	o	n/a
106.236	0.06	212472	keystroke_n	n	n/a
106.281	0.075	212562	keystroke_s	s	n/a
106.416	0.09	212832	keystroke_Key.enter	Key.enter	n/a
106.5105	5.1725	213021	prompt	n/a	translate volt journalism prizes\n
107.196	0.045	214392	keystroke_t	t	n/a
107.3315	0.135	214663	keystroke_r	r	n/a
107.6615	0.075	215323	keystroke_a	a	n/a
107.781	0.0905	215562	keystroke_n	n	n/a
107.9165	0.06	215833	keystroke_s	s	n/a
108.0665	0.1045	216133	keystroke_l	l	n/a
108.156	0.105	216312	keystroke_a	a	n/a
108.216	0.105	216432	keystroke_t	t	n/a
108.276	0.12	216552	keystroke_e	e	n/a
108.366	0.09	216732	keystroke_Key.space	Key.space	n/a
108.501	0.105	217002	keystroke_v	v	n/a
108.546	0.075	217092	keystroke_o	o	n/a
108.7115	0.09	217423	keystroke_l	l	n/a
108.7565	0.075	217513	keystroke_t	t	n/a
108.8615	0.06	217723	keystroke_Key.space	Key.space	n/a
109.011	0.075	218022	keystroke_j	j	n/a
109.116	0.12	218232	keystroke_o	o	n/a
109.206	0.075	218412	keystroke_u	u	n/a
109.386	0.075	218772	keystroke_r	r	n/a
110.046	0.09	220092	keystroke_n	n	n/a
110.211	0.09	220422	keystroke_a	a	n/a
110.346	0.135	220692	keystroke_l	l	n/a
110.466	0.075	220932	keystroke_i	i	n/a
110.571	0.09	221142	keystroke_s	s	n/a
110.661	0.105	221322	keystroke_m	m	n/a
110.706	0.12	221412	keystroke_Key.space	Key.space	n/a
110.871	0.09	221742	keystroke_p	p	n/a
110.946	0.075	221892	keystroke_r	r	n/a
111.081	0.09	222162	keystroke_i	i	n/a
111.141	0.135	222282	keystroke_z	z	n/a
111.321	0.15	222642	keystroke_e	e	n/a
111.426	0.105	222852	keystroke_s	s	n/a
111.591	0.09	223182	keystroke_Key.enter	Key.enter	n/a
111.6865	3.731	223373	prompt	n/a	commands calvin context flesh\n
112.3115	0.1045	224623	keystroke_c	c	n/a
112.3565	0.1045	224713	keystroke_o	o	n/a
112.4915	0.075	224983	keystroke_m	m	n/a
112.6265	0.075	225253	keystroke_m	m	n/a
112.6715	0.105	225343	keystroke_a	a	n/a
112.7915	0.09	225583	keystroke_n	n	n/a
112.8215	0.09	225643	keystroke_d	d	n/a
112.8815	0.06	225763	keystroke_s	s	n/a
112.9265	0.105	225853	keystroke_Key.space	Key.space	n/a
113.0165	0.09	226033	keystroke_c	c	n/a
113.0615	0.09	226123	keystroke_a	a	n/a
113.1065	0.09	226213	keystroke_l	l	n/a
113.2115	0.09	226423	keystroke_v	v	n/a
113.2865	0.12	226573	keystroke_i	i	n/a
113.3465	0.075	226693	keystroke_n	n	n/a
113.3915	0.12	226783	keystroke_Key.space	Key.space	n/a
113.856	0.075	227712	keystroke_c	c	n/a
113.916	0.0745	227832	keystroke_o	o	n/a
114.0515	0.119	228103	keystroke_n	n	n/a
114.1265	0.089	228253	keystroke_t	t	n/a
114.2005	0.06	228401	keystroke_e	e	n/a
114.3655	0.075	228731	keystroke_x	x	n/a
114.6055	0.0905	229211	keystroke_t	t	n/a
114.6655	0.105	229331	keystroke_Key.space	Key.space	n/a
114.8165	0.09	229633	keystroke_f	f	n/a
114.921	0.075	229842	keystroke_l	l	n/a
114.981	0.12	229962	keystroke_e	e	n/a
115.041	0.09	230082	keystroke_s	s	n/a
115.146	0.075	230292	keystroke_h	h	n/a
115.326	0.09	230652	keystroke_Key.enter	Key.enter	n/a
115.4225	3.4	230845	prompt	n/a	honest downloads gulf adapter\n
116.016	0.075	232032	keystroke_h	h	n/a
116.121	0.06	232242	keystroke_o	o	n/a
116.226	0.09	232452	keystroke_n	n	n/a
116.256	0.12	232512	keystroke_e	e	n/a
116.271	0.105	232542	keystroke_s	s	n/a
116.331	0.09	232662	keystroke_t	t	n/a
116.406	0.12	232812	keystroke_Key.space	Key.space	n/a
116.556	0.09	233112	keystroke_d	d	n/a
116.631	0.075	233262	keystroke_o	o	n/a
116.736	0.075	233472	keystroke_w	w	n/a
116.781	0.075	233562	keystroke_n	n	n/a
116.901	0.06	233802	keystroke_l	l	n/a
117.051	0.09	234102	keystroke_o	o	n/a
117.111	0.105	234222	keystroke_a	a	n/a
117.126	0.12	234252	keystroke_d	d	n/a
117.186	0.12	234372	keystroke_s	s	n/a
117.261	0.075	234522	keystroke_Key.space	Key.space	n/a
117.561	0.09	235122	keystroke_g	g	n/a
117.636	0.135	235272	keystroke_u	u	n/a
117.756	0.09	235512	keystroke_l	l	n/a
117.861	0.09	235722	keystroke_f	f	n/a
117.936	0.12	235872	keystroke_Key.space	Key.space	n/a
118.071	0.105	236142	keystroke_a	a	n/a
118.146	0.12	236292	keystroke_d	d	n/a
118.251	0.105	236502	keystroke_a	a	n/a
118.357	0.089	236714	keystroke_p	p	n/a
118.476	0.06	236952	keystroke_t	t	n/a
118.581	0.1355	237162	keystroke_e	e	n/a
118.641	0.1055	237282	keystroke_r	r	n/a
118.7315	0.09	237463	keystroke_Key.enter	Key.enter	n/a
118.825	3.5825	237650	prompt	n/a	macromedia tissue tone likely\n
119.5265	0.075	239053	keystroke_m	m	n/a
119.5855	0.09	239171	keystroke_a	a	n/a
119.6905	0.09	239381	keystroke_c	c	n/a
119.8865	0.089	239773	keystroke_r	r	n/a
119.9615	0.09	239923	keystroke_o	o	n/a
120.1265	0.105	240253	keystroke_m	m	n/a
120.2165	0.09	240433	keystroke_e	e	n/a
120.2615	0.074	240523	keystroke_d	d	n/a
120.3665	0.09	240733	keystroke_i	i	n/a
120.4415	0.09	240883	keystroke_a	a	n/a
120.5455	0.09	241091	keystroke_Key.space	Key.space	n/a
120.6805	0.091	241361	keystroke_t	t	n/a
120.7855	0.09	241571	keystroke_i	i	n/a
120.8605	0.075	241721	keystroke_s	s	n/a
120.9955	0.075	241991	keystroke_s	s	n/a
121.0555	0.091	242111	keystroke_u	u	n/a
121.1315	0.089	242263	keystroke_e	e	n/a
121.2055	0.105	242411	keystroke_Key.space	Key.space	n/a
121.2965	0.104	242593	keystroke_t	t	n/a
121.3405	0.075	242681	keystroke_o	o	n/a
121.4605	0.105	242921	keystroke_n	n	n/a
121.5205	0.075	243041	keystroke_e	e	n/a
121.5805	0.06	243161	keystroke_Key.space	Key.space	n/a
121.6705	0.15	243341	keystroke_l	l	n/a
121.8055	0.075	243611	keystroke_i	i	n/a
121.9555	0.09	243911	keystroke_k	k	n/a
122.0305	0.105	244061	keystroke_e	e	n/a
122.1205	0.075	244241	keystroke_l	l	n/a
122.1965	0.089	244393	keystroke_y	y	n/a
122.3005	0.105	244601	keystroke_Key.enter	Key.enter	n/a
122.4105	5.937	244821	prompt	n/a	principle inspiration agencies injured\n
123.0515	0.075	246103	keystroke_p	p	n/a
123.1415	0.075	246283	keystroke_r	r	n/a
123.2615	0.105	246523	keystroke_i	i	n/a
123.3515	0.09	246703	keystroke_n	n	n/a
123.4715	0.105	246943	keystroke_c	c	n/a
123.6815	0.12	247363	keystroke_i	i	n/a
123.9065	0.09	247813	keystroke_p	p	n/a
123.9815	0.12	247963	keystroke_l	l	n/a
124.0865	0.105	248173	keystroke_e	e	n/a
124.1765	0.105	248353	keystroke_Key.space	Key.space	n/a
124.4315	0.089	248863	keystroke_i	i	n/a
124.5055	0.135	249011	keystroke_n	n	n/a
124.6555	0.061	249311	keystroke_s	s	n/a
124.8515	0.12	249703	keystroke_p	p	n/a
124.9265	0.12	249853	keystroke_i	i	n/a
125.0915	0.135	250183	keystroke_r	r	n/a
125.2715	0.135	250543	keystroke_a	a	n/a
125.3915	0.135	250783	keystroke_t	t	n/a
126.2005	0.06	252401	keystroke_i	i	n/a
126.2455	0.031	252491	keystroke_o	o	n/a
126.3505	0.09	252701	keystroke_n	n	n/a
126.4105	0.12	252821	keystroke_Key.space	Key.space	n/a
126.591	0.045	253182	keystroke_a	a	n/a
126.6805	0.106	253361	keystroke_g	g	n/a
126.7415	0.105	253483	keystroke_e	e	n/a
126.8315	0.09	253663	keystroke_n	n	n/a
126.9365	0.09	253873	keystroke_c	c	n/a
127.0265	0.105	254053	keystroke_i	i	n/a
127.1165	0.12	254233	keystroke_e	e	n/a
127.1765	0.105	254353	keystroke_s	s	n/a
127.2515	0.09	254503	keystroke_Key.space	Key.space	n/a
127.3565	0.12	254713	keystroke_i	i	n/a
127.4465	0.105	254893	keystroke_n	n	n/a
127.6565	0.075	255313	keystroke_j	j	n/a
127.8215	0.105	255643	keystroke_u	u	n/a
127.9415	0.12	255883	keystroke_r	r	n/a
128.0315	0.12	256063	keystroke_e	e	n/a
128.1665	0.105	256333	keystroke_d	d	n/a
128.2565	0.09	256513	keystroke_Key.enter	Key.enter	n/a
128.3505	6.6425	256701	prompt	n/a	pentium shark booth compensation\n
128.9915	0.059	257983	keystroke_p	p	n/a
129.0815	0.09	258163	keystroke_e	e	n/a
129.2755	0.076	258551	keystroke_n	n	n/a
129.4105	0.121	258821	keystroke_t	t	n/a
130.986	0.09	261972	keystroke_i	i	n/a
131.061	0.06	262122	keystroke_u	u	n/a
131.256	0.105	262512	keystroke_m	m	n/a
131.301	0.075	262602	keystroke_Key.space	Key.space	n/a
131.406	0.075	262812	keystroke_s	s	n/a
131.496	0.075	262992	keystroke_h	h	n/a
131.556	0.105	263112	keystroke_a	a	n/a
131.601	0.12	263202	keystroke_r	r	n/a
131.676	0.075	263352	keystroke_k	k	n/a
131.706	0.075	263412	keystroke_Key.space	Key.space	n/a
131.856	0.09	263712	keystroke_b	b	n/a
131.931	0.045	263862	keystroke_o	o	n/a
132.036	0.105	264072	keystroke_o	o	n/a
132.126	0.105	264252	keystroke_t	t	n/a
132.216	0.075	264432	keystroke_h	h	n/a
132.246	0.15	264492	keystroke_Key.space	Key.space	n/a
133.041	0.09	266082	keystroke_c	c	n/a
133.071	0.075	266142	keystroke_o	o	n/a
133.191	0.09	266382	keystroke_m	m	n/a
133.326	0.105	266652	keystroke_p	p	n/a
134.046	0.06	268092	keystroke_e	e	n/a
134.106	0.06	268212	keystroke_n	n	n/a
134.256	0.075	268512	keystroke_s	s	n/a
134.451	0.105	268902	keystroke_a	a	n/a
134.526	0.105	269052	keystroke_t	t	n/a
134.571	0.105	269142	keystroke_i	i	n/a
134.646	0.0595	269292	keystroke_o	o	n/a
134.7655	0.09	269531	keystroke_n	n	n/a
134.9005	0.09	269801	keystroke_Key.enter	Key.enter	n/a
134.996	4.1515	269992	prompt	n/a	inquire prisoners southwest pumps\n
135.621	0.075	271242	keystroke_i	i	n/a
135.726	0.105	271452	keystroke_n	n	n/a
135.816	0.09	271632	keystroke_q	q	n/a
135.936	0.09	271872	keystroke_u	u	n/a
135.981	0.0905	271962	keystroke_i	i	n/a
136.026	0.1205	272052	keystroke_r	r	n/a
136.0865	0.12	272173	keystroke_e	e	n/a
136.1615	0.105	272323	keystroke_Key.space	Key.space	n/a
136.3565	0.105	272713	keystroke_p	p	n/a
136.4465	0.12	272893	keystroke_r	r	n/a
136.6115	0.075	273223	keystroke_i	i	n/a
136.746	0.075	273492	keystroke_s	s	n/a
136.806	0.0455	273612	keystroke_o	o	n/a
136.8965	0.075	273793	keystroke_n	n	n/a
136.9415	0.12	273883	keystroke_e	e	n/a
136.9865	0.12	273973	keystroke_r	r	n/a
137.0615	0.105	274123	keystroke_s	s	n/a
137.2115	0.105	274423	keystroke_Key.space	Key.space	n/a
137.5265	0.09	275053	keystroke_s	s	n/a
137.5715	0.105	275143	keystroke_o	o	n/a
137.6615	0.075	275323	keystroke_u	u	n/a
137.7515	0.09	275503	keystroke_t	t	n/a
137.8715	0.09	275743	keystroke_h	h	n/a
137.9915	0.075	275983	keystroke_w	w	n/a
138.0365	0.104	276073	keystroke_e	e	n/a
138.1705	0.1355	276341	keystroke_s	s	n/a
138.246	0.1055	276492	keystroke_t	t	n/a
138.3065	0.089	276613	keystroke_Key.space	Key.space	n/a
138.426	0.1055	276852	keystroke_p	p	n/a
138.591	0.0755	277182	keystroke_u	u	n/a
138.771	0.12	277542	keystroke_m	m	n/a
138.876	0.0905	277752	keystroke_p	p	n/a
138.9515	0.09	277903	keystroke_s	s	n/a
139.0715	0.0745	278143	keystroke_Key.enter	Key.enter	n/a
139.1505	4.9925	278301	prompt	n/a	addresses investing drawings nebraska\n
139.686	0.105	279372	keystroke_a	a	n/a
139.761	0.075	279522	keystroke_d	d	n/a
139.911	0.075	279822	keystroke_d	d	n/a
140.091	0.075	280182	keystroke_r	r	n/a
140.106	0.12	280212	keystroke_e	e	n/a
140.151	0.09	280302	keystroke_s	s	n/a
140.316	0.075	280632	keystroke_s	s	n/a
140.451	0.105	280902	keystroke_e	e	n/a
140.511	0.09	281022	keystroke_s	s	n/a
140.7065	0.1045	281413	keystroke_Key.space	Key.space	n/a
141.006	0.09	282012	keystroke_i	i	n/a
141.126	0.12	282252	keystroke_n	n	n/a
141.186	0.09	282372	keystroke_v	v	n/a
141.291	0.165	282582	keystroke_e	e	n/a
141.321	0.15	282642	keystroke_s	s	n/a
141.426	0.105	282852	keystroke_t	t	n/a
141.486	0.09	282972	keystroke_i	i	n/a
141.516	0.12	283032	keystroke_n	n	n/a
141.606	0.09	283212	keystroke_g	g	n/a
141.681	0.12	283362	keystroke_Key.space	Key.space	n/a
141.816	0.075	283632	keystroke_d	d	n/a
141.981	0.09	283962	keystroke_r	r	n/a
142.026	0.12	284052	keystroke_a	a	n/a
142.101	0.12	284202	keystroke_w	w	n/a
142.236	0.12	284472	keystroke_i	i	n/a
142.311	0.1205	284622	keystroke_n	n	n/a
142.386	0.0905	284772	keystroke_g	g	n/a
142.4165	0.12	284833	keystroke_s	s	n/a
142.5065	0.1045	285013	keystroke_Key.space	Key.space	n/a
142.851	0.075	285702	keystroke_n	n	n/a
142.926	0.09	285852	keystroke_e	e	n/a
143.061	0.09	286122	keystroke_b	b	n/a
143.196	0.09	286392	keystroke_r	r	n/a
143.271	0.135	286542	keystroke_a	a	n/a
143.376	0.09	286752	keystroke_s	s	n/a
143.5265	0.09	287053	keystroke_k	k	n/a
143.6615	0.09	287323	keystroke_a	a	n/a
144.1265	0.015	288253	keystroke_Key.enter	Key.enter	n/a
144.146	4.572	288292	prompt	n/a	commitment incorrect anti soft\n
144.891	0.075	289782	keystroke_c	c	n/a
144.936	0.09	289872	keystroke_o	o	n/a
145.101	0.06	290202	keystroke_m	m	n/a
145.221	0.135	290442	keystroke_m	m	n/a
145.296	0.075	290592	keystroke_i	i	n/a
145.386	0.075	290772	keystroke_t	t	n/a
145.491	0.075	290982	keystroke_m	m	n/a
145.596	0.09	291192	keystroke_e	e	n/a
145.671	0.075	291342	keystroke_n	n	n/a
145.761	0.09	291522	keystroke_t	t	n/a
145.836	0.045	291672	keystroke_Key.space	Key.space	n/a
145.911	0.12	291822	keystroke_i	i	n/a
146.016	0.09	292032	keystroke_n	n	n/a
146.196	0.1055	292392	keystroke_o	o	n/a
146.6915	0.074	293383	keystroke_Key.backspace	Key.backspace	n/a
146.8265	0.0595	293653	keystroke_c	c	n/a
146.901	0.09	293802	keystroke_o	o	n/a
147.141	0.06	294282	keystroke_r	r	n/a
147.276	0.09	294552	keystroke_r	r	n/a
147.321	0.105	294642	keystroke_e	e	n/a
147.501	0.09	295002	keystroke_c	c	n/a
147.726	0.06	295452	keystroke_t	t	n/a
147.771	0.075	295542	keystroke_Key.space	Key.space	n/a
147.861	0.105	295722	keystroke_a	a	n/a
147.951	0.075	295902	keystroke_n	n	n/a
148.041	0.075	296082	keystroke_t	t	n/a
148.086	0.105	296172	keystroke_i	i	n/a
148.146	0.105	296292	keystroke_Key.space	Key.space	n/a
148.221	0.09	296442	keystroke_s	s	n/a
148.296	0.105	296592	keystroke_o	o	n/a
148.386	0.0605	296772	keystroke_f	f	n/a
148.5515	0.09	297103	keystroke_t	t	n/a
148.6265	0.09	297253	keystroke_Key.enter	Key.enter	n/a
148.7205	6.4775	297441	prompt	n/a	minolta hitachi english surprise\n
149.6165	0.09	299233	keystroke_m	m	n/a
149.8565	0.075	299713	keystroke_i	i	n/a
150.0215	0.075	300043	keystroke_n	n	n/a
150.2165	0.06	300433	keystroke_o	o	n/a
150.4115	0.06	300823	keystroke_l	l	n/a
150.5765	0.12	301153	keystroke_t	t	n/a
150.6515	0.1045	301303	keystroke_a	a	n/a
150.846	0.09	301692	keystroke_Key.space	Key.space	n/a
151.236	0.075	302472	keystroke_h	h	n/a
151.431	0.075	302862	keystroke_i	i	n/a
151.851	0.09	303702	keystroke_t	t	n/a
152.046	0.12	304092	keystroke_a	a	n/a
152.226	0.15	304452	keystroke_c	c	n/a
152.361	0.105	304722	keystroke_h	h	n/a
152.406	0.105	304812	keystroke_i	i	n/a
152.421	0.18	304842	keystroke_Key.space	Key.space	n/a
152.811	0.09	305622	keystroke_e	e	n/a
152.886	0.09	305772	keystroke_n	n	n/a
152.991	0.0755	305982	keystroke_g	g	n/a
153.051	0.09	306102	keystroke_l	l	n/a
153.111	0.09	306222	keystroke_i	i	n/a
153.156	0.105	306312	keystroke_s	s	n/a
153.291	0.09	306582	keystroke_h	h	n/a
153.351	0.135	306702	keystroke_Key.space	Key.space	n/a
153.576	0.06	307152	keystroke_s	s	n/a
153.681	0.09	307362	keystroke_u	u	n/a
153.786	0.09	307572	keystroke_r	r	n/a
153.921	0.09	307842	keystroke_p	p	n/a
154.611	0.105	309222	keystroke_r	r	n/a
154.731	0.09	309462	keystroke_i	i	n/a
154.806	0.12	309612	keystroke_s	s	n/a
154.851	0.105	309702	keystroke_e	e	n/a
155.091	0.105	310182	keystroke_Key.enter	Key.enter	n/a
155.2005	5.9375	310401	prompt	n/a	invitations governmental familiar mice\n
155.856	0.075	311712	keystroke_i	i	n/a
156.036	0.075	312072	keystroke_n	n	n/a
156.411	0.045	312822	keystroke_v	v	n/a
156.501	0.075	313002	keystroke_i	i	n/a
156.636	0.09	313272	keystroke_t	t	n/a
156.741	0.105	313482	keystroke_a	a	n/a
156.801	0.105	313602	keystroke_t	t	n/a
156.861	0.075	313722	keystroke_i	i	n/a
156.921	0.045	313842	keystroke_o	o	n/a
157.026	0.09	314052	keystroke_n	n	n/a
157.086	0.075	314172	keystroke_s	s	n/a
157.176	0.105	314352	keystroke_Key.space	Key.space	n/a
157.266	0.075	314532	keystroke_g	g	n/a
157.342	0.104	314684	keystroke_o	o	n/a
157.701	0.105	315402	keystroke_v	v	n/a
157.911	0.09	315822	keystroke_e	e	n/a
157.956	0.12	315912	keystroke_r	r	n/a
158.046	0.075	316092	keystroke_n	n	n/a
158.241	0.09	316482	keystroke_m	m	n/a
158.361	0.105	316722	keystroke_e	e	n/a
158.451	0.09	316902	keystroke_n	n	n/a
158.571	0.12	317142	keystroke_t	t	n/a
158.631	0.1055	317262	keystroke_a	a	n/a
158.676	0.1055	317352	keystroke_l	l	n/a
158.7515	0.12	317503	keystroke_Key.space	Key.space	n/a
158.9315	0.09	317863	keystroke_f	f	n/a
159.1265	0.09	318253	keystroke_a	a	n/a
159.2465	0.09	318493	keystroke_m	m	n/a
160.026	0.03	320052	keystroke_i	i	n/a
160.041	0.135	320082	keystroke_l	l	n/a
160.161	0.105	320322	keystroke_i	i	n/a
160.221	0.12	320442	keystroke_a	a	n/a
160.281	0.09	320562	keystroke_r	r	n/a
160.326	0.135	320652	keystroke_Key.space	Key.space	n/a
160.626	0.15	321252	keystroke_m	m	n/a
160.701	0.1505	321402	keystroke_i	i	n/a
160.791	0.1205	321582	keystroke_c	c	n/a
160.8665	0.12	321733	keystroke_e	e	n/a
161.0165	0.12	322033	keystroke_Key.enter	Key.enter	n/a
161.142	4.1655	322284	prompt	n/a	interactive pending registry join\n
161.7515	0.075	323503	keystroke_i	i	n/a
161.8715	0.135	323743	keystroke_n	n	n/a
161.9165	0.105	323833	keystroke_t	t	n/a
161.9915	0.12	323983	keystroke_e	e	n/a
162.0815	0.09	324163	keystroke_r	r	n/a
162.1415	0.165	324283	keystroke_a	a	n/a
162.2615	0.09	324523	keystroke_c	c	n/a
162.4715	0.09	324943	keystroke_t	t	n/a
162.5465	0.12	325093	keystroke_i	i	n/a
162.6815	0.105	325363	keystroke_v	v	n/a
162.7115	0.12	325423	keystroke_e	e	n/a
162.7415	0.105	325483	keystroke_Key.space	Key.space	n/a
162.8915	0.075	325783	keystroke_p	p	n/a
162.9515	0.09	325903	keystroke_e	e	n/a
163.0565	0.105	326113	keystroke_n	n	n/a
163.1015	0.105	326203	keystroke_d	d	n/a
163.1915	0.12	326383	keystroke_i	i	n/a
163.2665	0.135	326533	keystroke_n	n	n/a
163.3265	0.12	326653	keystroke_g	g	n/a
163.4315	0.15	326863	keystroke_Key.space	Key.space	n/a
163.5665	0.09	327133	keystroke_r	r	n/a
163.5965	0.12	327193	keystroke_e	e	n/a
163.7765	0.105	327553	keystroke_g	g	n/a
164.0315	0.1045	328063	keystroke_i	i	n/a
164.196	0.0905	328392	keystroke_s	s	n/a
164.3165	0.105	328633	keystroke_t	t	n/a
164.4215	0.12	328843	keystroke_r	r	n/a
164.4965	0.105	328993	keystroke_y	y	n/a
164.5565	0.075	329113	keystroke_Key.space	Key.space	n/a
164.6765	0.075	329353	keystroke_j	j	n/a
164.8115	0.12	329623	keystroke_o	o	n/a
164.8865	0.09	329773	keystroke_i	i	n/a
165.0515	0.09	330103	keystroke_n	n	n/a
165.1865	0.12	330373	keystroke_Key.enter	Key.enter	n/a
165.3115	5.7265	330623	prompt	n/a	thinking adsl learned compare\n
165.9965	0.09	331993	keystroke_t	t	n/a
166.0715	0.105	332143	keystroke_h	h	n/a
166.1315	0.06	332263	keystroke_i	i	n/a
166.2815	0.105	332563	keystroke_n	n	n/a
166.3265	0.105	332653	keystroke_k	k	n/a
167.136	0.105	334272	keystroke_i	i	n/a
167.226	0.135	334452	keystroke_n	n	n/a
167.286	0.09	334572	keystroke_g	g	n/a
167.391	0.12	334782	keystroke_Key.space	Key.space	n/a
167.601	0.12	335202	keystroke_a	a	n/a
167.661	0.12	335322	keystroke_d	d	n/a
167.841	0.105	335682	keystroke_s	s	n/a
167.931	0.09	335862	keystroke_l	l	n/a
167.976	0.12	335952	keystroke_Key.space	Key.space	n/a
168.201	0.105	336402	keystroke_l	l	n/a
168.261	0.09	336522	keystroke_e	e	n/a
168.336	0.09	336672	keystroke_a	a	n/a
168.396	0.09	336792	keystroke_r	r	n/a
168.471	0.09	336942	keystroke_n	n	n/a
168.531	0.1505	337062	keystroke_e	e	n/a
168.6055	0.136	337211	keystroke_d	d	n/a
168.6955	0.076	337391	keystroke_Key.space	Key.space	n/a
169.056	0.075	338112	keystroke_c	c	n/a
169.086	0.06	338172	keystroke_o	o	n/a
169.161	0.09	338322	keystroke_m	m	n/a
169.266	0.12	338532	keystroke_p	p	n/a
169.371	0.165	338742	keystroke_r	r	n/a
169.476	0.135	338952	keystroke_e	e	n/a
170.166	0.075	340332	keystroke_Key.backspace	Key.backspace	n/a
170.331	0.06	340662	keystroke_Key.backspace	Key.backspace	n/a
170.421	0.105	340842	keystroke_a	a	n/a
170.481	0.135	340962	keystroke_r	r	n/a
170.556	0.105	341112	keystroke_e	e	n/a
170.931	0.105	341862	keystroke_Key.enter	Key.enter	n/a
