onset	duration	sample	value	key	prompt_text
1153.4325	0.09	2306865	keystroke_s	s	n/a
1153.7015	0.075	2307403	keystroke_i	i	n/a
1153.8225	0.074	2307645	keystroke_t	t	n/a
1154.0025	0.074	2308005	keystroke_s	s	n/a
1154.0915	0.105	2308183	keystroke_Key.space	Key.space	n/a
1154.3175	0.105	2308635	keystroke_u	u	n/a
1154.3625	0.075	2308725	keystroke_p	p	n/a
1154.7065	0.091	2309413	keystroke_.	.	n/a
1155.0065	0.105	2310013	keystroke_Key.space	Key.space	n/a
1155.3075	0.15	2310615	keystroke_w	w	n/a
1155.5015	0.091	2311003	keystroke_o	o	n/a
1155.8175	0.074	2311635	keystroke_r	r	n/a
1155.9365	0.09	2311873	keystroke_k	k	n/a
1156.1475	0.09	2312295	keystroke_e	e	n/a
1156.2075	0.09	2312415	keystroke_r	r	n/a
1156.4625	0.09	2312925	keystroke_s	s	n/a
1156.6265	0.09	2313253	keystroke_Key.space	Key.space	n/a
1156.8225	0.074	2313645	keystroke_f	f	n/a
1156.9715	0.06	2313943	keystroke_r	r	n/a
1157.0915	0.136	2314183	keystroke_o	o	n/a
1157.1525	0.105	2314305	keystroke_m	m	n/a
1157.4375	0.059	2314875	keystroke_Key.enter	Key.enter	n/a
1157.516	6.9435	2315032	prompt	n/a	all over the world\n
1158.0965	0.031	2316193	keystroke_s	s	n/a
1158.1115	0.06	2316223	keystroke_a	a	n/a
1158.2315	0.075	2316463	keystroke_l	l	n/a
1158.4265	0.09	2316853	keystroke_l	l	n/a
1158.6665	0.091	2317333	keystroke_Key.space	Key.space	n/a
1159.5665	0.105	2319133	keystroke_Key.backspace	Key.backspace	n/a
1159.8215	0.12	2319643	keystroke_Key.backspace	Key.backspace	n/a
1160.0915	0.121	2320183	keystroke_Key.backspace	Key.backspace	n/a
1160.3465	0.105	2320693	keystroke_Key.backspace	Key.backspace	n/a
1160.5565	0.12	2321113	keystroke_Key.backspace	Key.backspace	n/a
1160.9015	0.091	2321803	keystroke_a	a	n/a
1161.0965	0.076	2322193	keystroke_l	l	n/a
1161.3075	0.09	2322615	keystroke_l	l	n/a
1161.5475	0.105	2323095	keystroke_Key.space	Key.space	n/a
1161.7725	0.089	2323545	keystroke_o	o	n/a
1161.9815	0.061	2323963	keystroke_v	v	n/a
1162.1165	0.105	2324233	keystroke_e	e	n/a
1162.1925	0.105	2324385	keystroke_r	r	n/a
1162.2665	0.106	2324533	keystroke_Key.space	Key.space	n/a
1162.4175	0.105	2324835	keystroke_t	t	n/a
1162.5975	0.135	2325195	keystroke_h	h	n/a
1162.6575	0.09	2325315	keystroke_e	e	n/a
1162.7625	0.104	2325525	keystroke_Key.space	Key.space	n/a
1162.9125	0.075	2325825	keystroke_w	w	n/a
1163.0175	0.105	2326035	keystroke_o	o	n/a
1163.1375	0.075	2326275	keystroke_r	r	n/a
1163.9175	0.09	2327835	keystroke_l	l	n/a
1163.9775	0.059	2327955	keystroke_d	d	n/a
1164.3675	0.09	2328735	keystroke_Key.enter	Key.enter	n/a
1164.4645	6.265	2328929	prompt	n/a	wanted to work for\n
1166.2425	0.135	2332485	keystroke_w	w	n/a
1166.5275	0.075	2333055	keystroke_a	a	n/a
1166.6475	0.12	2333295	keystroke_n	n	n/a
1166.7685	0.074	2333537	keystroke_t	t	n/a
1166.9175	0.075	2333835	keystroke_e	e	n/a
1167.4425	0.06	2334885	keystroke_d	d	n/a
1167.5325	0.105	2335065	keystroke_Key.space	Key.space	n/a
1167.6975	0.135	2335395	keystroke_t	t	n/a
1167.8025	0.12	2335605	keystroke_o	o	n/a
1167.8775	0.165	2335755	keystroke_Key.space	Key.space	n/a
1168.0725	0.09	2336145	keystroke_w	w	n/a
1168.7925	0.105	2337585	keystroke_o	o	n/a
1168.8825	0.06	2337765	keystroke_r	r	n/a
1169.1075	0.09	2338215	keystroke_k	k	n/a
1169.2425	0.12	2338485	keystroke_Key.space	Key.space	n/a
1169.4225	0.09	2338845	keystroke_f	f	n/a
1169.5275	0.105	2339055	keystroke_o	o	n/a
1169.6475	0.075	2339295	keystroke_r	r	n/a
1170.6225	0.105	2341245	keystroke_Key.enter	Key.enter	n/a
1170.6375	0.03	2341275	keystroke_'	'	n/a
1170.7345	4.8105	2341469	prompt	n/a	ford because of the\n
1171.5225	0.075	2343045	keystroke_f	f	n/a
1171.6275	0.105	2343255	keystroke_o	o	n/a
1171.7025	0.075	2343405	keystroke_r	r	n/a
1171.9125	0.075	2343825	keystroke_d	d	n/a
1172.0025	0.105	2344005	keystroke_Key.space	Key.space	n/a
1172.1675	0.09	2344335	keystroke_b	b	n/a
1172.3325	0.09	2344665	keystroke_e	e	n/a
1172.6775	0.105	2345355	keystroke_c	c	n/a
1172.8275	0.075	2345655	keystroke_a	a	n/a
1173.2775	0.06	2346555	keystroke_u	u	n/a
1173.3825	0.09	2346765	keystroke_s	s	n/a
1173.5925	0.06	2347185	keystroke_e	e	n/a
1173.7425	0.075	2347485	keystroke_Key.space	Key.space	n/a
1173.9975	0.09	2347995	keystroke_o	o	n/a
1174.0885	0.119	2348177	keystroke_f	f	n/a
1174.1925	0.12	2348385	keystroke_Key.space	Key.space	n/a
1174.3425	0.09	2348685	keystroke_t	t	n/a
1174.5225	0.105	2349045	keystroke_h	h	n/a
1174.5975	0.09	2349195	keystroke_e	e	n/a
1175.4525	0.09	2350905	keystroke_Key.enter	Key.enter	n/a
1175.5525	5.353	2351105	prompt	n/a	good pay. road rage\n
1176.3525	0.06	2352705	keystroke_g	g	n/a
1176.4575	0.06	2352915	keystroke_o	o	n/a
1176.6225	0.09	2353245	keystroke_o	o	n/a
1176.9075	0.075	2353815	keystroke_d	d	n/a
1177.0425	0.09	2354085	keystroke_Key.space	Key.space	n/a
1177.2975	0.09	2354595	keystroke_p	p	n/a
1177.4025	0.075	2354805	keystroke_a	a	n/a
1177.6125	0.075	2355225	keystroke_y	y	n/a
1177.8825	0.09	2355765	keystroke_.	.	n/a
1178.0775	0.09	2356155	keystroke_Key.space	Key.space	n/a
1178.2875	0.075	2356575	keystroke_r	r	n/a
1178.3925	0.09	2356785	keystroke_o	o	n/a
1178.5275	0.09	2357055	keystroke_a	a	n/a
1178.7225	0.075	2357445	keystroke_d	d	n/a
1178.8275	0.09	2357655	keystroke_Key.space	Key.space	n/a
1179.2475	0.06	2358495	keystroke_r	r	n/a
1179.5175	0.09	2359035	keystroke_a	a	n/a
1179.6675	0.09	2359335	keystroke_g	g	n/a
1180.0875	0.075	2360175	keystroke_e	e	n/a
1180.7925	0.105	2361585	keystroke_Key.enter	Key.enter	n/a
1180.9065	4.958	2361813	prompt	n/a	is a word used\n
1181.5575	0.09	2363115	keystroke_i	i	n/a
1181.6325	0.075	2363265	keystroke_s	s	n/a
1181.7225	0.105	2363445	keystroke_Key.space	Key.space	n/a
1181.9025	0.075	2363805	keystroke_a	a	n/a
1181.9925	0.12	2363985	keystroke_Key.space	Key.space	n/a
1182.2325	0.075	2364465	keystroke_w	w	n/a
1182.3375	0.09	2364675	keystroke_o	o	n/a
1182.4425	0.075	2364885	keystroke_r	r	n/a
1182.6375	0.075	2365275	keystroke_d	d	n/a
1182.7275	0.075	2365455	keystroke_Key.space	Key.space	n/a
1182.9375	0.075	2365875	keystroke_u	u	n/a
1182.9975	0.105	2365995	keystroke_s	s	n/a
1183.1175	0.12	2366235	keystroke_e	e	n/a
1183.3425	0.06	2366685	keystroke_d	d	n/a
1183.4325	0.105	2366865	keystroke_Key.space	Key.space	n/a
1185.4425	0.09	2370885	keystroke_Key.backspace	Key.backspace	n/a
1185.7725	0.09	2371545	keystroke_Key.enter	Key.enter	n/a
1185.8735	4.026	2371747	prompt	n/a	to mean to violent\n
1186.6875	0.105	2373375	keystroke_t	t	n/a
1186.7625	0.135	2373525	keystroke_o	o	n/a
1186.8525	0.105	2373705	keystroke_Key.space	Key.space	n/a
1187.0475	0.135	2374095	keystroke_m	m	n/a
1187.1075	0.09	2374215	keystroke_e	e	n/a
1187.1525	0.09	2374305	keystroke_a	a	n/a
1187.3325	0.12	2374665	keystroke_n	n	n/a
1187.4975	0.12	2374995	keystroke_Key.space	Key.space	n/a
1187.7225	0.09	2375445	keystroke_v	v	n/a
1187.8425	0.09	2375685	keystroke_i	i	n/a
1188.3075	0.075	2376615	keystroke_o	o	n/a
1188.5025	0.105	2377005	keystroke_l	l	n/a
1188.5925	0.06	2377185	keystroke_e	e	n/a
1188.7425	0.09	2377485	keystroke_n	n	n/a
1188.8625	0.06	2377725	keystroke_t	t	n/a
1189.7925	0.105	2379585	keystroke_Key.enter	Key.enter	n/a
1189.904	8.8905	2379808	prompt	n/a	behavior by a driver\n
1190.9625	0.105	2381925	keystroke_h	h	n/a
1191.1575	0.075	2382315	keystroke_e	e	n/a
1192.5525	0.075	2385105	keystroke_Key.backspace	Key.backspace	n/a
1192.7025	0.105	2385405	keystroke_Key.backspace	Key.backspace	n/a
1192.8825	0.075	2385765	keystroke_b	b	n/a
1193.2425	0.09	2386485	keystroke_e	e	n/a
1193.4975	0.075	2386995	keystroke_h	h	n/a
1193.662	0.06	2387324	keystroke_a	a	n/a
1194.802	0.06	2389604	keystroke_v	v	n/a
1194.9675	0.0595	2389935	keystroke_i	i	n/a
1195.117	0.105	2390234	keystroke_o	o	n/a
1195.252	0.06	2390504	keystroke_r	r	n/a
1195.402	0.0905	2390804	keystroke_Key.space	Key.space	n/a
1195.702	0.0755	2391404	keystroke_b	b	n/a
1195.8975	0.1345	2391795	keystroke_y	y	n/a
1196.002	0.1505	2392004	keystroke_Key.space	Key.space	n/a
1196.167	0.105	2392334	keystroke_a	a	n/a
1196.287	0.1055	2392574	keystroke_Key.space	Key.space	n/a
1196.4525	0.12	2392905	keystroke_d	d	n/a
1196.587	0.12	2393174	keystroke_r	r	n/a
1196.797	0.06	2393594	keystroke_i	i	n/a
1196.9025	0.0895	2393805	keystroke_v	v	n/a
1197.022	0.12	2394044	keystroke_e	e	n/a
1197.112	0.075	2394224	keystroke_r	r	n/a
1198.687	0.105	2397374	keystroke_Key.enter	Key.enter	n/a
1198.8	6.129	2397600	prompt	n/a	of an automobile, which\n
1199.557	0.12	2399114	keystroke_o	o	n/a
1199.662	0.09	2399324	keystroke_f	f	n/a
1199.782	0.105	2399564	keystroke_Key.space	Key.space	n/a
1199.902	0.105	2399804	keystroke_a	a	n/a
1200.022	0.135	2400044	keystroke_n	n	n/a
1200.112	0.15	2400224	keystroke_Key.space	Key.space	n/a
1200.802	0.075	2401604	keystroke_a	a	n/a
1200.952	0.09	2401904	keystroke_u	u	n/a
1201.102	0.075	2402204	keystroke_t	t	n/a
1201.192	0.105	2402384	keystroke_o	o	n/a
1201.492	0.075	2402984	keystroke_m	m	n/a
1201.687	0.09	2403374	keystroke_o	o	n/a
1201.942	0.075	2403884	keystroke_b	b	n/a
1202.062	0.075	2404124	keystroke_i	i	n/a
1202.257	0.09	2404514	keystroke_l	l	n/a
1202.362	0.06	2404724	keystroke_e	e	n/a
1203.022	0.105	2406044	keystroke_,	,	n/a
1203.142	0.12	2406284	keystroke_Key.space	Key.space	n/a
1203.367	0.075	2406734	keystroke_w	w	n/a
1203.517	0.075	2407034	keystroke_h	h	n/a
1203.682	0.075	2407364	keystroke_i	i	n/a
1203.817	0.105	2407634	keystroke_c	c	n/a
1203.937	0.105	2407874	keystroke_h	h	n/a
1204.822	0.105	2409644	keystroke_Key.enter	Key.enter	n/a
1204.934	13.6445	2409868	prompt	n/a	can possibly create accidents\n
1205.767	0.09	2411534	keystroke_c	c	n/a
1205.872	0.09	2411744	keystroke_a	a	n/a
1206.217	0.12	2412434	keystroke_n	n	n/a
1206.352	0.135	2412704	keystroke_Key.space	Key.space	n/a
1206.727	0.09	2413454	keystroke_p	p	n/a
1206.952	0.075	2413904	keystroke_i	i	n/a
1207.192	0.03	2414384	keystroke_s	s	n/a
1207.282	0.09	2414564	keystroke_s	s	n/a
1207.417	0.075	2414834	keystroke_i	i	n/a
1207.567	0.075	2415134	keystroke_b	b	n/a
1207.672	0.12	2415344	keystroke_l	l	n/a
1208.857	0.12	2417714	keystroke_Key.backspace	Key.backspace	n/a
1209.127	0.09	2418254	keystroke_Key.backspace	Key.backspace	n/a
1209.337	0.09	2418674	keystroke_Key.backspace	Key.backspace	n/a
1209.547	0.09	2419094	keystroke_Key.backspace	Key.backspace	n/a
1209.742	0.09	2419484	keystroke_Key.backspace	Key.backspace	n/a
1209.952	0.09	2419904	keystroke_Key.backspace	Key.backspace	n/a
1210.177	0.075	2420354	keystroke_Key.backspace	Key.backspace	n/a
1211.482	0.15	2422964	keystroke_p	p	n/a
1211.812	0.105	2423624	keystroke_o	o	n/a
1212.022	0.09	2424044	keystroke_s	s	n/a
1212.172	0.12	2424344	keystroke_s	s	n/a
1213.012	0.09	2426024	keystroke_i	i	n/a
1213.357	0.06	2426714	keystroke_b	b	n/a
1213.477	0.105	2426954	keystroke_l	l	n/a
1213.762	0.12	2427524	keystroke_y	y	n/a
1213.927	0.135	2427854	keystroke_Key.space	Key.space	n/a
1214.197	0.09	2428394	keystroke_c	c	n/a
1214.452	0.09	2428904	keystroke_r	r	n/a
1214.572	0.09	2429144	keystroke_e	e	n/a
1215.127	0.09	2430254	keystroke_a	a	n/a
1215.307	0.105	2430614	keystroke_t	t	n/a
1215.578	0.089	2431156	keystroke_e	e	n/a
1215.682	0.105	2431364	keystroke_Key.space	Key.space	n/a
1215.862	0.09	2431724	keystroke_a	a	n/a
1216.087	0.075	2432174	keystroke_c	c	n/a
1216.222	0.09	2432444	keystroke_c	c	n/a
1216.387	0.075	2432774	keystroke_i	i	n/a
1216.492	0.075	2432984	keystroke_d	d	n/a
1216.657	0.075	2433314	keystroke_e	e	n/a
1216.792	0.09	2433584	keystroke_n	n	n/a
1216.897	0.105	2433794	keystroke_t	t	n/a
1217.077	0.09	2434154	keystroke_s	s	n/a
1218.487	0.09	2436974	keystroke_Key.enter	Key.enter	n/a
1218.5835	4.541	2437167	prompt	n/a	on the streets. the\n
1219.387	0.075	2438774	keystroke_o	o	n/a
1219.522	0.135	2439044	keystroke_n	n	n/a
1219.612	0.135	2439224	keystroke_Key.space	Key.space	n/a
1219.762	0.105	2439524	keystroke_t	t	n/a
1219.927	0.15	2439854	keystroke_h	h	n/a
1219.957	0.09	2439914	keystroke_e	e	n/a
1220.032	0.15	2440064	keystroke_Key.space	Key.space	n/a
1220.183	0.164	2440366	keystroke_s	s	n/a
1220.287	0.135	2440574	keystroke_t	t	n/a
1220.512	0.09	2441024	keystroke_r	r	n/a
1220.692	0.075	2441384	keystroke_e	e	n/a
1220.827	0.09	2441654	keystroke_e	e	n/a
1220.977	0.075	2441954	keystroke_t	t	n/a
1221.172	0.075	2442344	keystroke_s	s	n/a
1221.742	0.075	2443484	keystroke_.	.	n/a
1221.862	0.15	2443724	keystroke_Key.space	Key.space	n/a
1222.042	0.09	2444084	keystroke_t	t	n/a
1222.177	0.105	2444354	keystroke_h	h	n/a
1222.297	0.075	2444594	keystroke_e	e	n/a
1223.032	0.09	2446064	keystroke_Key.enter	Key.enter	n/a
1223.1295	7.5695	2446259	prompt	n/a	next two years saw\n
1223.842	0.105	2447684	keystroke_n	n	n/a
1223.873	0.089	2447746	keystroke_e	e	n/a
1224.067	0.09	2448134	keystroke_x	x	n/a
1224.202	0.105	2448404	keystroke_t	t	n/a
1224.292	0.09	2448584	keystroke_Key.space	Key.space	n/a
1224.457	0.15	2448914	keystroke_t	t	n/a
1224.652	0.09	2449304	keystroke_w	w	n/a
1224.937	0.015	2449874	keystroke_o	o	n/a
1224.997	0.135	2449994	keystroke_Key.space	Key.space	n/a
1225.402	0.075	2450804	keystroke_y	y	n/a
1225.462	0.091	2450924	keystroke_e	e	n/a
1225.537	0.105	2451074	keystroke_a	a	n/a
1225.627	0.09	2451254	keystroke_r	r	n/a
1225.927	0.075	2451854	keystroke_s	s	n/a
1226.047	0.105	2452094	keystroke_Key.space	Key.space	n/a
1226.377	0.09	2452754	keystroke_s	s	n/a
1226.602	0.06	2453204	keystroke_a	a	n/a
1226.842	0.075	2453684	keystroke_w	w	n/a
1227.262	0.075	2454524	keystroke_y	y	n/a
1228.282	0.105	2456564	keystroke_Key.backspace	Key.backspace	n/a
1230.5945	0.102	2461189	keystroke_Key.enter	Key.enter	n/a
1230.7035	11.726	2461407	prompt	n/a	the international breakthrough of\n
1231.8825	0.059	2463765	keystroke_t	t	n/a
1232.0315	0.135	2464063	keystroke_h	h	n/a
1232.1065	0.106	2464213	keystroke_e	e	n/a
1232.1965	0.105	2464393	keystroke_Key.space	Key.space	n/a
1232.3915	0.06	2464783	keystroke_i	i	n/a
1232.5715	0.136	2465143	keystroke_n	n	n/a
1233.5775	0.074	2467155	keystroke_t	t	n/a
1233.7565	0.075	2467513	keystroke_e	e	n/a
1233.8015	0.105	2467603	keystroke_r	r	n/a
1233.9965	0.09	2467993	keystroke_n	n	n/a
1234.1615	0.106	2468323	keystroke_t	t	n/a
1236.5505	0.026	2473101	keystroke_Key.backspace	Key.backspace	n/a
1237.1015	0.091	2474203	keystroke_a	a	n/a
1237.3265	0.06	2474653	keystroke_t	t	n/a
1237.4615	0.18	2474923	keystroke_i	i	n/a
1237.5065	0.165	2475013	keystroke_o	o	n/a
1237.6115	0.151	2475223	keystroke_n	n	n/a
1237.8515	0.075	2475703	keystroke_a	a	n/a
1237.9715	0.12	2475943	keystroke_l	l	n/a
1238.2265	0.105	2476453	keystroke_Key.space	Key.space	n/a
1238.5115	0.091	2477023	keystroke_b	b	n/a
1238.7225	0.119	2477445	keystroke_r	r	n/a
1238.9315	0.105	2477863	keystroke_e	e	n/a
1239.1715	0.091	2478343	keystroke_a	a	n/a
1239.4115	0.075	2478823	keystroke_k	k	n/a
1239.7125	0.09	2479425	keystroke_t	t	n/a
1239.8765	0.105	2479753	keystroke_h	h	n/a
1240.1015	0.061	2480203	keystroke_r	r	n/a
1240.2365	0.09	2480473	keystroke_o	o	n/a
1240.2815	0.121	2480563	keystroke_u	u	n/a
1240.8215	0.061	2481643	keystroke_g	g	n/a
1240.9275	0.075	2481855	keystroke_h	h	n/a
1241.2265	0.105	2482453	keystroke_Key.space	Key.space	n/a
1241.4675	0.104	2482935	keystroke_o	o	n/a
1241.5725	0.075	2483145	keystroke_f	f	n/a
1242.3215	0.105	2484643	keystroke_Key.enter	Key.enter	n/a
1242.436	13.298	2484872	prompt	n/a	the team. however, the\n
1243.0425	0.09	2486085	keystroke_t	t	n/a
1243.1925	0.18	2486385	keystroke_h	h	n/a
1243.2525	0.104	2486505	keystroke_e	e	n/a
1243.3415	0.105	2486683	keystroke_Key.space	Key.space	n/a
1243.4765	0.1205	2486953	keystroke_t	t	n/a
1243.583	0.074	2487166	keystroke_e	e	n/a
1243.897	0.09	2487794	keystroke_a	a	n/a
1244.062	0.105	2488124	keystroke_m	m	n/a
1245.802	0.075	2491604	keystroke_/	/	n/a
1247.437	0.075	2494874	keystroke_Key.backspace	Key.backspace	n/a
1251.5645	0.042	2503129	keystroke_.	.	n/a
1252.2365	0.12	2504473	keystroke_Key.space	Key.space	n/a
1252.7915	0.12	2505583	keystroke_h	h	n/a
1253.0015	0.105	2506003	keystroke_o	o	n/a
1253.1215	0.09	2506243	keystroke_w	w	n/a
1253.3315	0.105	2506663	keystroke_e	e	n/a
1253.8265	0.075	2507653	keystroke_v	v	n/a
1254.0215	0.075	2508043	keystroke_e	e	n/a
1254.0515	0.075	2508103	keystroke_r	r	n/a
1254.4265	0.105	2508853	keystroke_,	,	n/a
1254.5465	0.105	2509093	keystroke_Key.space	Key.space	n/a
1254.6815	0.09	2509363	keystroke_t	t	n/a
1254.8015	0.105	2509603	keystroke_h	h	n/a
1254.8915	0.06	2509783	keystroke_e	e	n/a
1255.6415	0.09	2511283	keystroke_Key.enter	Key.enter	n/a
1255.7405	4.1485	2511481	prompt	n/a	gas giants are so\n
1256.5415	0.09	2513083	keystroke_g	g	n/a
1256.6615	0.09	2513323	keystroke_a	a	n/a
1256.8865	0.075	2513773	keystroke_s	s	n/a
1256.9915	0.105	2513983	keystroke_Key.space	Key.space	n/a
1257.2015	0.075	2514403	keystroke_g	g	n/a
1257.3065	0.09	2514613	keystroke_i	i	n/a
1257.8465	0.09	2515693	keystroke_a	a	n/a
1257.9815	0.105	2515963	keystroke_n	n	n/a
1258.1165	0.09	2516233	keystroke_t	t	n/a
1258.3415	0.075	2516683	keystroke_s	s	n/a
1258.4615	0.09	2516923	keystroke_Key.space	Key.space	n/a
1258.6115	0.12	2517223	keystroke_a	a	n/a
1258.6865	0.105	2517373	keystroke_r	r	n/a
1258.7615	0.06	2517523	keystroke_e	e	n/a
1258.8515	0.09	2517703	keystroke_Key.space	Key.space	n/a
1259.0165	0.135	2518033	keystroke_s	s	n/a
1259.1365	0.06	2518273	keystroke_o	o	n/a
1259.7965	0.09	2519593	keystroke_Key.enter	Key.enter	n/a
1259.893	5.306	2519786	prompt	n/a	large that their cores\n
1260.5915	0.105	2521183	keystroke_l	l	n/a
1260.6815	0.105	2521363	keystroke_a	a	n/a
1260.8915	0.09	2521783	keystroke_r	r	n/a
1261.1165	0.075	2522233	keystroke_g	g	n/a
1261.2365	0.09	2522473	keystroke_e	e	n/a
1261.4015	0.09	2522803	keystroke_Key.space	Key.space	n/a
1261.5365	0.12	2523073	keystroke_t	t	n/a
1261.7165	0.165	2523433	keystroke_h	h	n/a
1261.8515	0.105	2523703	keystroke_a	a	n/a
1261.9265	0.105	2523853	keystroke_t	t	n/a
1262.0465	0.105	2524093	keystroke_Key.space	Key.space	n/a
1262.1815	0.09	2524363	keystroke_t	t	n/a
1262.3165	0.105	2524633	keystroke_h	h	n/a
1262.4515	0.075	2524903	keystroke_e	e	n/a
1262.7065	0.015	2525413	keystroke_i	i	n/a
1262.7365	0.06	2525473	keystroke_r	r	n/a
1262.8115	0.09	2525623	keystroke_Key.space	Key.space	n/a
1263.3665	0.09	2526733	keystroke_c	c	n/a
1263.4715	0.105	2526943	keystroke_o	o	n/a
1263.6965	0.075	2527393	keystroke_r	r	n/a
1263.7565	0.075	2527513	keystroke_e	e	n/a
1263.9515	0.09	2527903	keystroke_s	s	n/a
1265.1215	0.075	2530243	keystroke_Key.enter	Key.enter	n/a
1265.204	6.8345	2530408	prompt	n/a	can still be larger\n
1265.8865	0.135	2531773	keystroke_c	c	n/a
1265.9915	0.105	2531983	keystroke_a	a	n/a
1266.1865	0.105	2532373	keystroke_n	n	n/a
1266.2465	0.12	2532493	keystroke_Key.space	Key.space	n/a
1266.4715	0.06	2532943	keystroke_s	s	n/a
1266.9665	0.0755	2533933	keystroke_t	t	n/a
1267.567	0.09	2535134	keystroke_i	i	n/a
1267.762	0.09	2535524	keystroke_l	l	n/a
1267.942	0.12	2535884	keystroke_l	l	n/a
1268.092	0.119	2536184	keystroke_Key.space	Key.space	n/a
1268.287	0.09	2536574	keystroke_b	b	n/a
1268.482	0.075	2536964	keystroke_e	e	n/a
1268.677	0.09	2537354	keystroke_Key.space	Key.space	n/a
1269.622	0.12	2539244	keystroke_l	l	n/a
1270.072	0.09	2540144	keystroke_a	a	n/a
1270.147	0.105	2540294	keystroke_r	r	n/a
1270.432	0.075	2540864	keystroke_g	g	n/a
1270.612	0.075	2541224	keystroke_e	e	n/a
1270.627	0.075	2541254	keystroke_r	r	n/a
1271.917	0.12	2543834	keystroke_Key.enter	Key.enter	n/a
1272.047	9.7865	2544094	prompt	n/a	than the earth's core.\n
1272.5465	0.105	2545093	keystroke_t	t	n/a
1272.6965	0.09	2545393	keystroke_h	h	n/a
1272.7715	0.09	2545543	keystroke_a	a	n/a
1272.9065	0.15	2545813	keystroke_n	n	n/a
1273.0115	0.135	2546023	keystroke_Key.space	Key.space	n/a
1273.2515	0.12	2546503	keystroke_t	t	n/a
1273.4315	0.195	2546863	keystroke_h	h	n/a
1273.5215	0.09	2547043	keystroke_e	e	n/a
1273.6125	0.134	2547225	keystroke_Key.space	Key.space	n/a
1274.0015	0.09	2548003	keystroke_e	e	n/a
1274.1215	0.105	2548243	keystroke_a	a	n/a
1274.1965	0.105	2548393	keystroke_r	r	n/a
1274.6615	0.075	2549323	keystroke_t	t	n/a
1275.2615	0.075	2550523	keystroke_h	h	n/a
1276.5065	0.105	2553013	keystroke_'	'	n/a
1276.5965	0.075	2553193	keystroke_s	s	n/a
1276.7915	0.105	2553583	keystroke_Key.space	Key.space	n/a
1277.2265	0.09	2554453	keystroke_c	c	n/a
1277.3615	0.09	2554723	keystroke_o	o	n/a
1277.5115	0.075	2555023	keystroke_f	f	n/a
1277.5265	0.075	2555053	keystroke_r	r	n/a
1277.6025	0.059	2555205	keystroke_e	e	n/a
1278.8475	0.089	2557695	keystroke_Key.backspace	Key.backspace	n/a
1279.0565	0.105	2558113	keystroke_Key.backspace	Key.backspace	n/a
1279.2665	0.105	2558533	keystroke_Key.backspace	Key.backspace	n/a
1279.5975	0.074	2559195	keystroke_r	r	n/a
1279.6415	0.075	2559283	keystroke_e	e	n/a
1281.7265	0.105	2563453	keystroke_Key.enter	Key.enter	n/a
1281.8405	13.703	2563681	prompt	n/a	sagan was very important,\n
1282.8075	0.074	2565615	keystroke_s	s	n/a
1283.1365	0.105	2566273	keystroke_g	g	n/a
1283.2725	0.119	2566545	keystroke_a	a	n/a
1283.4965	0.12	2566993	keystroke_n	n	n/a
1283.6315	0.12	2567263	keystroke_Key.space	Key.space	n/a
1283.9915	0.105	2567983	keystroke_w	w	n/a
1284.1425	0.119	2568285	keystroke_a	a	n/a
1284.2015	0.15	2568403	keystroke_s	s	n/a
1284.3215	0.105	2568643	keystroke_Key.space	Key.space	n/a
1285.4915	0.105	2570983	keystroke_Key.backspace	Key.backspace	n/a
1285.7615	0.105	2571523	keystroke_Key.backspace	Key.backspace	n/a
1286.0165	0.09	2572033	keystroke_Key.backspace	Key.backspace	n/a
1286.2715	0.105	2572543	keystroke_Key.backspace	Key.backspace	n/a
1286.5265	0.135	2573053	keystroke_Key.backspace	Key.backspace	n/a
1286.7965	0.1055	2573593	keystroke_Key.backspace	Key.backspace	n/a
1287.037	0.09	2574074	keystroke_Key.backspace	Key.backspace	n/a
1287.277	0.06	2574554	keystroke_Key.backspace	Key.backspace	n/a
1287.367	0.12	2574734	keystroke_a	a	n/a
1287.682	0.075	2575364	keystroke_g	g	n/a
1287.817	0.075	2575634	keystroke_a	a	n/a
1288.057	0.135	2576114	keystroke_n	n	n/a
1288.177	0.1195	2576354	keystroke_Key.space	Key.space	n/a
1288.432	0.0895	2576864	keystroke_w	w	n/a
1288.567	0.075	2577134	keystroke_a	a	n/a
1288.6115	0.1355	2577223	keystroke_s	s	n/a
1288.7475	0.089	2577495	keystroke_Key.space	Key.space	n/a
1289.017	0.09	2578034	keystroke_v	v	n/a
1289.7215	0.09	2579443	keystroke_e	e	n/a
1290.037	0.075	2580074	keystroke_r	r	n/a
1290.2765	0.12	2580553	keystroke_y	y	n/a
1290.4265	0.105	2580853	keystroke_Key.space	Key.space	n/a
1290.6665	0.105	2581333	keystroke_i	i	n/a
1290.9365	0.135	2581873	keystroke_m	m	n/a
1291.2515	0.12	2582503	keystroke_p	p	n/a
1291.6265	0.09	2583253	keystroke_o	o	n/a
1291.7615	0.075	2583523	keystroke_r	r	n/a
1291.9415	0.105	2583883	keystroke_t	t	n/a
1292.4515	0.09	2584903	keystroke_a	a	n/a
1292.5715	0.105	2585143	keystroke_t	t	n/a
1293.8165	0.075	2587633	keystroke_Key.backspace	Key.backspace	n/a
1294.1015	0.075	2588203	keystroke_n	n	n/a
1294.2065	0.075	2588413	keystroke_t	t	n/a
1295.4365	0.105	2590873	keystroke_Key.enter	Key.enter	n/a
1295.548	5.411	2591096	prompt	n/a	because he made science\n
