onset	duration	sample	value	key	prompt_text
803.2285	0.1055	1606457	keystroke_Key.enter	Key.enter	n/a
803.34	3.2805	1606680	prompt	n/a	in playing any of\n
804.084	0.09	1608168	keystroke_i	i	n/a
804.309	0.075	1608618	keystroke_n	n	n/a
804.4745	0.104	1608949	keystroke_Key.space	Key.space	n/a
804.6385	0.151	1609277	keystroke_p	p	n/a
804.744	0.1045	1609488	keystroke_l	l	n/a
804.8635	0.1205	1609727	keystroke_a	a	n/a
805.059	0.09	1610118	keystroke_y	y	n/a
805.179	0.09	1610358	keystroke_i	i	n/a
805.299	0.105	1610598	keystroke_n	n	n/a
805.464	0.0605	1610928	keystroke_g	g	n/a
805.539	0.105	1611078	keystroke_Key.space	Key.space	n/a
805.7045	0.1195	1611409	keystroke_a	a	n/a
805.839	0.075	1611678	keystroke_n	n	n/a
806.034	0.075	1612068	keystroke_y	y	n/a
806.139	0.09	1612278	keystroke_Key.space	Key.space	n/a
806.274	0.09	1612548	keystroke_o	o	n/a
806.409	0.105	1612818	keystroke_f	f	n/a
806.529	0.09	1613058	keystroke_Key.enter	Key.enter	n/a
806.6245	3.671	1613249	prompt	n/a	his works on the\n
807.174	0.09	1614348	keystroke_h	h	n/a
807.294	0.0745	1614588	keystroke_i	i	n/a
807.399	0.105	1614798	keystroke_s	s	n/a
807.474	0.12	1614948	keystroke_Key.space	Key.space	n/a
807.684	0.06	1615368	keystroke_w	w	n/a
807.804	0.075	1615608	keystroke_o	o	n/a
807.909	0.09	1615818	keystroke_r	r	n/a
808.959	0.059	1617918	keystroke_k	k	n/a
809.0785	0.075	1618157	keystroke_s	s	n/a
809.1385	0.1045	1618277	keystroke_Key.space	Key.space	n/a
809.4685	0.06	1618937	keystroke_o	o	n/a
809.6335	0.0895	1619267	keystroke_n	n	n/a
809.738	0.09	1619476	keystroke_Key.space	Key.space	n/a
809.8885	0.0455	1619777	keystroke_t	t	n/a
809.963	0.091	1619926	keystroke_h	h	n/a
810.0985	0.075	1620197	keystroke_e	e	n/a
810.188	0.105	1620376	keystroke_Key.enter	Key.enter	n/a
810.3	5.56	1620600	prompt	n/a	piano, even music written\n
810.9235	0.0605	1621847	keystroke_p	p	n/a
811.089	0.075	1622178	keystroke_a	a	n/a
811.448	0.045	1622896	keystroke_Key.backspace	Key.backspace	n/a
811.5985	0.075	1623197	keystroke_i	i	n/a
811.7035	0.1045	1623407	keystroke_a	a	n/a
811.8535	0.105	1623707	keystroke_n	n	n/a
812.0935	0.0445	1624187	keystroke_o	o	n/a
812.3635	0.0905	1624727	keystroke_,	,	n/a
812.528	0.06	1625056	keystroke_Key.space	Key.space	n/a
812.694	0.105	1625388	keystroke_e	e	n/a
812.8885	0.075	1625777	keystroke_v	v	n/a
812.9935	0.0745	1625987	keystroke_e	e	n/a
813.083	0.091	1626166	keystroke_n	n	n/a
813.189	0.074	1626378	keystroke_Key.space	Key.space	n/a
813.309	0.0895	1626618	keystroke_m	m	n/a
813.4585	0.0445	1626917	keystroke_o	o	n/a
813.8485	0.06	1627697	keystroke_Key.backspace	Key.backspace	n/a
814.058	0.0755	1628116	keystroke_u	u	n/a
814.1635	0.09	1628327	keystroke_s	s	n/a
814.2685	0.1045	1628537	keystroke_i	i	n/a
814.388	0.106	1628776	keystroke_c	c	n/a
814.538	0.075	1629076	keystroke_Key.space	Key.space	n/a
814.7175	0.076	1629435	keystroke_w	w	n/a
814.8985	0.12	1629797	keystroke_r	r	n/a
815.0625	0.106	1630125	keystroke_i	i	n/a
815.198	0.0605	1630396	keystroke_t	t	n/a
815.319	0.0895	1630638	keystroke_t	t	n/a
815.4535	0.09	1630907	keystroke_e	e	n/a
815.6035	0.0905	1631207	keystroke_n	n	n/a
815.7675	0.091	1631535	keystroke_Key.enter	Key.enter	n/a
815.864	5.0355	1631728	prompt	n/a	for an orchestra. this\n
816.4135	0.12	1632827	keystroke_f	f	n/a
816.5935	0.075	1633187	keystroke_o	o	n/a
816.6985	0.09	1633397	keystroke_r	r	n/a
816.8035	0.074	1633607	keystroke_Key.space	Key.space	n/a
816.9235	0.105	1633847	keystroke_a	a	n/a
817.014	0.1195	1634028	keystroke_n	n	n/a
817.1475	0.076	1634295	keystroke_Key.space	Key.space	n/a
817.5375	0.075	1635075	keystroke_o	o	n/a
817.6435	0.09	1635287	keystroke_r	r	n/a
817.958	0.09	1635916	keystroke_c	c	n/a
818.5885	0.075	1637177	keystroke_h	h	n/a
818.7535	0.1045	1637507	keystroke_e	e	n/a
819.0085	0.045	1638017	keystroke_s	s	n/a
819.1285	0.089	1638257	keystroke_t	t	n/a
819.324	0.0885	1638648	keystroke_r	r	n/a
819.609	0.015	1639218	keystroke_a	a	n/a
819.6985	0.059	1639397	keystroke_.	.	n/a
819.8935	0.104	1639787	keystroke_Key.space	Key.space	n/a
820.298	0.0755	1640596	keystroke_t	t	n/a
820.388	0.0755	1640776	keystroke_h	h	n/a
820.553	0.0755	1641106	keystroke_i	i	n/a
820.688	0.075	1641376	keystroke_s	s	n/a
820.8085	0.0895	1641617	keystroke_Key.enter	Key.enter	n/a
820.904	5.9655	1641808	prompt	n/a	is because perrault wanted\n
821.4225	0.0755	1642845	keystroke_i	i	n/a
821.543	0.09	1643086	keystroke_s	s	n/a
821.603	0.09	1643206	keystroke_Key.space	Key.space	n/a
821.783	0.09	1643566	keystroke_b	b	n/a
821.843	0.0905	1643686	keystroke_e	e	n/a
822.023	0.0895	1644046	keystroke_c	c	n/a
822.1875	0.105	1644375	keystroke_a	a	n/a
822.3385	0.1045	1644677	keystroke_u	u	n/a
822.4875	0.12	1644975	keystroke_s	s	n/a
822.5925	0.0905	1645185	keystroke_e	e	n/a
822.7275	0.09	1645455	keystroke_Key.space	Key.space	n/a
823.1785	0.089	1646357	keystroke_p	p	n/a
823.3125	0.09	1646625	keystroke_e	e	n/a
823.4175	0.046	1646835	keystroke_r	r	n/a
823.5375	0.06	1647075	keystroke_r	r	n/a
823.7035	0.09	1647407	keystroke_u	u	n/a
823.853	0.1355	1647706	keystroke_a	a	n/a
824.272	0.061	1648544	keystroke_Key.backspace	Key.backspace	n/a
824.482	0.09	1648964	keystroke_Key.backspace	Key.backspace	n/a
824.663	0.1205	1649326	keystroke_a	a	n/a
824.768	0.075	1649536	keystroke_u	u	n/a
824.977	0.061	1649954	keystroke_l	l	n/a
825.128	0.09	1650256	keystroke_t	t	n/a
825.278	0.0895	1650556	keystroke_Key.space	Key.space	n/a
825.758	0.149	1651516	keystroke_w	w	n/a
825.892	0.105	1651784	keystroke_a	a	n/a
826.283	0.089	1652566	keystroke_n	n	n/a
826.3885	0.1185	1652777	keystroke_t	t	n/a
826.492	0.0905	1652984	keystroke_e	e	n/a
826.673	0.09	1653346	keystroke_d	d	n/a
826.777	0.09	1653554	keystroke_Key.enter	Key.enter	n/a
826.8735	4.4355	1653747	prompt	n/a	to make a strong\n
827.483	0.075	1654966	keystroke_t	t	n/a
827.543	0.1045	1655086	keystroke_o	o	n/a
827.6775	0.0755	1655355	keystroke_Key.space	Key.space	n/a
828.038	0.1195	1656076	keystroke_a	a	n/a
828.2325	0.0905	1656465	keystroke_m	m	n/a
828.652	0.045	1657304	keystroke_Key.backspace	Key.backspace	n/a
828.773	0.0445	1657546	keystroke_Key.backspace	Key.backspace	n/a
828.983	0.0895	1657966	keystroke_m	m	n/a
829.1025	0.105	1658205	keystroke_a	a	n/a
829.2525	0.0755	1658505	keystroke_k	k	n/a
829.3575	0.09	1658715	keystroke_e	e	n/a
829.4625	0.105	1658925	keystroke_Key.space	Key.space	n/a
829.5975	0.12	1659195	keystroke_a	a	n/a
829.6875	0.075	1659375	keystroke_Key.space	Key.space	n/a
829.9425	0.105	1659885	keystroke_s	s	n/a
830.1075	0.105	1660215	keystroke_t	t	n/a
830.3025	0.105	1660605	keystroke_r	r	n/a
830.5275	0.135	1661055	keystroke_o	o	n/a
830.6325	0.12	1661265	keystroke_n	n	n/a
830.7675	0.09	1661535	keystroke_g	g	n/a
831.2175	0.09	1662435	keystroke_Key.enter	Key.enter	n/a
831.315	3.5185	1662630	prompt	n/a	point about wise and\n
831.8485	0.074	1663697	keystroke_p	p	n/a
832.0575	0.075	1664115	keystroke_o	o	n/a
832.2675	0.1205	1664535	keystroke_i	i	n/a
832.373	0.1045	1664746	keystroke_n	n	n/a
832.5075	0.105	1665015	keystroke_t	t	n/a
832.6275	0.075	1665255	keystroke_Key.space	Key.space	n/a
832.928	0.135	1665856	keystroke_a	a	n/a
833.063	0.089	1666126	keystroke_b	b	n/a
833.2575	0.0895	1666515	keystroke_o	o	n/a
833.317	0.091	1666634	keystroke_u	u	n/a
833.4525	0.075	1666905	keystroke_t	t	n/a
833.5575	0.0895	1667115	keystroke_Key.space	Key.space	n/a
833.708	0.074	1667416	keystroke_w	w	n/a
833.827	0.0905	1667654	keystroke_i	i	n/a
833.993	0.0895	1667986	keystroke_s	s	n/a
834.112	0.091	1668224	keystroke_e	e	n/a
834.247	0.105	1668494	keystroke_Key.space	Key.space	n/a
834.397	0.1055	1668794	keystroke_a	a	n/a
834.518	0.09	1669036	keystroke_n	n	n/a
834.622	0.091	1669244	keystroke_d	d	n/a
834.7425	0.09	1669485	keystroke_Key.enter	Key.enter	n/a
834.837	6.3735	1669674	prompt	n/a	foolish behavior. christof is\n
835.5525	0.06	1671105	keystroke_f	f	n/a
835.6575	0.06	1671315	keystroke_o	o	n/a
836.137	0.09	1672274	keystroke_o	o	n/a
836.3925	0.0755	1672785	keystroke_l	l	n/a
836.573	0.0745	1673146	keystroke_i	i	n/a
836.6925	0.105	1673385	keystroke_s	s	n/a
836.8275	0.09	1673655	keystroke_h	h	n/a
836.9625	0.075	1673925	keystroke_Key.space	Key.space	n/a
837.1125	0.0905	1674225	keystroke_b	b	n/a
837.218	0.089	1674436	keystroke_e	e	n/a
837.337	0.105	1674674	keystroke_h	h	n/a
837.4575	0.1195	1674915	keystroke_a	a	n/a
837.757	0.016	1675514	keystroke_v	v	n/a
837.802	0.105	1675604	keystroke_i	i	n/a
837.967	0.0455	1675934	keystroke_o	o	n/a
838.0725	0.0905	1676145	keystroke_r	r	n/a
838.523	0.0595	1677046	keystroke_.	.	n/a
838.7325	0.0745	1677465	keystroke_Key.space	Key.space	n/a
839.062	0.0905	1678124	keystroke_c	c	n/a
839.167	0.091	1678334	keystroke_h	h	n/a
839.302	0.0755	1678604	keystroke_r	r	n/a
839.407	0.0605	1678814	keystroke_i	i	n/a
839.5275	0.135	1679055	keystroke_s	s	n/a
839.722	0.1055	1679444	keystroke_t	t	n/a
840.2765	0.076	1680553	keystroke_o	o	n/a
840.3975	0.09	1680795	keystroke_f	f	n/a
840.5165	0.0905	1681033	keystroke_Key.space	Key.space	n/a
840.8625	0.09	1681725	keystroke_i	i	n/a
841.0125	0.0745	1682025	keystroke_s	s	n/a
841.1025	0.1045	1682205	keystroke_Key.enter	Key.enter	n/a
841.214	2.9495	1682428	prompt	n/a	the creator of the\n
841.838	0.045	1683676	keystroke_t	t	n/a
841.912	0.105	1683824	keystroke_h	h	n/a
842.0325	0.089	1684065	keystroke_e	e	n/a
842.1365	0.106	1684273	keystroke_Key.space	Key.space	n/a
842.3625	0.09	1684725	keystroke_c	c	n/a
842.5575	0.0905	1685115	keystroke_r	r	n/a
842.6925	0.1345	1685385	keystroke_e	e	n/a
842.8125	0.1345	1685625	keystroke_a	a	n/a
842.9325	0.0745	1685865	keystroke_t	t	n/a
843.0525	0.0895	1686105	keystroke_o	o	n/a
843.1575	0.09	1686315	keystroke_r	r	n/a
843.262	0.105	1686524	keystroke_Key.space	Key.space	n/a
843.457	0.0605	1686914	keystroke_o	o	n/a
843.532	0.09	1687064	keystroke_f	f	n/a
843.623	0.074	1687246	keystroke_Key.space	Key.space	n/a
843.742	0.0905	1687484	keystroke_t	t	n/a
843.8625	0.1195	1687725	keystroke_h	h	n/a
843.997	0.06	1687994	keystroke_e	e	n/a
844.087	0.075	1688174	keystroke_Key.enter	Key.enter	n/a
844.1675	2.711	1688335	prompt	n/a	show and some would\n
844.6725	0.09	1689345	keystroke_s	s	n/a
844.7925	0.0745	1689585	keystroke_h	h	n/a
844.957	0.0305	1689914	keystroke_o	o	n/a
845.017	0.06	1690034	keystroke_w	w	n/a
845.092	0.105	1690184	keystroke_Key.space	Key.space	n/a
845.257	0.1055	1690514	keystroke_a	a	n/a
845.377	0.1205	1690754	keystroke_n	n	n/a
845.482	0.1205	1690964	keystroke_d	d	n/a
845.587	0.09	1691174	keystroke_Key.space	Key.space	n/a
845.7065	0.121	1691413	keystroke_s	s	n/a
845.842	0.06	1691684	keystroke_o	o	n/a
845.932	0.1055	1691864	keystroke_m	m	n/a
846.0225	0.104	1692045	keystroke_e	e	n/a
846.1125	0.1195	1692225	keystroke_Key.space	Key.space	n/a
846.2475	0.075	1692495	keystroke_w	w	n/a
846.3075	0.12	1692615	keystroke_o	o	n/a
846.3825	0.105	1692765	keystroke_u	u	n/a
846.5625	0.09	1693125	keystroke_l	l	n/a
846.6975	0.09	1693395	keystroke_d	d	n/a
846.8015	0.075	1693603	keystroke_Key.enter	Key.enter	n/a
846.8825	3.926	1693765	prompt	n/a	call him a villain.\n
847.4025	0.089	1694805	keystroke_c	c	n/a
847.5365	0.106	1695073	keystroke_a	a	n/a
847.6275	0.045	1695255	keystroke_l	l	n/a
847.7775	0.0745	1695555	keystroke_l	l	n/a
847.8665	0.09	1695733	keystroke_Key.space	Key.space	n/a
848.0015	0.091	1696003	keystroke_h	h	n/a
848.1075	0.075	1696215	keystroke_i	i	n/a
848.242	0.105	1696484	keystroke_m	m	n/a
848.392	0.09	1696784	keystroke_Key.space	Key.space	n/a
848.497	0.1045	1696994	keystroke_a	a	n/a
848.5565	0.105	1697113	keystroke_Key.space	Key.space	n/a
848.8125	0.09	1697625	keystroke_v	v	n/a
848.9465	0.09	1697893	keystroke_i	i	n/a
849.216	0.0615	1698432	keystroke_l	l	n/a
849.3515	0.076	1698703	keystroke_l	l	n/a
849.4725	0.1045	1698945	keystroke_a	a	n/a
849.6675	0.12	1699335	keystroke_i	i	n/a
849.7715	0.09	1699543	keystroke_n	n	n/a
850.0875	0.06	1700175	keystroke_.	.	n/a
850.7165	0.09	1701433	keystroke_Key.enter	Key.enter	n/a
850.8125	6.581	1701625	prompt	n/a	windsurfing competitions can be\n
851.4825	0.044	1702965	keystroke_w	w	n/a
851.557	0.0895	1703114	keystroke_i	i	n/a
851.7365	0.076	1703473	keystroke_d	d	n/a
852.247	0.0295	1704494	keystroke_Key.backspace	Key.backspace	n/a
852.4425	0.0595	1704885	keystroke_n	n	n/a
852.5165	0.075	1705033	keystroke_d	d	n/a
852.6965	0.0905	1705393	keystroke_s	s	n/a
852.832	0.105	1705664	keystroke_u	u	n/a
852.922	0.09	1705844	keystroke_r	r	n/a
853.1925	0.12	1706385	keystroke_f	f	n/a
853.387	0.1205	1706774	keystroke_i	i	n/a
853.4775	0.105	1706955	keystroke_n	n	n/a
853.6125	0.105	1707225	keystroke_g	g	n/a
853.8065	0.106	1707613	keystroke_Key.space	Key.space	n/a
854.5415	0.09	1709083	keystroke_c	c	n/a
854.6465	0.075	1709293	keystroke_o	o	n/a
854.767	0.12	1709534	keystroke_m	m	n/a
854.947	0.0905	1709894	keystroke_p	p	n/a
855.217	0.1055	1710434	keystroke_e	e	n/a
855.4575	0.075	1710915	keystroke_t	t	n/a
855.592	0.105	1711184	keystroke_i	i	n/a
855.727	0.1055	1711454	keystroke_t	t	n/a
855.847	0.12	1711694	keystroke_i	i	n/a
855.937	0.075	1711874	keystroke_o	o	n/a
856.117	0.0905	1712234	keystroke_n	n	n/a
856.237	0.075	1712474	keystroke_s	s	n/a
856.387	0.09	1712774	keystroke_Key.space	Key.space	n/a
856.597	0.09	1713194	keystroke_c	c	n/a
856.732	0.105	1713464	keystroke_a	a	n/a
856.822	0.09	1713644	keystroke_n	n	n/a
856.927	0.075	1713854	keystroke_Key.space	Key.space	n/a
857.0765	0.09	1714153	keystroke_b	b	n/a
857.182	0.09	1714364	keystroke_e	e	n/a
857.302	0.09	1714604	keystroke_Key.enter	Key.enter	n/a
857.3985	6.775	1714797	prompt	n/a	freestyle or racing around\n
858.0225	0.1045	1716045	keystroke_f	f	n/a
858.2465	0.1355	1716493	keystroke_r	r	n/a
858.5465	0.0905	1717093	keystroke_e	e	n/a
858.712	0.105	1717424	keystroke_e	e	n/a
858.9665	0.09	1717933	keystroke_s	s	n/a
859.342	0.09	1718684	keystroke_t	t	n/a
859.4765	0.09	1718953	keystroke_y	y	n/a
860.467	0.0595	1720934	keystroke_l	l	n/a
860.5865	0.106	1721173	keystroke_e	e	n/a
860.7215	0.09	1721443	keystroke_Key.space	Key.space	n/a
861.052	0.061	1722104	keystroke_o	o	n/a
861.172	0.06	1722344	keystroke_f	f	n/a
861.262	0.09	1722524	keystroke_Key.space	Key.space	n/a
861.817	0.0445	1723634	keystroke_Key.backspace	Key.backspace	n/a
861.9365	0.0605	1723873	keystroke_Key.backspace	Key.backspace	n/a
862.0115	0.135	1724023	keystroke_r	r	n/a
862.162	0.075	1724324	keystroke_Key.space	Key.space	n/a
862.417	0.135	1724834	keystroke_r	r	n/a
862.536	0.136	1725072	keystroke_a	a	n/a
862.7175	0.1195	1725435	keystroke_c	c	n/a
862.8515	0.1345	1725703	keystroke_i	i	n/a
862.956	0.105	1725912	keystroke_n	n	n/a
863.017	0.105	1726034	keystroke_g	g	n/a
863.1515	0.1055	1726303	keystroke_Key.space	Key.space	n/a
863.3015	0.12	1726603	keystroke_a	a	n/a
863.572	0.1045	1727144	keystroke_r	r	n/a
863.647	0.135	1727294	keystroke_o	o	n/a
863.7365	0.06	1727473	keystroke_u	u	n/a
863.902	0.09	1727804	keystroke_n	n	n/a
864.0365	0.075	1728073	keystroke_d	d	n/a
864.0965	0.075	1728193	keystroke_Key.enter	Key.enter	n/a
864.1765	6.4915	1728353	prompt	n/a	buoys and it features\n
864.712	0.075	1729424	keystroke_b	b	n/a
865.012	0.1045	1730024	keystroke_i	i	n/a
865.717	0.075	1731434	keystroke_Key.backspace	Key.backspace	n/a
866.0315	0.0755	1732063	keystroke_u	u	n/a
866.1665	0.0905	1732333	keystroke_o	o	n/a
866.392	0.075	1732784	keystroke_y	y	n/a
866.691	0.0905	1733382	keystroke_s	s	n/a
866.8715	0.09	1733743	keystroke_Key.space	Key.space	n/a
867.232	0.0895	1734464	keystroke_c	c	n/a
867.6665	0.06	1735333	keystroke_Key.backspace	Key.backspace	n/a
867.7565	0.1355	1735513	keystroke_a	a	n/a
867.9215	0.09	1735843	keystroke_n	n	n/a
868.0565	0.106	1736113	keystroke_d	d	n/a
868.1315	0.09	1736263	keystroke_Key.space	Key.space	n/a
868.2965	0.1055	1736593	keystroke_i	i	n/a
868.4165	0.075	1736833	keystroke_t	t	n/a
868.5065	0.09	1737013	keystroke_Key.space	Key.space	n/a
868.8065	0.12	1737613	keystroke_f	f	n/a
869.0465	0.1345	1738093	keystroke_e	e	n/a
869.197	0.09	1738394	keystroke_a	a	n/a
869.3315	0.075	1738663	keystroke_t	t	n/a
869.4365	0.1055	1738873	keystroke_u	u	n/a
869.557	0.0445	1739114	keystroke_r	r	n/a
869.7215	0.09	1739443	keystroke_e	e	n/a
870.2775	0.088	1740555	keystroke_s	s	n/a
870.5915	0.075	1741183	keystroke_Key.enter	Key.enter	n/a
870.672	7.511	1741344	prompt	n/a	in the olympics. hercules\n
871.2515	0.12	1742503	keystroke_i	i	n/a
871.3565	0.119	1742713	keystroke_n	n	n/a
871.5065	0.089	1743013	keystroke_Key.space	Key.space	n/a
871.5965	0.09	1743193	keystroke_t	t	n/a
871.717	0.0895	1743434	keystroke_h	h	n/a
871.8215	0.06	1743643	keystroke_e	e	n/a
871.8515	0.12	1743703	keystroke_Key.space	Key.space	n/a
872.1215	0.075	1744243	keystroke_o	o	n/a
872.301	0.0745	1744602	keystroke_l	l	n/a
872.4665	0.0905	1744933	keystroke_u	u	n/a
872.676	0.075	1745352	keystroke_m	m	n/a
872.8415	0.1195	1745683	keystroke_p	p	n/a
872.9315	0.105	1745863	keystroke_i	i	n/a
873.2165	0.06	1746433	keystroke_Key.backspace	Key.backspace	n/a
873.366	0.0455	1746732	keystroke_Key.backspace	Key.backspace	n/a
873.4865	0.075	1746973	keystroke_Key.backspace	Key.backspace	n/a
873.6215	0.105	1747243	keystroke_Key.backspace	Key.backspace	n/a
874.281	0.061	1748562	keystroke_y	y	n/a
874.566	0.0905	1749132	keystroke_m	m	n/a
874.731	0.0755	1749462	keystroke_p	p	n/a
874.8215	0.06	1749643	keystroke_i	i	n/a
874.941	0.09	1749882	keystroke_c	c	n/a
875.1365	0.0895	1750273	keystroke_s	s	n/a
875.527	0.089	1751054	keystroke_.	.	n/a
875.736	0.0745	1751472	keystroke_Key.space	Key.space	n/a
876.0365	0.09	1752073	keystroke_h	h	n/a
876.1405	0.1055	1752281	keystroke_e	e	n/a
876.711	0.09	1753422	keystroke_r	r	n/a
877.251	0.09	1754502	keystroke_c	c	n/a
877.416	0.1055	1754832	keystroke_u	u	n/a
877.642	0.074	1755284	keystroke_l	l	n/a
877.746	0.0905	1755492	keystroke_e	e	n/a
877.896	0.105	1755792	keystroke_s	s	n/a
878.106	0.0755	1756212	keystroke_Key.enter	Key.enter	n/a
878.186	3.477	1756372	prompt	n/a	prepares to go into\n
878.782	0.06	1757564	keystroke_p	p	n/a
878.902	0.089	1757804	keystroke_e	e	n/a
879.0665	0.075	1758133	keystroke_r	r	n/a
879.1865	0.09	1758373	keystroke_p	p	n/a
879.411	0.151	1758822	keystroke_a	a	n/a
879.576	0.09	1759152	keystroke_r	r	n/a
879.741	0.1205	1759482	keystroke_e	e	n/a
879.981	0.0895	1759962	keystroke_s	s	n/a
880.191	0.12	1760382	keystroke_Key.space	Key.space	n/a
880.3265	0.0745	1760653	keystroke_t	t	n/a
880.431	0.1055	1760862	keystroke_o	o	n/a
880.506	0.1055	1761012	keystroke_Key.space	Key.space	n/a
880.702	0.089	1761404	keystroke_g	g	n/a
880.8215	0.075	1761643	keystroke_o	o	n/a
880.9265	0.12	1761853	keystroke_Key.space	Key.space	n/a
881.1065	0.105	1762213	keystroke_i	i	n/a
881.1665	0.105	1762333	keystroke_n	n	n/a
881.2725	0.089	1762545	keystroke_t	t	n/a
881.4065	0.06	1762813	keystroke_o	o	n/a
881.5855	0.075	1763171	keystroke_Key.enter	Key.enter	n/a
881.667	2.711	1763334	prompt	n/a	the hole and puts\n
882.232	0.074	1764464	keystroke_t	t	n/a
882.291	0.106	1764582	keystroke_h	h	n/a
882.427	0.0895	1764854	keystroke_e	e	n/a
882.5005	0.0755	1765001	keystroke_Key.space	Key.space	n/a
882.6805	0.105	1765361	keystroke_h	h	n/a
882.8615	0.06	1765723	keystroke_o	o	n/a
883.026	0.0605	1766052	keystroke_l	l	n/a
883.1465	0.09	1766293	keystroke_e	e	n/a
883.2515	0.09	1766503	keystroke_Key.space	Key.space	n/a
883.4315	0.105	1766863	keystroke_a	a	n/a
883.537	0.0745	1767074	keystroke_n	n	n/a
883.6265	0.105	1767253	keystroke_d	d	n/a
883.6865	0.06	1767373	keystroke_Key.space	Key.space	n/a
883.792	0.0745	1767584	keystroke_p	p	n/a
883.9265	0.09	1767853	keystroke_u	u	n/a
884.047	0.0745	1768094	keystroke_t	t	n/a
884.1515	0.0895	1768303	keystroke_s	s	n/a
884.2865	0.09	1768573	keystroke_Key.enter	Key.enter	n/a
884.382	2.5905	1768764	prompt	n/a	on the cape that\n
884.9315	0.06	1769863	keystroke_o	o	n/a
885.0815	0.09	1770163	keystroke_n	n	n/a
885.2015	0.075	1770403	keystroke_Key.space	Key.space	n/a
885.3365	0.075	1770673	keystroke_t	t	n/a
885.4265	0.09	1770853	keystroke_h	h	n/a
885.5465	0.06	1771093	keystroke_e	e	n/a
885.591	0.09	1771182	keystroke_Key.space	Key.space	n/a
885.756	0.091	1771512	keystroke_c	c	n/a
885.876	0.105	1771752	keystroke_a	a	n/a
885.9665	0.06	1771933	keystroke_p	p	n/a
886.131	0.09	1772262	keystroke_e	e	n/a
886.2065	0.0745	1772413	keystroke_Key.space	Key.space	n/a
886.3715	0.0595	1772743	keystroke_t	t	n/a
886.476	0.0905	1772952	keystroke_h	h	n/a
886.581	0.1505	1773162	keystroke_a	a	n/a
886.732	0.0895	1773464	keystroke_t	t	n/a
886.881	0.0905	1773762	keystroke_Key.enter	Key.enter	n/a
886.9755	7.1525	1773951	prompt	n/a	deianeria gave him. amnesia\n
887.586	0.06	1775172	keystroke_d	d	n/a
887.766	0.06	1775532	keystroke_e	e	n/a
888.186	0.105	1776372	keystroke_i	i	n/a
888.7715	0.12	1777543	keystroke_a	a	n/a
889.0115	0.1045	1778023	keystroke_n	n	n/a
889.2515	0.1045	1778503	keystroke_e	e	n/a
889.4465	0.075	1778893	keystroke_r	r	n/a
889.5815	0.105	1779163	keystroke_i	i	n/a
889.7165	0.121	1779433	keystroke_a	a	n/a
889.881	0.0755	1779762	keystroke_Key.space	Key.space	n/a
890.5115	0.105	1781023	keystroke_g	g	n/a
890.631	0.1205	1781262	keystroke_a	a	n/a
890.8415	0.12	1781683	keystroke_v	v	n/a
890.9765	0.09	1781953	keystroke_e	e	n/a
891.0505	0.076	1782101	keystroke_Key.space	Key.space	n/a
891.261	0.0905	1782522	keystroke_h	h	n/a
891.366	0.075	1782732	keystroke_i	i	n/a
891.561	0.1055	1783122	keystroke_m	m	n/a
891.861	0.06	1783722	keystroke_.	.	n/a
892.026	0.0905	1784052	keystroke_Key.space	Key.space	n/a
892.2365	0.105	1784473	keystroke_a	a	n/a
892.3415	0.089	1784683	keystroke_m	m	n/a
892.4905	0.0905	1784981	keystroke_e	e	n/a
892.926	0.045	1785852	keystroke_Key.backspace	Key.backspace	n/a
893.136	0.075	1786272	keystroke_n	n	n/a
893.2855	0.0905	1786571	keystroke_e	e	n/a
893.4505	0.0755	1786901	keystroke_r	r	n/a
893.676	0.09	1787352	keystroke_s	s	n/a
893.796	0.09	1787592	keystroke_i	i	n/a
893.901	0.1055	1787802	keystroke_a	a	n/a
894.0515	0.0745	1788103	keystroke_Key.enter	Key.enter	n/a
894.1355	3.997	1788271	prompt	n/a	is a what doctors\n
894.7715	0.105	1789543	keystroke_i	i	n/a
895.041	0.1205	1790082	keystroke_s	s	n/a
895.162	0.089	1790324	keystroke_Key.space	Key.space	n/a
895.311	0.06	1790622	keystroke_a	a	n/a
895.7015	0.0595	1791403	keystroke_Key.space	Key.space	n/a
895.8215	0.1055	1791643	keystroke_w	w	n/a
895.9565	0.089	1791913	keystroke_h	h	n/a
896.0915	0.149	1792183	keystroke_a	a	n/a
896.2865	0.105	1792573	keystroke_t	t	n/a
896.4205	0.09	1792841	keystroke_Key.space	Key.space	n/a
897.1715	0.09	1794343	keystroke_d	d	n/a
897.3065	0.09	1794613	keystroke_o	o	n/a
897.3815	0.075	1794763	keystroke_c	c	n/a
897.5765	0.06	1795153	keystroke_t	t	n/a
897.6815	0.09	1795363	keystroke_o	o	n/a
897.7865	0.09	1795573	keystroke_r	r	n/a
897.921	0.09	1795842	keystroke_s	s	n/a
898.0415	0.09	1796083	keystroke_Key.enter	Key.enter	n/a
898.1355	2.547	1796271	prompt	n/a	call a loss or\n
898.6865	0.0595	1797373	keystroke_c	c	n/a
898.8065	0.0895	1797613	keystroke_a	a	n/a
898.912	0.03	1797824	keystroke_l	l	n/a
899.031	0.0755	1798062	keystroke_l	l	n/a
899.1515	0.1195	1798303	keystroke_Key.space	Key.space	n/a
899.286	0.12	1798572	keystroke_a	a	n/a
899.3615	0.0895	1798723	keystroke_Key.space	Key.space	n/a
899.571	0.075	1799142	keystroke_l	l	n/a
