onset	duration	sample	value	key	prompt_text
656.9825	0.0785	1313965	keystroke_s	s	n/a
658.6365	0.09	1317273	keystroke_Key.backspace	Key.backspace	n/a
658.9625	0.0565	1317925	keystroke_Key.backspace	Key.backspace	n/a
659.1535	0.0785	1318307	keystroke_Key.backspace	Key.backspace	n/a
660.785	0.057	1321570	keystroke_Key.backspace	Key.backspace	n/a
660.9535	0.0335	1321907	keystroke_Key.backspace	Key.backspace	n/a
661.0895	0.0555	1322179	keystroke_Key.backspace	Key.backspace	n/a
661.246	0.045	1322492	keystroke_Key.backspace	Key.backspace	n/a
661.3925	0.0565	1322785	keystroke_Key.backspace	Key.backspace	n/a
661.595	0.0115	1323190	keystroke_Key.backspace	Key.backspace	n/a
661.674	0.0555	1323348	keystroke_Key.backspace	Key.backspace	n/a
661.831	0.0565	1323662	keystroke_Key.backspace	Key.backspace	n/a
661.9895	0.0555	1323979	keystroke_Key.backspace	Key.backspace	n/a
662.1575	0.034	1324315	keystroke_Key.backspace	Key.backspace	n/a
663.2145	0.068	1326429	keystroke_o	o	n/a
663.384	0.0785	1326768	keystroke_n	n	n/a
663.485	0.0895	1326970	keystroke_Key.space	Key.space	n/a
663.586	0.135	1327172	keystroke_b	b	n/a
663.7435	0.113	1327487	keystroke_e	e	n/a
663.9685	0.0905	1327937	keystroke_c	c	n/a
664.025	0.1125	1328050	keystroke_a	a	n/a
664.1605	0.123	1328321	keystroke_m	m	n/a
664.273	0.078	1328546	keystroke_e	e	n/a
664.3175	0.079	1328635	keystroke_Key.space	Key.space	n/a
664.4525	0.067	1328905	keystroke_d	d	n/a
664.5765	0.08	1329153	keystroke_i	i	n/a
664.6665	0.0675	1329333	keystroke_s	s	n/a
665.105	0.068	1330210	keystroke_i	i	n/a
665.285	0.045	1330570	keystroke_l	l	n/a
665.4195	0.09	1330839	keystroke_l	l	n/a
665.5995	0.079	1331199	keystroke_u	u	n/a
665.7125	0.0785	1331425	keystroke_s	s	n/a
665.8365	0.1575	1331673	keystroke_i	i	n/a
665.904	0.157	1331808	keystroke_o	o	n/a
666.04	0.111	1332080	keystroke_n	n	n/a
666.1965	0.0895	1332393	keystroke_e	e	n/a
666.5675	0.0675	1333135	keystroke_,	,	n/a
667.2765	0.157	1334553	keystroke_Key.backspace	Key.backspace	n/a
667.8735	0.0555	1335747	keystroke_d	d	n/a
668.165	0.068	1336330	keystroke_,	,	n/a
668.2905	0.0885	1336581	keystroke_Key.space	Key.space	n/a
668.48	0.079	1336960	keystroke_s	s	n/a
668.6485	0.079	1337297	keystroke_t	t	n/a
668.7745	0.1345	1337549	keystroke_o	o	n/a
668.863	0.0905	1337726	keystroke_p	p	n/a
669.0535	0.113	1338107	keystroke_p	p	n/a
669.178	0.056	1338356	keystroke_e	e	n/a
669.3125	0.068	1338625	keystroke_d	d	n/a
669.614	0.0495	1339228	keystroke_Key.enter	Key.enter	n/a
669.677	5.959	1339354	prompt	n/a	believing in marxism, and\n
670.1455	0.0795	1340291	keystroke_s	s	n/a
670.4175	0.0585	1340835	keystroke_Key.backspace	Key.backspace	n/a
670.487	0.088	1340974	keystroke_b	b	n/a
670.6665	0.087	1341333	keystroke_e	e	n/a
670.8095	0.124	1341619	keystroke_l	l	n/a
670.892	0.0865	1341784	keystroke_i	i	n/a
671.0255	0.088	1342051	keystroke_v	v	n/a
671.159	0.156	1342318	keystroke_i	i	n/a
671.293	0.123	1342586	keystroke_n	n	n/a
671.743	0.045	1343486	keystroke_Key.backspace	Key.backspace	n/a
671.89	0.0335	1343780	keystroke_Key.backspace	Key.backspace	n/a
672.001	0.068	1344002	keystroke_Key.backspace	Key.backspace	n/a
672.1705	0.0785	1344341	keystroke_e	e	n/a
672.3735	0.078	1344747	keystroke_v	v	n/a
672.5075	0.1235	1345015	keystroke_i	i	n/a
672.5865	0.137	1345173	keystroke_n	n	n/a
672.7325	0.079	1345465	keystroke_g	g	n/a
672.879	0.1015	1345758	keystroke_Key.space	Key.space	n/a
673.363	0.1455	1346726	keystroke_i	i	n/a
673.498	0.101	1346996	keystroke_n	n	n/a
673.633	0.101	1347266	keystroke_Key.space	Key.space	n/a
673.7565	0.112	1347513	keystroke_m	m	n/a
673.8575	0.101	1347715	keystroke_a	a	n/a
673.9135	0.0785	1347827	keystroke_r	r	n/a
674.1275	0.0675	1348255	keystroke_x	x	n/a
674.2965	0.112	1348593	keystroke_i	i	n/a
674.4425	0.056	1348885	keystroke_s	s	n/a
674.5435	0.102	1349087	keystroke_m	m	n/a
674.7575	0.1015	1349515	keystroke_,	,	n/a
674.8815	0.0915	1349763	keystroke_Key.space	Key.space	n/a
674.973	0.088	1349946	keystroke_a	a	n/a
675.1065	0.1125	1350213	keystroke_n	n	n/a
675.2975	0.0905	1350595	keystroke_d	d	n/a
675.5675	0.0675	1351135	keystroke_Key.enter	Key.enter	n/a
675.6415	3.151	1351283	prompt	n/a	was a supporter of\n
676.2985	0.1015	1352597	keystroke_w	w	n/a
676.445	0.1235	1352890	keystroke_a	a	n/a
676.5125	0.1025	1353025	keystroke_s	s	n/a
676.6365	0.1005	1353273	keystroke_Key.space	Key.space	n/a
676.7485	0.101	1353497	keystroke_a	a	n/a
676.861	0.0795	1353722	keystroke_Key.space	Key.space	n/a
676.9515	0.1005	1353903	keystroke_s	s	n/a
677.1315	0.1125	1354263	keystroke_u	u	n/a
677.1995	0.078	1354399	keystroke_p	p	n/a
677.3905	0.1115	1354781	keystroke_p	p	n/a
677.4685	0.102	1354937	keystroke_o	o	n/a
677.6145	0.068	1355229	keystroke_r	r	n/a
677.7735	0.078	1355547	keystroke_t	t	n/a
677.9415	0.112	1355883	keystroke_e	e	n/a
677.998	0.112	1355996	keystroke_r	r	n/a
678.133	0.0905	1356266	keystroke_Key.space	Key.space	n/a
678.3125	0.0785	1356625	keystroke_o	o	n/a
678.425	0.079	1356850	keystroke_f	f	n/a
678.7065	0.085	1357413	keystroke_Key.enter	Key.enter	n/a
678.797	3.7465	1357594	prompt	n/a	social liberalism for the\n
679.325	0.0905	1358650	keystroke_s	s	n/a
679.449	0.0915	1358898	keystroke_o	o	n/a
679.561	0.0675	1359122	keystroke_c	c	n/a
679.6625	0.0785	1359325	keystroke_i	i	n/a
679.7755	0.078	1359551	keystroke_a	a	n/a
679.8765	0.081	1359753	keystroke_l	l	n/a
679.9665	0.079	1359933	keystroke_Key.space	Key.space	n/a
680.079	0.1345	1360158	keystroke_l	l	n/a
680.1575	0.1195	1360315	keystroke_i	i	n/a
680.259	0.1015	1360518	keystroke_b	b	n/a
680.4615	0.124	1360923	keystroke_e	e	n/a
680.5285	0.091	1361057	keystroke_r	r	n/a
680.653	0.1005	1361306	keystroke_a	a	n/a
680.7765	0.135	1361553	keystroke_l	l	n/a
680.8775	0.1235	1361755	keystroke_i	i	n/a
681.024	0.068	1362048	keystroke_s	s	n/a
681.159	0.135	1362318	keystroke_m	m	n/a
681.34	0.078	1362680	keystroke_Key.space	Key.space	n/a
681.4625	0.1125	1362925	keystroke_f	f	n/a
681.564	0.1125	1363128	keystroke_o	o	n/a
681.688	0.1125	1363376	keystroke_r	r	n/a
681.8115	0.101	1363623	keystroke_Key.space	Key.space	n/a
681.935	0.0905	1363870	keystroke_t	t	n/a
682.07	0.09	1364140	keystroke_h	h	n/a
682.205	0.09	1364410	keystroke_e	e	n/a
682.475	0.0675	1364950	keystroke_Key.enter	Key.enter	n/a
682.5505	2.569	1365101	prompt	n/a	rest of his life.\n
683.1395	0.123	1366279	keystroke_r	r	n/a
683.218	0.168	1366436	keystroke_e	e	n/a
683.3415	0.1235	1366683	keystroke_s	s	n/a
683.4315	0.112	1366863	keystroke_t	t	n/a
683.5325	0.0675	1367065	keystroke_Key.space	Key.space	n/a
683.6455	0.0895	1367291	keystroke_o	o	n/a
683.7235	0.102	1367447	keystroke_f	f	n/a
683.814	0.0675	1367628	keystroke_Key.space	Key.space	n/a
683.983	0.1005	1367966	keystroke_h	h	n/a
684.04	0.089	1368080	keystroke_i	i	n/a
684.107	0.1115	1368214	keystroke_s	s	n/a
684.196	0.102	1368392	keystroke_Key.space	Key.space	n/a
684.3315	0.125	1368663	keystroke_l	l	n/a
684.3985	0.1245	1368797	keystroke_i	i	n/a
684.5115	0.1685	1369023	keystroke_f	f	n/a
684.6375	0.1135	1369275	keystroke_e	e	n/a
684.815	0.1025	1369630	keystroke_.	.	n/a
685.063	0.0555	1370126	keystroke_Key.enter	Key.enter	n/a
685.125	3.449	1370250	prompt	n/a	this allows editors to\n
685.7605	0.067	1371521	keystroke_t	t	n/a
685.873	0.112	1371746	keystroke_h	h	n/a
685.944	0.097	1371888	keystroke_i	i	n/a
686.0075	0.112	1372015	keystroke_s	s	n/a
686.1425	0.09	1372285	keystroke_Key.space	Key.space	n/a
686.2665	0.101	1372533	keystroke_a	a	n/a
686.3905	0.056	1372781	keystroke_l	l	n/a
686.548	0.0555	1373096	keystroke_l	l	n/a
686.716	0.057	1373432	keystroke_o	o	n/a
686.8175	0.079	1373635	keystroke_w	w	n/a
686.9865	0.0785	1373973	keystroke_s	s	n/a
687.1225	0.0885	1374245	keystroke_Key.space	Key.space	n/a
687.2335	0.079	1374467	keystroke_e	e	n/a
687.4135	0.079	1374827	keystroke_d	d	n/a
687.504	0.0675	1375008	keystroke_i	i	n/a
687.606	0.0895	1375212	keystroke_t	t	n/a
687.718	0.0785	1375436	keystroke_o	o	n/a
687.808	0.067	1375616	keystroke_r	r	n/a
687.9535	0.09	1375907	keystroke_s	s	n/a
688.0215	0.09	1376043	keystroke_Key.space	Key.space	n/a
688.123	0.0895	1376246	keystroke_t	t	n/a
688.2595	0.0655	1376519	keystroke_o	o	n/a
688.5065	0.0665	1377013	keystroke_Key.enter	Key.enter	n/a
688.5805	5.746	1377161	prompt	n/a	catalogue statements that may\n
689.191	0.1115	1378382	keystroke_c	c	n/a
689.315	0.1255	1378630	keystroke_a	a	n/a
689.4275	0.09	1378855	keystroke_t	t	n/a
689.5405	0.1065	1379081	keystroke_a	a	n/a
689.6975	0.0675	1379395	keystroke_g	g	n/a
689.776	0.1015	1379552	keystroke_l	l	n/a
690.0575	0.056	1380115	keystroke_Key.backspace	Key.backspace	n/a
690.193	0.0675	1380386	keystroke_Key.backspace	Key.backspace	n/a
690.4285	0.079	1380857	keystroke_l	l	n/a
690.665	0.045	1381330	keystroke_o	o	n/a
691.183	0.067	1382366	keystroke_g	g	n/a
691.351	0.0905	1382702	keystroke_u	u	n/a
691.509	0.0815	1383018	keystroke_e	e	n/a
691.711	0.0905	1383422	keystroke_Key.space	Key.space	n/a
691.869	0.09	1383738	keystroke_s	s	n/a
691.9255	0.1125	1383851	keystroke_t	t	n/a
692.0585	0.0945	1384117	keystroke_a	a	n/a
692.1165	0.1465	1384233	keystroke_t	t	n/a
692.2295	0.112	1384459	keystroke_e	e	n/a
692.386	0.079	1384772	keystroke_m	m	n/a
692.5325	0.079	1385065	keystroke_e	e	n/a
692.612	0.1005	1385224	keystroke_n	n	n/a
692.7375	0.076	1385475	keystroke_t	t	n/a
692.888	0.1125	1385776	keystroke_s	s	n/a
693.0005	0.117	1386001	keystroke_Key.space	Key.space	n/a
693.1175	0.1	1386235	keystroke_t	t	n/a
693.264	0.0935	1386528	keystroke_h	h	n/a
693.31	0.1075	1386620	keystroke_a	a	n/a
693.3755	0.106	1386751	keystroke_t	t	n/a
693.453	0.097	1386906	keystroke_Key.space	Key.space	n/a
693.6	0.1025	1387200	keystroke_m	m	n/a
693.7025	0.1125	1387405	keystroke_a	a	n/a
693.896	0.095	1387792	keystroke_y	y	n/a
694.2615	0.0635	1388523	keystroke_Key.enter	Key.enter	n/a
694.3325	3.646	1388665	prompt	n/a	become dated over time.\n
694.963	0.0895	1389926	keystroke_b	b	n/a
695.1205	0.0785	1390241	keystroke_e	e	n/a
695.312	0.09	1390624	keystroke_c	c	n/a
695.424	0.1125	1390848	keystroke_o	o	n/a
695.5145	0.101	1391029	keystroke_m	m	n/a
695.5815	0.135	1391163	keystroke_e	e	n/a
695.707	0.1115	1391414	keystroke_Key.space	Key.space	n/a
695.852	0.101	1391704	keystroke_d	d	n/a
695.9985	0.1345	1391997	keystroke_a	a	n/a
696.144	0.1235	1392288	keystroke_t	t	n/a
696.2115	0.09	1392423	keystroke_e	e	n/a
696.392	0.1125	1392784	keystroke_d	d	n/a
696.482	0.0915	1392964	keystroke_Key.space	Key.space	n/a
696.6165	0.0905	1393233	keystroke_o	o	n/a
696.729	0.1125	1393458	keystroke_v	v	n/a
696.909	0.1235	1393818	keystroke_e	e	n/a
696.999	0.079	1393998	keystroke_r	r	n/a
697.09	0.101	1394180	keystroke_Key.space	Key.space	n/a
697.168	0.112	1394336	keystroke_t	t	n/a
697.314	0.124	1394628	keystroke_i	i	n/a
697.3925	0.124	1394785	keystroke_m	m	n/a
697.5275	0.0675	1395055	keystroke_e	e	n/a
697.663	0.0785	1395326	keystroke_.	.	n/a
697.9105	0.067	1395821	keystroke_Key.enter	Key.enter	n/a
697.984	2.267	1395968	prompt	n/a	in the end it\n
698.5515	0.09	1397103	keystroke_i	i	n/a
698.608	0.112	1397216	keystroke_n	n	n/a
698.698	0.1005	1397396	keystroke_Key.space	Key.space	n/a
698.776	0.0905	1397552	keystroke_t	t	n/a
698.9	0.1015	1397800	keystroke_h	h	n/a
698.9795	0.112	1397959	keystroke_e	e	n/a
699.046	0.0795	1398092	keystroke_Key.space	Key.space	n/a
699.2155	0.1005	1398431	keystroke_e	e	n/a
699.35	0.101	1398700	keystroke_n	n	n/a
699.4625	0.1245	1398925	keystroke_d	d	n/a
699.5755	0.0895	1399151	keystroke_Key.space	Key.space	n/a
699.723	0.088	1399446	keystroke_i	i	n/a
699.8675	0.0905	1399735	keystroke_t	t	n/a
700.1825	0.0675	1400365	keystroke_Key.enter	Key.enter	n/a
700.2565	3.021	1400513	prompt	n/a	grows up and becomes\n
700.8015	0.0675	1401603	keystroke_g	g	n/a
700.948	0.079	1401896	keystroke_r	r	n/a
701.083	0.067	1402166	keystroke_o	o	n/a
701.1615	0.0675	1402323	keystroke_w	w	n/a
701.3075	0.1125	1402615	keystroke_s	s	n/a
701.4085	0.0565	1402817	keystroke_Key.space	Key.space	n/a
701.557	0.1	1403114	keystroke_u	u	n/a
701.611	0.1015	1403222	keystroke_p	p	n/a
701.7235	0.079	1403447	keystroke_Key.space	Key.space	n/a
701.814	0.1015	1403628	keystroke_a	a	n/a
701.9265	0.0895	1403853	keystroke_n	n	n/a
701.9935	0.0905	1403987	keystroke_d	d	n/a
702.061	0.0795	1404122	keystroke_Key.space	Key.space	n/a
702.1625	0.1355	1404325	keystroke_b	b	n/a
702.3085	0.1145	1404617	keystroke_e	e	n/a
702.5115	0.101	1405023	keystroke_c	c	n/a
702.646	0.113	1405292	keystroke_o	o	n/a
702.736	0.1245	1405472	keystroke_m	m	n/a
702.849	0.124	1405698	keystroke_e	e	n/a
702.9275	0.1015	1405855	keystroke_s	s	n/a
703.2085	0.068	1406417	keystroke_Key.enter	Key.enter	n/a
703.283	3.6285	1406566	prompt	n/a	a beautiful swan. they\n
703.816	0.0585	1407632	keystroke_a	a	n/a
703.9175	0.09	1407835	keystroke_Key.space	Key.space	n/a
704.042	0.078	1408084	keystroke_b	b	n/a
704.2235	0.088	1408447	keystroke_e	e	n/a
704.278	0.1015	1408556	keystroke_a	a	n/a
704.469	0.09	1408938	keystroke_u	u	n/a
704.604	0.079	1409208	keystroke_t	t	n/a
704.74	0.1005	1409480	keystroke_i	i	n/a
704.8515	0.0565	1409703	keystroke_f	f	n/a
704.9755	0.1235	1409951	keystroke_u	u	n/a
705.077	0.113	1410154	keystroke_l	l	n/a
705.2115	0.0785	1410423	keystroke_Key.space	Key.space	n/a
705.3125	0.079	1410625	keystroke_s	s	n/a
705.5045	0.123	1411009	keystroke_w	w	n/a
705.5735	0.1105	1411147	keystroke_a	a	n/a
705.729	0.09	1411458	keystroke_n	n	n/a
705.92	0.0785	1411840	keystroke_.	.	n/a
706.0665	0.1125	1412133	keystroke_Key.space	Key.space	n/a
706.168	0.078	1412336	keystroke_t	t	n/a
706.2915	0.079	1412583	keystroke_h	h	n/a
706.3815	0.101	1412763	keystroke_e	e	n/a
706.54	0.1005	1413080	keystroke_y	y	n/a
706.82	0.0905	1413640	keystroke_Key.enter	Key.enter	n/a
706.916	3.36	1413832	prompt	n/a	prefer to eat only\n
707.5965	0.067	1415193	keystroke_p	p	n/a
707.7425	0.1235	1415485	keystroke_r	r	n/a
707.8435	0.0905	1415687	keystroke_e	e	n/a
708.001	0.113	1416002	keystroke_f	f	n/a
708.1815	0.1235	1416363	keystroke_e	e	n/a
708.2605	0.113	1416521	keystroke_r	r	n/a
708.361	0.1015	1416722	keystroke_Key.space	Key.space	n/a
708.4965	0.1015	1416993	keystroke_t	t	n/a
708.5865	0.1015	1417173	keystroke_o	o	n/a
708.744	0.1125	1417488	keystroke_Key.space	Key.space	n/a
708.9015	0.112	1417803	keystroke_e	e	n/a
708.9915	0.1685	1417983	keystroke_a	a	n/a
709.1485	0.1015	1418297	keystroke_t	t	n/a
709.3065	0.1015	1418613	keystroke_Key.space	Key.space	n/a
709.509	0.079	1419018	keystroke_o	o	n/a
709.5995	0.0905	1419199	keystroke_n	n	n/a
709.734	0.1575	1419468	keystroke_l	l	n/a
709.869	0.124	1419738	keystroke_y	y	n/a
710.207	0.068	1420414	keystroke_Key.enter	Key.enter	n/a
710.283	3.1415	1420566	prompt	n/a	the external meat of\n
710.904	0.0675	1421808	keystroke_t	t	n/a
710.994	0.08	1421988	keystroke_h	h	n/a
711.084	0.09	1422168	keystroke_e	e	n/a
711.163	0.09	1422326	keystroke_Key.space	Key.space	n/a
711.2865	0.0675	1422573	keystroke_e	e	n/a
711.4905	0.077	1422981	keystroke_x	x	n/a
711.669	0.0785	1423338	keystroke_t	t	n/a
711.7925	0.1125	1423585	keystroke_e	e	n/a
711.8605	0.08	1423721	keystroke_r	r	n/a
711.95	0.079	1423900	keystroke_n	n	n/a
712.0405	0.0895	1424081	keystroke_a	a	n/a
712.164	0.0895	1424328	keystroke_l	l	n/a
712.243	0.078	1424486	keystroke_Key.space	Key.space	n/a
712.378	0.09	1424756	keystroke_m	m	n/a
712.468	0.0895	1424936	keystroke_e	e	n/a
712.535	0.1355	1425070	keystroke_a	a	n/a
712.648	0.1125	1425296	keystroke_t	t	n/a
712.749	0.0905	1425498	keystroke_Key.space	Key.space	n/a
712.9065	0.0895	1425813	keystroke_o	o	n/a
713.041	0.0905	1426082	keystroke_f	f	n/a
713.368	0.0555	1426736	keystroke_Key.enter	Key.enter	n/a
713.43	3.854	1426860	prompt	n/a	the mammals they hunt,\n
713.9305	0.078	1427861	keystroke_t	t	n/a
714.031	0.09	1428062	keystroke_h	h	n/a
714.0985	0.113	1428197	keystroke_e	e	n/a
714.178	0.0785	1428356	keystroke_Key.space	Key.space	n/a
714.313	0.067	1428626	keystroke_m	m	n/a
714.3915	0.09	1428783	keystroke_a	a	n/a
714.5265	0.0565	1429053	keystroke_m	m	n/a
714.673	0.0895	1429346	keystroke_m	m	n/a
714.796	0.079	1429592	keystroke_a	a	n/a
714.9085	0.0905	1429817	keystroke_l	l	n/a
715.0105	0.101	1430021	keystroke_s	s	n/a
715.1005	0.079	1430201	keystroke_Key.space	Key.space	n/a
715.2125	0.068	1430425	keystroke_t	t	n/a
715.2915	0.0565	1430583	keystroke_h	h	n/a
715.37	0.079	1430740	keystroke_e	e	n/a
715.4935	0.0565	1430987	keystroke_y	y	n/a
715.561	0.0905	1431122	keystroke_Key.space	Key.space	n/a
716.1685	0.0795	1432337	keystroke_h	h	n/a
716.373	0.0775	1432746	keystroke_u	u	n/a
716.574	0.0895	1433148	keystroke_n	n	n/a
716.6975	0.056	1433395	keystroke_t	t	n/a
716.833	0.09	1433666	keystroke_,	,	n/a
717.2155	0.0675	1434431	keystroke_Key.enter	Key.enter	n/a
717.2895	2.1315	1434579	prompt	n/a	and do not eat\n
717.8115	0.0675	1435623	keystroke_a	a	n/a
717.935	0.101	1435870	keystroke_n	n	n/a
717.98	0.09	1435960	keystroke_d	d	n/a
718.0585	0.09	1436117	keystroke_Key.space	Key.space	n/a
718.1935	0.0795	1436387	keystroke_d	d	n/a
718.306	0.09	1436612	keystroke_o	o	n/a
718.4075	0.0675	1436815	keystroke_Key.space	Key.space	n/a
718.5315	0.101	1437063	keystroke_n	n	n/a
718.61	0.0795	1437220	keystroke_o	o	n/a
718.7115	0.0895	1437423	keystroke_t	t	n/a
718.7785	0.0795	1437557	keystroke_Key.space	Key.space	n/a
718.9135	0.102	1437827	keystroke_e	e	n/a
718.9925	0.147	1437985	keystroke_a	a	n/a
719.1275	0.09	1438255	keystroke_t	t	n/a
719.353	0.067	1438706	keystroke_Key.enter	Key.enter	n/a
719.426	3.494	1438852	prompt	n/a	the internal organs, and\n
719.9605	0.0555	1439921	keystroke_t	t	n/a
720.05	0.0905	1440100	keystroke_h	h	n/a
720.129	0.1125	1440258	keystroke_e	e	n/a
720.196	0.079	1440392	keystroke_Key.space	Key.space	n/a
720.3315	0.1255	1440663	keystroke_i	i	n/a
720.423	0.1105	1440846	keystroke_n	n	n/a
720.545	0.0785	1441090	keystroke_t	t	n/a
720.6915	0.09	1441383	keystroke_e	e	n/a
720.7365	0.079	1441473	keystroke_r	r	n/a
720.8375	0.079	1441675	keystroke_n	n	n/a
720.906	0.0895	1441812	keystroke_a	a	n/a
721.0405	0.0785	1442081	keystroke_l	l	n/a
721.13	0.1125	1442260	keystroke_Key.space	Key.space	n/a
721.2985	0.068	1442597	keystroke_o	o	n/a
721.3565	0.0665	1442713	keystroke_r	r	n/a
721.524	0.1015	1443048	keystroke_g	g	n/a
721.603	0.101	1443206	keystroke_a	a	n/a
721.738	0.0895	1443476	keystroke_n	n	n/a
721.84	0.0775	1443680	keystroke_s	s	n/a
722.0305	0.0895	1444061	keystroke_,	,	n/a
722.2775	0.068	1444555	keystroke_Key.space	Key.space	n/a
722.368	0.078	1444736	keystroke_a	a	n/a
722.48	0.102	1444960	keystroke_n	n	n/a
722.5815	0.0675	1445163	keystroke_d	d	n/a
722.8405	0.0785	1445681	keystroke_Key.enter	Key.enter	n/a
722.9275	2.5235	1445855	prompt	n/a	they also do not\n
723.3125	0.0785	1446625	keystroke_t	t	n/a
723.4475	0.0905	1446895	keystroke_h	h	n/a
723.5375	0.0785	1447075	keystroke_e	e	n/a
723.695	0.09	1447390	keystroke_y	y	n/a
723.751	0.09	1447502	keystroke_Key.space	Key.space	n/a
723.886	0.102	1447772	keystroke_a	a	n/a
724.01	0.09	1448020	keystroke_l	l	n/a
724.1115	0.0785	1448223	keystroke_s	s	n/a
724.291	0.045	1448582	keystroke_o	o	n/a
724.325	0.1235	1448650	keystroke_Key.space	Key.space	n/a
724.516	0.0905	1449032	keystroke_d	d	n/a
724.6405	0.101	1449281	keystroke_o	o	n/a
724.7525	0.0675	1449505	keystroke_Key.space	Key.space	n/a
724.899	0.112	1449798	keystroke_n	n	n/a
724.9775	0.1015	1449955	keystroke_o	o	n/a
725.1015	0.079	1450203	keystroke_t	t	n/a
725.383	0.067	1450766	keystroke_Key.enter	Key.enter	n/a
725.4575	3.593	1450915	prompt	n/a	like eating fur. he\n
725.934	0.101	1451868	keystroke_l	l	n/a
726.0915	0.079	1452183	keystroke_i	i	n/a
726.273	0.088	1452546	keystroke_k	k	n/a
726.35	0.0905	1452700	keystroke_e	e	n/a
726.418	0.09	1452836	keystroke_Key.space	Key.space	n/a
726.5415	0.112	1453083	keystroke_e	e	n/a
726.6425	0.135	1453285	keystroke_a	a	n/a
726.7435	0.102	1453487	keystroke_t	t	n/a
726.9235	0.135	1453847	keystroke_i	i	n/a
727.014	0.1345	1454028	keystroke_n	n	n/a
727.115	0.101	1454230	keystroke_g	g	n/a
727.1825	0.101	1454365	keystroke_Key.space	Key.space	n/a
727.3405	0.09	1454681	keystroke_f	f	n/a
727.4415	0.112	1454883	keystroke_u	u	n/a
727.565	0.091	1455130	keystroke_r	r	n/a
727.7675	0.09	1455535	keystroke_.	.	n/a
728.0155	0.0905	1456031	keystroke_Key.space	Key.space	n/a
728.3525	0.101	1456705	keystroke_h	h	n/a
728.6455	0.056	1457291	keystroke_e	e	n/a
728.994	0.056	1457988	keystroke_Key.enter	Key.enter	n/a
729.056	2.4025	1458112	prompt	n/a	was one of the\n
729.6685	0.0905	1459337	keystroke_w	w	n/a
729.748	0.125	1459496	keystroke_a	a	n/a
729.8605	0.1005	1459721	keystroke_s	s	n/a
729.973	0.0785	1459946	keystroke_Key.space	Key.space	n/a
730.1415	0.101	1460283	keystroke_o	o	n/a
730.231	0.1125	1460462	keystroke_n	n	n/a
730.356	0.0775	1460712	keystroke_e	e	n/a
730.4005	0.09	1460801	keystroke_Key.space	Key.space	n/a
730.535	0.068	1461070	keystroke_o	o	n/a
730.6135	0.1015	1461227	keystroke_f	f	n/a
730.693	0.0895	1461386	keystroke_Key.space	Key.space	n/a
730.8275	0.079	1461655	keystroke_t	t	n/a
730.929	0.113	1461858	keystroke_h	h	n/a
731.0305	0.0785	1462061	keystroke_e	e	n/a
731.39	0.0675	1462780	keystroke_Key.enter	Key.enter	n/a
731.4635	2.9535	1462927	prompt	n/a	minor gods it was\n
732.031	0.1465	1464062	keystroke_m	m	n/a
732.166	0.0795	1464332	keystroke_i	i	n/a
732.2905	0.1125	1464581	keystroke_n	n	n/a
732.414	0.09	1464828	keystroke_o	o	n/a
732.5605	0.112	1465121	keystroke_r	r	n/a
732.661	0.079	1465322	keystroke_Key.space	Key.space	n/a
732.8865	0.0785	1465773	keystroke_g	g	n/a
732.977	0.0895	1465954	keystroke_o	o	n/a
733.1675	0.146	1466335	keystroke_d	d	n/a
733.3025	0.079	1466605	keystroke_s	s	n/a
733.393	0.0795	1466786	keystroke_Key.space	Key.space	n/a
733.5395	0.0785	1467079	keystroke_i	i	n/a
733.6515	0.0565	1467303	keystroke_t	t	n/a
733.674	0.079	1467348	keystroke_Key.space	Key.space	n/a
733.82	0.1125	1467640	keystroke_w	w	n/a
733.9225	0.1225	1467845	keystroke_a	a	n/a
734.034	0.0785	1468068	keystroke_s	s	n/a
734.339	0.077	1468678	keystroke_Key.enter	Key.enter	n/a
734.422	3.1905	1468844	prompt	n/a	believed that his face\n
734.9905	0.0785	1469981	keystroke_b	b	n/a
735.1365	0.0895	1470273	keystroke_e	e	n/a
735.273	0.1	1470546	keystroke_l	l	n/a
735.3395	0.0895	1470679	keystroke_i	i	n/a
735.463	0.101	1470926	keystroke_e	e	n/a
735.598	0.146	1471196	keystroke_v	v	n/a
735.7325	0.079	1471465	keystroke_e	e	n/a
735.9015	0.0895	1471803	keystroke_d	d	n/a
735.98	0.0675	1471960	keystroke_Key.space	Key.space	n/a
736.0925	0.1015	1472185	keystroke_t	t	n/a
736.206	0.089	1472412	keystroke_h	h	n/a
736.261	0.0905	1472522	keystroke_a	a	n/a
736.329	0.067	1472658	keystroke_t	t	n/a
736.374	0.0675	1472748	keystroke_Key.space	Key.space	n/a
736.531	0.1125	1473062	keystroke_h	h	n/a
736.5985	0.091	1473197	keystroke_i	i	n/a
736.7	0.0785	1473400	keystroke_s	s	n/a
736.7675	0.09	1473535	keystroke_Key.space	Key.space	n/a
736.88	0.124	1473760	keystroke_f	f	n/a
736.9815	0.0675	1473963	keystroke_a	a	n/a
737.1275	0.09	1474255	keystroke_c	c	n/a
737.341	0.0455	1474682	keystroke_e	e	n/a
737.544	0.0675	1475088	keystroke_Key.enter	Key.enter	n/a
737.6175	2.886	1475235	prompt	n/a	was split in two\n
738.1515	0.1015	1476303	keystroke_w	w	n/a
738.2985	0.0775	1476597	keystroke_a	a	n/a
