onset	duration	sample	value	key	prompt_text
517.818	0.105	1035636	keystroke_a	a	n/a
517.878	0.06	1035756	keystroke_r	r	n/a
518.013	0.09	1036026	keystroke_t	t	n/a
518.057	0.091	1036114	keystroke_Key.space	Key.space	n/a
518.133	0.119	1036266	keystroke_o	o	n/a
518.238	0.059	1036476	keystroke_f	f	n/a
518.267	0.075	1036534	keystroke_Key.space	Key.space	n/a
518.387	0.09	1036774	keystroke_t	t	n/a
518.432	0.09	1036864	keystroke_h	h	n/a
518.507	0.12	1037014	keystroke_e	e	n/a
518.612	0.06	1037224	keystroke_Key.space	Key.space	n/a
518.762	0.12	1037524	keystroke_s	s	n/a
518.912	0.1205	1037824	keystroke_a	a	n/a
518.942	0.1955	1037884	keystroke_t	t	n/a
519.6475	0.06	1039295	keystroke_Key.backspace	Key.backspace	n/a
519.7675	0.105	1039535	keystroke_Key.backspace	Key.backspace	n/a
519.8425	0.12	1039685	keystroke_t	t	n/a
519.978	0.1195	1039956	keystroke_a	a	n/a
520.0525	0.1355	1040105	keystroke_t	t	n/a
520.143	0.15	1040286	keystroke_e	e	n/a
520.488	0.105	1040976	keystroke_,	,	n/a
521.117	0.105	1042234	keystroke_Key.enter	Key.enter	n/a
521.2285	2.1105	1042457	prompt	n/a	at the shore of\n
521.718	0.105	1043436	keystroke_a	a	n/a
521.792	0.091	1043584	keystroke_t	t	n/a
521.867	0.105	1043734	keystroke_Key.space	Key.space	n/a
521.958	0.074	1043916	keystroke_t	t	n/a
522.017	0.105	1044034	keystroke_h	h	n/a
522.092	0.12	1044184	keystroke_e	e	n/a
522.167	0.135	1044334	keystroke_Key.space	Key.space	n/a
522.422	0.0755	1044844	keystroke_s	s	n/a
522.4675	0.075	1044935	keystroke_h	h	n/a
522.5875	0.105	1045175	keystroke_o	o	n/a
522.6025	0.105	1045205	keystroke_r	r	n/a
522.6625	0.135	1045325	keystroke_e	e	n/a
522.8125	0.1205	1045625	keystroke_Key.space	Key.space	n/a
523.023	0.09	1046046	keystroke_o	o	n/a
523.083	0.12	1046166	keystroke_f	f	n/a
523.233	0.105	1046466	keystroke_Key.enter	Key.enter	n/a
523.3425	2.0665	1046685	prompt	n/a	a lake called the\n
523.863	0.105	1047726	keystroke_a	a	n/a
523.953	0.09	1047906	keystroke_Key.space	Key.space	n/a
524.103	0.105	1048206	keystroke_l	l	n/a
524.2225	0.0605	1048445	keystroke_a	a	n/a
524.283	0.09	1048566	keystroke_k	k	n/a
524.3575	0.105	1048715	keystroke_e	e	n/a
524.4475	0.0755	1048895	keystroke_Key.space	Key.space	n/a
524.523	0.1195	1049046	keystroke_c	c	n/a
524.5825	0.0905	1049165	keystroke_a	a	n/a
524.658	0.0595	1049316	keystroke_l	l	n/a
524.778	0.0895	1049556	keystroke_l	l	n/a
524.823	0.1045	1049646	keystroke_e	e	n/a
524.8825	0.105	1049765	keystroke_d	d	n/a
524.9725	0.075	1049945	keystroke_Key.space	Key.space	n/a
525.0775	0.0905	1050155	keystroke_t	t	n/a
525.1225	0.09	1050245	keystroke_h	h	n/a
525.1975	0.12	1050395	keystroke_e	e	n/a
525.3325	0.075	1050665	keystroke_Key.enter	Key.enter	n/a
525.4125	8.9215	1050825	prompt	n/a	tollensesee. the goonyella railway\n
526.1725	0.09	1052345	keystroke_t	t	n/a
526.2775	0.075	1052555	keystroke_o	o	n/a
526.5025	0.075	1053005	keystroke_l	l	n/a
526.6975	0.09	1053395	keystroke_l	l	n/a
526.8325	0.105	1053665	keystroke_e	e	n/a
526.953	0.09	1053906	keystroke_n	n	n/a
528.228	0.09	1056456	keystroke_s	s	n/a
530.1625	0.09	1060325	keystroke_e	e	n/a
530.853	0.075	1061706	keystroke_s	s	n/a
531.1225	0.075	1062245	keystroke_e	e	n/a
531.2725	0.105	1062545	keystroke_e	e	n/a
531.5275	0.105	1063055	keystroke_.	.	n/a
531.6175	0.105	1063235	keystroke_Key.space	Key.space	n/a
531.7375	0.09	1063475	keystroke_t	t	n/a
531.8425	0.105	1063685	keystroke_h	h	n/a
531.9025	0.12	1063805	keystroke_e	e	n/a
532.0375	0.075	1064075	keystroke_Key.space	Key.space	n/a
532.3975	0.105	1064795	keystroke_g	g	n/a
532.4875	0.075	1064975	keystroke_o	o	n/a
532.6225	0.075	1065245	keystroke_o	o	n/a
532.7875	0.1045	1065575	keystroke_n	n	n/a
533.0275	0.12	1066055	keystroke_y	y	n/a
533.1025	0.135	1066205	keystroke_e	e	n/a
533.2225	0.06	1066445	keystroke_l	l	n/a
533.3425	0.09	1066685	keystroke_l	l	n/a
533.4175	0.105	1066835	keystroke_a	a	n/a
533.5225	0.12	1067045	keystroke_Key.space	Key.space	n/a
533.6275	0.1055	1067255	keystroke_r	r	n/a
533.6725	0.1055	1067345	keystroke_a	a	n/a
533.748	0.135	1067496	keystroke_i	i	n/a
533.793	0.105	1067586	keystroke_l	l	n/a
533.868	0.135	1067736	keystroke_w	w	n/a
533.928	0.1045	1067856	keystroke_a	a	n/a
534.048	0.075	1068096	keystroke_y	y	n/a
534.243	0.09	1068486	keystroke_Key.enter	Key.enter	n/a
534.3375	2.7275	1068675	prompt	n/a	line which is used\n
534.9025	0.1805	1069805	keystroke_l	l	n/a
535.068	0.03	1070136	keystroke_i	i	n/a
535.1425	0.09	1070285	keystroke_n	n	n/a
535.1875	0.12	1070375	keystroke_e	e	n/a
535.2625	0.12	1070525	keystroke_Key.space	Key.space	n/a
535.3675	0.06	1070735	keystroke_i	i	n/a
535.847	0.09	1071694	keystroke_Key.backspace	Key.backspace	n/a
535.982	0.09	1071964	keystroke_w	w	n/a
536.057	0.09	1072114	keystroke_h	h	n/a
536.117	0.075	1072234	keystroke_i	i	n/a
536.207	0.09	1072414	keystroke_c	c	n/a
536.252	0.075	1072504	keystroke_h	h	n/a
536.312	0.09	1072624	keystroke_Key.space	Key.space	n/a
536.357	0.105	1072714	keystroke_i	i	n/a
536.447	0.09	1072894	keystroke_s	s	n/a
536.522	0.12	1073044	keystroke_Key.space	Key.space	n/a
536.612	0.12	1073224	keystroke_u	u	n/a
536.717	0.12	1073434	keystroke_s	s	n/a
536.733	0.149	1073466	keystroke_e	e	n/a
536.838	0.104	1073676	keystroke_d	d	n/a
536.957	0.105	1073914	keystroke_Key.enter	Key.enter	n/a
537.068	1.9765	1074136	prompt	n/a	by a number of\n
537.587	0.09	1075174	keystroke_b	b	n/a
537.782	0.091	1075564	keystroke_y	y	n/a
537.887	0.075	1075774	keystroke_Key.space	Key.space	n/a
537.993	0.119	1075986	keystroke_a	a	n/a
538.052	0.075	1076104	keystroke_Key.space	Key.space	n/a
538.1725	0.12	1076345	keystroke_n	n	n/a
538.2475	0.075	1076495	keystroke_u	u	n/a
538.3675	0.12	1076735	keystroke_m	m	n/a
538.4275	0.075	1076855	keystroke_b	b	n/a
538.5475	0.12	1077095	keystroke_e	e	n/a
538.5925	0.105	1077185	keystroke_r	r	n/a
538.6375	0.105	1077275	keystroke_Key.space	Key.space	n/a
538.7275	0.105	1077455	keystroke_o	o	n/a
538.8025	0.12	1077605	keystroke_f	f	n/a
538.9525	0.09	1077905	keystroke_Key.enter	Key.enter	n/a
539.048	1.976	1078096	prompt	n/a	coal mines in the\n
539.7025	0.075	1079405	keystroke_c	c	n/a
539.7475	0.09	1079495	keystroke_o	o	n/a
539.8525	0.09	1079705	keystroke_a	a	n/a
539.9125	0.09	1079825	keystroke_l	l	n/a
539.9575	0.09	1079915	keystroke_Key.space	Key.space	n/a
540.0925	0.105	1080185	keystroke_m	m	n/a
540.1825	0.12	1080365	keystroke_i	i	n/a
540.2725	0.12	1080545	keystroke_n	n	n/a
540.3175	0.135	1080635	keystroke_e	e	n/a
540.3775	0.135	1080755	keystroke_s	s	n/a
540.4525	0.045	1080905	keystroke_Key.space	Key.space	n/a
540.4675	0.12	1080935	keystroke_i	i	n/a
540.5725	0.075	1081145	keystroke_n	n	n/a
540.6175	0.09	1081235	keystroke_Key.space	Key.space	n/a
540.6775	0.075	1081355	keystroke_t	t	n/a
540.7675	0.06	1081535	keystroke_h	h	n/a
540.7975	0.105	1081595	keystroke_e	e	n/a
540.9325	0.09	1081865	keystroke_Key.enter	Key.enter	n/a
541.027	2.937	1082054	prompt	n/a	bowen basin was closed\n
541.7875	0.075	1083575	keystroke_b	b	n/a
541.9375	0.105	1083875	keystroke_o	o	n/a
542.0125	0.105	1084025	keystroke_w	w	n/a
542.0575	0.105	1084115	keystroke_e	e	n/a
542.1475	0.09	1084295	keystroke_n	n	n/a
542.1925	0.075	1084385	keystroke_Key.space	Key.space	n/a
542.3275	0.09	1084655	keystroke_b	b	n/a
542.3875	0.105	1084775	keystroke_a	a	n/a
542.4475	0.105	1084895	keystroke_s	s	n/a
542.5375	0.075	1085075	keystroke_i	i	n/a
542.6725	0.09	1085345	keystroke_n	n	n/a
542.7175	0.12	1085435	keystroke_Key.space	Key.space	n/a
543.0025	0.075	1086005	keystroke_w	w	n/a
543.0625	0.135	1086125	keystroke_a	a	n/a
543.1675	0.09	1086335	keystroke_s	s	n/a
543.2275	0.0745	1086455	keystroke_Key.space	Key.space	n/a
543.332	0.105	1086664	keystroke_c	c	n/a
543.392	0.075	1086784	keystroke_l	l	n/a
543.542	0.12	1087084	keystroke_o	o	n/a
543.602	0.12	1087204	keystroke_s	s	n/a
543.647	0.135	1087294	keystroke_e	e	n/a
543.723	0.119	1087446	keystroke_d	d	n/a
543.857	0.105	1087714	keystroke_Key.enter	Key.enter	n/a
543.9695	1.9445	1087939	prompt	n/a	for one week and\n
544.532	0.105	1089064	keystroke_f	f	n/a
544.622	0.03	1089244	keystroke_o	o	n/a
544.682	0.075	1089364	keystroke_r	r	n/a
544.727	0.09	1089454	keystroke_Key.space	Key.space	n/a
544.832	0.06	1089664	keystroke_o	o	n/a
544.907	0.12	1089814	keystroke_n	n	n/a
544.982	0.09	1089964	keystroke_e	e	n/a
545.042	0.09	1090084	keystroke_Key.space	Key.space	n/a
545.162	0.09	1090324	keystroke_w	w	n/a
545.207	0.12	1090414	keystroke_e	e	n/a
545.312	0.061	1090624	keystroke_k	k	n/a
545.447	0.09	1090894	keystroke_k	k	n/a
545.507	0.075	1091014	keystroke_Key.space	Key.space	n/a
545.597	0.075	1091194	keystroke_a	a	n/a
545.642	0.075	1091284	keystroke_n	n	n/a
545.732	0.09	1091464	keystroke_d	d	n/a
545.822	0.09	1091644	keystroke_Key.enter	Key.enter	n/a
545.917	3.237	1091834	prompt	n/a	shipments of grain were\n
546.633	0.09	1093266	keystroke_s	s	n/a
546.858	0.09	1093716	keystroke_h	h	n/a
546.903	0.12	1093806	keystroke_i	i	n/a
547.008	0.075	1094016	keystroke_p	p	n/a
547.173	0.06	1094346	keystroke_m	m	n/a
547.248	0.09	1094496	keystroke_e	e	n/a
547.353	0.09	1094706	keystroke_n	n	n/a
547.413	0.104	1094826	keystroke_t	t	n/a
547.473	0.105	1094946	keystroke_s	s	n/a
547.533	0.09	1095066	keystroke_Key.space	Key.space	n/a
547.623	0.105	1095246	keystroke_o	o	n/a
547.698	0.105	1095396	keystroke_f	f	n/a
547.788	0.105	1095576	keystroke_Key.space	Key.space	n/a
548.028	0.0595	1096056	keystroke_g	g	n/a
548.1925	0.09	1096385	keystroke_r	r	n/a
548.2225	0.105	1096445	keystroke_a	a	n/a
548.2675	0.12	1096535	keystroke_i	i	n/a
548.3725	0.105	1096745	keystroke_n	n	n/a
548.4325	0.135	1096865	keystroke_Key.space	Key.space	n/a
548.6125	0.105	1097225	keystroke_w	w	n/a
548.792	0.105	1097584	keystroke_e	e	n/a
548.867	0.135	1097734	keystroke_r	r	n/a
548.957	0.1205	1097914	keystroke_e	e	n/a
549.0625	0.09	1098125	keystroke_Key.enter	Key.enter	n/a
549.158	3.521	1098316	prompt	n/a	also stopped. the region\n
549.6925	0.135	1099385	keystroke_a	a	n/a
549.8125	0.03	1099625	keystroke_s	s	n/a
549.8575	0.075	1099715	keystroke_l	l	n/a
550.4125	0.045	1100825	keystroke_Key.backspace	Key.backspace	n/a
550.5025	0.09	1101005	keystroke_Key.backspace	Key.backspace	n/a
550.6825	0.075	1101365	keystroke_l	l	n/a
550.7275	0.1045	1101455	keystroke_s	s	n/a
550.847	0.09	1101694	keystroke_o	o	n/a
550.892	0.1205	1101784	keystroke_Key.space	Key.space	n/a
550.9975	0.09	1101995	keystroke_s	s	n/a
551.0425	0.105	1102085	keystroke_t	t	n/a
551.1175	0.09	1102235	keystroke_o	o	n/a
551.1625	0.06	1102325	keystroke_p	p	n/a
551.2975	0.075	1102595	keystroke_p	p	n/a
551.4625	0.1195	1102925	keystroke_e	e	n/a
551.492	0.1355	1102984	keystroke_d	d	n/a
551.567	0.1055	1103134	keystroke_.	.	n/a
551.6575	0.09	1103315	keystroke_Key.space	Key.space	n/a
551.7625	0.075	1103525	keystroke_t	t	n/a
551.8225	0.09	1103645	keystroke_h	h	n/a
551.8975	0.09	1103795	keystroke_e	e	n/a
551.9425	0.0905	1103885	keystroke_Key.space	Key.space	n/a
552.0475	0.105	1104095	keystroke_r	r	n/a
552.1075	0.09	1104215	keystroke_e	e	n/a
552.2275	0.1055	1104455	keystroke_g	g	n/a
552.2875	0.0905	1104575	keystroke_i	i	n/a
552.3475	0.045	1104695	keystroke_o	o	n/a
552.4375	0.09	1104875	keystroke_n	n	n/a
552.5725	0.105	1105145	keystroke_Key.enter	Key.enter	n/a
552.6835	3.0555	1105367	prompt	n/a	where the city is\n
553.2025	0.075	1106405	keystroke_w	w	n/a
553.2925	0.105	1106585	keystroke_h	h	n/a
553.3825	0.075	1106765	keystroke_e	e	n/a
553.4425	0.15	1106885	keystroke_r	r	n/a
553.5475	0.105	1107095	keystroke_e	e	n/a
553.6975	0.0905	1107395	keystroke_Key.space	Key.space	n/a
553.8325	0.075	1107665	keystroke_t	t	n/a
553.863	0.1045	1107726	keystroke_h	h	n/a
553.9525	0.09	1107905	keystroke_e	e	n/a
554.0125	0.1055	1108025	keystroke_Key.space	Key.space	n/a
554.148	0.09	1108296	keystroke_c	c	n/a
554.253	0.09	1108506	keystroke_i	i	n/a
554.343	0.044	1108686	keystroke_r	r	n/a
554.343	0.06	1108686	keystroke_t	t	n/a
554.9725	0.075	1109945	keystroke_Key.backspace	Key.backspace	n/a
555.1075	0.09	1110215	keystroke_Key.backspace	Key.backspace	n/a
555.1525	0.075	1110305	keystroke_t	t	n/a
555.2875	0.09	1110575	keystroke_y	y	n/a
555.3325	0.105	1110665	keystroke_Key.space	Key.space	n/a
555.4225	0.09	1110845	keystroke_i	i	n/a
555.4825	0.0905	1110965	keystroke_s	s	n/a
555.633	0.105	1111266	keystroke_Key.enter	Key.enter	n/a
555.744	2.6805	1111488	prompt	n/a	was first populated by\n
556.293	0.075	1112586	keystroke_w	w	n/a
556.338	0.135	1112676	keystroke_a	a	n/a
556.443	0.12	1112886	keystroke_s	s	n/a
556.533	0.09	1113066	keystroke_Key.space	Key.space	n/a
556.697	0.075	1113394	keystroke_f	f	n/a
556.787	0.09	1113574	keystroke_i	i	n/a
556.847	0.09	1113694	keystroke_r	r	n/a
556.922	0.105	1113844	keystroke_s	s	n/a
556.997	0.121	1113994	keystroke_t	t	n/a
557.028	0.105	1114056	keystroke_Key.space	Key.space	n/a
557.163	0.105	1114326	keystroke_p	p	n/a
557.253	0.12	1114506	keystroke_o	o	n/a
557.343	0.09	1114686	keystroke_p	p	n/a
557.508	0.1195	1115016	keystroke_u	u	n/a
557.568	0.1045	1115136	keystroke_l	l	n/a
557.6425	0.09	1115285	keystroke_a	a	n/a
557.6875	0.075	1115375	keystroke_t	t	n/a
557.7775	0.165	1115555	keystroke_e	e	n/a
557.8825	0.105	1115765	keystroke_d	d	n/a
557.9275	0.09	1115855	keystroke_Key.space	Key.space	n/a
558.0325	0.09	1116065	keystroke_b	b	n/a
558.1375	0.09	1116275	keystroke_y	y	n/a
558.3175	0.105	1116635	keystroke_Key.enter	Key.enter	n/a
558.43	2.199	1116860	prompt	n/a	the romans. at the\n
559.0375	0.06	1118075	keystroke_t	t	n/a
559.0825	0.0295	1118165	keystroke_h	h	n/a
559.1275	0.09	1118255	keystroke_e	e	n/a
559.1725	0.09	1118345	keystroke_Key.space	Key.space	n/a
559.3075	0.09	1118615	keystroke_r	r	n/a
559.3825	0.075	1118765	keystroke_o	o	n/a
559.5025	0.105	1119005	keystroke_m	m	n/a
559.5925	0.105	1119185	keystroke_a	a	n/a
559.6825	0.075	1119365	keystroke_n	n	n/a
559.7875	0.09	1119575	keystroke_s	s	n/a
559.8475	0.09	1119695	keystroke_.	.	n/a
559.9225	0.105	1119845	keystroke_Key.space	Key.space	n/a
560.0125	0.105	1120025	keystroke_a	a	n/a
560.1025	0.09	1120205	keystroke_t	t	n/a
560.1925	0.075	1120385	keystroke_Key.space	Key.space	n/a
560.2525	0.09	1120505	keystroke_t	t	n/a
560.3275	0.075	1120655	keystroke_h	h	n/a
560.3875	0.12	1120775	keystroke_e	e	n/a
560.5225	0.105	1121045	keystroke_Key.enter	Key.enter	n/a
560.632	2.847	1121264	prompt	n/a	same time providing the\n
561.2425	0.09	1122485	keystroke_s	s	n/a
561.4375	0.075	1122875	keystroke_a	a	n/a
561.5275	0.1045	1123055	keystroke_m	m	n/a
561.617	0.105	1123234	keystroke_e	e	n/a
561.723	0.074	1123446	keystroke_Key.space	Key.space	n/a
561.827	0.105	1123654	keystroke_t	t	n/a
561.872	0.105	1123744	keystroke_i	i	n/a
561.947	0.12	1123894	keystroke_m	m	n/a
562.023	0.105	1124046	keystroke_e	e	n/a
562.097	0.075	1124194	keystroke_Key.space	Key.space	n/a
562.187	0.09	1124374	keystroke_p	p	n/a
562.292	0.09	1124584	keystroke_r	r	n/a
562.412	0.09	1124824	keystroke_o	o	n/a
562.532	0.09	1125064	keystroke_v	v	n/a
562.667	0.075	1125334	keystroke_i	i	n/a
562.743	0.104	1125486	keystroke_d	d	n/a
562.817	0.105	1125634	keystroke_i	i	n/a
562.877	0.12	1125754	keystroke_n	n	n/a
562.952	0.09	1125904	keystroke_g	g	n/a
563.057	0.075	1126114	keystroke_Key.space	Key.space	n/a
563.177	0.03	1126354	keystroke_t	t	n/a
563.192	0.09	1126384	keystroke_h	h	n/a
563.267	0.12	1126534	keystroke_e	e	n/a
563.372	0.105	1126744	keystroke_Key.enter	Key.enter	n/a
563.4825	3.5965	1126965	prompt	n/a	means whereby employers could\n
564.1825	0.075	1128365	keystroke_m	m	n/a
564.2425	0.09	1128485	keystroke_e	e	n/a
564.2575	0.12	1128515	keystroke_a	a	n/a
564.3925	0.06	1128785	keystroke_n	n	n/a
564.4225	0.09	1128845	keystroke_s	s	n/a
564.5275	0.0895	1129055	keystroke_Key.space	Key.space	n/a
564.6025	0.0905	1129205	keystroke_w	w	n/a
564.798	0.105	1129596	keystroke_h	h	n/a
564.948	0.09	1129896	keystroke_e	e	n/a
565.023	0.134	1130046	keystroke_r	r	n/a
565.098	0.105	1130196	keystroke_e	e	n/a
565.187	0.09	1130374	keystroke_b	b	n/a
565.293	0.119	1130586	keystroke_y	y	n/a
565.397	0.075	1130794	keystroke_Key.space	Key.space	n/a
565.562	0.09	1131124	keystroke_e	e	n/a
565.607	0.091	1131214	keystroke_m	m	n/a
565.788	0.089	1131576	keystroke_p	p	n/a
565.848	0.075	1131696	keystroke_l	l	n/a
565.982	0.105	1131964	keystroke_o	o	n/a
566.043	0.104	1132086	keystroke_y	y	n/a
566.177	0.151	1132354	keystroke_e	e	n/a
566.238	0.135	1132476	keystroke_r	r	n/a
566.312	0.106	1132624	keystroke_s	s	n/a
566.402	0.075	1132804	keystroke_Key.space	Key.space	n/a
566.507	0.12	1133014	keystroke_c	c	n/a
566.582	0.076	1133164	keystroke_o	o	n/a
566.642	0.075	1133284	keystroke_u	u	n/a
566.762	0.09	1133524	keystroke_l	l	n/a
566.822	0.105	1133644	keystroke_d	d	n/a
566.987	0.09	1133974	keystroke_Key.enter	Key.enter	n/a
567.083	2.951	1134166	prompt	n/a	buy off discontent with\n
567.692	0.105	1135384	keystroke_b	b	n/a
567.752	0.09	1135504	keystroke_u	u	n/a
567.812	0.105	1135624	keystroke_y	y	n/a
567.902	0.075	1135804	keystroke_Key.space	Key.space	n/a
567.978	0.104	1135956	keystroke_o	o	n/a
568.052	0.075	1136104	keystroke_f	f	n/a
568.202	0.09	1136404	keystroke_f	f	n/a
568.247	0.105	1136494	keystroke_Key.space	Key.space	n/a
568.457	0.09	1136914	keystroke_d	d	n/a
568.532	0.09	1137064	keystroke_i	i	n/a
568.652	0.075	1137304	keystroke_s	s	n/a
568.772	0.105	1137544	keystroke_c	c	n/a
568.832	0.06	1137664	keystroke_o	o	n/a
568.953	0.12	1137906	keystroke_n	n	n/a
569.043	0.09	1138086	keystroke_t	t	n/a
569.088	0.09	1138176	keystroke_e	e	n/a
569.193	0.09	1138386	keystroke_n	n	n/a
569.253	0.09	1138506	keystroke_t	t	n/a
569.358	0.09	1138716	keystroke_Key.space	Key.space	n/a
569.448	0.09	1138896	keystroke_w	w	n/a
569.568	0.105	1139136	keystroke_i	i	n/a
569.628	0.105	1139256	keystroke_t	t	n/a
569.748	0.075	1139496	keystroke_h	h	n/a
569.928	0.105	1139856	keystroke_Key.enter	Key.enter	n/a
570.0375	2.9065	1140075	prompt	n/a	higher wages and improved\n
570.633	0.104	1141266	keystroke_h	h	n/a
570.693	0.089	1141386	keystroke_i	i	n/a
570.797	0.076	1141594	keystroke_g	g	n/a
570.887	0.106	1141774	keystroke_h	h	n/a
570.933	0.12	1141866	keystroke_e	e	n/a
570.978	0.105	1141956	keystroke_r	r	n/a
571.068	0.1045	1142136	keystroke_Key.space	Key.space	n/a
571.1875	0.12	1142375	keystroke_w	w	n/a
571.2625	0.105	1142525	keystroke_a	a	n/a
571.3975	0.12	1142795	keystroke_g	g	n/a
571.4425	0.15	1142885	keystroke_e	e	n/a
571.5025	0.105	1143005	keystroke_s	s	n/a
571.5775	0.075	1143155	keystroke_Key.space	Key.space	n/a
571.6825	0.09	1143365	keystroke_a	a	n/a
571.7425	0.105	1143485	keystroke_n	n	n/a
571.8325	0.09	1143665	keystroke_d	d	n/a
571.9075	0.06	1143815	keystroke_Key.space	Key.space	n/a
572.0275	0.105	1144055	keystroke_i	i	n/a
572.1475	0.09	1144295	keystroke_m	m	n/a
572.2825	0.09	1144565	keystroke_p	p	n/a
572.3735	0.089	1144747	keystroke_r	r	n/a
572.4775	0.105	1144955	keystroke_o	o	n/a
572.5675	0.075	1145135	keystroke_v	v	n/a
572.7025	0.135	1145405	keystroke_e	e	n/a
572.7625	0.12	1145525	keystroke_d	d	n/a
572.8525	0.09	1145705	keystroke_Key.enter	Key.enter	n/a
572.9475	3.7915	1145895	prompt	n/a	conditions of work. dellos\n
573.663	0.015	1147326	keystroke_c	c	n/a
573.738	0.0745	1147476	keystroke_o	o	n/a
573.9175	0.075	1147835	keystroke_n	n	n/a
573.9925	0.075	1147985	keystroke_d	d	n/a
574.172	0.09	1148344	keystroke_t	t	n/a
574.202	0.105	1148404	keystroke_i	i	n/a
574.277	0.045	1148554	keystroke_o	o	n/a
574.397	0.09	1148794	keystroke_n	n	n/a
574.457	0.09	1148914	keystroke_s	s	n/a
574.532	0.105	1149064	keystroke_Key.space	Key.space	n/a
574.622	0.09	1149244	keystroke_o	o	n/a
574.667	0.09	1149334	keystroke_f	f	n/a
574.772	0.09	1149544	keystroke_Key.space	Key.space	n/a
574.877	0.075	1149754	keystroke_w	w	n/a
574.937	0.1055	1149874	keystroke_o	o	n/a
575.0435	0.119	1150087	keystroke_r	r	n/a
575.0725	0.105	1150145	keystroke_k	k	n/a
575.6425	0.12	1151285	keystroke_.	.	n/a
575.7475	0.105	1151495	keystroke_Key.space	Key.space	n/a
576.0025	0.105	1152005	keystroke_d	d	n/a
576.0475	0.135	1152095	keystroke_e	e	n/a
576.1675	0.06	1152335	keystroke_l	l	n/a
576.3025	0.06	1152605	keystroke_l	l	n/a
576.4525	0.075	1152905	keystroke_o	o	n/a
576.5125	0.105	1153025	keystroke_s	s	n/a
576.6625	0.075	1153325	keystroke_Key.enter	Key.enter	n/a
576.742	2.382	1153484	prompt	n/a	was later held down\n
577.2925	0.06	1154585	keystroke_w	w	n/a
577.3375	0.1205	1154675	keystroke_a	a	n/a
577.473	0.105	1154946	keystroke_s	s	n/a
577.548	0.105	1155096	keystroke_Key.space	Key.space	n/a
577.713	0.1045	1155426	keystroke_l	l	n/a
577.7875	0.09	1155575	keystroke_a	a	n/a
577.8625	0.075	1155725	keystroke_t	t	n/a
577.9525	0.135	1155905	keystroke_e	e	n/a
578.0125	0.1205	1156025	keystroke_r	r	n/a
578.0725	0.075	1156145	keystroke_Key.space	Key.space	n/a
578.208	0.105	1156416	keystroke_h	h	n/a
578.283	0.0895	1156566	keystroke_e	e	n/a
578.4175	0.09	1156835	keystroke_l	l	n/a
578.4775	0.105	1156955	keystroke_d	d	n/a
578.5975	0.09	1157195	keystroke_Key.space	Key.space	n/a
578.7025	0.0755	1157405	keystroke_d	d	n/a
578.793	0.075	1157586	keystroke_o	o	n/a
578.853	0.105	1157706	keystroke_w	w	n/a
578.913	0.0745	1157826	keystroke_n	n	n/a
579.0475	0.075	1158095	keystroke_Key.enter	Key.enter	n/a
579.1275	3.1615	1158255	prompt	n/a	with four pillars so\n
579.7375	0.0895	1159475	keystroke_w	w	n/a
579.797	0.105	1159594	keystroke_i	i	n/a
579.917	0.075	1159834	keystroke_t	t	n/a
579.962	0.075	1159924	keystroke_h	h	n/a
580.007	0.09	1160014	keystroke_Key.space	Key.space	n/a
580.127	0.09	1160254	keystroke_f	f	n/a
580.157	0.106	1160314	keystroke_o	o	n/a
580.232	0.091	1160464	keystroke_u	u	n/a
580.338	0.06	1160676	keystroke_r	r	n/a
580.368	0.105	1160736	keystroke_Key.space	Key.space	n/a
580.518	0.075	1161036	keystroke_f	f	n/a
580.953	0.075	1161906	keystroke_Key.backspace	Key.backspace	n/a
581.148	0.105	1162296	keystroke_p	p	n/a
581.238	0.105	1162476	keystroke_i	i	n/a
581.403	0.044	1162806	keystroke_l	l	n/a
581.507	0.091	1163014	keystroke_l	l	n/a
581.568	0.104	1163136	keystroke_a	a	n/a
581.583	0.104	1163166	keystroke_r	r	n/a
581.658	0.09	1163316	keystroke_s	s	n/a
581.733	0.075	1163466	keystroke_Key.space	Key.space	n/a
581.793	0.1045	1163586	keystroke_s	s	n/a
581.853	0.1045	1163706	keystroke_o	o	n/a
582.197	0.09	1164394	keystroke_Key.enter	Key.enter	n/a
582.293	1.901	1164586	prompt	n/a	that it would not\n
582.827	0.0605	1165654	keystroke_t	t	n/a
582.8875	0.1045	1165775	keystroke_h	h	n/a
582.962	0.12	1165924	keystroke_a	a	n/a
583.007	0.105	1166014	keystroke_t	t	n/a
583.067	0.105	1166134	keystroke_Key.space	Key.space	n/a
583.142	0.105	1166284	keystroke_i	i	n/a
583.202	0.09	1166404	keystroke_t	t	n/a
583.262	0.09	1166524	keystroke_Key.space	Key.space	n/a
583.367	0.105	1166734	keystroke_w	w	n/a
583.412	0.105	1166824	keystroke_o	o	n/a
583.502	0.0605	1167004	keystroke_u	u	n/a
583.607	0.12	1167214	keystroke_l	l	n/a
583.682	0.105	1167364	keystroke_d	d	n/a
583.742	0.09	1167484	keystroke_Key.space	Key.space	n/a
583.817	0.135	1167634	keystroke_n	n	n/a
583.937	0.1055	1167874	keystroke_o	o	n/a
583.967	0.091	1167934	keystroke_t	t	n/a
584.118	0.0745	1168236	keystroke_Key.enter	Key.enter	n/a
584.198	3.161	1168396	prompt	n/a	float around anymore. each\n
584.8825	0.1055	1169765	keystroke_f	f	n/a
584.9425	0.0755	1169885	keystroke_l	l	n/a
