onset	duration	sample	value	key	prompt_text
697.215	0.09	1394430	keystroke_Key.space	Key.space	n/a
697.365	0.09	1394730	keystroke_o	o	n/a
697.44	0.09	1394880	keystroke_n	n	n/a
697.485	0.09	1394970	keystroke_e	e	n/a
697.545	0.075	1395090	keystroke_Key.space	Key.space	n/a
697.695	0.09	1395390	keystroke_r	r	n/a
697.755	0.12	1395510	keystroke_o	o	n/a
697.83	0.09	1395660	keystroke_p	p	n/a
697.905	0.075	1395810	keystroke_e	e	n/a
698.01	0.09	1396020	keystroke_.	.	n/a
698.295	0.075	1396590	keystroke_Key.enter	Key.enter	n/a
698.376	3.2355	1396752	prompt	n/a	to make it as\n
698.94	0.075	1397880	keystroke_t	t	n/a
699.03	0.09	1398060	keystroke_o	o	n/a
699.105	0.06	1398210	keystroke_Key.space	Key.space	n/a
699.21	0.105	1398420	keystroke_m	m	n/a
699.33	0.06	1398660	keystroke_a	a	n/a
699.405	0.09	1398810	keystroke_k	k	n/a
699.48	0.09	1398960	keystroke_e	e	n/a
699.585	0.03	1399170	keystroke_Key.space	Key.space	n/a
699.63	0.075	1399260	keystroke_i	i	n/a
699.69	0.105	1399380	keystroke_t	t	n/a
699.78	0.075	1399560	keystroke_Key.space	Key.space	n/a
699.885	0.12	1399770	keystroke_a	a	n/a
699.945	0.12	1399890	keystroke_s	s	n/a
701.52	0.09	1403040	keystroke_Key.enter	Key.enter	n/a
701.6145	4.797	1403229	prompt	n/a	effective as possible, the\n
702.18	0.105	1404360	keystroke_e	e	n/a
702.3905	0.045	1404781	keystroke_f	f	n/a
702.4805	0.075	1404961	keystroke_f	f	n/a
702.6155	0.075	1405231	keystroke_e	e	n/a
702.7205	0.09	1405441	keystroke_c	c	n/a
702.9005	0.075	1405801	keystroke_t	t	n/a
702.9905	0.105	1405981	keystroke_i	i	n/a
703.0805	0.075	1406161	keystroke_v	v	n/a
703.2005	0.075	1406401	keystroke_e	e	n/a
703.2905	0.075	1406581	keystroke_Key.space	Key.space	n/a
703.3805	0.135	1406761	keystroke_a	a	n/a
703.4855	0.105	1406971	keystroke_s	s	n/a
703.5455	0.09	1407091	keystroke_Key.space	Key.space	n/a
703.6955	0.075	1407391	keystroke_p	p	n/a
703.7555	0.105	1407511	keystroke_o	o	n/a
703.8755	0.045	1407751	keystroke_s	s	n/a
703.9655	0.09	1407931	keystroke_s	s	n/a
704.0855	0.06	1408171	keystroke_i	i	n/a
704.1605	0.075	1408321	keystroke_b	b	n/a
704.2505	0.09	1408501	keystroke_l	l	n/a
704.3555	0.075	1408711	keystroke_e	e	n/a
704.4455	0.09	1408891	keystroke_.	.	n/a
704.5655	0.075	1409131	keystroke_Key.space	Key.space	n/a
705.2705	0.06	1410541	keystroke_Key.backspace	Key.backspace	n/a
705.45	0.06	1410900	keystroke_Key.backspace	Key.backspace	n/a
705.675	0.09	1411350	keystroke_,	,	n/a
705.75	0.09	1411500	keystroke_Key.space	Key.space	n/a
705.9	0.06	1411800	keystroke_t	t	n/a
705.975	0.06	1411950	keystroke_h	h	n/a
706.005	0.09	1412010	keystroke_e	e	n/a
706.335	0.075	1412670	keystroke_Key.enter	Key.enter	n/a
706.4165	5.59	1412833	prompt	n/a	home office accepted his\n
707.07	0.075	1414140	keystroke_h	h	n/a
707.16	0.105	1414320	keystroke_o	o	n/a
707.25	0.105	1414500	keystroke_m	m	n/a
707.31	0.12	1414620	keystroke_e	e	n/a
707.385	0.06	1414770	keystroke_Key.space	Key.space	n/a
707.46	0.09	1414920	keystroke_o	o	n/a
707.565	0.045	1415130	keystroke_f	f	n/a
707.655	0.105	1415310	keystroke_f	f	n/a
707.82	0.075	1415640	keystroke_i	i	n/a
707.91	0.15	1415820	keystroke_c	c	n/a
708.045	0.12	1416090	keystroke_e	e	n/a
708.15	0.09	1416300	keystroke_Key.space	Key.space	n/a
709.86	0.09	1419720	keystroke_a	a	n/a
710.07	0.105	1420140	keystroke_c	c	n/a
710.22	0.105	1420440	keystroke_c	c	n/a
710.37	0.075	1420740	keystroke_e	e	n/a
710.475	0.12	1420950	keystroke_p	p	n/a
710.58	0.06	1421160	keystroke_t	t	n/a
710.64	0.09	1421280	keystroke_e	e	n/a
710.79	0.12	1421580	keystroke_d	d	n/a
710.88	0.105	1421760	keystroke_Key.space	Key.space	n/a
711.3	0.075	1422600	keystroke_h	h	n/a
711.345	0.105	1422690	keystroke_i	i	n/a
711.405	0.09	1422810	keystroke_s	s	n/a
711.9155	0.09	1423831	keystroke_Key.enter	Key.enter	n/a
712.0095	3.447	1424019	prompt	n/a	idea that the wireless\n
712.6355	0.09	1425271	keystroke_i	i	n/a
712.7555	0.06	1425511	keystroke_d	d	n/a
712.8755	0.15	1425751	keystroke_e	e	n/a
712.9805	0.165	1425961	keystroke_a	a	n/a
713.1005	0.105	1426201	keystroke_Key.space	Key.space	n/a
713.3105	0.06	1426621	keystroke_t	t	n/a
713.3855	0.135	1426771	keystroke_h	h	n/a
713.5355	0.135	1427071	keystroke_a	a	n/a
713.6105	0.12	1427221	keystroke_t	t	n/a
713.6855	0.089	1427371	keystroke_Key.space	Key.space	n/a
713.8205	0.089	1427641	keystroke_t	t	n/a
713.9245	0.105	1427849	keystroke_h	h	n/a
713.9995	0.12	1427999	keystroke_e	e	n/a
714.1045	0.06	1428209	keystroke_Key.space	Key.space	n/a
714.3295	0.075	1428659	keystroke_w	w	n/a
714.4345	0.105	1428869	keystroke_i	i	n/a
714.5095	0.105	1429019	keystroke_r	r	n/a
714.5845	0.091	1429169	keystroke_e	e	n/a
714.7345	0.106	1429469	keystroke_l	l	n/a
714.7945	0.075	1429589	keystroke_e	e	n/a
714.9445	0.06	1429889	keystroke_s	s	n/a
715.0645	0.09	1430129	keystroke_s	s	n/a
715.3795	0.075	1430759	keystroke_Key.enter	Key.enter	n/a
715.4595	3.432	1430919	prompt	n/a	network cover more than\n
716.1895	0.12	1432379	keystroke_n	n	n/a
716.2945	0.105	1432589	keystroke_e	e	n/a
716.3695	0.075	1432739	keystroke_t	t	n/a
716.5195	0.0905	1433039	keystroke_w	w	n/a
716.611	0.074	1433222	keystroke_o	o	n/a
716.686	0.059	1433372	keystroke_r	r	n/a
716.775	0.105	1433550	keystroke_k	k	n/a
716.835	0.075	1433670	keystroke_Key.space	Key.space	n/a
717.03	0.09	1434060	keystroke_c	c	n/a
717.121	0.104	1434242	keystroke_o	o	n/a
717.24	0.06	1434480	keystroke_v	v	n/a
717.3905	0.1045	1434781	keystroke_e	e	n/a
717.45	0.105	1434900	keystroke_r	r	n/a
717.57	0.045	1435140	keystroke_Key.space	Key.space	n/a
717.825	0.075	1435650	keystroke_m	m	n/a
717.915	0.09	1435830	keystroke_o	o	n/a
717.96	0.09	1435920	keystroke_r	r	n/a
718.035	0.09	1436070	keystroke_e	e	n/a
718.095	0.105	1436190	keystroke_Key.space	Key.space	n/a
718.185	0.075	1436370	keystroke_t	t	n/a
718.261	0.059	1436522	keystroke_h	h	n/a
718.305	0.105	1436610	keystroke_a	a	n/a
718.38	0.105	1436760	keystroke_n	n	n/a
718.8	0.09	1437600	keystroke_Key.enter	Key.enter	n/a
718.894	3.0275	1437788	prompt	n/a	one county so the\n
719.535	0.075	1439070	keystroke_o	o	n/a
719.58	0.135	1439160	keystroke_n	n	n/a
719.655	0.105	1439310	keystroke_e	e	n/a
719.73	0.06	1439460	keystroke_Key.space	Key.space	n/a
719.88	0.09	1439760	keystroke_c	c	n/a
719.91	0.105	1439820	keystroke_o	o	n/a
720	0.045	1440000	keystroke_u	u	n/a
720.12	0.105	1440240	keystroke_n	n	n/a
720.24	0.075	1440480	keystroke_t	t	n/a
720.36	0.075	1440720	keystroke_y	y	n/a
720.465	0.06	1440930	keystroke_Key.space	Key.space	n/a
720.675	0.09	1441350	keystroke_s	s	n/a
720.75	0.09	1441500	keystroke_o	o	n/a
720.855	0.06	1441710	keystroke_Key.space	Key.space	n/a
720.9	0.09	1441800	keystroke_t	t	n/a
721.005	0.075	1442010	keystroke_h	h	n/a
721.02	0.09	1442040	keystroke_e	e	n/a
721.845	0.075	1443690	keystroke_Key.enter	Key.enter	n/a
721.925	11.8765	1443850	prompt	n/a	neighbouring county force of\n
723.285	0.09	1446570	keystroke_n	n	n/a
723.42	0.09	1446840	keystroke_e	e	n/a
723.87	0.075	1447740	keystroke_i	i	n/a
724.14	0.075	1448280	keystroke_g	g	n/a
724.245	0.105	1448490	keystroke_h	h	n/a
724.515	0.09	1449030	keystroke_b	b	n/a
724.62	0.075	1449240	keystroke_o	o	n/a
724.74	0.09	1449480	keystroke_r	r	n/a
725.43	0.045	1450860	keystroke_Key.backspace	Key.backspace	n/a
727.608	0.001	1455216	keystroke_u	u	n/a
727.665	0.09	1455330	keystroke_r	r	n/a
727.785	0.105	1455570	keystroke_i	i	n/a
727.845	0.105	1455690	keystroke_n	n	n/a
727.905	0.09	1455810	keystroke_g	g	n/a
728.175	0.075	1456350	keystroke_Key.space	Key.space	n/a
728.715	0.165	1457430	keystroke_c	c	n/a
728.775	0.09	1457550	keystroke_o	o	n/a
728.85	0.075	1457700	keystroke_u	u	n/a
729.015	0.105	1458030	keystroke_n	n	n/a
729.165	0.075	1458330	keystroke_t	t	n/a
729.27	0.075	1458540	keystroke_y	y	n/a
729.39	0.075	1458780	keystroke_Key.space	Key.space	n/a
730.11	0.09	1460220	keystroke_f	f	n/a
730.215	0.09	1460430	keystroke_o	o	n/a
730.29	0.06	1460580	keystroke_r	r	n/a
730.4855	0.119	1460971	keystroke_c	c	n/a
730.5895	0.136	1461179	keystroke_e	e	n/a
730.6795	0.12	1461359	keystroke_Key.space	Key.space	n/a
733.3075	0.012	1466615	keystroke_o	o	n/a
733.3085	0.132	1466617	keystroke_f	f	n/a
733.7105	0.09	1467421	keystroke_Key.enter	Key.enter	n/a
733.8125	5.539	1467625	prompt	n/a	bedfordshire was added. but\n
734.5355	0.09	1469071	keystroke_b	b	n/a
734.7455	0.03	1469491	keystroke_e	e	n/a
734.8505	0.09	1469701	keystroke_d	d	n/a
735.0305	0.06	1470061	keystroke_f	f	n/a
735.1205	0.09	1470241	keystroke_o	o	n/a
735.1955	0.045	1470391	keystroke_r	r	n/a
735.3605	0.09	1470721	keystroke_d	d	n/a
735.585	0.075	1471170	keystroke_s	s	n/a
735.675	0.06	1471350	keystroke_h	h	n/a
735.705	0.105	1471410	keystroke_i	i	n/a
735.78	0.09	1471560	keystroke_r	r	n/a
735.885	0.12	1471770	keystroke_e	e	n/a
735.99	0.075	1471980	keystroke_Key.space	Key.space	n/a
736.095	0.06	1472190	keystroke_w	w	n/a
736.2	0.105	1472400	keystroke_a	a	n/a
736.245	0.105	1472490	keystroke_s	s	n/a
736.305	0.105	1472610	keystroke_Key.space	Key.space	n/a
736.44	0.09	1472880	keystroke_a	a	n/a
736.545	0.06	1473090	keystroke_d	d	n/a
736.68	0.045	1473360	keystroke_d	d	n/a
736.785	0.06	1473570	keystroke_e	e	n/a
736.905	0.105	1473810	keystroke_d	d	n/a
737.2355	0.09	1474471	keystroke_.	.	n/a
737.3705	0.105	1474741	keystroke_Key.space	Key.space	n/a
737.5955	0.06	1475191	keystroke_g	g	n/a
737.6555	0.075	1475311	keystroke_u	u	n/a
737.7755	0.06	1475551	keystroke_t	t	n/a
738.2555	0.045	1476511	keystroke_Key.backspace	Key.backspace	n/a
738.4805	0.06	1476961	keystroke_Key.backspace	Key.backspace	n/a
738.7205	0.06	1477441	keystroke_Key.backspace	Key.backspace	n/a
738.9005	0.06	1477801	keystroke_b	b	n/a
738.9755	0.09	1477951	keystroke_u	u	n/a
739.0505	0.06	1478101	keystroke_t	t	n/a
739.2605	0.09	1478521	keystroke_Key.enter	Key.enter	n/a
739.355	3.852	1478710	prompt	n/a	about this time tomorrow\n
740.0705	0.059	1480141	keystroke_a	a	n/a
740.2355	0.09	1480471	keystroke_b	b	n/a
740.34	0.075	1480680	keystroke_o	o	n/a
740.4	0.075	1480800	keystroke_u	u	n/a
740.46	0.0755	1480920	keystroke_t	t	n/a
740.55	0.0755	1481100	keystroke_Key.space	Key.space	n/a
740.73	0.0605	1481460	keystroke_t	t	n/a
740.895	0.0755	1481790	keystroke_h	h	n/a
740.94	0.1205	1481880	keystroke_i	i	n/a
741.0305	0.105	1482061	keystroke_s	s	n/a
741.1205	0.075	1482241	keystroke_Key.space	Key.space	n/a
741.2555	0.06	1482511	keystroke_t	t	n/a
741.3305	0.0895	1482661	keystroke_i	i	n/a
741.3755	0.1495	1482751	keystroke_m	m	n/a
741.45	0.105	1482900	keystroke_e	e	n/a
741.54	0.06	1483080	keystroke_Key.space	Key.space	n/a
741.885	0.045	1483770	keystroke_t	t	n/a
741.945	0.075	1483890	keystroke_o	o	n/a
742.035	0.06	1484070	keystroke_m	m	n/a
742.11	0.075	1484220	keystroke_o	o	n/a
742.17	0.03	1484340	keystroke_r	r	n/a
742.26	0.0755	1484520	keystroke_r	r	n/a
742.3205	0.075	1484641	keystroke_o	o	n/a
742.4105	0.09	1484821	keystroke_w	w	n/a
743.1155	0.09	1486231	keystroke_Key.enter	Key.enter	n/a
743.2105	2.321	1486421	prompt	n/a	i am going to\n
743.955	0.1045	1487910	keystroke_i	i	n/a
744.075	0.09	1488150	keystroke_Key.space	Key.space	n/a
744.24	0.105	1488480	keystroke_a	a	n/a
744.33	0.105	1488660	keystroke_m	m	n/a
744.405	0.075	1488810	keystroke_Key.space	Key.space	n/a
744.525	0.075	1489050	keystroke_g	g	n/a
744.615	0.075	1489230	keystroke_o	o	n/a
744.66	0.12	1489320	keystroke_i	i	n/a
744.705	0.135	1489410	keystroke_n	n	n/a
744.735	0.09	1489470	keystroke_g	g	n/a
744.826	0.074	1489652	keystroke_Key.space	Key.space	n/a
744.915	0.075	1489830	keystroke_t	t	n/a
744.96	0.12	1489920	keystroke_o	o	n/a
745.4555	0.075	1490911	keystroke_Key.enter	Key.enter	n/a
745.539	3.8175	1491078	prompt	n/a	send my officials to\n
746.3105	0.075	1492621	keystroke_s	s	n/a
746.4455	0.059	1492891	keystroke_e	e	n/a
746.5345	0.105	1493069	keystroke_n	n	n/a
746.6095	0.106	1493219	keystroke_d	d	n/a
746.6845	0.0905	1493369	keystroke_Key.space	Key.space	n/a
746.9845	0.105	1493969	keystroke_m	m	n/a
747.1495	0.0905	1494299	keystroke_y	y	n/a
747.225	0.09	1494450	keystroke_Key.space	Key.space	n/a
747.42	0.09	1494840	keystroke_o	o	n/a
747.525	0.045	1495050	keystroke_f	f	n/a
747.63	0.105	1495260	keystroke_f	f	n/a
747.84	0.075	1495680	keystroke_i	i	n/a
747.93	0.105	1495860	keystroke_c	c	n/a
748.036	0.074	1496072	keystroke_i	i	n/a
748.125	0.075	1496250	keystroke_a	a	n/a
748.185	0.12	1496370	keystroke_l	l	n/a
748.32	0.09	1496640	keystroke_s	s	n/a
748.47	0.09	1496940	keystroke_Key.space	Key.space	n/a
748.695	0.075	1497390	keystroke_t	t	n/a
748.755	0.09	1497510	keystroke_o	o	n/a
749.265	0.09	1498530	keystroke_Key.enter	Key.enter	n/a
749.363	3.9235	1498726	prompt	n/a	search your palace and\n
750.1055	0.06	1500211	keystroke_s	s	n/a
750.2855	0.164	1500571	keystroke_e	e	n/a
750.3745	0.1205	1500749	keystroke_a	a	n/a
750.4345	0.1055	1500869	keystroke_r	r	n/a
750.675	0.135	1501350	keystroke_c	c	n/a
750.795	0.105	1501590	keystroke_h	h	n/a
750.885	0.0745	1501770	keystroke_Key.space	Key.space	n/a
751.1245	0.0755	1502249	keystroke_y	y	n/a
751.26	0.0595	1502520	keystroke_o	o	n/a
751.3205	0.0895	1502641	keystroke_u	u	n/a
751.411	0.119	1502822	keystroke_r	r	n/a
751.5	0.075	1503000	keystroke_Key.space	Key.space	n/a
751.695	0.105	1503390	keystroke_p	p	n/a
751.815	0.075	1503630	keystroke_a	a	n/a
751.95	0.075	1503900	keystroke_l	l	n/a
752.01	0.105	1504020	keystroke_a	a	n/a
752.205	0.1045	1504410	keystroke_c	c	n/a
752.3105	0.12	1504621	keystroke_e	e	n/a
752.4305	0.09	1504861	keystroke_Key.space	Key.space	n/a
752.7605	0.075	1505521	keystroke_a	a	n/a
752.8505	0.09	1505701	keystroke_n	n	n/a
752.9105	0.105	1505821	keystroke_d	d	n/a
753.2105	0.075	1506421	keystroke_Key.enter	Key.enter	n/a
753.289	6.3425	1506578	prompt	n/a	the houses of your\n
753.7055	0.075	1507411	keystroke_f	f	n/a
753.9155	0.06	1507831	keystroke_t	t	n/a
754.0055	0.09	1508011	keystroke_h	h	n/a
754.0505	0.135	1508101	keystroke_e	e	n/a
754.1705	0.075	1508341	keystroke_Key.space	Key.space	n/a
754.2755	0.06	1508551	keystroke_h	h	n/a
754.3505	0.075	1508701	keystroke_o	o	n/a
754.4405	0.075	1508881	keystroke_u	u	n/a
754.77	0.06	1509540	keystroke_Key.backspace	Key.backspace	n/a
754.995	0.045	1509990	keystroke_Key.backspace	Key.backspace	n/a
755.235	0.045	1510470	keystroke_Key.backspace	Key.backspace	n/a
755.4305	0.045	1510861	keystroke_Key.backspace	Key.backspace	n/a
755.7005	0.045	1511401	keystroke_Key.backspace	Key.backspace	n/a
755.9255	0.03	1511851	keystroke_Key.backspace	Key.backspace	n/a
756.1805	0.045	1512361	keystroke_Key.backspace	Key.backspace	n/a
756.4355	0.045	1512871	keystroke_Key.backspace	Key.backspace	n/a
757.0355	0.09	1514071	keystroke_t	t	n/a
757.1405	0.015	1514281	keystroke_h	h	n/a
757.1705	0.1195	1514341	keystroke_e	e	n/a
757.275	0.075	1514550	keystroke_Key.space	Key.space	n/a
757.365	0.045	1514730	keystroke_h	h	n/a
757.425	0.105	1514850	keystroke_o	o	n/a
757.515	0.09	1515030	keystroke_u	u	n/a
757.575	0.09	1515150	keystroke_s	s	n/a
757.845	0.06	1515690	keystroke_e	e	n/a
757.965	0.12	1515930	keystroke_s	s	n/a
758.07	0.075	1516140	keystroke_Key.space	Key.space	n/a
758.46	0.075	1516920	keystroke_o	o	n/a
758.535	0.12	1517070	keystroke_f	f	n/a
758.625	0.09	1517250	keystroke_Key.space	Key.space	n/a
758.76	0.06	1517520	keystroke_y	y	n/a
758.835	0.075	1517670	keystroke_o	o	n/a
758.911	0.104	1517822	keystroke_u	u	n/a
758.925	0.075	1517850	keystroke_r	r	n/a
759.5555	0.075	1519111	keystroke_Key.enter	Key.enter	n/a
759.634	3.4025	1519268	prompt	n/a	officials. in spite of\n
760.2305	0.089	1520461	keystroke_o	o	n/a
760.3945	0.061	1520789	keystroke_f	f	n/a
760.5155	0.12	1521031	keystroke_f	f	n/a
760.6955	0.09	1521391	keystroke_i	i	n/a
760.8155	0.105	1521631	keystroke_c	c	n/a
760.9205	0.09	1521841	keystroke_i	i	n/a
761.0405	0.09	1522081	keystroke_a	a	n/a
761.1155	0.09	1522231	keystroke_l	l	n/a
761.2355	0.09	1522471	keystroke_s	s	n/a
761.415	0.1055	1522830	keystroke_.	.	n/a
761.5205	0.075	1523041	keystroke_Key.space	Key.space	n/a
761.7455	0.1195	1523491	keystroke_i	i	n/a
761.8505	0.1195	1523701	keystroke_n	n	n/a
761.9405	0.0745	1523881	keystroke_Key.space	Key.space	n/a
762.03	0.09	1524060	keystroke_s	s	n/a
762.135	0.09	1524270	keystroke_p	p	n/a
762.195	0.1205	1524390	keystroke_i	i	n/a
762.3155	0.12	1524631	keystroke_t	t	n/a
762.4055	0.1345	1524811	keystroke_e	e	n/a
762.525	0.09	1525050	keystroke_Key.space	Key.space	n/a
762.63	0.105	1525260	keystroke_o	o	n/a
762.705	0.135	1525410	keystroke_f	f	n/a
762.96	0.075	1525920	keystroke_Key.enter	Key.enter	n/a
763.04	5.3515	1526080	prompt	n/a	the small population size,\n
763.68	0.06	1527360	keystroke_t	t	n/a
763.771	0.089	1527542	keystroke_h	h	n/a
763.845	0.12	1527690	keystroke_e	e	n/a
763.98	0.06	1527960	keystroke_Key.space	Key.space	n/a
764.13	0.045	1528260	keystroke_s	s	n/a
764.16	0.105	1528320	keystroke_m	m	n/a
764.535	0.06	1529070	keystroke_l	l	n/a
764.61	0.06	1529220	keystroke_a	a	n/a
764.91	0.06	1529820	keystroke_Key.backspace	Key.backspace	n/a
765.15	0.075	1530300	keystroke_Key.backspace	Key.backspace	n/a
765.315	0.1355	1530630	keystroke_a	a	n/a
765.4355	0.06	1530871	keystroke_l	l	n/a
765.5705	0.09	1531141	keystroke_l	l	n/a
765.7055	0.075	1531411	keystroke_Key.space	Key.space	n/a
765.7955	0.105	1531591	keystroke_p	p	n/a
765.9155	0.15	1531831	keystroke_o	o	n/a
766.0355	0.09	1532071	keystroke_p	p	n/a
766.1705	0.09	1532341	keystroke_u	u	n/a
766.2905	0.1045	1532581	keystroke_l	l	n/a
766.41	0.15	1532820	keystroke_a	a	n/a
766.485	0.12	1532970	keystroke_t	t	n/a
766.575	0.15	1533150	keystroke_i	i	n/a
766.635	0.105	1533270	keystroke_o	o	n/a
766.695	0.12	1533390	keystroke_n	n	n/a
766.8	0.09	1533600	keystroke_Key.space	Key.space	n/a
767.01	0.06	1534020	keystroke_s	s	n/a
767.085	0.12	1534170	keystroke_i	i	n/a
767.16	0.18	1534320	keystroke_z	z	n/a
767.325	0.105	1534650	keystroke_e	e	n/a
767.445	0.105	1534890	keystroke_,	,	n/a
767.565	0.06	1535130	keystroke_Key.space	Key.space	n/a
767.955	0.075	1535910	keystroke_Key.backspace	Key.backspace	n/a
768.2855	0.105	1536571	keystroke_Key.enter	Key.enter	n/a
768.3975	3.189	1536795	prompt	n/a	the animals do not\n
769.1405	0.075	1538281	keystroke_t	t	n/a
769.2455	0.09	1538491	keystroke_h	h	n/a
769.3055	0.1345	1538611	keystroke_e	e	n/a
769.455	0.06	1538910	keystroke_Key.space	Key.space	n/a
769.575	0.0895	1539150	keystroke_a	a	n/a
769.6055	0.089	1539211	keystroke_n	n	n/a
769.7545	0.106	1539509	keystroke_i	i	n/a
769.8005	0.105	1539601	keystroke_m	m	n/a
769.9195	0.106	1539839	keystroke_a	a	n/a
770.0095	0.105	1540019	keystroke_l	l	n/a
770.0995	0.105	1540199	keystroke_s	s	n/a
770.64	0.0905	1541280	keystroke_Key.space	Key.space	n/a
770.835	0.0605	1541670	keystroke_d	d	n/a
770.9105	0.105	1541821	keystroke_o	o	n/a
770.9855	0.075	1541971	keystroke_Key.space	Key.space	n/a
771.1355	0.075	1542271	keystroke_n	n	n/a
771.1805	0.09	1542361	keystroke_o	o	n/a
771.2555	0.09	1542511	keystroke_t	t	n/a
771.4945	0.09	1542989	keystroke_Key.enter	Key.enter	n/a
771.5895	3.867	1543179	prompt	n/a	appear to suffer genetic\n
772.2005	0.12	1544401	keystroke_a	a	n/a
772.3505	0.0745	1544701	keystroke_p	p	n/a
772.47	0.1055	1544940	keystroke_p	p	n/a
772.5905	0.1945	1545181	keystroke_e	e	n/a
772.665	0.1505	1545330	keystroke_a	a	n/a
772.755	0.1805	1545510	keystroke_r	r	n/a
772.9205	0.09	1545841	keystroke_Key.space	Key.space	n/a
773.115	0.075	1546230	keystroke_t	t	n/a
773.175	0.105	1546350	keystroke_o	o	n/a
773.235	0.075	1546470	keystroke_Key.space	Key.space	n/a
773.37	0.0605	1546740	keystroke_s	s	n/a
773.4605	0.09	1546921	keystroke_u	u	n/a
773.5655	0.03	1547131	keystroke_f	f	n/a
773.67	0.06	1547340	keystroke_f	f	n/a
773.835	0.105	1547670	keystroke_e	e	n/a
773.895	0.12	1547790	keystroke_r	r	n/a
773.985	0.09	1547970	keystroke_Key.space	Key.space	n/a
774.1955	0.059	1548391	keystroke_g	g	n/a
774.2845	0.106	1548569	keystroke_e	e	n/a
774.4355	0.119	1548871	keystroke_n	n	n/a
774.5855	0.149	1549171	keystroke_e	e	n/a
774.7495	0.09	1549499	keystroke_t	t	n/a
774.9005	0.104	1549801	keystroke_i	i	n/a
775.0195	0.1355	1550039	keystroke_c	c	n/a
775.365	0.09	1550730	keystroke_Key.enter	Key.enter	n/a
775.459	5.743	1550918	prompt	n/a	problems. it is notable\n
776.085	0.075	1552170	keystroke_p	p	n/a
776.175	0.075	1552350	keystroke_r	r	n/a
776.265	0.075	1552530	keystroke_o	o	n/a
776.385	0.0905	1552770	keystroke_b	b	n/a
776.4605	0.09	1552921	keystroke_l	l	n/a
776.6405	0.075	1553281	keystroke_e	e	n/a
776.7305	0.09	1553461	keystroke_m	m	n/a
776.8355	0.09	1553671	keystroke_s	s	n/a
777.3455	0.09	1554691	keystroke_.	.	n/a
777.4205	0.09	1554841	keystroke_Key.space	Key.space	n/a
777.6005	0.09	1555201	keystroke_i	i	n/a
777.7355	0.105	1555471	keystroke_t	t	n/a
777.8255	0.075	1555651	keystroke_Key.space	Key.space	n/a
777.9305	0.12	1555861	keystroke_i	i	n/a
778.0205	0.12	1556041	keystroke_s	s	n/a
778.1105	0.09	1556221	keystroke_Key.space	Key.space	n/a
778.3055	0.075	1556611	keystroke_n	n	n/a
778.3355	0.12	1556671	keystroke_o	o	n/a
778.3955	0.15	1556791	keystroke_t	t	n/a
778.5005	0.075	1557001	keystroke_Key.space	Key.space	n/a
779.2805	0.06	1558561	keystroke_Key.backspace	Key.backspace	n/a
779.535	0.045	1559070	keystroke_Key.backspace	Key.backspace	n/a
779.76	0.075	1559520	keystroke_Key.backspace	Key.backspace	n/a
780.285	0.09	1560570	keystroke_o	o	n/a
780.435	0.09	1560870	keystroke_t	t	n/a
780.585	0.105	1561170	keystroke_a	a	n/a
780.72	0.105	1561440	keystroke_b	b	n/a
780.795	0.12	1561590	keystroke_l	l	n/a
780.9	0.09	1561800	keystroke_e	e	n/a
781.125	0.075	1562250	keystroke_Key.enter	Key.enter	n/a
781.2045	2.472	1562409	prompt	n/a	as being the most\n
782.0555	0.12	1564111	keystroke_a	a	n/a
782.1155	0.135	1564231	keystroke_s	s	n/a
782.2195	0.09	1564439	keystroke_Key.space	Key.space	n/a
782.4	0.075	1564800	keystroke_b	b	n/a
782.565	0.075	1565130	keystroke_e	e	n/a
782.655	0.105	1565310	keystroke_i	i	n/a
782.715	0.135	1565430	keystroke_n	n	n/a
782.775	0.06	1565550	keystroke_g	g	n/a
782.835	0.09	1565670	keystroke_Key.space	Key.space	n/a
782.94	0.09	1565880	keystroke_t	t	n/a
782.985	0.075	1565970	keystroke_h	h	n/a
783.03	0.12	1566060	keystroke_e	e	n/a
783.12	0.075	1566240	keystroke_Key.space	Key.space	n/a
783.165	0.1055	1566330	keystroke_m	m	n/a
783.2255	0.12	1566451	keystroke_o	o	n/a
783.3005	0.1045	1566601	keystroke_s	s	n/a
783.3605	0.1045	1566721	keystroke_t	t	n/a
783.585	0.09	1567170	keystroke_Key.enter	Key.enter	n/a
783.684	4.9275	1567368	prompt	n/a	fertile single source of\n
784.5005	0.1645	1569001	keystroke_f	f	n/a
785.025	0.105	1570050	keystroke_e	e	n/a
785.07	0.09	1570140	keystroke_r	r	n/a
785.22	0.12	1570440	keystroke_t	t	n/a
785.325	0.1195	1570650	keystroke_i	i	n/a
785.385	0.1495	1570770	keystroke_l	l	n/a
785.4895	0.106	1570979	keystroke_e	e	n/a
785.5795	0.09	1571159	keystroke_Key.space	Key.space	n/a
785.7295	0.09	1571459	keystroke_s	s	n/a
785.7905	0.105	1571581	keystroke_i	i	n/a
785.8495	0.0905	1571699	keystroke_n	n	n/a
785.9105	0.075	1571821	keystroke_g	g	n/a
785.9995	0.105	1571999	keystroke_l	l	n/a
786.0895	0.105	1572179	keystroke_e	e	n/a
786.2095	0.0905	1572419	keystroke_Key.space	Key.space	n/a
786.42	0.06	1572840	keystroke_s	s	n/a
786.495	0.075	1572990	keystroke_o	o	n/a
786.555	0.09	1573110	keystroke_u	u	n/a
