onset	duration	sample	value	key	prompt_text
901.258	0.06	1802516	keystroke_Key.backspace	Key.backspace	n/a
901.378	0.06	1802756	keystroke_Key.backspace	Key.backspace	n/a
901.498	0.075	1802996	keystroke_t	t	n/a
901.6025	0.12	1803205	keystroke_h	h	n/a
901.7075	0.046	1803415	keystroke_i	i	n/a
901.7685	0.059	1803537	keystroke_s	s	n/a
901.9025	0.106	1803805	keystroke_Key.space	Key.space	n/a
902.0375	0.09	1804075	keystroke_c	c	n/a
902.0985	0.104	1804197	keystroke_a	a	n/a
902.1735	0.089	1804347	keystroke_n	n	n/a
902.2485	0.089	1804497	keystroke_Key.space	Key.space	n/a
902.3835	0.074	1804767	keystroke_l	l	n/a
902.6525	0.0755	1805305	keystroke_e	e	n/a
902.6835	0.18	1805367	keystroke_a	a	n/a
902.8325	0.12	1805665	keystroke_d	d	n/a
902.9975	0.12	1805995	keystroke_Key.enter	Key.enter	n/a
903.124	3.5665	1806248	prompt	n/a	to a point mutation\n
903.7935	0.075	1807587	keystroke_t	t	n/a
903.8535	0.09	1807707	keystroke_o	o	n/a
903.8985	0.105	1807797	keystroke_Key.space	Key.space	n/a
904.0185	0.09	1808037	keystroke_a	a	n/a
904.0935	0.12	1808187	keystroke_Key.space	Key.space	n/a
904.2285	0.12	1808457	keystroke_p	p	n/a
904.2885	0.09	1808577	keystroke_o	o	n/a
904.4835	0.09	1808967	keystroke_i	i	n/a
904.5285	0.105	1809057	keystroke_n	n	n/a
904.5885	0.075	1809177	keystroke_t	t	n/a
904.6785	0.09	1809357	keystroke_Key.space	Key.space	n/a
904.7835	0.0755	1809567	keystroke_o	o	n/a
904.873	0.075	1809746	keystroke_f	f	n/a
904.978	0.09	1809956	keystroke_Key.space	Key.space	n/a
905.098	0.09	1810196	keystroke_m	m	n/a
905.368	0.06	1810736	keystroke_t	t	n/a
905.743	0.045	1811486	keystroke_Key.backspace	Key.backspace	n/a
905.938	0.06	1811876	keystroke_u	u	n/a
905.968	0.0455	1811936	keystroke_t	t	n/a
906.103	0.06	1812206	keystroke_a	a	n/a
906.253	0.06	1812506	keystroke_t	t	n/a
906.298	0.06	1812596	keystroke_i	i	n/a
906.328	0.105	1812656	keystroke_o	o	n/a
906.463	0.075	1812926	keystroke_n	n	n/a
906.598	0.0905	1813196	keystroke_Key.enter	Key.enter	n/a
906.696	3.5645	1813392	prompt	n/a	if not repaired by\n
907.528	0.06	1815056	keystroke_i	i	n/a
907.589	0.074	1815178	keystroke_f	f	n/a
907.678	0.12	1815356	keystroke_Key.space	Key.space	n/a
907.783	0.105	1815566	keystroke_n	n	n/a
907.828	0.105	1815656	keystroke_o	o	n/a
907.918	0.075	1815836	keystroke_t	t	n/a
908.023	0.105	1816046	keystroke_Key.space	Key.space	n/a
908.188	0.09	1816376	keystroke_p	p	n/a
908.308	0.075	1816616	keystroke_r	r	n/a
908.323	0.0895	1816646	keystroke_e	e	n/a
908.5175	0.0305	1817035	keystroke_Key.backspace	Key.backspace	n/a
908.6225	0.045	1817245	keystroke_Key.backspace	Key.backspace	n/a
908.7275	0.061	1817455	keystroke_Key.backspace	Key.backspace	n/a
908.8775	0.09	1817755	keystroke_r	r	n/a
908.9385	0.0745	1817877	keystroke_e	e	n/a
909.0425	0.091	1818085	keystroke_p	p	n/a
909.1775	0.091	1818355	keystroke_a	a	n/a
909.328	0.1055	1818656	keystroke_i	i	n/a
909.4175	0.06	1818835	keystroke_r	r	n/a
909.4625	0.121	1818925	keystroke_e	e	n/a
909.5685	0.104	1819137	keystroke_d	d	n/a
909.6885	0.074	1819377	keystroke_Key.space	Key.space	n/a
909.823	0.1805	1819646	keystroke_b	b	n/a
909.898	0.1205	1819796	keystroke_y	y	n/a
909.958	0.1355	1819916	keystroke_Key.space	Key.space	n/a
910.1085	0.15	1820217	keystroke_Key.enter	Key.enter	n/a
910.2635	5.2345	1820527	prompt	n/a	the dna repair enzymes\n
910.888	0.075	1821776	keystroke_t	t	n/a
910.948	0.075	1821896	keystroke_h	h	n/a
911.009	0.059	1822018	keystroke_e	e	n/a
911.083	0.1055	1822166	keystroke_Key.space	Key.space	n/a
911.203	0.06	1822406	keystroke_d	d	n/a
911.293	0.09	1822586	keystroke_n	n	n/a
911.384	0.067	1822768	keystroke_a	a	n/a
911.473	0.0905	1822946	keystroke_Key.space	Key.space	n/a
911.7885	0.075	1823577	keystroke_r	r	n/a
911.8335	0.075	1823667	keystroke_e	e	n/a
911.953	0.0905	1823906	keystroke_p	p	n/a
912.073	0.1055	1824146	keystroke_a	a	n/a
912.2385	0.06	1824477	keystroke_r	r	n/a
912.3585	0.104	1824717	keystroke_i	i	n/a
912.4485	0.1345	1824897	keystroke_Key.space	Key.space	n/a
912.8835	0.045	1825767	keystroke_Key.backspace	Key.backspace	n/a
912.9885	0.059	1825977	keystroke_Key.backspace	Key.backspace	n/a
913.1075	0.076	1826215	keystroke_Key.backspace	Key.backspace	n/a
913.3185	0.075	1826637	keystroke_i	i	n/a
913.4235	0.06	1826847	keystroke_r	r	n/a
913.498	0.0895	1826996	keystroke_Key.space	Key.space	n/a
913.7825	0.075	1827565	keystroke_e	e	n/a
913.9035	0.104	1827807	keystroke_n	n	n/a
914.548	0.09	1829096	keystroke_z	z	n/a
914.698	0.0605	1829396	keystroke_y	y	n/a
914.878	0.105	1829756	keystroke_m	m	n/a
914.968	0.09	1829936	keystroke_e	e	n/a
915.103	0.105	1830206	keystroke_s	s	n/a
915.388	0.105	1830776	keystroke_Key.enter	Key.enter	n/a
915.498	6.2815	1830996	prompt	n/a	such as uracil glycosylase,\n
916.183	0.06	1832366	keystroke_s	s	n/a
916.244	0.074	1832488	keystroke_u	u	n/a
916.334	0.059	1832668	keystroke_c	c	n/a
916.4085	0.09	1832817	keystroke_h	h	n/a
916.4685	0.09	1832937	keystroke_Key.space	Key.space	n/a
916.5435	0.1195	1833087	keystroke_a	a	n/a
916.618	0.09	1833236	keystroke_s	s	n/a
916.723	0.105	1833446	keystroke_Key.space	Key.space	n/a
916.9935	0.105	1833987	keystroke_u	u	n/a
917.1135	0.06	1834227	keystroke_r	r	n/a
917.2335	0.075	1834467	keystroke_a	a	n/a
917.3985	0.075	1834797	keystroke_c	c	n/a
917.4885	0.045	1834977	keystroke_i	i	n/a
917.6685	0.135	1835337	keystroke_l	l	n/a
917.7435	0.1645	1835487	keystroke_Key.space	Key.space	n/a
918.598	0.0595	1837196	keystroke_g	g	n/a
918.6875	0.09	1837375	keystroke_l	l	n/a
919.048	0.09	1838096	keystroke_y	y	n/a
919.438	0.09	1838876	keystroke_c	c	n/a
919.572	0.1355	1839144	keystroke_o	o	n/a
919.7985	0.089	1839597	keystroke_s	s	n/a
920.1885	0.074	1840377	keystroke_y	y	n/a
920.5775	0.135	1841155	keystroke_l	l	n/a
920.953	0.104	1841906	keystroke_a	a	n/a
921.3135	0.078	1842627	keystroke_s	s	n/a
921.4775	0.076	1842955	keystroke_e	e	n/a
921.6725	0.105	1843345	keystroke_Key.enter	Key.enter	n/a
921.783	5.906	1843566	prompt	n/a	which cleaves a uracil\n
922.527	0.0755	1845054	keystroke_w	w	n/a
922.6325	0.076	1845265	keystroke_h	h	n/a
922.6925	0.075	1845385	keystroke_i	i	n/a
922.7525	0.105	1845505	keystroke_c	c	n/a
922.8425	0.09	1845685	keystroke_h	h	n/a
922.9025	0.075	1845805	keystroke_Key.space	Key.space	n/a
923.083	0.09	1846166	keystroke_c	c	n/a
923.188	0.09	1846376	keystroke_l	l	n/a
923.293	0.105	1846586	keystroke_e	e	n/a
923.353	0.09	1846706	keystroke_a	a	n/a
923.578	0.075	1847156	keystroke_e	e	n/a
923.698	0.09	1847396	keystroke_s	s	n/a
924.403	0.0295	1848806	keystroke_Key.backspace	Key.backspace	n/a
924.4925	0.09	1848985	keystroke_Key.backspace	Key.backspace	n/a
924.5675	0.105	1849135	keystroke_v	v	n/a
924.6275	0.09	1849255	keystroke_e	e	n/a
924.7625	0.0905	1849525	keystroke_s	s	n/a
924.868	0.0895	1849736	keystroke_Key.space	Key.space	n/a
924.988	0.0745	1849976	keystroke_a	a	n/a
925.048	0.12	1850096	keystroke_Key.space	Key.space	n/a
925.5425	0.075	1851085	keystroke_u	u	n/a
925.6325	0.075	1851265	keystroke_r	r	n/a
926.0835	0.089	1852167	keystroke_a	a	n/a
926.4125	0.075	1852825	keystroke_c	c	n/a
926.668	0.0745	1853336	keystroke_i	i	n/a
926.863	0.075	1853726	keystroke_l	l	n/a
927.552	0.1355	1855104	keystroke_Key.enter	Key.enter	n/a
927.693	2.3965	1855386	prompt	n/a	in dna. one of\n
928.3475	0.1045	1856695	keystroke_i	i	n/a
928.378	0.149	1856756	keystroke_n	n	n/a
928.467	0.12	1856934	keystroke_Key.space	Key.space	n/a
928.602	0.136	1857204	keystroke_d	d	n/a
928.752	0.091	1857504	keystroke_n	n	n/a
928.903	0.089	1857806	keystroke_a	a	n/a
929.262	0.106	1858524	keystroke_.	.	n/a
929.337	0.09	1858674	keystroke_Key.space	Key.space	n/a
929.488	0.1345	1858976	keystroke_o	o	n/a
929.5625	0.09	1859125	keystroke_n	n	n/a
929.6375	0.045	1859275	keystroke_e	e	n/a
929.7275	0.0895	1859455	keystroke_Key.space	Key.space	n/a
929.773	0.135	1859546	keystroke_o	o	n/a
929.833	0.09	1859666	keystroke_f	f	n/a
929.953	0.03	1859906	keystroke_Key.space	Key.space	n/a
929.968	0.119	1859936	keystroke_Key.enter	Key.enter	n/a
930.0945	2.2595	1860189	prompt	n/a	the things that the\n
930.687	0.06	1861374	keystroke_t	t	n/a
930.7175	0.0745	1861435	keystroke_h	h	n/a
930.807	0.0755	1861614	keystroke_e	e	n/a
930.883	0.059	1861766	keystroke_Key.space	Key.space	n/a
930.987	0.06	1861974	keystroke_t	t	n/a
931.062	0.0755	1862124	keystroke_h	h	n/a
931.092	0.1355	1862184	keystroke_i	i	n/a
931.198	0.0895	1862396	keystroke_n	n	n/a
931.228	0.105	1862456	keystroke_g	g	n/a
931.3025	0.0745	1862605	keystroke_s	s	n/a
931.378	0.0895	1862756	keystroke_Key.space	Key.space	n/a
931.5875	0.06	1863175	keystroke_t	t	n/a
931.6625	0.0905	1863325	keystroke_h	h	n/a
931.708	0.09	1863416	keystroke_a	a	n/a
931.8875	0.045	1863775	keystroke_t	t	n/a
931.9025	0.06	1863805	keystroke_Key.space	Key.space	n/a
932.0225	0.0605	1864045	keystroke_t	t	n/a
932.053	0.075	1864106	keystroke_h	h	n/a
932.143	0.06	1864286	keystroke_e	e	n/a
932.248	0.1045	1864496	keystroke_Key.enter	Key.enter	n/a
932.3575	6.9715	1864715	prompt	n/a	frequency of masturbation depends\n
933.253	0.075	1866506	keystroke_f	f	n/a
933.463	0.06	1866926	keystroke_r	r	n/a
933.493	0.075	1866986	keystroke_e	e	n/a
933.703	0.06	1867406	keystroke_q	q	n/a
934.1675	0.075	1868335	keystroke_u	u	n/a
934.2875	0.075	1868575	keystroke_e	e	n/a
934.6175	0.105	1869235	keystroke_n	n	n/a
934.812	0.0905	1869624	keystroke_c	c	n/a
934.9475	0.105	1869895	keystroke_y	y	n/a
934.977	0.1505	1869954	keystroke_Key.space	Key.space	n/a
935.5325	0.0905	1871065	keystroke_o	o	n/a
935.862	0.061	1871724	keystroke_f	f	n/a
935.953	0.105	1871906	keystroke_Key.space	Key.space	n/a
936.132	0.106	1872264	keystroke_m	m	n/a
936.268	0.09	1872536	keystroke_s	s	n/a
936.717	0.075	1873434	keystroke_Key.backspace	Key.backspace	n/a
936.808	0.09	1873616	keystroke_a	a	n/a
937.048	0.075	1874096	keystroke_s	s	n/a
937.258	0.0745	1874516	keystroke_t	t	n/a
937.438	0.075	1874876	keystroke_u	u	n/a
937.542	0.075	1875084	keystroke_r	r	n/a
937.662	0.075	1875324	keystroke_b	b	n/a
937.7525	0.0755	1875505	keystroke_a	a	n/a
937.9175	0.075	1875835	keystroke_t	t	n/a
937.9625	0.09	1875925	keystroke_i	i	n/a
938.0075	0.09	1876015	keystroke_o	o	n/a
938.1725	0.0905	1876345	keystroke_n	n	n/a
938.218	0.12	1876436	keystroke_Key.space	Key.space	n/a
938.293	0.1195	1876586	keystroke_d	d	n/a
938.353	0.0745	1876706	keystroke_e	e	n/a
938.4575	0.075	1876915	keystroke_p	p	n/a
938.5625	0.0905	1877125	keystroke_e	e	n/a
938.938	0.075	1877876	keystroke_n	n	n/a
938.9975	0.0895	1877995	keystroke_d	d	n/a
939.042	0.106	1878084	keystroke_s	s	n/a
939.207	0.12	1878414	keystroke_Key.enter	Key.enter	n/a
939.3325	4.9775	1878665	prompt	n/a	on are hormones. today\n
939.913	0.105	1879826	keystroke_o	o	n/a
939.943	0.12	1879886	keystroke_n	n	n/a
940.003	0.135	1880006	keystroke_Key.space	Key.space	n/a
940.498	0.075	1880996	keystroke_a	a	n/a
940.6625	0.076	1881325	keystroke_r	r	n/a
940.6925	0.075	1881385	keystroke_e	e	n/a
940.7535	0.09	1881507	keystroke_Key.space	Key.space	n/a
940.9475	0.105	1881895	keystroke_h	h	n/a
941.0375	0.09	1882075	keystroke_o	o	n/a
941.1575	0.12	1882315	keystroke_m	m	n/a
941.4275	0.15	1882855	keystroke_n	n	n/a
941.8175	0.06	1883635	keystroke_Key.backspace	Key.backspace	n/a
942.0125	0.09	1884025	keystroke_o	o	n/a
942.0575	0.12	1884115	keystroke_n	n	n/a
942.1785	0.074	1884357	keystroke_e	e	n/a
942.2975	0.093	1884595	keystroke_s	s	n/a
942.673	0.015	1885346	keystroke_Key.space	Key.space	n/a
942.973	0.044	1885946	keystroke_Key.backspace	Key.backspace	n/a
943.183	0.12	1886366	keystroke_.	.	n/a
943.258	0.134	1886516	keystroke_Key.space	Key.space	n/a
943.6625	0.0455	1887325	keystroke_t	t	n/a
943.722	0.075	1887444	keystroke_o	o	n/a
943.842	0.1055	1887684	keystroke_d	d	n/a
943.917	0.0755	1887834	keystroke_a	a	n/a
943.9625	0.0905	1887925	keystroke_y	y	n/a
943.9635	0.074	1887927	keystroke_u	u	n/a
944.0375	0.09	1888075	keystroke_Key.space	Key.space	n/a
944.2325	0.076	1888465	keystroke_Key.enter	Key.enter	n/a
944.3145	2.8455	1888629	prompt	n/a	steel is made in\n
944.998	0.06	1889996	keystroke_s	s	n/a
945.1625	0.0595	1890325	keystroke_t	t	n/a
945.192	0.075	1890384	keystroke_e	e	n/a
945.3425	0.075	1890685	keystroke_e	e	n/a
945.4325	0.12	1890865	keystroke_l	l	n/a
945.5075	0.12	1891015	keystroke_Key.space	Key.space	n/a
945.9575	0.075	1891915	keystroke_i	i	n/a
946.0175	0.06	1892035	keystroke_s	s	n/a
946.0925	0.09	1892185	keystroke_Key.space	Key.space	n/a
946.3475	0.09	1892695	keystroke_m	m	n/a
946.4385	0.074	1892877	keystroke_a	a	n/a
946.6025	0.09	1893205	keystroke_d	d	n/a
946.6325	0.09	1893265	keystroke_e	e	n/a
946.7075	0.075	1893415	keystroke_Key.space	Key.space	n/a
946.8275	0.105	1893655	keystroke_i	i	n/a
946.8575	0.12	1893715	keystroke_n	n	n/a
946.9175	0.092	1893835	keystroke_Key.space	Key.space	n/a
947.0375	0.12	1894075	keystroke_Key.enter	Key.enter	n/a
947.164	4.0005	1894328	prompt	n/a	huge buildings called steel\n
947.8775	0.09	1895755	keystroke_h	h	n/a
947.9225	0.09	1895845	keystroke_u	u	n/a
948.0275	0.09	1896055	keystroke_g	g	n/a
948.0875	0.09	1896175	keystroke_e	e	n/a
948.1625	0.105	1896325	keystroke_Key.space	Key.space	n/a
948.448	0.0595	1896896	keystroke_b	b	n/a
948.6275	0.09	1897255	keystroke_u	u	n/a
948.673	0.0595	1897346	keystroke_i	i	n/a
948.8525	0.075	1897705	keystroke_l	l	n/a
948.9125	0.06	1897825	keystroke_d	d	n/a
949.0325	0.06	1898065	keystroke_i	i	n/a
949.0475	0.076	1898095	keystroke_n	n	n/a
949.108	0.1045	1898216	keystroke_g	g	n/a
949.1975	0.09	1898395	keystroke_s	s	n/a
949.3025	0.105	1898605	keystroke_Key.space	Key.space	n/a
949.692	0.0605	1899384	keystroke_c	c	n/a
949.7825	0.0755	1899565	keystroke_a	a	n/a
949.873	0.075	1899746	keystroke_l	l	n/a
949.992	0.09	1899984	keystroke_l	l	n/a
950.0375	0.1345	1900075	keystroke_e	e	n/a
950.127	0.0905	1900254	keystroke_d	d	n/a
950.187	0.1055	1900374	keystroke_Key.space	Key.space	n/a
950.473	0.045	1900946	keystroke_s	s	n/a
950.6075	0.075	1901215	keystroke_t	t	n/a
950.6675	0.09	1901335	keystroke_e	e	n/a
950.8175	0.105	1901635	keystroke_e	e	n/a
950.9675	0.045	1901935	keystroke_l	l	n/a
951.0575	0.105	1902115	keystroke_Key.enter	Key.enter	n/a
951.1675	4.677	1902335	prompt	n/a	mills, and is most\n
951.7775	0.135	1903555	keystroke_m	m	n/a
951.8535	0.105	1903707	keystroke_i	i	n/a
952.077	0.061	1904154	keystroke_l	l	n/a
952.182	0.076	1904364	keystroke_l	l	n/a
952.287	0.075	1904574	keystroke_s	s	n/a
952.4225	0.1495	1904845	keystroke_.	.	n/a
952.527	0.12	1905054	keystroke_Key.space	Key.space	n/a
953.488	0.045	1906976	keystroke_Key.backspace	Key.backspace	n/a
953.5775	0.075	1907155	keystroke_Key.backspace	Key.backspace	n/a
953.8625	0.09	1907725	keystroke_Key.space	Key.space	n/a
953.9825	0.06	1907965	keystroke_a	a	n/a
954.2375	0.0445	1908475	keystroke_Key.backspace	Key.backspace	n/a
954.357	0.046	1908714	keystroke_Key.backspace	Key.backspace	n/a
954.688	0.105	1909376	keystroke_,	,	n/a
954.7325	0.1045	1909465	keystroke_Key.space	Key.space	n/a
954.853	0.074	1909706	keystroke_a	a	n/a
954.957	0.076	1909914	keystroke_n	n	n/a
955.017	0.076	1910034	keystroke_d	d	n/a
955.123	0.074	1910246	keystroke_Key.space	Key.space	n/a
955.183	0.074	1910366	keystroke_i	i	n/a
955.272	0.031	1910544	keystroke_s	s	n/a
955.333	0.105	1910666	keystroke_Key.space	Key.space	n/a
955.423	0.12	1910846	keystroke_m	m	n/a
955.468	0.104	1910936	keystroke_o	o	n/a
955.513	0.12	1911026	keystroke_s	s	n/a
955.587	0.107	1911174	keystroke_t	t	n/a
955.7075	0.1345	1911415	keystroke_Key.enter	Key.enter	n/a
955.8505	3.234	1911701	prompt	n/a	often made by machines.\n
956.4875	0.1055	1912975	keystroke_o	o	n/a
956.5625	0.075	1913125	keystroke_f	f	n/a
956.787	0.1055	1913574	keystroke_t	t	n/a
956.8475	0.12	1913695	keystroke_e	e	n/a
956.9835	0.135	1913967	keystroke_n	n	n/a
957.0725	0.12	1914145	keystroke_Key.space	Key.space	n/a
957.4325	0.105	1914865	keystroke_m	m	n/a
957.5235	0.044	1915047	keystroke_a	a	n/a
957.6425	0.12	1915285	keystroke_d	d	n/a
957.7025	0.075	1915405	keystroke_e	e	n/a
957.8225	0.03	1915645	keystroke_Key.space	Key.space	n/a
957.9425	0.166	1915885	keystroke_b	b	n/a
958.0325	0.09	1916065	keystroke_y	y	n/a
958.0775	0.105	1916155	keystroke_Key.space	Key.space	n/a
958.2875	0.061	1916575	keystroke_m	m	n/a
958.3175	0.075	1916635	keystroke_a	a	n/a
958.483	0.075	1916966	keystroke_c	c	n/a
958.543	0.0905	1917086	keystroke_h	h	n/a
958.6035	0.12	1917207	keystroke_i	i	n/a
958.6935	0.104	1917387	keystroke_n	n	n/a
958.7535	0.104	1917507	keystroke_e	e	n/a
958.9025	0.0905	1917805	keystroke_s	s	n/a
958.9775	0.1055	1917955	keystroke_Key.enter	Key.enter	n/a
959.088	6.9865	1918176	prompt	n/a	tears are a liquid\n
959.9085	0.044	1919817	keystroke_t	t	n/a
959.9235	0.06	1919847	keystroke_e	e	n/a
960.2985	0.074	1920597	keystroke_e	e	n/a
960.3575	0.075	1920715	keystroke_a	a	n/a
960.4775	0.1055	1920955	keystroke_r	r	n/a
960.5375	0.105	1921075	keystroke_s	s	n/a
960.6875	0.12	1921375	keystroke_Key.space	Key.space	n/a
960.7775	0.0755	1921555	keystroke_a	a	n/a
960.928	0.09	1921856	keystroke_r	r	n/a
960.988	0.075	1921976	keystroke_e	e	n/a
961.213	0.046	1922426	keystroke_Key.backspace	Key.backspace	n/a
961.318	0.06	1922636	keystroke_Key.backspace	Key.backspace	n/a
961.453	0.06	1922906	keystroke_Key.backspace	Key.backspace	n/a
961.573	0.075	1923146	keystroke_Key.backspace	Key.backspace	n/a
961.708	0.075	1923416	keystroke_Key.backspace	Key.backspace	n/a
961.843	0.075	1923686	keystroke_Key.backspace	Key.backspace	n/a
961.993	0.06	1923986	keystroke_Key.backspace	Key.backspace	n/a
962.113	0.075	1924226	keystroke_Key.backspace	Key.backspace	n/a
962.278	0.1205	1924556	keystroke_a	a	n/a
962.548	0.075	1925096	keystroke_t	t	n/a
962.563	0.045	1925126	keystroke_r	r	n/a
962.593	0.105	1925186	keystroke_s	s	n/a
962.7735	0.1195	1925547	keystroke_Key.space	Key.space	n/a
963.3725	0.046	1926745	keystroke_Key.backspace	Key.backspace	n/a
963.4925	0.06	1926985	keystroke_Key.backspace	Key.backspace	n/a
963.6125	0.0605	1927225	keystroke_Key.backspace	Key.backspace	n/a
963.7325	0.09	1927465	keystroke_Key.backspace	Key.backspace	n/a
964.213	0.075	1928426	keystroke_r	r	n/a
964.258	0.09	1928516	keystroke_s	s	n/a
964.408	0.105	1928816	keystroke_Key.space	Key.space	n/a
964.528	0.09	1929056	keystroke_a	a	n/a
964.708	0.09	1929416	keystroke_r	r	n/a
964.738	0.09	1929476	keystroke_e	e	n/a
964.843	0.0745	1929686	keystroke_Key.space	Key.space	n/a
964.9325	0.075	1929865	keystroke_a	a	n/a
964.9775	0.12	1929955	keystroke_Key.space	Key.space	n/a
965.1125	0.091	1930225	keystroke_l	l	n/a
965.3075	0.09	1930615	keystroke_i	i	n/a
965.4285	0.06	1930857	keystroke_q	q	n/a
965.5325	0.075	1931065	keystroke_u	u	n/a
965.5775	0.0905	1931155	keystroke_i	i	n/a
965.698	0.0905	1931396	keystroke_d	d	n/a
965.9835	0.089	1931967	keystroke_Key.enter	Key.enter	n/a
966.0785	3.0565	1932157	prompt	n/a	made by the body\n
966.7025	0.091	1933405	keystroke_m	m	n/a
966.7625	0.09	1933525	keystroke_a	a	n/a
966.9125	0.121	1933825	keystroke_d	d	n/a
966.9725	0.0905	1933945	keystroke_e	e	n/a
967.048	0.09	1934096	keystroke_Key.space	Key.space	n/a
967.183	0.18	1934366	keystroke_b	b	n/a
967.273	0.12	1934546	keystroke_y	y	n/a
967.3485	0.105	1934697	keystroke_Key.space	Key.space	n/a
967.438	0.075	1934876	keystroke_t	t	n/a
967.514	0.089	1935028	keystroke_h	h	n/a
967.573	0.075	1935146	keystroke_e	e	n/a
967.663	0.09	1935326	keystroke_Key.space	Key.space	n/a
968.038	0.105	1936076	keystroke_b	b	n/a
968.113	0.105	1936226	keystroke_o	o	n/a
968.293	0.075	1936586	keystroke_d	d	n/a
968.398	0.09	1936796	keystroke_y	y	n/a
969.028	0.105	1938056	keystroke_Key.enter	Key.enter	n/a
969.138	3.957	1938276	prompt	n/a	to clean and lubricate\n
969.283	0.015	1938566	keystroke_o	o	n/a
969.898	0.045	1939796	keystroke_Key.backspace	Key.backspace	n/a
970.018	0.09	1940036	keystroke_t	t	n/a
970.123	0.105	1940246	keystroke_o	o	n/a
970.168	0.12	1940336	keystroke_Key.space	Key.space	n/a
970.303	0.0755	1940606	keystroke_c	c	n/a
970.3965	0.117	1940793	keystroke_l	l	n/a
970.5275	0.061	1941055	keystroke_e	e	n/a
970.5575	0.121	1941115	keystroke_a	a	n/a
970.6635	0.074	1941327	keystroke_n	n	n/a
970.6925	0.12	1941385	keystroke_Key.space	Key.space	n/a
970.9475	0.076	1941895	keystroke_a	a	n/a
971.0975	0.061	1942195	keystroke_n	n	n/a
971.1735	0.06	1942347	keystroke_d	d	n/a
971.2475	0.09	1942495	keystroke_Key.space	Key.space	n/a
971.5025	0.075	1943005	keystroke_l	l	n/a
971.7425	0.075	1943485	keystroke_u	u	n/a
971.9975	0.0755	1943995	keystroke_b	b	n/a
972.268	0.06	1944536	keystroke_r	r	n/a
972.403	0.1055	1944806	keystroke_i	i	n/a
972.523	0.075	1945046	keystroke_c	c	n/a
972.628	0.09	1945256	keystroke_a	a	n/a
972.808	0.075	1945616	keystroke_t	t	n/a
972.853	0.1055	1945706	keystroke_e	e	n/a
972.9735	0.1195	1945947	keystroke_Key.enter	Key.enter	n/a
973.1	5.6795	1946200	prompt	n/a	the eyes. his method\n
973.6635	0.045	1947327	keystroke_t	t	n/a
973.7685	0.09	1947537	keystroke_h	h	n/a
973.7985	0.09	1947597	keystroke_e	e	n/a
973.9475	0.105	1947895	keystroke_Key.space	Key.space	n/a
974.2185	0.074	1948437	keystroke_e	e	n/a
974.3385	0.06	1948677	keystroke_y	y	n/a
974.4135	0.075	1948827	keystroke_e	e	n/a
974.5475	0.12	1949095	keystroke_s	s	n/a
975.4925	0.12	1950985	keystroke_.	.	n/a
975.5675	0.1195	1951135	keystroke_Key.space	Key.space	n/a
975.853	0.06	1951706	keystroke_t	t	n/a
975.928	0.075	1951856	keystroke_h	h	n/a
975.973	0.075	1951946	keystroke_e	e	n/a
976.063	0.1055	1952126	keystroke_Key.space	Key.space	n/a
976.258	0.075	1952516	keystroke_m	m	n/a
976.364	0.089	1952728	keystroke_e	e	n/a
976.6325	0.06	1953265	keystroke_Key.backspace	Key.backspace	n/a
976.7525	0.06	1953505	keystroke_Key.backspace	Key.backspace	n/a
976.9025	0.045	1953805	keystroke_Key.backspace	Key.backspace	n/a
977.0225	0.046	1954045	keystroke_Key.backspace	Key.backspace	n/a
977.142	0.06	1954284	keystroke_Key.backspace	Key.backspace	n/a
977.2775	0.06	1954555	keystroke_Key.backspace	Key.backspace	n/a
977.5185	0.075	1955037	keystroke_h	h	n/a
977.5625	0.075	1955125	keystroke_i	i	n/a
977.6235	0.06	1955247	keystroke_s	s	n/a
977.7275	0.1205	1955455	keystroke_Key.space	Key.space	n/a
977.8325	0.045	1955665	keystroke_m	m	n/a
977.8635	0.12	1955727	keystroke_e	e	n/a
977.9385	0.105	1955877	keystroke_t	t	n/a
978.0435	0.12	1956087	keystroke_h	h	n/a
978.1025	0.09	1956205	keystroke_o	o	n/a
978.1785	0.105	1956357	keystroke_d	d	n/a
978.673	0.1045	1957346	keystroke_Key.enter	Key.enter	n/a
978.783	3.477	1957566	prompt	n/a	of finding the biggest\n
979.3925	0.0755	1958785	keystroke_o	o	n/a
979.4525	0.09	1958905	keystroke_f	f	n/a
979.558	0.12	1959116	keystroke_Key.space	Key.space	n/a
980.158	0.0605	1960316	keystroke_f	f	n/a
980.233	0.0755	1960466	keystroke_i	i	n/a
980.263	0.09	1960526	keystroke_n	n	n/a
980.368	0.06	1960736	keystroke_d	d	n/a
980.4735	0.0595	1960947	keystroke_i	i	n/a
980.518	0.06	1961036	keystroke_n	n	n/a
980.563	0.0445	1961126	keystroke_g	g	n/a
980.6675	0.105	1961335	keystroke_Key.space	Key.space	n/a
981.0135	0.074	1962027	keystroke_t	t	n/a
981.0725	0.075	1962145	keystroke_h	h	n/a
981.1625	0.0755	1962325	keystroke_e	e	n/a
981.2225	0.075	1962445	keystroke_Key.space	Key.space	n/a
981.3425	0.1055	1962685	keystroke_b	b	n/a
981.4325	0.105	1962865	keystroke_i	i	n/a
981.5225	0.06	1963045	keystroke_g	g	n/a
981.6575	0.0905	1963315	keystroke_g	g	n/a
981.7325	0.075	1963465	keystroke_e	e	n/a
981.8525	0.0905	1963705	keystroke_s	s	n/a
