onset	duration	sample	value	key	prompt_text
1540.1715	0.09	3080343	keystroke_Key.space	Key.space	n/a
1540.3825	0.09	3080765	keystroke_w	w	n/a
1540.6375	0.09	3081275	keystroke_a	a	n/a
1540.7415	0.075	3081483	keystroke_n	n	n/a
1540.9665	0.09	3081933	keystroke_t	t	n/a
1541.207	0.105	3082414	keystroke_e	e	n/a
1541.447	0.105	3082894	keystroke_d	d	n/a
1541.597	0.09	3083194	keystroke_Key.space	Key.space	n/a
1541.8965	0.075	3083793	keystroke_t	t	n/a
1542.0315	0.09	3084063	keystroke_o	o	n/a
1542.3165	0.0155	3084633	keystroke_Key.space	Key.space	n/a
1542.5715	0.09	3085143	keystroke_b	b	n/a
1542.8415	0.09	3085683	keystroke_e	e	n/a
1543.2615	0.1055	3086523	keystroke_Key.enter	Key.enter	n/a
1543.3715	20.562	3086743	prompt	n/a	normal. bowerman helped design\n
1544.237	0.105	3088474	keystroke_n	n	n/a
1544.507	0.075	3089014	keystroke_o	o	n/a
1545.317	0.105	3090634	keystroke_t	t	n/a
1545.872	0.075	3091744	keystroke_m	m	n/a
1546.127	0.09	3092254	keystroke_a	a	n/a
1547.057	0.135	3094114	keystroke_Key.backspace	Key.backspace	n/a
1547.642	0.1055	3095284	keystroke_Key.backspace	Key.backspace	n/a
1548.2865	0.106	3096573	keystroke_Key.backspace	Key.backspace	n/a
1550.1765	0.181	3100353	keystroke_r	r	n/a
1551.3015	0.06	3102603	keystroke_m	m	n/a
1551.6015	0.075	3103203	keystroke_a	a	n/a
1551.7365	0.075	3103473	keystroke_l	l	n/a
1552.5615	0.09	3105123	keystroke_.	.	n/a
1553.957	0.09	3107914	keystroke_Key.space	Key.space	n/a
1554.887	0.075	3109774	keystroke_b	b	n/a
1555.1275	0.015	3110255	keystroke_o	o	n/a
1555.3975	0.09	3110795	keystroke_w	w	n/a
1555.7275	0.075	3111455	keystroke_e	e	n/a
1557.3615	0.09	3114723	keystroke_r	r	n/a
1558.157	0.06	3116314	keystroke_m	m	n/a
1558.382	0.06	3116764	keystroke_a	a	n/a
1558.487	0.09	3116974	keystroke_n	n	n/a
1558.7265	0.105	3117453	keystroke_Key.space	Key.space	n/a
1559.5375	0.09	3119075	keystroke_h	h	n/a
1559.7775	0.075	3119555	keystroke_e	e	n/a
1559.912	0.09	3119824	keystroke_l	l	n/a
1560.197	0.075	3120394	keystroke_p	p	n/a
1560.527	0.09	3121054	keystroke_e	e	n/a
1560.767	0.09	3121534	keystroke_d	d	n/a
1560.9625	0.09	3121925	keystroke_Key.space	Key.space	n/a
1561.4875	0.075	3122975	keystroke_d	d	n/a
1561.8325	0.09	3123665	keystroke_e	e	n/a
1562.0575	0.105	3124115	keystroke_s	s	n/a
1562.3275	0.075	3124655	keystroke_i	i	n/a
1562.6275	0.06	3125255	keystroke_g	g	n/a
1563.302	0.06	3126604	keystroke_h	h	n/a
1563.842	0.0895	3127684	keystroke_Key.enter	Key.enter	n/a
1563.9365	8.277	3127873	prompt	n/a	many of the first\n
1564.6065	0.075	3129213	keystroke_m	m	n/a
1564.8025	0.059	3129605	keystroke_a	a	n/a
1564.8915	0.075	3129783	keystroke_n	n	n/a
1565.1315	0.075	3130263	keystroke_y	y	n/a
1565.3115	0.105	3130623	keystroke_Key.space	Key.space	n/a
1565.5665	0.09	3131133	keystroke_o	o	n/a
1565.7165	0.075	3131433	keystroke_f	f	n/a
1565.8215	0.09	3131643	keystroke_Key.space	Key.space	n/a
1566.0615	0.06	3132123	keystroke_t	t	n/a
1566.1515	0.075	3132303	keystroke_h	h	n/a
1566.3325	0.0595	3132665	keystroke_e	e	n/a
1566.407	0.09	3132814	keystroke_Key.space	Key.space	n/a
1566.647	0.09	3133294	keystroke_f	f	n/a
1567.052	0.075	3134104	keystroke_i	i	n/a
1567.232	0.12	3134464	keystroke_s	s	n/a
1567.577	0.09	3135154	keystroke_t	t	n/a
1568.2815	0.105	3136563	keystroke_Key.backspace	Key.backspace	n/a
1568.8665	0.075	3137733	keystroke_Key.backspace	Key.backspace	n/a
1570.322	0.09	3140644	keystroke_r	r	n/a
1570.667	0.105	3141334	keystroke_s	s	n/a
1571.4165	0.09	3142833	keystroke_t	t	n/a
1572.137	0.0755	3144274	keystroke_Key.enter	Key.enter	n/a
1572.2165	6.537	3144433	prompt	n/a	shoes that the company\n
1572.9775	0.09	3145955	keystroke_s	s	n/a
1573.0825	0.09	3146165	keystroke_h	h	n/a
1573.2925	0.09	3146585	keystroke_o	o	n/a
1573.5475	0.09	3147095	keystroke_e	e	n/a
1573.9375	0.075	3147875	keystroke_s	s	n/a
1574.5075	0.075	3149015	keystroke_Key.space	Key.space	n/a
1574.8375	0.075	3149675	keystroke_t	t	n/a
1574.9575	0.06	3149915	keystroke_h	h	n/a
1575.1075	0.105	3150215	keystroke_a	a	n/a
1575.3775	0.075	3150755	keystroke_t	t	n/a
1575.4975	0.089	3150995	keystroke_Key.space	Key.space	n/a
1575.9475	0.075	3151895	keystroke_t	t	n/a
1576.0675	0.06	3152135	keystroke_h	h	n/a
1576.322	0.075	3152644	keystroke_e	e	n/a
1576.442	0.09	3152884	keystroke_Key.space	Key.space	n/a
1576.742	0.09	3153484	keystroke_c	c	n/a
1576.877	0.105	3153754	keystroke_o	o	n/a
1577.057	0.09	3154114	keystroke_m	m	n/a
1577.327	0.09	3154654	keystroke_p	p	n/a
1577.657	0.1055	3155314	keystroke_a	a	n/a
1577.8225	0.089	3155645	keystroke_n	n	n/a
1578.1225	0.09	3156245	keystroke_y	y	n/a
1578.6475	0.105	3157295	keystroke_Key.enter	Key.enter	n/a
1578.7565	8.442	3157513	prompt	n/a	sold. many different types\n
1579.6215	0.09	3159243	keystroke_s	s	n/a
1579.7415	0.075	3159483	keystroke_o	o	n/a
1579.9515	0.075	3159903	keystroke_l	l	n/a
1580.1015	0.09	3160203	keystroke_d	d	n/a
1580.732	0.105	3161464	keystroke_.	.	n/a
1581.257	0.09	3162514	keystroke_Key.space	Key.space	n/a
1581.857	0.075	3163714	keystroke_m	m	n/a
1582.037	0.075	3164074	keystroke_a	a	n/a
1582.142	0.075	3164284	keystroke_n	n	n/a
1582.382	0.075	3164764	keystroke_y	y	n/a
1582.547	0.12	3165094	keystroke_Key.space	Key.space	n/a
1582.892	0.09	3165784	keystroke_d	d	n/a
1583.027	0.0755	3166054	keystroke_i	i	n/a
1583.2225	0.09	3166445	keystroke_f	f	n/a
1583.3875	0.12	3166775	keystroke_f	f	n/a
1583.7025	0.1045	3167405	keystroke_e	e	n/a
1583.987	0.075	3167974	keystroke_r	r	n/a
1584.212	0.09	3168424	keystroke_e	e	n/a
1584.467	0.06	3168934	keystroke_n	n	n/a
1584.677	0.06	3169354	keystroke_t	t	n/a
1584.857	0.075	3169714	keystroke_Key.space	Key.space	n/a
1585.382	0.075	3170764	keystroke_t	t	n/a
1585.577	0.09	3171154	keystroke_y	y	n/a
1585.967	0.18	3171934	keystroke_p	p	n/a
1586.372	0.075	3172744	keystroke_e	e	n/a
1586.597	0.09	3173194	keystroke_s	s	n/a
1587.107	0.0895	3174214	keystroke_Key.enter	Key.enter	n/a
1587.2015	5.517	3174403	prompt	n/a	of music use the\n
1587.812	0.075	3175624	keystroke_o	o	n/a
1587.977	0.09	3175954	keystroke_f	f	n/a
1588.097	0.09	3176194	keystroke_Key.space	Key.space	n/a
1588.352	0.105	3176704	keystroke_m	m	n/a
1588.6225	0.06	3177245	keystroke_u	u	n/a
1588.8475	0.075	3177695	keystroke_s	s	n/a
1589.582	0.075	3179164	keystroke_i	i	n/a
1589.777	0.06	3179554	keystroke_c	c	n/a
1590.0015	0.076	3180003	keystroke_Key.space	Key.space	n/a
1590.8275	0.075	3181655	keystroke_u	u	n/a
1591.0365	0.1205	3182073	keystroke_s	s	n/a
1591.322	0.075	3182644	keystroke_e	e	n/a
1591.442	0.105	3182884	keystroke_Key.space	Key.space	n/a
1591.802	0.075	3183604	keystroke_t	t	n/a
1591.907	0.075	3183814	keystroke_h	h	n/a
1592.0875	0.105	3184175	keystroke_e	e	n/a
1592.6425	0.075	3185285	keystroke_Key.enter	Key.enter	n/a
1592.7215	8.3525	3185443	prompt	n/a	unique sound of the\n
1593.632	0.075	3187264	keystroke_u	u	n/a
1593.917	0.105	3187834	keystroke_n	n	n/a
1595.3275	0.03	3190655	keystroke_i	i	n/a
1595.7925	0.09	3191585	keystroke_q	q	n/a
1596.9465	0.06	3193893	keystroke_u	u	n/a
1597.622	0.06	3195244	keystroke_e	e	n/a
1597.982	0.12	3195964	keystroke_Key.space	Key.space	n/a
1598.222	0.09	3196444	keystroke_s	s	n/a
1598.2965	0.09	3196593	keystroke_o	o	n/a
1598.4915	0.06	3196983	keystroke_u	u	n/a
1598.6715	0.09	3197343	keystroke_n	n	n/a
1598.8665	0.075	3197733	keystroke_d	d	n/a
1599.5875	0.045	3199175	keystroke_Key.space	Key.space	n/a
1599.7825	0.075	3199565	keystroke_o	o	n/a
1599.9325	0.09	3199865	keystroke_f	f	n/a
1600.1125	0.09	3200225	keystroke_Key.space	Key.space	n/a
1600.4125	0.0745	3200825	keystroke_t	t	n/a
1600.502	0.075	3201004	keystroke_h	h	n/a
1600.682	0.075	3201364	keystroke_e	e	n/a
1600.967	0.105	3201934	keystroke_Key.enter	Key.enter	n/a
1601.078	8.0505	3202156	prompt	n/a	trombone to add color\n
1601.8665	0.09	3203733	keystroke_t	t	n/a
1602.1375	0.09	3204275	keystroke_r	r	n/a
1602.3625	0.09	3204725	keystroke_o	o	n/a
1602.6175	0.09	3205235	keystroke_m	m	n/a
1602.9625	0.105	3205925	keystroke_b	b	n/a
1603.1725	0.09	3206345	keystroke_o	o	n/a
1603.3825	0.09	3206765	keystroke_n	n	n/a
1603.9815	0.06	3207963	keystroke_e	e	n/a
1604.3715	0.045	3208743	keystroke_Key.space	Key.space	n/a
1604.5515	0.06	3209103	keystroke_t	t	n/a
1604.6565	0.105	3209313	keystroke_o	o	n/a
1604.7915	0.105	3209583	keystroke_Key.space	Key.space	n/a
1605.002	0.09	3210004	keystroke_a	a	n/a
1605.287	0.12	3210574	keystroke_s	s	n/a
1606.037	0.06	3212074	keystroke_Key.backspace	Key.backspace	n/a
1606.472	0.0755	3212944	keystroke_d	d	n/a
1606.6825	0.075	3213365	keystroke_d	d	n/a
1606.9075	0.104	3213815	keystroke_Key.space	Key.space	n/a
1607.327	0.09	3214654	keystroke_c	c	n/a
1607.477	0.075	3214954	keystroke_o	o	n/a
1607.6715	0.075	3215343	keystroke_l	l	n/a
1607.9415	0.09	3215883	keystroke_o	o	n/a
1608.2275	0.089	3216455	keystroke_r	r	n/a
1608.5275	0.075	3217055	keystroke_s	s	n/a
1609.0525	0.075	3218105	keystroke_Key.enter	Key.enter	n/a
1609.1315	10.797	3218263	prompt	n/a	and depth. the parameter\n
1610.1625	0.015	3220325	keystroke_a	a	n/a
1610.2075	0.075	3220415	keystroke_n	n	n/a
1610.3875	0.09	3220775	keystroke_d	d	n/a
1610.5525	0.09	3221105	keystroke_Key.space	Key.space	n/a
1611.0625	0.0745	3222125	keystroke_d	d	n/a
1611.452	0.075	3222904	keystroke_e	e	n/a
1611.872	0.105	3223744	keystroke_p	p	n/a
1613.642	0.0745	3227284	keystroke_t	t	n/a
1613.7465	0.075	3227493	keystroke_h	h	n/a
1614.4225	0.105	3228845	keystroke_.	.	n/a
1614.9325	0.075	3229865	keystroke_Key.space	Key.space	n/a
1615.3825	0.075	3230765	keystroke_t	t	n/a
1615.4725	0.075	3230945	keystroke_h	h	n/a
1615.6225	0.09	3231245	keystroke_e	e	n/a
1615.7575	0.1045	3231515	keystroke_Key.space	Key.space	n/a
1616.072	0.105	3232144	keystroke_p	p	n/a
1616.267	0.09	3232534	keystroke_a	a	n/a
1616.582	0.105	3233164	keystroke_r	r	n/a
1616.957	0.12	3233914	keystroke_a	a	n/a
1617.407	0.06	3234814	keystroke_m	m	n/a
1617.677	0.105	3235354	keystroke_e	e	n/a
1617.992	0.075	3235984	keystroke_t	t	n/a
1618.307	0.12	3236614	keystroke_e	e	n/a
1619.0115	0.0905	3238023	keystroke_r	r	n/a
1619.837	0.09	3239674	keystroke_Key.enter	Key.enter	n/a
1619.932	7.227	3239864	prompt	n/a	makes it possible to\n
1620.602	0.0905	3241204	keystroke_m	m	n/a
1620.7975	0.075	3241595	keystroke_a	a	n/a
1620.932	0.075	3241864	keystroke_k	k	n/a
1621.112	0.075	3242224	keystroke_e	e	n/a
1621.4575	0.075	3242915	keystroke_s	s	n/a
1621.6375	0.075	3243275	keystroke_Key.space	Key.space	n/a
1621.9075	0.075	3243815	keystroke_i	i	n/a
1622.252	0.075	3244504	keystroke_t	t	n/a
1622.357	0.105	3244714	keystroke_Key.space	Key.space	n/a
1623.0175	0.105	3246035	keystroke_p	p	n/a
1623.5425	0.165	3247085	keystroke_o	o	n/a
1623.8875	0.06	3247775	keystroke_s	s	n/a
1624.067	0.09	3248134	keystroke_s	s	n/a
1624.517	0.075	3249034	keystroke_i	i	n/a
1624.862	0.09	3249724	keystroke_b	b	n/a
1625.942	0.075	3251884	keystroke_l	l	n/a
1626.107	0.06	3252214	keystroke_e	e	n/a
1626.257	0.075	3252514	keystroke_Key.space	Key.space	n/a
1626.497	0.075	3252994	keystroke_t	t	n/a
1626.602	0.09	3253204	keystroke_o	o	n/a
1627.0675	0.09	3254135	keystroke_Key.enter	Key.enter	n/a
1627.162	7.377	3254324	prompt	n/a	show within the box\n
1627.8775	0.104	3255755	keystroke_s	s	n/a
1627.9965	0.09	3255993	keystroke_h	h	n/a
1628.1925	0.09	3256385	keystroke_o	o	n/a
1628.3575	0.09	3256715	keystroke_w	w	n/a
1628.5225	0.0895	3257045	keystroke_Key.space	Key.space	n/a
1628.912	0.09	3257824	keystroke_w	w	n/a
1629.047	0.09	3258094	keystroke_i	i	n/a
1629.362	0.075	3258724	keystroke_t	t	n/a
1629.452	0.0605	3258904	keystroke_h	h	n/a
1629.7375	0.06	3259475	keystroke_e	e	n/a
1630.3225	0.105	3260645	keystroke_Key.backspace	Key.backspace	n/a
1630.8925	0.045	3261785	keystroke_i	i	n/a
1631.0425	0.075	3262085	keystroke_n	n	n/a
1631.717	0.06	3263434	keystroke_Key.space	Key.space	n/a
1632.107	0.0745	3264214	keystroke_t	t	n/a
1632.1965	0.075	3264393	keystroke_h	h	n/a
1632.3465	0.075	3264693	keystroke_e	e	n/a
1632.4365	0.09	3264873	keystroke_Key.space	Key.space	n/a
1633.2015	0.075	3266403	keystroke_b	b	n/a
1633.3215	0.091	3266643	keystroke_o	o	n/a
1633.6975	0.075	3267395	keystroke_x	x	n/a
1634.4325	0.105	3268865	keystroke_Key.enter	Key.enter	n/a
1634.543	12.4605	3269086	prompt	n/a	lines available at a\n
1635.227	0.0445	3270454	keystroke_i	i	n/a
1635.707	0.09	3271414	keystroke_Key.backspace	Key.backspace	n/a
1636.067	0.12	3272134	keystroke_l	l	n/a
1636.352	0.075	3272704	keystroke_i	i	n/a
1636.607	0.075	3273214	keystroke_n	n	n/a
1636.832	0.075	3273664	keystroke_e	e	n/a
1637.1775	0.06	3274355	keystroke_s	s	n/a
1637.4925	0.105	3274985	keystroke_Key.space	Key.space	n/a
1638.422	0.105	3276844	keystroke_a	a	n/a
1638.767	0.1205	3277534	keystroke_v	v	n/a
1639.202	0.09	3278404	keystroke_a	a	n/a
1639.952	0.045	3279904	keystroke_i	i	n/a
1640.342	0.09	3280684	keystroke_a	a	n/a
1641.572	0.06	3283144	keystroke_Key.backspace	Key.backspace	n/a
1642.097	0.0905	3284194	keystroke_l	l	n/a
1643.0425	0.1495	3286085	keystroke_a	a	n/a
1643.597	0.1205	3287194	keystroke_b	b	n/a
1644.0175	0.09	3288035	keystroke_l	l	n/a
1644.2125	0.06	3288425	keystroke_e	e	n/a
1645.1275	0.09	3290255	keystroke_Key.space	Key.space	n/a
1645.2775	0.1045	3290555	keystroke_a	a	n/a
1645.577	0.075	3291154	keystroke_t	t	n/a
1645.712	0.075	3291424	keystroke_Key.space	Key.space	n/a
1646.1025	0.09	3292205	keystroke_a	a	n/a
1646.912	0.09	3293824	keystroke_Key.enter	Key.enter	n/a
1647.007	16.3615	3294014	prompt	n/a	different station with which\n
1648.2165	0.091	3296433	keystroke_d	d	n/a
1648.5175	0.06	3297035	keystroke_i	i	n/a
1648.6975	0.075	3297395	keystroke_f	f	n/a
1648.8615	0.091	3297723	keystroke_f	f	n/a
1649.1625	0.09	3298325	keystroke_e	e	n/a
1649.4015	0.075	3298803	keystroke_r	r	n/a
1649.6275	0.09	3299255	keystroke_e	e	n/a
1649.8215	0.076	3299643	keystroke_n	n	n/a
1650.1965	0.015	3300393	keystroke_t	t	n/a
1650.6765	0.09	3301353	keystroke_Key.space	Key.space	n/a
1650.9915	0.12	3301983	keystroke_s	s	n/a
1651.3215	0.09	3302643	keystroke_t	t	n/a
1651.6215	0.105	3303243	keystroke_a	a	n/a
1651.9525	0.074	3303905	keystroke_t	t	n/a
1652.0715	0.09	3304143	keystroke_i	i	n/a
1652.5975	0.105	3305195	keystroke_o	o	n/a
1652.8375	0.075	3305675	keystroke_n	n	n/a
1653.6015	0.075	3307203	keystroke_Key.space	Key.space	n/a
1653.8125	0.0895	3307625	keystroke_w	w	n/a
1653.977	0.0595	3307954	keystroke_i	i	n/a
1654.2615	0.061	3308523	keystroke_h	h	n/a
1654.3815	0.0905	3308763	keystroke_t	t	n/a
1654.907	0.06	3309814	keystroke_Key.space	Key.space	n/a
1655.387	0.09	3310774	keystroke_w	w	n/a
1655.507	0.075	3311014	keystroke_h	h	n/a
1656.602	0.105	3313204	keystroke_Key.backspace	Key.backspace	n/a
1657.112	0.105	3314224	keystroke_Key.backspace	Key.backspace	n/a
1657.697	0.09	3315394	keystroke_Key.backspace	Key.backspace	n/a
1658.222	0.12	3316444	keystroke_Key.backspace	Key.backspace	n/a
1658.807	0.105	3317614	keystroke_Key.backspace	Key.backspace	n/a
1659.572	0.12	3319144	keystroke_t	t	n/a
1659.707	0.045	3319414	keystroke_h	h	n/a
1660.337	0.105	3320674	keystroke_Key.space	Key.space	n/a
1660.997	0.09	3321994	keystroke_w	w	n/a
1661.492	0.075	3322984	keystroke_h	h	n/a
1661.882	0.06	3323764	keystroke_i	i	n/a
1662.047	0.06	3324094	keystroke_c	c	n/a
1662.737	0.075	3325474	keystroke_h	h	n/a
1663.277	0.09	3326554	keystroke_Key.enter	Key.enter	n/a
1663.3715	11.217	3326743	prompt	n/a	there's a direct transfer\n
1664.237	0.06	3328474	keystroke_t	t	n/a
1664.327	0.06	3328654	keystroke_h	h	n/a
1664.507	0.105	3329014	keystroke_e	e	n/a
1664.777	0.075	3329554	keystroke_r	r	n/a
1665.107	0.09	3330214	keystroke_e	e	n/a
1665.827	0.06	3331654	keystroke_'	'	n/a
1666.382	0.075	3332764	keystroke_s	s	n/a
1666.712	0.12	3333424	keystroke_Key.space	Key.space	n/a
1667.102	0.075	3334204	keystroke_a	a	n/a
1667.3415	0.045	3334683	keystroke_Key.space	Key.space	n/a
1667.8225	0.09	3335645	keystroke_d	d	n/a
1668.0175	0.06	3336035	keystroke_i	i	n/a
1668.4075	0.09	3336815	keystroke_r	r	n/a
1668.6775	0.075	3337355	keystroke_e	e	n/a
1669.2925	0.15	3338585	keystroke_c	c	n/a
1669.7125	0.09	3339425	keystroke_t	t	n/a
1669.8925	0.105	3339785	keystroke_Key.space	Key.space	n/a
1670.7025	0.09	3341405	keystroke_t	t	n/a
1671.0325	0.09	3342065	keystroke_r	r	n/a
1671.7525	0.09	3343505	keystroke_a	a	n/a
1672.0375	0.045	3344075	keystroke_n	n	n/a
1672.4725	0.075	3344945	keystroke_s	s	n/a
1673.297	0.09	3346594	keystroke_f	f	n/a
1673.552	0.09	3347104	keystroke_e	e	n/a
1673.822	0.09	3347644	keystroke_r	r	n/a
1674.5425	0.045	3349085	keystroke_Key.enter	Key.enter	n/a
1674.5915	11.247	3349183	prompt	n/a	from the current station.\n
1675.6075	0.12	3351215	keystroke_f	f	n/a
1676.747	0.075	3353494	keystroke_r	r	n/a
1676.912	0.075	3353824	keystroke_o	o	n/a
1677.152	0.105	3354304	keystroke_m	m	n/a
1677.437	0.09	3354874	keystroke_Key.space	Key.space	n/a
1677.737	0.075	3355474	keystroke_t	t	n/a
1678.172	0.09	3356344	keystroke_h	h	n/a
1678.5775	0.075	3357155	keystroke_e	e	n/a
1678.7575	0.075	3357515	keystroke_Key.space	Key.space	n/a
1679.1775	0.105	3358355	keystroke_x	x	n/a
1679.3875	0.06	3358775	keystroke_u	u	n/a
1680.0325	0.105	3360065	keystroke_Key.backspace	Key.backspace	n/a
1680.3625	0.074	3360725	keystroke_Key.backspace	Key.backspace	n/a
1680.5565	0.091	3361113	keystroke_c	c	n/a
1681.0365	0.076	3362073	keystroke_u	u	n/a
1681.4115	0.105	3362823	keystroke_r	r	n/a
1681.6225	0.074	3363245	keystroke_r	r	n/a
1681.8465	0.076	3363693	keystroke_e	e	n/a
1681.9815	0.075	3363963	keystroke_n	n	n/a
1682.2065	0.075	3364413	keystroke_t	t	n/a
1682.4165	0.075	3364833	keystroke_Key.space	Key.space	n/a
1682.7025	0.135	3365405	keystroke_s	s	n/a
1683.017	0.0755	3366034	keystroke_t	t	n/a
1683.287	0.105	3366574	keystroke_a	a	n/a
1683.557	0.075	3367114	keystroke_t	t	n/a
1683.677	0.075	3367354	keystroke_i	i	n/a
1683.842	0.105	3367684	keystroke_o	o	n/a
1684.0975	0.09	3368195	keystroke_n	n	n/a
1685.2375	0.105	3370475	keystroke_.	.	n/a
1685.7925	0.045	3371585	keystroke_Key.enter	Key.enter	n/a
1685.842	5.457	3371684	prompt	n/a	i love you is\n
1686.6625	0.045	3373325	keystroke_i	i	n/a
1686.8275	0.105	3373655	keystroke_Key.space	Key.space	n/a
1687.1125	0.09	3374225	keystroke_l	l	n/a
1687.337	0.12	3374674	keystroke_o	o	n/a
1688.1925	0.105	3376385	keystroke_v	v	n/a
1688.6875	0.075	3377375	keystroke_e	e	n/a
1689.0325	0.09	3378065	keystroke_Key.space	Key.space	n/a
1689.2875	0.09	3378575	keystroke_y	y	n/a
1689.5425	0.195	3379085	keystroke_o	o	n/a
1689.8425	0.09	3379685	keystroke_u	u	n/a
1690.2025	0.12	3380405	keystroke_Key.space	Key.space	n/a
1690.6675	0.075	3381335	keystroke_i	i	n/a
1690.8775	0.075	3381755	keystroke_s	s	n/a
1691.2225	0.075	3382445	keystroke_Key.enter	Key.enter	n/a
1691.302	6.972	3382604	prompt	n/a	a sentence which has\n
1691.9575	0.045	3383915	keystroke_a	a	n/a
1692.0925	0.0895	3384185	keystroke_Key.space	Key.space	n/a
1692.3025	0.105	3384605	keystroke_s	s	n/a
1692.5725	0.06	3385145	keystroke_e	e	n/a
1692.7075	0.075	3385415	keystroke_n	n	n/a
1692.9625	0.09	3385925	keystroke_t	t	n/a
1693.217	0.075	3386434	keystroke_e	e	n/a
1693.397	0.045	3386794	keystroke_n	n	n/a
1693.802	0.09	3387604	keystroke_c	c	n/a
1694.207	0.09	3388414	keystroke_e	e	n/a
1694.777	0.075	3389554	keystroke_Key.space	Key.space	n/a
1695.0775	0.09	3390155	keystroke_w	w	n/a
1695.2275	0.06	3390455	keystroke_h	h	n/a
1695.4075	0.0755	3390815	keystroke_i	i	n/a
1695.603	0.074	3391206	keystroke_c	c	n/a
1695.767	0.016	3391534	keystroke_h	h	n/a
1697.207	0.09	3394414	keystroke_Key.space	Key.space	n/a
1697.477	0.075	3394954	keystroke_h	h	n/a
1697.687	0.09	3395374	keystroke_a	a	n/a
1697.972	0.075	3395944	keystroke_s	s	n/a
1698.182	0.09	3396364	keystroke_Key.enter	Key.enter	n/a
1698.2775	7.1665	3396555	prompt	n/a	only one clause. it\n
1698.947	0.09	3397894	keystroke_o	o	n/a
1699.187	0.105	3398374	keystroke_n	n	n/a
1699.502	0.09	3399004	keystroke_l	l	n/a
1699.907	0.045	3399814	keystroke_y	y	n/a
1700.102	0.105	3400204	keystroke_Key.space	Key.space	n/a
1700.327	0.09	3400654	keystroke_o	o	n/a
1700.522	0.075	3401044	keystroke_n	n	n/a
1700.762	0.075	3401524	keystroke_e	e	n/a
1701.242	0.075	3402484	keystroke_Key.space	Key.space	n/a
1701.512	0.09	3403024	keystroke_c	c	n/a
1701.692	0.09	3403384	keystroke_l	l	n/a
1702.442	0.0905	3404884	keystroke_a	a	n/a
1703.0725	0.0605	3406145	keystroke_u	u	n/a
1703.373	0.104	3406746	keystroke_s	s	n/a
1703.703	0.075	3407406	keystroke_e	e	n/a
1704.063	0.119	3408126	keystroke_.	.	n/a
1704.542	0.045	3409084	keystroke_Key.space	Key.space	n/a
1704.948	0.014	3409896	keystroke_i	i	n/a
1705.067	0.076	3410134	keystroke_t	t	n/a
1705.352	0.09	3410704	keystroke_Key.enter	Key.enter	n/a
1705.447	7.4965	3410894	prompt	n/a	is measured in terms\n
1706.132	0.06	3412264	keystroke_i	i	n/a
1706.342	0.075	3412684	keystroke_s	s	n/a
1706.432	0.09	3412864	keystroke_Key.space	Key.space	n/a
1706.718	0.074	3413436	keystroke_m	m	n/a
1706.897	0.075	3413794	keystroke_e	e	n/a
1707.3925	0.075	3414785	keystroke_a	a	n/a
1708.2475	0.09	3416495	keystroke_s	s	n/a
1708.4125	0.075	3416825	keystroke_u	u	n/a
1708.6825	0.105	3417365	keystroke_r	r	n/a
1708.9225	0.09	3417845	keystroke_e	e	n/a
1709.6125	0.21	3419225	keystroke_Key.space	Key.space	n/a
1710.1525	0.075	3420305	keystroke_i	i	n/a
1710.3475	0.105	3420695	keystroke_n	n	n/a
1710.6775	0.09	3421355	keystroke_Key.space	Key.space	n/a
1711.0825	0.09	3422165	keystroke_t	t	n/a
1711.3375	0.105	3422675	keystroke_e	e	n/a
1711.5775	0.09	3423155	keystroke_r	r	n/a
1711.7425	0.075	3423485	keystroke_m	m	n/a
1712.3275	0.105	3424655	keystroke_s	s	n/a
1712.8675	0.075	3425735	keystroke_Key.enter	Key.enter	n/a
1712.947	7.632	3425894	prompt	n/a	of the maximum amount\n
1713.6625	0.09	3427325	keystroke_o	o	n/a
1713.8725	0.09	3427745	keystroke_f	f	n/a
1713.9775	0.09	3427955	keystroke_Key.space	Key.space	n/a
1714.2325	0.06	3428465	keystroke_t	t	n/a
1714.3225	0.09	3428645	keystroke_h	h	n/a
1714.5175	0.075	3429035	keystroke_e	e	n/a
1714.6075	0.075	3429215	keystroke_Key.space	Key.space	n/a
1714.8775	0.075	3429755	keystroke_m	m	n/a
1715.1175	0.075	3430235	keystroke_a	a	n/a
1715.5825	0.12	3431165	keystroke_x	x	n/a
1716.2575	0.06	3432515	keystroke_i	i	n/a
1716.7375	0.075	3433475	keystroke_m	m	n/a
1717.0525	0.0745	3434105	keystroke_u	u	n/a
1717.787	0.06	3435574	keystroke_m	m	n/a
1718.147	0.105	3436294	keystroke_Key.space	Key.space	n/a
1718.417	0.12	3436834	keystroke_a	a	n/a
1718.837	0.075	3437674	keystroke_m	m	n/a
1719.032	0.105	3438064	keystroke_o	o	n/a
1719.287	0.045	3438574	keystroke_u	u	n/a
1719.482	0.09	3438964	keystroke_n	n	n/a
1719.752	0.075	3439504	keystroke_t	t	n/a
1720.487	0.09	3440974	keystroke_Key.enter	Key.enter	n/a
1720.582	9.4175	3441164	prompt	n/a	of solute dissolved in\n
1721.177	0.09	3442354	keystroke_o	o	n/a
1721.357	0.075	3442714	keystroke_f	f	n/a
1721.477	0.09	3442954	keystroke_Key.space	Key.space	n/a
1721.987	0.06	3443974	keystroke_s	s	n/a
1722.077	0.09	3444154	keystroke_o	o	n/a
1722.302	0.06	3444604	keystroke_l	l	n/a
