onset	duration	sample	value	key	prompt_text
582.044	0.075	1164088	keystroke_Key.enter	Key.enter	n/a
582.123	2.9375	1164246	prompt	n/a	of people living in\n
582.7485	0.075	1165497	keystroke_o	o	n/a
582.8085	0.12	1165617	keystroke_f	f	n/a
582.8535	0.09	1165707	keystroke_Key.space	Key.space	n/a
582.9735	0.105	1165947	keystroke_p	p	n/a
583.1385	0.09	1166277	keystroke_e	e	n/a
583.2145	0.089	1166429	keystroke_o	o	n/a
583.2585	0.09	1166517	keystroke_p	p	n/a
583.4085	0.075	1166817	keystroke_l	l	n/a
583.4845	0.09	1166969	keystroke_e	e	n/a
583.5445	0.06	1167089	keystroke_Key.space	Key.space	n/a
583.5895	0.09	1167179	keystroke_l	l	n/a
583.6645	0.06	1167329	keystroke_i	i	n/a
583.7395	0.105	1167479	keystroke_v	v	n/a
583.8295	0.06	1167659	keystroke_i	i	n/a
583.9495	0.09	1167899	keystroke_n	n	n/a
584.0545	0.105	1168109	keystroke_g	g	n/a
584.1295	0.075	1168259	keystroke_Key.space	Key.space	n/a
584.4895	0.1045	1168979	keystroke_i	i	n/a
584.5345	0.09	1169069	keystroke_n	n	n/a
584.9695	0.089	1169939	keystroke_Key.enter	Key.enter	n/a
585.063	5.6225	1170126	prompt	n/a	australia. the sudo command\n
585.6585	0.12	1171317	keystroke_a	a	n/a
585.9885	0.09	1171977	keystroke_u	u	n/a
586.0935	0.09	1172187	keystroke_s	s	n/a
586.2135	0.06	1172427	keystroke_t	t	n/a
586.3485	0.075	1172697	keystroke_r	r	n/a
586.9945	0.134	1173989	keystroke_a	a	n/a
587.1135	0.075	1174227	keystroke_l	l	n/a
587.3085	0.0905	1174617	keystroke_i	i	n/a
587.414	0.1195	1174828	keystroke_a	a	n/a
587.6085	0.09	1175217	keystroke_.	.	n/a
587.7285	0.105	1175457	keystroke_Key.space	Key.space	n/a
587.8785	0.075	1175757	keystroke_t	t	n/a
587.9685	0.09	1175937	keystroke_h	h	n/a
588.0435	0.105	1176087	keystroke_e	e	n/a
588.1335	0.06	1176267	keystroke_Key.space	Key.space	n/a
588.3585	0.075	1176717	keystroke_u	u	n/a
588.779	0.06	1177558	keystroke_Key.backspace	Key.backspace	n/a
588.869	0.075	1177738	keystroke_s	s	n/a
588.959	0.09	1177918	keystroke_u	u	n/a
589.064	0.075	1178128	keystroke_d	d	n/a
589.14	0.104	1178280	keystroke_o	o	n/a
589.274	0.09	1178548	keystroke_Key.space	Key.space	n/a
589.739	0.105	1179478	keystroke_c	c	n/a
589.769	0.09	1179538	keystroke_o	o	n/a
589.829	0.06	1179658	keystroke_m	m	n/a
589.949	0.075	1179898	keystroke_m	m	n/a
590.009	0.09	1180018	keystroke_a	a	n/a
590.114	0.075	1180228	keystroke_n	n	n/a
590.174	0.105	1180348	keystroke_d	d	n/a
590.594	0.0905	1181188	keystroke_Key.enter	Key.enter	n/a
590.6885	2.952	1181377	prompt	n/a	must be used using\n
591.4045	0.075	1182809	keystroke_m	m	n/a
591.5545	0.075	1183109	keystroke_u	u	n/a
591.5845	0.135	1183169	keystroke_s	s	n/a
591.6595	0.105	1183319	keystroke_t	t	n/a
591.7495	0.06	1183499	keystroke_Key.space	Key.space	n/a
591.8545	0.075	1183709	keystroke_b	b	n/a
592.0045	0.09	1184009	keystroke_e	e	n/a
592.0495	0.105	1184099	keystroke_Key.space	Key.space	n/a
592.1845	0.075	1184369	keystroke_u	u	n/a
592.2445	0.075	1184489	keystroke_s	s	n/a
592.3795	0.06	1184759	keystroke_e	e	n/a
592.5135	0.091	1185027	keystroke_d	d	n/a
592.5595	0.09	1185119	keystroke_Key.space	Key.space	n/a
592.9935	0.061	1185987	keystroke_u	u	n/a
593.0385	0.091	1186077	keystroke_s	s	n/a
593.1445	0.12	1186289	keystroke_i	i	n/a
593.2185	0.121	1186437	keystroke_n	n	n/a
593.2495	0.075	1186499	keystroke_g	g	n/a
593.5485	0.09	1187097	keystroke_Key.enter	Key.enter	n/a
593.643	2.5475	1187286	prompt	n/a	the command line, but\n
594.2545	0.06	1188509	keystroke_t	t	n/a
594.3295	0.105	1188659	keystroke_h	h	n/a
594.3895	0.105	1188779	keystroke_e	e	n/a
594.4795	0.06	1188959	keystroke_Key.space	Key.space	n/a
594.5845	0.12	1189169	keystroke_c	c	n/a
594.6445	0.075	1189289	keystroke_o	o	n/a
594.7045	0.045	1189409	keystroke_m	m	n/a
594.8245	0.059	1189649	keystroke_m	m	n/a
594.8845	0.075	1189769	keystroke_a	a	n/a
594.9895	0.089	1189979	keystroke_n	n	n/a
595.0495	0.09	1190099	keystroke_d	d	n/a
595.1095	0.105	1190219	keystroke_Key.space	Key.space	n/a
595.1985	0.091	1190397	keystroke_l	l	n/a
595.2585	0.106	1190517	keystroke_i	i	n/a
595.3195	0.09	1190639	keystroke_n	n	n/a
595.3945	0.06	1190789	keystroke_e	e	n/a
595.4995	0.119	1190999	keystroke_,	,	n/a
595.6195	0.059	1191239	keystroke_Key.space	Key.space	n/a
595.7695	0.059	1191539	keystroke_b	b	n/a
595.8145	0.074	1191629	keystroke_u	u	n/a
595.9035	0.075	1191807	keystroke_t	t	n/a
596.1135	0.075	1192227	keystroke_Key.enter	Key.enter	n/a
596.193	2.563	1192386	prompt	n/a	it can run together\n
596.8045	0.119	1193609	keystroke_i	i	n/a
596.879	0.1045	1193758	keystroke_t	t	n/a
596.9685	0.06	1193937	keystroke_Key.space	Key.space	n/a
597.0885	0.09	1194177	keystroke_c	c	n/a
597.1485	0.12	1194297	keystroke_a	a	n/a
597.2235	0.105	1194447	keystroke_n	n	n/a
597.2985	0.09	1194597	keystroke_Key.space	Key.space	n/a
597.4035	0.09	1194807	keystroke_r	r	n/a
597.5085	0.0455	1195017	keystroke_u	u	n/a
597.614	0.105	1195228	keystroke_n	n	n/a
597.689	0.09	1195378	keystroke_Key.space	Key.space	n/a
597.794	0.075	1195588	keystroke_t	t	n/a
597.899	0.12	1195798	keystroke_o	o	n/a
598.034	0.09	1196068	keystroke_g	g	n/a
598.1985	0.0905	1196397	keystroke_e	e	n/a
598.274	0.075	1196548	keystroke_t	t	n/a
598.379	0.075	1196758	keystroke_h	h	n/a
598.424	0.105	1196848	keystroke_e	e	n/a
598.484	0.105	1196968	keystroke_r	r	n/a
598.664	0.09	1197328	keystroke_Key.enter	Key.enter	n/a
598.7605	4.6	1197521	prompt	n/a	with any other commands\n
599.204	0.135	1198408	keystroke_f	f	n/a
599.459	0.09	1198918	keystroke_w	w	n/a
599.534	0.075	1199068	keystroke_i	i	n/a
599.609	0.075	1199218	keystroke_t	t	n/a
599.969	0.045	1199938	keystroke_Key.backspace	Key.backspace	n/a
600.209	0.045	1200418	keystroke_Key.backspace	Key.backspace	n/a
600.449	0.045	1200898	keystroke_Key.backspace	Key.backspace	n/a
600.659	0.075	1201318	keystroke_Key.backspace	Key.backspace	n/a
600.884	0.09	1201768	keystroke_w	w	n/a
600.959	0.075	1201918	keystroke_i	i	n/a
601.064	0.075	1202128	keystroke_t	t	n/a
601.154	0.09	1202308	keystroke_h	h	n/a
601.229	0.06	1202458	keystroke_Key.space	Key.space	n/a
601.304	0.12	1202608	keystroke_a	a	n/a
601.4085	0.0605	1202817	keystroke_n	n	n/a
601.574	0.075	1203148	keystroke_y	y	n/a
601.709	0.06	1203418	keystroke_Key.space	Key.space	n/a
601.784	0.075	1203568	keystroke_o	o	n/a
601.874	0.09	1203748	keystroke_t	t	n/a
601.979	0.06	1203958	keystroke_h	h	n/a
602.054	0.105	1204108	keystroke_e	e	n/a
602.114	0.105	1204228	keystroke_r	r	n/a
602.204	0.045	1204408	keystroke_Key.space	Key.space	n/a
602.4295	0.12	1204859	keystroke_c	c	n/a
602.4895	0.09	1204979	keystroke_o	o	n/a
602.5645	0.03	1205129	keystroke_m	m	n/a
602.6545	0.075	1205309	keystroke_m	m	n/a
602.7295	0.075	1205459	keystroke_a	a	n/a
602.8195	0.105	1205639	keystroke_n	n	n/a
602.8945	0.12	1205789	keystroke_d	d	n/a
602.9845	0.12	1205969	keystroke_s	s	n/a
603.2695	0.09	1206539	keystroke_Key.enter	Key.enter	n/a
603.363	3.3275	1206726	prompt	n/a	and software that needs\n
603.9745	0.09	1207949	keystroke_a	a	n/a
604.0945	0.15	1208189	keystroke_n	n	n/a
604.1545	0.105	1208309	keystroke_d	d	n/a
604.2295	0.09	1208459	keystroke_Key.space	Key.space	n/a
604.3495	0.09	1208699	keystroke_s	s	n/a
604.4995	0.09	1208999	keystroke_o	o	n/a
604.5745	0.06	1209149	keystroke_f	f	n/a
604.7245	0.075	1209449	keystroke_t	t	n/a
604.9045	0.1495	1209809	keystroke_w	w	n/a
605.0385	0.1505	1210077	keystroke_a	a	n/a
605.144	0.15	1210288	keystroke_r	r	n/a
605.249	0.12	1210498	keystroke_e	e	n/a
605.339	0.075	1210678	keystroke_Key.space	Key.space	n/a
605.429	0.075	1210858	keystroke_t	t	n/a
605.519	0.09	1211038	keystroke_h	h	n/a
605.594	0.15	1211188	keystroke_a	a	n/a
605.684	0.12	1211368	keystroke_t	t	n/a
605.759	0.09	1211518	keystroke_Key.space	Key.space	n/a
605.894	0.105	1211788	keystroke_n	n	n/a
605.984	0.045	1211968	keystroke_e	e	n/a
606.119	0.06	1212238	keystroke_e	e	n/a
606.224	0.18	1212448	keystroke_d	d	n/a
606.3295	0.18	1212659	keystroke_s	s	n/a
606.5995	0.09	1213199	keystroke_Key.enter	Key.enter	n/a
606.695	2.8905	1213390	prompt	n/a	the command line. notice\n
607.3195	0.075	1214639	keystroke_t	t	n/a
607.4395	0.105	1214879	keystroke_h	h	n/a
607.4695	0.135	1214939	keystroke_e	e	n/a
607.5595	0.075	1215119	keystroke_Key.space	Key.space	n/a
607.6945	0.105	1215389	keystroke_c	c	n/a
607.7545	0.075	1215509	keystroke_o	o	n/a
607.8145	0.045	1215629	keystroke_m	m	n/a
607.9195	0.09	1215839	keystroke_m	m	n/a
608.0245	0.075	1216049	keystroke_a	a	n/a
608.1295	0.105	1216259	keystroke_n	n	n/a
608.1895	0.105	1216379	keystroke_d	d	n/a
608.2495	0.105	1216499	keystroke_Key.space	Key.space	n/a
608.3545	0.105	1216709	keystroke_l	l	n/a
608.4445	0.105	1216889	keystroke_i	i	n/a
608.5195	0.075	1217039	keystroke_n	n	n/a
608.6095	0.09	1217219	keystroke_e	e	n/a
608.6545	0.105	1217309	keystroke_.	.	n/a
608.7745	0.09	1217549	keystroke_Key.space	Key.space	n/a
608.8795	0.09	1217759	keystroke_n	n	n/a
608.9395	0.105	1217879	keystroke_o	o	n/a
609.0145	0.045	1218029	keystroke_t	t	n/a
609.1495	0.09	1218299	keystroke_i	i	n/a
609.2095	0.165	1218419	keystroke_c	c	n/a
609.3295	0.12	1218659	keystroke_e	e	n/a
609.4945	0.089	1218989	keystroke_Key.enter	Key.enter	n/a
609.5885	4.422	1219177	prompt	n/a	how the extra money\n
610.2735	0.09	1220547	keystroke_h	h	n/a
610.3485	0.105	1220697	keystroke_o	o	n/a
610.4085	0.1055	1220817	keystroke_w	w	n/a
610.499	0.06	1220998	keystroke_Key.space	Key.space	n/a
610.724	0.06	1221448	keystroke_t	t	n/a
610.829	0.09	1221658	keystroke_h	h	n/a
610.904	0.135	1221808	keystroke_e	e	n/a
611.009	0.075	1222018	keystroke_Key.space	Key.space	n/a
611.174	0.075	1222348	keystroke_e	e	n/a
611.354	0.075	1222708	keystroke_x	x	n/a
611.414	0.03	1222828	keystroke_g	g	n/a
611.549	0.18	1223098	keystroke_r	r	n/a
611.669	0.15	1223338	keystroke_a	a	n/a
612.284	0.06	1224568	keystroke_Key.backspace	Key.backspace	n/a
612.554	0.045	1225108	keystroke_Key.backspace	Key.backspace	n/a
612.749	0.075	1225498	keystroke_Key.backspace	Key.backspace	n/a
612.854	0.06	1225708	keystroke_t	t	n/a
612.989	0.12	1225978	keystroke_r	r	n/a
613.064	0.15	1226128	keystroke_a	a	n/a
613.169	0.105	1226338	keystroke_Key.space	Key.space	n/a
613.319	0.09	1226638	keystroke_m	m	n/a
613.424	0.1045	1226848	keystroke_o	o	n/a
613.5135	0.075	1227027	keystroke_n	n	n/a
613.6185	0.0755	1227237	keystroke_e	e	n/a
613.679	0.075	1227358	keystroke_y	y	n/a
613.934	0.075	1227868	keystroke_Key.enter	Key.enter	n/a
614.0145	4.601	1228029	prompt	n/a	from interest increases each\n
614.639	0.06	1229278	keystroke_f	f	n/a
614.759	0.075	1229518	keystroke_r	r	n/a
614.849	0.075	1229698	keystroke_o	o	n/a
614.894	0.105	1229788	keystroke_m	m	n/a
614.954	0.075	1229908	keystroke_Key.space	Key.space	n/a
615.089	0.09	1230178	keystroke_i	i	n/a
615.134	0.09	1230268	keystroke_n	n	n/a
615.18	0.059	1230360	keystroke_t	t	n/a
615.299	0.075	1230598	keystroke_e	e	n/a
615.359	0.105	1230718	keystroke_r	r	n/a
615.479	0.0755	1230958	keystroke_e	e	n/a
615.6595	0.165	1231319	keystroke_s	s	n/a
615.7645	0.135	1231529	keystroke_t	t	n/a
615.8545	0.09	1231709	keystroke_Key.space	Key.space	n/a
616.1545	0.105	1232309	keystroke_i	i	n/a
616.2145	0.105	1232429	keystroke_n	n	n/a
616.3045	0.09	1232609	keystroke_c	c	n/a
616.4695	0.12	1232939	keystroke_r	r	n/a
616.5745	0.09	1233149	keystroke_e	e	n/a
616.6495	0.135	1233299	keystroke_a	a	n/a
616.7395	0.105	1233479	keystroke_s	s	n/a
616.8145	0.09	1233629	keystroke_e	e	n/a
616.9945	0.165	1233989	keystroke_s	s	n/a
617.789	0.075	1235578	keystroke_Key.space	Key.space	n/a
618.029	0.105	1236058	keystroke_e	e	n/a
618.104	0.165	1236208	keystroke_a	a	n/a
618.224	0.135	1236448	keystroke_c	c	n/a
618.284	0.12	1236568	keystroke_h	h	n/a
618.554	0.06	1237108	keystroke_Key.enter	Key.enter	n/a
618.6185	3.072	1237237	prompt	n/a	month. the outback is\n
619.4095	0.06	1238819	keystroke_m	m	n/a
619.514	0.09	1239028	keystroke_o	o	n/a
619.589	0.075	1239178	keystroke_n	n	n/a
619.709	0.075	1239418	keystroke_t	t	n/a
619.784	0.075	1239568	keystroke_h	h	n/a
619.949	0.075	1239898	keystroke_.	.	n/a
620.0835	0.105	1240167	keystroke_Key.space	Key.space	n/a
620.3235	0.075	1240647	keystroke_t	t	n/a
620.3835	0.09	1240767	keystroke_h	h	n/a
620.4435	0.12	1240887	keystroke_e	e	n/a
620.5185	0.075	1241037	keystroke_Key.space	Key.space	n/a
620.6535	0.0755	1241307	keystroke_o	o	n/a
620.714	0.0745	1241428	keystroke_u	u	n/a
620.7585	0.045	1241517	keystroke_t	t	n/a
620.9385	0.06	1241877	keystroke_b	b	n/a
621.0145	0.1495	1242029	keystroke_a	a	n/a
621.1185	0.105	1242237	keystroke_c	c	n/a
621.1345	0.134	1242269	keystroke_k	k	n/a
621.2835	0.075	1242567	keystroke_Key.space	Key.space	n/a
621.374	0.075	1242748	keystroke_i	i	n/a
621.434	0.09	1242868	keystroke_s	s	n/a
621.584	0.105	1243168	keystroke_Key.enter	Key.enter	n/a
621.6935	3.462	1243387	prompt	n/a	not a defined area,\n
622.409	0.09	1244818	keystroke_n	n	n/a
622.469	0.1055	1244938	keystroke_o	o	n/a
622.529	0.106	1245058	keystroke_t	t	n/a
622.619	0.045	1245238	keystroke_Key.space	Key.space	n/a
622.679	0.135	1245358	keystroke_a	a	n/a
622.829	0.075	1245658	keystroke_Key.space	Key.space	n/a
623.0235	0.076	1246047	keystroke_d	d	n/a
623.2185	0.135	1246437	keystroke_e	e	n/a
623.3395	0.12	1246679	keystroke_f	f	n/a
623.5045	0.104	1247009	keystroke_i	i	n/a
623.5495	0.12	1247099	keystroke_n	n	n/a
623.6695	0.074	1247339	keystroke_e	e	n/a
623.7885	0.135	1247577	keystroke_d	d	n/a
623.8935	0.09	1247787	keystroke_Key.space	Key.space	n/a
624.0295	0.119	1248059	keystroke_a	a	n/a
624.1035	0.12	1248207	keystroke_r	r	n/a
624.2085	0.135	1248417	keystroke_e	e	n/a
624.2985	0.15	1248597	keystroke_a	a	n/a
624.8545	0.104	1249709	keystroke_,	,	n/a
625.0935	0.06	1250187	keystroke_Key.enter	Key.enter	n/a
625.1585	1.857	1250317	prompt	n/a	it is only a\n
625.7085	0.09	1251417	keystroke_i	i	n/a
625.7995	0.1045	1251599	keystroke_t	t	n/a
625.8735	0.0905	1251747	keystroke_Key.space	Key.space	n/a
625.965	0.074	1251930	keystroke_i	i	n/a
626.04	0.104	1252080	keystroke_s	s	n/a
626.129	0.105	1252258	keystroke_Key.space	Key.space	n/a
626.189	0.06	1252378	keystroke_o	o	n/a
626.25	0.059	1252500	keystroke_n	n	n/a
626.339	0.09	1252678	keystroke_l	l	n/a
626.444	0.075	1252888	keystroke_y	y	n/a
626.654	0.075	1253308	keystroke_Key.space	Key.space	n/a
626.744	0.1345	1253488	keystroke_a	a	n/a
626.9385	0.075	1253877	keystroke_Key.enter	Key.enter	n/a
627.019	3.6565	1254038	prompt	n/a	term used to refer\n
627.6285	0.06	1255257	keystroke_t	t	n/a
627.7335	0.12	1255467	keystroke_e	e	n/a
627.8085	0.09	1255617	keystroke_r	r	n/a
627.8995	0.104	1255799	keystroke_m	m	n/a
628.0335	0.075	1256067	keystroke_Key.space	Key.space	n/a
628.1535	0.09	1256307	keystroke_u	u	n/a
628.2285	0.045	1256457	keystroke_s	s	n/a
628.3185	0.06	1256637	keystroke_e	e	n/a
628.4385	0.09	1256877	keystroke_d	d	n/a
628.4985	0.075	1256997	keystroke_Key.space	Key.space	n/a
628.6035	0.075	1257207	keystroke_t	t	n/a
628.6335	0.105	1257267	keystroke_o	o	n/a
628.8285	0.06	1257657	keystroke_Key.space	Key.space	n/a
628.9635	0.12	1257927	keystroke_r	r	n/a
629.0535	0.075	1258107	keystroke_e	e	n/a
629.1885	0.045	1258377	keystroke_f	f	n/a
629.2035	0.015	1258407	keystroke_g	g	n/a
629.2785	0.1355	1258557	keystroke_e	e	n/a
629.3535	0.1055	1258707	keystroke_r	r	n/a
629.909	0.045	1259818	keystroke_Key.backspace	Key.backspace	n/a
630.104	0.045	1260208	keystroke_Key.backspace	Key.backspace	n/a
630.269	0.06	1260538	keystroke_Key.backspace	Key.backspace	n/a
630.434	0.12	1260868	keystroke_e	e	n/a
630.479	0.12	1260958	keystroke_r	r	n/a
630.6	0.074	1261200	keystroke_Key.enter	Key.enter	n/a
630.681	5.53	1261362	prompt	n/a	to locations that are\n
631.454	0.0755	1262908	keystroke_t	t	n/a
631.5445	0.09	1263089	keystroke_o	o	n/a
631.6195	0.06	1263239	keystroke_Key.space	Key.space	n/a
631.7245	0.045	1263449	keystroke_l	l	n/a
631.8445	0.075	1263689	keystroke_o	o	n/a
631.8895	0.075	1263779	keystroke_c	c	n/a
631.9795	0.135	1263959	keystroke_a	a	n/a
632.0695	0.1045	1264139	keystroke_t	t	n/a
632.1295	0.1195	1264259	keystroke_i	i	n/a
632.159	0.105	1264318	keystroke_o	o	n/a
632.234	0.1195	1264468	keystroke_n	n	n/a
632.3085	0.091	1264617	keystroke_s	s	n/a
632.8795	0.105	1265759	keystroke_Key.space	Key.space	n/a
632.9685	0.03	1265937	keystroke_t	t	n/a
633.0135	0.151	1266027	keystroke_a	a	n/a
633.0285	0.075	1266057	keystroke_h	h	n/a
633.1045	0.119	1266209	keystroke_t	t	n/a
633.1785	0.105	1266357	keystroke_Key.space	Key.space	n/a
633.2985	0.105	1266597	keystroke_a	a	n/a
633.3585	0.09	1266717	keystroke_r	r	n/a
633.7795	0.0595	1267559	keystroke_Key.backspace	Key.backspace	n/a
634.019	0.045	1268038	keystroke_Key.backspace	Key.backspace	n/a
634.2445	0.045	1268489	keystroke_Key.backspace	Key.backspace	n/a
634.4845	0.0595	1268969	keystroke_Key.backspace	Key.backspace	n/a
634.724	0.075	1269448	keystroke_Key.backspace	Key.backspace	n/a
635.0695	0.06	1270139	keystroke_Key.backspace	Key.backspace	n/a
635.3245	0.06	1270649	keystroke_h	h	n/a
635.3995	0.12	1270799	keystroke_a	a	n/a
635.4895	0.105	1270979	keystroke_t	t	n/a
635.5645	0.075	1271129	keystroke_Key.space	Key.space	n/a
635.6545	0.12	1271309	keystroke_a	a	n/a
635.7295	0.135	1271459	keystroke_r	r	n/a
635.8195	0.12	1271639	keystroke_e	e	n/a
636.1195	0.09	1272239	keystroke_Key.enter	Key.enter	n/a
636.2135	2.907	1272427	prompt	n/a	far away from big\n
636.7945	0.045	1273589	keystroke_f	f	n/a
636.8995	0.225	1273799	keystroke_a	a	n/a
637.0795	0.15	1274159	keystroke_r	r	n/a
637.2445	0.075	1274489	keystroke_Key.space	Key.space	n/a
637.4845	0.135	1274969	keystroke_a	a	n/a
637.6345	0.12	1275269	keystroke_w	w	n/a
637.6945	0.18	1275389	keystroke_a	a	n/a
637.8595	0.075	1275719	keystroke_y	y	n/a
637.9045	0.105	1275809	keystroke_Key.space	Key.space	n/a
638.0235	0.046	1276047	keystroke_f	f	n/a
638.1295	0.105	1276259	keystroke_r	r	n/a
638.2195	0.075	1276439	keystroke_o	o	n/a
638.2645	0.09	1276529	keystroke_m	m	n/a
638.3095	0.06	1276619	keystroke_Key.space	Key.space	n/a
638.4595	0.06	1276919	keystroke_b	b	n/a
638.5195	0.075	1277039	keystroke_i	i	n/a
638.5795	0.075	1277159	keystroke_g	g	n/a
639.0445	0.075	1278089	keystroke_Key.enter	Key.enter	n/a
639.124	8.937	1278248	prompt	n/a	cities. verandahs often cover\n
639.7945	0.119	1279589	keystroke_c	c	n/a
639.9585	0.09	1279917	keystroke_i	i	n/a
640.0795	0.09	1280159	keystroke_t	t	n/a
640.1835	0.105	1280367	keystroke_i	i	n/a
640.2745	0.119	1280549	keystroke_e	e	n/a
640.3785	0.18	1280757	keystroke_s	s	n/a
640.8435	0.076	1281687	keystroke_.	.	n/a
641.0235	0.105	1282047	keystroke_Key.space	Key.space	n/a
641.2635	0.09	1282527	keystroke_v	v	n/a
641.429	0.12	1282858	keystroke_e	e	n/a
641.474	0.135	1282948	keystroke_r	r	n/a
641.714	0.135	1283428	keystroke_a	a	n/a
642.224	0.12	1284448	keystroke_n	n	n/a
642.674	0.136	1285348	keystroke_d	d	n/a
642.764	0.15	1285528	keystroke_a	a	n/a
642.884	0.09	1285768	keystroke_h	h	n/a
643.349	0.1955	1286698	keystroke_s	s	n/a
643.364	0.015	1286728	keystroke_Key.caps_lock	Key.caps_lock	n/a
643.5595	0.105	1287119	keystroke_Key.space	Key.space	n/a
644.2045	0.075	1288409	keystroke_o	o	n/a
644.2495	0.06	1288499	keystroke_f	f	n/a
644.3695	0.105	1288739	keystroke_t	t	n/a
644.4445	0.12	1288889	keystroke_e	e	n/a
644.5495	0.105	1289099	keystroke_n	n	n/a
644.6245	0.06	1289249	keystroke_Key.space	Key.space	n/a
645.0145	0.045	1290029	keystroke_Key.backspace	Key.backspace	n/a
645.1795	0.06	1290359	keystroke_Key.backspace	Key.backspace	n/a
645.3895	0.045	1290779	keystroke_Key.backspace	Key.backspace	n/a
645.5845	0.06	1291169	keystroke_Key.backspace	Key.backspace	n/a
645.8245	0.06	1291649	keystroke_Key.backspace	Key.backspace	n/a
646.0345	0.075	1292069	keystroke_Key.backspace	Key.backspace	n/a
646.2145	0.135	1292429	keystroke_Key.caps_lock	Key.caps_lock	n/a
646.5895	0.075	1293179	keystroke_o	o	n/a
646.6795	0.06	1293359	keystroke_f	f	n/a
646.7995	0.135	1293599	keystroke_t	t	n/a
646.8745	0.12	1293749	keystroke_e	e	n/a
647.0095	0.075	1294019	keystroke_n	n	n/a
647.0695	0.075	1294139	keystroke_Key.space	Key.space	n/a
647.5045	0.0445	1295009	keystroke_c	c	n/a
647.55	0.089	1295100	keystroke_o	o	n/a
647.654	0.06	1295308	keystroke_v	v	n/a
647.759	0.12	1295518	keystroke_e	e	n/a
647.834	0.09	1295668	keystroke_r	r	n/a
647.984	0.075	1295968	keystroke_Key.enter	Key.enter	n/a
648.0665	2.709	1296133	prompt	n/a	the whole front and\n
648.749	0.075	1297498	keystroke_t	t	n/a
648.839	0.09	1297678	keystroke_h	h	n/a
648.959	0.195	1297918	keystroke_e	e	n/a
649.109	0.105	1298218	keystroke_Key.space	Key.space	n/a
649.259	0.105	1298518	keystroke_w	w	n/a
649.365	0.074	1298730	keystroke_h	h	n/a
649.409	0.06	1298818	keystroke_o	o	n/a
649.514	0.1205	1299028	keystroke_l	l	n/a
649.5895	0.105	1299179	keystroke_e	e	n/a
649.6645	0.075	1299329	keystroke_Key.space	Key.space	n/a
649.7995	0.0445	1299599	keystroke_f	f	n/a
649.934	0.09	1299868	keystroke_r	r	n/a
650.039	0.06	1300078	keystroke_o	o	n/a
650.069	0.105	1300138	keystroke_n	n	n/a
650.114	0.105	1300228	keystroke_t	t	n/a
650.189	0.075	1300378	keystroke_Key.space	Key.space	n/a
650.294	0.075	1300588	keystroke_a	a	n/a
650.384	0.09	1300768	keystroke_n	n	n/a
650.459	0.075	1300918	keystroke_d	d	n/a
650.714	0.06	1301428	keystroke_Key.enter	Key.enter	n/a
650.779	2.8615	1301558	prompt	n/a	sides of a building.\n
651.374	0.075	1302748	keystroke_s	s	n/a
651.464	0.09	1302928	keystroke_i	i	n/a
651.539	0.045	1303078	keystroke_d	d	n/a
651.674	0.09	1303348	keystroke_e	e	n/a
651.749	0.135	1303498	keystroke_s	s	n/a
651.809	0.105	1303618	keystroke_Key.space	Key.space	n/a
651.899	0.12	1303798	keystroke_o	o	n/a
652.004	0.075	1304008	keystroke_f	f	n/a
652.049	0.075	1304098	keystroke_Key.space	Key.space	n/a
652.109	0.135	1304218	keystroke_a	a	n/a
652.199	0.105	1304398	keystroke_Key.space	Key.space	n/a
652.334	0.09	1304668	keystroke_b	b	n/a
652.409	0.06	1304818	keystroke_u	u	n/a
652.439	0.105	1304878	keystroke_i	i	n/a
652.499	0.06	1304998	keystroke_l	l	n/a
652.574	0.075	1305148	keystroke_d	d	n/a
652.679	0.09	1305358	keystroke_i	i	n/a
652.724	0.105	1305448	keystroke_n	n	n/a
652.77	0.074	1305540	keystroke_g	g	n/a
653.324	0.075	1306648	keystroke_.	.	n/a
653.564	0.075	1307128	keystroke_Key.enter	Key.enter	n/a
653.652	4.159	1307304	prompt	n/a	during his meditation practice\n
654.3595	0.075	1308719	keystroke_d	d	n/a
654.4795	0.059	1308959	keystroke_u	u	n/a
654.4945	0.089	1308989	keystroke_r	r	n/a
654.6595	0.09	1309319	keystroke_i	i	n/a
654.7335	0.121	1309467	keystroke_n	n	n/a
654.7645	0.074	1309529	keystroke_g	g	n/a
654.8545	0.074	1309709	keystroke_Key.space	Key.space	n/a
654.9135	0.076	1309827	keystroke_t	t	n/a
654.9735	0.075	1309947	keystroke_h	h	n/a
655.0035	0.105	1310007	keystroke_i	i	n/a
655.0645	0.104	1310129	keystroke_s	s	n/a
655.1535	0.06	1310307	keystroke_Key.space	Key.space	n/a
655.4385	0.1055	1310877	keystroke_m	m	n/a
655.529	0.045	1311058	keystroke_e	e	n/a
655.634	0.09	1311268	keystroke_d	d	n/a
655.709	0.09	1311418	keystroke_i	i	n/a
656.054	0.06	1312108	keystroke_t	t	n/a
656.144	0.15	1312288	keystroke_a	a	n/a
656.234	0.121	1312468	keystroke_t	t	n/a
656.339	0.1355	1312678	keystroke_i	i	n/a
656.384	0.1355	1312768	keystroke_o	o	n/a
656.4595	0.135	1312919	keystroke_n	n	n/a
656.6395	0.075	1313279	keystroke_Key.space	Key.space	n/a
656.8495	0.09	1313699	keystroke_p	p	n/a
656.9245	0.06	1313849	keystroke_r	r	n/a
