onset	duration	sample	value	key	prompt_text
653.312	0.1	1306624	keystroke_Key.space	Key.space	n/a
653.581	0.1235	1307162	keystroke_i	i	n/a
653.7835	0.09	1307567	keystroke_c	c	n/a
653.907	0.102	1307814	keystroke_h	h	n/a
653.986	0.146	1307972	keystroke_i	i	n/a
654.447	0.09	1308894	keystroke_Key.enter	Key.enter	n/a
654.541	4.047	1309082	prompt	n/a	knocks him off the\n
655.167	0.1245	1310334	keystroke_k	k	n/a
655.2795	0.102	1310559	keystroke_n	n	n/a
655.37	0.0785	1310740	keystroke_o	o	n/a
655.4595	0.0675	1310919	keystroke_w	w	n/a
655.8535	0.067	1311707	keystroke_Key.backspace	Key.backspace	n/a
655.932	0.0795	1311864	keystroke_c	c	n/a
656.0335	0.0785	1312067	keystroke_k	k	n/a
656.1575	0.056	1312315	keystroke_s	s	n/a
656.258	0.113	1312516	keystroke_Key.space	Key.space	n/a
656.562	0.146	1313124	keystroke_i	i	n/a
656.6635	0.0675	1313327	keystroke_m	m	n/a
656.9895	0.0565	1313979	keystroke_Key.backspace	Key.backspace	n/a
657.1695	0.09	1314339	keystroke_Key.backspace	Key.backspace	n/a
657.3155	0.079	1314631	keystroke_h	h	n/a
657.4625	0.1235	1314925	keystroke_i	i	n/a
657.552	0.124	1315104	keystroke_m	m	n/a
657.6645	0.0785	1315329	keystroke_Key.space	Key.space	n/a
657.822	0.101	1315644	keystroke_o	o	n/a
657.912	0.045	1315824	keystroke_f	f	n/a
658.058	0.079	1316116	keystroke_f	f	n/a
658.126	0.1235	1316252	keystroke_Key.space	Key.space	n/a
658.2615	0.0555	1316523	keystroke_t	t	n/a
658.3065	0.112	1316613	keystroke_h	h	n/a
658.407	0.0565	1316814	keystroke_e	e	n/a
658.509	0.078	1317018	keystroke_Key.enter	Key.enter	n/a
658.5905	2.7315	1317181	prompt	n/a	edge of the building\n
659.2395	0.0675	1318479	keystroke_e	e	n/a
659.4085	0.0895	1318817	keystroke_d	d	n/a
659.5435	0.1345	1319087	keystroke_g	g	n/a
659.6675	0.0445	1319335	keystroke_e	e	n/a
659.7685	0.09	1319537	keystroke_Key.space	Key.space	n/a
659.937	0.091	1319874	keystroke_o	o	n/a
660.0155	0.057	1320031	keystroke_f	f	n/a
660.0615	0.112	1320123	keystroke_Key.space	Key.space	n/a
660.185	0.0675	1320370	keystroke_t	t	n/a
660.2855	0.1125	1320571	keystroke_h	h	n/a
660.331	0.079	1320662	keystroke_e	e	n/a
660.421	0.135	1320842	keystroke_Key.space	Key.space	n/a
660.556	0.067	1321112	keystroke_b	b	n/a
660.59	0.146	1321180	keystroke_u	u	n/a
660.691	0.1345	1321382	keystroke_i	i	n/a
660.7245	0.1125	1321449	keystroke_l	l	n/a
660.8485	0.0785	1321697	keystroke_d	d	n/a
660.972	0.101	1321944	keystroke_i	i	n/a
661.017	0.18	1322034	keystroke_n	n	n/a
661.0845	0.1235	1322169	keystroke_g	g	n/a
661.2425	0.0785	1322485	keystroke_Key.enter	Key.enter	n/a
661.3245	3.8565	1322649	prompt	n/a	and kakihara falls to\n
662.176	0.09	1324352	keystroke_a	a	n/a
662.278	0.0895	1324556	keystroke_n	n	n/a
662.356	0.0895	1324712	keystroke_d	d	n/a
662.457	0.09	1324914	keystroke_Key.space	Key.space	n/a
662.7955	0.0325	1325591	keystroke_k	k	n/a
662.8955	0.09	1325791	keystroke_a	a	n/a
663.008	0.124	1326016	keystroke_k	k	n/a
663.3345	0.056	1326669	keystroke_i	i	n/a
663.5485	0.0785	1327097	keystroke_h	h	n/a
663.683	0.0905	1327366	keystroke_a	a	n/a
663.7735	0.146	1327547	keystroke_r	r	n/a
663.886	0.0785	1327772	keystroke_a	a	n/a
664.021	0.101	1328042	keystroke_Key.space	Key.space	n/a
664.2235	0.1235	1328447	keystroke_f	f	n/a
664.3245	0.09	1328649	keystroke_a	a	n/a
664.448	0.0565	1328896	keystroke_l	l	n/a
664.583	0.09	1329166	keystroke_l	l	n/a
664.707	0.0905	1329414	keystroke_s	s	n/a
664.798	0.1	1329596	keystroke_Key.space	Key.space	n/a
664.9545	0.0785	1329909	keystroke_t	t	n/a
664.966	0.0785	1329932	keystroke_o	o	n/a
665.1345	0.0455	1330269	keystroke_Key.enter	Key.enter	n/a
665.1835	4.43	1330367	prompt	n/a	his death. the school\n
665.877	0.101	1331754	keystroke_h	h	n/a
665.922	0.1015	1331844	keystroke_i	i	n/a
666.012	0.0785	1332024	keystroke_s	s	n/a
666.1135	0.1125	1332227	keystroke_Key.space	Key.space	n/a
666.372	0.0335	1332744	keystroke_d	d	n/a
666.9345	0.124	1333869	keystroke_e	e	n/a
667.0135	0.1125	1334027	keystroke_a	a	n/a
667.104	0.1005	1334208	keystroke_t	t	n/a
667.216	0.101	1334432	keystroke_h	h	n/a
667.6775	0.0895	1335355	keystroke_.	.	n/a
667.8005	0.0905	1335601	keystroke_Key.space	Key.space	n/a
667.958	0.0455	1335916	keystroke_t	t	n/a
668.0145	0.0905	1336029	keystroke_h	h	n/a
668.116	0.056	1336232	keystroke_e	e	n/a
668.183	0.079	1336366	keystroke_Key.space	Key.space	n/a
668.2965	0.078	1336593	keystroke_s	s	n/a
668.5205	0.056	1337041	keystroke_c	c	n/a
668.645	0.0445	1337290	keystroke_h	h	n/a
668.791	0.067	1337582	keystroke_o	o	n/a
668.937	0.102	1337874	keystroke_o	o	n/a
669.117	0.09	1338234	keystroke_l	l	n/a
669.545	0.0675	1339090	keystroke_Key.enter	Key.enter	n/a
669.6175	3.8205	1339235	prompt	n/a	is where the foundation\n
670.3655	0.09	1340731	keystroke_i	i	n/a
670.3995	0.0675	1340799	keystroke_s	s	n/a
670.478	0.09	1340956	keystroke_Key.space	Key.space	n/a
670.5915	0.1455	1341183	keystroke_w	w	n/a
670.726	0.0785	1341452	keystroke_e	e	n/a
671.131	0.0675	1342262	keystroke_Key.backspace	Key.backspace	n/a
671.3115	0.0785	1342623	keystroke_h	h	n/a
671.3785	0.09	1342757	keystroke_e	e	n/a
671.457	0.135	1342914	keystroke_r	r	n/a
671.5585	0.0785	1343117	keystroke_e	e	n/a
671.637	0.09	1343274	keystroke_Key.space	Key.space	n/a
671.772	0.0565	1343544	keystroke_t	t	n/a
671.795	0.0785	1343590	keystroke_h	h	n/a
671.907	0.079	1343814	keystroke_e	e	n/a
671.9745	0.1125	1343949	keystroke_Key.space	Key.space	n/a
672.099	0.0895	1344198	keystroke_f	f	n/a
672.177	0.079	1344354	keystroke_o	o	n/a
672.222	0.0675	1344444	keystroke_u	u	n/a
672.3795	0.09	1344759	keystroke_n	n	n/a
672.4355	0.124	1344871	keystroke_d	d	n/a
672.6495	0.1015	1345299	keystroke_a	a	n/a
672.7395	0.1015	1345479	keystroke_t	t	n/a
672.852	0.102	1345704	keystroke_i	i	n/a
672.864	0.0905	1345728	keystroke_o	o	n/a
672.942	0.0785	1345884	keystroke_n	n	n/a
673.3695	0.0675	1346739	keystroke_Key.enter	Key.enter	n/a
673.4405	3.53	1346881	prompt	n/a	of modern genetics was\n
674.1795	0.0785	1348359	keystroke_o	o	n/a
674.247	0.09	1348494	keystroke_f	f	n/a
674.326	0.0785	1348652	keystroke_Key.space	Key.space	n/a
674.5395	0.135	1349079	keystroke_m	m	n/a
674.5845	0.079	1349169	keystroke_o	o	n/a
674.686	0.0675	1349372	keystroke_d	d	n/a
674.8665	0.123	1349733	keystroke_e	e	n/a
674.922	0.1125	1349844	keystroke_r	r	n/a
675.0235	0.1235	1350047	keystroke_n	n	n/a
675.0915	0.1455	1350183	keystroke_Key.space	Key.space	n/a
675.3275	0.0895	1350655	keystroke_g	g	n/a
675.4735	0.101	1350947	keystroke_e	e	n/a
675.586	0.113	1351172	keystroke_n	n	n/a
675.687	0.079	1351374	keystroke_e	e	n/a
675.8555	0.079	1351711	keystroke_t	t	n/a
676.002	0.09	1352004	keystroke_i	i	n/a
676.1035	0.1355	1352207	keystroke_c	c	n/a
676.2045	0.1125	1352409	keystroke_s	s	n/a
676.3505	0.102	1352701	keystroke_Key.space	Key.space	n/a
676.5765	0.136	1353153	keystroke_w	w	n/a
676.6435	0.1235	1353287	keystroke_a	a	n/a
676.7565	0.09	1353513	keystroke_s	s	n/a
676.902	0.0675	1353804	keystroke_Key.enter	Key.enter	n/a
676.973	5.0595	1353946	prompt	n/a	discovered. many doctors and\n
677.633	0.034	1355266	keystroke_d	d	n/a
677.701	0.0785	1355402	keystroke_i	i	n/a
677.7685	0.101	1355537	keystroke_s	s	n/a
677.982	0.09	1355964	keystroke_c	c	n/a
678.1395	0.0785	1356279	keystroke_o	o	n/a
678.2185	0.0895	1356437	keystroke_v	v	n/a
678.995	0.0895	1357990	keystroke_e	e	n/a
679.062	0.1575	1358124	keystroke_r	r	n/a
679.1855	0.09	1358371	keystroke_e	e	n/a
679.4225	0.0675	1358845	keystroke_d	d	n/a
679.7595	0.068	1359519	keystroke_.	.	n/a
679.9285	0.1015	1359857	keystroke_Key.space	Key.space	n/a
680.097	0.0675	1360194	keystroke_m	m	n/a
680.1755	0.1245	1360351	keystroke_a	a	n/a
680.3105	0.0345	1360621	keystroke_n	n	n/a
680.48	0.09	1360960	keystroke_y	y	n/a
680.558	0.102	1361116	keystroke_Key.space	Key.space	n/a
680.693	0.09	1361386	keystroke_d	d	n/a
680.8285	0.0445	1361657	keystroke_o	o	n/a
680.9405	0.0565	1361881	keystroke_c	c	n/a
681.065	0.078	1362130	keystroke_t	t	n/a
681.2105	0.0685	1362421	keystroke_o	o	n/a
681.3005	0.1465	1362601	keystroke_r	r	n/a
681.4025	0.09	1362805	keystroke_s	s	n/a
681.503	0.135	1363006	keystroke_Key.space	Key.space	n/a
681.6495	0.124	1363299	keystroke_a	a	n/a
681.7625	0.078	1363525	keystroke_n	n	n/a
681.8525	0.078	1363705	keystroke_d	d	n/a
681.965	0.067	1363930	keystroke_Key.enter	Key.enter	n/a
682.0355	4.464	1364071	prompt	n/a	scientists now agree that\n
682.6285	0.0785	1365257	keystroke_s	s	n/a
682.8085	0.0905	1365617	keystroke_c	c	n/a
682.887	0.101	1365774	keystroke_i	i	n/a
683.022	0.0785	1366044	keystroke_e	e	n/a
683.1455	0.102	1366291	keystroke_n	n	n/a
683.2355	0.0905	1366471	keystroke_t	t	n/a
683.596	0.0675	1367192	keystroke_i	i	n/a
683.72	0.1455	1367440	keystroke_s	s	n/a
683.7985	0.1345	1367597	keystroke_t	t	n/a
683.9675	0.0785	1367935	keystroke_s	s	n/a
684.2035	0.1345	1368407	keystroke_Key.space	Key.space	n/a
684.53	0.1125	1369060	keystroke_n	n	n/a
684.586	0.0785	1369172	keystroke_o	o	n/a
684.631	0.0895	1369262	keystroke_w	w	n/a
684.732	0.113	1369464	keystroke_Key.space	Key.space	n/a
684.856	0.1015	1369712	keystroke_a	a	n/a
684.968	0.1805	1369936	keystroke_g	g	n/a
685.25	0.101	1370500	keystroke_r	r	n/a
685.3395	0.101	1370679	keystroke_e	e	n/a
685.565	0.078	1371130	keystroke_e	e	n/a
685.7	0.1005	1371400	keystroke_Key.space	Key.space	n/a
685.8235	0.0565	1371647	keystroke_t	t	n/a
685.9025	0.112	1371805	keystroke_h	h	n/a
686.0255	0.056	1372051	keystroke_a	a	n/a
686.048	0.1125	1372096	keystroke_t	t	n/a
686.453	0.0455	1372906	keystroke_Key.enter	Key.enter	n/a
686.505	2.7725	1373010	prompt	n/a	there is such a\n
687.2855	0.057	1374571	keystroke_t	t	n/a
687.3535	0.101	1374707	keystroke_h	h	n/a
687.443	0.0905	1374886	keystroke_e	e	n/a
687.5225	0.123	1375045	keystroke_r	r	n/a
687.613	0.0775	1375226	keystroke_e	e	n/a
687.7245	0.0785	1375449	keystroke_Key.space	Key.space	n/a
687.8255	0.102	1375651	keystroke_i	i	n/a
687.938	0.1015	1375876	keystroke_s	s	n/a
688.0285	0.112	1376057	keystroke_Key.space	Key.space	n/a
688.557	0.0785	1377114	keystroke_s	s	n/a
688.647	0.0785	1377294	keystroke_u	u	n/a
688.737	0.079	1377474	keystroke_c	c	n/a
688.827	0.09	1377654	keystroke_h	h	n/a
688.8955	0.1115	1377791	keystroke_Key.space	Key.space	n/a
689.0415	0.089	1378083	keystroke_a	a	n/a
689.221	0.056	1378442	keystroke_Key.enter	Key.enter	n/a
689.281	7.0955	1378562	prompt	n/a	thing as female ejaculation,\n
690.087	0.09	1380174	keystroke_t	t	n/a
690.177	0.102	1380354	keystroke_h	h	n/a
690.267	0.135	1380534	keystroke_i	i	n/a
690.3915	0.0895	1380783	keystroke_n	n	n/a
690.4695	0.0675	1380939	keystroke_g	g	n/a
690.6045	0.079	1381209	keystroke_Key.space	Key.space	n/a
690.8975	0.0785	1381795	keystroke_a	a	n/a
690.9085	0.112	1381817	keystroke_s	s	n/a
691.0325	0.0895	1382065	keystroke_Key.space	Key.space	n/a
691.2235	0.124	1382447	keystroke_f	f	n/a
691.7185	0.09	1383437	keystroke_e	e	n/a
691.853	0.1015	1383706	keystroke_m	m	n/a
691.977	0.09	1383954	keystroke_a	a	n/a
692.112	0.045	1384224	keystroke_i	i	n/a
692.517	0.056	1385034	keystroke_Key.backspace	Key.backspace	n/a
692.7195	0.0675	1385439	keystroke_l	l	n/a
692.7755	0.0675	1385551	keystroke_e	e	n/a
692.8545	0.1125	1385709	keystroke_Key.space	Key.space	n/a
693.057	0.101	1386114	keystroke_e	e	n/a
693.1695	0.09	1386339	keystroke_j	j	n/a
693.3155	0.034	1386631	keystroke_a	a	n/a
693.462	0.079	1386924	keystroke_c	c	n/a
693.642	0.09	1387284	keystroke_u	u	n/a
693.8	0.022	1387600	keystroke_l	l	n/a
693.9345	0.0785	1387869	keystroke_a	a	n/a
694.002	0.0675	1388004	keystroke_t	t	n/a
694.092	0.1345	1388184	keystroke_i	i	n/a
694.1255	0.09	1388251	keystroke_o	o	n/a
694.193	0.1015	1388386	keystroke_n	n	n/a
694.4635	0.0785	1388927	keystroke_.	.	n/a
695.2285	0.0675	1390457	keystroke_Key.backspace	Key.backspace	n/a
695.813	0.045	1391626	keystroke_,	,	n/a
696.3195	0.056	1392639	keystroke_Key.enter	Key.enter	n/a
696.3805	2.595	1392761	prompt	n/a	but do not know\n
697.017	0.0785	1394034	keystroke_b	b	n/a
697.152	0.0795	1394304	keystroke_u	u	n/a
697.231	0.0675	1394462	keystroke_t	t	n/a
697.309	0.0795	1394618	keystroke_Key.space	Key.space	n/a
697.5345	0.09	1395069	keystroke_d	d	n/a
697.613	0.079	1395226	keystroke_o	o	n/a
697.6695	0.101	1395339	keystroke_Key.space	Key.space	n/a
697.8495	0.101	1395699	keystroke_n	n	n/a
697.883	0.0675	1395766	keystroke_o	o	n/a
697.9615	0.0565	1395923	keystroke_t	t	n/a
698.0405	0.09	1396081	keystroke_Key.space	Key.space	n/a
698.1865	0.1465	1396373	keystroke_k	k	n/a
698.2655	0.1135	1396531	keystroke_n	n	n/a
698.3445	0.0675	1396689	keystroke_o	o	n/a
698.423	0.1015	1396846	keystroke_w	w	n/a
698.9405	0.034	1397881	keystroke_Key.enter	Key.enter	n/a
698.978	2.54	1397956	prompt	n/a	much about how it\n
699.6495	0.079	1399299	keystroke_m	m	n/a
699.841	0.0785	1399682	keystroke_u	u	n/a
699.897	0.079	1399794	keystroke_c	c	n/a
700.0095	0.1015	1400019	keystroke_h	h	n/a
700.0545	0.1125	1400109	keystroke_Key.space	Key.space	n/a
700.1895	0.1015	1400379	keystroke_a	a	n/a
700.2795	0.0785	1400559	keystroke_b	b	n/a
700.4145	0.045	1400829	keystroke_o	o	n/a
700.4265	0.112	1400853	keystroke_u	u	n/a
700.5275	0.0445	1401055	keystroke_t	t	n/a
700.5835	0.1235	1401167	keystroke_Key.space	Key.space	n/a
700.7185	0.0895	1401437	keystroke_h	h	n/a
700.7745	0.045	1401549	keystroke_o	o	n/a
700.853	0.0675	1401706	keystroke_w	w	n/a
700.921	0.101	1401842	keystroke_Key.space	Key.space	n/a
701.2475	0.0895	1402495	keystroke_i	i	n/a
701.326	0.0785	1402652	keystroke_t	t	n/a
701.438	0.079	1402876	keystroke_Key.enter	Key.enter	n/a
701.5215	3.0925	1403043	prompt	n/a	happens or how the\n
702.1475	0.101	1404295	keystroke_h	h	n/a
702.226	0.09	1404452	keystroke_a	a	n/a
702.259	0.0675	1404518	keystroke_p	p	n/a
702.4065	0.1005	1404813	keystroke_p	p	n/a
702.8665	0.0795	1405733	keystroke_e	e	n/a
702.957	0.09	1405914	keystroke_n	n	n/a
703.058	0.1015	1406116	keystroke_s	s	n/a
703.2045	0.0675	1406409	keystroke_Key.space	Key.space	n/a
703.2835	0.101	1406567	keystroke_o	o	n/a
703.373	0.045	1406746	keystroke_r	r	n/a
703.407	0.112	1406814	keystroke_Key.space	Key.space	n/a
703.5985	0.078	1407197	keystroke_h	h	n/a
703.666	0.045	1407332	keystroke_o	o	n/a
703.677	0.112	1407354	keystroke_w	w	n/a
703.801	0.09	1407602	keystroke_Key.space	Key.space	n/a
703.902	0.0675	1407804	keystroke_t	t	n/a
703.958	0.1015	1407916	keystroke_h	h	n/a
704.0705	0.079	1408141	keystroke_e	e	n/a
704.5545	0.0585	1409109	keystroke_Key.enter	Key.enter	n/a
704.617	3.932	1409234	prompt	n/a	woman's body makes the\n
705.4095	0.045	1410819	keystroke_s	s	n/a
705.747	0.034	1411494	keystroke_Key.backspace	Key.backspace	n/a
705.8595	0.0675	1411719	keystroke_w	w	n/a
705.938	0.1015	1411876	keystroke_o	o	n/a
705.9945	0.0905	1411989	keystroke_m	m	n/a
706.062	0.102	1412124	keystroke_a	a	n/a
706.2085	0.101	1412417	keystroke_n	n	n/a
706.3545	0.09	1412709	keystroke_'	'	n/a
706.456	0.0675	1412912	keystroke_s	s	n/a
706.5345	0.1465	1413069	keystroke_Key.space	Key.space	n/a
706.749	0.0775	1413498	keystroke_b	b	n/a
706.8385	0.09	1413677	keystroke_o	o	n/a
706.9625	0.056	1413925	keystroke_d	d	n/a
707.007	0.124	1414014	keystroke_y	y	n/a
707.0975	0.089	1414195	keystroke_Key.space	Key.space	n/a
707.2885	0.0675	1414577	keystroke_m	m	n/a
707.3665	0.0905	1414733	keystroke_a	a	n/a
707.4795	0.0895	1414959	keystroke_k	k	n/a
707.5585	0.101	1415117	keystroke_e	e	n/a
707.7045	0.09	1415409	keystroke_s	s	n/a
707.806	0.112	1415612	keystroke_Key.space	Key.space	n/a
707.952	0.067	1415904	keystroke_t	t	n/a
707.997	0.1015	1415994	keystroke_h	h	n/a
708.109	0.0905	1416218	keystroke_e	e	n/a
708.481	0.067	1416962	keystroke_Key.enter	Key.enter	n/a
708.5515	7.1635	1417103	prompt	n/a	fluid ejaculated. palau national\n
709.6625	0.089	1419325	keystroke_f	f	n/a
709.774	0.102	1419548	keystroke_l	l	n/a
709.8305	0.1465	1419661	keystroke_u	u	n/a
709.909	0.1015	1419818	keystroke_i	i	n/a
710.393	0.0675	1420786	keystroke_d	d	n/a
710.4955	0.1005	1420991	keystroke_Key.space	Key.space	n/a
710.843	0.1125	1421686	keystroke_e	e	n/a
711.034	0.09	1422068	keystroke_j	j	n/a
711.1355	0.09	1422271	keystroke_a	a	n/a
711.327	0.056	1422654	keystroke_c	c	n/a
711.5295	0.1125	1423059	keystroke_u	u	n/a
711.5855	0.0675	1423171	keystroke_l	l	n/a
711.7655	0.045	1423531	keystroke_a	a	n/a
711.799	0.08	1423598	keystroke_t	t	n/a
712.295	0.078	1424590	keystroke_e	e	n/a
712.4635	0.0895	1424927	keystroke_d	d	n/a
712.733	0.0675	1425466	keystroke_.	.	n/a
712.924	0.09	1425848	keystroke_Key.space	Key.space	n/a
713.093	0.0795	1426186	keystroke_p	p	n/a
713.4645	0.0895	1426929	keystroke_a	a	n/a
713.588	0.1125	1427176	keystroke_l	l	n/a
713.712	0.101	1427424	keystroke_a	a	n/a
713.881	0.0895	1427762	keystroke_u	u	n/a
714.319	0.169	1428638	keystroke_Key.space	Key.space	n/a
714.5	0.123	1429000	keystroke_n	n	n/a
714.6345	0.09	1429269	keystroke_a	a	n/a
714.7135	0.056	1429427	keystroke_t	t	n/a
714.781	0.112	1429562	keystroke_i	i	n/a
714.8035	0.078	1429607	keystroke_o	o	n/a
714.8705	0.1125	1429741	keystroke_n	n	n/a
714.972	0.079	1429944	keystroke_a	a	n/a
715.0625	0.1125	1430125	keystroke_l	l	n/a
715.6575	0.057	1431315	keystroke_Key.enter	Key.enter	n/a
715.719	3.2025	1431438	prompt	n/a	football team is the\n
716.4455	0.0785	1432891	keystroke_f	f	n/a
716.5465	0.0455	1433093	keystroke_o	o	n/a
716.6595	0.101	1433319	keystroke_o	o	n/a
716.783	0.09	1433566	keystroke_t	t	n/a
717.0425	0.1575	1434085	keystroke_b	b	n/a
717.188	0.09	1434376	keystroke_a	a	n/a
717.29	0.033	1434580	keystroke_l	l	n/a
717.4355	0.1015	1434871	keystroke_l	l	n/a
717.5255	0.1125	1435051	keystroke_Key.space	Key.space	n/a
717.6495	0.146	1435299	keystroke_t	t	n/a
717.784	0.09	1435568	keystroke_e	e	n/a
717.863	0.0785	1435726	keystroke_a	a	n/a
717.953	0.0675	1435906	keystroke_m	m	n/a
718.0095	0.067	1436019	keystroke_Key.space	Key.space	n/a
718.1555	0.1015	1436311	keystroke_i	i	n/a
718.2345	0.0895	1436469	keystroke_s	s	n/a
718.2905	0.1125	1436581	keystroke_Key.space	Key.space	n/a
718.4595	0.0785	1436919	keystroke_t	t	n/a
718.493	0.1025	1436986	keystroke_h	h	n/a
718.6055	0.1015	1437211	keystroke_e	e	n/a
718.808	0.1125	1437616	keystroke_Key.enter	Key.enter	n/a
718.924	3.379	1437848	prompt	n/a	national football team of\n
719.573	0.1015	1439146	keystroke_n	n	n/a
719.708	0.079	1439416	keystroke_a	a	n/a
719.753	0.1125	1439506	keystroke_t	t	n/a
719.8995	0.146	1439799	keystroke_i	i	n/a
719.9445	0.0895	1439889	keystroke_o	o	n/a
720.012	0.1345	1440024	keystroke_n	n	n/a
720.1355	0.0675	1440271	keystroke_a	a	n/a
720.215	0.0895	1440430	keystroke_l	l	n/a
720.293	0.1015	1440586	keystroke_Key.space	Key.space	n/a
720.4055	0.101	1440811	keystroke_f	f	n/a
720.5405	0.0335	1441081	keystroke_o	o	n/a
720.6415	0.1575	1441283	keystroke_o	o	n/a
720.7995	0.0335	1441599	keystroke_t	t	n/a
720.946	0.123	1441892	keystroke_b	b	n/a
721.103	0.0895	1442206	keystroke_a	a	n/a
721.26	0.011	1442520	keystroke_l	l	n/a
721.361	0.124	1442722	keystroke_l	l	n/a
721.474	0.073	1442948	keystroke_Key.space	Key.space	n/a
721.5355	0.1575	1443071	keystroke_t	t	n/a
721.6145	0.101	1443229	keystroke_e	e	n/a
721.704	0.09	1443408	keystroke_a	a	n/a
721.806	0.1125	1443612	keystroke_m	m	n/a
721.862	0.1015	1443724	keystroke_Key.space	Key.space	n/a
722.042	0.09	1444084	keystroke_o	o	n/a
722.144	0.0555	1444288	keystroke_f	f	n/a
722.267	0.035	1444534	keystroke_Key.enter	Key.enter	n/a
722.306	5.329	1444612	prompt	n/a	palau. suddenly, the real\n
723.0995	0.079	1446199	keystroke_p	p	n/a
723.257	0.0795	1446514	keystroke_a	a	n/a
723.3145	0.01	1446629	keystroke_l	l	n/a
724.112	0.0905	1448224	keystroke_a	a	n/a
724.214	0.112	1448428	keystroke_u	u	n/a
724.3145	0.057	1448629	keystroke_Key.space	Key.space	n/a
724.596	0.0675	1449192	keystroke_Key.backspace	Key.backspace	n/a
724.7985	0.045	1449597	keystroke_.	.	n/a
724.956	0.0675	1449912	keystroke_Key.space	Key.space	n/a
725.2035	0.0565	1450407	keystroke_s	s	n/a
725.294	0.1125	1450588	keystroke_u	u	n/a
725.395	0.057	1450790	keystroke_d	d	n/a
725.5295	0.113	1451059	keystroke_d	d	n/a
725.7325	0.045	1451465	keystroke_e	e	n/a
725.766	0.1235	1451532	keystroke_n	n	n/a
725.957	0.102	1451914	keystroke_l	l	n/a
726.0245	0.0795	1452049	keystroke_y	y	n/a
726.092	0.0905	1452184	keystroke_Key.space	Key.space	n/a
726.4745	0.0455	1452949	keystroke_Key.backspace	Key.backspace	n/a
726.6665	0.101	1453333	keystroke_,	,	n/a
726.711	0.1015	1453422	keystroke_Key.space	Key.space	n/a
726.812	0.09	1453624	keystroke_t	t	n/a
726.8795	0.0795	1453759	keystroke_h	h	n/a
726.9695	0.068	1453939	keystroke_e	e	n/a
727.0375	0.101	1454075	keystroke_Key.space	Key.space	n/a
727.2065	0.168	1454413	keystroke_r	r	n/a
727.2735	0.1125	1454547	keystroke_e	e	n/a
727.341	0.09	1454682	keystroke_a	a	n/a
727.4425	0.067	1454885	keystroke_l	l	n/a
727.5995	0.0345	1455199	keystroke_Key.enter	Key.enter	n/a
727.638	5.599	1455276	prompt	n/a	ghost shantipriya appears and\n
728.387	0.09	1456774	keystroke_g	g	n/a
728.4885	0.1235	1456977	keystroke_h	h	n/a
728.5565	0.056	1457113	keystroke_o	o	n/a
728.7245	0.057	1457449	keystroke_s	s	n/a
728.737	0.089	1457474	keystroke_t	t	n/a
728.8375	0.101	1457675	keystroke_Key.space	Key.space	n/a
729.242	0.113	1458484	keystroke_s	s	n/a
729.344	0.078	1458688	keystroke_h	h	n/a
729.434	0.123	1458868	keystroke_a	a	n/a
729.602	0.1015	1459204	keystroke_n	n	n/a
729.8045	0.08	1459609	keystroke_t	t	n/a
730.097	0.1015	1460194	keystroke_i	i	n/a
730.356	0.0675	1460712	keystroke_p	p	n/a
730.5245	0.0675	1461049	keystroke_r	r	n/a
730.6485	0.079	1461297	keystroke_i	i	n/a
730.851	0.1235	1461702	keystroke_y	y	n/a
731.087	0.057	1462174	keystroke_a	a	n/a
731.211	0.0905	1462422	keystroke_Key.space	Key.space	n/a
731.4585	0.068	1462917	keystroke_p	p	n/a
731.807	0.0565	1463614	keystroke_Key.backspace	Key.backspace	n/a
731.8975	0.0895	1463795	keystroke_a	a	n/a
732.021	0.056	1464042	keystroke_p	p	n/a
732.1445	0.079	1464289	keystroke_p	p	n/a
732.246	0.1125	1464492	keystroke_e	e	n/a
732.347	0.124	1464694	keystroke_a	a	n/a
732.483	0.0895	1464966	keystroke_r	r	n/a
732.6285	0.101	1465257	keystroke_s	s	n/a
732.7635	0.0785	1465527	keystroke_Key.space	Key.space	n/a
732.8875	0.112	1465775	keystroke_a	a	n/a
732.921	0.124	1465842	keystroke_n	n	n/a
733.056	0.09	1466112	keystroke_d	d	n/a
733.1685	0.0675	1466337	keystroke_Key.enter	Key.enter	n/a
733.24	2.686	1466480	prompt	n/a	tells om that the\n
733.8885	0.1125	1467777	keystroke_t	t	n/a
733.968	0.089	1467936	keystroke_e	e	n/a
734.1135	0.0565	1468227	keystroke_l	l	n/a
734.271	0.09	1468542	keystroke_l	l	n/a
734.395	0.101	1468790	keystroke_s	s	n/a
734.507	0.1015	1469014	keystroke_Key.space	Key.space	n/a
734.721	0.101	1469442	keystroke_o	o	n/a
734.7885	0.1015	1469577	keystroke_m	m	n/a
734.834	0.1125	1469668	keystroke_Key.space	Key.space	n/a
734.946	0.09	1469892	keystroke_t	t	n/a
735.0475	0.1125	1470095	keystroke_h	h	n/a
735.126	0.1125	1470252	keystroke_a	a	n/a
735.1825	0.102	1470365	keystroke_t	t	n/a
735.2505	0.123	1470501	keystroke_Key.space	Key.space	n/a
735.441	0.0565	1470882	keystroke_t	t	n/a
735.4745	0.1125	1470949	keystroke_h	h	n/a
735.621	0.0675	1471242	keystroke_e	e	n/a
735.8235	0.1015	1471647	keystroke_Key.enter	Key.enter	n/a
735.9285	3.4065	1471857	prompt	n/a	night when she died\n
736.6785	0.124	1473357	keystroke_n	n	n/a
