onset	duration	sample	value	key	prompt_text
724.1665	0.1655	1448333	keystroke_e	e	n/a
724.2565	0.1055	1448513	keystroke_s	s	n/a
724.377	0.12	1448754	keystroke_Key.space	Key.space	n/a
724.497	0.105	1448994	keystroke_a	a	n/a
724.617	0.1045	1449234	keystroke_n	n	n/a
724.7365	0.105	1449473	keystroke_d	d	n/a
724.9615	0.105	1449923	keystroke_Key.enter	Key.enter	n/a
725.071	3.7025	1450142	prompt	n/a	developed to a center\n
725.6365	0.135	1451273	keystroke_d	d	n/a
725.7865	0.12	1451573	keystroke_e	e	n/a
726.0865	0.0905	1452173	keystroke_v	v	n/a
726.387	0.09	1452774	keystroke_e	e	n/a
726.537	0.09	1453074	keystroke_l	l	n/a
726.717	0.195	1453434	keystroke_o	o	n/a
726.807	0.165	1453614	keystroke_p	p	n/a
726.867	0.165	1453734	keystroke_e	e	n/a
726.957	0.15	1453914	keystroke_d	d	n/a
727.092	0.12	1454184	keystroke_Key.space	Key.space	n/a
727.227	0.105	1454454	keystroke_t	t	n/a
727.347	0.135	1454694	keystroke_o	o	n/a
727.422	0.135	1454844	keystroke_Key.space	Key.space	n/a
727.542	0.1195	1455084	keystroke_a	a	n/a
727.6915	0.105	1455383	keystroke_Key.space	Key.space	n/a
727.8115	0.135	1455623	keystroke_c	c	n/a
727.9015	0.135	1455803	keystroke_e	e	n/a
728.0665	0.105	1456133	keystroke_n	n	n/a
728.2165	0.15	1456433	keystroke_t	t	n/a
728.3515	0.165	1456703	keystroke_e	e	n/a
728.4715	0.12	1456943	keystroke_r	r	n/a
728.6665	0.105	1457333	keystroke_Key.enter	Key.enter	n/a
728.777	3.4615	1457554	prompt	n/a	for metal working and\n
729.3865	0.075	1458773	keystroke_f	f	n/a
729.4765	0.12	1458953	keystroke_o	o	n/a
729.5815	0.0905	1459163	keystroke_r	r	n/a
729.672	0.1045	1459344	keystroke_Key.space	Key.space	n/a
729.8515	0.12	1459703	keystroke_m	m	n/a
729.9565	0.12	1459913	keystroke_e	e	n/a
730.0615	0.0905	1460123	keystroke_t	t	n/a
730.212	0.119	1460424	keystroke_a	a	n/a
730.317	0.1045	1460634	keystroke_l	l	n/a
730.3765	0.15	1460753	keystroke_Key.space	Key.space	n/a
730.4965	0.105	1460993	keystroke_w	w	n/a
730.5865	0.075	1461173	keystroke_o	o	n/a
730.7065	0.075	1461413	keystroke_r	r	n/a
730.7965	0.06	1461593	keystroke_k	k	n/a
730.9615	0.135	1461923	keystroke_i	i	n/a
731.1265	0.06	1462253	keystroke_n	n	n/a
731.1715	0.09	1462343	keystroke_g	g	n/a
731.472	0.119	1462944	keystroke_Key.space	Key.space	n/a
731.621	0.12	1463242	keystroke_a	a	n/a
731.7565	0.105	1463513	keystroke_n	n	n/a
731.9065	0.06	1463813	keystroke_d	d	n/a
732.1465	0.09	1464293	keystroke_Key.enter	Key.enter	n/a
732.2415	8.307	1464483	prompt	n/a	leather manufacturing, also chemical\n
732.8965	0.09	1465793	keystroke_l	l	n/a
733.2565	0.0745	1466513	keystroke_e	e	n/a
733.437	0.089	1466874	keystroke_a	a	n/a
733.646	0.09	1467292	keystroke_t	t	n/a
733.751	0.121	1467502	keystroke_h	h	n/a
733.827	0.134	1467654	keystroke_e	e	n/a
733.901	0.12	1467802	keystroke_r	r	n/a
733.991	0.105	1467982	keystroke_Key.space	Key.space	n/a
734.172	0.105	1468344	keystroke_m	m	n/a
734.292	0.0745	1468584	keystroke_a	a	n/a
734.4265	0.076	1468853	keystroke_n	n	n/a
734.6365	0.075	1469273	keystroke_u	u	n/a
734.7265	0.12	1469453	keystroke_f	f	n/a
734.8615	0.135	1469723	keystroke_a	a	n/a
735.1315	0.09	1470263	keystroke_c	c	n/a
735.5975	0.074	1471195	keystroke_t	t	n/a
735.7315	0.09	1471463	keystroke_u	u	n/a
735.837	0.06	1471674	keystroke_r	r	n/a
735.957	0.165	1471914	keystroke_i	i	n/a
736.017	0.1495	1472034	keystroke_n	n	n/a
736.2115	0.045	1472423	keystroke_g	g	n/a
736.5715	0.15	1473143	keystroke_,	,	n/a
736.6765	0.12	1473353	keystroke_Key.space	Key.space	n/a
736.8115	0.105	1473623	keystroke_a	a	n/a
736.9315	0.075	1473863	keystroke_l	l	n/a
737.0965	0.06	1474193	keystroke_c	c	n/a
738.0265	0.06	1476053	keystroke_Key.backspace	Key.backspace	n/a
738.357	0.09	1476714	keystroke_s	s	n/a
738.492	0.1945	1476984	keystroke_o	o	n/a
738.5815	0.15	1477163	keystroke_Key.space	Key.space	n/a
738.9715	0.135	1477943	keystroke_c	c	n/a
739.1815	0.105	1478363	keystroke_h	h	n/a
739.3615	0.075	1478723	keystroke_e	e	n/a
739.5265	0.075	1479053	keystroke_m	m	n/a
739.752	0.075	1479504	keystroke_i	i	n/a
739.857	0.18	1479714	keystroke_c	c	n/a
739.977	0.135	1479954	keystroke_a	a	n/a
740.097	0.12	1480194	keystroke_l	l	n/a
740.442	0.105	1480884	keystroke_Key.enter	Key.enter	n/a
740.5515	5.913	1481103	prompt	n/a	processing. now, there is\n
741.267	0.0445	1482534	keystroke_p	p	n/a
741.3865	0.105	1482773	keystroke_r	r	n/a
741.5065	0.09	1483013	keystroke_o	o	n/a
741.7015	0.135	1483403	keystroke_c	c	n/a
741.8515	0.165	1483703	keystroke_e	e	n/a
742.1215	0.0755	1484243	keystroke_s	s	n/a
742.332	0.09	1484664	keystroke_s	s	n/a
742.452	0.18	1484904	keystroke_i	i	n/a
742.557	0.1345	1485114	keystroke_n	n	n/a
742.6765	0.075	1485353	keystroke_g	g	n/a
742.872	0.09	1485744	keystroke_.	.	n/a
743.112	0.104	1486224	keystroke_Key.space	Key.space	n/a
743.382	0.105	1486764	keystroke_n	n	n/a
743.502	0.105	1487004	keystroke_o	o	n/a
743.622	0.09	1487244	keystroke_w	w	n/a
743.772	0.15	1487544	keystroke_m	m	n/a
743.891	0.061	1487782	keystroke_Key.space	Key.space	n/a
743.937	0.03	1487874	keystroke_m	m	n/a
744.3415	0.045	1488683	keystroke_Key.backspace	Key.backspace	n/a
744.5515	0.015	1489103	keystroke_Key.backspace	Key.backspace	n/a
744.6565	0.06	1489313	keystroke_Key.backspace	Key.backspace	n/a
744.9415	0.075	1489883	keystroke_,	,	n/a
745.2415	0.09	1490483	keystroke_Key.space	Key.space	n/a
745.377	0.1045	1490754	keystroke_t	t	n/a
745.4965	0.105	1490993	keystroke_h	h	n/a
745.5865	0.106	1491173	keystroke_e	e	n/a
745.6615	0.15	1491323	keystroke_r	r	n/a
745.7665	0.105	1491533	keystroke_e	e	n/a
745.8565	0.1205	1491713	keystroke_Key.space	Key.space	n/a
745.962	0.09	1491924	keystroke_i	i	n/a
746.082	0.075	1492164	keystroke_s	s	n/a
746.367	0.09	1492734	keystroke_Key.enter	Key.enter	n/a
746.468	3.5155	1492936	prompt	n/a	not much reason to\n
747.3265	0.03	1494653	keystroke_n	n	n/a
747.3415	0.045	1494683	keystroke_o	o	n/a
747.3715	0.03	1494743	keystroke_t	t	n/a
747.4165	0.18	1494833	keystroke_Key.space	Key.space	n/a
747.8215	0.075	1495643	keystroke_m	m	n/a
748.0465	0.075	1496093	keystroke_u	u	n/a
748.182	0.075	1496364	keystroke_c	c	n/a
748.287	0.15	1496574	keystroke_h	h	n/a
748.362	0.15	1496724	keystroke_Key.space	Key.space	n/a
748.647	0.15	1497294	keystroke_r	r	n/a
748.722	0.135	1497444	keystroke_e	e	n/a
748.947	0.12	1497894	keystroke_a	a	n/a
749.022	0.12	1498044	keystroke_s	s	n/a
749.127	0.21	1498254	keystroke_o	o	n/a
749.232	0.165	1498464	keystroke_n	n	n/a
749.322	0.12	1498644	keystroke_Key.space	Key.space	n/a
749.502	0.09	1499004	keystroke_t	t	n/a
749.607	0.105	1499214	keystroke_o	o	n/a
749.8765	0.105	1499753	keystroke_Key.enter	Key.enter	n/a
749.9875	5.351	1499975	prompt	n/a	use assembly language anymore\n
750.6265	0.075	1501253	keystroke_u	u	n/a
750.7025	0.119	1501405	keystroke_s	s	n/a
750.9415	0.06	1501883	keystroke_e	e	n/a
751.0615	0.12	1502123	keystroke_Key.space	Key.space	n/a
751.1965	0.12	1502393	keystroke_a	a	n/a
751.4815	0.09	1502963	keystroke_s	s	n/a
751.6915	0.06	1503383	keystroke_s	s	n/a
751.9615	0.045	1503923	keystroke_e	e	n/a
752.0665	0.105	1504133	keystroke_m	m	n/a
752.322	0.075	1504644	keystroke_b	b	n/a
752.487	0.18	1504974	keystroke_l	l	n/a
752.637	0.165	1505274	keystroke_y	y	n/a
752.741	0.121	1505482	keystroke_Key.space	Key.space	n/a
752.937	0.105	1505874	keystroke_l	l	n/a
753.027	0.105	1506054	keystroke_a	a	n/a
753.177	0.105	1506354	keystroke_n	n	n/a
753.342	0.075	1506684	keystroke_g	g	n/a
753.507	0.1195	1507014	keystroke_u	u	n/a
753.5665	0.105	1507133	keystroke_a	a	n/a
753.7015	0.165	1507403	keystroke_g	g	n/a
753.8215	0.105	1507643	keystroke_e	e	n/a
753.9115	0.12	1507823	keystroke_Key.space	Key.space	n/a
754.077	0.1045	1508154	keystroke_a	a	n/a
754.1965	0.0905	1508393	keystroke_n	n	n/a
754.4365	0.075	1508873	keystroke_y	y	n/a
754.6915	0.1655	1509383	keystroke_m	m	n/a
754.797	0.1495	1509594	keystroke_o	o	n/a
754.9165	0.105	1509833	keystroke_r	r	n/a
754.9615	0.15	1509923	keystroke_e	e	n/a
755.2465	0.091	1510493	keystroke_Key.enter	Key.enter	n/a
755.342	4.5115	1510684	prompt	n/a	for most projects, because\n
755.967	0.09	1511934	keystroke_f	f	n/a
756.0875	0.1195	1512175	keystroke_o	o	n/a
756.192	0.06	1512384	keystroke_r	r	n/a
756.297	0.12	1512594	keystroke_Key.space	Key.space	n/a
756.402	0.15	1512804	keystroke_m	m	n/a
756.492	0.135	1512984	keystroke_o	o	n/a
756.567	0.135	1513134	keystroke_s	s	n/a
756.687	0.075	1513374	keystroke_t	t	n/a
756.777	0.12	1513554	keystroke_Key.space	Key.space	n/a
756.987	0.06	1513974	keystroke_p	p	n/a
757.137	0.06	1514274	keystroke_r	r	n/a
757.3465	0.06	1514693	keystroke_o	o	n/a
757.5115	0.09	1515023	keystroke_j	j	n/a
757.5565	0.09	1515113	keystroke_e	e	n/a
757.7515	0.105	1515503	keystroke_c	c	n/a
757.9915	0.1355	1515983	keystroke_t	t	n/a
758.0815	0.121	1516163	keystroke_s	s	n/a
758.4125	0.09	1516825	keystroke_,	,	n/a
758.6665	0.105	1517333	keystroke_Key.space	Key.space	n/a
758.8025	0.105	1517605	keystroke_b	b	n/a
758.8775	0.09	1517755	keystroke_e	e	n/a
759.0875	0.119	1518175	keystroke_c	c	n/a
759.1765	0.106	1518353	keystroke_a	a	n/a
759.2965	0.106	1518593	keystroke_u	u	n/a
759.4025	0.1495	1518805	keystroke_s	s	n/a
759.492	0.135	1518984	keystroke_e	e	n/a
759.732	0.12	1519464	keystroke_Key.enter	Key.enter	n/a
759.856	4.4225	1519712	prompt	n/a	compilers can usually figure\n
760.557	0.075	1521114	keystroke_c	c	n/a
760.737	0.12	1521474	keystroke_o	o	n/a
760.812	0.12	1521624	keystroke_m	m	n/a
761.022	0.09	1522044	keystroke_p	p	n/a
761.217	0.0595	1522434	keystroke_i	i	n/a
761.3815	0.106	1522763	keystroke_l	l	n/a
761.4415	0.105	1522883	keystroke_e	e	n/a
761.5015	0.105	1523003	keystroke_r	r	n/a
761.712	0.1045	1523424	keystroke_s	s	n/a
761.8465	0.12	1523693	keystroke_Key.space	Key.space	n/a
761.9965	0.135	1523993	keystroke_c	c	n/a
762.1015	0.1205	1524203	keystroke_a	a	n/a
762.192	0.12	1524384	keystroke_n	n	n/a
762.282	0.12	1524564	keystroke_Key.space	Key.space	n/a
762.447	0.075	1524894	keystroke_u	u	n/a
762.567	0.075	1525134	keystroke_s	s	n/a
762.642	0.06	1525284	keystroke_u	u	n/a
762.732	0.075	1525464	keystroke_a	a	n/a
762.822	0.075	1525644	keystroke_l	l	n/a
762.987	0.105	1525974	keystroke_l	l	n/a
763.1065	0.21	1526213	keystroke_y	y	n/a
763.2715	0.12	1526543	keystroke_Key.space	Key.space	n/a
763.4065	0.105	1526813	keystroke_f	f	n/a
763.5265	0.075	1527053	keystroke_i	i	n/a
763.6765	0.075	1527353	keystroke_g	g	n/a
763.7815	0.09	1527563	keystroke_u	u	n/a
763.8865	0.135	1527773	keystroke_r	r	n/a
763.9465	0.12	1527893	keystroke_e	e	n/a
764.187	0.09	1528374	keystroke_Key.enter	Key.enter	n/a
764.281	3.702	1528562	prompt	n/a	out how to express\n
764.8765	0.15	1529753	keystroke_o	o	n/a
764.9665	0.15	1529933	keystroke_u	u	n/a
765.1015	0.105	1530203	keystroke_t	t	n/a
765.2815	0.12	1530563	keystroke_Key.space	Key.space	n/a
765.4315	0.18	1530863	keystroke_h	h	n/a
765.5215	0.15	1531043	keystroke_o	o	n/a
765.6265	0.12	1531253	keystroke_w	w	n/a
765.7915	0.1045	1531583	keystroke_Key.space	Key.space	n/a
765.912	0.09	1531824	keystroke_t	t	n/a
765.987	0.135	1531974	keystroke_o	o	n/a
766.076	0.09	1532152	keystroke_Key.space	Key.space	n/a
766.152	0.089	1532304	keystroke_e	e	n/a
766.526	0.075	1533052	keystroke_p	p	n/a
766.842	0.059	1533684	keystroke_Key.backspace	Key.backspace	n/a
766.917	0.12	1533834	keystroke_x	x	n/a
767.142	0.089	1534284	keystroke_p	p	n/a
767.202	0.165	1534404	keystroke_r	r	n/a
767.276	0.151	1534552	keystroke_e	e	n/a
767.6065	0.0905	1535213	keystroke_s	s	n/a
767.741	0.091	1535482	keystroke_s	s	n/a
767.876	0.105	1535752	keystroke_Key.enter	Key.enter	n/a
767.9895	5.304	1535979	prompt	n/a	programs in assembly language\n
768.642	0.0905	1537284	keystroke_p	p	n/a
768.7465	0.09	1537493	keystroke_r	r	n/a
768.8665	0.105	1537733	keystroke_o	o	n/a
768.9865	0.06	1537973	keystroke_g	g	n/a
769.226	0.15	1538452	keystroke_r	r	n/a
769.347	0.134	1538694	keystroke_a	a	n/a
769.497	0.104	1538994	keystroke_m	m	n/a
769.662	0.105	1539324	keystroke_s	s	n/a
769.796	0.15	1539592	keystroke_Key.space	Key.space	n/a
769.932	0.21	1539864	keystroke_i	i	n/a
770.052	0.135	1540104	keystroke_n	n	n/a
770.126	0.12	1540252	keystroke_Key.space	Key.space	n/a
770.262	0.135	1540524	keystroke_a	a	n/a
770.517	0.075	1541034	keystroke_s	s	n/a
770.666	0.076	1541332	keystroke_s	s	n/a
770.877	0.06	1541754	keystroke_e	e	n/a
770.966	0.105	1541932	keystroke_m	m	n/a
771.222	0.044	1542444	keystroke_b	b	n/a
771.357	0.1495	1542714	keystroke_l	l	n/a
771.5215	0.195	1543043	keystroke_y	y	n/a
771.6415	0.12	1543283	keystroke_Key.space	Key.space	n/a
771.9715	0.09	1543943	keystroke_l	l	n/a
772.0765	0.105	1544153	keystroke_a	a	n/a
772.2565	0.0455	1544513	keystroke_n	n	n/a
772.376	0.091	1544752	keystroke_g	g	n/a
772.512	0.119	1545024	keystroke_u	u	n/a
772.617	0.12	1545234	keystroke_a	a	n/a
772.752	0.18	1545504	keystroke_g	g	n/a
772.886	0.106	1545772	keystroke_e	e	n/a
773.186	0.105	1546372	keystroke_Key.enter	Key.enter	n/a
773.296	2.6525	1546592	prompt	n/a	as well or better\n
773.9965	0.0305	1547993	keystroke_a	a	n/a
774.011	0.105	1548022	keystroke_s	s	n/a
774.1615	0.105	1548323	keystroke_Key.space	Key.space	n/a
774.2515	0.135	1548503	keystroke_w	w	n/a
774.3415	0.12	1548683	keystroke_e	e	n/a
774.4465	0.06	1548893	keystroke_l	l	n/a
774.5815	0.105	1549163	keystroke_l	l	n/a
774.6715	0.15	1549343	keystroke_Key.space	Key.space	n/a
774.8065	0.09	1549613	keystroke_o	o	n/a
774.9115	0.045	1549823	keystroke_r	r	n/a
774.9865	0.135	1549973	keystroke_Key.space	Key.space	n/a
775.0915	0.1205	1550183	keystroke_b	b	n/a
775.1665	0.135	1550333	keystroke_e	e	n/a
775.3015	0.0755	1550603	keystroke_t	t	n/a
775.482	0.09	1550964	keystroke_t	t	n/a
775.587	0.165	1551174	keystroke_e	e	n/a
775.677	0.135	1551354	keystroke_r	r	n/a
775.857	0.09	1551714	keystroke_Key.enter	Key.enter	n/a
775.952	8.4715	1551904	prompt	n/a	than programmers. afghanistan national\n
776.6965	0.0595	1553393	keystroke_t	t	n/a
776.786	0.09	1553572	keystroke_h	h	n/a
776.891	0.105	1553782	keystroke_a	a	n/a
777.011	0.075	1554022	keystroke_n	n	n/a
777.0715	0.1495	1554143	keystroke_Key.space	Key.space	n/a
777.207	0.09	1554414	keystroke_p	p	n/a
777.312	0.075	1554624	keystroke_r	r	n/a
777.7765	0.09	1555553	keystroke_o	o	n/a
777.9115	0.075	1555823	keystroke_g	g	n/a
778.0915	0.12	1556183	keystroke_r	r	n/a
778.1665	0.1205	1556333	keystroke_a	a	n/a
778.407	0.075	1556814	keystroke_m	m	n/a
778.542	0.105	1557084	keystroke_m	m	n/a
778.632	0.09	1557264	keystroke_e	e	n/a
778.662	0.105	1557324	keystroke_r	r	n/a
778.917	0.09	1557834	keystroke_s	s	n/a
779.127	0.09	1558254	keystroke_.	.	n/a
779.412	0.105	1558824	keystroke_Key.space	Key.space	n/a
779.622	0.105	1559244	keystroke_a	a	n/a
779.817	0.135	1559634	keystroke_f	f	n/a
780.927	0.135	1561854	keystroke_g	g	n/a
781.122	0.12	1562244	keystroke_h	h	n/a
781.377	0.09	1562754	keystroke_a	a	n/a
781.572	0.075	1563144	keystroke_n	n	n/a
781.752	0.105	1563504	keystroke_i	i	n/a
781.827	0.1345	1563654	keystroke_s	s	n/a
782.217	0.075	1564434	keystroke_t	t	n/a
782.442	0.105	1564884	keystroke_a	a	n/a
782.592	0.12	1565184	keystroke_n	n	n/a
782.862	0.105	1565724	keystroke_Key.space	Key.space	n/a
783.0865	0.09	1566173	keystroke_n	n	n/a
783.2215	0.075	1566443	keystroke_a	a	n/a
783.4015	0.075	1566803	keystroke_t	t	n/a
783.4615	0.2255	1566923	keystroke_i	i	n/a
783.5815	0.1505	1567163	keystroke_o	o	n/a
783.657	0.12	1567314	keystroke_n	n	n/a
783.807	0.09	1567614	keystroke_a	a	n/a
783.927	0.105	1567854	keystroke_l	l	n/a
784.3315	0.09	1568663	keystroke_Key.enter	Key.enter	n/a
784.427	3.461	1568854	prompt	n/a	football team is the\n
785.157	0.045	1570314	keystroke_f	f	n/a
785.246	0.076	1570492	keystroke_o	o	n/a
785.397	0.09	1570794	keystroke_o	o	n/a
785.472	0.09	1570944	keystroke_t	t	n/a
785.637	0.09	1571274	keystroke_b	b	n/a
785.787	0.09	1571574	keystroke_a	a	n/a
785.967	0.0745	1571934	keystroke_l	l	n/a
786.1015	0.15	1572203	keystroke_l	l	n/a
786.1915	0.1355	1572383	keystroke_Key.space	Key.space	n/a
786.402	0.12	1572804	keystroke_t	t	n/a
786.582	0.06	1573164	keystroke_e	e	n/a
786.777	0.09	1573554	keystroke_a	a	n/a
786.852	0.105	1573704	keystroke_m	m	n/a
786.927	0.165	1573854	keystroke_Key.space	Key.space	n/a
787.107	0.075	1574214	keystroke_i	i	n/a
787.182	0.075	1574364	keystroke_s	s	n/a
787.287	0.12	1574574	keystroke_Key.space	Key.space	n/a
787.422	0.06	1574844	keystroke_t	t	n/a
787.497	0.105	1574994	keystroke_h	h	n/a
787.587	0.105	1575174	keystroke_e	e	n/a
787.797	0.09	1575594	keystroke_Key.enter	Key.enter	n/a
787.8915	5.007	1575783	prompt	n/a	national football team of\n
789.252	0.075	1578504	keystroke_n	n	n/a
789.297	0.12	1578594	keystroke_a	a	n/a
789.462	0.09	1578924	keystroke_t	t	n/a
789.552	0.165	1579104	keystroke_i	i	n/a
789.612	0.12	1579224	keystroke_o	o	n/a
789.672	0.12	1579344	keystroke_n	n	n/a
789.777	0.09	1579554	keystroke_a	a	n/a
789.897	0.15	1579794	keystroke_l	l	n/a
789.987	0.119	1579974	keystroke_Key.space	Key.space	n/a
790.122	0.1345	1580244	keystroke_f	f	n/a
790.2715	0.06	1580543	keystroke_o	o	n/a
790.4065	0.12	1580813	keystroke_o	o	n/a
790.5115	0.0905	1581023	keystroke_t	t	n/a
790.692	0.09	1581384	keystroke_b	b	n/a
790.812	0.0895	1581624	keystroke_a	a	n/a
790.9465	0.0905	1581893	keystroke_l	l	n/a
791.142	0.09	1582284	keystroke_l	l	n/a
791.6365	0.105	1583273	keystroke_Key.space	Key.space	n/a
791.7715	0.105	1583543	keystroke_t	t	n/a
791.9365	0.12	1583873	keystroke_e	e	n/a
792.1165	0.12	1584233	keystroke_a	a	n/a
792.1915	0.12	1584383	keystroke_m	m	n/a
792.2815	0.18	1584563	keystroke_Key.space	Key.space	n/a
792.4465	0.12	1584893	keystroke_o	o	n/a
792.5815	0.09	1585163	keystroke_f	f	n/a
792.8065	0.0905	1585613	keystroke_Key.enter	Key.enter	n/a
792.902	10.9015	1585804	prompt	n/a	afghanistan. they silently adopt\n
793.542	0.105	1587084	keystroke_a	a	n/a
793.8715	0.15	1587743	keystroke_f	f	n/a
794.292	0.075	1588584	keystroke_g	g	n/a
794.5015	0.06	1589003	keystroke_g	g	n/a
795.1015	0.075	1590203	keystroke_Key.backspace	Key.backspace	n/a
796.512	0.105	1593024	keystroke_h	h	n/a
797.052	0.075	1594104	keystroke_a	a	n/a
797.232	0.12	1594464	keystroke_n	n	n/a
797.487	0.105	1594974	keystroke_i	i	n/a
797.562	0.135	1595124	keystroke_s	s	n/a
797.802	0.09	1595604	keystroke_t	t	n/a
797.922	0.12	1595844	keystroke_a	a	n/a
798.072	0.0745	1596144	keystroke_n	n	n/a
798.671	0.015	1597342	keystroke_.	.	n/a
798.896	0.03	1597792	keystroke_Key.space	Key.space	n/a
799.526	0.09	1599052	keystroke_t	t	n/a
799.632	0.105	1599264	keystroke_h	h	n/a
799.751	0.105	1599502	keystroke_e	e	n/a
799.857	0.15	1599714	keystroke_y	y	n/a
799.961	0.105	1599922	keystroke_Key.space	Key.space	n/a
800.127	0.104	1600254	keystroke_s	s	n/a
800.291	0.075	1600582	keystroke_i	i	n/a
800.4565	0.12	1600913	keystroke_l	l	n/a
800.7565	0.121	1601513	keystroke_e	e	n/a
801.0565	0.09	1602113	keystroke_n	n	n/a
801.342	0.105	1602684	keystroke_t	t	n/a
802.122	0.1045	1604244	keystroke_l	l	n/a
802.3765	0.075	1604753	keystroke_y	y	n/a
802.5865	0.12	1605173	keystroke_Key.space	Key.space	n/a
802.7215	0.135	1605443	keystroke_a	a	n/a
802.8265	0.135	1605653	keystroke_d	d	n/a
802.9765	0.21	1605953	keystroke_o	o	n/a
803.0965	0.165	1606193	keystroke_p	p	n/a
803.2765	0.1055	1606553	keystroke_t	t	n/a
803.7115	0.0905	1607423	keystroke_Key.enter	Key.enter	n/a
803.807	9.2215	1607614	prompt	n/a	philosophical naturalism and use\n
804.552	0.075	1609104	keystroke_p	p	n/a
804.822	0.06	1609644	keystroke_h	h	n/a
805.032	0.075	1610064	keystroke_i	i	n/a
805.452	0.12	1610904	keystroke_l	l	n/a
805.797	0.105	1611594	keystroke_o	o	n/a
807.702	0.09	1615404	keystroke_s	s	n/a
808.122	0.09	1616244	keystroke_o	o	n/a
808.347	0.075	1616694	keystroke_p	p	n/a
808.5715	0.075	1617143	keystroke_h	h	n/a
809.232	0.105	1618464	keystroke_i	i	n/a
809.4715	0.12	1618943	keystroke_c	c	n/a
809.7115	0.105	1619423	keystroke_a	a	n/a
809.8325	0.164	1619665	keystroke_l	l	n/a
809.9515	0.18	1619903	keystroke_Key.space	Key.space	n/a
810.2365	0.105	1620473	keystroke_n	n	n/a
810.3265	0.09	1620653	keystroke_a	a	n/a
810.5675	0.074	1621135	keystroke_t	t	n/a
810.7315	0.09	1621463	keystroke_u	u	n/a
810.8815	0.165	1621763	keystroke_r	r	n/a
810.9865	0.15	1621973	keystroke_a	a	n/a
811.2115	0.18	1622423	keystroke_l	l	n/a
811.3615	0.165	1622723	keystroke_i	i	n/a
811.6315	0.105	1623263	keystroke_s	s	n/a
811.7965	0.15	1623593	keystroke_m	m	n/a
811.9315	0.135	1623863	keystroke_Key.space	Key.space	n/a
812.0815	0.105	1624163	keystroke_a	a	n/a
812.2015	0.0905	1624403	keystroke_n	n	n/a
812.322	0.105	1624644	keystroke_d	d	n/a
812.397	0.165	1624794	keystroke_Key.space	Key.space	n/a
812.517	0.105	1625034	keystroke_u	u	n/a
812.592	0.165	1625184	keystroke_s	s	n/a
812.712	0.12	1625424	keystroke_e	e	n/a
812.9215	0.105	1625843	keystroke_Key.enter	Key.enter	n/a
813.032	4.5265	1626064	prompt	n/a	the scientific method. some\n
813.6415	0.06	1627283	keystroke_t	t	n/a
813.7165	0.09	1627433	keystroke_h	h	n/a
813.8215	0.075	1627643	keystroke_e	e	n/a
813.9115	0.12	1627823	keystroke_Key.space	Key.space	n/a
814.0165	0.105	1628033	keystroke_s	s	n/a
814.4065	0.105	1628813	keystroke_c	c	n/a
814.6915	0.09	1629383	keystroke_i	i	n/a
814.8115	0.0905	1629623	keystroke_e	e	n/a
814.962	0.105	1629924	keystroke_n	n	n/a
815.097	0.105	1630194	keystroke_t	t	n/a
815.322	0.075	1630644	keystroke_i	i	n/a
815.427	0.09	1630854	keystroke_f	f	n/a
815.532	0.105	1631064	keystroke_i	i	n/a
815.622	0.09	1631244	keystroke_c	c	n/a
815.757	0.195	1631514	keystroke_Key.space	Key.space	n/a
815.922	0.09	1631844	keystroke_m	m	n/a
816.027	0.06	1632054	keystroke_e	e	n/a
816.2065	0.06	1632413	keystroke_t	t	n/a
816.2965	0.15	1632593	keystroke_h	h	n/a
816.3865	0.135	1632773	keystroke_o	o	n/a
816.5065	0.105	1633013	keystroke_d	d	n/a
816.6715	0.12	1633343	keystroke_.	.	n/a
816.8665	0.105	1633733	keystroke_Key.space	Key.space	n/a
816.9865	0.09	1633973	keystroke_s	s	n/a
817.0615	0.18	1634123	keystroke_o	o	n/a
817.1515	0.12	1634303	keystroke_m	m	n/a
817.3015	0.06	1634603	keystroke_e	e	n/a
817.4665	0.09	1634933	keystroke_Key.enter	Key.enter	n/a
817.5615	4.917	1635123	prompt	n/a	computer viruses and hackers\n
818.2765	0.105	1636553	keystroke_c	c	n/a
818.3665	0.135	1636733	keystroke_o	o	n/a
818.4415	0.105	1636883	keystroke_m	m	n/a
818.6215	0.15	1637243	keystroke_p	p	n/a
818.7265	0.105	1637453	keystroke_u	u	n/a
818.7865	0.105	1637573	keystroke_t	t	n/a
818.9215	0.1355	1637843	keystroke_e	e	n/a
818.997	0.105	1637994	keystroke_r	r	n/a
819.117	0.12	1638234	keystroke_Key.space	Key.space	n/a
819.252	0.09	1638504	keystroke_v	v	n/a
819.4015	0.105	1638803	keystroke_i	i	n/a
819.5075	0.059	1639015	keystroke_r	r	n/a
819.7165	0.105	1639433	keystroke_u	u	n/a
820.0615	0.1205	1640123	keystroke_s	s	n/a
820.347	0.075	1640694	keystroke_e	e	n/a
820.527	0.075	1641054	keystroke_s	s	n/a
820.632	0.12	1641264	keystroke_Key.space	Key.space	n/a
820.737	0.09	1641474	keystroke_a	a	n/a
820.842	0.09	1641684	keystroke_n	n	n/a
820.947	0.105	1641894	keystroke_d	d	n/a
821.022	0.105	1642044	keystroke_Key.space	Key.space	n/a
821.142	0.105	1642284	keystroke_h	h	n/a
821.262	0.135	1642524	keystroke_a	a	n/a
821.412	0.12	1642824	keystroke_c	c	n/a
821.592	0.105	1643184	keystroke_k	k	n/a
