onset	duration	sample	value	key	prompt_text
994.774	0.075	1989548	keystroke_n	n	n/a
994.924	0.075	1989848	keystroke_e	e	n/a
995.119	0.075	1990238	keystroke_d	d	n/a
995.284	0.075	1990568	keystroke_Key.space	Key.space	n/a
995.9285	0.075	1991857	keystroke_f	f	n/a
996.0335	0.06	1992067	keystroke_o	o	n/a
996.1385	0.06	1992277	keystroke_r	r	n/a
996.2435	0.075	1992487	keystroke_Key.space	Key.space	n/a
996.5585	0.075	1993117	keystroke_v	v	n/a
996.7985	0.105	1993597	keystroke_e	e	n/a
996.8885	0.075	1993777	keystroke_r	r	n/a
997.0685	0.06	1994137	keystroke_i	i	n/a
997.1735	0.09	1994347	keystroke_s	s	n/a
997.923	0.06	1995846	keystroke_i	i	n/a
998.358	0.09	1996716	keystroke_m	m	n/a
1000.8805	0.013	2001761	keystroke_i	i	n/a
1000.9235	0.09	2001847	keystroke_l	l	n/a
1001.0885	0.06	2002177	keystroke_i	i	n/a
1001.2685	0.045	2002537	keystroke_t	t	n/a
1001.583	0.0605	2003166	keystroke_u	u	n/a
1001.718	0.0455	2003436	keystroke_d	d	n/a
1001.898	0.0755	2003796	keystroke_e	e	n/a
1002.183	0.06	2004366	keystroke_Key.space	Key.space	n/a
1002.723	0.075	2005446	keystroke_a	a	n/a
1002.8285	0.06	2005657	keystroke_n	n	n/a
1002.9335	0.075	2005867	keystroke_d	d	n/a
1003.0835	0.06	2006167	keystroke_Key.enter	Key.enter	n/a
1003.1555	5.2545	2006311	prompt	n/a	to provide an accurate\n
1003.729	0.06	2007458	keystroke_t	t	n/a
1003.849	0.075	2007698	keystroke_o	o	n/a
1004.329	0.03	2008658	keystroke_Key.space	Key.space	n/a
1004.449	0.075	2008898	keystroke_p	p	n/a
1004.6285	0.06	2009257	keystroke_r	r	n/a
1004.7035	0.075	2009407	keystroke_o	o	n/a
1005.2735	0.075	2010547	keystroke_v	v	n/a
1005.3935	0.075	2010787	keystroke_i	i	n/a
1005.5135	0.075	2011027	keystroke_d	d	n/a
1005.7085	0.06	2011417	keystroke_e	e	n/a
1005.8585	0.075	2011717	keystroke_Key.space	Key.space	n/a
1006.0835	0.09	2012167	keystroke_a	a	n/a
1006.1885	0.09	2012377	keystroke_n	n	n/a
1006.3685	0.06	2012737	keystroke_Key.space	Key.space	n/a
1006.5635	0.075	2013127	keystroke_a	a	n/a
1006.7735	0.075	2013547	keystroke_c	c	n/a
1006.9685	0.06	2013937	keystroke_c	c	n/a
1007.1935	0.06	2014387	keystroke_u	u	n/a
1007.3285	0.09	2014657	keystroke_r	r	n/a
1007.5985	0.075	2015197	keystroke_a	a	n/a
1007.6885	0.09	2015377	keystroke_t	t	n/a
1007.9435	0.06	2015887	keystroke_e	e	n/a
1008.3335	0.075	2016667	keystroke_Key.enter	Key.enter	n/a
1008.414	11.6725	2016828	prompt	n/a	portrayal of soldier experiences\n
1009.068	0.0755	2018136	keystroke_p	p	n/a
1009.4735	0.06	2018947	keystroke_o	o	n/a
1009.5635	0.075	2019127	keystroke_r	r	n/a
1009.7735	0.045	2019547	keystroke_t	t	n/a
1011.6485	0.12	2023297	keystroke_r	r	n/a
1012.1435	0.105	2024287	keystroke_a	a	n/a
1012.9985	0.09	2025997	keystroke_y	y	n/a
1013.1485	0.105	2026297	keystroke_a	a	n/a
1013.2835	0.075	2026567	keystroke_l	l	n/a
1013.4635	0.075	2026927	keystroke_Key.space	Key.space	n/a
1014.0035	0.075	2028007	keystroke_o	o	n/a
1014.1535	0.0755	2028307	keystroke_f	f	n/a
1014.229	0.075	2028458	keystroke_Key.space	Key.space	n/a
1014.499	0.09	2028998	keystroke_s	s	n/a
1014.634	0.045	2029268	keystroke_o	o	n/a
1014.9785	0.105	2029957	keystroke_l	l	n/a
1015.1885	0.06	2030377	keystroke_i	i	n/a
1015.8185	0.06	2031637	keystroke_Key.backspace	Key.backspace	n/a
1016.0885	0.06	2032177	keystroke_d	d	n/a
1016.7035	0.075	2033407	keystroke_i	i	n/a
1016.9135	0.12	2033827	keystroke_e	e	n/a
1016.9885	0.075	2033977	keystroke_r	r	n/a
1017.3035	0.075	2034607	keystroke_Key.space	Key.space	n/a
1017.7835	0.06	2035567	keystroke_e	e	n/a
1017.9785	0.075	2035957	keystroke_x	x	n/a
1018.0685	0.06	2036137	keystroke_p	p	n/a
1018.2335	0.12	2036467	keystroke_e	e	n/a
1018.3085	0.105	2036617	keystroke_r	r	n/a
1018.5035	0.06	2037007	keystroke_i	i	n/a
1018.5935	0.06	2037187	keystroke_e	e	n/a
1018.7435	0.075	2037487	keystroke_n	n	n/a
1018.8335	0.135	2037667	keystroke_c	c	n/a
1018.9235	0.09	2037847	keystroke_e	e	n/a
1019.1635	0.075	2038327	keystroke_s	s	n/a
1020.0035	0.075	2040007	keystroke_Key.enter	Key.enter	n/a
1020.0905	6.02	2040181	prompt	n/a	across a number of\n
1020.693	0.075	2041386	keystroke_a	a	n/a
1020.873	0.06	2041746	keystroke_c	c	n/a
1021.0535	0.06	2042107	keystroke_c	c	n/a
1021.2785	0.045	2042557	keystroke_o	o	n/a
1021.639	0.0595	2043278	keystroke_Key.backspace	Key.backspace	n/a
1021.7885	0.06	2043577	keystroke_Key.backspace	Key.backspace	n/a
1022.3285	0.0605	2044657	keystroke_r	r	n/a
1022.539	0.0455	2045078	keystroke_o	o	n/a
1022.7035	0.045	2045407	keystroke_s	s	n/a
1022.8535	0.06	2045707	keystroke_s	s	n/a
1023.2435	0.06	2046487	keystroke_Key.space	Key.space	n/a
1023.4685	0.075	2046937	keystroke_a	a	n/a
1023.6485	0.0745	2047297	keystroke_Key.space	Key.space	n/a
1024.083	0.045	2048166	keystroke_n	n	n/a
1024.249	0.059	2048498	keystroke_u	u	n/a
1024.429	0.074	2048858	keystroke_m	m	n/a
1024.518	0.075	2049036	keystroke_b	b	n/a
1024.728	0.135	2049456	keystroke_e	e	n/a
1024.819	0.089	2049638	keystroke_r	r	n/a
1025.028	0.06	2050056	keystroke_Key.space	Key.space	n/a
1025.238	0.045	2050476	keystroke_o	o	n/a
1025.838	0.06	2051676	keystroke_f	f	n/a
1026.033	0.075	2052066	keystroke_Key.enter	Key.enter	n/a
1026.113	12.154	2052226	prompt	n/a	occupations. furthermore, people known\n
1027.0535	0.06	2054107	keystroke_o	o	n/a
1027.1585	0.09	2054317	keystroke_c	c	n/a
1027.3535	0.075	2054707	keystroke_c	c	n/a
1027.5335	0.075	2055067	keystroke_u	u	n/a
1027.848	0.06	2055696	keystroke_p	p	n/a
1028.013	0.075	2056026	keystroke_a	a	n/a
1028.073	0.09	2056146	keystroke_t	t	n/a
1028.1935	0.12	2056387	keystroke_i	i	n/a
1028.2685	0.075	2056537	keystroke_o	o	n/a
1028.4185	0.09	2056837	keystroke_n	n	n/a
1028.6435	0.06	2057287	keystroke_Key.space	Key.space	n/a
1029.274	0.075	2058548	keystroke_Key.backspace	Key.backspace	n/a
1029.709	0.0595	2059418	keystroke_Key.space	Key.space	n/a
1030.1885	0.06	2060377	keystroke_Key.backspace	Key.backspace	n/a
1030.4135	0.075	2060827	keystroke_.	.	n/a
1030.6385	0.06	2061277	keystroke_Key.space	Key.space	n/a
1030.8635	0.06	2061727	keystroke_f	f	n/a
1030.9685	0.075	2061937	keystroke_u	u	n/a
1031.1485	0.06	2062297	keystroke_t	t	n/a
1031.284	0.075	2062568	keystroke_h	h	n/a
1031.389	0.105	2062778	keystroke_e	e	n/a
1031.479	0.075	2062958	keystroke_r	r	n/a
1031.779	0.06	2063558	keystroke_m	m	n/a
1031.929	0.06	2063858	keystroke_o	o	n/a
1032.004	0.15	2064008	keystroke_r	r	n/a
1032.124	0.0745	2064248	keystroke_e	e	n/a
1032.9035	0.06	2065807	keystroke_,	,	n/a
1033.0535	0.105	2066107	keystroke_Key.space	Key.space	n/a
1033.3385	0.075	2066677	keystroke_p	p	n/a
1033.4885	0.075	2066977	keystroke_e	e	n/a
1033.5785	0.075	2067157	keystroke_o	o	n/a
1033.7585	0.06	2067517	keystroke_p	p	n/a
1033.9235	0.06	2067847	keystroke_l	l	n/a
1034.0285	0.06	2068057	keystroke_e	e	n/a
1034.2235	0.06	2068447	keystroke_Key.space	Key.space	n/a
1034.5835	0.0745	2069167	keystroke_k	k	n/a
1035.228	0.076	2070456	keystroke_n	n	n/a
1036.008	0.061	2072016	keystroke_o	o	n/a
1036.159	0.06	2072318	keystroke_w	w	n/a
1036.249	0.074	2072498	keystroke_n	n	n/a
1038.198	0.06	2076396	keystroke_Key.enter	Key.enter	n/a
1038.2705	9.656	2076541	prompt	n/a	as benders have the\n
1038.919	0.105	2077838	keystroke_a	a	n/a
1039.008	0.091	2078016	keystroke_s	s	n/a
1039.128	0.075	2078256	keystroke_Key.space	Key.space	n/a
1039.878	0.075	2079756	keystroke_b	b	n/a
1040.074	0.059	2080148	keystroke_e	e	n/a
1040.193	0.06	2080386	keystroke_n	n	n/a
1040.283	0.075	2080566	keystroke_d	d	n/a
1040.9435	0.12	2081887	keystroke_e	e	n/a
1041.0335	0.075	2082067	keystroke_r	r	n/a
1041.2285	0.075	2082457	keystroke_s	s	n/a
1041.7535	0.06	2083507	keystroke_Key.space	Key.space	n/a
1042.0235	0.075	2084047	keystroke_h	h	n/a
1042.1135	0.09	2084227	keystroke_a	a	n/a
1042.2335	0.075	2084467	keystroke_v	v	n/a
1042.4135	0.075	2084827	keystroke_e	e	n/a
1042.4735	0.06	2084947	keystroke_Key.space	Key.space	n/a
1042.6535	0.075	2085307	keystroke_t	t	n/a
1042.7585	0.075	2085517	keystroke_h	h	n/a
1042.8485	0.075	2085697	keystroke_e	e	n/a
1043.0135	0.06	2086027	keystroke_Key.space	Key.space	n/a
1047.651	0.001	2095302	keystroke_Key.backspace	Key.backspace	n/a
1047.858	0.06	2095716	keystroke_Key.enter	Key.enter	n/a
1047.9305	11.6365	2095861	prompt	n/a	ability to manipulate the\n
1048.639	0.0745	2097278	keystroke_a	a	n/a
1048.8335	0.06	2097667	keystroke_b	b	n/a
1048.9385	0.06	2097877	keystroke_i	i	n/a
1049.0585	0.09	2098117	keystroke_l	l	n/a
1049.2085	0.075	2098417	keystroke_i	i	n/a
1049.2685	0.06	2098537	keystroke_t	t	n/a
1049.4635	0.06	2098927	keystroke_y	y	n/a
1049.5985	0.0755	2099197	keystroke_Key.space	Key.space	n/a
1050.4985	0.045	2100997	keystroke_t	t	n/a
1050.5735	0.075	2101147	keystroke_o	o	n/a
1050.7085	0.09	2101417	keystroke_Key.space	Key.space	n/a
1050.9035	0.0905	2101807	keystroke_a	a	n/a
1051.024	0.06	2102048	keystroke_m	m	n/a
1051.204	0.06	2102408	keystroke_n	n	n/a
1051.3985	0.06	2102797	keystroke_i	i	n/a
1051.6235	0.06	2103247	keystroke_p	p	n/a
1051.804	0.06	2103608	keystroke_u	u	n/a
1052.089	0.075	2104178	keystroke_l	l	n/a
1052.224	0.105	2104448	keystroke_a	a	n/a
1052.314	0.09	2104628	keystroke_t	t	n/a
1052.434	0.075	2104868	keystroke_e	e	n/a
1052.584	0.06	2105168	keystroke_Key.space	Key.space	n/a
1052.689	0.06	2105378	keystroke_t	t	n/a
1052.809	0.06	2105618	keystroke_h	h	n/a
1052.884	0.075	2105768	keystroke_e	e	n/a
1053.574	0.06	2107148	keystroke_Key.backspace	Key.backspace	n/a
1053.7535	0.045	2107507	keystroke_Key.backspace	Key.backspace	n/a
1053.9185	0.045	2107837	keystroke_Key.backspace	Key.backspace	n/a
1054.0985	0.045	2108197	keystroke_Key.backspace	Key.backspace	n/a
1054.2635	0.045	2108527	keystroke_Key.backspace	Key.backspace	n/a
1054.4135	0.06	2108827	keystroke_Key.backspace	Key.backspace	n/a
1054.5785	0.045	2109157	keystroke_Key.backspace	Key.backspace	n/a
1054.7285	0.06	2109457	keystroke_Key.backspace	Key.backspace	n/a
1054.8935	0.06	2109787	keystroke_Key.backspace	Key.backspace	n/a
1055.0585	0.06	2110117	keystroke_Key.backspace	Key.backspace	n/a
1055.2235	0.06	2110447	keystroke_Key.backspace	Key.backspace	n/a
1055.403	0.06	2110806	keystroke_Key.backspace	Key.backspace	n/a
1055.569	0.059	2111138	keystroke_Key.backspace	Key.backspace	n/a
1055.734	0.06	2111468	keystroke_Key.backspace	Key.backspace	n/a
1056.304	0.045	2112608	keystroke_m	m	n/a
1056.409	0.075	2112818	keystroke_a	a	n/a
1056.529	0.075	2113058	keystroke_n	n	n/a
1057.099	0.075	2114198	keystroke_i	i	n/a
1057.654	0.06	2115308	keystroke_p	p	n/a
1057.8935	0.075	2115787	keystroke_u	u	n/a
1058.1485	0.075	2116297	keystroke_l	l	n/a
1058.2385	0.12	2116477	keystroke_a	a	n/a
1058.3435	0.09	2116687	keystroke_t	t	n/a
1058.4785	0.09	2116957	keystroke_e	e	n/a
1058.6885	0.075	2117377	keystroke_Key.space	Key.space	n/a
1059.1085	0.06	2118217	keystroke_t	t	n/a
1059.2135	0.075	2118427	keystroke_h	h	n/a
1059.3185	0.06	2118637	keystroke_e	e	n/a
1059.4985	0.06	2118997	keystroke_Key.enter	Key.enter	n/a
1059.5705	7.886	2119141	prompt	n/a	eponymous element of their\n
1060.173	0.076	2120346	keystroke_e	e	n/a
1060.488	0.061	2120976	keystroke_p	p	n/a
1060.653	0.061	2121306	keystroke_o	o	n/a
1060.923	0.076	2121846	keystroke_n	n	n/a
1062.2435	0.045	2124487	keystroke_y	y	n/a
1063.2635	0.06	2126527	keystroke_m	m	n/a
1063.4435	0.06	2126887	keystroke_o	o	n/a
1063.6085	0.06	2127217	keystroke_u	u	n/a
1063.7135	0.075	2127427	keystroke_s	s	n/a
1063.8335	0.0895	2127667	keystroke_Key.space	Key.space	n/a
1064.118	0.076	2128236	keystroke_e	e	n/a
1064.224	0.075	2128448	keystroke_l	l	n/a
1064.344	0.075	2128688	keystroke_e	e	n/a
1064.479	0.09	2128958	keystroke_m	m	n/a
1065.394	0.075	2130788	keystroke_e	e	n/a
1065.529	0.06	2131058	keystroke_n	n	n/a
1065.619	0.075	2131238	keystroke_t	t	n/a
1066.174	0.045	2132348	keystroke_Key.space	Key.space	n/a
1066.324	0.0895	2132648	keystroke_o	o	n/a
1066.4435	0.075	2132887	keystroke_f	f	n/a
1066.5335	0.045	2133067	keystroke_Key.space	Key.space	n/a
1066.6835	0.06	2133367	keystroke_t	t	n/a
1066.8035	0.06	2133607	keystroke_h	h	n/a
1066.9085	0.075	2133817	keystroke_e	e	n/a
1067.0285	0.06	2134057	keystroke_i	i	n/a
1067.1335	0.06	2134267	keystroke_r	r	n/a
1067.3735	0.075	2134747	keystroke_Key.enter	Key.enter	n/a
1067.46	5.54	2134920	prompt	n/a	nation using the physical\n
1068.049	0.06	2136098	keystroke_n	n	n/a
1068.214	0.105	2136428	keystroke_a	a	n/a
1068.334	0.075	2136668	keystroke_t	t	n/a
1068.409	0.12	2136818	keystroke_i	i	n/a
1068.499	0.06	2136998	keystroke_o	o	n/a
1068.619	0.09	2137238	keystroke_n	n	n/a
1069.129	0.06	2138258	keystroke_Key.space	Key.space	n/a
1069.489	0.06	2138978	keystroke_u	u	n/a
1069.639	0.075	2139278	keystroke_s	s	n/a
1069.729	0.06	2139458	keystroke_i	i	n/a
1069.894	0.06	2139788	keystroke_n	n	n/a
1069.999	0.045	2139998	keystroke_g	g	n/a
1070.134	0.06	2140268	keystroke_Key.space	Key.space	n/a
1070.299	0.045	2140598	keystroke_t	t	n/a
1070.419	0.09	2140838	keystroke_h	h	n/a
1070.494	0.075	2140988	keystroke_e	e	n/a
1070.659	0.06	2141318	keystroke_Key.space	Key.space	n/a
1070.959	0.06	2141918	keystroke_p	p	n/a
1071.154	0.075	2142308	keystroke_h	h	n/a
1071.319	0.045	2142638	keystroke_y	y	n/a
1072.054	0.105	2144108	keystroke_s	s	n/a
1072.2035	0.06	2144407	keystroke_i	i	n/a
1072.3085	0.09	2144617	keystroke_c	c	n/a
1072.4135	0.105	2144827	keystroke_a	a	n/a
1072.5485	0.075	2145097	keystroke_l	l	n/a
1072.9385	0.06	2145877	keystroke_Key.enter	Key.enter	n/a
1073.0025	5.5475	2146005	prompt	n/a	motions of martial arts.\n
1073.6885	0.075	2147377	keystroke_m	m	n/a
1073.8385	0.075	2147677	keystroke_o	o	n/a
1074.3335	0.06	2148667	keystroke_t	t	n/a
1074.4235	0.12	2148847	keystroke_i	i	n/a
1074.4985	0.075	2148997	keystroke_o	o	n/a
1074.6485	0.075	2149297	keystroke_n	n	n/a
1075.0385	0.075	2150077	keystroke_s	s	n/a
1075.1885	0.06	2150377	keystroke_Key.space	Key.space	n/a
1075.3985	0.06	2150797	keystroke_o	o	n/a
1075.5335	0.075	2151067	keystroke_f	f	n/a
1075.6235	0.045	2151247	keystroke_Key.space	Key.space	n/a
1076.0285	0.09	2152057	keystroke_m	m	n/a
1076.1335	0.09	2152267	keystroke_a	a	n/a
1076.2085	0.075	2152417	keystroke_r	r	n/a
1076.4185	0.06	2152837	keystroke_t	t	n/a
1076.5535	0.06	2153107	keystroke_i	i	n/a
1076.7635	0.015	2153527	keystroke_a	a	n/a
1076.7935	0.075	2153587	keystroke_l	l	n/a
1076.9885	0.045	2153977	keystroke_Key.space	Key.space	n/a
1077.6485	0.135	2155297	keystroke_a	a	n/a
1077.7535	0.075	2155507	keystroke_r	r	n/a
1077.9485	0.06	2155897	keystroke_t	t	n/a
1078.0835	0.09	2156167	keystroke_s	s	n/a
1078.2335	0.075	2156467	keystroke_.	.	n/a
1078.4885	0.06	2156977	keystroke_Key.enter	Key.enter	n/a
1078.5535	2.907	2157107	prompt	n/a	when some of the\n
1079.1935	0.0595	2158387	keystroke_w	w	n/a
1079.2685	0.06	2158537	keystroke_h	h	n/a
1079.4485	0.045	2158897	keystroke_e	e	n/a
1079.5085	0.075	2159017	keystroke_n	n	n/a
1079.6885	0.045	2159377	keystroke_Key.space	Key.space	n/a
1079.8835	0.075	2159767	keystroke_s	s	n/a
1079.9885	0.045	2159977	keystroke_o	o	n/a
1080.1385	0.0755	2160277	keystroke_m	m	n/a
1080.229	0.06	2160458	keystroke_e	e	n/a
1080.319	0.045	2160638	keystroke_Key.space	Key.space	n/a
1080.454	0.06	2160908	keystroke_o	o	n/a
1080.589	0.059	2161178	keystroke_f	f	n/a
1080.664	0.06	2161328	keystroke_Key.space	Key.space	n/a
1080.829	0.045	2161658	keystroke_t	t	n/a
1080.904	0.075	2161808	keystroke_h	h	n/a
1081.023	0.061	2162046	keystroke_e	e	n/a
1081.3985	0.06	2162797	keystroke_Key.enter	Key.enter	n/a
1081.465	4.78	2162930	prompt	n/a	pieces of bone in\n
1082.029	0.074	2164058	keystroke_p	p	n/a
1082.178	0.09	2164356	keystroke_e	e	n/a
1082.6435	0.06	2165287	keystroke_Key.backspace	Key.backspace	n/a
1082.8535	0.09	2165707	keystroke_i	i	n/a
1082.9885	0.06	2165977	keystroke_e	e	n/a
1083.1835	0.165	2166367	keystroke_c	c	n/a
1083.3185	0.09	2166637	keystroke_e	e	n/a
1083.5285	0.09	2167057	keystroke_s	s	n/a
1083.6635	0.075	2167327	keystroke_Key.space	Key.space	n/a
1083.8585	0.0605	2167717	keystroke_o	o	n/a
1083.9635	0.075	2167927	keystroke_f	f	n/a
1084.0535	0.06	2168107	keystroke_Key.space	Key.space	n/a
1084.609	0.045	2169218	keystroke_b	b	n/a
1084.699	0.045	2169398	keystroke_o	o	n/a
1084.879	0.075	2169758	keystroke_n	n	n/a
1084.939	0.045	2169878	keystroke_e	e	n/a
1085.179	0.06	2170358	keystroke_Key.space	Key.space	n/a
1085.3735	0.045	2170747	keystroke_i	i	n/a
1085.5085	0.09	2171017	keystroke_n	n	n/a
1086.1685	0.0745	2172337	keystroke_Key.enter	Key.enter	n/a
1086.249	6.161	2172498	prompt	n/a	the skulls were missing,\n
1087.0085	0.045	2174017	keystroke_t	t	n/a
1087.0985	0.06	2174197	keystroke_h	h	n/a
1087.2035	0.06	2174407	keystroke_e	e	n/a
1087.3085	0.06	2174617	keystroke_Key.space	Key.space	n/a
1087.4435	0.075	2174887	keystroke_s	s	n/a
1087.5335	0.045	2175067	keystroke_k	k	n/a
1087.7585	0.045	2175517	keystroke_u	u	n/a
1088.0285	0.06	2176057	keystroke_l	l	n/a
1088.179	0.075	2176358	keystroke_l	l	n/a
1088.344	0.09	2176688	keystroke_s	s	n/a
1088.524	0.06	2177048	keystroke_Key.space	Key.space	n/a
1088.929	0.075	2177858	keystroke_w	w	n/a
1089.109	0.105	2178218	keystroke_e	e	n/a
1089.214	0.12	2178428	keystroke_r	r	n/a
1089.319	0.075	2178638	keystroke_e	e	n/a
1089.634	0.045	2179268	keystroke_Key.space	Key.space	n/a
1089.9935	0.075	2179987	keystroke_m	m	n/a
1090.1885	0.045	2180377	keystroke_i	i	n/a
1090.294	0.059	2180588	keystroke_s	s	n/a
1090.458	0.045	2180916	keystroke_s	s	n/a
1090.489	0.059	2180978	keystroke_i	i	n/a
1090.638	0.076	2181276	keystroke_n	n	n/a
1090.758	0.061	2181516	keystroke_g	g	n/a
1090.924	0.06	2181848	keystroke_.	.	n/a
1091.6585	0.06	2183317	keystroke_Key.backspace	Key.backspace	n/a
1091.9135	0.09	2183827	keystroke_,	,	n/a
1092.349	0.06	2184698	keystroke_Key.enter	Key.enter	n/a
1092.4125	4.1975	2184825	prompt	n/a	they guessed how long\n
1093.069	0.045	2186138	keystroke_t	t	n/a
1093.144	0.06	2186288	keystroke_h	h	n/a
1093.2185	0.075	2186437	keystroke_e	e	n/a
1093.3985	0.06	2186797	keystroke_y	y	n/a
1093.5185	0.075	2187037	keystroke_Key.space	Key.space	n/a
1093.6985	0.06	2187397	keystroke_g	g	n/a
1093.8035	0.075	2187607	keystroke_u	u	n/a
1094.269	0.06	2188538	keystroke_e	e	n/a
1094.479	0.06	2188958	keystroke_s	s	n/a
1094.644	0.045	2189288	keystroke_s	s	n/a
1094.824	0.06	2189648	keystroke_e	e	n/a
1095.004	0.06	2190008	keystroke_d	d	n/a
1095.109	0.0745	2190218	keystroke_Key.space	Key.space	n/a
1095.3035	0.06	2190607	keystroke_h	h	n/a
1095.4535	0.075	2190907	keystroke_o	o	n/a
1095.5735	0.075	2191147	keystroke_w	w	n/a
1095.6635	0.075	2191327	keystroke_Key.space	Key.space	n/a
1095.7835	0.12	2191567	keystroke_l	l	n/a
1096.0385	0.045	2192077	keystroke_o	o	n/a
1096.204	0.075	2192408	keystroke_n	n	n/a
1096.324	0.075	2192648	keystroke_g	g	n/a
1096.549	0.06	2193098	keystroke_Key.enter	Key.enter	n/a
1096.614	3.866	2193228	prompt	n/a	or wide it was\n
1097.2085	0.06	2194417	keystroke_o	o	n/a
1097.3135	0.09	2194627	keystroke_r	r	n/a
1097.4185	0.06	2194837	keystroke_Key.space	Key.space	n/a
1097.5685	0.075	2195137	keystroke_w	w	n/a
1097.6885	0.06	2195377	keystroke_i	i	n/a
1097.7935	0.06	2195587	keystroke_d	d	n/a
1097.9735	0.06	2195947	keystroke_e	e	n/a
1098.0935	0.06	2196187	keystroke_Key.space	Key.space	n/a
1098.334	0.06	2196668	keystroke_i	i	n/a
1098.424	0.045	2196848	keystroke_t	t	n/a
1098.604	0.06	2197208	keystroke_Key.space	Key.space	n/a
1098.784	0.045	2197568	keystroke_i	i	n/a
1098.904	0.075	2197808	keystroke_s	s	n/a
1099.263	0.046	2198526	keystroke_Key.backspace	Key.backspace	n/a
1099.414	0.06	2198828	keystroke_Key.backspace	Key.backspace	n/a
1099.504	0.075	2199008	keystroke_w	w	n/a
1099.564	0.225	2199128	keystroke_a	a	n/a
1099.744	0.075	2199488	keystroke_s	s	n/a
1100.419	0.06	2200838	keystroke_Key.enter	Key.enter	n/a
1100.4825	9.1885	2200965	prompt	n/a	instead. in radio transmission,\n
1101.1685	0.045	2202337	keystroke_i	i	n/a
1101.3335	0.06	2202667	keystroke_n	n	n/a
1101.4085	0.09	2202817	keystroke_s	s	n/a
1101.5285	0.105	2203057	keystroke_t	t	n/a
1101.6485	0.105	2203297	keystroke_e	e	n/a
1101.7985	0.135	2203597	keystroke_a	a	n/a
1101.9035	0.09	2203807	keystroke_d	d	n/a
1102.6235	0.09	2205247	keystroke_.	.	n/a
1102.938	0.075	2205876	keystroke_Key.space	Key.space	n/a
1103.748	0.061	2207496	keystroke_i	i	n/a
1103.899	0.075	2207798	keystroke_n	n	n/a
1104.078	0.06	2208156	keystroke_Key.space	Key.space	n/a
1104.258	0.136	2208516	keystroke_r	r	n/a
1104.408	0.105	2208816	keystroke_a	a	n/a
1104.6635	0.09	2209327	keystroke_d	d	n/a
1104.8735	0.105	2209747	keystroke_i	i	n/a
1104.9185	0.09	2209837	keystroke_o	o	n/a
1105.4585	0.0745	2210917	keystroke_Key.space	Key.space	n/a
1105.8035	0.075	2211607	keystroke_t	t	n/a
1106.0135	0.12	2212027	keystroke_r	r	n/a
1106.1185	0.12	2212237	keystroke_a	a	n/a
1106.779	0.06	2213558	keystroke_n	n	n/a
1106.9135	0.09	2213827	keystroke_s	s	n/a
1107.0935	0.06	2214187	keystroke_m	m	n/a
1107.2585	0.045	2214517	keystroke_i	i	n/a
1107.3335	0.075	2214667	keystroke_s	s	n/a
1107.5135	0.06	2215027	keystroke_s	s	n/a
1107.5745	0.104	2215149	keystroke_i	i	n/a
1107.6335	0.09	2215267	keystroke_o	o	n/a
1107.8885	0.015	2215777	keystroke_n	n	n/a
1109.3735	0.06	2218747	keystroke_,	,	n/a
1109.6135	0.045	2219227	keystroke_Key.enter	Key.enter	n/a
1109.6775	4.9325	2219355	prompt	n/a	a ground wave is\n
1110.2585	0.075	2220517	keystroke_a	a	n/a
1110.3785	0.075	2220757	keystroke_Key.space	Key.space	n/a
1110.6035	0.06	2221207	keystroke_g	g	n/a
1110.6935	0.06	2221387	keystroke_o	o	n/a
1110.8285	0.075	2221657	keystroke_u	u	n/a
1111.0535	0.045	2222107	keystroke_n	n	n/a
1111.293	0.06	2222586	keystroke_Key.backspace	Key.backspace	n/a
1111.473	0.045	2222946	keystroke_Key.backspace	Key.backspace	n/a
1111.593	0.075	2223186	keystroke_Key.backspace	Key.backspace	n/a
1111.683	0.0755	2223366	keystroke_r	r	n/a
1111.8185	0.075	2223637	keystroke_o	o	n/a
1111.9535	0.075	2223907	keystroke_u	u	n/a
1112.1485	0.075	2224297	keystroke_n	n	n/a
1112.2385	0.06	2224477	keystroke_d	d	n/a
1112.4185	0.06	2224837	keystroke_Key.space	Key.space	n/a
1112.7635	0.075	2225527	keystroke_w	w	n/a
1113.2885	0.105	2226577	keystroke_a	a	n/a
1113.4835	0.06	2226967	keystroke_v	v	n/a
1113.6485	0.075	2227297	keystroke_e	e	n/a
1113.8735	0.0755	2227747	keystroke_Key.space	Key.space	n/a
1114.159	0.0595	2228318	keystroke_i	i	n/a
1114.2935	0.075	2228587	keystroke_s	s	n/a
1114.549	0.06	2229098	keystroke_Key.enter	Key.enter	n/a
1114.6215	4.5935	2229243	prompt	n/a	a surface wave that\n
1115.269	0.12	2230538	keystroke_a	a	n/a
1115.418	0.06	2230836	keystroke_Key.space	Key.space	n/a
1115.553	0.091	2231106	keystroke_s	s	n/a
1115.689	0.06	2231378	keystroke_u	u	n/a
1115.8085	0.1355	2231617	keystroke_r	r	n/a
1116.589	0.105	2233178	keystroke_f	f	n/a
1116.679	0.105	2233358	keystroke_a	a	n/a
1116.829	0.135	2233658	keystroke_c	c	n/a
1116.934	0.09	2233868	keystroke_e	e	n/a
1117.144	0.06	2234288	keystroke_Key.space	Key.space	n/a
1117.279	0.075	2234558	keystroke_w	w	n/a
1117.654	0.045	2235308	keystroke_a	a	n/a
1117.8485	0.06	2235697	keystroke_v	v	n/a
