onset	duration	sample	value	key	prompt_text
1225.5285	0.105	2451057	keystroke_Key.space	Key.space	n/a
1225.7685	0.075	2451537	keystroke_a	a	n/a
1226.2935	0.075	2452587	keystroke_Key.enter	Key.enter	n/a
1226.375	5.0655	2452750	prompt	n/a	good friend. he is\n
1227.2535	0.075	2454507	keystroke_g	g	n/a
1227.4035	0.09	2454807	keystroke_o	o	n/a
1227.5535	0.1055	2455107	keystroke_o	o	n/a
1227.7485	0.075	2455497	keystroke_d	d	n/a
1227.929	0.12	2455858	keystroke_Key.space	Key.space	n/a
1228.004	0.105	2456008	keystroke_f	f	n/a
1228.2135	0.0905	2456427	keystroke_r	r	n/a
1228.3185	0.09	2456637	keystroke_i	i	n/a
1228.4535	0.075	2456907	keystroke_e	e	n/a
1228.604	0.0895	2457208	keystroke_n	n	n/a
1228.7835	0.0755	2457567	keystroke_d	d	n/a
1229.069	0.0595	2458138	keystroke_.	.	n/a
1229.6835	0.105	2459367	keystroke_Key.space	Key.space	n/a
1230.1035	0.09	2460207	keystroke_h	h	n/a
1230.2385	0.09	2460477	keystroke_e	e	n/a
1230.4185	0.15	2460837	keystroke_Key.space	Key.space	n/a
1230.5695	0.119	2461139	keystroke_i	i	n/a
1230.7335	0.09	2461467	keystroke_s	s	n/a
1231.334	0.1045	2462668	keystroke_Key.enter	Key.enter	n/a
1231.4445	3.7605	2462889	prompt	n/a	trained in the art\n
1232.219	0.075	2464438	keystroke_t	t	n/a
1232.2635	0.105	2464527	keystroke_r	r	n/a
1232.534	0.075	2465068	keystroke_a	a	n/a
1232.594	0.089	2465188	keystroke_i	i	n/a
1232.773	0.106	2465546	keystroke_n	n	n/a
1232.894	0.0445	2465788	keystroke_e	e	n/a
1233.074	0.074	2466148	keystroke_d	d	n/a
1233.209	0.1195	2466418	keystroke_Key.space	Key.space	n/a
1233.388	0.076	2466776	keystroke_i	i	n/a
1233.584	0.089	2467168	keystroke_n	n	n/a
1233.718	0.106	2467436	keystroke_Key.space	Key.space	n/a
1233.869	0.1195	2467738	keystroke_t	t	n/a
1233.9435	0.075	2467887	keystroke_h	h	n/a
1234.1385	0.075	2468277	keystroke_e	e	n/a
1234.2585	0.105	2468517	keystroke_Key.space	Key.space	n/a
1234.3785	0.0755	2468757	keystroke_a	a	n/a
1234.5735	0.075	2469147	keystroke_r	r	n/a
1234.7835	0.06	2469567	keystroke_t	t	n/a
1235.1285	0.075	2470257	keystroke_Key.enter	Key.enter	n/a
1235.208	4.6325	2470416	prompt	n/a	of singing so perfectly\n
1235.834	0.105	2471668	keystroke_o	o	n/a
1235.984	0.06	2471968	keystroke_f	f	n/a
1236.134	0.105	2472268	keystroke_Key.space	Key.space	n/a
1236.314	0.075	2472628	keystroke_s	s	n/a
1236.419	0.09	2472838	keystroke_i	i	n/a
1236.629	0.105	2473258	keystroke_n	n	n/a
1236.824	0.075	2473648	keystroke_g	g	n/a
1236.9445	0.134	2473889	keystroke_i	i	n/a
1237.0645	0.089	2474129	keystroke_n	n	n/a
1237.2735	0.075	2474547	keystroke_g	g	n/a
1237.4385	0.09	2474877	keystroke_Key.space	Key.space	n/a
1237.6185	0.0755	2475237	keystroke_s	s	n/a
1237.7235	0.15	2475447	keystroke_o	o	n/a
1237.8585	0.12	2475717	keystroke_Key.space	Key.space	n/a
1238.054	0.09	2476108	keystroke_p	p	n/a
1238.204	0.15	2476408	keystroke_e	e	n/a
1238.324	0.09	2476648	keystroke_r	r	n/a
1238.534	0.075	2477068	keystroke_f	f	n/a
1238.699	0.09	2477398	keystroke_e	e	n/a
1238.909	0.06	2477818	keystroke_c	c	n/a
1239.119	0.075	2478238	keystroke_t	t	n/a
1239.254	0.12	2478508	keystroke_l	l	n/a
1239.419	0.06	2478838	keystroke_y	y	n/a
1239.794	0.045	2479588	keystroke_Key.enter	Key.enter	n/a
1239.8435	5.127	2479687	prompt	n/a	that his songs can\n
1240.694	0.1495	2481388	keystroke_t	t	n/a
1240.799	0.06	2481598	keystroke_h	h	n/a
1241.0685	0.0605	2482137	keystroke_a	a	n/a
1241.2635	0.075	2482527	keystroke_t	t	n/a
1241.384	0.1345	2482768	keystroke_Key.space	Key.space	n/a
1241.4885	0.1655	2482977	keystroke_h	h	n/a
1241.6085	0.105	2483217	keystroke_i	i	n/a
1241.7885	0.075	2483577	keystroke_s	s	n/a
1242.2085	0.105	2484417	keystroke_Key.space	Key.space	n/a
1242.389	0.0595	2484778	keystroke_s	s	n/a
1242.464	0.0895	2484928	keystroke_o	o	n/a
1242.6735	0.0905	2485347	keystroke_n	n	n/a
1242.8085	0.0595	2485617	keystroke_g	g	n/a
1242.9585	0.1045	2485917	keystroke_Key.space	Key.space	n/a
1243.064	0.074	2486128	keystroke_c	c	n/a
1243.499	0.075	2486998	keystroke_Key.backspace	Key.backspace	n/a
1243.754	0.09	2487508	keystroke_Key.backspace	Key.backspace	n/a
1243.979	0.06	2487958	keystroke_s	s	n/a
1244.279	0.105	2488558	keystroke_Key.space	Key.space	n/a
1244.369	0.075	2488738	keystroke_c	c	n/a
1244.549	0.075	2489098	keystroke_a	a	n/a
1244.669	0.075	2489338	keystroke_n	n	n/a
1244.924	0.045	2489848	keystroke_Key.enter	Key.enter	n/a
1244.976	5.7545	2489952	prompt	n/a	show ideas and feelings\n
1246.274	0.075	2492548	keystroke_s	s	n/a
1246.379	0.075	2492758	keystroke_h	h	n/a
1246.484	0.12	2492968	keystroke_o	o	n/a
1246.619	0.075	2493238	keystroke_w	w	n/a
1246.724	0.12	2493448	keystroke_Key.space	Key.space	n/a
1246.859	0.105	2493718	keystroke_i	i	n/a
1246.979	0.09	2493958	keystroke_d	d	n/a
1247.174	0.075	2494348	keystroke_e	e	n/a
1247.399	0.06	2494798	keystroke_a	a	n/a
1247.594	0.045	2495188	keystroke_s	s	n/a
1247.699	0.104	2495398	keystroke_Key.space	Key.space	n/a
1247.833	0.06	2495666	keystroke_a	a	n/a
1247.9235	0.0905	2495847	keystroke_n	n	n/a
1248.104	0.059	2496208	keystroke_d	d	n/a
1248.238	0.075	2496476	keystroke_Key.space	Key.space	n/a
1248.343	0.091	2496686	keystroke_f	f	n/a
1248.538	0.06	2497076	keystroke_e	e	n/a
1248.689	0.059	2497378	keystroke_e	e	n/a
1248.778	0.09	2497556	keystroke_l	l	n/a
1248.898	0.075	2497796	keystroke_i	i	n/a
1249.079	0.119	2498158	keystroke_n	n	n/a
1249.153	0.09	2498306	keystroke_g	g	n/a
1249.348	0.0755	2498696	keystroke_s	s	n/a
1250.623	0.106	2501246	keystroke_Key.enter	Key.enter	n/a
1250.733	6.2525	2501466	prompt	n/a	better than words. he\n
1251.3435	0.075	2502687	keystroke_b	b	n/a
1251.5235	0.09	2503047	keystroke_e	e	n/a
1251.7035	0.0595	2503407	keystroke_t	t	n/a
1251.824	0.075	2503648	keystroke_t	t	n/a
1251.974	0.179	2503948	keystroke_e	e	n/a
1252.139	0.09	2504278	keystroke_r	r	n/a
1252.393	0.106	2504786	keystroke_Key.space	Key.space	n/a
1252.574	0.135	2505148	keystroke_t	t	n/a
1252.679	0.075	2505358	keystroke_h	h	n/a
1253.009	0.045	2506018	keystroke_a	a	n/a
1253.159	0.119	2506318	keystroke_n	n	n/a
1253.293	0.105	2506586	keystroke_Key.space	Key.space	n/a
1253.383	0.09	2506766	keystroke_w	w	n/a
1253.548	0.105	2507096	keystroke_o	o	n/a
1253.668	0.09	2507336	keystroke_r	r	n/a
1253.878	0.076	2507756	keystroke_d	d	n/a
1254.059	0.075	2508118	keystroke_s	s	n/a
1254.328	0.076	2508656	keystroke_.	.	n/a
1254.9135	0.1205	2509827	keystroke_Key.space	Key.space	n/a
1255.1685	0.075	2510337	keystroke_h	h	n/a
1255.2885	0.0605	2510577	keystroke_e	e	n/a
1256.908	0.075	2513816	keystroke_Key.enter	Key.enter	n/a
1256.988	5.682	2513976	prompt	n/a	was an active student\n
1257.539	0.06	2515078	keystroke_w	w	n/a
1257.719	0.12	2515438	keystroke_a	a	n/a
1257.824	0.105	2515648	keystroke_s	s	n/a
1258.004	0.089	2516008	keystroke_Key.space	Key.space	n/a
1258.139	0.06	2516278	keystroke_a	a	n/a
1258.259	0.075	2516518	keystroke_n	n	n/a
1258.379	0.089	2516758	keystroke_Key.space	Key.space	n/a
1258.453	0.075	2516906	keystroke_a	a	n/a
1258.634	0.075	2517268	keystroke_c	c	n/a
1258.889	0.09	2517778	keystroke_t	t	n/a
1259.009	0.0895	2518018	keystroke_i	i	n/a
1259.1285	0.045	2518257	keystroke_v	v	n/a
1259.3535	0.03	2518707	keystroke_f	f	n/a
1259.5035	0.12	2519007	keystroke_e	e	n/a
1259.8635	0.075	2519727	keystroke_Key.backspace	Key.backspace	n/a
1260.0135	0.105	2520027	keystroke_Key.backspace	Key.backspace	n/a
1260.194	0.0745	2520388	keystroke_e	e	n/a
1260.418	0.1055	2520836	keystroke_Key.space	Key.space	n/a
1260.538	0.075	2521076	keystroke_s	s	n/a
1260.7185	0.06	2521437	keystroke_t	t	n/a
1260.8835	0.061	2521767	keystroke_u	u	n/a
1260.9585	0.0605	2521917	keystroke_d	d	n/a
1261.1385	0.075	2522277	keystroke_e	e	n/a
1261.2285	0.105	2522457	keystroke_n	n	n/a
1261.4085	0.0605	2522817	keystroke_t	t	n/a
1262.5635	0.105	2525127	keystroke_Key.enter	Key.enter	n/a
1262.673	7.0175	2525346	prompt	n/a	reading many books, especially\n
1263.5535	0.12	2527107	keystroke_r	r	n/a
1263.644	0.0745	2527288	keystroke_e	e	n/a
1263.8535	0.06	2527707	keystroke_a	a	n/a
1264.0035	0.0895	2528007	keystroke_d	d	n/a
1264.123	0.0755	2528246	keystroke_i	i	n/a
1264.273	0.1055	2528546	keystroke_n	n	n/a
1264.393	0.061	2528786	keystroke_g	g	n/a
1264.499	0.1645	2528998	keystroke_Key.space	Key.space	n/a
1264.6185	0.06	2529237	keystroke_m	m	n/a
1264.6935	0.0755	2529387	keystroke_a	a	n/a
1264.8435	0.09	2529687	keystroke_n	n	n/a
1264.9785	0.075	2529957	keystroke_y	y	n/a
1265.1135	0.105	2530227	keystroke_Key.space	Key.space	n/a
1265.2335	0.09	2530467	keystroke_b	b	n/a
1265.3685	0.0755	2530737	keystroke_o	o	n/a
1265.6085	0.03	2531217	keystroke_o	o	n/a
1265.6235	0.075	2531247	keystroke_k	k	n/a
1265.7735	0.06	2531547	keystroke_s	s	n/a
1266.0435	0.0605	2532087	keystroke_,	,	n/a
1266.3435	0.09	2532687	keystroke_Key.space	Key.space	n/a
1266.524	0.0595	2533048	keystroke_e	e	n/a
1266.793	0.061	2533586	keystroke_s	s	n/a
1266.989	0.075	2533978	keystroke_p	p	n/a
1267.124	0.0745	2534248	keystroke_e	e	n/a
1267.334	0.075	2534668	keystroke_c	c	n/a
1267.484	0.059	2534968	keystroke_i	i	n/a
1267.574	0.06	2535148	keystroke_a	a	n/a
1267.694	0.0595	2535388	keystroke_l	l	n/a
1267.8435	0.0905	2535687	keystroke_l	l	n/a
1267.9645	0.0885	2535929	keystroke_y	y	n/a
1269.5535	0.1355	2539107	keystroke_Key.enter	Key.enter	n/a
1269.6935	4.167	2539387	prompt	n/a	books that were not\n
1270.543	0.075	2541086	keystroke_b	b	n/a
1270.664	0.089	2541328	keystroke_o	o	n/a
1270.814	0.075	2541628	keystroke_o	o	n/a
1270.873	0.1055	2541746	keystroke_k	k	n/a
1271.068	0.061	2542136	keystroke_s	s	n/a
1271.203	0.1055	2542406	keystroke_Key.space	Key.space	n/a
1271.384	0.044	2542768	keystroke_t	t	n/a
1271.414	0.06	2542828	keystroke_h	h	n/a
1271.654	0.044	2543308	keystroke_a	a	n/a
1271.819	0.074	2543638	keystroke_t	t	n/a
1271.953	0.09	2543906	keystroke_Key.space	Key.space	n/a
1272.1335	0.1205	2544267	keystroke_w	w	n/a
1272.269	0.1045	2544538	keystroke_e	e	n/a
1272.4785	0.075	2544957	keystroke_r	r	n/a
1272.6595	0.074	2545319	keystroke_e	e	n/a
1272.7785	0.105	2545557	keystroke_Key.space	Key.space	n/a
1272.8395	0.104	2545679	keystroke_n	n	n/a
1273.0935	0.0605	2546187	keystroke_o	o	n/a
1273.199	0.0745	2546398	keystroke_t	t	n/a
1273.7835	0.075	2547567	keystroke_Key.enter	Key.enter	n/a
1273.8645	9.146	2547729	prompt	n/a	allowed by the seminary.\n
1274.6985	0.0905	2549397	keystroke_a	a	n/a
1274.8645	0.0735	2549729	keystroke_l	l	n/a
1275.073	0.0755	2550146	keystroke_l	l	n/a
1275.3595	0.075	2550719	keystroke_o	o	n/a
1275.749	0.0905	2551498	keystroke_w	w	n/a
1276.034	0.074	2552068	keystroke_e	e	n/a
1276.2445	0.1045	2552489	keystroke_d	d	n/a
1276.409	0.135	2552818	keystroke_Key.space	Key.space	n/a
1276.574	0.09	2553148	keystroke_b	b	n/a
1276.739	0.15	2553478	keystroke_y	y	n/a
1276.934	0.15	2553868	keystroke_Key.space	Key.space	n/a
1277.189	0.15	2554378	keystroke_t	t	n/a
1277.309	0.075	2554618	keystroke_h	h	n/a
1277.549	0.075	2555098	keystroke_e	e	n/a
1277.699	0.105	2555398	keystroke_Key.space	Key.space	n/a
1277.834	0.09	2555668	keystroke_s	s	n/a
1278.074	0.075	2556148	keystroke_e	e	n/a
1278.359	0.12	2556718	keystroke_m	m	n/a
1278.614	0.045	2557228	keystroke_i	i	n/a
1278.824	0.075	2557648	keystroke_n	n	n/a
1279.079	0.09	2558158	keystroke_a	a	n/a
1279.349	0.075	2558698	keystroke_r	r	n/a
1279.499	0.09	2558998	keystroke_y	y	n/a
1279.919	0.075	2559838	keystroke_.	.	n/a
1282.936	0.073	2565872	keystroke_Key.enter	Key.enter	n/a
1283.013	6.2975	2566026	prompt	n/a	for example, they may\n
1283.8645	0.119	2567729	keystroke_f	f	n/a
1284.0285	0.1205	2568057	keystroke_o	o	n/a
1284.1785	0.0755	2568357	keystroke_r	r	n/a
1284.3135	0.12	2568627	keystroke_Key.space	Key.space	n/a
1284.4185	0.0755	2568837	keystroke_e	e	n/a
1284.6285	0.09	2569257	keystroke_x	x	n/a
1284.8535	0.061	2569707	keystroke_a	a	n/a
1284.9585	0.075	2569917	keystroke_m	m	n/a
1285.1845	0.149	2570369	keystroke_p	p	n/a
1285.304	0.1045	2570608	keystroke_l	l	n/a
1285.5135	0.06	2571027	keystroke_e	e	n/a
1285.6785	0.076	2571357	keystroke_,	,	n/a
1285.874	0.12	2571748	keystroke_Key.space	Key.space	n/a
1286.009	0.135	2572018	keystroke_t	t	n/a
1286.114	0.09	2572228	keystroke_h	h	n/a
1286.354	0.105	2572708	keystroke_e	e	n/a
1286.489	0.15	2572978	keystroke_y	y	n/a
1286.684	0.12	2573368	keystroke_Key.space	Key.space	n/a
1286.9395	0.0745	2573879	keystroke_m	m	n/a
1287.074	0.0895	2574148	keystroke_a	a	n/a
1287.2685	0.09	2574537	keystroke_y	y	n/a
1289.1895	0.12	2578379	keystroke_Key.enter	Key.enter	n/a
1289.3145	3.461	2578629	prompt	n/a	be used in a\n
1290.134	0.075	2580268	keystroke_b	b	n/a
1290.3445	0.0595	2580689	keystroke_e	e	n/a
1290.4785	0.12	2580957	keystroke_Key.space	Key.space	n/a
1290.5685	0.1055	2581137	keystroke_u	u	n/a
1290.6435	0.091	2581287	keystroke_s	s	n/a
1290.8685	0.06	2581737	keystroke_e	e	n/a
1291.0345	0.089	2582069	keystroke_d	d	n/a
1291.214	0.105	2582428	keystroke_Key.space	Key.space	n/a
1291.439	0.06	2582878	keystroke_i	i	n/a
1291.709	0.075	2583418	keystroke_n	n	n/a
1291.904	0.105	2583808	keystroke_Key.space	Key.space	n/a
1292.114	0.075	2584228	keystroke_a	a	n/a
1292.669	0.105	2585338	keystroke_Key.enter	Key.enter	n/a
1292.778	5.4875	2585556	prompt	n/a	situation where silence is\n
1293.3745	0.09	2586749	keystroke_s	s	n/a
1293.554	0.09	2587108	keystroke_i	i	n/a
1293.869	0.075	2587738	keystroke_t	t	n/a
1293.989	0.075	2587978	keystroke_u	u	n/a
1294.199	0.075	2588398	keystroke_a	a	n/a
1294.484	0.06	2588968	keystroke_t	t	n/a
1294.604	0.09	2589208	keystroke_i	i	n/a
1294.664	0.105	2589328	keystroke_o	o	n/a
1294.934	0.135	2589868	keystroke_n	n	n/a
1295.084	0.12	2590168	keystroke_Key.space	Key.space	n/a
1295.2195	0.0745	2590439	keystroke_w	w	n/a
1295.414	0.075	2590828	keystroke_h	h	n/a
1295.519	0.12	2591038	keystroke_e	e	n/a
1295.64	0.104	2591280	keystroke_r	r	n/a
1295.759	0.105	2591518	keystroke_e	e	n/a
1296.059	0.09	2592118	keystroke_Key.space	Key.space	n/a
1296.179	0.105	2592358	keystroke_s	s	n/a
1296.374	0.075	2592748	keystroke_i	i	n/a
1296.509	0.105	2593018	keystroke_l	l	n/a
1296.659	0.105	2593318	keystroke_e	e	n/a
1296.7795	0.0895	2593559	keystroke_n	n	n/a
1296.914	0.09	2593828	keystroke_c	c	n/a
1297.0495	0.105	2594099	keystroke_e	e	n/a
1297.2295	0.2395	2594459	keystroke_Key.space	Key.space	n/a
1297.499	0.06	2594998	keystroke_i	i	n/a
1297.649	0.075	2595298	keystroke_s	s	n/a
1298.174	0.09	2596348	keystroke_Key.enter	Key.enter	n/a
1298.2685	9.0875	2596537	prompt	n/a	needed, or to send\n
1298.909	0.06	2597818	keystroke_n	n	n/a
1299.029	0.09	2598058	keystroke_e	e	n/a
1299.254	0.045	2598508	keystroke_d	d	n/a
1299.734	0.06	2599468	keystroke_Key.backspace	Key.backspace	n/a
1299.854	0.075	2599708	keystroke_e	e	n/a
1300.064	0.075	2600128	keystroke_d	d	n/a
1300.259	0.075	2600518	keystroke_e	e	n/a
1300.439	0.075	2600878	keystroke_d	d	n/a
1300.664	0.09	2601328	keystroke_,	,	n/a
1300.919	0.105	2601838	keystroke_Key.space	Key.space	n/a
1301.099	0.12	2602198	keystroke_o	o	n/a
1301.249	0.09	2602498	keystroke_r	r	n/a
1301.444	0.09	2602888	keystroke_Key.space	Key.space	n/a
1301.594	0.075	2603188	keystroke_t	t	n/a
1301.744	0.06	2603488	keystroke_o	o	n/a
1302.029	0.06	2604058	keystroke_Key.space	Key.space	n/a
1302.299	0.045	2604598	keystroke_s	s	n/a
1302.509	0.06	2605018	keystroke_e	e	n/a
1302.629	0.075	2605258	keystroke_n	n	n/a
1303.109	0.06	2606218	keystroke_d	d	n/a
1307.266	0.088	2614532	keystroke_Key.enter	Key.enter	n/a
1307.3595	10.9465	2614719	prompt	n/a	something private that one\n
1308.314	0.12	2616628	keystroke_s	s	n/a
1308.494	0.09	2616988	keystroke_o	o	n/a
1308.689	0.09	2617378	keystroke_m	m	n/a
1308.794	0.09	2617588	keystroke_e	e	n/a
1309.034	0.135	2618068	keystroke_t	t	n/a
1309.124	0.105	2618248	keystroke_h	h	n/a
1309.229	0.12	2618458	keystroke_i	i	n/a
1309.379	0.105	2618758	keystroke_n	n	n/a
1309.514	0.075	2619028	keystroke_g	g	n/a
1309.814	0.105	2619628	keystroke_Key.space	Key.space	n/a
1310.024	0.09	2620048	keystroke_p	p	n/a
1310.144	0.06	2620288	keystroke_r	r	n/a
1310.3695	0.074	2620739	keystroke_i	i	n/a
1310.4885	0.091	2620977	keystroke_v	v	n/a
1310.7445	0.075	2621489	keystroke_a	a	n/a
1310.9685	0.076	2621937	keystroke_t	t	n/a
1311.1045	0.074	2622209	keystroke_e	e	n/a
1311.2845	0.089	2622569	keystroke_Key.space	Key.space	n/a
1311.3885	0.075	2622777	keystroke_t	t	n/a
1311.4345	0.089	2622869	keystroke_h	h	n/a
1311.7345	0.0745	2623469	keystroke_a	a	n/a
1311.944	0.075	2623888	keystroke_t	t	n/a
1312.079	0.135	2624158	keystroke_Key.space	Key.space	n/a
1312.199	0.06	2624398	keystroke_o	o	n/a
1312.394	0.09	2624788	keystroke_n	n	n/a
1312.514	0.09	2625028	keystroke_e	e	n/a
1318.245	0.059	2636490	keystroke_Key.enter	Key.enter	n/a
1318.309	6.3115	2636618	prompt	n/a	person does not want\n
1319.3095	0.104	2638619	keystroke_p	p	n/a
1319.3985	0.135	2638797	keystroke_e	e	n/a
1319.7135	0.105	2639427	keystroke_r	r	n/a
1319.9535	0.075	2639907	keystroke_s	s	n/a
1320.0435	0.09	2640087	keystroke_o	o	n/a
1320.284	0.09	2640568	keystroke_n	n	n/a
1320.464	0.105	2640928	keystroke_Key.space	Key.space	n/a
1320.584	0.09	2641168	keystroke_d	d	n/a
1320.734	0.105	2641468	keystroke_o	o	n/a
1320.824	0.09	2641648	keystroke_e	e	n/a
1321.034	0.075	2642068	keystroke_s	s	n/a
1321.214	0.075	2642428	keystroke_Key.space	Key.space	n/a
1321.409	0.045	2642818	keystroke_n	n	n/a
1321.574	0.075	2643148	keystroke_o	o	n/a
1321.679	0.06	2643358	keystroke_t	t	n/a
1321.874	0.105	2643748	keystroke_Key.space	Key.space	n/a
1322.039	0.075	2644078	keystroke_w	w	n/a
1322.249	0.075	2644498	keystroke_a	a	n/a
1322.414	0.09	2644828	keystroke_n	n	n/a
1322.624	0.06	2645248	keystroke_t	t	n/a
1324.453	0.166	2648906	keystroke_Key.enter	Key.enter	n/a
1324.6255	5.95	2649251	prompt	n/a	people near them to\n
1325.5635	0.15	2651127	keystroke_p	p	n/a
1325.7285	0.075	2651457	keystroke_e	e	n/a
1325.8485	0.105	2651697	keystroke_o	o	n/a
1325.9385	0.105	2651877	keystroke_p	p	n/a
1326.1035	0.105	2652207	keystroke_l	l	n/a
1326.284	0.075	2652568	keystroke_e	e	n/a
1326.524	0.105	2653048	keystroke_Key.space	Key.space	n/a
1326.689	0.105	2653378	keystroke_n	n	n/a
1326.824	0.075	2653648	keystroke_e	e	n/a
1327.079	0.06	2654158	keystroke_a	a	n/a
1327.274	0.075	2654548	keystroke_r	r	n/a
1327.559	0.105	2655118	keystroke_Key.space	Key.space	n/a
1327.679	0.12	2655358	keystroke_t	t	n/a
1327.769	0.06	2655538	keystroke_h	h	n/a
1328.069	0.0745	2656138	keystroke_e	e	n/a
1328.2335	0.121	2656467	keystroke_m	m	n/a
1328.3685	0.15	2656737	keystroke_Key.space	Key.space	n/a
1328.6085	0.075	2657217	keystroke_t	t	n/a
1328.8485	0.09	2657697	keystroke_o	o	n/a
1330.394	0.18	2660788	keystroke_Key.enter	Key.enter	n/a
1330.578	7.3925	2661156	prompt	n/a	hear. the lyrics of\n
1331.459	0.09	2662918	keystroke_h	h	n/a
1331.579	0.09	2663158	keystroke_e	e	n/a
1331.819	0.06	2663638	keystroke_a	a	n/a
1332.029	0.075	2664058	keystroke_r	r	n/a
1332.194	0.075	2664388	keystroke_.	.	n/a
1332.7335	0.1055	2665467	keystroke_Key.space	Key.space	n/a
1332.9735	0.15	2665947	keystroke_t	t	n/a
1333.0935	0.0755	2666187	keystroke_h	h	n/a
1333.364	0.06	2666728	keystroke_e	e	n/a
1333.4835	0.1205	2666967	keystroke_Key.space	Key.space	n/a
1333.605	0.119	2667210	keystroke_l	l	n/a
1333.769	0.075	2667538	keystroke_y	y	n/a
1334.099	0.075	2668198	keystroke_r	r	n/a
1334.294	0.075	2668588	keystroke_i	i	n/a
1334.414	0.075	2668828	keystroke_c	c	n/a
1335.313	0.076	2670626	keystroke_s	s	n/a
1335.583	0.121	2671166	keystroke_Key.space	Key.space	n/a
1335.824	0.09	2671648	keystroke_o	o	n/a
1335.974	0.119	2671948	keystroke_f	f	n/a
1337.818	0.15	2675636	keystroke_Key.enter	Key.enter	n/a
1337.9735	6.7465	2675947	prompt	n/a	a song will usually\n
1338.974	0.09	2677948	keystroke_a	a	n/a
1339.349	0.105	2678698	keystroke_Key.space	Key.space	n/a
1339.514	0.075	2679028	keystroke_s	s	n/a
1339.619	0.09	2679238	keystroke_o	o	n/a
1339.874	0.09	2679748	keystroke_n	n	n/a
1340.039	0.075	2680078	keystroke_g	g	n/a
1340.324	0.075	2680648	keystroke_Key.space	Key.space	n/a
1340.474	0.06	2680948	keystroke_w	w	n/a
1340.579	0.075	2681158	keystroke_i	i	n/a
1340.804	0.09	2681608	keystroke_l	l	n/a
1340.999	0.06	2681998	keystroke_l	l	n/a
1341.464	0.0745	2682928	keystroke_Key.space	Key.space	n/a
1341.734	0.06	2683468	keystroke_u	u	n/a
1341.884	0.075	2683768	keystroke_s	s	n/a
1342.004	0.075	2684008	keystroke_u	u	n/a
1342.109	0.06	2684218	keystroke_a	a	n/a
1342.244	0.09	2684488	keystroke_l	l	n/a
1342.409	0.075	2684818	keystroke_l	l	n/a
1342.5585	0.09	2685117	keystroke_y	y	n/a
1344.6285	0.09	2689257	keystroke_Key.enter	Key.enter	n/a
1344.724	9.582	2689448	prompt	n/a	have a meaning. others\n
1345.5885	0.1055	2691177	keystroke_h	h	n/a
1345.724	0.0745	2691448	keystroke_a	a	n/a
1345.9785	0.06	2691957	keystroke_v	v	n/a
1346.1585	0.0755	2692317	keystroke_e	e	n/a
1346.354	0.105	2692708	keystroke_Key.space	Key.space	n/a
1346.789	0.075	2693578	keystroke_a	a	n/a
1346.939	0.12	2693878	keystroke_Key.space	Key.space	n/a
1347.074	0.09	2694148	keystroke_m	m	n/a
1347.179	0.075	2694358	keystroke_e	e	n/a
1347.404	0.06	2694808	keystroke_a	a	n/a
1347.479	0.075	2694958	keystroke_n	n	n/a
1347.599	0.165	2695198	keystroke_i	i	n/a
1347.734	0.09	2695468	keystroke_n	n	n/a
1347.869	0.045	2695738	keystroke_g	g	n/a
1348.709	0.09	2697418	keystroke_,	,	n/a
1349.2785	0.09	2698557	keystroke_Key.backspace	Key.backspace	n/a
1349.5345	0.0745	2699069	keystroke_.	.	n/a
1349.849	0.0595	2699698	keystroke_Key.space	Key.space	n/a
1350.1785	0.06	2700357	keystroke_o	o	n/a
1350.2685	0.136	2700537	keystroke_t	t	n/a
1350.3585	0.105	2700717	keystroke_h	h	n/a
1350.6135	0.105	2701227	keystroke_e	e	n/a
1350.7045	0.075	2701409	keystroke_r	r	n/a
1351.0485	0.0755	2702097	keystroke_s	s	n/a
1354.261	0.043	2708522	keystroke_Key.enter	Key.enter	n/a
1354.309	9.927	2708618	prompt	n/a	are made for binary\n
1355.039	0.06	2710078	keystroke_a	a	n/a
1355.309	0.135	2710618	keystroke_r	r	n/a
1355.4135	0.091	2710827	keystroke_e	e	n/a
1355.6235	0.1205	2711247	keystroke_Key.space	Key.space	n/a
1355.7445	0.104	2711489	keystroke_m	m	n/a
1355.8635	0.075	2711727	keystroke_a	a	n/a
1356.0885	0.091	2712177	keystroke_d	d	n/a
1356.2835	0.0755	2712567	keystroke_e	e	n/a
1356.5985	0.135	2713197	keystroke_Key.space	Key.space	n/a
1356.794	0.09	2713588	keystroke_f	f	n/a
1357.094	0.06	2714188	keystroke_r	r	n/a
1357.499	0.09	2714998	keystroke_Key.backspace	Key.backspace	n/a
1357.694	0.09	2715388	keystroke_o	o	n/a
1357.874	0.06	2715748	keystroke_r	r	n/a
1358.129	0.075	2716258	keystroke_Key.space	Key.space	n/a
1358.264	0.0905	2716528	keystroke_b	b	n/a
1358.414	0.06	2716828	keystroke_i	i	n/a
1358.684	0.0445	2717368	keystroke_n	n	n/a
1358.8035	0.0905	2717607	keystroke_a	a	n/a
1359.044	0.0605	2718088	keystroke_r	r	n/a
1359.1635	0.1205	2718327	keystroke_y	y	n/a
1364.191	0.043	2728382	keystroke_Key.enter	Key.enter	n/a
1364.239	8.112	2728478	prompt	n/a	computer files like pictures\n
1365.224	0.075	2730448	keystroke_c	c	n/a
1365.374	0.075	2730748	keystroke_o	o	n/a
1365.6145	0.0595	2731229	keystroke_m	m	n/a
