onset	duration	sample	value	key	prompt_text
993.346	0.195	1986692	keystroke_p	p	n/a
993.556	0.135	1987112	keystroke_o	o	n/a
993.811	0.074	1987622	keystroke_l	l	n/a
994.006	0.135	1988012	keystroke_i	i	n/a
994.3805	0.1055	1988761	keystroke_t	t	n/a
994.4405	0.1195	1988881	keystroke_i	i	n/a
994.785	0.061	1989570	keystroke_c	c	n/a
995.3105	0.1505	1990621	keystroke_i	i	n/a
995.926	0.1945	1991852	keystroke_a	a	n/a
996.105	0.075	1992210	keystroke_n	n	n/a
996.1955	0.016	1992391	keystroke_s	s	n/a
996.271	0.195	1992542	keystroke_s	s	n/a
996.8555	0.105	1993711	keystroke_.	.	n/a
997.365	0.09	1994730	keystroke_Key.backspace	Key.backspace	n/a
997.53	0.105	1995060	keystroke_Key.backspace	Key.backspace	n/a
997.846	0.1345	1995692	keystroke_.	.	n/a
998.25	0.12	1996500	keystroke_Key.space	Key.space	n/a
998.4005	0.1205	1996801	keystroke_t	t	n/a
998.5055	0.105	1997011	keystroke_h	h	n/a
998.626	0.1345	1997252	keystroke_e	e	n/a
999.4055	0.165	1998811	keystroke_y	y	n/a
999.5105	0.12	1999021	keystroke_Key.space	Key.space	n/a
999.7505	0.1355	1999501	keystroke_c	c	n/a
1000.036	0.1795	2000072	keystroke_e	e	n/a
1000.1555	0.0755	2000311	keystroke_r	r	n/a
1000.3355	0.06	2000671	keystroke_t	t	n/a
1000.4705	0.1655	2000941	keystroke_a	a	n/a
1000.5305	0.0605	2001061	keystroke_i	i	n/a
1000.71	0.0755	2001420	keystroke_n	n	n/a
1000.92	0.076	2001840	keystroke_l	l	n/a
1001.04	0.121	2002080	keystroke_y	y	n/a
1001.19	0.1355	2002380	keystroke_Key.space	Key.space	n/a
1001.58	0.196	2003160	keystroke_c	c	n/a
1001.626	0.195	2003252	keystroke_o	o	n/a
1001.745	0.106	2003490	keystroke_u	u	n/a
1002.18	0.135	2004360	keystroke_l	l	n/a
1002.6905	0.1505	2005381	keystroke_d	d	n/a
1003.1255	0.075	2006251	keystroke_Key.enter	Key.enter	n/a
1003.2115	4.851	2006423	prompt	n/a	not stand upright like\n
1004.161	0.0895	2008322	keystroke_n	n	n/a
1004.355	0.076	2008710	keystroke_o	o	n/a
1004.446	0.105	2008892	keystroke_t	t	n/a
1004.565	0.091	2009130	keystroke_Key.space	Key.space	n/a
1004.6855	0.105	2009371	keystroke_s	s	n/a
1004.8655	0.136	2009731	keystroke_t	t	n/a
1005.106	0.2095	2010212	keystroke_a	a	n/a
1005.2705	0.12	2010541	keystroke_n	n	n/a
1005.466	0.1795	2010932	keystroke_d	d	n/a
1005.6305	0.09	2011261	keystroke_Key.space	Key.space	n/a
1005.8855	0.105	2011771	keystroke_u	u	n/a
1006.0805	0.135	2012161	keystroke_p	p	n/a
1006.3505	0.135	2012701	keystroke_r	r	n/a
1006.471	0.12	2012942	keystroke_i	i	n/a
1006.635	0.121	2013270	keystroke_g	g	n/a
1006.711	0.105	2013422	keystroke_h	h	n/a
1006.83	0.166	2013660	keystroke_t	t	n/a
1006.935	0.091	2013870	keystroke_Key.space	Key.space	n/a
1007.146	0.09	2014292	keystroke_l	l	n/a
1007.3405	0.0605	2014681	keystroke_i	i	n/a
1007.505	0.0765	2015010	keystroke_k	k	n/a
1007.611	0.1645	2015222	keystroke_e	e	n/a
1008.0155	0.0445	2016031	keystroke_Key.enter	Key.enter	n/a
1008.066	3.4615	2016132	prompt	n/a	penguins as in the\n
1009.0055	0.12	2018011	keystroke_p	p	n/a
1009.2155	0.15	2018431	keystroke_e	e	n/a
1009.351	0.09	2018702	keystroke_n	n	n/a
1009.6055	0.1345	2019211	keystroke_g	g	n/a
1009.711	0.09	2019422	keystroke_u	u	n/a
1009.875	0.091	2019750	keystroke_i	i	n/a
1010.0555	0.1045	2020111	keystroke_n	n	n/a
1010.115	0.15	2020230	keystroke_s	s	n/a
1010.2805	0.1055	2020561	keystroke_Key.space	Key.space	n/a
1010.386	0.2695	2020772	keystroke_a	a	n/a
1010.5505	0.165	2021101	keystroke_s	s	n/a
1010.6255	0.075	2021251	keystroke_Key.space	Key.space	n/a
1010.761	0.09	2021522	keystroke_i	i	n/a
1010.926	0.1195	2021852	keystroke_n	n	n/a
1011.015	0.0605	2022030	keystroke_Key.space	Key.space	n/a
1011.0455	0.1045	2022091	keystroke_t	t	n/a
1011.166	0.0745	2022332	keystroke_h	h	n/a
1011.2105	0.135	2022421	keystroke_e	e	n/a
1011.466	0.0595	2022932	keystroke_Key.enter	Key.enter	n/a
1011.535	8.557	2023070	prompt	n/a	early reconstructions. many of\n
1012.321	0.1045	2024642	keystroke_r	r	n/a
1012.381	0.1345	2024762	keystroke_e	e	n/a
1012.8005	0.09	2025601	keystroke_Key.backspace	Key.backspace	n/a
1012.9805	0.105	2025961	keystroke_Key.backspace	Key.backspace	n/a
1013.281	0.1195	2026562	keystroke_e	e	n/a
1013.4755	0.18	2026951	keystroke_a	a	n/a
1013.7605	0.15	2027521	keystroke_r	r	n/a
1013.971	0.1195	2027942	keystroke_l	l	n/a
1014.3005	0.18	2028601	keystroke_y	y	n/a
1014.4205	0.165	2028841	keystroke_Key.space	Key.space	n/a
1014.9455	0.165	2029891	keystroke_r	r	n/a
1015.0205	0.165	2030041	keystroke_e	e	n/a
1015.441	0.149	2030882	keystroke_c	c	n/a
1015.515	0.06	2031030	keystroke_o	o	n/a
1015.665	0.121	2031330	keystroke_n	n	n/a
1015.92	0.12	2031840	keystroke_t	t	n/a
1015.996	0.134	2031992	keystroke_r	r	n/a
1016.235	0.091	2032470	keystroke_u	u	n/a
1016.7455	0.135	2033491	keystroke_c	c	n/a
1017.135	0.076	2034270	keystroke_t	t	n/a
1017.151	0.164	2034302	keystroke_i	i	n/a
1017.3	0.0905	2034600	keystroke_o	o	n/a
1017.4955	0.1055	2034991	keystroke_n	n	n/a
1017.6755	0.106	2035351	keystroke_s	s	n/a
1018.0805	0.15	2036161	keystroke_.	.	n/a
1018.2005	0.1355	2036401	keystroke_Key.space	Key.space	n/a
1018.5015	0.104	2037003	keystroke_m	m	n/a
1018.6205	0.165	2037241	keystroke_a	a	n/a
1018.726	0.0895	2037452	keystroke_n	n	n/a
1018.9655	0.18	2037931	keystroke_y	y	n/a
1019.1005	0.15	2038201	keystroke_Key.space	Key.space	n/a
1019.671	0.15	2039342	keystroke_o	o	n/a
1019.806	0.15	2039612	keystroke_f	f	n/a
1020.016	0.0745	2040032	keystroke_Key.enter	Key.enter	n/a
1020.098	3.354	2040196	prompt	n/a	the towns in the\n
1020.6765	0.1045	2041353	keystroke_t	t	n/a
1020.766	0.09	2041532	keystroke_h	h	n/a
1020.841	0.165	2041682	keystroke_e	e	n/a
1020.961	0.12	2041922	keystroke_Key.space	Key.space	n/a
1021.2615	0.1045	2042523	keystroke_t	t	n/a
1021.426	0.135	2042852	keystroke_o	o	n/a
1021.576	0.1795	2043152	keystroke_w	w	n/a
1022.281	0.075	2044562	keystroke_n	n	n/a
1022.3855	0.165	2044771	keystroke_s	s	n/a
1022.4905	0.075	2044981	keystroke_Key.space	Key.space	n/a
1022.6555	0.075	2045311	keystroke_i	i	n/a
1022.836	0.0745	2045672	keystroke_n	n	n/a
1022.8805	0.0895	2045761	keystroke_Key.space	Key.space	n/a
1022.9555	0.12	2045911	keystroke_t	t	n/a
1023.0605	0.09	2046121	keystroke_h	h	n/a
1023.1055	0.1355	2046211	keystroke_e	e	n/a
1023.405	0.045	2046810	keystroke_Key.enter	Key.enter	n/a
1023.457	4.645	2046914	prompt	n/a	area have the word\n
1024.036	0.12	2048072	keystroke_a	a	n/a
1024.261	0.105	2048522	keystroke_r	r	n/a
1024.321	0.15	2048642	keystroke_e	e	n/a
1024.5755	0.18	2049151	keystroke_a	a	n/a
1024.726	0.0895	2049452	keystroke_Key.space	Key.space	n/a
1024.8755	0.105	2049751	keystroke_h	h	n/a
1024.966	0.135	2049932	keystroke_a	a	n/a
1025.0705	0.0905	2050141	keystroke_v	v	n/a
1025.1755	0.1055	2050351	keystroke_e	e	n/a
1025.2655	0.09	2050531	keystroke_Key.space	Key.space	n/a
1025.3705	0.105	2050741	keystroke_t	t	n/a
1025.4305	0.09	2050861	keystroke_h	h	n/a
1025.64	0.1815	2051280	keystroke_w	w	n/a
1026.3605	0.075	2052721	keystroke_Key.backspace	Key.backspace	n/a
1026.57	0.076	2053140	keystroke_Key.space	Key.space	n/a
1026.975	0.1355	2053950	keystroke_Key.backspace	Key.backspace	n/a
1027.2455	0.136	2054491	keystroke_e	e	n/a
1027.3655	0.075	2054731	keystroke_Key.space	Key.space	n/a
1027.4705	0.136	2054941	keystroke_w	w	n/a
1027.5455	0.105	2055091	keystroke_o	o	n/a
1027.6655	0.105	2055331	keystroke_r	r	n/a
1027.906	0.09	2055812	keystroke_d	d	n/a
1028.0405	0.06	2056081	keystroke_Key.enter	Key.enter	n/a
1028.1055	7.7395	2056211	prompt	n/a	gali as part of\n
1029.0915	0.1345	2058183	keystroke_g	g	n/a
1029.2405	0.195	2058481	keystroke_a	a	n/a
1029.3605	0.06	2058721	keystroke_i	i	n/a
1029.7205	0.105	2059441	keystroke_Key.backspace	Key.backspace	n/a
1029.946	0.105	2059892	keystroke_l	l	n/a
1030.156	0.18	2060312	keystroke_i	i	n/a
1030.306	0.089	2060612	keystroke_Key.space	Key.space	n/a
1030.5905	0.2245	2061181	keystroke_a	a	n/a
1030.711	0.21	2061422	keystroke_s	s	n/a
1030.845	0.091	2061690	keystroke_Key.space	Key.space	n/a
1030.9955	0.2395	2061991	keystroke_p	p	n/a
1031.131	0.18	2062262	keystroke_o	o	n/a
1031.22	0.15	2062440	keystroke_r	r	n/a
1031.476	0.149	2062952	keystroke_t	t	n/a
1031.955	0.1355	2063910	keystroke_Key.backspace	Key.backspace	n/a
1032.1505	0.1195	2064301	keystroke_Key.backspace	Key.backspace	n/a
1032.345	0.1505	2064690	keystroke_Key.backspace	Key.backspace	n/a
1032.5105	0.165	2065021	keystroke_a	a	n/a
1032.8105	0.165	2065621	keystroke_r	r	n/a
1033.0805	0.151	2066161	keystroke_t	t	n/a
1033.2005	0.075	2066401	keystroke_Key.space	Key.space	n/a
1033.3805	0.135	2066761	keystroke_o	o	n/a
1033.561	0.1045	2067122	keystroke_f	f	n/a
1033.606	0.1045	2067212	keystroke_Key.space	Key.space	n/a
1033.8155	0.1655	2067631	keystroke_t	t	n/a
1033.8305	0.06	2067661	keystroke_h	h	n/a
1034.5355	0.12	2069071	keystroke_Key.backspace	Key.backspace	n/a
1034.8505	0.09	2069701	keystroke_Key.backspace	Key.backspace	n/a
1035.0755	0.105	2070151	keystroke_Key.backspace	Key.backspace	n/a
1035.6605	0.18	2071321	keystroke_Key.enter	Key.enter	n/a
1035.8555	4.952	2071711	prompt	n/a	their names. the song\n
1036.5755	0.1045	2073151	keystroke_t	t	n/a
1036.6505	0.12	2073301	keystroke_h	h	n/a
1036.7565	0.1945	2073513	keystroke_e	e	n/a
1036.8305	0.105	2073661	keystroke_i	i	n/a
1036.891	0.1495	2073782	keystroke_r	r	n/a
1037.13	0.0755	2074260	keystroke_Key.space	Key.space	n/a
1037.326	0.104	2074652	keystroke_n	n	n/a
1037.4155	0.1655	2074831	keystroke_a	a	n/a
1037.941	0.1195	2075882	keystroke_m	m	n/a
1038.0615	0.104	2076123	keystroke_e	e	n/a
1038.2715	0.165	2076543	keystroke_s	s	n/a
1038.376	0.1345	2076752	keystroke_.	.	n/a
1038.4505	0.18	2076901	keystroke_Key.space	Key.space	n/a
1038.646	0.1195	2077292	keystroke_t	t	n/a
1038.7505	0.1055	2077501	keystroke_h	h	n/a
1038.841	0.165	2077682	keystroke_e	e	n/a
1038.976	0.105	2077952	keystroke_Key.space	Key.space	n/a
1039.231	0.15	2078462	keystroke_s	s	n/a
1039.3205	0.075	2078641	keystroke_o	o	n/a
1039.471	0.1195	2078942	keystroke_n	n	n/a
1039.6955	0.12	2079391	keystroke_d	d	n/a
1040.415	0.12	2080830	keystroke_Key.backspace	Key.backspace	n/a
1040.5655	0.1355	2081131	keystroke_g	g	n/a
1040.7155	0.09	2081431	keystroke_Key.enter	Key.enter	n/a
1040.812	6.325	2081624	prompt	n/a	was written by all\n
1041.4355	0.15	2082871	keystroke_w	w	n/a
1041.6005	0.2255	2083201	keystroke_a	a	n/a
1041.7055	0.181	2083411	keystroke_s	s	n/a
1041.8705	0.1505	2083741	keystroke_Key.space	Key.space	n/a
1042.185	0.165	2084370	keystroke_w	w	n/a
1042.3955	0.15	2084791	keystroke_r	r	n/a
1042.531	0.12	2085062	keystroke_i	i	n/a
1042.6805	0.09	2085361	keystroke_t	t	n/a
1042.7855	0.165	2085571	keystroke_t	t	n/a
1043.551	0.135	2087102	keystroke_e	e	n/a
1043.6555	0.165	2087311	keystroke_n	n	n/a
1043.761	0.105	2087522	keystroke_Key.space	Key.space	n/a
1044.0905	0.105	2088181	keystroke_i	i	n/a
1044.3005	0.135	2088601	keystroke_n	n	n/a
1044.3755	0.1205	2088751	keystroke_Key.space	Key.space	n/a
1044.4805	0.135	2088961	keystroke_a	a	n/a
1045.1105	0.0905	2090221	keystroke_Key.backspace	Key.backspace	n/a
1045.2905	0.075	2090581	keystroke_Key.backspace	Key.backspace	n/a
1045.4705	0.075	2090941	keystroke_Key.backspace	Key.backspace	n/a
1045.6505	0.105	2091301	keystroke_Key.backspace	Key.backspace	n/a
1045.9815	0.089	2091963	keystroke_b	b	n/a
1046.1755	0.1795	2092351	keystroke_y	y	n/a
1046.31	0.1055	2092620	keystroke_Key.space	Key.space	n/a
1046.445	0.121	2092890	keystroke_a	a	n/a
1046.596	0.0745	2093192	keystroke_l	l	n/a
1046.7615	0.104	2093523	keystroke_l	l	n/a
1047.0755	0.06	2094151	keystroke_Key.enter	Key.enter	n/a
1047.142	5.2	2094284	prompt	n/a	three members of nirvana.\n
1048.306	0.12	2096612	keystroke_t	t	n/a
1048.411	0.105	2096822	keystroke_h	h	n/a
1048.5755	0.105	2097151	keystroke_r	r	n/a
1048.7555	0.1205	2097511	keystroke_e	e	n/a
1048.936	0.1655	2097872	keystroke_e	e	n/a
1049.026	0.09	2098052	keystroke_Key.space	Key.space	n/a
1049.2065	0.0895	2098413	keystroke_m	m	n/a
1049.281	0.135	2098562	keystroke_e	e	n/a
1049.386	0.1055	2098772	keystroke_m	m	n/a
1049.611	0.089	2099222	keystroke_b	b	n/a
1049.656	0.18	2099312	keystroke_e	e	n/a
1049.746	0.135	2099492	keystroke_r	r	n/a
1049.956	0.18	2099912	keystroke_s	s	n/a
1050.061	0.09	2100122	keystroke_Key.space	Key.space	n/a
1050.211	0.075	2100422	keystroke_o	o	n/a
1050.271	0.1045	2100542	keystroke_f	f	n/a
1050.3905	0.075	2100781	keystroke_Key.space	Key.space	n/a
1051.036	0.09	2102072	keystroke_n	n	n/a
1051.216	0.1205	2102432	keystroke_i	i	n/a
1051.4265	0.12	2102853	keystroke_r	r	n/a
1051.6365	0.074	2103273	keystroke_v	v	n/a
1051.726	0.09	2103452	keystroke_a	a	n/a
1051.8905	0.105	2103781	keystroke_n	n	n/a
1051.9355	0.1355	2103871	keystroke_a	a	n/a
1052.2805	0.06	2104561	keystroke_Key.enter	Key.enter	n/a
1052.351	10.5215	2104702	prompt	n/a	this emperor's posthumous name\n
1053.046	0.105	2106092	keystroke_t	t	n/a
1053.136	0.09	2106272	keystroke_h	h	n/a
1053.211	0.165	2106422	keystroke_e	e	n/a
1053.526	0.165	2107052	keystroke_Key.space	Key.space	n/a
1053.81	0.1505	2107620	keystroke_e	e	n/a
1053.915	0.136	2107830	keystroke_m	m	n/a
1054.23	0.1355	2108460	keystroke_p	p	n/a
1054.4705	0.165	2108941	keystroke_e	e	n/a
1054.6055	0.24	2109211	keystroke_r	r	n/a
1054.7405	0.195	2109481	keystroke_e	e	n/a
1055.4035	0.102	2110807	keystroke_Key.backspace	Key.backspace	n/a
1055.6255	0.1505	2111251	keystroke_o	o	n/a
1055.746	0.1055	2111492	keystroke_r	r	n/a
1056.136	0.15	2112272	keystroke_'	'	n/a
1056.301	0.165	2112602	keystroke_s	s	n/a
1056.435	0.136	2112870	keystroke_Key.space	Key.space	n/a
1057.411	0.1345	2114822	keystroke_p	p	n/a
1057.651	0.1495	2115302	keystroke_o	o	n/a
1058.281	0.15	2116562	keystroke_s	s	n/a
1058.5215	0.1635	2117043	keystroke_t	t	n/a
1058.836	0.1495	2117672	keystroke_h	h	n/a
1059.1955	0.106	2118391	keystroke_u	u	n/a
1059.5255	0.1205	2119051	keystroke_m	m	n/a
1059.6605	0.0305	2119321	keystroke_m	m	n/a
1060.8005	0.09	2121601	keystroke_Key.backspace	Key.backspace	n/a
1061.176	0.2095	2122352	keystroke_o	o	n/a
1061.371	0.09	2122742	keystroke_u	u	n/a
1061.446	0.21	2122892	keystroke_s	s	n/a
1061.5955	0.0905	2123191	keystroke_Key.space	Key.space	n/a
1061.806	0.09	2123612	keystroke_n	n	n/a
1061.881	0.165	2123762	keystroke_a	a	n/a
1062.016	0.105	2124032	keystroke_m	m	n/a
1062.151	0.105	2124302	keystroke_e	e	n/a
1062.7955	0.0755	2125591	keystroke_Key.enter	Key.enter	n/a
1062.88	6.202	2125760	prompt	n/a	must must have been\n
1063.5005	0.106	2127001	keystroke_m	m	n/a
1063.7705	0.0905	2127541	keystroke_u	u	n/a
1063.786	0.015	2127572	keystroke_y	y	n/a
1064.476	0.1195	2128952	keystroke_Key.backspace	Key.backspace	n/a
1064.6415	0.119	2129283	keystroke_s	s	n/a
1064.926	0.1805	2129852	keystroke_t	t	n/a
1065.0315	0.089	2130063	keystroke_Key.space	Key.space	n/a
1065.2405	0.09	2130481	keystroke_m	m	n/a
1065.466	0.1195	2130932	keystroke_u	u	n/a
1065.5555	0.1355	2131111	keystroke_s	s	n/a
1065.796	0.135	2131592	keystroke_g	g	n/a
1066.396	0.105	2132792	keystroke_Key.backspace	Key.backspace	n/a
1066.7555	0.1055	2133511	keystroke_t	t	n/a
1066.8455	0.105	2133691	keystroke_Key.space	Key.space	n/a
1067.0405	0.105	2134081	keystroke_h	h	n/a
1067.131	0.1495	2134262	keystroke_a	a	n/a
1067.266	0.0745	2134532	keystroke_v	v	n/a
1067.881	0.1345	2135762	keystroke_e	e	n/a
1068.03	0.0905	2136060	keystroke_Key.space	Key.space	n/a
1068.196	0.15	2136392	keystroke_b	b	n/a
1068.3605	0.075	2136721	keystroke_e	e	n/a
1068.5255	0.15	2137051	keystroke_e	e	n/a
1068.6155	0.105	2137231	keystroke_n	n	n/a
1069.0055	0.075	2138011	keystroke_Key.enter	Key.enter	n/a
1069.087	7.96	2138174	prompt	n/a	regularized many centuries after\n
1070.041	0.1505	2140082	keystroke_r	r	n/a
1070.116	0.15	2140232	keystroke_e	e	n/a
1070.5065	0.164	2141013	keystroke_g	g	n/a
1070.641	0.12	2141282	keystroke_u	u	n/a
1070.911	0.135	2141822	keystroke_l	l	n/a
1071.061	0.1955	2142122	keystroke_a	a	n/a
1071.2705	0.135	2142541	keystroke_r	r	n/a
1072.111	0.1345	2144222	keystroke_i	i	n/a
1072.591	0.1645	2145182	keystroke_z	z	n/a
1072.9505	0.21	2145901	keystroke_e	e	n/a
1073.1755	0.1655	2146351	keystroke_d	d	n/a
1073.31	0.106	2146620	keystroke_Key.space	Key.space	n/a
1073.521	0.121	2147042	keystroke_m	m	n/a
1073.6115	0.164	2147223	keystroke_a	a	n/a
1073.7305	0.06	2147461	keystroke_n	n	n/a
1073.941	0.135	2147882	keystroke_y	y	n/a
1074.0305	0.1055	2148061	keystroke_Key.space	Key.space	n/a
1074.436	0.1355	2148872	keystroke_c	c	n/a
1074.676	0.15	2149352	keystroke_e	e	n/a
1074.7965	0.1345	2149593	keystroke_n	n	n/a
1074.945	0.121	2149890	keystroke_t	t	n/a
1075.155	0.121	2150310	keystroke_u	u	n/a
1075.2905	0.135	2150581	keystroke_r	r	n/a
1075.4105	0.1505	2150821	keystroke_i	i	n/a
1075.531	0.1205	2151062	keystroke_e	e	n/a
1075.726	0.135	2151452	keystroke_s	s	n/a
1075.816	0.1345	2151632	keystroke_Key.space	Key.space	n/a
1075.981	0.165	2151962	keystroke_a	a	n/a
1076.2055	0.135	2152411	keystroke_f	f	n/a
1076.5055	0.1055	2153011	keystroke_t	t	n/a
1076.6555	0.1505	2153311	keystroke_e	e	n/a
1076.731	0.105	2153462	keystroke_r	r	n/a
1076.971	0.075	2153942	keystroke_Key.enter	Key.enter	n/a
1077.0505	7.632	2154101	prompt	n/a	the lifetime ascribed to\n
1077.6315	0.119	2155263	keystroke_t	t	n/a
1077.7355	0.105	2155471	keystroke_h	h	n/a
1077.8105	0.18	2155621	keystroke_e	e	n/a
1077.961	0.1045	2155922	keystroke_Key.space	Key.space	n/a
1078.201	0.09	2156402	keystroke_l	l	n/a
1078.4255	0.09	2156851	keystroke_i	i	n/a
1078.666	0.12	2157332	keystroke_f	f	n/a
1078.936	0.18	2157872	keystroke_e	e	n/a
1079.355	0.121	2158710	keystroke_t	t	n/a
1079.416	0.119	2158832	keystroke_i	i	n/a
1079.641	0.09	2159282	keystroke_m	m	n/a
1079.7155	0.135	2159431	keystroke_e	e	n/a
1079.8655	0.12	2159731	keystroke_Key.space	Key.space	n/a
1079.9715	0.165	2159943	keystroke_a	a	n/a
1080.2265	0.179	2160453	keystroke_c	c	n/a
1081.3815	0.135	2162763	keystroke_s	s	n/a
1081.846	0.149	2163692	keystroke_Key.backspace	Key.backspace	n/a
1082.371	0.135	2164742	keystroke_Key.backspace	Key.backspace	n/a
1082.6265	0.1195	2165253	keystroke_s	s	n/a
1082.836	0.15	2165672	keystroke_c	c	n/a
1083.361	0.105	2166722	keystroke_r	r	n/a
1083.436	0.105	2166872	keystroke_i	i	n/a
1083.631	0.12	2167262	keystroke_b	b	n/a
1083.766	0.15	2167532	keystroke_e	e	n/a
1083.856	0.15	2167712	keystroke_d	d	n/a
1084.007	0.119	2168014	keystroke_Key.space	Key.space	n/a
1084.2	0.136	2168400	keystroke_t	t	n/a
1084.2455	0.1355	2168491	keystroke_o	o	n/a
1084.636	0.045	2169272	keystroke_Key.enter	Key.enter	n/a
1084.6875	7.165	2169375	prompt	n/a	nintoku. so the choice\n
1085.4455	0.1055	2170891	keystroke_n	n	n/a
1085.7005	0.075	2171401	keystroke_o	o	n/a
1085.911	0.1195	2171822	keystroke_n	n	n/a
1086.887	0.134	2173774	keystroke_t	t	n/a
1086.9615	0.0895	2173923	keystroke_o	o	n/a
1087.2005	0.1955	2174401	keystroke_k	k	n/a
1088.3255	0.0755	2176651	keystroke_u	u	n/a
1088.9265	0.1495	2177853	keystroke_.	.	n/a
1089.136	0.165	2178272	keystroke_Key.space	Key.space	n/a
1089.316	0.165	2178632	keystroke_s	s	n/a
1089.421	0.15	2178842	keystroke_o	o	n/a
1089.511	0.135	2179022	keystroke_Key.space	Key.space	n/a
1089.646	0.1055	2179292	keystroke_t	t	n/a
1089.721	0.1055	2179442	keystroke_h	h	n/a
1089.8115	0.1645	2179623	keystroke_e	e	n/a
1089.9155	0.1355	2179831	keystroke_Key.space	Key.space	n/a
1090.3655	0.1505	2180731	keystroke_c	c	n/a
1090.531	0.105	2181062	keystroke_h	h	n/a
1090.711	0.195	2181422	keystroke_o	o	n/a
1090.816	0.15	2181632	keystroke_i	i	n/a
1090.996	0.209	2181992	keystroke_c	c	n/a
1091.266	0.2095	2182532	keystroke_e	e	n/a
1091.7605	0.0905	2183521	keystroke_Key.enter	Key.enter	n/a
1091.8665	3.541	2183733	prompt	n/a	is up to you\n
1092.466	0.135	2184932	keystroke_i	i	n/a
1092.616	0.15	2185232	keystroke_s	s	n/a
1092.706	0.09	2185412	keystroke_Key.space	Key.space	n/a
1092.9315	0.0895	2185863	keystroke_u	u	n/a
1093.126	0.165	2186252	keystroke_p	p	n/a
1093.216	0.135	2186432	keystroke_Key.space	Key.space	n/a
1093.381	0.105	2186762	keystroke_t	t	n/a
1093.441	0.181	2186882	keystroke_o	o	n/a
1093.546	0.15	2187092	keystroke_Key.space	Key.space	n/a
1094.371	0.1505	2188742	keystroke_y	y	n/a
1094.6705	0.166	2189341	keystroke_o	o	n/a
1094.7455	0.165	2189491	keystroke_u	u	n/a
1095.3305	0.075	2190661	keystroke_Key.enter	Key.enter	n/a
1095.4215	5.461	2190843	prompt	n/a	if you agree with\n
1096.141	0.1355	2192282	keystroke_o	o	n/a
1096.8455	0.12	2193691	keystroke_Key.backspace	Key.backspace	n/a
1097.1005	0.091	2194201	keystroke_i	i	n/a
1097.2355	0.0765	2194471	keystroke_f	f	n/a
1097.2955	0.12	2194591	keystroke_Key.space	Key.space	n/a
1097.461	0.09	2194922	keystroke_y	y	n/a
1097.6555	0.18	2195311	keystroke_o	o	n/a
1097.7155	0.195	2195431	keystroke_u	u	n/a
1097.806	0.1345	2195612	keystroke_Key.space	Key.space	n/a
1098.0605	0.1355	2196121	keystroke_a	a	n/a
1098.2555	0.15	2196511	keystroke_d	d	n/a
1098.6155	0.09	2197231	keystroke_r	r	n/a
1098.9305	0.105	2197861	keystroke_Key.backspace	Key.backspace	n/a
1099.0955	0.135	2198191	keystroke_Key.backspace	Key.backspace	n/a
1099.546	0.0745	2199092	keystroke_g	g	n/a
1099.6805	0.15	2199361	keystroke_r	r	n/a
1099.7855	0.1055	2199571	keystroke_e	e	n/a
1099.966	0.1345	2199932	keystroke_e	e	n/a
1100.0855	0.09	2200171	keystroke_Key.space	Key.space	n/a
1100.1905	0.121	2200381	keystroke_w	w	n/a
1100.252	0.104	2200504	keystroke_i	i	n/a
1100.416	0.1355	2200832	keystroke_t	t	n/a
1100.491	0.0905	2200982	keystroke_h	h	n/a
1100.8205	0.06	2201641	keystroke_Key.enter	Key.enter	n/a
1100.887	4.691	2201774	prompt	n/a	it. since the weather\n
1101.526	0.135	2203052	keystroke_i	i	n/a
1101.8115	0.1345	2203623	keystroke_t	t	n/a
1102.066	0.165	2204132	keystroke_.	.	n/a
1102.186	0.1945	2204372	keystroke_Key.space	Key.space	n/a
1102.4115	0.165	2204823	keystroke_s	s	n/a
1102.5015	0.1045	2205003	keystroke_i	i	n/a
1102.6815	0.134	2205363	keystroke_n	n	n/a
1103.0565	0.1345	2206113	keystroke_c	c	n/a
1103.3555	0.136	2206711	keystroke_e	e	n/a
1103.4605	0.106	2206921	keystroke_Key.space	Key.space	n/a
1103.5665	0.1195	2207133	keystroke_t	t	n/a
1103.641	0.1205	2207282	keystroke_h	h	n/a
1103.776	0.135	2207552	keystroke_e	e	n/a
1103.926	0.1645	2207852	keystroke_Key.space	Key.space	n/a
1104.4215	0.2095	2208843	keystroke_w	w	n/a
1104.5115	0.1495	2209023	keystroke_e	e	n/a
1104.7515	0.1055	2209503	keystroke_a	a	n/a
1104.916	0.105	2209832	keystroke_t	t	n/a
1104.992	0.1195	2209984	keystroke_h	h	n/a
1105.0965	0.1495	2210193	keystroke_e	e	n/a
1105.171	0.1205	2210342	keystroke_r	r	n/a
1105.501	0.0745	2211002	keystroke_Key.enter	Key.enter	n/a
1105.585	3.8475	2211170	prompt	n/a	is not always as\n
1106.1765	0.1345	2212353	keystroke_i	i	n/a
1106.296	0.165	2212592	keystroke_s	s	n/a
1106.4165	0.105	2212833	keystroke_Key.space	Key.space	n/a
1106.6115	0.074	2213223	keystroke_n	n	n/a
1106.7765	0.105	2213553	keystroke_o	o	n/a
1106.807	0.1195	2213614	keystroke_t	t	n/a
1107.0315	0.074	2214063	keystroke_Key.space	Key.space	n/a
1107.7655	0.0605	2215531	keystroke_a	a	n/a
1107.7815	0.1495	2215563	keystroke_l	l	n/a
1107.916	0.1345	2215832	keystroke_w	w	n/a
