onset	duration	sample	value	key	prompt_text
1425.224	0.0595	2850448	keystroke_i	i	n/a
1425.389	0.134	2850778	keystroke_s	s	n/a
1425.8985	0.075	2851797	keystroke_,	,	n/a
1426.1835	0.105	2852367	keystroke_Key.space	Key.space	n/a
1426.5135	0.12	2853027	keystroke_a	a	n/a
1426.7385	0.12	2853477	keystroke_t	t	n/a
1426.9185	0.09	2853837	keystroke_Key.space	Key.space	n/a
1427.9535	0.09	2855907	keystroke_b	b	n/a
1428.2385	0.135	2856477	keystroke_e	e	n/a
1428.5535	0.1195	2857107	keystroke_s	s	n/a
1428.763	0.1055	2857526	keystroke_t	t	n/a
1428.9735	0.105	2857947	keystroke_Key.space	Key.space	n/a
1429.228	0.09	2858456	keystroke_o	o	n/a
1429.3635	0.09	2858727	keystroke_f	f	n/a
1429.633	0.09	2859266	keystroke_Key.space	Key.space	n/a
1430.4735	0.0895	2860947	keystroke_Key.enter	Key.enter	n/a
1430.5685	10.917	2861137	prompt	n/a	a general nature and\n
1431.4635	0.105	2862927	keystroke_a	a	n/a
1431.613	0.105	2863226	keystroke_Key.space	Key.space	n/a
1431.928	0.075	2863856	keystroke_g	g	n/a
1432.1835	0.1355	2864367	keystroke_e	e	n/a
1432.439	0.075	2864878	keystroke_n	n	n/a
1432.6935	0.195	2865387	keystroke_e	e	n/a
1432.8285	0.165	2865657	keystroke_r	r	n/a
1433.594	0.119	2867188	keystroke_a	a	n/a
1433.819	0.09	2867638	keystroke_l	l	n/a
1434.043	0.0755	2868086	keystroke_Key.space	Key.space	n/a
1434.5235	0.075	2869047	keystroke_n	n	n/a
1434.8085	0.105	2869617	keystroke_a	a	n/a
1434.9885	0.09	2869977	keystroke_u	u	n/a
1435.1385	0.12	2870277	keystroke_t	t	n/a
1436.1735	0.075	2872347	keystroke_Key.backspace	Key.backspace	n/a
1436.3985	0.09	2872797	keystroke_Key.backspace	Key.backspace	n/a
1436.833	0.09	2873666	keystroke_Key.backspace	Key.backspace	n/a
1437.493	0.06	2874986	keystroke_Key.backspace	Key.backspace	n/a
1438.7085	0.09	2877417	keystroke_n	n	n/a
1439.0235	0.135	2878047	keystroke_a	a	n/a
1439.2785	0.09	2878557	keystroke_t	t	n/a
1439.4135	0.1045	2878827	keystroke_u	u	n/a
1439.578	0.135	2879156	keystroke_r	r	n/a
1439.803	0.061	2879606	keystroke_e	e	n/a
1440.448	0.09	2880896	keystroke_Key.space	Key.space	n/a
1440.6585	0.135	2881317	keystroke_a	a	n/a
1440.7635	0.105	2881527	keystroke_n	n	n/a
1440.9585	0.09	2881917	keystroke_d	d	n/a
1441.0785	0.1055	2882157	keystroke_Key.space	Key.space	n/a
1441.3935	0.0895	2882787	keystroke_Key.enter	Key.enter	n/a
1441.4895	17.0955	2882979	prompt	n/a	can not substitute for\n
1442.218	0.09	2884436	keystroke_c	c	n/a
1442.4135	0.135	2884827	keystroke_a	a	n/a
1442.5185	0.105	2885037	keystroke_n	n	n/a
1442.818	0.09	2885636	keystroke_Key.space	Key.space	n/a
1443.073	0.105	2886146	keystroke_n	n	n/a
1443.268	0.09	2886536	keystroke_o	o	n/a
1443.448	0.075	2886896	keystroke_t	t	n/a
1443.613	0.09	2887226	keystroke_Key.space	Key.space	n/a
1443.853	0.09	2887706	keystroke_s	s	n/a
1443.988	0.075	2887976	keystroke_u	u	n/a
1444.3035	0.105	2888607	keystroke_b	b	n/a
1445.1735	0.09	2890347	keystroke_s	s	n/a
1446.0135	0.09	2892027	keystroke_t	t	n/a
1446.2985	0.075	2892597	keystroke_i	i	n/a
1446.6735	0.075	2893347	keystroke_u	u	n/a
1449.9755	0.013	2899951	keystroke_Key.backspace	Key.backspace	n/a
1456.756	0	2913512	keystroke_i	i	n/a
1456.859	0.12	2913718	keystroke_t	t	n/a
1457.084	0.09	2914168	keystroke_u	u	n/a
1457.384	0.105	2914768	keystroke_e	e	n/a
1457.593	0.09	2915186	keystroke_Key.space	Key.space	n/a
1457.924	0.09	2915848	keystroke_f	f	n/a
1458.029	0.09	2916058	keystroke_o	o	n/a
1458.134	0.105	2916268	keystroke_r	r	n/a
1458.269	0.09	2916538	keystroke_Key.space	Key.space	n/a
1458.494	0.09	2916988	keystroke_Key.enter	Key.enter	n/a
1458.588	4.197	2917176	prompt	n/a	the advice of a\n
1459.304	0.09	2918608	keystroke_t	t	n/a
1459.439	0.09	2918878	keystroke_h	h	n/a
1459.589	0.15	2919178	keystroke_e	e	n/a
1459.724	0.105	2919448	keystroke_Key.space	Key.space	n/a
1459.994	0.12	2919988	keystroke_a	a	n/a
1460.249	0.12	2920498	keystroke_d	d	n/a
1460.684	0.105	2921368	keystroke_v	v	n/a
1460.879	0.075	2921758	keystroke_i	i	n/a
1461.179	0.105	2922358	keystroke_c	c	n/a
1461.389	0.105	2922778	keystroke_e	e	n/a
1461.554	0.09	2923108	keystroke_Key.space	Key.space	n/a
1461.749	0.0895	2923498	keystroke_o	o	n/a
1461.8985	0.09	2923797	keystroke_f	f	n/a
1462.0485	0.105	2924097	keystroke_Key.space	Key.space	n/a
1462.2285	0.135	2924457	keystroke_a	a	n/a
1462.3785	0.105	2924757	keystroke_Key.space	Key.space	n/a
1462.6635	0.12	2925327	keystroke_Key.enter	Key.enter	n/a
1462.788	13.137	2925576	prompt	n/a	licensed professional, i.e., by\n
1463.654	0.03	2927308	keystroke_i	i	n/a
1464.269	0.09	2928538	keystroke_Key.backspace	Key.backspace	n/a
1464.719	0.105	2929438	keystroke_l	l	n/a
1464.989	0.075	2929978	keystroke_i	i	n/a
1465.289	0.105	2930578	keystroke_c	c	n/a
1465.544	0.1045	2931088	keystroke_e	e	n/a
1465.7235	0.09	2931447	keystroke_n	n	n/a
1466.384	0.105	2932768	keystroke_s	s	n/a
1466.5935	0.12	2933187	keystroke_e	e	n/a
1466.8785	0.075	2933757	keystroke_d	d	n/a
1467.1035	0.09	2934207	keystroke_Key.space	Key.space	n/a
1467.344	0.105	2934688	keystroke_p	p	n/a
1467.569	0.105	2935138	keystroke_r	r	n/a
1467.734	0.12	2935468	keystroke_o	o	n/a
1468.1835	0.0895	2936367	keystroke_f	f	n/a
1468.423	0.121	2936846	keystroke_e	e	n/a
1468.708	0.09	2937416	keystroke_s	s	n/a
1468.888	0.106	2937776	keystroke_s	s	n/a
1469.098	0.09	2938196	keystroke_i	i	n/a
1469.398	0.091	2938796	keystroke_o	o	n/a
1469.593	0.076	2939186	keystroke_n	n	n/a
1469.788	0.135	2939576	keystroke_a	a	n/a
1469.953	0.0755	2939906	keystroke_l	l	n/a
1470.6585	0.075	2941317	keystroke_,	,	n/a
1471.0035	0.075	2942007	keystroke_Key.space	Key.space	n/a
1471.4835	0.075	2942967	keystroke_i	i	n/a
1471.8435	0.0895	2943687	keystroke_l	l	n/a
1472.503	0.12	2945006	keystroke_Key.backspace	Key.backspace	n/a
1472.8935	0.105	2945787	keystroke_.	.	n/a
1473.808	0.12	2947616	keystroke_e	e	n/a
1474.5885	0.09	2949177	keystroke_.	.	n/a
1474.9635	0.075	2949927	keystroke_Key.space	Key.space	n/a
1475.1735	0.105	2950347	keystroke_b	b	n/a
1475.3535	0.09	2950707	keystroke_y	y	n/a
1475.6235	0.06	2951247	keystroke_Key.space	Key.space	n/a
1475.8035	0.12	2951607	keystroke_Key.enter	Key.enter	n/a
1475.9285	7.4065	2951857	prompt	n/a	a competent authority with\n
1476.794	0.104	2953588	keystroke_a	a	n/a
1476.973	0.105	2953946	keystroke_Key.space	Key.space	n/a
1477.213	0.075	2954426	keystroke_c	c	n/a
1477.303	0.1205	2954606	keystroke_o	o	n/a
1477.529	0.0895	2955058	keystroke_m	m	n/a
1478.0235	0.075	2956047	keystroke_p	p	n/a
1478.3085	0.135	2956617	keystroke_e	e	n/a
1478.5635	0.0745	2957127	keystroke_t	t	n/a
1478.878	0.105	2957756	keystroke_e	e	n/a
1479.013	0.09	2958026	keystroke_n	n	n/a
1479.193	0.0755	2958386	keystroke_t	t	n/a
1479.3285	0.105	2958657	keystroke_Key.space	Key.space	n/a
1479.8235	0.105	2959647	keystroke_a	a	n/a
1480.438	0.075	2960876	keystroke_u	u	n/a
1480.7235	0.09	2961447	keystroke_t	t	n/a
1480.8885	0.075	2961777	keystroke_h	h	n/a
1481.0985	0.09	2962197	keystroke_o	o	n/a
1481.2635	0.12	2962527	keystroke_r	r	n/a
1481.5185	0.06	2963037	keystroke_i	i	n/a
1481.6685	0.09	2963337	keystroke_t	t	n/a
1481.7735	0.075	2963547	keystroke_y	y	n/a
1481.9985	0.075	2963997	keystroke_Key.space	Key.space	n/a
1482.2235	0.0895	2964447	keystroke_w	w	n/a
1482.343	0.075	2964686	keystroke_i	i	n/a
1482.523	0.1355	2965046	keystroke_t	t	n/a
1482.6735	0.105	2965347	keystroke_h	h	n/a
1482.9135	0.1345	2965827	keystroke_Key.space	Key.space	n/a
1483.213	0.1205	2966426	keystroke_Key.enter	Key.enter	n/a
1483.338	11.907	2966676	prompt	n/a	specialised knowledge who can\n
1484.159	0.105	2968318	keystroke_s	s	n/a
1484.324	0.105	2968648	keystroke_p	p	n/a
1484.7885	0.1195	2969577	keystroke_e	e	n/a
1485.118	0.075	2970236	keystroke_c	c	n/a
1485.4485	0.06	2970897	keystroke_i	i	n/a
1486.1835	0.105	2972367	keystroke_a	a	n/a
1486.4985	0.09	2972997	keystroke_l	l	n/a
1486.7385	0.06	2973477	keystroke_i	i	n/a
1486.9485	0.135	2973897	keystroke_s	s	n/a
1487.3085	0.1045	2974617	keystroke_e	e	n/a
1487.548	0.075	2975096	keystroke_d	d	n/a
1487.878	0.075	2975756	keystroke_Key.space	Key.space	n/a
1489.6485	0.075	2979297	keystroke_k	k	n/a
1489.9185	0.09	2979837	keystroke_n	n	n/a
1490.1585	0.105	2980317	keystroke_o	o	n/a
1490.4135	0.15	2980827	keystroke_w	w	n/a
1491.403	0.06	2982806	keystroke_l	l	n/a
1491.8085	0.1355	2983617	keystroke_e	e	n/a
1492.109	0.09	2984218	keystroke_g	g	n/a
1492.334	0.105	2984668	keystroke_e	e	n/a
1492.513	0.09	2985026	keystroke_Key.space	Key.space	n/a
1492.828	0.135	2985656	keystroke_w	w	n/a
1493.069	0.089	2986138	keystroke_h	h	n/a
1493.263	0.1055	2986526	keystroke_o	o	n/a
1493.9085	0.09	2987817	keystroke_Key.space	Key.space	n/a
1494.2685	0.09	2988537	keystroke_c	c	n/a
1494.4485	0.165	2988897	keystroke_a	a	n/a
1494.6285	0.03	2989257	keystroke_b	b	n/a
1494.8985	0.075	2989797	keystroke_Key.space	Key.space	n/a
1495.1235	0.12	2990247	keystroke_Key.enter	Key.enter	n/a
1495.248	9.237	2990496	prompt	n/a	apply it to the\n
1496.248	0.105	2992496	keystroke_a	a	n/a
1496.443	0.0905	2992886	keystroke_p	p	n/a
1496.6385	0.135	2993277	keystroke_p	p	n/a
1496.9085	0.075	2993817	keystroke_l	l	n/a
1497.463	0.075	2994926	keystroke_y	y	n/a
1497.673	0.09	2995346	keystroke_Key.space	Key.space	n/a
1497.9435	0.075	2995887	keystroke_t	t	n/a
1498.6485	0.09	2997297	keystroke_Key.backspace	Key.backspace	n/a
1499.2785	0.075	2998557	keystroke_i	i	n/a
1499.4585	0.105	2998917	keystroke_t	t	n/a
1499.6085	0.12	2999217	keystroke_Key.space	Key.space	n/a
1499.8185	0.09	2999637	keystroke_t	t	n/a
1499.9235	0.1045	2999847	keystroke_i	i	n/a
1499.9535	0.0445	2999907	keystroke_o	o	n/a
1500.118	0.09	3000236	keystroke_Key.space	Key.space	n/a
1500.373	0.075	3000746	keystroke_t	t	n/a
1500.493	0.075	3000986	keystroke_g	g	n/a
1501.003	0.1055	3002006	keystroke_Key.backspace	Key.backspace	n/a
1501.243	0.075	3002486	keystroke_Key.backspace	Key.backspace	n/a
1501.439	0.074	3002878	keystroke_Key.backspace	Key.backspace	n/a
1501.6635	0.0745	3003327	keystroke_Key.backspace	Key.backspace	n/a
1501.873	0.09	3003746	keystroke_Key.backspace	Key.backspace	n/a
1502.759	0.075	3005518	keystroke_o	o	n/a
1503.013	0.12	3006026	keystroke_Key.space	Key.space	n/a
1503.224	0.105	3006448	keystroke_t	t	n/a
1503.359	0.09	3006718	keystroke_h	h	n/a
1503.854	0.105	3007708	keystroke_e	e	n/a
1504.109	0.09	3008218	keystroke_Key.space	Key.space	n/a
1504.379	0.105	3008758	keystroke_Key.enter	Key.enter	n/a
1504.491	15.444	3008982	prompt	n/a	particular circumstances of your\n
1505.3685	0.075	3010737	keystroke_p	p	n/a
1505.593	0.12	3011186	keystroke_a	a	n/a
1506.118	0.106	3012236	keystroke_r	r	n/a
1506.328	0.0905	3012656	keystroke_t	t	n/a
1506.748	0.09	3013496	keystroke_c	c	n/a
1507.528	0.105	3015056	keystroke_Key.backspace	Key.backspace	n/a
1508.4585	0.06	3016917	keystroke_i	i	n/a
1508.6985	0.075	3017397	keystroke_c	c	n/a
1508.8935	0.09	3017787	keystroke_u	u	n/a
1509.6285	0.06	3019257	keystroke_l	l	n/a
1509.8235	0.135	3019647	keystroke_a	a	n/a
1509.9435	0.105	3019887	keystroke_r	r	n/a
1510.1385	0.0745	3020277	keystroke_Key.space	Key.space	n/a
1510.4535	0.0905	3020907	keystroke_c	c	n/a
1510.664	0.075	3021328	keystroke_i	i	n/a
1510.8735	0.135	3021747	keystroke_r	r	n/a
1511.2335	0.045	3022467	keystroke_c	c	n/a
1511.7585	0.105	3023517	keystroke_u	u	n/a
1512.043	0.091	3024086	keystroke_m	m	n/a
1512.4485	0.105	3024897	keystroke_s	s	n/a
1513.1235	0.12	3026247	keystroke_t	t	n/a
1513.4535	0.105	3026907	keystroke_a	a	n/a
1513.6185	0.09	3027237	keystroke_n	n	n/a
1513.8885	0.12	3027777	keystroke_c	c	n/a
1514.2635	0.135	3028527	keystroke_e	e	n/a
1514.549	0.134	3029098	keystroke_s	s	n/a
1514.713	0.1055	3029426	keystroke_Key.space	Key.space	n/a
1515.1035	0.075	3030207	keystroke_o	o	n/a
1515.2385	0.105	3030477	keystroke_f	f	n/a
1515.3735	0.135	3030747	keystroke_Key.space	Key.space	n/a
1515.5985	0.09	3031197	keystroke_y	y	n/a
1515.8085	0.06	3031617	keystroke_o	o	n/a
1515.8235	0.015	3031647	keystroke_i	i	n/a
1515.8535	0.135	3031707	keystroke_u	u	n/a
1516.0335	0.1195	3032067	keystroke_r	r	n/a
1516.723	0.06	3033446	keystroke_=	=	n/a
1516.978	0.0755	3033956	keystroke_Key.backspace	Key.backspace	n/a
1517.2335	0.075	3034467	keystroke_Key.backspace	Key.backspace	n/a
1517.4285	0.075	3034857	keystroke_Key.backspace	Key.backspace	n/a
1518.628	0.075	3037256	keystroke_Key.backspace	Key.backspace	n/a
1519.018	0.09	3038036	keystroke_u	u	n/a
1519.243	0.1055	3038486	keystroke_r	r	n/a
1519.8285	0.105	3039657	keystroke_Key.enter	Key.enter	n/a
1519.9395	8.8165	3039879	prompt	n/a	case. the computer related\n
1520.7285	0.075	3041457	keystroke_c	c	n/a
1520.9535	0.105	3041907	keystroke_a	a	n/a
1521.1935	0.12	3042387	keystroke_s	s	n/a
1521.358	0.15	3042716	keystroke_e	e	n/a
1521.6585	0.077	3043317	keystroke_.	.	n/a
1521.9735	0.09	3043947	keystroke_Key.space	Key.space	n/a
1522.1985	0.0895	3044397	keystroke_t	t	n/a
1522.333	0.1055	3044666	keystroke_h	h	n/a
1522.4535	0.15	3044907	keystroke_e	e	n/a
1522.6035	0.1045	3045207	keystroke_Key.space	Key.space	n/a
1522.873	0.06	3045746	keystroke_c	c	n/a
1523.023	0.105	3046046	keystroke_o	o	n/a
1523.263	0.09	3046526	keystroke_m	m	n/a
1523.518	0.12	3047036	keystroke_p	p	n/a
1523.818	0.09	3047636	keystroke_u	u	n/a
1524.073	0.09	3048146	keystroke_t	t	n/a
1524.3135	0.135	3048627	keystroke_e	e	n/a
1524.4035	0.12	3048807	keystroke_r	r	n/a
1524.5835	0.0905	3049167	keystroke_Key.space	Key.space	n/a
1524.854	0.135	3049708	keystroke_r	r	n/a
1526.473	0.135	3052946	keystroke_e	e	n/a
1526.743	0.09	3053486	keystroke_l	l	n/a
1526.908	0.135	3053816	keystroke_a	a	n/a
1527.208	0.12	3054416	keystroke_t	t	n/a
1527.478	0.1505	3054956	keystroke_e	e	n/a
1527.7485	0.09	3055497	keystroke_d	d	n/a
1528.6485	0.105	3057297	keystroke_Key.enter	Key.enter	n/a
1528.76	8.7705	3057520	prompt	n/a	systems are software systems,\n
1529.5635	0.105	3059127	keystroke_s	s	n/a
1529.7135	0.12	3059427	keystroke_y	y	n/a
1529.8485	0.15	3059697	keystroke_s	s	n/a
1530.0735	0.105	3060147	keystroke_t	t	n/a
1530.2835	0.12	3060567	keystroke_e	e	n/a
1530.4335	0.09	3060867	keystroke_m	m	n/a
1530.6735	0.105	3061347	keystroke_s	s	n/a
1530.8985	0.105	3061797	keystroke_Key.space	Key.space	n/a
1531.0635	0.165	3062127	keystroke_a	a	n/a
1531.2285	0.135	3062457	keystroke_r	r	n/a
1531.424	0.135	3062848	keystroke_e	e	n/a
1531.589	0.1045	3063178	keystroke_Key.space	Key.space	n/a
1531.859	0.12	3063718	keystroke_s	s	n/a
1532.084	0.105	3064168	keystroke_o	o	n/a
1532.324	0.12	3064648	keystroke_f	f	n/a
1532.9985	0.105	3065997	keystroke_t	t	n/a
1533.358	0.12	3066716	keystroke_w	w	n/a
1533.614	0.134	3067228	keystroke_a	a	n/a
1533.733	0.15	3067466	keystroke_r	r	n/a
1533.973	0.046	3067946	keystroke_e	e	n/a
1534.513	0.075	3069026	keystroke_Key.space	Key.space	n/a
1534.783	0.1205	3069566	keystroke_s	s	n/a
1535.0085	0.105	3070017	keystroke_y	y	n/a
1535.1435	0.165	3070287	keystroke_s	s	n/a
1536.5685	0.12	3073137	keystroke_t	t	n/a
1536.8085	0.12	3073617	keystroke_e	e	n/a
1536.9735	0.105	3073947	keystroke_m	m	n/a
1537.1835	0.12	3074367	keystroke_s	s	n/a
1537.4085	0.12	3074817	keystroke_Key.enter	Key.enter	n/a
1537.5355	9.6545	3075071	prompt	n/a	hardware systems and systems\n
1538.293	0.09	3076586	keystroke_h	h	n/a
1538.443	0.165	3076886	keystroke_a	a	n/a
1538.563	0.195	3077126	keystroke_r	r	n/a
1539.2235	0.12	3078447	keystroke_d	d	n/a
1539.9885	0.135	3079977	keystroke_w	w	n/a
1540.229	0.135	3080458	keystroke_a	a	n/a
1540.439	0.1495	3080878	keystroke_r	r	n/a
1540.7385	0.135	3081477	keystroke_e	e	n/a
1541.0535	0.105	3082107	keystroke_Key.space	Key.space	n/a
1541.3535	0.09	3082707	keystroke_s	s	n/a
1541.4435	0.075	3082887	keystroke_y	y	n/a
1542.329	0.135	3084658	keystroke_s	s	n/a
1543.7535	0.1195	3087507	keystroke_t	t	n/a
1544.023	0.12	3088046	keystroke_e	e	n/a
1544.1585	0.105	3088317	keystroke_m	m	n/a
1544.3385	0.135	3088677	keystroke_s	s	n/a
1544.5185	0.1045	3089037	keystroke_Key.space	Key.space	n/a
1544.833	0.1055	3089666	keystroke_a	a	n/a
1544.9535	0.12	3089907	keystroke_n	n	n/a
1545.1185	0.12	3090237	keystroke_d	d	n/a
1545.2685	0.09	3090537	keystroke_Key.space	Key.space	n/a
1545.4635	0.12	3090927	keystroke_s	s	n/a
1545.6135	0.1345	3091227	keystroke_y	y	n/a
1545.763	0.1805	3091526	keystroke_s	s	n/a
1546.0035	0.12	3092007	keystroke_t	t	n/a
1546.2285	0.105	3092457	keystroke_e	e	n/a
1546.4685	0.1045	3092937	keystroke_m	m	n/a
1546.799	0.12	3093598	keystroke_s	s	n/a
1547.054	0.135	3094108	keystroke_Key.enter	Key.enter	n/a
1547.193	9.252	3094386	prompt	n/a	of software and hardware\n
1547.893	0.075	3095786	keystroke_o	o	n/a
1548.013	0.091	3096026	keystroke_f	f	n/a
1548.133	0.12	3096266	keystroke_Key.space	Key.space	n/a
1549.0635	0.12	3098127	keystroke_s	s	n/a
1549.258	0.136	3098516	keystroke_o	o	n/a
1550.069	0.105	3100138	keystroke_f	f	n/a
1550.429	0.105	3100858	keystroke_t	t	n/a
1551.179	0.135	3102358	keystroke_w	w	n/a
1551.464	0.1495	3102928	keystroke_a	a	n/a
1551.5985	0.165	3103197	keystroke_r	r	n/a
1552.004	0.104	3104008	keystroke_e	e	n/a
1552.229	0.089	3104458	keystroke_Key.space	Key.space	n/a
1552.559	0.15	3105118	keystroke_a	a	n/a
1552.769	0.089	3105538	keystroke_n	n	n/a
1552.934	0.12	3105868	keystroke_d	d	n/a
1553.098	0.0905	3106196	keystroke_Key.space	Key.space	n/a
1553.4435	0.105	3106887	keystroke_h	h	n/a
1553.6385	0.165	3107277	keystroke_a	a	n/a
1553.7885	0.12	3107577	keystroke_r	r	n/a
1554.1185	0.105	3108237	keystroke_d	d	n/a
1554.6285	0.1345	3109257	keystroke_w	w	n/a
1554.9135	0.15	3109827	keystroke_a	a	n/a
1555.0785	0.135	3110157	keystroke_r	r	n/a
1555.9185	0.09	3111837	keystroke_e	e	n/a
1556.339	0.105	3112678	keystroke_Key.enter	Key.enter	n/a
1556.4485	9.8665	3112897	prompt	n/a	in combination. women of\n
1557.0885	0.06	3114177	keystroke_i	i	n/a
1557.2385	0.105	3114477	keystroke_n	n	n/a
1557.4635	0.105	3114927	keystroke_Key.space	Key.space	n/a
1557.7485	0.075	3115497	keystroke_c	c	n/a
1557.943	0.12	3115886	keystroke_o	o	n/a
1558.153	0.09	3116306	keystroke_m	m	n/a
1559.309	0.09	3118618	keystroke_b	b	n/a
1559.549	0.075	3119098	keystroke_i	i	n/a
1559.714	0.105	3119428	keystroke_n	n	n/a
1560.029	0.105	3120058	keystroke_a	a	n/a
1560.194	0.105	3120388	keystroke_t	t	n/a
1560.359	0.075	3120718	keystroke_i	i	n/a
1560.539	0.09	3121078	keystroke_o	o	n/a
1560.7035	0.12	3121407	keystroke_n	n	n/a
1563.061	0.013	3126122	keystroke_.	.	n/a
1563.928	0.075	3127856	keystroke_Key.space	Key.space	n/a
1564.3035	0.105	3128607	keystroke_w	w	n/a
1564.4535	0.09	3128907	keystroke_o	o	n/a
1564.8435	0.075	3129687	keystroke_m	m	n/a
1565.0535	0.12	3130107	keystroke_e	e	n/a
1565.2035	0.09	3130407	keystroke_n	n	n/a
1565.5185	0.09	3131037	keystroke_Key.space	Key.space	n/a
1565.7135	0.105	3131427	keystroke_o	o	n/a
1565.8785	0.075	3131757	keystroke_f	f	n/a
1565.9685	0.105	3131937	keystroke_Key.space	Key.space	n/a
1566.2085	0.105	3132417	keystroke_Key.enter	Key.enter	n/a
1566.3185	5.127	3132637	prompt	n/a	that time even copied\n
1567.019	0.09	3134038	keystroke_t	t	n/a
1567.153	0.091	3134306	keystroke_h	h	n/a
1567.289	0.105	3134578	keystroke_a	a	n/a
1567.364	0.15	3134728	keystroke_t	t	n/a
1567.528	0.09	3135056	keystroke_Key.space	Key.space	n/a
1567.799	0.09	3135598	keystroke_t	t	n/a
1567.934	0.0895	3135868	keystroke_i	i	n/a
1568.1285	0.09	3136257	keystroke_m	m	n/a
1568.2785	0.105	3136557	keystroke_e	e	n/a
1568.4135	0.105	3136827	keystroke_Key.space	Key.space	n/a
1568.714	0.1195	3137428	keystroke_e	e	n/a
1568.999	0.0895	3137998	keystroke_v	v	n/a
1569.1935	0.135	3138387	keystroke_e	e	n/a
1569.3435	0.105	3138687	keystroke_n	n	n/a
1569.569	0.075	3139138	keystroke_Key.space	Key.space	n/a
1569.8235	0.1055	3139647	keystroke_c	c	n/a
1570.0485	0.105	3140097	keystroke_o	o	n/a
1570.2585	0.12	3140517	keystroke_p	p	n/a
1570.5285	0.075	3141057	keystroke_i	i	n/a
1570.7245	0.134	3141449	keystroke_e	e	n/a
1570.9785	0.09	3141957	keystroke_d	d	n/a
1571.1135	0.09	3142227	keystroke_Key.space	Key.space	n/a
1571.3385	0.105	3142677	keystroke_Key.enter	Key.enter	n/a
1571.4485	5.037	3142897	prompt	n/a	her hair style and\n
1572.314	0.06	3144628	keystroke_h	h	n/a
1572.539	0.15	3145078	keystroke_e	e	n/a
1572.644	0.135	3145288	keystroke_r	r	n/a
1572.809	0.09	3145618	keystroke_Key.space	Key.space	n/a
1573.124	0.075	3146248	keystroke_h	h	n/a
1573.334	0.105	3146668	keystroke_a	a	n/a
1573.484	0.075	3146968	keystroke_i	i	n/a
1573.6935	0.135	3147387	keystroke_r	r	n/a
1573.9485	0.09	3147897	keystroke_Key.space	Key.space	n/a
1574.2785	0.12	3148557	keystroke_s	s	n/a
1574.5035	0.105	3149007	keystroke_t	t	n/a
1574.7585	0.105	3149517	keystroke_y	y	n/a
1575.0735	0.09	3150147	keystroke_l	l	n/a
1575.2985	0.105	3150597	keystroke_e	e	n/a
1575.5535	0.105	3151107	keystroke_Key.space	Key.space	n/a
1575.7185	0.12	3151437	keystroke_a	a	n/a
1575.8535	0.09	3151707	keystroke_n	n	n/a
1576.0035	0.105	3152007	keystroke_d	d	n/a
1576.1235	0.1045	3152247	keystroke_Key.space	Key.space	n/a
1576.364	0.12	3152728	keystroke_Key.enter	Key.enter	n/a
1576.4905	6.88	3152981	prompt	n/a	style of dressing. the\n
1577.2645	0.104	3154529	keystroke_s	s	n/a
1577.5185	0.105	3155037	keystroke_t	t	n/a
1577.984	0.105	3155968	keystroke_y	y	n/a
1578.524	0.0895	3157048	keystroke_l	l	n/a
1578.7785	0.105	3157557	keystroke_e	e	n/a
1578.9435	0.105	3157887	keystroke_Key.space	Key.space	n/a
1579.1245	0.12	3158249	keystroke_o	o	n/a
1579.2735	0.075	3158547	keystroke_f	f	n/a
1579.4685	0.09	3158937	keystroke_Key.space	Key.space	n/a
1580.1745	0.104	3160349	keystroke_d	d	n/a
1580.4885	0.12	3160977	keystroke_r	r	n/a
1580.7735	0.1505	3161547	keystroke_e	e	n/a
1581.104	0.09	3162208	keystroke_s	s	n/a
1581.284	0.105	3162568	keystroke_s	s	n/a
1581.434	0.075	3162868	keystroke_i	i	n/a
1581.599	0.075	3163198	keystroke_n	n	n/a
1581.704	0.105	3163408	keystroke_g	g	n/a
1582.064	0.09	3164128	keystroke_.	.	n/a
1582.304	0.075	3164608	keystroke_Key.space	Key.space	n/a
1582.514	0.09	3165028	keystroke_t	t	n/a
1582.634	0.105	3165268	keystroke_h	h	n/a
1582.799	0.15	3165598	keystroke_e	e	n/a
1582.964	0.105	3165928	keystroke_Key.space	Key.space	n/a
1583.264	0.105	3166528	keystroke_Key.enter	Key.enter	n/a
1583.3735	8.622	3166747	prompt	n/a	purpose of heraldry in\n
1584.3135	0.09	3168627	keystroke_u	u	n/a
1584.9735	0.09	3169947	keystroke_Key.backspace	Key.backspace	n/a
1585.3935	0.105	3170787	keystroke_p	p	n/a
1585.5735	0.1055	3171147	keystroke_u	u	n/a
1585.769	0.135	3171538	keystroke_r	r	n/a
1586.069	0.09	3172138	keystroke_p	p	n/a
1586.354	0.09	3172708	keystroke_o	o	n/a
1586.519	0.1345	3173038	keystroke_s	s	n/a
1586.7735	0.12	3173547	keystroke_e	e	n/a
1586.9385	0.09	3173877	keystroke_Key.space	Key.space	n/a
1587.284	0.0905	3174568	keystroke_o	o	n/a
1587.4335	0.105	3174867	keystroke_f	f	n/a
1587.6135	0.105	3175227	keystroke_Key.space	Key.space	n/a
1587.8835	0.091	3175767	keystroke_h	h	n/a
1588.1535	0.1205	3176307	keystroke_e	e	n/a
1588.934	0.075	3177868	keystroke_r	r	n/a
1589.294	0.12	3178588	keystroke_a	a	n/a
1589.879	0.075	3179758	keystroke_l	l	n/a
1590.239	0.09	3180478	keystroke_d	d	n/a
