onset	duration	sample	value	key	prompt_text
754.091	0.075	1508182	keystroke_t	t	n/a
754.151	0.09	1508302	keystroke_h	h	n/a
754.256	0.075	1508512	keystroke_e	e	n/a
754.316	0.105	1508632	keystroke_y	y	n/a
754.436	0.06	1508872	keystroke_Key.space	Key.space	n/a
754.601	0.075	1509202	keystroke_u	u	n/a
754.691	0.075	1509382	keystroke_s	s	n/a
754.841	0.09	1509682	keystroke_e	e	n/a
754.946	0.09	1509892	keystroke_Key.space	Key.space	n/a
755.186	0.06	1510372	keystroke_d	d	n/a
755.336	0.075	1510672	keystroke_r	r	n/a
755.441	0.075	1510882	keystroke_u	u	n/a
755.831	0.09	1511662	keystroke_g	g	n/a
756.086	0.075	1512172	keystroke_s	s	n/a
756.191	0.06	1512382	keystroke_Key.space	Key.space	n/a
756.3115	0.075	1512623	keystroke_t	t	n/a
756.3715	0.075	1512743	keystroke_h	h	n/a
756.5365	0.09	1513073	keystroke_e	e	n/a
756.6565	0.105	1513313	keystroke_y	y	n/a
757.3765	0.12	1514753	keystroke_Key.enter	Key.enter	n/a
757.5005	4.827	1515001	prompt	n/a	will be more safe.\n
758.1115	0.09	1516223	keystroke_w	w	n/a
758.2465	0.045	1516493	keystroke_i	i	n/a
758.2615	0.015	1516523	keystroke_u	u	n/a
759.0865	0.03	1518173	keystroke_Key.backspace	Key.backspace	n/a
759.9565	0.06	1519913	keystroke_l	l	n/a
760.0765	0.09	1520153	keystroke_l	l	n/a
760.1815	0.06	1520363	keystroke_Key.space	Key.space	n/a
760.3315	0.075	1520663	keystroke_b	b	n/a
760.4515	0.09	1520903	keystroke_e	e	n/a
760.5265	0.0745	1521053	keystroke_Key.space	Key.space	n/a
760.676	0.075	1521352	keystroke_m	m	n/a
760.841	0.06	1521682	keystroke_o	o	n/a
760.946	0.075	1521892	keystroke_r	r	n/a
760.991	0.09	1521982	keystroke_e	e	n/a
761.111	0.09	1522222	keystroke_Key.space	Key.space	n/a
761.231	0.06	1522462	keystroke_s	s	n/a
761.351	0.09	1522702	keystroke_a	a	n/a
761.576	0.075	1523152	keystroke_f	f	n/a
761.666	0.09	1523332	keystroke_e	e	n/a
761.876	0.105	1523752	keystroke_.	.	n/a
762.251	0.075	1524502	keystroke_Key.enter	Key.enter	n/a
762.3305	4.7375	1524661	prompt	n/a	jenkem is an alleged\n
763.121	0.09	1526242	keystroke_j	j	n/a
763.451	0.075	1526902	keystroke_e	e	n/a
763.541	0.15	1527082	keystroke_n	n	n/a
764.126	0.09	1528252	keystroke_k	k	n/a
764.291	0.075	1528582	keystroke_e	e	n/a
764.367	0.104	1528734	keystroke_m	m	n/a
764.561	0.06	1529122	keystroke_Key.space	Key.space	n/a
764.711	0.075	1529422	keystroke_i	i	n/a
764.816	0.075	1529632	keystroke_s	s	n/a
764.921	0.09	1529842	keystroke_Key.space	Key.space	n/a
765.101	0.12	1530202	keystroke_a	a	n/a
765.236	0.06	1530472	keystroke_n	n	n/a
765.806	0.105	1531612	keystroke_Key.space	Key.space	n/a
766.016	0.075	1532032	keystroke_a	a	n/a
766.106	0.0605	1532212	keystroke_l	l	n/a
766.256	0.06	1532512	keystroke_l	l	n/a
766.376	0.09	1532752	keystroke_e	e	n/a
766.496	0.076	1532992	keystroke_g	g	n/a
766.5865	0.09	1533173	keystroke_e	e	n/a
766.8115	0.075	1533623	keystroke_d	d	n/a
766.9615	0.105	1533923	keystroke_Key.enter	Key.enter	n/a
767.0725	5.3505	1534145	prompt	n/a	drug that was supposedly\n
767.9065	0.075	1535813	keystroke_d	d	n/a
768.0865	0.075	1536173	keystroke_r	r	n/a
768.1915	0.075	1536383	keystroke_u	u	n/a
768.3115	0.075	1536623	keystroke_g	g	n/a
768.4165	0.075	1536833	keystroke_Key.space	Key.space	n/a
768.5215	0.09	1537043	keystroke_t	t	n/a
768.5965	0.09	1537193	keystroke_h	h	n/a
768.7315	0.075	1537463	keystroke_a	a	n/a
768.8965	0.075	1537793	keystroke_t	t	n/a
769.0015	0.075	1538003	keystroke_Key.space	Key.space	n/a
769.1215	0.09	1538243	keystroke_w	w	n/a
769.2715	0.09	1538543	keystroke_a	a	n/a
769.4665	0.075	1538933	keystroke_s	s	n/a
769.6015	0.075	1539203	keystroke_Key.space	Key.space	n/a
769.7515	0.105	1539503	keystroke_s	s	n/a
769.8715	0.075	1539743	keystroke_u	u	n/a
770.0815	0.06	1540163	keystroke_p	p	n/a
770.2015	0.075	1540403	keystroke_p	p	n/a
770.3815	0.06	1540763	keystroke_o	o	n/a
770.4565	0.09	1540913	keystroke_s	s	n/a
770.6365	0.09	1541273	keystroke_e	e	n/a
771.5515	0.075	1543103	keystroke_d	d	n/a
771.6565	0.105	1543313	keystroke_l	l	n/a
771.8815	0.06	1543763	keystroke_y	y	n/a
772.3315	0.09	1544663	keystroke_Key.enter	Key.enter	n/a
772.4255	4.6775	1544851	prompt	n/a	invented in poor parts\n
772.9915	0.06	1545983	keystroke_s	s	n/a
773.3515	0.06	1546703	keystroke_Key.backspace	Key.backspace	n/a
773.6365	0.075	1547273	keystroke_i	i	n/a
773.8465	0.09	1547693	keystroke_n	n	n/a
774.1015	0.06	1548203	keystroke_v	v	n/a
774.2515	0.105	1548503	keystroke_e	e	n/a
774.3565	0.075	1548713	keystroke_n	n	n/a
774.4765	0.09	1548953	keystroke_t	t	n/a
774.6565	0.09	1549313	keystroke_e	e	n/a
774.8515	0.09	1549703	keystroke_d	d	n/a
774.9565	0.075	1549913	keystroke_Key.space	Key.space	n/a
775.061	0.0755	1550122	keystroke_i	i	n/a
775.1815	0.09	1550363	keystroke_n	n	n/a
775.2865	0.0745	1550573	keystroke_Key.space	Key.space	n/a
775.436	0.075	1550872	keystroke_p	p	n/a
775.616	0.09	1551232	keystroke_o	o	n/a
775.766	0.09	1551532	keystroke_o	o	n/a
775.976	0.06	1551952	keystroke_r	r	n/a
776.066	0.075	1552132	keystroke_Key.space	Key.space	n/a
776.216	0.075	1552432	keystroke_p	p	n/a
776.351	0.075	1552702	keystroke_a	a	n/a
776.516	0.06	1553032	keystroke_r	r	n/a
776.666	0.075	1553332	keystroke_t	t	n/a
776.891	0.06	1553782	keystroke_s	s	n/a
777.011	0.09	1554022	keystroke_Key.enter	Key.enter	n/a
777.1065	5.8765	1554213	prompt	n/a	of africa. static friction\n
777.731	0.045	1555462	keystroke_o	o	n/a
777.866	0.06	1555732	keystroke_f	f	n/a
777.971	0.105	1555942	keystroke_Key.space	Key.space	n/a
778.121	0.105	1556242	keystroke_a	a	n/a
778.331	0.09	1556662	keystroke_f	f	n/a
778.676	0.09	1557352	keystroke_r	r	n/a
778.796	0.09	1557592	keystroke_i	i	n/a
778.991	0.075	1557982	keystroke_c	c	n/a
779.201	0.105	1558402	keystroke_a	a	n/a
779.456	0.075	1558912	keystroke_.	.	n/a
779.576	0.075	1559152	keystroke_Key.space	Key.space	n/a
779.951	0.075	1559902	keystroke_s	s	n/a
780.281	0.09	1560562	keystroke_t	t	n/a
780.521	0.0605	1561042	keystroke_a	a	n/a
780.7315	0.075	1561463	keystroke_t	t	n/a
780.8215	0.075	1561643	keystroke_i	i	n/a
781.0315	0.06	1562063	keystroke_c	c	n/a
781.1365	0.09	1562273	keystroke_Key.space	Key.space	n/a
781.2715	0.09	1562543	keystroke_f	f	n/a
781.4665	0.06	1562933	keystroke_r	r	n/a
781.5865	0.075	1563173	keystroke_i	i	n/a
781.7215	0.09	1563443	keystroke_c	c	n/a
781.9615	0.075	1563923	keystroke_t	t	n/a
782.0365	0.09	1564073	keystroke_i	i	n/a
782.2315	0.045	1564463	keystroke_o	o	n/a
782.3965	0.18	1564793	keystroke_n	n	n/a
782.8915	0.09	1565783	keystroke_Key.enter	Key.enter	n/a
782.9855	3.4475	1565971	prompt	n/a	is when the friction\n
783.506	0.0905	1567012	keystroke_i	i	n/a
783.6265	0.075	1567253	keystroke_s	s	n/a
783.7315	0.09	1567463	keystroke_Key.space	Key.space	n/a
783.8365	0.105	1567673	keystroke_w	w	n/a
783.9265	0.075	1567853	keystroke_h	h	n/a
784.0465	0.09	1568093	keystroke_e	e	n/a
784.1215	0.075	1568243	keystroke_n	n	n/a
784.2265	0.045	1568453	keystroke_Key.space	Key.space	n/a
784.2865	0.105	1568573	keystroke_t	t	n/a
784.3765	0.075	1568753	keystroke_h	h	n/a
784.4665	0.105	1568933	keystroke_e	e	n/a
784.5415	0.09	1569083	keystroke_Key.space	Key.space	n/a
784.6615	0.09	1569323	keystroke_f	f	n/a
784.8565	0.075	1569713	keystroke_r	r	n/a
784.9615	0.09	1569923	keystroke_i	i	n/a
785.1265	0.09	1570253	keystroke_c	c	n/a
785.3665	0.06	1570733	keystroke_t	t	n/a
785.4415	0.075	1570883	keystroke_i	i	n/a
785.6065	0.06	1571213	keystroke_o	o	n/a
785.7865	0.075	1571573	keystroke_n	n	n/a
786.3565	0.075	1572713	keystroke_Key.enter	Key.enter	n/a
786.4355	3.6125	1572871	prompt	n/a	is strong enough to\n
787.0615	0.06	1574123	keystroke_i	i	n/a
787.1515	0.09	1574303	keystroke_s	s	n/a
787.2565	0.075	1574513	keystroke_Key.space	Key.space	n/a
787.4665	0.105	1574933	keystroke_s	s	n/a
787.6915	0.06	1575383	keystroke_t	t	n/a
787.8565	0.075	1575713	keystroke_r	r	n/a
787.9315	0.045	1575863	keystroke_o	o	n/a
788.0815	0.075	1576163	keystroke_n	n	n/a
788.1865	0.075	1576373	keystroke_g	g	n/a
788.2765	0.06	1576553	keystroke_Key.space	Key.space	n/a
788.3965	0.09	1576793	keystroke_e	e	n/a
788.4715	0.075	1576943	keystroke_n	n	n/a
788.6815	0.105	1577363	keystroke_o	o	n/a
788.7565	0.09	1577513	keystroke_u	u	n/a
788.9215	0.06	1577843	keystroke_g	g	n/a
788.9815	0.075	1577963	keystroke_h	h	n/a
789.2815	0.075	1578563	keystroke_Key.space	Key.space	n/a
789.4015	0.09	1578803	keystroke_t	t	n/a
789.5065	0.12	1579013	keystroke_o	o	n/a
789.9565	0.09	1579913	keystroke_Key.enter	Key.enter	n/a
790.0505	6.3575	1580101	prompt	n/a	stop movement between two\n
790.6615	0.075	1581323	keystroke_s	s	n/a
790.8865	0.075	1581773	keystroke_t	t	n/a
790.9765	0.075	1581953	keystroke_o	o	n/a
791.1565	0.045	1582313	keystroke_p	p	n/a
791.3365	0.06	1582673	keystroke_Key.space	Key.space	n/a
791.5765	0.045	1583153	keystroke_m	m	n/a
791.7265	0.059	1583453	keystroke_o	o	n/a
791.8615	0.06	1583723	keystroke_v	v	n/a
791.9965	0.09	1583993	keystroke_e	e	n/a
792.1015	0.089	1584203	keystroke_m	m	n/a
792.2365	0.075	1584473	keystroke_e	e	n/a
792.3565	0.075	1584713	keystroke_n	n	n/a
792.4465	0.12	1584893	keystroke_e	e	n/a
792.7465	0.09	1585493	keystroke_t	t	n/a
793.0305	0.061	1586061	keystroke_Key.backspace	Key.backspace	n/a
793.1655	0.076	1586331	keystroke_Key.backspace	Key.backspace	n/a
793.8405	0.045	1587681	keystroke_t	t	n/a
794.1255	0.0755	1588251	keystroke_Key.space	Key.space	n/a
794.306	0.075	1588612	keystroke_b	b	n/a
794.411	0.09	1588822	keystroke_e	e	n/a
794.666	0.075	1589332	keystroke_t	t	n/a
794.892	0.089	1589784	keystroke_w	w	n/a
795.101	0.045	1590202	keystroke_e	e	n/a
795.2365	0.075	1590473	keystroke_e	e	n/a
795.3415	0.06	1590683	keystroke_n	n	n/a
795.4015	0.09	1590803	keystroke_Key.space	Key.space	n/a
795.5515	0.075	1591103	keystroke_t	t	n/a
795.7615	0.0745	1591523	keystroke_w	w	n/a
795.851	0.12	1591702	keystroke_o	o	n/a
796.301	0.105	1592602	keystroke_Key.enter	Key.enter	n/a
796.411	9.1615	1592822	prompt	n/a	objects. other scientists before\n
796.961	0.075	1593922	keystroke_o	o	n/a
797.171	0.075	1594342	keystroke_b	b	n/a
797.546	0.06	1595092	keystroke_j	j	n/a
797.741	0.06	1595482	keystroke_e	e	n/a
798.371	0.075	1596742	keystroke_c	c	n/a
798.686	0.06	1597372	keystroke_t	t	n/a
799.076	0.09	1598152	keystroke_s	s	n/a
799.376	0.015	1598752	keystroke_,	,	n/a
799.961	0.045	1599922	keystroke_Key.backspace	Key.backspace	n/a
800.306	0.075	1600612	keystroke_.	.	n/a
800.561	0.06	1601122	keystroke_Key.space	Key.space	n/a
800.756	0.06	1601512	keystroke_o	o	n/a
800.891	0.09	1601782	keystroke_t	t	n/a
800.996	0.075	1601992	keystroke_h	h	n/a
801.086	0.06	1602172	keystroke_e	e	n/a
801.161	0.09	1602322	keystroke_r	r	n/a
801.296	0.09	1602592	keystroke_Key.space	Key.space	n/a
801.416	0.075	1602832	keystroke_s	s	n/a
801.611	0.075	1603222	keystroke_c	c	n/a
801.731	0.06	1603462	keystroke_i	i	n/a
801.851	0.075	1603702	keystroke_e	e	n/a
801.941	0.075	1603882	keystroke_n	n	n/a
802.061	0.09	1604122	keystroke_t	t	n/a
802.256	0.06	1604512	keystroke_i	i	n/a
802.406	0.075	1604812	keystroke_s	s	n/a
802.586	0.09	1605172	keystroke_t	t	n/a
803.516	0.105	1607032	keystroke_s	s	n/a
803.996	0.075	1607992	keystroke_Key.space	Key.space	n/a
804.206	0.0755	1608412	keystroke_b	b	n/a
804.341	0.09	1608682	keystroke_e	e	n/a
804.506	0.075	1609012	keystroke_f	f	n/a
804.626	0.075	1609252	keystroke_o	o	n/a
804.731	0.12	1609462	keystroke_r	r	n/a
804.821	0.09	1609642	keystroke_e	e	n/a
805.4815	0.09	1610963	keystroke_Key.enter	Key.enter	n/a
805.5755	5.4875	1611151	prompt	n/a	einstein had written about\n
806.246	0.0905	1612492	keystroke_e	e	n/a
806.6365	0.06	1613273	keystroke_i	i	n/a
806.8465	0.09	1613693	keystroke_n	n	n/a
807.1465	0.075	1614293	keystroke_s	s	n/a
807.3715	0.075	1614743	keystroke_t	t	n/a
807.5515	0.06	1615103	keystroke_e	e	n/a
807.6415	0.075	1615283	keystroke_i	i	n/a
807.7915	0.09	1615583	keystroke_n	n	n/a
807.9115	0.075	1615823	keystroke_Key.space	Key.space	n/a
808.0765	0.06	1616153	keystroke_h	h	n/a
808.1215	0.105	1616243	keystroke_a	a	n/a
808.3015	0.075	1616603	keystroke_d	d	n/a
808.4065	0.09	1616813	keystroke_Key.space	Key.space	n/a
808.8115	0.075	1617623	keystroke_w	w	n/a
809.0365	0.09	1618073	keystroke_r	r	n/a
809.1715	0.075	1618343	keystroke_i	i	n/a
809.3215	0.06	1618643	keystroke_t	t	n/a
809.4565	0.075	1618913	keystroke_t	t	n/a
809.6065	0.075	1619213	keystroke_e	e	n/a
809.7115	0.09	1619423	keystroke_n	n	n/a
809.8015	0.075	1619603	keystroke_Key.space	Key.space	n/a
809.9665	0.075	1619933	keystroke_a	a	n/a
810.0265	0.075	1620053	keystroke_b	b	n/a
810.2515	0.09	1620503	keystroke_o	o	n/a
810.3265	0.09	1620653	keystroke_u	u	n/a
810.4765	0.075	1620953	keystroke_t	t	n/a
810.9865	0.075	1621973	keystroke_Key.enter	Key.enter	n/a
811.066	7.407	1622132	prompt	n/a	light seeming to go\n
812.0215	0.06	1624043	keystroke_l	l	n/a
812.3215	0.045	1624643	keystroke_i	i	n/a
812.6215	0.09	1625243	keystroke_g	g	n/a
812.6965	0.09	1625393	keystroke_h	h	n/a
812.8765	0.075	1625753	keystroke_t	t	n/a
813.3265	0.09	1626653	keystroke_Key.space	Key.space	n/a
813.5815	0.075	1627163	keystroke_s	s	n/a
813.7915	0.06	1627583	keystroke_e	e	n/a
813.9265	0.105	1627853	keystroke_e	e	n/a
814.0465	0.06	1628093	keystroke_m	m	n/a
814.3165	0.06	1628633	keystroke_n	n	n/a
814.4815	0.015	1628963	keystroke_g	g	n/a
815.5155	0.0755	1631031	keystroke_Key.backspace	Key.backspace	n/a
815.846	0.09	1631692	keystroke_Key.backspace	Key.backspace	n/a
816.911	0.075	1633822	keystroke_i	i	n/a
817.061	0.09	1634122	keystroke_n	n	n/a
817.211	0.075	1634422	keystroke_g	g	n/a
817.316	0.075	1634632	keystroke_Key.space	Key.space	n/a
817.466	0.075	1634932	keystroke_t	t	n/a
817.556	0.075	1635112	keystroke_o	o	n/a
817.661	0.075	1635322	keystroke_Key.space	Key.space	n/a
817.796	0.075	1635592	keystroke_g	g	n/a
817.916	0.06	1635832	keystroke_o	o	n/a
818.396	0.075	1636792	keystroke_Key.enter	Key.enter	n/a
818.4765	2.9965	1636953	prompt	n/a	the same speed no\n
819.056	0.075	1638112	keystroke_t	t	n/a
819.146	0.06	1638292	keystroke_h	h	n/a
819.236	0.09	1638472	keystroke_e	e	n/a
819.341	0.075	1638682	keystroke_Key.space	Key.space	n/a
819.461	0.075	1638922	keystroke_s	s	n/a
819.596	0.09	1639192	keystroke_a	a	n/a
819.701	0.075	1639402	keystroke_m	m	n/a
819.821	0.06	1639642	keystroke_e	e	n/a
819.896	0.105	1639792	keystroke_Key.space	Key.space	n/a
820.016	0.075	1640032	keystroke_s	s	n/a
820.151	0.09	1640302	keystroke_p	p	n/a
820.301	0.06	1640602	keystroke_e	e	n/a
820.451	0.075	1640902	keystroke_e	e	n/a
820.646	0.06	1641292	keystroke_d	d	n/a
820.707	0.074	1641414	keystroke_Key.space	Key.space	n/a
820.841	0.075	1641682	keystroke_n	n	n/a
821.021	0.06	1642042	keystroke_o	o	n/a
821.381	0.09	1642762	keystroke_Key.enter	Key.enter	n/a
821.4755	2.847	1642951	prompt	n/a	matter how it was\n
821.876	0.09	1643752	keystroke_m	m	n/a
821.981	0.09	1643962	keystroke_a	a	n/a
822.221	0.075	1644442	keystroke_t	t	n/a
822.386	0.06	1644772	keystroke_t	t	n/a
822.521	0.12	1645042	keystroke_e	e	n/a
822.611	0.075	1645222	keystroke_r	r	n/a
822.731	0.075	1645462	keystroke_Key.space	Key.space	n/a
822.866	0.075	1645732	keystroke_h	h	n/a
823.046	0.06	1646092	keystroke_o	o	n/a
823.166	0.09	1646332	keystroke_w	w	n/a
823.286	0.06	1646572	keystroke_Key.space	Key.space	n/a
823.391	0.075	1646782	keystroke_i	i	n/a
823.526	0.045	1647052	keystroke_t	t	n/a
823.616	0.075	1647232	keystroke_Key.space	Key.space	n/a
823.751	0.075	1647502	keystroke_w	w	n/a
823.931	0.09	1647862	keystroke_a	a	n/a
824.096	0.075	1648192	keystroke_s	s	n/a
824.246	0.0755	1648492	keystroke_Key.enter	Key.enter	n/a
824.327	5.1555	1648654	prompt	n/a	observed. they had decided\n
824.891	0.06	1649782	keystroke_o	o	n/a
825.146	0.075	1650292	keystroke_b	b	n/a
825.401	0.075	1650802	keystroke_s	s	n/a
825.671	0.12	1651342	keystroke_e	e	n/a
825.881	0.09	1651762	keystroke_r	r	n/a
826.031	0.075	1652062	keystroke_v	v	n/a
826.151	0.09	1652302	keystroke_e	e	n/a
826.361	0.09	1652722	keystroke_d	d	n/a
826.481	0.09	1652962	keystroke_.	.	n/a
826.661	0.075	1653322	keystroke_Key.space	Key.space	n/a
826.841	0.09	1653682	keystroke_t	t	n/a
826.916	0.075	1653832	keystroke_h	h	n/a
827.021	0.09	1654042	keystroke_e	e	n/a
827.126	0.06	1654252	keystroke_y	y	n/a
827.201	0.06	1654402	keystroke_Key.space	Key.space	n/a
827.381	0.075	1654762	keystroke_h	h	n/a
827.486	0.15	1654972	keystroke_a	a	n/a
827.666	0.09	1655332	keystroke_d	d	n/a
827.786	0.09	1655572	keystroke_Key.space	Key.space	n/a
827.981	0.075	1655962	keystroke_d	d	n/a
828.161	0.075	1656322	keystroke_e	e	n/a
828.416	0.06	1656832	keystroke_c	c	n/a
828.536	0.09	1657072	keystroke_i	i	n/a
828.701	0.09	1657402	keystroke_d	d	n/a
828.866	0.06	1657732	keystroke_e	e	n/a
829.076	0.075	1658152	keystroke_d	d	n/a
829.406	0.075	1658812	keystroke_Key.enter	Key.enter	n/a
829.4855	3.6875	1658971	prompt	n/a	that piano and drums\n
829.856	0.09	1659712	keystroke_t	t	n/a
829.976	0.075	1659952	keystroke_h	h	n/a
830.111	0.06	1660222	keystroke_a	a	n/a
830.2915	0.0745	1660583	keystroke_t	t	n/a
830.381	0.075	1660762	keystroke_Key.space	Key.space	n/a
830.771	0.075	1661542	keystroke_p	p	n/a
831.011	0.075	1662022	keystroke_i	i	n/a
831.116	0.105	1662232	keystroke_a	a	n/a
831.236	0.06	1662472	keystroke_n	n	n/a
831.416	0.06	1662832	keystroke_o	o	n/a
831.521	0.06	1663042	keystroke_Key.space	Key.space	n/a
831.626	0.09	1663252	keystroke_a	a	n/a
831.701	0.09	1663402	keystroke_n	n	n/a
831.806	0.09	1663612	keystroke_d	d	n/a
831.881	0.075	1663762	keystroke_Key.space	Key.space	n/a
832.016	0.09	1664032	keystroke_d	d	n/a
832.271	0.06	1664542	keystroke_r	r	n/a
832.421	0.06	1664842	keystroke_u	u	n/a
832.601	0.105	1665202	keystroke_m	m	n/a
832.841	0.075	1665682	keystroke_s	s	n/a
833.081	0.09	1666162	keystroke_Key.enter	Key.enter	n/a
833.1755	6.702	1666351	prompt	n/a	were n't enough and\n
833.696	0.09	1667392	keystroke_w	w	n/a
833.846	0.09	1667692	keystroke_e	e	n/a
834.011	0.09	1668022	keystroke_r	r	n/a
834.131	0.09	1668262	keystroke_e	e	n/a
835.076	0.075	1670152	keystroke_Key.space	Key.space	n/a
835.271	0.09	1670542	keystroke_n	n	n/a
835.481	0.06	1670962	keystroke_'	'	n/a
835.796	0.09	1671592	keystroke_t	t	n/a
836.546	0.09	1673092	keystroke_Key.space	Key.space	n/a
837.176	0.075	1674352	keystroke_e	e	n/a
837.266	0.09	1674532	keystroke_n	n	n/a
837.506	0.09	1675012	keystroke_o	o	n/a
837.5815	0.0895	1675163	keystroke_u	u	n/a
837.686	0.09	1675372	keystroke_g	g	n/a
837.791	0.075	1675582	keystroke_h	h	n/a
838.436	0.075	1676872	keystroke_Key.space	Key.space	n/a
838.556	0.09	1677112	keystroke_a	a	n/a
838.676	0.09	1677352	keystroke_n	n	n/a
838.826	0.09	1677652	keystroke_d	d	n/a
839.801	0.075	1679602	keystroke_Key.enter	Key.enter	n/a
839.8805	3.207	1679761	prompt	n/a	looked for bass and\n
840.5815	0.0895	1681163	keystroke_l	l	n/a
840.821	0.03	1681642	keystroke_o	o	n/a
840.926	0.075	1681852	keystroke_o	o	n/a
841.046	0.09	1682092	keystroke_k	k	n/a
841.151	0.075	1682302	keystroke_e	e	n/a
841.301	0.105	1682602	keystroke_d	d	n/a
841.391	0.09	1682782	keystroke_Key.space	Key.space	n/a
841.526	0.06	1683052	keystroke_f	f	n/a
841.616	0.06	1683232	keystroke_o	o	n/a
841.706	0.075	1683412	keystroke_r	r	n/a
841.796	0.075	1683592	keystroke_Key.space	Key.space	n/a
841.9615	0.06	1683923	keystroke_b	b	n/a
842.036	0.1055	1684072	keystroke_a	a	n/a
842.2465	0.06	1684493	keystroke_s	s	n/a
842.4115	0.06	1684823	keystroke_s	s	n/a
842.4865	0.075	1684973	keystroke_Key.space	Key.space	n/a
842.6065	0.09	1685213	keystroke_a	a	n/a
842.6815	0.075	1685363	keystroke_n	n	n/a
842.8465	0.06	1685693	keystroke_d	d	n/a
843.0115	0.075	1686023	keystroke_Key.enter	Key.enter	n/a
843.091	4.572	1686182	prompt	n/a	guitar. many fiddlers have\n
843.5365	0.09	1687073	keystroke_g	g	n/a
843.6415	0.09	1687283	keystroke_u	u	n/a
843.7915	0.09	1687583	keystroke_i	i	n/a
843.9715	0.075	1687943	keystroke_t	t	n/a
844.1815	0.09	1688363	keystroke_a	a	n/a
844.3315	0.075	1688663	keystroke_r	r	n/a
844.4515	0.105	1688903	keystroke_.	.	n/a
844.6615	0.075	1689323	keystroke_Key.space	Key.space	n/a
844.8265	0.075	1689653	keystroke_m	m	n/a
844.9615	0.09	1689923	keystroke_a	a	n/a
845.0215	0.075	1690043	keystroke_n	n	n/a
845.1715	0.09	1690343	keystroke_y	y	n/a
845.3065	0.075	1690613	keystroke_Key.space	Key.space	n/a
845.5015	0.105	1691003	keystroke_f	f	n/a
845.6365	0.075	1691273	keystroke_i	i	n/a
845.8465	0.075	1691693	keystroke_d	d	n/a
845.9965	0.075	1691993	keystroke_d	d	n/a
846.0865	0.075	1692173	keystroke_l	l	n/a
846.2215	0.105	1692443	keystroke_e	e	n/a
846.3565	0.075	1692713	keystroke_r	r	n/a
846.6415	0.075	1693283	keystroke_s	s	n/a
846.7615	0.09	1693523	keystroke_Key.space	Key.space	n/a
847.0015	0.075	1694003	keystroke_h	h	n/a
847.0915	0.075	1694183	keystroke_a	a	n/a
847.2415	0.06	1694483	keystroke_v	v	n/a
847.3615	0.06	1694723	keystroke_e	e	n/a
847.6015	0.06	1695203	keystroke_Key.enter	Key.enter	n/a
847.666	5.791	1695332	prompt	n/a	not received classical training\n
848.2765	0.06	1696553	keystroke_n	n	n/a
848.4565	0.045	1696913	keystroke_o	o	n/a
848.5765	0.074	1697153	keystroke_t	t	n/a
848.6805	0.106	1697361	keystroke_Key.space	Key.space	n/a
848.951	0.075	1697902	keystroke_r	r	n/a
849.027	0.089	1698054	keystroke_e	e	n/a
849.2815	0.075	1698563	keystroke_c	c	n/a
849.4165	0.09	1698833	keystroke_e	e	n/a
849.5515	0.06	1699103	keystroke_i	i	n/a
849.7765	0.06	1699553	keystroke_v	v	n/a
849.9415	0.075	1699883	keystroke_e	e	n/a
850.1215	0.09	1700243	keystroke_d	d	n/a
850.2715	0.09	1700543	keystroke_Key.space	Key.space	n/a
850.4665	0.075	1700933	keystroke_c	c	n/a
850.5865	0.09	1701173	keystroke_l	l	n/a
850.7065	0.09	1701413	keystroke_a	a	n/a
850.9315	0.045	1701863	keystroke_s	s	n/a
851.0665	0.06	1702133	keystroke_s	s	n/a
851.1415	0.06	1702283	keystroke_i	i	n/a
851.3065	0.06	1702613	keystroke_c	c	n/a
851.4415	0.12	1702883	keystroke_a	a	n/a
851.5465	0.06	1703093	keystroke_l	l	n/a
851.6215	0.0895	1703243	keystroke_Key.space	Key.space	n/a
851.786	0.105	1703572	keystroke_t	t	n/a
851.996	0.075	1703992	keystroke_r	r	n/a
852.176	0.105	1704352	keystroke_a	a	n/a
852.296	0.06	1704592	keystroke_i	i	n/a
852.416	0.075	1704832	keystroke_n	n	n/a
852.5665	0.0745	1705133	keystroke_i	i	n/a
852.701	0.075	1705402	keystroke_n	n	n/a
852.836	0.06	1705672	keystroke_g	g	n/a
853.361	0.09	1706722	keystroke_Key.enter	Key.enter	n/a
853.46	5.303	1706920	prompt	n/a	but have learned by\n
854.021	0.045	1708042	keystroke_b	b	n/a
854.096	0.09	1708192	keystroke_u	u	n/a
854.231	0.075	1708462	keystroke_t	t	n/a
854.321	0.06	1708642	keystroke_Key.space	Key.space	n/a
854.426	0.075	1708852	keystroke_h	h	n/a
854.516	0.09	1709032	keystroke_a	a	n/a
854.621	0.075	1709242	keystroke_v	v	n/a
854.726	0.09	1709452	keystroke_e	e	n/a
854.786	0.075	1709572	keystroke_Key.space	Key.space	n/a
855.101	0.06	1710202	keystroke_e	e	n/a
856.346	0.075	1712692	keystroke_Key.backspace	Key.backspace	n/a
856.781	0.06	1713562	keystroke_l	l	n/a
856.871	0.12	1713742	keystroke_e	e	n/a
857.036	0.135	1714072	keystroke_a	a	n/a
857.231	0.105	1714462	keystroke_r	r	n/a
857.381	0.09	1714762	keystroke_n	n	n/a
857.441	0.12	1714882	keystroke_e	e	n/a
857.651	0.105	1715302	keystroke_d	d	n/a
857.786	0.09	1715572	keystroke_Key.space	Key.space	n/a
857.921	0.075	1715842	keystroke_b	b	n/a
