onset	duration	sample	value	key	prompt_text
808.899	0.135	1617798	keystroke_r	r	n/a
809.214	0.105	1618428	keystroke_Key.space	Key.space	n/a
809.394	0.105	1618788	keystroke_a	a	n/a
809.514	0.09	1619028	keystroke_n	n	n/a
809.574	0.09	1619148	keystroke_d	d	n/a
809.709	0.105	1619418	keystroke_Key.enter	Key.enter	n/a
809.821	4.4645	1619642	prompt	n/a	turns the leaves a\n
810.369	0.075	1620738	keystroke_t	t	n/a
810.474	0.075	1620948	keystroke_u	u	n/a
810.564	0.06	1621128	keystroke_r	r	n/a
810.669	0.09	1621338	keystroke_n	n	n/a
810.774	0.105	1621548	keystroke_s	s	n/a
810.909	0.09	1621818	keystroke_Key.space	Key.space	n/a
811.089	0.15	1622178	keystroke_a	a	n/a
811.419	0.075	1622838	keystroke_Key.backspace	Key.backspace	n/a
811.509	0.105	1623018	keystroke_t	t	n/a
811.629	0.075	1623258	keystroke_h	h	n/a
811.689	0.15	1623378	keystroke_e	e	n/a
811.794	0.12	1623588	keystroke_Key.space	Key.space	n/a
811.914	0.15	1623828	keystroke_l	l	n/a
811.989	0.105	1623978	keystroke_i	i	n/a
812.229	0.09	1624458	keystroke_e	e	n/a
812.364	0.105	1624728	keystroke_a	a	n/a
812.604	0.06	1625208	keystroke_Key.backspace	Key.backspace	n/a
812.724	0.075	1625448	keystroke_Key.backspace	Key.backspace	n/a
812.859	0.09	1625718	keystroke_Key.backspace	Key.backspace	n/a
812.934	0.135	1625868	keystroke_e	e	n/a
813.054	0.135	1626108	keystroke_a	a	n/a
813.114	0.09	1626228	keystroke_v	v	n/a
813.504	0.09	1627008	keystroke_e	e	n/a
813.714	0.12	1627428	keystroke_s	s	n/a
813.834	0.105	1627668	keystroke_Key.space	Key.space	n/a
814.014	0.105	1628028	keystroke_a	a	n/a
814.164	0.12	1628328	keystroke_Key.enter	Key.enter	n/a
814.292	4.119	1628584	prompt	n/a	darker shade of green.\n
814.884	0.12	1629768	keystroke_d	d	n/a
815.064	0.075	1630128	keystroke_a	a	n/a
815.259	0.06	1630518	keystroke_r	r	n/a
815.349	0.105	1630698	keystroke_k	k	n/a
815.469	0.105	1630938	keystroke_e	e	n/a
815.604	0.09	1631208	keystroke_r	r	n/a
815.889	0.105	1631778	keystroke_Key.space	Key.space	n/a
816.009	0.1055	1632018	keystroke_s	s	n/a
816.1735	0.09	1632347	keystroke_h	h	n/a
816.2485	0.105	1632497	keystroke_a	a	n/a
816.3695	0.075	1632739	keystroke_d	d	n/a
816.5495	0.105	1633099	keystroke_e	e	n/a
816.6235	0.105	1633247	keystroke_Key.space	Key.space	n/a
816.7585	0.121	1633517	keystroke_o	o	n/a
816.8495	0.104	1633699	keystroke_f	f	n/a
816.9385	0.09	1633877	keystroke_Key.space	Key.space	n/a
817.0735	0.045	1634147	keystroke_t	t	n/a
817.3285	0.06	1634657	keystroke_Key.backspace	Key.backspace	n/a
817.4185	0.061	1634837	keystroke_g	g	n/a
817.5685	0.12	1635137	keystroke_r	r	n/a
817.6585	0.091	1635317	keystroke_e	e	n/a
817.8235	0.105	1635647	keystroke_e	e	n/a
817.9435	0.06	1635887	keystroke_n	n	n/a
818.0935	0.09	1636187	keystroke_.	.	n/a
818.2885	0.12	1636577	keystroke_Key.enter	Key.enter	n/a
818.4175	4.9735	1636835	prompt	n/a	people signed petitions for\n
818.9495	0.104	1637899	keystroke_p	p	n/a
819.0985	0.106	1638197	keystroke_e	e	n/a
819.1585	0.166	1638317	keystroke_o	o	n/a
819.2635	0.15	1638527	keystroke_p	p	n/a
819.4435	0.106	1638887	keystroke_l	l	n/a
819.6685	0.12	1639337	keystroke_e	e	n/a
819.7585	0.12	1639517	keystroke_Key.space	Key.space	n/a
819.9385	0.12	1639877	keystroke_s	s	n/a
820.0435	0.106	1640087	keystroke_i	i	n/a
820.1935	0.045	1640387	keystroke_g	g	n/a
820.2835	0.075	1640567	keystroke_n	n	n/a
820.4785	0.09	1640957	keystroke_e	e	n/a
820.6595	0.119	1641319	keystroke_d	d	n/a
820.8085	0.135	1641617	keystroke_Key.space	Key.space	n/a
821.3635	0.091	1642727	keystroke_p	p	n/a
821.4835	0.091	1642967	keystroke_e	e	n/a
821.7085	0.091	1643417	keystroke_t	t	n/a
821.8135	0.075	1643627	keystroke_i	i	n/a
822.0995	0.09	1644199	keystroke_t	t	n/a
822.2035	0.226	1644407	keystroke_i	i	n/a
822.2795	0.135	1644559	keystroke_o	o	n/a
822.3695	0.105	1644739	keystroke_n	n	n/a
822.5185	0.12	1645037	keystroke_s	s	n/a
822.7135	0.105	1645427	keystroke_Key.space	Key.space	n/a
822.9695	0.075	1645939	keystroke_f	f	n/a
823.0585	0.105	1646117	keystroke_o	o	n/a
823.1495	0.075	1646299	keystroke_r	r	n/a
823.2985	0.09	1646597	keystroke_Key.enter	Key.enter	n/a
823.3975	2.7385	1646795	prompt	n/a	him to given his\n
823.9285	0.09	1647857	keystroke_h	h	n/a
824.0035	0.165	1648007	keystroke_i	i	n/a
824.1535	0.105	1648307	keystroke_m	m	n/a
824.3035	0.105	1648607	keystroke_Key.space	Key.space	n/a
824.4385	0.12	1648877	keystroke_t	t	n/a
824.5435	0.09	1649087	keystroke_o	o	n/a
824.6185	0.075	1649237	keystroke_Key.space	Key.space	n/a
824.7085	0.09	1649417	keystroke_g	g	n/a
824.8135	0.09	1649627	keystroke_i	i	n/a
825.0685	0.09	1650137	keystroke_v	v	n/a
825.2785	0.105	1650557	keystroke_e	e	n/a
825.3985	0.076	1650797	keystroke_n	n	n/a
825.5035	0.075	1651007	keystroke_Key.space	Key.space	n/a
825.6985	0.12	1651397	keystroke_h	h	n/a
825.7435	0.12	1651487	keystroke_i	i	n/a
825.8485	0.105	1651697	keystroke_s	s	n/a
826.0285	0.105	1652057	keystroke_Key.enter	Key.enter	n/a
826.142	2.993	1652284	prompt	n/a	job back. it is\n
826.7045	0.105	1653409	keystroke_j	j	n/a
826.8105	0.119	1653621	keystroke_o	o	n/a
826.9435	0.106	1653887	keystroke_b	b	n/a
827.0635	0.09	1654127	keystroke_Key.space	Key.space	n/a
827.3935	0.06	1654787	keystroke_b	b	n/a
827.4845	0.104	1654969	keystroke_a	a	n/a
827.6485	0.09	1655297	keystroke_c	c	n/a
827.6935	0.09	1655387	keystroke_k	k	n/a
827.9485	0.106	1655897	keystroke_.	.	n/a
828.1585	0.09	1656317	keystroke_Key.space	Key.space	n/a
828.4885	0.091	1656977	keystroke_i	i	n/a
828.5935	0.09	1657187	keystroke_t	t	n/a
828.6985	0.09	1657397	keystroke_Key.space	Key.space	n/a
828.8035	0.105	1657607	keystroke_i	i	n/a
828.8935	0.105	1657787	keystroke_s	s	n/a
829.0135	0.12	1658027	keystroke_Key.enter	Key.enter	n/a
829.14	4.706	1658280	prompt	n/a	also considered a water\n
829.6435	0.09	1659287	keystroke_a	a	n/a
829.8685	0.075	1659737	keystroke_l	l	n/a
829.989	0.0905	1659978	keystroke_s	s	n/a
830.1245	0.105	1660249	keystroke_o	o	n/a
830.3485	0.105	1660697	keystroke_Key.space	Key.space	n/a
830.6185	0.091	1661237	keystroke_c	c	n/a
830.7385	0.105	1661477	keystroke_o	o	n/a
830.8285	0.0905	1661657	keystroke_n	n	n/a
831.009	0.105	1662018	keystroke_s	s	n/a
831.414	0.105	1662828	keystroke_i	i	n/a
831.549	0.075	1663098	keystroke_d	d	n/a
831.714	0.1495	1663428	keystroke_e	e	n/a
831.819	0.1045	1663638	keystroke_r	r	n/a
832.2095	0.075	1664419	keystroke_e	e	n/a
832.3745	0.105	1664749	keystroke_d	d	n/a
832.4935	0.12	1664987	keystroke_Key.space	Key.space	n/a
832.7635	0.135	1665527	keystroke_a	a	n/a
832.9135	0.12	1665827	keystroke_Key.space	Key.space	n/a
833.0045	0.105	1666009	keystroke_w	w	n/a
833.1095	0.119	1666219	keystroke_a	a	n/a
833.3935	0.015	1666787	keystroke_t	t	n/a
833.4685	0.136	1666937	keystroke_e	e	n/a
833.5885	0.091	1667177	keystroke_r	r	n/a
833.7385	0.105	1667477	keystroke_Key.enter	Key.enter	n/a
833.8505	4.39	1667701	prompt	n/a	sign and one of\n
834.3245	0.089	1668649	keystroke_s	s	n/a
834.4145	0.09	1668829	keystroke_i	i	n/a
834.5495	0.075	1669099	keystroke_g	g	n/a
834.7295	0.059	1669459	keystroke_n	n	n/a
835.1185	0.135	1670237	keystroke_Key.space	Key.space	n/a
835.2395	0.105	1670479	keystroke_o	o	n/a
835.3745	0.134	1670749	keystroke_a	a	n/a
835.5385	0.12	1671077	keystroke_d	d	n/a
835.5685	0.045	1671137	keystroke_n	n	n/a
835.7035	0.12	1671407	keystroke_Key.space	Key.space	n/a
836.0635	0.015	1672127	keystroke_Key.backspace	Key.backspace	n/a
836.1685	0.045	1672337	keystroke_Key.backspace	Key.backspace	n/a
836.2735	0.09	1672547	keystroke_Key.backspace	Key.backspace	n/a
836.4235	0.075	1672847	keystroke_Key.backspace	Key.backspace	n/a
836.5585	0.09	1673117	keystroke_Key.backspace	Key.backspace	n/a
836.7085	0.105	1673417	keystroke_a	a	n/a
836.8285	0.075	1673657	keystroke_n	n	n/a
836.9335	0.105	1673867	keystroke_d	d	n/a
836.9935	0.09	1673987	keystroke_Key.space	Key.space	n/a
837.4135	0.09	1674827	keystroke_o	o	n/a
837.5335	0.075	1675067	keystroke_n	n	n/a
837.6535	0.135	1675307	keystroke_e	e	n/a
837.7585	0.0905	1675517	keystroke_Key.space	Key.space	n/a
837.834	0.15	1675668	keystroke_o	o	n/a
837.984	0.12	1675968	keystroke_f	f	n/a
838.134	0.104	1676268	keystroke_Key.enter	Key.enter	n/a
838.2465	6.6395	1676493	prompt	n/a	the four mutable signs.\n
838.854	0.06	1677708	keystroke_t	t	n/a
838.914	0.105	1677828	keystroke_h	h	n/a
838.989	0.105	1677978	keystroke_e	e	n/a
839.079	0.12	1678158	keystroke_Key.space	Key.space	n/a
839.184	0.105	1678368	keystroke_f	f	n/a
839.304	0.105	1678608	keystroke_o	o	n/a
839.394	0.135	1678788	keystroke_u	u	n/a
839.514	0.12	1679028	keystroke_r	r	n/a
839.904	0.12	1679808	keystroke_Key.space	Key.space	n/a
840.189	0.105	1680378	keystroke_m	m	n/a
840.579	0.105	1681158	keystroke_u	u	n/a
840.744	0.09	1681488	keystroke_t	t	n/a
840.924	0.12	1681848	keystroke_a	a	n/a
841.224	0.09	1682448	keystroke_b	b	n/a
841.329	0.135	1682658	keystroke_l	l	n/a
841.449	0.105	1682898	keystroke_e	e	n/a
841.884	0.12	1683768	keystroke_Key.space	Key.space	n/a
842.124	0.09	1684248	keystroke_s	s	n/a
842.229	0.09	1684458	keystroke_i	i	n/a
842.319	0.09	1684638	keystroke_g	g	n/a
842.424	0.105	1684848	keystroke_n	n	n/a
842.559	0.09	1685118	keystroke_e	e	n/a
842.784	0.075	1685568	keystroke_d	d	n/a
843.114	0.075	1686228	keystroke_Key.backspace	Key.backspace	n/a
843.234	0.06	1686468	keystroke_s	s	n/a
843.849	0.06	1687698	keystroke_,	,	n/a
844.299	0.06	1688598	keystroke_Key.backspace	Key.backspace	n/a
844.494	0.105	1688988	keystroke_.	.	n/a
844.779	0.105	1689558	keystroke_Key.enter	Key.enter	n/a
844.891	2.86	1689782	prompt	n/a	one of the things\n
845.484	0.09	1690968	keystroke_o	o	n/a
845.634	0.06	1691268	keystroke_n	n	n/a
845.739	0.135	1691478	keystroke_e	e	n/a
845.844	0.105	1691688	keystroke_Key.space	Key.space	n/a
845.979	0.105	1691958	keystroke_o	o	n/a
846.054	0.105	1692108	keystroke_f	f	n/a
846.144	0.12	1692288	keystroke_Key.space	Key.space	n/a
846.249	0.075	1692498	keystroke_t	t	n/a
846.339	0.12	1692678	keystroke_h	h	n/a
846.444	0.15	1692888	keystroke_e	e	n/a
846.534	0.12	1693068	keystroke_Key.space	Key.space	n/a
846.999	0.06	1693998	keystroke_t	t	n/a
847.059	0.104	1694118	keystroke_h	h	n/a
847.118	0.136	1694236	keystroke_i	i	n/a
847.238	0.12	1694476	keystroke_n	n	n/a
847.344	0.09	1694688	keystroke_g	g	n/a
847.494	0.119	1694988	keystroke_s	s	n/a
847.643	0.105	1695286	keystroke_Key.enter	Key.enter	n/a
847.755	2.7255	1695510	prompt	n/a	he said that made\n
848.274	0.059	1696548	keystroke_h	h	n/a
848.349	0.105	1696698	keystroke_e	e	n/a
848.513	0.135	1697026	keystroke_Key.space	Key.space	n/a
848.604	0.12	1697208	keystroke_s	s	n/a
848.769	0.09	1697538	keystroke_a	a	n/a
848.933	0.105	1697866	keystroke_i	i	n/a
849.053	0.151	1698106	keystroke_d	d	n/a
849.188	0.075	1698376	keystroke_Key.space	Key.space	n/a
849.369	0.105	1698738	keystroke_t	t	n/a
849.459	0.12	1698918	keystroke_h	h	n/a
849.564	0.105	1699128	keystroke_a	a	n/a
849.654	0.104	1699308	keystroke_t	t	n/a
849.744	0.074	1699488	keystroke_Key.space	Key.space	n/a
849.833	0.075	1699666	keystroke_m	m	n/a
849.924	0.105	1699848	keystroke_a	a	n/a
850.059	0.09	1700118	keystroke_d	d	n/a
850.239	0.119	1700478	keystroke_e	e	n/a
850.373	0.106	1700746	keystroke_Key.enter	Key.enter	n/a
850.4925	4.0985	1700985	prompt	n/a	people worried, was that\n
851.019	0.075	1702038	keystroke_p	p	n/a
851.154	0.105	1702308	keystroke_e	e	n/a
851.228	0.136	1702456	keystroke_o	o	n/a
851.319	0.18	1702638	keystroke_p	p	n/a
851.469	0.135	1702938	keystroke_l	l	n/a
851.679	0.194	1703358	keystroke_e	e	n/a
851.813	0.12	1703626	keystroke_Key.space	Key.space	n/a
852.009	0.135	1704018	keystroke_w	w	n/a
852.234	0.09	1704468	keystroke_o	o	n/a
852.354	0.06	1704708	keystroke_r	r	n/a
852.488	0.091	1704976	keystroke_r	r	n/a
852.594	0.105	1705188	keystroke_i	i	n/a
852.654	0.104	1705308	keystroke_e	e	n/a
852.849	0.105	1705698	keystroke_d	d	n/a
853.074	0.105	1706148	keystroke_,	,	n/a
853.223	0.076	1706446	keystroke_Key.space	Key.space	n/a
853.523	0.106	1707046	keystroke_w	w	n/a
853.674	0.15	1707348	keystroke_a	a	n/a
853.734	0.12	1707468	keystroke_s	s	n/a
853.838	0.091	1707676	keystroke_Key.space	Key.space	n/a
854.048	0.076	1708096	keystroke_t	t	n/a
854.139	0.119	1708278	keystroke_h	h	n/a
854.244	0.09	1708488	keystroke_a	a	n/a
854.379	0.09	1708758	keystroke_t	t	n/a
854.498	0.09	1708996	keystroke_Key.enter	Key.enter	n/a
854.597	4.5385	1709194	prompt	n/a	ethics and politics are\n
855.099	0.105	1710198	keystroke_e	e	n/a
855.3685	0.09	1710737	keystroke_t	t	n/a
855.5035	0.105	1711007	keystroke_h	h	n/a
855.6835	0.09	1711367	keystroke_i	i	n/a
855.7735	0.105	1711547	keystroke_c	c	n/a
855.9985	0.105	1711997	keystroke_s	s	n/a
856.4185	0.105	1712837	keystroke_Key.space	Key.space	n/a
856.5685	0.12	1713137	keystroke_a	a	n/a
856.7035	0.105	1713407	keystroke_n	n	n/a
856.7335	0.135	1713467	keystroke_d	d	n/a
856.8535	0.09	1713707	keystroke_Key.space	Key.space	n/a
857.0035	0.135	1714007	keystroke_p	p	n/a
857.2435	0.12	1714487	keystroke_o	o	n/a
857.5135	0.15	1715027	keystroke_l	l	n/a
857.6335	0.135	1715267	keystroke_i	i	n/a
858.0235	0.0755	1716047	keystroke_t	t	n/a
858.1435	0.105	1716287	keystroke_i	i	n/a
858.2635	0.105	1716527	keystroke_c	c	n/a
858.3985	0.105	1716797	keystroke_s	s	n/a
858.5485	0.09	1717097	keystroke_Key.space	Key.space	n/a
858.6085	0.09	1717217	keystroke_a	a	n/a
858.7735	0.105	1717547	keystroke_r	r	n/a
858.8335	0.12	1717667	keystroke_e	e	n/a
859.0135	0.12	1718027	keystroke_Key.enter	Key.enter	n/a
859.141	4.7955	1718282	prompt	n/a	different. there is also\n
859.6435	0.09	1719287	keystroke_d	d	n/a
859.7785	0.105	1719557	keystroke_i	i	n/a
859.9285	0.075	1719857	keystroke_f	f	n/a
860.1085	0.105	1720217	keystroke_f	f	n/a
860.3035	0.105	1720607	keystroke_e	e	n/a
860.6635	0.075	1721327	keystroke_r	r	n/a
860.7985	0.12	1721597	keystroke_e	e	n/a
860.9335	0.09	1721867	keystroke_n	n	n/a
861.3685	0.105	1722737	keystroke_t	t	n/a
861.6985	0.12	1723397	keystroke_.	.	n/a
861.8785	0.12	1723757	keystroke_Key.space	Key.space	n/a
862.1185	0.075	1724237	keystroke_t	t	n/a
862.2085	0.105	1724417	keystroke_h	h	n/a
862.3585	0.15	1724717	keystroke_e	e	n/a
862.5095	0.119	1725019	keystroke_r	r	n/a
862.5985	0.105	1725197	keystroke_e	e	n/a
862.7485	0.12	1725497	keystroke_Key.space	Key.space	n/a
862.8985	0.121	1725797	keystroke_i	i	n/a
862.989	0.1045	1725978	keystroke_s	s	n/a
863.0785	0.121	1726157	keystroke_Key.space	Key.space	n/a
863.2135	0.12	1726427	keystroke_a	a	n/a
863.3485	0.09	1726697	keystroke_l	l	n/a
863.4695	0.104	1726939	keystroke_s	s	n/a
863.5885	0.105	1727177	keystroke_o	o	n/a
863.7985	0.135	1727597	keystroke_Key.enter	Key.enter	n/a
863.943	5.0785	1727886	prompt	n/a	a story section where\n
864.3695	0.135	1728739	keystroke_a	a	n/a
864.5185	0.1205	1729037	keystroke_Key.space	Key.space	n/a
864.714	0.075	1729428	keystroke_a	a	n/a
865.059	0.06	1730118	keystroke_Key.backspace	Key.backspace	n/a
865.134	0.09	1730268	keystroke_s	s	n/a
865.284	0.119	1730568	keystroke_t	t	n/a
865.404	0.105	1730808	keystroke_o	o	n/a
865.658	0.106	1731316	keystroke_r	r	n/a
865.944	0.075	1731888	keystroke_y	y	n/a
866.094	0.104	1732188	keystroke_Key.space	Key.space	n/a
866.394	0.09	1732788	keystroke_s	s	n/a
866.559	0.09	1733118	keystroke_e	e	n/a
866.694	0.119	1733388	keystroke_l	l	n/a
867.008	0.045	1734016	keystroke_Key.backspace	Key.backspace	n/a
867.069	0.105	1734138	keystroke_c	c	n/a
867.3235	0.0605	1734647	keystroke_t	t	n/a
867.3685	0.225	1734737	keystroke_i	i	n/a
867.5185	0.105	1735037	keystroke_o	o	n/a
867.7585	0.09	1735517	keystroke_n	n	n/a
868.0585	0.105	1736117	keystroke_Key.space	Key.space	n/a
868.2535	0.12	1736507	keystroke_w	w	n/a
868.4785	0.09	1736957	keystroke_h	h	n/a
868.5385	0.12	1737077	keystroke_e	e	n/a
868.6435	0.135	1737287	keystroke_r	r	n/a
868.7335	0.12	1737467	keystroke_e	e	n/a
868.8835	0.135	1737767	keystroke_Key.enter	Key.enter	n/a
869.029	3.1875	1738058	prompt	n/a	the player helps the\n
869.514	0.09	1739028	keystroke_t	t	n/a
869.619	0.135	1739238	keystroke_h	h	n/a
869.694	0.15	1739388	keystroke_e	e	n/a
869.859	0.09	1739718	keystroke_Key.space	Key.space	n/a
869.934	0.12	1739868	keystroke_p	p	n/a
870.144	0.105	1740288	keystroke_l	l	n/a
870.219	0.075	1740438	keystroke_a	a	n/a
870.324	0.09	1740648	keystroke_y	y	n/a
870.504	0.195	1741008	keystroke_e	e	n/a
870.654	0.075	1741308	keystroke_r	r	n/a
870.789	0.09	1741578	keystroke_Key.space	Key.space	n/a
870.969	0.105	1741938	keystroke_h	h	n/a
871.059	0.09	1742118	keystroke_e	e	n/a
871.164	0.195	1742328	keystroke_l	l	n/a
871.299	0.12	1742598	keystroke_p	p	n/a
871.404	0.15	1742808	keystroke_s	s	n/a
871.5685	0.075	1743137	keystroke_Key.space	Key.space	n/a
871.7485	0.075	1743497	keystroke_t	t	n/a
871.8385	0.135	1743677	keystroke_h	h	n/a
871.9285	0.135	1743857	keystroke_e	e	n/a
872.0935	0.12	1744187	keystroke_Key.enter	Key.enter	n/a
872.223	6.668	1744446	prompt	n/a	empire mediate between two\n
872.7235	0.075	1745447	keystroke_e	e	n/a
872.9035	0.075	1745807	keystroke_p	p	n/a
873.1135	0.06	1746227	keystroke_Key.backspace	Key.backspace	n/a
873.2785	0.09	1746557	keystroke_m	m	n/a
873.4435	0.105	1746887	keystroke_p	p	n/a
873.6385	0.09	1747277	keystroke_i	i	n/a
873.7435	0.12	1747487	keystroke_r	r	n/a
873.8485	0.15	1747697	keystroke_e	e	n/a
874.1335	0.135	1748267	keystroke_Key.space	Key.space	n/a
874.3585	0.12	1748717	keystroke_m	m	n/a
874.6135	0.075	1749227	keystroke_e	e	n/a
874.8085	0.06	1749617	keystroke_d	d	n/a
874.8835	0.12	1749767	keystroke_i	i	n/a
875.2435	0.075	1750487	keystroke_a	a	n/a
875.4385	0.09	1750877	keystroke_t	t	n/a
875.6335	0.105	1751267	keystroke_e	e	n/a
875.7835	0.12	1751567	keystroke_Key.space	Key.space	n/a
876.0235	0.0605	1752047	keystroke_b	b	n/a
876.158	0.12	1752316	keystroke_e	e	n/a
876.308	0.106	1752616	keystroke_t	t	n/a
876.519	0.06	1753038	keystroke_w	w	n/a
876.683	0.045	1753366	keystroke_e	e	n/a
876.819	0.09	1753638	keystroke_e	e	n/a
876.938	0.061	1753876	keystroke_n	n	n/a
877.088	0.0755	1754176	keystroke_Key.space	Key.space	n/a
877.3135	0.09	1754627	keystroke_t	t	n/a
877.5085	0.09	1755017	keystroke_h	h	n/a
877.6135	0.09	1755227	keystroke_w	w	n/a
877.854	0.045	1755708	keystroke_Key.backspace	Key.backspace	n/a
877.974	0.075	1755948	keystroke_Key.backspace	Key.backspace	n/a
878.079	0.09	1756158	keystroke_w	w	n/a
878.169	0.135	1756338	keystroke_o	o	n/a
878.7535	0.135	1757507	keystroke_Key.enter	Key.enter	n/a
878.897	3.969	1757794	prompt	n/a	groups that have been\n
879.5035	0.06	1759007	keystroke_g	g	n/a
879.6535	0.1055	1759307	keystroke_r	r	n/a
879.7435	0.2105	1759487	keystroke_o	o	n/a
879.849	0.12	1759698	keystroke_u	u	n/a
879.924	0.105	1759848	keystroke_p	p	n/a
880.059	0.09	1760118	keystroke_s	s	n/a
880.194	0.09	1760388	keystroke_Key.space	Key.space	n/a
880.569	0.075	1761138	keystroke_t	t	n/a
880.659	0.105	1761318	keystroke_h	h	n/a
880.749	0.105	1761498	keystroke_a	a	n/a
880.839	0.105	1761678	keystroke_t	t	n/a
880.929	0.105	1761858	keystroke_Key.space	Key.space	n/a
881.049	0.09	1762098	keystroke_h	h	n/a
881.109	0.12	1762218	keystroke_a	a	n/a
881.529	0.075	1763058	keystroke_e	e	n/a
881.799	0.06	1763598	keystroke_Key.backspace	Key.backspace	n/a
881.874	0.09	1763748	keystroke_v	v	n/a
881.994	0.09	1763988	keystroke_e	e	n/a
882.069	0.119	1764138	keystroke_Key.space	Key.space	n/a
882.203	0.061	1764406	keystroke_b	b	n/a
882.369	0.06	1764738	keystroke_e	e	n/a
882.519	0.09	1765038	keystroke_e	e	n/a
882.564	0.12	1765128	keystroke_n	n	n/a
882.759	0.105	1765518	keystroke_Key.enter	Key.enter	n/a
882.8705	2.9655	1765741	prompt	n/a	at war but say\n
883.344	0.105	1766688	keystroke_a	a	n/a
883.569	0.06	1767138	keystroke_t	t	n/a
883.659	0.12	1767318	keystroke_Key.space	Key.space	n/a
883.884	0.15	1767768	keystroke_w	w	n/a
884.019	0.09	1768038	keystroke_a	a	n/a
884.169	0.075	1768338	keystroke_r	r	n/a
884.2585	0.0905	1768517	keystroke_Key.space	Key.space	n/a
884.394	0.09	1768788	keystroke_b	b	n/a
884.514	0.12	1769028	keystroke_u	u	n/a
884.664	0.045	1769328	keystroke_t	t	n/a
884.979	0.1195	1769958	keystroke_Key.space	Key.space	n/a
885.1585	0.1345	1770317	keystroke_s	s	n/a
885.308	0.1205	1770616	keystroke_a	a	n/a
885.533	0.12	1771066	keystroke_y	y	n/a
885.698	0.135	1771396	keystroke_Key.enter	Key.enter	n/a
885.8425	4.2235	1771685	prompt	n/a	they want a peace\n
886.404	0.075	1772808	keystroke_t	t	n/a
886.509	0.105	1773018	keystroke_h	h	n/a
886.539	0.105	1773078	keystroke_e	e	n/a
886.719	0.09	1773438	keystroke_y	y	n/a
886.794	0.12	1773588	keystroke_Key.space	Key.space	n/a
886.929	0.21	1773858	keystroke_w	w	n/a
887.094	0.12	1774188	keystroke_a	a	n/a
887.199	0.105	1774398	keystroke_n	n	n/a
887.289	0.105	1774578	keystroke_t	t	n/a
888.069	0.1045	1776138	keystroke_Key.space	Key.space	n/a
888.1885	0.135	1776377	keystroke_a	a	n/a
888.3085	0.105	1776617	keystroke_Key.space	Key.space	n/a
888.5185	0.135	1777037	keystroke_p	p	n/a
888.6385	0.09	1777277	keystroke_e	e	n/a
888.8185	0.09	1777637	keystroke_a	a	n/a
888.9535	0.09	1777907	keystroke_c	c	n/a
889.2835	0.12	1778567	keystroke_e	e	n/a
889.4185	0.09	1778837	keystroke_Key.space	Key.space	n/a
889.7485	0.075	1779497	keystroke_Key.backspace	Key.backspace	n/a
889.9735	0.09	1779947	keystroke_Key.enter	Key.enter	n/a
890.0705	4.33	1780141	prompt	n/a	treaty. this refers to\n
890.5885	0.105	1781177	keystroke_t	t	n/a
890.8435	0.105	1781687	keystroke_r	r	n/a
890.9335	0.12	1781867	keystroke_e	e	n/a
891.174	0.179	1782348	keystroke_a	a	n/a
891.564	0.044	1783128	keystroke_t	t	n/a
891.833	0.091	1783666	keystroke_y	y	n/a
892.224	0.105	1784448	keystroke_.	.	n/a
892.343	0.106	1784686	keystroke_Key.space	Key.space	n/a
892.464	0.074	1784928	keystroke_t	t	n/a
892.553	0.121	1785106	keystroke_h	h	n/a
892.613	0.106	1785226	keystroke_i	i	n/a
892.688	0.15	1785376	keystroke_s	s	n/a
892.823	0.075	1785646	keystroke_Key.space	Key.space	n/a
893.168	0.12	1786336	keystroke_r	r	n/a
893.244	0.135	1786488	keystroke_e	e	n/a
893.408	0.105	1786816	keystroke_f	f	n/a
893.528	0.136	1787056	keystroke_e	e	n/a
893.619	0.104	1787238	keystroke_r	r	n/a
893.783	0.121	1787566	keystroke_s	s	n/a
893.888	0.105	1787776	keystroke_Key.space	Key.space	n/a
893.994	0.089	1787988	keystroke_t	t	n/a
894.099	0.104	1788198	keystroke_o	o	n/a
894.293	0.105	1788586	keystroke_Key.enter	Key.enter	n/a
894.407	3.1435	1788814	prompt	n/a	how the cables are\n
894.953	0.136	1789906	keystroke_h	h	n/a
895.028	0.136	1790056	keystroke_o	o	n/a
895.119	0.105	1790238	keystroke_w	w	n/a
895.208	0.09	1790416	keystroke_Key.space	Key.space	n/a
895.299	0.104	1790598	keystroke_t	t	n/a
895.404	0.105	1790808	keystroke_h	h	n/a
895.494	0.12	1790988	keystroke_e	e	n/a
895.568	0.135	1791136	keystroke_Key.space	Key.space	n/a
895.763	0.136	1791526	keystroke_c	c	n/a
895.8835	0.1345	1791767	keystroke_a	a	n/a
896.213	0.09	1792426	keystroke_b	b	n/a
896.318	0.105	1792636	keystroke_l	l	n/a
896.408	0.075	1792816	keystroke_e	e	n/a
896.603	0.135	1793206	keystroke_s	s	n/a
896.739	0.104	1793478	keystroke_Key.space	Key.space	n/a
897.053	0.076	1794106	keystroke_a	a	n/a
897.188	0.12	1794376	keystroke_r	r	n/a
897.263	0.1205	1794526	keystroke_e	e	n/a
897.428	0.12	1794856	keystroke_Key.enter	Key.enter	n/a
897.5555	3.2205	1795111	prompt	n/a	laid out to connect\n
898.0435	0.0895	1796087	keystroke_l	l	n/a
898.1345	0.1185	1796269	keystroke_a	a	n/a
898.269	0.089	1796538	keystroke_i	i	n/a
