onset	duration	sample	value	key	prompt_text
1076.302	0.09	2152604	keystroke_y	y	n/a
1076.467	0.12	2152934	keystroke_Key.space	Key.space	n/a
1076.767	0.075	2153534	keystroke_w	w	n/a
1076.857	0.09	2153714	keystroke_h	h	n/a
1077.007	0.12	2154014	keystroke_o	o	n/a
1077.187	0.12	2154374	keystroke_Key.space	Key.space	n/a
1077.397	0.105	2154794	keystroke_c	c	n/a
1077.517	0.075	2155034	keystroke_a	a	n/a
1077.667	0.075	2155334	keystroke_n	n	n/a
1078.192	0.09	2156384	keystroke_Key.enter	Key.enter	n/a
1078.292	7.043	2156584	prompt	n/a	fly and who refuses\n
1079.107	0.075	2158214	keystroke_f	f	n/a
1079.227	0.105	2158454	keystroke_l	l	n/a
1079.512	0.15	2159024	keystroke_y	y	n/a
1079.617	0.135	2159234	keystroke_Key.space	Key.space	n/a
1079.782	0.105	2159564	keystroke_a	a	n/a
1079.932	0.135	2159864	keystroke_n	n	n/a
1080.037	0.105	2160074	keystroke_d	d	n/a
1080.247	0.105	2160494	keystroke_Key.space	Key.space	n/a
1080.487	0.06	2160974	keystroke_w	w	n/a
1080.622	0.09	2161244	keystroke_h	h	n/a
1080.772	0.15	2161544	keystroke_o	o	n/a
1080.937	0.105	2161874	keystroke_Key.space	Key.space	n/a
1081.132	0.09	2162264	keystroke_r	r	n/a
1081.192	0.12	2162384	keystroke_e	e	n/a
1081.477	0.105	2162954	keystroke_f	f	n/a
1081.642	0.075	2163284	keystroke_u	u	n/a
1081.987	0.075	2163974	keystroke_e	e	n/a
1083.817	0.09	2167634	keystroke_Key.backspace	Key.backspace	n/a
1084.012	0.075	2168024	keystroke_s	s	n/a
1084.192	0.06	2168384	keystroke_e	e	n/a
1084.417	0.075	2168834	keystroke_s	s	n/a
1085.227	0.105	2170454	keystroke_Key.enter	Key.enter	n/a
1085.346	5.373	2170692	prompt	n/a	to grow up. because\n
1085.842	0.09	2171684	keystroke_t	t	n/a
1085.917	0.12	2171834	keystroke_o	o	n/a
1085.992	0.165	2171984	keystroke_Key.space	Key.space	n/a
1086.172	0.09	2172344	keystroke_g	g	n/a
1086.337	0.075	2172674	keystroke_r	r	n/a
1086.472	0.12	2172944	keystroke_o	o	n/a
1086.607	0.09	2173214	keystroke_w	w	n/a
1086.742	0.105	2173484	keystroke_Key.space	Key.space	n/a
1086.907	0.18	2173814	keystroke_u	u	n/a
1086.997	0.15	2173994	keystroke_p	p	n/a
1087.387	0.105	2174774	keystroke_.	.	n/a
1087.597	0.075	2175194	keystroke_Key.space	Key.space	n/a
1087.822	0.075	2175644	keystroke_b	b	n/a
1087.987	0.075	2175974	keystroke_e	e	n/a
1088.347	0.09	2176694	keystroke_c	c	n/a
1088.782	0.09	2177564	keystroke_a	a	n/a
1089.067	0.075	2178134	keystroke_u	u	n/a
1089.232	0.105	2178464	keystroke_s	s	n/a
1089.472	0.06	2178944	keystroke_e	e	n/a
1090.627	0.09	2181254	keystroke_Key.enter	Key.enter	n/a
1090.7245	5.53	2181449	prompt	n/a	of the destruction of\n
1091.437	0.075	2182874	keystroke_o	o	n/a
1091.542	0.105	2183084	keystroke_f	f	n/a
1091.632	0.105	2183264	keystroke_Key.space	Key.space	n/a
1092.457	0.0755	2184914	keystroke_t	t	n/a
1092.5475	0.12	2185095	keystroke_h	h	n/a
1092.6525	0.089	2185305	keystroke_e	e	n/a
1092.7715	0.105	2185543	keystroke_Key.space	Key.space	n/a
1093.0875	0.089	2186175	keystroke_d	d	n/a
1093.2525	0.075	2186505	keystroke_e	e	n/a
1093.4315	0.18	2186863	keystroke_s	s	n/a
1093.5665	0.091	2187133	keystroke_t	t	n/a
1093.7615	0.076	2187523	keystroke_r	r	n/a
1093.9425	0.105	2187885	keystroke_u	u	n/a
1094.4975	0.104	2188995	keystroke_c	c	n/a
1094.7075	0.075	2189415	keystroke_t	t	n/a
1094.8125	0.18	2189625	keystroke_i	i	n/a
1094.8725	0.164	2189745	keystroke_o	o	n/a
1094.9625	0.15	2189925	keystroke_n	n	n/a
1095.0675	0.119	2190135	keystroke_Key.space	Key.space	n/a
1095.2915	0.106	2190583	keystroke_o	o	n/a
1095.4115	0.061	2190823	keystroke_f	f	n/a
1096.1625	0.089	2192325	keystroke_Key.enter	Key.enter	n/a
1096.259	6.2655	2192518	prompt	n/a	forests and grasslands, some\n
1096.9575	0.119	2193915	keystroke_f	f	n/a
1097.1075	0.09	2194215	keystroke_o	o	n/a
1097.2115	0.121	2194423	keystroke_r	r	n/a
1097.4225	0.075	2194845	keystroke_e	e	n/a
1097.5875	0.135	2195175	keystroke_s	s	n/a
1097.6925	0.074	2195385	keystroke_t	t	n/a
1098.0525	0.105	2196105	keystroke_s	s	n/a
1098.2465	0.09	2196493	keystroke_Key.space	Key.space	n/a
1098.4115	0.106	2196823	keystroke_a	a	n/a
1098.5475	0.135	2197095	keystroke_n	n	n/a
1098.6525	0.105	2197305	keystroke_d	d	n/a
1098.7725	0.09	2197545	keystroke_Key.space	Key.space	n/a
1099.1925	0.06	2198385	keystroke_g	g	n/a
1099.3865	0.061	2198773	keystroke_r	r	n/a
1099.4475	0.059	2198895	keystroke_a	a	n/a
1099.6565	0.061	2199313	keystroke_s	s	n/a
1099.7915	0.091	2199583	keystroke_s	s	n/a
1099.9125	0.09	2199825	keystroke_l	l	n/a
1099.9865	0.075	2199973	keystroke_a	a	n/a
1100.1225	0.09	2200245	keystroke_n	n	n/a
1100.2275	0.09	2200455	keystroke_d	d	n/a
1100.4375	0.09	2200875	keystroke_s	s	n/a
1100.6765	0.106	2201353	keystroke_,	,	n/a
1100.7675	0.119	2201535	keystroke_Key.space	Key.space	n/a
1100.9475	0.105	2201895	keystroke_s	s	n/a
1101.0365	0.106	2202073	keystroke_o	o	n/a
1101.1125	0.135	2202225	keystroke_m	m	n/a
1101.2915	0.061	2202583	keystroke_e	e	n/a
1102.4315	0.091	2204863	keystroke_Key.enter	Key.enter	n/a
1102.5315	5.3775	2205063	prompt	n/a	types of butterflies have\n
1103.6475	0.105	2207295	keystroke_t	t	n/a
1103.9025	0.075	2207805	keystroke_y	y	n/a
1104.0825	0.09	2208165	keystroke_p	p	n/a
1104.1575	0.075	2208315	keystroke_e	e	n/a
1104.3365	0.091	2208673	keystroke_s	s	n/a
1104.4415	0.075	2208883	keystroke_Key.space	Key.space	n/a
1104.6375	0.12	2209275	keystroke_o	o	n/a
1104.7275	0.075	2209455	keystroke_f	f	n/a
1104.8175	0.105	2209635	keystroke_Key.space	Key.space	n/a
1104.9975	0.09	2209995	keystroke_b	b	n/a
1105.1475	0.09	2210295	keystroke_u	u	n/a
1105.4025	0.06	2210805	keystroke_t	t	n/a
1105.5375	0.075	2211075	keystroke_t	t	n/a
1105.7025	0.09	2211405	keystroke_e	e	n/a
1105.7475	0.075	2211495	keystroke_r	r	n/a
1106.0475	0.089	2212095	keystroke_f	f	n/a
1106.1525	0.104	2212305	keystroke_l	l	n/a
1106.3775	0.06	2212755	keystroke_i	i	n/a
1106.4225	0.074	2212845	keystroke_e	e	n/a
1106.6025	0.105	2213205	keystroke_s	s	n/a
1106.7815	0.105	2213563	keystroke_Key.space	Key.space	n/a
1107.0075	0.089	2214015	keystroke_h	h	n/a
1107.0525	0.09	2214105	keystroke_a	a	n/a
1107.1115	0.091	2214223	keystroke_v	v	n/a
1107.1875	0.06	2214375	keystroke_e	e	n/a
1107.8175	0.089	2215635	keystroke_Key.enter	Key.enter	n/a
1107.9135	3.8815	2215827	prompt	n/a	nowhere to feed and\n
1108.6725	0.075	2217345	keystroke_n	n	n/a
1108.8365	0.091	2217673	keystroke_o	o	n/a
1109.0625	0.12	2218125	keystroke_w	w	n/a
1109.1975	0.075	2218395	keystroke_h	h	n/a
1109.2875	0.135	2218575	keystroke_e	e	n/a
1109.3615	0.105	2218723	keystroke_r	r	n/a
1109.4365	0.091	2218873	keystroke_e	e	n/a
1109.5415	0.105	2219083	keystroke_Key.space	Key.space	n/a
1109.7075	0.09	2219415	keystroke_t	t	n/a
1109.7525	0.15	2219505	keystroke_o	o	n/a
1109.8415	0.135	2219683	keystroke_Key.space	Key.space	n/a
1110.0075	0.09	2220015	keystroke_f	f	n/a
1110.1575	0.075	2220315	keystroke_e	e	n/a
1110.3065	0.091	2220613	keystroke_e	e	n/a
1110.7275	0.075	2221455	keystroke_d	d	n/a
1110.8615	0.091	2221723	keystroke_Key.space	Key.space	n/a
1111.0275	0.12	2222055	keystroke_a	a	n/a
1111.1625	0.09	2222325	keystroke_n	n	n/a
1111.2675	0.075	2222535	keystroke_d	d	n/a
1111.6875	0.104	2223375	keystroke_Key.enter	Key.enter	n/a
1111.8045	11.4945	2223609	prompt	n/a	lay eggs. stated differently,\n
1112.5875	0.105	2225175	keystroke_l	l	n/a
1112.6615	0.105	2225323	keystroke_a	a	n/a
1112.9175	0.135	2225835	keystroke_y	y	n/a
1112.9915	0.136	2225983	keystroke_Key.space	Key.space	n/a
1113.1575	0.105	2226315	keystroke_a	a	n/a
1113.6515	0.075	2227303	keystroke_Key.backspace	Key.backspace	n/a
1113.8325	0.075	2227665	keystroke_e	e	n/a
1114.0275	0.06	2228055	keystroke_g	g	n/a
1114.1475	0.105	2228295	keystroke_g	g	n/a
1114.1775	0.105	2228355	keystroke_e	e	n/a
1114.9115	0.076	2229823	keystroke_Key.backspace	Key.backspace	n/a
1115.0475	0.09	2230095	keystroke_s	s	n/a
1115.2275	0.045	2230455	keystroke_Key.space	Key.space	n/a
1115.5875	0.09	2231175	keystroke_Key.backspace	Key.backspace	n/a
1115.9325	0.09	2231865	keystroke_.	.	n/a
1119.4455	0.027	2238891	keystroke_Key.space	Key.space	n/a
1119.8175	0.09	2239635	keystroke_s	s	n/a
1120.0125	0.09	2240025	keystroke_t	t	n/a
1120.1175	0.09	2240235	keystroke_a	a	n/a
1120.4775	0.045	2240955	keystroke_t	t	n/a
1120.5375	0.09	2241075	keystroke_e	e	n/a
1120.7775	0.075	2241555	keystroke_d	d	n/a
1120.8825	0.105	2241765	keystroke_Key.space	Key.space	n/a
1121.0925	0.09	2242185	keystroke_d	d	n/a
1121.2875	0.075	2242575	keystroke_i	i	n/a
1121.4375	0.075	2242875	keystroke_f	f	n/a
1121.5875	0.09	2243175	keystroke_f	f	n/a
1121.7225	0.105	2243445	keystroke_e	e	n/a
1121.8125	0.105	2243625	keystroke_r	r	n/a
1121.8875	0.075	2243775	keystroke_e	e	n/a
1122.0225	0.09	2244045	keystroke_n	n	n/a
1122.1275	0.075	2244255	keystroke_t	t	n/a
1122.2325	0.12	2244465	keystroke_l	l	n/a
1122.3975	0.135	2244795	keystroke_y	y	n/a
1123.2075	0.09	2246415	keystroke_Key.enter	Key.enter	n/a
1123.305	10.455	2246610	prompt	n/a	a common year always\n
1124.0175	0.105	2248035	keystroke_a	a	n/a
1124.2875	0.09	2248575	keystroke_Key.space	Key.space	n/a
1124.5725	0.12	2249145	keystroke_o	o	n/a
1124.8275	0.075	2249655	keystroke_m	m	n/a
1124.9925	0.09	2249985	keystroke_m	m	n/a
1125.1425	0.12	2250285	keystroke_o	o	n/a
1125.3225	0.12	2250645	keystroke_n	n	n/a
1126.1625	0.075	2252325	keystroke_Key.backspace	Key.backspace	n/a
1126.3725	0.105	2252745	keystroke_\	\	n/a
1126.5975	0.105	2253195	keystroke_\	\	n/a
1126.8525	0.09	2253705	keystroke_Key.backspace	Key.backspace	n/a
1127.0925	0.105	2254185	keystroke_Key.backspace	Key.backspace	n/a
1127.3175	0.105	2254635	keystroke_Key.backspace	Key.backspace	n/a
1127.5425	0.12	2255085	keystroke_Key.backspace	Key.backspace	n/a
1127.7825	0.105	2255565	keystroke_Key.backspace	Key.backspace	n/a
1128.3225	0.1495	2256645	keystroke_Key.backspace	Key.backspace	n/a
1128.667	0.15	2257334	keystroke_Key.backspace	Key.backspace	n/a
1129.432	0.09	2258864	keystroke_Key.space	Key.space	n/a
1129.642	0.105	2259284	keystroke_c	c	n/a
1129.717	0.135	2259434	keystroke_o	o	n/a
1129.972	0.075	2259944	keystroke_m	m	n/a
1130.152	0.09	2260304	keystroke_m	m	n/a
1130.362	0.09	2260724	keystroke_o	o	n/a
1130.572	0.105	2261144	keystroke_n	n	n/a
1130.752	0.09	2261504	keystroke_Key.space	Key.space	n/a
1131.112	0.075	2262224	keystroke_y	y	n/a
1131.232	0.09	2262464	keystroke_e	e	n/a
1131.307	0.09	2262614	keystroke_a	a	n/a
1131.427	0.09	2262854	keystroke_r	r	n/a
1131.577	0.12	2263154	keystroke_Key.space	Key.space	n/a
1132.252	0.105	2264504	keystroke_a	a	n/a
1132.402	0.09	2264804	keystroke_l	l	n/a
1132.567	0.09	2265134	keystroke_w	w	n/a
1132.732	0.09	2265464	keystroke_a	a	n/a
1132.987	0.06	2265974	keystroke_y	y	n/a
1133.242	0.09	2266484	keystroke_s	s	n/a
1133.677	0.075	2267354	keystroke_Key.enter	Key.enter	n/a
1133.761	4.538	2267522	prompt	n/a	begins and ends on\n
1134.427	0.09	2268854	keystroke_b	b	n/a
1134.622	0.06	2269244	keystroke_e	e	n/a
1134.802	0.09	2269604	keystroke_g	g	n/a
1134.967	0.09	2269934	keystroke_i	i	n/a
1135.192	0.09	2270384	keystroke_n	n	n/a
1135.372	0.09	2270744	keystroke_s	s	n/a
1135.537	0.105	2271074	keystroke_Key.space	Key.space	n/a
1135.822	0.105	2271644	keystroke_a	a	n/a
1135.987	0.135	2271974	keystroke_n	n	n/a
1136.092	0.09	2272184	keystroke_d	d	n/a
1136.242	0.105	2272484	keystroke_Key.space	Key.space	n/a
1136.377	0.09	2272754	keystroke_e	e	n/a
1136.542	0.09	2273084	keystroke_n	n	n/a
1136.722	0.075	2273444	keystroke_d	d	n/a
1136.932	0.09	2273864	keystroke_s	s	n/a
1137.097	0.165	2274194	keystroke_Key.space	Key.space	n/a
1137.277	0.12	2274554	keystroke_o	o	n/a
1137.352	0.12	2274704	keystroke_n	n	n/a
1138.192	0.105	2276384	keystroke_Key.enter	Key.enter	n/a
1138.304	7.705	2276608	prompt	n/a	the same day of\n
1139.062	0.12	2278124	keystroke_t	t	n/a
1139.362	0.075	2278724	keystroke_e	e	n/a
1140.742	0.105	2281484	keystroke_Key.backspace	Key.backspace	n/a
1143.326	0.026	2286652	keystroke_h	h	n/a
1143.326	0.056	2286652	keystroke_e	e	n/a
1143.472	0.09	2286944	keystroke_Key.space	Key.space	n/a
1143.727	0.075	2287454	keystroke_s	s	n/a
1143.862	0.075	2287724	keystroke_a	a	n/a
1143.967	0.135	2287934	keystroke_m	m	n/a
1144.072	0.075	2288144	keystroke_e	e	n/a
1144.162	0.12	2288324	keystroke_Key.space	Key.space	n/a
1144.327	0.135	2288654	keystroke_d	d	n/a
1144.463	0.104	2288926	keystroke_a	a	n/a
1144.642	0.12	2289284	keystroke_y	y	n/a
1144.747	0.12	2289494	keystroke_Key.space	Key.space	n/a
1144.972	0.12	2289944	keystroke_o	o	n/a
1145.062	0.075	2290124	keystroke_f	f	n/a
1145.902	0.105	2291804	keystroke_Key.enter	Key.enter	n/a
1146.014	6.3395	2292028	prompt	n/a	the week. damascus used\n
1146.742	0.09	2293484	keystroke_t	t	n/a
1146.892	0.15	2293784	keystroke_h	h	n/a
1146.952	0.135	2293904	keystroke_e	e	n/a
1147.072	0.135	2294144	keystroke_Key.space	Key.space	n/a
1147.192	0.075	2294384	keystroke_w	w	n/a
1147.327	0.0895	2294654	keystroke_e	e	n/a
1147.4765	0.075	2294953	keystroke_e	e	n/a
1147.5965	0.09	2295193	keystroke_k	k	n/a
1147.8665	0.09	2295733	keystroke_.	.	n/a
1148.497	0.105	2296994	keystroke_Key.space	Key.space	n/a
1148.932	0.0745	2297864	keystroke_d	d	n/a
1149.082	0.075	2298164	keystroke_a	a	n/a
1149.292	0.105	2298584	keystroke_m	m	n/a
1149.442	0.0745	2298884	keystroke_a	a	n/a
1149.6665	0.06	2299333	keystroke_s	s	n/a
1150.087	0.075	2300174	keystroke_c	c	n/a
1150.387	0.075	2300774	keystroke_u	u	n/a
1150.5815	0.105	2301163	keystroke_s	s	n/a
1150.7315	0.12	2301463	keystroke_Key.space	Key.space	n/a
1151.0615	0.09	2302123	keystroke_u	u	n/a
1151.1665	0.09	2302333	keystroke_s	s	n/a
1151.3615	0.075	2302723	keystroke_e	e	n/a
1151.6315	0.06	2303263	keystroke_d	d	n/a
1152.2465	0.105	2304493	keystroke_Key.enter	Key.enter	n/a
1152.358	5.8755	2304716	prompt	n/a	to play an important\n
1152.8465	0.075	2305693	keystroke_t	t	n/a
1152.9665	0.12	2305933	keystroke_o	o	n/a
1153.1165	0.135	2306233	keystroke_Key.space	Key.space	n/a
1153.3265	0.09	2306653	keystroke_p	p	n/a
1153.5225	0.119	2307045	keystroke_l	l	n/a
1153.6265	0.09	2307253	keystroke_a	a	n/a
1153.8515	0.15	2307703	keystroke_y	y	n/a
1153.9415	0.135	2307883	keystroke_Key.space	Key.space	n/a
1154.1515	0.105	2308303	keystroke_a	a	n/a
1154.3015	0.135	2308603	keystroke_n	n	n/a
1154.3765	0.165	2308753	keystroke_Key.space	Key.space	n/a
1154.6615	0.105	2309323	keystroke_i	i	n/a
1154.7365	0.21	2309473	keystroke_m	m	n/a
1154.9165	0.105	2309833	keystroke_p	p	n/a
1155.1715	0.105	2310343	keystroke_o	o	n/a
1155.2615	0.075	2310523	keystroke_r	r	n/a
1155.4415	0.075	2310883	keystroke_t	t	n/a
1155.5315	0.075	2311063	keystroke_a	a	n/a
1155.7115	0.075	2311423	keystroke_n	n	n/a
1155.8465	0.06	2311693	keystroke_t	t	n/a
1155.8915	0.06	2311783	keystroke_a	a	n/a
1157.1815	0.12	2314363	keystroke_Key.backspace	Key.backspace	n/a
1158.1115	0.12	2316223	keystroke_Key.enter	Key.enter	n/a
1158.2395	6.4145	2316479	prompt	n/a	role as an important\n
1159.2065	0.09	2318413	keystroke_r	r	n/a
1159.3115	0.105	2318623	keystroke_o	o	n/a
1159.5215	0.12	2319043	keystroke_l	l	n/a
1159.7015	0.076	2319403	keystroke_e	e	n/a
1160.4515	0.09	2320903	keystroke_Key.space	Key.space	n/a
1160.6015	0.106	2321203	keystroke_a	a	n/a
1160.7515	0.105	2321503	keystroke_s	s	n/a
1160.8715	0.09	2321743	keystroke_Key.space	Key.space	n/a
1161.0065	0.105	2322013	keystroke_a	a	n/a
1161.1565	0.135	2322313	keystroke_n	n	n/a
1161.2615	0.12	2322523	keystroke_Key.space	Key.space	n/a
1162.7015	0.09	2325403	keystroke_i	i	n/a
1162.8675	0.149	2325735	keystroke_m	m	n/a
1163.0015	0.09	2326003	keystroke_p	p	n/a
1163.3015	0.121	2326603	keystroke_o	o	n/a
1163.4065	0.075	2326813	keystroke_r	r	n/a
1163.5865	0.076	2327173	keystroke_t	t	n/a
1163.7065	0.09	2327413	keystroke_a	a	n/a
1163.9015	0.075	2327803	keystroke_n	n	n/a
1164.0215	0.091	2328043	keystroke_t	t	n/a
1164.5465	0.105	2329093	keystroke_Key.enter	Key.enter	n/a
1164.659	10.7945	2329318	prompt	n/a	trade center. all these\n
1165.3865	0.09	2330773	keystroke_t	t	n/a
1165.5815	0.075	2331163	keystroke_r	r	n/a
1165.7315	0.091	2331463	keystroke_a	a	n/a
1165.9275	0.074	2331855	keystroke_d	d	n/a
1166.0925	0.059	2332185	keystroke_e	e	n/a
1166.2115	0.12	2332423	keystroke_Key.space	Key.space	n/a
1166.3915	0.105	2332783	keystroke_c	c	n/a
1166.5865	0.091	2333173	keystroke_e	e	n/a
1166.7225	0.104	2333445	keystroke_n	n	n/a
1166.8865	0.075	2333773	keystroke_t	t	n/a
1167.0665	0.075	2334133	keystroke_e	e	n/a
1167.1125	0.06	2334225	keystroke_r	r	n/a
1167.3375	0.089	2334675	keystroke_.	.	n/a
1167.7575	0.074	2335515	keystroke_Key.space	Key.space	n/a
1168.0715	0.09	2336143	keystroke_a	a	n/a
1168.2065	0.09	2336413	keystroke_l	l	n/a
1168.3865	0.0895	2336773	keystroke_l	l	n/a
1168.581	0.0615	2337162	keystroke_l	l	n/a
1169.7215	0.105	2339443	keystroke_Key.backspace	Key.backspace	n/a
1171.2215	0.09	2342443	keystroke_Key.space	Key.space	n/a
1171.4165	0.076	2342833	keystroke_t	t	n/a
1171.5515	0.075	2343103	keystroke_h	h	n/a
1171.6115	0.076	2343223	keystroke_e	e	n/a
1171.8075	0.075	2343615	keystroke_s	s	n/a
1171.8675	0.104	2343735	keystroke_e	e	n/a
1172.5265	0.09	2345053	keystroke_Key.space	Key.space	n/a
1174.596	0.1355	2349192	keystroke_Key.backspace	Key.backspace	n/a
1175.301	0.15	2350602	keystroke_Key.enter	Key.enter	n/a
1175.459	8.98	2350918	prompt	n/a	noises were put together\n
1176.262	0.089	2352524	keystroke_n	n	n/a
1176.411	0.135	2352822	keystroke_o	o	n/a
1176.862	0.074	2353724	keystroke_i	i	n/a
1177.102	0.089	2354204	keystroke_s	s	n/a
1177.297	0.105	2354594	keystroke_e	e	n/a
1177.492	0.089	2354984	keystroke_s	s	n/a
1177.582	0.104	2355164	keystroke_Key.space	Key.space	n/a
1177.792	0.105	2355584	keystroke_w	w	n/a
1177.972	0.134	2355944	keystroke_r	r	n/a
1178.076	0.105	2356152	keystroke_e	e	n/a
1178.241	0.12	2356482	keystroke_Key.space	Key.space	n/a
1178.481	0.045	2356962	keystroke_p	p	n/a
1179.381	0.09	2358762	keystroke_Key.backspace	Key.backspace	n/a
1179.591	0.106	2359182	keystroke_Key.backspace	Key.backspace	n/a
1179.816	0.105	2359632	keystroke_Key.backspace	Key.backspace	n/a
1180.041	0.105	2360082	keystroke_Key.backspace	Key.backspace	n/a
1180.371	0.076	2360742	keystroke_e	e	n/a
1180.656	0.075	2361312	keystroke_r	r	n/a
1180.881	0.046	2361762	keystroke_e	e	n/a
1180.986	0.105	2361972	keystroke_Key.space	Key.space	n/a
1181.211	0.12	2362422	keystroke_p	p	n/a
1181.437	0.09	2362874	keystroke_u	u	n/a
1181.631	0.075	2363262	keystroke_t	t	n/a
1181.721	0.135	2363442	keystroke_Key.space	Key.space	n/a
1182.126	0.075	2364252	keystroke_t	t	n/a
1182.232	0.105	2364464	keystroke_o	o	n/a
1182.502	0.075	2365004	keystroke_g	g	n/a
1182.727	0.06	2365454	keystroke_e	e	n/a
1182.892	0.075	2365784	keystroke_t	t	n/a
1183.026	0.076	2366052	keystroke_h	h	n/a
1183.087	0.09	2366174	keystroke_e	e	n/a
1183.147	0.075	2366294	keystroke_r	r	n/a
1184.331	0.105	2368662	keystroke_Key.enter	Key.enter	n/a
1184.443	3.5655	2368886	prompt	n/a	in the way the\n
1185.187	0.06	2370374	keystroke_i	i	n/a
1185.292	0.134	2370584	keystroke_n	n	n/a
1185.367	0.149	2370734	keystroke_Key.space	Key.space	n/a
1185.577	0.104	2371154	keystroke_t	t	n/a
1185.772	0.135	2371544	keystroke_h	h	n/a
1185.847	0.09	2371694	keystroke_e	e	n/a
1185.997	0.119	2371994	keystroke_Key.space	Key.space	n/a
1186.417	0.09	2372834	keystroke_w	w	n/a
1186.597	0.12	2373194	keystroke_a	a	n/a
1186.792	0.15	2373584	keystroke_y	y	n/a
1186.897	0.209	2373794	keystroke_Key.space	Key.space	n/a
1187.122	0.12	2374244	keystroke_t	t	n/a
1187.392	0.089	2374784	keystroke_h	h	n/a
1187.706	0.076	2375412	keystroke_e	e	n/a
1187.902	0.104	2375804	keystroke_Key.enter	Key.enter	n/a
1188.016	5.648	2376032	prompt	n/a	composer wanted by using\n
1188.742	0.105	2377484	keystroke_c	c	n/a
1188.862	0.105	2377724	keystroke_o	o	n/a
1189.057	0.135	2378114	keystroke_m	m	n/a
1189.177	0.12	2378354	keystroke_p	p	n/a
1189.432	0.105	2378864	keystroke_o	o	n/a
1189.627	0.089	2379254	keystroke_s	s	n/a
1189.852	0.075	2379704	keystroke_e	e	n/a
1190.062	0.059	2380124	keystroke_r	r	n/a
1190.181	0.106	2380362	keystroke_Key.space	Key.space	n/a
1190.391	0.091	2380782	keystroke_w	w	n/a
1190.586	0.091	2381172	keystroke_a	a	n/a
1190.827	0.09	2381654	keystroke_n	n	n/a
1190.962	0.09	2381924	keystroke_t	t	n/a
1191.171	0.076	2382342	keystroke_e	e	n/a
1191.352	0.075	2382704	keystroke_d	d	n/a
1191.471	0.105	2382942	keystroke_Key.space	Key.space	n/a
1191.937	0.075	2383874	keystroke_b	b	n/a
1192.132	0.165	2384264	keystroke_y	y	n/a
1192.237	0.12	2384474	keystroke_Key.space	Key.space	n/a
1192.522	0.105	2385044	keystroke_u	u	n/a
1192.642	0.105	2385284	keystroke_s	s	n/a
1192.777	0.09	2385554	keystroke_i	i	n/a
1192.972	0.09	2385944	keystroke_n	n	n/a
1193.137	0.06	2386274	keystroke_g	g	n/a
1193.572	0.089	2387144	keystroke_Key.enter	Key.enter	n/a
1193.668	5.711	2387336	prompt	n/a	the tape recorder. the\n
1194.277	0.09	2388554	keystroke_t	t	n/a
1194.442	0.135	2388884	keystroke_h	h	n/a
1194.517	0.105	2389034	keystroke_e	e	n/a
1194.636	0.121	2389272	keystroke_Key.space	Key.space	n/a
1195.072	0.06	2390144	keystroke_t	t	n/a
1195.177	0.104	2390354	keystroke_a	a	n/a
1195.342	0.105	2390684	keystroke_p	p	n/a
1195.477	0.075	2390954	keystroke_e	e	n/a
1195.612	0.12	2391224	keystroke_Key.space	Key.space	n/a
1195.837	0.075	2391674	keystroke_r	r	n/a
1195.867	0.075	2391734	keystroke_e	e	n/a
1196.167	0.09	2392334	keystroke_c	c	n/a
1196.287	0.09	2392574	keystroke_o	o	n/a
1196.437	0.075	2392874	keystroke_r	r	n/a
1196.692	0.075	2393384	keystroke_d	d	n/a
1196.902	0.135	2393804	keystroke_e	e	n/a
1196.992	0.105	2393984	keystroke_r	r	n/a
1197.442	0.12	2394884	keystroke_.	.	n/a
1197.697	0.105	2395394	keystroke_Key.space	Key.space	n/a
1198.7615	0.0905	2397523	keystroke_t	t	n/a
1198.912	0.09	2397824	keystroke_h	h	n/a
1199.047	0.075	2398094	keystroke_e	e	n/a
1199.287	0.09	2398574	keystroke_Key.enter	Key.enter	n/a
1199.3835	7.075	2398767	prompt	n/a	two most common types\n
1201.027	0.12	2402054	keystroke_t	t	n/a
1201.492	0.075	2402984	keystroke_w	w	n/a
1201.597	0.105	2403194	keystroke_o	o	n/a
1201.807	0.12	2403614	keystroke_Key.space	Key.space	n/a
1202.002	0.1195	2404004	keystroke_m	m	n/a
1202.2565	0.09	2404513	keystroke_o	o	n/a
1202.362	0.135	2404724	keystroke_s	s	n/a
1202.437	0.09	2404874	keystroke_t	t	n/a
1202.542	0.135	2405084	keystroke_Key.space	Key.space	n/a
1202.722	0.09	2405444	keystroke_c	c	n/a
1202.812	0.105	2405624	keystroke_o	o	n/a
1203.037	0.075	2406074	keystroke_m	m	n/a
1203.217	0.075	2406434	keystroke_m	m	n/a
1203.397	0.075	2406794	keystroke_o	o	n/a
1203.577	0.12	2407154	keystroke_n	n	n/a
1203.742	0.15	2407484	keystroke_Key.space	Key.space	n/a
1204.222	0.09	2408444	keystroke_t	t	n/a
1204.387	0.075	2408774	keystroke_y	y	n/a
1204.537	0.105	2409074	keystroke_p	p	n/a
1205.167	0.075	2410334	keystroke_e	e	n/a
1205.362	0.0745	2410724	keystroke_s	s	n/a
1206.3365	0.12	2412673	keystroke_Key.enter	Key.enter	n/a
1206.464	4.7795	2412928	prompt	n/a	of modern hearing aids\n
1207.0115	0.105	2414023	keystroke_o	o	n/a
1207.1015	0.105	2414203	keystroke_f	f	n/a
1207.1915	0.135	2414383	keystroke_Key.space	Key.space	n/a
