onset	duration	sample	value	key	prompt_text
518.365	0.119	1036730	keystroke_e	e	n/a
518.439	0.12	1036878	keystroke_Key.space	Key.space	n/a
518.799	0.06	1037598	keystroke_Key.backspace	Key.backspace	n/a
518.934	0.09	1037868	keystroke_Key.backspace	Key.backspace	n/a
519.1295	0.105	1038259	keystroke_m	m	n/a
519.1895	0.119	1038379	keystroke_e	e	n/a
519.2345	0.134	1038469	keystroke_Key.space	Key.space	n/a
519.3235	0.135	1038647	keystroke_o	o	n/a
519.414	0.1355	1038828	keystroke_f	f	n/a
519.6845	0.089	1039369	keystroke_Key.enter	Key.enter	n/a
519.781	5.2605	1039562	prompt	n/a	the most popular operas\n
520.3145	0.105	1040629	keystroke_t	t	n/a
520.3895	0.15	1040779	keystroke_h	h	n/a
520.4945	0.1195	1040989	keystroke_e	e	n/a
520.5545	0.1345	1041109	keystroke_Key.space	Key.space	n/a
520.719	0.135	1041438	keystroke_p	p	n/a
520.989	0.06	1041978	keystroke_Key.backspace	Key.backspace	n/a
521.1685	0.1505	1042337	keystroke_m	m	n/a
521.2745	0.12	1042549	keystroke_o	o	n/a
521.41	0.1495	1042820	keystroke_s	s	n/a
521.5	0.089	1043000	keystroke_t	t	n/a
521.514	0.12	1043028	keystroke_Key.space	Key.space	n/a
521.604	0.121	1043208	keystroke_p	p	n/a
521.709	0.2255	1043418	keystroke_o	o	n/a
521.829	0.1205	1043658	keystroke_p	p	n/a
522.0395	0.165	1044079	keystroke_u	u	n/a
522.1145	0.1345	1044229	keystroke_l	l	n/a
522.264	0.1355	1044528	keystroke_a	a	n/a
522.3395	0.135	1044679	keystroke_t	t	n/a
522.8645	0.12	1045729	keystroke_Key.backspace	Key.backspace	n/a
522.999	0.1355	1045998	keystroke_r	r	n/a
523.1945	0.15	1046389	keystroke_Key.space	Key.space	n/a
523.569	0.181	1047138	keystroke_o	o	n/a
523.6295	0.1345	1047259	keystroke_p	p	n/a
523.69	0.15	1047380	keystroke_e	e	n/a
523.779	0.135	1047558	keystroke_r	r	n/a
523.884	0.211	1047768	keystroke_a	a	n/a
524.05	0.1195	1048100	keystroke_s	s	n/a
524.934	0.105	1049868	keystroke_Key.enter	Key.enter	n/a
525.0455	3.1305	1050091	prompt	n/a	are bel canto ones.\n
525.5945	0.119	1051189	keystroke_a	a	n/a
525.684	0.1655	1051368	keystroke_r	r	n/a
525.774	0.15	1051548	keystroke_e	e	n/a
525.864	0.1355	1051728	keystroke_Key.space	Key.space	n/a
525.9845	0.135	1051969	keystroke_b	b	n/a
526.134	0.15	1052268	keystroke_e	e	n/a
526.2395	0.1205	1052479	keystroke_l	l	n/a
526.329	0.15	1052658	keystroke_Key.space	Key.space	n/a
526.464	0.1805	1052928	keystroke_c	c	n/a
526.5695	0.135	1053139	keystroke_a	a	n/a
526.6295	0.12	1053259	keystroke_n	n	n/a
527.1095	0.119	1054219	keystroke_t	t	n/a
527.1995	0.105	1054399	keystroke_o	o	n/a
527.3185	0.121	1054637	keystroke_Key.space	Key.space	n/a
527.4235	0.1055	1054847	keystroke_o	o	n/a
527.4845	0.15	1054969	keystroke_n	n	n/a
527.5595	0.1495	1055119	keystroke_e	e	n/a
527.6485	0.1355	1055297	keystroke_s	s	n/a
527.7995	0.105	1055599	keystroke_.	.	n/a
528.0535	0.1205	1056107	keystroke_Key.enter	Key.enter	n/a
528.18	2.411	1056360	prompt	n/a	the woman is named\n
528.7595	0.105	1057519	keystroke_t	t	n/a
528.8345	0.105	1057669	keystroke_h	h	n/a
528.9245	0.135	1057849	keystroke_e	e	n/a
528.9995	0.135	1057999	keystroke_Key.space	Key.space	n/a
529.1045	0.12	1058209	keystroke_w	w	n/a
529.1795	0.15	1058359	keystroke_o	o	n/a
529.2995	0.1195	1058599	keystroke_m	m	n/a
529.4635	0.106	1058927	keystroke_a	a	n/a
529.5395	0.1195	1059079	keystroke_n	n	n/a
529.6735	0.106	1059347	keystroke_Key.space	Key.space	n/a
529.7945	0.074	1059589	keystroke_i	i	n/a
529.825	0.1035	1059650	keystroke_s	s	n/a
529.8985	0.12	1059797	keystroke_Key.space	Key.space	n/a
529.9585	0.121	1059917	keystroke_n	n	n/a
530.094	0.09	1060188	keystroke_a	a	n/a
530.169	0.1055	1060338	keystroke_m	m	n/a
530.2445	0.1495	1060489	keystroke_e	e	n/a
530.319	0.165	1060638	keystroke_d	d	n/a
530.499	0.09	1060998	keystroke_Key.enter	Key.enter	n/a
530.5955	3.6855	1061191	prompt	n/a	rosalina and she moves\n
531.144	0.1055	1062288	keystroke_r	r	n/a
531.2045	0.105	1062409	keystroke_o	o	n/a
531.37	0.1495	1062740	keystroke_s	s	n/a
531.4735	0.121	1062947	keystroke_a	a	n/a
531.5345	0.195	1063069	keystroke_l	l	n/a
531.6545	0.15	1063309	keystroke_i	i	n/a
531.7145	0.1345	1063429	keystroke_n	n	n/a
531.939	0.1355	1063878	keystroke_Key.space	Key.space	n/a
532.0145	0.12	1064029	keystroke_a	a	n/a
532.3585	0.091	1064717	keystroke_Key.backspace	Key.backspace	n/a
532.5085	0.106	1065017	keystroke_Key.backspace	Key.backspace	n/a
532.6445	0.045	1065289	keystroke_a	a	n/a
532.6745	0.151	1065349	keystroke_Key.space	Key.space	n/a
532.795	0.1045	1065590	keystroke_a	a	n/a
532.855	0.1645	1065710	keystroke_n	n	n/a
532.9445	0.1645	1065889	keystroke_d	d	n/a
533.0795	0.1045	1066159	keystroke_Key.space	Key.space	n/a
533.124	0.135	1066248	keystroke_s	s	n/a
533.244	0.1205	1066488	keystroke_h	h	n/a
533.3195	0.12	1066639	keystroke_e	e	n/a
533.3945	0.12	1066789	keystroke_Key.space	Key.space	n/a
533.4995	0.165	1066999	keystroke_m	m	n/a
533.5595	0.15	1067119	keystroke_o	o	n/a
533.6795	0.18	1067359	keystroke_v	v	n/a
533.8295	0.255	1067659	keystroke_e	e	n/a
533.9795	0.1495	1067959	keystroke_s	s	n/a
534.174	0.1055	1068348	keystroke_Key.enter	Key.enter	n/a
534.285	2.5165	1068570	prompt	n/a	around space by using\n
534.8195	0.12	1069639	keystroke_a	a	n/a
534.8795	0.135	1069759	keystroke_r	r	n/a
534.9545	0.18	1069909	keystroke_o	o	n/a
535.0595	0.1645	1070119	keystroke_u	u	n/a
535.1495	0.1495	1070299	keystroke_n	n	n/a
535.209	0.135	1070418	keystroke_d	d	n/a
535.2995	0.1345	1070599	keystroke_Key.space	Key.space	n/a
535.3745	0.0605	1070749	keystroke_s	s	n/a
535.464	0.075	1070928	keystroke_p	p	n/a
535.5845	0.1345	1071169	keystroke_a	a	n/a
535.689	0.1955	1071378	keystroke_c	c	n/a
535.824	0.1055	1071648	keystroke_e	e	n/a
535.8995	0.12	1071799	keystroke_Key.space	Key.space	n/a
535.9145	0.165	1071829	keystroke_b	b	n/a
536.0045	0.105	1072009	keystroke_y	y	n/a
536.0945	0.1045	1072189	keystroke_Key.space	Key.space	n/a
536.184	0.105	1072368	keystroke_u	u	n/a
536.2745	0.1045	1072549	keystroke_s	s	n/a
536.3495	0.12	1072699	keystroke_i	i	n/a
536.425	0.1495	1072850	keystroke_n	n	n/a
536.514	0.106	1073028	keystroke_g	g	n/a
536.679	0.12	1073358	keystroke_Key.enter	Key.enter	n/a
536.806	5.3795	1073612	prompt	n/a	her mobile observatory. at\n
537.3545	0.09	1074709	keystroke_h	h	n/a
537.4295	0.15	1074859	keystroke_e	e	n/a
537.5045	0.105	1075009	keystroke_r	r	n/a
537.5645	0.12	1075129	keystroke_Key.space	Key.space	n/a
537.6545	0.18	1075309	keystroke_b	b	n/a
537.744	0.1505	1075488	keystroke_o	o	n/a
538.1785	0.061	1076357	keystroke_Key.backspace	Key.backspace	n/a
538.314	0.06	1076628	keystroke_Key.backspace	Key.backspace	n/a
538.509	0.166	1077018	keystroke_m	m	n/a
538.5695	0.1205	1077139	keystroke_o	o	n/a
538.69	0.105	1077380	keystroke_b	b	n/a
538.809	0.165	1077618	keystroke_i	i	n/a
538.884	0.135	1077768	keystroke_l	l	n/a
539.034	0.12	1078068	keystroke_e	e	n/a
539.109	0.1205	1078218	keystroke_Key.space	Key.space	n/a
539.184	0.18	1078368	keystroke_o	o	n/a
539.335	0.1495	1078670	keystroke_b	b	n/a
539.4695	0.15	1078939	keystroke_s	s	n/a
539.5445	0.135	1079089	keystroke_e	e	n/a
539.6045	0.0895	1079209	keystroke_r	r	n/a
539.829	0.091	1079658	keystroke_v	v	n/a
539.934	0.165	1079868	keystroke_a	a	n/a
540.069	0.105	1080138	keystroke_t	t	n/a
540.144	0.15	1080288	keystroke_o	o	n/a
540.2795	0.1945	1080559	keystroke_r	r	n/a
540.594	0.1505	1081188	keystroke_y	y	n/a
540.8345	0.15	1081669	keystroke_.	.	n/a
541.584	0.1355	1083168	keystroke_Key.space	Key.space	n/a
541.734	0.15	1083468	keystroke_a	a	n/a
541.839	0.136	1083678	keystroke_t	t	n/a
542.079	0.105	1084158	keystroke_Key.enter	Key.enter	n/a
542.199	2.732	1084398	prompt	n/a	other times there are\n
542.8295	0.135	1085659	keystroke_o	o	n/a
542.9345	0.135	1085869	keystroke_t	t	n/a
543.0545	0.135	1086109	keystroke_h	h	n/a
543.0835	0.166	1086167	keystroke_e	e	n/a
543.2045	0.1195	1086409	keystroke_r	r	n/a
543.2645	0.1345	1086529	keystroke_Key.space	Key.space	n/a
543.474	0.1205	1086948	keystroke_t	t	n/a
543.6395	0.18	1087279	keystroke_i	i	n/a
543.714	0.1805	1087428	keystroke_m	m	n/a
543.8045	0.195	1087609	keystroke_e	e	n/a
543.8795	0.135	1087759	keystroke_s	s	n/a
543.9395	0.135	1087879	keystroke_Key.space	Key.space	n/a
544.0295	0.135	1088059	keystroke_t	t	n/a
544.1195	0.106	1088239	keystroke_h	h	n/a
544.1645	0.12	1088329	keystroke_e	e	n/a
544.2995	0.15	1088599	keystroke_r	r	n/a
544.3595	0.15	1088719	keystroke_e	e	n/a
544.4645	0.12	1088929	keystroke_Key.space	Key.space	n/a
544.5245	0.135	1089049	keystroke_a	a	n/a
544.5995	0.165	1089199	keystroke_r	r	n/a
544.7045	0.135	1089409	keystroke_e	e	n/a
544.8245	0.105	1089649	keystroke_Key.enter	Key.enter	n/a
544.9345	2.6065	1089869	prompt	n/a	drones in the horns\n
545.559	0.1055	1091118	keystroke_d	d	n/a
545.769	0.105	1091538	keystroke_r	r	n/a
545.844	0.1355	1091688	keystroke_o	o	n/a
545.8895	0.1495	1091779	keystroke_n	n	n/a
545.994	0.1955	1091988	keystroke_e	e	n/a
546.084	0.1505	1092168	keystroke_s	s	n/a
546.1445	0.12	1092289	keystroke_Key.space	Key.space	n/a
546.2485	0.136	1092497	keystroke_i	i	n/a
546.2945	0.105	1092589	keystroke_n	n	n/a
546.3695	0.1195	1092739	keystroke_Key.space	Key.space	n/a
546.4295	0.1195	1092859	keystroke_t	t	n/a
546.534	0.1055	1093068	keystroke_h	h	n/a
546.594	0.1355	1093188	keystroke_e	e	n/a
546.684	0.105	1093368	keystroke_Key.space	Key.space	n/a
546.759	0.135	1093518	keystroke_h	h	n/a
546.864	0.165	1093728	keystroke_o	o	n/a
547.03	0.1345	1094060	keystroke_r	r	n/a
547.1785	0.1055	1094357	keystroke_n	n	n/a
547.285	0.104	1094570	keystroke_s	s	n/a
547.434	0.105	1094868	keystroke_Key.enter	Key.enter	n/a
547.5445	2.3365	1095089	prompt	n/a	and strings. this is\n
547.9895	0.12	1095979	keystroke_a	a	n/a
548.0795	0.12	1096159	keystroke_n	n	n/a
548.1545	0.18	1096309	keystroke_d	d	n/a
548.2735	0.121	1096547	keystroke_Key.space	Key.space	n/a
548.3345	0.135	1096669	keystroke_s	s	n/a
548.4545	0.135	1096909	keystroke_t	t	n/a
548.5295	0.12	1097059	keystroke_r	r	n/a
548.6045	0.135	1097209	keystroke_i	i	n/a
548.6795	0.135	1097359	keystroke_n	n	n/a
548.7395	0.135	1097479	keystroke_g	g	n/a
548.8295	0.12	1097659	keystroke_s	s	n/a
548.9045	0.105	1097809	keystroke_.	.	n/a
549.0695	0.105	1098139	keystroke_Key.space	Key.space	n/a
549.1295	0.135	1098259	keystroke_t	t	n/a
549.2045	0.165	1098409	keystroke_h	h	n/a
549.2795	0.105	1098559	keystroke_i	i	n/a
549.3545	0.12	1098709	keystroke_s	s	n/a
549.4595	0.09	1098919	keystroke_Key.space	Key.space	n/a
549.4895	0.12	1098979	keystroke_i	i	n/a
549.5945	0.105	1099189	keystroke_s	s	n/a
549.7595	0.12	1099519	keystroke_Key.enter	Key.enter	n/a
549.886	2.185	1099772	prompt	n/a	a common time for\n
550.3295	0.12	1100659	keystroke_a	a	n/a
550.3895	0.165	1100779	keystroke_Key.space	Key.space	n/a
550.5695	0.12	1101139	keystroke_c	c	n/a
550.5845	0.15	1101169	keystroke_o	o	n/a
550.6595	0.135	1101319	keystroke_m	m	n/a
550.8545	0.105	1101709	keystroke_m	m	n/a
550.93	0.1645	1101860	keystroke_o	o	n/a
551.0645	0.1355	1102129	keystroke_n	n	n/a
551.1695	0.12	1102339	keystroke_Key.space	Key.space	n/a
551.2445	0.1195	1102489	keystroke_t	t	n/a
551.3185	0.166	1102637	keystroke_i	i	n/a
551.394	0.1345	1102788	keystroke_m	m	n/a
551.4995	0.105	1102999	keystroke_e	e	n/a
551.5435	0.136	1103087	keystroke_Key.space	Key.space	n/a
551.6345	0.105	1103269	keystroke_f	f	n/a
551.7095	0.104	1103419	keystroke_o	o	n/a
551.7995	0.105	1103599	keystroke_r	r	n/a
551.949	0.12	1103898	keystroke_Key.enter	Key.enter	n/a
552.0765	3.129	1104153	prompt	n/a	farmers to cut hay\n
552.594	0.15	1105188	keystroke_f	f	n/a
552.684	0.12	1105368	keystroke_a	a	n/a
552.969	0.1205	1105938	keystroke_r	r	n/a
553.104	0.12	1106208	keystroke_m	m	n/a
553.179	0.135	1106358	keystroke_e	e	n/a
553.254	0.1505	1106508	keystroke_r	r	n/a
553.3745	0.165	1106749	keystroke_s	s	n/a
553.4345	0.1195	1106869	keystroke_Key.space	Key.space	n/a
553.5245	0.1195	1107049	keystroke_t	t	n/a
553.614	0.0905	1107228	keystroke_o	o	n/a
553.674	0.135	1107348	keystroke_Key.space	Key.space	n/a
553.8245	0.1055	1107649	keystroke_c	c	n/a
553.931	0.103	1107862	keystroke_u	u	n/a
554.109	0.105	1108218	keystroke_Key.space	Key.space	n/a
554.4385	0.105	1108877	keystroke_Key.backspace	Key.backspace	n/a
554.5595	0.135	1109119	keystroke_t	t	n/a
554.634	0.1205	1109268	keystroke_Key.space	Key.space	n/a
554.7085	0.105	1109417	keystroke_h	h	n/a
554.8445	0.074	1109689	keystroke_a	a	n/a
554.8895	0.075	1109779	keystroke_y	y	n/a
555.1145	0.089	1110229	keystroke_Key.enter	Key.enter	n/a
555.2125	2.6185	1110425	prompt	n/a	or do other farm\n
555.729	0.12	1111458	keystroke_o	o	n/a
555.804	0.1055	1111608	keystroke_r	r	n/a
555.879	0.135	1111758	keystroke_Key.space	Key.space	n/a
556.344	0.12	1112688	keystroke_d	d	n/a
556.4195	0.0895	1112839	keystroke_o	o	n/a
556.494	0.1055	1112988	keystroke_Key.space	Key.space	n/a
556.6295	0.0895	1113259	keystroke_o	o	n/a
556.704	0.1055	1113408	keystroke_t	t	n/a
556.8245	0.135	1113649	keystroke_h	h	n/a
556.869	0.15	1113738	keystroke_e	e	n/a
556.9735	0.106	1113947	keystroke_r	r	n/a
557.0335	0.151	1114067	keystroke_Key.space	Key.space	n/a
557.215	0.1785	1114430	keystroke_f	f	n/a
557.3185	0.1805	1114637	keystroke_a	a	n/a
557.4235	0.151	1114847	keystroke_r	r	n/a
557.529	0.1045	1115058	keystroke_m	m	n/a
557.7085	0.121	1115417	keystroke_Key.enter	Key.enter	n/a
557.836	3.925	1115672	prompt	n/a	labor. pope also stated\n
558.4295	0.12	1116859	keystroke_l	l	n/a
558.4895	0.165	1116979	keystroke_a	a	n/a
558.5945	0.1195	1117189	keystroke_b	b	n/a
558.7295	0.105	1117459	keystroke_o	o	n/a
558.8495	0.12	1117699	keystroke_r	r	n/a
558.9395	0.09	1117879	keystroke_.	.	n/a
559.0145	0.12	1118029	keystroke_Key.space	Key.space	n/a
559.1795	0.135	1118359	keystroke_p	p	n/a
559.2995	0.194	1118599	keystroke_o	o	n/a
559.449	0.1505	1118898	keystroke_p	p	n/a
559.6135	0.136	1119227	keystroke_e	e	n/a
559.6885	0.15	1119377	keystroke_Key.space	Key.space	n/a
559.7495	0.1645	1119499	keystroke_h	h	n/a
559.8545	0.209	1119709	keystroke_a	a	n/a
560.1845	0.0895	1120369	keystroke_Key.backspace	Key.backspace	n/a
560.3345	0.0745	1120669	keystroke_Key.backspace	Key.backspace	n/a
560.5445	0.1045	1121089	keystroke_a	a	n/a
560.6195	0.1195	1121239	keystroke_l	l	n/a
560.754	0.09	1121508	keystroke_s	s	n/a
560.829	0.12	1121658	keystroke_o	o	n/a
560.904	0.12	1121808	keystroke_Key.space	Key.space	n/a
560.979	0.135	1121958	keystroke_s	s	n/a
561.0995	0.105	1122199	keystroke_t	t	n/a
561.1895	0.15	1122379	keystroke_a	a	n/a
561.295	0.149	1122590	keystroke_t	t	n/a
561.4295	0.1645	1122859	keystroke_e	e	n/a
561.5495	0.135	1123099	keystroke_d	d	n/a
561.7145	0.045	1123429	keystroke_Key.enter	Key.enter	n/a
561.765	2.4255	1123530	prompt	n/a	the police were not\n
562.269	0.12	1124538	keystroke_t	t	n/a
562.359	0.15	1124718	keystroke_h	h	n/a
562.419	0.1505	1124838	keystroke_e	e	n/a
562.524	0.1355	1125048	keystroke_Key.space	Key.space	n/a
562.599	0.135	1125198	keystroke_p	p	n/a
562.6895	0.1045	1125379	keystroke_o	o	n/a
562.8695	0.165	1125739	keystroke_l	l	n/a
562.959	0.1355	1125918	keystroke_i	i	n/a
563.0645	0.105	1126129	keystroke_c	c	n/a
563.0945	0.134	1126189	keystroke_e	e	n/a
563.1835	0.135	1126367	keystroke_Key.space	Key.space	n/a
563.2585	0.166	1126517	keystroke_w	w	n/a
563.4095	0.089	1126819	keystroke_e	e	n/a
563.4695	0.18	1126939	keystroke_r	r	n/a
563.5895	0.149	1127179	keystroke_e	e	n/a
563.6645	0.105	1127329	keystroke_Key.space	Key.space	n/a
563.7545	0.135	1127509	keystroke_n	n	n/a
563.8135	0.106	1127627	keystroke_o	o	n/a
563.8595	0.119	1127719	keystroke_t	t	n/a
564.084	0.1055	1128168	keystroke_Key.enter	Key.enter	n/a
564.195	3.8665	1128390	prompt	n/a	searching for any suspects\n
564.714	0.165	1129428	keystroke_s	s	n/a
564.8645	0.2105	1129729	keystroke_e	e	n/a
565.0295	0.1345	1130059	keystroke_a	a	n/a
565.059	0.1205	1130118	keystroke_r	r	n/a
565.2835	0.121	1130567	keystroke_c	c	n/a
565.344	0.15	1130688	keystroke_h	h	n/a
565.479	0.181	1130958	keystroke_i	i	n/a
565.5995	0.15	1131199	keystroke_n	n	n/a
565.6745	0.105	1131349	keystroke_g	g	n/a
565.8095	0.134	1131619	keystroke_Key.space	Key.space	n/a
565.8985	0.12	1131797	keystroke_f	f	n/a
565.9585	0.106	1131917	keystroke_o	o	n/a
566.0495	0.1505	1132099	keystroke_r	r	n/a
566.1385	0.091	1132277	keystroke_Key.space	Key.space	n/a
566.2	0.104	1132400	keystroke_a	a	n/a
566.214	0.27	1132428	keystroke_n	n	n/a
566.334	0.165	1132668	keystroke_y	y	n/a
566.769	0.12	1133538	keystroke_Key.space	Key.space	n/a
566.8745	0.12	1133749	keystroke_s	s	n/a
566.9645	0.15	1133929	keystroke_u	u	n/a
567.0995	0.12	1134199	keystroke_s	s	n/a
567.2195	0.105	1134439	keystroke_p	p	n/a
567.2945	0.165	1134589	keystroke_e	e	n/a
567.414	0.12	1134828	keystroke_c	c	n/a
567.6695	0.1345	1135339	keystroke_t	t	n/a
567.774	0.1205	1135548	keystroke_s	s	n/a
567.9395	0.1195	1135879	keystroke_Key.enter	Key.enter	n/a
568.0655	3.071	1136131	prompt	n/a	outside of the house,\n
568.7195	0.12	1137439	keystroke_o	o	n/a
568.945	0.119	1137890	keystroke_u	u	n/a
569.0645	0.1345	1138129	keystroke_t	t	n/a
569.1395	0.1355	1138279	keystroke_s	s	n/a
569.2595	0.12	1138519	keystroke_i	i	n/a
569.3495	0.164	1138699	keystroke_d	d	n/a
569.425	0.179	1138850	keystroke_e	e	n/a
569.5285	0.106	1139057	keystroke_Key.space	Key.space	n/a
569.709	0.105	1139418	keystroke_o	o	n/a
569.754	0.1505	1139508	keystroke_f	f	n/a
569.92	0.149	1139840	keystroke_Key.space	Key.space	n/a
570.024	0.12	1140048	keystroke_t	t	n/a
570.114	0.135	1140228	keystroke_h	h	n/a
570.1745	0.1495	1140349	keystroke_e	e	n/a
570.264	0.12	1140528	keystroke_Key.space	Key.space	n/a
570.339	0.165	1140678	keystroke_h	h	n/a
570.399	0.1505	1140798	keystroke_o	o	n/a
570.489	0.12	1140978	keystroke_u	u	n/a
570.579	0.165	1141158	keystroke_s	s	n/a
570.669	0.12	1141338	keystroke_e	e	n/a
570.7745	0.165	1141549	keystroke_,	,	n/a
571.044	0.09	1142088	keystroke_Key.enter	Key.enter	n/a
571.14	2.7265	1142280	prompt	n/a	as the instruments of\n
571.704	0.1195	1143408	keystroke_a	a	n/a
571.779	0.165	1143558	keystroke_s	s	n/a
571.884	0.12	1143768	keystroke_Key.space	Key.space	n/a
571.974	0.135	1143948	keystroke_t	t	n/a
572.064	0.106	1144128	keystroke_h	h	n/a
572.139	0.12	1144278	keystroke_e	e	n/a
572.2295	0.1195	1144459	keystroke_Key.space	Key.space	n/a
572.334	0.15	1144668	keystroke_i	i	n/a
572.409	0.1655	1144818	keystroke_n	n	n/a
572.544	0.12	1145088	keystroke_s	s	n/a
572.649	0.1355	1145298	keystroke_t	t	n/a
572.7095	0.1505	1145419	keystroke_r	r	n/a
572.799	0.0755	1145598	keystroke_u	u	n/a
572.964	0.105	1145928	keystroke_m	m	n/a
573.054	0.12	1146108	keystroke_e	e	n/a
573.159	0.135	1146318	keystroke_n	n	n/a
573.2495	0.1345	1146499	keystroke_t	t	n/a
573.3245	0.1495	1146649	keystroke_s	s	n/a
573.384	0.12	1146768	keystroke_Key.space	Key.space	n/a
573.4595	0.1045	1146919	keystroke_o	o	n/a
573.5495	0.1195	1147099	keystroke_f	f	n/a
573.729	0.135	1147458	keystroke_Key.enter	Key.enter	n/a
573.872	2.844	1147744	prompt	n/a	death were located at\n
574.4045	0.15	1148809	keystroke_d	d	n/a
574.4795	0.225	1148959	keystroke_e	e	n/a
574.5695	0.15	1149139	keystroke_a	a	n/a
574.6895	0.135	1149379	keystroke_t	t	n/a
574.7795	0.105	1149559	keystroke_h	h	n/a
574.8545	0.15	1149709	keystroke_Key.space	Key.space	n/a
574.9295	0.15	1149859	keystroke_w	w	n/a
575.05	0.0895	1150100	keystroke_e	e	n/a
575.1245	0.1645	1150249	keystroke_r	r	n/a
575.2435	0.121	1150487	keystroke_e	e	n/a
575.3045	0.12	1150609	keystroke_Key.space	Key.space	n/a
575.3795	0.1495	1150759	keystroke_l	l	n/a
575.454	0.15	1150908	keystroke_o	o	n/a
575.559	0.165	1151118	keystroke_c	c	n/a
575.7095	0.1345	1151419	keystroke_a	a	n/a
575.844	0.135	1151688	keystroke_t	t	n/a
575.949	0.21	1151898	keystroke_e	e	n/a
576.0845	0.165	1152169	keystroke_d	d	n/a
576.189	0.135	1152378	keystroke_Key.space	Key.space	n/a
576.339	0.1205	1152678	keystroke_a	a	n/a
576.444	0.1055	1152888	keystroke_t	t	n/a
576.6095	0.105	1153219	keystroke_Key.enter	Key.enter	n/a
576.719	2.5625	1153438	prompt	n/a	the scene of the\n
577.6745	0.12	1155349	keystroke_t	t	n/a
577.7645	0.1195	1155529	keystroke_h	h	n/a
577.824	0.1355	1155648	keystroke_e	e	n/a
577.9145	0.165	1155829	keystroke_Key.space	Key.space	n/a
577.96	0.1495	1155920	keystroke_s	s	n/a
578.0945	0.18	1156189	keystroke_c	c	n/a
578.2135	0.106	1156427	keystroke_e	e	n/a
578.2895	0.12	1156579	keystroke_n	n	n/a
578.4245	0.09	1156849	keystroke_e	e	n/a
578.4685	0.091	1156937	keystroke_Key.space	Key.space	n/a
578.5445	0.089	1157089	keystroke_o	o	n/a
578.6195	0.12	1157239	keystroke_f	f	n/a
578.7245	0.135	1157449	keystroke_Key.space	Key.space	n/a
578.8295	0.12	1157659	keystroke_t	t	n/a
578.8895	0.12	1157779	keystroke_h	h	n/a
578.9945	0.12	1157989	keystroke_e	e	n/a
579.1595	0.1195	1158319	keystroke_Key.enter	Key.enter	n/a
579.2855	3.296	1158571	prompt	n/a	crime. the current owner\n
579.91	0.1945	1159820	keystroke_c	c	n/a
580.0895	0.12	1160179	keystroke_r	r	n/a
580.1795	0.135	1160359	keystroke_i	i	n/a
580.2395	0.15	1160479	keystroke_m	m	n/a
580.3895	0.105	1160779	keystroke_e	e	n/a
580.4345	0.12	1160869	keystroke_.	.	n/a
580.5695	0.12	1161139	keystroke_Key.space	Key.space	n/a
580.6745	0.105	1161349	keystroke_t	t	n/a
580.7645	0.12	1161529	keystroke_h	h	n/a
580.8235	0.121	1161647	keystroke_e	e	n/a
580.9145	0.119	1161829	keystroke_Key.space	Key.space	n/a
581.0345	0.12	1162069	keystroke_c	c	n/a
581.1395	0.15	1162279	keystroke_u	u	n/a
581.2745	0.075	1162549	keystroke_r	r	n/a
581.4095	0.12	1162819	keystroke_r	r	n/a
581.4695	0.165	1162939	keystroke_e	e	n/a
581.6045	0.12	1163209	keystroke_n	n	n/a
581.6645	0.12	1163329	keystroke_t	t	n/a
581.7695	0.09	1163539	keystroke_Key.space	Key.space	n/a
581.8295	0.135	1163659	keystroke_o	o	n/a
582.039	0.121	1164078	keystroke_w	w	n/a
582.129	0.135	1164258	keystroke_n	n	n/a
582.204	0.15	1164408	keystroke_e	e	n/a
582.294	0.12	1164588	keystroke_r	r	n/a
582.474	0.105	1164948	keystroke_Key.enter	Key.enter	n/a
582.586	2.9195	1165172	prompt	n/a	of the target username\n
583.029	0.1055	1166058	keystroke_o	o	n/a
583.104	0.1205	1166208	keystroke_f	f	n/a
583.2395	0.135	1166479	keystroke_Key.space	Key.space	n/a
583.329	0.12	1166658	keystroke_t	t	n/a
583.389	0.1355	1166778	keystroke_h	h	n/a
583.4645	0.1495	1166929	keystroke_e	e	n/a
583.569	0.165	1167138	keystroke_Key.space	Key.space	n/a
583.749	0.12	1167498	keystroke_t	t	n/a
583.884	0.1505	1167768	keystroke_a	a	n/a
583.974	0.076	1167948	keystroke_r	r	n/a
584.199	0.075	1168398	keystroke_g	g	n/a
584.2595	0.15	1168519	keystroke_e	e	n/a
584.424	0.06	1168848	keystroke_t	t	n/a
584.454	0.12	1168908	keystroke_Key.space	Key.space	n/a
584.4995	0.15	1168999	keystroke_u	u	n/a
584.6195	0.1345	1169239	keystroke_s	s	n/a
584.694	0.12	1169388	keystroke_e	e	n/a
584.739	0.135	1169478	keystroke_r	r	n/a
584.844	0.1205	1169688	keystroke_n	n	n/a
584.979	0.105	1169958	keystroke_a	a	n/a
585.0995	0.0745	1170199	keystroke_m	m	n/a
585.159	0.12	1170318	keystroke_e	e	n/a
585.489	0.0155	1170978	keystroke_Key.enter	Key.enter	n/a
585.5135	3.5925	1171027	prompt	n/a	has been notified of\n
586.044	0.12	1172088	keystroke_h	h	n/a
586.134	0.1055	1172268	keystroke_a	a	n/a
586.209	0.135	1172418	keystroke_s	s	n/a
586.284	0.12	1172568	keystroke_Key.space	Key.space	n/a
586.359	0.1055	1172718	keystroke_b	b	n/a
