onset	duration	sample	value	key	prompt_text
741.569	0.074	1483138	keystroke_i	i	n/a
741.703	0.075	1483406	keystroke_t	t	n/a
741.853	0.121	1483706	keystroke_s	s	n/a
742.0635	0.104	1484127	keystroke_Key.enter	Key.enter	n/a
742.174	6.131	1484348	prompt	n/a	interaction with economics, since\n
742.9335	0.059	1485867	keystroke_i	i	n/a
743.0535	0.105	1486107	keystroke_n	n	n/a
743.2035	0.09	1486407	keystroke_t	t	n/a
743.3385	0.105	1486677	keystroke_e	e	n/a
743.4285	0.105	1486857	keystroke_r	r	n/a
743.6385	0.09	1487277	keystroke_a	a	n/a
743.849	0.09	1487698	keystroke_c	c	n/a
744.044	0.06	1488088	keystroke_t	t	n/a
744.119	0.119	1488238	keystroke_i	i	n/a
744.194	0.179	1488388	keystroke_o	o	n/a
744.3135	0.1495	1488627	keystroke_n	n	n/a
744.418	0.0905	1488836	keystroke_Key.space	Key.space	n/a
744.5835	0.105	1489167	keystroke_w	w	n/a
744.6735	0.1055	1489347	keystroke_i	i	n/a
744.823	0.0905	1489646	keystroke_t	t	n/a
744.898	0.09	1489796	keystroke_h	h	n/a
745.018	0.0905	1490036	keystroke_Key.space	Key.space	n/a
745.228	0.076	1490456	keystroke_e	e	n/a
745.4835	0.0895	1490967	keystroke_c	c	n/a
745.603	0.105	1491206	keystroke_o	o	n/a
745.709	0.1045	1491418	keystroke_n	n	n/a
746.023	0.09	1492046	keystroke_o	o	n/a
746.293	0.076	1492586	keystroke_m	m	n/a
746.443	0.075	1492886	keystroke_i	i	n/a
746.579	0.09	1493158	keystroke_c	c	n/a
746.804	0.105	1493608	keystroke_s	s	n/a
747.148	0.061	1494296	keystroke_,	,	n/a
747.329	0.059	1494658	keystroke_Key.space	Key.space	n/a
747.5385	0.09	1495077	keystroke_s	s	n/a
747.643	0.1355	1495286	keystroke_i	i	n/a
747.7185	0.1505	1495437	keystroke_n	n	n/a
747.8535	0.075	1495707	keystroke_c	c	n/a
748.0335	0.075	1496067	keystroke_e	e	n/a
748.1975	0.105	1496395	keystroke_Key.enter	Key.enter	n/a
748.309	6.4765	1496618	prompt	n/a	it questions the fundamental\n
749.1135	0.075	1498227	keystroke_i	i	n/a
749.2035	0.105	1498407	keystroke_t	t	n/a
749.3235	0.075	1498647	keystroke_Key.space	Key.space	n/a
749.953	0.091	1499906	keystroke_q	q	n/a
750.104	0.105	1500208	keystroke_u	u	n/a
750.2985	0.09	1500597	keystroke_e	e	n/a
750.4485	0.12	1500897	keystroke_s	s	n/a
750.5535	0.0755	1501107	keystroke_t	t	n/a
750.6135	0.135	1501227	keystroke_i	i	n/a
750.7035	0.165	1501407	keystroke_o	o	n/a
750.8085	0.18	1501617	keystroke_n	n	n/a
750.9435	0.105	1501887	keystroke_s	s	n/a
751.0785	0.075	1502157	keystroke_Key.space	Key.space	n/a
751.229	0.0745	1502458	keystroke_t	t	n/a
751.3485	0.075	1502697	keystroke_h	h	n/a
751.4385	0.075	1502877	keystroke_e	e	n/a
751.4985	0.105	1502997	keystroke_Key.space	Key.space	n/a
751.754	0.0895	1503508	keystroke_f	f	n/a
751.8445	0.074	1503689	keystroke_u	u	n/a
751.9935	0.105	1503987	keystroke_n	n	n/a
752.2495	0.089	1504499	keystroke_d	d	n/a
752.5335	0.12	1505067	keystroke_a	a	n/a
753.344	0.089	1506688	keystroke_m	m	n/a
753.479	0.09	1506958	keystroke_e	e	n/a
753.584	0.089	1507168	keystroke_n	n	n/a
753.719	0.0745	1507438	keystroke_t	t	n/a
753.8985	0.1505	1507797	keystroke_a	a	n/a
754.3335	0.105	1508667	keystroke_l	l	n/a
754.6935	0.09	1509387	keystroke_Key.enter	Key.enter	n/a
754.7935	6.4865	1509587	prompt	n/a	econometric assumptions of market\n
755.4585	0.0905	1510917	keystroke_e	e	n/a
755.7585	0.0745	1511517	keystroke_c	c	n/a
755.848	0.09	1511696	keystroke_o	o	n/a
756.103	0.0905	1512206	keystroke_n	n	n/a
756.2835	0.075	1512567	keystroke_o	o	n/a
756.4935	0.075	1512987	keystroke_m	m	n/a
756.734	0.0745	1513468	keystroke_e	e	n/a
756.9585	0.045	1513917	keystroke_t	t	n/a
757.1085	0.075	1514217	keystroke_r	r	n/a
757.2285	0.09	1514457	keystroke_i	i	n/a
757.3635	0.09	1514727	keystroke_c	c	n/a
757.5285	0.09	1515057	keystroke_Key.space	Key.space	n/a
757.769	0.1045	1515538	keystroke_a	a	n/a
758.038	0.0755	1516076	keystroke_s	s	n/a
758.2175	0.0755	1516435	keystroke_s	s	n/a
758.354	0.089	1516708	keystroke_u	u	n/a
758.594	0.09	1517188	keystroke_m	m	n/a
758.9235	0.105	1517847	keystroke_p	p	n/a
759.2385	0.075	1518477	keystroke_t	t	n/a
759.3285	0.12	1518657	keystroke_i	i	n/a
759.4035	0.165	1518807	keystroke_o	o	n/a
759.524	0.151	1519048	keystroke_n	n	n/a
759.6435	0.0895	1519287	keystroke_s	s	n/a
759.764	0.089	1519528	keystroke_Key.space	Key.space	n/a
759.943	0.1055	1519886	keystroke_o	o	n/a
760.0345	0.119	1520069	keystroke_f	f	n/a
760.138	0.0905	1520276	keystroke_Key.space	Key.space	n/a
760.2885	0.12	1520577	keystroke_m	m	n/a
760.394	0.1045	1520788	keystroke_a	a	n/a
760.4695	0.1185	1520939	keystroke_r	r	n/a
760.7095	0.0735	1521419	keystroke_k	k	n/a
760.8435	0.0745	1521687	keystroke_e	e	n/a
760.933	0.0905	1521866	keystroke_t	t	n/a
761.1735	0.105	1522347	keystroke_Key.enter	Key.enter	n/a
761.2915	5.0905	1522583	prompt	n/a	economics and their basic\n
761.984	0.0745	1523968	keystroke_e	e	n/a
762.239	0.0905	1524478	keystroke_c	c	n/a
762.3585	0.075	1524717	keystroke_o	o	n/a
762.6735	0.09	1525347	keystroke_n	n	n/a
762.884	0.075	1525768	keystroke_o	o	n/a
763.153	0.0755	1526306	keystroke_m	m	n/a
763.3035	0.075	1526607	keystroke_i	i	n/a
763.4685	0.075	1526937	keystroke_c	c	n/a
763.6785	0.0745	1527357	keystroke_s	s	n/a
763.7985	0.09	1527597	keystroke_Key.space	Key.space	n/a
764.024	0.1045	1528048	keystroke_a	a	n/a
764.1435	0.12	1528287	keystroke_n	n	n/a
764.2485	0.105	1528497	keystroke_d	d	n/a
764.3685	0.06	1528737	keystroke_Key.space	Key.space	n/a
764.489	0.0895	1528978	keystroke_t	t	n/a
764.6235	0.075	1529247	keystroke_h	h	n/a
764.8035	0.06	1529607	keystroke_e	e	n/a
764.9225	0.091	1529845	keystroke_i	i	n/a
765.0285	0.0905	1530057	keystroke_r	r	n/a
765.1335	0.09	1530267	keystroke_Key.space	Key.space	n/a
765.359	0.0745	1530718	keystroke_b	b	n/a
765.509	0.1195	1531018	keystroke_a	a	n/a
765.7485	0.075	1531497	keystroke_s	s	n/a
765.8835	0.075	1531767	keystroke_i	i	n/a
766.0035	0.0605	1532007	keystroke_c	c	n/a
766.273	0.1055	1532546	keystroke_Key.enter	Key.enter	n/a
766.3955	8.6845	1532791	prompt	n/a	validity. theme restaurants often\n
767.3245	0.074	1534649	keystroke_v	v	n/a
767.5785	0.1195	1535157	keystroke_a	a	n/a
767.819	0.089	1535638	keystroke_l	l	n/a
767.9685	0.0895	1535937	keystroke_i	i	n/a
768.268	0.09	1536536	keystroke_d	d	n/a
768.418	0.075	1536836	keystroke_i	i	n/a
768.5235	0.075	1537047	keystroke_t	t	n/a
768.6285	0.09	1537257	keystroke_y	y	n/a
768.944	0.1345	1537888	keystroke_.	.	n/a
769.108	0.0605	1538216	keystroke_Key.space	Key.space	n/a
769.2885	0.09	1538577	keystroke_t	t	n/a
769.3935	0.09	1538787	keystroke_h	h	n/a
769.5135	0.09	1539027	keystroke_e	e	n/a
769.6485	0.105	1539297	keystroke_m	m	n/a
770.204	0.0745	1540408	keystroke_e	e	n/a
770.488	0.075	1540976	keystroke_Key.space	Key.space	n/a
770.8035	0.105	1541607	keystroke_r	r	n/a
770.9235	0.075	1541847	keystroke_e	e	n/a
771.1635	0.12	1542327	keystroke_s	s	n/a
771.7335	0.045	1543467	keystroke_t	t	n/a
771.944	0.1045	1543888	keystroke_a	a	n/a
772.063	0.091	1544126	keystroke_u	u	n/a
772.168	0.0755	1544336	keystroke_r	r	n/a
772.348	0.105	1544696	keystroke_a	a	n/a
772.408	0.121	1544816	keystroke_n	n	n/a
772.559	0.075	1545118	keystroke_t	t	n/a
772.7235	0.1055	1545447	keystroke_s	s	n/a
772.844	0.0745	1545688	keystroke_Key.space	Key.space	n/a
773.0385	0.105	1546077	keystroke_o	o	n/a
773.1735	0.105	1546347	keystroke_t	t	n/a
773.6835	0.0895	1547367	keystroke_Key.backspace	Key.backspace	n/a
773.878	0.1055	1547756	keystroke_f	f	n/a
774.1185	0.0745	1548237	keystroke_t	t	n/a
774.2685	0.0895	1548537	keystroke_e	e	n/a
774.449	0.1045	1548898	keystroke_n	n	n/a
774.9885	0.09	1549977	keystroke_Key.enter	Key.enter	n/a
775.0845	6.897	1550169	prompt	n/a	depend on tourist business,\n
775.8285	0.075	1551657	keystroke_d	d	n/a
775.994	0.0745	1551988	keystroke_e	e	n/a
776.1435	0.105	1552287	keystroke_p	p	n/a
776.2785	0.0755	1552557	keystroke_e	e	n/a
776.3985	0.1205	1552797	keystroke_n	n	n/a
776.8175	0.09	1553635	keystroke_d	d	n/a
776.9825	0.0905	1553965	keystroke_Key.space	Key.space	n/a
777.2235	0.09	1554447	keystroke_o	o	n/a
777.3435	0.12	1554687	keystroke_n	n	n/a
777.4785	0.075	1554957	keystroke_Key.space	Key.space	n/a
777.7785	0.0905	1555557	keystroke_t	t	n/a
777.898	0.15	1555796	keystroke_o	o	n/a
778.003	0.135	1556006	keystroke_u	u	n/a
778.198	0.075	1556396	keystroke_r	r	n/a
778.468	0.0905	1556936	keystroke_s	s	n/a
778.5735	0.075	1557147	keystroke_i	i	n/a
778.7085	0.075	1557417	keystroke_t	t	n/a
778.8125	0.076	1557625	keystroke_Key.space	Key.space	n/a
779.0535	0.075	1558107	keystroke_b	b	n/a
779.1585	0.09	1558317	keystroke_u	u	n/a
779.504	0.0895	1559008	keystroke_i	i	n/a
779.7275	0.121	1559455	keystroke_s	s	n/a
780.2525	0.061	1560505	keystroke_Key.backspace	Key.backspace	n/a
780.3885	0.075	1560777	keystroke_Key.backspace	Key.backspace	n/a
780.5535	0.12	1561107	keystroke_s	s	n/a
780.7035	0.076	1561407	keystroke_i	i	n/a
780.9435	0.0905	1561887	keystroke_n	n	n/a
781.1085	0.09	1562217	keystroke_e	e	n/a
781.2885	0.0895	1562577	keystroke_s	s	n/a
781.4695	0.074	1562939	keystroke_s	s	n/a
781.6035	0.09	1563207	keystroke_,	,	n/a
781.8885	0.09	1563777	keystroke_Key.enter	Key.enter	n/a
781.9915	3.9485	1563983	prompt	n/a	since the theme soon\n
782.6835	0.074	1565367	keystroke_s	s	n/a
782.7585	0.09	1565517	keystroke_i	i	n/a
782.9085	0.12	1565817	keystroke_n	n	n/a
783.1785	0.075	1566357	keystroke_c	c	n/a
783.3585	0.0745	1566717	keystroke_e	e	n/a
783.478	0.075	1566956	keystroke_Key.space	Key.space	n/a
783.6135	0.0745	1567227	keystroke_t	t	n/a
783.718	0.1055	1567436	keystroke_h	h	n/a
783.8245	0.1045	1567649	keystroke_e	e	n/a
783.8985	0.105	1567797	keystroke_Key.space	Key.space	n/a
784.0935	0.0755	1568187	keystroke_t	t	n/a
784.1835	0.12	1568367	keystroke_h	h	n/a
784.3185	0.075	1568637	keystroke_e	e	n/a
784.4535	0.12	1568907	keystroke_m	m	n/a
784.5745	0.089	1569149	keystroke_e	e	n/a
784.8285	0.075	1569657	keystroke_Key.space	Key.space	n/a
785.0385	0.105	1570077	keystroke_s	s	n/a
785.1735	0.075	1570347	keystroke_o	o	n/a
785.3395	0.074	1570679	keystroke_o	o	n/a
785.4735	0.09	1570947	keystroke_n	n	n/a
785.8485	0.09	1571697	keystroke_Key.enter	Key.enter	n/a
785.9485	5.5565	1571897	prompt	n/a	becomes stale to locals.\n
786.749	0.0745	1573498	keystroke_b	b	n/a
786.8835	0.09	1573767	keystroke_e	e	n/a
787.1385	0.075	1574277	keystroke_c	c	n/a
787.2295	0.134	1574459	keystroke_o	o	n/a
787.3185	0.15	1574637	keystroke_m	m	n/a
787.5135	0.075	1575027	keystroke_e	e	n/a
787.6785	0.075	1575357	keystroke_s	s	n/a
787.8135	0.075	1575627	keystroke_Key.space	Key.space	n/a
788.0835	0.105	1576167	keystroke_s	s	n/a
788.263	0.105	1576526	keystroke_t	t	n/a
788.413	0.1205	1576826	keystroke_a	a	n/a
788.593	0.136	1577186	keystroke_l	l	n/a
788.714	0.089	1577428	keystroke_e	e	n/a
788.833	0.075	1577666	keystroke_Key.space	Key.space	n/a
789.088	0.075	1578176	keystroke_t	t	n/a
789.1935	0.0905	1578387	keystroke_o	o	n/a
789.284	0.075	1578568	keystroke_Key.space	Key.space	n/a
789.493	0.091	1578986	keystroke_l	l	n/a
789.8245	0.074	1579649	keystroke_o	o	n/a
790.0635	0.09	1580127	keystroke_c	c	n/a
790.214	0.1195	1580428	keystroke_a	a	n/a
790.589	0.1045	1581178	keystroke_l	l	n/a
790.8135	0.09	1581627	keystroke_s	s	n/a
791.1585	0.0905	1582317	keystroke_.	.	n/a
791.4285	0.0745	1582857	keystroke_Key.enter	Key.enter	n/a
791.511	5.829	1583022	prompt	n/a	heat from within the\n
792.703	0.1055	1585406	keystroke_h	h	n/a
793.3335	0.075	1586667	keystroke_e	e	n/a
793.4835	0.12	1586967	keystroke_a	a	n/a
793.6785	0.105	1587357	keystroke_t	t	n/a
793.8875	0.0755	1587775	keystroke_Key.space	Key.space	n/a
794.219	0.06	1588438	keystroke_f	f	n/a
794.369	0.075	1588738	keystroke_r	r	n/a
794.489	0.119	1588978	keystroke_o	o	n/a
794.564	0.149	1589128	keystroke_m	m	n/a
794.714	0.0895	1589428	keystroke_Key.space	Key.space	n/a
794.998	0.0905	1589996	keystroke_w	w	n/a
795.073	0.06	1590146	keystroke_h	h	n/a
795.4775	0.076	1590955	keystroke_Key.backspace	Key.backspace	n/a
795.719	0.0745	1591438	keystroke_i	i	n/a
795.869	0.0595	1591738	keystroke_t	t	n/a
795.9735	0.09	1591947	keystroke_h	h	n/a
796.4085	0.0445	1592817	keystroke_i	i	n/a
796.513	0.105	1593026	keystroke_n	n	n/a
796.633	0.075	1593266	keystroke_Key.space	Key.space	n/a
796.769	0.09	1593538	keystroke_t	t	n/a
796.8285	0.0905	1593657	keystroke_h	h	n/a
796.949	0.075	1593898	keystroke_e	e	n/a
797.248	0.09	1594496	keystroke_Key.enter	Key.enter	n/a
797.3445	7.855	1594689	prompt	n/a	earth creates convection currents\n
798.1185	0.075	1596237	keystroke_e	e	n/a
798.2385	0.12	1596477	keystroke_a	a	n/a
798.404	0.105	1596808	keystroke_r	r	n/a
798.8535	0.075	1597707	keystroke_t	t	n/a
798.9585	0.1055	1597917	keystroke_h	h	n/a
799.093	0.075	1598186	keystroke_Key.space	Key.space	n/a
799.333	0.06	1598666	keystroke_c	c	n/a
799.4985	0.075	1598997	keystroke_r	r	n/a
799.618	0.061	1599236	keystroke_e	e	n/a
799.723	0.105	1599446	keystroke_a	a	n/a
799.7985	0.1355	1599597	keystroke_t	t	n/a
799.963	0.09	1599926	keystroke_e	e	n/a
800.623	0.0605	1601246	keystroke_Key.backspace	Key.backspace	n/a
800.7885	0.09	1601577	keystroke_s	s	n/a
800.9225	0.091	1601845	keystroke_Key.space	Key.space	n/a
801.2085	0.0905	1602417	keystroke_c	c	n/a
801.3135	0.1345	1602627	keystroke_o	o	n/a
801.403	0.151	1602806	keystroke_n	n	n/a
801.6585	0.0895	1603317	keystroke_v	v	n/a
802.078	0.0755	1604156	keystroke_e	e	n/a
803.0085	0.075	1606017	keystroke_c	c	n/a
803.2185	0.06	1606437	keystroke_t	t	n/a
803.294	0.1345	1606588	keystroke_i	i	n/a
803.3835	0.1495	1606767	keystroke_o	o	n/a
803.473	0.18	1606946	keystroke_n	n	n/a
803.623	0.0895	1607246	keystroke_Key.space	Key.space	n/a
803.8785	0.1195	1607757	keystroke_a	a	n/a
804.089	0.089	1608178	keystroke_u	u	n/a
804.283	0.0455	1608566	keystroke_r	r	n/a
804.403	0.09	1608806	keystroke_r	r	n/a
804.5235	0.075	1609047	keystroke_e	e	n/a
804.6585	0.12	1609317	keystroke_n	n	n/a
804.7935	0.059	1609587	keystroke_t	t	n/a
804.9275	0.121	1609855	keystroke_s	s	n/a
805.0785	0.119	1610157	keystroke_Key.enter	Key.enter	n/a
805.217	4.2725	1610434	prompt	n/a	which cause the plates\n
806.1135	0.0755	1612227	keystroke_w	w	n/a
806.19	0.118	1612380	keystroke_h	h	n/a
806.2935	0.0895	1612587	keystroke_i	i	n/a
806.413	0.09	1612826	keystroke_c	c	n/a
806.5185	0.09	1613037	keystroke_h	h	n/a
806.6225	0.106	1613245	keystroke_Key.space	Key.space	n/a
807.013	0.091	1614026	keystroke_c	c	n/a
807.223	0.106	1614446	keystroke_a	a	n/a
807.3435	0.09	1614687	keystroke_u	u	n/a
807.4785	0.105	1614957	keystroke_s	s	n/a
807.569	0.1345	1615138	keystroke_e	e	n/a
807.8085	0.075	1615617	keystroke_Key.space	Key.space	n/a
807.959	0.0895	1615918	keystroke_t	t	n/a
808.0785	0.105	1616157	keystroke_h	h	n/a
808.1535	0.105	1616307	keystroke_e	e	n/a
808.2725	0.076	1616545	keystroke_Key.space	Key.space	n/a
808.4535	0.09	1616907	keystroke_p	p	n/a
808.619	0.1495	1617238	keystroke_l	l	n/a
808.724	0.119	1617448	keystroke_a	a	n/a
808.7985	0.1195	1617597	keystroke_t	t	n/a
808.933	0.075	1617866	keystroke_e	e	n/a
809.083	0.1055	1618166	keystroke_s	s	n/a
809.3835	0.1045	1618767	keystroke_Key.enter	Key.enter	n/a
809.494	4.136	1618988	prompt	n/a	to move, perhaps by\n
810.1635	0.075	1620327	keystroke_t	t	n/a
810.2685	0.09	1620537	keystroke_o	o	n/a
810.3285	0.09	1620657	keystroke_Key.space	Key.space	n/a
810.4935	0.105	1620987	keystroke_m	m	n/a
810.6435	0.105	1621287	keystroke_o	o	n/a
810.8235	0.105	1621647	keystroke_v	v	n/a
811.0035	0.075	1622007	keystroke_e	e	n/a
811.1535	0.09	1622307	keystroke_,	,	n/a
811.3185	0.06	1622637	keystroke_Key.space	Key.space	n/a
811.6485	0.105	1623297	keystroke_p	p	n/a
811.769	0.0745	1623538	keystroke_e	e	n/a
811.8285	0.1205	1623657	keystroke_r	r	n/a
812.203	0.0745	1624406	keystroke_h	h	n/a
812.323	0.1195	1624646	keystroke_a	a	n/a
812.5325	0.106	1625065	keystroke_p	p	n/a
812.6985	0.09	1625397	keystroke_s	s	n/a
812.8485	0.075	1625697	keystroke_Key.space	Key.space	n/a
813.088	0.0755	1626176	keystroke_b	b	n/a
813.193	0.09	1626386	keystroke_y	y	n/a
813.508	0.12	1627016	keystroke_Key.enter	Key.enter	n/a
813.6345	5.0655	1627269	prompt	n/a	a few centimeters a\n
814.304	0.104	1628608	keystroke_a	a	n/a
814.4385	0.0745	1628877	keystroke_Key.space	Key.space	n/a
814.618	0.09	1629236	keystroke_f	f	n/a
814.739	0.104	1629478	keystroke_e	e	n/a
814.873	0.091	1629746	keystroke_w	w	n/a
814.9935	0.0595	1629987	keystroke_Key.space	Key.space	n/a
815.353	0.121	1630706	keystroke_c	c	n/a
815.608	0.0755	1631216	keystroke_e	e	n/a
815.833	0.0905	1631666	keystroke_n	n	n/a
816.0585	0.089	1632117	keystroke_t	t	n/a
816.2535	0.074	1632507	keystroke_i	i	n/a
816.5225	0.106	1633045	keystroke_m	m	n/a
816.7485	0.075	1633497	keystroke_e	e	n/a
816.943	0.0905	1633886	keystroke_t	t	n/a
817.108	0.09	1634216	keystroke_e	e	n/a
817.183	0.1055	1634366	keystroke_r	r	n/a
817.679	0.089	1635358	keystroke_s	s	n/a
817.9185	0.06	1635837	keystroke_Key.space	Key.space	n/a
818.144	0.1045	1636288	keystroke_a	a	n/a
818.278	0.076	1636556	keystroke_Key.space	Key.space	n/a
818.6075	0.09	1637215	keystroke_Key.enter	Key.enter	n/a
818.7045	6.7185	1637409	prompt	n/a	year. quant's first collection\n
819.4935	0.09	1638987	keystroke_y	y	n/a
819.5975	0.091	1639195	keystroke_e	e	n/a
819.8985	0.1355	1639797	keystroke_a	a	n/a
820.0035	0.105	1640007	keystroke_r	r	n/a
820.3025	0.121	1640605	keystroke_.	.	n/a
820.4825	0.0755	1640965	keystroke_Key.space	Key.space	n/a
820.8885	0.1055	1641777	keystroke_q	q	n/a
820.995	0.089	1641990	keystroke_u	u	n/a
821.233	0.12	1642466	keystroke_a	a	n/a
821.3985	0.0905	1642797	keystroke_n	n	n/a
821.729	0.0895	1643458	keystroke_t	t	n/a
822.1635	0.1195	1644327	keystroke_'	'	n/a
822.389	0.0895	1644778	keystroke_s	s	n/a
822.5235	0.089	1645047	keystroke_Key.space	Key.space	n/a
822.8385	0.09	1645677	keystroke_f	f	n/a
822.943	0.1045	1645886	keystroke_i	i	n/a
823.0775	0.076	1646155	keystroke_r	r	n/a
823.2885	0.12	1646577	keystroke_s	s	n/a
823.3935	0.089	1646787	keystroke_t	t	n/a
823.5285	0.0745	1647057	keystroke_Key.space	Key.space	n/a
823.8435	0.1045	1647687	keystroke_c	c	n/a
823.978	0.091	1647956	keystroke_o	o	n/a
824.173	0.075	1648346	keystroke_l	l	n/a
824.323	0.12	1648646	keystroke_l	l	n/a
824.428	0.0605	1648856	keystroke_e	e	n/a
824.5935	0.0755	1649187	keystroke_c	c	n/a
824.745	0.074	1649490	keystroke_t	t	n/a
824.8205	0.133	1649641	keystroke_i	i	n/a
824.9085	0.15	1649817	keystroke_o	o	n/a
825.013	0.1505	1650026	keystroke_n	n	n/a
825.3285	0.089	1650657	keystroke_Key.enter	Key.enter	n/a
825.427	5.363	1650854	prompt	n/a	of underwear was designed\n
826.109	0.1045	1652218	keystroke_o	o	n/a
826.1985	0.1195	1652397	keystroke_f	f	n/a
826.3025	0.075	1652605	keystroke_Key.space	Key.space	n/a
826.5585	0.059	1653117	keystroke_u	u	n/a
826.7085	0.104	1653417	keystroke_n	n	n/a
826.859	0.09	1653718	keystroke_d	d	n/a
827.0385	0.1045	1654077	keystroke_e	e	n/a
827.129	0.134	1654258	keystroke_r	r	n/a
827.278	0.09	1654556	keystroke_Key.space	Key.space	n/a
827.758	0.0895	1655516	keystroke_Key.backspace	Key.backspace	n/a
827.968	0.0915	1655936	keystroke_w	w	n/a
828.1635	0.0745	1656327	keystroke_e	e	n/a
828.298	0.1205	1656596	keystroke_a	a	n/a
828.3745	0.119	1656749	keystroke_r	r	n/a
828.613	0.06	1657226	keystroke_Key.space	Key.space	n/a
828.7935	0.0745	1657587	keystroke_w	w	n/a
828.929	0.104	1657858	keystroke_a	a	n/a
829.093	0.1055	1658186	keystroke_s	s	n/a
829.213	0.0755	1658426	keystroke_Key.space	Key.space	n/a
829.4385	0.075	1658877	keystroke_d	d	n/a
829.6185	0.059	1659237	keystroke_e	e	n/a
829.784	0.075	1659568	keystroke_s	s	n/a
829.8885	0.075	1659777	keystroke_i	i	n/a
829.9785	0.089	1659957	keystroke_g	g	n/a
830.0685	0.12	1660137	keystroke_n	n	n/a
830.2035	0.105	1660407	keystroke_e	e	n/a
830.4285	0.09	1660857	keystroke_d	d	n/a
830.698	0.09	1661396	keystroke_Key.enter	Key.enter	n/a
830.7965	3.176	1661593	prompt	n/a	to be worn with\n
831.3885	0.075	1662777	keystroke_t	t	n/a
831.509	0.0895	1663018	keystroke_o	o	n/a
831.5685	0.075	1663137	keystroke_Key.space	Key.space	n/a
831.7335	0.075	1663467	keystroke_b	b	n/a
831.883	0.09	1663766	keystroke_e	e	n/a
831.988	0.09	1663976	keystroke_Key.space	Key.space	n/a
832.1985	0.105	1664397	keystroke_w	w	n/a
832.4385	0.09	1664877	keystroke_o	o	n/a
832.7385	0.075	1665477	keystroke_r	r	n/a
832.888	0.105	1665776	keystroke_n	n	n/a
833.008	0.09	1666016	keystroke_Key.space	Key.space	n/a
833.2485	0.09	1666497	keystroke_w	w	n/a
833.3535	0.0605	1666707	keystroke_i	i	n/a
833.4585	0.075	1666917	keystroke_t	t	n/a
833.5485	0.074	1667097	keystroke_h	h	n/a
833.863	0.1055	1667726	keystroke_Key.enter	Key.enter	n/a
833.9995	5.3415	1667999	prompt	n/a	the miniskirt look. a\n
834.629	0.0745	1669258	keystroke_t	t	n/a
834.7335	0.09	1669467	keystroke_h	h	n/a
834.8085	0.09	1669617	keystroke_e	e	n/a
834.9135	0.075	1669827	keystroke_Key.space	Key.space	n/a
835.1085	0.075	1670217	keystroke_m	m	n/a
835.2735	0.0605	1670547	keystroke_i	i	n/a
835.4225	0.076	1670845	keystroke_n	n	n/a
835.543	0.0755	1671086	keystroke_i	i	n/a
836.0085	0.12	1672017	keystroke_s	s	n/a
836.533	0.09	1673066	keystroke_k	k	n/a
836.8785	0.09	1673757	keystroke_i	i	n/a
837.0135	0.0895	1674027	keystroke_r	r	n/a
837.2235	0.0755	1674447	keystroke_t	t	n/a
837.358	0.0605	1674716	keystroke_Key.space	Key.space	n/a
837.523	0.076	1675046	keystroke_l	l	n/a
837.733	0.06	1675466	keystroke_o	o	n/a
837.8685	0.0745	1675737	keystroke_o	o	n/a
838.004	0.09	1676008	keystroke_k	k	n/a
838.3185	0.089	1676637	keystroke_.	.	n/a
838.5885	0.045	1677177	keystroke_Key.space	Key.space	n/a
838.784	0.1045	1677568	keystroke_a	a	n/a
838.918	0.075	1677836	keystroke_Key.space	Key.space	n/a
839.233	0.105	1678466	keystroke_Key.enter	Key.enter	n/a
839.3525	5.5675	1678705	prompt	n/a	digital signature or digital\n
840.0885	0.06	1680177	keystroke_d	d	n/a
840.1935	0.075	1680387	keystroke_i	i	n/a
840.3285	0.09	1680657	keystroke_g	g	n/a
840.433	0.1045	1680866	keystroke_i	i	n/a
840.6435	0.06	1681287	keystroke_t	t	n/a
840.7635	0.1205	1681527	keystroke_a	a	n/a
840.8985	0.105	1681797	keystroke_l	l	n/a
840.9875	0.09	1681975	keystroke_Key.space	Key.space	n/a
841.229	0.105	1682458	keystroke_s	s	n/a
841.3635	0.0745	1682727	keystroke_i	i	n/a
841.543	0.091	1683086	keystroke_g	g	n/a
841.783	0.09	1683566	keystroke_n	n	n/a
841.904	0.1045	1683808	keystroke_a	a	n/a
842.3685	0.075	1684737	keystroke_t	t	n/a
842.4585	0.09	1684917	keystroke_u	u	n/a
842.5635	0.1045	1685127	keystroke_r	r	n/a
842.653	0.1055	1685306	keystroke_e	e	n/a
842.7725	0.076	1685545	keystroke_Key.space	Key.space	n/a
842.9535	0.09	1685907	keystroke_o	o	n/a
843.0585	0.105	1686117	keystroke_r	r	n/a
843.1485	0.074	1686297	keystroke_Key.space	Key.space	n/a
843.704	0.1045	1687408	keystroke_d	d	n/a
843.8385	0.075	1687677	keystroke_i	i	n/a
844.0035	0.09	1688007	keystroke_g	g	n/a
844.123	0.09	1688246	keystroke_i	i	n/a
844.2435	0.075	1688487	keystroke_t	t	n/a
844.348	0.135	1688696	keystroke_a	a	n/a
844.499	0.1045	1688998	keystroke_l	l	n/a
844.8275	0.0905	1689655	keystroke_Key.enter	Key.enter	n/a
844.9245	4.9905	1689849	prompt	n/a	signature scheme is a\n
845.6085	0.1055	1691217	keystroke_s	s	n/a
845.744	0.0745	1691488	keystroke_i	i	n/a
845.8785	0.105	1691757	keystroke_g	g	n/a
846.1775	0.1065	1692355	keystroke_n	n	n/a
