onset	duration	sample	value	key	prompt_text
808.1235	0.0785	1616247	keystroke_b	b	n/a
808.214	0.121	1616428	keystroke_u	u	n/a
808.259	0.15	1616518	keystroke_i	i	n/a
808.364	0.1045	1616728	keystroke_l	l	n/a
808.5445	0.1495	1617089	keystroke_t	t	n/a
808.709	0.105	1617418	keystroke_Key.space	Key.space	n/a
808.934	0.075	1617868	keystroke_m	m	n/a
809.13	0.089	1618260	keystroke_u	u	n/a
809.279	0.074	1618558	keystroke_c	c	n/a
809.3985	0.075	1618797	keystroke_h	h	n/a
809.6235	0.075	1619247	keystroke_Key.enter	Key.enter	n/a
809.7025	5.0975	1619405	prompt	n/a	later. the lowest note\n
810.583	0.0755	1621166	keystroke_l	l	n/a
810.6585	0.12	1621317	keystroke_a	a	n/a
810.7635	0.1195	1621527	keystroke_t	t	n/a
810.8385	0.1645	1621677	keystroke_e	e	n/a
810.988	0.105	1621976	keystroke_r	r	n/a
811.186	0.102	1622372	keystroke_.	.	n/a
811.3525	0.1455	1622705	keystroke_Key.space	Key.space	n/a
811.8155	0.0575	1623631	keystroke_t	t	n/a
811.918	0.06	1623836	keystroke_h	h	n/a
811.948	0.1375	1623896	keystroke_e	e	n/a
812.0375	0.12	1624075	keystroke_Key.space	Key.space	n/a
812.1725	0.076	1624345	keystroke_l	l	n/a
812.367	0.06	1624734	keystroke_o	o	n/a
812.4575	0.15	1624915	keystroke_w	w	n/a
812.5175	0.15	1625035	keystroke_e	e	n/a
812.622	0.122	1625244	keystroke_r	r	n/a
813.4925	0.0595	1626985	keystroke_Key.backspace	Key.backspace	n/a
813.6275	0.1795	1627255	keystroke_s	s	n/a
813.762	0.15	1627524	keystroke_t	t	n/a
813.897	0.135	1627794	keystroke_Key.space	Key.space	n/a
814.317	0.1205	1628634	keystroke_n	n	n/a
814.3775	0.1045	1628755	keystroke_o	o	n/a
814.4675	0.0895	1628935	keystroke_t	t	n/a
814.527	0.0905	1629054	keystroke_e	e	n/a
814.692	0.107	1629384	keystroke_Key.enter	Key.enter	n/a
814.803	5.6785	1629606	prompt	n/a	of the soprano recorder\n
815.5465	0.075	1631093	keystroke_o	o	n/a
815.6065	0.15	1631213	keystroke_f	f	n/a
815.7115	0.105	1631423	keystroke_Key.space	Key.space	n/a
815.877	0.074	1631754	keystroke_t	t	n/a
815.9965	0.075	1631993	keystroke_h	h	n/a
816.042	0.1505	1632084	keystroke_e	e	n/a
816.131	0.135	1632262	keystroke_Key.space	Key.space	n/a
816.3865	0.1055	1632773	keystroke_s	s	n/a
816.4615	0.15	1632923	keystroke_o	o	n/a
816.6715	0.1195	1633343	keystroke_p	p	n/a
817.061	0.1505	1634122	keystroke_r	r	n/a
817.1665	0.1215	1634333	keystroke_a	a	n/a
817.421	0.15	1634842	keystroke_n	n	n/a
817.541	0.1055	1635082	keystroke_o	o	n/a
817.6765	0.1195	1635353	keystroke_Key.space	Key.space	n/a
817.931	0.12	1635862	keystroke_r	r	n/a
817.9765	0.119	1635953	keystroke_e	e	n/a
818.231	0.06	1636462	keystroke_c	c	n/a
818.3205	0.062	1636641	keystroke_o	o	n/a
818.426	0.165	1636852	keystroke_r	r	n/a
818.576	0.0745	1637152	keystroke_d	d	n/a
818.771	0.107	1637542	keystroke_e	e	n/a
818.846	0.1045	1637692	keystroke_r	r	n/a
820.391	0.0895	1640782	keystroke_Key.enter	Key.enter	n/a
820.484	4.6645	1640968	prompt	n/a	is c. some recorders\n
821.471	0.075	1642942	keystroke_i	i	n/a
821.5645	0.1165	1643129	keystroke_s	s	n/a
822.195	0.0855	1644390	keystroke_Key.space	Key.space	n/a
822.3405	0.1285	1644681	keystroke_c	c	n/a
822.5995	0.1015	1645199	keystroke_.	.	n/a
822.806	0.1265	1645612	keystroke_Key.space	Key.space	n/a
823.0155	0.09	1646031	keystroke_s	s	n/a
823.0975	0.1005	1646195	keystroke_o	o	n/a
823.1805	0.12	1646361	keystroke_m	m	n/a
823.296	0.0985	1646592	keystroke_e	e	n/a
823.3625	0.1175	1646725	keystroke_Key.space	Key.space	n/a
823.595	0.125	1647190	keystroke_r	r	n/a
823.662	0.091	1647324	keystroke_e	e	n/a
823.9005	0.045	1647801	keystroke_c	c	n/a
823.9755	0.09	1647951	keystroke_o	o	n/a
824.0805	0.12	1648161	keystroke_r	r	n/a
824.1405	0.105	1648281	keystroke_d	d	n/a
824.4255	0.1045	1648851	keystroke_e	e	n/a
824.485	0.135	1648970	keystroke_r	r	n/a
824.7105	0.09	1649421	keystroke_s	s	n/a
825.0555	0.0915	1650111	keystroke_Key.enter	Key.enter	n/a
825.153	3.2825	1650306	prompt	n/a	are smaller than the\n
825.865	0.1205	1651730	keystroke_a	a	n/a
826	0.165	1652000	keystroke_r	r	n/a
826.0605	0.135	1652121	keystroke_e	e	n/a
826.165	0.1085	1652330	keystroke_Key.space	Key.space	n/a
826.3605	0.0745	1652721	keystroke_s	s	n/a
826.48	0.0915	1652960	keystroke_m	m	n/a
826.6005	0.105	1653201	keystroke_a	a	n/a
826.72	0.045	1653440	keystroke_l	l	n/a
826.8705	0.0745	1653741	keystroke_l	l	n/a
826.96	0.12	1653920	keystroke_e	e	n/a
827.0055	0.15	1654011	keystroke_r	r	n/a
827.11	0.12	1654220	keystroke_Key.space	Key.space	n/a
827.3955	0.0895	1654791	keystroke_t	t	n/a
827.515	0.075	1655030	keystroke_h	h	n/a
827.635	0.075	1655270	keystroke_a	a	n/a
827.7245	0.076	1655449	keystroke_n	n	n/a
827.815	0.0905	1655630	keystroke_Key.space	Key.space	n/a
827.965	0.0755	1655930	keystroke_t	t	n/a
828.055	0.06	1656110	keystroke_h	h	n/a
828.13	0.075	1656260	keystroke_e	e	n/a
828.3705	0.064	1656741	keystroke_Key.enter	Key.enter	n/a
828.438	5.618	1656876	prompt	n/a	soprano recorder but are\n
829.3	0.105	1658600	keystroke_s	s	n/a
829.392	0.103	1658784	keystroke_o	o	n/a
829.63	0.092	1659260	keystroke_p	p	n/a
830.0205	0.104	1660041	keystroke_r	r	n/a
830.14	0.12	1660280	keystroke_a	a	n/a
830.38	0.1195	1660760	keystroke_n	n	n/a
830.455	0.12	1660910	keystroke_o	o	n/a
830.62	0.12	1661240	keystroke_Key.space	Key.space	n/a
830.83	0.12	1661660	keystroke_r	r	n/a
830.8745	0.1205	1661749	keystroke_e	e	n/a
831.13	0.06	1662260	keystroke_c	c	n/a
831.2345	0.0755	1662469	keystroke_o	o	n/a
831.295	0.165	1662590	keystroke_r	r	n/a
831.446	0.0885	1662892	keystroke_d	d	n/a
831.6865	0.1185	1663373	keystroke_e	e	n/a
831.76	0.1515	1663520	keystroke_r	r	n/a
831.955	0.122	1663910	keystroke_Key.space	Key.space	n/a
832.36	0.0745	1664720	keystroke_b	b	n/a
832.4645	0.0905	1664929	keystroke_u	u	n/a
832.585	0.1495	1665170	keystroke_t	t	n/a
832.7945	0.1205	1665589	keystroke_Key.space	Key.space	n/a
832.975	0.15	1665950	keystroke_a	a	n/a
833.0945	0.0605	1666189	keystroke_Key.space	Key.space	n/a
833.5145	0.0905	1667029	keystroke_Key.backspace	Key.backspace	n/a
833.665	0.136	1667330	keystroke_r	r	n/a
833.74	0.0895	1667480	keystroke_e	e	n/a
833.9665	0.0885	1667933	keystroke_Key.enter	Key.enter	n/a
834.059	4.2425	1668118	prompt	n/a	not common. they are\n
834.869	0.132	1669738	keystroke_n	n	n/a
834.903	0.112	1669806	keystroke_o	o	n/a
835.0345	0.1755	1670069	keystroke_t	t	n/a
835.135	0.135	1670270	keystroke_e	e	n/a
835.255	0.138	1670510	keystroke_Key.space	Key.space	n/a
835.7345	0.0755	1671469	keystroke_Key.backspace	Key.backspace	n/a
835.9	0.09	1671800	keystroke_Key.backspace	Key.backspace	n/a
836.0195	0.1205	1672039	keystroke_Key.space	Key.space	n/a
836.2	0.105	1672400	keystroke_c	c	n/a
836.2755	0.089	1672551	keystroke_o	o	n/a
836.487	0.043	1672974	keystroke_m	m	n/a
836.6345	0.091	1673269	keystroke_m	m	n/a
836.755	0.135	1673510	keystroke_o	o	n/a
836.845	0.1065	1673690	keystroke_n	n	n/a
837.025	0.0925	1674050	keystroke_.	.	n/a
837.145	0.105	1674290	keystroke_Key.space	Key.space	n/a
837.3255	0.0745	1674651	keystroke_t	t	n/a
837.4155	0.0595	1674831	keystroke_h	h	n/a
837.5195	0.0755	1675039	keystroke_e	e	n/a
837.6095	0.0905	1675219	keystroke_y	y	n/a
837.73	0.1045	1675460	keystroke_Key.space	Key.space	n/a
837.9095	0.11	1675819	keystroke_a	a	n/a
837.97	0.1195	1675940	keystroke_r	r	n/a
838.03	0.1225	1676060	keystroke_e	e	n/a
838.225	0.075	1676450	keystroke_Key.enter	Key.enter	n/a
838.304	2.8165	1676608	prompt	n/a	most of the time\n
839.141	0.1035	1678282	keystroke_m	m	n/a
839.1855	0.121	1678371	keystroke_o	o	n/a
839.3195	0.165	1678639	keystroke_s	s	n/a
839.472	0.133	1678944	keystroke_t	t	n/a
839.5595	0.1355	1679119	keystroke_Key.space	Key.space	n/a
839.74	0.075	1679480	keystroke_o	o	n/a
839.8445	0.105	1679689	keystroke_f	f	n/a
839.936	0.089	1679872	keystroke_Key.space	Key.space	n/a
840.085	0.075	1680170	keystroke_t	t	n/a
840.175	0.0745	1680350	keystroke_h	h	n/a
840.2645	0.105	1680529	keystroke_e	e	n/a
840.3395	0.1205	1680679	keystroke_Key.space	Key.space	n/a
840.5345	0.0905	1681069	keystroke_t	t	n/a
840.64	0.135	1681280	keystroke_i	i	n/a
840.7445	0.105	1681489	keystroke_m	m	n/a
840.8345	0.09	1681669	keystroke_e	e	n/a
841.06	0.0595	1682120	keystroke_Key.enter	Key.enter	n/a
841.123	5.0225	1682246	prompt	n/a	eaten at picnics with\n
841.9	0.0925	1683800	keystroke_e	e	n/a
841.93	0.165	1683860	keystroke_a	a	n/a
842.1845	0.1075	1684369	keystroke_t	t	n/a
842.3345	0.09	1684669	keystroke_e	e	n/a
842.5	0.105	1685000	keystroke_n	n	n/a
842.623	0.1015	1685246	keystroke_Key.space	Key.space	n/a
842.815	0.1195	1685630	keystroke_a	a	n/a
842.905	0.12	1685810	keystroke_t	t	n/a
843.0545	0.091	1686109	keystroke_Key.space	Key.space	n/a
843.385	0.1045	1686770	keystroke_p	p	n/a
843.445	0.1345	1686890	keystroke_i	i	n/a
843.5645	0.105	1687129	keystroke_c	c	n/a
843.8045	0.06	1687609	keystroke_t	t	n/a
844.48	0.09	1688960	keystroke_Key.backspace	Key.backspace	n/a
844.705	0.12	1689410	keystroke_n	n	n/a
844.7795	0.1055	1689559	keystroke_i	i	n/a
844.9595	0.09	1689919	keystroke_c	c	n/a
845.155	0.135	1690310	keystroke_s	s	n/a
845.245	0.15	1690490	keystroke_Key.space	Key.space	n/a
845.53	0.1045	1691060	keystroke_w	w	n/a
845.6495	0.0605	1691299	keystroke_i	i	n/a
845.77	0.075	1691540	keystroke_t	t	n/a
845.86	0.046	1691720	keystroke_h	h	n/a
846.0715	0.0735	1692143	keystroke_Key.enter	Key.enter	n/a
846.1485	6.5525	1692297	prompt	n/a	ketchup or mustard. many\n
847.0155	0.0745	1694031	keystroke_k	k	n/a
847.03	0.075	1694060	keystroke_e	e	n/a
847.36	0.105	1694720	keystroke_t	t	n/a
847.66	0.0895	1695320	keystroke_c	c	n/a
847.81	0.075	1695620	keystroke_h	h	n/a
848.095	0.12	1696190	keystroke_u	u	n/a
848.2	0.1195	1696400	keystroke_p	p	n/a
848.5	0.1195	1697000	keystroke_Key.space	Key.space	n/a
848.6645	0.0905	1697329	keystroke_o	o	n/a
848.785	0.1495	1697570	keystroke_r	r	n/a
848.9495	0.0905	1697899	keystroke_Key.space	Key.space	n/a
849.2495	0.0905	1698499	keystroke_m	m	n/a
849.475	0.0745	1698950	keystroke_u	u	n/a
849.595	0.12	1699190	keystroke_s	s	n/a
849.6935	0.133	1699387	keystroke_t	t	n/a
850.66	0.1045	1701320	keystroke_a	a	n/a
850.7195	0.1355	1701439	keystroke_r	r	n/a
850.915	0.165	1701830	keystroke_d	d	n/a
851.0645	0.09	1702129	keystroke_Key.space	Key.space	n/a
851.4695	0.075	1702939	keystroke_Key.backspace	Key.backspace	n/a
851.6945	0.075	1703389	keystroke_.	.	n/a
851.8	0.0895	1703600	keystroke_Key.space	Key.space	n/a
851.9495	0.0745	1703899	keystroke_m	m	n/a
852.042	0.088	1704084	keystroke_a	a	n/a
852.1895	0.075	1704379	keystroke_n	n	n/a
852.385	0.0595	1704770	keystroke_u	u	n/a
852.385	0.0745	1704770	keystroke_y	y	n/a
852.61	0.09	1705220	keystroke_Key.enter	Key.enter	n/a
852.7045	6.206	1705409	prompt	n/a	believe that globalization helps\n
853.54	0.0895	1707080	keystroke_b	b	n/a
853.6745	0.15	1707349	keystroke_e	e	n/a
853.9145	0.15	1707829	keystroke_l	l	n/a
854.0055	0.1195	1708011	keystroke_i	i	n/a
854.155	0.1495	1708310	keystroke_e	e	n/a
854.319	0.136	1708638	keystroke_v	v	n/a
854.44	0.1345	1708880	keystroke_e	e	n/a
854.6045	0.1235	1709209	keystroke_Key.space	Key.space	n/a
854.875	0.0745	1709750	keystroke_t	t	n/a
854.9645	0.062	1709929	keystroke_h	h	n/a
855.0395	0.1205	1710079	keystroke_a	a	n/a
855.13	0.1345	1710260	keystroke_t	t	n/a
855.2345	0.1235	1710469	keystroke_Key.space	Key.space	n/a
855.5195	0.0905	1711039	keystroke_g	g	n/a
855.685	0.075	1711370	keystroke_l	l	n/a
855.8795	0.076	1711759	keystroke_o	o	n/a
856.105	0.105	1712210	keystroke_b	b	n/a
856.225	0.12	1712450	keystroke_a	a	n/a
856.3895	0.165	1712779	keystroke_l	l	n/a
856.4795	0.1385	1712959	keystroke_i	i	n/a
856.6295	0.105	1713259	keystroke_z	z	n/a
856.8395	0.0775	1713679	keystroke_a	a	n/a
856.99	0.0595	1713980	keystroke_t	t	n/a
857.095	0.1345	1714190	keystroke_i	i	n/a
857.1545	0.09	1714309	keystroke_o	o	n/a
857.219	0.1005	1714438	keystroke_n	n	n/a
857.334	0.0905	1714668	keystroke_Key.space	Key.space	n/a
858.055	0.1045	1716110	keystroke_h	h	n/a
858.1445	0.06	1716289	keystroke_e	e	n/a
858.249	0.18	1716498	keystroke_l	l	n/a
858.4445	0.135	1716889	keystroke_p	p	n/a
858.5945	0.105	1717189	keystroke_s	s	n/a
858.8495	0.06	1717699	keystroke_Key.enter	Key.enter	n/a
858.9135	3.987	1717827	prompt	n/a	out poorer nations by\n
859.6595	0.09	1719319	keystroke_o	o	n/a
859.736	0.1035	1719472	keystroke_u	u	n/a
859.8545	0.12	1719709	keystroke_t	t	n/a
859.9595	0.1075	1719919	keystroke_Key.space	Key.space	n/a
860.1245	0.12	1720249	keystroke_p	p	n/a
860.1845	0.1345	1720369	keystroke_o	o	n/a
860.4545	0.06	1720909	keystroke_o	o	n/a
860.575	0.1645	1721150	keystroke_r	r	n/a
860.68	0.1195	1721360	keystroke_e	e	n/a
861.28	0.1045	1722560	keystroke_r	r	n/a
861.445	0.1045	1722890	keystroke_Key.space	Key.space	n/a
861.67	0.09	1723340	keystroke_n	n	n/a
861.775	0.0745	1723550	keystroke_a	a	n/a
861.8645	0.094	1723729	keystroke_t	t	n/a
861.94	0.135	1723880	keystroke_i	i	n/a
862	0.105	1724000	keystroke_o	o	n/a
862.0905	0.1045	1724181	keystroke_n	n	n/a
862.18	0.135	1724360	keystroke_s	s	n/a
862.2565	0.1185	1724513	keystroke_Key.space	Key.space	n/a
862.495	0.075	1724990	keystroke_b	b	n/a
862.5875	0.102	1725175	keystroke_y	y	n/a
862.81	0.0895	1725620	keystroke_Key.enter	Key.enter	n/a
862.9035	12.072	1725807	prompt	n/a	bringing them business. sometimes\n
863.71	0.0595	1727420	keystroke_b	b	n/a
863.905	0.076	1727810	keystroke_r	r	n/a
863.9945	0.105	1727989	keystroke_i	i	n/a
864.0845	0.105	1728169	keystroke_n	n	n/a
864.2045	0.115	1728409	keystroke_i	i	n/a
864.2645	0.105	1728529	keystroke_g	g	n/a
864.3395	0.0155	1728679	keystroke_n	n	n/a
865.2695	0.06	1730539	keystroke_Key.backspace	Key.backspace	n/a
865.6895	0.0745	1731379	keystroke_Key.backspace	Key.backspace	n/a
865.9	0.1045	1731800	keystroke_Key.backspace	Key.backspace	n/a
866.5295	0.06	1733059	keystroke_n	n	n/a
866.905	0.0745	1733810	keystroke_Key.backspace	Key.backspace	n/a
867.04	0.0745	1734080	keystroke_g	g	n/a
867.2965	0.1175	1734593	keystroke_i	i	n/a
867.431	0.088	1734862	keystroke_n	n	n/a
867.534	0.0305	1735068	keystroke_i	i	n/a
867.5795	0.105	1735159	keystroke_g	g	n/a
868.1795	0.06	1736359	keystroke_Key.backspace	Key.backspace	n/a
868.365	0.0395	1736730	keystroke_Key.backspace	Key.backspace	n/a
868.996	0.099	1737992	keystroke_g	g	n/a
869.1875	0.088	1738375	keystroke_Key.space	Key.space	n/a
869.709	0.076	1739418	keystroke_t	t	n/a
869.7545	0.0755	1739509	keystroke_h	h	n/a
870.6245	0.0755	1741249	keystroke_e	e	n/a
870.7295	0.0745	1741459	keystroke_m	m	n/a
870.864	0.1205	1741728	keystroke_Key.space	Key.space	n/a
871.405	0.0745	1742810	keystroke_b	b	n/a
871.525	0.0745	1743050	keystroke_u	u	n/a
871.63	0.104	1743260	keystroke_s	s	n/a
871.795	0.0745	1743590	keystroke_i	i	n/a
872.006	0.0885	1744012	keystroke_n	n	n/a
872.1245	0.075	1744249	keystroke_e	e	n/a
872.3195	0.075	1744639	keystroke_s	s	n/a
872.4845	0.12	1744969	keystroke_s	s	n/a
872.575	0.135	1745150	keystroke_Key.space	Key.space	n/a
872.98	0.0745	1745960	keystroke_Key.backspace	Key.backspace	n/a
873.2045	0.135	1746409	keystroke_.	.	n/a
873.3545	0.0455	1746709	keystroke_Key.space	Key.space	n/a
873.4595	0.106	1746919	keystroke_s	s	n/a
873.5195	0.12	1747039	keystroke_o	o	n/a
873.6095	0.1215	1747219	keystroke_m	m	n/a
873.6995	0.09	1747399	keystroke_e	e	n/a
874.2245	0.0605	1748449	keystroke_t	t	n/a
874.315	0.089	1748630	keystroke_i	i	n/a
874.3895	0.1055	1748779	keystroke_m	m	n/a
874.4795	0.1805	1748959	keystroke_e	e	n/a
874.5995	0.1495	1749199	keystroke_s	s	n/a
874.9	0.0745	1749800	keystroke_Key.enter	Key.enter	n/a
874.98	4.0605	1749960	prompt	n/a	they were allowed to\n
875.86	0.0445	1751720	keystroke_t	t	n/a
875.9345	0.06	1751869	keystroke_h	h	n/a
875.9795	0.09	1751959	keystroke_e	e	n/a
876.115	0.0895	1752230	keystroke_y	y	n/a
876.2195	0.105	1752439	keystroke_Key.space	Key.space	n/a
876.4445	0.15	1752889	keystroke_w	w	n/a
876.5195	0.1205	1753039	keystroke_e	e	n/a
876.58	0.1495	1753160	keystroke_r	r	n/a
876.7155	0.119	1753431	keystroke_e	e	n/a
876.9095	0.1195	1753819	keystroke_Key.space	Key.space	n/a
877.3895	0.0745	1754779	keystroke_a	a	n/a
877.4815	0.073	1754963	keystroke_l	l	n/a
877.705	0.0145	1755410	keystroke_l	l	n/a
877.8245	0.0605	1755649	keystroke_o	o	n/a
877.855	0.164	1755710	keystroke_w	w	n/a
878.005	0.105	1756010	keystroke_e	e	n/a
878.229	0.1055	1756458	keystroke_d	d	n/a
878.3795	0.1055	1756759	keystroke_Key.space	Key.space	n/a
878.5595	0.075	1757119	keystroke_t	t	n/a
878.6645	0.1085	1757329	keystroke_o	o	n/a
878.9645	0.075	1757929	keystroke_Key.enter	Key.enter	n/a
879.045	3.656	1758090	prompt	n/a	stay longer if they\n
879.875	0.098	1759750	keystroke_s	s	n/a
880.007	0.083	1760014	keystroke_t	t	n/a
880.14	0.0845	1760280	keystroke_a	a	n/a
880.255	0.1045	1760510	keystroke_y	y	n/a
880.405	0.075	1760810	keystroke_Key.space	Key.space	n/a
880.5545	0.0755	1761109	keystroke_l	l	n/a
880.7345	0.075	1761469	keystroke_o	o	n/a
880.795	0.105	1761590	keystroke_n	n	n/a
880.885	0.09	1761770	keystroke_g	g	n/a
881.005	0.1345	1762010	keystroke_e	e	n/a
881.095	0.12	1762190	keystroke_r	r	n/a
881.17	0.135	1762340	keystroke_Key.space	Key.space	n/a
881.3645	0.09	1762729	keystroke_i	i	n/a
881.4695	0.1055	1762939	keystroke_f	f	n/a
881.575	0.0895	1763150	keystroke_Key.space	Key.space	n/a
881.725	0.06	1763450	keystroke_t	t	n/a
881.9345	0.0605	1763869	keystroke_h	h	n/a
881.98	0.0895	1763960	keystroke_e	e	n/a
882.31	0.0785	1764620	keystroke_y	y	n/a
882.6095	0.0905	1765219	keystroke_Key.enter	Key.enter	n/a
882.705	4.9155	1765410	prompt	n/a	were doing exceptionally good\n
883.4945	0.129	1766989	keystroke_w	w	n/a
883.5585	0.116	1767117	keystroke_e	e	n/a
883.63	0.1615	1767260	keystroke_r	r	n/a
883.7555	0.132	1767511	keystroke_e	e	n/a
883.84	0.135	1767680	keystroke_Key.space	Key.space	n/a
884.053	0.102	1768106	keystroke_d	d	n/a
884.155	0.1345	1768310	keystroke_o	o	n/a
884.26	0.135	1768520	keystroke_i	i	n/a
884.3345	0.1205	1768669	keystroke_n	n	n/a
884.455	0.1225	1768910	keystroke_g	g	n/a
884.53	0.1045	1769060	keystroke_Key.space	Key.space	n/a
884.742	0.0575	1769484	keystroke_e	e	n/a
884.908	0.117	1769816	keystroke_x	x	n/a
885.041	0.074	1770082	keystroke_p	p	n/a
885.385	0.075	1770770	keystroke_Key.backspace	Key.backspace	n/a
885.49	0.0745	1770980	keystroke_c	c	n/a
885.6845	0.0605	1771369	keystroke_e	e	n/a
885.836	0.0885	1771672	keystroke_p	p	n/a
886.003	0.072	1772006	keystroke_t	t	n/a
886.1195	0.1655	1772239	keystroke_i	i	n/a
886.1645	0.1355	1772329	keystroke_o	o	n/a
886.2695	0.1205	1772539	keystroke_n	n	n/a
886.375	0.0915	1772750	keystroke_a	a	n/a
886.51	0.075	1773020	keystroke_l	l	n/a
886.69	0.0595	1773380	keystroke_l	l	n/a
886.798	0.117	1773596	keystroke_y	y	n/a
886.87	0.1095	1773740	keystroke_Key.space	Key.space	n/a
887.08	0.1345	1774160	keystroke_g	g	n/a
887.17	0.06	1774340	keystroke_o	o	n/a
887.305	0.0905	1774610	keystroke_o	o	n/a
887.428	0.087	1774856	keystroke_d	d	n/a
887.545	0.0745	1775090	keystroke_Key.enter	Key.enter	n/a
887.624	6.8215	1775248	prompt	n/a	work. stevenage has lots\n
888.28	0.0765	1776560	keystroke_w	w	n/a
888.385	0.0895	1776770	keystroke_o	o	n/a
888.5235	0.1165	1777047	keystroke_r	r	n/a
888.73	0.075	1777460	keystroke_d	d	n/a
889.12	0.0595	1778240	keystroke_Key.backspace	Key.backspace	n/a
889.33	0.075	1778660	keystroke_k	k	n/a
889.525	0.1045	1779050	keystroke_.	.	n/a
889.7345	0.1055	1779469	keystroke_Key.space	Key.space	n/a
890.3945	0.105	1780789	keystroke_s	s	n/a
890.545	0.1195	1781090	keystroke_t	t	n/a
890.6345	0.1055	1781269	keystroke_e	e	n/a
890.8595	0.105	1781719	keystroke_n	n	n/a
891.2645	0.09	1782529	keystroke_Key.backspace	Key.backspace	n/a
891.415	0.12	1782830	keystroke_v	v	n/a
891.5495	0.1055	1783099	keystroke_e	e	n/a
891.6845	0.0905	1783369	keystroke_n	n	n/a
892.7045	0.1205	1785409	keystroke_a	a	n/a
892.9145	0.0905	1785829	keystroke_g	g	n/a
893.0195	0.1055	1786039	keystroke_e	e	n/a
893.14	0.12	1786280	keystroke_Key.space	Key.space	n/a
893.38	0.0745	1786760	keystroke_h	h	n/a
893.4695	0.09	1786939	keystroke_a	a	n/a
893.5145	0.1505	1787029	keystroke_s	s	n/a
893.649	0.1055	1787298	keystroke_Key.space	Key.space	n/a
893.8745	0.105	1787749	keystroke_l	l	n/a
894.055	0.12	1788110	keystroke_o	o	n/a
894.1345	0.115	1788269	keystroke_t	t	n/a
894.2195	0.12	1788439	keystroke_s	s	n/a
894.3695	0.0755	1788739	keystroke_Key.enter	Key.enter	n/a
894.4485	4.889	1788897	prompt	n/a	of roundabouts and not\n
895.285	0.0595	1790570	keystroke_o	o	n/a
895.365	0.1295	1790730	keystroke_f	f	n/a
895.48	0.075	1790960	keystroke_Key.space	Key.space	n/a
895.9745	0.105	1791949	keystroke_r	r	n/a
896.0645	0.1205	1792129	keystroke_o	o	n/a
896.14	0.1345	1792280	keystroke_u	u	n/a
896.2895	0.075	1792579	keystroke_d	d	n/a
896.3945	0.0905	1792789	keystroke_n	n	n/a
896.5295	0.12	1793059	keystroke_a	a	n/a
896.77	0.0895	1793540	keystroke_b	b	n/a
896.9195	0.12	1793839	keystroke_o	o	n/a
897.0125	0.102	1794025	keystroke_u	u	n/a
897.1295	0.12	1794259	keystroke_t	t	n/a
897.281	0.1485	1794562	keystroke_s	s	n/a
897.4295	0.105	1794859	keystroke_Key.space	Key.space	n/a
897.9545	0.093	1795909	keystroke_a	a	n/a
898.0595	0.09	1796119	keystroke_n	n	n/a
898.1645	0.1155	1796329	keystroke_d	d	n/a
898.225	0.1345	1796450	keystroke_Key.space	Key.space	n/a
898.93	0.114	1797860	keystroke_n	n	n/a
898.9765	0.103	1797953	keystroke_o	o	n/a
899.0945	0.0755	1798189	keystroke_t	t	n/a
899.2595	0.0755	1798519	keystroke_Key.enter	Key.enter	n/a
899.3425	4.4925	1798685	prompt	n/a	many traffic lights. the\n
900.145	0.06	1800290	keystroke_m	m	n/a
900.2195	0.1055	1800439	keystroke_a	a	n/a
900.34	0.045	1800680	keystroke_n	n	n/a
900.5345	0.0945	1801069	keystroke_y	y	n/a
900.6395	0.0905	1801279	keystroke_Key.space	Key.space	n/a
900.88	0.06	1801760	keystroke_t	t	n/a
901.06	0.1045	1802120	keystroke_r	r	n/a
901.1495	0.1075	1802299	keystroke_a	a	n/a
901.4195	0.0755	1802839	keystroke_f	f	n/a
901.585	0.06	1803170	keystroke_f	f	n/a
901.675	0.105	1803350	keystroke_i	i	n/a
901.84	0.12	1803680	keystroke_c	c	n/a
902.0345	0.0905	1804069	keystroke_Key.space	Key.space	n/a
902.26	0.12	1804520	keystroke_l	l	n/a
902.3345	0.12	1804669	keystroke_i	i	n/a
902.4695	0.075	1804939	keystroke_g	g	n/a
902.59	0.062	1805180	keystroke_h	h	n/a
902.68	0.075	1805360	keystroke_t	t	n/a
902.785	0.12	1805570	keystroke_s	s	n/a
902.9825	0.0875	1805965	keystroke_.	.	n/a
903.2815	0.0135	1806563	keystroke_Key.space	Key.space	n/a
903.447	0.0125	1806894	keystroke_t	t	n/a
903.475	0.0595	1806950	keystroke_h	h	n/a
903.5495	0.09	1807099	keystroke_e	e	n/a
903.76	0.0745	1807520	keystroke_Key.enter	Key.enter	n/a
903.838	4.4225	1807676	prompt	n/a	cell begins to stretch\n
904.645	0.0895	1809290	keystroke_c	c	n/a
904.825	0.075	1809650	keystroke_e	e	n/a
904.9295	0.0755	1809859	keystroke_l	l	n/a
905.0795	0.1055	1810159	keystroke_l	l	n/a
905.1995	0.076	1810399	keystroke_Key.space	Key.space	n/a
905.338	0.087	1810676	keystroke_b	b	n/a
905.4995	0.1055	1810999	keystroke_e	e	n/a
905.6495	0.0905	1811299	keystroke_g	g	n/a
905.785	0.1645	1811570	keystroke_i	i	n/a
905.875	0.1495	1811750	keystroke_n	n	n/a
906.0395	0.15	1812079	keystroke_s	s	n/a
906.2045	0.1055	1812409	keystroke_Key.space	Key.space	n/a
906.505	0.093	1813010	keystroke_t	t	n/a
