onset	duration	sample	value	key	prompt_text
475.9555	0.121	951911	keystroke_p	p	n/a
476.0915	0.089	952183	keystroke_e	e	n/a
476.2265	0.075	952453	keystroke_r	r	n/a
476.2865	0.1035	952573	keystroke_i	i	n/a
476.465	0.091	952930	keystroke_m	m	n/a
476.541	0.059	953082	keystroke_e	e	n/a
476.616	0.089	953232	keystroke_n	n	n/a
476.72	0.076	953440	keystroke_t	t	n/a
476.915	0.105	953830	keystroke_a	a	n/a
477.005	0.075	954010	keystroke_l	l	n/a
477.155	0.105	954310	keystroke_Key.space	Key.space	n/a
477.275	0.0905	954550	keystroke_t	t	n/a
477.3795	0.075	954759	keystroke_i	i	n/a
477.5605	0.074	955121	keystroke_m	m	n/a
477.6505	0.09	955301	keystroke_o	o	n/a
477.7545	0.12	955509	keystroke_t	t	n/a
477.8595	0.091	955719	keystroke_h	h	n/a
477.9945	0.106	955989	keystroke_y	y	n/a
478.1595	0.09	956319	keystroke_Key.enter	Key.enter	n/a
478.2555	4.389	956511	prompt	n/a	large visit planned trails\n
478.894	0.105	957788	keystroke_l	l	n/a
478.985	0.075	957970	keystroke_a	a	n/a
479.119	0.076	958238	keystroke_r	r	n/a
479.329	0.076	958658	keystroke_g	g	n/a
479.36	0.149	958720	keystroke_e	e	n/a
479.569	0.105	959138	keystroke_Key.space	Key.space	n/a
479.735	0.075	959470	keystroke_v	v	n/a
479.84	0.075	959680	keystroke_i	i	n/a
479.899	0.091	959798	keystroke_s	s	n/a
479.975	0.105	959950	keystroke_i	i	n/a
480.095	0.074	960190	keystroke_t	t	n/a
480.259	0.105	960518	keystroke_Key.space	Key.space	n/a
480.7835	0.121	961567	keystroke_p	p	n/a
480.8745	0.104	961749	keystroke_l	l	n/a
481.0095	0.09	962019	keystroke_a	a	n/a
481.1435	0.061	962287	keystroke_n	n	n/a
481.2635	0.091	962527	keystroke_n	n	n/a
481.3685	0.061	962737	keystroke_e	e	n/a
481.518	0.091	963036	keystroke_d	d	n/a
481.593	0.09	963186	keystroke_Key.space	Key.space	n/a
481.864	0.119	963728	keystroke_t	t	n/a
481.953	0.075	963906	keystroke_r	r	n/a
482.134	0.09	964268	keystroke_a	a	n/a
482.193	0.076	964386	keystroke_i	i	n/a
482.358	0.091	964716	keystroke_l	l	n/a
482.4635	0.074	964927	keystroke_s	s	n/a
482.5525	0.09	965105	keystroke_Key.enter	Key.enter	n/a
482.6495	5.3335	965299	prompt	n/a	sufficient breathing criminal hired\n
483.2575	0.121	966515	keystroke_s	s	n/a
483.7375	0.076	967475	keystroke_u	u	n/a
483.8885	0.045	967777	keystroke_f	f	n/a
484.022	0.031	968044	keystroke_f	f	n/a
484.128	0.074	968256	keystroke_i	i	n/a
484.233	0.12	968466	keystroke_c	c	n/a
484.278	0.09	968556	keystroke_i	i	n/a
484.428	0.134	968856	keystroke_e	e	n/a
484.547	0.106	969094	keystroke_n	n	n/a
484.682	0.09	969364	keystroke_t	t	n/a
484.802	0.075	969604	keystroke_Key.space	Key.space	n/a
484.998	0.1045	969996	keystroke_b	b	n/a
485.1325	0.1055	970265	keystroke_r	r	n/a
485.223	0.059	970446	keystroke_e	e	n/a
485.3715	0.076	970743	keystroke_a	a	n/a
485.5215	0.091	971043	keystroke_t	t	n/a
485.5825	0.06	971165	keystroke_h	h	n/a
485.7165	0.15	971433	keystroke_i	i	n/a
485.7915	0.135	971583	keystroke_n	n	n/a
485.8825	0.075	971765	keystroke_g	g	n/a
486.0465	0.09	972093	keystroke_Key.space	Key.space	n/a
486.0925	0.1495	972185	keystroke_c	c	n/a
486.272	0.089	972544	keystroke_r	r	n/a
486.347	0.09	972694	keystroke_i	i	n/a
486.542	0.059	973084	keystroke_m	m	n/a
486.661	0.1505	973322	keystroke_i	i	n/a
486.737	0.1495	973474	keystroke_n	n	n/a
486.8415	0.09	973683	keystroke_a	a	n/a
486.9915	0.105	973983	keystroke_l	l	n/a
487.1565	0.09	974313	keystroke_Key.space	Key.space	n/a
487.2615	0.06	974523	keystroke_h	h	n/a
487.3515	0.105	974703	keystroke_i	i	n/a
487.501	0.15	975002	keystroke_r	r	n/a
487.606	0.09	975212	keystroke_e	e	n/a
487.801	0.075	975602	keystroke_d	d	n/a
487.891	0.09	975782	keystroke_Key.enter	Key.enter	n/a
487.989	4.493	975978	prompt	n/a	specified boots oaks mountains\n
488.4455	0.09	976891	keystroke_s	s	n/a
488.6255	0.105	977251	keystroke_p	p	n/a
488.7155	0.09	977431	keystroke_e	e	n/a
488.9255	0.075	977851	keystroke_c	c	n/a
488.9855	0.075	977971	keystroke_i	i	n/a
489.0755	0.105	978151	keystroke_f	f	n/a
489.1655	0.075	978331	keystroke_i	i	n/a
489.3005	0.105	978601	keystroke_e	e	n/a
489.5255	0.075	979051	keystroke_d	d	n/a
489.6605	0.105	979321	keystroke_Key.space	Key.space	n/a
489.8705	0.075	979741	keystroke_b	b	n/a
490.065	0.075	980130	keystroke_o	o	n/a
490.185	0.075	980370	keystroke_o	o	n/a
490.275	0.0605	980550	keystroke_t	t	n/a
490.44	0.075	980880	keystroke_s	s	n/a
490.53	0.105	981060	keystroke_Key.space	Key.space	n/a
490.695	0.105	981390	keystroke_o	o	n/a
490.785	0.06	981570	keystroke_a	a	n/a
490.875	0.12	981750	keystroke_k	k	n/a
490.965	0.075	981930	keystroke_s	s	n/a
491.1	0.075	982200	keystroke_Key.space	Key.space	n/a
491.295	0.09	982590	keystroke_m	m	n/a
491.4	0.075	982800	keystroke_o	o	n/a
491.58	0.09	983160	keystroke_u	u	n/a
491.76	0.135	983520	keystroke_n	n	n/a
491.85	0.06	983700	keystroke_t	t	n/a
491.9995	0.09	983999	keystroke_a	a	n/a
492.0745	0.12	984149	keystroke_i	i	n/a
492.1645	0.09	984329	keystroke_n	n	n/a
492.2095	0.12	984419	keystroke_s	s	n/a
492.3895	0.09	984779	keystroke_Key.enter	Key.enter	n/a
492.488	5.271	984976	prompt	n/a	transfers essentially came manually\n
493.1395	0.105	986279	keystroke_t	t	n/a
493.2145	0.1045	986429	keystroke_r	r	n/a
493.439	0.075	986878	keystroke_a	a	n/a
493.559	0.105	987118	keystroke_n	n	n/a
493.649	0.09	987298	keystroke_s	s	n/a
493.799	0.09	987598	keystroke_f	f	n/a
493.904	0.105	987808	keystroke_e	e	n/a
494.084	0.075	988168	keystroke_r	r	n/a
494.2485	0.06	988497	keystroke_s	s	n/a
494.3385	0.165	988677	keystroke_Key.space	Key.space	n/a
494.4585	0.06	988917	keystroke_e	e	n/a
494.6235	0.06	989247	keystroke_s	s	n/a
494.7735	0.045	989547	keystroke_s	s	n/a
494.9085	0.045	989817	keystroke_e	e	n/a
494.9835	0.09	989967	keystroke_n	n	n/a
495.0885	0.06	990177	keystroke_t	t	n/a
495.1635	0.0895	990327	keystroke_i	i	n/a
495.283	0.09	990566	keystroke_a	a	n/a
495.433	0.06	990866	keystroke_l	l	n/a
495.553	0.09	991106	keystroke_l	l	n/a
495.658	0.09	991316	keystroke_y	y	n/a
495.853	0.075	991706	keystroke_Key.space	Key.space	n/a
496.033	0.06	992066	keystroke_c	c	n/a
496.123	0.105	992246	keystroke_a	a	n/a
496.2425	0.09	992485	keystroke_m	m	n/a
496.3475	0.105	992695	keystroke_e	e	n/a
496.4375	0.105	992875	keystroke_Key.space	Key.space	n/a
496.7375	0.12	993475	keystroke_m	m	n/a
496.8425	0.075	993685	keystroke_a	a	n/a
496.9325	0.0895	993865	keystroke_n	n	n/a
497.067	0.105	994134	keystroke_u	u	n/a
497.187	0.09	994374	keystroke_a	a	n/a
497.307	0.075	994614	keystroke_l	l	n/a
497.427	0.09	994854	keystroke_l	l	n/a
497.532	0.09	995064	keystroke_y	y	n/a
497.682	0.075	995364	keystroke_Key.enter	Key.enter	n/a
497.764	5.3185	995528	prompt	n/a	cameroon links assists rocket\n
498.4765	0.075	996953	keystroke_c	c	n/a
498.8365	0.105	997673	keystroke_a	a	n/a
499.1215	0.09	998243	keystroke_m	m	n/a
499.2415	0.105	998483	keystroke_e	e	n/a
499.4515	0.0895	998903	keystroke_r	r	n/a
499.781	0.06	999562	keystroke_o	o	n/a
499.901	0.18	999802	keystroke_o	o	n/a
500.051	0.09	1000102	keystroke_n	n	n/a
500.231	0.075	1000462	keystroke_Key.space	Key.space	n/a
500.381	0.075	1000762	keystroke_l	l	n/a
500.591	0.105	1001182	keystroke_i	i	n/a
500.741	0.09	1001482	keystroke_n	n	n/a
500.846	0.09	1001692	keystroke_k	k	n/a
500.966	0.075	1001932	keystroke_s	s	n/a
501.056	0.09	1002112	keystroke_Key.space	Key.space	n/a
501.161	0.09	1002322	keystroke_a	a	n/a
501.356	0.045	1002712	keystroke_s	s	n/a
501.4755	0.06	1002951	keystroke_s	s	n/a
501.5505	0.105	1003101	keystroke_i	i	n/a
501.6405	0.075	1003281	keystroke_s	s	n/a
501.8355	0.045	1003671	keystroke_t	t	n/a
501.9705	0.09	1003941	keystroke_s	s	n/a
502.0905	0.09	1004181	keystroke_Key.space	Key.space	n/a
502.2255	0.135	1004451	keystroke_r	r	n/a
502.3155	0.12	1004631	keystroke_o	o	n/a
502.4515	0.104	1004903	keystroke_c	c	n/a
502.5705	0.105	1005141	keystroke_k	k	n/a
502.6605	0.09	1005321	keystroke_e	e	n/a
502.8405	0.075	1005681	keystroke_t	t	n/a
503.005	0.075	1006010	keystroke_Key.enter	Key.enter	n/a
503.0885	7.131	1006177	prompt	n/a	finances porsche bibliographic figured\n
503.74	0.09	1007480	keystroke_f	f	n/a
503.815	0.165	1007630	keystroke_i	i	n/a
503.95	0.105	1007900	keystroke_n	n	n/a
504.04	0.06	1008080	keystroke_a	a	n/a
504.115	0.09	1008230	keystroke_n	n	n/a
504.19	0.09	1008380	keystroke_c	c	n/a
504.355	0.105	1008710	keystroke_e	e	n/a
504.565	0.09	1009130	keystroke_s	s	n/a
504.67	0.09	1009340	keystroke_Key.space	Key.space	n/a
504.91	0.09	1009820	keystroke_p	p	n/a
505.0745	0.09	1010149	keystroke_o	o	n/a
505.1795	0.075	1010359	keystroke_r	r	n/a
505.5395	0.06	1011079	keystroke_s	s	n/a
505.7045	0.09	1011409	keystroke_c	c	n/a
505.7795	0.135	1011559	keystroke_h	h	n/a
505.9295	0.075	1011859	keystroke_e	e	n/a
506.0795	0.0745	1012159	keystroke_Key.space	Key.space	n/a
506.274	0.12	1012548	keystroke_b	b	n/a
506.679	0.075	1013358	keystroke_i	i	n/a
506.889	0.105	1013778	keystroke_b	b	n/a
507.174	0.1045	1014348	keystroke_l	l	n/a
507.3835	0.075	1014767	keystroke_i	i	n/a
507.5635	0.075	1015127	keystroke_o	o	n/a
507.7285	0.09	1015457	keystroke_g	g	n/a
507.8485	0.075	1015697	keystroke_r	r	n/a
508.0435	0.12	1016087	keystroke_a	a	n/a
508.1185	0.09	1016237	keystroke_p	p	n/a
508.2685	0.105	1016537	keystroke_h	h	n/a
508.4035	0.105	1016807	keystroke_i	i	n/a
508.6135	0.09	1017227	keystroke_c	c	n/a
508.748	0.105	1017496	keystroke_Key.space	Key.space	n/a
508.973	0.06	1017946	keystroke_f	f	n/a
509.333	0.075	1018666	keystroke_i	i	n/a
509.438	0.075	1018876	keystroke_g	g	n/a
509.543	0.075	1019086	keystroke_u	u	n/a
509.693	0.135	1019386	keystroke_r	r	n/a
509.7975	0.0905	1019595	keystroke_e	e	n/a
509.9925	0.075	1019985	keystroke_d	d	n/a
510.1275	0.09	1020255	keystroke_Key.enter	Key.enter	n/a
510.2235	3.851	1020447	prompt	n/a	tuning brad sites regime\n
510.8775	0.12	1021755	keystroke_t	t	n/a
510.9825	0.06	1021965	keystroke_u	u	n/a
511.2985	0.0885	1022597	keystroke_n	n	n/a
511.432	0.15	1022864	keystroke_i	i	n/a
511.507	0.165	1023014	keystroke_n	n	n/a
511.642	0.075	1023284	keystroke_g	g	n/a
511.732	0.075	1023464	keystroke_Key.space	Key.space	n/a
511.882	0.09	1023764	keystroke_b	b	n/a
511.973	0.059	1023946	keystroke_r	r	n/a
512.152	0.076	1024304	keystroke_a	a	n/a
512.317	0.06	1024634	keystroke_d	d	n/a
512.407	0.09	1024814	keystroke_Key.space	Key.space	n/a
512.467	0.09	1024934	keystroke_s	s	n/a
512.587	0.09	1025174	keystroke_i	i	n/a
512.692	0.1495	1025384	keystroke_t	t	n/a
512.8265	0.09	1025653	keystroke_e	e	n/a
513.0065	0.075	1026013	keystroke_s	s	n/a
513.1115	0.12	1026223	keystroke_Key.space	Key.space	n/a
513.2915	0.105	1026583	keystroke_r	r	n/a
513.3665	0.075	1026733	keystroke_e	e	n/a
513.5165	0.06	1027033	keystroke_g	g	n/a
513.5915	0.09	1027183	keystroke_i	i	n/a
513.7565	0.09	1027513	keystroke_m	m	n/a
513.8475	0.104	1027695	keystroke_e	e	n/a
513.9815	0.09	1027963	keystroke_Key.enter	Key.enter	n/a
514.08	5.6915	1028160	prompt	n/a	strict powerful showed belarus\n
514.8215	0.045	1029643	keystroke_s	s	n/a
514.9715	0.12	1029943	keystroke_t	t	n/a
515.0765	0.104	1030153	keystroke_r	r	n/a
515.2115	0.09	1030423	keystroke_i	i	n/a
515.3305	0.091	1030661	keystroke_c	c	n/a
515.5265	0.075	1031053	keystroke_t	t	n/a
515.5865	0.09	1031173	keystroke_Key.space	Key.space	n/a
515.8265	0.09	1031653	keystroke_p	p	n/a
515.9915	0.105	1031983	keystroke_o	o	n/a
516.0815	0.09	1032163	keystroke_w	w	n/a
516.261	0.074	1032522	keystroke_e	e	n/a
516.411	0.09	1032822	keystroke_r	r	n/a
516.606	0.104	1033212	keystroke_f	f	n/a
516.726	0.075	1033452	keystroke_u	u	n/a
516.951	0.105	1033902	keystroke_l	l	n/a
517.13	0.09	1034260	keystroke_Key.space	Key.space	n/a
517.251	0.09	1034502	keystroke_s	s	n/a
517.326	0.09	1034652	keystroke_h	h	n/a
517.5205	0.105	1035041	keystroke_o	o	n/a
517.5795	0.106	1035159	keystroke_w	w	n/a
517.7605	0.075	1035521	keystroke_e	e	n/a
517.9555	0.075	1035911	keystroke_d	d	n/a
518.0745	0.12	1036149	keystroke_Key.space	Key.space	n/a
518.3455	0.09	1036691	keystroke_b	b	n/a
518.4495	0.076	1036899	keystroke_e	e	n/a
518.8105	0.09	1037621	keystroke_l	l	n/a
519.0205	0.09	1038041	keystroke_a	a	n/a
519.32	0.1045	1038640	keystroke_r	r	n/a
519.4405	0.075	1038881	keystroke_u	u	n/a
519.559	0.076	1039118	keystroke_s	s	n/a
519.6945	0.075	1039389	keystroke_Key.enter	Key.enter	n/a
519.7755	8.334	1039551	prompt	n/a	the quick brown fox jumps over a lazy dog\n
520.43	0.06	1040860	keystroke_t	t	n/a
520.505	0.105	1041010	keystroke_h	h	n/a
520.595	0.074	1041190	keystroke_e	e	n/a
520.73	0.0735	1041460	keystroke_Key.space	Key.space	n/a
520.8195	0.075	1041639	keystroke_q	q	n/a
520.9395	0.075	1041879	keystroke_u	u	n/a
521.1345	0.135	1042269	keystroke_k	k	n/a
521.2395	0.075	1042479	keystroke_c	c	n/a
521.4045	0.09	1042809	keystroke_Key.space	Key.space	n/a
521.5845	0.06	1043169	keystroke_b	b	n/a
521.8545	0.06	1043709	keystroke_Key.backspace	Key.backspace	n/a
521.9885	0.076	1043977	keystroke_Key.backspace	Key.backspace	n/a
522.1385	0.061	1044277	keystroke_Key.backspace	Key.backspace	n/a
522.2735	0.075	1044547	keystroke_Key.backspace	Key.backspace	n/a
522.649	0.105	1045298	keystroke_i	i	n/a
522.844	0.075	1045688	keystroke_c	c	n/a
522.964	0.09	1045928	keystroke_k	k	n/a
523.129	0.06	1046258	keystroke_Key.space	Key.space	n/a
523.264	0.09	1046528	keystroke_b	b	n/a
523.369	0.03	1046738	keystroke_r	r	n/a
523.429	0.09	1046858	keystroke_o	o	n/a
523.534	0.09	1047068	keystroke_w	w	n/a
523.609	0.075	1047218	keystroke_n	n	n/a
523.789	0.074	1047578	keystroke_Key.space	Key.space	n/a
523.924	0.059	1047848	keystroke_f	f	n/a
523.954	0.09	1047908	keystroke_o	o	n/a
524.104	0.12	1048208	keystroke_x	x	n/a
524.239	0.0735	1048478	keystroke_Key.space	Key.space	n/a
524.8535	0.075	1049707	keystroke_j	j	n/a
525.0785	0.12	1050157	keystroke_u	u	n/a
525.363	0.09	1050726	keystroke_m	m	n/a
525.513	0.09	1051026	keystroke_p	p	n/a
525.798	0.12	1051596	keystroke_s	s	n/a
525.903	0.09	1051806	keystroke_Key.space	Key.space	n/a
526.098	0.06	1052196	keystroke_o	o	n/a
526.263	0.12	1052526	keystroke_v	v	n/a
526.473	0.045	1052946	keystroke_e	e	n/a
526.593	0.0895	1053186	keystroke_r	r	n/a
526.7425	0.075	1053485	keystroke_Key.space	Key.space	n/a
526.8325	0.045	1053665	keystroke_a	a	n/a
526.8925	0.06	1053785	keystroke_Key.space	Key.space	n/a
526.9825	0.09	1053965	keystroke_a	a	n/a
526.9975	0.09	1053995	keystroke_l	l	n/a
527.2225	0.105	1054445	keystroke_z	z	n/a
527.3875	0.09	1054775	keystroke_y	y	n/a
527.5825	0.09	1055165	keystroke_Key.space	Key.space	n/a
527.7025	0.09	1055405	keystroke_d	d	n/a
527.7775	0.0895	1055555	keystroke_o	o	n/a
527.897	0.075	1055794	keystroke_g	g	n/a
528.017	0.09	1056034	keystroke_Key.enter	Key.enter	n/a
528.1175	2.7805	1056235	prompt	n/a	they can not be\n
528.962	0.075	1057924	keystroke_t	t	n/a
529.067	0.075	1058134	keystroke_h	h	n/a
529.157	0.09	1058314	keystroke_e	e	n/a
529.202	0.12	1058404	keystroke_y	y	n/a
529.457	0.09	1058914	keystroke_Key.space	Key.space	n/a
529.562	0.075	1059124	keystroke_c	c	n/a
529.667	0.09	1059334	keystroke_a	a	n/a
529.712	0.09	1059424	keystroke_n	n	n/a
529.877	0.075	1059754	keystroke_Key.space	Key.space	n/a
530.057	0.09	1060114	keystroke_n	n	n/a
530.192	0.09	1060384	keystroke_o	o	n/a
530.297	0.075	1060594	keystroke_t	t	n/a
530.4015	0.075	1060803	keystroke_Key.space	Key.space	n/a
530.6415	0.03	1061283	keystroke_b	b	n/a
530.6565	0.06	1061313	keystroke_e	e	n/a
530.7915	0.105	1061583	keystroke_Key.enter	Key.enter	n/a
530.907	3.5305	1061814	prompt	n/a	easily hurt by guns\n
531.4065	0.075	1062813	keystroke_e	e	n/a
531.6165	0.06	1063233	keystroke_a	a	n/a
531.7515	0.075	1063503	keystroke_s	s	n/a
531.8115	0.09	1063623	keystroke_i	i	n/a
532.0215	0.075	1064043	keystroke_l	l	n/a
532.1115	0.06	1064223	keystroke_y	y	n/a
532.2165	0.09	1064433	keystroke_Key.space	Key.space	n/a
532.3815	0.0895	1064763	keystroke_h	h	n/a
532.5465	0.0895	1065093	keystroke_u	u	n/a
532.606	0.09	1065212	keystroke_r	r	n/a
532.771	0.075	1065542	keystroke_t	t	n/a
532.876	0.06	1065752	keystroke_Key.space	Key.space	n/a
533.026	0.09	1066052	keystroke_b	b	n/a
533.566	0.09	1067132	keystroke_y	y	n/a
533.776	0.09	1067552	keystroke_Key.space	Key.space	n/a
533.881	0.0595	1067762	keystroke_g	g	n/a
533.9705	0.12	1067941	keystroke_u	u	n/a
534.0605	0.135	1068121	keystroke_n	n	n/a
534.2255	0.09	1068451	keystroke_s	s	n/a
534.3455	0.09	1068691	keystroke_Key.enter	Key.enter	n/a
534.441	5.1995	1068882	prompt	n/a	as their casing reflects\n
535.005	0.076	1070010	keystroke_a	a	n/a
535.171	0.074	1070342	keystroke_s	s	n/a
535.275	0.09	1070550	keystroke_Key.space	Key.space	n/a
535.38	0.09	1070760	keystroke_t	t	n/a
535.455	0.09	1070910	keystroke_h	h	n/a
535.59	0.045	1071180	keystroke_e	e	n/a
535.65	0.12	1071300	keystroke_i	i	n/a
535.785	0.03	1071570	keystroke_r	r	n/a
535.9195	0.06	1071839	keystroke_Key.space	Key.space	n/a
536.0095	0.075	1072019	keystroke_Key.space	Key.space	n/a
536.0995	0.06	1072199	keystroke_c	c	n/a
536.2495	0.075	1072499	keystroke_a	a	n/a
536.4145	0.09	1072829	keystroke_s	s	n/a
536.4745	0.135	1072949	keystroke_i	i	n/a
536.5495	0.12	1073099	keystroke_n	n	n/a
536.6545	0.075	1073309	keystroke_g	g	n/a
536.7895	0.12	1073579	keystroke_Key.space	Key.space	n/a
536.9255	0.059	1073851	keystroke_e	e	n/a
537.089	0.06	1074178	keystroke_f	f	n/a
537.224	0.075	1074448	keystroke_f	f	n/a
537.314	0.09	1074628	keystroke_e	e	n/a
537.479	0.075	1074958	keystroke_c	c	n/a
537.749	0.06	1075498	keystroke_Key.backspace	Key.backspace	n/a
537.899	0.06	1075798	keystroke_Key.backspace	Key.backspace	n/a
538.0485	0.06	1076097	keystroke_Key.backspace	Key.backspace	n/a
538.1985	0.06	1076397	keystroke_Key.backspace	Key.backspace	n/a
538.3185	0.075	1076637	keystroke_Key.backspace	Key.backspace	n/a
538.4085	0.075	1076817	keystroke_r	r	n/a
538.5735	0.06	1077147	keystroke_e	e	n/a
538.7085	0.09	1077417	keystroke_f	f	n/a
538.8135	0.075	1077627	keystroke_l	l	n/a
538.8735	0.09	1077747	keystroke_e	e	n/a
539.0835	0.06	1078167	keystroke_c	c	n/a
539.2185	0.105	1078437	keystroke_t	t	n/a
539.4435	0.0745	1078887	keystroke_s	s	n/a
539.5485	0.09	1079097	keystroke_Key.enter	Key.enter	n/a
539.644	3.206	1079288	prompt	n/a	the bullets that come\n
540.148	0.06	1080296	keystroke_t	t	n/a
540.223	0.105	1080446	keystroke_h	h	n/a
540.313	0.075	1080626	keystroke_e	e	n/a
540.433	0.075	1080866	keystroke_Key.space	Key.space	n/a
540.598	0.09	1081196	keystroke_b	b	n/a
540.733	0.105	1081466	keystroke_u	u	n/a
540.988	0.031	1081976	keystroke_l	l	n/a
541.108	0.075	1082216	keystroke_l	l	n/a
541.184	0.0735	1082368	keystroke_e	e	n/a
541.3175	0.075	1082635	keystroke_t	t	n/a
541.4675	0.075	1082935	keystroke_s	s	n/a
541.5575	0.09	1083115	keystroke_Key.space	Key.space	n/a
541.7375	0.075	1083475	keystroke_t	t	n/a
541.8275	0.105	1083655	keystroke_h	h	n/a
541.9475	0.06	1083895	keystroke_a	a	n/a
542.0975	0.075	1084195	keystroke_t	t	n/a
542.2175	0.075	1084435	keystroke_Key.space	Key.space	n/a
542.3975	0.075	1084795	keystroke_c	c	n/a
542.4575	0.135	1084915	keystroke_o	o	n/a
542.5475	0.12	1085095	keystroke_m	m	n/a
542.6525	0.075	1085305	keystroke_e	e	n/a
542.7575	0.09	1085515	keystroke_Key.enter	Key.enter	n/a
542.856	3.038	1085712	prompt	n/a	from the gun. they\n
543.4325	0.12	1086865	keystroke_f	f	n/a
543.5375	0.1345	1087075	keystroke_r	r	n/a
543.5975	0.1645	1087195	keystroke_o	o	n/a
543.747	0.09	1087494	keystroke_m	m	n/a
543.912	0.105	1087824	keystroke_Key.space	Key.space	n/a
544.018	0.059	1088036	keystroke_t	t	n/a
544.092	0.105	1088184	keystroke_h	h	n/a
544.212	0.075	1088424	keystroke_e	e	n/a
544.302	0.105	1088604	keystroke_Key.space	Key.space	n/a
544.497	0.09	1088994	keystroke_g	g	n/a
544.572	0.105	1089144	keystroke_u	u	n/a
544.692	0.105	1089384	keystroke_n	n	n/a
544.947	0.09	1089894	keystroke_.	.	n/a
545.157	0.075	1090314	keystroke_Key.space	Key.space	n/a
545.233	0.074	1090466	keystroke_t	t	n/a
545.337	0.075	1090674	keystroke_h	h	n/a
545.427	0.075	1090854	keystroke_e	e	n/a
545.4715	0.1055	1090943	keystroke_y	y	n/a
545.8465	0.045	1091693	keystroke_Key.enter	Key.enter	n/a
545.899	5.619	1091798	prompt	n/a	have leap years when\n
546.4915	0.105	1092983	keystroke_h	h	n/a
546.5975	0.059	1093195	keystroke_e	e	n/a
546.7615	0.09	1093523	keystroke_a	a	n/a
546.9715	0.09	1093943	keystroke_v	v	n/a
547.0765	0.075	1094153	keystroke_e	e	n/a
547.1965	0.09	1094393	keystroke_Key.space	Key.space	n/a
547.6765	0.06	1095353	keystroke_Key.backspace	Key.backspace	n/a
547.8265	0.045	1095653	keystroke_Key.backspace	Key.backspace	n/a
547.961	0.045	1095922	keystroke_Key.backspace	Key.backspace	n/a
548.096	0.06	1096192	keystroke_Key.backspace	Key.backspace	n/a
548.231	0.06	1096462	keystroke_Key.backspace	Key.backspace	n/a
548.546	0.06	1097092	keystroke_a	a	n/a
548.891	0.06	1097782	keystroke_v	v	n/a
548.996	0.075	1097992	keystroke_e	e	n/a
549.086	0.09	1098172	keystroke_Key.space	Key.space	n/a
549.236	0.09	1098472	keystroke_l	l	n/a
549.356	0.06	1098712	keystroke_e	e	n/a
549.551	0.09	1099102	keystroke_a	a	n/a
549.656	0.075	1099312	keystroke_p	p	n/a
549.836	0.105	1099672	keystroke_Key.space	Key.space	n/a
550.047	0.09	1100094	keystroke_y	y	n/a
550.106	0.06	1100212	keystroke_e	e	n/a
550.286	0.0745	1100572	keystroke_a	a	n/a
550.4355	0.0605	1100871	keystroke_r	r	n/a
550.676	0.09	1101352	keystroke_s	s	n/a
550.811	0.09	1101622	keystroke_Key.space	Key.space	n/a
550.871	0.105	1101742	keystroke_w	w	n/a
550.961	0.105	1101922	keystroke_h	h	n/a
551.051	0.09	1102102	keystroke_e	e	n/a
551.216	0.105	1102432	keystroke_n	n	n/a
551.456	0.06	1102912	keystroke_Key.enter	Key.enter	n/a
551.5265	3.1725	1103053	prompt	n/a	they add an extra\n
552.0105	0.045	1104021	keystroke_t	t	n/a
552.0855	0.09	1104171	keystroke_h	h	n/a
552.1605	0.105	1104321	keystroke_e	e	n/a
552.2805	0.105	1104561	keystroke_y	y	n/a
552.5055	0.09	1105011	keystroke_Key.space	Key.space	n/a
552.6255	0.075	1105251	keystroke_a	a	n/a
552.8205	0.03	1105641	keystroke_d	d	n/a
552.9705	0.03	1105941	keystroke_d	d	n/a
553.285	0.075	1106570	keystroke_Key.space	Key.space	n/a
553.3755	0.09	1106751	keystroke_a	a	n/a
553.4805	0.0895	1106961	keystroke_n	n	n/a
553.66	0.075	1107320	keystroke_Key.space	Key.space	n/a
553.75	0.06	1107500	keystroke_e	e	n/a
553.96	0.045	1107920	keystroke_x	x	n/a
554.155	0.15	1108310	keystroke_t	t	n/a
554.245	0.105	1108490	keystroke_r	r	n/a
554.47	0.075	1108940	keystroke_a	a	n/a
554.605	0.09	1109210	keystroke_Key.enter	Key.enter	n/a
554.7065	4.144	1109413	prompt	n/a	lunar month. he equalled\n
555.4445	0.105	1110889	keystroke_l	l	n/a
555.6695	0.09	1111339	keystroke_u	u	n/a
555.8045	0.105	1111609	keystroke_n	n	n/a
555.8345	0.09	1111669	keystroke_a	a	n/a
556.0145	0.075	1112029	keystroke_r	r	n/a
556.1045	0.09	1112209	keystroke_Key.space	Key.space	n/a
556.2995	0.09	1112599	keystroke_m	m	n/a
556.4045	0.15	1112809	keystroke_o	o	n/a
556.4945	0.12	1112989	keystroke_n	n	n/a
556.6595	0.0595	1113319	keystroke_t	t	n/a
556.749	0.09	1113498	keystroke_h	h	n/a
557.034	0.09	1114068	keystroke_,	,	n/a
557.229	0.12	1114458	keystroke_Key.space	Key.space	n/a
557.454	0.105	1114908	keystroke_h	h	n/a
557.604	0.045	1115208	keystroke_e	e	n/a
557.664	0.12	1115328	keystroke_Key.space	Key.space	n/a
557.754	0.06	1115508	keystroke_e	e	n/a
557.919	0.075	1115838	keystroke_q	q	n/a
558.039	0.075	1116078	keystroke_u	u	n/a
558.1285	0.09	1116257	keystroke_a	a	n/a
