onset	duration	sample	value	key	prompt_text
922.1575	0.0595	1844315	keystroke_o	o	n/a
922.2015	0.151	1844403	keystroke_s	s	n/a
922.3215	0.136	1844643	keystroke_t	t	n/a
922.4265	0.0905	1844853	keystroke_Key.space	Key.space	n/a
922.5465	0.076	1845093	keystroke_u	u	n/a
922.7575	0.044	1845515	keystroke_n	n	n/a
923.042	0.0455	1846084	keystroke_Key.backspace	Key.backspace	n/a
923.1465	0.0605	1846293	keystroke_Key.backspace	Key.backspace	n/a
923.267	0.045	1846534	keystroke_Key.backspace	Key.backspace	n/a
923.3715	0.0605	1846743	keystroke_Key.backspace	Key.backspace	n/a
923.492	0.0595	1846984	keystroke_Key.backspace	Key.backspace	n/a
923.7465	0.105	1847493	keystroke_m	m	n/a
924.0625	0.044	1848125	keystroke_Key.backspace	Key.backspace	n/a
924.167	0.0745	1848334	keystroke_Key.backspace	Key.backspace	n/a
924.4075	0.0745	1848815	keystroke_m	m	n/a
924.497	0.15	1848994	keystroke_s	s	n/a
924.617	0.1205	1849234	keystroke_t	t	n/a
924.722	0.1055	1849444	keystroke_Key.space	Key.space	n/a
925.052	0.045	1850104	keystroke_Key.backspace	Key.backspace	n/a
925.172	0.06	1850344	keystroke_Key.backspace	Key.backspace	n/a
925.2475	0.0895	1850495	keystroke_Key.backspace	Key.backspace	n/a
925.952	0.075	1851904	keystroke_o	o	n/a
926.058	0.164	1852116	keystroke_s	s	n/a
926.2075	0.1195	1852415	keystroke_t	t	n/a
926.312	0.12	1852624	keystroke_Key.space	Key.space	n/a
926.522	0.0605	1853044	keystroke_u	u	n/a
926.717	0.09	1853434	keystroke_n	n	n/a
927.2875	0.075	1854575	keystroke_u	u	n/a
927.4675	0.135	1854935	keystroke_s	s	n/a
928.5925	0.12	1857185	keystroke_a	a	n/a
928.7125	0.075	1857425	keystroke_l	l	n/a
928.8625	0.105	1857725	keystroke_Key.space	Key.space	n/a
928.9825	0.105	1857965	keystroke_f	f	n/a
929.1025	0.1055	1858205	keystroke_o	o	n/a
929.2225	0.0905	1858445	keystroke_r	r	n/a
929.2675	0.15	1858535	keystroke_Key.space	Key.space	n/a
929.8525	0.075	1859705	keystroke_Key.backspace	Key.backspace	n/a
930.0025	0.0895	1860005	keystroke_Key.backspace	Key.backspace	n/a
930.197	0.075	1860394	keystroke_Key.backspace	Key.backspace	n/a
930.392	0.1055	1860784	keystroke_Key.backspace	Key.backspace	n/a
930.647	0.1055	1861294	keystroke_Key.backspace	Key.backspace	n/a
931.157	0.06	1862314	keystroke_Key.backspace	Key.backspace	n/a
931.5775	0.03	1863155	keystroke_Key.backspace	Key.backspace	n/a
931.893	0.089	1863786	keystroke_u	u	n/a
932.717	0.15	1865434	keystroke_s	s	n/a
932.852	0.105	1865704	keystroke_a	a	n/a
932.942	0.0905	1865884	keystroke_l	l	n/a
933.1525	0.0895	1866305	keystroke_Key.space	Key.space	n/a
933.347	0.06	1866694	keystroke_f	f	n/a
933.422	0.091	1866844	keystroke_o	o	n/a
933.737	0.0455	1867474	keystroke_Key.backspace	Key.backspace	n/a
933.872	0.075	1867744	keystroke_Key.backspace	Key.backspace	n/a
934.0375	0.075	1868075	keystroke_Key.backspace	Key.backspace	n/a
934.1875	0.06	1868375	keystroke_Key.backspace	Key.backspace	n/a
934.3075	0.06	1868615	keystroke_Key.backspace	Key.backspace	n/a
934.3975	0.09	1868795	keystroke_Key.backspace	Key.backspace	n/a
934.5475	0.075	1869095	keystroke_Key.backspace	Key.backspace	n/a
935.012	0.105	1870024	keystroke_Key.backspace	Key.backspace	n/a
941.374	0.0585	1882748	keystroke_s	s	n/a
942.1375	0.075	1884275	keystroke_u	u	n/a
942.303	0.134	1884606	keystroke_a	a	n/a
942.453	0.119	1884906	keystroke_l	l	n/a
942.587	0.105	1885174	keystroke_Key.space	Key.space	n/a
942.9175	0.09	1885835	keystroke_f	f	n/a
943.0225	0.075	1886045	keystroke_o	o	n/a
943.1125	0.0905	1886225	keystroke_r	r	n/a
943.2175	0.09	1886435	keystroke_Key.enter	Key.enter	n/a
943.3135	2.89	1886627	prompt	n/a	a city its size.\n
943.9825	0.135	1887965	keystroke_a	a	n/a
944.0575	0.15	1888115	keystroke_Key.space	Key.space	n/a
944.2215	0.1065	1888443	keystroke_c	c	n/a
944.3875	0.09	1888775	keystroke_i	i	n/a
944.4775	0.09	1888955	keystroke_t	t	n/a
944.6725	0.12	1889345	keystroke_y	y	n/a
944.7925	0.12	1889585	keystroke_Key.space	Key.space	n/a
944.958	0.1045	1889916	keystroke_i	i	n/a
945.0175	0.09	1890035	keystroke_t	t	n/a
945.2125	0.135	1890425	keystroke_s	s	n/a
945.3175	0.135	1890635	keystroke_Key.space	Key.space	n/a
945.4675	0.105	1890935	keystroke_s	s	n/a
945.558	0.0895	1891116	keystroke_i	i	n/a
945.6925	0.1055	1891385	keystroke_z	z	n/a
945.8125	0.09	1891625	keystroke_.	.	n/a
946.1125	0.09	1892225	keystroke_Key.enter	Key.enter	n/a
946.2075	5.008	1892415	prompt	n/a	the adult females are\n
947.028	0.074	1894056	keystroke_t	t	n/a
947.132	0.121	1894264	keystroke_h	h	n/a
947.2375	0.1205	1894475	keystroke_e	e	n/a
947.3265	0.136	1894653	keystroke_Key.space	Key.space	n/a
947.4775	0.135	1894955	keystroke_a	a	n/a
947.6275	0.105	1895255	keystroke_u	u	n/a
948.0475	0.06	1896095	keystroke_Key.backspace	Key.backspace	n/a
948.1375	0.105	1896275	keystroke_d	d	n/a
948.2575	0.075	1896515	keystroke_u	u	n/a
948.4825	0.09	1896965	keystroke_l	l	n/a
948.6175	0.1495	1897235	keystroke_t	t	n/a
948.752	0.1055	1897504	keystroke_Key.space	Key.space	n/a
949.1875	0.0605	1898375	keystroke_f	f	n/a
949.4575	0.0755	1898915	keystroke_e	e	n/a
949.6225	0.12	1899245	keystroke_m	m	n/a
949.8025	0.12	1899605	keystroke_a	a	n/a
949.9075	0.12	1899815	keystroke_l	l	n/a
950.0125	0.09	1900025	keystroke_e	e	n/a
950.1625	0.15	1900325	keystroke_s	s	n/a
950.267	0.1355	1900534	keystroke_Key.space	Key.space	n/a
950.5075	0.1345	1901015	keystroke_a	a	n/a
950.612	0.075	1901224	keystroke_r	r	n/a
950.777	0.1205	1901554	keystroke_e	e	n/a
951.122	0.0905	1902244	keystroke_Key.enter	Key.enter	n/a
951.2235	4.0555	1902447	prompt	n/a	more greyer then the\n
951.9175	0.09	1903835	keystroke_m	m	n/a
951.9915	0.0905	1903983	keystroke_o	o	n/a
952.0675	0.03	1904135	keystroke_r	r	n/a
952.2175	0.12	1904435	keystroke_e	e	n/a
952.3075	0.1045	1904615	keystroke_Key.space	Key.space	n/a
952.487	0.0905	1904974	keystroke_g	g	n/a
952.697	0.061	1905394	keystroke_r	r	n/a
952.863	0.0745	1905726	keystroke_e	e	n/a
953.147	0.045	1906294	keystroke_y	y	n/a
953.327	0.0755	1906654	keystroke_e	e	n/a
953.492	0.105	1906984	keystroke_r	r	n/a
953.702	0.165	1907404	keystroke_Key.space	Key.space	n/a
953.837	0.12	1907674	keystroke_t	t	n/a
953.972	0.0905	1907944	keystroke_h	h	n/a
954.347	0.135	1908694	keystroke_e	e	n/a
954.467	0.0905	1908934	keystroke_n	n	n/a
954.5575	0.1345	1909115	keystroke_Key.space	Key.space	n/a
954.647	0.0905	1909294	keystroke_t	t	n/a
954.767	0.0905	1909534	keystroke_h	h	n/a
954.9625	0.1205	1909925	keystroke_e	e	n/a
955.1715	0.106	1910343	keystroke_Key.enter	Key.enter	n/a
955.283	7.031	1910566	prompt	n/a	adult male. it stayed\n
956.2975	0.15	1912595	keystroke_a	a	n/a
956.433	0.0745	1912866	keystroke_u	u	n/a
957.1525	0.0445	1914305	keystroke_Key.backspace	Key.backspace	n/a
957.228	0.104	1914456	keystroke_d	d	n/a
957.3625	0.075	1914725	keystroke_u	u	n/a
957.572	0.12	1915144	keystroke_l	l	n/a
957.677	0.1355	1915354	keystroke_t	t	n/a
957.7975	0.1045	1915595	keystroke_Key.space	Key.space	n/a
958.023	0.1045	1916046	keystroke_m	m	n/a
958.112	0.1355	1916224	keystroke_a	a	n/a
958.9825	0.105	1917965	keystroke_l	l	n/a
959.1025	0.105	1918205	keystroke_e	e	n/a
959.2825	0.09	1918565	keystroke_.	.	n/a
959.4025	0.105	1918805	keystroke_Key.space	Key.space	n/a
959.6125	0.06	1919225	keystroke_i	i	n/a
959.6875	0.134	1919375	keystroke_t	t	n/a
959.957	0.21	1919914	keystroke_Key.space	Key.space	n/a
960.1375	0.1195	1920275	keystroke_s	s	n/a
960.317	0.105	1920634	keystroke_t	t	n/a
960.677	0.075	1921354	keystroke_y	y	n/a
961.1575	0.0595	1922315	keystroke_Key.backspace	Key.backspace	n/a
961.1875	0.0895	1922375	keystroke_a	a	n/a
961.292	0.09	1922584	keystroke_y	y	n/a
961.532	0.06	1923064	keystroke_e	e	n/a
961.712	0.075	1923424	keystroke_d	d	n/a
962.222	0.09	1924444	keystroke_Key.enter	Key.enter	n/a
962.3175	3.1165	1924635	prompt	n/a	away from land for\n
962.9425	0.12	1925885	keystroke_a	a	n/a
963.1975	0.09	1926395	keystroke_w	w	n/a
963.348	0.0895	1926696	keystroke_a	a	n/a
963.5725	0.09	1927145	keystroke_y	y	n/a
963.7225	0.09	1927445	keystroke_Key.space	Key.space	n/a
963.8425	0.09	1927685	keystroke_f	f	n/a
964.0225	0.135	1928045	keystroke_r	r	n/a
964.1125	0.135	1928225	keystroke_o	o	n/a
964.2025	0.12	1928405	keystroke_m	m	n/a
964.3075	0.12	1928615	keystroke_Key.space	Key.space	n/a
964.4875	0.105	1928975	keystroke_l	l	n/a
964.5625	0.165	1929125	keystroke_a	a	n/a
964.7125	0.105	1929425	keystroke_n	n	n/a
964.7725	0.135	1929545	keystroke_d	d	n/a
964.8775	0.15	1929755	keystroke_Key.space	Key.space	n/a
965.0125	0.09	1930025	keystroke_f	f	n/a
965.1325	0.09	1930265	keystroke_o	o	n/a
965.2075	0.09	1930415	keystroke_r	r	n/a
965.3275	0.105	1930655	keystroke_Key.enter	Key.enter	n/a
965.4375	2.651	1930875	prompt	n/a	most of its life.\n
966.0325	0.12	1932065	keystroke_m	m	n/a
966.1075	0.1055	1932215	keystroke_o	o	n/a
966.1675	0.1345	1932335	keystroke_s	s	n/a
966.287	0.121	1932574	keystroke_t	t	n/a
966.392	0.105	1932784	keystroke_Key.space	Key.space	n/a
966.543	0.1045	1933086	keystroke_o	o	n/a
966.588	0.134	1933176	keystroke_f	f	n/a
966.692	0.105	1933384	keystroke_Key.space	Key.space	n/a
966.812	0.105	1933624	keystroke_i	i	n/a
966.887	0.0605	1933774	keystroke_t	t	n/a
967.022	0.12	1934044	keystroke_s	s	n/a
967.097	0.105	1934194	keystroke_Key.space	Key.space	n/a
967.187	0.1205	1934374	keystroke_l	l	n/a
967.2775	0.0895	1934555	keystroke_i	i	n/a
967.352	0.06	1934704	keystroke_f	f	n/a
967.5025	0.1045	1935005	keystroke_e	e	n/a
967.592	0.075	1935184	keystroke_.	.	n/a
968.042	0.045	1936084	keystroke_Key.enter	Key.enter	n/a
968.0935	3.3255	1936187	prompt	n/a	it is normal to\n
968.928	0.09	1937856	keystroke_i	i	n/a
969.002	0.106	1938004	keystroke_t	t	n/a
969.122	0.12	1938244	keystroke_Key.space	Key.space	n/a
969.257	0.076	1938514	keystroke_i	i	n/a
969.753	0.105	1939506	keystroke_s	s	n/a
969.887	0.106	1939774	keystroke_Key.space	Key.space	n/a
970.053	0.0885	1940106	keystroke_n	n	n/a
970.112	0.121	1940224	keystroke_o	o	n/a
970.2175	0.104	1940435	keystroke_r	r	n/a
970.3665	0.1055	1940733	keystroke_m	m	n/a
970.503	0.119	1941006	keystroke_a	a	n/a
970.637	0.06	1941274	keystroke_l	l	n/a
970.982	0.105	1941964	keystroke_Key.space	Key.space	n/a
971.0725	0.105	1942145	keystroke_t	t	n/a
971.192	0.0605	1942384	keystroke_o	o	n/a
971.3275	0.0895	1942655	keystroke_Key.enter	Key.enter	n/a
971.423	7.646	1942846	prompt	n/a	include children in kwanzaa\n
972.2725	0.075	1944545	keystroke_i	i	n/a
972.437	0.0905	1944874	keystroke_n	n	n/a
972.497	0.12	1944994	keystroke_c	c	n/a
973.0675	0.06	1946135	keystroke_l	l	n/a
973.2325	0.06	1946465	keystroke_u	u	n/a
973.3075	0.06	1946615	keystroke_d	d	n/a
973.473	0.1195	1946946	keystroke_e	e	n/a
973.5625	0.12	1947125	keystroke_Key.space	Key.space	n/a
975.0925	0.105	1950185	keystroke_c	c	n/a
975.2425	0.075	1950485	keystroke_h	h	n/a
975.2725	0.105	1950545	keystroke_i	i	n/a
975.4375	0.135	1950875	keystroke_l	l	n/a
975.5125	0.075	1951025	keystroke_d	d	n/a
975.6625	0.06	1951325	keystroke_r	r	n/a
975.7975	0.12	1951595	keystroke_e	e	n/a
975.9025	0.09	1951805	keystroke_n	n	n/a
976.0075	0.09	1952015	keystroke_Key.space	Key.space	n/a
976.1125	0.12	1952225	keystroke_i	i	n/a
976.1875	0.1205	1952375	keystroke_n	n	n/a
976.3665	0.1205	1952733	keystroke_Key.space	Key.space	n/a
976.7275	0.09	1953455	keystroke_k	k	n/a
977.462	0.1055	1954924	keystroke_w	w	n/a
977.5975	0.12	1955195	keystroke_a	a	n/a
977.7475	0.105	1955495	keystroke_n	n	n/a
978.0325	0.12	1956065	keystroke_z	z	n/a
978.6325	0.045	1957265	keystroke_a	a	n/a
978.7675	0.105	1957535	keystroke_a	a	n/a
978.9915	0.075	1957983	keystroke_Key.enter	Key.enter	n/a
979.0735	5.4255	1958147	prompt	n/a	ceremonies and to give\n
979.9975	0.06	1959995	keystroke_c	c	n/a
980.178	0.1045	1960356	keystroke_e	e	n/a
980.658	0.044	1961316	keystroke_r	r	n/a
980.8075	0.09	1961615	keystroke_e	e	n/a
981.002	0.09	1962004	keystroke_m	m	n/a
981.9475	0.075	1963895	keystroke_o	o	n/a
982.142	0.075	1964284	keystroke_n	n	n/a
982.428	0.074	1964856	keystroke_i	i	n/a
982.5325	0.1045	1965065	keystroke_e	e	n/a
982.698	0.164	1965396	keystroke_s	s	n/a
982.817	0.12	1965634	keystroke_Key.space	Key.space	n/a
982.967	0.1655	1965934	keystroke_a	a	n/a
983.057	0.1205	1966114	keystroke_n	n	n/a
983.162	0.105	1966324	keystroke_d	d	n/a
983.222	0.1055	1966444	keystroke_Key.space	Key.space	n/a
983.387	0.0905	1966774	keystroke_t	t	n/a
983.4925	0.09	1966985	keystroke_o	o	n/a
983.5975	0.0745	1967195	keystroke_Key.space	Key.space	n/a
983.7325	0.1045	1967465	keystroke_g	g	n/a
983.897	0.09	1967794	keystroke_i	i	n/a
983.973	0.0745	1967946	keystroke_v	v	n/a
984.1825	0.0895	1968365	keystroke_e	e	n/a
984.3925	0.105	1968785	keystroke_Key.enter	Key.enter	n/a
984.5035	5.4255	1969007	prompt	n/a	respect and gratitude to\n
985.067	0.075	1970134	keystroke_r	r	n/a
985.2475	0.0895	1970495	keystroke_e	e	n/a
985.622	0.12	1971244	keystroke_s	s	n/a
985.8475	0.1045	1971695	keystroke_p	p	n/a
985.9225	0.0895	1971845	keystroke_e	e	n/a
986.1475	0.0595	1972295	keystroke_c	c	n/a
986.3725	0.1345	1972745	keystroke_t	t	n/a
986.492	0.1055	1972984	keystroke_Key.space	Key.space	n/a
986.612	0.135	1973224	keystroke_a	a	n/a
986.7325	0.1045	1973465	keystroke_n	n	n/a
986.8525	0.0895	1973705	keystroke_d	d	n/a
986.8975	0.1195	1973795	keystroke_Key.space	Key.space	n/a
987.302	0.0895	1974604	keystroke_g	g	n/a
987.542	0.0905	1975084	keystroke_r	r	n/a
987.7225	0.135	1975445	keystroke_a	a	n/a
988.217	0.0905	1976434	keystroke_t	t	n/a
988.337	0.105	1976674	keystroke_i	i	n/a
988.8025	0.0895	1977605	keystroke_t	t	n/a
988.922	0.075	1977844	keystroke_u	u	n/a
989.0725	0.0295	1978145	keystroke_d	d	n/a
989.237	0.075	1978474	keystroke_e	e	n/a
989.312	0.165	1978624	keystroke_Key.space	Key.space	n/a
989.462	0.09	1978924	keystroke_t	t	n/a
989.567	0.0905	1979134	keystroke_o	o	n/a
989.8075	0.12	1979615	keystroke_Key.enter	Key.enter	n/a
989.934	5.455	1979868	prompt	n/a	ancestors. although not a\n
990.6475	0.135	1981295	keystroke_a	a	n/a
990.767	0.135	1981534	keystroke_n	n	n/a
990.887	0.06	1981774	keystroke_c	c	n/a
991.067	0.0905	1982134	keystroke_e	e	n/a
991.2775	0.135	1982555	keystroke_s	s	n/a
991.4425	0.105	1982885	keystroke_t	t	n/a
991.5925	0.105	1983185	keystroke_o	o	n/a
991.6675	0.09	1983335	keystroke_r	r	n/a
991.8025	0.105	1983605	keystroke_s	s	n/a
991.9375	0.075	1983875	keystroke_.	.	n/a
992.0875	0.12	1984175	keystroke_Key.space	Key.space	n/a
992.2525	0.135	1984505	keystroke_a	a	n/a
992.3725	0.12	1984745	keystroke_l	l	n/a
992.627	0.09	1985254	keystroke_t	t	n/a
992.792	0.075	1985584	keystroke_h	h	n/a
992.942	0.09	1985884	keystroke_o	o	n/a
993.137	0.075	1986274	keystroke_u	u	n/a
993.1975	0.1045	1986395	keystroke_g	g	n/a
993.332	0.0755	1986664	keystroke_h	h	n/a
993.512	0.0905	1987024	keystroke_Key.space	Key.space	n/a
993.692	0.06	1987384	keystroke_a	a	n/a
993.767	0.0905	1987534	keystroke_n	n	n/a
993.8415	0.061	1987683	keystroke_o	o	n/a
994.052	0.0455	1988104	keystroke_Key.backspace	Key.backspace	n/a
994.1725	0.0895	1988345	keystroke_Key.backspace	Key.backspace	n/a
994.652	0.06	1989304	keystroke_Key.backspace	Key.backspace	n/a
994.878	0.0745	1989756	keystroke_n	n	n/a
994.907	0.1205	1989814	keystroke_o	o	n/a
994.997	0.105	1989994	keystroke_t	t	n/a
995.0575	0.1345	1990115	keystroke_Key.space	Key.space	n/a
995.178	0.1345	1990356	keystroke_a	a	n/a
995.2975	0.09	1990595	keystroke_Key.enter	Key.enter	n/a
995.393	3.926	1990786	prompt	n/a	part of the dalton's\n
996.1375	0.09	1992275	keystroke_p	p	n/a
996.1975	0.135	1992395	keystroke_a	a	n/a
996.2875	0.075	1992575	keystroke_r	r	n/a
996.4675	0.105	1992935	keystroke_t	t	n/a
996.5575	0.089	1993115	keystroke_Key.space	Key.space	n/a
996.678	0.1045	1993356	keystroke_o	o	n/a
996.7675	0.12	1993535	keystroke_f	f	n/a
996.8575	0.12	1993715	keystroke_Key.space	Key.space	n/a
997.4125	0.06	1994825	keystroke_t	t	n/a
997.5015	0.106	1995003	keystroke_h	h	n/a
997.6375	0.09	1995275	keystroke_e	e	n/a
997.6975	0.134	1995395	keystroke_Key.space	Key.space	n/a
998.0125	0.105	1996025	keystroke_d	d	n/a
998.1325	0.1205	1996265	keystroke_a	a	n/a
998.2675	0.12	1996535	keystroke_l	l	n/a
998.4325	0.105	1996865	keystroke_t	t	n/a
998.6125	0.1795	1997225	keystroke_o	o	n/a
998.762	0.075	1997524	keystroke_n	n	n/a
998.942	0.075	1997884	keystroke_'	'	n/a
999.032	0.121	1998064	keystroke_s	s	n/a
999.2275	0.0895	1998455	keystroke_Key.enter	Key.enter	n/a
999.323	10.7515	1998646	prompt	n/a	original atomic theory, it\n
1000.0825	0.1045	2000165	keystroke_o	o	n/a
1000.188	0.0895	2000376	keystroke_r	r	n/a
1000.922	0.12	2001844	keystroke_i	i	n/a
1001.087	0.105	2002174	keystroke_g	g	n/a
1001.2075	0.075	2002415	keystroke_i	i	n/a
1001.4025	0.105	2002805	keystroke_n	n	n/a
1001.942	0.12	2003884	keystroke_a	a	n/a
1002.0475	0.0745	2004095	keystroke_l	l	n/a
1002.152	0.1055	2004304	keystroke_Key.space	Key.space	n/a
1002.392	0.1205	2004784	keystroke_a	a	n/a
1002.5875	0.105	2005175	keystroke_t	t	n/a
1002.828	0.1345	2005656	keystroke_m	m	n/a
1002.9475	0.105	2005895	keystroke_o	o	n/a
1003.1575	0.09	2006315	keystroke_i	i	n/a
1003.2625	0.12	2006525	keystroke_c	c	n/a
1003.3665	0.106	2006733	keystroke_Key.space	Key.space	n/a
1003.5915	0.091	2007183	keystroke_t	t	n/a
1003.9375	0.06	2007875	keystroke_Key.backspace	Key.backspace	n/a
1004.0725	0.089	2008145	keystroke_Key.backspace	Key.backspace	n/a
1004.2225	0.105	2008445	keystroke_Key.backspace	Key.backspace	n/a
1004.402	0.0755	2008804	keystroke_Key.backspace	Key.backspace	n/a
1004.5515	0.12	2009103	keystroke_Key.backspace	Key.backspace	n/a
1004.7775	0.0745	2009555	keystroke_Key.backspace	Key.backspace	n/a
1005.722	0.075	2011444	keystroke_o	o	n/a
1006.6525	0.059	2013305	keystroke_m	m	n/a
1006.9075	0.075	2013815	keystroke_i	i	n/a
1007.0275	0.134	2014055	keystroke_c	c	n/a
1007.117	0.1195	2014234	keystroke_Key.space	Key.space	n/a
1007.732	0.1045	2015464	keystroke_t	t	n/a
1007.8515	0.106	2015703	keystroke_h	h	n/a
1008.228	0.045	2016456	keystroke_e	e	n/a
1008.3325	0.089	2016665	keystroke_o	o	n/a
1008.797	0.076	2017594	keystroke_r	r	n/a
1009.037	0.06	2018074	keystroke_y	y	n/a
1009.3975	0.06	2018795	keystroke_,	,	n/a
1009.517	0.12	2019034	keystroke_Key.space	Key.space	n/a
1009.682	0.0605	2019364	keystroke_i	i	n/a
1009.757	0.105	2019514	keystroke_t	t	n/a
1009.982	0.09	2019964	keystroke_Key.enter	Key.enter	n/a
1010.0775	11.399	2020155	prompt	n/a	is believed that dalton's\n
1010.792	0.09	2021584	keystroke_i	i	n/a
1010.867	0.1355	2021734	keystroke_s	s	n/a
1010.942	0.135	2021884	keystroke_Key.space	Key.space	n/a
1011.182	0.0905	2022364	keystroke_b	b	n/a
1011.302	0.135	2022604	keystroke_e	e	n/a
1011.422	0.165	2022844	keystroke_l	l	n/a
1011.542	0.12	2023084	keystroke_i	i	n/a
1011.5725	0.1045	2023145	keystroke_e	e	n/a
1012.337	0.0905	2024674	keystroke_Key.backspace	Key.backspace	n/a
1012.9825	0.0745	2025965	keystroke_e	e	n/a
1013.207	0.06	2026414	keystroke_v	v	n/a
1013.4175	0.06	2026835	keystroke_e	e	n/a
1013.612	0.09	2027224	keystroke_d	d	n/a
1013.6725	0.12	2027345	keystroke_Key.space	Key.space	n/a
1013.807	0.105	2027614	keystroke_t	t	n/a
1013.9275	0.1045	2027855	keystroke_h	h	n/a
1014.017	0.135	2028034	keystroke_a	a	n/a
1014.092	0.135	2028184	keystroke_t	t	n/a
1014.212	0.1055	2028424	keystroke_Key.space	Key.space	n/a
1014.782	0.0905	2029564	keystroke_d	d	n/a
1014.9165	0.106	2029833	keystroke_a	a	n/a
1015.1725	0.089	2030345	keystroke_l	l	n/a
1015.457	0.1055	2030914	keystroke_t	t	n/a
1015.5775	0.075	2031155	keystroke_n	n	n/a
1015.8025	0.045	2031605	keystroke_'	'	n/a
1015.892	0.136	2031784	keystroke_s	s	n/a
1015.9675	0.1345	2031935	keystroke_Key.space	Key.space	n/a
1016.2975	0.0595	2032595	keystroke_Key.backspace	Key.backspace	n/a
1016.432	0.045	2032864	keystroke_Key.backspace	Key.backspace	n/a
1016.537	0.06	2033074	keystroke_Key.backspace	Key.backspace	n/a
1016.657	0.0895	2033314	keystroke_Key.backspace	Key.backspace	n/a
1017.1525	0.0755	2034305	keystroke_o	o	n/a
1017.3475	0.075	2034695	keystroke_n	n	n/a
1017.542	0.06	2035084	keystroke_'	'	n/a
1017.647	0.1505	2035294	keystroke_s	s	n/a
1017.737	0.15	2035474	keystroke_Key.space	Key.space	n/a
1021.4735	0.001	2042947	keystroke_Key.enter	Key.enter	n/a
1021.48	6.144	2042960	prompt	n/a	atomic theory contained the\n
1022.2215	0.106	2044443	keystroke_a	a	n/a
1022.432	0.106	2044864	keystroke_t	t	n/a
1022.5975	0.0755	2045195	keystroke_o	o	n/a
1023.2725	0.06	2046545	keystroke_m	m	n/a
1023.4075	0.105	2046815	keystroke_i	i	n/a
1023.4975	0.15	2046995	keystroke_c	c	n/a
1023.6325	0.105	2047265	keystroke_Key.space	Key.space	n/a
1023.8125	0.105	2047625	keystroke_t	t	n/a
1023.9325	0.075	2047865	keystroke_h	h	n/a
1024.0975	0.15	2048195	keystroke_e	e	n/a
1024.2625	0.06	2048525	keystroke_o	o	n/a
1024.7875	0.075	2049575	keystroke_r	r	n/a
1025.0275	0.0755	2050055	keystroke_y	y	n/a
1025.1775	0.09	2050355	keystroke_Key.space	Key.space	n/a
1025.403	0.075	2050806	keystroke_c	c	n/a
1025.4925	0.0755	2050985	keystroke_o	o	n/a
1025.6875	0.075	2051375	keystroke_n	n	n/a
1026.0625	0.09	2052125	keystroke_t	t	n/a
1026.4675	0.105	2052935	keystroke_a	a	n/a
1026.5425	0.074	2053085	keystroke_i	i	n/a
1026.648	0.119	2053296	keystroke_n	n	n/a
1026.7525	0.0755	2053505	keystroke_e	e	n/a
1026.962	0.12	2053924	keystroke_d	d	n/a
1027.037	0.15	2054074	keystroke_Key.space	Key.space	n/a
1027.172	0.0755	2054344	keystroke_t	t	n/a
1027.278	0.104	2054556	keystroke_h	h	n/a
1027.367	0.12	2054734	keystroke_e	e	n/a
1027.5025	0.1195	2055005	keystroke_Key.enter	Key.enter	n/a
1027.6275	6.431	2055255	prompt	n/a	way that the atoms\n
1028.1625	0.045	2056325	keystroke_w	w	n/a
1028.2675	0.12	2056535	keystroke_a	a	n/a
1028.4925	0.09	2056985	keystroke_y	y	n/a
1028.6125	0.135	2057225	keystroke_Key.space	Key.space	n/a
1028.7175	0.075	2057435	keystroke_y	y	n/a
1028.837	0.09	2057674	keystroke_h	h	n/a
1029.1525	0.0895	2058305	keystroke_a	a	n/a
1029.302	0.105	2058604	keystroke_t	t	n/a
1029.407	0.0905	2058814	keystroke_Key.space	Key.space	n/a
1030.082	0.075	2060164	keystroke_Key.backspace	Key.backspace	n/a
1030.217	0.06	2060434	keystroke_Key.backspace	Key.backspace	n/a
1030.4425	0.0745	2060885	keystroke_Key.backspace	Key.backspace	n/a
1030.6375	0.06	2061275	keystroke_Key.backspace	Key.backspace	n/a
1030.832	0.03	2061664	keystroke_Key.backspace	Key.backspace	n/a
1031.162	0.1055	2062324	keystroke_t	t	n/a
1031.2675	0.0745	2062535	keystroke_h	h	n/a
1031.3725	0.1345	2062745	keystroke_a	a	n/a
1031.478	0.104	2062956	keystroke_t	t	n/a
1031.5675	0.135	2063135	keystroke_Key.space	Key.space	n/a
1031.6725	0.0895	2063345	keystroke_t	t	n/a
1031.778	0.104	2063556	keystroke_h	h	n/a
1031.912	0.136	2063824	keystroke_e	e	n/a
1032.017	0.12	2064034	keystroke_Key.space	Key.space	n/a
1032.303	0.119	2064606	keystroke_a	a	n/a
1032.482	0.105	2064964	keystroke_t	t	n/a
1032.9025	0.1045	2065805	keystroke_o	o	n/a
1033.0375	0.15	2066075	keystroke_m	m	n/a
1033.1725	0.105	2066345	keystroke_s	s	n/a
1033.9525	0.105	2067905	keystroke_Key.enter	Key.enter	n/a
1034.062	3.657	2068124	prompt	n/a	use to bond together.\n
1034.718	0.0895	2069436	keystroke_u	u	n/a
1034.8225	0.1205	2069645	keystroke_s	s	n/a
1034.912	0.045	2069824	keystroke_e	e	n/a
1035.0475	0.12	2070095	keystroke_d	d	n/a
1035.1525	0.1045	2070305	keystroke_Key.space	Key.space	n/a
1035.2425	0.0895	2070485	keystroke_t	t	n/a
1035.3475	0.0895	2070695	keystroke_o	o	n/a
