onset	duration	sample	value	key	prompt_text
606.72	0.0755	1213440	keystroke_e	e	n/a
606.8555	0.0905	1213711	keystroke_s	s	n/a
607.051	0.0895	1214102	keystroke_t	t	n/a
607.1255	0.119	1214251	keystroke_Key.space	Key.space	n/a
607.3055	0.1045	1214611	keystroke_e	e	n/a
607.531	0.134	1215062	keystroke_g	g	n/a
607.6805	0.1195	1215361	keystroke_g	g	n/a
608.0855	0.0755	1216171	keystroke_s	s	n/a
608.2355	0.0895	1216471	keystroke_Key.enter	Key.enter	n/a
608.3295	3.4475	1216659	prompt	n/a	of all currently living\n
608.9705	0.0605	1217941	keystroke_o	o	n/a
609.016	0.0595	1218032	keystroke_f	f	n/a
609.09	0.09	1218180	keystroke_Key.space	Key.space	n/a
609.21	0.09	1218420	keystroke_a	a	n/a
609.285	0.06	1218570	keystroke_l	l	n/a
609.436	0.0745	1218872	keystroke_l	l	n/a
609.5105	0.12	1219021	keystroke_Key.space	Key.space	n/a
609.6005	0.09	1219201	keystroke_c	c	n/a
609.705	0.091	1219410	keystroke_u	u	n/a
609.797	0.1045	1219594	keystroke_r	r	n/a
609.975	0.106	1219950	keystroke_r	r	n/a
610.11	0.1205	1220220	keystroke_e	e	n/a
610.215	0.091	1220430	keystroke_n	n	n/a
610.3205	0.09	1220641	keystroke_t	t	n/a
610.4705	0.075	1220941	keystroke_l	l	n/a
610.6505	0.075	1221301	keystroke_y	y	n/a
610.7105	0.12	1221421	keystroke_Key.space	Key.space	n/a
610.8605	0.09	1221721	keystroke_l	l	n/a
611.056	0.1195	1222112	keystroke_i	i	n/a
611.1905	0.09	1222381	keystroke_v	v	n/a
611.2955	0.1055	1222591	keystroke_i	i	n/a
611.4305	0.12	1222861	keystroke_n	n	n/a
611.5355	0.0905	1223071	keystroke_g	g	n/a
611.6555	0.1195	1223311	keystroke_Key.enter	Key.enter	n/a
611.7805	5.547	1223561	prompt	n/a	animals. many business analysts\n
612.4805	0.1055	1224961	keystroke_a	a	n/a
612.5105	0.12	1225021	keystroke_n	n	n/a
612.7355	0.075	1225471	keystroke_i	i	n/a
612.886	0.089	1225772	keystroke_m	m	n/a
613.005	0.1055	1226010	keystroke_a	a	n/a
613.125	0.0905	1226250	keystroke_l	l	n/a
613.2755	0.1195	1226551	keystroke_s	s	n/a
613.426	0.12	1226852	keystroke_.	.	n/a
613.6055	0.1045	1227211	keystroke_Key.space	Key.space	n/a
613.726	0.149	1227452	keystroke_m	m	n/a
613.86	0.1055	1227720	keystroke_a	a	n/a
613.9805	0.135	1227961	keystroke_n	n	n/a
614.1305	0.12	1228261	keystroke_y	y	n/a
614.2355	0.09	1228471	keystroke_Key.space	Key.space	n/a
614.3405	0.1055	1228681	keystroke_b	b	n/a
614.5055	0.105	1229011	keystroke_u	u	n/a
614.5955	0.1205	1229191	keystroke_s	s	n/a
614.7305	0.18	1229461	keystroke_i	i	n/a
615.0305	0.18	1230061	keystroke_n	n	n/a
615.5255	0.0905	1231051	keystroke_e	e	n/a
615.676	0.1195	1231352	keystroke_s	s	n/a
615.8555	0.15	1231711	keystroke_s	s	n/a
615.9755	0.105	1231951	keystroke_Key.space	Key.space	n/a
616.141	0.135	1232282	keystroke_a	a	n/a
616.216	0.105	1232432	keystroke_n	n	n/a
616.381	0.1195	1232762	keystroke_a	a	n/a
616.456	0.0755	1232912	keystroke_l	l	n/a
616.681	0.0895	1233362	keystroke_y	y	n/a
616.7555	0.09	1233511	keystroke_s	s	n/a
616.9505	0.075	1233901	keystroke_t	t	n/a
617.1155	0.1205	1234231	keystroke_s	s	n/a
617.2205	0.105	1234441	keystroke_Key.enter	Key.enter	n/a
617.3325	4.5545	1234665	prompt	n/a	thought that the video\n
617.941	0.1195	1235882	keystroke_t	t	n/a
618.0155	0.1055	1236031	keystroke_h	h	n/a
618.196	0.1645	1236392	keystroke_o	o	n/a
618.51	0.105	1237020	keystroke_g	g	n/a
618.526	0.119	1237052	keystroke_u	u	n/a
619.096	0.06	1238192	keystroke_Key.backspace	Key.backspace	n/a
619.2305	0.0745	1238461	keystroke_Key.backspace	Key.backspace	n/a
619.381	0.1195	1238762	keystroke_u	u	n/a
619.485	0.136	1238970	keystroke_g	g	n/a
619.605	0.1205	1239210	keystroke_h	h	n/a
619.77	0.09	1239540	keystroke_t	t	n/a
619.951	0.104	1239902	keystroke_Key.space	Key.space	n/a
620.086	0.12	1240172	keystroke_t	t	n/a
620.191	0.1345	1240382	keystroke_h	h	n/a
620.3705	0.09	1240741	keystroke_a	a	n/a
620.5655	0.105	1241131	keystroke_t	t	n/a
620.6405	0.09	1241281	keystroke_Key.space	Key.space	n/a
620.7455	0.105	1241491	keystroke_t	t	n/a
620.8205	0.106	1241641	keystroke_h	h	n/a
620.9105	0.12	1241821	keystroke_e	e	n/a
621.0155	0.09	1242031	keystroke_Key.space	Key.space	n/a
621.1355	0.09	1242271	keystroke_v	v	n/a
621.256	0.1495	1242512	keystroke_i	i	n/a
621.3605	0.0905	1242721	keystroke_d	d	n/a
621.5555	0.1205	1243111	keystroke_e	e	n/a
621.6305	0.0755	1243261	keystroke_o	o	n/a
621.7955	0.09	1243591	keystroke_Key.enter	Key.enter	n/a
621.893	4.3145	1243786	prompt	n/a	game industry would not\n
622.696	0.09	1245392	keystroke_g	g	n/a
622.9055	0.1195	1245811	keystroke_a	a	n/a
622.9505	0.1055	1245901	keystroke_m	m	n/a
623.116	0.1195	1246232	keystroke_e	e	n/a
623.2505	0.09	1246501	keystroke_Key.space	Key.space	n/a
623.446	0.075	1246892	keystroke_i	i	n/a
623.5655	0.15	1247131	keystroke_n	n	n/a
623.6855	0.1205	1247371	keystroke_d	d	n/a
623.8505	0.1945	1247701	keystroke_u	u	n/a
623.971	0.09	1247942	keystroke_s	s	n/a
624.18	0.061	1248360	keystroke_t	t	n/a
624.3155	0.09	1248631	keystroke_r	r	n/a
624.3905	0.105	1248781	keystroke_y	y	n/a
624.5405	0.1195	1249081	keystroke_Key.space	Key.space	n/a
624.811	0.104	1249622	keystroke_w	w	n/a
624.93	0.061	1249860	keystroke_o	o	n/a
625.021	0.075	1250042	keystroke_u	u	n/a
625.276	0.12	1250552	keystroke_l	l	n/a
625.411	0.12	1250822	keystroke_d	d	n/a
625.516	0.1195	1251032	keystroke_Key.space	Key.space	n/a
625.6205	0.0905	1251241	keystroke_n	n	n/a
625.8	0.106	1251600	keystroke_o	o	n/a
625.935	0.091	1251870	keystroke_t	t	n/a
626.1155	0.09	1252231	keystroke_Key.enter	Key.enter	n/a
626.2125	3.2495	1252425	prompt	n/a	last, and the crash\n
626.8805	0.1055	1253761	keystroke_l	l	n/a
626.9405	0.105	1253881	keystroke_a	a	n/a
627.135	0.0905	1254270	keystroke_s	s	n/a
627.3305	0.1355	1254661	keystroke_t	t	n/a
627.421	0.06	1254842	keystroke_,	,	n/a
627.525	0.091	1255050	keystroke_Key.space	Key.space	n/a
627.676	0.12	1255352	keystroke_a	a	n/a
627.781	0.089	1255562	keystroke_n	n	n/a
627.856	0.09	1255712	keystroke_d	d	n/a
627.9605	0.0895	1255921	keystroke_Key.space	Key.space	n/a
628.0655	0.0895	1256131	keystroke_t	t	n/a
628.14	0.1205	1256280	keystroke_h	h	n/a
628.23	0.0905	1256460	keystroke_e	e	n/a
628.336	0.119	1256672	keystroke_Key.space	Key.space	n/a
628.59	0.09	1257180	keystroke_c	c	n/a
628.801	0.0895	1257602	keystroke_r	r	n/a
629.0105	0.075	1258021	keystroke_a	a	n/a
629.101	0.1195	1258202	keystroke_s	s	n/a
629.206	0.0745	1258412	keystroke_h	h	n/a
629.3855	0.075	1258771	keystroke_Key.enter	Key.enter	n/a
629.4665	4.3755	1258933	prompt	n/a	lasted for several years.\n
630.316	0.105	1260632	keystroke_l	l	n/a
630.376	0.1045	1260752	keystroke_a	a	n/a
630.5405	0.0905	1261081	keystroke_s	s	n/a
630.7505	0.09	1261501	keystroke_t	t	n/a
630.8855	0.105	1261771	keystroke_e	e	n/a
631.081	0.105	1262162	keystroke_d	d	n/a
631.1405	0.1205	1262281	keystroke_Key.space	Key.space	n/a
631.4105	0.09	1262821	keystroke_f	f	n/a
631.5155	0.1055	1263031	keystroke_o	o	n/a
631.6055	0.105	1263211	keystroke_r	r	n/a
631.7255	0.105	1263451	keystroke_Key.space	Key.space	n/a
631.846	0.075	1263692	keystroke_s	s	n/a
632.026	0.09	1264052	keystroke_e	e	n/a
632.1305	0.105	1264261	keystroke_v	v	n/a
632.2505	0.1355	1264501	keystroke_e	e	n/a
632.4155	0.0905	1264831	keystroke_r	r	n/a
632.611	0.12	1265222	keystroke_a	a	n/a
632.656	0.105	1265312	keystroke_l	l	n/a
632.776	0.1045	1265552	keystroke_Key.space	Key.space	n/a
632.9405	0.12	1265881	keystroke_y	y	n/a
632.9855	0.09	1265971	keystroke_e	e	n/a
633.1355	0.09	1266271	keystroke_a	a	n/a
633.3005	0.09	1266601	keystroke_r	r	n/a
633.4805	0.1205	1266961	keystroke_s	s	n/a
633.5555	0.105	1267111	keystroke_.	.	n/a
633.7655	0.0755	1267531	keystroke_Key.enter	Key.enter	n/a
633.845	3.2525	1267690	prompt	n/a	she will usually make\n
634.486	0.1045	1268972	keystroke_s	s	n/a
634.5905	0.105	1269181	keystroke_h	h	n/a
634.6655	0.12	1269331	keystroke_e	e	n/a
634.7705	0.12	1269541	keystroke_Key.space	Key.space	n/a
634.8755	0.12	1269751	keystroke_w	w	n/a
634.9805	0.06	1269961	keystroke_i	i	n/a
635.1455	0.045	1270291	keystroke_l	l	n/a
635.2805	0.0755	1270561	keystroke_l	l	n/a
635.3855	0.105	1270771	keystroke_Key.space	Key.space	n/a
635.5055	0.0895	1271011	keystroke_u	u	n/a
635.565	0.1055	1271130	keystroke_s	s	n/a
635.701	0.104	1271402	keystroke_u	u	n/a
635.79	0.076	1271580	keystroke_a	a	n/a
635.8955	0.09	1271791	keystroke_l	l	n/a
636.076	0.09	1272152	keystroke_l	l	n/a
636.1805	0.1045	1272361	keystroke_y	y	n/a
636.271	0.119	1272542	keystroke_Key.space	Key.space	n/a
636.435	0.106	1272870	keystroke_m	m	n/a
636.556	0.09	1273112	keystroke_a	a	n/a
636.66	0.166	1273320	keystroke_k	k	n/a
636.811	0.135	1273622	keystroke_e	e	n/a
637.021	0.074	1274042	keystroke_Key.enter	Key.enter	n/a
637.1015	2.756	1274203	prompt	n/a	the nest on one\n
637.516	0.15	1275032	keystroke_i	i	n/a
637.7555	0.0895	1275511	keystroke_Key.backspace	Key.backspace	n/a
637.831	0.105	1275662	keystroke_t	t	n/a
638.011	0.09	1276022	keystroke_h	h	n/a
638.071	0.149	1276142	keystroke_e	e	n/a
638.25	0.105	1276500	keystroke_Key.space	Key.space	n/a
638.356	0.1345	1276712	keystroke_n	n	n/a
638.43	0.091	1276860	keystroke_e	e	n/a
638.596	0.09	1277192	keystroke_s	s	n/a
638.791	0.074	1277582	keystroke_t	t	n/a
638.8505	0.1195	1277701	keystroke_Key.space	Key.space	n/a
638.9555	0.0905	1277911	keystroke_o	o	n/a
639.0905	0.1355	1278181	keystroke_n	n	n/a
639.21	0.12	1278420	keystroke_Key.space	Key.space	n/a
639.376	0.09	1278752	keystroke_o	o	n/a
639.541	0.104	1279082	keystroke_n	n	n/a
639.66	0.106	1279320	keystroke_e	e	n/a
639.766	0.089	1279532	keystroke_Key.enter	Key.enter	n/a
639.862	3.2205	1279724	prompt	n/a	or many branches that\n
640.4105	0.1205	1280821	keystroke_o	o	n/a
640.561	0.119	1281122	keystroke_r	r	n/a
640.65	0.105	1281300	keystroke_Key.space	Key.space	n/a
640.785	0.091	1281570	keystroke_m	m	n/a
640.9205	0.0755	1281841	keystroke_a	a	n/a
641.041	0.09	1282082	keystroke_n	n	n/a
641.161	0.105	1282322	keystroke_y	y	n/a
641.25	0.105	1282500	keystroke_Key.space	Key.space	n/a
641.431	0.105	1282862	keystroke_b	b	n/a
641.506	0.09	1283012	keystroke_r	r	n/a
641.701	0.075	1283402	keystroke_a	a	n/a
641.761	0.105	1283522	keystroke_n	n	n/a
641.9255	0.1205	1283851	keystroke_c	c	n/a
642.015	0.106	1284030	keystroke_h	h	n/a
642.1515	0.1045	1284303	keystroke_e	e	n/a
642.316	0.0895	1284632	keystroke_s	s	n/a
642.406	0.1045	1284812	keystroke_Key.space	Key.space	n/a
642.526	0.09	1285052	keystroke_t	t	n/a
642.585	0.136	1285170	keystroke_h	h	n/a
642.7355	0.0755	1285471	keystroke_a	a	n/a
642.916	0.09	1285832	keystroke_t	t	n/a
642.9755	0.1055	1285951	keystroke_Key.enter	Key.enter	n/a
643.0875	3.415	1286175	prompt	n/a	are hidden in leaves.\n
643.831	0.0145	1287662	keystroke_a	a	n/a
643.876	0.074	1287752	keystroke_r	r	n/a
644.01	0.1205	1288020	keystroke_e	e	n/a
644.115	0.0755	1288230	keystroke_Key.space	Key.space	n/a
644.221	0.104	1288442	keystroke_h	h	n/a
644.371	0.12	1288742	keystroke_i	i	n/a
644.446	0.09	1288892	keystroke_d	d	n/a
644.61	0.1205	1289220	keystroke_d	d	n/a
644.8055	0.1195	1289611	keystroke_e	e	n/a
644.866	0.134	1289732	keystroke_n	n	n/a
644.985	0.12	1289970	keystroke_Key.space	Key.space	n/a
645.091	0.0595	1290182	keystroke_i	i	n/a
645.2105	0.12	1290421	keystroke_n	n	n/a
645.3005	0.09	1290601	keystroke_Key.space	Key.space	n/a
645.436	0.0895	1290872	keystroke_l	l	n/a
645.496	0.1045	1290992	keystroke_e	e	n/a
645.6605	0.105	1291321	keystroke_a	a	n/a
645.751	0.1345	1291502	keystroke_v	v	n/a
645.8705	0.105	1291741	keystroke_e	e	n/a
646.051	0.12	1292102	keystroke_s	s	n/a
646.2155	0.1055	1292431	keystroke_.	.	n/a
646.4405	0.0605	1292881	keystroke_Key.enter	Key.enter	n/a
646.5075	4.735	1293015	prompt	n/a	iceland national football team\n
647.1005	0.1055	1294201	keystroke_i	i	n/a
647.2505	0.12	1294501	keystroke_c	c	n/a
647.4755	0.1055	1294951	keystroke_e	e	n/a
647.521	0.0895	1295042	keystroke_l	l	n/a
647.701	0.0895	1295402	keystroke_a	a	n/a
647.806	0.12	1295612	keystroke_n	n	n/a
647.896	0.105	1295792	keystroke_d	d	n/a
648.046	0.1045	1296092	keystroke_Key.space	Key.space	n/a
648.1665	0.1335	1296333	keystroke_n	n	n/a
648.286	0.09	1296572	keystroke_a	a	n/a
648.4805	0.0905	1296961	keystroke_t	t	n/a
648.5405	0.15	1297081	keystroke_i	i	n/a
648.6305	0.09	1297261	keystroke_o	o	n/a
648.7955	0.135	1297591	keystroke_n	n	n/a
648.9155	0.105	1297831	keystroke_a	a	n/a
648.9905	0.105	1297981	keystroke_l	l	n/a
649.1105	0.09	1298221	keystroke_Key.space	Key.space	n/a
649.261	0.105	1298522	keystroke_f	f	n/a
649.381	0.09	1298762	keystroke_o	o	n/a
649.546	0.119	1299092	keystroke_o	o	n/a
649.681	0.075	1299362	keystroke_t	t	n/a
649.906	0.089	1299812	keystroke_b	b	n/a
650.026	0.09	1300052	keystroke_a	a	n/a
650.131	0.075	1300262	keystroke_l	l	n/a
650.2805	0.09	1300561	keystroke_l	l	n/a
650.3855	0.1045	1300771	keystroke_Key.space	Key.space	n/a
650.5805	0.09	1301161	keystroke_t	t	n/a
650.73	0.105	1301460	keystroke_e	e	n/a
650.896	0.119	1301792	keystroke_a	a	n/a
650.971	0.105	1301942	keystroke_m	m	n/a
651.105	0.1355	1302210	keystroke_Key.enter	Key.enter	n/a
651.2495	3.833	1302499	prompt	n/a	is the national football\n
651.7955	0.15	1303591	keystroke_i	i	n/a
651.8855	0.1205	1303771	keystroke_s	s	n/a
652.0505	0.1205	1304101	keystroke_Key.space	Key.space	n/a
652.1405	0.12	1304281	keystroke_t	t	n/a
652.2165	0.149	1304433	keystroke_h	h	n/a
652.3355	0.135	1304671	keystroke_e	e	n/a
652.4255	0.12	1304851	keystroke_Key.space	Key.space	n/a
652.5605	0.1205	1305121	keystroke_n	n	n/a
652.6505	0.075	1305301	keystroke_a	a	n/a
652.816	0.1195	1305632	keystroke_t	t	n/a
652.921	0.254	1305842	keystroke_i	i	n/a
653.0555	0.1355	1306111	keystroke_o	o	n/a
653.2655	0.165	1306531	keystroke_n	n	n/a
653.4005	0.105	1306801	keystroke_a	a	n/a
653.5205	0.0895	1307041	keystroke_l	l	n/a
653.64	0.12	1307280	keystroke_Key.space	Key.space	n/a
653.776	0.135	1307552	keystroke_f	f	n/a
653.88	0.121	1307760	keystroke_o	o	n/a
654.0605	0.1205	1308121	keystroke_o	o	n/a
654.1655	0.0905	1308331	keystroke_t	t	n/a
654.331	0.105	1308662	keystroke_b	b	n/a
654.466	0.105	1308932	keystroke_a	a	n/a
654.631	0.0895	1309262	keystroke_l	l	n/a
654.8255	0.0605	1309651	keystroke_l	l	n/a
654.9905	0.09	1309981	keystroke_Key.enter	Key.enter	n/a
655.0865	3.296	1310173	prompt	n/a	team of iceland. an\n
655.6655	0.09	1311331	keystroke_t	t	n/a
655.831	0.1045	1311662	keystroke_e	e	n/a
655.9955	0.1355	1311991	keystroke_a	a	n/a
656.085	0.091	1312170	keystroke_m	m	n/a
656.1905	0.0745	1312381	keystroke_Key.space	Key.space	n/a
656.281	0.105	1312562	keystroke_o	o	n/a
656.416	0.074	1312832	keystroke_f	f	n/a
656.461	0.1495	1312922	keystroke_Key.space	Key.space	n/a
656.596	0.1195	1313192	keystroke_i	i	n/a
656.7	0.09	1313400	keystroke_c	c	n/a
656.91	0.121	1313820	keystroke_e	e	n/a
657.016	0.074	1314032	keystroke_l	l	n/a
657.315	0.091	1314630	keystroke_a	a	n/a
657.4355	0.09	1314871	keystroke_n	n	n/a
657.5405	0.1055	1315081	keystroke_d	d	n/a
657.6605	0.09	1315321	keystroke_.	.	n/a
657.8105	0.1045	1315621	keystroke_Key.space	Key.space	n/a
657.931	0.09	1315862	keystroke_a	a	n/a
658.096	0.105	1316192	keystroke_n	n	n/a
658.3055	0.075	1316611	keystroke_Key.enter	Key.enter	n/a
658.3875	3.49	1316775	prompt	n/a	electric field is an\n
658.936	0.075	1317872	keystroke_e	e	n/a
659.011	0.104	1318022	keystroke_l	l	n/a
659.131	0.0745	1318262	keystroke_e	e	n/a
659.326	0.045	1318652	keystroke_c	c	n/a
659.506	0.0895	1319012	keystroke_t	t	n/a
659.6255	0.105	1319251	keystroke_r	r	n/a
659.7455	0.1055	1319491	keystroke_i	i	n/a
659.8805	0.0755	1319761	keystroke_c	c	n/a
660.0305	0.1205	1320061	keystroke_Key.space	Key.space	n/a
660.226	0.105	1320452	keystroke_f	f	n/a
660.346	0.075	1320692	keystroke_i	i	n/a
660.436	0.105	1320872	keystroke_e	e	n/a
660.556	0.12	1321112	keystroke_l	l	n/a
660.751	0.105	1321502	keystroke_d	d	n/a
660.8705	0.1195	1321741	keystroke_Key.space	Key.space	n/a
661.006	0.09	1322012	keystroke_i	i	n/a
661.171	0.075	1322342	keystroke_s	s	n/a
661.291	0.09	1322582	keystroke_Key.space	Key.space	n/a
661.515	0.0605	1323030	keystroke_a	a	n/a
661.59	0.1055	1323180	keystroke_n	n	n/a
661.816	0.059	1323632	keystroke_Key.enter	Key.enter	n/a
661.8815	4.7055	1323763	prompt	n/a	area where charged particles\n
662.5355	0.0905	1325071	keystroke_a	a	n/a
662.7	0.105	1325400	keystroke_r	r	n/a
662.82	0.105	1325640	keystroke_e	e	n/a
663	0.0755	1326000	keystroke_a	a	n/a
663.1055	0.1045	1326211	keystroke_Key.space	Key.space	n/a
663.36	0.0905	1326720	keystroke_w	w	n/a
663.436	0.12	1326872	keystroke_h	h	n/a
663.556	0.1195	1327112	keystroke_e	e	n/a
663.691	0.119	1327382	keystroke_r	r	n/a
663.795	0.1205	1327590	keystroke_e	e	n/a
663.9155	0.09	1327831	keystroke_Key.space	Key.space	n/a
664.02	0.0905	1328040	keystroke_c	c	n/a
664.1405	0.1205	1328281	keystroke_h	h	n/a
664.2305	0.06	1328461	keystroke_a	a	n/a
664.396	0.1045	1328792	keystroke_r	r	n/a
664.516	0.1195	1329032	keystroke_g	g	n/a
664.6055	0.09	1329211	keystroke_e	e	n/a
664.8005	0.091	1329601	keystroke_d	d	n/a
664.9355	0.105	1329871	keystroke_Key.space	Key.space	n/a
665.0855	0.09	1330171	keystroke_p	p	n/a
665.221	0.0745	1330442	keystroke_a	a	n/a
665.476	0.075	1330952	keystroke_r	r	n/a
665.686	0.075	1331372	keystroke_t	t	n/a
665.776	0.12	1331552	keystroke_i	i	n/a
665.926	0.12	1331852	keystroke_c	c	n/a
666.046	0.1345	1332092	keystroke_l	l	n/a
666.196	0.12	1332392	keystroke_e	e	n/a
666.391	0.1045	1332782	keystroke_s	s	n/a
666.4965	0.0895	1332993	keystroke_Key.enter	Key.enter	n/a
666.5925	3.895	1333185	prompt	n/a	will feel an electric\n
667.3205	0.1055	1334641	keystroke_w	w	n/a
667.411	0.089	1334822	keystroke_i	i	n/a
667.5905	0.0605	1335181	keystroke_l	l	n/a
667.741	0.1045	1335482	keystroke_l	l	n/a
667.8605	0.12	1335721	keystroke_Key.space	Key.space	n/a
667.9505	0.0755	1335901	keystroke_f	f	n/a
668.101	0.075	1336202	keystroke_e	e	n/a
668.2505	0.135	1336501	keystroke_e	e	n/a
668.341	0.119	1336682	keystroke_l	l	n/a
668.4755	0.1195	1336951	keystroke_Key.space	Key.space	n/a
668.836	0.09	1337672	keystroke_a	a	n/a
668.88	0.1805	1337760	keystroke_n	n	n/a
669.0455	0.105	1338091	keystroke_Key.space	Key.space	n/a
669.136	0.12	1338272	keystroke_e	e	n/a
669.271	0.1045	1338542	keystroke_l	l	n/a
669.3605	0.075	1338721	keystroke_e	e	n/a
669.5405	0.09	1339081	keystroke_c	c	n/a
669.751	0.105	1339502	keystroke_t	t	n/a
669.8855	0.135	1339771	keystroke_r	r	n/a
669.9905	0.2255	1339981	keystroke_i	i	n/a
670.2005	0.105	1340401	keystroke_c	c	n/a
670.411	0.075	1340822	keystroke_Key.enter	Key.enter	n/a
670.4925	4.165	1340985	prompt	n/a	force. every material is\n
671.251	0.09	1342502	keystroke_f	f	n/a
671.311	0.135	1342622	keystroke_o	o	n/a
671.416	0.075	1342832	keystroke_r	r	n/a
671.626	0.09	1343252	keystroke_c	c	n/a
671.851	0.104	1343702	keystroke_e	e	n/a
671.926	0.09	1343852	keystroke_.	.	n/a
672.03	0.12	1344060	keystroke_Key.space	Key.space	n/a
672.151	0.119	1344302	keystroke_e	e	n/a
672.3155	0.1205	1344631	keystroke_v	v	n/a
672.406	0.105	1344812	keystroke_e	e	n/a
672.571	0.1195	1345142	keystroke_r	r	n/a
672.7055	0.135	1345411	keystroke_y	y	n/a
672.8255	0.1045	1345651	keystroke_Key.space	Key.space	n/a
673.021	0.105	1346042	keystroke_m	m	n/a
673.066	0.075	1346132	keystroke_a	a	n/a
673.261	0.09	1346522	keystroke_t	t	n/a
673.411	0.135	1346822	keystroke_e	e	n/a
673.531	0.15	1347062	keystroke_r	r	n/a
673.591	0.135	1347182	keystroke_i	i	n/a
673.8605	0.12	1347721	keystroke_a	a	n/a
673.9655	0.12	1347931	keystroke_l	l	n/a
674.1005	0.1205	1348201	keystroke_Key.space	Key.space	n/a
674.2355	0.1055	1348471	keystroke_i	i	n/a
674.4305	0.105	1348861	keystroke_s	s	n/a
674.5655	0.09	1349131	keystroke_Key.enter	Key.enter	n/a
674.663	3.7745	1349326	prompt	n/a	made up of atoms\n
675.346	0.12	1350692	keystroke_m	m	n/a
675.421	0.09	1350842	keystroke_a	a	n/a
675.586	0.1045	1351172	keystroke_d	d	n/a
675.781	0.09	1351562	keystroke_e	e	n/a
675.8405	0.0905	1351681	keystroke_Key.space	Key.space	n/a
675.931	0.105	1351862	keystroke_u	u	n/a
676.126	0.0745	1352252	keystroke_p	p	n/a
676.3055	0.09	1352611	keystroke_Key.space	Key.space	n/a
676.441	0.21	1352882	keystroke_o	o	n/a
676.59	0.1055	1353180	keystroke_f	f	n/a
676.8005	0.1055	1353601	keystroke_Key.space	Key.space	n/a
677.251	0.0895	1354502	keystroke_a	a	n/a
677.611	0.0895	1355222	keystroke_t	t	n/a
677.6855	0.075	1355371	keystroke_o	o	n/a
677.8355	0.1805	1355671	keystroke_m	m	n/a
677.9555	0.091	1355911	keystroke_s	s	n/a
678.3455	0.09	1356691	keystroke_Key.enter	Key.enter	n/a
678.4435	3.444	1356887	prompt	n/a	which are very small\n
679.0505	0.105	1358101	keystroke_w	w	n/a
679.141	0.075	1358282	keystroke_h	h	n/a
679.4255	0.015	1358851	keystroke_i	i	n/a
679.4565	0.089	1358913	keystroke_c	c	n/a
679.5155	0.1805	1359031	keystroke_h	h	n/a
679.8455	0.12	1359691	keystroke_Key.space	Key.space	n/a
679.95	0.091	1359900	keystroke_a	a	n/a
680.161	0.075	1360322	keystroke_r	r	n/a
680.251	0.105	1360502	keystroke_e	e	n/a
680.3705	0.1055	1360741	keystroke_Key.space	Key.space	n/a
680.491	0.09	1360982	keystroke_v	v	n/a
680.656	0.1195	1361312	keystroke_e	e	n/a
680.8055	0.12	1361611	keystroke_r	r	n/a
680.8655	0.105	1361731	keystroke_y	y	n/a
680.9405	0.15	1361881	keystroke_Key.space	Key.space	n/a
681.0915	0.0895	1362183	keystroke_s	s	n/a
681.211	0.1195	1362422	keystroke_m	m	n/a
681.3155	0.06	1362631	keystroke_a	a	n/a
681.4205	0.09	1362841	keystroke_l	l	n/a
681.6005	0.1355	1363201	keystroke_l	l	n/a
681.841	0.0445	1363682	keystroke_Key.enter	Key.enter	n/a
681.893	4.239	1363786	prompt	n/a	parts. lita then hit\n
682.5315	0.119	1365063	keystroke_p	p	n/a
682.666	0.09	1365332	keystroke_a	a	n/a
682.861	0.0595	1365722	keystroke_r	r	n/a
683.0255	0.075	1366051	keystroke_t	t	n/a
683.2055	0.1055	1366411	keystroke_s	s	n/a
683.266	0.119	1366532	keystroke_.	.	n/a
683.37	0.1205	1366740	keystroke_Key.space	Key.space	n/a
683.476	0.12	1366952	keystroke_l	l	n/a
683.67	0.136	1367340	keystroke_i	i	n/a
683.775	0.076	1367550	keystroke_t	t	n/a
684.0155	0.0605	1368031	keystroke_a	a	n/a
684.1505	0.135	1368301	keystroke_Key.space	Key.space	n/a
684.361	0.09	1368722	keystroke_t	t	n/a
684.436	0.18	1368872	keystroke_h	h	n/a
684.5855	0.106	1369171	keystroke_e	e	n/a
684.7655	0.1655	1369531	keystroke_n	n	n/a
684.9905	0.105	1369981	keystroke_Key.space	Key.space	n/a
685.216	0.105	1370432	keystroke_h	h	n/a
685.4555	0.2405	1370911	keystroke_i	i	n/a
685.6355	0.105	1371271	keystroke_t	t	n/a
686.0555	0.075	1372111	keystroke_Key.enter	Key.enter	n/a
686.138	4.119	1372276	prompt	n/a	foley in between the\n
686.865	0.136	1373730	keystroke_f	f	n/a
686.971	0.09	1373942	keystroke_o	o	n/a
687.166	0.0745	1374332	keystroke_l	l	n/a
687.255	0.121	1374510	keystroke_e	e	n/a
687.435	0.136	1374870	keystroke_y	y	n/a
687.6305	0.1205	1375261	keystroke_Key.space	Key.space	n/a
687.7655	0.09	1375531	keystroke_i	i	n/a
687.9755	0.135	1375951	keystroke_n	n	n/a
688.0955	0.0905	1376191	keystroke_Key.space	Key.space	n/a
688.2305	0.1505	1376461	keystroke_b	b	n/a
688.3205	0.0755	1376641	keystroke_e	e	n/a
688.471	0.105	1376942	keystroke_t	t	n/a
688.6655	0.09	1377331	keystroke_w	w	n/a
688.8005	0.075	1377601	keystroke_e	e	n/a
688.966	0.12	1377932	keystroke_e	e	n/a
689.01	0.181	1378020	keystroke_n	n	n/a
