onset	duration	sample	value	key	prompt_text
357.599	0.0745	715198	keystroke_d	d	n/a
357.659	0.0445	715318	keystroke_Key.space	Key.space	n/a
357.778	0.06	715556	keystroke_p	p	n/a
357.8235	0.0605	715647	keystroke_r	r	n/a
357.9735	0.09	715947	keystroke_a	a	n/a
358.093	0.06	716186	keystroke_i	i	n/a
358.259	0.089	716518	keystroke_s	s	n/a
358.423	0.09	716846	keystroke_e	e	n/a
358.7835	0.075	717567	keystroke_Key.space	Key.space	n/a
358.993	0.06	717986	keystroke_a	a	n/a
359.158	0.075	718316	keystroke_t	t	n/a
359.353	0.075	718706	keystroke_t	t	n/a
359.713	0.075	719426	keystroke_r	r	n/a
359.8485	0.059	719697	keystroke_i	i	n/a
360.268	0.06	720536	keystroke_b	b	n/a
360.3725	0.0755	720745	keystroke_u	u	n/a
360.493	0.0895	720986	keystroke_t	t	n/a
360.7025	0.0605	721405	keystroke_e	e	n/a
361.048	0.074	722096	keystroke_s	s	n/a
361.167	0.075	722334	keystroke_Key.space	Key.space	n/a
361.407	0.06	722814	keystroke_r	r	n/a
361.482	0.076	722964	keystroke_i	i	n/a
361.6175	0.0755	723235	keystroke_d	d	n/a
361.708	0.0745	723416	keystroke_g	g	n/a
361.857	0.075	723714	keystroke_e	e	n/a
362.0525	0.0595	724105	keystroke_Key.enter	Key.enter	n/a
362.117	4.1065	724234	prompt	n/a	exploring whilst sole lenses\n
362.8175	0.12	725635	keystroke_e	e	n/a
363.073	0.0745	726146	keystroke_x	x	n/a
363.1325	0.06	726265	keystroke_p	p	n/a
363.2675	0.06	726535	keystroke_l	l	n/a
363.4325	0.045	726865	keystroke_o	o	n/a
363.4775	0.075	726955	keystroke_r	r	n/a
363.6425	0.0445	727285	keystroke_i	i	n/a
363.808	0.075	727616	keystroke_n	n	n/a
363.868	0.074	727736	keystroke_g	g	n/a
363.972	0.075	727944	keystroke_Key.space	Key.space	n/a
364.138	0.075	728276	keystroke_w	w	n/a
364.228	0.0445	728456	keystroke_h	h	n/a
364.3475	0.059	728695	keystroke_i	i	n/a
364.5275	0.06	729055	keystroke_l	l	n/a
364.6175	0.06	729235	keystroke_s	s	n/a
364.7975	0.06	729595	keystroke_t	t	n/a
364.887	0.0445	729774	keystroke_Key.space	Key.space	n/a
364.9925	0.089	729985	keystroke_s	s	n/a
365.0665	0.061	730133	keystroke_o	o	n/a
365.2165	0.076	730433	keystroke_l	l	n/a
365.2775	0.075	730555	keystroke_e	e	n/a
365.3375	0.0595	730675	keystroke_Key.space	Key.space	n/a
365.427	0.09	730854	keystroke_l	l	n/a
365.502	0.06	731004	keystroke_e	e	n/a
365.6225	0.0445	731245	keystroke_n	n	n/a
365.712	0.03	731424	keystroke_s	s	n/a
365.8015	0.0605	731603	keystroke_e	e	n/a
365.951	0.076	731902	keystroke_s	s	n/a
366.161	0.06	732322	keystroke_Key.enter	Key.enter	n/a
366.227	5.5595	732454	prompt	n/a	bedroom hotmail that'd eleven\n
366.927	0.075	733854	keystroke_b	b	n/a
366.972	0.089	733944	keystroke_e	e	n/a
367.152	0.06	734304	keystroke_d	d	n/a
367.317	0.0445	734634	keystroke_r	r	n/a
367.3915	0.06	734783	keystroke_o	o	n/a
367.5115	0.06	735023	keystroke_o	o	n/a
367.691	0.075	735382	keystroke_m	m	n/a
367.856	0.12	735712	keystroke_Key.space	Key.space	n/a
368.066	0.045	736132	keystroke_h	h	n/a
368.216	0.0755	736432	keystroke_o	o	n/a
368.321	0.06	736642	keystroke_t	t	n/a
368.426	0.0755	736852	keystroke_m	m	n/a
368.5315	0.075	737063	keystroke_a	a	n/a
368.6215	0.045	737243	keystroke_l	l	n/a
368.996	0.0445	737992	keystroke_Key.backspace	Key.backspace	n/a
369.206	0.045	738412	keystroke_i	i	n/a
369.371	0.0595	738742	keystroke_l	l	n/a
369.505	0.06	739010	keystroke_Key.space	Key.space	n/a
369.656	0.0595	739312	keystroke_t	t	n/a
369.7455	0.045	739491	keystroke_h	h	n/a
369.821	0.075	739642	keystroke_a	a	n/a
369.9555	0.105	739911	keystroke_t	t	n/a
370.076	0.045	740152	keystroke_'	'	n/a
370.2255	0.075	740451	keystroke_d	d	n/a
370.406	0.0445	740812	keystroke_Key.space	Key.space	n/a
370.5705	0.0605	741141	keystroke_e	e	n/a
370.6455	0.0455	741291	keystroke_l	l	n/a
370.7055	0.075	741411	keystroke_e	e	n/a
370.8855	0.0605	741771	keystroke_v	v	n/a
371.036	0.0745	742072	keystroke_e	e	n/a
371.1105	0.0595	742221	keystroke_n	n	n/a
371.725	0.06	743450	keystroke_Key.enter	Key.enter	n/a
371.79	6.5955	743580	prompt	n/a	formula catalog robertson double\n
372.5945	0.075	745189	keystroke_f	f	n/a
372.685	0.06	745370	keystroke_o	o	n/a
372.8345	0.0605	745669	keystroke_r	r	n/a
373.18	0.09	746360	keystroke_m	m	n/a
373.375	0.045	746750	keystroke_u	u	n/a
373.54	0.0745	747080	keystroke_l	l	n/a
373.5995	0.09	747199	keystroke_a	a	n/a
373.7045	0.0605	747409	keystroke_Key.space	Key.space	n/a
373.84	0.075	747680	keystroke_c	c	n/a
373.989	0.1055	747978	keystroke_a	a	n/a
374.3045	0.09	748609	keystroke_t	t	n/a
374.4995	0.0895	748999	keystroke_a	a	n/a
374.7395	0.075	749479	keystroke_l	l	n/a
374.919	0.0605	749838	keystroke_o	o	n/a
375.0395	0.09	750079	keystroke_g	g	n/a
375.1595	0.0745	750319	keystroke_Key.space	Key.space	n/a
375.354	0.0605	750708	keystroke_r	r	n/a
375.4295	0.045	750859	keystroke_o	o	n/a
375.594	0.0455	751188	keystroke_b	b	n/a
375.6245	0.075	751249	keystroke_e	e	n/a
375.7295	0.0895	751459	keystroke_r	r	n/a
375.9245	0.06	751849	keystroke_s	s	n/a
376.2695	0.044	752539	keystroke_Key.backspace	Key.backspace	n/a
376.359	0.0755	752718	keystroke_t	t	n/a
376.569	0.0755	753138	keystroke_s	s	n/a
376.659	0.06	753318	keystroke_o	o	n/a
376.854	0.06	753708	keystroke_n	n	n/a
377.0045	0.0445	754009	keystroke_Key.space	Key.space	n/a
377.0945	0.075	754189	keystroke_d	d	n/a
377.1845	0.06	754369	keystroke_o	o	n/a
377.3635	0.0455	754727	keystroke_u	u	n/a
377.4385	0.061	754877	keystroke_b	b	n/a
377.5285	0.06	755057	keystroke_l	l	n/a
377.634	0.0605	755268	keystroke_e	e	n/a
378.339	0.044	756678	keystroke_Key.enter	Key.enter	n/a
378.3885	5.5455	756777	prompt	n/a	atlanta heating genealogy fantasy\n
379.0885	0.0905	758177	keystroke_a	a	n/a
379.299	0.0595	758598	keystroke_t	t	n/a
379.374	0.0295	758748	keystroke_l	l	n/a
379.464	0.09	758928	keystroke_a	a	n/a
379.5235	0.0755	759047	keystroke_n	n	n/a
379.659	0.0595	759318	keystroke_t	t	n/a
379.7935	0.105	759587	keystroke_a	a	n/a
379.9135	0.0595	759827	keystroke_Key.space	Key.space	n/a
380.063	0.061	760126	keystroke_h	h	n/a
380.109	0.075	760218	keystroke_e	e	n/a
380.228	0.1055	760456	keystroke_a	a	n/a
380.3785	0.075	760757	keystroke_t	t	n/a
380.438	0.045	760876	keystroke_i	i	n/a
380.588	0.0605	761176	keystroke_n	n	n/a
380.633	0.0605	761266	keystroke_g	g	n/a
380.723	0.06	761446	keystroke_Key.space	Key.space	n/a
380.8735	0.045	761747	keystroke_g	g	n/a
380.888	0.1055	761776	keystroke_e	e	n/a
381.0535	0.0745	762107	keystroke_n	n	n/a
381.143	0.075	762286	keystroke_e	e	n/a
381.293	0.09	762586	keystroke_a	a	n/a
381.4275	0.045	762855	keystroke_l	l	n/a
381.7275	0.0755	763455	keystroke_Key.backspace	Key.backspace	n/a
382.058	0.06	764116	keystroke_l	l	n/a
382.2235	0.06	764447	keystroke_o	o	n/a
382.3285	0.074	764657	keystroke_g	g	n/a
382.4475	0.0605	764895	keystroke_y	y	n/a
382.628	0.0755	765256	keystroke_Key.space	Key.space	n/a
382.913	0.0595	765826	keystroke_f	f	n/a
383.0025	0.1055	766005	keystroke_a	a	n/a
383.0775	0.0755	766155	keystroke_n	n	n/a
383.3175	0.0605	766635	keystroke_t	t	n/a
383.3925	0.1205	766785	keystroke_a	a	n/a
383.438	0.15	766876	keystroke_s	s	n/a
383.573	0.06	767146	keystroke_y	y	n/a
383.872	0.061	767744	keystroke_Key.enter	Key.enter	n/a
383.938	4.0155	767876	prompt	n/a	artists tract cleaners babies\n
384.4875	0.075	768975	keystroke_a	a	n/a
384.6075	0.0755	769215	keystroke_r	r	n/a
384.8625	0.015	769725	keystroke_t	t	n/a
384.8925	0.03	769785	keystroke_i	i	n/a
384.9525	0.0915	769905	keystroke_s	s	n/a
385.0875	0.045	770175	keystroke_t	t	n/a
385.1625	0.06	770325	keystroke_s	s	n/a
385.2525	0.075	770505	keystroke_Key.space	Key.space	n/a
385.5525	0.045	771105	keystroke_t	t	n/a
385.7025	0.045	771405	keystroke_r	r	n/a
385.7475	0.09	771495	keystroke_a	a	n/a
385.9575	0.03	771915	keystroke_c	c	n/a
386.0025	0.0605	772005	keystroke_t	t	n/a
386.122	0.0605	772244	keystroke_Key.space	Key.space	n/a
386.2875	0.045	772575	keystroke_c	c	n/a
386.3175	0.075	772635	keystroke_l	l	n/a
386.4225	0.075	772845	keystroke_e	e	n/a
386.557	0.1355	773114	keystroke_a	a	n/a
386.6175	0.06	773235	keystroke_n	n	n/a
386.7225	0.105	773445	keystroke_e	e	n/a
386.812	0.0905	773624	keystroke_r	r	n/a
386.9475	0.075	773895	keystroke_s	s	n/a
387.0375	0.0445	774075	keystroke_Key.space	Key.space	n/a
387.1575	0.06	774315	keystroke_b	b	n/a
387.3225	0.0905	774645	keystroke_a	a	n/a
387.3975	0.06	774795	keystroke_b	b	n/a
387.5325	0.06	775065	keystroke_i	i	n/a
387.6075	0.06	775215	keystroke_e	e	n/a
387.7875	0.075	775575	keystroke_s	s	n/a
387.8925	0.06	775785	keystroke_Key.enter	Key.enter	n/a
387.9585	4.959	775917	prompt	n/a	nascar debug soup anthony\n
388.6125	0.0595	777225	keystroke_n	n	n/a
388.657	0.09	777314	keystroke_a	a	n/a
388.717	0.105	777434	keystroke_s	s	n/a
388.927	0.075	777854	keystroke_c	c	n/a
389.062	0.12	778124	keystroke_a	a	n/a
389.242	0.06	778484	keystroke_r	r	n/a
389.317	0.06	778634	keystroke_Key.space	Key.space	n/a
389.452	0.0445	778904	keystroke_b	b	n/a
389.467	0.0745	778934	keystroke_e	e	n/a
390.486	0.06	780972	keystroke_Key.backspace	Key.backspace	n/a
390.666	0.045	781332	keystroke_Key.backspace	Key.backspace	n/a
390.8165	0.06	781633	keystroke_d	d	n/a
390.996	0.0605	781992	keystroke_e	e	n/a
391.0415	0.059	782083	keystroke_b	b	n/a
391.1755	0.061	782351	keystroke_u	u	n/a
391.2815	0.075	782563	keystroke_g	g	n/a
391.3865	0.074	782773	keystroke_Key.space	Key.space	n/a
391.581	0.0745	783162	keystroke_s	s	n/a
391.6415	0.059	783283	keystroke_o	o	n/a
391.8065	0.06	783613	keystroke_u	u	n/a
391.9405	0.076	783881	keystroke_p	p	n/a
392.0605	0.075	784121	keystroke_Key.space	Key.space	n/a
392.1505	0.075	784301	keystroke_a	a	n/a
392.2105	0.076	784421	keystroke_n	n	n/a
392.3315	0.09	784663	keystroke_t	t	n/a
392.3615	0.075	784723	keystroke_h	h	n/a
392.481	0.075	784962	keystroke_o	o	n/a
392.7055	0.015	785411	keystroke_n	n	n/a
392.7365	0.074	785473	keystroke_y	y	n/a
392.8555	0.0595	785711	keystroke_Key.enter	Key.enter	n/a
392.9225	4.0595	785845	prompt	n/a	slightly create reprint head\n
393.561	0.0595	787122	keystroke_s	s	n/a
393.6355	0.045	787271	keystroke_l	l	n/a
393.786	0.045	787572	keystroke_i	i	n/a
393.861	0.075	787722	keystroke_g	g	n/a
393.951	0.06	787902	keystroke_h	h	n/a
394.055	0.06	788110	keystroke_t	t	n/a
394.19	0.06	788380	keystroke_l	l	n/a
394.311	0.06	788622	keystroke_y	y	n/a
394.415	0.06	788830	keystroke_Key.space	Key.space	n/a
394.625	0.09	789250	keystroke_c	c	n/a
394.88	0.105	789760	keystroke_r	r	n/a
395	0.135	790000	keystroke_e	e	n/a
395.1505	0.105	790301	keystroke_a	a	n/a
395.33	0.0905	790660	keystroke_t	t	n/a
395.4805	0.075	790961	keystroke_e	e	n/a
395.6305	0.06	791261	keystroke_Key.space	Key.space	n/a
395.7355	0.075	791471	keystroke_r	r	n/a
395.8255	0.105	791651	keystroke_e	e	n/a
395.9315	0.074	791863	keystroke_p	p	n/a
396.05	0.1055	792100	keystroke_r	r	n/a
396.11	0.06	792220	keystroke_i	i	n/a
396.2455	0.0745	792491	keystroke_n	n	n/a
396.305	0.0605	792610	keystroke_t	t	n/a
396.3805	0.0595	792761	keystroke_Key.space	Key.space	n/a
396.485	0.0455	792970	keystroke_h	h	n/a
396.515	0.0605	793030	keystroke_e	e	n/a
396.635	0.105	793270	keystroke_a	a	n/a
396.7255	0.09	793451	keystroke_d	d	n/a
396.905	0.0755	793810	keystroke_Key.enter	Key.enter	n/a
396.9955	6.54	793991	prompt	n/a	belkin keyboards voyuer parameter\n
397.7	0.0595	795400	keystroke_b	b	n/a
397.79	0.09	795580	keystroke_e	e	n/a
398.2545	0.075	796509	keystroke_l	l	n/a
398.45	0.075	796900	keystroke_k	k	n/a
398.6305	0.044	797261	keystroke_i	i	n/a
398.7795	0.06	797559	keystroke_n	n	n/a
398.8545	0.0755	797709	keystroke_Key.space	Key.space	n/a
398.9895	0.0595	797979	keystroke_k	k	n/a
399.035	0.059	798070	keystroke_e	e	n/a
399.17	0.044	798340	keystroke_y	y	n/a
399.335	0.0445	798670	keystroke_b	b	n/a
399.47	0.059	798940	keystroke_o	o	n/a
399.5	0.105	799000	keystroke_a	a	n/a
399.6345	0.0605	799269	keystroke_r	r	n/a
399.7695	0.135	799539	keystroke_d	d	n/a
399.89	0.1045	799780	keystroke_s	s	n/a
400.0095	0.06	800019	keystroke_Key.space	Key.space	n/a
400.175	0.0595	800350	keystroke_v	v	n/a
400.2195	0.0605	800439	keystroke_o	o	n/a
400.4595	0.0445	800919	keystroke_y	y	n/a
400.624	0.0605	801248	keystroke_u	u	n/a
400.7445	0.0755	801489	keystroke_e	e	n/a
400.8495	0.0905	801699	keystroke_r	r	n/a
401.014	0.075	802028	keystroke_Key.space	Key.space	n/a
401.2695	0.0445	802539	keystroke_p	p	n/a
401.316	0.088	802632	keystroke_a	a	n/a
401.4345	0.0595	802869	keystroke_r	r	n/a
401.539	0.105	803078	keystroke_a	a	n/a
401.689	0.06	803378	keystroke_m	m	n/a
401.824	0.0605	803648	keystroke_e	e	n/a
401.914	0.0605	803828	keystroke_n	n	n/a
402.3495	0.044	804699	keystroke_Key.backspace	Key.backspace	n/a
402.574	0.075	805148	keystroke_t	t	n/a
402.739	0.09	805478	keystroke_e	e	n/a
402.859	0.075	805718	keystroke_r	r	n/a
403.489	0.045	806978	keystroke_Key.enter	Key.enter	n/a
403.541	4.809	807082	prompt	n/a	distinguished turkey chapel colorado\n
404.3435	0.0755	808687	keystroke_d	d	n/a
404.4635	0.06	808927	keystroke_i	i	n/a
404.5085	0.105	809017	keystroke_s	s	n/a
404.7335	0.0755	809467	keystroke_t	t	n/a
404.7935	0.045	809587	keystroke_i	i	n/a
404.9435	0.045	809887	keystroke_n	n	n/a
405.019	0.0595	810038	keystroke_g	g	n/a
405.1085	0.09	810217	keystroke_u	u	n/a
405.184	0.0745	810368	keystroke_i	i	n/a
405.273	0.0755	810546	keystroke_s	s	n/a
405.3785	0.06	810757	keystroke_h	h	n/a
405.4685	0.075	810937	keystroke_e	e	n/a
405.634	0.0745	811268	keystroke_d	d	n/a
405.694	0.0595	811388	keystroke_Key.space	Key.space	n/a
405.8135	0.105	811627	keystroke_t	t	n/a
405.8735	0.06	811747	keystroke_u	u	n/a
405.979	0.0895	811958	keystroke_r	r	n/a
406.054	0.0745	812108	keystroke_k	k	n/a
406.1735	0.075	812347	keystroke_e	e	n/a
406.2785	0.06	812557	keystroke_y	y	n/a
406.413	0.06	812826	keystroke_Key.space	Key.space	n/a
406.5335	0.09	813067	keystroke_c	c	n/a
406.6385	0.03	813277	keystroke_h	h	n/a
406.6985	0.09	813397	keystroke_a	a	n/a
406.8185	0.06	813637	keystroke_p	p	n/a
406.9835	0.06	813967	keystroke_e	e	n/a
407.1035	0.06	814207	keystroke_l	l	n/a
407.2835	0.06	814567	keystroke_Key.space	Key.space	n/a
407.4035	0.075	814807	keystroke_c	c	n/a
407.4635	0.045	814927	keystroke_o	o	n/a
407.598	0.06	815196	keystroke_l	l	n/a
407.733	0.06	815466	keystroke_o	o	n/a
407.763	0.0605	815526	keystroke_r	r	n/a
407.883	0.09	815766	keystroke_a	a	n/a
408.018	0.09	816036	keystroke_d	d	n/a
408.093	0.06	816186	keystroke_o	o	n/a
408.288	0.0605	816576	keystroke_Key.enter	Key.enter	n/a
408.3525	4.9165	816705	prompt	n/a	the quick brown fox jumps over a lazy dog\n
408.9485	0.059	817897	keystroke_t	t	n/a
409.0225	0.045	818045	keystroke_h	h	n/a
409.098	0.06	818196	keystroke_e	e	n/a
409.1425	0.075	818285	keystroke_Key.space	Key.space	n/a
409.2785	0.0745	818557	keystroke_q	q	n/a
409.338	0.105	818676	keystroke_u	u	n/a
409.413	0.075	818826	keystroke_i	i	n/a
409.518	0.06	819036	keystroke_c	c	n/a
409.608	0.06	819216	keystroke_k	k	n/a
409.698	0.075	819396	keystroke_Key.space	Key.space	n/a
409.878	0.03	819756	keystroke_b	b	n/a
409.938	0.075	819876	keystroke_r	r	n/a
410.028	0.045	820056	keystroke_o	o	n/a
410.133	0.09	820266	keystroke_w	w	n/a
410.178	0.075	820356	keystroke_n	n	n/a
410.283	0.089	820566	keystroke_Key.space	Key.space	n/a
410.387	0.045	820774	keystroke_f	f	n/a
410.447	0.075	820894	keystroke_o	o	n/a
410.567	0.0755	821134	keystroke_x	x	n/a
410.627	0.06	821254	keystroke_Key.space	Key.space	n/a
410.747	0.0605	821494	keystroke_j	j	n/a
410.8975	0.03	821795	keystroke_u	u	n/a
411.0475	0.06	822095	keystroke_m	m	n/a
411.198	0.0745	822396	keystroke_p	p	n/a
411.258	0.075	822516	keystroke_s	s	n/a
411.3475	0.045	822695	keystroke_Key.space	Key.space	n/a
411.4225	0.0905	822845	keystroke_o	o	n/a
411.4975	0.06	822995	keystroke_v	v	n/a
411.7375	0.015	823475	keystroke_e	e	n/a
411.7535	0.089	823507	keystroke_r	r	n/a
411.813	0.0445	823626	keystroke_Key.space	Key.space	n/a
411.902	0.075	823804	keystroke_a	a	n/a
411.9625	0.045	823925	keystroke_Key.space	Key.space	n/a
412.0975	0.06	824195	keystroke_l	l	n/a
412.1425	0.045	824285	keystroke_a	a	n/a
412.3225	0.075	824645	keystroke_z	z	n/a
412.3825	0.045	824765	keystroke_y	y	n/a
412.487	0.075	824974	keystroke_Key.space	Key.space	n/a
412.592	0.0605	825184	keystroke_d	d	n/a
412.6825	0.075	825365	keystroke_o	o	n/a
412.922	0.061	825844	keystroke_g	g	n/a
413.222	0.0455	826444	keystroke_Key.enter	Key.enter	n/a
413.272	3.251	826544	prompt	n/a	a passport is a\n
413.957	0.09	827914	keystroke_a	a	n/a
414.062	0.06	828124	keystroke_Key.space	Key.space	n/a
414.197	0.0755	828394	keystroke_p	p	n/a
414.347	0.0755	828694	keystroke_o	o	n/a
414.662	0.06	829324	keystroke_Key.backspace	Key.backspace	n/a
414.8425	0.12	829685	keystroke_a	a	n/a
414.9775	0.1045	829955	keystroke_s	s	n/a
415.172	0.075	830344	keystroke_s	s	n/a
415.2775	0.1645	830555	keystroke_p	p	n/a
415.3815	0.0755	830763	keystroke_o	o	n/a
415.457	0.075	830914	keystroke_r	r	n/a
415.652	0.045	831304	keystroke_t	t	n/a
415.682	0.045	831364	keystroke_Key.space	Key.space	n/a
415.787	0.06	831574	keystroke_i	i	n/a
415.862	0.045	831724	keystroke_s	s	n/a
415.9365	0.075	831873	keystroke_Key.space	Key.space	n/a
416.0125	0.074	832025	keystroke_a	a	n/a
416.462	0.06	832924	keystroke_Key.enter	Key.enter	n/a
416.526	3.282	833052	prompt	n/a	travel document that says\n
417.1815	0.045	834363	keystroke_t	t	n/a
417.331	0.075	834662	keystroke_r	r	n/a
417.4215	0.105	834843	keystroke_a	a	n/a
417.587	0.0745	835174	keystroke_v	v	n/a
417.737	0.075	835474	keystroke_e	e	n/a
417.782	0.075	835564	keystroke_l	l	n/a
417.916	0.06	835832	keystroke_Key.space	Key.space	n/a
418.006	0.03	836012	keystroke_d	d	n/a
418.037	0.0745	836074	keystroke_o	o	n/a
418.186	0.045	836372	keystroke_c	c	n/a
418.246	0.03	836492	keystroke_u	u	n/a
418.3965	0.075	836793	keystroke_m	m	n/a
418.4565	0.075	836913	keystroke_e	e	n/a
418.5465	0.075	837093	keystroke_n	n	n/a
418.6665	0.09	837333	keystroke_t	t	n/a
418.7415	0.06	837483	keystroke_Key.space	Key.space	n/a
418.8615	0.06	837723	keystroke_t	t	n/a
418.9215	0.045	837843	keystroke_h	h	n/a
418.9815	0.09	837963	keystroke_a	a	n/a
419.1005	0.061	838201	keystroke_t	t	n/a
419.1755	0.045	838351	keystroke_Key.space	Key.space	n/a
419.2505	0.0755	838501	keystroke_s	s	n/a
419.3855	0.09	838771	keystroke_a	a	n/a
419.4905	0.061	838981	keystroke_y	y	n/a
419.5815	0.075	839163	keystroke_s	s	n/a
419.7615	0.045	839523	keystroke_Key.enter	Key.enter	n/a
419.8125	3.3995	839625	prompt	n/a	that the person carrying\n
420.286	0.075	840572	keystroke_t	t	n/a
420.376	0.045	840752	keystroke_h	h	n/a
420.451	0.105	840902	keystroke_a	a	n/a
420.616	0.0755	841232	keystroke_t	t	n/a
420.675	0.046	841350	keystroke_Key.space	Key.space	n/a
420.751	0.075	841502	keystroke_t	t	n/a
420.811	0.06	841622	keystroke_h	h	n/a
420.901	0.075	841802	keystroke_e	e	n/a
420.945	0.06	841890	keystroke_Key.space	Key.space	n/a
421.066	0.0745	842132	keystroke_p	p	n/a
421.111	0.09	842222	keystroke_e	e	n/a
421.186	0.075	842372	keystroke_r	r	n/a
421.321	0.074	842642	keystroke_s	s	n/a
421.365	0.061	842730	keystroke_o	o	n/a
421.5305	0.075	843061	keystroke_n	n	n/a
421.6355	0.06	843271	keystroke_Key.space	Key.space	n/a
421.9655	0.075	843931	keystroke_c	c	n/a
422.1155	0.09	844231	keystroke_a	a	n/a
422.2505	0.09	844501	keystroke_r	r	n/a
422.4605	0.06	844921	keystroke_r	r	n/a
422.7305	0.06	845461	keystroke_y	y	n/a
422.8055	0.045	845611	keystroke_i	i	n/a
422.941	0.059	845882	keystroke_n	n	n/a
423.016	0.06	846032	keystroke_g	g	n/a
423.1505	0.06	846301	keystroke_Key.enter	Key.enter	n/a
423.216	2.5155	846432	prompt	n/a	it is a citizen\n
423.84	0.0755	847680	keystroke_i	i	n/a
423.931	0.0295	847862	keystroke_t	t	n/a
423.9905	0.06	847981	keystroke_Key.space	Key.space	n/a
424.0955	0.06	848191	keystroke_i	i	n/a
424.1855	0.075	848371	keystroke_s	s	n/a
424.2755	0.0605	848551	keystroke_Key.space	Key.space	n/a
424.4405	0.0905	848881	keystroke_a	a	n/a
424.516	0.0895	849032	keystroke_Key.space	Key.space	n/a
424.7705	0.06	849541	keystroke_c	c	n/a
424.8605	0.06	849721	keystroke_i	i	n/a
425.0105	0.06	850021	keystroke_t	t	n/a
425.0705	0.06	850141	keystroke_i	i	n/a
425.2205	0.09	850441	keystroke_z	z	n/a
425.4005	0.075	850801	keystroke_e	e	n/a
425.4605	0.0745	850921	keystroke_n	n	n/a
425.6855	0.0445	851371	keystroke_Key.enter	Key.enter	n/a
425.736	2.365	851472	prompt	n/a	of the country on\n
426.2695	0.061	852539	keystroke_o	o	n/a
426.3605	0.0595	852721	keystroke_f	f	n/a
426.42	0.075	852840	keystroke_Key.space	Key.space	n/a
426.555	0.06	853110	keystroke_t	t	n/a
426.6	0.0605	853200	keystroke_h	h	n/a
426.705	0.045	853410	keystroke_e	e	n/a
426.765	0.06	853530	keystroke_Key.space	Key.space	n/a
426.885	0.06	853770	keystroke_c	c	n/a
426.915	0.045	853830	keystroke_o	o	n/a
427.05	0.06	854100	keystroke_u	u	n/a
427.1995	0.0905	854399	keystroke_n	n	n/a
427.2445	0.075	854489	keystroke_t	t	n/a
427.4255	0.0595	854851	keystroke_r	r	n/a
427.469	0.061	854938	keystroke_y	y	n/a
427.574	0.06	855148	keystroke_Key.space	Key.space	n/a
427.695	0.06	855390	keystroke_o	o	n/a
427.844	0.0755	855688	keystroke_n	n	n/a
428.0395	0.0595	856079	keystroke_Key.enter	Key.enter	n/a
428.104	3.7015	856208	prompt	n/a	the passport. the fertile\n
428.6095	0.075	857219	keystroke_t	t	n/a
428.669	0.0605	857338	keystroke_h	h	n/a
428.7295	0.09	857459	keystroke_e	e	n/a
428.8045	0.06	857609	keystroke_Key.space	Key.space	n/a
428.9395	0.0755	857879	keystroke_p	p	n/a
428.97	0.1195	857940	keystroke_a	a	n/a
429.0445	0.105	858089	keystroke_s	s	n/a
429.2095	0.09	858419	keystroke_s	s	n/a
429.5545	0.1345	859109	keystroke_p	p	n/a
429.644	0.075	859288	keystroke_o	o	n/a
429.72	0.074	859440	keystroke_r	r	n/a
429.8995	0.075	859799	keystroke_t	t	n/a
429.9595	0.045	859919	keystroke_.	.	n/a
430.0795	0.075	860159	keystroke_Key.space	Key.space	n/a
430.1695	0.06	860339	keystroke_t	t	n/a
430.2745	0.045	860549	keystroke_h	h	n/a
430.379	0.06	860758	keystroke_e	e	n/a
430.484	0.06	860968	keystroke_Key.space	Key.space	n/a
430.859	0.045	861718	keystroke_f	f	n/a
431.009	0.075	862018	keystroke_e	e	n/a
431.114	0.0905	862228	keystroke_r	r	n/a
431.2945	0.075	862589	keystroke_t	t	n/a
431.3395	0.06	862679	keystroke_i	i	n/a
431.504	0.075	863008	keystroke_l	l	n/a
431.579	0.06	863158	keystroke_e	e	n/a
431.7585	0.0455	863517	keystroke_Key.enter	Key.enter	n/a
431.81	2.5755	863620	prompt	n/a	parts are known as\n
432.4345	0.044	864869	keystroke_p	p	n/a
432.4645	0.104	864929	keystroke_a	a	n/a
432.5835	0.075	865167	keystroke_r	r	n/a
432.749	0.0595	865498	keystroke_t	t	n/a
432.8685	0.0905	865737	keystroke_s	s	n/a
432.9735	0.075	865947	keystroke_Key.space	Key.space	n/a
433.0335	0.12	866067	keystroke_a	a	n/a
433.1385	0.09	866277	keystroke_r	r	n/a
433.2135	0.09	866427	keystroke_e	e	n/a
433.2735	0.06	866547	keystroke_Key.space	Key.space	n/a
433.3785	0.0755	866757	keystroke_k	k	n/a
433.529	0.06	867058	keystroke_n	n	n/a
433.664	0.06	867328	keystroke_o	o	n/a
433.739	0.045	867478	keystroke_w	w	n/a
433.829	0.075	867658	keystroke_n	n	n/a
433.949	0.06	867898	keystroke_Key.space	Key.space	n/a
434.069	0.12	868138	keystroke_a	a	n/a
434.144	0.09	868288	keystroke_s	s	n/a
434.324	0.06	868648	keystroke_Key.enter	Key.enter	n/a
434.39	3.8345	868780	prompt	n/a	rangelands and have been\n
434.954	0.075	869908	keystroke_r	r	n/a
435.1935	0.0455	870387	keystroke_e	e	n/a
435.5985	0.0605	871197	keystroke_Key.backspace	Key.backspace	n/a
435.764	0.0745	871528	keystroke_a	a	n/a
435.8985	0.045	871797	keystroke_n	n	n/a
435.989	0.0595	871978	keystroke_g	g	n/a
436.169	0.0745	872338	keystroke_e	e	n/a
