onset	duration	sample	value	key	prompt_text
558.2295	0.12	1116459	keystroke_r	r	n/a
558.2895	0.09	1116579	keystroke_e	e	n/a
558.4395	0.09	1116879	keystroke_u	u	n/a
558.4545	0.09	1116909	keystroke_t	t	n/a
559.0395	0.06	1118079	keystroke_Key.backspace	Key.backspace	n/a
559.1745	0.075	1118349	keystroke_Key.backspace	Key.backspace	n/a
559.2345	0.09	1118469	keystroke_t	t	n/a
559.3395	0.09	1118679	keystroke_u	u	n/a
559.4145	0.12	1118829	keystroke_r	r	n/a
559.5195	0.075	1119039	keystroke_n	n	n/a
559.5645	0.105	1119129	keystroke_Key.space	Key.space	n/a
559.7595	0.09	1119519	keystroke_t	t	n/a
559.8195	0.09	1119639	keystroke_o	o	n/a
559.8795	0.09	1119759	keystroke_Key.space	Key.space	n/a
559.9545	0.075	1119909	keystroke_t	t	n/a
560.0145	0.105	1120029	keystroke_h	h	n/a
560.0895	0.105	1120179	keystroke_e	e	n/a
560.1645	0.105	1120329	keystroke_Key.space	Key.space	n/a
560.2995	0.15	1120599	keystroke_s	s	n/a
560.4345	0.045	1120869	keystroke_t	t	n/a
560.5095	0.135	1121019	keystroke_a	a	n/a
560.5845	0.09	1121169	keystroke_r	r	n/a
560.7495	0.12	1121499	keystroke_t	t	n/a
561.215	0.075	1122430	keystroke_Key.enter	Key.enter	n/a
561.2945	1.8865	1122589	prompt	n/a	of a line when\n
561.8895	0.135	1123779	keystroke_o	o	n/a
562.0245	0.015	1124049	keystroke_f	f	n/a
562.0695	0.06	1124139	keystroke_Key.space	Key.space	n/a
562.1145	0.12	1124229	keystroke_a	a	n/a
562.2195	0.075	1124439	keystroke_Key.space	Key.space	n/a
562.2495	0.12	1124499	keystroke_l	l	n/a
562.3245	0.0905	1124649	keystroke_i	i	n/a
562.505	0.075	1125010	keystroke_n	n	n/a
562.535	0.075	1125070	keystroke_e	e	n/a
562.64	0.06	1125280	keystroke_Key.space	Key.space	n/a
562.715	0.06	1125430	keystroke_w	w	n/a
562.79	0.06	1125580	keystroke_h	h	n/a
562.865	0.09	1125730	keystroke_e	e	n/a
562.925	0.075	1125850	keystroke_n	n	n/a
563.09	0.09	1126180	keystroke_Key.enter	Key.enter	n/a
563.184	4.0925	1126368	prompt	n/a	printing or displaying text.\n
563.78	0.09	1127560	keystroke_p	p	n/a
563.885	0.09	1127770	keystroke_r	r	n/a
564.005	0.105	1128010	keystroke_i	i	n/a
564.095	0.105	1128190	keystroke_n	n	n/a
564.155	0.12	1128310	keystroke_t	t	n/a
564.26	0.12	1128520	keystroke_i	i	n/a
564.32	0.119	1128640	keystroke_n	n	n/a
564.41	0.09	1128820	keystroke_g	g	n/a
564.485	0.075	1128970	keystroke_Key.space	Key.space	n/a
564.53	0.105	1129060	keystroke_o	o	n/a
564.62	0.105	1129240	keystroke_r	r	n/a
564.695	0.12	1129390	keystroke_Key.space	Key.space	n/a
564.979	0.076	1129958	keystroke_d	d	n/a
565.0695	0.0895	1130139	keystroke_i	i	n/a
565.175	0.075	1130350	keystroke_s	s	n/a
565.235	0.105	1130470	keystroke_p	p	n/a
565.264	0.121	1130528	keystroke_l	l	n/a
565.354	0.12	1130708	keystroke_a	a	n/a
565.4	0.089	1130800	keystroke_y	y	n/a
565.49	0.104	1130980	keystroke_i	i	n/a
565.534	0.136	1131068	keystroke_n	n	n/a
565.625	0.105	1131250	keystroke_g	g	n/a
565.744	0.12	1131488	keystroke_Key.space	Key.space	n/a
565.834	0.09	1131668	keystroke_t	t	n/a
565.894	0.12	1131788	keystroke_e	e	n/a
566.059	0.33	1132118	keystroke_d	d	n/a
566.704	0.06	1133408	keystroke_Key.backspace	Key.backspace	n/a
566.794	0.151	1133588	keystroke_x	x	n/a
566.869	0.165	1133738	keystroke_t	t	n/a
567.199	0.075	1134398	keystroke_Key.enter	Key.enter	n/a
567.2795	2.9065	1134559	prompt	n/a	these features will mean\n
567.844	0.09	1135688	keystroke_t	t	n/a
567.919	0.105	1135838	keystroke_h	h	n/a
568.069	0.105	1136138	keystroke_e	e	n/a
568.159	0.165	1136318	keystroke_s	s	n/a
568.264	0.09	1136528	keystroke_e	e	n/a
568.355	0.089	1136710	keystroke_Key.space	Key.space	n/a
568.429	0.105	1136858	keystroke_f	f	n/a
568.669	0.105	1137338	keystroke_e	e	n/a
568.729	0.135	1137458	keystroke_a	a	n/a
568.849	0.105	1137698	keystroke_t	t	n/a
568.969	0.105	1137938	keystroke_u	u	n/a
569.029	0.12	1138058	keystroke_r	r	n/a
569.059	0.15	1138118	keystroke_e	e	n/a
569.119	0.1055	1138238	keystroke_s	s	n/a
569.179	0.09	1138358	keystroke_Key.space	Key.space	n/a
569.299	0.12	1138598	keystroke_w	w	n/a
569.374	0.09	1138748	keystroke_i	i	n/a
569.434	0.045	1138868	keystroke_l	l	n/a
569.569	0.06	1139138	keystroke_l	l	n/a
569.599	0.06	1139198	keystroke_Key.space	Key.space	n/a
569.719	0.075	1139438	keystroke_m	m	n/a
569.764	0.12	1139528	keystroke_e	e	n/a
569.854	0.075	1139708	keystroke_a	a	n/a
569.899	0.045	1139798	keystroke_n	n	n/a
570.095	0.09	1140190	keystroke_Key.enter	Key.enter	n/a
570.1895	4.3915	1140379	prompt	n/a	that some children are\n
570.6495	0.09	1141299	keystroke_t	t	n/a
570.7395	0.075	1141479	keystroke_h	h	n/a
570.7845	0.105	1141569	keystroke_a	a	n/a
570.8295	0.09	1141659	keystroke_t	t	n/a
570.8905	0.089	1141781	keystroke_Key.space	Key.space	n/a
570.9945	0.12	1141989	keystroke_s	s	n/a
571.0545	0.12	1142109	keystroke_o	o	n/a
571.0995	0.12	1142199	keystroke_m	m	n/a
571.1895	0.09	1142379	keystroke_e	e	n/a
571.2645	0.06	1142529	keystroke_Key.space	Key.space	n/a
571.3845	0.12	1142769	keystroke_c	c	n/a
571.6395	0.135	1143279	keystroke_i	i	n/a
572.0145	0.075	1144029	keystroke_Key.backspace	Key.backspace	n/a
572.2245	0.03	1144449	keystroke_j	j	n/a
572.7645	0.075	1145529	keystroke_Key.backspace	Key.backspace	n/a
572.9595	0.09	1145919	keystroke_h	h	n/a
573.0345	0.135	1146069	keystroke_i	i	n/a
573.1245	0.105	1146249	keystroke_l	l	n/a
573.1995	0.1045	1146399	keystroke_d	d	n/a
573.6645	0.12	1147329	keystroke_r	r	n/a
573.7245	0.12	1147449	keystroke_e	e	n/a
573.7995	0.09	1147599	keystroke_n	n	n/a
573.8745	0.12	1147749	keystroke_Key.space	Key.space	n/a
573.9645	0.12	1147929	keystroke_a	a	n/a
574.0245	0.15	1148049	keystroke_r	r	n/a
574.0995	0.12	1148199	keystroke_e	e	n/a
574.4445	0.135	1148889	keystroke_Key.enter	Key.enter	n/a
574.586	3.52	1149172	prompt	n/a	better adapted to the\n
575.24	0.09	1150480	keystroke_b	b	n/a
575.3	0.09	1150600	keystroke_e	e	n/a
575.435	0.075	1150870	keystroke_t	t	n/a
575.6	0.075	1151200	keystroke_t	t	n/a
575.795	0.165	1151590	keystroke_e	e	n/a
575.945	0.135	1151890	keystroke_r	r	n/a
576.11	0.105	1152220	keystroke_Key.space	Key.space	n/a
576.305	0.12	1152610	keystroke_a	a	n/a
576.38	0.135	1152760	keystroke_d	d	n/a
576.86	0.105	1153720	keystroke_a	a	n/a
576.95	0.09	1153900	keystroke_p	p	n/a
577.1	0.09	1154200	keystroke_t	t	n/a
577.175	0.165	1154350	keystroke_e	e	n/a
577.31	0.135	1154620	keystroke_d	d	n/a
577.43	0.075	1154860	keystroke_Key.space	Key.space	n/a
577.535	0.105	1155070	keystroke_t	t	n/a
577.58	0.12	1155160	keystroke_o	o	n/a
577.655	0.075	1155310	keystroke_Key.space	Key.space	n/a
577.715	0.09	1155430	keystroke_t	t	n/a
577.79	0.105	1155580	keystroke_h	h	n/a
577.865	0.12	1155730	keystroke_e	e	n/a
578.015	0.09	1156030	keystroke_Key.enter	Key.enter	n/a
578.109	2.712	1156218	prompt	n/a	place where they live.\n
578.66	0.135	1157320	keystroke_p	p	n/a
578.705	0.135	1157410	keystroke_l	l	n/a
578.78	0.105	1157560	keystroke_a	a	n/a
578.81	0.135	1157620	keystroke_c	c	n/a
578.9	0.135	1157800	keystroke_e	e	n/a
579.019	0.106	1158038	keystroke_Key.space	Key.space	n/a
579.155	0.09	1158310	keystroke_w	w	n/a
579.26	0.09	1158520	keystroke_h	h	n/a
579.335	0.09	1158670	keystroke_e	e	n/a
579.395	0.135	1158790	keystroke_r	r	n/a
579.47	0.105	1158940	keystroke_e	e	n/a
579.605	0.074	1159210	keystroke_Key.space	Key.space	n/a
579.695	0.09	1159390	keystroke_t	t	n/a
579.77	0.15	1159540	keystroke_h	h	n/a
579.845	0.105	1159690	keystroke_e	e	n/a
579.92	0.09	1159840	keystroke_y	y	n/a
579.994	0.075	1159988	keystroke_Key.space	Key.space	n/a
580.054	0.136	1160108	keystroke_l	l	n/a
580.129	0.12	1160258	keystroke_i	i	n/a
580.205	0.135	1160410	keystroke_v	v	n/a
580.265	0.179	1160530	keystroke_e	e	n/a
580.385	0.105	1160770	keystroke_.	.	n/a
580.505	0.03	1161010	keystroke_e	e	n/a
580.729	0.09	1161458	keystroke_Key.enter	Key.enter	n/a
580.824	2.847	1161648	prompt	n/a	it was also said\n
582.034	0.015	1164068	keystroke_i	i	n/a
582.064	0.06	1164128	keystroke_t	t	n/a
582.109	0.105	1164218	keystroke_Key.space	Key.space	n/a
582.215	0.104	1164430	keystroke_w	w	n/a
582.245	0.195	1164490	keystroke_a	a	n/a
582.409	0.12	1164818	keystroke_s	s	n/a
582.484	0.135	1164968	keystroke_Key.space	Key.space	n/a
582.844	0.09	1165688	keystroke_a	a	n/a
582.9795	0.0295	1165959	keystroke_l	l	n/a
583.024	0.105	1166048	keystroke_s	s	n/a
583.114	0.105	1166228	keystroke_o	o	n/a
583.174	0.075	1166348	keystroke_Key.space	Key.space	n/a
583.234	0.12	1166468	keystroke_s	s	n/a
583.28	0.089	1166560	keystroke_a	a	n/a
583.37	0.089	1166740	keystroke_i	i	n/a
583.429	0.09	1166858	keystroke_d	d	n/a
583.564	0.105	1167128	keystroke_Key.enter	Key.enter	n/a
583.674	2.157	1167348	prompt	n/a	to be useful for\n
584.1645	0.09	1168329	keystroke_t	t	n/a
584.3145	0.105	1168629	keystroke_o	o	n/a
584.4045	0.06	1168809	keystroke_Key.space	Key.space	n/a
584.5095	0.09	1169019	keystroke_b	b	n/a
584.5845	0.105	1169169	keystroke_e	e	n/a
584.6595	0.06	1169319	keystroke_Key.space	Key.space	n/a
584.7945	0.09	1169589	keystroke_u	u	n/a
584.8545	0.135	1169709	keystroke_s	s	n/a
584.8995	0.12	1169799	keystroke_e	e	n/a
585.0795	0.135	1170159	keystroke_f	f	n/a
585.1695	0.105	1170339	keystroke_u	u	n/a
585.2295	0.105	1170459	keystroke_l	l	n/a
585.2895	0.075	1170579	keystroke_Key.space	Key.space	n/a
585.3945	0.12	1170789	keystroke_f	f	n/a
585.4695	0.09	1170939	keystroke_o	o	n/a
585.5745	0.105	1171149	keystroke_r	r	n/a
585.7245	0.105	1171449	keystroke_Key.enter	Key.enter	n/a
585.834	4.077	1171668	prompt	n/a	curing hiccups. herds of\n
586.5645	0.09	1173129	keystroke_c	c	n/a
586.6995	0.12	1173399	keystroke_u	u	n/a
586.8345	0.105	1173669	keystroke_r	r	n/a
586.9245	0.12	1173849	keystroke_i	i	n/a
587.0295	0.105	1174059	keystroke_n	n	n/a
587.0745	0.09	1174149	keystroke_g	g	n/a
587.1495	0.075	1174299	keystroke_Key.space	Key.space	n/a
587.3445	0.12	1174689	keystroke_h	h	n/a
587.6895	0.075	1175379	keystroke_i	i	n/a
587.8245	0.045	1175649	keystroke_c	c	n/a
587.9745	0.105	1175949	keystroke_c	c	n/a
588.0645	0.0755	1176129	keystroke_u	u	n/a
588.1845	0.09	1176369	keystroke_p	p	n/a
588.3045	0.105	1176609	keystroke_s	s	n/a
588.6045	0.12	1177209	keystroke_.	.	n/a
588.7095	0.09	1177419	keystroke_Key.space	Key.space	n/a
588.8895	0.075	1177779	keystroke_h	h	n/a
588.9345	0.105	1177869	keystroke_e	e	n/a
588.9945	0.075	1177989	keystroke_r	r	n/a
589.1895	0.105	1178379	keystroke_d	d	n/a
589.3395	0.105	1178679	keystroke_s	s	n/a
589.4895	0.075	1178979	keystroke_Key.space	Key.space	n/a
589.5495	0.12	1179099	keystroke_o	o	n/a
589.6395	0.09	1179279	keystroke_f	f	n/a
589.7895	0.12	1179579	keystroke_Key.enter	Key.enter	n/a
589.914	2.712	1179828	prompt	n/a	cows are kept and\n
590.5095	0.105	1181019	keystroke_c	c	n/a
590.6595	0.06	1181319	keystroke_o	o	n/a
590.7045	0.075	1181409	keystroke_w	w	n/a
590.8695	0.105	1181739	keystroke_s	s	n/a
590.9745	0.0895	1181949	keystroke_Key.space	Key.space	n/a
591.469	0.105	1182938	keystroke_a	a	n/a
591.544	0.12	1183088	keystroke_r	r	n/a
591.59	0.119	1183180	keystroke_e	e	n/a
591.679	0.0755	1183358	keystroke_Key.space	Key.space	n/a
591.7695	0.09	1183539	keystroke_k	k	n/a
591.8445	0.09	1183689	keystroke_e	e	n/a
591.9195	0.105	1183839	keystroke_p	p	n/a
591.9795	0.075	1183959	keystroke_t	t	n/a
592.0695	0.06	1184139	keystroke_Key.space	Key.space	n/a
592.1445	0.12	1184289	keystroke_a	a	n/a
592.2195	0.09	1184439	keystroke_n	n	n/a
592.2795	0.105	1184559	keystroke_d	d	n/a
592.5345	0.09	1185069	keystroke_Key.enter	Key.enter	n/a
592.629	3.327	1185258	prompt	n/a	are regularly mated with\n
593.3445	0.105	1186689	keystroke_a	a	n/a
593.4195	0.105	1186839	keystroke_r	r	n/a
593.4645	0.12	1186929	keystroke_e	e	n/a
593.5695	0.09	1187139	keystroke_Key.space	Key.space	n/a
593.7795	0.105	1187559	keystroke_r	r	n/a
593.8245	0.09	1187649	keystroke_e	e	n/a
593.9745	0.105	1187949	keystroke_g	g	n/a
594.0645	0.075	1188129	keystroke_u	u	n/a
594.1245	0.09	1188249	keystroke_l	l	n/a
594.1845	0.12	1188369	keystroke_a	a	n/a
594.2445	0.105	1188489	keystroke_r	r	n/a
594.3945	0.09	1188789	keystroke_l	l	n/a
594.4995	0.105	1188999	keystroke_y	y	n/a
594.6195	0.09	1189239	keystroke_Key.space	Key.space	n/a
594.9195	0.075	1189839	keystroke_m	m	n/a
594.9645	0.12	1189929	keystroke_a	a	n/a
595.0545	0.09	1190109	keystroke_t	t	n/a
595.1295	0.135	1190259	keystroke_e	e	n/a
595.2345	0.105	1190469	keystroke_d	d	n/a
595.3545	0.075	1190709	keystroke_Key.space	Key.space	n/a
595.3995	0.075	1190799	keystroke_w	w	n/a
595.4895	0.105	1190979	keystroke_i	i	n/a
595.5645	0.135	1191129	keystroke_t	t	n/a
595.6845	0.06	1191369	keystroke_h	h	n/a
595.8645	0.09	1191729	keystroke_Key.enter	Key.enter	n/a
595.959	2.052	1191918	prompt	n/a	a bull, so that\n
596.5695	0.09	1193139	keystroke_a	a	n/a
596.6745	0.015	1193349	keystroke_Key.space	Key.space	n/a
596.7195	0.105	1193439	keystroke_b	b	n/a
596.7945	0.09	1193589	keystroke_u	u	n/a
596.8545	0.075	1193709	keystroke_l	l	n/a
597.0195	0.075	1194039	keystroke_l	l	n/a
597.1995	0.12	1194399	keystroke_,	,	n/a
597.2895	0.09	1194579	keystroke_Key.space	Key.space	n/a
597.3945	0.105	1194789	keystroke_s	s	n/a
597.47	0.0745	1194940	keystroke_o	o	n/a
597.5145	0.09	1195029	keystroke_Key.space	Key.space	n/a
597.6195	0.06	1195239	keystroke_t	t	n/a
597.6645	0.105	1195329	keystroke_h	h	n/a
597.7395	0.105	1195479	keystroke_a	a	n/a
597.7995	0.1045	1195599	keystroke_t	t	n/a
597.919	0.09	1195838	keystroke_Key.enter	Key.enter	n/a
598.0145	4.3615	1196029	prompt	n/a	they produce calves. disbanded\n
598.744	0.09	1197488	keystroke_t	t	n/a
598.819	0.091	1197638	keystroke_h	h	n/a
598.924	0.12	1197848	keystroke_e	e	n/a
598.984	0.105	1197968	keystroke_y	y	n/a
599.074	0.075	1198148	keystroke_Key.space	Key.space	n/a
599.194	0.105	1198388	keystroke_p	p	n/a
599.284	0.105	1198568	keystroke_r	r	n/a
599.404	0.09	1198808	keystroke_o	o	n/a
599.524	0.075	1199048	keystroke_d	d	n/a
599.644	0.075	1199288	keystroke_u	u	n/a
599.734	0.12	1199468	keystroke_c	c	n/a
599.809	0.12	1199618	keystroke_e	e	n/a
599.869	0.09	1199738	keystroke_Key.space	Key.space	n/a
600.064	0.135	1200128	keystroke_c	c	n/a
600.139	0.12	1200278	keystroke_a	a	n/a
600.274	0.075	1200548	keystroke_l	l	n/a
600.379	0.12	1200758	keystroke_v	v	n/a
600.454	0.15	1200908	keystroke_e	e	n/a
600.514	0.15	1201028	keystroke_s	s	n/a
600.649	0.135	1201298	keystroke_.	.	n/a
600.769	0.09	1201538	keystroke_Key.space	Key.space	n/a
600.844	0.105	1201688	keystroke_d	d	n/a
600.979	0.12	1201958	keystroke_i	i	n/a
601.039	0.075	1202078	keystroke_s	s	n/a
601.6095	0.1355	1203219	keystroke_b	b	n/a
601.76	0.045	1203520	keystroke_a	a	n/a
601.82	0.09	1203640	keystroke_n	n	n/a
601.9395	0.1355	1203879	keystroke_d	d	n/a
602.06	0.15	1204120	keystroke_e	e	n/a
602.15	0.135	1204300	keystroke_d	d	n/a
602.27	0.105	1204540	keystroke_Key.enter	Key.enter	n/a
602.379	4.092	1204758	prompt	n/a	after a release of\n
602.975	0.105	1205950	keystroke_a	a	n/a
603.035	0.09	1206070	keystroke_f	f	n/a
603.2	0.075	1206400	keystroke_t	t	n/a
603.29	0.12	1206580	keystroke_e	e	n/a
603.38	0.075	1206760	keystroke_r	r	n/a
603.47	0.074	1206940	keystroke_Key.space	Key.space	n/a
603.485	0.12	1206970	keystroke_a	a	n/a
603.62	0.075	1207240	keystroke_Key.space	Key.space	n/a
603.695	0.135	1207390	keystroke_l	l	n/a
603.8	0.075	1207600	keystroke_r	r	n/a
604.189	0.045	1208378	keystroke_Key.backspace	Key.backspace	n/a
604.309	0.075	1208618	keystroke_Key.backspace	Key.backspace	n/a
604.355	0.09	1208710	keystroke_r	r	n/a
604.564	0.075	1209128	keystroke_l	l	n/a
604.879	0.075	1209758	keystroke_Key.backspace	Key.backspace	n/a
604.969	0.076	1209938	keystroke_e	e	n/a
605.074	0.1055	1210148	keystroke_l	l	n/a
605.164	0.12	1210328	keystroke_e	e	n/a
605.255	0.134	1210510	keystroke_a	a	n/a
605.344	0.15	1210688	keystroke_s	s	n/a
605.434	0.121	1210868	keystroke_e	e	n/a
605.734	0.091	1211468	keystroke_Key.space	Key.space	n/a
605.855	0.105	1211710	keystroke_o	o	n/a
605.945	0.105	1211890	keystroke_f	f	n/a
606.41	0.06	1212820	keystroke_Key.enter	Key.enter	n/a
606.474	4.182	1212948	prompt	n/a	a third studio album,\n
607.279	0.031	1214558	keystroke_a	a	n/a
607.294	0.031	1214588	keystroke_Key.space	Key.space	n/a
607.34	0.03	1214680	keystroke_t	t	n/a
607.354	0.075	1214708	keystroke_h	h	n/a
607.384	0.075	1214768	keystroke_i	i	n/a
607.504	0.045	1215008	keystroke_r	r	n/a
607.715	0.134	1215430	keystroke_d	d	n/a
608.029	0.105	1216058	keystroke_Key.space	Key.space	n/a
608.254	0.105	1216508	keystroke_s	s	n/a
608.314	0.105	1216628	keystroke_t	t	n/a
608.404	0.06	1216808	keystroke_u	u	n/a
608.494	0.195	1216988	keystroke_d	d	n/a
608.674	0.105	1217348	keystroke_i	i	n/a
608.719	0.105	1217438	keystroke_o	o	n/a
608.764	0.135	1217528	keystroke_Key.space	Key.space	n/a
609.019	0.076	1218038	keystroke_a	a	n/a
609.334	0.105	1218668	keystroke_l	l	n/a
609.469	0.105	1218938	keystroke_b	b	n/a
609.619	0.06	1219238	keystroke_u	u	n/a
609.829	0.075	1219658	keystroke_m	m	n/a
610.039	0.105	1220078	keystroke_,	,	n/a
610.549	0.105	1221098	keystroke_Key.enter	Key.enter	n/a
610.6595	2.8765	1221319	prompt	n/a	single and concert at\n
611.269	0.105	1222538	keystroke_s	s	n/a
611.314	0.106	1222628	keystroke_i	i	n/a
611.404	0.105	1222808	keystroke_n	n	n/a
611.524	0.09	1223048	keystroke_g	g	n/a
611.584	0.105	1223168	keystroke_l	l	n/a
611.674	0.1205	1223348	keystroke_e	e	n/a
611.7795	0.075	1223559	keystroke_Key.space	Key.space	n/a
611.8695	0.1045	1223739	keystroke_a	a	n/a
611.944	0.105	1223888	keystroke_n	n	n/a
612.019	0.0905	1224038	keystroke_d	d	n/a
612.124	0.075	1224248	keystroke_Key.space	Key.space	n/a
612.229	0.1055	1224458	keystroke_c	c	n/a
612.2745	0.075	1224549	keystroke_o	o	n/a
612.3945	0.135	1224789	keystroke_n	n	n/a
612.4695	0.075	1224939	keystroke_c	c	n/a
612.6495	0.105	1225299	keystroke_e	e	n/a
612.6945	0.105	1225389	keystroke_r	r	n/a
612.8745	0.075	1225749	keystroke_t	t	n/a
612.9505	0.089	1225901	keystroke_Key.space	Key.space	n/a
613.0845	0.075	1226169	keystroke_a	a	n/a
613.0995	0.12	1226199	keystroke_t	t	n/a
613.3995	0.135	1226799	keystroke_Key.enter	Key.enter	n/a
613.5425	4.5685	1227085	prompt	n/a	wembley stadium. from where\n
614.1795	0.12	1228359	keystroke_w	w	n/a
614.2395	0.105	1228479	keystroke_e	e	n/a
614.5245	0.12	1229049	keystroke_m	m	n/a
614.9	0.105	1229800	keystroke_b	b	n/a
615.02	0.12	1230040	keystroke_l	l	n/a
615.17	0.135	1230340	keystroke_e	e	n/a
615.23	0.135	1230460	keystroke_y	y	n/a
615.35	0.09	1230700	keystroke_Key.space	Key.space	n/a
615.455	0.12	1230910	keystroke_s	s	n/a
615.53	0.09	1231060	keystroke_t	t	n/a
615.665	0.135	1231330	keystroke_a	a	n/a
615.77	0.165	1231540	keystroke_d	d	n/a
615.92	0.119	1231840	keystroke_i	i	n/a
615.995	0.06	1231990	keystroke_u	u	n/a
616.234	0.106	1232468	keystroke_m	m	n/a
616.91	0.15	1233820	keystroke_.	.	n/a
617.045	0.029	1234090	keystroke_Key.space	Key.space	n/a
617.09	0.059	1234180	keystroke_f	f	n/a
617.21	0.119	1234420	keystroke_r	r	n/a
617.27	0.104	1234540	keystroke_o	o	n/a
617.284	0.151	1234568	keystroke_m	m	n/a
617.405	0.09	1234810	keystroke_Key.space	Key.space	n/a
617.48	0.075	1234960	keystroke_w	w	n/a
617.585	0.1045	1235170	keystroke_h	h	n/a
617.66	0.089	1235320	keystroke_e	e	n/a
617.735	0.179	1235470	keystroke_r	r	n/a
617.84	0.104	1235680	keystroke_e	e	n/a
618.004	0.105	1236008	keystroke_Key.enter	Key.enter	n/a
618.115	4.646	1236230	prompt	n/a	it is, there are\n
618.679	0.045	1237358	keystroke_t	t	n/a
618.71	0.104	1237420	keystroke_i	i	n/a
619.474	0.06	1238948	keystroke_Key.backspace	Key.backspace	n/a
619.624	0.075	1239248	keystroke_Key.backspace	Key.backspace	n/a
619.82	0.089	1239640	keystroke_i	i	n/a
619.91	0.089	1239820	keystroke_t	t	n/a
619.969	0.12	1239938	keystroke_Key.space	Key.space	n/a
620.059	0.105	1240118	keystroke_i	i	n/a
620.149	0.105	1240298	keystroke_s	s	n/a
620.36	0.089	1240720	keystroke_,	,	n/a
620.434	0.105	1240868	keystroke_Key.space	Key.space	n/a
620.509	0.09	1241018	keystroke_t	t	n/a
620.629	0.09	1241258	keystroke_h	h	n/a
620.689	0.09	1241378	keystroke_e	e	n/a
620.794	0.135	1241588	keystroke_r	r	n/a
620.854	0.12	1241708	keystroke_e	e	n/a
620.944	0.106	1241888	keystroke_Key.space	Key.space	n/a
621.14	0.135	1242280	keystroke_a	a	n/a
621.215	0.165	1242430	keystroke_r	r	n/a
621.305	0.18	1242610	keystroke_e	e	n/a
622.684	0.075	1245368	keystroke_Key.enter	Key.enter	n/a
622.7645	5.202	1245529	prompt	n/a	always some possibilities which\n
623.39	0.059	1246780	keystroke_a	a	n/a
623.464	0.09	1246928	keystroke_l	l	n/a
623.539	0.075	1247078	keystroke_w	w	n/a
623.57	0.105	1247140	keystroke_a	a	n/a
623.689	0.075	1247378	keystroke_y	y	n/a
623.749	0.075	1247498	keystroke_s	s	n/a
623.794	0.105	1247588	keystroke_Key.space	Key.space	n/a
623.914	0.076	1247828	keystroke_s	s	n/a
623.959	0.1055	1247918	keystroke_o	o	n/a
624.1095	0.06	1248219	keystroke_m	m	n/a
624.1545	0.06	1248309	keystroke_e	e	n/a
624.1845	0.075	1248369	keystroke_Key.space	Key.space	n/a
624.3495	0.105	1248699	keystroke_p	p	n/a
624.4095	0.105	1248819	keystroke_o	o	n/a
624.4845	0.06	1248969	keystroke_s	s	n/a
624.6195	0.09	1249239	keystroke_s	s	n/a
624.8445	0.105	1249689	keystroke_i	i	n/a
625.0995	0.075	1250199	keystroke_i	i	n/a
625.4445	0.09	1250889	keystroke_Key.backspace	Key.backspace	n/a
625.5945	0.09	1251189	keystroke_b	b	n/a
625.7145	0.18	1251429	keystroke_i	i	n/a
625.9245	0.075	1251849	keystroke_l	l	n/a
626.705	0.09	1253410	keystroke_i	i	n/a
626.825	0.09	1253650	keystroke_t	t	n/a
626.96	0.105	1253920	keystroke_i	i	n/a
627.035	0.12	1254070	keystroke_e	e	n/a
627.08	0.105	1254160	keystroke_s	s	n/a
627.17	0.09	1254340	keystroke_Key.space	Key.space	n/a
627.29	0.09	1254580	keystroke_w	w	n/a
627.365	0.09	1254730	keystroke_h	h	n/a
627.41	0.09	1254820	keystroke_i	i	n/a
627.515	0.105	1255030	keystroke_c	c	n/a
627.575	0.09	1255150	keystroke_h	h	n/a
627.86	0.105	1255720	keystroke_Key.enter	Key.enter	n/a
627.9695	4.3765	1255939	prompt	n/a	a particular species can\n
628.61	0.105	1257220	keystroke_a	a	n/a
628.775	0.09	1257550	keystroke_Key.space	Key.space	n/a
628.895	0.135	1257790	keystroke_p	p	n/a
629.015	0.09	1258030	keystroke_a	a	n/a
629.075	0.09	1258150	keystroke_r	r	n/a
629.255	0.105	1258510	keystroke_t	t	n/a
629.54	0.12	1259080	keystroke_i	i	n/a
630.44	0.105	1260880	keystroke_c	c	n/a
630.56	0.105	1261120	keystroke_u	u	n/a
630.635	0.09	1261270	keystroke_l	l	n/a
630.71	0.12	1261420	keystroke_a	a	n/a
630.785	0.105	1261570	keystroke_r	r	n/a
630.875	0.12	1261750	keystroke_Key.space	Key.space	n/a
631.054	0.076	1262108	keystroke_s	s	n/a
631.145	0.09	1262290	keystroke_p	p	n/a
631.25	0.15	1262500	keystroke_e	e	n/a
631.325	0.135	1262650	keystroke_c	c	n/a
631.475	0.105	1262950	keystroke_i	i	n/a
631.595	0.105	1263190	keystroke_e	e	n/a
631.655	0.105	1263310	keystroke_s	s	n/a
631.745	0.09	1263490	keystroke_Key.space	Key.space	n/a
631.865	0.105	1263730	keystroke_c	c	n/a
631.91	0.12	1263820	keystroke_a	a	n/a
631.955	0.09	1263910	keystroke_n	n	n/a
632.015	0.09	1264030	keystroke_Key.space	Key.space	n/a
632.225	0.119	1264450	keystroke_Key.enter	Key.enter	n/a
632.3495	8.0215	1264699	prompt	n/a	never get to. it\n
632.975	0.075	1265950	keystroke_n	n	n/a
633.02	0.09	1266040	keystroke_e	e	n/a
633.124	0.091	1266248	keystroke_v	v	n/a
633.275	0.135	1266550	keystroke_e	e	n/a
633.335	0.105	1266670	keystroke_r	r	n/a
