onset	duration	sample	value	key	prompt_text
1238.908	5.617	2477816	prompt	n/a	the purpose of the\n
1240.129	0.12	2480258	keystroke_t	t	n/a
1240.219	0.165	2480438	keystroke_h	h	n/a
1240.399	0.1355	2480798	keystroke_e	e	n/a
1240.654	0.1505	2481308	keystroke_Key.space	Key.space	n/a
1241.089	0.1495	2482178	keystroke_p	p	n/a
1241.3285	0.151	2482657	keystroke_u	u	n/a
1241.4945	0.149	2482989	keystroke_r	r	n/a
1241.7485	0.105	2483497	keystroke_p	p	n/a
1241.9735	0.1205	2483947	keystroke_o	o	n/a
1242.077	0	2484154	keystroke_Key.f15	Key.f15	n/a
1242.1085	0.09	2484217	keystroke_s	s	n/a
1242.319	0.1505	2484638	keystroke_e	e	n/a
1242.514	0.15	2485028	keystroke_Key.space	Key.space	n/a
1242.709	0.1205	2485418	keystroke_o	o	n/a
1242.904	0.135	2485808	keystroke_f	f	n/a
1242.979	0.135	2485958	keystroke_Key.space	Key.space	n/a
1243.159	0.105	2486318	keystroke_t	t	n/a
1243.189	0.135	2486378	keystroke_h	h	n/a
1243.339	0.12	2486678	keystroke_e	e	n/a
1243.504	0.149	2487008	keystroke_Key.space	Key.space	n/a
1244.359	0.165	2488718	keystroke_Key.enter	Key.enter	n/a
1244.5305	6.925	2489061	prompt	n/a	ritual was to make\n
1245.7395	0.1505	2491479	keystroke_r	r	n/a
1246.309	0.135	2492618	keystroke_i	i	n/a
1247.119	0.1505	2494238	keystroke_t	t	n/a
1247.239	0.15	2494478	keystroke_u	u	n/a
1247.449	0.1355	2494898	keystroke_a	a	n/a
1247.6285	0.135	2495257	keystroke_l	l	n/a
1248.0935	0.12	2496187	keystroke_Key.space	Key.space	n/a
1248.319	0.1345	2496638	keystroke_w	w	n/a
1248.6185	0.12	2497237	keystroke_a	a	n/a
1248.8445	0.134	2497689	keystroke_s	s	n/a
1249.0085	0.135	2498017	keystroke_Key.space	Key.space	n/a
1249.2045	0.1345	2498409	keystroke_t	t	n/a
1249.324	0.135	2498648	keystroke_o	o	n/a
1249.474	0.165	2498948	keystroke_Key.space	Key.space	n/a
1249.7885	0.135	2499577	keystroke_m	m	n/a
1250.0135	0.091	2500027	keystroke_a	a	n/a
1250.179	0.1205	2500358	keystroke_k	k	n/a
1250.359	0.1355	2500718	keystroke_e	e	n/a
1251.318	0.1355	2502636	keystroke_Key.enter	Key.enter	n/a
1251.4605	4.675	2502921	prompt	n/a	the soul of the\n
1252.3235	0.15	2504647	keystroke_t	t	n/a
1252.3985	0.1655	2504797	keystroke_h	h	n/a
1252.5785	0.1355	2505157	keystroke_e	e	n/a
1252.7285	0.12	2505457	keystroke_Key.space	Key.space	n/a
1252.969	0.15	2505938	keystroke_s	s	n/a
1253.1335	0.121	2506267	keystroke_o	o	n/a
1253.1785	0.151	2506357	keystroke_u	u	n/a
1253.434	0.1345	2506868	keystroke_l	l	n/a
1253.9885	0.135	2507977	keystroke_Key.space	Key.space	n/a
1254.244	0.0905	2508488	keystroke_o	o	n/a
1254.379	0.1505	2508758	keystroke_f	f	n/a
1254.4985	0.135	2508997	keystroke_Key.space	Key.space	n/a
1254.664	0.135	2509328	keystroke_t	t	n/a
1254.7245	0.1195	2509449	keystroke_h	h	n/a
1254.874	0.12	2509748	keystroke_e	e	n/a
1255.0845	0.1345	2510169	keystroke_Key.space	Key.space	n/a
1255.969	0.1645	2511938	keystroke_Key.enter	Key.enter	n/a
1256.1415	6.699	2512283	prompt	n/a	bear happy. it is\n
1257.4245	0.1045	2514849	keystroke_b	b	n/a
1257.6645	0.1195	2515329	keystroke_e	e	n/a
1257.8585	0.12	2515717	keystroke_a	a	n/a
1258.009	0.1195	2516018	keystroke_r	r	n/a
1258.309	0.09	2516618	keystroke_Key.space	Key.space	n/a
1258.5185	0.12	2517037	keystroke_h	h	n/a
1258.924	0.1495	2517848	keystroke_a	a	n/a
1259.2545	0.0895	2518509	keystroke_p	p	n/a
1259.4195	0.1045	2518839	keystroke_p	p	n/a
1259.7195	0.165	2519439	keystroke_y	y	n/a
1260.724	0.15	2521448	keystroke_.	.	n/a
1261.309	0.149	2522618	keystroke_Key.space	Key.space	n/a
1261.534	0.105	2523068	keystroke_i	i	n/a
1261.6845	0.1345	2523369	keystroke_t	t	n/a
1261.849	0.12	2523698	keystroke_Key.space	Key.space	n/a
1262.044	0.12	2524088	keystroke_i	i	n/a
1262.1945	0.134	2524389	keystroke_s	s	n/a
1262.704	0.135	2525408	keystroke_Key.enter	Key.enter	n/a
1262.853	4.818	2525706	prompt	n/a	one of the two\n
1263.784	0.18	2527568	keystroke_o	o	n/a
1264.159	0.1495	2528318	keystroke_n	n	n/a
1264.4295	0.134	2528859	keystroke_e	e	n/a
1264.624	0.1195	2529248	keystroke_Key.space	Key.space	n/a
1264.8045	0.089	2529609	keystroke_o	o	n/a
1264.9685	0.1355	2529937	keystroke_f	f	n/a
1265.0435	0.165	2530087	keystroke_Key.space	Key.space	n/a
1265.2535	0.1205	2530507	keystroke_t	t	n/a
1265.2985	0.106	2530597	keystroke_h	h	n/a
1265.4335	0.1505	2530867	keystroke_e	e	n/a
1265.569	0.135	2531138	keystroke_Key.space	Key.space	n/a
1265.9295	0.1495	2531859	keystroke_t	t	n/a
1266.2145	0.1495	2532429	keystroke_w	w	n/a
1266.424	0.15	2532848	keystroke_o	o	n/a
1267.5335	0.136	2535067	keystroke_Key.enter	Key.enter	n/a
1267.6845	7.396	2535369	prompt	n/a	species in the genus\n
1268.6135	0.15	2537227	keystroke_s	s	n/a
1268.7485	0.15	2537497	keystroke_p	p	n/a
1268.944	0.1195	2537888	keystroke_e	e	n/a
1269.229	0.105	2538458	keystroke_c	c	n/a
1269.289	0.1645	2538578	keystroke_i	i	n/a
1269.964	0.1205	2539928	keystroke_e	e	n/a
1270.2345	0.1195	2540469	keystroke_s	s	n/a
1270.7585	0.15	2541517	keystroke_Key.space	Key.space	n/a
1271.1785	0.0605	2542357	keystroke_n	n	n/a
1271.7785	0.1355	2543557	keystroke_Key.backspace	Key.backspace	n/a
1272.1545	0.1045	2544309	keystroke_i	i	n/a
1272.364	0.09	2544728	keystroke_n	n	n/a
1272.588	0.121	2545176	keystroke_Key.space	Key.space	n/a
1272.739	0.15	2545478	keystroke_t	t	n/a
1272.844	0.09	2545688	keystroke_h	h	n/a
1272.9645	0.1495	2545929	keystroke_e	e	n/a
1273.099	0.105	2546198	keystroke_Key.space	Key.space	n/a
1273.3395	0.1045	2546679	keystroke_g	g	n/a
1273.5635	0.1355	2547127	keystroke_e	e	n/a
1273.6835	0.1055	2547367	keystroke_n	n	n/a
1273.9085	0.106	2547817	keystroke_u	u	n/a
1274.0735	0.121	2548147	keystroke_s	s	n/a
1274.914	0.1645	2549828	keystroke_Key.enter	Key.enter	n/a
1275.0855	10.706	2550171	prompt	n/a	liriodendron. the most visible\n
1277.181	0.1035	2554362	keystroke_l	l	n/a
1277.419	0.1195	2554838	keystroke_i	i	n/a
1277.6585	0.18	2555317	keystroke_r	r	n/a
1277.8235	0.135	2555647	keystroke_i	i	n/a
1278.2435	0.225	2556487	keystroke_o	o	n/a
1278.7685	0.1655	2557537	keystroke_d	d	n/a
1279.624	0.135	2559248	keystroke_e	e	n/a
1279.789	0.135	2559578	keystroke_n	n	n/a
1279.939	0.135	2559878	keystroke_d	d	n/a
1280.764	0.1205	2561528	keystroke_r	r	n/a
1281.0345	0.1335	2562069	keystroke_o	o	n/a
1281.258	0.09	2562516	keystroke_n	n	n/a
1281.6635	0.135	2563327	keystroke_.	.	n/a
1282.069	0.135	2564138	keystroke_Key.space	Key.space	n/a
1282.264	0.1505	2564528	keystroke_t	t	n/a
1282.3685	0.136	2564737	keystroke_h	h	n/a
1282.519	0.1195	2565038	keystroke_e	e	n/a
1282.654	0.1045	2565308	keystroke_Key.space	Key.space	n/a
1282.8185	0.105	2565637	keystroke_m	m	n/a
1283.044	0.0595	2566088	keystroke_o	o	n/a
1283.1185	0.1205	2566237	keystroke_s	s	n/a
1283.314	0.1505	2566628	keystroke_t	t	n/a
1283.5245	0.1345	2567049	keystroke_Key.space	Key.space	n/a
1283.9735	0.12	2567947	keystroke_v	v	n/a
1284.079	0.1045	2568158	keystroke_i	i	n/a
1284.289	0.1345	2568578	keystroke_s	s	n/a
1284.4085	0.1505	2568817	keystroke_i	i	n/a
1284.649	0.1495	2569298	keystroke_b	b	n/a
1284.8135	0.136	2569627	keystroke_l	l	n/a
1284.9335	0.135	2569867	keystroke_e	e	n/a
1285.638	0.1505	2571276	keystroke_Key.enter	Key.enter	n/a
1285.808	5.9525	2571616	prompt	n/a	part of the culture\n
1286.7935	0.1355	2573587	keystroke_p	p	n/a
1287.0495	0.1495	2574099	keystroke_a	a	n/a
1287.244	0.1205	2574488	keystroke_r	r	n/a
1287.4845	0.1045	2574969	keystroke_t	t	n/a
1287.709	0.15	2575418	keystroke_Key.space	Key.space	n/a
1288.024	0.12	2576048	keystroke_o	o	n/a
1288.219	0.1495	2576438	keystroke_f	f	n/a
1288.294	0.18	2576588	keystroke_Key.space	Key.space	n/a
1288.4885	0.15	2576977	keystroke_t	t	n/a
1288.5635	0.15	2577127	keystroke_h	h	n/a
1288.6995	0.164	2577399	keystroke_e	e	n/a
1288.834	0.12	2577668	keystroke_Key.space	Key.space	n/a
1289.3445	0.105	2578689	keystroke_c	c	n/a
1289.4635	0.135	2578927	keystroke_u	u	n/a
1289.7035	0.106	2579407	keystroke_l	l	n/a
1289.9145	0.1495	2579829	keystroke_t	t	n/a
1290.0335	0.166	2580067	keystroke_u	u	n/a
1290.1685	0.135	2580337	keystroke_r	r	n/a
1290.409	0.1495	2580818	keystroke_e	e	n/a
1291.6085	0.15	2583217	keystroke_Key.enter	Key.enter	n/a
1291.7665	4.689	2583533	prompt	n/a	was the making of\n
1292.6295	0.119	2585259	keystroke_w	w	n/a
1293.004	0.1045	2586008	keystroke_a	a	n/a
1293.2135	0.15	2586427	keystroke_s	s	n/a
1293.6335	0.15	2587267	keystroke_Key.space	Key.space	n/a
1293.8445	0.134	2587689	keystroke_t	t	n/a
1293.9485	0.1205	2587897	keystroke_h	h	n/a
1294.0535	0.12	2588107	keystroke_e	e	n/a
1294.2035	0.0905	2588407	keystroke_Key.space	Key.space	n/a
1294.369	0.134	2588738	keystroke_m	m	n/a
1294.5635	0.1205	2589127	keystroke_a	a	n/a
1294.954	0.09	2589908	keystroke_k	k	n/a
1295.164	0.1205	2590328	keystroke_i	i	n/a
1295.329	0.135	2590658	keystroke_n	n	n/a
1295.509	0.12	2591018	keystroke_g	g	n/a
1295.614	0.1345	2591228	keystroke_Key.space	Key.space	n/a
1295.7935	0.12	2591587	keystroke_o	o	n/a
1295.944	0.135	2591888	keystroke_f	f	n/a
1296.3335	0.1205	2592667	keystroke_Key.enter	Key.enter	n/a
1296.46	8.5765	2592920	prompt	n/a	very large statues called\n
1297.354	0.105	2594708	keystroke_v	v	n/a
1297.594	0.1655	2595188	keystroke_e	e	n/a
1297.744	0.1505	2595488	keystroke_r	r	n/a
1297.9545	0.134	2595909	keystroke_y	y	n/a
1298.2085	0.1355	2596417	keystroke_Key.space	Key.space	n/a
1298.389	0.0905	2596778	keystroke_l	l	n/a
1298.494	0.1505	2596988	keystroke_a	a	n/a
1298.689	0.135	2597378	keystroke_r	r	n/a
1298.9435	0.106	2597887	keystroke_g	g	n/a
1299.1835	0.151	2598367	keystroke_e	e	n/a
1299.4685	0.1355	2598937	keystroke_Key.space	Key.space	n/a
1299.694	0.1205	2599388	keystroke_s	s	n/a
1299.9045	0.105	2599809	keystroke_t	t	n/a
1300.069	0.1055	2600138	keystroke_a	a	n/a
1300.8195	0.1345	2601639	keystroke_t	t	n/a
1300.9995	0.1345	2601999	keystroke_u	u	n/a
1301.3095	0	2602619	keystroke_Key.f15	Key.f15	n/a
1301.3435	0.1505	2602687	keystroke_e	e	n/a
1301.689	0.135	2603378	keystroke_s	s	n/a
1302.139	0.1345	2604278	keystroke_Key.space	Key.space	n/a
1302.6035	0.1055	2605207	keystroke_c	c	n/a
1302.8435	0.1355	2605687	keystroke_a	a	n/a
1303.1135	0.09	2606227	keystroke_l	l	n/a
1303.2935	0.105	2606587	keystroke_l	l	n/a
1303.474	0.1345	2606948	keystroke_e	e	n/a
1304.2995	0.134	2608599	keystroke_d	d	n/a
1304.8685	0.1655	2609737	keystroke_Key.enter	Key.enter	n/a
1305.057	13.6595	2610114	prompt	n/a	moai that represented deified\n
1306.1135	0.1505	2612227	keystroke_m	m	n/a
1306.3985	0.1055	2612797	keystroke_o	o	n/a
1306.608	0.166	2613216	keystroke_a	a	n/a
1307.074	0.135	2614148	keystroke_i	i	n/a
1307.749	0.135	2615498	keystroke_Key.space	Key.space	n/a
1307.944	0.15	2615888	keystroke_t	t	n/a
1308.034	0.09	2616068	keystroke_h	h	n/a
1308.169	0.135	2616338	keystroke_a	a	n/a
1308.349	0.15	2616698	keystroke_t	t	n/a
1308.574	0.135	2617148	keystroke_Key.space	Key.space	n/a
1308.904	0.135	2617808	keystroke_r	r	n/a
1309.2185	0.135	2618437	keystroke_e	e	n/a
1309.444	0.1055	2618888	keystroke_p	p	n/a
1310.1935	0.151	2620387	keystroke_r	r	n/a
1310.4935	0.105	2620987	keystroke_e	e	n/a
1310.7645	0.09	2621529	keystroke_s	s	n/a
1310.989	0.15	2621978	keystroke_e	e	n/a
1311.2295	0.1195	2622459	keystroke_n	n	n/a
1312.6385	0.12	2625277	keystroke_t	t	n/a
1312.8785	0.105	2625757	keystroke_e	e	n/a
1313.1335	0.12	2626267	keystroke_d	d	n/a
1313.914	0.15	2627828	keystroke_Key.space	Key.space	n/a
1314.1845	0.1345	2628369	keystroke_d	d	n/a
1314.694	0.135	2629388	keystroke_e	e	n/a
1315.009	0.1195	2630018	keystroke_i	i	n/a
1315.4585	0.135	2630917	keystroke_f	f	n/a
1315.609	0.1195	2631218	keystroke_i	i	n/a
1315.864	0.1345	2631728	keystroke_e	e	n/a
1316.5535	0.1355	2633107	keystroke_d	d	n/a
1318.5335	0.1805	2637067	keystroke_Key.enter	Key.enter	n/a
1318.7345	8.396	2637469	prompt	n/a	ancestors. he also made\n
1319.809	0.165	2639618	keystroke_a	a	n/a
1319.9435	0.1205	2639887	keystroke_n	n	n/a
1320.1985	0.1055	2640397	keystroke_c	c	n/a
1320.4535	0.105	2640907	keystroke_e	e	n/a
1320.9345	0.1195	2641869	keystroke_s	s	n/a
1321.1895	0.1345	2642379	keystroke_t	t	n/a
1321.3085	0.135	2642617	keystroke_o	o	n/a
1321.4295	0.1195	2642859	keystroke_r	r	n/a
1321.7135	0.1055	2643427	keystroke_s	s	n/a
1322.0445	0.165	2644089	keystroke_.	.	n/a
1322.554	0.15	2645108	keystroke_Key.space	Key.space	n/a
1322.8845	0.119	2645769	keystroke_h	h	n/a
1323.0335	0.1055	2646067	keystroke_e	e	n/a
1324.084	0.1495	2648168	keystroke_Key.space	Key.space	n/a
1324.3535	0.18	2648707	keystroke_a	a	n/a
1324.8035	0.195	2649607	keystroke_l	l	n/a
1325.1945	0.1195	2650389	keystroke_s	s	n/a
1325.3585	0.1355	2650717	keystroke_o	o	n/a
1325.7035	0.12	2651407	keystroke_Key.space	Key.space	n/a
1325.914	0.135	2651828	keystroke_m	m	n/a
1326.0795	0.134	2652159	keystroke_a	a	n/a
1326.2595	0.134	2652519	keystroke_d	d	n/a
1326.4985	0.136	2652997	keystroke_e	e	n/a
1327.0085	0.1205	2654017	keystroke_Key.enter	Key.enter	n/a
1327.1365	6.834	2654273	prompt	n/a	a smuggling operation to\n
1327.834	0.15	2655668	keystroke_a	a	n/a
1328.119	0.18	2656238	keystroke_Key.space	Key.space	n/a
1328.4795	0.1035	2656959	keystroke_s	s	n/a
1328.718	0.136	2657436	keystroke_m	m	n/a
1329.0035	0.1055	2658007	keystroke_u	u	n/a
1329.334	0.0895	2658668	keystroke_g	g	n/a
1329.4985	0.1355	2658997	keystroke_g	g	n/a
1329.5885	0.1505	2659177	keystroke_l	l	n/a
1329.784	0.135	2659568	keystroke_i	i	n/a
1329.9635	0.151	2659927	keystroke_n	n	n/a
1330.1285	0.135	2660257	keystroke_g	g	n/a
1330.339	0.1645	2660678	keystroke_Key.space	Key.space	n/a
1330.774	0.0895	2661548	keystroke_o	o	n/a
1330.9845	0.134	2661969	keystroke_p	p	n/a
1331.2995	0.179	2662599	keystroke_e	e	n/a
1331.5385	0.1955	2663077	keystroke_r	r	n/a
1331.914	0.1505	2663828	keystroke_a	a	n/a
1332.1835	0.15	2664367	keystroke_t	t	n/a
1332.2735	0.165	2664547	keystroke_i	i	n/a
1332.3485	0.166	2664697	keystroke_o	o	n/a
1332.5885	0.135	2665177	keystroke_n	n	n/a
1332.9035	0.15	2665807	keystroke_Key.space	Key.space	n/a
1333.0685	0.1355	2666137	keystroke_t	t	n/a
1333.1585	0.15	2666317	keystroke_o	o	n/a
1333.8335	0.135	2667667	keystroke_Key.enter	Key.enter	n/a
1333.9755	10.721	2667951	prompt	n/a	supply citizens with forbidden\n
1334.8985	0.1055	2669797	keystroke_s	s	n/a
1335.0495	0.134	2670099	keystroke_u	u	n/a
1335.409	0.105	2670818	keystroke_p	p	n/a
1335.619	0.075	2671238	keystroke_p	p	n/a
1335.829	0.105	2671658	keystroke_l	l	n/a
1336.129	0.165	2672258	keystroke_y	y	n/a
1336.5185	0.165	2673037	keystroke_Key.space	Key.space	n/a
1336.924	0.15	2673848	keystroke_c	c	n/a
1337.1035	0.12	2674207	keystroke_i	i	n/a
1337.6435	0.1205	2675287	keystroke_t	t	n/a
1337.7785	0.1355	2675557	keystroke_i	i	n/a
1338.4235	0.121	2676847	keystroke_z	z	n/a
1338.724	0.1045	2677448	keystroke_e	e	n/a
1338.964	0.1055	2677928	keystroke_n	n	n/a
1339.114	0.1195	2678228	keystroke_s	s	n/a
1339.879	0.164	2679758	keystroke_Key.space	Key.space	n/a
1340.0735	0.1645	2680147	keystroke_w	w	n/a
1340.194	0.12	2680388	keystroke_i	i	n/a
1340.3745	0.1485	2680749	keystroke_t	t	n/a
1340.509	0.165	2681018	keystroke_h	h	n/a
1340.839	0.149	2681678	keystroke_Key.space	Key.space	n/a
1341.079	0.1945	2682158	keystroke_f	f	n/a
1341.244	0.135	2682488	keystroke_o	o	n/a
1341.4385	0.1355	2682877	keystroke_r	r	n/a
1341.994	0.1505	2683988	keystroke_b	b	n/a
1342.159	0.12	2684318	keystroke_i	i	n/a
1342.578	0.136	2685156	keystroke_d	d	n/a
1343.2535	0.15	2686507	keystroke_d	d	n/a
1343.554	0.15	2687108	keystroke_e	e	n/a
1343.749	0.15	2687498	keystroke_n	n	n/a
1344.559	0.135	2689118	keystroke_Key.enter	Key.enter	n/a
1344.712	9.944	2689424	prompt	n/a	items from the surface,\n
1346.044	0.1345	2692088	keystroke_i	i	n/a
1346.3585	0.1505	2692717	keystroke_t	t	n/a
1346.6135	0.12	2693227	keystroke_e	e	n/a
1346.764	0.1495	2693528	keystroke_m	m	n/a
1346.929	0.1195	2693858	keystroke_s	s	n/a
1347.4085	0.1655	2694817	keystroke_Key.space	Key.space	n/a
1347.589	0.12	2695178	keystroke_f	f	n/a
1347.814	0.105	2695628	keystroke_r	r	n/a
1347.889	0.1355	2695778	keystroke_o	o	n/a
1348.0985	0.1205	2696197	keystroke_m	m	n/a
1348.294	0.15	2696588	keystroke_Key.space	Key.space	n/a
1348.4585	0.135	2696917	keystroke_t	t	n/a
1348.5035	0.15	2697007	keystroke_h	h	n/a
1348.6985	0.1355	2697397	keystroke_e	e	n/a
1348.804	0.105	2697608	keystroke_Key.space	Key.space	n/a
1349.089	0.165	2698178	keystroke_s	s	n/a
1349.239	0.1205	2698478	keystroke_u	u	n/a
1349.419	0.12	2698838	keystroke_r	r	n/a
1349.7495	0.1345	2699499	keystroke_g	g	n/a
1349.989	0.135	2699978	keystroke_a	a	n/a
1350.6335	0.1205	2701267	keystroke_Key.backspace	Key.backspace	n/a
1350.859	0.12	2701718	keystroke_Key.backspace	Key.backspace	n/a
1351.1445	0.1645	2702289	keystroke_f	f	n/a
1351.579	0.1345	2703158	keystroke_a	a	n/a
1351.8035	0.1505	2703607	keystroke_c	c	n/a
1352.104	0.1345	2704208	keystroke_e	e	n/a
1353.934	0.1645	2707868	keystroke_,	,	n/a
1354.5035	0.1505	2709007	keystroke_Key.enter	Key.enter	n/a
1354.67	8.9125	2709340	prompt	n/a	such as religious material.\n
1355.5685	0.165	2711137	keystroke_s	s	n/a
1355.719	0.1195	2711438	keystroke_u	u	n/a
1355.9135	0.135	2711827	keystroke_c	c	n/a
1356.0635	0.135	2712127	keystroke_h	h	n/a
1356.334	0.1045	2712668	keystroke_Key.space	Key.space	n/a
1356.4985	0.135	2712997	keystroke_a	a	n/a
1356.6935	0.135	2713387	keystroke_s	s	n/a
1357.0085	0.135	2714017	keystroke_Key.space	Key.space	n/a
1357.504	0.164	2715008	keystroke_r	r	n/a
1357.774	0.149	2715548	keystroke_e	e	n/a
1357.9835	0.12	2715967	keystroke_l	l	n/a
1358.209	0.12	2716418	keystroke_i	i	n/a
1358.4945	0.1195	2716989	keystroke_g	g	n/a
1358.809	0.135	2717618	keystroke_i	i	n/a
1359.199	0.195	2718398	keystroke_o	o	n/a
1359.318	0.1655	2718636	keystroke_u	u	n/a
1359.5735	0.0905	2719147	keystroke_s	s	n/a
1359.8585	0.18	2719717	keystroke_Key.space	Key.space	n/a
1360.1585	0.1355	2720317	keystroke_m	m	n/a
1360.514	0	2721028	keystroke_Key.f15	Key.f15	n/a
1360.534	0.15	2721068	keystroke_a	a	n/a
1360.759	0.15	2721518	keystroke_t	t	n/a
1361.074	0.1355	2722148	keystroke_e	e	n/a
1361.254	0.1655	2722508	keystroke_r	r	n/a
1361.658	0.136	2723316	keystroke_i	i	n/a
1361.884	0.1195	2723768	keystroke_a	a	n/a
1362.094	0.1645	2724188	keystroke_l	l	n/a
1362.889	0.15	2725778	keystroke_.	.	n/a
1363.444	0.1345	2726888	keystroke_Key.enter	Key.enter	n/a
1363.5925	5.029	2727185	prompt	n/a	they do this to\n
1364.6735	0.15	2729347	keystroke_t	t	n/a
1364.7635	0.15	2729527	keystroke_h	h	n/a
1364.9585	0.1205	2729917	keystroke_e	e	n/a
1365.229	0.105	2730458	keystroke_y	y	n/a
1365.454	0.1645	2730908	keystroke_Key.space	Key.space	n/a
1365.634	0.165	2731268	keystroke_d	d	n/a
1365.724	0.1195	2731448	keystroke_o	o	n/a
1366.683	0.1805	2733366	keystroke_Key.space	Key.space	n/a
1366.879	0.1495	2733758	keystroke_t	t	n/a
1366.9535	0.12	2733907	keystroke_h	h	n/a
1367.134	0.1195	2734268	keystroke_i	i	n/a
1367.3135	0.1355	2734627	keystroke_s	s	n/a
1367.5835	0.1945	2735167	keystroke_Key.space	Key.space	n/a
1367.839	0.135	2735678	keystroke_t	t	n/a
1367.914	0.149	2735828	keystroke_o	o	n/a
1368.499	0.1195	2736998	keystroke_Key.enter	Key.enter	n/a
1368.6265	8.9785	2737253	prompt	n/a	be hard to detect\n
1369.548	0.091	2739096	keystroke_b	b	n/a
1369.774	0.12	2739548	keystroke_e	e	n/a
1369.969	0.165	2739938	keystroke_Key.space	Key.space	n/a
1370.419	0.18	2740838	keystroke_a	a	n/a
1371.109	0.1645	2742218	keystroke_Key.backspace	Key.backspace	n/a
1371.4985	0.135	2742997	keystroke_h	h	n/a
1371.7985	0.1655	2743597	keystroke_a	a	n/a
1371.979	0.105	2743958	keystroke_r	r	n/a
1372.219	0.134	2744438	keystroke_d	d	n/a
1372.429	0.149	2744858	keystroke_Key.space	Key.space	n/a
1372.609	0.12	2745218	keystroke_t	t	n/a
1372.699	0.12	2745398	keystroke_o	o	n/a
1372.834	0.119	2745668	keystroke_Key.space	Key.space	n/a
1373.314	0.135	2746628	keystroke_t	t	n/a
1373.854	0.1795	2747708	keystroke_Key.backspace	Key.backspace	n/a
1374.139	0.105	2748278	keystroke_d	d	n/a
1374.3635	0.1055	2748727	keystroke_e	e	n/a
1374.5585	0.1205	2749117	keystroke_t	t	n/a
1374.844	0.1195	2749688	keystroke_e	e	n/a
1375.1135	0.165	2750227	keystroke_c	c	n/a
1375.459	0.149	2750918	keystroke_t	t	n/a
1377.469	0.134	2754938	keystroke_Key.enter	Key.enter	n/a
1377.611	7.0595	2755222	prompt	n/a	in crowds. it follows\n
1378.729	0.119	2757458	keystroke_i	i	n/a
1378.954	0.135	2757908	keystroke_n	n	n/a
1379.224	0.165	2758448	keystroke_Key.space	Key.space	n/a
1379.4345	0.134	2758869	keystroke_c	c	n/a
1379.659	0.165	2759318	keystroke_r	r	n/a
1379.764	0.149	2759528	keystroke_o	o	n/a
1379.944	0.15	2759888	keystroke_w	w	n/a
1380.274	0.1355	2760548	keystroke_d	d	n/a
1380.514	0.15	2761028	keystroke_s	s	n/a
1381.354	0.149	2762708	keystroke_.	.	n/a
1381.6835	0.1805	2763367	keystroke_Key.space	Key.space	n/a
1381.969	0.1045	2763938	keystroke_i	i	n/a
1382.0885	0.1505	2764177	keystroke_t	t	n/a
1382.284	0.18	2764568	keystroke_Key.space	Key.space	n/a
1382.539	0.12	2765078	keystroke_f	f	n/a
1382.674	0.105	2765348	keystroke_o	o	n/a
1382.974	0.09	2765948	keystroke_l	l	n/a
1383.1535	0.0905	2766307	keystroke_l	l	n/a
1383.349	0.15	2766698	keystroke_o	o	n/a
1383.5135	0.1205	2767027	keystroke_w	w	n/a
1383.754	0.1345	2767508	keystroke_s	s	n/a
1384.5335	0.135	2769067	keystroke_Key.enter	Key.enter	n/a
1384.6755	6.1295	2769351	prompt	n/a	that the lengths of\n
1385.644	0.09	2771288	keystroke_t	t	n/a
1385.704	0.135	2771408	keystroke_h	h	n/a
1385.899	0.18	2771798	keystroke_a	a	n/a
1386.499	0.15	2772998	keystroke_t	t	n/a
1386.814	0.165	2773628	keystroke_Key.space	Key.space	n/a
1386.994	0.1195	2773988	keystroke_t	t	n/a
1387.0685	0.135	2774137	keystroke_h	h	n/a
1387.2335	0.1505	2774467	keystroke_e	e	n/a
1387.3685	0.1205	2774737	keystroke_Key.space	Key.space	n/a
1387.654	0.09	2775308	keystroke_l	l	n/a
1387.8185	0.1505	2775637	keystroke_e	e	n/a
1387.9985	0.09	2775997	keystroke_n	n	n/a
1388.2235	0.105	2776447	keystroke_g	g	n/a
1388.539	0.134	2777078	keystroke_t	t	n/a
1388.658	0.136	2777316	keystroke_h	h	n/a
1388.869	0.119	2777738	keystroke_s	s	n/a
1389.154	0.15	2778308	keystroke_Key.space	Key.space	n/a
1389.409	0.135	2778818	keystroke_o	o	n/a
1389.769	0.15	2779538	keystroke_f	f	n/a
1390.6535	0.15	2781307	keystroke_Key.enter	Key.enter	n/a
1390.8185	6.617	2781637	prompt	n/a	the pairs of sides\n
1391.4635	0.15	2782927	keystroke_t	t	n/a
1391.5535	0.136	2783107	keystroke_h	h	n/a
1391.9135	0.166	2783827	keystroke_e	e	n/a
1392.4235	0.1355	2784847	keystroke_Key.space	Key.space	n/a
1392.844	0.105	2785688	keystroke_p	p	n/a
1393.249	0.165	2786498	keystroke_a	a	n/a
1394.5085	0.135	2789017	keystroke_i	i	n/a
1394.7035	0.135	2789407	keystroke_r	r	n/a
1394.9735	0.135	2789947	keystroke_s	s	n/a
1395.228	0.12	2790456	keystroke_Key.space	Key.space	n/a
1395.423	0.1055	2790846	keystroke_o	o	n/a
1395.559	0.119	2791118	keystroke_f	f	n/a
1395.633	0.15	2791266	keystroke_Key.space	Key.space	n/a
1395.904	0.12	2791808	keystroke_s	s	n/a
1396.008	0.1205	2792016	keystroke_i	i	n/a
1396.219	0.12	2792438	keystroke_d	d	n/a
