onset	duration	sample	value	key	prompt_text
695.96	0.075	1391920	keystroke_e	e	n/a
696.079	0.106	1392158	keystroke_Key.space	Key.space	n/a
696.26	0.075	1392520	keystroke_o	o	n/a
696.35	0.075	1392700	keystroke_f	f	n/a
696.439	0.075	1392878	keystroke_Key.space	Key.space	n/a
696.56	0.06	1393120	keystroke_t	t	n/a
696.634	0.076	1393268	keystroke_h	h	n/a
696.725	0.075	1393450	keystroke_e	e	n/a
696.935	0.089	1393870	keystroke_Key.enter	Key.enter	n/a
697.0315	4.1645	1394063	prompt	n/a	telephones is a mobile\n
697.655	0.074	1395310	keystroke_t	t	n/a
697.745	0.089	1395490	keystroke_e	e	n/a
697.849	0.091	1395698	keystroke_l	l	n/a
697.955	0.09	1395910	keystroke_e	e	n/a
698.239	0.136	1396478	keystroke_p	p	n/a
698.345	0.1195	1396690	keystroke_o	o	n/a
698.7945	0.06	1397589	keystroke_Key.backspace	Key.backspace	n/a
698.9445	0.09	1397889	keystroke_h	h	n/a
699.0645	0.105	1398129	keystroke_o	o	n/a
699.1245	0.105	1398249	keystroke_n	n	n/a
699.2445	0.06	1398489	keystroke_e	e	n/a
699.3945	0.105	1398789	keystroke_s	s	n/a
699.5145	0.075	1399029	keystroke_Key.space	Key.space	n/a
699.6645	0.105	1399329	keystroke_i	i	n/a
699.8445	0.09	1399689	keystroke_s	s	n/a
699.9495	0.075	1399899	keystroke_Key.space	Key.space	n/a
700.0395	0.09	1400079	keystroke_a	a	n/a
700.0995	0.075	1400199	keystroke_Key.space	Key.space	n/a
700.2645	0.075	1400529	keystroke_m	m	n/a
700.3545	0.09	1400709	keystroke_o	o	n/a
700.4895	0.105	1400979	keystroke_b	b	n/a
700.5645	0.105	1401129	keystroke_i	i	n/a
700.6545	0.06	1401309	keystroke_l	l	n/a
700.7295	0.09	1401459	keystroke_e	e	n/a
701.1195	0.075	1402239	keystroke_Key.enter	Key.enter	n/a
701.2005	3.5205	1402401	prompt	n/a	phone. the word is\n
701.7645	0.105	1403529	keystroke_p	p	n/a
701.9295	0.075	1403859	keystroke_h	h	n/a
702.0345	0.105	1404069	keystroke_o	o	n/a
702.0945	0.105	1404189	keystroke_n	n	n/a
702.1845	0.06	1404369	keystroke_e	e	n/a
702.3345	0.12	1404669	keystroke_.	.	n/a
702.6345	0.075	1405269	keystroke_Key.space	Key.space	n/a
702.8295	0.105	1405659	keystroke_h	h	n/a
703.1745	0.06	1406349	keystroke_Key.backspace	Key.backspace	n/a
703.2045	0.075	1406409	keystroke_t	t	n/a
703.3245	0.09	1406649	keystroke_h	h	n/a
703.3995	0.09	1406799	keystroke_e	e	n/a
703.5345	0.09	1407069	keystroke_Key.space	Key.space	n/a
703.6395	0.075	1407279	keystroke_w	w	n/a
703.7895	0.075	1407579	keystroke_o	o	n/a
703.8645	0.075	1407729	keystroke_r	r	n/a
704.0145	0.075	1408029	keystroke_d	d	n/a
704.1495	0.105	1408299	keystroke_Key.space	Key.space	n/a
704.2395	0.075	1408479	keystroke_i	i	n/a
704.3295	0.09	1408659	keystroke_s	s	n/a
704.6595	0.0595	1409319	keystroke_Key.enter	Key.enter	n/a
704.725	3.4165	1409450	prompt	n/a	not used to mean\n
705.244	0.12	1410488	keystroke_n	n	n/a
705.379	0.09	1410758	keystroke_o	o	n/a
705.454	0.075	1410908	keystroke_t	t	n/a
705.589	0.105	1411178	keystroke_Key.space	Key.space	n/a
705.8895	0.075	1411779	keystroke_u	u	n/a
705.9495	0.09	1411899	keystroke_s	s	n/a
706.1445	0.105	1412289	keystroke_e	e	n/a
706.2345	0.09	1412469	keystroke_d	d	n/a
706.6395	0.0745	1413279	keystroke_Key.space	Key.space	n/a
706.864	0.0465	1413728	keystroke_t	t	n/a
706.984	0.105	1413968	keystroke_o	o	n/a
707.149	0.09	1414298	keystroke_Key.space	Key.space	n/a
707.299	0.105	1414598	keystroke_m	m	n/a
707.434	0.075	1414868	keystroke_e	e	n/a
707.689	0.03	1415378	keystroke_a	a	n/a
707.704	0.06	1415408	keystroke_n	n	n/a
708.049	0.09	1416098	keystroke_Key.enter	Key.enter	n/a
708.1455	4.406	1416291	prompt	n/a	this in japan. he\n
708.694	0.06	1417388	keystroke_t	t	n/a
708.74	0.119	1417480	keystroke_h	h	n/a
708.829	0.075	1417658	keystroke_i	i	n/a
708.889	0.075	1417778	keystroke_s	s	n/a
709.009	0.105	1418018	keystroke_Key.space	Key.space	n/a
709.684	0.136	1419368	keystroke_i	i	n/a
709.744	0.09	1419488	keystroke_n	n	n/a
709.835	0.089	1419670	keystroke_Key.space	Key.space	n/a
710.179	0.105	1420358	keystroke_j	j	n/a
710.375	0.104	1420750	keystroke_a	a	n/a
710.524	0.09	1421048	keystroke_p	p	n/a
710.629	0.09	1421258	keystroke_a	a	n/a
710.749	0.06	1421498	keystroke_n	n	n/a
710.989	0.12	1421978	keystroke_.	.	n/a
711.169	0.075	1422338	keystroke_Key.space	Key.space	n/a
711.275	0.015	1422550	keystroke_t	t	n/a
711.335	0.1345	1422670	keystroke_h	h	n/a
711.9045	0.075	1423809	keystroke_Key.backspace	Key.backspace	n/a
712.0545	0.075	1424109	keystroke_Key.backspace	Key.backspace	n/a
712.2495	0.09	1424499	keystroke_h	h	n/a
712.3545	0.06	1424709	keystroke_e	e	n/a
712.4745	0.075	1424949	keystroke_Key.enter	Key.enter	n/a
712.5575	3.264	1425115	prompt	n/a	would be in conflict\n
713.0145	0.075	1426029	keystroke_w	w	n/a
713.0745	0.12	1426149	keystroke_o	o	n/a
713.1645	0.105	1426329	keystroke_u	u	n/a
713.3145	0.075	1426629	keystroke_l	l	n/a
713.4195	0.075	1426839	keystroke_d	d	n/a
713.5245	0.06	1427049	keystroke_Key.space	Key.space	n/a
713.6595	0.075	1427319	keystroke_b	b	n/a
713.7195	0.09	1427439	keystroke_e	e	n/a
713.8245	0.09	1427649	keystroke_Key.space	Key.space	n/a
713.9745	0.105	1427949	keystroke_i	i	n/a
714.0195	0.09	1428039	keystroke_n	n	n/a
714.0945	0.09	1428189	keystroke_Key.space	Key.space	n/a
714.3195	0.075	1428639	keystroke_f	f	n/a
714.6045	0.09	1429209	keystroke_Key.backspace	Key.backspace	n/a
714.6645	0.09	1429329	keystroke_c	c	n/a
714.7995	0.105	1429599	keystroke_o	o	n/a
714.8595	0.075	1429719	keystroke_n	n	n/a
714.9795	0.09	1429959	keystroke_f	f	n/a
715.1445	0.105	1430289	keystroke_l	l	n/a
715.1895	0.09	1430379	keystroke_i	i	n/a
715.3095	0.09	1430619	keystroke_c	c	n/a
715.5195	0.045	1431039	keystroke_t	t	n/a
715.714	0.1055	1431428	keystroke_Key.enter	Key.enter	n/a
715.827	4.69	1431654	prompt	n/a	between behaving as a\n
716.3595	0.0895	1432719	keystroke_b	b	n/a
716.419	0.075	1432838	keystroke_e	e	n/a
716.509	0.075	1433018	keystroke_t	t	n/a
716.659	0.0905	1433318	keystroke_w	w	n/a
716.719	0.09	1433438	keystroke_e	e	n/a
716.884	0.075	1433768	keystroke_e	e	n/a
717.004	0.0905	1434008	keystroke_n	n	n/a
717.394	0.105	1434788	keystroke_Key.space	Key.space	n/a
717.7095	0.0745	1435419	keystroke_h	h	n/a
718.054	0.091	1436108	keystroke_b	b	n/a
718.3395	0.045	1436679	keystroke_Key.backspace	Key.backspace	n/a
718.4745	0.075	1436949	keystroke_Key.backspace	Key.backspace	n/a
718.6395	0.09	1437279	keystroke_b	b	n/a
718.7445	0.105	1437489	keystroke_e	e	n/a
719.0295	0.075	1438059	keystroke_h	h	n/a
719.1495	0.09	1438299	keystroke_a	a	n/a
719.3745	0.075	1438749	keystroke_v	v	n/a
719.4795	0.105	1438959	keystroke_i	i	n/a
719.5245	0.105	1439049	keystroke_n	n	n/a
719.6145	0.075	1439229	keystroke_g	g	n/a
719.7345	0.105	1439469	keystroke_Key.space	Key.space	n/a
719.9145	0.09	1439829	keystroke_a	a	n/a
719.9595	0.105	1439919	keystroke_s	s	n/a
720.1245	0.105	1440249	keystroke_Key.space	Key.space	n/a
720.2595	0.12	1440519	keystroke_a	a	n/a
720.4245	0.09	1440849	keystroke_Key.enter	Key.enter	n/a
720.521	3.325	1441042	prompt	n/a	student and as an\n
721.0545	0.075	1442109	keystroke_s	s	n/a
721.1445	0.075	1442289	keystroke_t	t	n/a
721.2205	0.104	1442441	keystroke_u	u	n/a
721.3545	0.105	1442709	keystroke_d	d	n/a
721.4445	0.09	1442889	keystroke_e	e	n/a
721.5795	0.105	1443159	keystroke_n	n	n/a
721.7145	0.06	1443429	keystroke_t	t	n/a
721.8345	0.075	1443669	keystroke_Key.space	Key.space	n/a
721.9845	0.09	1443969	keystroke_a	a	n/a
722.1645	0.075	1444329	keystroke_s	s	n/a
722.48	0.075	1444960	keystroke_Key.backspace	Key.backspace	n/a
722.645	0.075	1445290	keystroke_n	n	n/a
722.69	0.105	1445380	keystroke_d	d	n/a
722.84	0.09	1445680	keystroke_Key.space	Key.space	n/a
722.99	0.135	1445980	keystroke_a	a	n/a
723.08	0.105	1446160	keystroke_s	s	n/a
723.215	0.075	1446430	keystroke_Key.space	Key.space	n/a
723.44	0.06	1446880	keystroke_a	a	n/a
723.605	0.075	1447210	keystroke_n	n	n/a
723.785	0.06	1447570	keystroke_Key.enter	Key.enter	n/a
723.8545	6.698	1447709	prompt	n/a	enthusiast who shares the\n
724.3695	0.075	1448739	keystroke_e	e	n/a
724.6245	0.15	1449249	keystroke_n	n	n/a
724.8945	0.09	1449789	keystroke_t	t	n/a
725.1045	0.09	1450209	keystroke_h	h	n/a
725.2995	0.09	1450599	keystroke_u	u	n/a
725.4345	0.105	1450869	keystroke_s	s	n/a
726.2595	0.1055	1452519	keystroke_i	i	n/a
726.395	0.045	1452790	keystroke_a	a	n/a
726.665	0.135	1453330	keystroke_s	s	n/a
726.845	0.075	1453690	keystroke_t	t	n/a
726.995	0.09	1453990	keystroke_Key.space	Key.space	n/a
727.355	0.06	1454710	keystroke_t	t	n/a
727.67	0.06	1455340	keystroke_Key.backspace	Key.backspace	n/a
727.745	0.06	1455490	keystroke_w	w	n/a
727.85	0.09	1455700	keystroke_h	h	n/a
727.955	0.105	1455910	keystroke_o	o	n/a
728.165	0.09	1456330	keystroke_Key.space	Key.space	n/a
728.5395	0.06	1457079	keystroke_s	s	n/a
728.6145	0.09	1457229	keystroke_h	h	n/a
728.8395	0.075	1457679	keystroke_a	a	n/a
729.0195	0.09	1458039	keystroke_r	r	n/a
729.0645	0.075	1458129	keystroke_e	e	n/a
729.2445	0.09	1458489	keystroke_s	s	n/a
729.3645	0.12	1458729	keystroke_Key.space	Key.space	n/a
730.1145	0.075	1460229	keystroke_t	t	n/a
730.2045	0.06	1460409	keystroke_h	h	n/a
730.2945	0.09	1460589	keystroke_e	e	n/a
730.4445	0.105	1460889	keystroke_Key.enter	Key.enter	n/a
730.559	4.058	1461118	prompt	n/a	same interest as the\n
730.9845	0.075	1461969	keystroke_s	s	n/a
731.1495	0.06	1462299	keystroke_a	a	n/a
731.2245	0.075	1462449	keystroke_m	m	n/a
731.3295	0.075	1462659	keystroke_e	e	n/a
731.4195	0.075	1462839	keystroke_Key.space	Key.space	n/a
731.6445	0.045	1463289	keystroke_t	t	n/a
731.6905	0.104	1463381	keystroke_i	i	n/a
731.7345	0.075	1463469	keystroke_n	n	n/a
732.0495	0.045	1464099	keystroke_Key.backspace	Key.backspace	n/a
732.1995	0.075	1464399	keystroke_Key.backspace	Key.backspace	n/a
732.4845	0.06	1464969	keystroke_Key.backspace	Key.backspace	n/a
732.7395	0.075	1465479	keystroke_i	i	n/a
732.7845	0.075	1465569	keystroke_n	n	n/a
732.8445	0.075	1465689	keystroke_t	t	n/a
732.9205	0.104	1465841	keystroke_e	e	n/a
733.0395	0.09	1466079	keystroke_r	r	n/a
733.1305	0.059	1466261	keystroke_e	e	n/a
733.3845	0.09	1466769	keystroke_s	s	n/a
733.5045	0.045	1467009	keystroke_t	t	n/a
733.5795	0.09	1467159	keystroke_Key.space	Key.space	n/a
733.8795	0.121	1467759	keystroke_a	a	n/a
733.9545	0.105	1467909	keystroke_s	s	n/a
734.0895	0.06	1468179	keystroke_Key.space	Key.space	n/a
734.1945	0.045	1468389	keystroke_t	t	n/a
734.2845	0.075	1468569	keystroke_h	h	n/a
734.3445	0.09	1468689	keystroke_e	e	n/a
734.5395	0.075	1469079	keystroke_Key.enter	Key.enter	n/a
734.622	6.1	1469244	prompt	n/a	teacher. breuer recorded that\n
735.1695	0.06	1470339	keystroke_t	t	n/a
735.2445	0.09	1470489	keystroke_e	e	n/a
735.4395	0.075	1470879	keystroke_a	a	n/a
735.6195	0.075	1471239	keystroke_c	c	n/a
735.7245	0.076	1471449	keystroke_h	h	n/a
735.7845	0.061	1471569	keystroke_e	e	n/a
735.8145	0.075	1471629	keystroke_r	r	n/a
736.1895	0.12	1472379	keystroke_.	.	n/a
736.4595	0.06	1472919	keystroke_Key.space	Key.space	n/a
736.6995	0.075	1473399	keystroke_b	b	n/a
737.1945	0.075	1474389	keystroke_r	r	n/a
737.7045	0.06	1475409	keystroke_e	e	n/a
737.7955	0.089	1475591	keystroke_u	u	n/a
738.1995	0.075	1476399	keystroke_e	e	n/a
738.2595	0.076	1476519	keystroke_r	r	n/a
738.3645	0.09	1476729	keystroke_Key.space	Key.space	n/a
738.6645	0.09	1477329	keystroke_r	r	n/a
738.7695	0.091	1477539	keystroke_e	e	n/a
738.9205	0.104	1477841	keystroke_c	c	n/a
739.2655	0.074	1478531	keystroke_o	o	n/a
739.3995	0.075	1478799	keystroke_r	r	n/a
739.5505	0.089	1479101	keystroke_d	d	n/a
739.8945	0.105	1479789	keystroke_e	e	n/a
739.9705	0.105	1479941	keystroke_d	d	n/a
740.0895	0.045	1480179	keystroke_Key.space	Key.space	n/a
740.2105	0.044	1480421	keystroke_t	t	n/a
740.2695	0.09	1480539	keystroke_h	h	n/a
740.3905	0.044	1480781	keystroke_a	a	n/a
740.4955	0.06	1480991	keystroke_t	t	n/a
740.6445	0.075	1481289	keystroke_Key.enter	Key.enter	n/a
740.7265	3.565	1481453	prompt	n/a	some of the symptoms\n
741.1855	0.089	1482371	keystroke_s	s	n/a
741.2595	0.105	1482519	keystroke_o	o	n/a
741.2895	0.106	1482579	keystroke_m	m	n/a
741.3955	0.075	1482791	keystroke_e	e	n/a
741.4995	0.09	1482999	keystroke_Key.space	Key.space	n/a
741.6345	0.075	1483269	keystroke_o	o	n/a
741.6945	0.076	1483389	keystroke_f	f	n/a
741.7845	0.075	1483569	keystroke_Key.space	Key.space	n/a
741.8905	0.059	1483781	keystroke_t	t	n/a
741.9645	0.075	1483929	keystroke_h	h	n/a
742.0255	0.075	1484051	keystroke_e	e	n/a
742.1445	0.06	1484289	keystroke_Key.space	Key.space	n/a
742.2195	0.09	1484439	keystroke_s	s	n/a
742.3545	0.06	1484709	keystroke_y	y	n/a
742.5345	0.075	1485069	keystroke_m	m	n/a
742.6705	0.075	1485341	keystroke_p	p	n/a
742.8045	0.061	1485609	keystroke_t	t	n/a
742.8945	0.135	1485789	keystroke_o	o	n/a
743.2395	0.075	1486479	keystroke_m	m	n/a
743.3445	0.075	1486689	keystroke_s	s	n/a
743.4795	0.075	1486959	keystroke_Key.space	Key.space	n/a
743.9895	0.09	1487979	keystroke_Key.backspace	Key.backspace	n/a
744.2295	0.06	1488459	keystroke_Key.enter	Key.enter	n/a
744.2955	9.6265	1488591	prompt	n/a	eventually remitted spontaneously, and\n
744.8155	0.075	1489631	keystroke_e	e	n/a
745.0705	0.045	1490141	keystroke_v	v	n/a
745.1295	0.106	1490259	keystroke_e	e	n/a
745.265	0.075	1490530	keystroke_n	n	n/a
745.43	0.045	1490860	keystroke_t	t	n/a
745.505	0.09	1491010	keystroke_u	u	n/a
745.655	0.09	1491310	keystroke_a	a	n/a
745.76	0.03	1491520	keystroke_l	l	n/a
745.88	0.06	1491760	keystroke_l	l	n/a
745.955	0.06	1491910	keystroke_y	y	n/a
746.105	0.075	1492210	keystroke_Key.space	Key.space	n/a
746.57	0.105	1493140	keystroke_r	r	n/a
746.66	0.075	1493320	keystroke_e	e	n/a
746.765	0.105	1493530	keystroke_m	m	n/a
746.885	0.09	1493770	keystroke_i	i	n/a
746.99	0.06	1493980	keystroke_t	t	n/a
747.125	0.09	1494250	keystroke_t	t	n/a
747.815	0.105	1495630	keystroke_e	e	n/a
747.89	0.09	1495780	keystroke_d	d	n/a
747.995	0.09	1495990	keystroke_Key.space	Key.space	n/a
748.19	0.075	1496380	keystroke_s	s	n/a
748.2795	0.121	1496559	keystroke_p	p	n/a
748.325	0.1045	1496650	keystroke_o	o	n/a
748.5205	0.09	1497041	keystroke_n	n	n/a
748.6245	0.09	1497249	keystroke_t	t	n/a
749.0305	0.074	1498061	keystroke_a	a	n/a
749.1205	0.059	1498241	keystroke_n	n	n/a
749.3145	0.09	1498629	keystroke_e	e	n/a
749.6455	0.104	1499291	keystroke_i	i	n/a
750.1545	0.105	1500309	keystroke_o	o	n/a
750.2145	0.09	1500429	keystroke_u	u	n/a
750.3495	0.091	1500699	keystroke_s	s	n/a
750.4555	0.059	1500911	keystroke_l	l	n/a
750.6795	0.046	1501359	keystroke_y	y	n/a
751.0395	0.105	1502079	keystroke_Key.space	Key.space	n/a
751.2645	0.075	1502529	keystroke_a	a	n/a
751.8045	0.105	1503609	keystroke_Key.backspace	Key.backspace	n/a
752.3145	0.045	1504629	keystroke_Key.backspace	Key.backspace	n/a
752.5555	0.12	1505111	keystroke_,	,	n/a
752.7945	0.105	1505589	keystroke_Key.space	Key.space	n/a
752.9455	0.104	1505891	keystroke_a	a	n/a
753.0195	0.091	1506039	keystroke_s	s	n/a
753.3495	0.105	1506699	keystroke_Key.backspace	Key.backspace	n/a
753.5905	0.089	1507181	keystroke_n	n	n/a
753.6945	0.061	1507389	keystroke_d	d	n/a
753.8595	0.06	1507719	keystroke_Key.enter	Key.enter	n/a
753.9295	4.4925	1507859	prompt	n/a	that full recovery was\n
754.5505	0.075	1509101	keystroke_t	t	n/a
754.6545	0.091	1509309	keystroke_h	h	n/a
754.7605	0.06	1509521	keystroke_a	a	n/a
754.8655	0.06	1509731	keystroke_t	t	n/a
754.9695	0.075	1509939	keystroke_Key.space	Key.space	n/a
755.1955	0.045	1510391	keystroke_w	w	n/a
755.4205	0.075	1510841	keystroke_Key.backspace	Key.backspace	n/a
755.4805	0.075	1510961	keystroke_f	f	n/a
755.6005	0.075	1511201	keystroke_u	u	n/a
755.8855	0.06	1511771	keystroke_l	l	n/a
756.3495	0.09	1512699	keystroke_l	l	n/a
756.6345	0.09	1513269	keystroke_Key.space	Key.space	n/a
756.8595	0.09	1513719	keystroke_r	r	n/a
756.9645	0.075	1513929	keystroke_e	e	n/a
757.0845	0.075	1514169	keystroke_c	c	n/a
757.1745	0.075	1514349	keystroke_o	o	n/a
757.2945	0.06	1514589	keystroke_v	v	n/a
757.3845	0.09	1514769	keystroke_e	e	n/a
757.4595	0.09	1514919	keystroke_r	r	n/a
757.5645	0.09	1515129	keystroke_y	y	n/a
757.7895	0.09	1515579	keystroke_Key.space	Key.space	n/a
757.9095	0.075	1515819	keystroke_w	w	n/a
758.1045	0.075	1516209	keystroke_a	a	n/a
758.1495	0.09	1516299	keystroke_s	s	n/a
758.3455	0.074	1516691	keystroke_Key.enter	Key.enter	n/a
758.4275	6.114	1516855	prompt	n/a	achieved by inducing her\n
759.0805	0.09	1518161	keystroke_a	a	n/a
759.3355	0.045	1518671	keystroke_c	c	n/a
759.3955	0.105	1518791	keystroke_h	h	n/a
759.4405	0.105	1518881	keystroke_i	i	n/a
760.1455	0.075	1520291	keystroke_e	e	n/a
760.3405	0.075	1520681	keystroke_v	v	n/a
760.4305	0.075	1520861	keystroke_e	e	n/a
760.9105	0.09	1521821	keystroke_d	d	n/a
761.0755	0.105	1522151	keystroke_Key.space	Key.space	n/a
761.4805	0.09	1522961	keystroke_b	b	n/a
761.6605	0.045	1523321	keystroke_y	y	n/a
761.7805	0.105	1523561	keystroke_Key.space	Key.space	n/a
762.3805	0.105	1524761	keystroke_i	i	n/a
762.4555	0.09	1524911	keystroke_n	n	n/a
762.5755	0.09	1525151	keystroke_c	c	n/a
762.8305	0.075	1525661	keystroke_Key.backspace	Key.backspace	n/a
762.9065	0.104	1525813	keystroke_d	d	n/a
763.0255	0.075	1526051	keystroke_u	u	n/a
763.1155	0.09	1526231	keystroke_c	c	n/a
763.6255	0.09	1527251	keystroke_i	i	n/a
763.6405	0.12	1527281	keystroke_n	n	n/a
763.7755	0.045	1527551	keystroke_g	g	n/a
763.8805	0.075	1527761	keystroke_Key.space	Key.space	n/a
764.1205	0.09	1528241	keystroke_h	h	n/a
764.1805	0.075	1528361	keystroke_e	e	n/a
764.2405	0.075	1528481	keystroke_r	r	n/a
764.4655	0.0745	1528931	keystroke_Key.enter	Key.enter	n/a
764.5465	4.72	1529093	prompt	n/a	to recall events that\n
765.245	0.06	1530490	keystroke_t	t	n/a
765.335	0.09	1530670	keystroke_o	o	n/a
765.53	0.105	1531060	keystroke_Key.space	Key.space	n/a
765.77	0.105	1531540	keystroke_r	r	n/a
765.83	0.12	1531660	keystroke_e	e	n/a
766.055	0.06	1532110	keystroke_c	c	n/a
766.265	0.09	1532530	keystroke_a	a	n/a
766.37	0.045	1532740	keystroke_l	l	n/a
766.55	0.075	1533100	keystroke_l	l	n/a
766.76	0.105	1533520	keystroke_Key.space	Key.space	n/a
767	0.105	1534000	keystroke_e	e	n/a
767.225	0.06	1534450	keystroke_v	v	n/a
767.27	0.105	1534540	keystroke_e	e	n/a
767.39	0.09	1534780	keystroke_n	n	n/a
767.525	0.045	1535050	keystroke_t	t	n/a
767.72	0.075	1535440	keystroke_Key.space	Key.space	n/a
768.125	0.075	1536250	keystroke_Key.backspace	Key.backspace	n/a
768.245	0.12	1536490	keystroke_s	s	n/a
768.38	0.06	1536760	keystroke_Key.space	Key.space	n/a
768.8	0.075	1537600	keystroke_t	t	n/a
768.876	0.074	1537752	keystroke_h	h	n/a
768.98	0.045	1537960	keystroke_a	a	n/a
769.085	0.06	1538170	keystroke_t	t	n/a
769.205	0.06	1538410	keystroke_Key.enter	Key.enter	n/a
769.27	7.2875	1538540	prompt	n/a	had precipitated the occurrence\n
769.895	0.09	1539790	keystroke_h	h	n/a
769.97	0.09	1539940	keystroke_a	a	n/a
770.12	0.105	1540240	keystroke_d	d	n/a
770.24	0.075	1540480	keystroke_Key.space	Key.space	n/a
770.735	0.09	1541470	keystroke_p	p	n/a
770.855	0.075	1541710	keystroke_r	r	n/a
771.23	0.091	1542460	keystroke_r	r	n/a
771.305	0.12	1542610	keystroke_e	e	n/a
771.68	0.075	1543360	keystroke_Key.backspace	Key.backspace	n/a
771.815	0.0905	1543630	keystroke_Key.backspace	Key.backspace	n/a
771.89	0.0905	1543780	keystroke_e	e	n/a
772.0105	0.105	1544021	keystroke_c	c	n/a
772.3105	0.135	1544621	keystroke_i	i	n/a
772.4005	0.105	1544801	keystroke_p	p	n/a
773.2105	0.12	1546421	keystroke_i	i	n/a
773.3755	0.06	1546751	keystroke_t	t	n/a
773.5855	0.09	1547171	keystroke_a	a	n/a
773.7805	0.045	1547561	keystroke_t	t	n/a
773.8555	0.105	1547711	keystroke_e	e	n/a
774.2155	0.09	1548431	keystroke_d	d	n/a
774.3205	0.075	1548641	keystroke_Key.space	Key.space	n/a
774.4855	0.06	1548971	keystroke_t	t	n/a
774.5605	0.075	1549121	keystroke_h	h	n/a
774.6655	0.075	1549331	keystroke_e	e	n/a
774.7705	0.075	1549541	keystroke_Key.space	Key.space	n/a
775.3405	0.09	1550681	keystroke_o	o	n/a
775.4455	0.06	1550891	keystroke_c	c	n/a
775.5955	0.075	1551191	keystroke_c	c	n/a
775.8055	0.075	1551611	keystroke_u	u	n/a
775.8955	0.09	1551791	keystroke_r	r	n/a
776.0905	0.09	1552181	keystroke_a	a	n/a
776.2105	0.075	1552421	keystroke_n	n	n/a
776.3005	0.09	1552601	keystroke_c	c	n/a
776.3605	0.09	1552721	keystroke_e	e	n/a
776.4805	0.075	1552961	keystroke_Key.enter	Key.enter	n/a
776.563	4.419	1553126	prompt	n/a	of a specific symptom.\n
777.0805	0.075	1554161	keystroke_o	o	n/a
777.1705	0.075	1554341	keystroke_f	f	n/a
777.2755	0.09	1554551	keystroke_Key.space	Key.space	n/a
777.6355	0.075	1555271	keystroke_a	a	n/a
777.7105	0.09	1555421	keystroke_Key.space	Key.space	n/a
777.8755	0.06	1555751	keystroke_s	s	n/a
777.9505	0.09	1555901	keystroke_p	p	n/a
778.0555	0.09	1556111	keystroke_e	e	n/a
778.1465	0.119	1556293	keystroke_c	c	n/a
778.6405	0.09	1557281	keystroke_i	i	n/a
778.7605	0.09	1557521	keystroke_f	f	n/a
778.8655	0.09	1557731	keystroke_i	i	n/a
778.9405	0.105	1557881	keystroke_c	c	n/a
779.1205	0.09	1558241	keystroke_Key.space	Key.space	n/a
779.4505	0.06	1558901	keystroke_s	s	n/a
779.5855	0.075	1559171	keystroke_y	y	n/a
780.1855	0.105	1560371	keystroke_m	m	n/a
780.3205	0.09	1560641	keystroke_p	p	n/a
780.4255	0.075	1560851	keystroke_t	t	n/a
780.5455	0.105	1561091	keystroke_o	o	n/a
780.6205	0.075	1561241	keystroke_m	m	n/a
780.9205	0.059	1561841	keystroke_Key.enter	Key.enter	n/a
780.987	4.87	1561974	prompt	n/a	different kinds of fire\n
781.7905	0.09	1563581	keystroke_i	i	n/a
782.1055	0.074	1564211	keystroke_Key.backspace	Key.backspace	n/a
782.1805	0.075	1564361	keystroke_d	d	n/a
782.2705	0.089	1564541	keystroke_i	i	n/a
782.3755	0.045	1564751	keystroke_f	f	n/a
782.4645	0.09	1564929	keystroke_f	f	n/a
782.6155	0.089	1565231	keystroke_e	e	n/a
782.6755	0.089	1565351	keystroke_r	r	n/a
783.1855	0.074	1566371	keystroke_e	e	n/a
783.2445	0.091	1566489	keystroke_n	n	n/a
783.3505	0.06	1566701	keystroke_t	t	n/a
783.4405	0.089	1566881	keystroke_Key.space	Key.space	n/a
784.0855	0.089	1568171	keystroke_k	k	n/a
784.2195	0.1055	1568439	keystroke_i	i	n/a
784.2955	0.0745	1568591	keystroke_n	n	n/a
784.355	0.09	1568710	keystroke_d	d	n/a
784.43	0.09	1568860	keystroke_s	s	n/a
784.52	0.09	1569040	keystroke_Key.space	Key.space	n/a
784.655	0.09	1569310	keystroke_o	o	n/a
784.76	0.06	1569520	keystroke_f	f	n/a
784.835	0.09	1569670	keystroke_Key.space	Key.space	n/a
785.315	0.075	1570630	keystroke_f	f	n/a
785.39	0.09	1570780	keystroke_i	i	n/a
785.495	0.09	1570990	keystroke_r	r	n/a
785.57	0.105	1571140	keystroke_e	e	n/a
785.765	0.09	1571530	keystroke_Key.enter	Key.enter	n/a
785.861	3.851	1571722	prompt	n/a	can be controlled by\n
786.095	0.09	1572190	keystroke_a	a	n/a
786.4095	0.075	1572819	keystroke_Key.backspace	Key.backspace	n/a
786.5005	0.075	1573001	keystroke_c	c	n/a
786.6345	0.061	1573269	keystroke_a	a	n/a
786.7105	0.09	1573421	keystroke_n	n	n/a
786.9945	0.105	1573989	keystroke_Key.space	Key.space	n/a
787.2795	0.09	1574559	keystroke_b	b	n/a
787.3855	0.075	1574771	keystroke_e	e	n/a
787.4745	0.075	1574949	keystroke_Key.space	Key.space	n/a
788.1055	0.105	1576211	keystroke_c	c	n/a
788.1805	0.105	1576361	keystroke_o	o	n/a
788.2555	0.06	1576511	keystroke_n	n	n/a
788.3305	0.06	1576661	keystroke_t	t	n/a
788.4655	0.09	1576931	keystroke_r	r	n/a
788.5405	0.06	1577081	keystroke_o	o	n/a
