onset	duration	sample	value	key	prompt_text
721.069	0.1045	1442138	keystroke_s	s	n/a
721.264	0.105	1442528	keystroke_t	t	n/a
721.473	0.106	1442946	keystroke_r	r	n/a
721.6985	0.135	1443397	keystroke_a	a	n/a
722.0585	0.1055	1444117	keystroke_t	t	n/a
722.284	0.09	1444568	keystroke_e	e	n/a
722.5245	0.1485	1445049	keystroke_f	f	n/a
722.6885	0.1955	1445377	keystroke_y	y	n/a
723.289	0.059	1446578	keystroke_Key.backspace	Key.backspace	n/a
723.409	0.089	1446818	keystroke_Key.backspace	Key.backspace	n/a
723.454	0.0905	1446908	keystroke_g	g	n/a
723.6945	0.164	1447389	keystroke_y	y	n/a
723.738	0.1505	1447476	keystroke_Key.space	Key.space	n/a
724.489	0.0745	1448978	keystroke_e	e	n/a
724.728	0.106	1449456	keystroke_x	x	n/a
724.9685	0.105	1449937	keystroke_p	p	n/a
725.1635	0.166	1450327	keystroke_e	e	n/a
725.764	0.09	1451528	keystroke_r	r	n/a
726.154	0.135	1452308	keystroke_t	t	n/a
726.3035	0.121	1452607	keystroke_i	i	n/a
726.499	0.1955	1452998	keystroke_s	s	n/a
726.664	0.18	1453328	keystroke_e	e	n/a
727.2485	0.075	1454497	keystroke_Key.enter	Key.enter	n/a
727.3355	9.3045	1454671	prompt	n/a	moldova phys sherman bracket\n
728.284	0.0905	1456568	keystroke_m	m	n/a
728.494	0.0745	1456988	keystroke_o	o	n/a
728.749	0.0895	1457498	keystroke_l	l	n/a
729.094	0.1195	1458188	keystroke_d	d	n/a
729.1835	0.0755	1458367	keystroke_o	o	n/a
729.424	0.075	1458848	keystroke_v	v	n/a
729.619	0.134	1459238	keystroke_a	a	n/a
729.738	0.076	1459476	keystroke_Key.space	Key.space	n/a
729.8885	0.09	1459777	keystroke_p	p	n/a
730.128	0.075	1460256	keystroke_h	h	n/a
730.309	0.09	1460618	keystroke_y	y	n/a
730.443	0.105	1460886	keystroke_s	s	n/a
730.5335	0.12	1461067	keystroke_Key.space	Key.space	n/a
731.944	0.1205	1463888	keystroke_s	s	n/a
732.2135	0.105	1464427	keystroke_h	h	n/a
732.333	0.1055	1464666	keystroke_e	e	n/a
732.6335	0.061	1465267	keystroke_r	r	n/a
733.0835	0.105	1466167	keystroke_m	m	n/a
733.2035	0.1205	1466407	keystroke_a	a	n/a
733.325	0.118	1466650	keystroke_n	n	n/a
733.488	0.091	1466976	keystroke_Key.space	Key.space	n/a
734.2235	0.0905	1468447	keystroke_b	b	n/a
734.3735	0.0755	1468747	keystroke_r	r	n/a
734.644	0.135	1469288	keystroke_a	a	n/a
734.853	0.09	1469706	keystroke_c	c	n/a
735.198	0.0615	1470396	keystroke_j	j	n/a
735.559	0.059	1471118	keystroke_Key.backspace	Key.backspace	n/a
735.7695	0.089	1471539	keystroke_k	k	n/a
735.8735	0.1205	1471747	keystroke_e	e	n/a
736.0385	0.1645	1472077	keystroke_t	t	n/a
736.564	0.074	1473128	keystroke_Key.enter	Key.enter	n/a
736.6455	10.4645	1473291	prompt	n/a	rooms hist suspect volunteer\n
737.3885	0.075	1474777	keystroke_r	r	n/a
737.449	0.074	1474898	keystroke_o	o	n/a
737.599	0.0745	1475198	keystroke_o	o	n/a
737.779	0.1045	1475558	keystroke_m	m	n/a
737.914	0.135	1475828	keystroke_s	s	n/a
738.0035	0.12	1476007	keystroke_Key.space	Key.space	n/a
738.2885	0.076	1476577	keystroke_h	h	n/a
738.4385	0.12	1476877	keystroke_i	i	n/a
738.574	0.105	1477148	keystroke_s	s	n/a
738.8285	0.1205	1477657	keystroke_t	t	n/a
739.069	0.1195	1478138	keystroke_s	s	n/a
739.1585	0.105	1478317	keystroke_Key.space	Key.space	n/a
739.6085	0.0455	1479217	keystroke_Key.backspace	Key.backspace	n/a
739.714	0.1045	1479428	keystroke_Key.backspace	Key.backspace	n/a
739.848	0.1355	1479696	keystroke_Key.space	Key.space	n/a
740.8835	0.1205	1481767	keystroke_s	s	n/a
740.959	0.09	1481918	keystroke_u	u	n/a
741.1085	0.075	1482217	keystroke_s	s	n/a
741.2435	0.121	1482487	keystroke_p	p	n/a
741.3935	0.091	1482787	keystroke_e	e	n/a
741.6185	0.1195	1483237	keystroke_c	c	n/a
741.904	0.0905	1483808	keystroke_t	t	n/a
742.0535	0.1355	1484107	keystroke_Key.space	Key.space	n/a
742.279	0.1055	1484558	keystroke_v	v	n/a
742.398	0.075	1484796	keystroke_o	o	n/a
742.879	0.15	1485758	keystroke_l	l	n/a
743.719	0.0895	1487438	keystroke_u	u	n/a
743.914	0.1045	1487828	keystroke_n	n	n/a
744.4385	0.0605	1488877	keystroke_t	t	n/a
744.6495	0.104	1489299	keystroke_e	e	n/a
744.8585	0.1055	1489717	keystroke_e	e	n/a
745.009	0.149	1490018	keystroke_r	r	n/a
747.049	0.0595	1494098	keystroke_Key.enter	Key.enter	n/a
747.1145	8.5605	1494229	prompt	n/a	sing against trying indonesian\n
747.889	0.1195	1495778	keystroke_s	s	n/a
747.9785	0.09	1495957	keystroke_i	i	n/a
748.1295	0.149	1496259	keystroke_n	n	n/a
748.3535	0.1355	1496707	keystroke_g	g	n/a
748.5635	0.1055	1497127	keystroke_Key.space	Key.space	n/a
749.0135	0.12	1498027	keystroke_a	a	n/a
749.4785	0.1055	1498957	keystroke_g	g	n/a
749.5685	0.0905	1499137	keystroke_i	i	n/a
750.273	0.075	1500546	keystroke_Key.backspace	Key.backspace	n/a
750.3935	0.12	1500787	keystroke_a	a	n/a
750.5435	0.09	1501087	keystroke_i	i	n/a
750.7085	0.12	1501417	keystroke_n	n	n/a
750.8585	0.12	1501717	keystroke_s	s	n/a
751.0535	0.1505	1502107	keystroke_t	t	n/a
751.1885	0.12	1502377	keystroke_Key.space	Key.space	n/a
751.4885	0.105	1502977	keystroke_t	t	n/a
751.6685	0.12	1503337	keystroke_r	r	n/a
751.7285	0.1205	1503457	keystroke_y	y	n/a
752.1185	0.1055	1504237	keystroke_i	i	n/a
752.298	0.1205	1504596	keystroke_n	n	n/a
752.3885	0.1205	1504777	keystroke_g	g	n/a
752.493	0.136	1504986	keystroke_Key.space	Key.space	n/a
752.673	0.0915	1505346	keystroke_i	i	n/a
752.854	0.105	1505708	keystroke_n	n	n/a
753.1685	0.075	1506337	keystroke_d	d	n/a
753.2285	0.075	1506457	keystroke_o	o	n/a
753.5435	0.09	1507087	keystroke_n	n	n/a
753.6485	0.09	1507297	keystroke_e	e	n/a
754.0085	0.06	1508017	keystroke_s	s	n/a
754.1135	0.045	1508227	keystroke_i	i	n/a
754.3985	0.105	1508797	keystroke_a	a	n/a
754.5335	0.06	1509067	keystroke_n	n	n/a
755.6285	0.045	1511257	keystroke_Key.enter	Key.enter	n/a
755.685	10.52	1511370	prompt	n/a	commonly urls screen sized\n
756.739	0.12	1513478	keystroke_c	c	n/a
756.8745	0.0745	1513749	keystroke_o	o	n/a
757.0685	0.075	1514137	keystroke_m	m	n/a
757.2185	0.0905	1514437	keystroke_m	m	n/a
757.5185	0.0905	1515037	keystroke_u	u	n/a
757.938	0.061	1515876	keystroke_n	n	n/a
758.254	0.059	1516508	keystroke_Key.backspace	Key.backspace	n/a
758.373	0.076	1516746	keystroke_Key.backspace	Key.backspace	n/a
758.599	0.059	1517198	keystroke_o	o	n/a
758.899	0.0905	1517798	keystroke_n	n	n/a
759.2135	0.1055	1518427	keystroke_l	l	n/a
759.364	0.0895	1518728	keystroke_y	y	n/a
759.4685	0.12	1518937	keystroke_Key.space	Key.space	n/a
759.753	0.1055	1519506	keystroke_u	u	n/a
760.069	0.135	1520138	keystroke_r	r	n/a
760.3235	0.12	1520647	keystroke_l	l	n/a
760.5035	0.12	1521007	keystroke_s	s	n/a
760.6535	0.09	1521307	keystroke_Key.space	Key.space	n/a
761.479	0.104	1522958	keystroke_c	c	n/a
761.8235	0.165	1523647	keystroke_r	r	n/a
762.049	0.105	1524098	keystroke_e	e	n/a
762.2735	0.0905	1524547	keystroke_e	e	n/a
762.8735	0.0295	1525747	keystroke_Key.backspace	Key.backspace	n/a
762.979	0.0595	1525958	keystroke_Key.backspace	Key.backspace	n/a
763.1285	0.045	1526257	keystroke_Key.backspace	Key.backspace	n/a
763.4285	0.0745	1526857	keystroke_Key.backspace	Key.backspace	n/a
763.5785	0.12	1527157	keystroke_s	s	n/a
763.9535	0.1055	1527907	keystroke_c	c	n/a
764.149	0.12	1528298	keystroke_r	r	n/a
764.374	0.09	1528748	keystroke_e	e	n/a
764.553	0.106	1529106	keystroke_e	e	n/a
764.689	0.1045	1529378	keystroke_n	n	n/a
764.8385	0.105	1529677	keystroke_Key.space	Key.space	n/a
764.989	0.12	1529978	keystroke_s	s	n/a
765.124	0.105	1530248	keystroke_i	i	n/a
765.379	0.1045	1530758	keystroke_z	z	n/a
765.6035	0.2545	1531207	keystroke_e	e	n/a
765.874	0.105	1531748	keystroke_d	d	n/a
766.114	0.089	1532228	keystroke_Key.enter	Key.enter	n/a
766.215	11.855	1532430	prompt	n/a	volumes brussels lawrence hospitality\n
767.1785	0.0755	1534357	keystroke_v	v	n/a
767.2985	0.09	1534597	keystroke_o	o	n/a
767.6285	0.075	1535257	keystroke_l	l	n/a
767.868	0.061	1535736	keystroke_u	u	n/a
768.079	0.0895	1536158	keystroke_m	m	n/a
768.214	0.105	1536428	keystroke_e	e	n/a
768.4385	0.1195	1536877	keystroke_s	s	n/a
768.543	0.091	1537086	keystroke_Key.space	Key.space	n/a
768.769	0.089	1537538	keystroke_b	b	n/a
768.904	0.09	1537808	keystroke_r	r	n/a
769.219	0.089	1538438	keystroke_u	u	n/a
769.368	0.0465	1538736	keystroke_s	s	n/a
769.5195	0.0735	1539039	keystroke_s	s	n/a
769.653	0.106	1539306	keystroke_e	e	n/a
769.789	0.119	1539578	keystroke_l	l	n/a
769.9385	0.12	1539877	keystroke_s	s	n/a
770.073	0.1055	1540146	keystroke_Key.space	Key.space	n/a
770.3585	0.0905	1540717	keystroke_l	l	n/a
770.464	0.1045	1540928	keystroke_a	a	n/a
770.9135	0.075	1541827	keystroke_w	w	n/a
771.1535	0.1055	1542307	keystroke_r	r	n/a
771.3935	0.1345	1542787	keystroke_e	e	n/a
771.6785	0.106	1543357	keystroke_n	n	n/a
771.8445	0.134	1543689	keystroke_c	c	n/a
771.9635	0.1355	1543927	keystroke_e	e	n/a
772.0535	0.135	1544107	keystroke_Key.space	Key.space	n/a
772.728	0.076	1545456	keystroke_h	h	n/a
772.939	0.105	1545878	keystroke_o	o	n/a
773.5835	0.12	1547167	keystroke_s	s	n/a
773.8535	0.09	1547707	keystroke_p	p	n/a
774.0785	0.091	1548157	keystroke_i	i	n/a
774.2285	0.0895	1548457	keystroke_t	t	n/a
774.4835	0.0905	1548967	keystroke_a	a	n/a
774.589	0.1055	1549178	keystroke_l	l	n/a
774.949	0.09	1549898	keystroke_i	i	n/a
775.204	0.12	1550408	keystroke_t	t	n/a
775.5635	0.1205	1551127	keystroke_y	y	n/a
778.04	0.028	1556080	keystroke_Key.enter	Key.enter	n/a
778.0745	13.2705	1556149	prompt	n/a	viewing assessment accommodation humidity\n
778.969	0.105	1557938	keystroke_v	v	n/a
779.133	0.076	1558266	keystroke_i	i	n/a
779.253	0.2105	1558506	keystroke_e	e	n/a
779.4185	0.15	1558837	keystroke_w	w	n/a
779.8085	0.075	1559617	keystroke_i	i	n/a
779.989	0.119	1559978	keystroke_n	n	n/a
780.094	0.0595	1560188	keystroke_g	g	n/a
780.258	0.106	1560516	keystroke_Key.space	Key.space	n/a
780.409	0.104	1560818	keystroke_a	a	n/a
780.648	0.0455	1561296	keystroke_s	s	n/a
780.753	0.0905	1561506	keystroke_s	s	n/a
780.978	0.106	1561956	keystroke_e	e	n/a
781.7435	0.0455	1563487	keystroke_s	s	n/a
781.893	0.09	1563786	keystroke_s	s	n/a
782.179	0.105	1564358	keystroke_m	m	n/a
782.329	0.09	1564658	keystroke_e	e	n/a
782.523	0.1505	1565046	keystroke_n	n	n/a
782.7645	0.1045	1565529	keystroke_t	t	n/a
782.884	0.12	1565768	keystroke_Key.space	Key.space	n/a
783.109	0.104	1566218	keystroke_a	a	n/a
783.334	0.045	1566668	keystroke_c	c	n/a
783.708	0.091	1567416	keystroke_c	c	n/a
783.844	0.09	1567688	keystroke_o	o	n/a
784.249	0.12	1568498	keystroke_m	m	n/a
786.2885	0.1055	1572577	keystroke_m	m	n/a
786.8285	0.09	1573657	keystroke_o	o	n/a
787.189	0.15	1574378	keystroke_d	d	n/a
787.339	0.12	1574678	keystroke_a	a	n/a
787.5785	0.1355	1575157	keystroke_t	t	n/a
787.684	0.09	1575368	keystroke_i	i	n/a
787.864	0.0745	1575728	keystroke_o	o	n/a
788.074	0.18	1576148	keystroke_n	n	n/a
788.298	0.1055	1576596	keystroke_Key.space	Key.space	n/a
788.4635	0.135	1576927	keystroke_h	h	n/a
788.658	0.12	1577316	keystroke_u	u	n/a
789.049	0.1205	1578098	keystroke_m	m	n/a
789.274	0.045	1578548	keystroke_i	i	n/a
789.783	0.1055	1579566	keystroke_d	d	n/a
789.918	0.1065	1579836	keystroke_i	i	n/a
790.203	0.151	1580406	keystroke_t	t	n/a
790.293	0.1505	1580586	keystroke_y	y	n/a
791.269	0.074	1582538	keystroke_Key.enter	Key.enter	n/a
791.35	8.755	1582700	prompt	n/a	illustrated broken amenities tucson\n
792.244	0.06	1584488	keystroke_i	i	n/a
792.4385	0.0605	1584877	keystroke_l	l	n/a
792.619	0.0745	1585238	keystroke_l	l	n/a
792.8735	0.075	1585747	keystroke_u	u	n/a
792.9795	0.089	1585959	keystroke_s	s	n/a
793.1735	0.09	1586347	keystroke_t	t	n/a
793.3835	0.075	1586767	keystroke_r	r	n/a
793.579	0.12	1587158	keystroke_a	a	n/a
793.773	0.1365	1587546	keystroke_t	t	n/a
793.998	0.15	1587996	keystroke_e	e	n/a
794.1185	0.165	1588237	keystroke_d	d	n/a
794.2685	0.09	1588537	keystroke_Key.space	Key.space	n/a
794.4785	0.075	1588957	keystroke_b	b	n/a
794.5685	0.075	1589137	keystroke_r	r	n/a
794.7185	0.105	1589437	keystroke_o	o	n/a
794.9285	0.09	1589857	keystroke_k	k	n/a
795.0635	0.09	1590127	keystroke_e	e	n/a
795.228	0.1355	1590456	keystroke_n	n	n/a
795.3935	0.12	1590787	keystroke_Key.space	Key.space	n/a
796.3395	0.1045	1592679	keystroke_a	a	n/a
796.4135	0.09	1592827	keystroke_m	m	n/a
796.6085	0.1055	1593217	keystroke_e	e	n/a
796.6985	0.0895	1593397	keystroke_n	n	n/a
796.939	0.0605	1593878	keystroke_i	i	n/a
797.089	0.1345	1594178	keystroke_t	t	n/a
797.2235	0.12	1594447	keystroke_i	i	n/a
797.4785	0.1055	1594957	keystroke_e	e	n/a
797.6735	0.1355	1595347	keystroke_s	s	n/a
797.7635	0.105	1595527	keystroke_Key.space	Key.space	n/a
798.138	0.105	1596276	keystroke_t	t	n/a
798.333	0.12	1596666	keystroke_u	u	n/a
798.5295	0.1045	1597059	keystroke_c	c	n/a
798.784	0.1045	1597568	keystroke_s	s	n/a
799.0385	0.075	1598077	keystroke_o	o	n/a
799.2335	0.075	1598467	keystroke_n	n	n/a
800.058	0.045	1600116	keystroke_Key.enter	Key.enter	n/a
800.109	8.126	1600218	prompt	n/a	humidity poor advice assists\n
801.3635	0.09	1602727	keystroke_h	h	n/a
801.4985	0.0905	1602997	keystroke_u	u	n/a
801.814	0.089	1603628	keystroke_m	m	n/a
802.009	0.09	1604018	keystroke_i	i	n/a
802.159	0.15	1604318	keystroke_d	d	n/a
802.324	0.1195	1604648	keystroke_i	i	n/a
802.5785	0.135	1605157	keystroke_t	t	n/a
802.744	0.1495	1605488	keystroke_y	y	n/a
802.9235	0.09	1605847	keystroke_Key.space	Key.space	n/a
803.1185	0.075	1606237	keystroke_p	p	n/a
803.3735	0.06	1606747	keystroke_o	o	n/a
803.5085	0.09	1607017	keystroke_o	o	n/a
803.7035	0.0905	1607407	keystroke_r	r	n/a
803.9285	0.0905	1607857	keystroke_Key.space	Key.space	n/a
804.303	0.135	1608606	keystroke_a	a	n/a
804.543	0.09	1609086	keystroke_f	f	n/a
805.0235	0.075	1610047	keystroke_Key.backspace	Key.backspace	n/a
805.1885	0.105	1610377	keystroke_d	d	n/a
805.473	0.09	1610946	keystroke_v	v	n/a
805.593	0.106	1611186	keystroke_i	i	n/a
805.728	0.1505	1611456	keystroke_c	c	n/a
805.8485	0.18	1611697	keystroke_e	e	n/a
805.9985	0.105	1611997	keystroke_Key.space	Key.space	n/a
806.3735	0.105	1612747	keystroke_a	a	n/a
806.6135	0.06	1613227	keystroke_s	s	n/a
806.7485	0.09	1613497	keystroke_s	s	n/a
806.8085	0.15	1613617	keystroke_i	i	n/a
806.9735	0.105	1613947	keystroke_s	s	n/a
807.1685	0.135	1614337	keystroke_t	t	n/a
807.4235	0.1205	1614847	keystroke_s	s	n/a
808.143	0.09	1616286	keystroke_Key.enter	Key.enter	n/a
808.2395	12.6555	1616479	prompt	n/a	tight tables contributing alternatively\n
808.9235	0.12	1617847	keystroke_t	t	n/a
809.0885	0.09	1618177	keystroke_i	i	n/a
809.2835	0.0745	1618567	keystroke_g	g	n/a
809.4185	0.1055	1618837	keystroke_h	h	n/a
809.5385	0.0905	1619077	keystroke_t	t	n/a
809.688	0.0905	1619376	keystroke_Key.space	Key.space	n/a
809.823	0.105	1619646	keystroke_t	t	n/a
810.1085	0.075	1620217	keystroke_a	a	n/a
810.228	0.075	1620456	keystroke_b	b	n/a
810.543	0.076	1621086	keystroke_e	e	n/a
810.8885	0.0595	1621777	keystroke_Key.backspace	Key.backspace	n/a
811.0985	0.0745	1622197	keystroke_l	l	n/a
811.2185	0.0905	1622437	keystroke_e	e	n/a
811.488	0.075	1622976	keystroke_Key.space	Key.space	n/a
811.893	0.06	1623786	keystroke_Key.backspace	Key.backspace	n/a
812.179	0.1045	1624358	keystroke_s	s	n/a
812.478	0.12	1624956	keystroke_Key.space	Key.space	n/a
812.944	0.1045	1625888	keystroke_c	c	n/a
813.0495	0.074	1626099	keystroke_o	o	n/a
813.2585	0.075	1626517	keystroke_n	n	n/a
813.3785	0.0895	1626757	keystroke_t	t	n/a
813.7235	0.0595	1627447	keystroke_r	r	n/a
813.784	0.1195	1627568	keystroke_i	i	n/a
814.1435	0.12	1628287	keystroke_b	b	n/a
814.2485	0.075	1628497	keystroke_u	u	n/a
814.503	0.105	1629006	keystroke_t	t	n/a
814.638	0.075	1629276	keystroke_i	i	n/a
814.818	0.075	1629636	keystroke_o	o	n/a
814.9985	0.105	1629997	keystroke_n	n	n/a
815.1485	0.12	1630297	keystroke_g	g	n/a
815.2835	0.105	1630567	keystroke_Key.space	Key.space	n/a
815.8385	0.03	1631677	keystroke_Key.backspace	Key.backspace	n/a
815.9585	0.045	1631917	keystroke_Key.backspace	Key.backspace	n/a
816.079	0.0895	1632158	keystroke_Key.backspace	Key.backspace	n/a
816.4535	0.075	1632907	keystroke_Key.backspace	Key.backspace	n/a
816.7085	0.09	1633417	keystroke_n	n	n/a
816.8585	0.105	1633717	keystroke_g	g	n/a
816.9785	0.075	1633957	keystroke_Key.space	Key.space	n/a
817.323	0.105	1634646	keystroke_a	a	n/a
817.398	0.1045	1634796	keystroke_l	l	n/a
817.593	0.1205	1635186	keystroke_t	t	n/a
817.7875	0.166	1635575	keystroke_e	e	n/a
817.9235	0.0905	1635847	keystroke_r	r	n/a
818.029	0.134	1636058	keystroke_n	n	n/a
818.209	0.119	1636418	keystroke_a	a	n/a
818.419	0.09	1636838	keystroke_t	t	n/a
818.524	0.089	1637048	keystroke_i	i	n/a
818.644	0.1195	1637288	keystroke_v	v	n/a
818.7785	0.1195	1637557	keystroke_e	e	n/a
818.854	0.1045	1637708	keystroke_l	l	n/a
818.988	0.105	1637976	keystroke_t	t	n/a
819.513	0.0905	1639026	keystroke_Key.backspace	Key.backspace	n/a
819.6485	0.105	1639297	keystroke_y	y	n/a
820.833	0.0605	1641666	keystroke_Key.enter	Key.enter	n/a
820.902	11.693	1641804	prompt	n/a	magnet respondents efficiency screenshot\n
823.2805	0.013	1646561	keystroke_m	m	n/a
823.3685	0.15	1646737	keystroke_a	a	n/a
823.6235	0.06	1647247	keystroke_g	g	n/a
823.8185	0.105	1647637	keystroke_n	n	n/a
823.9085	0.1345	1647817	keystroke_e	e	n/a
824.0735	0.165	1648147	keystroke_t	t	n/a
824.2235	0.0895	1648447	keystroke_Key.space	Key.space	n/a
824.554	0.21	1649108	keystroke_r	r	n/a
824.719	0.12	1649438	keystroke_e	e	n/a
825.018	0.166	1650036	keystroke_s	s	n/a
825.168	0.0605	1650336	keystroke_p	p	n/a
825.363	0.045	1650726	keystroke_o	o	n/a
825.5435	0.105	1651087	keystroke_n	n	n/a
825.6935	0.165	1651387	keystroke_d	d	n/a
825.8435	0.12	1651687	keystroke_e	e	n/a
825.9335	0.1195	1651867	keystroke_n	n	n/a
826.0835	0.12	1652167	keystroke_t	t	n/a
826.3085	0.1355	1652617	keystroke_s	s	n/a
826.445	0.088	1652890	keystroke_Key.space	Key.space	n/a
826.668	0.1355	1653336	keystroke_e	e	n/a
826.924	0.0745	1653848	keystroke_f	f	n/a
827.0735	0.075	1654147	keystroke_f	f	n/a
827.1935	0.0755	1654387	keystroke_i	i	n/a
827.3585	0.0755	1654717	keystroke_c	c	n/a
827.463	0.0905	1654926	keystroke_i	i	n/a
827.6285	0.12	1655257	keystroke_e	e	n/a
827.7635	0.0905	1655527	keystroke_n	n	n/a
827.8685	0.15	1655737	keystroke_t	t	n/a
828.3935	0.045	1656787	keystroke_Key.backspace	Key.backspace	n/a
828.5135	0.1045	1657027	keystroke_c	c	n/a
828.663	0.09	1657326	keystroke_y	y	n/a
828.9635	0.1195	1657927	keystroke_Key.space	Key.space	n/a
829.6535	0.105	1659307	keystroke_s	s	n/a
829.8635	0.09	1659727	keystroke_c	c	n/a
830.0585	0.105	1660117	keystroke_r	r	n/a
830.2985	0.06	1660597	keystroke_e	e	n/a
830.4335	0.09	1660867	keystroke_e	e	n/a
831.333	0.09	1662666	keystroke_n	n	n/a
831.4535	0.105	1662907	keystroke_s	s	n/a
831.56	0.0735	1663120	keystroke_h	h	n/a
831.739	0.0895	1663478	keystroke_o	o	n/a
831.784	0.1345	1663568	keystroke_t	t	n/a
832.533	0.06	1665066	keystroke_Key.enter	Key.enter	n/a
832.601	10.0295	1665202	prompt	n/a	mainland newer istanbul petite\n
833.208	0.0905	1666416	keystroke_m	m	n/a
833.3435	0.12	1666687	keystroke_a	a	n/a
833.5085	0.0595	1667017	keystroke_i	i	n/a
833.6585	0.1045	1667317	keystroke_n	n	n/a
833.884	0.089	1667768	keystroke_l	l	n/a
833.988	0.1065	1667976	keystroke_a	a	n/a
834.1385	0.09	1668277	keystroke_n	n	n/a
834.259	0.075	1668518	keystroke_d	d	n/a
834.3925	0.1065	1668785	keystroke_Key.space	Key.space	n/a
834.558	0.091	1669116	keystroke_n	n	n/a
834.678	0.181	1669356	keystroke_e	e	n/a
834.844	0.149	1669688	keystroke_w	w	n/a
835.114	0.075	1670228	keystroke_e	e	n/a
835.3235	0.1055	1670647	keystroke_r	r	n/a
835.5035	0.09	1671007	keystroke_Key.space	Key.space	n/a
835.6985	0.09	1671397	keystroke_i	i	n/a
835.9835	0.09	1671967	keystroke_s	s	n/a
836.2685	0.12	1672537	keystroke_t	t	n/a
836.538	0.1205	1673076	keystroke_a	a	n/a
836.6135	0.105	1673227	keystroke_n	n	n/a
836.884	0.089	1673768	keystroke_b	b	n/a
837.033	0.09	1674066	keystroke_u	u	n/a
837.274	0.104	1674548	keystroke_l	l	n/a
837.408	0.12	1674816	keystroke_Key.space	Key.space	n/a
837.7385	0.12	1675477	keystroke_p	p	n/a
837.9185	0.1505	1675837	keystroke_e	e	n/a
838.218	0.121	1676436	keystroke_t	t	n/a
838.384	0.089	1676768	keystroke_i	i	n/a
838.654	0.1045	1677308	keystroke_e	e	n/a
838.969	0.0895	1677938	keystroke_Key.backspace	Key.backspace	n/a
839.074	0.089	1678148	keystroke_t	t	n/a
839.223	0.1355	1678446	keystroke_e	e	n/a
842.5845	0.0445	1685169	keystroke_Key.enter	Key.enter	n/a
842.636	10.404	1685272	prompt	n/a	till stability gray amendments\n
843.424	0.1195	1686848	keystroke_t	t	n/a
843.558	0.06	1687116	keystroke_i	i	n/a
843.7685	0.045	1687537	keystroke_l	l	n/a
843.8885	0.0895	1687777	keystroke_l	l	n/a
844.0525	0.121	1688105	keystroke_Key.space	Key.space	n/a
844.3385	0.09	1688677	keystroke_s	s	n/a
844.5035	0.12	1689007	keystroke_t	t	n/a
844.7735	0.1195	1689547	keystroke_a	a	n/a
844.908	0.091	1689816	keystroke_b	b	n/a
845.434	0.0605	1690868	keystroke_i	i	n/a
845.628	0.076	1691256	keystroke_l	l	n/a
845.8545	0.0745	1691709	keystroke_i	i	n/a
845.9885	0.09	1691977	keystroke_t	t	n/a
846.1685	0.105	1692337	keystroke_y	y	n/a
846.3635	0.09	1692727	keystroke_Key.space	Key.space	n/a
847.0985	0.105	1694197	keystroke_g	g	n/a
847.1885	0.1055	1694377	keystroke_r	r	n/a
847.458	0.106	1694916	keystroke_a	a	n/a
847.518	0.091	1695036	keystroke_y	y	n/a
847.668	0.0905	1695336	keystroke_Key.space	Key.space	n/a
847.878	0.1055	1695756	keystroke_a	a	n/a
848.1635	0.09	1696327	keystroke_n	n	n/a
848.2985	0.1205	1696597	keystroke_e	e	n/a
848.4485	0.0905	1696897	keystroke_b	b	n/a
848.659	0.105	1697318	keystroke_d	d	n/a
849.3335	0.045	1698667	keystroke_Key.backspace	Key.backspace	n/a
849.528	0.0455	1699056	keystroke_Key.backspace	Key.backspace	n/a
849.603	0.0755	1699206	keystroke_Key.backspace	Key.backspace	n/a
850.518	0.0755	1701036	keystroke_Key.backspace	Key.backspace	n/a
850.8035	0.0755	1701607	keystroke_m	m	n/a
850.9235	0.1205	1701847	keystroke_e	e	n/a
851.0595	0.074	1702119	keystroke_n	n	n/a
851.5535	0.1045	1703107	keystroke_d	d	n/a
851.733	0.075	1703466	keystroke_m	m	n/a
851.884	0.0755	1703768	keystroke_e	e	n/a
851.9605	0.0885	1703921	keystroke_n	n	n/a
852.2735	0.105	1704547	keystroke_t	t	n/a
852.529	0.0895	1705058	keystroke_s	s	n/a
852.993	0.045	1705986	keystroke_Key.enter	Key.enter	n/a
853.046	12.5795	1706092	prompt	n/a	the quick brown fox jumps over a lazy dog\n
853.744	0.119	1707488	keystroke_t	t	n/a
853.939	0.075	1707878	keystroke_h	h	n/a
854.418	0.1205	1708836	keystroke_e	e	n/a
854.5685	0.105	1709137	keystroke_Key.space	Key.space	n/a
854.898	0.1205	1709796	keystroke_q	q	n/a
854.959	0.0895	1709918	keystroke_u	u	n/a
855.109	0.104	1710218	keystroke_i	i	n/a
855.243	0.1205	1710486	keystroke_c	c	n/a
855.5135	0.0755	1711027	keystroke_k	k	n/a
855.888	0.091	1711776	keystroke_Key.space	Key.space	n/a
856.234	0.075	1712468	keystroke_b	b	n/a
856.354	0.105	1712708	keystroke_r	r	n/a
856.473	0.0905	1712946	keystroke_o	o	n/a
856.639	0.104	1713278	keystroke_w	w	n/a
856.758	0.12	1713516	keystroke_n	n	n/a
856.863	0.105	1713726	keystroke_Key.space	Key.space	n/a
857.2085	0.12	1714417	keystroke_f	f	n/a
857.2535	0.105	1714507	keystroke_o	o	n/a
857.733	0.15	1715466	keystroke_x	x	n/a
857.8685	0.1495	1715737	keystroke_Key.space	Key.space	n/a
858.334	0.0895	1716668	keystroke_j	j	n/a
858.5135	0.045	1717027	keystroke_j	j	n/a
