onset	duration	sample	value	key	prompt_text
813.419	0.1195	1626838	keystroke_Key.space	Key.space	n/a
813.584	0.09	1627168	keystroke_s	s	n/a
813.763	0.0905	1627526	keystroke_t	t	n/a
813.883	0.121	1627766	keystroke_a	a	n/a
814.004	0.0745	1628008	keystroke_t	t	n/a
814.1535	0.09	1628307	keystroke_i	i	n/a
814.409	0.045	1628818	keystroke_o	o	n/a
814.439	0.0895	1628878	keystroke_n	n	n/a
814.559	0.104	1629118	keystroke_a	a	n/a
814.724	0.09	1629448	keystroke_r	r	n/a
814.904	0.0445	1629808	keystroke_y	y	n/a
814.963	0.105	1629926	keystroke_Key.space	Key.space	n/a
815.2335	0.1045	1630467	keystroke_r	r	n/a
815.3235	0.0905	1630647	keystroke_e	e	n/a
815.864	0.0895	1631728	keystroke_f	f	n/a
816.0885	0.12	1632177	keystroke_e	e	n/a
816.194	0.135	1632388	keystroke_r	r	n/a
816.3135	0.15	1632627	keystroke_e	e	n/a
816.479	0.12	1632958	keystroke_n	n	n/a
816.6585	0.09	1633317	keystroke_c	c	n/a
816.854	0.105	1633708	keystroke_e	e	n/a
816.929	0.135	1633858	keystroke_Key.space	Key.space	n/a
817.139	0.104	1634278	keystroke_f	f	n/a
817.394	0.105	1634788	keystroke_r	r	n/a
817.559	0.105	1635118	keystroke_a	a	n/a
817.754	0.1045	1635508	keystroke_m	m	n/a
817.993	0.09	1635986	keystroke_e	e	n/a
818.309	0.075	1636618	keystroke_,	,	n/a
818.504	0.105	1637008	keystroke_Key.enter	Key.enter	n/a
818.617	6.3085	1637234	prompt	n/a	and by general relativity,\n
819.148	0.0905	1638296	keystroke_a	a	n/a
819.253	0.076	1638506	keystroke_n	n	n/a
819.343	0.091	1638686	keystroke_d	d	n/a
819.404	0.1045	1638808	keystroke_Key.space	Key.space	n/a
819.524	0.0745	1639048	keystroke_b	b	n/a
819.704	0.0745	1639408	keystroke_y	y	n/a
819.764	0.09	1639528	keystroke_Key.space	Key.space	n/a
820.139	0.105	1640278	keystroke_e	e	n/a
820.499	0.074	1640998	keystroke_Key.backspace	Key.backspace	n/a
820.604	0.09	1641208	keystroke_g	g	n/a
820.964	0.09	1641928	keystroke_e	e	n/a
821.114	0.0895	1642228	keystroke_n	n	n/a
821.2185	0.105	1642437	keystroke_e	e	n/a
821.548	0.1355	1643096	keystroke_r	r	n/a
821.834	0.134	1643668	keystroke_a	a	n/a
821.9985	0.0905	1643997	keystroke_l	l	n/a
822.118	0.105	1644236	keystroke_Key.space	Key.space	n/a
822.359	0.105	1644718	keystroke_r	r	n/a
822.449	0.09	1644898	keystroke_e	e	n/a
822.659	0.09	1645318	keystroke_l	l	n/a
822.839	0.09	1645678	keystroke_a	a	n/a
823.0335	0.09	1646067	keystroke_t	t	n/a
823.1985	0.075	1646397	keystroke_i	i	n/a
823.3335	0.0895	1646667	keystroke_v	v	n/a
823.558	0.075	1647116	keystroke_i	i	n/a
823.9035	0.075	1647807	keystroke_t	t	n/a
824.098	0.091	1648196	keystroke_y	y	n/a
824.609	0.0895	1649218	keystroke_,	,	n/a
824.8335	0.0905	1649667	keystroke_Key.enter	Key.enter	n/a
824.9295	3.7755	1649859	prompt	n/a	its measurement of time\n
825.599	0.09	1651198	keystroke_i	i	n/a
825.718	0.12	1651436	keystroke_t	t	n/a
825.854	0.134	1651708	keystroke_s	s	n/a
825.9285	0.1205	1651857	keystroke_Key.space	Key.space	n/a
826.124	0.105	1652248	keystroke_m	m	n/a
826.214	0.1345	1652428	keystroke_e	e	n/a
826.3335	0.1055	1652667	keystroke_a	a	n/a
826.574	0.0745	1653148	keystroke_s	s	n/a
826.709	0.075	1653418	keystroke_u	u	n/a
826.799	0.1195	1653598	keystroke_r	r	n/a
826.889	0.0895	1653778	keystroke_e	e	n/a
827.0535	0.0905	1654107	keystroke_m	m	n/a
827.129	0.105	1654258	keystroke_e	e	n/a
827.264	0.0745	1654528	keystroke_n	n	n/a
827.414	0.105	1654828	keystroke_t	t	n/a
827.504	0.09	1655008	keystroke_Key.space	Key.space	n/a
827.683	0.09	1655366	keystroke_o	o	n/a
827.7585	0.1045	1655517	keystroke_f	f	n/a
827.833	0.1055	1655666	keystroke_Key.space	Key.space	n/a
828.029	0.074	1656058	keystroke_t	t	n/a
828.118	0.136	1656236	keystroke_i	i	n/a
828.209	0.135	1656418	keystroke_m	m	n/a
828.328	0.0905	1656656	keystroke_e	e	n/a
828.629	0.0745	1657258	keystroke_Key.enter	Key.enter	n/a
828.7095	4.2255	1657419	prompt	n/a	will be different from\n
829.4385	0.03	1658877	keystroke_w	w	n/a
829.4535	0.075	1658907	keystroke_i	i	n/a
829.664	0.0595	1659328	keystroke_l	l	n/a
829.7835	0.09	1659567	keystroke_l	l	n/a
829.8585	0.09	1659717	keystroke_Key.space	Key.space	n/a
830.0535	0.0755	1660107	keystroke_b	b	n/a
830.0985	0.12	1660197	keystroke_e	e	n/a
830.1735	0.09	1660347	keystroke_Key.space	Key.space	n/a
830.579	0.105	1661158	keystroke_d	d	n/a
830.714	0.09	1661428	keystroke_i	i	n/a
830.894	0.0445	1661788	keystroke_f	f	n/a
831.014	0.09	1662028	keystroke_f	f	n/a
831.209	0.09	1662418	keystroke_e	e	n/a
831.299	0.1495	1662598	keystroke_r	r	n/a
831.434	0.09	1662868	keystroke_e	e	n/a
831.5685	0.0905	1663137	keystroke_n	n	n/a
832.004	0.09	1664008	keystroke_t	t	n/a
832.079	0.104	1664158	keystroke_Key.space	Key.space	n/a
832.289	0.075	1664578	keystroke_f	f	n/a
832.454	0.09	1664908	keystroke_r	r	n/a
832.529	0.1345	1665058	keystroke_o	o	n/a
832.633	0.105	1665266	keystroke_m	m	n/a
832.813	0.121	1665626	keystroke_Key.enter	Key.enter	n/a
832.94	4.585	1665880	prompt	n/a	ours, leading to some\n
833.699	0.089	1667398	keystroke_o	o	n/a
833.938	0.0755	1667876	keystroke_u	u	n/a
834.043	0.09	1668086	keystroke_r	r	n/a
834.508	0.12	1669016	keystroke_s	s	n/a
834.644	0.089	1669288	keystroke_,	,	n/a
834.793	0.105	1669586	keystroke_Key.space	Key.space	n/a
835.289	0.075	1670578	keystroke_l	l	n/a
835.424	0.105	1670848	keystroke_e	e	n/a
835.604	0.1045	1671208	keystroke_a	a	n/a
835.798	0.105	1671596	keystroke_d	d	n/a
836.098	0.121	1672196	keystroke_i	i	n/a
836.203	0.09	1672406	keystroke_n	n	n/a
836.309	0.09	1672618	keystroke_g	g	n/a
836.384	0.089	1672768	keystroke_Key.space	Key.space	n/a
836.624	0.1045	1673248	keystroke_t	t	n/a
836.714	0.09	1673428	keystroke_o	o	n/a
836.789	0.104	1673578	keystroke_Key.space	Key.space	n/a
836.954	0.105	1673908	keystroke_s	s	n/a
837.074	0.134	1674148	keystroke_o	o	n/a
837.164	0.0895	1674328	keystroke_m	m	n/a
837.2685	0.12	1674537	keystroke_e	e	n/a
837.4185	0.1055	1674837	keystroke_Key.enter	Key.enter	n/a
837.528	7.812	1675056	prompt	n/a	unavoidable margin of error.\n
838.3785	0.1495	1676757	keystroke_u	u	n/a
838.469	0.1045	1676938	keystroke_n	n	n/a
838.6335	0.09	1677267	keystroke_a	a	n/a
839.054	0.1045	1678108	keystroke_v	v	n/a
839.579	0.074	1679158	keystroke_o	o	n/a
839.773	0.06	1679546	keystroke_i	i	n/a
840.119	0.0745	1680238	keystroke_d	d	n/a
840.509	0.075	1681018	keystroke_l	l	n/a
841.0185	0.0595	1682037	keystroke_Key.backspace	Key.backspace	n/a
841.109	0.0895	1682218	keystroke_a	a	n/a
841.844	0.09	1683688	keystroke_b	b	n/a
842.009	0.104	1684018	keystroke_l	l	n/a
842.129	0.12	1684258	keystroke_e	e	n/a
842.203	0.12	1684406	keystroke_Key.space	Key.space	n/a
842.353	0.105	1684706	keystroke_m	m	n/a
842.4735	0.0445	1684947	keystroke_a	a	n/a
842.594	0.06	1685188	keystroke_r	r	n/a
842.834	0.074	1685668	keystroke_g	g	n/a
842.954	0.12	1685908	keystroke_i	i	n/a
843.013	0.136	1686026	keystroke_n	n	n/a
843.133	0.105	1686266	keystroke_Key.space	Key.space	n/a
843.343	0.045	1686686	keystroke_o	o	n/a
843.584	0.089	1687168	keystroke_f	f	n/a
843.719	0.075	1687438	keystroke_Key.space	Key.space	n/a
843.944	0.03	1687888	keystroke_e	e	n/a
844.4385	0.06	1688877	keystroke_r	r	n/a
844.5435	0.09	1689087	keystroke_r	r	n/a
844.709	0.0745	1689418	keystroke_o	o	n/a
844.799	0.1195	1689598	keystroke_r	r	n/a
845.0535	0.075	1690107	keystroke_.	.	n/a
845.2485	0.09	1690497	keystroke_Key.enter	Key.enter	n/a
845.3445	2.38	1690689	prompt	n/a	in the time of\n
845.984	0.075	1691968	keystroke_i	i	n/a
845.999	0.135	1691998	keystroke_n	n	n/a
846.119	0.1195	1692238	keystroke_Key.space	Key.space	n/a
846.299	0.1045	1692598	keystroke_t	t	n/a
846.434	0.06	1692868	keystroke_h	h	n/a
846.4785	0.105	1692957	keystroke_e	e	n/a
846.539	0.1195	1693078	keystroke_Key.space	Key.space	n/a
846.7035	0.105	1693407	keystroke_t	t	n/a
846.868	0.136	1693736	keystroke_i	i	n/a
846.959	0.09	1693918	keystroke_m	m	n/a
847.064	0.1195	1694128	keystroke_e	e	n/a
847.1685	0.1045	1694337	keystroke_Key.space	Key.space	n/a
847.363	0.0755	1694726	keystroke_o	o	n/a
847.469	0.09	1694938	keystroke_f	f	n/a
847.6185	0.105	1695237	keystroke_Key.enter	Key.enter	n/a
847.729	6.9265	1695458	prompt	n/a	the babylonians, the constellation\n
848.564	0.075	1697128	keystroke_t	t	n/a
848.6535	0.0905	1697307	keystroke_h	h	n/a
848.7285	0.1205	1697457	keystroke_e	e	n/a
848.8035	0.1055	1697607	keystroke_Key.space	Key.space	n/a
849.104	0.06	1698208	keystroke_b	b	n/a
849.179	0.075	1698358	keystroke_a	a	n/a
849.268	0.076	1698536	keystroke_b	b	n/a
849.793	0.046	1699586	keystroke_y	y	n/a
850.123	0.0905	1700246	keystroke_l	l	n/a
850.3785	0.015	1700757	keystroke_o	o	n/a
850.4985	0.0905	1700997	keystroke_n	n	n/a
850.724	0.075	1701448	keystroke_i	i	n/a
850.858	0.106	1701716	keystroke_a	a	n/a
851.039	0.075	1702078	keystroke_n	n	n/a
851.174	0.075	1702348	keystroke_s	s	n/a
851.338	0.0905	1702676	keystroke_,	,	n/a
851.444	0.1045	1702888	keystroke_Key.space	Key.space	n/a
851.6085	0.0895	1703217	keystroke_t	t	n/a
851.729	0.09	1703458	keystroke_h	h	n/a
851.803	0.106	1703606	keystroke_e	e	n/a
851.848	0.121	1703696	keystroke_Key.space	Key.space	n/a
852.164	0.075	1704328	keystroke_c	c	n/a
852.419	0.1495	1704838	keystroke_o	o	n/a
852.538	0.106	1705076	keystroke_n	n	n/a
852.8385	0.0905	1705677	keystroke_s	s	n/a
853.124	0.074	1706248	keystroke_t	t	n/a
853.258	0.09	1706516	keystroke_e	e	n/a
853.409	0.0745	1706818	keystroke_l	l	n/a
853.5435	0.105	1707087	keystroke_l	l	n/a
853.6935	0.1055	1707387	keystroke_a	a	n/a
853.889	0.09	1707778	keystroke_t	t	n/a
854.009	0.075	1708018	keystroke_i	i	n/a
854.204	0.105	1708408	keystroke_o	o	n/a
854.294	0.105	1708588	keystroke_n	n	n/a
854.564	0.09	1709128	keystroke_Key.enter	Key.enter	n/a
854.6605	3.3095	1709321	prompt	n/a	would have risen just\n
855.269	0.105	1710538	keystroke_w	w	n/a
855.388	0.0455	1710776	keystroke_o	o	n/a
855.538	0.061	1711076	keystroke_u	u	n/a
855.749	0.074	1711498	keystroke_l	l	n/a
855.8085	0.1355	1711617	keystroke_d	d	n/a
855.898	0.105	1711796	keystroke_Key.space	Key.space	n/a
856.034	0.075	1712068	keystroke_h	h	n/a
856.109	0.075	1712218	keystroke_a	a	n/a
856.259	0.075	1712518	keystroke_v	v	n/a
856.349	0.09	1712698	keystroke_e	e	n/a
856.394	0.119	1712788	keystroke_Key.space	Key.space	n/a
856.544	0.105	1713088	keystroke_r	r	n/a
856.694	0.075	1713388	keystroke_i	i	n/a
856.814	0.105	1713628	keystroke_s	s	n/a
856.9785	0.1055	1713957	keystroke_e	e	n/a
857.0985	0.075	1714197	keystroke_n	n	n/a
857.174	0.1045	1714348	keystroke_Key.space	Key.space	n/a
857.339	0.0745	1714678	keystroke_j	j	n/a
857.5185	0.0745	1715037	keystroke_u	u	n/a
857.5785	0.0905	1715157	keystroke_s	s	n/a
857.774	0.09	1715548	keystroke_t	t	n/a
857.878	0.09	1715756	keystroke_Key.enter	Key.enter	n/a
857.974	3.1165	1715948	prompt	n/a	before the start of\n
858.584	0.075	1717168	keystroke_b	b	n/a
858.6735	0.0605	1717347	keystroke_e	e	n/a
858.838	0.0905	1717676	keystroke_f	f	n/a
858.973	0.091	1717946	keystroke_o	o	n/a
859.079	0.119	1718158	keystroke_r	r	n/a
859.183	0.1055	1718366	keystroke_e	e	n/a
859.2585	0.12	1718517	keystroke_Key.space	Key.space	n/a
859.394	0.0745	1718788	keystroke_t	t	n/a
859.4985	0.06	1718997	keystroke_h	h	n/a
859.574	0.0745	1719148	keystroke_e	e	n/a
859.6035	0.1495	1719207	keystroke_Key.space	Key.space	n/a
859.784	0.105	1719568	keystroke_s	s	n/a
860.009	0.09	1720018	keystroke_t	t	n/a
860.1135	0.1355	1720227	keystroke_a	a	n/a
860.2635	0.0755	1720527	keystroke_r	r	n/a
860.474	0.075	1720948	keystroke_t	t	n/a
860.5635	0.09	1721127	keystroke_Key.space	Key.space	n/a
860.743	0.0755	1721486	keystroke_o	o	n/a
860.849	0.089	1721698	keystroke_f	f	n/a
860.999	0.089	1721998	keystroke_Key.enter	Key.enter	n/a
861.0955	9.7895	1722191	prompt	n/a	the autum rainy season.\n
861.809	0.104	1723618	keystroke_t	t	n/a
861.929	0.0745	1723858	keystroke_h	h	n/a
861.974	0.119	1723948	keystroke_e	e	n/a
862.064	0.104	1724128	keystroke_Key.space	Key.space	n/a
862.4535	0.1195	1724907	keystroke_a	a	n/a
862.633	0.076	1725266	keystroke_u	u	n/a
862.843	0.061	1725686	keystroke_t	t	n/a
863.189	0.0745	1726378	keystroke_u	u	n/a
863.4285	0.075	1726857	keystroke_m	m	n/a
863.5185	0.105	1727037	keystroke_Key.space	Key.space	n/a
863.744	0.1045	1727488	keystroke_r	r	n/a
863.8635	0.1195	1727727	keystroke_a	a	n/a
864.014	0.1345	1728028	keystroke_i	i	n/a
864.1335	0.12	1728267	keystroke_n	n	n/a
864.284	0.1195	1728568	keystroke_i	i	n/a
864.3885	0.09	1728777	keystroke_n	n	n/a
864.494	0.1195	1728988	keystroke_g	g	n/a
864.5685	0.12	1729137	keystroke_Key.space	Key.space	n/a
864.9885	0.075	1729977	keystroke_Key.backspace	Key.backspace	n/a
865.1235	0.075	1730247	keystroke_Key.backspace	Key.backspace	n/a
865.2585	0.06	1730517	keystroke_Key.backspace	Key.backspace	n/a
865.409	0.09	1730818	keystroke_y	y	n/a
865.5135	0.12	1731027	keystroke_Key.space	Key.space	n/a
865.8585	0.06	1731717	keystroke_s	s	n/a
866.234	0.1045	1732468	keystroke_e	e	n/a
866.3835	0.09	1732767	keystroke_a	a	n/a
866.5785	0.0905	1733157	keystroke_s	s	n/a
866.7135	0.1655	1733427	keystroke_o	o	n/a
866.849	0.105	1733698	keystroke_n	n	n/a
867.2835	0.0595	1734567	keystroke_Key.backspace	Key.backspace	n/a
867.418	0.075	1734836	keystroke_Key.backspace	Key.backspace	n/a
867.5685	0.0595	1735137	keystroke_Key.backspace	Key.backspace	n/a
867.719	0.0595	1735438	keystroke_Key.backspace	Key.backspace	n/a
867.8685	0.06	1735737	keystroke_Key.backspace	Key.backspace	n/a
868.0035	0.0745	1736007	keystroke_Key.backspace	Key.backspace	n/a
868.1535	0.075	1736307	keystroke_Key.backspace	Key.backspace	n/a
868.3035	0.0745	1736607	keystroke_Key.backspace	Key.backspace	n/a
868.603	0.0755	1737206	keystroke_Key.backspace	Key.backspace	n/a
868.769	0.09	1737538	keystroke_y	y	n/a
868.8435	0.1355	1737687	keystroke_Key.space	Key.space	n/a
869.0835	0.09	1738167	keystroke_s	s	n/a
869.264	0.135	1738528	keystroke_e	e	n/a
869.414	0.104	1738828	keystroke_a	a	n/a
869.6385	0.09	1739277	keystroke_s	s	n/a
869.7435	0.12	1739487	keystroke_o	o	n/a
869.8335	0.075	1739667	keystroke_n	n	n/a
870.569	0.075	1741138	keystroke_.	.	n/a
870.809	0.074	1741618	keystroke_Key.enter	Key.enter	n/a
870.8895	5.351	1741779	prompt	n/a	agatha weakened back to\n
871.6035	0.105	1743207	keystroke_a	a	n/a
871.919	0.134	1743838	keystroke_a	a	n/a
872.368	0.09	1744736	keystroke_Key.backspace	Key.backspace	n/a
872.4435	0.105	1744887	keystroke_g	g	n/a
872.534	0.119	1745068	keystroke_a	a	n/a
872.788	0.076	1745576	keystroke_t	t	n/a
872.984	0.0595	1745968	keystroke_h	h	n/a
873.104	0.104	1746208	keystroke_a	a	n/a
873.239	0.119	1746478	keystroke_Key.space	Key.space	n/a
873.659	0.135	1747318	keystroke_w	w	n/a
873.779	0.105	1747558	keystroke_e	e	n/a
873.944	0.1045	1747888	keystroke_a	a	n/a
874.064	0.12	1748128	keystroke_k	k	n/a
874.2885	0.105	1748577	keystroke_e	e	n/a
874.574	0.075	1749148	keystroke_n	n	n/a
874.694	0.06	1749388	keystroke_e	e	n/a
874.889	0.105	1749778	keystroke_d	d	n/a
874.978	0.105	1749956	keystroke_Key.space	Key.space	n/a
875.218	0.061	1750436	keystroke_b	b	n/a
875.309	0.105	1750618	keystroke_a	a	n/a
875.5185	0.0905	1751037	keystroke_c	c	n/a
875.593	0.0905	1751186	keystroke_k	k	n/a
875.668	0.09	1751336	keystroke_Key.space	Key.space	n/a
875.849	0.074	1751698	keystroke_t	t	n/a
875.939	0.09	1751878	keystroke_o	o	n/a
876.149	0.089	1752298	keystroke_Key.enter	Key.enter	n/a
876.245	4.7655	1752490	prompt	n/a	a tropical storm and\n
876.794	0.075	1753588	keystroke_a	a	n/a
876.8985	0.135	1753797	keystroke_Key.space	Key.space	n/a
877.0785	0.1055	1754157	keystroke_t	t	n/a
877.184	0.1045	1754368	keystroke_r	r	n/a
877.3485	0.0905	1754697	keystroke_o	o	n/a
877.6335	0.0745	1755267	keystroke_p	p	n/a
877.859	0.029	1755718	keystroke_o	o	n/a
877.979	0.06	1755958	keystroke_c	c	n/a
878.3085	0.06	1756617	keystroke_Key.backspace	Key.backspace	n/a
878.4285	0.06	1756857	keystroke_Key.backspace	Key.backspace	n/a
878.744	0.0595	1757488	keystroke_i	i	n/a
878.789	0.045	1757578	keystroke_c	c	n/a
878.879	0.105	1757758	keystroke_a	a	n/a
878.9985	0.075	1757997	keystroke_l	l	n/a
879.1035	0.105	1758207	keystroke_Key.space	Key.space	n/a
879.2685	0.0905	1758537	keystroke_s	s	n/a
879.748	0.076	1759496	keystroke_t	t	n/a
879.913	0.106	1759826	keystroke_o	o	n/a
880.033	0.106	1760066	keystroke_r	r	n/a
880.229	0.075	1760458	keystroke_m	m	n/a
880.304	0.105	1760608	keystroke_Key.space	Key.space	n/a
880.529	0.105	1761058	keystroke_a	a	n/a
880.649	0.0745	1761298	keystroke_n	n	n/a
880.7535	0.105	1761507	keystroke_d	d	n/a
880.919	0.0895	1761838	keystroke_Key.enter	Key.enter	n/a
881.018	4.912	1762036	prompt	n/a	then a tropical depression\n
881.699	0.0895	1763398	keystroke_t	t	n/a
881.834	0.0755	1763668	keystroke_h	h	n/a
881.924	0.105	1763848	keystroke_e	e	n/a
882.0585	0.0905	1764117	keystroke_n	n	n/a
882.1035	0.105	1764207	keystroke_Key.space	Key.space	n/a
882.2535	0.12	1764507	keystroke_a	a	n/a
882.3435	0.105	1764687	keystroke_Key.space	Key.space	n/a
882.5835	0.09	1765167	keystroke_t	t	n/a
882.6585	0.1205	1765317	keystroke_r	r	n/a
883.139	0.0745	1766278	keystroke_o	o	n/a
883.348	0.076	1766696	keystroke_p	p	n/a
883.559	0.075	1767118	keystroke_i	i	n/a
883.664	0.09	1767328	keystroke_c	c	n/a
883.844	0.075	1767688	keystroke_a	a	n/a
883.964	0.045	1767928	keystroke_l	l	n/a
884.0235	0.1055	1768047	keystroke_Key.space	Key.space	n/a
884.294	0.06	1768588	keystroke_d	d	n/a
884.533	0.061	1769066	keystroke_e	e	n/a
884.654	0.105	1769308	keystroke_p	p	n/a
884.774	0.105	1769548	keystroke_r	r	n/a
884.864	0.09	1769728	keystroke_e	e	n/a
885.0885	0.075	1770177	keystroke_s	s	n/a
885.254	0.0745	1770508	keystroke_s	s	n/a
885.3585	0.075	1770717	keystroke_i	i	n/a
885.5385	0.12	1771077	keystroke_o	o	n/a
885.6285	0.105	1771257	keystroke_n	n	n/a
885.8385	0.09	1771677	keystroke_Key.enter	Key.enter	n/a
885.9325	5.8925	1771865	prompt	n/a	as it continued paralleling\n
886.544	0.075	1773088	keystroke_a	a	n/a
886.799	0.1045	1773598	keystroke_s	s	n/a
886.9635	0.09	1773927	keystroke_Key.space	Key.space	n/a
887.129	0.0895	1774258	keystroke_i	i	n/a
887.2335	0.105	1774467	keystroke_t	t	n/a
887.2935	0.0905	1774587	keystroke_Key.space	Key.space	n/a
887.534	0.0745	1775068	keystroke_c	c	n/a
887.6235	0.09	1775247	keystroke_o	o	n/a
887.684	0.09	1775368	keystroke_n	n	n/a
887.9385	0.075	1775877	keystroke_t	t	n/a
888.0435	0.0905	1776087	keystroke_i	i	n/a
888.1185	0.0755	1776237	keystroke_n	n	n/a
888.3585	0.0605	1776717	keystroke_u	u	n/a
888.4335	0.0755	1776867	keystroke_e	e	n/a
888.659	0.104	1777318	keystroke_d	d	n/a
888.733	0.106	1777466	keystroke_Key.space	Key.space	n/a
888.944	0.09	1777888	keystroke_p	p	n/a
889.139	0.0745	1778278	keystroke_a	a	n/a
889.3185	0.12	1778637	keystroke_r	r	n/a
889.4535	0.105	1778907	keystroke_a	a	n/a
889.829	0.0595	1779658	keystroke_l	l	n/a
889.9485	0.09	1779897	keystroke_l	l	n/a
890.053	0.106	1780106	keystroke_e	e	n/a
890.188	0.076	1780376	keystroke_l	l	n/a
890.354	0.0595	1780708	keystroke_l	l	n/a
891.0285	0.0755	1782057	keystroke_Key.backspace	Key.backspace	n/a
891.359	0.1345	1782718	keystroke_i	i	n/a
891.464	0.09	1782928	keystroke_n	n	n/a
891.5835	0.0905	1783167	keystroke_g	g	n/a
891.733	0.09	1783466	keystroke_Key.enter	Key.enter	n/a
891.83	4.5705	1783660	prompt	n/a	the coast of mexico.\n
892.3785	0.105	1784757	keystroke_t	t	n/a
892.4985	0.0455	1784997	keystroke_h	h	n/a
892.5585	0.09	1785117	keystroke_e	e	n/a
892.6185	0.0905	1785237	keystroke_Key.space	Key.space	n/a
892.7985	0.105	1785597	keystroke_c	c	n/a
892.9335	0.0895	1785867	keystroke_o	o	n/a
893.009	0.074	1786018	keystroke_a	a	n/a
893.218	0.076	1786436	keystroke_s	s	n/a
893.384	0.09	1786768	keystroke_t	t	n/a
893.459	0.1045	1786918	keystroke_Key.space	Key.space	n/a
893.609	0.06	1787218	keystroke_o	o	n/a
893.684	0.105	1787368	keystroke_f	f	n/a
893.7735	0.105	1787547	keystroke_Key.space	Key.space	n/a
893.9835	0.06	1787967	keystroke_m	m	n/a
894.0585	0.0755	1788117	keystroke_e	e	n/a
894.299	0.104	1788598	keystroke_x	x	n/a
894.479	0.075	1788958	keystroke_i	i	n/a
894.779	0.1045	1789558	keystroke_c	c	n/a
894.913	0.075	1789826	keystroke_o	o	n/a
895.799	0.0895	1791598	keystroke_.	.	n/a
896.2935	0.1055	1792587	keystroke_Key.enter	Key.enter	n/a
896.4055	5.05	1792811	prompt	n/a	the unexpected death of\n
896.894	0.075	1793788	keystroke_t	t	n/a
896.999	0.075	1793998	keystroke_h	h	n/a
897.089	0.105	1794178	keystroke_e	e	n/a
897.134	0.12	1794268	keystroke_Key.space	Key.space	n/a
897.359	0.1495	1794718	keystroke_u	u	n/a
897.449	0.12	1794898	keystroke_n	n	n/a
897.7785	0.075	1795557	keystroke_e	e	n/a
898.049	0.0745	1796098	keystroke_x	x	n/a
898.4385	0.105	1796877	keystroke_p	p	n/a
898.589	0.09	1797178	keystroke_e	e	n/a
898.919	0.089	1797838	keystroke_c	c	n/a
899.219	0.06	1798438	keystroke_t	t	n/a
899.384	0.06	1798768	keystroke_e	e	n/a
899.579	0.12	1799158	keystroke_d	d	n/a
899.683	0.091	1799366	keystroke_Key.space	Key.space	n/a
899.9695	0.0895	1799939	keystroke_d	d	n/a
900.194	0.15	1800388	keystroke_e	e	n/a
900.299	0.165	1800598	keystroke_a	a	n/a
900.689	0.075	1801378	keystroke_t	t	n/a
900.854	0.075	1801708	keystroke_h	h	n/a
900.943	0.12	1801886	keystroke_Key.space	Key.space	n/a
901.124	0.09	1802248	keystroke_o	o	n/a
901.214	0.0895	1802428	keystroke_f	f	n/a
901.3335	0.1205	1802667	keystroke_Key.enter	Key.enter	n/a
901.4605	4.0895	1802921	prompt	n/a	the emperor of russia\n
901.9635	0.0905	1803927	keystroke_t	t	n/a
902.0685	0.1055	1804137	keystroke_h	h	n/a
902.1585	0.105	1804317	keystroke_e	e	n/a
902.2035	0.105	1804407	keystroke_Key.space	Key.space	n/a
902.4135	0.09	1804827	keystroke_e	e	n/a
902.5335	0.09	1805067	keystroke_m	m	n/a
902.7885	0.075	1805577	keystroke_p	p	n/a
902.8785	0.1205	1805757	keystroke_e	e	n/a
902.9835	0.105	1805967	keystroke_r	r	n/a
903.4635	0.1055	1806927	keystroke_o	o	n/a
903.6585	0.1055	1807317	keystroke_r	r	n/a
903.764	0.1045	1807528	keystroke_Key.space	Key.space	n/a
904.094	0.075	1808188	keystroke_o	o	n/a
904.1845	0.1045	1808369	keystroke_f	f	n/a
904.244	0.104	1808488	keystroke_Key.space	Key.space	n/a
904.588	0.0905	1809176	keystroke_r	r	n/a
904.7385	0.075	1809477	keystroke_u	u	n/a
904.8435	0.0755	1809687	keystroke_s	s	n/a
905.0235	0.075	1810047	keystroke_s	s	n/a
905.114	0.0895	1810228	keystroke_i	i	n/a
905.2785	0.105	1810557	keystroke_a	a	n/a
905.4435	0.105	1810887	keystroke_Key.enter	Key.enter	n/a
905.554	3.836	1811108	prompt	n/a	far from the capital\n
906.3735	0.0905	1812747	keystroke_f	f	n/a
906.5535	0.1055	1813107	keystroke_a	a	n/a
906.733	0.1205	1813466	keystroke_r	r	n/a
906.8385	0.12	1813677	keystroke_Key.space	Key.space	n/a
907.0035	0.1055	1814007	keystroke_f	f	n/a
907.2285	0.075	1814457	keystroke_r	r	n/a
907.3335	0.135	1814667	keystroke_o	o	n/a
907.4385	0.105	1814877	keystroke_m	m	n/a
907.4835	0.12	1814967	keystroke_Key.space	Key.space	n/a
907.6335	0.105	1815267	keystroke_t	t	n/a
907.7985	0.0755	1815597	keystroke_h	h	n/a
907.8285	0.09	1815657	keystroke_e	e	n/a
907.8885	0.1205	1815777	keystroke_Key.space	Key.space	n/a
908.1885	0.09	1816377	keystroke_c	c	n/a
908.3235	0.105	1816647	keystroke_a	a	n/a
908.4885	0.0895	1816977	keystroke_p	p	n/a
908.713	0.091	1817426	keystroke_i	i	n/a
908.849	0.06	1817698	keystroke_t	t	n/a
908.9835	0.1205	1817967	keystroke_a	a	n/a
909.074	0.1045	1818148	keystroke_l	l	n/a
909.2835	0.105	1818567	keystroke_Key.enter	Key.enter	n/a
909.3945	5.216	1818789	prompt	n/a	caused rumors that his\n
