onset	duration	sample	value	key	prompt_text
818.081	0.09	1636162	keystroke_t	t	n/a
818.216	0.075	1636432	keystroke_Key.space	Key.space	n/a
818.396	0.075	1636792	keystroke_n	n	n/a
818.486	0.075	1636972	keystroke_e	e	n/a
818.681	0.045	1637362	keystroke_w	w	n/a
819.011	0.06	1638022	keystroke_Key.enter	Key.enter	n/a
819.083	3.365	1638166	prompt	n/a	ideas in his music.\n
819.866	0.06	1639732	keystroke_i	i	n/a
819.986	0.135	1639972	keystroke_d	d	n/a
820.061	0.105	1640122	keystroke_e	e	n/a
820.241	0.135	1640482	keystroke_a	a	n/a
820.361	0.105	1640722	keystroke_s	s	n/a
820.511	0.075	1641022	keystroke_Key.space	Key.space	n/a
820.631	0.09	1641262	keystroke_i	i	n/a
820.796	0.12	1641592	keystroke_n	n	n/a
820.901	0.06	1641802	keystroke_Key.space	Key.space	n/a
821.021	0.06	1642042	keystroke_h	h	n/a
821.142	0.089	1642284	keystroke_i	i	n/a
821.216	0.105	1642432	keystroke_s	s	n/a
821.351	0.06	1642702	keystroke_Key.space	Key.space	n/a
821.516	0.09	1643032	keystroke_m	m	n/a
821.711	0.045	1643422	keystroke_u	u	n/a
821.906	0.075	1643812	keystroke_s	s	n/a
822.011	0.06	1644022	keystroke_i	i	n/a
822.101	0.12	1644202	keystroke_c	c	n/a
822.356	0.09	1644712	keystroke_Key.enter	Key.enter	n/a
822.4525	5.5755	1644905	prompt	n/a	spyware programs are current\n
823.211	0.09	1646422	keystroke_s	s	n/a
823.691	0.075	1647382	keystroke_p	p	n/a
823.961	0.045	1647922	keystroke_y	y	n/a
824.066	0.12	1648132	keystroke_w	w	n/a
824.126	0.12	1648252	keystroke_a	a	n/a
824.336	0.09	1648672	keystroke_r	r	n/a
824.486	0.075	1648972	keystroke_e	e	n/a
824.651	0.105	1649302	keystroke_Key.space	Key.space	n/a
825.086	0.075	1650172	keystroke_p	p	n/a
825.281	0.06	1650562	keystroke_r	r	n/a
825.416	0.075	1650832	keystroke_o	o	n/a
825.686	0.075	1651372	keystroke_g	g	n/a
825.746	0.075	1651492	keystroke_r	r	n/a
825.956	0.075	1651912	keystroke_a	a	n/a
826.046	0.075	1652092	keystroke_m	m	n/a
826.151	0.09	1652302	keystroke_s	s	n/a
826.286	0.06	1652572	keystroke_Key.space	Key.space	n/a
826.376	0.09	1652752	keystroke_a	a	n/a
826.616	0.09	1653232	keystroke_r	r	n/a
826.661	0.09	1653322	keystroke_e	e	n/a
826.811	0.075	1653622	keystroke_Key.space	Key.space	n/a
826.976	0.075	1653952	keystroke_c	c	n/a
827.081	0.06	1654162	keystroke_u	u	n/a
827.231	0.075	1654462	keystroke_r	r	n/a
827.381	0.045	1654762	keystroke_r	r	n/a
827.411	0.105	1654822	keystroke_e	e	n/a
827.531	0.075	1655062	keystroke_n	n	n/a
827.621	0.075	1655242	keystroke_t	t	n/a
827.951	0.075	1655902	keystroke_Key.enter	Key.enter	n/a
828.031	4.287	1656062	prompt	n/a	examples of programs that\n
828.701	0.075	1657402	keystroke_e	e	n/a
829.106	0.09	1658212	keystroke_x	x	n/a
829.331	0.045	1658662	keystroke_a	a	n/a
829.421	0.06	1658842	keystroke_m	m	n/a
829.571	0.06	1659142	keystroke_p	p	n/a
829.721	0.075	1659442	keystroke_l	l	n/a
829.811	0.045	1659622	keystroke_e	e	n/a
829.976	0.075	1659952	keystroke_s	s	n/a
830.066	0.0755	1660132	keystroke_Key.space	Key.space	n/a
830.201	0.075	1660402	keystroke_o	o	n/a
830.261	0.0905	1660522	keystroke_f	f	n/a
830.3815	0.09	1660763	keystroke_Key.space	Key.space	n/a
830.5615	0.075	1661123	keystroke_p	p	n/a
830.6665	0.06	1661333	keystroke_r	r	n/a
830.7565	0.075	1661513	keystroke_o	o	n/a
830.9515	0.0745	1661903	keystroke_g	g	n/a
831.056	0.1055	1662112	keystroke_r	r	n/a
831.2815	0.075	1662563	keystroke_a	a	n/a
831.3715	0.09	1662743	keystroke_m	m	n/a
831.5065	0.075	1663013	keystroke_s	s	n/a
831.6115	0.075	1663223	keystroke_Key.space	Key.space	n/a
831.7465	0.09	1663493	keystroke_t	t	n/a
831.8375	0.044	1663675	keystroke_h	h	n/a
831.9265	0.075	1663853	keystroke_a	a	n/a
832.0615	0.12	1664123	keystroke_t	t	n/a
832.2265	0.09	1664453	keystroke_Key.enter	Key.enter	n/a
832.323	3.91	1664646	prompt	n/a	work in that way.\n
832.9315	0.075	1665863	keystroke_w	w	n/a
833.0365	0.075	1666073	keystroke_o	o	n/a
833.1415	0.075	1666283	keystroke_r	r	n/a
833.2465	0.135	1666493	keystroke_k	k	n/a
833.3965	0.075	1666793	keystroke_Key.space	Key.space	n/a
833.5315	0.075	1667063	keystroke_i	i	n/a
833.7265	0.15	1667453	keystroke_n	n	n/a
833.8015	0.105	1667603	keystroke_Key.space	Key.space	n/a
833.9965	0.075	1667993	keystroke_t	t	n/a
834.0865	0.06	1668173	keystroke_h	h	n/a
834.2215	0.09	1668443	keystroke_a	a	n/a
834.401	0.075	1668802	keystroke_t	t	n/a
834.506	0.09	1669012	keystroke_Key.space	Key.space	n/a
834.731	0.12	1669462	keystroke_w	w	n/a
834.806	0.12	1669612	keystroke_a	a	n/a
835.226	0.075	1670452	keystroke_y	y	n/a
835.5865	0.09	1671173	keystroke_.	.	n/a
835.811	0.075	1671622	keystroke_Key.space	Key.space	n/a
836.156	0.075	1672312	keystroke_Key.enter	Key.enter	n/a
836.2375	3.9705	1672475	prompt	n/a	this is often helpful\n
837.026	0.06	1674052	keystroke_t	t	n/a
837.131	0.06	1674262	keystroke_h	h	n/a
837.251	0.045	1674502	keystroke_i	i	n/a
837.311	0.06	1674622	keystroke_s	s	n/a
837.401	0.091	1674802	keystroke_Key.space	Key.space	n/a
837.537	0.09	1675074	keystroke_i	i	n/a
837.642	0.06	1675284	keystroke_s	s	n/a
837.732	0.075	1675464	keystroke_Key.space	Key.space	n/a
837.927	0.075	1675854	keystroke_o	o	n/a
838.272	0.06	1676544	keystroke_f	f	n/a
838.437	0.09	1676874	keystroke_t	t	n/a
838.542	0.09	1677084	keystroke_e	e	n/a
838.692	0.135	1677384	keystroke_n	n	n/a
838.797	0.074	1677594	keystroke_Key.space	Key.space	n/a
838.932	0.075	1677864	keystroke_h	h	n/a
839.022	0.075	1678044	keystroke_e	e	n/a
839.157	0.075	1678314	keystroke_l	l	n/a
839.307	0.075	1678614	keystroke_p	p	n/a
839.622	0.059	1679244	keystroke_f	f	n/a
839.696	0.075	1679392	keystroke_u	u	n/a
839.861	0.075	1679722	keystroke_l	l	n/a
840.116	0.09	1680232	keystroke_Key.enter	Key.enter	n/a
840.2105	3.1475	1680421	prompt	n/a	if a purchase is\n
841.016	0.075	1682032	keystroke_i	i	n/a
841.106	0.0905	1682212	keystroke_s	s	n/a
841.2265	0.075	1682453	keystroke_Key.space	Key.space	n/a
841.3465	0.075	1682693	keystroke_a	a	n/a
841.4665	0.075	1682933	keystroke_Key.space	Key.space	n/a
841.7515	0.045	1683503	keystroke_p	p	n/a
841.9015	0.075	1683803	keystroke_u	u	n/a
841.9915	0.06	1683983	keystroke_r	r	n/a
842.1865	0.075	1684373	keystroke_c	c	n/a
842.2915	0.06	1684583	keystroke_h	h	n/a
842.3665	0.12	1684733	keystroke_a	a	n/a
842.4715	0.1045	1684943	keystroke_s	s	n/a
842.666	0.075	1685332	keystroke_e	e	n/a
842.771	0.075	1685542	keystroke_Key.space	Key.space	n/a
842.921	0.06	1685842	keystroke_i	i	n/a
843.026	0.09	1686052	keystroke_s	s	n/a
843.266	0.09	1686532	keystroke_Key.enter	Key.enter	n/a
843.3625	4.7505	1686725	prompt	n/a	broken or not working\n
844.167	0.074	1688334	keystroke_b	b	n/a
844.301	0.03	1688602	keystroke_r	r	n/a
844.376	0.075	1688752	keystroke_o	o	n/a
844.541	0.075	1689082	keystroke_k	k	n/a
844.781	0.09	1689562	keystroke_e	e	n/a
844.842	0.104	1689684	keystroke_r	r	n/a
845.2765	0.06	1690553	keystroke_Key.backspace	Key.backspace	n/a
845.547	0.134	1691094	keystroke_n	n	n/a
845.666	0.105	1691332	keystroke_Key.space	Key.space	n/a
846.012	0.074	1692024	keystroke_o	o	n/a
846.311	0.045	1692622	keystroke_r	r	n/a
846.416	0.076	1692832	keystroke_Key.space	Key.space	n/a
846.5665	0.074	1693133	keystroke_n	n	n/a
846.7165	0.075	1693433	keystroke_o	o	n/a
846.8365	0.06	1693673	keystroke_t	t	n/a
846.9265	0.135	1693853	keystroke_Key.space	Key.space	n/a
847.1515	0.06	1694303	keystroke_w	w	n/a
847.2265	0.075	1694453	keystroke_o	o	n/a
847.3465	0.075	1694693	keystroke_r	r	n/a
847.4065	0.09	1694813	keystroke_k	k	n/a
847.5565	0.075	1695113	keystroke_i	i	n/a
847.7215	0.06	1695443	keystroke_n	n	n/a
847.796	0.06	1695592	keystroke_g	g	n/a
848.021	0.09	1696042	keystroke_Key.enter	Key.enter	n/a
848.12	5.678	1696240	prompt	n/a	properly. the word which\n
849.026	0.06	1698052	keystroke_p	p	n/a
849.131	0.06	1698262	keystroke_r	r	n/a
849.236	0.076	1698472	keystroke_o	o	n/a
849.431	0.09	1698862	keystroke_p	p	n/a
849.611	0.105	1699222	keystroke_e	e	n/a
849.671	0.12	1699342	keystroke_r	r	n/a
850.046	0.075	1700092	keystroke_l	l	n/a
850.271	0.06	1700542	keystroke_y	y	n/a
850.541	0.06	1701082	keystroke_.	.	n/a
850.7215	0.105	1701443	keystroke_Key.space	Key.space	n/a
850.886	0.0605	1701772	keystroke_t	t	n/a
850.947	0.074	1701894	keystroke_h	h	n/a
851.0365	0.0745	1702073	keystroke_e	e	n/a
851.156	0.0755	1702312	keystroke_Key.space	Key.space	n/a
851.3215	0.12	1702643	keystroke_w	w	n/a
851.4565	0.075	1702913	keystroke_o	o	n/a
851.6065	0.105	1703213	keystroke_r	r	n/a
852.131	0.105	1704262	keystroke_d	d	n/a
852.386	0.045	1704772	keystroke_Key.space	Key.space	n/a
852.477	0.089	1704954	keystroke_w	w	n/a
852.626	0.075	1705252	keystroke_h	h	n/a
852.732	0.09	1705464	keystroke_i	i	n/a
852.806	0.105	1705612	keystroke_c	c	n/a
853.391	0.09	1706782	keystroke_h	h	n/a
853.7215	0.075	1707443	keystroke_Key.enter	Key.enter	n/a
853.8005	5.712	1707601	prompt	n/a	is a pronoun which\n
854.5765	0.075	1709153	keystroke_i	i	n/a
854.6815	0.09	1709363	keystroke_s	s	n/a
854.8165	0.0745	1709633	keystroke_Key.space	Key.space	n/a
854.892	0.104	1709784	keystroke_a	a	n/a
855.026	0.075	1710052	keystroke_Key.space	Key.space	n/a
855.221	0.075	1710442	keystroke_p	p	n/a
855.431	0.06	1710862	keystroke_r	r	n/a
855.506	0.075	1711012	keystroke_o	o	n/a
855.971	0.06	1711942	keystroke_n	n	n/a
856.136	0.15	1712272	keystroke_o	o	n/a
856.241	0.12	1712482	keystroke_u	u	n/a
856.526	0.075	1713052	keystroke_n	n	n/a
857.096	0.075	1714192	keystroke_Key.space	Key.space	n/a
857.426	0.015	1714852	keystroke_w	w	n/a
857.486	0.075	1714972	keystroke_h	h	n/a
857.621	0.075	1715242	keystroke_i	i	n/a
857.726	0.105	1715452	keystroke_c	c	n/a
857.846	0.06	1715692	keystroke_h	h	n/a
858.117	0.075	1716234	keystroke_'	'	n/a
858.9115	0.0895	1717823	keystroke_Key.backspace	Key.backspace	n/a
859.452	0.06	1718904	keystroke_Key.enter	Key.enter	n/a
859.5165	4.091	1719033	prompt	n/a	takes the place of\n
860.577	0.044	1721154	keystroke_t	t	n/a
860.756	0.075	1721512	keystroke_a	a	n/a
860.861	0.075	1721722	keystroke_k	k	n/a
860.952	0.075	1721904	keystroke_e	e	n/a
861.131	0.0905	1722262	keystroke_s	s	n/a
861.2515	0.075	1722503	keystroke_Key.space	Key.space	n/a
861.3715	0.09	1722743	keystroke_t	t	n/a
861.4465	0.06	1722893	keystroke_h	h	n/a
861.5215	0.09	1723043	keystroke_e	e	n/a
861.6265	0.075	1723253	keystroke_Key.space	Key.space	n/a
861.791	0.06	1723582	keystroke_p	p	n/a
861.896	0.09	1723792	keystroke_l	l	n/a
862.001	0.105	1724002	keystroke_a	a	n/a
862.241	0.12	1724482	keystroke_c	c	n/a
862.376	0.03	1724752	keystroke_e	e	n/a
862.436	0.09	1724872	keystroke_Key.space	Key.space	n/a
862.661	0.075	1725322	keystroke_o	o	n/a
862.751	0.091	1725502	keystroke_f	f	n/a
862.916	0.09	1725832	keystroke_Key.space	Key.space	n/a
863.531	0.075	1727062	keystroke_Key.enter	Key.enter	n/a
863.6105	5.6825	1727221	prompt	n/a	london. a militia is\n
864.5065	0.06	1729013	keystroke_l	l	n/a
864.6415	0.075	1729283	keystroke_o	o	n/a
864.8365	0.075	1729673	keystroke_n	n	n/a
865.0765	0.075	1730153	keystroke_d	d	n/a
865.1665	0.045	1730333	keystroke_o	o	n/a
865.3165	0.06	1730633	keystroke_n	n	n/a
866.261	0.075	1732522	keystroke_.	.	n/a
866.486	0.06	1732972	keystroke_Key.space	Key.space	n/a
866.921	0.075	1733842	keystroke_a	a	n/a
867.041	0.075	1734082	keystroke_Key.space	Key.space	n/a
867.236	0.075	1734472	keystroke_m	m	n/a
867.416	0.0755	1734832	keystroke_i	i	n/a
867.5965	0.06	1735193	keystroke_l	l	n/a
867.7465	0.06	1735493	keystroke_i	i	n/a
867.8815	0.045	1735763	keystroke_t	t	n/a
867.9265	0.075	1735853	keystroke_i	i	n/a
868.1965	0.075	1736393	keystroke_a	a	n/a
868.5865	0.09	1737173	keystroke_Key.space	Key.space	n/a
868.7355	0.076	1737471	keystroke_i	i	n/a
868.8265	0.074	1737653	keystroke_s	s	n/a
869.1865	0.105	1738373	keystroke_Key.enter	Key.enter	n/a
869.297	3.8055	1738594	prompt	n/a	a group of people\n
870.401	0.015	1740802	keystroke_a	a	n/a
870.506	0.075	1741012	keystroke_Key.space	Key.space	n/a
870.776	0.06	1741552	keystroke_g	g	n/a
871.136	0.075	1742272	keystroke_r	r	n/a
871.241	0.105	1742482	keystroke_o	o	n/a
871.331	0.075	1742662	keystroke_u	u	n/a
871.4815	0.105	1742963	keystroke_p	p	n/a
871.6165	0.12	1743233	keystroke_Key.space	Key.space	n/a
871.7965	0.09	1743593	keystroke_o	o	n/a
871.9315	0.09	1743863	keystroke_f	f	n/a
872.0065	0.09	1744013	keystroke_Key.space	Key.space	n/a
872.2165	0.075	1744433	keystroke_p	p	n/a
872.3065	0.075	1744613	keystroke_e	e	n/a
872.3965	0.06	1744793	keystroke_o	o	n/a
872.5315	0.06	1745063	keystroke_p	p	n/a
872.6665	0.09	1745333	keystroke_l	l	n/a
872.9965	0.105	1745993	keystroke_Key.enter	Key.enter	n/a
873.1065	6.296	1746213	prompt	n/a	not in the military\n
874.302	0.014	1748604	keystroke_n	n	n/a
874.437	0.06	1748874	keystroke_o	o	n/a
874.901	0.046	1749802	keystroke_t	t	n/a
874.961	0.03	1749922	keystroke_Key.space	Key.space	n/a
875.036	0.076	1750072	keystroke_i	i	n/a
875.201	0.105	1750402	keystroke_n	n	n/a
875.291	0.075	1750582	keystroke_Key.space	Key.space	n/a
875.381	0.075	1750762	keystroke_t	t	n/a
875.441	0.06	1750882	keystroke_h	h	n/a
875.5315	0.06	1751063	keystroke_e	e	n/a
875.6065	0.0745	1751213	keystroke_Key.space	Key.space	n/a
875.756	0.075	1751512	keystroke_m	m	n/a
876.2065	0.06	1752413	keystroke_i	i	n/a
876.3865	0.06	1752773	keystroke_k	k	n/a
876.5365	0.06	1753073	keystroke_i	i	n/a
876.9565	0.06	1753913	keystroke_Key.backspace	Key.backspace	n/a
877.1215	0.045	1754243	keystroke_Key.backspace	Key.backspace	n/a
877.3915	0.075	1754783	keystroke_l	l	n/a
877.5865	0.075	1755173	keystroke_i	i	n/a
878.2315	0.06	1756463	keystroke_t	t	n/a
878.3515	0.09	1756703	keystroke_a	a	n/a
878.4565	0.09	1756913	keystroke_r	r	n/a
878.5915	0.09	1757183	keystroke_y	y	n/a
879.2965	0.1045	1758593	keystroke_Key.enter	Key.enter	n/a
879.406	5.0215	1758812	prompt	n/a	who do many things\n
881.291	0.09	1762582	keystroke_w	w	n/a
881.411	0.06	1762822	keystroke_h	h	n/a
881.591	0.165	1763182	keystroke_o	o	n/a
881.726	0.135	1763452	keystroke_Key.space	Key.space	n/a
882.296	0.09	1764592	keystroke_d	d	n/a
882.431	0.15	1764862	keystroke_o	o	n/a
882.551	0.075	1765102	keystroke_Key.space	Key.space	n/a
882.731	0.075	1765462	keystroke_m	m	n/a
882.807	0.119	1765614	keystroke_a	a	n/a
882.941	0.075	1765882	keystroke_n	n	n/a
883.151	0.12	1766302	keystroke_y	y	n/a
883.211	0.12	1766422	keystroke_Key.space	Key.space	n/a
883.346	0.09	1766692	keystroke_t	t	n/a
883.421	0.06	1766842	keystroke_h	h	n/a
883.541	0.06	1767082	keystroke_i	i	n/a
883.646	0.105	1767292	keystroke_n	n	n/a
883.766	0.135	1767532	keystroke_g	g	n/a
883.886	0.105	1767772	keystroke_s	s	n/a
884.036	0.105	1768072	keystroke_Key.space	Key.space	n/a
884.336	0.09	1768672	keystroke_Key.enter	Key.enter	n/a
884.43	4.7825	1768860	prompt	n/a	that the military does.\n
885.446	0.06	1770892	keystroke_t	t	n/a
885.581	0.06	1771162	keystroke_h	h	n/a
885.626	0.06	1771252	keystroke_a	a	n/a
885.761	0.1195	1771522	keystroke_t	t	n/a
885.8965	0.075	1771793	keystroke_Key.space	Key.space	n/a
885.9715	0.074	1771943	keystroke_t	t	n/a
886.0915	0.075	1772183	keystroke_h	h	n/a
886.1965	0.1045	1772393	keystroke_e	e	n/a
886.316	0.09	1772632	keystroke_Key.space	Key.space	n/a
886.466	0.105	1772932	keystroke_m	m	n/a
886.661	0.045	1773322	keystroke_u	u	n/a
887.0515	0.06	1774103	keystroke_Key.backspace	Key.backspace	n/a
887.2315	0.06	1774463	keystroke_i	i	n/a
887.3815	0.075	1774763	keystroke_l	l	n/a
887.5615	0.045	1775123	keystroke_i	i	n/a
887.9365	0.045	1775873	keystroke_t	t	n/a
888.0865	0.105	1776173	keystroke_a	a	n/a
888.1915	0.12	1776383	keystroke_r	r	n/a
888.3415	0.135	1776683	keystroke_y	y	n/a
888.4165	0.135	1776833	keystroke_Key.space	Key.space	n/a
888.6265	0.09	1777253	keystroke_d	d	n/a
888.7315	0.06	1777463	keystroke_o	o	n/a
888.8065	0.075	1777613	keystroke_e	e	n/a
889.001	0.075	1778002	keystroke_s	s	n/a
889.121	0.09	1778242	keystroke_Key.enter	Key.enter	n/a
889.217	7.7515	1778434	prompt	n/a	if the player does\n
890.036	0.045	1780072	keystroke_i	i	n/a
890.156	0.06	1780312	keystroke_f	f	n/a
890.246	0.06	1780492	keystroke_Key.space	Key.space	n/a
890.336	0.09	1780672	keystroke_t	t	n/a
890.411	0.075	1780822	keystroke_h	h	n/a
890.501	0.075	1781002	keystroke_e	e	n/a
890.591	0.075	1781182	keystroke_Key.space	Key.space	n/a
890.741	0.105	1781482	keystroke_p	p	n/a
890.831	0.09	1781662	keystroke_l	l	n/a
890.922	0.059	1781844	keystroke_a	a	n/a
891.086	0.075	1782172	keystroke_y	y	n/a
891.176	0.12	1782352	keystroke_e	e	n/a
891.236	0.15	1782472	keystroke_r	r	n/a
891.401	0.09	1782802	keystroke_Key.space	Key.space	n/a
891.581	0.09	1783162	keystroke_f	f	n/a
891.656	0.09	1783312	keystroke_o	o	n/a
891.776	0.075	1783552	keystroke_e	e	n/a
891.956	0.075	1783912	keystroke_s	s	n/a
892.301	0.06	1784602	keystroke_=	=	n/a
892.481	0.045	1784962	keystroke_=	=	n/a
893.261	0.06	1786522	keystroke_Key.backspace	Key.backspace	n/a
893.441	0.06	1786882	keystroke_Key.backspace	Key.backspace	n/a
893.606	0.06	1787212	keystroke_Key.backspace	Key.backspace	n/a
893.8015	0.0445	1787603	keystroke_Key.backspace	Key.backspace	n/a
893.9665	0.06	1787933	keystroke_Key.backspace	Key.backspace	n/a
894.1615	0.075	1788323	keystroke_Key.backspace	Key.backspace	n/a
894.7315	0.015	1789463	keystroke_g	g	n/a
895.061	0.06	1790122	keystroke_Key.backspace	Key.backspace	n/a
895.211	0.09	1790422	keystroke_d	d	n/a
895.391	0.0905	1790782	keystroke_o	o	n/a
895.601	0.06	1791202	keystroke_r	r	n/a
895.9765	0.06	1791953	keystroke_Key.backspace	Key.backspace	n/a
896.0965	0.09	1792193	keystroke_e	e	n/a
896.3065	0.075	1792613	keystroke_s	s	n/a
896.906	0.0595	1793812	keystroke_Key.enter	Key.enter	n/a
896.978	4.8195	1793956	prompt	n/a	not play the game\n
898.077	0.044	1796154	keystroke_n	n	n/a
898.196	0.06	1796392	keystroke_o	o	n/a
898.301	0.045	1796602	keystroke_t	t	n/a
899.066	0.075	1798132	keystroke_Key.space	Key.space	n/a
899.201	0.15	1798402	keystroke_p	p	n/a
899.291	0.135	1798582	keystroke_l	l	n/a
899.441	0.075	1798882	keystroke_a	a	n/a
899.831	0.09	1799662	keystroke_y	y	n/a
899.876	0.12	1799752	keystroke_Key.space	Key.space	n/a
900.056	0.075	1800112	keystroke_t	t	n/a
900.116	0.06	1800232	keystroke_h	h	n/a
900.222	0.089	1800444	keystroke_e	e	n/a
900.296	0.105	1800592	keystroke_Key.space	Key.space	n/a
900.461	0.075	1800922	keystroke_g	g	n/a
900.641	0.06	1801282	keystroke_a	a	n/a
900.686	0.09	1801372	keystroke_m	m	n/a
900.806	0.075	1801612	keystroke_e	e	n/a
901.001	0.03	1802002	keystroke_e	e	n/a
901.451	0.06	1802902	keystroke_Key.backspace	Key.backspace	n/a
901.706	0.09	1803412	keystroke_Key.enter	Key.enter	n/a
901.8005	6.252	1803601	prompt	n/a	for a long period\n
902.666	0.06	1805332	keystroke_f	f	n/a
902.756	0.06	1805512	keystroke_o	o	n/a
902.847	0.06	1805694	keystroke_r	r	n/a
902.921	0.105	1805842	keystroke_Key.space	Key.space	n/a
903.041	0.076	1806082	keystroke_a	a	n/a
903.131	0.09	1806262	keystroke_Key.space	Key.space	n/a
903.311	0.045	1806622	keystroke_l	l	n/a
903.431	0.075	1806862	keystroke_o	o	n/a
903.5815	0.09	1807163	keystroke_n	n	n/a
903.6715	0.075	1807343	keystroke_g	g	n/a
903.7765	0.075	1807553	keystroke_Key.space	Key.space	n/a
903.9415	0.045	1807883	keystroke_p	p	n/a
904.0015	0.105	1808003	keystroke_e	e	n/a
904.0165	0.135	1808033	keystroke_r	r	n/a
904.1815	0.09	1808363	keystroke_i	i	n/a
904.4365	0.015	1808873	keystroke_o	o	n/a
904.4665	0.09	1808933	keystroke_s	s	n/a
904.5715	0.12	1809143	keystroke_Key.space	Key.space	n/a
905.0515	0.03	1810103	keystroke_Key.backspace	Key.backspace	n/a
905.2315	0.0595	1810463	keystroke_Key.backspace	Key.backspace	n/a
905.396	0.075	1810792	keystroke_d	d	n/a
905.5465	0.09	1811093	keystroke_Key.space	Key.space	n/a
905.8165	0.075	1811633	keystroke_o	o	n/a
905.9665	0.075	1811933	keystroke_f	f	n/a
906.0715	0.075	1812143	keystroke_Key.space	Key.space	n/a
906.2215	0.06	1812443	keystroke_t	t	n/a
906.7765	0.059	1813553	keystroke_Key.backspace	Key.backspace	n/a
907.0015	0.089	1814003	keystroke_Key.backspace	Key.backspace	n/a
907.2255	0.091	1814451	keystroke_Key.backspace	Key.backspace	n/a
907.4805	0.091	1814961	keystroke_Key.backspace	Key.backspace	n/a
907.9615	0.09	1815923	keystroke_Key.enter	Key.enter	n/a
908.057	3.2655	1816114	prompt	n/a	of time, the dog\n
908.9515	0.06	1817903	keystroke_o	o	n/a
909.0115	0.12	1818023	keystroke_f	f	n/a
909.1465	0.075	1818293	keystroke_Key.space	Key.space	n/a
909.2815	0.045	1818563	keystroke_t	t	n/a
909.3715	0.135	1818743	keystroke_i	i	n/a
909.4765	0.105	1818953	keystroke_m	m	n/a
909.5515	0.09	1819103	keystroke_e	e	n/a
909.7465	0.15	1819493	keystroke_,	,	n/a
909.8215	0.12	1819643	keystroke_Key.space	Key.space	n/a
910.0615	0.075	1820123	keystroke_t	t	n/a
910.1515	0.045	1820303	keystroke_h	h	n/a
910.2265	0.075	1820453	keystroke_e	e	n/a
910.3165	0.105	1820633	keystroke_Key.space	Key.space	n/a
910.8415	0.045	1821683	keystroke_d	d	n/a
910.9015	0.075	1821803	keystroke_o	o	n/a
911.0515	0.105	1822103	keystroke_g	g	n/a
911.2465	0.075	1822493	keystroke_Key.enter	Key.enter	n/a
911.3255	4.182	1822651	prompt	n/a	may run away. he\n
912.0865	0.09	1824173	keystroke_m	m	n/a
912.1615	0.105	1824323	keystroke_a	a	n/a
912.3715	0.15	1824743	keystroke_y	y	n/a
912.4315	0.135	1824863	keystroke_Key.space	Key.space	n/a
912.6565	0.045	1825313	keystroke_r	r	n/a
912.6865	0.075	1825373	keystroke_u	u	n/a
912.8815	0.12	1825763	keystroke_n	n	n/a
912.9565	0.09	1825913	keystroke_Key.space	Key.space	n/a
913.0615	0.075	1826123	keystroke_w	w	n/a
913.586	0.06	1827172	keystroke_Key.backspace	Key.backspace	n/a
913.676	0.135	1827352	keystroke_a	a	n/a
913.766	0.165	1827532	keystroke_w	w	n/a
913.976	0.06	1827952	keystroke_a	a	n/a
914.096	0.075	1828192	keystroke_y	y	n/a
914.861	0.075	1829722	keystroke_.	.	n/a
914.966	0.09	1829932	keystroke_Key.space	Key.space	n/a
915.161	0.09	1830322	keystroke_h	h	n/a
915.236	0.075	1830472	keystroke_e	e	n/a
915.446	0.06	1830892	keystroke_Key.enter	Key.enter	n/a
915.512	6.026	1831024	prompt	n/a	began to weave across\n
916.316	0.06	1832632	keystroke_b	b	n/a
916.6165	0.059	1833233	keystroke_e	e	n/a
916.7655	0.06	1833531	keystroke_g	g	n/a
916.8405	0.09	1833681	keystroke_a	a	n/a
916.9905	0.15	1833981	keystroke_n	n	n/a
917.0805	0.12	1834161	keystroke_Key.space	Key.space	n/a
917.4105	0.061	1834821	keystroke_t	t	n/a
917.4855	0.15	1834971	keystroke_o	o	n/a
917.5905	0.105	1835181	keystroke_Key.space	Key.space	n/a
917.7555	0.12	1835511	keystroke_w	w	n/a
917.8765	0.044	1835753	keystroke_e	e	n/a
918.221	0.06	1836442	keystroke_a	a	n/a
918.356	0.075	1836712	keystroke_v	v	n/a
918.462	0.089	1836924	keystroke_e	e	n/a
918.596	0.09	1837192	keystroke_Key.space	Key.space	n/a
919.916	0.15	1839832	keystroke_a	a	n/a
920.081	0.06	1840162	keystroke_c	c	n/a
920.4265	0.06	1840853	keystroke_r	r	n/a
920.6215	0.075	1841243	keystroke_o	o	n/a
920.7865	0.075	1841573	keystroke_s	s	n/a
920.9365	0.075	1841873	keystroke_s	s	n/a
921.446	0.09	1842892	keystroke_Key.enter	Key.enter	n/a
921.5405	3.5675	1843081	prompt	n/a	the road before he\n
922.316	0.03	1844632	keystroke_t	t	n/a
922.406	0.075	1844812	keystroke_h	h	n/a
922.482	0.074	1844964	keystroke_e	e	n/a
922.586	0.075	1845172	keystroke_Key.space	Key.space	n/a
922.691	0.105	1845382	keystroke_r	r	n/a
922.811	0.09	1845622	keystroke_o	o	n/a
923.096	0.075	1846192	keystroke_a	a	n/a
923.291	0.075	1846582	keystroke_d	d	n/a
923.381	0.045	1846762	keystroke_Key.space	Key.space	n/a
923.546	0.06	1847092	keystroke_b	b	n/a
923.816	0.09	1847632	keystroke_e	e	n/a
923.996	0.12	1847992	keystroke_f	f	n/a
924.146	0.075	1848292	keystroke_o	o	n/a
