onset	duration	sample	value	key	prompt_text
686.8885	0.093	1373777	keystroke_h	h	n/a
686.9825	0.089	1373965	keystroke_e	e	n/a
687.0955	0.112	1374191	keystroke_m	m	n/a
687.2295	0.113	1374459	keystroke_Key.space	Key.space	n/a
687.344	0.133	1374688	keystroke_h	h	n/a
687.4775	0.179	1374955	keystroke_i	i	n/a
687.6335	0.181	1375267	keystroke_m	m	n/a
688.035	0.162	1376070	keystroke_s	s	n/a
688.127	0.117	1376254	keystroke_e	e	n/a
688.245	0.114	1376490	keystroke_l	l	n/a
688.313	0.092	1376626	keystroke_f	f	n/a
688.54	0.135	1377080	keystroke_.	.	n/a
688.676	0.178	1377352	keystroke_Key.space	Key.space	n/a
688.807	0.091	1377614	keystroke_t	t	n/a
688.92	0.114	1377840	keystroke_h	h	n/a
688.988	0.068	1377976	keystroke_e	e	n/a
689.116	0.158	1378232	keystroke_s	s	n/a
689.207	0.114	1378414	keystroke_e	e	n/a
689.297	0.14	1378594	keystroke_Key.space	Key.space	n/a
689.388	0.161	1378776	keystroke_a	a	n/a
689.479	0.159	1378958	keystroke_r	r	n/a
689.57	0.112	1379140	keystroke_e	e	n/a
689.75	0.091	1379500	keystroke_Key.enter	Key.enter	n/a
689.8475	3.7275	1379695	prompt	n/a	two long buildings that\n
690.473	0.115	1380946	keystroke_t	t	n/a
690.623	0.116	1381246	keystroke_w	w	n/a
690.76	0.092	1381520	keystroke_o	o	n/a
690.853	0.135	1381706	keystroke_Key.space	Key.space	n/a
690.964	0.113	1381928	keystroke_l	l	n/a
691.129	0.158	1382258	keystroke_o	o	n/a
691.263	0.137	1382526	keystroke_n	n	n/a
691.353	0.16	1382706	keystroke_g	g	n/a
691.422	0.183	1382844	keystroke_Key.space	Key.space	n/a
691.536	0.093	1383072	keystroke_b	b	n/a
691.836	0.138	1383672	keystroke_u	u	n/a
692.047	0.112	1384094	keystroke_i	i	n/a
692.231	0.138	1384462	keystroke_l	l	n/a
692.344	0.114	1384688	keystroke_d	d	n/a
692.435	0.114	1384870	keystroke_i	i	n/a
692.57	0.203	1385140	keystroke_n	n	n/a
692.704	0.072	1385408	keystroke_g	g	n/a
692.796	0.092	1385592	keystroke_s	s	n/a
692.889	0.181	1385778	keystroke_Key.space	Key.space	n/a
692.979	0.115	1385958	keystroke_t	t	n/a
693.095	0.142	1386190	keystroke_h	h	n/a
693.14	0.142	1386280	keystroke_a	a	n/a
693.212	0.093	1386424	keystroke_t	t	n/a
693.44	0.1335	1386880	keystroke_Key.enter	Key.enter	n/a
693.5795	3.798	1387159	prompt	n/a	face each other across\n
694.187	0.114	1388374	keystroke_f	f	n/a
694.303	0.155	1388606	keystroke_a	a	n/a
694.435	0.136	1388870	keystroke_c	c	n/a
694.639	0.09	1389278	keystroke_e	e	n/a
694.73	0.1565	1389460	keystroke_Key.space	Key.space	n/a
694.819	0.0905	1389638	keystroke_e	e	n/a
694.9105	0.181	1389821	keystroke_a	a	n/a
695.0215	0.138	1390043	keystroke_c	c	n/a
695.1595	0.181	1390319	keystroke_h	h	n/a
695.4505	0.113	1390901	keystroke_Key.space	Key.space	n/a
695.6655	0.115	1391331	keystroke_o	o	n/a
695.7105	0.092	1391421	keystroke_t	t	n/a
695.8255	0.182	1391651	keystroke_h	h	n/a
695.8705	0.16	1391741	keystroke_e	e	n/a
695.9385	0.116	1391877	keystroke_r	r	n/a
696.0085	0.1355	1392017	keystroke_Key.space	Key.space	n/a
696.0765	0.1815	1392153	keystroke_a	a	n/a
696.259	0.113	1392518	keystroke_c	c	n/a
696.498	0.09	1392996	keystroke_r	r	n/a
696.619	0.158	1393238	keystroke_o	o	n/a
696.754	0.045	1393508	keystroke_s	s	n/a
696.847	0.068	1393694	keystroke_s	s	n/a
697.195	0.18	1394390	keystroke_Key.enter	Key.enter	n/a
697.38	4.793	1394760	prompt	n/a	a long narrow courtyard\n
697.9075	0.136	1395815	keystroke_a	a	n/a
698.0455	0.157	1396091	keystroke_Key.space	Key.space	n/a
698.1785	0.093	1396357	keystroke_l	l	n/a
698.3665	0.113	1396733	keystroke_o	o	n/a
698.5085	0.184	1397017	keystroke_n	n	n/a
698.6225	0.14	1397245	keystroke_g	g	n/a
698.7155	0.16	1397431	keystroke_Key.space	Key.space	n/a
698.853	0.159	1397706	keystroke_n	n	n/a
699.013	0.137	1398026	keystroke_a	a	n/a
699.081	0.273	1398162	keystroke_r	r	n/a
699.622	0.114	1399244	keystroke_r	r	n/a
699.796	0.1825	1399592	keystroke_o	o	n/a
699.9105	0.113	1399821	keystroke_w	w	n/a
700.0005	0.137	1400001	keystroke_Key.space	Key.space	n/a
700.2555	0.1355	1400511	keystroke_c	c	n/a
700.424	0.203	1400848	keystroke_o	o	n/a
700.56	0.135	1401120	keystroke_u	u	n/a
700.696	0.089	1401392	keystroke_r	r	n/a
700.997	0.113	1401994	keystroke_t	t	n/a
701.296	0.157	1402592	keystroke_y	y	n/a
701.486	0.181	1402972	keystroke_a	a	n/a
701.599	0.113	1403198	keystroke_r	r	n/a
701.734	0.093	1403468	keystroke_d	d	n/a
702.011	0.16	1404022	keystroke_Key.enter	Key.enter	n/a
702.176	3.656	1404352	prompt	n/a	with one end opening\n
703.065	0.117	1406130	keystroke_w	w	n/a
703.136	0.115	1406272	keystroke_i	i	n/a
703.227	0.069	1406454	keystroke_t	t	n/a
703.297	0.136	1406594	keystroke_h	h	n/a
703.386	0.159	1406772	keystroke_Key.space	Key.space	n/a
703.522	0.117	1407044	keystroke_o	o	n/a
703.64	0.136	1407280	keystroke_n	n	n/a
703.729	0.049	1407458	keystroke_e	e	n/a
703.779	0.178	1407558	keystroke_Key.space	Key.space	n/a
703.864	0.07	1407728	keystroke_e	e	n/a
703.935	0.179	1407870	keystroke_n	n	n/a
704.045	0.092	1408090	keystroke_d	d	n/a
704.138	0.137	1408276	keystroke_Key.space	Key.space	n/a
704.204	0.163	1408408	keystroke_o	o	n/a
704.414	0.135	1408828	keystroke_p	p	n/a
704.59	0.089	1409180	keystroke_e	e	n/a
704.8235	0.113	1409647	keystroke_n	n	n/a
705.3315	0.068	1410663	keystroke_i	i	n/a
705.4625	0.114	1410925	keystroke_n	n	n/a
705.5535	0.116	1411107	keystroke_g	g	n/a
705.7615	0.069	1411523	keystroke_Key.enter	Key.enter	n/a
705.835	4.857	1411670	prompt	n/a	on the town square,\n
706.424	0.1355	1412848	keystroke_o	o	n/a
706.5605	0.111	1413121	keystroke_n	n	n/a
706.6245	0.139	1413249	keystroke_Key.space	Key.space	n/a
706.7645	0.067	1413529	keystroke_t	t	n/a
706.8325	0.1615	1413665	keystroke_h	h	n/a
706.924	0.092	1413848	keystroke_e	e	n/a
706.97	0.207	1413940	keystroke_Key.space	Key.space	n/a
707.153	0.137	1414306	keystroke_t	t	n/a
707.266	0.112	1414532	keystroke_w	w	n/a
707.4	0.136	1414800	keystroke_o	o	n/a
707.592	0.162	1415184	keystroke_n	n	n/a
707.975	0.093	1415950	keystroke_Key.backspace	Key.backspace	n/a
708.123	0.089	1416246	keystroke_Key.backspace	Key.backspace	n/a
708.263	0.07	1416526	keystroke_Key.backspace	Key.backspace	n/a
708.629	0.114	1417258	keystroke_o	o	n/a
708.775	0.112	1417550	keystroke_w	w	n/a
708.908	0.114	1417816	keystroke_n	n	n/a
709.208	0.136	1418416	keystroke_Key.space	Key.space	n/a
709.297	0.093	1418594	keystroke_s	s	n/a
709.653	0.161	1419306	keystroke_q	q	n/a
709.878	0.183	1419756	keystroke_u	u	n/a
710.014	0.181	1420028	keystroke_a	a	n/a
710.105	0.135	1420210	keystroke_r	r	n/a
710.195	0.113	1420390	keystroke_e	e	n/a
710.309	0.112	1420618	keystroke_,	,	n/a
710.598	0.092	1421196	keystroke_Key.enter	Key.enter	n/a
710.695	2.527	1421390	prompt	n/a	and the other end\n
711.475	0.136	1422950	keystroke_a	a	n/a
711.587	0.163	1423174	keystroke_n	n	n/a
711.656	0.115	1423312	keystroke_d	d	n/a
711.75	0.1325	1423500	keystroke_Key.space	Key.space	n/a
711.8835	0.114	1423767	keystroke_t	t	n/a
711.9505	0.158	1423901	keystroke_h	h	n/a
712.0185	0.114	1424037	keystroke_e	e	n/a
712.1095	0.136	1424219	keystroke_Key.space	Key.space	n/a
712.1775	0.115	1424355	keystroke_o	o	n/a
712.2675	0.095	1424535	keystroke_t	t	n/a
712.3375	0.162	1424675	keystroke_h	h	n/a
712.3855	0.136	1424771	keystroke_e	e	n/a
712.4765	0.113	1424953	keystroke_r	r	n/a
712.5445	0.1595	1425089	keystroke_Key.space	Key.space	n/a
712.633	0.0945	1425266	keystroke_e	e	n/a
712.728	0.11	1425456	keystroke_n	n	n/a
712.814	0.091	1425628	keystroke_d	d	n/a
713.0855	0.1345	1426171	keystroke_Key.enter	Key.enter	n/a
713.225	5.595	1426450	prompt	n/a	opening onto the arno\n
713.8355	0.1355	1427671	keystroke_o	o	n/a
714.134	0.114	1428268	keystroke_e	e	n/a
714.474	0.091	1428948	keystroke_Key.backspace	Key.backspace	n/a
714.756	0.114	1429512	keystroke_p	p	n/a
714.9	0.112	1429800	keystroke_e	e	n/a
715.049	0.088	1430098	keystroke_n	n	n/a
715.557	0.069	1431114	keystroke_i	i	n/a
715.711	0.157	1431422	keystroke_n	n	n/a
715.845	0.138	1431690	keystroke_g	g	n/a
715.937	0.137	1431874	keystroke_Key.space	Key.space	n/a
716.027	0.138	1432054	keystroke_o	o	n/a
716.118	0.137	1432236	keystroke_n	n	n/a
716.256	0.1115	1432512	keystroke_t	t	n/a
716.3685	0.134	1432737	keystroke_o	o	n/a
716.4555	0.137	1432911	keystroke_Key.space	Key.space	n/a
716.5245	0.115	1433049	keystroke_t	t	n/a
716.6405	0.112	1433281	keystroke_h	h	n/a
716.7065	0.116	1433413	keystroke_e	e	n/a
716.7745	0.179	1433549	keystroke_Key.space	Key.space	n/a
716.9775	0.182	1433955	keystroke_a	a	n/a
717.1365	0.115	1434273	keystroke_r	r	n/a
717.3205	0.114	1434641	keystroke_n	n	n/a
717.5745	0.158	1435149	keystroke_o	o	n/a
718.6815	0.137	1437363	keystroke_Key.enter	Key.enter	n/a
718.8235	7.679	1437647	prompt	n/a	river. but then pollyanna\n
719.603	0.092	1439206	keystroke_r	r	n/a
719.717	0.136	1439434	keystroke_i	i	n/a
719.831	0.137	1439662	keystroke_v	v	n/a
720.032	0.184	1440064	keystroke_e	e	n/a
720.1	0.093	1440200	keystroke_r	r	n/a
720.239	0.116	1440478	keystroke_.	.	n/a
720.328	0.163	1440656	keystroke_Key.space	Key.space	n/a
720.514	0.113	1441028	keystroke_b	b	n/a
720.939	0.204	1441878	keystroke_u	u	n/a
721.281	0.203	1442562	keystroke_Key.space	Key.space	n/a
721.438	0.091	1442876	keystroke_t	t	n/a
721.551	0.09	1443102	keystroke_h	h	n/a
721.642	0.067	1443284	keystroke_e	e	n/a
721.886	0.069	1443772	keystroke_Key.backspace	Key.backspace	n/a
722.036	0.07	1444072	keystroke_Key.backspace	Key.backspace	n/a
722.183	0.09	1444366	keystroke_Key.backspace	Key.backspace	n/a
722.325	0.093	1444650	keystroke_Key.backspace	Key.backspace	n/a
722.504	0.133	1445008	keystroke_t	t	n/a
722.638	0.136	1445276	keystroke_Key.space	Key.space	n/a
722.825	0.116	1445650	keystroke_t	t	n/a
722.942	0.087	1445884	keystroke_h	h	n/a
723.031	0.0905	1446062	keystroke_e	e	n/a
723.1225	0.1355	1446245	keystroke_n	n	n/a
723.234	0.157	1446468	keystroke_Key.space	Key.space	n/a
723.369	0.133	1446738	keystroke_p	p	n/a
723.562	0.091	1447124	keystroke_o	o	n/a
723.755	0.0675	1447510	keystroke_l	l	n/a
723.8935	0.09	1447787	keystroke_l	l	n/a
724.1635	0.137	1448327	keystroke_y	y	n/a
724.7015	0.113	1449403	keystroke_a	a	n/a
724.8155	0.135	1449631	keystroke_n	n	n/a
724.9275	0.111	1449855	keystroke_a	a	n/a
725.4715	0.091	1450943	keystroke_Key.backspace	Key.backspace	n/a
725.7385	0.113	1451477	keystroke_n	n	n/a
725.8735	0.115	1451747	keystroke_a	a	n/a
726.3885	0.112	1452777	keystroke_Key.enter	Key.enter	n/a
726.5075	2.232	1453015	prompt	n/a	falls out of a\n
727.0895	0.113	1454179	keystroke_f	f	n/a
727.1795	0.159	1454359	keystroke_a	a	n/a
727.2925	0.069	1454585	keystroke_l	l	n/a
727.4135	0.136	1454827	keystroke_l	l	n/a
727.5035	0.091	1455007	keystroke_s	s	n/a
727.5965	0.135	1455193	keystroke_Key.space	Key.space	n/a
727.6625	0.205	1455325	keystroke_o	o	n/a
727.7985	0.16	1455597	keystroke_u	u	n/a
727.8445	0.116	1455689	keystroke_t	t	n/a
727.9345	0.115	1455869	keystroke_Key.space	Key.space	n/a
728.0515	0.16	1456103	keystroke_o	o	n/a
728.0955	0.14	1456191	keystroke_f	f	n/a
728.1855	0.118	1456371	keystroke_Key.space	Key.space	n/a
728.2365	0.135	1456473	keystroke_a	a	n/a
728.6245	0.113	1457249	keystroke_Key.enter	Key.enter	n/a
728.743	2.538	1457486	prompt	n/a	tree and she is\n
729.396	0.091	1458792	keystroke_t	t	n/a
729.586	0.137	1459172	keystroke_r	r	n/a
729.744	0.07	1459488	keystroke_e	e	n/a
729.861	0.113	1459722	keystroke_e	e	n/a
729.996	0.138	1459992	keystroke_Key.space	Key.space	n/a
730.066	0.137	1460132	keystroke_a	a	n/a
730.179	0.16	1460358	keystroke_n	n	n/a
730.269	0.114	1460538	keystroke_d	d	n/a
730.36	0.115	1460720	keystroke_Key.space	Key.space	n/a
730.451	0.094	1460902	keystroke_s	s	n/a
730.546	0.1795	1461092	keystroke_h	h	n/a
730.6335	0.114	1461267	keystroke_e	e	n/a
730.7265	0.132	1461453	keystroke_Key.space	Key.space	n/a
730.8355	0.135	1461671	keystroke_i	i	n/a
730.9475	0.089	1461895	keystroke_s	s	n/a
731.1435	0.136	1462287	keystroke_Key.enter	Key.enter	n/a
731.284	3.8335	1462568	prompt	n/a	sad because she can\n
731.844	0.159	1463688	keystroke_s	s	n/a
731.979	0.161	1463958	keystroke_a	a	n/a
732.141	0.158	1464282	keystroke_d	d	n/a
732.275	0.135	1464550	keystroke_Key.space	Key.space	n/a
732.411	0.134	1464822	keystroke_b	b	n/a
732.477	0.091	1464954	keystroke_e	e	n/a
732.633	0.156	1465266	keystroke_c	c	n/a
732.743	0.272	1465486	keystroke_a	a	n/a
732.9	0.162	1465800	keystroke_s	s	n/a
732.991	0.116	1465982	keystroke_e	e	n/a
733.302	0.07	1466604	keystroke_Key.backspace	Key.backspace	n/a
733.443	0.09	1466886	keystroke_Key.backspace	Key.backspace	n/a
733.69	0.112	1467380	keystroke_u	u	n/a
733.779	0.184	1467558	keystroke_s	s	n/a
733.848	0.138	1467696	keystroke_e	e	n/a
733.938	0.16	1467876	keystroke_Key.space	Key.space	n/a
734.073	0.091	1468146	keystroke_s	s	n/a
734.187	0.156	1468374	keystroke_h	h	n/a
734.275	0.1155	1468550	keystroke_e	e	n/a
734.367	0.1815	1468734	keystroke_Key.space	Key.space	n/a
734.482	0.1345	1468964	keystroke_c	c	n/a
734.5935	0.1605	1469187	keystroke_a	a	n/a
734.7065	0.116	1469413	keystroke_n	n	n/a
735.0025	0.113	1470005	keystroke_Key.enter	Key.enter	n/a
735.1205	3.9445	1470241	prompt	n/a	not walk. this movement\n
735.8475	0.136	1471695	keystroke_n	n	n/a
736.0565	0.18	1472113	keystroke_o	o	n/a
736.1675	0.114	1472335	keystroke_t	t	n/a
736.2375	0.2055	1472475	keystroke_Key.space	Key.space	n/a
736.3725	0.116	1472745	keystroke_w	w	n/a
736.4185	0.183	1472837	keystroke_a	a	n/a
736.5105	0.161	1473021	keystroke_l	l	n/a
736.6465	0.134	1473293	keystroke_k	k	n/a
736.8845	0.138	1473769	keystroke_.	.	n/a
737.0435	0.228	1474087	keystroke_Key.space	Key.space	n/a
737.2255	0.114	1474451	keystroke_t	t	n/a
737.3405	0.158	1474681	keystroke_h	h	n/a
737.5345	0.137	1475069	keystroke_i	i	n/a
737.6265	0.115	1475253	keystroke_s	s	n/a
737.7165	0.137	1475433	keystroke_Key.space	Key.space	n/a
737.8075	0.1145	1475615	keystroke_m	m	n/a
737.983	0.182	1475966	keystroke_o	o	n/a
738.05	0.09	1476100	keystroke_v	v	n/a
738.23	0.091	1476460	keystroke_e	e	n/a
738.298	0.1585	1476596	keystroke_m	m	n/a
738.4785	0.069	1476957	keystroke_e	e	n/a
738.5705	0.112	1477141	keystroke_n	n	n/a
738.7045	0.09	1477409	keystroke_t	t	n/a
738.9305	0.133	1477861	keystroke_Key.enter	Key.enter	n/a
739.069	2.893	1478138	prompt	n/a	fights for the right\n
739.5565	0.135	1479113	keystroke_f	f	n/a
739.7275	0.114	1479455	keystroke_i	i	n/a
739.8645	0.09	1479729	keystroke_g	g	n/a
739.9845	0.207	1479969	keystroke_h	h	n/a
740.0755	0.118	1480151	keystroke_t	t	n/a
740.2135	0.204	1480427	keystroke_s	s	n/a
740.2815	0.205	1480563	keystroke_Key.space	Key.space	n/a
740.5075	0.092	1481015	keystroke_f	f	n/a
740.6725	0.137	1481345	keystroke_o	o	n/a
740.7395	0.072	1481479	keystroke_r	r	n/a
740.7855	0.185	1481571	keystroke_Key.space	Key.space	n/a
740.8985	0.117	1481797	keystroke_t	t	n/a
740.9925	0.164	1481985	keystroke_h	h	n/a
741.0605	0.094	1482121	keystroke_e	e	n/a
741.1305	0.137	1482261	keystroke_Key.space	Key.space	n/a
741.2435	0.069	1482487	keystroke_r	r	n/a
741.3135	0.089	1482627	keystroke_i	i	n/a
741.4255	0.068	1482851	keystroke_g	g	n/a
741.5175	0.137	1483035	keystroke_h	h	n/a
741.6295	0.093	1483259	keystroke_t	t	n/a
741.8465	0.114	1483693	keystroke_Key.enter	Key.enter	n/a
741.965	2.727	1483930	prompt	n/a	of women to be\n
742.5385	0.204	1485077	keystroke_o	o	n/a
742.6275	0.161	1485255	keystroke_f	f	n/a
742.7635	0.184	1485527	keystroke_Key.space	Key.space	n/a
743.0365	0.161	1486073	keystroke_w	w	n/a
743.1285	0.117	1486257	keystroke_o	o	n/a
743.2895	0.114	1486579	keystroke_m	m	n/a
743.4045	0.092	1486809	keystroke_e	e	n/a
743.4975	0.135	1486995	keystroke_n	n	n/a
743.6725	0.206	1487345	keystroke_Key.space	Key.space	n/a
743.8325	0.113	1487665	keystroke_t	t	n/a
743.9215	0.093	1487843	keystroke_o	o	n/a
744.0155	0.112	1488031	keystroke_Key.space	Key.space	n/a
744.1045	0.135	1488209	keystroke_b	b	n/a
744.2165	0.091	1488433	keystroke_e	e	n/a
744.5325	0.158	1489065	keystroke_Key.enter	Key.enter	n/a
744.695	4.0125	1489390	prompt	n/a	topless. the images are\n
745.4985	0.137	1490997	keystroke_t	t	n/a
745.6575	0.111	1491315	keystroke_o	o	n/a
745.8495	0.113	1491699	keystroke_p	p	n/a
746.0935	0.202	1492187	keystroke_l	l	n/a
746.2485	0.069	1492497	keystroke_e	e	n/a
746.4205	0.047	1492841	keystroke_s	s	n/a
746.5565	0.094	1493113	keystroke_s	s	n/a
746.8505	0.116	1493701	keystroke_.	.	n/a
746.9675	0.1585	1493935	keystroke_Key.space	Key.space	n/a
747.103	0.113	1494206	keystroke_t	t	n/a
747.192	0.138	1494384	keystroke_h	h	n/a
747.283	0.115	1494566	keystroke_e	e	n/a
747.352	0.093	1494704	keystroke_Key.space	Key.space	n/a
747.42	0.07	1494840	keystroke_i	i	n/a
747.576	0.158	1495152	keystroke_m	m	n/a
747.687	0.139	1495374	keystroke_a	a	n/a
747.78	0.092	1495560	keystroke_g	g	n/a
747.951	0.159	1495902	keystroke_e	e	n/a
748.04	0.093	1496080	keystroke_s	s	n/a
748.111	0.183	1496222	keystroke_Key.space	Key.space	n/a
748.245	0.188	1496490	keystroke_a	a	n/a
748.338	0.141	1496676	keystroke_r	r	n/a
748.408	0.163	1496816	keystroke_e	e	n/a
748.593	0.113	1497186	keystroke_Key.enter	Key.enter	n/a
748.711	4.0155	1497422	prompt	n/a	put together one after\n
749.376	0.179	1498752	keystroke_p	p	n/a
749.58	0.251	1499160	keystroke_u	u	n/a
749.807	0.16	1499614	keystroke_t	t	n/a
749.968	0.18	1499936	keystroke_Key.space	Key.space	n/a
750.125	0.068	1500250	keystroke_t	t	n/a
750.215	0.137	1500430	keystroke_o	o	n/a
750.327	0.093	1500654	keystroke_g	g	n/a
750.676	0.134	1501352	keystroke_e	e	n/a
750.832	0.092	1501664	keystroke_t	t	n/a
750.925	0.228	1501850	keystroke_h	h	n/a
751.015	0.182	1502030	keystroke_e	e	n/a
751.107	0.113	1502214	keystroke_r	r	n/a
751.199	0.178	1502398	keystroke_Key.space	Key.space	n/a
751.502	0.136	1503004	keystroke_o	o	n/a
751.614	0.159	1503228	keystroke_n	n	n/a
751.726	0.093	1503452	keystroke_e	e	n/a
751.795	0.137	1503590	keystroke_Key.space	Key.space	n/a
751.84	0.182	1503680	keystroke_a	a	n/a
751.976	0.092	1503952	keystroke_f	f	n/a
752.1805	0.089	1504361	keystroke_t	t	n/a
752.2905	0.184	1504581	keystroke_e	e	n/a
752.3815	0.116	1504763	keystroke_r	r	n/a
752.6145	0.11	1505229	keystroke_Key.enter	Key.enter	n/a
752.732	3.394	1505464	prompt	n/a	another, and then played\n
753.2875	0.204	1506575	keystroke_a	a	n/a
753.4015	0.112	1506803	keystroke_n	n	n/a
753.588	0.113	1507176	keystroke_o	o	n/a
753.702	0.089	1507404	keystroke_t	t	n/a
753.791	0.135	1507582	keystroke_h	h	n/a
753.858	0.225	1507716	keystroke_e	e	n/a
753.948	0.112	1507896	keystroke_r	r	n/a
754.061	0.135	1508122	keystroke_,	,	n/a
754.198	0.157	1508396	keystroke_Key.space	Key.space	n/a
754.263	0.137	1508526	keystroke_a	a	n/a
754.356	0.135	1508712	keystroke_n	n	n/a
754.444	0.159	1508888	keystroke_d	d	n/a
754.536	0.181	1509072	keystroke_Key.space	Key.space	n/a
754.671	0.114	1509342	keystroke_t	t	n/a
754.718	0.091	1509436	keystroke_h	h	n/a
754.83	0.112	1509660	keystroke_e	e	n/a
754.898	0.113	1509796	keystroke_n	n	n/a
754.987	0.158	1509974	keystroke_Key.space	Key.space	n/a
755.122	0.114	1510244	keystroke_p	p	n/a
755.319	0.136	1510638	keystroke_l	l	n/a
755.408	0.159	1510816	keystroke_a	a	n/a
755.545	0.159	1511090	keystroke_y	y	n/a
755.657	0.09	1511314	keystroke_e	e	n/a
755.802	0.113	1511604	keystroke_d	d	n/a
756.009	0.115	1512018	keystroke_Key.enter	Key.enter	n/a
756.13	3.4635	1512260	prompt	n/a	at a fast speed\n
756.923	0.202	1513846	keystroke_a	a	n/a
757.079	0.181	1514158	keystroke_t	t	n/a
757.192	0.161	1514384	keystroke_Key.space	Key.space	n/a
757.282	0.162	1514564	keystroke_a	a	n/a
757.445	0.158	1514890	keystroke_Key.space	Key.space	n/a
757.557	0.113	1515114	keystroke_f	f	n/a
757.625	0.271	1515250	keystroke_a	a	n/a
757.759	0.16	1515518	keystroke_s	s	n/a
757.872	0.117	1515744	keystroke_t	t	n/a
757.964	0.163	1515928	keystroke_Key.space	Key.space	n/a
758.128	0.157	1516256	keystroke_s	s	n/a
758.307	0.202	1516614	keystroke_p	p	n/a
758.418	0.068	1516836	keystroke_e	e	n/a
758.54	0.092	1517080	keystroke_e	e	n/a
758.713	0.116	1517426	keystroke_d	d	n/a
759.453	0.138	1518906	keystroke_Key.enter	Key.enter	n/a
759.597	3.8375	1519194	prompt	n/a	to give the illusion\n
760.215	0.113	1520430	keystroke_t	t	n/a
760.351	0.1615	1520702	keystroke_o	o	n/a
760.4425	0.182	1520885	keystroke_Key.space	Key.space	n/a
760.5785	0.091	1521157	keystroke_g	g	n/a
760.6915	0.137	1521383	keystroke_i	i	n/a
760.7595	0.092	1521519	keystroke_v	v	n/a
760.9425	0.137	1521885	keystroke_e	e	n/a
761.0315	0.162	1522063	keystroke_Key.space	Key.space	n/a
761.1475	0.093	1522295	keystroke_t	t	n/a
761.2415	0.133	1522483	keystroke_h	h	n/a
761.3065	0.113	1522613	keystroke_e	e	n/a
761.3745	0.136	1522749	keystroke_Key.space	Key.space	n/a
761.4645	0.092	1522929	keystroke_i	i	n/a
761.631	0.1125	1523262	keystroke_l	l	n/a
761.8795	0.114	1523759	keystroke_l	l	n/a
762.3855	0.136	1524771	keystroke_u	u	n/a
762.5225	0.09	1525045	keystroke_s	s	n/a
762.6345	0.07	1525269	keystroke_i	i	n/a
762.7345	0.182	1525469	keystroke_o	o	n/a
762.8705	0.114	1525741	keystroke_n	n	n/a
763.2975	0.135	1526595	keystroke_Key.enter	Key.enter	n/a
763.4395	4.0345	1526879	prompt	n/a	of movement. about a\n
764.0715	0.138	1528143	keystroke_o	o	n/a
764.1635	0.159	1528327	keystroke_f	f	n/a
764.2535	0.1595	1528507	keystroke_Key.space	Key.space	n/a
764.569	0.134	1529138	keystroke_m	m	n/a
764.8	0.137	1529600	keystroke_o	o	n/a
764.892	0.112	1529784	keystroke_e	e	n/a
765.433	0.113	1530866	keystroke_Key.backspace	Key.backspace	n/a
765.478	0.091	1530956	keystroke_v	v	n/a
765.64	0.0885	1531280	keystroke_e	e	n/a
765.7505	0.113	1531501	keystroke_m	m	n/a
765.8855	0.092	1531771	keystroke_e	e	n/a
765.9995	0.091	1531999	keystroke_n	n	n/a
766.1135	0.112	1532227	keystroke_t	t	n/a
766.2555	0.137	1532511	keystroke_.	.	n/a
766.4145	0.16	1532829	keystroke_Key.space	Key.space	n/a
766.5505	0.139	1533101	keystroke_a	a	n/a
766.6425	0.113	1533285	keystroke_b	b	n/a
766.8025	0.203	1533605	keystroke_o	o	n/a
766.9135	0.1845	1533827	keystroke_u	u	n/a
766.9815	0.1395	1533963	keystroke_t	t	n/a
767.0745	0.1155	1534149	keystroke_Key.space	Key.space	n/a
767.143	0.136	1534286	keystroke_a	a	n/a
767.381	0.091	1534762	keystroke_Key.enter	Key.enter	n/a
767.4795	6.4995	1534959	prompt	n/a	third of the civilian\n
768.1495	0.1375	1536299	keystroke_t	t	n/a
768.262	0.116	1536524	keystroke_h	h	n/a
768.4	0.1605	1536800	keystroke_i	i	n/a
768.4925	0.139	1536985	keystroke_r	r	n/a
768.5825	0.025	1537165	keystroke_e	e	n/a
768.5845	0.139	1537169	keystroke_d	d	n/a
768.6965	0.1385	1537393	keystroke_Key.space	Key.space	n/a
768.9045	0.139	1537809	keystroke_o	o	n/a
769.2655	0.068	1538531	keystroke_Key.backspace	Key.backspace	n/a
769.4145	0.07	1538829	keystroke_Key.backspace	Key.backspace	n/a
769.559	0.0685	1539118	keystroke_Key.backspace	Key.backspace	n/a
769.6935	0.0925	1539387	keystroke_Key.backspace	Key.backspace	n/a
769.808	0.1375	1539616	keystroke_d	d	n/a
769.9905	0.139	1539981	keystroke_Key.space	Key.space	n/a
770.3825	0.1845	1540765	keystroke_o	o	n/a
770.475	0.047	1540950	keystroke_f	f	n/a
770.524	0.11	1541048	keystroke_Key.space	Key.space	n/a
770.635	0.112	1541270	keystroke_t	t	n/a
770.768	0.136	1541536	keystroke_h	h	n/a
770.857	0.118	1541714	keystroke_e	e	n/a
770.926	0.183	1541852	keystroke_Key.space	Key.space	n/a
771.537	0.139	1543074	keystroke_c	c	n/a
772.246	0.112	1544492	keystroke_i	i	n/a
772.359	0.089	1544718	keystroke_v	v	n/a
772.47	0.0665	1544940	keystroke_i	i	n/a
772.622	0.116	1545244	keystroke_l	l	n/a
773.164	0.092	1546328	keystroke_i	i	n/a
773.277	0.114	1546554	keystroke_a	a	n/a
773.347	0.112	1546694	keystroke_n	n	n/a
