onset	duration	sample	value	key	prompt_text
758.4635	0.06	1516927	keystroke_n	n	n/a
758.538	0.045	1517076	keystroke_t	t	n/a
758.6275	0.075	1517255	keystroke_o	o	n/a
760.1135	0.075	1520227	keystroke_Key.enter	Key.enter	n/a
760.195	7.0805	1520390	prompt	n/a	how other organisms work.\n
760.7885	0.06	1521577	keystroke_h	h	n/a
760.9085	0.09	1521817	keystroke_o	o	n/a
760.9835	0.075	1521967	keystroke_w	w	n/a
761.1035	0.075	1522207	keystroke_Key.space	Key.space	n/a
761.2385	0.09	1522477	keystroke_o	o	n/a
761.4035	0.045	1522807	keystroke_r	r	n/a
761.7485	0.09	1523497	keystroke_Key.backspace	Key.backspace	n/a
761.8235	0.075	1523647	keystroke_t	t	n/a
761.9285	0.0745	1523857	keystroke_h	h	n/a
761.9875	0.0905	1523975	keystroke_e	e	n/a
762.063	0.106	1524126	keystroke_r	r	n/a
762.153	0.06	1524306	keystroke_Key.space	Key.space	n/a
762.348	0.105	1524696	keystroke_o	o	n/a
762.498	0.075	1524996	keystroke_r	r	n/a
762.693	0.075	1525386	keystroke_g	g	n/a
762.783	0.09	1525566	keystroke_a	a	n/a
762.8885	0.1345	1525777	keystroke_n	n	n/a
763.023	0.105	1526046	keystroke_i	i	n/a
763.1735	0.105	1526347	keystroke_z	z	n/a
763.563	0.0605	1527126	keystroke_Key.backspace	Key.backspace	n/a
763.654	0.0895	1527308	keystroke_s	s	n/a
763.938	0.09	1527876	keystroke_m	m	n/a
764.088	0.06	1528176	keystroke_s	s	n/a
764.238	0.045	1528476	keystroke_Key.space	Key.space	n/a
764.553	0.06	1529106	keystroke_w	w	n/a
764.614	0.074	1529228	keystroke_o	o	n/a
764.733	0.06	1529466	keystroke_r	r	n/a
764.808	0.06	1529616	keystroke_k	k	n/a
765.018	0.045	1530036	keystroke_.	.	n/a
767.2725	0.001	1534545	keystroke_Key.enter	Key.enter	n/a
767.279	7.3115	1534558	prompt	n/a	they fought many wars\n
767.883	0.015	1535766	keystroke_t	t	n/a
767.898	0.0155	1535796	keystroke_h	h	n/a
767.9285	0.0745	1535857	keystroke_e	e	n/a
768.063	0.0445	1536126	keystroke_t	t	n/a
768.0785	0.0445	1536157	keystroke_y	y	n/a
768.1675	0.061	1536335	keystroke_Key.space	Key.space	n/a
768.5135	0.0295	1537027	keystroke_Key.backspace	Key.backspace	n/a
768.633	0.075	1537266	keystroke_Key.backspace	Key.backspace	n/a
768.798	0.045	1537596	keystroke_Key.backspace	Key.backspace	n/a
768.948	0.075	1537896	keystroke_y	y	n/a
769.068	0.0905	1538136	keystroke_Key.space	Key.space	n/a
769.383	0.105	1538766	keystroke_f	f	n/a
769.473	0.09	1538946	keystroke_o	o	n/a
769.5185	0.1045	1539037	keystroke_u	u	n/a
769.638	0.075	1539276	keystroke_g	g	n/a
769.743	0.091	1539486	keystroke_h	h	n/a
769.848	0.0595	1539696	keystroke_t	t	n/a
769.9225	0.0905	1539845	keystroke_Key.space	Key.space	n/a
770.1035	0.09	1540207	keystroke_m	m	n/a
770.2525	0.046	1540505	keystroke_a	a	n/a
770.3125	0.061	1540625	keystroke_n	n	n/a
770.4785	0.075	1540957	keystroke_y	y	n/a
770.5685	0.09	1541137	keystroke_Key.space	Key.space	n/a
770.6735	0.075	1541347	keystroke_w	w	n/a
770.7925	0.121	1541585	keystroke_a	a	n/a
770.8985	0.09	1541797	keystroke_r	r	n/a
771.0035	0.09	1542007	keystroke_s	s	n/a
774.5745	0.0135	1549149	keystroke_Key.enter	Key.enter	n/a
774.5975	4.2075	1549195	prompt	n/a	against other peoples in\n
775.144	0.1045	1550288	keystroke_a	a	n/a
775.3685	0.104	1550737	keystroke_g	g	n/a
775.474	0.1635	1550948	keystroke_a	a	n/a
775.668	0.1045	1551336	keystroke_i	i	n/a
775.7125	0.1205	1551425	keystroke_n	n	n/a
775.8475	0.106	1551695	keystroke_s	s	n/a
775.9225	0.091	1551845	keystroke_t	t	n/a
776.1035	0.075	1552207	keystroke_Key.space	Key.space	n/a
776.2985	0.09	1552597	keystroke_o	o	n/a
776.4485	0.06	1552897	keystroke_t	t	n/a
776.5235	0.0895	1553047	keystroke_h	h	n/a
776.5985	0.0895	1553197	keystroke_e	e	n/a
776.673	0.075	1553346	keystroke_r	r	n/a
776.733	0.075	1553466	keystroke_Key.space	Key.space	n/a
776.853	0.06	1553706	keystroke_p	p	n/a
776.958	0.076	1553916	keystroke_e	e	n/a
777.048	0.1055	1554096	keystroke_o	o	n/a
777.138	0.165	1554276	keystroke_p	p	n/a
777.228	0.105	1554456	keystroke_l	l	n/a
777.318	0.09	1554636	keystroke_e	e	n/a
777.438	0.15	1554876	keystroke_s	s	n/a
777.5735	0.0745	1555147	keystroke_Key.space	Key.space	n/a
778.0985	0.1045	1556197	keystroke_i	i	n/a
778.189	0.0745	1556378	keystroke_n	n	n/a
778.7435	0.0595	1557487	keystroke_Key.enter	Key.enter	n/a
778.809	3.416	1557618	prompt	n/a	the area. its form\n
779.433	0.0605	1558866	keystroke_t	t	n/a
779.4785	0.0605	1558957	keystroke_h	h	n/a
779.5685	0.06	1559137	keystroke_e	e	n/a
779.6285	0.075	1559257	keystroke_Key.space	Key.space	n/a
779.7185	0.12	1559437	keystroke_a	a	n/a
779.8235	0.09	1559647	keystroke_r	r	n/a
779.8535	0.105	1559707	keystroke_e	e	n/a
779.9435	0.105	1559887	keystroke_a	a	n/a
780.0485	0.075	1560097	keystroke_.	.	n/a
780.2585	0.075	1560517	keystroke_Key.space	Key.space	n/a
780.768	0.105	1561536	keystroke_i	i	n/a
781.053	0.0455	1562106	keystroke_t	t	n/a
781.173	0.075	1562346	keystroke_s	s	n/a
781.2635	0.0895	1562527	keystroke_Key.space	Key.space	n/a
781.368	0.06	1562736	keystroke_f	f	n/a
781.4435	0.06	1562887	keystroke_o	o	n/a
781.5335	0.0595	1563067	keystroke_r	r	n/a
781.608	0.0755	1563216	keystroke_m	m	n/a
782.163	0.0595	1564326	keystroke_Key.enter	Key.enter	n/a
782.229	2.786	1564458	prompt	n/a	is that of two\n
783.2885	0.0755	1566577	keystroke_i	i	n/a
783.348	0.075	1566696	keystroke_s	s	n/a
783.424	0.089	1566848	keystroke_Key.space	Key.space	n/a
783.4985	0.06	1566997	keystroke_t	t	n/a
783.603	0.0755	1567206	keystroke_h	h	n/a
783.6485	0.089	1567297	keystroke_a	a	n/a
783.7085	0.075	1567417	keystroke_t	t	n/a
783.7675	0.09	1567535	keystroke_Key.space	Key.space	n/a
783.8435	0.0755	1567687	keystroke_o	o	n/a
783.9035	0.075	1567807	keystroke_f	f	n/a
783.993	0.09	1567986	keystroke_Key.space	Key.space	n/a
784.1285	0.0755	1568257	keystroke_t	t	n/a
784.2185	0.12	1568437	keystroke_w	w	n/a
784.3535	0.06	1568707	keystroke_o	o	n/a
784.9375	0.075	1569875	keystroke_Key.enter	Key.enter	n/a
785.019	6.3405	1570038	prompt	n/a	triangles, each a bit\n
785.1775	0.105	1570355	keystroke_j	j	n/a
785.703	0.075	1571406	keystroke_Key.backspace	Key.backspace	n/a
785.7935	0.0305	1571587	keystroke_t	t	n/a
785.8835	0.1045	1571767	keystroke_r	r	n/a
786.003	0.075	1572006	keystroke_i	i	n/a
786.153	0.075	1572306	keystroke_a	a	n/a
786.258	0.0605	1572516	keystroke_n	n	n/a
786.5285	0.074	1573057	keystroke_b	b	n/a
786.978	0.0595	1573956	keystroke_Key.backspace	Key.backspace	n/a
787.0235	0.06	1574047	keystroke_g	g	n/a
787.143	0.0745	1574286	keystroke_l	l	n/a
787.2325	0.0755	1574465	keystroke_e	e	n/a
787.338	0.1195	1574676	keystroke_s	s	n/a
787.4285	0.089	1574857	keystroke_,	,	n/a
787.578	0.075	1575156	keystroke_Key.space	Key.space	n/a
788.523	0.105	1577046	keystroke_e	e	n/a
788.658	0.1055	1577316	keystroke_a	a	n/a
788.733	0.1055	1577466	keystroke_c	c	n/a
788.808	0.09	1577616	keystroke_h	h	n/a
788.913	0.1205	1577826	keystroke_Key.space	Key.space	n/a
789.018	0.075	1578036	keystroke_a	a	n/a
789.123	0.075	1578246	keystroke_Key.space	Key.space	n/a
789.288	0.091	1578576	keystroke_b	b	n/a
789.3935	0.0895	1578787	keystroke_i	i	n/a
789.468	0.045	1578936	keystroke_t	t	n/a
791.2985	0.059	1582597	keystroke_Key.enter	Key.enter	n/a
791.363	3.552	1582726	prompt	n/a	larger than a point\n
791.9735	0.0895	1583947	keystroke_l	l	n/a
792.048	0.06	1584096	keystroke_a	a	n/a
792.094	0.0595	1584188	keystroke_r	r	n/a
792.273	0.0755	1584546	keystroke_g	g	n/a
792.333	0.135	1584666	keystroke_e	e	n/a
792.423	0.0905	1584846	keystroke_r	r	n/a
792.5275	0.091	1585055	keystroke_Key.space	Key.space	n/a
792.6335	0.075	1585267	keystroke_t	t	n/a
792.7385	0.06	1585477	keystroke_h	h	n/a
792.799	0.0895	1585598	keystroke_a	a	n/a
792.9035	0.075	1585807	keystroke_n	n	n/a
792.9935	0.075	1585987	keystroke_Key.space	Key.space	n/a
793.0535	0.075	1586107	keystroke_a	a	n/a
793.1725	0.076	1586345	keystroke_Key.space	Key.space	n/a
793.3535	0.075	1586707	keystroke_p	p	n/a
793.549	0.0745	1587098	keystroke_o	o	n/a
793.7275	0.076	1587455	keystroke_i	i	n/a
793.744	0.1045	1587488	keystroke_n	n	n/a
794.0135	0.0595	1588027	keystroke_t	t	n/a
794.8375	0.076	1589675	keystroke_Key.enter	Key.enter	n/a
794.919	4.691	1589838	prompt	n/a	of a standard colon,\n
795.558	0.1195	1591116	keystroke_o	o	n/a
795.813	0.0755	1591626	keystroke_f	f	n/a
795.918	0.0755	1591836	keystroke_Key.space	Key.space	n/a
796.008	0.09	1592016	keystroke_a	a	n/a
796.083	0.0905	1592166	keystroke_Key.space	Key.space	n/a
796.2485	0.074	1592497	keystroke_s	s	n/a
796.3835	0.074	1592767	keystroke_t	t	n/a
796.4735	0.0895	1592947	keystroke_a	a	n/a
796.5775	0.076	1593155	keystroke_n	n	n/a
796.6835	0.089	1593367	keystroke_d	d	n/a
796.834	0.1185	1593668	keystroke_a	a	n/a
796.9685	0.135	1593937	keystroke_r	r	n/a
797.1185	0.09	1594237	keystroke_d	d	n/a
797.2985	0.075	1594597	keystroke_Key.space	Key.space	n/a
797.5235	0.075	1595047	keystroke_c	c	n/a
797.6135	0.06	1595227	keystroke_o	o	n/a
797.7785	0.075	1595557	keystroke_l	l	n/a
798.0035	0.18	1596007	keystroke_o	o	n/a
798.1085	0.09	1596217	keystroke_n	n	n/a
798.3785	0.075	1596757	keystroke_,	,	n/a
799.533	0.0755	1599066	keystroke_Key.enter	Key.enter	n/a
799.615	4.992	1599230	prompt	n/a	pointing toward each other.\n
800.284	0.089	1600568	keystroke_p	p	n/a
800.6135	0.09	1601227	keystroke_o	o	n/a
800.8535	0.105	1601707	keystroke_i	i	n/a
800.9135	0.105	1601827	keystroke_n	n	n/a
800.9885	0.06	1601977	keystroke_t	t	n/a
801.1535	0.12	1602307	keystroke_i	i	n/a
801.2285	0.105	1602457	keystroke_n	n	n/a
801.3635	0.06	1602727	keystroke_g	g	n/a
801.4685	0.0745	1602937	keystroke_Key.space	Key.space	n/a
801.7985	0.075	1603597	keystroke_t	t	n/a
801.9185	0.09	1603837	keystroke_o	o	n/a
802.0385	0.059	1604077	keystroke_w	w	n/a
802.2035	0.075	1604407	keystroke_a	a	n/a
802.2325	0.136	1604465	keystroke_r	r	n/a
802.3385	0.075	1604677	keystroke_d	d	n/a
802.4435	0.0745	1604887	keystroke_Key.space	Key.space	n/a
802.5335	0.06	1605067	keystroke_e	e	n/a
802.6385	0.12	1605277	keystroke_a	a	n/a
802.7135	0.09	1605427	keystroke_c	c	n/a
802.8185	0.075	1605637	keystroke_h	h	n/a
802.9225	0.061	1605845	keystroke_Key.space	Key.space	n/a
803.0435	0.075	1606087	keystroke_o	o	n/a
803.1635	0.045	1606327	keystroke_t	t	n/a
803.2385	0.075	1606477	keystroke_h	h	n/a
803.3285	0.075	1606657	keystroke_e	e	n/a
803.3885	0.06	1606777	keystroke_r	r	n/a
803.4485	0.075	1606897	keystroke_.	.	n/a
804.5425	0.06	1609085	keystroke_Key.enter	Key.enter	n/a
804.61	3.9255	1609220	prompt	n/a	in a special way\n
805.2485	0.1045	1610497	keystroke_i	i	n/a
805.323	0.0755	1610646	keystroke_n	n	n/a
805.383	0.0755	1610766	keystroke_Key.space	Key.space	n/a
805.4735	0.075	1610947	keystroke_a	a	n/a
805.5635	0.075	1611127	keystroke_Key.space	Key.space	n/a
805.7135	0.09	1611427	keystroke_p	p	n/a
806.1935	0.06	1612387	keystroke_s	s	n/a
806.5835	0.03	1613167	keystroke_Key.backspace	Key.backspace	n/a
806.688	0.0755	1613376	keystroke_Key.backspace	Key.backspace	n/a
806.7645	0.074	1613529	keystroke_s	s	n/a
806.8685	0.075	1613737	keystroke_p	p	n/a
806.958	0.075	1613916	keystroke_e	e	n/a
807.0795	0.074	1614159	keystroke_c	c	n/a
807.1385	0.075	1614277	keystroke_i	i	n/a
807.2435	0.09	1614487	keystroke_a	a	n/a
807.3475	0.121	1614695	keystroke_l	l	n/a
807.4985	0.09	1614997	keystroke_Key.space	Key.space	n/a
807.5735	0.075	1615147	keystroke_w	w	n/a
807.663	0.1055	1615326	keystroke_a	a	n/a
807.8135	0.06	1615627	keystroke_y	y	n/a
808.458	0.075	1616916	keystroke_Key.enter	Key.enter	n/a
808.5395	5.2905	1617079	prompt	n/a	the term communion is\n
809.1035	0.0445	1618207	keystroke_t	t	n/a
809.133	0.06	1618266	keystroke_h	h	n/a
809.223	0.075	1618446	keystroke_e	e	n/a
809.313	0.1055	1618626	keystroke_Key.space	Key.space	n/a
809.4635	0.06	1618927	keystroke_t	t	n/a
809.5535	0.0605	1619107	keystroke_h	h	n/a
809.6285	0.105	1619257	keystroke_e	e	n/a
809.7035	0.09	1619407	keystroke_r	r	n/a
810.0185	0.075	1620037	keystroke_m	m	n/a
810.288	0.0305	1620576	keystroke_Key.backspace	Key.backspace	n/a
810.4225	0.0455	1620845	keystroke_Key.backspace	Key.backspace	n/a
810.543	0.06	1621086	keystroke_Key.backspace	Key.backspace	n/a
810.693	0.0755	1621386	keystroke_Key.backspace	Key.backspace	n/a
810.784	0.0895	1621568	keystroke_e	e	n/a
810.844	0.0735	1621688	keystroke_r	r	n/a
810.9185	0.09	1621837	keystroke_m	m	n/a
810.993	0.0605	1621986	keystroke_Key.space	Key.space	n/a
811.2785	0.0895	1622557	keystroke_c	c	n/a
811.3525	0.06	1622705	keystroke_o	o	n/a
811.5025	0.076	1623005	keystroke_m	m	n/a
811.6235	0.075	1623247	keystroke_m	m	n/a
811.8035	0.06	1623607	keystroke_u	u	n/a
811.9835	0.0745	1623967	keystroke_n	n	n/a
812.0285	0.315	1624057	keystroke_i	i	n/a
812.1785	0.15	1624357	keystroke_o	o	n/a
812.2835	0.105	1624567	keystroke_n	n	n/a
812.4775	0.061	1624955	keystroke_Key.space	Key.space	n/a
812.9585	0.0745	1625917	keystroke_i	i	n/a
813.048	0.0455	1626096	keystroke_s	s	n/a
813.7535	0.075	1627507	keystroke_Key.enter	Key.enter	n/a
813.835	4	1627670	prompt	n/a	applied to sharing in\n
814.398	0.061	1628796	keystroke_a	a	n/a
814.548	0.0455	1629096	keystroke_p	p	n/a
814.654	0.0895	1629308	keystroke_p	p	n/a
814.848	0.0595	1629696	keystroke_l	l	n/a
815.0285	0.06	1630057	keystroke_i	i	n/a
815.0585	0.09	1630117	keystroke_e	e	n/a
815.1635	0.09	1630327	keystroke_d	d	n/a
815.2685	0.09	1630537	keystroke_Key.space	Key.space	n/a
815.3875	0.0765	1630775	keystroke_t	t	n/a
815.4335	0.0745	1630867	keystroke_o	o	n/a
815.523	0.06	1631046	keystroke_Key.space	Key.space	n/a
815.6135	0.075	1631227	keystroke_s	s	n/a
815.703	0.06	1631406	keystroke_h	h	n/a
815.8085	0.0455	1631617	keystroke_a	a	n/a
815.929	0.0595	1631858	keystroke_r	r	n/a
816.0485	0.09	1632097	keystroke_i	i	n/a
816.0935	0.105	1632187	keystroke_n	n	n/a
816.2135	0.03	1632427	keystroke_g	g	n/a
816.6785	0.074	1633357	keystroke_Key.space	Key.space	n/a
817.1285	0.045	1634257	keystroke_i	i	n/a
817.1435	0.075	1634287	keystroke_n	n	n/a
817.788	0.0455	1635576	keystroke_Key.enter	Key.enter	n/a
817.8395	15.101	1635679	prompt	n/a	the eucharist. there are\n
818.328	0.0755	1636656	keystroke_t	t	n/a
818.418	0.03	1636836	keystroke_h	h	n/a
818.463	0.09	1636926	keystroke_Key.space	Key.space	n/a
818.4785	0.0595	1636957	keystroke_e	e	n/a
818.808	0.076	1637616	keystroke_e	e	n/a
819.0185	0.0895	1638037	keystroke_u	u	n/a
819.603	0.06	1639206	keystroke_Key.backspace	Key.backspace	n/a
820.099	0.0445	1640198	keystroke_i	i	n/a
820.128	0.0455	1640256	keystroke_Key.backspace	Key.backspace	n/a
820.4435	0.0595	1640887	keystroke_Key.backspace	Key.backspace	n/a
820.683	0.075	1641366	keystroke_u	u	n/a
820.8035	0.0895	1641607	keystroke_c	c	n/a
820.908	0.075	1641816	keystroke_h	h	n/a
821.0285	0.075	1642057	keystroke_a	a	n/a
821.2685	0.06	1642537	keystroke_r	r	n/a
822.6775	0.076	1645355	keystroke_i	i	n/a
822.7835	0.075	1645567	keystroke_s	s	n/a
822.949	0.059	1645898	keystroke_t	t	n/a
823.113	0.0455	1646226	keystroke_.	.	n/a
823.923	0.045	1647846	keystroke_Key.backspace	Key.backspace	n/a
824.073	0.03	1648146	keystroke_Key.backspace	Key.backspace	n/a
824.1925	0.0605	1648385	keystroke_Key.backspace	Key.backspace	n/a
824.328	0.0745	1648656	keystroke_Key.backspace	Key.backspace	n/a
824.478	0.075	1648956	keystroke_Key.backspace	Key.backspace	n/a
824.613	0.075	1649226	keystroke_Key.backspace	Key.backspace	n/a
824.763	0.06	1649526	keystroke_Key.backspace	Key.backspace	n/a
824.898	0.0755	1649796	keystroke_Key.backspace	Key.backspace	n/a
825.0335	0.0745	1650067	keystroke_Key.backspace	Key.backspace	n/a
825.1985	0.0895	1650397	keystroke_Key.backspace	Key.backspace	n/a
825.5435	0.06	1651087	keystroke_Key.backspace	Key.backspace	n/a
825.7235	0.06	1651447	keystroke_e	e	n/a
825.8435	0.075	1651687	keystroke_Key.space	Key.space	n/a
826.473	0.09	1652946	keystroke_e	e	n/a
826.7435	0.0595	1653487	keystroke_u	u	n/a
826.864	0.0745	1653728	keystroke_c	c	n/a
826.954	0.059	1653908	keystroke_h	h	n/a
827.0735	0.1205	1654147	keystroke_a	a	n/a
827.3585	0.015	1654717	keystroke_r	r	n/a
827.8085	0.09	1655617	keystroke_i	i	n/a
827.959	0.0745	1655918	keystroke_s	s	n/a
828.1085	0.06	1656217	keystroke_t	t	n/a
828.2285	0.09	1656457	keystroke_.	.	n/a
828.5435	0.06	1657087	keystroke_Key.space	Key.space	n/a
829.9385	0.06	1659877	keystroke_t	t	n/a
830.0135	0.045	1660027	keystroke_h	h	n/a
830.0585	0.09	1660117	keystroke_e	e	n/a
830.164	0.105	1660328	keystroke_r	r	n/a
830.2235	0.09	1660447	keystroke_e	e	n/a
830.3285	0.0745	1660657	keystroke_Key.space	Key.space	n/a
830.3885	0.1195	1660777	keystroke_a	a	n/a
830.479	0.089	1660958	keystroke_r	r	n/a
830.509	0.1195	1661018	keystroke_e	e	n/a
832.9105	0.027	1665821	keystroke_Key.enter	Key.enter	n/a
832.9445	6.5655	1665889	prompt	n/a	quiet songs of incredible\n
833.748	0.0745	1667496	keystroke_q	q	n/a
833.838	0.1055	1667676	keystroke_u	u	n/a
834.0185	0.105	1668037	keystroke_e	e	n/a
834.423	0.0745	1668846	keystroke_Key.backspace	Key.backspace	n/a
834.6635	0.059	1669327	keystroke_i	i	n/a
834.7375	0.09	1669475	keystroke_e	e	n/a
834.798	0.075	1669596	keystroke_t	t	n/a
834.8735	0.074	1669747	keystroke_Key.space	Key.space	n/a
835.0075	0.076	1670015	keystroke_o	o	n/a
835.2935	0.0745	1670587	keystroke_Key.backspace	Key.backspace	n/a
835.384	0.075	1670768	keystroke_s	s	n/a
835.489	0.104	1670978	keystroke_o	o	n/a
835.548	0.061	1671096	keystroke_n	n	n/a
835.5785	0.09	1671157	keystroke_g	g	n/a
835.683	0.06	1671366	keystroke_s	s	n/a
835.758	0.06	1671516	keystroke_Key.space	Key.space	n/a
835.878	0.0905	1671756	keystroke_o	o	n/a
835.938	0.1055	1671876	keystroke_f	f	n/a
836.0585	0.0595	1672117	keystroke_Key.space	Key.space	n/a
836.2385	0.1195	1672477	keystroke_i	i	n/a
836.328	0.09	1672656	keystroke_n	n	n/a
836.403	0.09	1672806	keystroke_c	c	n/a
836.583	0.09	1673166	keystroke_r	r	n/a
836.6435	0.105	1673287	keystroke_e	e	n/a
836.7635	0.119	1673527	keystroke_i	i	n/a
836.9285	0.0755	1673857	keystroke_d	d	n/a
837.3035	0.0595	1674607	keystroke_Key.backspace	Key.backspace	n/a
837.438	0.075	1674876	keystroke_Key.backspace	Key.backspace	n/a
837.4985	0.0895	1674997	keystroke_d	d	n/a
837.619	0.105	1675238	keystroke_i	i	n/a
837.709	0.0745	1675418	keystroke_b	b	n/a
837.843	0.075	1675686	keystroke_l	l	n/a
837.933	0.075	1675866	keystroke_e	e	n/a
839.4485	0.0595	1678897	keystroke_Key.enter	Key.enter	n/a
839.515	3.2045	1679030	prompt	n/a	beauty as well as\n
840.288	0.091	1680576	keystroke_b	b	n/a
840.394	0.089	1680788	keystroke_e	e	n/a
840.4525	0.1055	1680905	keystroke_a	a	n/a
840.5435	0.075	1681087	keystroke_u	u	n/a
840.663	0.06	1681326	keystroke_t	t	n/a
840.784	0.059	1681568	keystroke_y	y	n/a
840.889	0.089	1681778	keystroke_Key.space	Key.space	n/a
841.069	0.074	1682138	keystroke_a	a	n/a
841.098	0.12	1682196	keystroke_s	s	n/a
841.188	0.075	1682376	keystroke_Key.space	Key.space	n/a
841.323	0.121	1682646	keystroke_w	w	n/a
841.398	0.0905	1682796	keystroke_e	e	n/a
841.473	0.061	1682946	keystroke_l	l	n/a
841.609	0.089	1683218	keystroke_l	l	n/a
841.7135	0.0745	1683427	keystroke_Key.space	Key.space	n/a
841.773	0.1205	1683546	keystroke_a	a	n/a
841.833	0.1205	1683666	keystroke_s	s	n/a
842.643	0.0745	1685286	keystroke_Key.enter	Key.enter	n/a
842.725	4.645	1685450	prompt	n/a	big chorus numbers. a\n
843.303	0.0595	1686606	keystroke_b	b	n/a
843.408	0.1055	1686816	keystroke_i	i	n/a
843.498	0.076	1686996	keystroke_g	g	n/a
843.633	0.075	1687266	keystroke_Key.space	Key.space	n/a
844.0835	0.075	1688167	keystroke_c	c	n/a
844.2025	0.06	1688405	keystroke_h	h	n/a
844.3075	0.106	1688615	keystroke_o	o	n/a
844.414	0.0745	1688828	keystroke_r	r	n/a
844.5335	0.06	1689067	keystroke_u	u	n/a
844.6375	0.06	1689275	keystroke_s	s	n/a
844.7435	0.074	1689487	keystroke_Key.space	Key.space	n/a
845.0135	0.09	1690027	keystroke_n	n	n/a
845.2085	0.06	1690417	keystroke_u	u	n/a
845.388	0.046	1690776	keystroke_m	m	n/a
845.5685	0.0595	1691137	keystroke_b	b	n/a
845.5985	0.135	1691197	keystroke_e	e	n/a
845.6885	0.135	1691377	keystroke_r	r	n/a
845.778	0.1205	1691556	keystroke_s	s	n/a
845.9135	0.06	1691827	keystroke_.	.	n/a
846.1835	0.045	1692367	keystroke_Key.space	Key.space	n/a
846.798	0.0605	1693596	keystroke_a	a	n/a
847.3235	0.0445	1694647	keystroke_Key.enter	Key.enter	n/a
847.3745	3.8505	1694749	prompt	n/a	decision is made if\n
847.9985	0.045	1695997	keystroke_d	d	n/a
848.178	0.045	1696356	keystroke_e	e	n/a
848.238	0.1055	1696476	keystroke_c	c	n/a
848.373	0.105	1696746	keystroke_i	i	n/a
848.568	0.045	1697136	keystroke_s	s	n/a
849.198	0.2405	1698396	keystroke_i	i	n/a
849.2735	0.135	1698547	keystroke_o	o	n/a
849.3335	0.135	1698667	keystroke_n	n	n/a
849.4835	0.09	1698967	keystroke_Key.space	Key.space	n/a
849.6935	0.105	1699387	keystroke_i	i	n/a
849.8135	0.075	1699627	keystroke_s	s	n/a
849.9035	0.045	1699807	keystroke_Key.space	Key.space	n/a
849.978	0.1055	1699956	keystroke_m	m	n/a
850.084	0.105	1700168	keystroke_a	a	n/a
850.204	0.059	1700408	keystroke_d	d	n/a
850.3385	0.089	1700677	keystroke_e	e	n/a
850.4425	0.045	1700885	keystroke_Key.space	Key.space	n/a
850.5035	0.105	1701007	keystroke_i	i	n/a
850.593	0.0605	1701186	keystroke_f	f	n/a
851.1475	0.075	1702295	keystroke_Key.enter	Key.enter	n/a
851.23	3.5045	1702460	prompt	n/a	it gets more than\n
851.7335	0.06	1703467	keystroke_a	a	n/a
852.003	0.045	1704006	keystroke_Key.backspace	Key.backspace	n/a
852.199	0.06	1704398	keystroke_i	i	n/a
852.2735	0.0755	1704547	keystroke_t	t	n/a
852.483	0.0755	1704966	keystroke_Key.space	Key.space	n/a
852.648	0.106	1705296	keystroke_g	g	n/a
852.918	0.121	1705836	keystroke_e	e	n/a
853.083	0.0905	1706166	keystroke_t	t	n/a
853.203	0.121	1706406	keystroke_s	s	n/a
853.368	0.0605	1706736	keystroke_Key.space	Key.space	n/a
853.594	0.105	1707188	keystroke_m	m	n/a
853.684	0.104	1707368	keystroke_o	o	n/a
853.7735	0.1055	1707547	keystroke_r	r	n/a
853.863	0.075	1707726	keystroke_e	e	n/a
853.923	0.075	1707846	keystroke_Key.space	Key.space	n/a
854.044	0.0595	1708088	keystroke_t	t	n/a
854.104	0.074	1708208	keystroke_h	h	n/a
854.208	0.0905	1708416	keystroke_a	a	n/a
854.2835	0.0745	1708567	keystroke_n	n	n/a
854.673	0.06	1709346	keystroke_Key.enter	Key.enter	n/a
854.7375	4.4825	1709475	prompt	n/a	half of the votes.\n
855.4235	0.09	1710847	keystroke_h	h	n/a
855.5285	0.06	1711057	keystroke_a	a	n/a
855.6035	0.089	1711207	keystroke_l	l	n/a
855.7085	0.06	1711417	keystroke_f	f	n/a
855.783	0.075	1711566	keystroke_Key.space	Key.space	n/a
855.8735	0.0895	1711747	keystroke_o	o	n/a
855.979	0.059	1711958	keystroke_f	f	n/a
855.9935	0.0745	1711987	keystroke_Key.space	Key.space	n/a
856.173	0.075	1712346	keystroke_h	h	n/a
856.188	0.045	1712376	keystroke_t	t	n/a
856.338	0.061	1712676	keystroke_e	e	n/a
856.5185	0.06	1713037	keystroke_Key.space	Key.space	n/a
856.8185	0.0445	1713637	keystroke_Key.backspace	Key.backspace	n/a
856.9385	0.074	1713877	keystroke_Key.backspace	Key.backspace	n/a
857.0725	0.0905	1714145	keystroke_Key.backspace	Key.backspace	n/a
857.223	0.09	1714446	keystroke_Key.backspace	Key.backspace	n/a
857.343	0.061	1714686	keystroke_t	t	n/a
857.434	0.075	1714868	keystroke_h	h	n/a
857.4935	0.0595	1714987	keystroke_e	e	n/a
857.568	0.075	1715136	keystroke_Key.space	Key.space	n/a
857.704	0.075	1715408	keystroke_v	v	n/a
857.7935	0.09	1715587	keystroke_o	o	n/a
857.928	0.0905	1715856	keystroke_t	t	n/a
857.989	0.1195	1715978	keystroke_e	e	n/a
858.078	0.135	1716156	keystroke_s	s	n/a
858.168	0.075	1716336	keystroke_.	.	n/a
859.189	0.029	1718378	keystroke_Key.enter	Key.enter	n/a
859.2245	3.1905	1718449	prompt	n/a	the city is located\n
