onset	duration	sample	value	key	prompt_text
656.5195	0.046	1313039	keystroke_o	o	n/a
656.5945	0.076	1313189	keystroke_e	e	n/a
656.7455	0.0745	1313491	keystroke_s	s	n/a
656.835	0.075	1313670	keystroke_Key.space	Key.space	n/a
656.9555	0.06	1313911	keystroke_i	i	n/a
657	0.0745	1314000	keystroke_n	n	n/a
657.15	0.06	1314300	keystroke_t	t	n/a
657.1945	0.0755	1314389	keystroke_o	o	n/a
657.405	0.0595	1314810	keystroke_Key.space	Key.space	n/a
657.615	0.12	1315230	keystroke_s	s	n/a
657.69	0.0905	1315380	keystroke_t	t	n/a
657.8395	0.1355	1315679	keystroke_r	r	n/a
657.8995	0.1205	1315799	keystroke_e	e	n/a
658.005	0.045	1316010	keystroke_a	a	n/a
658.0345	0.0605	1316069	keystroke_m	m	n/a
658.2	0.06	1316400	keystroke_s	s	n/a
658.275	0.06	1316550	keystroke_Key.space	Key.space	n/a
658.305	0.0455	1316610	keystroke_o	o	n/a
658.5455	0.045	1317091	keystroke_r	r	n/a
659.3105	0.059	1318621	keystroke_Key.enter	Key.enter	n/a
659.3835	3.1835	1318767	prompt	n/a	other bodies of water.\n
659.986	0.075	1319972	keystroke_o	o	n/a
660.0905	0.06	1320181	keystroke_t	t	n/a
660.1655	0.075	1320331	keystroke_h	h	n/a
660.2255	0.09	1320451	keystroke_e	e	n/a
660.2855	0.06	1320571	keystroke_r	r	n/a
660.3605	0.045	1320721	keystroke_Key.space	Key.space	n/a
660.556	0.045	1321112	keystroke_b	b	n/a
660.602	0.0735	1321204	keystroke_o	o	n/a
660.736	0.045	1321472	keystroke_d	d	n/a
660.8395	0.046	1321679	keystroke_i	i	n/a
660.9155	0.075	1321831	keystroke_e	e	n/a
661.0505	0.0745	1322101	keystroke_s	s	n/a
661.155	0.06	1322310	keystroke_Key.space	Key.space	n/a
661.2305	0.0445	1322461	keystroke_o	o	n/a
661.3205	0.045	1322641	keystroke_f	f	n/a
661.4255	0.06	1322851	keystroke_Key.space	Key.space	n/a
661.501	0.0745	1323002	keystroke_w	w	n/a
661.635	0.105	1323270	keystroke_a	a	n/a
661.71	0.06	1323420	keystroke_t	t	n/a
661.801	0.105	1323602	keystroke_e	e	n/a
661.86	0.0905	1323720	keystroke_r	r	n/a
662.1	0.03	1324200	keystroke_.	.	n/a
662.49	0.075	1324980	keystroke_Key.enter	Key.enter	n/a
662.571	3.2805	1325142	prompt	n/a	spector and ronnie were\n
663.1205	0.075	1326241	keystroke_s	s	n/a
663.2855	0.045	1326571	keystroke_p	p	n/a
663.3155	0.1205	1326631	keystroke_e	e	n/a
663.4505	0.059	1326901	keystroke_c	c	n/a
663.6755	0.06	1327351	keystroke_t	t	n/a
663.7495	0.061	1327499	keystroke_o	o	n/a
663.826	0.089	1327652	keystroke_r	r	n/a
663.945	0.0595	1327890	keystroke_Key.space	Key.space	n/a
664.0505	0.075	1328101	keystroke_a	a	n/a
664.141	0.0745	1328282	keystroke_n	n	n/a
664.2305	0.0605	1328461	keystroke_d	d	n/a
664.305	0.075	1328610	keystroke_Key.space	Key.space	n/a
664.4245	0.0455	1328849	keystroke_r	r	n/a
664.515	0.0605	1329030	keystroke_o	o	n/a
664.665	0.075	1329330	keystroke_n	n	n/a
664.815	0.165	1329630	keystroke_n	n	n/a
664.965	0.06	1329930	keystroke_i	i	n/a
665.07	0.045	1330140	keystroke_e	e	n/a
665.22	0.045	1330440	keystroke_Key.space	Key.space	n/a
665.31	0.0605	1330620	keystroke_w	w	n/a
665.4455	0.105	1330891	keystroke_e	e	n/a
665.505	0.166	1331010	keystroke_r	r	n/a
665.61	0.1055	1331220	keystroke_e	e	n/a
665.775	0.075	1331550	keystroke_Key.enter	Key.enter	n/a
665.856	3.956	1331712	prompt	n/a	divorced, and she sued\n
666.3905	0.0905	1332781	keystroke_d	d	n/a
666.5255	0.045	1333051	keystroke_i	i	n/a
666.6155	0.0445	1333231	keystroke_v	v	n/a
666.781	0.06	1333562	keystroke_o	o	n/a
667.035	0.0455	1334070	keystroke_r	r	n/a
667.215	0.091	1334430	keystroke_c	c	n/a
667.291	0.119	1334582	keystroke_e	e	n/a
667.4255	0.0905	1334851	keystroke_d	d	n/a
667.6355	0.0595	1335271	keystroke_,	,	n/a
667.7105	0.1045	1335421	keystroke_Key.space	Key.space	n/a
667.89	0.076	1335780	keystroke_a	a	n/a
667.951	0.074	1335902	keystroke_n	n	n/a
668.071	0.059	1336142	keystroke_d	d	n/a
668.145	0.075	1336290	keystroke_Key.space	Key.space	n/a
668.235	0.075	1336470	keystroke_s	s	n/a
668.325	0.075	1336650	keystroke_h	h	n/a
668.4155	0.0595	1336831	keystroke_e	e	n/a
668.49	0.075	1336980	keystroke_Key.space	Key.space	n/a
668.7145	0.105	1337429	keystroke_s	s	n/a
668.911	0.0445	1337822	keystroke_u	u	n/a
669.1195	0.151	1338239	keystroke_e	e	n/a
669.2405	0.0595	1338481	keystroke_d	d	n/a
669.7495	0.061	1339499	keystroke_Key.enter	Key.enter	n/a
669.816	2.831	1339632	prompt	n/a	him years later for\n
670.3945	0.121	1340789	keystroke_h	h	n/a
670.4995	0.0465	1340999	keystroke_i	i	n/a
670.651	0.089	1341302	keystroke_m	m	n/a
670.755	0.12	1341510	keystroke_Key.space	Key.space	n/a
670.9805	0.0595	1341961	keystroke_y	y	n/a
671.085	0.09	1342170	keystroke_e	e	n/a
671.131	0.1345	1342262	keystroke_a	a	n/a
671.205	0.0605	1342410	keystroke_r	r	n/a
671.3105	0.1055	1342621	keystroke_s	s	n/a
671.417	0.058	1342834	keystroke_Key.space	Key.space	n/a
671.596	0.044	1343192	keystroke_l	l	n/a
671.73	0.1205	1343460	keystroke_a	a	n/a
671.805	0.105	1343610	keystroke_t	t	n/a
671.8805	0.12	1343761	keystroke_e	e	n/a
671.955	0.09	1343910	keystroke_r	r	n/a
672.045	0.06	1344090	keystroke_Key.space	Key.space	n/a
672.1355	0.0595	1344271	keystroke_f	f	n/a
672.21	0.0755	1344420	keystroke_o	o	n/a
672.27	0.0905	1344540	keystroke_r	r	n/a
672.42	0.06	1344840	keystroke_Key.space	Key.space	n/a
672.6005	0.044	1345201	keystroke_Key.enter	Key.enter	n/a
672.6525	6.069	1345305	prompt	n/a	unpaid royalties from her\n
673.2755	0.015	1346551	keystroke_u	u	n/a
673.4255	0.059	1346851	keystroke_n	n	n/a
673.6055	0.075	1347211	keystroke_a	a	n/a
673.695	0.0745	1347390	keystroke_p	p	n/a
673.9505	0.03	1347901	keystroke_Key.backspace	Key.backspace	n/a
674.0405	0.06	1348081	keystroke_Key.backspace	Key.backspace	n/a
674.2505	0.0445	1348501	keystroke_p	p	n/a
674.4155	0.074	1348831	keystroke_a	a	n/a
674.5205	0.0755	1349041	keystroke_i	i	n/a
674.685	0.0605	1349370	keystroke_d	d	n/a
674.79	0.03	1349580	keystroke_Key.space	Key.space	n/a
674.97	0.1055	1349940	keystroke_r	r	n/a
675.03	0.09	1350060	keystroke_e	e	n/a
675.435	0.03	1350870	keystroke_Key.backspace	Key.backspace	n/a
675.6	0.045	1351200	keystroke_y	y	n/a
675.81	0.045	1351620	keystroke_a	a	n/a
676.14	0.045	1352280	keystroke_Key.backspace	Key.backspace	n/a
676.245	0.075	1352490	keystroke_Key.backspace	Key.backspace	n/a
676.425	0.06	1352850	keystroke_o	o	n/a
676.545	0.0595	1353090	keystroke_y	y	n/a
676.7255	0.09	1353451	keystroke_a	a	n/a
676.921	0.075	1353842	keystroke_l	l	n/a
677.1455	0.0745	1354291	keystroke_t	t	n/a
677.235	0.06	1354470	keystroke_i	i	n/a
677.3555	0.0755	1354711	keystroke_e	e	n/a
677.49	0.105	1354980	keystroke_s	s	n/a
677.5805	0.0445	1355161	keystroke_Key.space	Key.space	n/a
677.685	0.045	1355370	keystroke_f	f	n/a
677.82	0.06	1355640	keystroke_r	r	n/a
677.865	0.06	1355730	keystroke_o	o	n/a
677.895	0.045	1355790	keystroke_m	m	n/a
677.955	0.09	1355910	keystroke_Key.space	Key.space	n/a
678.166	0.0295	1356332	keystroke_h	h	n/a
678.256	0.0895	1356512	keystroke_e	e	n/a
678.3005	0.09	1356601	keystroke_r	r	n/a
678.6745	0.045	1357349	keystroke_Key.enter	Key.enter	n/a
678.7265	3.1005	1357453	prompt	n/a	years as a singer.\n
679.3495	0.046	1358699	keystroke_y	y	n/a
679.4255	0.12	1358851	keystroke_e	e	n/a
679.471	0.195	1358942	keystroke_a	a	n/a
679.576	0.1045	1359152	keystroke_r	r	n/a
679.6945	0.0755	1359389	keystroke_s	s	n/a
679.7705	0.06	1359541	keystroke_Key.space	Key.space	n/a
680.025	0.165	1360050	keystroke_a	a	n/a
680.085	0.135	1360170	keystroke_s	s	n/a
680.19	0.045	1360380	keystroke_Key.space	Key.space	n/a
680.4005	0.09	1360801	keystroke_a	a	n/a
680.6255	0.06	1361251	keystroke_Key.space	Key.space	n/a
680.926	0.089	1361852	keystroke_s	s	n/a
681.105	0.09	1362210	keystroke_i	i	n/a
681.15	0.06	1362300	keystroke_n	n	n/a
681.255	0.09	1362510	keystroke_g	g	n/a
681.375	0.106	1362750	keystroke_e	e	n/a
681.451	0.09	1362902	keystroke_r	r	n/a
681.526	0.06	1363052	keystroke_.	.	n/a
681.7805	0.045	1363561	keystroke_Key.enter	Key.enter	n/a
681.8335	3.308	1363667	prompt	n/a	they are commonly seen\n
682.4255	0.045	1364851	keystroke_t	t	n/a
682.4995	0.0615	1364999	keystroke_h	h	n/a
682.5905	0.075	1365181	keystroke_e	e	n/a
682.6655	0.075	1365331	keystroke_y	y	n/a
682.7545	0.0755	1365509	keystroke_Key.space	Key.space	n/a
682.8595	0.1215	1365719	keystroke_a	a	n/a
682.936	0.105	1365872	keystroke_r	r	n/a
682.996	0.075	1365992	keystroke_e	e	n/a
683.085	0.045	1366170	keystroke_Key.space	Key.space	n/a
683.22	0.075	1366440	keystroke_c	c	n/a
683.265	0.1205	1366530	keystroke_o	o	n/a
683.3705	0.075	1366741	keystroke_m	m	n/a
683.5055	0.075	1367011	keystroke_m	m	n/a
683.6405	0.0905	1367281	keystroke_o	o	n/a
683.745	0.0605	1367490	keystroke_n	n	n/a
683.8655	0.045	1367731	keystroke_l	l	n/a
683.9705	0.075	1367941	keystroke_y	y	n/a
684.0605	0.0745	1368121	keystroke_Key.space	Key.space	n/a
684.241	0.06	1368482	keystroke_s	s	n/a
684.39	0.06	1368780	keystroke_e	e	n/a
684.51	0.0905	1369020	keystroke_e	e	n/a
684.615	0.0455	1369230	keystroke_n	n	n/a
685.1105	0.029	1370221	keystroke_Key.enter	Key.enter	n/a
685.146	3.0405	1370292	prompt	n/a	in gardens and are\n
685.7105	0.06	1371421	keystroke_i	i	n/a
685.7555	0.075	1371511	keystroke_n	n	n/a
685.9955	0.015	1371991	keystroke_Key.space	Key.space	n/a
686.0405	0.075	1372081	keystroke_g	g	n/a
686.1305	0.12	1372261	keystroke_a	a	n/a
686.2355	0.06	1372471	keystroke_r	r	n/a
686.3555	0.165	1372711	keystroke_d	d	n/a
686.6705	0.135	1373341	keystroke_e	e	n/a
686.9105	0.06	1373821	keystroke_n	n	n/a
687.0905	0.06	1374181	keystroke_s	s	n/a
687.3005	0.06	1374601	keystroke_Key.space	Key.space	n/a
687.4205	0.075	1374841	keystroke_a	a	n/a
687.5105	0.075	1375021	keystroke_n	n	n/a
687.5705	0.09	1375141	keystroke_d	d	n/a
687.6895	0.076	1375379	keystroke_Key.space	Key.space	n/a
687.7805	0.12	1375561	keystroke_a	a	n/a
687.8395	0.09	1375679	keystroke_r	r	n/a
687.9145	0.076	1375829	keystroke_e	e	n/a
688.1095	0.075	1376219	keystroke_Key.enter	Key.enter	n/a
688.191	7.241	1376382	prompt	n/a	agricultural pests. nowadays they\n
688.935	0.03	1377870	keystroke_a	a	n/a
689.1	0.0605	1378200	keystroke_g	g	n/a
689.265	0.0905	1378530	keystroke_r	r	n/a
689.475	0.0605	1378950	keystroke_i	i	n/a
689.7755	0.09	1379551	keystroke_c	c	n/a
689.9405	0.075	1379881	keystroke_u	u	n/a
690.1055	0.0905	1380211	keystroke_l	l	n/a
690.3745	0.1055	1380749	keystroke_t	t	n/a
690.525	0.06	1381050	keystroke_u	u	n/a
690.6455	0.105	1381291	keystroke_r	r	n/a
690.81	0.0905	1381620	keystroke_a	a	n/a
690.9755	0.0595	1381951	keystroke_l	l	n/a
691.02	0.0755	1382040	keystroke_Key.space	Key.space	n/a
691.2155	0.06	1382431	keystroke_p	p	n/a
691.3195	0.075	1382639	keystroke_e	e	n/a
691.53	0.045	1383060	keystroke_s	s	n/a
691.6945	0.045	1383389	keystroke_t	t	n/a
691.7695	0.1055	1383539	keystroke_s	s	n/a
691.965	0.075	1383930	keystroke_.	.	n/a
692.2655	0.03	1384531	keystroke_Key.space	Key.space	n/a
692.445	0.045	1384890	keystroke_Key.space	Key.space	n/a
692.82	0.03	1385640	keystroke_Key.backspace	Key.backspace	n/a
693.196	0.1345	1386392	keystroke_n	n	n/a
693.3155	0.03	1386631	keystroke_o	o	n/a
693.3605	0.015	1386721	keystroke_w	w	n/a
693.7805	0.06	1387561	keystroke_a	a	n/a
694.005	0.061	1388010	keystroke_d	d	n/a
694.095	0.075	1388190	keystroke_a	a	n/a
694.215	0.06	1388430	keystroke_y	y	n/a
694.365	0.076	1388730	keystroke_s	s	n/a
694.47	0.06	1388940	keystroke_Key.space	Key.space	n/a
694.546	0.045	1389092	keystroke_t	t	n/a
694.621	0.075	1389242	keystroke_h	h	n/a
694.6795	0.091	1389359	keystroke_e	e	n/a
694.7555	0.0455	1389511	keystroke_y	y	n/a
695.3555	0.075	1390711	keystroke_Key.enter	Key.enter	n/a
695.4375	2.619	1390875	prompt	n/a	use a computer and\n
696.106	0.044	1392212	keystroke_u	u	n/a
696.1655	0.0745	1392331	keystroke_s	s	n/a
696.3155	0.06	1392631	keystroke_e	e	n/a
696.39	0.075	1392780	keystroke_Key.space	Key.space	n/a
696.48	0.106	1392960	keystroke_a	a	n/a
696.541	0.074	1393082	keystroke_Key.space	Key.space	n/a
696.6605	0.09	1393321	keystroke_c	c	n/a
696.7655	0.105	1393531	keystroke_o	o	n/a
696.8095	0.106	1393619	keystroke_m	m	n/a
696.916	0.0595	1393832	keystroke_p	p	n/a
696.9895	0.076	1393979	keystroke_u	u	n/a
697.125	0.09	1394250	keystroke_t	t	n/a
697.2005	0.165	1394401	keystroke_e	e	n/a
697.3355	0.09	1394671	keystroke_r	r	n/a
697.4545	0.076	1394909	keystroke_Key.space	Key.space	n/a
697.5605	0.06	1395121	keystroke_a	a	n/a
697.6355	0.06	1395271	keystroke_n	n	n/a
697.6955	0.089	1395391	keystroke_d	d	n/a
698.04	0.0145	1396080	keystroke_Key.enter	Key.enter	n/a
698.071	2.506	1396142	prompt	n/a	a printer for the\n
698.7005	0.0145	1397401	keystroke_a	a	n/a
698.76	0.06	1397520	keystroke_Key.space	Key.space	n/a
698.925	0.0905	1397850	keystroke_p	p	n/a
699.165	0.015	1398330	keystroke_r	r	n/a
699.1955	0.09	1398391	keystroke_i	i	n/a
699.24	0.06	1398480	keystroke_n	n	n/a
699.315	0.105	1398630	keystroke_t	t	n/a
699.405	0.105	1398810	keystroke_e	e	n/a
699.465	0.105	1398930	keystroke_r	r	n/a
699.615	0.12	1399230	keystroke_Key.space	Key.space	n/a
699.765	0.09	1399530	keystroke_f	f	n/a
699.9155	0.0745	1399831	keystroke_o	o	n/a
699.975	0.0755	1399950	keystroke_r	r	n/a
700.065	0.075	1400130	keystroke_Key.space	Key.space	n/a
700.11	0.075	1400220	keystroke_t	t	n/a
700.2	0.061	1400400	keystroke_h	h	n/a
700.2455	0.1045	1400491	keystroke_e	e	n/a
700.53	0.0455	1401060	keystroke_Key.enter	Key.enter	n/a
700.5805	3.027	1401161	prompt	n/a	same thing. his main\n
701.1455	0.091	1402291	keystroke_s	s	n/a
701.2505	0.075	1402501	keystroke_a	a	n/a
701.3405	0.0745	1402681	keystroke_m	m	n/a
701.475	0.0605	1402950	keystroke_e	e	n/a
701.5505	0.06	1403101	keystroke_Key.space	Key.space	n/a
701.6555	0.06	1403311	keystroke_t	t	n/a
701.7455	0.075	1403491	keystroke_h	h	n/a
701.775	0.0605	1403550	keystroke_i	i	n/a
701.8505	0.075	1403701	keystroke_n	n	n/a
701.9855	0.03	1403971	keystroke_g	g	n/a
702.12	0.09	1404240	keystroke_.	.	n/a
702.3155	0.0295	1404631	keystroke_Key.space	Key.space	n/a
702.69	0.06	1405380	keystroke_h	h	n/a
702.72	0.06	1405440	keystroke_i	i	n/a
702.826	0.0435	1405652	keystroke_s	s	n/a
702.885	0.075	1405770	keystroke_Key.space	Key.space	n/a
703.036	0.075	1406072	keystroke_m	m	n/a
703.17	0.0895	1406340	keystroke_a	a	n/a
703.275	0.075	1406550	keystroke_i	i	n/a
703.32	0.06	1406640	keystroke_n	n	n/a
703.5445	0.06	1407089	keystroke_Key.enter	Key.enter	n/a
703.615	3.742	1407230	prompt	n/a	interest was the chemistry\n
704.236	0.074	1408472	keystroke_i	i	n/a
704.295	0.0455	1408590	keystroke_n	n	n/a
704.3695	0.0905	1408739	keystroke_t	t	n/a
704.4155	0.1055	1408831	keystroke_e	e	n/a
704.505	0.046	1409010	keystroke_r	r	n/a
704.61	0.106	1409220	keystroke_e	e	n/a
704.776	0.135	1409552	keystroke_s	s	n/a
704.851	0.074	1409702	keystroke_t	t	n/a
705.075	0.0905	1410150	keystroke_Key.space	Key.space	n/a
705.1955	0.06	1410391	keystroke_w	w	n/a
705.3005	0.105	1410601	keystroke_a	a	n/a
705.3755	0.0895	1410751	keystroke_s	s	n/a
705.4495	0.0455	1410899	keystroke_Key.space	Key.space	n/a
705.51	0.0605	1411020	keystroke_t	t	n/a
705.585	0.06	1411170	keystroke_h	h	n/a
705.6	0.135	1411200	keystroke_e	e	n/a
705.736	0.029	1411472	keystroke_Key.space	Key.space	n/a
705.871	0.0585	1411742	keystroke_c	c	n/a
705.9905	0.075	1411981	keystroke_h	h	n/a
706.3205	0.0745	1412641	keystroke_e	e	n/a
706.576	0.0595	1413152	keystroke_m	m	n/a
706.6365	0.089	1413273	keystroke_i	i	n/a
706.7405	0.135	1413481	keystroke_s	s	n/a
706.8155	0.105	1413631	keystroke_t	t	n/a
706.9505	0.12	1413901	keystroke_r	r	n/a
707.0855	0.03	1414171	keystroke_y	y	n/a
707.2805	0.0745	1414561	keystroke_Key.enter	Key.enter	n/a
707.3655	3.9815	1414731	prompt	n/a	of plants and animals,\n
707.9245	0.076	1415849	keystroke_o	o	n/a
708.0145	0.061	1416029	keystroke_f	f	n/a
708.1205	0.0595	1416241	keystroke_Key.space	Key.space	n/a
708.2255	0.0745	1416451	keystroke_p	p	n/a
708.4055	0.105	1416811	keystroke_l	l	n/a
708.5255	0.1045	1417051	keystroke_a	a	n/a
708.6605	0.06	1417321	keystroke_n	n	n/a
708.7955	0.06	1417591	keystroke_t	t	n/a
708.8855	0.105	1417771	keystroke_s	s	n/a
709.0495	0.046	1418099	keystroke_Key.space	Key.space	n/a
709.1105	0.09	1418221	keystroke_a	a	n/a
709.2015	0.0745	1418403	keystroke_n	n	n/a
709.2605	0.075	1418521	keystroke_d	d	n/a
709.3805	0.0595	1418761	keystroke_Key.space	Key.space	n/a
709.5005	0.0895	1419001	keystroke_a	a	n/a
709.651	0.059	1419302	keystroke_n	n	n/a
709.77	0.0765	1419540	keystroke_i	i	n/a
709.89	0.045	1419780	keystroke_m	m	n/a
710.0555	0.045	1420111	keystroke_a	a	n/a
710.191	0.045	1420382	keystroke_l	l	n/a
710.28	0.075	1420560	keystroke_s	s	n/a
710.385	0.06	1420770	keystroke_,	,	n/a
710.46	0.045	1420920	keystroke_Key.space	Key.space	n/a
711.3005	0.045	1422601	keystroke_Key.enter	Key.enter	n/a
711.354	5.0775	1422708	prompt	n/a	and he studied about\n
711.8705	0.089	1423741	keystroke_a	a	n/a
711.976	0.0745	1423952	keystroke_n	n	n/a
712.0655	0.09	1424131	keystroke_d	d	n/a
712.1705	0.045	1424341	keystroke_Key.space	Key.space	n/a
712.2905	0.044	1424581	keystroke_h	h	n/a
712.4705	0.06	1424941	keystroke_u	u	n/a
712.6205	0.0755	1425241	keystroke_e	e	n/a
712.7705	0.0445	1425541	keystroke_Key.backspace	Key.backspace	n/a
712.89	0.0605	1425780	keystroke_Key.backspace	Key.backspace	n/a
713.011	0.06	1426022	keystroke_e	e	n/a
713.1155	0.0595	1426231	keystroke_Key.space	Key.space	n/a
713.236	0.104	1426472	keystroke_d	d	n/a
713.58	0.045	1427160	keystroke_Key.backspace	Key.backspace	n/a
713.6555	0.0755	1427311	keystroke_s	s	n/a
713.7905	0.0445	1427581	keystroke_u	u	n/a
713.85	0.12	1427700	keystroke_d	d	n/a
714.1505	0.0445	1428301	keystroke_Key.backspace	Key.backspace	n/a
714.2555	0.0745	1428511	keystroke_Key.backspace	Key.backspace	n/a
714.345	0.06	1428690	keystroke_t	t	n/a
714.48	0.0305	1428960	keystroke_u	u	n/a
714.6305	0.06	1429261	keystroke_d	d	n/a
714.795	0.06	1429590	keystroke_i	i	n/a
714.93	0.06	1429860	keystroke_e	e	n/a
715.0955	0.045	1430191	keystroke_s	s	n/a
715.1705	0.045	1430341	keystroke_Key.space	Key.space	n/a
715.5	0.0455	1431000	keystroke_Key.backspace	Key.backspace	n/a
715.6055	0.09	1431211	keystroke_Key.backspace	Key.backspace	n/a
715.7405	0.045	1431481	keystroke_d	d	n/a
715.8305	0.045	1431661	keystroke_Key.space	Key.space	n/a
715.8605	0.135	1431721	keystroke_a	a	n/a
715.9805	0.06	1431961	keystroke_b	b	n/a
716.011	0.105	1432022	keystroke_o	o	n/a
716.0705	0.06	1432141	keystroke_u	u	n/a
716.1755	0.0745	1432351	keystroke_t	t	n/a
716.3555	0.074	1432711	keystroke_Key.enter	Key.enter	n/a
716.4415	3.5305	1432883	prompt	n/a	the chemical structure of\n
716.985	0.0455	1433970	keystroke_t	t	n/a
717.0605	0.06	1434121	keystroke_h	h	n/a
717.136	0.0745	1434272	keystroke_e	e	n/a
717.2395	0.0755	1434479	keystroke_Key.space	Key.space	n/a
717.375	0.1205	1434750	keystroke_c	c	n/a
717.555	0.03	1435110	keystroke_h	h	n/a
717.721	0.0445	1435442	keystroke_e	e	n/a
717.886	0.104	1435772	keystroke_m	m	n/a
717.9755	0.0745	1435951	keystroke_i	i	n/a
718.035	0.105	1436070	keystroke_c	c	n/a
718.1705	0.0745	1436341	keystroke_a	a	n/a
718.2755	0.0905	1436551	keystroke_l	l	n/a
718.335	0.06	1436670	keystroke_Key.space	Key.space	n/a
718.485	0.1355	1436970	keystroke_s	s	n/a
718.5605	0.06	1437121	keystroke_t	t	n/a
718.7105	0.045	1437421	keystroke_r	r	n/a
718.8305	0.015	1437661	keystroke_u	u	n/a
718.8905	0.09	1437781	keystroke_c	c	n/a
719.055	0.061	1438110	keystroke_t	t	n/a
719.16	0.045	1438320	keystroke_u	u	n/a
719.235	0.1355	1438470	keystroke_r	r	n/a
719.325	0.061	1438650	keystroke_e	e	n/a
719.415	0.045	1438830	keystroke_Key.space	Key.space	n/a
719.505	0.075	1439010	keystroke_o	o	n/a
719.565	0.045	1439130	keystroke_f	f	n/a
719.9255	0.045	1439851	keystroke_Key.enter	Key.enter	n/a
719.977	4.105	1439954	prompt	n/a	the common animal substance\n
720.5405	0.09	1441081	keystroke_t	t	n/a
720.6455	0.03	1441291	keystroke_h	h	n/a
720.6905	0.06	1441381	keystroke_e	e	n/a
720.7655	0.0595	1441531	keystroke_Key.space	Key.space	n/a
720.886	0.0595	1441772	keystroke_c	c	n/a
720.93	0.12	1441860	keystroke_o	o	n/a
721.005	0.0755	1442010	keystroke_m	m	n/a
721.155	0.091	1442310	keystroke_m	m	n/a
721.485	0.12	1442970	keystroke_o	o	n/a
721.59	0.0455	1443180	keystroke_n	n	n/a
721.695	0.075	1443390	keystroke_Key.space	Key.space	n/a
722.04	0.076	1444080	keystroke_a	a	n/a
722.2055	0.06	1444411	keystroke_n	n	n/a
722.266	0.09	1444532	keystroke_i	i	n/a
722.3855	0.09	1444771	keystroke_m	m	n/a
722.5505	0.1055	1445101	keystroke_a	a	n/a
722.7605	0.06	1445521	keystroke_l	l	n/a
722.8045	0.091	1445609	keystroke_Key.space	Key.space	n/a
722.9255	0.09	1445851	keystroke_s	s	n/a
723.1055	0.045	1446211	keystroke_u	u	n/a
723.2105	0.045	1446421	keystroke_b	b	n/a
723.3155	0.0905	1446631	keystroke_s	s	n/a
723.4505	0.075	1446901	keystroke_t	t	n/a
723.556	0.0745	1447112	keystroke_a	a	n/a
723.6905	0.045	1447381	keystroke_n	n	n/a
723.781	0.0895	1447562	keystroke_c	c	n/a
723.856	0.0595	1447712	keystroke_e	e	n/a
724.0355	0.045	1448071	keystroke_Key.enter	Key.enter	n/a
724.089	3.893	1448178	prompt	n/a	chitin. the routes taken\n
724.8305	0.0595	1449661	keystroke_c	c	n/a
724.921	0.0745	1449842	keystroke_h	h	n/a
724.966	0.059	1449932	keystroke_i	i	n/a
725.1	0.0455	1450200	keystroke_t	t	n/a
725.175	0.0605	1450350	keystroke_i	i	n/a
725.296	0.059	1450592	keystroke_n	n	n/a
725.776	0.074	1451552	keystroke_.	.	n/a
726.0755	0.045	1452151	keystroke_Key.space	Key.space	n/a
726.1805	0.0445	1452361	keystroke_t	t	n/a
726.2855	0.0755	1452571	keystroke_h	h	n/a
726.346	0.075	1452692	keystroke_e	e	n/a
726.525	0.046	1453050	keystroke_Key.space	Key.space	n/a
726.6755	0.06	1453351	keystroke_r	r	n/a
726.7945	0.06	1453589	keystroke_o	o	n/a
726.8405	0.045	1453681	keystroke_u	u	n/a
726.9005	0.089	1453801	keystroke_t	t	n/a
727.0055	0.0755	1454011	keystroke_e	e	n/a
727.17	0.045	1454340	keystroke_s	s	n/a
727.26	0.06	1454520	keystroke_Key.space	Key.space	n/a
727.366	0.075	1454732	keystroke_t	t	n/a
727.455	0.06	1454910	keystroke_a	a	n/a
727.545	0.061	1455090	keystroke_k	k	n/a
727.65	0.0455	1455300	keystroke_e	e	n/a
727.74	0.075	1455480	keystroke_n	n	n/a
727.906	0.074	1455812	keystroke_Key.enter	Key.enter	n/a
727.986	3.956	1455972	prompt	n/a	on forward and return\n
728.6705	0.09	1457341	keystroke_o	o	n/a
728.7305	0.106	1457461	keystroke_n	n	n/a
728.8365	0.029	1457673	keystroke_Key.space	Key.space	n/a
729.5855	0.105	1459171	keystroke_f	f	n/a
729.7355	0.09	1459471	keystroke_o	o	n/a
729.8555	0.21	1459711	keystroke_r	r	n/a
729.991	0.21	1459982	keystroke_w	w	n/a
730.096	0.119	1460192	keystroke_a	a	n/a
730.14	0.1055	1460280	keystroke_r	r	n/a
730.336	0.059	1460672	keystroke_d	d	n/a
730.4855	0.0455	1460971	keystroke_Key.space	Key.space	n/a
730.5605	0.075	1461121	keystroke_a	a	n/a
730.6505	0.105	1461301	keystroke_n	n	n/a
730.7405	0.045	1461481	keystroke_d	d	n/a
730.8155	0.075	1461631	keystroke_Key.space	Key.space	n/a
730.9205	0.105	1461841	keystroke_r	r	n/a
730.996	0.104	1461992	keystroke_e	e	n/a
731.115	0.09	1462230	keystroke_t	t	n/a
731.22	0.0605	1462440	keystroke_u	u	n/a
731.295	0.091	1462590	keystroke_r	r	n/a
731.401	0.0595	1462802	keystroke_n	n	n/a
731.88	0.06	1463760	keystroke_Key.enter	Key.enter	n/a
731.951	5.241	1463902	prompt	n/a	migration are often different.\n
732.9305	0.105	1465861	keystroke_m	m	n/a
733.021	0.1195	1466042	keystroke_i	i	n/a
733.155	0.0455	1466310	keystroke_n	n	n/a
