onset	duration	sample	value	key	prompt_text
543.868	0.105	1087736	keystroke_Key.space	Key.space	n/a
543.988	0.075	1087976	keystroke_m	m	n/a
544.123	0.075	1088246	keystroke_o	o	n/a
544.273	0.09	1088546	keystroke_n	n	n/a
544.348	0.075	1088696	keystroke_t	t	n/a
544.453	0.06	1088906	keystroke_h	h	n/a
544.528	0.075	1089056	keystroke_s	s	n/a
544.618	0.075	1089236	keystroke_Key.space	Key.space	n/a
544.708	0.075	1089416	keystroke_t	t	n/a
544.768	0.0895	1089536	keystroke_o	o	n/a
544.843	0.0745	1089686	keystroke_Key.space	Key.space	n/a
544.8725	0.09	1089745	keystroke_r	r	n/a
544.9475	0.076	1089895	keystroke_e	e	n/a
545.1425	0.075	1090285	keystroke_c	c	n/a
545.2025	0.06	1090405	keystroke_o	o	n/a
545.3075	0.075	1090615	keystroke_r	r	n/a
545.458	0.09	1090916	keystroke_d	d	n/a
545.578	0.105	1091156	keystroke_Key.enter	Key.enter	n/a
545.6875	2.607	1091375	prompt	n/a	the album. a person\n
546.3285	0.075	1092657	keystroke_t	t	n/a
546.3885	0.06	1092777	keystroke_h	h	n/a
546.4635	0.075	1092927	keystroke_e	e	n/a
546.5535	0.075	1093107	keystroke_Key.space	Key.space	n/a
546.6135	0.09	1093227	keystroke_a	a	n/a
546.7185	0.075	1093437	keystroke_l	l	n/a
546.8085	0.0895	1093617	keystroke_b	b	n/a
546.913	0.06	1093826	keystroke_u	u	n/a
547.093	0.06	1094186	keystroke_m	m	n/a
547.273	0.045	1094546	keystroke_.	.	n/a
547.333	0.075	1094666	keystroke_Key.space	Key.space	n/a
547.453	0.075	1094906	keystroke_a	a	n/a
547.513	0.12	1095026	keystroke_Key.space	Key.space	n/a
547.618	0.09	1095236	keystroke_p	p	n/a
547.663	0.09	1095326	keystroke_e	e	n/a
547.723	0.0905	1095446	keystroke_r	r	n/a
547.8735	0.1045	1095747	keystroke_s	s	n/a
547.9335	0.0595	1095867	keystroke_o	o	n/a
548.053	0.0905	1096106	keystroke_n	n	n/a
548.2035	0.09	1096407	keystroke_Key.enter	Key.enter	n/a
548.2975	2.817	1096595	prompt	n/a	is physically fit if\n
548.938	0.06	1097876	keystroke_i	i	n/a
549.013	0.09	1098026	keystroke_s	s	n/a
549.088	0.09	1098176	keystroke_Key.space	Key.space	n/a
549.223	0.09	1098446	keystroke_p	p	n/a
549.403	0.075	1098806	keystroke_h	h	n/a
549.553	0.075	1099106	keystroke_y	y	n/a
549.673	0.045	1099346	keystroke_s	s	n/a
549.748	0.09	1099496	keystroke_i	i	n/a
549.883	0.06	1099766	keystroke_c	c	n/a
549.928	0.0895	1099856	keystroke_a	a	n/a
550.0025	0.046	1100005	keystroke_l	l	n/a
550.1075	0.091	1100215	keystroke_l	l	n/a
550.3175	0.091	1100635	keystroke_y	y	n/a
550.3775	0.09	1100755	keystroke_Key.space	Key.space	n/a
550.4985	0.059	1100997	keystroke_f	f	n/a
550.5725	0.0605	1101145	keystroke_i	i	n/a
550.678	0.09	1101356	keystroke_t	t	n/a
550.708	0.12	1101416	keystroke_Key.space	Key.space	n/a
550.798	0.0745	1101596	keystroke_i	i	n/a
550.8875	0.075	1101775	keystroke_f	f	n/a
551.0225	0.09	1102045	keystroke_Key.enter	Key.enter	n/a
551.118	1.8115	1102236	prompt	n/a	he or she can\n
551.6825	0.075	1103365	keystroke_h	h	n/a
551.8025	0.045	1103605	keystroke_e	e	n/a
551.9075	0.06	1103815	keystroke_Key.space	Key.space	n/a
551.9525	0.075	1103905	keystroke_o	o	n/a
552.0725	0.045	1104145	keystroke_r	r	n/a
552.1325	0.075	1104265	keystroke_Key.space	Key.space	n/a
552.2225	0.0605	1104445	keystroke_s	s	n/a
552.2835	0.0595	1104567	keystroke_h	h	n/a
552.3875	0.0455	1104775	keystroke_e	e	n/a
552.4335	0.0895	1104867	keystroke_Key.space	Key.space	n/a
552.568	0.09	1105136	keystroke_c	c	n/a
552.628	0.09	1105256	keystroke_a	a	n/a
552.688	0.06	1105376	keystroke_n	n	n/a
552.868	0.06	1105736	keystroke_Key.enter	Key.enter	n/a
552.9325	3.222	1105865	prompt	n/a	pass tests designed to\n
553.528	0.0605	1107056	keystroke_p	p	n/a
553.6035	0.045	1107207	keystroke_a	a	n/a
553.7535	0.045	1107507	keystroke_s	s	n/a
553.8735	0.09	1107747	keystroke_s	s	n/a
553.9935	0.09	1107987	keystroke_Key.space	Key.space	n/a
554.0985	0.075	1108197	keystroke_t	t	n/a
554.2035	0.075	1108407	keystroke_e	e	n/a
554.3535	0.09	1108707	keystroke_s	s	n/a
554.5185	0.09	1109037	keystroke_t	t	n/a
554.6685	0.09	1109337	keystroke_s	s	n/a
554.8035	0.059	1109607	keystroke_Key.space	Key.space	n/a
554.8775	0.06	1109755	keystroke_d	d	n/a
555.043	0.045	1110086	keystroke_e	e	n/a
555.163	0.105	1110326	keystroke_s	s	n/a
555.283	0.06	1110566	keystroke_i	i	n/a
555.373	0.06	1110746	keystroke_g	g	n/a
555.463	0.075	1110926	keystroke_n	n	n/a
555.523	0.06	1111046	keystroke_e	e	n/a
555.6735	0.09	1111347	keystroke_d	d	n/a
555.7935	0.06	1111587	keystroke_Key.space	Key.space	n/a
555.8835	0.09	1111767	keystroke_t	t	n/a
555.9585	0.06	1111917	keystroke_o	o	n/a
556.0485	0.105	1112097	keystroke_Key.enter	Key.enter	n/a
556.1575	5.8925	1112315	prompt	n/a	measure physical performance. he\n
556.918	0.06	1113836	keystroke_m	m	n/a
557.038	0.075	1114076	keystroke_e	e	n/a
557.158	0.105	1114316	keystroke_a	a	n/a
557.338	0.075	1114676	keystroke_s	s	n/a
557.428	0.075	1114856	keystroke_u	u	n/a
557.533	0.09	1115066	keystroke_r	r	n/a
557.608	0.09	1115216	keystroke_e	e	n/a
557.668	0.105	1115336	keystroke_Key.space	Key.space	n/a
557.713	0.09	1115426	keystroke_p	p	n/a
557.908	0.06	1115816	keystroke_h	h	n/a
558.073	0.06	1116146	keystroke_y	y	n/a
558.178	0.075	1116356	keystroke_s	s	n/a
558.268	0.075	1116536	keystroke_i	i	n/a
558.388	0.06	1116776	keystroke_c	c	n/a
558.433	0.075	1116866	keystroke_a	a	n/a
558.5375	0.061	1117075	keystroke_l	l	n/a
558.5525	0.12	1117105	keystroke_Key.space	Key.space	n/a
558.7635	0.1045	1117527	keystroke_p	p	n/a
558.838	0.075	1117676	keystroke_e	e	n/a
559.063	0.075	1118126	keystroke_f	f	n/a
559.438	0.045	1118876	keystroke_Key.backspace	Key.backspace	n/a
559.723	0.075	1119446	keystroke_r	r	n/a
560.383	0.045	1120766	keystroke_f	f	n/a
560.443	0.06	1120886	keystroke_o	o	n/a
560.533	0.075	1121066	keystroke_r	r	n/a
560.623	0.075	1121246	keystroke_m	m	n/a
560.713	0.09	1121426	keystroke_a	a	n/a
560.818	0.0755	1121636	keystroke_n	n	n/a
560.9535	0.09	1121907	keystroke_c	c	n/a
561.0285	0.075	1122057	keystroke_e	e	n/a
561.3885	0.06	1122777	keystroke_.	.	n/a
561.5385	0.06	1123077	keystroke_Key.space	Key.space	n/a
561.6585	0.075	1123317	keystroke_h	h	n/a
561.778	0.03	1123556	keystroke_e	e	n/a
561.973	0.075	1123946	keystroke_Key.enter	Key.enter	n/a
562.0525	5.037	1124105	prompt	n/a	proposes to continue the\n
562.678	0.09	1125356	keystroke_p	p	n/a
562.783	0.075	1125566	keystroke_r	r	n/a
562.933	0.015	1125866	keystroke_p	p	n/a
563.4885	0.06	1126977	keystroke_Key.backspace	Key.backspace	n/a
563.7885	0.045	1127577	keystroke_o	o	n/a
563.9385	0.06	1127877	keystroke_p	p	n/a
564.0885	0.06	1128177	keystroke_o	o	n/a
564.1935	0.075	1128387	keystroke_s	s	n/a
564.373	0.045	1128746	keystroke_e	e	n/a
564.478	0.1055	1128956	keystroke_s	s	n/a
564.6135	0.075	1129227	keystroke_Key.space	Key.space	n/a
564.7185	0.09	1129437	keystroke_t	t	n/a
564.7935	0.0745	1129587	keystroke_o	o	n/a
564.853	0.105	1129706	keystroke_Key.space	Key.space	n/a
565.018	0.075	1130036	keystroke_c	c	n/a
565.108	0.045	1130216	keystroke_o	o	n/a
565.2735	0.045	1130547	keystroke_n	n	n/a
565.783	0.075	1131566	keystroke_t	t	n/a
565.873	0.0305	1131746	keystroke_i	i	n/a
566.0085	0.06	1132017	keystroke_n	n	n/a
566.203	0.03	1132406	keystroke_u	u	n/a
566.278	0.075	1132556	keystroke_e	e	n/a
566.368	0.0755	1132736	keystroke_Key.space	Key.space	n/a
566.458	0.06	1132916	keystroke_t	t	n/a
566.533	0.045	1133066	keystroke_h	h	n/a
566.593	0.075	1133186	keystroke_e	e	n/a
567.013	0.075	1134026	keystroke_Key.enter	Key.enter	n/a
567.0925	3.4625	1134185	prompt	n/a	endless war between good\n
567.749	0.06	1135498	keystroke_e	e	n/a
567.838	0.075	1135676	keystroke_n	n	n/a
567.928	0.075	1135856	keystroke_d	d	n/a
568.019	0.074	1136038	keystroke_l	l	n/a
568.078	0.06	1136156	keystroke_e	e	n/a
568.228	0.046	1136456	keystroke_s	s	n/a
568.349	0.0895	1136698	keystroke_s	s	n/a
568.4985	0.09	1136997	keystroke_Key.space	Key.space	n/a
568.6785	0.075	1137357	keystroke_w	w	n/a
568.8285	0.12	1137657	keystroke_a	a	n/a
568.9185	0.0745	1137837	keystroke_r	r	n/a
569.038	0.06	1138076	keystroke_Key.space	Key.space	n/a
569.1735	0.06	1138347	keystroke_b	b	n/a
569.2035	0.075	1138407	keystroke_e	e	n/a
569.3535	0.075	1138707	keystroke_t	t	n/a
569.5035	0.09	1139007	keystroke_w	w	n/a
569.5635	0.075	1139127	keystroke_e	e	n/a
569.6985	0.0595	1139397	keystroke_e	e	n/a
569.773	0.06	1139546	keystroke_n	n	n/a
569.803	0.105	1139606	keystroke_Key.space	Key.space	n/a
569.878	0.076	1139756	keystroke_g	g	n/a
570.028	0.045	1140056	keystroke_o	o	n/a
570.134	0.09	1140268	keystroke_o	o	n/a
570.209	0.045	1140418	keystroke_d	d	n/a
570.494	0.059	1140988	keystroke_Key.enter	Key.enter	n/a
570.558	5.277	1141116	prompt	n/a	and evil. saltwater crocodiles\n
571.0035	0.105	1142007	keystroke_a	a	n/a
571.0935	0.06	1142187	keystroke_n	n	n/a
571.1685	0.075	1142337	keystroke_d	d	n/a
571.2585	0.09	1142517	keystroke_Key.space	Key.space	n/a
571.3635	0.045	1142727	keystroke_e	e	n/a
571.4985	0.105	1142997	keystroke_v	v	n/a
571.5885	0.06	1143177	keystroke_i	i	n/a
571.7535	0.075	1143507	keystroke_l	l	n/a
571.9785	0.06	1143957	keystroke_.	.	n/a
572.1435	0.075	1144287	keystroke_Key.space	Key.space	n/a
572.6385	0.045	1145277	keystroke_s	s	n/a
572.8335	0.0895	1145667	keystroke_a	a	n/a
572.938	0.075	1145876	keystroke_l	l	n/a
573.058	0.06	1146116	keystroke_t	t	n/a
573.238	0.12	1146476	keystroke_w	w	n/a
573.388	0.135	1146776	keystroke_a	a	n/a
573.598	0.09	1147196	keystroke_t	t	n/a
573.763	0.105	1147526	keystroke_e	e	n/a
573.883	0.075	1147766	keystroke_r	r	n/a
574.3635	0.075	1148727	keystroke_Key.space	Key.space	n/a
574.4835	0.09	1148967	keystroke_c	c	n/a
574.7235	0.075	1149447	keystroke_r	r	n/a
574.8585	0.06	1149717	keystroke_o	o	n/a
574.9485	0.075	1149897	keystroke_c	c	n/a
575.0235	0.09	1150047	keystroke_o	o	n/a
575.1585	0.045	1150317	keystroke_d	d	n/a
575.2335	0.045	1150467	keystroke_i	i	n/a
575.398	0.075	1150796	keystroke_l	l	n/a
575.443	0.06	1150886	keystroke_e	e	n/a
575.593	0.105	1151186	keystroke_s	s	n/a
575.773	0.06	1151546	keystroke_Key.enter	Key.enter	n/a
575.838	3.867	1151676	prompt	n/a	and sharks were seen\n
576.433	0.075	1152866	keystroke_a	a	n/a
576.523	0.06	1153046	keystroke_n	n	n/a
576.598	0.09	1153196	keystroke_d	d	n/a
576.718	0.075	1153436	keystroke_Key.space	Key.space	n/a
576.854	0.075	1153708	keystroke_s	s	n/a
576.959	0.06	1153918	keystroke_h	h	n/a
577.034	0.105	1154068	keystroke_a	a	n/a
577.123	0.061	1154246	keystroke_r	r	n/a
577.199	0.06	1154398	keystroke_k	k	n/a
577.273	0.076	1154546	keystroke_s	s	n/a
577.393	0.03	1154786	keystroke_Key.space	Key.space	n/a
577.634	0.075	1155268	keystroke_w	w	n/a
577.754	0.075	1155508	keystroke_e	e	n/a
577.814	0.135	1155628	keystroke_r	r	n/a
577.918	0.0755	1155836	keystroke_e	e	n/a
578.0385	0.075	1156077	keystroke_Key.space	Key.space	n/a
578.128	0.06	1156256	keystroke_s	s	n/a
578.323	0.03	1156646	keystroke_e	e	n/a
578.443	0.06	1156886	keystroke_e	e	n/a
578.548	0.045	1157096	keystroke_n	n	n/a
579.629	0.075	1159258	keystroke_Key.enter	Key.enter	n/a
579.708	3.642	1159416	prompt	n/a	in some flooded areas\n
580.709	0.045	1161418	keystroke_i	i	n/a
580.873	0.09	1161746	keystroke_n	n	n/a
580.948	0.075	1161896	keystroke_Key.space	Key.space	n/a
581.024	0.09	1162048	keystroke_s	s	n/a
581.128	0.045	1162256	keystroke_o	o	n/a
581.248	0.06	1162496	keystroke_m	m	n/a
581.293	0.09	1162586	keystroke_e	e	n/a
581.443	0.06	1162886	keystroke_Key.space	Key.space	n/a
581.488	0.075	1162976	keystroke_f	f	n/a
581.578	0.06	1163156	keystroke_l	l	n/a
581.743	0.03	1163486	keystroke_o	o	n/a
581.848	0.075	1163696	keystroke_o	o	n/a
581.968	0.045	1163936	keystroke_d	d	n/a
582.103	0.06	1164206	keystroke_e	e	n/a
582.254	0.06	1164508	keystroke_d	d	n/a
582.358	0.061	1164716	keystroke_Key.space	Key.space	n/a
582.479	0.09	1164958	keystroke_a	a	n/a
582.584	0.12	1165168	keystroke_r	r	n/a
582.659	0.09	1165318	keystroke_e	e	n/a
582.764	0.12	1165528	keystroke_a	a	n/a
582.974	0.075	1165948	keystroke_s	s	n/a
583.304	0.045	1166608	keystroke_Key.enter	Key.enter	n/a
583.353	2.652	1166706	prompt	n/a	of towns. the symbols\n
583.964	0.06	1167928	keystroke_o	o	n/a
584.039	0.059	1168078	keystroke_f	f	n/a
584.129	0.074	1168258	keystroke_Key.space	Key.space	n/a
584.218	0.075	1168436	keystroke_t	t	n/a
584.294	0.0445	1168588	keystroke_o	o	n/a
584.3535	0.105	1168707	keystroke_w	w	n/a
584.4735	0.015	1168947	keystroke_n	n	n/a
584.5335	0.075	1169067	keystroke_s	s	n/a
584.6235	0.09	1169247	keystroke_.	.	n/a
584.7285	0.075	1169457	keystroke_Key.space	Key.space	n/a
584.7885	0.0745	1169577	keystroke_t	t	n/a
584.893	0.075	1169786	keystroke_h	h	n/a
584.953	0.045	1169906	keystroke_e	e	n/a
585.043	0.09	1170086	keystroke_Key.space	Key.space	n/a
585.103	0.09	1170206	keystroke_s	s	n/a
585.208	0.075	1170416	keystroke_y	y	n/a
585.403	0.045	1170806	keystroke_m	m	n/a
585.508	0.105	1171016	keystroke_b	b	n/a
585.598	0.045	1171196	keystroke_o	o	n/a
585.7335	0.075	1171467	keystroke_l	l	n/a
585.7935	0.075	1171587	keystroke_s	s	n/a
585.9585	0.045	1171917	keystroke_Key.enter	Key.enter	n/a
586.0085	4.9315	1172017	prompt	n/a	and sometimes are usually\n
586.603	0.075	1173206	keystroke_a	a	n/a
586.678	0.075	1173356	keystroke_n	n	n/a
586.798	0.015	1173596	keystroke_s	s	n/a
587.7135	0.075	1175427	keystroke_Key.backspace	Key.backspace	n/a
587.9385	0.0445	1175877	keystroke_d	d	n/a
588.013	0.105	1176026	keystroke_Key.space	Key.space	n/a
588.103	0.105	1176206	keystroke_s	s	n/a
588.193	0.045	1176386	keystroke_o	o	n/a
588.328	0.045	1176656	keystroke_m	m	n/a
588.388	0.061	1176776	keystroke_e	e	n/a
588.554	0.12	1177108	keystroke_t	t	n/a
588.629	0.03	1177258	keystroke_i	i	n/a
588.794	0.045	1177588	keystroke_m	m	n/a
588.824	0.0745	1177648	keystroke_e	e	n/a
588.9885	0.075	1177977	keystroke_s	s	n/a
589.0935	0.075	1178187	keystroke_Key.space	Key.space	n/a
589.573	0.09	1179146	keystroke_a	a	n/a
589.618	0.12	1179236	keystroke_r	r	n/a
589.678	0.135	1179356	keystroke_e	e	n/a
589.828	0.06	1179656	keystroke_Key.space	Key.space	n/a
589.948	0.075	1179896	keystroke_u	u	n/a
590.008	0.075	1180016	keystroke_s	s	n/a
590.098	0.075	1180196	keystroke_u	u	n/a
590.2635	0.075	1180527	keystroke_a	a	n/a
590.3685	0.06	1180737	keystroke_l	l	n/a
590.4735	0.06	1180947	keystroke_l	l	n/a
590.6685	0.045	1181337	keystroke_y	y	n/a
590.863	0.075	1181726	keystroke_Key.enter	Key.enter	n/a
590.9445	3.1905	1181889	prompt	n/a	used to refer to\n
592.258	0.061	1184516	keystroke_u	u	n/a
592.364	0.06	1184728	keystroke_s	s	n/a
592.559	0.015	1185118	keystroke_e	e	n/a
592.739	0.074	1185478	keystroke_d	d	n/a
592.8585	0.0895	1185717	keystroke_Key.space	Key.space	n/a
593.053	0.09	1186106	keystroke_t	t	n/a
593.158	0.105	1186316	keystroke_o	o	n/a
593.233	0.1055	1186466	keystroke_Key.space	Key.space	n/a
593.293	0.12	1186586	keystroke_r	r	n/a
593.414	0.06	1186828	keystroke_e	e	n/a
593.534	0.06	1187068	keystroke_f	f	n/a
593.654	0.075	1187308	keystroke_e	e	n/a
593.6985	0.09	1187397	keystroke_r	r	n/a
593.8035	0.0605	1187607	keystroke_Key.space	Key.space	n/a
593.9085	0.06	1187817	keystroke_t	t	n/a
593.9385	0.075	1187877	keystroke_o	o	n/a
594.0285	0.105	1188057	keystroke_Key.enter	Key.enter	n/a
594.1385	3.4315	1188277	prompt	n/a	the moment of inertia.\n
594.7035	0.075	1189407	keystroke_t	t	n/a
594.7935	0.06	1189587	keystroke_h	h	n/a
594.8385	0.09	1189677	keystroke_e	e	n/a
594.9435	0.09	1189887	keystroke_Key.space	Key.space	n/a
595.0785	0.0745	1190157	keystroke_m	m	n/a
595.2285	0.06	1190457	keystroke_o	o	n/a
595.3635	0.09	1190727	keystroke_m	m	n/a
595.423	0.0905	1190846	keystroke_e	e	n/a
595.5285	0.0595	1191057	keystroke_n	n	n/a
595.6035	0.0905	1191207	keystroke_t	t	n/a
595.679	0.09	1191358	keystroke_Key.space	Key.space	n/a
595.739	0.075	1191478	keystroke_o	o	n/a
595.829	0.09	1191658	keystroke_f	f	n/a
595.874	0.105	1191748	keystroke_Key.space	Key.space	n/a
595.949	0.075	1191898	keystroke_i	i	n/a
596.084	0.09	1192168	keystroke_n	n	n/a
596.534	0.09	1193068	keystroke_e	e	n/a
596.639	0.03	1193278	keystroke_r	r	n/a
596.8635	0.0605	1193727	keystroke_t	t	n/a
596.969	0.06	1193938	keystroke_i	i	n/a
597.044	0.09	1194088	keystroke_a	a	n/a
597.224	0.059	1194448	keystroke_.	.	n/a
597.524	0.045	1195048	keystroke_Key.enter	Key.enter	n/a
597.573	3.312	1195146	prompt	n/a	he increased the size\n
598.243	0.03	1196486	keystroke_h	h	n/a
598.318	0.09	1196636	keystroke_e	e	n/a
598.393	0.09	1196786	keystroke_Key.space	Key.space	n/a
598.513	0.0905	1197026	keystroke_i	i	n/a
598.6785	0.075	1197357	keystroke_n	n	n/a
598.7685	0.045	1197537	keystroke_c	c	n/a
598.9485	0.09	1197897	keystroke_r	r	n/a
599.0235	0.105	1198047	keystroke_e	e	n/a
599.0985	0.09	1198197	keystroke_a	a	n/a
599.3085	0.06	1198617	keystroke_s	s	n/a
599.4735	0.06	1198947	keystroke_e	e	n/a
599.6385	0.075	1199277	keystroke_d	d	n/a
599.7585	0.105	1199517	keystroke_Key.space	Key.space	n/a
599.8935	0.075	1199787	keystroke_t	t	n/a
599.9985	0.045	1199997	keystroke_h	h	n/a
600.0585	0.0755	1200117	keystroke_e	e	n/a
600.148	0.105	1200296	keystroke_Key.space	Key.space	n/a
600.284	0.075	1200568	keystroke_s	s	n/a
600.388	0.091	1200776	keystroke_i	i	n/a
600.524	0.044	1201048	keystroke_z	z	n/a
600.689	0.045	1201378	keystroke_e	e	n/a
600.808	0.076	1201616	keystroke_Key.enter	Key.enter	n/a
600.8875	4.1675	1201775	prompt	n/a	of the united state's\n
601.409	0.074	1202818	keystroke_o	o	n/a
601.498	0.06	1202996	keystroke_f	f	n/a
601.603	0.09	1203206	keystroke_Key.space	Key.space	n/a
601.679	0.089	1203358	keystroke_t	t	n/a
601.783	0.03	1203566	keystroke_h	h	n/a
601.828	0.12	1203656	keystroke_e	e	n/a
601.903	0.09	1203806	keystroke_Key.space	Key.space	n/a
602.008	0.075	1204016	keystroke_u	u	n/a
602.218	0.06	1204436	keystroke_n	n	n/a
602.368	0.075	1204736	keystroke_i	i	n/a
602.413	0.12	1204826	keystroke_t	t	n/a
602.488	0.105	1204976	keystroke_e	e	n/a
602.683	0.09	1205366	keystroke_d	d	n/a
602.788	0.061	1205576	keystroke_Key.space	Key.space	n/a
602.894	0.09	1205788	keystroke_s	s	n/a
603.134	0.135	1206268	keystroke_a	a	n/a
603.839	0.045	1207678	keystroke_Key.backspace	Key.backspace	n/a
604.004	0.0745	1208008	keystroke_t	t	n/a
604.1835	0.105	1208367	keystroke_a	a	n/a
604.3485	0.105	1208697	keystroke_t	t	n/a
604.4385	0.105	1208877	keystroke_e	e	n/a
604.5735	0.09	1209147	keystroke_'	'	n/a
604.6785	0.075	1209357	keystroke_s	s	n/a
604.994	0.06	1209988	keystroke_Key.enter	Key.enter	n/a
605.058	2.427	1210116	prompt	n/a	navy and sent all\n
605.624	0.075	1211248	keystroke_n	n	n/a
605.714	0.089	1211428	keystroke_a	a	n/a
605.864	0.15	1211728	keystroke_v	v	n/a
605.999	0.075	1211998	keystroke_y	y	n/a
606.059	0.09	1212118	keystroke_Key.space	Key.space	n/a
606.209	0.105	1212418	keystroke_a	a	n/a
606.299	0.075	1212598	keystroke_n	n	n/a
606.404	0.075	1212808	keystroke_d	d	n/a
606.509	0.09	1213018	keystroke_Key.space	Key.space	n/a
606.614	0.03	1213228	keystroke_s	s	n/a
606.719	0.075	1213438	keystroke_e	e	n/a
606.809	0.045	1213618	keystroke_n	n	n/a
606.899	0.075	1213798	keystroke_t	t	n/a
606.974	0.06	1213948	keystroke_Key.space	Key.space	n/a
607.064	0.075	1214128	keystroke_a	a	n/a
607.154	0.03	1214308	keystroke_l	l	n/a
607.244	0.06	1214488	keystroke_l	l	n/a
607.409	0.075	1214818	keystroke_Key.enter	Key.enter	n/a
607.4885	2.8315	1214977	prompt	n/a	of the ships across\n
608.114	0.045	1216228	keystroke_o	o	n/a
608.174	0.0445	1216348	keystroke_f	f	n/a
608.2635	0.0745	1216527	keystroke_Key.space	Key.space	n/a
608.339	0.104	1216678	keystroke_t	t	n/a
608.413	0.06	1216826	keystroke_h	h	n/a
608.474	0.074	1216948	keystroke_e	e	n/a
608.608	0.075	1217216	keystroke_Key.space	Key.space	n/a
608.654	0.105	1217308	keystroke_s	s	n/a
608.743	0.06	1217486	keystroke_h	h	n/a
608.938	0.105	1217876	keystroke_i	i	n/a
609.028	0.105	1218056	keystroke_p	p	n/a
609.134	0.0595	1218268	keystroke_s	s	n/a
609.2235	0.105	1218447	keystroke_Key.space	Key.space	n/a
609.3585	0.09	1218717	keystroke_a	a	n/a
609.5535	0.09	1219107	keystroke_c	c	n/a
609.7635	0.075	1219527	keystroke_r	r	n/a
609.8685	0.075	1219737	keystroke_o	o	n/a
609.9435	0.06	1219887	keystroke_s	s	n/a
610.079	0.075	1220158	keystroke_s	s	n/a
610.259	0.06	1220518	keystroke_Key.enter	Key.enter	n/a
610.3235	6.0415	1220647	prompt	n/a	the world to demonstrate\n
610.904	0.06	1221808	keystroke_t	t	n/a
610.979	0.06	1221958	keystroke_h	h	n/a
611.039	0.075	1222078	keystroke_e	e	n/a
611.144	0.075	1222288	keystroke_Key.space	Key.space	n/a
611.204	0.09	1222408	keystroke_w	w	n/a
611.339	0.045	1222678	keystroke_o	o	n/a
611.534	0.075	1223068	keystroke_d	d	n/a
612.1185	0.045	1224237	keystroke_Key.backspace	Key.backspace	n/a
612.3135	0.075	1224627	keystroke_r	r	n/a
612.4785	0.06	1224957	keystroke_l	l	n/a
612.5085	0.075	1225017	keystroke_d	d	n/a
613.0935	0.09	1226187	keystroke_Key.space	Key.space	n/a
613.1985	0.045	1226397	keystroke_t	t	n/a
613.2735	0.09	1226547	keystroke_o	o	n/a
613.3335	0.075	1226667	keystroke_Key.space	Key.space	n/a
613.4235	0.075	1226847	keystroke_d	d	n/a
613.663	0.045	1227326	keystroke_m	m	n/a
614.113	0.045	1228226	keystroke_Key.backspace	Key.backspace	n/a
614.308	0.06	1228616	keystroke_e	e	n/a
614.413	0.075	1228826	keystroke_m	m	n/a
614.593	0.045	1229186	keystroke_o	o	n/a
614.743	0.0755	1229486	keystroke_n	n	n/a
614.9235	0.09	1229847	keystroke_s	s	n/a
615.1635	0.03	1230327	keystroke_t	t	n/a
615.3135	0.0745	1230627	keystroke_r	r	n/a
615.763	0.0905	1231526	keystroke_a	a	n/a
615.9435	0.1195	1231887	keystroke_t	t	n/a
616.078	0.06	1232156	keystroke_e	e	n/a
616.2885	0.075	1232577	keystroke_Key.enter	Key.enter	n/a
616.368	5.127	1232736	prompt	n/a	to other countries that\n
617.0085	0.075	1234017	keystroke_t	t	n/a
617.1135	0.03	1234227	keystroke_h	h	n/a
617.908	0.045	1235816	keystroke_Key.backspace	Key.backspace	n/a
618.088	0.06	1236176	keystroke_o	o	n/a
618.253	0.105	1236506	keystroke_Key.space	Key.space	n/a
618.403	0.075	1236806	keystroke_o	o	n/a
618.523	0.075	1237046	keystroke_t	t	n/a
618.628	0.045	1237256	keystroke_h	h	n/a
618.688	0.09	1237376	keystroke_e	e	n/a
618.733	0.09	1237466	keystroke_r	r	n/a
618.838	0.1055	1237676	keystroke_Key.space	Key.space	n/a
619.0035	0.0745	1238007	keystroke_c	c	n/a
619.168	0.076	1238336	keystroke_u	u	n/a
619.708	0.045	1239416	keystroke_Key.backspace	Key.backspace	n/a
620.0385	0.09	1240077	keystroke_o	o	n/a
620.1135	0.075	1240227	keystroke_u	u	n/a
620.3085	0.0895	1240617	keystroke_n	n	n/a
620.399	0.045	1240798	keystroke_t	t	n/a
620.534	0.074	1241068	keystroke_r	r	n/a
620.638	0.06	1241276	keystroke_i	i	n/a
620.7135	0.045	1241427	keystroke_e	e	n/a
620.8485	0.0755	1241697	keystroke_s	s	n/a
620.984	0.075	1241968	keystroke_Key.space	Key.space	n/a
621.074	0.06	1242148	keystroke_t	t	n/a
621.164	0.059	1242328	keystroke_h	h	n/a
621.194	0.09	1242388	keystroke_a	a	n/a
621.254	0.105	1242508	keystroke_t	t	n/a
621.419	0.075	1242838	keystroke_Key.enter	Key.enter	n/a
621.498	3.522	1242996	prompt	n/a	the united states is\n
622.063	0.075	1244126	keystroke_t	t	n/a
622.153	0.045	1244306	keystroke_h	h	n/a
622.213	0.075	1244426	keystroke_e	e	n/a
622.318	0.105	1244636	keystroke_Key.space	Key.space	n/a
622.393	0.075	1244786	keystroke_u	u	n/a
622.603	0.075	1245206	keystroke_n	n	n/a
622.738	0.121	1245476	keystroke_i	i	n/a
622.844	0.0745	1245688	keystroke_t	t	n/a
622.8885	0.0905	1245777	keystroke_e	e	n/a
623.098	0.06	1246196	keystroke_d	d	n/a
