onset	duration	sample	value	key	prompt_text
714.5585	0.076	1429117	keystroke_Key.space	Key.space	n/a
715.1445	0.075	1430289	keystroke_u	u	n/a
715.2945	0.09	1430589	keystroke_s	s	n/a
715.4595	0.09	1430919	keystroke_e	e	n/a
715.6845	0.09	1431369	keystroke_s	s	n/a
716.2685	0.075	1432537	keystroke_Key.space	Key.space	n/a
716.3595	0.089	1432719	keystroke_t	t	n/a
716.4635	0.091	1432927	keystroke_h	h	n/a
716.974	0.075	1433948	keystroke_e	e	n/a
717.499	0.089	1434998	keystroke_Key.space	Key.space	n/a
717.604	0.105	1435208	keystroke_s	s	n/a
717.738	0.031	1435476	keystroke_c	c	n/a
717.784	0.075	1435568	keystroke_o	o	n/a
717.874	0.105	1435748	keystroke_r	r	n/a
717.964	0.09	1435928	keystroke_e	e	n/a
718.114	0.12	1436228	keystroke_Key.enter	Key.enter	n/a
718.2405	2.02	1436481	prompt	n/a	to be able to\n
718.744	0.09	1437488	keystroke_t	t	n/a
718.834	0.06	1437668	keystroke_o	o	n/a
718.908	0.061	1437816	keystroke_Key.space	Key.space	n/a
719.044	0.075	1438088	keystroke_b	b	n/a
719.119	0.105	1438238	keystroke_e	e	n/a
719.239	0.074	1438478	keystroke_Key.space	Key.space	n/a
719.374	0.075	1438748	keystroke_a	a	n/a
719.464	0.075	1438928	keystroke_b	b	n/a
719.584	0.105	1439168	keystroke_l	l	n/a
719.659	0.06	1439318	keystroke_e	e	n/a
719.764	0.06	1439528	keystroke_Key.space	Key.space	n/a
719.854	0.06	1439708	keystroke_t	t	n/a
719.899	0.105	1439798	keystroke_o	o	n/a
720.184	0.074	1440368	keystroke_Key.enter	Key.enter	n/a
720.266	3.9855	1440532	prompt	n/a	see which instruments are\n
720.724	0.105	1441448	keystroke_s	s	n/a
720.964	0.06	1441928	keystroke_e	e	n/a
721.084	0.105	1442168	keystroke_e	e	n/a
721.234	0.09	1442468	keystroke_Key.space	Key.space	n/a
721.309	0.09	1442618	keystroke_w	w	n/a
721.534	0.09	1443068	keystroke_h	h	n/a
721.594	0.09	1443188	keystroke_i	i	n/a
721.699	0.09	1443398	keystroke_c	c	n/a
721.774	0.09	1443548	keystroke_h	h	n/a
721.864	0.09	1443728	keystroke_Key.space	Key.space	n/a
722.074	0.135	1444148	keystroke_i	i	n/a
722.164	0.105	1444328	keystroke_n	n	n/a
722.539	0.06	1445078	keystroke_s	s	n/a
722.629	0.03	1445258	keystroke_t	t	n/a
722.764	0.09	1445528	keystroke_r	r	n/a
722.824	0.09	1445648	keystroke_u	u	n/a
723.019	0.135	1446038	keystroke_m	m	n/a
723.109	0.09	1446218	keystroke_e	e	n/a
723.229	0.09	1446458	keystroke_n	n	n/a
723.319	0.06	1446638	keystroke_t	t	n/a
723.484	0.075	1446968	keystroke_s	s	n/a
723.619	0.119	1447238	keystroke_Key.space	Key.space	n/a
723.754	0.09	1447508	keystroke_a	a	n/a
723.904	0.105	1447808	keystroke_r	r	n/a
723.979	0.075	1447958	keystroke_e	e	n/a
724.159	0.09	1448318	keystroke_Key.enter	Key.enter	n/a
724.256	4.9145	1448512	prompt	n/a	playing when. mary has\n
724.849	0.135	1449698	keystroke_p	p	n/a
724.909	0.12	1449818	keystroke_l	l	n/a
725.014	0.06	1450028	keystroke_a	a	n/a
725.179	0.09	1450358	keystroke_y	y	n/a
725.284	0.105	1450568	keystroke_i	i	n/a
725.329	0.105	1450658	keystroke_n	n	n/a
725.464	0.06	1450928	keystroke_g	g	n/a
725.524	0.09	1451048	keystroke_Key.space	Key.space	n/a
725.659	0.075	1451318	keystroke_w	w	n/a
725.749	0.06	1451498	keystroke_h	h	n/a
725.839	0.105	1451678	keystroke_e	e	n/a
726.064	0.12	1452128	keystroke_.	.	n/a
726.559	0.06	1453118	keystroke_Key.backspace	Key.backspace	n/a
726.784	0.09	1453568	keystroke_n	n	n/a
727.189	0.105	1454378	keystroke_.	.	n/a
727.444	0.09	1454888	keystroke_Key.space	Key.space	n/a
727.684	0.135	1455368	keystroke_m	m	n/a
727.774	0.105	1455548	keystroke_a	a	n/a
727.864	0.09	1455728	keystroke_r	r	n/a
728.119	0.09	1456238	keystroke_y	y	n/a
728.269	0.06	1456538	keystroke_Key.space	Key.space	n/a
728.419	0.06	1456838	keystroke_h	h	n/a
728.479	0.105	1456958	keystroke_a	a	n/a
728.539	0.12	1457078	keystroke_s	s	n/a
729.109	0.06	1458218	keystroke_Key.enter	Key.enter	n/a
729.1755	4.976	1458351	prompt	n/a	brown hair but has\n
729.919	0.075	1459838	keystroke_b	b	n/a
730.009	0.09	1460018	keystroke_r	r	n/a
730.144	0.105	1460288	keystroke_o	o	n/a
730.234	0.105	1460468	keystroke_w	w	n/a
730.354	0.09	1460708	keystroke_n	n	n/a
730.444	0.075	1460888	keystroke_Key.space	Key.space	n/a
730.594	0.075	1461188	keystroke_h	h	n/a
730.699	0.075	1461398	keystroke_a	a	n/a
730.819	0.06	1461638	keystroke_r	r	n/a
730.834	0.09	1461668	keystroke_i	i	n/a
731.419	0.06	1462838	keystroke_Key.backspace	Key.backspace	n/a
731.584	0.075	1463168	keystroke_Key.backspace	Key.backspace	n/a
731.719	0.075	1463438	keystroke_r	r	n/a
731.749	0.105	1463498	keystroke_i	i	n/a
732.259	0.045	1464518	keystroke_Key.backspace	Key.backspace	n/a
732.409	0.06	1464818	keystroke_Key.backspace	Key.backspace	n/a
732.559	0.09	1465118	keystroke_i	i	n/a
732.694	0.06	1465388	keystroke_r	r	n/a
732.769	0.12	1465538	keystroke_Key.space	Key.space	n/a
733.024	0.105	1466048	keystroke_b	b	n/a
733.429	0.075	1466858	keystroke_u	u	n/a
733.549	0.06	1467098	keystroke_t	t	n/a
733.639	0.059	1467278	keystroke_Key.space	Key.space	n/a
733.819	0.06	1467638	keystroke_h	h	n/a
733.849	0.105	1467698	keystroke_a	a	n/a
733.894	0.12	1467788	keystroke_s	s	n/a
734.074	0.075	1468148	keystroke_Key.enter	Key.enter	n/a
734.156	2.905	1468312	prompt	n/a	genes for both red\n
734.689	0.075	1469378	keystroke_g	g	n/a
734.809	0.075	1469618	keystroke_e	e	n/a
734.899	0.105	1469798	keystroke_n	n	n/a
734.989	0.09	1469978	keystroke_e	e	n/a
735.454	0.105	1470908	keystroke_s	s	n/a
735.574	0.09	1471148	keystroke_Key.space	Key.space	n/a
735.7545	0.074	1471509	keystroke_f	f	n/a
735.8435	0.106	1471687	keystroke_o	o	n/a
735.9345	0.09	1471869	keystroke_r	r	n/a
736.0385	0.075	1472077	keystroke_Key.space	Key.space	n/a
736.2195	0.045	1472439	keystroke_b	b	n/a
736.2945	0.105	1472589	keystroke_o	o	n/a
736.3845	0.09	1472769	keystroke_t	t	n/a
736.4895	0.089	1472979	keystroke_h	h	n/a
736.5635	0.091	1473127	keystroke_Key.space	Key.space	n/a
736.6695	0.089	1473339	keystroke_r	r	n/a
736.7445	0.135	1473489	keystroke_e	e	n/a
736.8645	0.09	1473729	keystroke_d	d	n/a
736.9845	0.074	1473969	keystroke_Key.enter	Key.enter	n/a
737.0665	4.2545	1474133	prompt	n/a	and brown hair. it\n
737.2095	0.12	1474419	keystroke_a	a	n/a
737.3745	0.045	1474749	keystroke_n	n	n/a
737.4345	0.0895	1474869	keystroke_d	d	n/a
737.5995	0.074	1475199	keystroke_Key.space	Key.space	n/a
737.779	0.075	1475558	keystroke_b	b	n/a
737.839	0.075	1475678	keystroke_r	r	n/a
738.244	0.09	1476488	keystroke_o	o	n/a
738.335	0.089	1476670	keystroke_w	w	n/a
738.454	0.075	1476908	keystroke_n	n	n/a
738.559	0.105	1477118	keystroke_Key.space	Key.space	n/a
738.799	0.09	1477598	keystroke_h	h	n/a
738.904	0.075	1477808	keystroke_a	a	n/a
739.009	0.075	1478018	keystroke_r	r	n/a
739.024	0.105	1478048	keystroke_i	i	n/a
739.564	0.06	1479128	keystroke_Key.backspace	Key.backspace	n/a
739.714	0.0895	1479428	keystroke_Key.backspace	Key.backspace	n/a
739.9235	0.075	1479847	keystroke_i	i	n/a
739.9535	0.076	1479907	keystroke_r	r	n/a
740.2995	0.135	1480599	keystroke_.	.	n/a
740.7185	0.09	1481437	keystroke_Key.space	Key.space	n/a
740.8535	0.12	1481707	keystroke_i	i	n/a
741.0035	0.075	1482007	keystroke_t	t	n/a
741.2435	0.075	1482487	keystroke_Key.enter	Key.enter	n/a
741.3275	2.5285	1482655	prompt	n/a	can be music that\n
741.829	0.075	1483658	keystroke_c	c	n/a
741.964	0.075	1483928	keystroke_a	a	n/a
742.024	0.09	1484048	keystroke_n	n	n/a
742.144	0.075	1484288	keystroke_Key.space	Key.space	n/a
742.234	0.075	1484468	keystroke_b	b	n/a
742.31	0.089	1484620	keystroke_e	e	n/a
742.414	0.09	1484828	keystroke_Key.space	Key.space	n/a
742.609	0.075	1485218	keystroke_m	m	n/a
742.774	0.09	1485548	keystroke_u	u	n/a
742.849	0.09	1485698	keystroke_s	s	n/a
742.969	0.075	1485938	keystroke_i	i	n/a
743.074	0.09	1486148	keystroke_c	c	n/a
743.179	0.09	1486358	keystroke_Key.space	Key.space	n/a
743.374	0.03	1486748	keystroke_t	t	n/a
743.464	0.045	1486928	keystroke_h	h	n/a
743.524	0.06	1487048	keystroke_a	a	n/a
743.644	0.06	1487288	keystroke_t	t	n/a
743.7635	0.09	1487527	keystroke_Key.enter	Key.enter	n/a
743.8595	2.996	1487719	prompt	n/a	does not sound like\n
744.3485	0.105	1488697	keystroke_d	d	n/a
744.4385	0.09	1488877	keystroke_o	o	n/a
744.5135	0.075	1489027	keystroke_e	e	n/a
744.6785	0.09	1489357	keystroke_s	s	n/a
744.7835	0.09	1489567	keystroke_Key.space	Key.space	n/a
745.0985	0.075	1490197	keystroke_n	n	n/a
745.2185	0.075	1490437	keystroke_o	o	n/a
745.3085	0.09	1490617	keystroke_t	t	n/a
745.3835	0.06	1490767	keystroke_Key.space	Key.space	n/a
745.6385	0.075	1491277	keystroke_s	s	n/a
745.7145	0.104	1491429	keystroke_o	o	n/a
745.7735	0.06	1491547	keystroke_u	u	n/a
745.9235	0.075	1491847	keystroke_n	n	n/a
746.0135	0.105	1492027	keystroke_d	d	n/a
746.1035	0.09	1492207	keystroke_Key.space	Key.space	n/a
746.2685	0.09	1492537	keystroke_l	l	n/a
746.3135	0.09	1492627	keystroke_i	i	n/a
746.4635	0.075	1492927	keystroke_k	k	n/a
746.5685	0.06	1493137	keystroke_e	e	n/a
746.7935	0.06	1493587	keystroke_Key.enter	Key.enter	n/a
746.8605	4.7355	1493721	prompt	n/a	mainstream rock or country.\n
747.4535	0.075	1494907	keystroke_m	m	n/a
747.5735	0.105	1495147	keystroke_a	a	n/a
747.6945	0.089	1495389	keystroke_i	i	n/a
747.7385	0.075	1495477	keystroke_n	n	n/a
748.0535	0.091	1496107	keystroke_s	s	n/a
748.1285	0.09	1496257	keystroke_t	t	n/a
748.2785	0.121	1496557	keystroke_r	r	n/a
748.3835	0.09	1496767	keystroke_e	e	n/a
748.5785	0.09	1497157	keystroke_a	a	n/a
748.6835	0.12	1497367	keystroke_m	m	n/a
748.8635	0.105	1497727	keystroke_Key.space	Key.space	n/a
749.0285	0.075	1498057	keystroke_r	r	n/a
749.1185	0.09	1498237	keystroke_o	o	n/a
749.2235	0.076	1498447	keystroke_c	c	n/a
749.2835	0.105	1498567	keystroke_k	k	n/a
749.5835	0.075	1499167	keystroke_Key.space	Key.space	n/a
749.7935	0.06	1499587	keystroke_o	o	n/a
749.8695	0.074	1499739	keystroke_r	r	n/a
750.0785	0.09	1500157	keystroke_Key.space	Key.space	n/a
750.2435	0.105	1500487	keystroke_c	c	n/a
750.3335	0.105	1500667	keystroke_o	o	n/a
750.3785	0.0755	1500757	keystroke_u	u	n/a
750.5285	0.105	1501057	keystroke_n	n	n/a
750.6185	0.076	1501237	keystroke_t	t	n/a
750.7985	0.075	1501597	keystroke_r	r	n/a
750.8285	0.12	1501657	keystroke_y	y	n/a
751.1735	0.135	1502347	keystroke_.	.	n/a
751.5185	0.075	1503037	keystroke_Key.enter	Key.enter	n/a
751.6	5.6055	1503200	prompt	n/a	selenic acid is made\n
752.4185	0.076	1504837	keystroke_s	s	n/a
752.5835	0.061	1505167	keystroke_l	l	n/a
753.0485	0.09	1506097	keystroke_Key.backspace	Key.backspace	n/a
753.1545	0.089	1506309	keystroke_e	e	n/a
753.2735	0.091	1506547	keystroke_l	l	n/a
753.3335	0.105	1506667	keystroke_e	e	n/a
753.4695	0.089	1506939	keystroke_c	c	n/a
753.9035	0.06	1507807	keystroke_Key.backspace	Key.backspace	n/a
754.0695	0.074	1508139	keystroke_n	n	n/a
754.2185	0.075	1508437	keystroke_c	c	n/a
754.2335	0.075	1508467	keystroke_i	i	n/a
754.7885	0.045	1509577	keystroke_Key.backspace	Key.backspace	n/a
754.9385	0.06	1509877	keystroke_Key.backspace	Key.backspace	n/a
755.1495	0.09	1510299	keystroke_i	i	n/a
755.2695	0.089	1510539	keystroke_c	c	n/a
755.4035	0.075	1510807	keystroke_Key.space	Key.space	n/a
755.7635	0.09	1511527	keystroke_a	a	n/a
755.9445	0.06	1511889	keystroke_c	c	n/a
756.0045	0.075	1512009	keystroke_i	i	n/a
756.1095	0.09	1512219	keystroke_d	d	n/a
756.2445	0.09	1512489	keystroke_Key.space	Key.space	n/a
756.4245	0.075	1512849	keystroke_i	i	n/a
756.4695	0.105	1512939	keystroke_s	s	n/a
756.5895	0.06	1513179	keystroke_Key.space	Key.space	n/a
756.7545	0.075	1513509	keystroke_m	m	n/a
756.7995	0.06	1513599	keystroke_a	a	n/a
756.9195	0.105	1513839	keystroke_d	d	n/a
757.0095	0.075	1514019	keystroke_e	e	n/a
757.1145	0.09	1514229	keystroke_Key.enter	Key.enter	n/a
757.2105	4.631	1514421	prompt	n/a	by oxidation of selenium\n
757.7745	0.09	1515549	keystroke_b	b	n/a
757.9545	0.09	1515909	keystroke_y	y	n/a
758.0745	0.09	1516149	keystroke_Key.space	Key.space	n/a
758.2845	0.09	1516569	keystroke_o	o	n/a
758.6595	0.09	1517319	keystroke_x	x	n/a
758.7795	0.09	1517559	keystroke_i	i	n/a
758.8845	0.105	1517769	keystroke_d	d	n/a
759.0795	0.075	1518159	keystroke_a	a	n/a
759.2295	0.075	1518459	keystroke_t	t	n/a
759.2895	0.09	1518579	keystroke_i	i	n/a
759.3945	0.12	1518789	keystroke_o	o	n/a
759.4545	0.09	1518909	keystroke_n	n	n/a
759.5745	0.105	1519149	keystroke_Key.space	Key.space	n/a
759.7095	0.09	1519419	keystroke_o	o	n/a
759.8445	0.09	1519689	keystroke_f	f	n/a
759.9195	0.09	1519839	keystroke_Key.space	Key.space	n/a
760.1895	0.075	1520379	keystroke_s	s	n/a
760.3395	0.075	1520679	keystroke_e	e	n/a
760.4595	0.09	1520919	keystroke_l	l	n/a
760.5645	0.075	1521129	keystroke_e	e	n/a
761.0145	0.105	1522029	keystroke_n	n	n/a
761.1795	0.09	1522359	keystroke_i	i	n/a
761.4045	0.03	1522809	keystroke_u	u	n/a
761.5395	0.105	1523079	keystroke_m	m	n/a
761.7645	0.075	1523529	keystroke_Key.enter	Key.enter	n/a
761.847	9.9085	1523694	prompt	n/a	dioxide with hydrogen peroxide.\n
761.989	0.0755	1523978	keystroke_a	a	n/a
762.394	0.0905	1524788	keystroke_Key.backspace	Key.backspace	n/a
762.6045	0.0895	1525209	keystroke_d	d	n/a
762.679	0.135	1525358	keystroke_i	i	n/a
762.7545	0.0895	1525509	keystroke_o	o	n/a
763.129	0.105	1526258	keystroke_x	x	n/a
764.1635	0.09	1528327	keystroke_i	i	n/a
764.2985	0.075	1528597	keystroke_d	d	n/a
764.4785	0.075	1528957	keystroke_e	e	n/a
764.6135	0.105	1529227	keystroke_Key.space	Key.space	n/a
764.779	0.0745	1529558	keystroke_w	w	n/a
764.8685	0.09	1529737	keystroke_i	i	n/a
765.0195	0.029	1530039	keystroke_t	t	n/a
765.0645	0.104	1530129	keystroke_h	h	n/a
765.1535	0.075	1530307	keystroke_Key.space	Key.space	n/a
765.4235	0.09	1530847	keystroke_h	h	n/a
765.784	0.075	1531568	keystroke_y	y	n/a
765.919	0.075	1531838	keystroke_r	r	n/a
766.144	0.075	1532288	keystroke_d	d	n/a
766.324	0.045	1532648	keystroke_r	r	n/a
766.804	0.06	1533608	keystroke_Key.backspace	Key.backspace	n/a
766.954	0.075	1533908	keystroke_Key.backspace	Key.backspace	n/a
767.119	0.045	1534238	keystroke_Key.backspace	Key.backspace	n/a
767.224	0.09	1534448	keystroke_d	d	n/a
767.419	0.09	1534838	keystroke_r	r	n/a
767.524	0.09	1535048	keystroke_o	o	n/a
767.899	0.06	1535798	keystroke_g	g	n/a
767.96	0.104	1535920	keystroke_e	e	n/a
768.065	0.089	1536130	keystroke_n	n	n/a
768.304	0.105	1536608	keystroke_Key.space	Key.space	n/a
768.469	0.105	1536938	keystroke_p	p	n/a
768.724	0.105	1537448	keystroke_e	e	n/a
768.799	0.075	1537598	keystroke_r	r	n/a
768.934	0.09	1537868	keystroke_o	o	n/a
770.0735	0.09	1540147	keystroke_i	i	n/a
770.2685	0.09	1540537	keystroke_x	x	n/a
770.6585	0.06	1541317	keystroke_Key.backspace	Key.backspace	n/a
770.8085	0.06	1541617	keystroke_Key.backspace	Key.backspace	n/a
770.8535	0.076	1541707	keystroke_x	x	n/a
770.9595	0.09	1541919	keystroke_i	i	n/a
771.2735	0.075	1542547	keystroke_d	d	n/a
771.4685	0.06	1542937	keystroke_e	e	n/a
771.6185	0.1355	1543237	keystroke_Key.enter	Key.enter	n/a
771.7615	2.4995	1543523	prompt	n/a	the league is a\n
772.324	0.075	1544648	keystroke_t	t	n/a
772.414	0.105	1544828	keystroke_h	h	n/a
772.564	0.015	1545128	keystroke_e	e	n/a
772.594	0.075	1545188	keystroke_Key.space	Key.space	n/a
772.774	0.105	1545548	keystroke_l	l	n/a
772.864	0.06	1545728	keystroke_e	e	n/a
773.029	0.061	1546058	keystroke_a	a	n/a
773.2085	0.06	1546417	keystroke_g	g	n/a
773.2535	0.0755	1546507	keystroke_u	u	n/a
773.3885	0.09	1546777	keystroke_e	e	n/a
773.5385	0.075	1547077	keystroke_Key.space	Key.space	n/a
773.6585	0.106	1547317	keystroke_i	i	n/a
773.7495	0.06	1547499	keystroke_s	s	n/a
773.8545	0.074	1547709	keystroke_Key.space	Key.space	n/a
773.9745	0.09	1547949	keystroke_a	a	n/a
774.1845	0.075	1548369	keystroke_Key.enter	Key.enter	n/a
774.2655	7.5405	1548531	prompt	n/a	professional league, which means\n
774.7695	0.135	1549539	keystroke_p	p	n/a
774.8595	0.119	1549719	keystroke_e	e	n/a
774.9645	0.075	1549929	keystroke_r	r	n/a
775.2195	0.06	1550439	keystroke_Key.backspace	Key.backspace	n/a
775.3395	0.075	1550679	keystroke_Key.backspace	Key.backspace	n/a
775.4145	0.09	1550829	keystroke_r	r	n/a
775.5645	0.045	1551129	keystroke_p	p	n/a
775.6395	0.105	1551279	keystroke_f	f	n/a
775.8645	0.075	1551729	keystroke_e	e	n/a
776.0895	0.06	1552179	keystroke_Key.backspace	Key.backspace	n/a
776.2395	0.06	1552479	keystroke_Key.backspace	Key.backspace	n/a
776.3895	0.06	1552779	keystroke_Key.backspace	Key.backspace	n/a
776.5545	0.135	1553109	keystroke_o	o	n/a
776.7645	0.03	1553529	keystroke_f	f	n/a
777.2445	0.09	1554489	keystroke_e	e	n/a
777.4245	0.075	1554849	keystroke_s	s	n/a
777.5445	0.09	1555089	keystroke_s	s	n/a
778.174	0.0905	1556348	keystroke_i	i	n/a
778.279	0.1205	1556558	keystroke_o	o	n/a
778.354	0.105	1556708	keystroke_n	n	n/a
778.474	0.1055	1556948	keystroke_a	a	n/a
778.5945	0.0745	1557189	keystroke_l	l	n/a
778.7295	0.1345	1557459	keystroke_Key.space	Key.space	n/a
778.894	0.105	1557788	keystroke_l	l	n/a
779.014	0.06	1558028	keystroke_e	e	n/a
779.164	0.0605	1558328	keystroke_a	a	n/a
779.299	0.06	1558598	keystroke_g	g	n/a
779.794	0.0755	1559588	keystroke_u	u	n/a
779.884	0.09	1559768	keystroke_e	e	n/a
780.019	0.105	1560038	keystroke_,	,	n/a
780.199	0.105	1560398	keystroke_Key.space	Key.space	n/a
780.454	0.045	1560908	keystroke_w	w	n/a
780.514	0.09	1561028	keystroke_h	h	n/a
780.574	0.0905	1561148	keystroke_i	i	n/a
780.694	0.12	1561388	keystroke_c	c	n/a
780.739	0.12	1561478	keystroke_h	h	n/a
780.904	0.105	1561808	keystroke_Key.space	Key.space	n/a
781.144	0.105	1562288	keystroke_m	m	n/a
781.219	0.0905	1562438	keystroke_e	e	n/a
781.369	0.105	1562738	keystroke_a	a	n/a
781.489	0.09	1562978	keystroke_n	n	n/a
781.594	0.06	1563188	keystroke_s	s	n/a
781.729	0.075	1563458	keystroke_Key.enter	Key.enter	n/a
781.8105	3.46	1563621	prompt	n/a	that the players are\n
782.434	0.06	1564868	keystroke_t	t	n/a
782.495	0.104	1564990	keystroke_h	h	n/a
782.629	0.075	1565258	keystroke_a	a	n/a
782.749	0.075	1565498	keystroke_t	t	n/a
783.094	0.12	1566188	keystroke_s	s	n/a
783.229	0.075	1566458	keystroke_Key.space	Key.space	n/a
783.424	0.075	1566848	keystroke_t	t	n/a
783.514	0.09	1567028	keystroke_h	h	n/a
783.619	0.075	1567238	keystroke_e	e	n/a
783.769	0.09	1567538	keystroke_Key.space	Key.space	n/a
783.994	0.09	1567988	keystroke_p	p	n/a
784.024	0.105	1568048	keystroke_l	l	n/a
784.114	0.09	1568228	keystroke_a	a	n/a
784.264	0.09	1568528	keystroke_y	y	n/a
784.339	0.09	1568678	keystroke_e	e	n/a
784.399	0.105	1568798	keystroke_r	r	n/a
784.519	0.09	1569038	keystroke_s	s	n/a
784.669	0.045	1569338	keystroke_Key.space	Key.space	n/a
784.744	0.06	1569488	keystroke_a	a	n/a
784.924	0.09	1569848	keystroke_r	r	n/a
784.954	0.105	1569908	keystroke_e	e	n/a
785.194	0.075	1570388	keystroke_Key.enter	Key.enter	n/a
785.2765	2.7095	1570553	prompt	n/a	paid to play and\n
785.809	0.09	1571618	keystroke_p	p	n/a
785.884	0.09	1571768	keystroke_a	a	n/a
786.079	0.075	1572158	keystroke_i	i	n/a
786.124	0.12	1572248	keystroke_d	d	n/a
786.409	0.09	1572818	keystroke_Key.space	Key.space	n/a
786.529	0.105	1573058	keystroke_t	t	n/a
786.619	0.09	1573238	keystroke_o	o	n/a
786.694	0.09	1573388	keystroke_Key.space	Key.space	n/a
786.814	0.12	1573628	keystroke_p	p	n/a
786.859	0.105	1573718	keystroke_l	l	n/a
786.919	0.105	1573838	keystroke_a	a	n/a
787.114	0.06	1574228	keystroke_y	y	n/a
787.279	0.09	1574558	keystroke_Key.space	Key.space	n/a
787.414	0.075	1574828	keystroke_a	a	n/a
787.504	0.075	1575008	keystroke_n	n	n/a
787.744	0.09	1575488	keystroke_d	d	n/a
787.909	0.075	1575818	keystroke_Key.enter	Key.enter	n/a
787.9905	4.2855	1575981	prompt	n/a	that it is their\n
788.479	0.075	1576958	keystroke_t	t	n/a
788.539	0.09	1577078	keystroke_h	h	n/a
788.659	0.09	1577318	keystroke_a	a	n/a
788.809	0.075	1577618	keystroke_t	t	n/a
788.929	0.09	1577858	keystroke_Key.space	Key.space	n/a
789.049	0.09	1578098	keystroke_i	i	n/a
789.124	0.09	1578248	keystroke_s	s	n/a
789.229	0.075	1578458	keystroke_Key.space	Key.space	n/a
789.619	0.015	1579238	keystroke_Key.backspace	Key.backspace	n/a
789.649	0.015	1579298	keystroke_Key.backspace	Key.backspace	n/a
790.114	0.075	1580228	keystroke_t	t	n/a
790.579	0.09	1581158	keystroke_Key.space	Key.space	n/a
790.714	0.09	1581428	keystroke_i	i	n/a
790.819	0.09	1581638	keystroke_s	s	n/a
790.954	0.09	1581908	keystroke_Key.space	Key.space	n/a
791.074	0.075	1582148	keystroke_t	t	n/a
791.179	0.075	1582358	keystroke_h	h	n/a
791.239	0.075	1582478	keystroke_e	e	n/a
791.299	0.06	1582598	keystroke_r	r	n/a
791.824	0.075	1583648	keystroke_Key.backspace	Key.backspace	n/a
791.959	0.09	1583918	keystroke_i	i	n/a
792.049	0.09	1584098	keystroke_r	r	n/a
792.229	0.045	1584458	keystroke_Key.enter	Key.enter	n/a
792.2825	7.974	1584565	prompt	n/a	job. traditionally, publishing means\n
793.009	0.12	1586018	keystroke_h	h	n/a
793.219	0.12	1586438	keystroke_o	o	n/a
793.6695	0.044	1587339	keystroke_Key.backspace	Key.backspace	n/a
793.8485	0.09	1587697	keystroke_Key.backspace	Key.backspace	n/a
794.3745	0.09	1588749	keystroke_j	j	n/a
794.4945	0.105	1588989	keystroke_o	o	n/a
794.6435	0.091	1589287	keystroke_b	b	n/a
794.9145	0.105	1589829	keystroke_.	.	n/a
795.2135	0.105	1590427	keystroke_Key.space	Key.space	n/a
795.3345	0.104	1590669	keystroke_t	t	n/a
795.5445	0.09	1591089	keystroke_r	r	n/a
795.9035	0.12	1591807	keystroke_a	a	n/a
796.0985	0.09	1592197	keystroke_d	d	n/a
796.3535	0.0755	1592707	keystroke_i	i	n/a
796.504	0.0745	1593008	keystroke_t	t	n/a
796.5935	0.0755	1593187	keystroke_i	i	n/a
796.6845	0.089	1593369	keystroke_o	o	n/a
796.7435	0.0915	1593487	keystroke_n	n	n/a
796.864	0.1045	1593728	keystroke_a	a	n/a
797.3285	0.0455	1594657	keystroke_l	l	n/a
797.4485	0.091	1594897	keystroke_l	l	n/a
797.5235	0.09	1595047	keystroke_y	y	n/a
797.6885	0.1055	1595377	keystroke_,	,	n/a
797.869	0.09	1595738	keystroke_Key.space	Key.space	n/a
798.139	0.12	1596278	keystroke_p	p	n/a
798.244	0.09	1596488	keystroke_u	u	n/a
798.394	0.075	1596788	keystroke_b	b	n/a
798.484	0.105	1596968	keystroke_l	l	n/a
798.514	0.105	1597028	keystroke_i	i	n/a
798.709	0.06	1597418	keystroke_s	s	n/a
798.844	0.105	1597688	keystroke_h	h	n/a
798.964	0.105	1597928	keystroke_i	i	n/a
799.054	0.09	1598108	keystroke_n	n	n/a
799.114	0.09	1598228	keystroke_g	g	n/a
799.249	0.075	1598498	keystroke_Key.space	Key.space	n/a
799.429	0.075	1598858	keystroke_m	m	n/a
799.534	0.06	1599068	keystroke_e	e	n/a
799.729	0.0905	1599458	keystroke_a	a	n/a
799.8045	0.074	1599609	keystroke_n	n	n/a
799.9695	0.074	1599939	keystroke_s	s	n/a
800.1635	0.09	1600327	keystroke_Key.enter	Key.enter	n/a
800.263	4.733	1600526	prompt	n/a	the distribution of printed\n
800.7195	0.06	1601439	keystroke_t	t	n/a
800.7945	0.089	1601589	keystroke_h	h	n/a
800.8995	0.059	1601799	keystroke_e	e	n/a
800.9885	0.09	1601977	keystroke_Key.space	Key.space	n/a
801.2735	0.076	1602547	keystroke_d	d	n/a
801.3785	0.09	1602757	keystroke_i	i	n/a
801.4835	0.076	1602967	keystroke_s	s	n/a
801.6195	0.075	1603239	keystroke_t	t	n/a
801.784	0.061	1603568	keystroke_r	r	n/a
801.889	0.105	1603778	keystroke_i	i	n/a
802.084	0.076	1604168	keystroke_b	b	n/a
802.5635	0.076	1605127	keystroke_u	u	n/a
802.6985	0.03	1605397	keystroke_t	t	n/a
802.8185	0.0915	1605637	keystroke_i	i	n/a
802.9395	0.12	1605879	keystroke_o	o	n/a
803.0135	0.105	1606027	keystroke_n	n	n/a
803.1785	0.12	1606357	keystroke_Key.space	Key.space	n/a
803.3585	0.1055	1606717	keystroke_o	o	n/a
803.7035	0.091	1607407	keystroke_f	f	n/a
