onset	duration	sample	value	key	prompt_text
826.798	0.165	1653596	keystroke_i	i	n/a
826.888	0.12	1653776	keystroke_n	n	n/a
827.0235	0.0895	1654047	keystroke_g	g	n/a
827.143	0.09	1654286	keystroke_Key.space	Key.space	n/a
827.2785	0.09	1654557	keystroke_t	t	n/a
827.353	0.106	1654706	keystroke_h	h	n/a
827.504	0.0735	1655008	keystroke_e	e	n/a
827.6075	0.09	1655215	keystroke_i	i	n/a
827.774	0.0585	1655548	keystroke_r	r	n/a
828.0125	0.015	1656025	keystroke_Key.space	Key.space	n/a
828.1175	0.075	1656235	keystroke_t	t	n/a
828.418	0.09	1656836	keystroke_a	a	n/a
828.463	0.06	1656926	keystroke_i	i	n/a
828.7335	0.09	1657467	keystroke_l	l	n/a
829.033	0.0755	1658066	keystroke_Key.enter	Key.enter	n/a
829.122	3.9325	1658244	prompt	n/a	to support their weight,\n
829.8285	0.0895	1659657	keystroke_t	t	n/a
829.964	0.029	1659928	keystroke_o	o	n/a
830.053	0.1195	1660106	keystroke_Key.space	Key.space	n/a
830.128	0.0895	1660256	keystroke_s	s	n/a
830.2475	0.076	1660495	keystroke_u	u	n/a
830.4735	0.0595	1660947	keystroke_p	p	n/a
830.653	0.045	1661306	keystroke_p	p	n/a
830.7885	0.09	1661577	keystroke_o	o	n/a
830.8635	0.0895	1661727	keystroke_r	r	n/a
831.0275	0.075	1662055	keystroke_t	t	n/a
831.1185	0.089	1662237	keystroke_Key.space	Key.space	n/a
831.298	0.09	1662596	keystroke_t	t	n/a
831.3725	0.076	1662745	keystroke_h	h	n/a
831.5085	0.06	1663017	keystroke_e	e	n/a
831.6125	0.075	1663225	keystroke_i	i	n/a
831.7325	0.061	1663465	keystroke_r	r	n/a
831.7935	0.104	1663587	keystroke_Key.space	Key.space	n/a
831.9425	0.075	1663885	keystroke_w	w	n/a
832.1225	0.09	1664245	keystroke_e	e	n/a
832.2585	0.0895	1664517	keystroke_i	i	n/a
832.3785	0.0745	1664757	keystroke_g	g	n/a
832.498	0.075	1664996	keystroke_h	h	n/a
832.5885	0.045	1665177	keystroke_t	t	n/a
832.7535	0.0895	1665507	keystroke_,	,	n/a
832.9935	0.059	1665987	keystroke_Key.enter	Key.enter	n/a
833.059	3.341	1666118	prompt	n/a	they can also kick\n
833.8035	0.06	1667607	keystroke_t	t	n/a
833.8935	0.075	1667787	keystroke_h	h	n/a
833.9985	0.075	1667997	keystroke_e	e	n/a
834.1335	0.09	1668267	keystroke_y	y	n/a
834.3135	0.105	1668627	keystroke_Key.space	Key.space	n/a
834.4035	0.075	1668807	keystroke_c	c	n/a
834.6585	0.0445	1669317	keystroke_a	a	n/a
834.778	0.1045	1669556	keystroke_n	n	n/a
834.8975	0.1055	1669795	keystroke_Key.space	Key.space	n/a
835.063	0.06	1670126	keystroke_a	a	n/a
835.1525	0.0755	1670305	keystroke_l	l	n/a
835.333	0.06	1670666	keystroke_s	s	n/a
835.408	0.075	1670816	keystroke_o	o	n/a
835.588	0.09	1671176	keystroke_Key.space	Key.space	n/a
835.768	0.06	1671536	keystroke_k	k	n/a
835.933	0.0745	1671866	keystroke_i	i	n/a
836.0235	0.075	1672047	keystroke_c	c	n/a
836.128	0.0905	1672256	keystroke_k	k	n/a
836.3375	0.061	1672675	keystroke_Key.enter	Key.enter	n/a
836.409	4.2505	1672818	prompt	n/a	with their powerful back\n
836.998	0.09	1673996	keystroke_w	w	n/a
837.1485	0.075	1674297	keystroke_i	i	n/a
837.313	0.0755	1674626	keystroke_t	t	n/a
837.3885	0.135	1674777	keystroke_h	h	n/a
837.4625	0.1055	1674925	keystroke_Key.space	Key.space	n/a
837.553	0.09	1675106	keystroke_t	t	n/a
837.658	0.0905	1675316	keystroke_h	h	n/a
837.7635	0.0745	1675527	keystroke_e	e	n/a
837.8685	0.075	1675737	keystroke_i	i	n/a
837.9735	0.0745	1675947	keystroke_r	r	n/a
838.018	0.0895	1676036	keystroke_Key.space	Key.space	n/a
838.2435	0.059	1676487	keystroke_p	p	n/a
838.3775	0.09	1676755	keystroke_o	o	n/a
838.4985	0.09	1676997	keystroke_w	w	n/a
838.6785	0.075	1677357	keystroke_e	e	n/a
838.8285	0.089	1677657	keystroke_r	r	n/a
839.2475	0.0605	1678495	keystroke_f	f	n/a
839.368	0.09	1678736	keystroke_u	u	n/a
839.5785	0.0745	1679157	keystroke_l	l	n/a
839.728	0.105	1679456	keystroke_Key.space	Key.space	n/a
839.848	0.1055	1679696	keystroke_b	b	n/a
839.998	0.075	1679996	keystroke_a	a	n/a
840.238	0.0745	1680476	keystroke_c	c	n/a
840.328	0.075	1680656	keystroke_k	k	n/a
840.583	0.0755	1681166	keystroke_Key.enter	Key.enter	n/a
840.663	4.0765	1681326	prompt	n/a	legs. these are eaten\n
841.3335	0.075	1682667	keystroke_l	l	n/a
841.4685	0.0895	1682937	keystroke_e	e	n/a
841.618	0.0905	1683236	keystroke_g	g	n/a
841.783	0.0755	1683566	keystroke_s	s	n/a
842.0975	0.0755	1684195	keystroke_.	.	n/a
842.293	0.0895	1684586	keystroke_Key.space	Key.space	n/a
842.398	0.0595	1684796	keystroke_t	t	n/a
842.5025	0.09	1685005	keystroke_h	h	n/a
842.6085	0.074	1685217	keystroke_e	e	n/a
842.7885	0.0745	1685577	keystroke_s	s	n/a
842.953	0.06	1685906	keystroke_e	e	n/a
843.043	0.09	1686086	keystroke_Key.space	Key.space	n/a
843.1785	0.0745	1686357	keystroke_a	a	n/a
843.388	0.06	1686776	keystroke_r	r	n/a
843.5685	0.03	1687137	keystroke_e	e	n/a
843.6125	0.091	1687225	keystroke_Key.space	Key.space	n/a
843.689	0.09	1687378	keystroke_e	e	n/a
843.8985	0.09	1687797	keystroke_a	a	n/a
844.1825	0.031	1688365	keystroke_t	t	n/a
844.3185	0.075	1688637	keystroke_e	e	n/a
844.4235	0.105	1688847	keystroke_n	n	n/a
844.708	0.03	1689416	keystroke_Key.enter	Key.enter	n/a
844.7465	3.5035	1689493	prompt	n/a	by small fish these\n
845.518	0.0755	1691036	keystroke_b	b	n/a
845.6375	0.091	1691275	keystroke_y	y	n/a
845.7885	0.09	1691577	keystroke_Key.space	Key.space	n/a
845.8935	0.06	1691787	keystroke_a	a	n/a
846.0135	0.075	1692027	keystroke_Key.space	Key.space	n/a
846.1035	0.09	1692207	keystroke_s	s	n/a
846.1785	0.075	1692357	keystroke_m	m	n/a
846.3285	0.075	1692657	keystroke_a	a	n/a
846.4185	0.045	1692837	keystroke_l	l	n/a
846.553	0.075	1693106	keystroke_l	l	n/a
846.7185	0.0895	1693437	keystroke_Key.space	Key.space	n/a
846.883	0.075	1693766	keystroke_f	f	n/a
846.973	0.0595	1693946	keystroke_i	i	n/a
847.093	0.0895	1694186	keystroke_s	s	n/a
847.213	0.1495	1694426	keystroke_h	h	n/a
847.318	0.1045	1694636	keystroke_Key.space	Key.space	n/a
847.4675	0.075	1694935	keystroke_t	t	n/a
847.5575	0.121	1695115	keystroke_h	h	n/a
847.7225	0.046	1695445	keystroke_e	e	n/a
847.8435	0.1045	1695687	keystroke_s	s	n/a
848.023	0.075	1696046	keystroke_e	e	n/a
848.173	0.075	1696346	keystroke_Key.enter	Key.enter	n/a
848.254	7.4355	1696508	prompt	n/a	are eaten by big\n
849.0735	0.075	1698147	keystroke_a	a	n/a
849.313	0.061	1698626	keystroke_r	r	n/a
849.493	0.0905	1698986	keystroke_Key.space	Key.space	n/a
849.508	0.015	1699016	keystroke_e	e	n/a
849.613	0.09	1699226	keystroke_e	e	n/a
849.8235	0.0745	1699647	keystroke_a	a	n/a
850.0785	0.0605	1700157	keystroke_t	t	n/a
850.243	0.075	1700486	keystroke_e	e	n/a
850.3635	0.1345	1700727	keystroke_n	n	n/a
850.453	0.135	1700906	keystroke_Key.space	Key.space	n/a
850.798	0.105	1701596	keystroke_b	b	n/a
850.9485	0.1345	1701897	keystroke_u	u	n/a
851.593	0.06	1703186	keystroke_Key.backspace	Key.backspace	n/a
851.758	0.06	1703516	keystroke_Key.backspace	Key.backspace	n/a
851.908	0.075	1703816	keystroke_Key.backspace	Key.backspace	n/a
852.058	0.045	1704116	keystroke_Key.backspace	Key.backspace	n/a
852.1785	0.0595	1704357	keystroke_Key.backspace	Key.backspace	n/a
852.298	0.06	1704596	keystroke_Key.backspace	Key.backspace	n/a
852.418	0.06	1704836	keystroke_Key.backspace	Key.backspace	n/a
852.5385	0.075	1705077	keystroke_Key.backspace	Key.backspace	n/a
852.718	0.06	1705436	keystroke_Key.backspace	Key.backspace	n/a
852.8835	0.06	1705767	keystroke_Key.backspace	Key.backspace	n/a
853.0935	0.045	1706187	keystroke_e	e	n/a
853.2735	0.09	1706547	keystroke_Key.space	Key.space	n/a
853.4835	0.074	1706967	keystroke_e	e	n/a
853.6775	0.075	1707355	keystroke_a	a	n/a
853.783	0.0595	1707566	keystroke_t	t	n/a
853.918	0.076	1707836	keystroke_e	e	n/a
854.038	0.09	1708076	keystroke_n	n	n/a
854.0975	0.1055	1708195	keystroke_Key.space	Key.space	n/a
854.308	0.12	1708616	keystroke_b	b	n/a
854.383	0.1055	1708766	keystroke_y	y	n/a
854.5485	0.1045	1709097	keystroke_Key.space	Key.space	n/a
854.7885	0.18	1709577	keystroke_b	b	n/a
854.9835	0.104	1709967	keystroke_i	i	n/a
855.1635	0.0595	1710327	keystroke_g	g	n/a
855.613	0.0745	1711226	keystroke_Key.enter	Key.enter	n/a
855.6925	5.397	1711385	prompt	n/a	fish. when a computer\n
856.4975	0.075	1712995	keystroke_f	f	n/a
856.5885	0.075	1713177	keystroke_i	i	n/a
856.7385	0.059	1713477	keystroke_s	s	n/a
856.8125	0.0905	1713625	keystroke_h	h	n/a
857.2785	0.075	1714557	keystroke_.	.	n/a
857.5025	0.09	1715005	keystroke_Key.space	Key.space	n/a
857.6075	0.106	1715215	keystroke_w	w	n/a
857.7285	0.075	1715457	keystroke_h	h	n/a
857.8325	0.09	1715665	keystroke_e	e	n/a
857.9235	0.104	1715847	keystroke_n	n	n/a
857.9835	0.134	1715967	keystroke_Key.space	Key.space	n/a
858.1025	0.0605	1716205	keystroke_a	a	n/a
858.2075	0.0905	1716415	keystroke_Key.space	Key.space	n/a
858.343	0.075	1716686	keystroke_c	c	n/a
858.448	0.075	1716896	keystroke_i	i	n/a
858.508	0.18	1717016	keystroke_m	m	n/a
858.658	0.0905	1717316	keystroke_o	o	n/a
859.123	0.0305	1718246	keystroke_Key.backspace	Key.backspace	n/a
859.243	0.0595	1718486	keystroke_Key.backspace	Key.backspace	n/a
859.3775	0.09	1718755	keystroke_Key.backspace	Key.backspace	n/a
859.9635	0.135	1719927	keystroke_o	o	n/a
860.0535	0.119	1720107	keystroke_m	m	n/a
860.188	0.09	1720376	keystroke_p	p	n/a
860.4285	0.0595	1720857	keystroke_u	u	n/a
860.6235	0.075	1721247	keystroke_t	t	n/a
860.7275	0.091	1721455	keystroke_e	e	n/a
860.9985	0.014	1721997	keystroke_r	r	n/a
861.0275	0.0605	1722055	keystroke_Key.enter	Key.enter	n/a
861.103	3.2265	1722206	prompt	n/a	is asleep, all the\n
861.8235	0.075	1723647	keystroke_i	i	n/a
861.9135	0.06	1723827	keystroke_s	s	n/a
861.9875	0.106	1723975	keystroke_Key.space	Key.space	n/a
862.1085	0.075	1724217	keystroke_a	a	n/a
862.2885	0.105	1724577	keystroke_s	s	n/a
862.4235	0.06	1724847	keystroke_l	l	n/a
862.5285	0.06	1725057	keystroke_e	e	n/a
862.6935	0.09	1725387	keystroke_e	e	n/a
862.8135	0.075	1725627	keystroke_p	p	n/a
863.024	0.0745	1726048	keystroke_,	,	n/a
863.1135	0.105	1726227	keystroke_Key.space	Key.space	n/a
863.2635	0.06	1726527	keystroke_a	a	n/a
863.4285	0.06	1726857	keystroke_l	l	n/a
863.5935	0.044	1727187	keystroke_l	l	n/a
863.758	0.075	1727516	keystroke_Key.space	Key.space	n/a
863.848	0.09	1727696	keystroke_t	t	n/a
863.953	0.105	1727906	keystroke_h	h	n/a
864.074	0.089	1728148	keystroke_e	e	n/a
864.268	0.06	1728536	keystroke_Key.enter	Key.enter	n/a
864.335	4.7195	1728670	prompt	n/a	programs running continue to\n
865.0335	0.075	1730067	keystroke_p	p	n/a
865.1685	0.059	1730337	keystroke_r	r	n/a
865.2725	0.046	1730545	keystroke_o	o	n/a
865.4835	0.0745	1730967	keystroke_g	g	n/a
865.588	0.06	1731176	keystroke_r	r	n/a
865.7985	0.0895	1731597	keystroke_a	a	n/a
865.918	0.075	1731836	keystroke_m	m	n/a
866.0085	0.1055	1732017	keystroke_s	s	n/a
866.114	0.074	1732228	keystroke_Key.space	Key.space	n/a
866.248	0.06	1732496	keystroke_r	r	n/a
866.323	0.075	1732646	keystroke_u	u	n/a
866.503	0.0755	1733006	keystroke_n	n	n/a
866.653	0.075	1733306	keystroke_n	n	n/a
866.8485	0.135	1733697	keystroke_i	i	n/a
866.9385	0.09	1733877	keystroke_n	n	n/a
866.9835	0.09	1733967	keystroke_g	g	n/a
867.1185	0.0745	1734237	keystroke_Key.space	Key.space	n/a
867.3575	0.091	1734715	keystroke_c	c	n/a
867.4485	0.1795	1734897	keystroke_o	o	n/a
867.5385	0.15	1735077	keystroke_n	n	n/a
867.718	0.0605	1735436	keystroke_t	t	n/a
867.8385	0.104	1735677	keystroke_i	i	n/a
867.913	0.255	1735826	keystroke_n	n	n/a
868.0635	0.1345	1736127	keystroke_u	u	n/a
868.213	0.075	1736426	keystroke_e	e	n/a
868.3785	0.105	1736757	keystroke_Key.space	Key.space	n/a
868.4985	0.045	1736997	keystroke_t	t	n/a
868.6035	0.0895	1737207	keystroke_o	o	n/a
868.9785	0.074	1737957	keystroke_Key.enter	Key.enter	n/a
869.0595	5.756	1738119	prompt	n/a	run while energy is\n
870.2235	0.075	1740447	keystroke_r	r	n/a
870.328	0.12	1740656	keystroke_u	u	n/a
870.373	0.12	1740746	keystroke_n	n	n/a
870.523	0.0905	1741046	keystroke_w	w	n/a
870.5985	0.075	1741197	keystroke_Key.space	Key.space	n/a
870.7485	0.09	1741497	keystroke_h	h	n/a
870.9575	0.06	1741915	keystroke_i	i	n/a
871.138	0.0755	1742276	keystroke_l	l	n/a
871.6775	0.061	1743355	keystroke_Key.backspace	Key.backspace	n/a
871.813	0.075	1743626	keystroke_Key.backspace	Key.backspace	n/a
871.963	0.06	1743926	keystroke_Key.backspace	Key.backspace	n/a
872.1125	0.045	1744225	keystroke_Key.backspace	Key.backspace	n/a
872.2475	0.075	1744495	keystroke_Key.backspace	Key.backspace	n/a
872.593	0.105	1745186	keystroke_Key.space	Key.space	n/a
872.7135	0.0895	1745427	keystroke_w	w	n/a
872.8485	0.0745	1745697	keystroke_h	h	n/a
873.0585	0.045	1746117	keystroke_i	i	n/a
873.2085	0.0745	1746417	keystroke_l	l	n/a
873.268	0.075	1746536	keystroke_e	e	n/a
873.358	0.09	1746716	keystroke_Key.space	Key.space	n/a
873.493	0.0605	1746986	keystroke_e	e	n/a
873.5985	0.075	1747197	keystroke_n	n	n/a
873.748	0.075	1747496	keystroke_e	e	n/a
873.9125	0.0915	1747825	keystroke_r	r	n/a
874.0335	0.105	1748067	keystroke_g	g	n/a
874.0935	0.105	1748187	keystroke_y	y	n/a
874.363	0.0145	1748726	keystroke_Key.space	Key.space	n/a
874.4525	0.075	1748905	keystroke_i	i	n/a
874.5575	0.061	1749115	keystroke_s	s	n/a
874.738	0.0745	1749476	keystroke_Key.enter	Key.enter	n/a
874.8275	7.037	1749655	prompt	n/a	not being used. epithelium\n
875.4735	0.1195	1750947	keystroke_n	n	n/a
875.578	0.0905	1751156	keystroke_o	o	n/a
875.6825	0.06	1751365	keystroke_t	t	n/a
875.773	0.09	1751546	keystroke_Key.space	Key.space	n/a
875.938	0.09	1751876	keystroke_b	b	n/a
876.043	0.0755	1752086	keystroke_e	e	n/a
876.1785	0.12	1752357	keystroke_i	i	n/a
876.238	0.1045	1752476	keystroke_n	n	n/a
876.3125	0.076	1752625	keystroke_g	g	n/a
876.4185	0.09	1752837	keystroke_Key.space	Key.space	n/a
876.6435	0.09	1753287	keystroke_y	y	n/a
876.7035	0.046	1753407	keystroke_s	s	n/a
876.8085	0.06	1753617	keystroke_e	e	n/a
877.1535	0.075	1754307	keystroke_d	d	n/a
877.4085	0.0595	1754817	keystroke_Key.backspace	Key.backspace	n/a
877.5735	0.045	1755147	keystroke_Key.backspace	Key.backspace	n/a
877.708	0.06	1755416	keystroke_Key.backspace	Key.backspace	n/a
877.8275	0.075	1755655	keystroke_Key.backspace	Key.backspace	n/a
878.3375	0.075	1756675	keystroke_u	u	n/a
878.428	0.1055	1756856	keystroke_s	s	n/a
878.638	0.0905	1757276	keystroke_e	e	n/a
878.8485	0.075	1757697	keystroke_d	d	n/a
878.893	0.0595	1757786	keystroke_.	.	n/a
879.043	0.1055	1758086	keystroke_Key.space	Key.space	n/a
879.2685	0.06	1758537	keystroke_e	e	n/a
879.4325	0.076	1758865	keystroke_p	p	n/a
879.6585	0.075	1759317	keystroke_i	i	n/a
879.8235	0.075	1759647	keystroke_t	t	n/a
879.9135	0.075	1759827	keystroke_h	h	n/a
880.063	0.0605	1760126	keystroke_e	e	n/a
880.168	0.09	1760336	keystroke_l	l	n/a
880.3785	0.075	1760757	keystroke_u	u	n/a
880.9185	0.06	1761837	keystroke_Key.backspace	Key.backspace	n/a
881.2475	0.045	1762495	keystroke_i	i	n/a
881.3985	0.074	1762797	keystroke_u	u	n/a
881.5775	0.09	1763155	keystroke_m	m	n/a
881.8035	0.06	1763607	keystroke_Key.enter	Key.enter	n/a
881.869	2.681	1763738	prompt	n/a	is one of the\n
883.0185	0.075	1766037	keystroke_i	i	n/a
883.1525	0.061	1766305	keystroke_s	s	n/a
883.2275	0.0755	1766455	keystroke_Key.space	Key.space	n/a
883.393	0.135	1766786	keystroke_o	o	n/a
883.4535	0.105	1766907	keystroke_n	n	n/a
883.588	0.1055	1767176	keystroke_e	e	n/a
883.663	0.075	1767326	keystroke_Key.space	Key.space	n/a
883.8425	0.031	1767685	keystroke_o	o	n/a
883.8735	0.075	1767747	keystroke_f	f	n/a
883.9775	0.09	1767955	keystroke_Key.space	Key.space	n/a
884.069	0.0735	1768138	keystroke_t	t	n/a
884.1575	0.1205	1768315	keystroke_h	h	n/a
884.2925	0.076	1768585	keystroke_e	e	n/a
884.4585	0.09	1768917	keystroke_Key.enter	Key.enter	n/a
884.5665	6.958	1769133	prompt	n/a	four main types of\n
885.508	0.075	1771016	keystroke_f	f	n/a
885.658	0.09	1771316	keystroke_r	r	n/a
885.718	0.0905	1771436	keystroke_o	o	n/a
885.8985	0.0745	1771797	keystroke_u	u	n/a
886.048	0.1505	1772096	keystroke_Key.space	Key.space	n/a
886.1675	0.135	1772335	keystroke_m	m	n/a
886.3335	0.105	1772667	keystroke_a	a	n/a
886.4525	0.1505	1772905	keystroke_i	i	n/a
886.5275	0.1055	1773055	keystroke_n	n	n/a
886.708	0.12	1773416	keystroke_Key.space	Key.space	n/a
887.188	0.045	1774376	keystroke_Key.backspace	Key.backspace	n/a
887.3385	0.03	1774677	keystroke_Key.backspace	Key.backspace	n/a
887.4885	0.0295	1774977	keystroke_Key.backspace	Key.backspace	n/a
887.6225	0.046	1775245	keystroke_Key.backspace	Key.backspace	n/a
887.7425	0.06	1775485	keystroke_Key.backspace	Key.backspace	n/a
887.8935	0.0295	1775787	keystroke_Key.backspace	Key.backspace	n/a
888.0135	0.045	1776027	keystroke_Key.backspace	Key.backspace	n/a
888.4185	0.074	1776837	keystroke_Key.backspace	Key.backspace	n/a
888.6435	0.059	1777287	keystroke_Key.backspace	Key.backspace	n/a
889.078	0.09	1778156	keystroke_o	o	n/a
889.288	0.0905	1778576	keystroke_u	u	n/a
889.363	0.0755	1778726	keystroke_r	r	n/a
889.4825	0.151	1778965	keystroke_Key.space	Key.space	n/a
889.6485	0.0745	1779297	keystroke_m	m	n/a
889.7685	0.06	1779537	keystroke_a	a	n/a
889.903	0.1355	1779806	keystroke_i	i	n/a
889.978	0.105	1779956	keystroke_n	n	n/a
890.248	0.03	1780496	keystroke_Key.space	Key.space	n/a
890.263	0.045	1780526	keystroke_t	t	n/a
890.443	0.0605	1780886	keystroke_y	y	n/a
890.6825	0.06	1781365	keystroke_p	p	n/a
890.7725	0.091	1781545	keystroke_e	e	n/a
890.938	0.0905	1781876	keystroke_s	s	n/a
891.013	0.0595	1782026	keystroke_Key.space	Key.space	n/a
891.178	0.091	1782356	keystroke_o	o	n/a
891.284	0.059	1782568	keystroke_f	f	n/a
891.463	0.06	1782926	keystroke_Key.enter	Key.enter	n/a
891.5285	4.811	1783057	prompt	n/a	tissue in the body\n
892.228	0.06	1784456	keystroke_t	t	n/a
892.3335	0.06	1784667	keystroke_i	i	n/a
892.4535	0.06	1784907	keystroke_s	s	n/a
892.6185	0.09	1785237	keystroke_s	s	n/a
892.7535	0.09	1785507	keystroke_u	u	n/a
892.8285	0.06	1785657	keystroke_e	e	n/a
892.9335	0.06	1785867	keystroke_Key.space	Key.space	n/a
893.0985	0.09	1786197	keystroke_i	i	n/a
893.1435	0.09	1786287	keystroke_n	n	n/a
893.3085	0.0905	1786617	keystroke_t	t	n/a
893.323	0.06	1786646	keystroke_Key.space	Key.space	n/a
893.519	0.03	1787038	keystroke_h	h	n/a
893.534	0.045	1787068	keystroke_e	e	n/a
893.6235	0.12	1787247	keystroke_Key.space	Key.space	n/a
894.0285	0.06	1788057	keystroke_Key.backspace	Key.backspace	n/a
894.163	0.06	1788326	keystroke_Key.backspace	Key.backspace	n/a
894.343	0.0455	1788686	keystroke_Key.backspace	Key.backspace	n/a
894.433	0.075	1788866	keystroke_Key.backspace	Key.backspace	n/a
894.598	0.0305	1789196	keystroke_Key.backspace	Key.backspace	n/a
894.9585	0.0895	1789917	keystroke_Key.space	Key.space	n/a
895.079	0.089	1790158	keystroke_t	t	n/a
895.199	0.075	1790398	keystroke_h	h	n/a
895.289	0.074	1790578	keystroke_e	e	n/a
895.348	0.105	1790696	keystroke_Key.space	Key.space	n/a
895.573	0.12	1791146	keystroke_b	b	n/a
895.6635	0.1345	1791327	keystroke_o	o	n/a
895.873	0.06	1791746	keystroke_d	d	n/a
895.979	0.119	1791958	keystroke_y	y	n/a
896.2635	0.0745	1792527	keystroke_Key.enter	Key.enter	n/a
896.3435	17.0665	1792687	prompt	n/a	of animals. hopkin helped\n
897.0585	0.0755	1794117	keystroke_o	o	n/a
897.208	0.075	1794416	keystroke_f	f	n/a
897.313	0.075	1794626	keystroke_Key.space	Key.space	n/a
897.508	0.045	1795016	keystroke_a	a	n/a
897.584	0.0745	1795168	keystroke_n	n	n/a
897.7635	0.105	1795527	keystroke_i	i	n/a
897.8385	0.165	1795677	keystroke_m	m	n/a
898.4085	0.075	1796817	keystroke_a	a	n/a
898.5435	0.075	1797087	keystroke_l	l	n/a
898.6635	0.075	1797327	keystroke_s	s	n/a
898.8435	0.0745	1797687	keystroke_,	,	n/a
899.008	0.075	1798016	keystroke_Key.space	Key.space	n/a
899.774	0.074	1799548	keystroke_h	h	n/a
899.939	0.075	1799878	keystroke_o	o	n/a
900.089	0.09	1800178	keystroke_p	p	n/a
900.3135	0.0455	1800627	keystroke_k	k	n/a
900.464	0.1345	1800928	keystroke_i	i	n/a
900.538	0.136	1801076	keystroke_n	n	n/a
900.6585	0.0605	1801317	keystroke_s	s	n/a
900.7785	0.12	1801557	keystroke_Key.space	Key.space	n/a
901.0635	0.075	1802127	keystroke_h	h	n/a
902.1435	0.045	1804287	keystroke_Key.backspace	Key.backspace	n/a
902.2935	0.075	1804587	keystroke_Key.backspace	Key.backspace	n/a
902.5035	0.045	1805007	keystroke_Key.backspace	Key.backspace	n/a
902.6535	0.045	1805307	keystroke_Key.backspace	Key.backspace	n/a
902.9235	0.045	1805847	keystroke_Key.backspace	Key.backspace	n/a
903.0885	0.045	1806177	keystroke_Key.backspace	Key.backspace	n/a
903.3275	0.0155	1806655	keystroke_Key.backspace	Key.backspace	n/a
903.4785	0.06	1806957	keystroke_Key.backspace	Key.backspace	n/a
903.6425	0.0605	1807285	keystroke_Key.backspace	Key.backspace	n/a
903.8385	0.014	1807677	keystroke_Key.backspace	Key.backspace	n/a
904.228	0.0605	1808456	keystroke_Key.backspace	Key.backspace	n/a
904.829	0.0595	1809658	keystroke_.	.	n/a
904.963	0.0905	1809926	keystroke_Key.space	Key.space	n/a
905.218	0.075	1810436	keystroke_h	h	n/a
905.5635	0.045	1811127	keystroke_o	o	n/a
905.6985	0.075	1811397	keystroke_p	p	n/a
905.893	0.0755	1811786	keystroke_k	k	n/a
906.074	0.1045	1812148	keystroke_i	i	n/a
906.118	0.135	1812236	keystroke_n	n	n/a
906.5685	0.075	1813137	keystroke_s	s	n/a
906.7035	0.075	1813407	keystroke_Key.space	Key.space	n/a
907.0485	0.075	1814097	keystroke_h	h	n/a
907.2285	0.0745	1814457	keystroke_e	e	n/a
907.349	0.134	1814698	keystroke_l	l	n/a
907.4235	0.1045	1814847	keystroke_p	p	n/a
907.573	0.076	1815146	keystroke_e	e	n/a
907.754	0.09	1815508	keystroke_d	d	n/a
907.933	0.09	1815866	keystroke_Key.space	Key.space	n/a
908.953	0.075	1817906	keystroke_Key.backspace	Key.backspace	n/a
910.0935	0.045	1820187	keystroke_Key.backspace	Key.backspace	n/a
910.2285	0.06	1820457	keystroke_Key.backspace	Key.backspace	n/a
910.378	0.045	1820756	keystroke_Key.backspace	Key.backspace	n/a
910.5135	0.03	1821027	keystroke_Key.backspace	Key.backspace	n/a
910.6035	0.075	1821207	keystroke_Key.backspace	Key.backspace	n/a
910.768	0.075	1821536	keystroke_Key.backspace	Key.backspace	n/a
910.9035	0.0745	1821807	keystroke_Key.backspace	Key.backspace	n/a
911.3385	0.0745	1822677	keystroke_Key.backspace	Key.backspace	n/a
911.624	0.0745	1823248	keystroke_Key.space	Key.space	n/a
911.819	0.089	1823638	keystroke_h	h	n/a
911.969	0.075	1823938	keystroke_e	e	n/a
912.088	0.151	1824176	keystroke_l	l	n/a
912.179	0.12	1824358	keystroke_p	p	n/a
912.314	0.074	1824628	keystroke_e	e	n/a
912.463	0.1055	1824926	keystroke_d	d	n/a
913.3325	0.076	1826665	keystroke_Key.enter	Key.enter	n/a
913.4275	7.333	1826855	prompt	n/a	healey to persuade people\n
914.2935	0.0755	1828587	keystroke_h	h	n/a
914.4745	0.074	1828949	keystroke_e	e	n/a
915.2235	0.06	1830447	keystroke_a	a	n/a
915.3735	0.0605	1830747	keystroke_l	l	n/a
915.793	0.06	1831586	keystroke_e	e	n/a
915.898	0.09	1831796	keystroke_y	y	n/a
916.123	0.1055	1832246	keystroke_Key.space	Key.space	n/a
916.5585	0.0755	1833117	keystroke_t	t	n/a
916.648	0.09	1833296	keystroke_o	o	n/a
916.783	0.0905	1833566	keystroke_Key.space	Key.space	n/a
916.9635	0.0745	1833927	keystroke_p	p	n/a
917.023	0.076	1834046	keystroke_e	e	n/a
917.188	0.0755	1834376	keystroke_r	r	n/a
917.384	0.074	1834768	keystroke_s	s	n/a
917.473	0.075	1834946	keystroke_u	u	n/a
917.5785	0.0745	1835157	keystroke_a	a	n/a
917.788	0.0905	1835576	keystroke_d	d	n/a
917.953	0.091	1835906	keystroke_e	e	n/a
918.073	0.0755	1836146	keystroke_Key.space	Key.space	n/a
918.283	0.0905	1836566	keystroke_p	p	n/a
918.493	0.06	1836986	keystroke_e	e	n/a
918.748	0.0905	1837496	keystroke_p	p	n/a
919.093	0.0605	1838186	keystroke_Key.backspace	Key.backspace	n/a
919.2585	0.0595	1838517	keystroke_Key.backspace	Key.backspace	n/a
919.423	0.045	1838846	keystroke_Key.backspace	Key.backspace	n/a
