onset	duration	sample	value	key	prompt_text
1038.069	0.129	2076138	keystroke_r	r	n/a
1038.2055	0.1595	2076411	keystroke_a	a	n/a
1038.381	0.097	2076762	keystroke_n	n	n/a
1038.51	0.127	2077020	keystroke_g	g	n/a
1038.733	0.185	2077466	keystroke_e	e	n/a
1038.9255	0.136	2077851	keystroke_Key.space	Key.space	n/a
1039.7895	0.12	2079579	keystroke_s	s	n/a
1039.934	0.2	2079868	keystroke_o	o	n/a
1040.1095	0.0885	2080219	keystroke_u	u	n/a
1040.3175	0.0885	2080635	keystroke_n	n	n/a
1040.478	0.152	2080956	keystroke_d	d	n/a
1040.669	0.153	2081338	keystroke_s	s	n/a
1041.565	0.072	2083130	keystroke_.	.	n/a
1041.845	0.056	2083690	keystroke_Key.enter	Key.enter	n/a
1041.9075	7.235	2083815	prompt	n/a	pure hydrogen is normally\n
1042.742	0.088	2085484	keystroke_p	p	n/a
1042.989	0.073	2085978	keystroke_u	u	n/a
1043.118	0.135	2086236	keystroke_r	r	n/a
1043.582	0.12	2087164	keystroke_e	e	n/a
1043.773	0.129	2087546	keystroke_Key.space	Key.space	n/a
1044.205	0.0965	2088410	keystroke_h	h	n/a
1045.0055	0.08	2090011	keystroke_y	y	n/a
1045.1895	0.0725	2090379	keystroke_d	d	n/a
1045.414	0.1035	2090828	keystroke_r	r	n/a
1046.054	0.064	2092108	keystroke_o	o	n/a
1046.245	0.065	2092490	keystroke_g	g	n/a
1046.4055	0.136	2092811	keystroke_e	e	n/a
1046.5255	0.096	2093051	keystroke_n	n	n/a
1046.7895	0.136	2093579	keystroke_Key.space	Key.space	n/a
1047.0215	0.072	2094043	keystroke_i	i	n/a
1047.1095	0.168	2094219	keystroke_s	s	n/a
1047.2695	0.112	2094539	keystroke_Key.space	Key.space	n/a
1047.4855	0.1995	2094971	keystroke_n	n	n/a
1047.6215	0.1285	2095243	keystroke_o	o	n/a
1047.798	0.104	2095596	keystroke_r	r	n/a
1048.046	0.072	2096092	keystroke_m	m	n/a
1048.173	0.12	2096346	keystroke_a	a	n/a
1048.294	0.0555	2096588	keystroke_l	l	n/a
1048.453	0.073	2096906	keystroke_l	l	n/a
1048.7255	0.0725	2097451	keystroke_y	y	n/a
1049.0615	0.08	2098123	keystroke_Key.enter	Key.enter	n/a
1049.145	5.015	2098290	prompt	n/a	made of two hydrogen\n
1049.757	0.08	2099514	keystroke_m	m	n/a
1049.838	0.127	2099676	keystroke_a	a	n/a
1049.9575	0.0875	2099915	keystroke_d	d	n/a
1050.142	0.1515	2100284	keystroke_e	e	n/a
1050.3015	0.096	2100603	keystroke_Key.space	Key.space	n/a
1050.39	0.072	2100780	keystroke_o	o	n/a
1050.5335	0.12	2101067	keystroke_f	f	n/a
1050.6295	0.152	2101259	keystroke_Key.space	Key.space	n/a
1050.8535	0.104	2101707	keystroke_t	t	n/a
1051.0135	0.112	2102027	keystroke_w	w	n/a
1051.1415	0.072	2102283	keystroke_o	o	n/a
1051.2845	0.104	2102569	keystroke_Key.space	Key.space	n/a
1051.6775	0.0725	2103355	keystroke_h	h	n/a
1051.8695	0.0805	2103739	keystroke_y	y	n/a
1052.2375	0.144	2104475	keystroke_d	d	n/a
1052.598	0.095	2105196	keystroke_r	r	n/a
1052.781	0.056	2105562	keystroke_o	o	n/a
1052.9815	0.104	2105963	keystroke_g	g	n/a
1053.157	0.097	2106314	keystroke_e	e	n/a
1053.8375	0.08	2107675	keystroke_n	n	n/a
1054.0695	0.088	2108139	keystroke_Key.enter	Key.enter	n/a
1054.168	12.6945	2108336	prompt	n/a	atoms connected together. pilots\n
1054.8455	0.0875	2109691	keystroke_a	a	n/a
1055.1975	0.096	2110395	keystroke_t	t	n/a
1055.5735	0.08	2111147	keystroke_a	a	n/a
1055.9895	0.072	2111979	keystroke_Key.backspace	Key.backspace	n/a
1056.2295	0.071	2112459	keystroke_o	o	n/a
1056.389	0.08	2112778	keystroke_m	m	n/a
1057.205	0.0885	2114410	keystroke_Key.space	Key.space	n/a
1057.4215	0.0715	2114843	keystroke_c	c	n/a
1057.494	0.039	2114988	keystroke_o	o	n/a
1057.6535	0.0795	2115307	keystroke_n	n	n/a
1057.8055	0.0795	2115611	keystroke_n	n	n/a
1057.845	0.112	2115690	keystroke_e	e	n/a
1058.013	0.096	2116026	keystroke_c	c	n/a
1058.2445	0.105	2116489	keystroke_t	t	n/a
1058.43	0.0955	2116860	keystroke_e	e	n/a
1058.9095	0.096	2117819	keystroke_d	d	n/a
1059.261	0.1285	2118522	keystroke_Key.space	Key.space	n/a
1059.5015	0.0805	2119003	keystroke_t	t	n/a
1059.589	0.0565	2119178	keystroke_p	p	n/a
1059.845	0.0885	2119690	keystroke_g	g	n/a
1060.7495	0.0475	2121499	keystroke_Key.backspace	Key.backspace	n/a
1060.917	0.064	2121834	keystroke_Key.backspace	Key.backspace	n/a
1061.509	0.072	2123018	keystroke_o	o	n/a
1061.6775	0.087	2123355	keystroke_g	g	n/a
1062.085	0.0955	2124170	keystroke_e	e	n/a
1062.2535	0.0795	2124507	keystroke_t	t	n/a
1062.4615	0.08	2124923	keystroke_h	h	n/a
1062.5575	0.1755	2125115	keystroke_e	e	n/a
1062.7175	0.0795	2125435	keystroke_r	r	n/a
1062.757	0.1205	2125514	keystroke_Key.space	Key.space	n/a
1063.5975	0.087	2127195	keystroke_Key.backspace	Key.backspace	n/a
1064.453	0.08	2128906	keystroke_.	.	n/a
1064.7735	0.16	2129547	keystroke_Key.space	Key.space	n/a
1065.0055	0.072	2130011	keystroke_p	p	n/a
1065.309	0.0885	2130618	keystroke_i	i	n/a
1065.5735	0.088	2131147	keystroke_l	l	n/a
1065.7815	0.071	2131563	keystroke_o	o	n/a
1065.9255	0.111	2131851	keystroke_t	t	n/a
1066.2695	0.1675	2132539	keystroke_s	s	n/a
1066.7735	0.0875	2133547	keystroke_Key.enter	Key.enter	n/a
1066.867	5.8115	2133734	prompt	n/a	had to fly with\n
1067.8375	0.079	2135675	keystroke_h	h	n/a
1067.9335	0.136	2135867	keystroke_a	a	n/a
1068.0855	0.1835	2136171	keystroke_d	d	n/a
1068.325	0.16	2136650	keystroke_Key.space	Key.space	n/a
1068.509	0.144	2137018	keystroke_t	t	n/a
1069.3735	0.072	2138747	keystroke_o	o	n/a
1069.5575	0.104	2139115	keystroke_Key.space	Key.space	n/a
1070.325	0.08	2140650	keystroke_f	f	n/a
1070.4375	0.0715	2140875	keystroke_l	l	n/a
1070.701	0.0965	2141402	keystroke_y	y	n/a
1070.853	0.112	2141706	keystroke_Key.space	Key.space	n/a
1071.165	0.08	2142330	keystroke_i	i	n/a
1071.613	0.08	2143226	keystroke_Key.backspace	Key.backspace	n/a
1071.701	0.1525	2143402	keystroke_w	w	n/a
1071.9575	0.0795	2143915	keystroke_i	i	n/a
1072.1725	0.1365	2144345	keystroke_t	t	n/a
1072.325	0.104	2144650	keystroke_h	h	n/a
1072.605	0.072	2145210	keystroke_Key.enter	Key.enter	n/a
1072.684	6.5805	2145368	prompt	n/a	many maneuvers to try\n
1073.2775	0.087	2146555	keystroke_m	m	n/a
1073.4935	0.1355	2146987	keystroke_a	a	n/a
1073.6205	0.104	2147241	keystroke_n	n	n/a
1073.8855	0.079	2147771	keystroke_y	y	n/a
1074.077	0.168	2148154	keystroke_Key.space	Key.space	n/a
1074.485	0.088	2148970	keystroke_m	m	n/a
1074.669	0.16	2149338	keystroke_a	a	n/a
1075.173	0.128	2150346	keystroke_n	n	n/a
1075.4605	0.1445	2150921	keystroke_e	e	n/a
1075.701	0.08	2151402	keystroke_u	u	n/a
1076.093	0.1515	2152186	keystroke_v	v	n/a
1076.677	0.232	2153354	keystroke_e	e	n/a
1076.829	0.1685	2153658	keystroke_r	r	n/a
1077.0605	0.1685	2154121	keystroke_Key.space	Key.space	n/a
1077.2685	0.129	2154537	keystroke_t	t	n/a
1077.437	0.0645	2154874	keystroke_o	o	n/a
1077.6365	0.1445	2155273	keystroke_Key.space	Key.space	n/a
1077.797	0.144	2155594	keystroke_t	t	n/a
1077.997	0.1355	2155994	keystroke_r	r	n/a
1078.2445	0.096	2156489	keystroke_y	y	n/a
1079.1405	0.12	2158281	keystroke_Key.enter	Key.enter	n/a
1079.268	6.6505	2158536	prompt	n/a	to not be shot,\n
1079.845	0.1435	2159690	keystroke_t	t	n/a
1080.0205	0.088	2160041	keystroke_o	o	n/a
1080.1565	0.1205	2160313	keystroke_Key.space	Key.space	n/a
1080.4525	0.153	2160905	keystroke_n	n	n/a
1080.6125	0.112	2161225	keystroke_o	o	n/a
1080.7485	0.112	2161497	keystroke_t	t	n/a
1080.8125	0.096	2161625	keystroke_Key.space	Key.space	n/a
1081.029	0.088	2162058	keystroke_b	b	n/a
1081.117	0.144	2162234	keystroke_e	e	n/a
1081.2525	0.12	2162505	keystroke_Key.space	Key.space	n/a
1081.3885	0.1525	2162777	keystroke_s	s	n/a
1081.9725	0.105	2163945	keystroke_h	h	n/a
1082.2375	0.0715	2164475	keystroke_o	o	n/a
1082.485	0.104	2164970	keystroke_t	t	n/a
1083.4925	0.081	2166985	keystroke_,	,	n/a
1085.7405	0.176	2171481	keystroke_Key.enter	Key.enter	n/a
1085.922	3.964	2171844	prompt	n/a	and be able to\n
1086.5005	0.136	2173001	keystroke_a	a	n/a
1086.6525	0.104	2173305	keystroke_n	n	n/a
1086.789	0.1755	2173578	keystroke_d	d	n/a
1086.9485	0.1515	2173897	keystroke_Key.space	Key.space	n/a
1087.117	0.088	2174234	keystroke_b	b	n/a
1087.253	0.168	2174506	keystroke_e	e	n/a
1087.413	0.144	2174826	keystroke_Key.space	Key.space	n/a
1087.8685	0.104	2175737	keystroke_a	a	n/a
1088.02	0.08	2176040	keystroke_b	b	n/a
1088.236	0.0965	2176472	keystroke_l	l	n/a
1088.493	0.16	2176986	keystroke_e	e	n/a
1088.805	0.159	2177610	keystroke_Key.space	Key.space	n/a
1089.221	0.128	2178442	keystroke_t	t	n/a
1089.485	0.104	2178970	keystroke_o	o	n/a
1089.772	0.112	2179544	keystroke_Key.enter	Key.enter	n/a
1089.889	8.237	2179778	prompt	n/a	shoot the enemy planes.\n
1090.509	0.127	2181018	keystroke_s	s	n/a
1090.837	0.087	2181674	keystroke_h	h	n/a
1091.085	0.064	2182170	keystroke_o	o	n/a
1091.2205	0.0805	2182441	keystroke_o	o	n/a
1091.5405	0.1365	2183081	keystroke_t	t	n/a
1091.7405	0.144	2183481	keystroke_Key.space	Key.space	n/a
1091.8525	0.145	2183705	keystroke_t	t	n/a
1091.989	0.08	2183978	keystroke_h	h	n/a
1092.0925	0.1445	2184185	keystroke_e	e	n/a
1092.213	0.1195	2184426	keystroke_Key.space	Key.space	n/a
1092.629	0.1115	2185258	keystroke_n	n	n/a
1092.7965	0.1285	2185593	keystroke_e	e	n/a
1093.3965	0.088	2186793	keystroke_Key.backspace	Key.backspace	n/a
1093.5405	0.08	2187081	keystroke_Key.backspace	Key.backspace	n/a
1093.829	0.112	2187658	keystroke_e	e	n/a
1093.989	0.0875	2187978	keystroke_n	n	n/a
1094.149	0.1195	2188298	keystroke_e	e	n/a
1094.365	0.0795	2188730	keystroke_m	m	n/a
1094.709	0.096	2189418	keystroke_y	y	n/a
1094.965	0.176	2189930	keystroke_Key.space	Key.space	n/a
1095.165	0.088	2190330	keystroke_p	p	n/a
1095.629	0.032	2191258	keystroke_k	k	n/a
1096.1165	0.0885	2192233	keystroke_Key.backspace	Key.backspace	n/a
1096.341	0.087	2192682	keystroke_l	l	n/a
1096.461	0.144	2192922	keystroke_a	a	n/a
1096.5965	0.0955	2193193	keystroke_n	n	n/a
1096.7725	0.1925	2193545	keystroke_e	e	n/a
1096.948	0.112	2193896	keystroke_s	s	n/a
1097.532	0.137	2195064	keystroke_.	.	n/a
1098.028	0.0965	2196056	keystroke_Key.enter	Key.enter	n/a
1098.1305	6.228	2196261	prompt	n/a	to calculate the forces\n
1098.8365	0.1525	2197673	keystroke_t	t	n/a
1099.2125	0.104	2198425	keystroke_o	o	n/a
1099.613	0.0955	2199226	keystroke_Key.space	Key.space	n/a
1099.8035	0.1215	2199607	keystroke_c	c	n/a
1099.9725	0.144	2199945	keystroke_a	a	n/a
1100.1325	0.08	2200265	keystroke_l	l	n/a
1100.396	0.128	2200792	keystroke_c	c	n/a
1100.66	0.073	2201320	keystroke_u	u	n/a
1100.933	0.087	2201866	keystroke_l	l	n/a
1101.3405	0.1605	2202681	keystroke_a	a	n/a
1101.492	0.153	2202984	keystroke_t	t	n/a
1101.6605	0.2	2203321	keystroke_e	e	n/a
1101.8925	0.128	2203785	keystroke_Key.space	Key.space	n/a
1102.2125	0.1355	2204425	keystroke_t	t	n/a
1102.332	0.1125	2204664	keystroke_h	h	n/a
1102.4525	0.1595	2204905	keystroke_e	e	n/a
1102.572	0.104	2205144	keystroke_Key.space	Key.space	n/a
1102.8125	0.1435	2205625	keystroke_f	f	n/a
1102.917	0.079	2205834	keystroke_o	o	n/a
1103.237	0.112	2206474	keystroke_r	r	n/a
1103.572	0.0725	2207144	keystroke_c	c	n/a
1103.7815	0.151	2207563	keystroke_e	e	n/a
1103.9325	0.144	2207865	keystroke_s	s	n/a
1104.26	0.096	2208520	keystroke_Key.enter	Key.enter	n/a
1104.3655	9.4885	2208731	prompt	n/a	on an object placed\n
1104.749	0.0395	2209498	keystroke_f	f	n/a
1105.2045	0.072	2210409	keystroke_Key.backspace	Key.backspace	n/a
1105.4685	0.056	2210937	keystroke_o	o	n/a
1105.6365	0.056	2211273	keystroke_n	n	n/a
1105.7805	0.168	2211561	keystroke_Key.space	Key.space	n/a
1106.0445	0.12	2212089	keystroke_a	a	n/a
1106.189	0.0795	2212378	keystroke_n	n	n/a
1106.3485	0.136	2212697	keystroke_Key.space	Key.space	n/a
1107.8285	0.072	2215657	keystroke_o	o	n/a
1108.0525	0.08	2216105	keystroke_b	b	n/a
1108.269	0.0715	2216538	keystroke_j	j	n/a
1108.3335	0.087	2216667	keystroke_e	e	n/a
1108.5245	0.2	2217049	keystroke_c	c	n/a
1109.1325	0.08	2218265	keystroke_Key.backspace	Key.backspace	n/a
1109.7645	0.1355	2219529	keystroke_c	c	n/a
1110.092	0.096	2220184	keystroke_t	t	n/a
1110.292	0.1205	2220584	keystroke_Key.space	Key.space	n/a
1110.5805	0.088	2221161	keystroke_o	o	n/a
1110.845	0.1435	2221690	keystroke_a	a	n/a
1111.3645	0.112	2222729	keystroke_Key.backspace	Key.backspace	n/a
1111.7005	0.072	2223401	keystroke_Key.backspace	Key.backspace	n/a
1112.1565	0.0645	2224313	keystroke_p	p	n/a
1112.3325	0.08	2224665	keystroke_l	l	n/a
1112.4205	0.176	2224841	keystroke_a	a	n/a
1112.6205	0.232	2225241	keystroke_c	c	n/a
1112.8205	0.152	2225641	keystroke_e	e	n/a
1113.0525	0.176	2226105	keystroke_d	d	n/a
1113.7805	0.0715	2227561	keystroke_Key.enter	Key.enter	n/a
1113.8585	4.8595	2227717	prompt	n/a	on an inclined plane,\n
1114.436	0.072	2228872	keystroke_o	o	n/a
1114.644	0.08	2229288	keystroke_n	n	n/a
1114.772	0.128	2229544	keystroke_Key.space	Key.space	n/a
1114.916	0.1685	2229832	keystroke_a	a	n/a
1115.5565	0.104	2231113	keystroke_n	n	n/a
1115.7325	0.128	2231465	keystroke_Key.space	Key.space	n/a
1115.8685	0.0885	2231737	keystroke_i	i	n/a
1116.0525	0.072	2232105	keystroke_n	n	n/a
1116.165	0.079	2232330	keystroke_c	c	n/a
1116.308	0.1685	2232616	keystroke_l	l	n/a
1116.429	0.096	2232858	keystroke_i	i	n/a
1116.5725	0.0955	2233145	keystroke_n	n	n/a
1116.652	0.096	2233304	keystroke_e	e	n/a
1116.837	0.1515	2233674	keystroke_d	d	n/a
1117.0045	0.0955	2234009	keystroke_Key.space	Key.space	n/a
1117.084	0.0885	2234168	keystroke_p	p	n/a
1117.2685	0.0715	2234537	keystroke_l	l	n/a
1117.404	0.121	2234808	keystroke_a	a	n/a
1117.556	0.104	2235112	keystroke_n	n	n/a
1117.8125	0.12	2235625	keystroke_e	e	n/a
1118.156	0.112	2236312	keystroke_,	,	n/a
1118.6365	0.08	2237273	keystroke_Key.enter	Key.enter	n/a
1118.7215	6.5885	2237443	prompt	n/a	consider the three forces\n
1119.3405	0.0715	2238681	keystroke_c	c	n/a
1119.413	0.0635	2238826	keystroke_p	p	n/a
1119.6525	0.111	2239305	keystroke_s	s	n/a
1120.068	0.088	2240136	keystroke_Key.backspace	Key.backspace	n/a
1120.332	0.0875	2240664	keystroke_Key.backspace	Key.backspace	n/a
1120.812	0.0725	2241624	keystroke_o	o	n/a
1121.004	0.065	2242008	keystroke_n	n	n/a
1121.108	0.1125	2242216	keystroke_s	s	n/a
1121.2525	0.064	2242505	keystroke_i	i	n/a
1121.3085	0.104	2242617	keystroke_d	d	n/a
1121.5165	0.1525	2243033	keystroke_e	e	n/a
1121.6205	0.16	2243241	keystroke_r	r	n/a
1121.932	0.1765	2243864	keystroke_Key.space	Key.space	n/a
1122.1245	0.1115	2244249	keystroke_t	t	n/a
1122.2045	0.0795	2244409	keystroke_h	h	n/a
1122.308	0.152	2244616	keystroke_e	e	n/a
1122.4285	0.1355	2244857	keystroke_Key.space	Key.space	n/a
1122.972	0.096	2245944	keystroke_t	t	n/a
1123.1085	0.088	2246217	keystroke_h	h	n/a
1123.22	0.168	2246440	keystroke_r	r	n/a
1123.468	0.112	2246936	keystroke_e	e	n/a
1123.6445	0.152	2247289	keystroke_e	e	n/a
1123.8205	0.112	2247641	keystroke_Key.space	Key.space	n/a
1124.0195	0.128	2248039	keystroke_f	f	n/a
1124.1395	0.04	2248279	keystroke_o	o	n/a
1124.3165	0.112	2248633	keystroke_r	r	n/a
1124.5635	0.177	2249127	keystroke_c	c	n/a
1124.7165	0.127	2249433	keystroke_e	e	n/a
1124.8045	0.152	2249609	keystroke_s	s	n/a
1125.1875	0.12	2250375	keystroke_Key.enter	Key.enter	n/a
1125.3135	5.38	2250627	prompt	n/a	acting on it. each\n
1126.0675	0.145	2252135	keystroke_a	a	n/a
1126.1965	0.055	2252393	keystroke_n	n	n/a
1126.548	0.08	2253096	keystroke_Key.backspace	Key.backspace	n/a
1126.7085	0.0875	2253417	keystroke_t	t	n/a
1127.4925	0.08	2254985	keystroke_Key.backspace	Key.backspace	n/a
1127.589	0.0875	2255178	keystroke_c	c	n/a
1127.8125	0.104	2255625	keystroke_t	t	n/a
1127.9165	0.072	2255833	keystroke_i	i	n/a
1128.0765	0.08	2256153	keystroke_n	n	n/a
1128.1325	0.144	2256265	keystroke_g	g	n/a
1128.2685	0.12	2256537	keystroke_Key.space	Key.space	n/a
1128.5325	0.072	2257065	keystroke_o	o	n/a
1128.7165	0.072	2257433	keystroke_n	n	n/a
1128.796	0.1115	2257592	keystroke_Key.space	Key.space	n/a
1128.9565	0.072	2257913	keystroke_i	i	n/a
1129.052	0.0955	2258104	keystroke_t	t	n/a
1129.4045	0.08	2258809	keystroke_.	.	n/a
1129.6285	0.071	2259257	keystroke_Key.space	Key.space	n/a
1129.8765	0.199	2259753	keystroke_e	e	n/a
1130.0765	0.136	2260153	keystroke_a	a	n/a
1130.2515	0.1125	2260503	keystroke_c	c	n/a
1130.356	0.104	2260712	keystroke_h	h	n/a
1130.588	0.104	2261176	keystroke_Key.enter	Key.enter	n/a
1130.6975	7.1245	2261395	prompt	n/a	leaf or flower grows\n
1131.3085	0.104	2262617	keystroke_l	l	n/a
1131.436	0.16	2262872	keystroke_e	e	n/a
1131.6115	0.169	2263223	keystroke_f	f	n/a
1132.02	0.08	2264040	keystroke_Key.backspace	Key.backspace	n/a
1132.116	0.144	2264232	keystroke_a	a	n/a
1132.2835	0.136	2264567	keystroke_f	f	n/a
1132.7245	0.1115	2265449	keystroke_Key.space	Key.space	n/a
1132.916	0.088	2265832	keystroke_o	o	n/a
1133.0205	0.1835	2266041	keystroke_r	r	n/a
1133.18	0.104	2266360	keystroke_Key.space	Key.space	n/a
1133.4045	0.0795	2266809	keystroke_l	l	n/a
1133.42	0.1845	2266840	keystroke_f	f	n/a
1133.884	0.0805	2267768	keystroke_Key.backspace	Key.backspace	n/a
1134.036	0.056	2268072	keystroke_Key.backspace	Key.backspace	n/a
1134.116	0.096	2268232	keystroke_f	f	n/a
1134.2525	0.0715	2268505	keystroke_l	l	n/a
1134.452	0.056	2268904	keystroke_o	o	n/a
1134.524	0.112	2269048	keystroke_r	r	n/a
1135.1965	0.064	2270393	keystroke_Key.backspace	Key.backspace	n/a
1135.5965	0.1755	2271193	keystroke_w	w	n/a
1135.7885	0.184	2271577	keystroke_e	e	n/a
1135.9155	0.185	2271831	keystroke_r	r	n/a
1136.1805	0.136	2272361	keystroke_Key.space	Key.space	n/a
1136.4525	0.136	2272905	keystroke_g	g	n/a
1136.5645	0.128	2273129	keystroke_r	r	n/a
1136.8995	0.08	2273799	keystroke_o	o	n/a
1137.1075	0.097	2274215	keystroke_w	w	n/a
1137.5085	0.1035	2275017	keystroke_s	s	n/a
1137.732	0.088	2275464	keystroke_Key.enter	Key.enter	n/a
1137.826	5.26	2275652	prompt	n/a	on its own stem,\n
1138.412	0.088	2276824	keystroke_o	o	n/a
1138.6045	0.0875	2277209	keystroke_n	n	n/a
1138.74	0.12	2277480	keystroke_Key.space	Key.space	n/a
1138.892	0.072	2277784	keystroke_i	i	n/a
1139.02	0.136	2278040	keystroke_t	t	n/a
1139.548	0.168	2279096	keystroke_s	s	n/a
1139.764	0.1035	2279528	keystroke_Key.space	Key.space	n/a
1139.876	0.0795	2279752	keystroke_o	o	n/a
1139.996	0.112	2279992	keystroke_w	w	n/a
1140.132	0.0715	2280264	keystroke_n	n	n/a
1140.244	0.096	2280488	keystroke_Key.space	Key.space	n/a
1140.692	0.1995	2281384	keystroke_s	s	n/a
1140.868	0.144	2281736	keystroke_t	t	n/a
1141.092	0.128	2282184	keystroke_e	e	n/a
1141.34	0.08	2282680	keystroke_m	m	n/a
1141.676	0.08	2283352	keystroke_,	,	n/a
1142.044	0.136	2284088	keystroke_Key.space	Key.space	n/a
1142.972	0.112	2285944	keystroke_Key.enter	Key.enter	n/a
1143.0895	5.596	2286179	prompt	n/a	which shoots up from\n
1143.6205	0.1195	2287241	keystroke_w	w	n/a
1143.788	0.096	2287576	keystroke_i	i	n/a
1144.2275	0.073	2288455	keystroke_Key.backspace	Key.backspace	n/a
1144.468	0.088	2288936	keystroke_h	h	n/a
1144.788	0.0805	2289576	keystroke_i	i	n/a
1145.02	0.1685	2290040	keystroke_c	c	n/a
1145.1235	0.0805	2290247	keystroke_h	h	n/a
1145.2595	0.112	2290519	keystroke_Key.space	Key.space	n/a
1145.3875	0.121	2290775	keystroke_s	s	n/a
1145.5315	0.073	2291063	keystroke_h	h	n/a
1145.916	0.072	2291832	keystroke_o	o	n/a
1146.364	0.072	2292728	keystroke_o	o	n/a
1146.676	0.112	2293352	keystroke_t	t	n/a
1147.044	0.1125	2294088	keystroke_s	s	n/a
1147.204	0.104	2294408	keystroke_Key.space	Key.space	n/a
1147.436	0.072	2294872	keystroke_u	u	n/a
1147.668	0.072	2295336	keystroke_p	p	n/a
1147.796	0.1275	2295592	keystroke_Key.space	Key.space	n/a
1147.948	0.1355	2295896	keystroke_f	f	n/a
1148.0685	0.152	2296137	keystroke_r	r	n/a
1148.164	0.0885	2296328	keystroke_o	o	n/a
1148.332	0.0875	2296664	keystroke_m	m	n/a
1148.5875	0.0965	2297175	keystroke_Key.enter	Key.enter	n/a
1148.6905	17.7545	2297381	prompt	n/a	the hypocotyl. wenceslas was\n
1149.3165	0.1115	2298633	keystroke_t	t	n/a
1149.4285	0.0875	2298857	keystroke_h	h	n/a
1149.532	0.151	2299064	keystroke_e	e	n/a
1149.652	0.136	2299304	keystroke_Key.space	Key.space	n/a
1150.94	0.096	2301880	keystroke_j	j	n/a
1152.14	0.0955	2304280	keystroke_Key.backspace	Key.backspace	n/a
1152.468	0.064	2304936	keystroke_h	h	n/a
1152.6445	0.0715	2305289	keystroke_y	y	n/a
1154.012	0.0715	2308024	keystroke_p	p	n/a
1154.212	0.064	2308424	keystroke_o	o	n/a
1154.532	0.1205	2309064	keystroke_c	c	n/a
1154.7005	0.063	2309401	keystroke_o	o	n/a
1156.2355	0.0805	2312471	keystroke_t	t	n/a
1156.348	0.096	2312696	keystroke_y	y	n/a
1156.643	0.064	2313286	keystroke_l	l	n/a
1158.236	0.072	2316472	keystroke_.	.	n/a
1158.588	0.128	2317176	keystroke_Key.space	Key.space	n/a
1158.804	0.136	2317608	keystroke_w	w	n/a
1159.044	0.112	2318088	keystroke_e	e	n/a
1159.196	0.104	2318392	keystroke_n	n	n/a
1159.42	0.1995	2318840	keystroke_c	c	n/a
1159.604	0.152	2319208	keystroke_e	e	n/a
1159.868	0.1035	2319736	keystroke_s	s	n/a
1160.1155	0.0885	2320231	keystroke_a	a	n/a
1160.724	0.096	2321448	keystroke_Key.backspace	Key.backspace	n/a
1162.1635	0.0645	2324327	keystroke_l	l	n/a
1162.2915	0.1765	2324583	keystroke_a	a	n/a
1162.4595	0.152	2324919	keystroke_s	s	n/a
1162.668	0.208	2325336	keystroke_Key.space	Key.space	n/a
1162.8275	0.1205	2325655	keystroke_w	w	n/a
1162.9155	0.2005	2325831	keystroke_a	a	n/a
1163.172	0.168	2326344	keystroke_s	s	n/a
1166.3235	0.12	2332647	keystroke_Key.enter	Key.enter	n/a
1166.4495	5.908	2332899	prompt	n/a	murdered by his brother\n
1167.5	0.0955	2335000	keystroke_m	m	n/a
1167.7075	0.064	2335415	keystroke_u	u	n/a
1167.884	0.0875	2335768	keystroke_r	r	n/a
1168.1235	0.08	2336247	keystroke_d	d	n/a
1168.516	0.104	2337032	keystroke_e	e	n/a
1168.572	0.216	2337144	keystroke_r	r	n/a
1169.012	0.072	2338024	keystroke_e	e	n/a
1169.212	0.12	2338424	keystroke_d	d	n/a
1169.476	0.112	2338952	keystroke_Key.space	Key.space	n/a
1169.764	0.208	2339528	keystroke_b	b	n/a
1169.932	0.1275	2339864	keystroke_y	y	n/a
1170.1555	0.1285	2340311	keystroke_Key.space	Key.space	n/a
1170.532	0.2	2341064	keystroke_h	h	n/a
1170.684	0.088	2341368	keystroke_i	i	n/a
1170.732	0.1355	2341464	keystroke_s	s	n/a
1170.875	0.105	2341750	keystroke_Key.space	Key.space	n/a
1170.98	0.079	2341960	keystroke_b	b	n/a
1171.092	0.136	2342184	keystroke_r	r	n/a
1171.196	0.071	2342392	keystroke_o	o	n/a
1171.604	0.12	2343208	keystroke_t	t	n/a
1171.716	0.08	2343432	keystroke_h	h	n/a
1171.82	0.168	2343640	keystroke_e	e	n/a
1171.908	0.136	2343816	keystroke_r	r	n/a
1172.26	0.0955	2344520	keystroke_Key.enter	Key.enter	n/a
1172.361	6.7005	2344722	prompt	n/a	when he was going\n
1172.9315	0.0965	2345863	keystroke_w	w	n/a
1173.0515	0.0885	2346103	keystroke_h	h	n/a
1173.172	0.1515	2346344	keystroke_e	e	n/a
1173.275	0.128	2346550	keystroke_r	r	n/a
1173.427	0.072	2346854	keystroke_n	n	n/a
1173.595	0.1285	2347190	keystroke_Key.space	Key.space	n/a
1173.7795	0.072	2347559	keystroke_h	h	n/a
1173.9315	0.144	2347863	keystroke_e	e	n/a
1174.0355	0.176	2348071	keystroke_Key.space	Key.space	n/a
1174.2035	0.128	2348407	keystroke_w	w	n/a
1174.708	0.072	2349416	keystroke_Key.backspace	Key.backspace	n/a
1174.884	0.056	2349768	keystroke_Key.backspace	Key.backspace	n/a
1175.0435	0.048	2350087	keystroke_Key.backspace	Key.backspace	n/a
1175.1955	0.064	2350391	keystroke_Key.backspace	Key.backspace	n/a
