onset	duration	sample	value	key	prompt_text
880.9085	0.0905	1761817	keystroke_n	n	n/a
881.104	0.1195	1762208	keystroke_g	g	n/a
881.3435	0.0905	1762687	keystroke_Key.enter	Key.enter	n/a
881.44	6.4305	1762880	prompt	n/a	illegal money contributions to\n
882.094	0.0895	1764188	keystroke_i	i	n/a
882.3035	0.0755	1764607	keystroke_l	l	n/a
882.484	0.1195	1764968	keystroke_l	l	n/a
882.6645	0.104	1765329	keystroke_e	e	n/a
882.8735	0.151	1765747	keystroke_g	g	n/a
882.994	0.1345	1765988	keystroke_a	a	n/a
883.1435	0.091	1766287	keystroke_l	l	n/a
883.3235	0.0755	1766647	keystroke_Key.space	Key.space	n/a
883.5485	0.105	1767097	keystroke_m	m	n/a
883.7735	0.09	1767547	keystroke_o	o	n/a
883.9535	0.1055	1767907	keystroke_n	n	n/a
884.089	0.1345	1768178	keystroke_e	e	n/a
884.254	0.09	1768508	keystroke_y	y	n/a
884.478	0.061	1768956	keystroke_Key.space	Key.space	n/a
884.7345	0.149	1769469	keystroke_c	c	n/a
884.9135	0.1205	1769827	keystroke_o	o	n/a
885.1385	0.1055	1770277	keystroke_n	n	n/a
885.3635	0.0905	1770727	keystroke_t	t	n/a
885.559	0.0745	1771118	keystroke_r	r	n/a
885.7385	0.1055	1771477	keystroke_i	i	n/a
886.0085	0.12	1772017	keystroke_b	b	n/a
886.0835	0.106	1772167	keystroke_u	u	n/a
886.323	0.091	1772646	keystroke_t	t	n/a
886.4585	0.106	1772917	keystroke_i	i	n/a
886.714	0.0895	1773428	keystroke_o	o	n/a
886.8935	0.09	1773787	keystroke_n	n	n/a
886.998	0.121	1773996	keystroke_s	s	n/a
887.163	0.0605	1774326	keystroke_Key.space	Key.space	n/a
887.3585	0.1205	1774717	keystroke_t	t	n/a
887.4935	0.105	1774987	keystroke_o	o	n/a
887.7935	0.075	1775587	keystroke_Key.enter	Key.enter	n/a
887.8765	5.4385	1775753	prompt	n/a	his campaign and some\n
888.528	0.091	1777056	keystroke_h	h	n/a
888.739	0.105	1777478	keystroke_i	i	n/a
888.874	0.135	1777748	keystroke_s	s	n/a
889.023	0.06	1778046	keystroke_Key.space	Key.space	n/a
889.414	0.12	1778828	keystroke_c	c	n/a
889.638	0.0905	1779276	keystroke_a	a	n/a
889.789	0.105	1779578	keystroke_m	m	n/a
889.998	0.1055	1779996	keystroke_p	p	n/a
890.1185	0.1195	1780237	keystroke_a	a	n/a
890.313	0.105	1780626	keystroke_g	g	n/a
890.793	0.06	1781586	keystroke_Key.backspace	Key.backspace	n/a
891.004	0.105	1782008	keystroke_i	i	n/a
891.139	0.119	1782278	keystroke_g	g	n/a
891.394	0.075	1782788	keystroke_n	n	n/a
891.588	0.09	1783176	keystroke_Key.space	Key.space	n/a
891.6935	0.1205	1783387	keystroke_a	a	n/a
891.8435	0.0745	1783687	keystroke_n	n	n/a
892.1135	0.1205	1784227	keystroke_d	d	n/a
892.234	0.089	1784468	keystroke_Key.space	Key.space	n/a
892.4735	0.1195	1784947	keystroke_s	s	n/a
892.638	0.0905	1785276	keystroke_o	o	n/a
892.8785	0.1055	1785757	keystroke_m	m	n/a
893.0135	0.105	1786027	keystroke_e	e	n/a
893.2535	0.0595	1786507	keystroke_Key.enter	Key.enter	n/a
893.3255	6.3645	1786651	prompt	n/a	people wanted eisenhower to\n
893.9585	0.1205	1787917	keystroke_p	p	n/a
894.0935	0.105	1788187	keystroke_e	e	n/a
894.243	0.0755	1788486	keystroke_o	o	n/a
894.468	0.06	1788936	keystroke_p	p	n/a
894.678	0.091	1789356	keystroke_l	l	n/a
894.9035	0.1045	1789807	keystroke_e	e	n/a
895.0385	0.0745	1790077	keystroke_Key.space	Key.space	n/a
895.2185	0.075	1790437	keystroke_w	w	n/a
895.3985	0.135	1790797	keystroke_a	a	n/a
895.5485	0.1045	1791097	keystroke_n	n	n/a
895.6835	0.12	1791367	keystroke_t	t	n/a
895.834	0.074	1791668	keystroke_e	e	n/a
896.058	0.166	1792116	keystroke_d	d	n/a
896.253	0.09	1792506	keystroke_Key.space	Key.space	n/a
896.508	0.03	1793016	keystroke_i	i	n/a
896.853	0.0755	1793706	keystroke_Key.backspace	Key.backspace	n/a
896.9725	0.121	1793945	keystroke_e	e	n/a
897.198	0.105	1794396	keystroke_i	i	n/a
897.304	0.119	1794608	keystroke_s	s	n/a
897.558	0.1045	1795116	keystroke_e	e	n/a
897.694	0.1045	1795388	keystroke_n	n	n/a
897.9325	0.091	1795865	keystroke_h	h	n/a
898.1585	0.0745	1796317	keystroke_o	o	n/a
898.2635	0.105	1796527	keystroke_w	w	n/a
898.5035	0.0895	1797007	keystroke_e	e	n/a
898.758	0.0905	1797516	keystroke_r	r	n/a
898.9825	0.061	1797965	keystroke_Key.space	Key.space	n/a
899.2385	0.105	1798477	keystroke_t	t	n/a
899.3585	0.0895	1798717	keystroke_o	o	n/a
899.613	0.075	1799226	keystroke_Key.enter	Key.enter	n/a
899.6965	4.6885	1799393	prompt	n/a	pick a different vice\n
900.484	0.0895	1800968	keystroke_p	p	n/a
900.7085	0.09	1801417	keystroke_i	i	n/a
900.8285	0.18	1801657	keystroke_c	c	n/a
900.9935	0.12	1801987	keystroke_k	k	n/a
901.2625	0.091	1802525	keystroke_Key.space	Key.space	n/a
901.443	0.1205	1802886	keystroke_a	a	n/a
901.6685	0.074	1803337	keystroke_Key.space	Key.space	n/a
901.8025	0.136	1803605	keystroke_d	d	n/a
901.9675	0.121	1803935	keystroke_i	i	n/a
902.1475	0.121	1804295	keystroke_f	f	n/a
902.358	0.1205	1804716	keystroke_f	f	n/a
902.5975	0.105	1805195	keystroke_e	e	n/a
902.7925	0.091	1805585	keystroke_r	r	n/a
902.958	0.12	1805916	keystroke_e	e	n/a
903.093	0.1045	1806186	keystroke_n	n	n/a
903.2275	0.0905	1806455	keystroke_t	t	n/a
903.348	0.1045	1806696	keystroke_Key.space	Key.space	n/a
903.588	0.1055	1807176	keystroke_v	v	n/a
903.708	0.1055	1807416	keystroke_i	i	n/a
903.8875	0.12	1807775	keystroke_c	c	n/a
904.1275	0.0755	1808255	keystroke_e	e	n/a
904.3375	0.045	1808675	keystroke_Key.enter	Key.enter	n/a
904.3885	6.611	1808777	prompt	n/a	president, but eisenhower still\n
905.147	0.121	1810294	keystroke_p	p	n/a
905.283	0.105	1810566	keystroke_r	r	n/a
905.463	0.0895	1810926	keystroke_e	e	n/a
905.703	0.1055	1811406	keystroke_s	s	n/a
905.823	0.1055	1811646	keystroke_i	i	n/a
905.943	0.0755	1811886	keystroke_d	d	n/a
906.138	0.1195	1812276	keystroke_e	e	n/a
906.2435	0.105	1812487	keystroke_n	n	n/a
906.3785	0.104	1812757	keystroke_t	t	n/a
906.573	0.0895	1813146	keystroke_,	,	n/a
906.7825	0.0905	1813565	keystroke_Key.space	Key.space	n/a
906.978	0.1055	1813956	keystroke_b	b	n/a
907.068	0.105	1814136	keystroke_u	u	n/a
907.248	0.105	1814496	keystroke_t	t	n/a
907.4125	0.0605	1814825	keystroke_Key.space	Key.space	n/a
907.653	0.09	1815306	keystroke_e	e	n/a
907.8325	0.12	1815665	keystroke_i	i	n/a
908.0275	0.0905	1816055	keystroke_s	s	n/a
908.238	0.105	1816476	keystroke_e	e	n/a
908.358	0.105	1816716	keystroke_n	n	n/a
908.6125	0.1055	1817225	keystroke_h	h	n/a
908.838	0.09	1817676	keystroke_o	o	n/a
908.943	0.0745	1817886	keystroke_w	w	n/a
909.1825	0.09	1818365	keystroke_e	e	n/a
909.3025	0.12	1818605	keystroke_r	r	n/a
909.7675	0.0905	1819535	keystroke_Key.space	Key.space	n/a
909.918	0.0895	1819836	keystroke_s	s	n/a
910.1275	0.0905	1820255	keystroke_t	t	n/a
910.248	0.0745	1820496	keystroke_i	i	n/a
910.4875	0.0605	1820975	keystroke_l	l	n/a
910.683	0.0745	1821366	keystroke_l	l	n/a
910.938	0.0595	1821876	keystroke_Key.enter	Key.enter	n/a
911.0045	4.165	1822009	prompt	n/a	kept nixon. what is\n
911.703	0.1195	1823406	keystroke_k	k	n/a
911.808	0.1195	1823616	keystroke_e	e	n/a
912.0035	0.104	1824007	keystroke_p	p	n/a
912.1525	0.0905	1824305	keystroke_t	t	n/a
912.2585	0.1195	1824517	keystroke_Key.space	Key.space	n/a
912.483	0.09	1824966	keystroke_n	n	n/a
912.6925	0.12	1825385	keystroke_i	i	n/a
912.828	0.1645	1825656	keystroke_x	x	n/a
913.128	0.12	1826256	keystroke_o	o	n/a
913.352	0.0905	1826704	keystroke_n	n	n/a
913.5775	0.06	1827155	keystroke_.	.	n/a
913.7875	0.09	1827575	keystroke_Key.space	Key.space	n/a
913.938	0.135	1827876	keystroke_w	w	n/a
914.118	0.0895	1828236	keystroke_h	h	n/a
914.223	0.12	1828446	keystroke_a	a	n/a
914.4475	0.09	1828895	keystroke_t	t	n/a
914.552	0.0605	1829104	keystroke_Key.space	Key.space	n/a
914.793	0.1045	1829586	keystroke_i	i	n/a
914.8985	0.074	1829797	keystroke_t	t	n/a
915.0925	0.0755	1830185	keystroke_Key.enter	Key.enter	n/a
915.176	6.8935	1830352	prompt	n/a	very important when reading\n
916.503	0.1045	1833006	keystroke_v	v	n/a
916.698	0.135	1833396	keystroke_e	e	n/a
916.788	0.105	1833576	keystroke_r	r	n/a
917.1625	0.0905	1834325	keystroke_y	y	n/a
917.3875	0.06	1834775	keystroke_Key.space	Key.space	n/a
917.627	0.076	1835254	keystroke_i	i	n/a
917.853	0.105	1835706	keystroke_m	m	n/a
918.093	0.09	1836186	keystroke_p	p	n/a
918.288	0.0895	1836576	keystroke_o	o	n/a
918.3925	0.105	1836785	keystroke_r	r	n/a
918.648	0.0745	1837296	keystroke_t	t	n/a
918.812	0.106	1837624	keystroke_a	a	n/a
919.022	0.091	1838044	keystroke_n	n	n/a
919.158	0.1045	1838316	keystroke_t	t	n/a
919.2925	0.09	1838585	keystroke_Key.space	Key.space	n/a
919.5775	0.0755	1839155	keystroke_w	w	n/a
919.7125	0.1195	1839425	keystroke_h	h	n/a
919.953	0.12	1839906	keystroke_e	e	n/a
920.103	0.1045	1840206	keystroke_n	n	n/a
920.373	0.06	1840746	keystroke_Key.space	Key.space	n/a
920.5375	0.1205	1841075	keystroke_r	r	n/a
920.733	0.09	1841466	keystroke_e	e	n/a
920.9425	0.12	1841885	keystroke_a	a	n/a
921.288	0.0145	1842576	keystroke_d	d	n/a
921.4225	0.075	1842845	keystroke_i	i	n/a
921.6025	0.1355	1843205	keystroke_n	n	n/a
921.7675	0.1055	1843535	keystroke_g	g	n/a
921.978	0.09	1843956	keystroke_Key.enter	Key.enter	n/a
922.073	5.0505	1844146	prompt	n/a	text is the ability\n
922.802	0.106	1845604	keystroke_t	t	n/a
923.028	0.0745	1846056	keystroke_e	e	n/a
923.267	0.151	1846534	keystroke_x	x	n/a
923.553	0.0745	1847106	keystroke_t	t	n/a
923.717	0.075	1847434	keystroke_Key.space	Key.space	n/a
923.9425	0.105	1847885	keystroke_i	i	n/a
924.1075	0.12	1848215	keystroke_s	s	n/a
924.243	0.059	1848486	keystroke_Key.space	Key.space	n/a
924.482	0.075	1848964	keystroke_t	t	n/a
924.617	0.1205	1849234	keystroke_h	h	n/a
924.7525	0.135	1849505	keystroke_e	e	n/a
924.8725	0.075	1849745	keystroke_Key.space	Key.space	n/a
924.9925	0.1055	1849985	keystroke_a	a	n/a
925.3375	0.105	1850675	keystroke_b	b	n/a
925.457	0.0905	1850914	keystroke_i	i	n/a
925.698	0.1045	1851396	keystroke_l	l	n/a
925.9075	0.1345	1851815	keystroke_i	i	n/a
926.1475	0.0895	1852295	keystroke_t	t	n/a
926.238	0.104	1852476	keystroke_y	y	n/a
926.4625	0.0445	1852925	keystroke_Key.space	Key.space	n/a
926.8375	0.06	1853675	keystroke_Key.backspace	Key.backspace	n/a
927.062	0.0605	1854124	keystroke_Key.enter	Key.enter	n/a
927.129	4.6295	1854258	prompt	n/a	to recognize words and\n
927.648	0.0895	1855296	keystroke_t	t	n/a
927.7525	0.0895	1855505	keystroke_o	o	n/a
927.9475	0.074	1855895	keystroke_Key.space	Key.space	n/a
928.0975	0.1195	1856195	keystroke_r	r	n/a
928.2925	0.105	1856585	keystroke_e	e	n/a
928.533	0.134	1857066	keystroke_c	c	n/a
928.682	0.1055	1857364	keystroke_o	o	n/a
928.9075	0.1045	1857815	keystroke_g	g	n/a
929.0425	0.105	1858085	keystroke_n	n	n/a
929.2675	0.09	1858535	keystroke_i	i	n/a
929.3725	0.1045	1858745	keystroke_z	z	n/a
929.612	0.0905	1859224	keystroke_e	e	n/a
929.747	0.0895	1859494	keystroke_Key.space	Key.space	n/a
929.8975	0.12	1859795	keystroke_w	w	n/a
930.138	0.09	1860276	keystroke_o	o	n/a
930.2725	0.0895	1860545	keystroke_r	r	n/a
930.527	0.1655	1861054	keystroke_d	d	n/a
930.767	0.09	1861534	keystroke_s	s	n/a
930.962	0.0605	1861924	keystroke_Key.space	Key.space	n/a
931.142	0.106	1862284	keystroke_a	a	n/a
931.3675	0.089	1862735	keystroke_n	n	n/a
931.4875	0.105	1862975	keystroke_d	d	n/a
931.697	0.06	1863394	keystroke_Key.enter	Key.enter	n/a
931.764	5.7245	1863528	prompt	n/a	word groups. black people\n
932.3875	0.09	1864775	keystroke_w	w	n/a
932.597	0.0905	1865194	keystroke_o	o	n/a
932.7175	0.059	1865435	keystroke_r	r	n/a
932.912	0.15	1865824	keystroke_d	d	n/a
933.077	0.075	1866154	keystroke_Key.space	Key.space	n/a
933.272	0.075	1866544	keystroke_g	g	n/a
933.453	0.104	1866906	keystroke_r	r	n/a
933.572	0.1055	1867144	keystroke_o	o	n/a
933.812	0.06	1867624	keystroke_u	u	n/a
934.022	0.1055	1868044	keystroke_p	p	n/a
934.1875	0.1345	1868375	keystroke_s	s	n/a
934.7125	0.135	1869425	keystroke_.	.	n/a
935.027	0.0895	1870054	keystroke_Key.space	Key.space	n/a
935.267	0.09	1870534	keystroke_b	b	n/a
935.4475	0.1205	1870895	keystroke_l	l	n/a
935.5825	0.105	1871165	keystroke_a	a	n/a
935.7775	0.135	1871555	keystroke_c	c	n/a
935.8825	0.105	1871765	keystroke_k	k	n/a
936.0475	0.104	1872095	keystroke_Key.space	Key.space	n/a
936.3325	0.1205	1872665	keystroke_p	p	n/a
936.5415	0.106	1873083	keystroke_e	e	n/a
936.6625	0.104	1873325	keystroke_o	o	n/a
936.872	0.0905	1873744	keystroke_p	p	n/a
937.067	0.1205	1874134	keystroke_l	l	n/a
937.217	0.0605	1874434	keystroke_e	e	n/a
937.412	0.075	1874824	keystroke_Key.enter	Key.enter	n/a
937.4925	3.702	1874985	prompt	n/a	is a phrase that\n
938.222	0.076	1876444	keystroke_i	i	n/a
938.372	0.135	1876744	keystroke_s	s	n/a
938.567	0.09	1877134	keystroke_Key.space	Key.space	n/a
938.792	0.12	1877584	keystroke_a	a	n/a
938.942	0.075	1877884	keystroke_Key.space	Key.space	n/a
939.1375	0.105	1878275	keystroke_p	p	n/a
939.362	0.12	1878724	keystroke_h	h	n/a
939.512	0.1055	1879024	keystroke_r	r	n/a
939.7525	0.0895	1879505	keystroke_a	a	n/a
939.9775	0.075	1879955	keystroke_s	s	n/a
940.187	0.1055	1880374	keystroke_e	e	n/a
940.337	0.075	1880674	keystroke_Key.space	Key.space	n/a
940.5025	0.09	1881005	keystroke_t	t	n/a
940.6525	0.105	1881305	keystroke_h	h	n/a
940.787	0.15	1881574	keystroke_a	a	n/a
940.922	0.1055	1881844	keystroke_t	t	n/a
941.1325	0.06	1882265	keystroke_Key.enter	Key.enter	n/a
941.198	3.341	1882396	prompt	n/a	is used for a\n
941.747	0.105	1883494	keystroke_i	i	n/a
941.8825	0.12	1883765	keystroke_s	s	n/a
942.017	0.0755	1884034	keystroke_Key.space	Key.space	n/a
942.2425	0.09	1884485	keystroke_u	u	n/a
942.3625	0.09	1884725	keystroke_s	s	n/a
942.5715	0.09	1885143	keystroke_e	e	n/a
942.752	0.135	1885504	keystroke_d	d	n/a
942.872	0.075	1885744	keystroke_Key.space	Key.space	n/a
943.0675	0.105	1886135	keystroke_f	f	n/a
943.157	0.1055	1886314	keystroke_o	o	n/a
943.3075	0.12	1886615	keystroke_r	r	n/a
943.4575	0.075	1886915	keystroke_Key.space	Key.space	n/a
943.592	0.1355	1887184	keystroke_a	a	n/a
943.7725	0.0895	1887545	keystroke_Key.space	Key.space	n/a
944.177	0.0455	1888354	keystroke_Key.backspace	Key.backspace	n/a
944.447	0.0905	1888894	keystroke_Key.enter	Key.enter	n/a
944.5435	4.6155	1889087	prompt	n/a	racial group of humans\n
945.1525	0.0745	1890305	keystroke_r	r	n/a
945.302	0.135	1890604	keystroke_a	a	n/a
945.587	0.1205	1891174	keystroke_c	c	n/a
945.797	0.045	1891594	keystroke_i	i	n/a
945.918	0.1045	1891836	keystroke_a	a	n/a
946.0675	0.1195	1892135	keystroke_l	l	n/a
946.1875	0.12	1892375	keystroke_Key.space	Key.space	n/a
946.4125	0.09	1892825	keystroke_g	g	n/a
946.6075	0.12	1893215	keystroke_r	r	n/a
946.7715	0.1205	1893543	keystroke_o	o	n/a
946.9825	0.1045	1893965	keystroke_u	u	n/a
947.192	0.075	1894384	keystroke_p	p	n/a
947.3875	0.0745	1894775	keystroke_Key.space	Key.space	n/a
947.582	0.075	1895164	keystroke_o	o	n/a
947.7175	0.12	1895435	keystroke_f	f	n/a
947.852	0.0755	1895704	keystroke_Key.space	Key.space	n/a
948.062	0.0755	1896124	keystroke_h	h	n/a
948.2425	0.1045	1896485	keystroke_u	u	n/a
948.482	0.105	1896964	keystroke_m	m	n/a
948.6615	0.1355	1897323	keystroke_a	a	n/a
948.8125	0.0895	1897625	keystroke_n	n	n/a
948.9325	0.09	1897865	keystroke_s	s	n/a
949.1115	0.045	1898223	keystroke_Key.enter	Key.enter	n/a
949.1645	3.489	1898329	prompt	n/a	with a dark skin\n
949.682	0.12	1899364	keystroke_w	w	n/a
949.772	0.12	1899544	keystroke_i	i	n/a
949.922	0.1055	1899844	keystroke_t	t	n/a
949.9975	0.135	1899995	keystroke_h	h	n/a
950.3415	0.0755	1900683	keystroke_Key.space	Key.space	n/a
950.462	0.1355	1900924	keystroke_a	a	n/a
950.6115	0.061	1901223	keystroke_Key.space	Key.space	n/a
950.987	0.15	1901974	keystroke_d	d	n/a
951.2425	0.1345	1902485	keystroke_a	a	n/a
951.4525	0.1345	1902905	keystroke_r	r	n/a
951.572	0.0905	1903144	keystroke_k	k	n/a
951.7525	0.0745	1903505	keystroke_Key.space	Key.space	n/a
951.902	0.09	1903804	keystroke_s	s	n/a
951.9775	0.1045	1903955	keystroke_k	k	n/a
952.187	0.09	1904374	keystroke_i	i	n/a
952.3825	0.0895	1904765	keystroke_n	n	n/a
952.5915	0.06	1905183	keystroke_Key.enter	Key.enter	n/a
952.6575	4.901	1905315	prompt	n/a	color. smoke bombs are\n
953.3425	0.1645	1906685	keystroke_c	c	n/a
953.432	0.09	1906864	keystroke_o	o	n/a
953.6275	0.09	1907255	keystroke_l	l	n/a
953.8365	0.0905	1907673	keystroke_o	o	n/a
953.9575	0.134	1907915	keystroke_r	r	n/a
954.3625	0.075	1908725	keystroke_.	.	n/a
954.572	0.09	1909144	keystroke_Key.space	Key.space	n/a
954.782	0.105	1909564	keystroke_s	s	n/a
954.932	0.105	1909864	keystroke_m	m	n/a
955.157	0.06	1910314	keystroke_o	o	n/a
955.352	0.1055	1910704	keystroke_k	k	n/a
955.487	0.1205	1910974	keystroke_e	e	n/a
955.6225	0.06	1911245	keystroke_Key.space	Key.space	n/a
955.802	0.135	1911604	keystroke_b	b	n/a
955.952	0.06	1911904	keystroke_o	o	n/a
956.1475	0.1195	1912295	keystroke_m	m	n/a
956.297	0.09	1912594	keystroke_b	b	n/a
956.522	0.0755	1913044	keystroke_s	s	n/a
956.702	0.1045	1913404	keystroke_Key.space	Key.space	n/a
956.8825	0.12	1913765	keystroke_a	a	n/a
957.077	0.12	1914154	keystroke_r	r	n/a
957.302	0.09	1914604	keystroke_e	e	n/a
957.497	0.06	1914994	keystroke_Key.enter	Key.enter	n/a
957.563	5.1405	1915126	prompt	n/a	used to hide positions\n
958.277	0.1195	1916554	keystroke_u	u	n/a
958.4125	0.104	1916825	keystroke_s	s	n/a
958.622	0.075	1917244	keystroke_e	e	n/a
958.817	0.1045	1917634	keystroke_d	d	n/a
958.937	0.075	1917874	keystroke_Key.space	Key.space	n/a
959.177	0.1045	1918354	keystroke_t	t	n/a
959.252	0.1205	1918504	keystroke_o	o	n/a
959.4475	0.089	1918895	keystroke_Key.space	Key.space	n/a
959.7165	0.1355	1919433	keystroke_h	h	n/a
959.942	0.105	1919884	keystroke_i	i	n/a
960.062	0.105	1920124	keystroke_d	d	n/a
960.287	0.135	1920574	keystroke_e	e	n/a
960.407	0.105	1920814	keystroke_Key.space	Key.space	n/a
960.602	0.1195	1921204	keystroke_p	p	n/a
960.826	0.105	1921652	keystroke_o	o	n/a
960.9465	0.1505	1921893	keystroke_s	s	n/a
961.067	0.09	1922134	keystroke_i	i	n/a
961.187	0.1195	1922374	keystroke_t	t	n/a
961.3215	0.1055	1922643	keystroke_i	i	n/a
961.517	0.1045	1923034	keystroke_o	o	n/a
961.742	0.0895	1923484	keystroke_n	n	n/a
961.862	0.135	1923724	keystroke_s	s	n/a
961.981	0.076	1923962	keystroke_Key.space	Key.space	n/a
962.417	0.06	1924834	keystroke_Key.backspace	Key.backspace	n/a
962.642	0.06	1925284	keystroke_Key.enter	Key.enter	n/a
962.7085	4.39	1925417	prompt	n/a	and objects from sight\n
963.3315	0.1205	1926663	keystroke_a	a	n/a
963.437	0.0755	1926874	keystroke_n	n	n/a
963.557	0.1655	1927114	keystroke_d	d	n/a
963.662	0.075	1927324	keystroke_Key.space	Key.space	n/a
963.9615	0.105	1927923	keystroke_o	o	n/a
964.1125	0.1335	1928225	keystroke_b	b	n/a
964.337	0.1045	1928674	keystroke_j	j	n/a
964.4725	0.074	1928945	keystroke_e	e	n/a
964.6665	0.12	1929333	keystroke_c	c	n/a
964.907	0.0745	1929814	keystroke_t	t	n/a
965.072	0.075	1930144	keystroke_s	s	n/a
965.192	0.075	1930384	keystroke_Key.space	Key.space	n/a
965.312	0.06	1930624	keystroke_f	f	n/a
965.462	0.1045	1930924	keystroke_r	r	n/a
965.5815	0.0755	1931163	keystroke_o	o	n/a
965.792	0.105	1931584	keystroke_m	m	n/a
965.972	0.089	1931944	keystroke_Key.space	Key.space	n/a
966.107	0.119	1932214	keystroke_s	s	n/a
966.2865	0.0755	1932573	keystroke_i	i	n/a
966.437	0.1055	1932874	keystroke_g	g	n/a
966.556	0.105	1933112	keystroke_h	h	n/a
966.707	0.1045	1933414	keystroke_t	t	n/a
967.007	0.09	1934014	keystroke_Key.enter	Key.enter	n/a
967.102	4.1515	1934204	prompt	n/a	behind a thick cloud\n
967.907	0.09	1935814	keystroke_b	b	n/a
968.132	0.09	1936264	keystroke_e	e	n/a
968.2825	0.104	1936565	keystroke_h	h	n/a
968.462	0.105	1936924	keystroke_i	i	n/a
968.672	0.09	1937344	keystroke_n	n	n/a
968.777	0.135	1937554	keystroke_d	d	n/a
968.912	0.0895	1937824	keystroke_Key.space	Key.space	n/a
969.032	0.135	1938064	keystroke_a	a	n/a
969.1515	0.09	1938303	keystroke_Key.space	Key.space	n/a
969.302	0.105	1938604	keystroke_t	t	n/a
969.481	0.091	1938962	keystroke_h	h	n/a
969.707	0.09	1939414	keystroke_i	i	n/a
969.812	0.1045	1939624	keystroke_c	c	n/a
969.932	0.135	1939864	keystroke_k	k	n/a
970.0815	0.1055	1940163	keystroke_Key.space	Key.space	n/a
970.217	0.135	1940434	keystroke_c	c	n/a
970.367	0.0895	1940734	keystroke_l	l	n/a
970.592	0.134	1941184	keystroke_o	o	n/a
970.742	0.09	1941484	keystroke_u	u	n/a
970.952	0.105	1941904	keystroke_d	d	n/a
971.147	0.105	1942294	keystroke_Key.enter	Key.enter	n/a
971.2575	4.3005	1942515	prompt	n/a	of smoke. sometimes the\n
971.851	0.076	1943702	keystroke_o	o	n/a
972.0015	0.12	1944003	keystroke_f	f	n/a
972.152	0.074	1944304	keystroke_Key.space	Key.space	n/a
972.302	0.15	1944604	keystroke_s	s	n/a
972.4665	0.0755	1944933	keystroke_m	m	n/a
972.677	0.105	1945354	keystroke_o	o	n/a
972.887	0.089	1945774	keystroke_k	k	n/a
973.0515	0.106	1946103	keystroke_e	e	n/a
973.201	0.0905	1946402	keystroke_.	.	n/a
973.396	0.1055	1946792	keystroke_Key.space	Key.space	n/a
973.532	0.12	1947064	keystroke_s	s	n/a
973.637	0.09	1947274	keystroke_o	o	n/a
973.831	0.1055	1947662	keystroke_m	m	n/a
973.9515	0.1055	1947903	keystroke_e	e	n/a
974.146	0.1055	1948292	keystroke_t	t	n/a
974.2365	0.0895	1948473	keystroke_i	i	n/a
974.4315	0.12	1948863	keystroke_m	m	n/a
974.567	0.075	1949134	keystroke_e	e	n/a
974.7625	0.1045	1949525	keystroke_s	s	n/a
974.9115	0.0595	1949823	keystroke_Key.space	Key.space	n/a
975.061	0.1205	1950122	keystroke_t	t	n/a
975.1665	0.12	1950333	keystroke_h	h	n/a
975.2715	0.1055	1950543	keystroke_e	e	n/a
975.4965	0.0605	1950993	keystroke_Key.enter	Key.enter	n/a
975.5625	3.07	1951125	prompt	n/a	people who want to\n
976.142	0.089	1952284	keystroke_p	p	n/a
976.292	0.119	1952584	keystroke_e	e	n/a
976.427	0.0895	1952854	keystroke_o	o	n/a
976.621	0.106	1953242	keystroke_p	p	n/a
976.801	0.106	1953602	keystroke_l	l	n/a
976.892	0.12	1953784	keystroke_e	e	n/a
977.041	0.0605	1954082	keystroke_Key.space	Key.space	n/a
977.1915	0.0905	1954383	keystroke_w	w	n/a
977.326	0.106	1954652	keystroke_h	h	n/a
977.5215	0.0895	1955043	keystroke_o	o	n/a
977.6865	0.09	1955373	keystroke_Key.space	Key.space	n/a
977.9265	0.09	1955853	keystroke_w	w	n/a
978.0915	0.15	1956183	keystroke_a	a	n/a
978.257	0.104	1956514	keystroke_n	n	n/a
978.376	0.121	1956752	keystroke_t	t	n/a
978.586	0.0445	1957172	keystroke_Key.enter	Key.enter	n/a
978.6365	5.2465	1957273	prompt	n/a	break away do not\n
979.7265	0.1195	1959453	keystroke_b	b	n/a
979.9065	0.1195	1959813	keystroke_r	r	n/a
980.131	0.106	1960262	keystroke_e	e	n/a
980.311	0.1205	1960622	keystroke_a	a	n/a
980.4465	0.1045	1960893	keystroke_k	k	n/a
980.671	0.121	1961342	keystroke_Key.space	Key.space	n/a
980.777	0.0895	1961554	keystroke_w	w	n/a
980.9865	0.135	1961973	keystroke_a	a	n/a
981.272	0.074	1962544	keystroke_Key.backspace	Key.backspace	n/a
981.466	0.105	1962932	keystroke_Key.backspace	Key.backspace	n/a
981.586	0.106	1963172	keystroke_a	a	n/a
981.796	0.09	1963592	keystroke_w	w	n/a
981.977	0.12	1963954	keystroke_a	a	n/a
982.187	0.075	1964374	keystroke_y	y	n/a
982.366	0.075	1964732	keystroke_Key.space	Key.space	n/a
982.6665	0.12	1965333	keystroke_d	d	n/a
982.7565	0.0895	1965513	keystroke_o	o	n/a
982.9665	0.075	1965933	keystroke_Key.space	Key.space	n/a
983.2065	0.0905	1966413	keystroke_n	n	n/a
983.4465	0.1055	1966893	keystroke_o	o	n/a
983.611	0.1205	1967222	keystroke_t	t	n/a
983.8065	0.075	1967613	keystroke_Key.enter	Key.enter	n/a
983.888	4.99	1967776	prompt	n/a	necessarily want to form\n
984.6015	0.09	1969203	keystroke_n	n	n/a
