onset	duration	sample	value	key	prompt_text
805.4405	0.15	1610881	keystroke_r	r	n/a
805.5455	0.12	1611091	keystroke_e	e	n/a
805.786	0.12	1611572	keystroke_s	s	n/a
806.1305	0.105	1612261	keystroke_u	u	n/a
806.2815	0.105	1612563	keystroke_s	s	n/a
806.4005	0.075	1612801	keystroke_Key.space	Key.space	n/a
806.5505	0.0905	1613101	keystroke_i	i	n/a
806.641	0.105	1613282	keystroke_s	s	n/a
806.776	0.09	1613552	keystroke_Key.space	Key.space	n/a
807.0605	0.075	1614121	keystroke_g	g	n/a
807.1955	0.075	1614391	keystroke_o	o	n/a
807.3305	0.09	1614661	keystroke_d	d	n/a
807.6615	0.074	1615323	keystroke_'	'	n/a
807.8105	0.105	1615621	keystroke_s	s	n/a
809.1155	0.06	1618231	keystroke_Key.backspace	Key.backspace	n/a
809.3255	0.045	1618651	keystroke_Key.backspace	Key.backspace	n/a
809.5205	0.045	1619041	keystroke_Key.backspace	Key.backspace	n/a
809.686	0.059	1619372	keystroke_Key.backspace	Key.backspace	n/a
809.851	0.075	1619702	keystroke_Key.backspace	Key.backspace	n/a
810.0305	0.06	1620061	keystroke_Key.backspace	Key.backspace	n/a
810.1955	0.06	1620391	keystroke_Key.backspace	Key.backspace	n/a
810.3605	0.06	1620721	keystroke_Key.backspace	Key.backspace	n/a
810.5405	0.045	1621081	keystroke_Key.backspace	Key.backspace	n/a
810.7205	0.015	1621441	keystroke_Key.backspace	Key.backspace	n/a
810.8705	0.06	1621741	keystroke_Key.backspace	Key.backspace	n/a
811.186	0.075	1622372	keystroke_Key.backspace	Key.backspace	n/a
811.351	0.06	1622702	keystroke_Key.backspace	Key.backspace	n/a
811.531	0.06	1623062	keystroke_Key.backspace	Key.backspace	n/a
811.846	0.1045	1623692	keystroke_e	e	n/a
812.0855	0.105	1624171	keystroke_s	s	n/a
812.2205	0.09	1624441	keystroke_u	u	n/a
812.3255	0.0905	1624651	keystroke_s	s	n/a
812.461	0.075	1624922	keystroke_Key.space	Key.space	n/a
812.611	0.075	1625222	keystroke_i	i	n/a
812.731	0.0895	1625462	keystroke_s	s	n/a
812.7905	0.12	1625581	keystroke_Key.space	Key.space	n/a
814.276	0.075	1628552	keystroke_g	g	n/a
814.3805	0.09	1628761	keystroke_o	o	n/a
814.5455	0.105	1629091	keystroke_d	d	n/a
814.9205	0.075	1629841	keystroke_'	'	n/a
815.235	0.121	1630470	keystroke_s	s	n/a
815.655	0.12	1631310	keystroke_Key.enter	Key.enter	n/a
815.7875	4.5045	1631575	prompt	n/a	way of saving humans\n
816.3455	0.09	1632691	keystroke_w	w	n/a
816.555	0.091	1633110	keystroke_a	a	n/a
816.69	0.06	1633380	keystroke_y	y	n/a
816.87	0.09	1633740	keystroke_Key.space	Key.space	n/a
817.035	0.075	1634070	keystroke_o	o	n/a
817.185	0.09	1634370	keystroke_f	f	n/a
817.68	0.09	1635360	keystroke_Key.space	Key.space	n/a
817.9505	0.12	1635901	keystroke_s	s	n/a
818.2505	0.12	1636501	keystroke_a	a	n/a
818.73	0.09	1637460	keystroke_v	v	n/a
818.835	0.091	1637670	keystroke_i	i	n/a
818.896	0.09	1637792	keystroke_n	n	n/a
819	0.06	1638000	keystroke_g	g	n/a
819.09	0.0755	1638180	keystroke_Key.space	Key.space	n/a
819.2705	0.09	1638541	keystroke_h	h	n/a
819.3305	0.09	1638661	keystroke_u	u	n/a
819.5255	0.09	1639051	keystroke_m	m	n/a
819.6305	0.075	1639261	keystroke_a	a	n/a
819.7505	0.09	1639501	keystroke_n	n	n/a
819.8705	0.075	1639741	keystroke_s	s	n/a
820.2155	0.075	1640431	keystroke_Key.enter	Key.enter	n/a
820.3035	5.6585	1640607	prompt	n/a	from the terrible problem\n
821.6555	0.09	1643311	keystroke_f	f	n/a
821.8055	0.09	1643611	keystroke_r	r	n/a
821.9255	0.1645	1643851	keystroke_o	o	n/a
822.075	0.121	1644150	keystroke_m	m	n/a
822.3	0.091	1644600	keystroke_Key.space	Key.space	n/a
822.4055	0.105	1644811	keystroke_t	t	n/a
822.5255	0.06	1645051	keystroke_h	h	n/a
822.6305	0.09	1645261	keystroke_e	e	n/a
822.7055	0.105	1645411	keystroke_Key.space	Key.space	n/a
822.8255	0.09	1645651	keystroke_t	t	n/a
822.9755	0.105	1645951	keystroke_e	e	n/a
823.0505	0.105	1646101	keystroke_r	r	n/a
823.2455	0.09	1646491	keystroke_r	r	n/a
823.3055	0.105	1646611	keystroke_i	i	n/a
823.47	0.105	1646940	keystroke_b	b	n/a
823.696	0.06	1647392	keystroke_l	l	n/a
823.786	0.105	1647572	keystroke_e	e	n/a
823.936	0.09	1647872	keystroke_Key.space	Key.space	n/a
824.251	0.12	1648502	keystroke_p	p	n/a
824.401	0.105	1648802	keystroke_r	r	n/a
824.521	0.075	1649042	keystroke_o	o	n/a
824.731	0.075	1649462	keystroke_b	b	n/a
824.911	0.09	1649822	keystroke_l	l	n/a
825.286	0.09	1650572	keystroke_e	e	n/a
825.376	0.09	1650752	keystroke_m	m	n/a
825.916	0.045	1651832	keystroke_Key.enter	Key.enter	n/a
825.9645	4.0775	1651929	prompt	n/a	of sin or evil.\n
826.591	0.015	1653182	keystroke_o	o	n/a
826.681	0.09	1653362	keystroke_f	f	n/a
826.771	0.09	1653542	keystroke_Key.space	Key.space	n/a
826.906	0.135	1653812	keystroke_s	s	n/a
826.966	0.09	1653932	keystroke_i	i	n/a
827.056	0.09	1654112	keystroke_n	n	n/a
827.221	0.09	1654442	keystroke_Key.space	Key.space	n/a
827.386	0.074	1654772	keystroke_o	o	n/a
827.476	0.075	1654952	keystroke_r	r	n/a
827.58	0.091	1655160	keystroke_Key.space	Key.space	n/a
827.716	0.075	1655432	keystroke_e	e	n/a
827.925	0.076	1655850	keystroke_v	v	n/a
827.985	0.075	1655970	keystroke_i	i	n/a
828.15	0.076	1656300	keystroke_l	l	n/a
829.3505	0.03	1658701	keystroke_.	.	n/a
829.951	0.09	1659902	keystroke_Key.enter	Key.enter	n/a
830.0465	4.496	1660093	prompt	n/a	mercury is not expensive\n
830.776	0.105	1661552	keystroke_m	m	n/a
830.866	0.075	1661732	keystroke_e	e	n/a
831.061	0.09	1662122	keystroke_r	r	n/a
831.301	0.12	1662602	keystroke_c	c	n/a
831.5255	0.075	1663051	keystroke_u	u	n/a
831.6455	0.09	1663291	keystroke_r	r	n/a
831.7505	0.06	1663501	keystroke_y	y	n/a
831.9455	0.075	1663891	keystroke_Key.space	Key.space	n/a
832.1105	0.06	1664221	keystroke_i	i	n/a
832.1855	0.09	1664371	keystroke_s	s	n/a
832.2905	0.075	1664581	keystroke_Key.space	Key.space	n/a
832.4405	0.09	1664881	keystroke_n	n	n/a
832.5905	0.075	1665181	keystroke_o	o	n/a
832.6665	0.089	1665333	keystroke_t	t	n/a
832.8005	0.09	1665601	keystroke_Key.space	Key.space	n/a
832.9655	0.09	1665931	keystroke_e	e	n/a
833.1905	0.09	1666381	keystroke_x	x	n/a
833.3255	0.075	1666651	keystroke_p	p	n/a
833.4305	0.075	1666861	keystroke_e	e	n/a
833.5505	0.09	1667101	keystroke_n	n	n/a
833.6555	0.0595	1667311	keystroke_s	s	n/a
833.76	0.105	1667520	keystroke_i	i	n/a
833.8505	0.075	1667701	keystroke_v	v	n/a
833.971	0.135	1667942	keystroke_e	e	n/a
834.421	0.12	1668842	keystroke_Key.enter	Key.enter	n/a
834.5455	9.387	1669091	prompt	n/a	like silver because the\n
835.291	0.09	1670582	keystroke_l	l	n/a
835.516	0.06	1671032	keystroke_i	i	n/a
835.6655	0.075	1671331	keystroke_k	k	n/a
835.7415	0.089	1671483	keystroke_e	e	n/a
835.8455	0.09	1671691	keystroke_Key.space	Key.space	n/a
835.951	0.119	1671902	keystroke_s	s	n/a
836.025	0.06	1672050	keystroke_i	i	n/a
836.19	0.061	1672380	keystroke_l	l	n/a
836.4	0.075	1672800	keystroke_v	v	n/a
836.461	0.104	1672922	keystroke_e	e	n/a
836.55	0.121	1673100	keystroke_r	r	n/a
836.7	0.09	1673400	keystroke_Key.space	Key.space	n/a
836.9105	0.06	1673821	keystroke_b	b	n/a
836.9555	0.12	1673911	keystroke_e	e	n/a
837.0455	0.09	1674091	keystroke_a	a	n/a
837.256	0.075	1674512	keystroke_c	c	n/a
837.481	0.09	1674962	keystroke_s	s	n/a
837.886	0.0745	1675772	keystroke_Key.backspace	Key.backspace	n/a
838.2155	0.0625	1676431	keystroke_u	u	n/a
838.261	0.09	1676522	keystroke_s	s	n/a
838.351	0.105	1676702	keystroke_e	e	n/a
838.471	0.09	1676942	keystroke_Key.space	Key.space	n/a
838.591	0.0895	1677182	keystroke_t	t	n/a
838.6955	0.075	1677391	keystroke_h	h	n/a
838.7855	0.09	1677571	keystroke_e	e	n/a
839.9255	0.045	1679851	keystroke_Key.backspace	Key.backspace	n/a
840.1055	0.06	1680211	keystroke_Key.backspace	Key.backspace	n/a
840.3005	0.045	1680601	keystroke_Key.backspace	Key.backspace	n/a
840.4955	0.045	1680991	keystroke_Key.backspace	Key.backspace	n/a
840.6755	0.045	1681351	keystroke_Key.backspace	Key.backspace	n/a
840.8405	0.075	1681681	keystroke_Key.backspace	Key.backspace	n/a
841.0055	0.075	1682011	keystroke_Key.backspace	Key.backspace	n/a
841.1855	0.075	1682371	keystroke_Key.backspace	Key.backspace	n/a
841.3655	0.06	1682731	keystroke_Key.backspace	Key.backspace	n/a
841.951	0.105	1683902	keystroke_c	c	n/a
842.161	0.0745	1684322	keystroke_a	a	n/a
842.3255	0.06	1684651	keystroke_u	u	n/a
842.3865	0.074	1684773	keystroke_s	s	n/a
842.5805	0.06	1685161	keystroke_e	e	n/a
842.6705	0.06	1685341	keystroke_Key.space	Key.space	n/a
843.3305	0.075	1686661	keystroke_t	t	n/a
843.4065	0.059	1686813	keystroke_h	h	n/a
843.5105	0.09	1687021	keystroke_e	e	n/a
843.8105	0.12	1687621	keystroke_Key.enter	Key.enter	n/a
843.943	3.574	1687886	prompt	n/a	mercury is very easy\n
844.591	0.105	1689182	keystroke_m	m	n/a
844.651	0.09	1689302	keystroke_e	e	n/a
844.861	0.075	1689722	keystroke_r	r	n/a
845.101	0.105	1690202	keystroke_c	c	n/a
845.266	0.09	1690532	keystroke_u	u	n/a
845.371	0.09	1690742	keystroke_r	r	n/a
845.506	0.06	1691012	keystroke_y	y	n/a
845.716	0.0745	1691432	keystroke_Key.space	Key.space	n/a
845.8655	0.075	1691731	keystroke_i	i	n/a
845.9855	0.03	1691971	keystroke_s	s	n/a
846.0605	0.09	1692121	keystroke_Key.space	Key.space	n/a
846.2705	0.075	1692541	keystroke_v	v	n/a
846.3155	0.09	1692631	keystroke_e	e	n/a
846.3605	0.1205	1692721	keystroke_r	r	n/a
846.526	0.06	1693052	keystroke_y	y	n/a
846.691	0.105	1693382	keystroke_Key.space	Key.space	n/a
846.736	0.105	1693472	keystroke_e	e	n/a
846.826	0.165	1693652	keystroke_a	a	n/a
846.961	0.09	1693922	keystroke_s	s	n/a
847.096	0.09	1694192	keystroke_y	y	n/a
847.411	0.105	1694822	keystroke_Key.enter	Key.enter	n/a
847.5215	3.7155	1695043	prompt	n/a	to get from the\n
848.1755	0.06	1696351	keystroke_t	t	n/a
848.2655	0.06	1696531	keystroke_o	o	n/a
848.4605	0.105	1696921	keystroke_Key.space	Key.space	n/a
848.6855	0.06	1697371	keystroke_g	g	n/a
848.7605	0.105	1697521	keystroke_e	e	n/a
849.0155	0.09	1698031	keystroke_t	t	n/a
849.27	0.09	1698540	keystroke_Key.space	Key.space	n/a
849.376	0.059	1698752	keystroke_f	f	n/a
849.541	0.105	1699082	keystroke_r	r	n/a
849.63	0.135	1699260	keystroke_m	m	n/a
850.066	0.075	1700132	keystroke_Key.backspace	Key.backspace	n/a
850.291	0.09	1700582	keystroke_o	o	n/a
850.411	0.09	1700822	keystroke_m	m	n/a
850.6205	0.09	1701241	keystroke_Key.space	Key.space	n/a
850.7405	0.075	1701481	keystroke_t	t	n/a
850.8305	0.09	1701661	keystroke_h	h	n/a
850.9355	0.09	1701871	keystroke_e	e	n/a
851.1455	0.09	1702291	keystroke_Key.enter	Key.enter	n/a
851.2415	2.9505	1702483	prompt	n/a	places where it is\n
851.9105	0.1655	1703821	keystroke_p	p	n/a
852.016	0.135	1704032	keystroke_l	l	n/a
852.136	0.105	1704272	keystroke_a	a	n/a
852.346	0.1195	1704692	keystroke_c	c	n/a
852.4805	0.105	1704961	keystroke_e	e	n/a
852.6605	0.09	1705321	keystroke_s	s	n/a
852.7355	0.09	1705471	keystroke_Key.space	Key.space	n/a
852.8555	0.105	1705711	keystroke_w	w	n/a
852.9755	0.075	1705951	keystroke_h	h	n/a
853.0955	0.105	1706191	keystroke_e	e	n/a
853.1855	0.151	1706371	keystroke_r	r	n/a
853.2755	0.12	1706551	keystroke_e	e	n/a
853.3505	0.075	1706701	keystroke_Key.space	Key.space	n/a
853.5155	0.06	1707031	keystroke_i	i	n/a
853.5765	0.104	1707153	keystroke_t	t	n/a
853.6955	0.06	1707391	keystroke_Key.space	Key.space	n/a
853.8465	0.06	1707693	keystroke_i	i	n/a
853.9355	0.09	1707871	keystroke_s	s	n/a
854.0855	0.1045	1708171	keystroke_Key.enter	Key.enter	n/a
854.1945	6.838	1708389	prompt	n/a	found. heinrich was very\n
855.3455	0.075	1710691	keystroke_f	f	n/a
855.4355	0.09	1710871	keystroke_o	o	n/a
855.4955	0.075	1710991	keystroke_u	u	n/a
855.6905	0.09	1711381	keystroke_n	n	n/a
855.8105	0.075	1711621	keystroke_d	d	n/a
856.7405	0.06	1713481	keystroke_.	.	n/a
856.9655	0.06	1713931	keystroke_Key.space	Key.space	n/a
857.9405	0.0895	1715881	keystroke_h	h	n/a
858.091	0.074	1716182	keystroke_e	e	n/a
858.496	0.075	1716992	keystroke_i	i	n/a
858.631	0.12	1717262	keystroke_n	n	n/a
858.796	0.105	1717592	keystroke_r	r	n/a
858.946	0.105	1717892	keystroke_i	i	n/a
859.066	0.1045	1718132	keystroke_c	c	n/a
859.1855	0.0755	1718371	keystroke_h	h	n/a
859.381	0.105	1718762	keystroke_Key.space	Key.space	n/a
859.456	0.06	1718912	keystroke_w	w	n/a
859.591	0.12	1719182	keystroke_a	a	n/a
859.636	0.135	1719272	keystroke_s	s	n/a
859.756	0.075	1719512	keystroke_Key.space	Key.space	n/a
859.9655	0.075	1719931	keystroke_v	v	n/a
860.0705	0.105	1720141	keystroke_e	e	n/a
860.1455	0.135	1720291	keystroke_r	r	n/a
860.2655	0.09	1720531	keystroke_y	y	n/a
861.0155	0.015	1722031	keystroke_Key.enter	Key.enter	n/a
861.0425	4.2645	1722085	prompt	n/a	interested in history and\n
861.736	0.135	1723472	keystroke_i	i	n/a
861.916	0.1345	1723832	keystroke_n	n	n/a
862.0205	0.09	1724041	keystroke_t	t	n/a
862.1555	0.105	1724311	keystroke_e	e	n/a
862.2455	0.15	1724491	keystroke_r	r	n/a
862.3505	0.105	1724701	keystroke_e	e	n/a
862.5455	0.0755	1725091	keystroke_s	s	n/a
862.651	0.12	1725302	keystroke_t	t	n/a
862.756	0.1045	1725512	keystroke_e	e	n/a
862.8905	0.105	1725781	keystroke_d	d	n/a
862.9805	0.075	1725961	keystroke_Key.space	Key.space	n/a
863.1005	0.105	1726201	keystroke_i	i	n/a
863.1755	0.09	1726351	keystroke_n	n	n/a
863.3555	0.075	1726711	keystroke_Key.space	Key.space	n/a
863.5355	0.135	1727071	keystroke_h	h	n/a
863.6255	0.135	1727251	keystroke_i	i	n/a
863.7005	0.105	1727401	keystroke_s	s	n/a
863.8805	0.1045	1727761	keystroke_t	t	n/a
864.016	0.075	1728032	keystroke_o	o	n/a
864.12	0.105	1728240	keystroke_r	r	n/a
864.2705	0.075	1728541	keystroke_y	y	n/a
864.4805	0.09	1728961	keystroke_Key.space	Key.space	n/a
864.6155	0.09	1729231	keystroke_a	a	n/a
864.7355	0.105	1729471	keystroke_n	n	n/a
864.8555	0.09	1729711	keystroke_d	d	n/a
865.2005	0.105	1730401	keystroke_Key.enter	Key.enter	n/a
865.31	3.507	1730620	prompt	n/a	was encouraged by his\n
865.861	0.09	1731722	keystroke_w	w	n/a
866.056	0.0895	1732112	keystroke_a	a	n/a
866.07	0.1505	1732140	keystroke_s	s	n/a
866.2055	0.105	1732411	keystroke_Key.space	Key.space	n/a
866.3855	0.105	1732771	keystroke_e	e	n/a
866.5505	0.09	1733101	keystroke_n	n	n/a
866.6555	0.09	1733311	keystroke_c	c	n/a
866.7605	0.135	1733521	keystroke_o	o	n/a
866.8655	0.091	1733731	keystroke_u	u	n/a
866.9855	0.09	1733971	keystroke_r	r	n/a
867.151	0.104	1734302	keystroke_a	a	n/a
867.285	0.091	1734570	keystroke_g	g	n/a
867.345	0.09	1734690	keystroke_e	e	n/a
867.54	0.121	1735080	keystroke_d	d	n/a
867.645	0.075	1735290	keystroke_Key.space	Key.space	n/a
867.81	0.09	1735620	keystroke_b	b	n/a
867.886	0.1055	1735772	keystroke_y	y	n/a
868.0655	0.105	1736131	keystroke_Key.space	Key.space	n/a
868.246	0.135	1736492	keystroke_h	h	n/a
868.336	0.105	1736672	keystroke_i	i	n/a
868.456	0.105	1736912	keystroke_s	s	n/a
868.636	0.18	1737272	keystroke_Key.enter	Key.enter	n/a
868.82	3.507	1737640	prompt	n/a	father to read history\n
869.491	0.1045	1738982	keystroke_f	f	n/a
869.6855	0.106	1739371	keystroke_a	a	n/a
869.8065	0.074	1739613	keystroke_t	t	n/a
869.971	0.075	1739942	keystroke_h	h	n/a
870.031	0.12	1740062	keystroke_e	e	n/a
870.121	0.09	1740242	keystroke_r	r	n/a
870.181	0.09	1740362	keystroke_Key.space	Key.space	n/a
870.331	0.09	1740662	keystroke_t	t	n/a
870.406	0.075	1740812	keystroke_o	o	n/a
870.601	0.09	1741202	keystroke_Key.space	Key.space	n/a
870.631	0.1345	1741262	keystroke_r	r	n/a
870.706	0.0895	1741412	keystroke_e	e	n/a
870.8855	0.0755	1741771	keystroke_a	a	n/a
871.036	0.105	1742072	keystroke_d	d	n/a
871.096	0.09	1742192	keystroke_Key.space	Key.space	n/a
871.291	0.09	1742582	keystroke_h	h	n/a
871.351	0.12	1742702	keystroke_i	i	n/a
871.396	0.09	1742792	keystroke_s	s	n/a
871.546	0.09	1743092	keystroke_t	t	n/a
871.651	0.075	1743302	keystroke_o	o	n/a
871.786	0.075	1743572	keystroke_r	r	n/a
871.906	0.0745	1743812	keystroke_y	y	n/a
872.1755	0.1505	1744351	keystroke_Key.enter	Key.enter	n/a
872.33	4.032	1744660	prompt	n/a	books. the word bank\n
873.1355	0.06	1746271	keystroke_b	b	n/a
873.3605	0.045	1746721	keystroke_o	o	n/a
873.4955	0.09	1746991	keystroke_o	o	n/a
873.5705	0.075	1747141	keystroke_k	k	n/a
873.766	0.09	1747532	keystroke_s	s	n/a
873.871	0.0895	1747742	keystroke_.	.	n/a
874.1555	0.075	1748311	keystroke_Key.space	Key.space	n/a
874.305	0.076	1748610	keystroke_t	t	n/a
874.396	0.075	1748792	keystroke_h	h	n/a
874.486	0.105	1748972	keystroke_e	e	n/a
874.576	0.09	1749152	keystroke_Key.space	Key.space	n/a
874.696	0.075	1749392	keystroke_w	w	n/a
874.786	0.075	1749572	keystroke_o	o	n/a
874.891	0.105	1749782	keystroke_r	r	n/a
875.1005	0.105	1750201	keystroke_d	d	n/a
875.2205	0.075	1750441	keystroke_Key.space	Key.space	n/a
875.4005	0.06	1750801	keystroke_b	b	n/a
875.4755	0.09	1750951	keystroke_a	a	n/a
875.6255	0.135	1751251	keystroke_n	n	n/a
875.8055	0.12	1751611	keystroke_k	k	n/a
876.226	0.135	1752452	keystroke_Key.enter	Key.enter	n/a
876.365	12.928	1752730	prompt	n/a	comes from an italian\n
876.976	0.09	1753952	keystroke_c	c	n/a
877.051	0.12	1754102	keystroke_o	o	n/a
877.141	0.12	1754282	keystroke_m	m	n/a
877.276	0.06	1754552	keystroke_e	e	n/a
877.516	0.015	1755032	keystroke_s	s	n/a
877.546	0.105	1755092	keystroke_Key.space	Key.space	n/a
877.621	0.075	1755242	keystroke_f	f	n/a
877.7855	0.075	1755571	keystroke_r	r	n/a
877.8305	0.09	1755661	keystroke_o	o	n/a
877.8755	0.0905	1755751	keystroke_m	m	n/a
878.086	0.075	1756172	keystroke_Key.space	Key.space	n/a
878.176	0.09	1756352	keystroke_a	a	n/a
878.281	0.06	1756562	keystroke_n	n	n/a
878.4455	0.075	1756891	keystroke_Key.space	Key.space	n/a
878.5505	0.09	1757101	keystroke_t	t	n/a
878.5955	0.075	1757191	keystroke_i	i	n/a
878.7455	0.105	1757491	keystroke_a	a	n/a
878.8055	0.09	1757611	keystroke_l	l	n/a
879.0005	0.075	1758001	keystroke_i	i	n/a
879.1055	0.105	1758211	keystroke_a	a	n/a
879.1955	0.09	1758391	keystroke_n	n	n/a
879.7205	0.06	1759441	keystroke_Key.backspace	Key.backspace	n/a
879.8855	0.0605	1759771	keystroke_Key.backspace	Key.backspace	n/a
880.0505	0.075	1760101	keystroke_Key.backspace	Key.backspace	n/a
880.2305	0.075	1760461	keystroke_Key.backspace	Key.backspace	n/a
880.4105	0.06	1760821	keystroke_Key.backspace	Key.backspace	n/a
880.5605	0.09	1761121	keystroke_Key.backspace	Key.backspace	n/a
881.191	0.015	1762382	keystroke_Key.backspace	Key.backspace	n/a
881.941	0.105	1763882	keystroke_i	i	n/a
882.031	0.06	1764062	keystroke_t	t	n/a
882.6155	0.12	1765231	keystroke_a	a	n/a
883.4705	0.06	1766941	keystroke_l	l	n/a
883.6655	0.075	1767331	keystroke_i	i	n/a
883.7855	0.105	1767571	keystroke_a	a	n/a
884.596	0.0895	1769192	keystroke_n	n	n/a
884.8205	0.105	1769641	keystroke_Key.space	Key.space	n/a
885.3605	0.06	1770721	keystroke_Key.backspace	Key.backspace	n/a
885.5255	0.075	1771051	keystroke_Key.backspace	Key.backspace	n/a
885.7205	0.06	1771441	keystroke_Key.backspace	Key.backspace	n/a
885.9155	0.0755	1771831	keystroke_Key.backspace	Key.backspace	n/a
886.531	0.06	1773062	keystroke_Key.backspace	Key.backspace	n/a
888.2255	0.09	1776451	keystroke_l	l	n/a
888.4505	0.105	1776901	keystroke_i	i	n/a
888.6015	0.0895	1777203	keystroke_a	a	n/a
888.7205	0.075	1777441	keystroke_n	n	n/a
889.2005	0.09	1778401	keystroke_Key.enter	Key.enter	n/a
889.3045	6.2725	1778609	prompt	n/a	word banco, meaning a\n
889.9055	0.12	1779811	keystroke_w	w	n/a
890.0265	0.0745	1780053	keystroke_o	o	n/a
890.371	0.075	1780742	keystroke_r	r	n/a
890.581	0.105	1781162	keystroke_d	d	n/a
891.151	0.075	1782302	keystroke_Key.space	Key.space	n/a
892.0805	0.105	1784161	keystroke_b	b	n/a
892.2005	0.105	1784401	keystroke_a	a	n/a
892.3505	0.09	1784701	keystroke_n	n	n/a
892.4855	0.105	1784971	keystroke_c	c	n/a
892.6065	0.074	1785213	keystroke_o	o	n/a
892.8605	0.06	1785721	keystroke_,	,	n/a
893.7455	0.105	1787491	keystroke_Key.space	Key.space	n/a
894.0305	0.09	1788061	keystroke_m	m	n/a
894.1055	0.15	1788211	keystroke_e	e	n/a
894.2105	0.091	1788421	keystroke_a	a	n/a
894.2855	0.1205	1788571	keystroke_n	n	n/a
894.4205	0.12	1788841	keystroke_i	i	n/a
894.5555	0.09	1789111	keystroke_n	n	n/a
894.6005	0.105	1789201	keystroke_g	g	n/a
894.7805	0.12	1789561	keystroke_Key.space	Key.space	n/a
894.9305	0.09	1789861	keystroke_a	a	n/a
895.4255	0.15	1790851	keystroke_Key.enter	Key.enter	n/a
895.5815	0.1005	1791163	prompt	n/a	bench, since italian merchants\n
895.6655	0.015	1791331	keystroke_Key.enter	Key.enter	n/a
895.6865	5.636	1791373	prompt	n/a	in the medieval talked\n
896.6105	0.09	1793221	keystroke_i	i	n/a
896.7455	0.09	1793491	keystroke_n	n	n/a
896.9255	0.09	1793851	keystroke_Key.space	Key.space	n/a
897.0005	0.09	1794001	keystroke_t	t	n/a
897.1055	0.075	1794211	keystroke_h	h	n/a
897.2105	0.105	1794421	keystroke_e	e	n/a
897.3305	0.061	1794661	keystroke_Key.space	Key.space	n/a
897.4965	0.12	1794993	keystroke_m	m	n/a
897.6465	0.09	1795293	keystroke_e	e	n/a
898.936	0.105	1797872	keystroke_d	d	n/a
899.176	0.135	1798352	keystroke_i	i	n/a
899.356	0.09	1798712	keystroke_e	e	n/a
899.7155	0.045	1799431	keystroke_v	v	n/a
899.8215	0.119	1799643	keystroke_a	a	n/a
899.9705	0.105	1799941	keystroke_l	l	n/a
900.1955	0.105	1800391	keystroke_Key.space	Key.space	n/a
900.4955	0.075	1800991	keystroke_t	t	n/a
900.6765	0.105	1801353	keystroke_a	a	n/a
900.7665	0.12	1801533	keystroke_l	l	n/a
900.8565	0.105	1801713	keystroke_k	k	n/a
900.9015	0.09	1801803	keystroke_e	e	n/a
901.0965	0.075	1802193	keystroke_d	d	n/a
901.2165	0.105	1802433	keystroke_Key.enter	Key.enter	n/a
901.3265	4.106	1802653	prompt	n/a	on borrowing and lending\n
901.8915	0.1345	1803783	keystroke_o	o	n/a
902.131	0.09	1804262	keystroke_n	n	n/a
902.326	0.0595	1804652	keystroke_Key.space	Key.space	n/a
902.4755	0.06	1804951	keystroke_b	b	n/a
902.6555	0.09	1805311	keystroke_o	o	n/a
902.7465	0.074	1805493	keystroke_r	r	n/a
902.9105	0.075	1805821	keystroke_r	r	n/a
903.0005	0.09	1806001	keystroke_o	o	n/a
903.1505	0.105	1806301	keystroke_w	w	n/a
903.3755	0.105	1806751	keystroke_i	i	n/a
903.4505	0.12	1806901	keystroke_n	n	n/a
903.6305	0.0905	1807261	keystroke_g	g	n/a
903.691	0.09	1807382	keystroke_Key.space	Key.space	n/a
903.871	0.09	1807742	keystroke_a	a	n/a
903.976	0.09	1807952	keystroke_n	n	n/a
904.096	0.105	1808192	keystroke_d	d	n/a
904.201	0.09	1808402	keystroke_Key.space	Key.space	n/a
904.4715	0.075	1808943	keystroke_l	l	n/a
904.5615	0.105	1809123	keystroke_e	e	n/a
904.711	0.105	1809422	keystroke_n	n	n/a
904.801	0.075	1809602	keystroke_d	d	n/a
904.906	0.105	1809812	keystroke_i	i	n/a
904.981	0.135	1809962	keystroke_n	n	n/a
905.101	0.12	1810202	keystroke_g	g	n/a
905.281	0.15	1810562	keystroke_Key.enter	Key.enter	n/a
905.4345	5.488	1810869	prompt	n/a	money between each others\n
906.0005	0.106	1812001	keystroke_m	m	n/a
906.1805	0.076	1812361	keystroke_o	o	n/a
906.3615	0.089	1812723	keystroke_n	n	n/a
906.4355	0.09	1812871	keystroke_e	e	n/a
906.5855	0.06	1813171	keystroke_y	y	n/a
906.7805	0.075	1813561	keystroke_Key.space	Key.space	n/a
906.9455	0.09	1813891	keystroke_b	b	n/a
907.0205	0.09	1814041	keystroke_e	e	n/a
907.2005	0.06	1814401	keystroke_t	t	n/a
907.2755	0.105	1814551	keystroke_w	w	n/a
907.3655	0.09	1814731	keystroke_e	e	n/a
907.5455	0.105	1815091	keystroke_e	e	n/a
907.6805	0.075	1815361	keystroke_n	n	n/a
907.891	0.09	1815782	keystroke_Key.space	Key.space	n/a
907.996	0.12	1815992	keystroke_e	e	n/a
908.431	0.105	1816862	keystroke_a	a	n/a
908.731	0.105	1817462	keystroke_c	c	n/a
908.851	0.075	1817702	keystroke_h	h	n/a
909.061	0.0745	1818122	keystroke_Key.space	Key.space	n/a
909.2255	0.075	1818451	keystroke_o	o	n/a
909.3455	0.106	1818691	keystroke_t	t	n/a
