onset	duration	sample	value	key	prompt_text
695.2935	0.1345	1390587	keystroke_w	w	n/a
695.458	0.075	1390916	keystroke_e	e	n/a
695.608	0.09	1391216	keystroke_a	a	n/a
695.713	0.075	1391426	keystroke_p	p	n/a
695.863	0.075	1391726	keystroke_o	o	n/a
696.043	0.075	1392086	keystroke_n	n	n/a
696.208	0.09	1392416	keystroke_s	s	n/a
696.343	0.075	1392686	keystroke_Key.space	Key.space	n/a
696.448	0.09	1392896	keystroke_a	a	n/a
696.553	0.075	1393106	keystroke_n	n	n/a
696.673	0.09	1393346	keystroke_d	d	n/a
696.928	0.075	1393856	keystroke_Key.enter	Key.enter	n/a
697.0085	3.7915	1394017	prompt	n/a	equipment to carry out\n
697.663	0.09	1395326	keystroke_e	e	n/a
697.993	0.075	1395986	keystroke_q	q	n/a
698.069	0.089	1396138	keystroke_u	u	n/a
698.218	0.075	1396436	keystroke_i	i	n/a
698.443	0.06	1396886	keystroke_p	p	n/a
698.638	0.09	1397276	keystroke_m	m	n/a
698.729	0.104	1397458	keystroke_e	e	n/a
698.848	0.075	1397696	keystroke_n	n	n/a
698.968	0.105	1397936	keystroke_t	t	n/a
699.088	0.09	1398176	keystroke_Key.space	Key.space	n/a
699.208	0.105	1398416	keystroke_t	t	n/a
699.283	0.075	1398566	keystroke_o	o	n/a
699.373	0.06	1398746	keystroke_Key.space	Key.space	n/a
699.478	0.12	1398956	keystroke_c	c	n/a
699.658	0.09	1399316	keystroke_a	a	n/a
699.853	0.075	1399706	keystroke_r	r	n/a
700.018	0.09	1400036	keystroke_r	r	n/a
700.093	0.09	1400186	keystroke_y	y	n/a
700.168	0.06	1400336	keystroke_Key.space	Key.space	n/a
700.303	0.12	1400606	keystroke_o	o	n/a
700.393	0.09	1400786	keystroke_u	u	n/a
700.543	0.075	1401086	keystroke_t	t	n/a
700.723	0.075	1401446	keystroke_Key.enter	Key.enter	n/a
700.803	4.512	1401606	prompt	n/a	commands. stuffed toys are\n
701.3985	0.09	1402797	keystroke_c	c	n/a
701.4735	0.075	1402947	keystroke_o	o	n/a
701.6535	0.06	1403307	keystroke_m	m	n/a
701.7735	0.075	1403547	keystroke_m	m	n/a
701.9235	0.09	1403847	keystroke_a	a	n/a
701.9685	0.075	1403937	keystroke_n	n	n/a
702.1335	0.09	1404267	keystroke_d	d	n/a
702.2535	0.09	1404507	keystroke_s	s	n/a
702.4035	0.09	1404807	keystroke_.	.	n/a
702.5235	0.09	1405047	keystroke_Key.space	Key.space	n/a
702.9135	0.06	1405827	keystroke_s	s	n/a
703.0935	0.105	1406187	keystroke_t	t	n/a
703.1835	0.06	1406367	keystroke_u	u	n/a
703.3185	0.075	1406637	keystroke_f	f	n/a
703.4835	0.075	1406967	keystroke_f	f	n/a
703.6185	0.09	1407237	keystroke_e	e	n/a
703.7985	0.075	1407597	keystroke_d	d	n/a
703.8885	0.075	1407777	keystroke_Key.space	Key.space	n/a
704.0385	0.09	1408077	keystroke_t	t	n/a
704.1295	0.059	1408259	keystroke_o	o	n/a
704.3235	0.075	1408647	keystroke_y	y	n/a
704.4735	0.09	1408947	keystroke_s	s	n/a
704.5935	0.075	1409187	keystroke_Key.space	Key.space	n/a
704.6835	0.105	1409367	keystroke_a	a	n/a
704.8335	0.09	1409667	keystroke_r	r	n/a
704.9085	0.09	1409817	keystroke_e	e	n/a
705.2235	0.09	1410447	keystroke_Key.enter	Key.enter	n/a
705.3195	4.5705	1410639	prompt	n/a	made in many different\n
706.079	0.09	1412158	keystroke_m	m	n/a
706.184	0.075	1412368	keystroke_a	a	n/a
706.304	0.09	1412608	keystroke_d	d	n/a
706.454	0.09	1412908	keystroke_e	e	n/a
706.558	0.061	1413116	keystroke_Key.space	Key.space	n/a
706.664	0.045	1413328	keystroke_i	i	n/a
706.769	0.09	1413538	keystroke_n	n	n/a
706.859	0.074	1413718	keystroke_Key.space	Key.space	n/a
707.009	0.09	1414018	keystroke_m	m	n/a
707.159	0.09	1414318	keystroke_a	a	n/a
707.294	0.075	1414588	keystroke_n	n	n/a
707.503	0.076	1415006	keystroke_y	y	n/a
707.669	0.059	1415338	keystroke_Key.space	Key.space	n/a
707.834	0.075	1415668	keystroke_d	d	n/a
707.938	0.075	1415876	keystroke_i	i	n/a
708.073	0.076	1416146	keystroke_f	f	n/a
708.209	0.09	1416418	keystroke_f	f	n/a
708.358	0.09	1416716	keystroke_e	e	n/a
708.463	0.075	1416926	keystroke_r	r	n/a
708.568	0.076	1417136	keystroke_e	e	n/a
708.689	0.075	1417378	keystroke_n	n	n/a
708.839	0.075	1417678	keystroke_t	t	n/a
708.944	0.074	1417888	keystroke_Key.space	Key.space	n/a
709.408	0.075	1418816	keystroke_Key.backspace	Key.backspace	n/a
709.798	0.09	1419596	keystroke_Key.enter	Key.enter	n/a
709.8945	4.1655	1419789	prompt	n/a	shapes and sizes. if\n
710.503	0.09	1421006	keystroke_s	s	n/a
710.608	0.075	1421216	keystroke_h	h	n/a
710.728	0.09	1421456	keystroke_a	a	n/a
710.848	0.09	1421696	keystroke_p	p	n/a
710.953	0.09	1421906	keystroke_e	e	n/a
711.163	0.06	1422326	keystroke_s	s	n/a
711.238	0.075	1422476	keystroke_Key.space	Key.space	n/a
711.328	0.09	1422656	keystroke_a	a	n/a
711.433	0.06	1422866	keystroke_n	n	n/a
711.523	0.09	1423046	keystroke_d	d	n/a
711.628	0.06	1423256	keystroke_Key.space	Key.space	n/a
711.733	0.09	1423466	keystroke_s	s	n/a
711.838	0.075	1423676	keystroke_i	i	n/a
711.988	0.09	1423976	keystroke_z	z	n/a
712.213	0.06	1424426	keystroke_e	e	n/a
712.918	0.09	1425836	keystroke_s	s	n/a
713.068	0.09	1426136	keystroke_.	.	n/a
713.218	0.045	1426436	keystroke_Key.space	Key.space	n/a
713.368	0.075	1426736	keystroke_i	i	n/a
713.473	0.09	1426946	keystroke_f	f	n/a
713.968	0.09	1427936	keystroke_Key.enter	Key.enter	n/a
714.0625	3.4035	1428125	prompt	n/a	you have received a\n
714.493	0.075	1428986	keystroke_y	y	n/a
714.658	0.105	1429316	keystroke_o	o	n/a
714.733	0.105	1429466	keystroke_u	u	n/a
714.823	0.06	1429646	keystroke_Key.space	Key.space	n/a
714.928	0.075	1429856	keystroke_h	h	n/a
715.033	0.075	1430066	keystroke_a	a	n/a
715.123	0.075	1430246	keystroke_v	v	n/a
715.243	0.09	1430486	keystroke_e	e	n/a
715.334	0.089	1430668	keystroke_Key.space	Key.space	n/a
715.468	0.09	1430936	keystroke_r	r	n/a
715.573	0.105	1431146	keystroke_e	e	n/a
715.828	0.045	1431656	keystroke_c	c	n/a
715.933	0.09	1431866	keystroke_e	e	n/a
716.053	0.075	1432106	keystroke_i	i	n/a
716.323	0.06	1432646	keystroke_v	v	n/a
716.458	0.075	1432916	keystroke_e	e	n/a
716.653	0.105	1433306	keystroke_d	d	n/a
716.923	0.075	1433846	keystroke_Key.space	Key.space	n/a
717.058	0.09	1434116	keystroke_a	a	n/a
717.373	0.09	1434746	keystroke_Key.enter	Key.enter	n/a
717.4705	3.3095	1434941	prompt	n/a	message that you are\n
718.033	0.09	1436066	keystroke_m	m	n/a
718.138	0.06	1436276	keystroke_e	e	n/a
718.303	0.075	1436606	keystroke_s	s	n/a
718.483	0.075	1436966	keystroke_s	s	n/a
718.618	0.105	1437236	keystroke_a	a	n/a
718.753	0.09	1437506	keystroke_g	g	n/a
718.888	0.09	1437776	keystroke_e	e	n/a
718.993	0.075	1437986	keystroke_Key.space	Key.space	n/a
719.098	0.09	1438196	keystroke_t	t	n/a
719.173	0.09	1438346	keystroke_h	h	n/a
719.308	0.075	1438616	keystroke_a	a	n/a
719.443	0.09	1438886	keystroke_t	t	n/a
719.548	0.09	1439096	keystroke_Key.space	Key.space	n/a
719.668	0.075	1439336	keystroke_y	y	n/a
719.863	0.075	1439726	keystroke_o	o	n/a
719.908	0.091	1439816	keystroke_u	u	n/a
720.013	0.09	1440026	keystroke_Key.space	Key.space	n/a
720.133	0.075	1440266	keystroke_a	a	n/a
720.253	0.105	1440506	keystroke_r	r	n/a
720.343	0.09	1440686	keystroke_e	e	n/a
720.688	0.09	1441376	keystroke_Key.enter	Key.enter	n/a
720.783	4.002	1441566	prompt	n/a	blocked from editing as\n
721.528	0.06	1443056	keystroke_b	b	n/a
721.723	0.06	1443446	keystroke_l	l	n/a
721.873	0.0605	1443746	keystroke_o	o	n/a
721.9785	0.09	1443957	keystroke_c	c	n/a
722.0835	0.075	1444167	keystroke_k	k	n/a
722.1585	0.075	1444317	keystroke_e	e	n/a
722.3235	0.09	1444647	keystroke_d	d	n/a
722.4285	0.09	1444857	keystroke_Key.space	Key.space	n/a
722.5335	0.0745	1445067	keystroke_f	f	n/a
722.6835	0.105	1445367	keystroke_r	r	n/a
722.7735	0.0745	1445547	keystroke_o	o	n/a
722.9085	0.1045	1445817	keystroke_m	m	n/a
723.028	0.09	1446056	keystroke_Key.space	Key.space	n/a
723.1785	0.0745	1446357	keystroke_e	e	n/a
723.358	0.09	1446716	keystroke_d	d	n/a
723.463	0.09	1446926	keystroke_i	i	n/a
723.613	0.075	1447226	keystroke_t	t	n/a
723.733	0.06	1447466	keystroke_i	i	n/a
723.868	0.075	1447736	keystroke_n	n	n/a
723.973	0.0755	1447946	keystroke_g	g	n/a
724.078	0.075	1448156	keystroke_Key.space	Key.space	n/a
724.228	0.09	1448456	keystroke_a	a	n/a
724.408	0.075	1448816	keystroke_s	s	n/a
724.693	0.0905	1449386	keystroke_Key.enter	Key.enter	n/a
724.789	4.286	1449578	prompt	n/a	an open proxy, please\n
725.3085	0.135	1450617	keystroke_a	a	n/a
725.4285	0.075	1450857	keystroke_n	n	n/a
725.5335	0.105	1451067	keystroke_Key.space	Key.space	n/a
725.7285	0.075	1451457	keystroke_o	o	n/a
725.8935	0.075	1451787	keystroke_p	p	n/a
726.0285	0.075	1452057	keystroke_e	e	n/a
726.1485	0.075	1452297	keystroke_n	n	n/a
726.2835	0.09	1452567	keystroke_Key.space	Key.space	n/a
726.5085	0.06	1453017	keystroke_p	p	n/a
726.7035	0.09	1453407	keystroke_r	r	n/a
726.8685	0.075	1453737	keystroke_o	o	n/a
727.1085	0.105	1454217	keystroke_x	x	n/a
727.1985	0.09	1454397	keystroke_y	y	n/a
727.6035	0.075	1455207	keystroke_,	,	n/a
727.7085	0.06	1455417	keystroke_Key.space	Key.space	n/a
728.0085	0.045	1456017	keystroke_p	p	n/a
728.1885	0.09	1456377	keystroke_l	l	n/a
728.2935	0.09	1456587	keystroke_e	e	n/a
728.4735	0.105	1456947	keystroke_a	a	n/a
728.6535	0.075	1457307	keystroke_s	s	n/a
728.8485	0.075	1457697	keystroke_e	e	n/a
728.9985	0.075	1457997	keystroke_Key.enter	Key.enter	n/a
729.0775	3.7475	1458155	prompt	n/a	see this help page.\n
729.6885	0.09	1459377	keystroke_s	s	n/a
729.8985	0.075	1459797	keystroke_e	e	n/a
730.0485	0.09	1460097	keystroke_e	e	n/a
730.1535	0.075	1460307	keystroke_Key.space	Key.space	n/a
730.2885	0.075	1460577	keystroke_t	t	n/a
730.3335	0.09	1460667	keystroke_h	h	n/a
730.4985	0.075	1460997	keystroke_i	i	n/a
730.6185	0.075	1461237	keystroke_s	s	n/a
730.7085	0.06	1461417	keystroke_Key.space	Key.space	n/a
730.8435	0.075	1461687	keystroke_h	h	n/a
730.9485	0.105	1461897	keystroke_e	e	n/a
731.0985	0.045	1462197	keystroke_l	l	n/a
731.2635	0.015	1462527	keystroke_p	p	n/a
731.3385	0.075	1462677	keystroke_Key.space	Key.space	n/a
731.6235	0.06	1463247	keystroke_p	p	n/a
731.7885	0.075	1463577	keystroke_a	a	n/a
731.9235	0.075	1463847	keystroke_g	g	n/a
732.0285	0.09	1464057	keystroke_e	e	n/a
732.239	0.09	1464478	keystroke_.	.	n/a
732.748	0.075	1465496	keystroke_Key.enter	Key.enter	n/a
732.8295	3.6405	1465659	prompt	n/a	carnival is a public\n
733.469	0.074	1466938	keystroke_c	c	n/a
733.633	0.075	1467266	keystroke_a	a	n/a
733.783	0.09	1467566	keystroke_r	r	n/a
733.9785	0.09	1467957	keystroke_n	n	n/a
734.1435	0.075	1468287	keystroke_i	i	n/a
734.2635	0.075	1468527	keystroke_v	v	n/a
734.4285	0.09	1468857	keystroke_a	a	n/a
734.5335	0.09	1469067	keystroke_l	l	n/a
734.6385	0.075	1469277	keystroke_Key.space	Key.space	n/a
734.8635	0.015	1469727	keystroke_i	i	n/a
734.9085	0.075	1469817	keystroke_s	s	n/a
735.0285	0.075	1470057	keystroke_Key.space	Key.space	n/a
735.1335	0.09	1470267	keystroke_a	a	n/a
735.2385	0.06	1470477	keystroke_Key.space	Key.space	n/a
735.403	0.06	1470806	keystroke_p	p	n/a
735.553	0.06	1471106	keystroke_u	u	n/a
735.748	0.045	1471496	keystroke_b	b	n/a
735.913	0.06	1471826	keystroke_l	l	n/a
736.063	0.075	1472126	keystroke_i	i	n/a
736.198	0.09	1472396	keystroke_c	c	n/a
736.393	0.075	1472786	keystroke_Key.enter	Key.enter	n/a
736.4725	4.8275	1472945	prompt	n/a	celebration which takes place\n
737.098	0.075	1474196	keystroke_c	c	n/a
737.233	0.105	1474466	keystroke_e	e	n/a
737.323	0.06	1474646	keystroke_l	l	n/a
737.458	0.09	1474916	keystroke_e	e	n/a
737.593	0.09	1475186	keystroke_b	b	n/a
737.713	0.075	1475426	keystroke_r	r	n/a
737.878	0.075	1475756	keystroke_a	a	n/a
738.073	0.075	1476146	keystroke_t	t	n/a
738.133	0.09	1476266	keystroke_i	i	n/a
738.298	0.06	1476596	keystroke_o	o	n/a
738.433	0.09	1476866	keystroke_n	n	n/a
738.553	0.09	1477106	keystroke_Key.space	Key.space	n/a
738.703	0.075	1477406	keystroke_w	w	n/a
738.763	0.09	1477526	keystroke_h	h	n/a
738.943	0.045	1477886	keystroke_i	i	n/a
739.048	0.075	1478096	keystroke_c	c	n/a
739.108	0.09	1478216	keystroke_h	h	n/a
739.243	0.075	1478486	keystroke_Key.space	Key.space	n/a
739.378	0.09	1478756	keystroke_t	t	n/a
739.573	0.105	1479146	keystroke_a	a	n/a
739.708	0.09	1479416	keystroke_k	k	n/a
739.843	0.06	1479686	keystroke_e	e	n/a
740.008	0.075	1480016	keystroke_s	s	n/a
740.113	0.06	1480226	keystroke_Key.space	Key.space	n/a
740.233	0.075	1480466	keystroke_p	p	n/a
740.443	0.06	1480886	keystroke_l	l	n/a
740.518	0.1205	1481036	keystroke_a	a	n/a
740.7435	0.075	1481487	keystroke_c	c	n/a
740.8935	0.075	1481787	keystroke_e	e	n/a
741.2235	0.075	1482447	keystroke_Key.enter	Key.enter	n/a
741.3035	2.6515	1482607	prompt	n/a	in many cities and\n
741.7485	0.06	1483497	keystroke_i	i	n/a
741.8685	0.074	1483737	keystroke_n	n	n/a
741.958	0.0755	1483916	keystroke_Key.space	Key.space	n/a
742.0785	0.09	1484157	keystroke_m	m	n/a
742.1835	0.105	1484367	keystroke_a	a	n/a
742.2735	0.075	1484547	keystroke_n	n	n/a
742.4085	0.075	1484817	keystroke_y	y	n/a
742.5285	0.075	1485057	keystroke_Key.space	Key.space	n/a
742.6485	0.09	1485297	keystroke_c	c	n/a
742.7535	0.09	1485507	keystroke_i	i	n/a
742.8885	0.09	1485777	keystroke_t	t	n/a
743.0085	0.09	1486017	keystroke_i	i	n/a
743.1885	0.075	1486377	keystroke_e	e	n/a
743.4285	0.0605	1486857	keystroke_s	s	n/a
743.8785	0.075	1487757	keystroke_Key.enter	Key.enter	n/a
743.9575	4.8725	1487915	prompt	n/a	towns in many countries\n
745.0185	0.09	1490037	keystroke_t	t	n/a
745.1385	0.06	1490277	keystroke_o	o	n/a
745.259	0.0895	1490518	keystroke_w	w	n/a
745.379	0.075	1490758	keystroke_n	n	n/a
745.529	0.09	1491058	keystroke_s	s	n/a
745.664	0.075	1491328	keystroke_Key.space	Key.space	n/a
745.799	0.06	1491598	keystroke_i	i	n/a
745.919	0.075	1491838	keystroke_n	n	n/a
746.009	0.059	1492018	keystroke_Key.space	Key.space	n/a
746.159	0.06	1492318	keystroke_m	m	n/a
746.309	0.06	1492618	keystroke_a	a	n/a
746.399	0.075	1492798	keystroke_n	n	n/a
746.594	0.06	1493188	keystroke_y	y	n/a
746.698	0.075	1493396	keystroke_Key.space	Key.space	n/a
746.833	0.106	1493666	keystroke_c	c	n/a
746.954	0.074	1493908	keystroke_o	o	n/a
747.014	0.075	1494028	keystroke_u	u	n/a
747.194	0.075	1494388	keystroke_n	n	n/a
747.299	0.09	1494598	keystroke_t	t	n/a
747.464	0.09	1494928	keystroke_r	r	n/a
747.569	0.089	1495138	keystroke_i	i	n/a
747.704	0.075	1495408	keystroke_e	e	n/a
748.003	0.06	1496006	keystroke_s	s	n/a
748.753	0.075	1497506	keystroke_Key.enter	Key.enter	n/a
748.833	3.537	1497666	prompt	n/a	around the world, in\n
749.743	0.0905	1499486	keystroke_a	a	n/a
749.9235	0.075	1499847	keystroke_r	r	n/a
749.9835	0.105	1499967	keystroke_o	o	n/a
750.0585	0.075	1500117	keystroke_u	u	n/a
750.2385	0.075	1500477	keystroke_n	n	n/a
750.3285	0.09	1500657	keystroke_d	d	n/a
750.3885	0.105	1500777	keystroke_Key.space	Key.space	n/a
750.5385	0.09	1501077	keystroke_t	t	n/a
750.5985	0.075	1501197	keystroke_h	h	n/a
750.7335	0.06	1501467	keystroke_e	e	n/a
750.7785	0.09	1501557	keystroke_Key.space	Key.space	n/a
750.9735	0.075	1501947	keystroke_w	w	n/a
751.0335	0.09	1502067	keystroke_o	o	n/a
751.1685	0.09	1502337	keystroke_r	r	n/a
751.2735	0.09	1502547	keystroke_l	l	n/a
751.4235	0.09	1502847	keystroke_d	d	n/a
751.5585	0.0905	1503117	keystroke_,	,	n/a
751.634	0.075	1503268	keystroke_Key.space	Key.space	n/a
751.799	0.0595	1503598	keystroke_i	i	n/a
751.949	0.06	1503898	keystroke_n	n	n/a
752.279	0.09	1504558	keystroke_Key.enter	Key.enter	n/a
752.3745	4.4955	1504749	prompt	n/a	february or march each\n
752.999	0.075	1505998	keystroke_f	f	n/a
753.149	0.09	1506298	keystroke_e	e	n/a
753.2985	0.075	1506597	keystroke_b	b	n/a
753.4485	0.09	1506897	keystroke_r	r	n/a
753.5835	0.09	1507167	keystroke_u	u	n/a
753.734	0.09	1507468	keystroke_a	a	n/a
754.094	0.105	1508188	keystroke_r	r	n/a
754.169	0.09	1508338	keystroke_y	y	n/a
754.289	0.075	1508578	keystroke_Key.space	Key.space	n/a
754.484	0.06	1508968	keystroke_o	o	n/a
754.619	0.075	1509238	keystroke_r	r	n/a
754.664	0.075	1509328	keystroke_Key.space	Key.space	n/a
755.009	0.105	1510018	keystroke_m	m	n/a
755.249	0.09	1510498	keystroke_a	a	n/a
755.414	0.075	1510828	keystroke_r	r	n/a
755.639	0.09	1511278	keystroke_c	c	n/a
755.729	0.09	1511458	keystroke_h	h	n/a
755.759	0.09	1511518	keystroke_Key.space	Key.space	n/a
755.909	0.075	1511818	keystroke_e	e	n/a
756.074	0.06	1512148	keystroke_a	a	n/a
756.269	0.06	1512538	keystroke_c	c	n/a
756.389	0.105	1512778	keystroke_h	h	n/a
756.779	0.09	1513558	keystroke_Key.enter	Key.enter	n/a
756.875	2.86	1513750	prompt	n/a	year. he said that\n
757.289	0.09	1514578	keystroke_y	y	n/a
757.394	0.09	1514788	keystroke_e	e	n/a
757.499	0.12	1514998	keystroke_a	a	n/a
757.694	0.075	1515388	keystroke_r	r	n/a
757.784	0.105	1515568	keystroke_.	.	n/a
757.904	0.075	1515808	keystroke_Key.space	Key.space	n/a
758.069	0.09	1516138	keystroke_h	h	n/a
758.204	0.075	1516408	keystroke_e	e	n/a
758.369	0.06	1516738	keystroke_Key.space	Key.space	n/a
758.504	0.075	1517008	keystroke_s	s	n/a
758.639	0.075	1517278	keystroke_a	a	n/a
758.729	0.06	1517458	keystroke_i	i	n/a
758.834	0.075	1517668	keystroke_d	d	n/a
758.894	0.09	1517788	keystroke_Key.space	Key.space	n/a
759.029	0.075	1518058	keystroke_t	t	n/a
759.119	0.075	1518238	keystroke_h	h	n/a
759.254	0.075	1518508	keystroke_a	a	n/a
759.419	0.075	1518838	keystroke_t	t	n/a
759.659	0.074	1519318	keystroke_Key.enter	Key.enter	n/a
759.7375	3.868	1519475	prompt	n/a	humans are very selfish\n
760.304	0.075	1520608	keystroke_h	h	n/a
760.439	0.074	1520878	keystroke_u	u	n/a
760.619	0.074	1521238	keystroke_m	m	n/a
760.708	0.106	1521416	keystroke_a	a	n/a
760.799	0.089	1521598	keystroke_n	n	n/a
760.919	0.09	1521838	keystroke_s	s	n/a
761.053	0.075	1522106	keystroke_Key.space	Key.space	n/a
761.114	0.089	1522228	keystroke_a	a	n/a
761.234	0.104	1522468	keystroke_r	r	n/a
761.324	0.105	1522648	keystroke_e	e	n/a
761.413	0.075	1522826	keystroke_Key.space	Key.space	n/a
761.549	0.075	1523098	keystroke_v	v	n/a
761.653	0.106	1523306	keystroke_e	e	n/a
761.774	0.089	1523548	keystroke_r	r	n/a
761.819	0.104	1523638	keystroke_y	y	n/a
761.953	0.075	1523906	keystroke_Key.space	Key.space	n/a
762.088	0.075	1524176	keystroke_s	s	n/a
762.314	0.074	1524628	keystroke_e	e	n/a
762.403	0.06	1524806	keystroke_l	l	n/a
762.539	0.105	1525078	keystroke_f	f	n/a
762.704	0.09	1525408	keystroke_i	i	n/a
762.943	0.06	1525886	keystroke_s	s	n/a
762.988	0.135	1525976	keystroke_h	h	n/a
763.483	0.12	1526966	keystroke_Key.enter	Key.enter	n/a
763.608	3.087	1527216	prompt	n/a	and that we are\n
764.068	0.09	1528136	keystroke_a	a	n/a
764.173	0.075	1528346	keystroke_n	n	n/a
764.263	0.091	1528526	keystroke_d	d	n/a
764.368	0.075	1528736	keystroke_Key.space	Key.space	n/a
764.473	0.09	1528946	keystroke_t	t	n/a
764.548	0.075	1529096	keystroke_h	h	n/a
764.684	0.075	1529368	keystroke_a	a	n/a
764.818	0.105	1529636	keystroke_t	t	n/a
764.938	0.075	1529876	keystroke_Key.space	Key.space	n/a
765.074	0.104	1530148	keystroke_w	w	n/a
765.253	0.135	1530506	keystroke_a	a	n/a
765.613	0.075	1531226	keystroke_Key.backspace	Key.backspace	n/a
765.808	0.06	1531616	keystroke_e	e	n/a
765.928	0.09	1531856	keystroke_Key.space	Key.space	n/a
766.063	0.09	1532126	keystroke_a	a	n/a
766.228	0.075	1532456	keystroke_r	r	n/a
766.318	0.06	1532636	keystroke_e	e	n/a
766.603	0.09	1533206	keystroke_Key.enter	Key.enter	n/a
766.6985	4.9615	1533397	prompt	n/a	willing to hurt each\n
767.248	0.075	1534496	keystroke_w	w	n/a
767.324	0.089	1534648	keystroke_i	i	n/a
767.563	0.045	1535126	keystroke_l	l	n/a
767.669	0.059	1535338	keystroke_l	l	n/a
767.833	0.06	1535666	keystroke_i	i	n/a
767.923	0.075	1535846	keystroke_n	n	n/a
768.013	0.09	1536026	keystroke_g	g	n/a
768.118	0.075	1536236	keystroke_Key.space	Key.space	n/a
768.253	0.09	1536506	keystroke_t	t	n/a
768.328	0.075	1536656	keystroke_o	o	n/a
768.418	0.075	1536836	keystroke_Key.space	Key.space	n/a
768.568	0.075	1537136	keystroke_e	e	n/a
768.958	0.06	1537916	keystroke_Key.backspace	Key.backspace	n/a
769.198	0.06	1538396	keystroke_h	h	n/a
769.513	0.06	1539026	keystroke_u	u	n/a
769.723	0.045	1539446	keystroke_r	r	n/a
769.888	0.075	1539776	keystroke_t	t	n/a
769.978	0.09	1539956	keystroke_Key.space	Key.space	n/a
770.128	0.075	1540256	keystroke_e	e	n/a
770.278	0.075	1540556	keystroke_a	a	n/a
770.458	0.09	1540916	keystroke_c	c	n/a
770.5635	0.0745	1541127	keystroke_h	h	n/a
771.583	0.075	1543166	keystroke_Key.enter	Key.enter	n/a
771.6635	2.9215	1543327	prompt	n/a	other if we think\n
771.989	0.075	1543978	keystroke_o	o	n/a
772.109	0.09	1544218	keystroke_t	t	n/a
772.214	0.09	1544428	keystroke_h	h	n/a
772.304	0.09	1544608	keystroke_e	e	n/a
772.424	0.09	1544848	keystroke_r	r	n/a
772.559	0.075	1545118	keystroke_Key.space	Key.space	n/a
772.709	0.075	1545418	keystroke_i	i	n/a
772.814	0.09	1545628	keystroke_f	f	n/a
772.919	0.075	1545838	keystroke_Key.space	Key.space	n/a
773.189	0.09	1546378	keystroke_w	w	n/a
773.324	0.105	1546648	keystroke_e	e	n/a
773.459	0.09	1546918	keystroke_Key.space	Key.space	n/a
773.564	0.105	1547128	keystroke_t	t	n/a
773.654	0.06	1547308	keystroke_h	h	n/a
773.774	0.075	1547548	keystroke_i	i	n/a
773.924	0.06	1547848	keystroke_n	n	n/a
774.089	0.075	1548178	keystroke_k	k	n/a
774.494	0.09	1548988	keystroke_Key.enter	Key.enter	n/a
774.589	3.7615	1549178	prompt	n/a	it will help us.\n
774.914	0.09	1549828	keystroke_t	t	n/a
775.289	0.075	1550578	keystroke_Key.backspace	Key.backspace	n/a
775.589	0.075	1551178	keystroke_i	i	n/a
775.709	0.09	1551418	keystroke_t	t	n/a
775.829	0.075	1551658	keystroke_Key.space	Key.space	n/a
775.964	0.09	1551928	keystroke_w	w	n/a
776.069	0.075	1552138	keystroke_i	i	n/a
776.294	0.045	1552588	keystroke_l	l	n/a
776.384	0.075	1552768	keystroke_l	l	n/a
776.489	0.045	1552978	keystroke_Key.space	Key.space	n/a
776.609	0.075	1553218	keystroke_h	h	n/a
776.699	0.09	1553398	keystroke_e	e	n/a
776.804	0.075	1553608	keystroke_l	l	n/a
776.954	0.075	1553908	keystroke_p	p	n/a
777.074	0.075	1554148	keystroke_Key.space	Key.space	n/a
777.419	0.075	1554838	keystroke_u	u	n/a
777.554	0.09	1555108	keystroke_s	s	n/a
777.764	0.105	1555528	keystroke_.	.	n/a
778.274	0.075	1556548	keystroke_Key.enter	Key.enter	n/a
778.3535	3.102	1556707	prompt	n/a	a fossil is any\n
778.979	0.105	1557958	keystroke_a	a	n/a
779.114	0.09	1558228	keystroke_Key.space	Key.space	n/a
779.264	0.075	1558528	keystroke_f	f	n/a
779.369	0.075	1558738	keystroke_o	o	n/a
779.729	0.075	1559458	keystroke_s	s	n/a
779.879	0.075	1559758	keystroke_s	s	n/a
779.984	0.06	1559968	keystroke_i	i	n/a
780.194	0.06	1560388	keystroke_l	l	n/a
780.329	0.075	1560658	keystroke_Key.space	Key.space	n/a
780.479	0.075	1560958	keystroke_i	i	n/a
780.599	0.075	1561198	keystroke_s	s	n/a
780.689	0.06	1561378	keystroke_Key.space	Key.space	n/a
780.839	0.075	1561678	keystroke_a	a	n/a
780.884	0.09	1561768	keystroke_n	n	n/a
781.049	0.09	1562098	keystroke_y	y	n/a
781.364	0.09	1562728	keystroke_Key.enter	Key.enter	n/a
781.4595	2.7555	1562919	prompt	n/a	kind of life that\n
782.024	0.06	1564048	keystroke_k	k	n/a
782.189	0.045	1564378	keystroke_i	i	n/a
782.294	0.075	1564588	keystroke_n	n	n/a
782.429	0.075	1564858	keystroke_d	d	n/a
782.489	0.075	1564978	keystroke_Key.space	Key.space	n/a
782.609	0.075	1565218	keystroke_o	o	n/a
782.729	0.075	1565458	keystroke_f	f	n/a
782.774	0.09	1565548	keystroke_Key.space	Key.space	n/a
782.939	0.06	1565878	keystroke_l	l	n/a
783.104	0.075	1566208	keystroke_i	i	n/a
783.239	0.075	1566478	keystroke_f	f	n/a
783.359	0.105	1566718	keystroke_e	e	n/a
783.479	0.075	1566958	keystroke_Key.space	Key.space	n/a
783.569	0.075	1567138	keystroke_t	t	n/a
