onset	duration	sample	value	key	prompt_text
847.3565	0.029	1694713	keystroke_h	h	n/a
847.3705	0.135	1694741	keystroke_a	a	n/a
847.4755	0.0905	1694951	keystroke_v	v	n/a
847.626	0.105	1695252	keystroke_e	e	n/a
847.686	0.165	1695372	keystroke_Key.space	Key.space	n/a
847.821	0.12	1695642	keystroke_t	t	n/a
847.911	0.09	1695822	keystroke_h	h	n/a
847.926	0.12	1695852	keystroke_e	e	n/a
848.031	0.105	1696062	keystroke_Key.space	Key.space	n/a
848.7955	0.09	1697591	keystroke_c	c	n/a
848.9155	0.0905	1697831	keystroke_l	l	n/a
849.096	0.1345	1698192	keystroke_o	o	n/a
849.2455	0.12	1698491	keystroke_u	u	n/a
849.456	0.0895	1698912	keystroke_d	d	n/a
849.5905	0.15	1699181	keystroke_i	i	n/a
849.7105	0.12	1699421	keystroke_n	n	n/a
849.8905	0.105	1699781	keystroke_g	g	n/a
850.4305	0.105	1700861	keystroke_Key.enter	Key.enter	n/a
850.5405	3.9415	1701081	prompt	n/a	found in home made\n
851.0605	0.135	1702121	keystroke_f	f	n/a
851.2105	0.12	1702421	keystroke_o	o	n/a
851.3155	0.09	1702631	keystroke_u	u	n/a
851.5255	0.12	1703051	keystroke_n	n	n/a
851.6005	0.0905	1703201	keystroke_d	d	n/a
851.661	0.135	1703322	keystroke_Key.space	Key.space	n/a
851.811	0.135	1703622	keystroke_i	i	n/a
851.916	0.12	1703832	keystroke_n	n	n/a
852.066	0.105	1704132	keystroke_Key.space	Key.space	n/a
852.516	0.105	1705032	keystroke_h	h	n/a
852.771	0.12	1705542	keystroke_o	o	n/a
852.951	0.12	1705902	keystroke_m	m	n/a
853.116	0.105	1706232	keystroke_e	e	n/a
853.191	0.135	1706382	keystroke_Key.space	Key.space	n/a
853.491	0.105	1706982	keystroke_m	m	n/a
853.566	0.165	1707132	keystroke_a	a	n/a
853.701	0.09	1707402	keystroke_d	d	n/a
853.911	0.075	1707822	keystroke_e	e	n/a
854.3905	0.09	1708781	keystroke_Key.enter	Key.enter	n/a
854.488	6.1145	1708976	prompt	n/a	ice cubes. depression is\n
855.096	0.09	1710192	keystroke_i	i	n/a
855.291	0.06	1710582	keystroke_c	c	n/a
855.486	0.075	1710972	keystroke_e	e	n/a
855.726	0.09	1711452	keystroke_Key.space	Key.space	n/a
855.951	0.075	1711902	keystroke_c	c	n/a
856.161	0.09	1712322	keystroke_u	u	n/a
856.296	0.075	1712592	keystroke_b	b	n/a
856.9255	0.105	1713851	keystroke_e	e	n/a
857.045	0.1215	1714090	keystroke_s	s	n/a
857.2715	0.1645	1714543	keystroke_.	.	n/a
857.496	0.104	1714992	keystroke_Key.space	Key.space	n/a
858.2755	0.06	1716551	keystroke_d	d	n/a
858.4405	0.09	1716881	keystroke_e	e	n/a
858.6655	0.105	1717331	keystroke_p	p	n/a
858.8155	0.12	1717631	keystroke_r	r	n/a
858.8605	0.135	1717721	keystroke_e	e	n/a
858.9515	0.09	1717903	keystroke_s	s	n/a
859.1455	0.09	1718291	keystroke_s	s	n/a
859.3405	0.166	1718681	keystroke_i	i	n/a
859.4605	0.15	1718921	keystroke_o	o	n/a
859.5505	0.15	1719101	keystroke_n	n	n/a
860.0005	0.09	1720001	keystroke_Key.space	Key.space	n/a
860.1805	0.105	1720361	keystroke_i	i	n/a
860.3305	0.12	1720661	keystroke_s	s	n/a
860.5105	0.09	1721021	keystroke_Key.enter	Key.enter	n/a
860.606	5.216	1721212	prompt	n/a	usually treated with a\n
861.321	0.06	1722642	keystroke_u	u	n/a
861.426	0.09	1722852	keystroke_s	s	n/a
861.576	0.075	1723152	keystroke_u	u	n/a
861.6955	0.12	1723391	keystroke_a	a	n/a
861.8755	0.0745	1723751	keystroke_l	l	n/a
862.04	0.1055	1724080	keystroke_l	l	n/a
862.2655	0.09	1724531	keystroke_y	y	n/a
862.3405	0.15	1724681	keystroke_Key.space	Key.space	n/a
862.5055	0.075	1725011	keystroke_t	t	n/a
862.6865	0.119	1725373	keystroke_r	r	n/a
862.7605	0.106	1725521	keystroke_e	e	n/a
862.8205	0.18	1725641	keystroke_a	a	n/a
862.9555	0.105	1725911	keystroke_t	t	n/a
863.0455	0.12	1726091	keystroke_e	e	n/a
863.3155	0.09	1726631	keystroke_d	d	n/a
863.4205	0.165	1726841	keystroke_Key.space	Key.space	n/a
863.5705	0.105	1727141	keystroke_w	w	n/a
863.7055	0.106	1727411	keystroke_i	i	n/a
863.8255	0.135	1727651	keystroke_t	t	n/a
863.9755	0.09	1727951	keystroke_h	h	n/a
863.9905	0.09	1727981	keystroke_Key.space	Key.space	n/a
865.041	0.104	1730082	keystroke_a	a	n/a
865.7155	0.105	1731431	keystroke_Key.enter	Key.enter	n/a
865.826	7.031	1731652	prompt	n/a	combination of medication and\n
866.406	0.09	1732812	keystroke_c	c	n/a
866.481	0.12	1732962	keystroke_o	o	n/a
866.571	0.105	1733142	keystroke_m	m	n/a
866.916	0.075	1733832	keystroke_b	b	n/a
867.096	0.12	1734192	keystroke_i	i	n/a
867.171	0.1345	1734342	keystroke_n	n	n/a
867.3205	0.15	1734641	keystroke_a	a	n/a
867.4855	0.09	1734971	keystroke_t	t	n/a
867.6355	0.21	1735271	keystroke_i	i	n/a
867.7255	0.15	1735451	keystroke_o	o	n/a
867.8155	0.135	1735631	keystroke_n	n	n/a
867.9655	0.09	1735931	keystroke_Key.space	Key.space	n/a
868.1305	0.12	1736261	keystroke_o	o	n/a
868.2205	0.105	1736441	keystroke_f	f	n/a
868.2955	0.135	1736591	keystroke_Key.space	Key.space	n/a
868.4755	0.15	1736951	keystroke_m	m	n/a
868.6105	0.06	1737221	keystroke_e	e	n/a
868.7905	0.075	1737581	keystroke_d	d	n/a
868.9255	0.09	1737851	keystroke_i	i	n/a
869.1655	0.24	1738331	keystroke_a	a	n/a
869.6755	0.09	1739351	keystroke_Key.backspace	Key.backspace	n/a
869.8105	0.09	1739621	keystroke_c	c	n/a
869.9305	0.18	1739861	keystroke_a	a	n/a
870.0505	0.12	1740101	keystroke_t	t	n/a
870.1405	0.24	1740281	keystroke_i	i	n/a
870.3655	0.1205	1740731	keystroke_n	n	n/a
870.456	0.12	1740912	keystroke_Key.space	Key.space	n/a
871.1015	0.09	1742203	keystroke_Key.backspace	Key.backspace	n/a
871.2655	0.075	1742531	keystroke_Key.backspace	Key.backspace	n/a
871.5955	0.105	1743191	keystroke_o	o	n/a
871.6855	0.105	1743371	keystroke_n	n	n/a
871.8955	0.105	1743791	keystroke_Key.space	Key.space	n/a
872.0015	0.1195	1744003	keystroke_a	a	n/a
872.106	0.09	1744212	keystroke_n	n	n/a
872.226	0.0895	1744452	keystroke_d	d	n/a
872.7805	0.075	1745561	keystroke_Key.enter	Key.enter	n/a
872.861	6.642	1745722	prompt	n/a	other therapy. swimming pants\n
873.4555	0.075	1746911	keystroke_o	o	n/a
873.6055	0.105	1747211	keystroke_t	t	n/a
873.7405	0.105	1747481	keystroke_h	h	n/a
873.8305	0.135	1747661	keystroke_e	e	n/a
873.8905	0.135	1747781	keystroke_r	r	n/a
873.9805	0.15	1747961	keystroke_Key.space	Key.space	n/a
874.1605	0.121	1748321	keystroke_t	t	n/a
874.3105	0.075	1748621	keystroke_h	h	n/a
874.4455	0.135	1748891	keystroke_e	e	n/a
874.5055	0.12	1749011	keystroke_r	r	n/a
874.6565	0.1795	1749313	keystroke_a	a	n/a
874.8205	0.1345	1749641	keystroke_p	p	n/a
875.031	0.104	1750062	keystroke_y	y	n/a
875.901	0.165	1751802	keystroke_.	.	n/a
876.4855	0.15	1752971	keystroke_Key.space	Key.space	n/a
876.6505	0.075	1753301	keystroke_s	s	n/a
876.9355	0.09	1753871	keystroke_w	w	n/a
877.0555	0.105	1754111	keystroke_i	i	n/a
877.2055	0.1045	1754411	keystroke_m	m	n/a
877.415	0.09	1754830	keystroke_m	m	n/a
877.565	0.135	1755130	keystroke_i	i	n/a
877.685	0.105	1755370	keystroke_n	n	n/a
877.791	0.135	1755582	keystroke_g	g	n/a
877.895	0.121	1755790	keystroke_Key.space	Key.space	n/a
878.2855	0.105	1756571	keystroke_p	p	n/a
878.4055	0.105	1756811	keystroke_a	a	n/a
878.5255	0.105	1757051	keystroke_n	n	n/a
878.9455	0.075	1757891	keystroke_t	t	n/a
879.1705	0.09	1758341	keystroke_s	s	n/a
879.4105	0.0905	1758821	keystroke_Key.enter	Key.enter	n/a
879.506	3.671	1759012	prompt	n/a	are often larger for\n
880.086	0.18	1760172	keystroke_a	a	n/a
880.22	0.136	1760440	keystroke_r	r	n/a
880.295	0.151	1760590	keystroke_e	e	n/a
880.4	0.135	1760800	keystroke_Key.space	Key.space	n/a
880.626	0.089	1761252	keystroke_o	o	n/a
880.731	0.059	1761462	keystroke_f	f	n/a
880.88	0.091	1761760	keystroke_t	t	n/a
880.986	0.105	1761972	keystroke_e	e	n/a
881.121	0.135	1762242	keystroke_n	n	n/a
881.241	0.105	1762482	keystroke_Key.space	Key.space	n/a
881.466	0.105	1762932	keystroke_l	l	n/a
881.526	0.15	1763052	keystroke_a	a	n/a
881.63	0.091	1763260	keystroke_r	r	n/a
881.856	0.06	1763712	keystroke_g	g	n/a
882.006	0.105	1764012	keystroke_e	e	n/a
882.08	0.136	1764160	keystroke_r	r	n/a
882.231	0.0745	1764462	keystroke_Key.space	Key.space	n/a
882.5755	0.09	1765151	keystroke_f	f	n/a
882.7255	0.105	1765451	keystroke_o	o	n/a
882.876	0.0895	1765752	keystroke_r	r	n/a
883.0705	0.105	1766141	keystroke_Key.enter	Key.enter	n/a
883.18	4.332	1766360	prompt	n/a	men than for women.\n
883.746	0.135	1767492	keystroke_m	m	n/a
883.881	0.075	1767762	keystroke_e	e	n/a
884.016	0.105	1768032	keystroke_n	n	n/a
884.136	0.1795	1768272	keystroke_Key.space	Key.space	n/a
884.3455	0.075	1768691	keystroke_t	t	n/a
884.4355	0.06	1768871	keystroke_h	h	n/a
884.5105	0.18	1769021	keystroke_a	a	n/a
884.6155	0.12	1769231	keystroke_n	n	n/a
884.7055	0.165	1769411	keystroke_Key.space	Key.space	n/a
884.8555	0.105	1769711	keystroke_f	f	n/a
884.9905	0.12	1769981	keystroke_o	o	n/a
885.0955	0.09	1770191	keystroke_r	r	n/a
885.1705	0.12	1770341	keystroke_Key.space	Key.space	n/a
885.3355	0.12	1770671	keystroke_m	m	n/a
885.7855	0.075	1771571	keystroke_Key.backspace	Key.backspace	n/a
885.9655	0.09	1771931	keystroke_w	w	n/a
886.0255	0.135	1772051	keystroke_o	o	n/a
886.1455	0.09	1772291	keystroke_m	m	n/a
886.2655	0.09	1772531	keystroke_e	e	n/a
886.4005	0.12	1772801	keystroke_n	n	n/a
886.8655	0.15	1773731	keystroke_.	.	n/a
887.405	0.105	1774810	keystroke_Key.enter	Key.enter	n/a
887.5155	6.3565	1775031	prompt	n/a	the restaurants are either\n
888.081	0.09	1776162	keystroke_t	t	n/a
888.155	0.075	1776310	keystroke_h	h	n/a
888.245	0.136	1776490	keystroke_e	e	n/a
888.335	0.165	1776670	keystroke_Key.space	Key.space	n/a
888.53	0.151	1777060	keystroke_r	r	n/a
888.621	0.135	1777242	keystroke_e	e	n/a
888.966	0.059	1777932	keystroke_s	s	n/a
889.685	0.09	1779370	keystroke_t	t	n/a
890.3455	0.15	1780691	keystroke_a	a	n/a
890.5705	0.09	1781141	keystroke_u	u	n/a
890.6905	0.105	1781381	keystroke_r	r	n/a
890.9005	0.135	1781801	keystroke_a	a	n/a
891.0505	0.105	1782101	keystroke_n	n	n/a
891.215	0.076	1782430	keystroke_t	t	n/a
891.44	0.1055	1782880	keystroke_s	s	n/a
891.6055	0.105	1783211	keystroke_Key.space	Key.space	n/a
891.7405	0.18	1783481	keystroke_a	a	n/a
891.8455	0.15	1783691	keystroke_r	r	n/a
891.9355	0.12	1783871	keystroke_e	e	n/a
892.0105	0.12	1784021	keystroke_Key.space	Key.space	n/a
892.1905	0.105	1784381	keystroke_e	e	n/a
892.3105	0.0745	1784621	keystroke_i	i	n/a
892.43	0.1055	1784860	keystroke_t	t	n/a
892.566	0.075	1785132	keystroke_h	h	n/a
892.671	0.12	1785342	keystroke_e	e	n/a
892.746	0.165	1785492	keystroke_r	r	n/a
892.896	0.105	1785792	keystroke_Key.space	Key.space	n/a
893.481	0.09	1786962	keystroke_Key.backspace	Key.backspace	n/a
893.781	0.0895	1787562	keystroke_Key.enter	Key.enter	n/a
893.878	4.9145	1787756	prompt	n/a	operated by the company\n
894.546	0.15	1789092	keystroke_o	o	n/a
894.741	0.15	1789482	keystroke_p	p	n/a
894.906	0.135	1789812	keystroke_e	e	n/a
894.981	0.12	1789962	keystroke_r	r	n/a
895.146	0.1495	1790292	keystroke_a	a	n/a
895.266	0.1045	1790532	keystroke_t	t	n/a
895.3705	0.09	1790741	keystroke_e	e	n/a
895.5955	0.105	1791191	keystroke_d	d	n/a
895.7305	0.12	1791461	keystroke_Key.space	Key.space	n/a
895.9105	0.1045	1791821	keystroke_b	b	n/a
896.061	0.09	1792122	keystroke_y	y	n/a
896.166	0.1795	1792332	keystroke_Key.space	Key.space	n/a
896.2855	0.195	1792571	keystroke_t	t	n/a
896.5555	0.1205	1793111	keystroke_h	h	n/a
896.661	0.12	1793322	keystroke_e	e	n/a
896.736	0.135	1793472	keystroke_Key.space	Key.space	n/a
896.96	0.091	1793920	keystroke_c	c	n/a
897.066	0.254	1794132	keystroke_o	o	n/a
897.246	0.225	1794492	keystroke_m	m	n/a
897.41	0.135	1794820	keystroke_p	p	n/a
897.651	0.134	1795302	keystroke_a	a	n/a
897.8	0.151	1795600	keystroke_n	n	n/a
898.2055	0.09	1796411	keystroke_y	y	n/a
898.7005	0.0895	1797401	keystroke_Key.enter	Key.enter	n/a
898.7955	7.1365	1797591	prompt	n/a	or more commonly under\n
899.27	0.091	1798540	keystroke_o	o	n/a
899.376	0.089	1798752	keystroke_r	r	n/a
899.511	0.105	1799022	keystroke_Key.space	Key.space	n/a
899.631	0.12	1799262	keystroke_m	m	n/a
900.0505	0.135	1800101	keystroke_o	o	n/a
900.1705	0.12	1800341	keystroke_r	r	n/a
900.2305	0.135	1800461	keystroke_e	e	n/a
900.3355	0.105	1800671	keystroke_Key.space	Key.space	n/a
900.786	0.104	1801572	keystroke_c	c	n/a
900.875	0.091	1801750	keystroke_o	o	n/a
900.996	0.105	1801992	keystroke_m	m	n/a
901.206	0.075	1802412	keystroke_m	m	n/a
901.4155	0.075	1802831	keystroke_u	u	n/a
901.6105	0.151	1803221	keystroke_n	n	n/a
901.7155	0.135	1803431	keystroke_i	i	n/a
902.316	0.12	1804632	keystroke_Key.backspace	Key.backspace	n/a
902.871	0.075	1805742	keystroke_Key.backspace	Key.backspace	n/a
903.051	0.09	1806102	keystroke_Key.backspace	Key.backspace	n/a
903.291	0.15	1806582	keystroke_o	o	n/a
903.471	0.15	1806942	keystroke_n	n	n/a
903.921	0.105	1807842	keystroke_l	l	n/a
904.161	0.09	1808322	keystroke_y	y	n/a
904.3855	0.135	1808771	keystroke_Key.space	Key.space	n/a
904.6405	0.09	1809281	keystroke_u	u	n/a
904.851	0.09	1809702	keystroke_n	n	n/a
904.955	0.091	1809910	keystroke_d	d	n/a
905.136	0.165	1810272	keystroke_e	e	n/a
905.24	0.135	1810480	keystroke_r	r	n/a
905.825	0.105	1811650	keystroke_Key.enter	Key.enter	n/a
905.936	6.536	1811872	prompt	n/a	a franchising arrangement, where\n
906.5005	0.165	1813001	keystroke_a	a	n/a
906.6505	0.105	1813301	keystroke_Key.space	Key.space	n/a
906.8455	0.075	1813691	keystroke_f	f	n/a
907.0405	0.075	1814081	keystroke_r	r	n/a
907.1755	0.135	1814351	keystroke_a	a	n/a
907.3555	0.135	1814711	keystroke_n	n	n/a
907.64	0.09	1815280	keystroke_c	c	n/a
907.805	0.136	1815610	keystroke_h	h	n/a
907.97	0.105	1815940	keystroke_i	i	n/a
908.135	0.09	1816270	keystroke_s	s	n/a
908.24	0.1505	1816480	keystroke_i	i	n/a
908.3605	0.15	1816721	keystroke_n	n	n/a
908.5405	0.135	1817081	keystroke_g	g	n/a
908.6455	0.15	1817291	keystroke_Key.space	Key.space	n/a
908.8255	0.18	1817651	keystroke_a	a	n/a
908.9765	0.089	1817953	keystroke_r	r	n/a
909.1705	0.09	1818341	keystroke_r	r	n/a
909.3655	0.135	1818731	keystroke_a	a	n/a
909.4855	0.12	1818971	keystroke_n	n	n/a
909.6655	0.075	1819331	keystroke_g	g	n/a
909.8165	0.089	1819633	keystroke_e	e	n/a
909.996	0.104	1819992	keystroke_m	m	n/a
910.071	0.149	1820142	keystroke_e	e	n/a
910.2655	0.12	1820531	keystroke_n	n	n/a
910.3855	0.15	1820771	keystroke_t	t	n/a
910.745	0.12	1821490	keystroke_,	,	n/a
910.9105	0.1345	1821821	keystroke_Key.space	Key.space	n/a
911.06	0.135	1822120	keystroke_w	w	n/a
911.5555	0.12	1823111	keystroke_h	h	n/a
911.6755	0.12	1823351	keystroke_e	e	n/a
911.7655	0.15	1823531	keystroke_r	r	n/a
911.8705	0.105	1823741	keystroke_e	e	n/a
912.3955	0.0745	1824791	keystroke_Key.enter	Key.enter	n/a
912.4765	3.9565	1824953	prompt	n/a	the business is owned\n
913.221	0.075	1826442	keystroke_t	t	n/a
913.266	0.09	1826532	keystroke_h	h	n/a
913.326	0.12	1826652	keystroke_e	e	n/a
913.401	0.12	1826802	keystroke_Key.space	Key.space	n/a
913.641	0.075	1827282	keystroke_b	b	n/a
913.761	0.075	1827522	keystroke_u	u	n/a
913.881	0.09	1827762	keystroke_s	s	n/a
913.986	0.135	1827972	keystroke_i	i	n/a
914.076	0.12	1828152	keystroke_n	n	n/a
914.166	0.1345	1828332	keystroke_e	e	n/a
914.2555	0.075	1828511	keystroke_s	s	n/a
914.436	0.089	1828872	keystroke_s	s	n/a
914.571	0.134	1829142	keystroke_Key.space	Key.space	n/a
914.766	0.104	1829532	keystroke_i	i	n/a
914.885	0.105	1829770	keystroke_s	s	n/a
914.975	0.1355	1829950	keystroke_Key.space	Key.space	n/a
915.2005	0.105	1830401	keystroke_o	o	n/a
915.3655	0.06	1830731	keystroke_w	w	n/a
915.4555	0.105	1830911	keystroke_n	n	n/a
915.5905	0.09	1831181	keystroke_e	e	n/a
915.92	0.061	1831840	keystroke_d	d	n/a
916.3405	0.09	1832681	keystroke_Key.enter	Key.enter	n/a
916.438	3.309	1832876	prompt	n/a	and operated by an\n
916.9255	0.135	1833851	keystroke_a	a	n/a
917.0005	0.135	1834001	keystroke_n	n	n/a
917.1205	0.12	1834241	keystroke_d	d	n/a
917.2105	0.165	1834421	keystroke_Key.space	Key.space	n/a
917.4805	0.15	1834961	keystroke_o	o	n/a
917.5855	0.12	1835171	keystroke_p	p	n/a
917.6755	0.12	1835351	keystroke_e	e	n/a
917.6905	0.165	1835381	keystroke_r	r	n/a
917.9155	0.18	1835831	keystroke_a	a	n/a
918.0655	0.105	1836131	keystroke_t	t	n/a
918.1555	0.105	1836311	keystroke_e	e	n/a
918.4255	0.135	1836851	keystroke_d	d	n/a
918.5605	0.105	1837121	keystroke_Key.space	Key.space	n/a
918.7255	0.105	1837451	keystroke_b	b	n/a
918.8755	0.075	1837751	keystroke_y	y	n/a
918.9655	0.12	1837931	keystroke_Key.space	Key.space	n/a
919.1005	0.15	1838201	keystroke_a	a	n/a
919.2205	0.105	1838441	keystroke_n	n	n/a
919.6705	0.075	1839341	keystroke_Key.enter	Key.enter	n/a
919.75	6.957	1839500	prompt	n/a	individual to the standards\n
920.391	0.1495	1840782	keystroke_i	i	n/a
920.5255	0.15	1841051	keystroke_n	n	n/a
920.7355	0.09	1841471	keystroke_d	d	n/a
920.9005	0.105	1841801	keystroke_i	i	n/a
921.0355	0.09	1842071	keystroke_v	v	n/a
921.2005	0.105	1842401	keystroke_u	u	n/a
921.3955	0.075	1842791	keystroke_d	d	n/a
921.7705	0.09	1843541	keystroke_Key.backspace	Key.backspace	n/a
921.9505	0.09	1843901	keystroke_Key.backspace	Key.backspace	n/a
922.1305	0.075	1844261	keystroke_i	i	n/a
922.3855	0.015	1844771	keystroke_d	d	n/a
923.0305	0.105	1846061	keystroke_u	u	n/a
923.1655	0.12	1846331	keystroke_a	a	n/a
923.3005	0.135	1846601	keystroke_l	l	n/a
923.7955	0.105	1847591	keystroke_Key.space	Key.space	n/a
924.0055	0.075	1848011	keystroke_t	t	n/a
924.0655	0.075	1848131	keystroke_o	o	n/a
924.1555	0.1195	1848311	keystroke_Key.space	Key.space	n/a
924.2155	0.1795	1848431	keystroke_t	t	n/a
924.305	0.075	1848610	keystroke_h	h	n/a
924.32	0.135	1848640	keystroke_e	e	n/a
924.41	0.12	1848820	keystroke_Key.space	Key.space	n/a
924.65	0.105	1849300	keystroke_s	s	n/a
924.92	0.06	1849840	keystroke_t	t	n/a
924.951	0.149	1849902	keystroke_a	a	n/a
925.085	0.105	1850170	keystroke_n	n	n/a
925.205	0.09	1850410	keystroke_d	d	n/a
925.49	0.18	1850980	keystroke_a	a	n/a
925.641	0.104	1851282	keystroke_r	r	n/a
925.865	0.106	1851730	keystroke_d	d	n/a
926.076	0.105	1852152	keystroke_s	s	n/a
926.6	0.105	1853200	keystroke_Key.enter	Key.enter	n/a
926.711	7.706	1853422	prompt	n/a	set by mcdonald's and\n
927.26	0.09	1854520	keystroke_s	s	n/a
927.455	0.15	1854910	keystroke_e	e	n/a
928.3555	0.09	1856711	keystroke_t	t	n/a
928.4605	0.015	1856921	keystroke_Key.space	Key.space	n/a
928.5655	0.09	1857131	keystroke_b	b	n/a
928.7455	0.06	1857491	keystroke_y	y	n/a
928.8055	0.105	1857611	keystroke_Key.space	Key.space	n/a
929.1955	0.12	1858391	keystroke_m	m	n/a
929.376	0.09	1858752	keystroke_c	c	n/a
929.66	0.091	1859320	keystroke_f	f	n/a
930.1105	0.075	1860221	keystroke_Key.backspace	Key.backspace	n/a
930.276	0.074	1860552	keystroke_d	d	n/a
930.32	0.195	1860640	keystroke_o	o	n/a
930.456	0.15	1860912	keystroke_n	n	n/a
930.68	0.135	1861360	keystroke_a	a	n/a
930.89	0.195	1861780	keystroke_l	l	n/a
931.221	0.09	1862442	keystroke_d	d	n/a
931.55	0.105	1863100	keystroke_'	'	n/a
931.805	0.135	1863610	keystroke_s	s	n/a
931.941	0.1495	1863882	keystroke_Key.space	Key.space	n/a
932.2415	0.134	1864483	keystroke_a	a	n/a
932.3305	0.105	1864661	keystroke_n	n	n/a
932.4505	0.09	1864901	keystroke_d	d	n/a
933.9955	0.105	1867991	keystroke_Key.backspace	Key.backspace	n/a
934.3105	0.105	1868621	keystroke_Key.enter	Key.enter	n/a
934.42	4.7235	1868840	prompt	n/a	with support from the\n
934.956	0.119	1869912	keystroke_w	w	n/a
935.09	0.105	1870180	keystroke_i	i	n/a
935.241	0.104	1870482	keystroke_t	t	n/a
935.315	0.106	1870630	keystroke_h	h	n/a
935.435	0.105	1870870	keystroke_Key.space	Key.space	n/a
935.7205	0.1045	1871441	keystroke_s	s	n/a
935.855	0.12	1871710	keystroke_u	u	n/a
936.05	0.09	1872100	keystroke_p	p	n/a
936.2305	0.09	1872461	keystroke_p	p	n/a
936.2905	0.165	1872581	keystroke_o	o	n/a
936.4405	0.075	1872881	keystroke_r	r	n/a
936.6205	0.12	1873241	keystroke_t	t	n/a
936.756	0.1045	1873512	keystroke_Key.space	Key.space	n/a
936.9055	0.135	1873811	keystroke_a	a	n/a
937.3705	0.12	1874741	keystroke_Key.backspace	Key.backspace	n/a
937.551	0.075	1875102	keystroke_f	f	n/a
937.731	0.075	1875462	keystroke_r	r	n/a
937.866	0.15	1875732	keystroke_o	o	n/a
937.956	0.104	1875912	keystroke_m	m	n/a
938.046	0.164	1876092	keystroke_Key.space	Key.space	n/a
938.166	0.179	1876332	keystroke_t	t	n/a
938.2555	0.0745	1876511	keystroke_h	h	n/a
938.27	0.18	1876540	keystroke_e	e	n/a
939.0505	0.09	1878101	keystroke_Key.enter	Key.enter	n/a
939.1465	8.5755	1878293	prompt	n/a	mcdonald's company. engineer is\n
939.9355	0.105	1879871	keystroke_m	m	n/a
940.1155	0.09	1880231	keystroke_c	c	n/a
940.5505	0.105	1881101	keystroke_d	d	n/a
940.6855	0.165	1881371	keystroke_o	o	n/a
940.7905	0.165	1881581	keystroke_n	n	n/a
940.9705	0.1195	1881941	keystroke_a	a	n/a
941.225	0.18	1882450	keystroke_l	l	n/a
941.5555	0.09	1883111	keystroke_d	d	n/a
941.9305	0.12	1883861	keystroke_'	'	n/a
942.0955	0.12	1884191	keystroke_s	s	n/a
942.2305	0.12	1884461	keystroke_Key.space	Key.space	n/a
942.6055	0.075	1885211	keystroke_c	c	n/a
942.6955	0.12	1885391	keystroke_o	o	n/a
942.7705	0.15	1885541	keystroke_m	m	n/a
942.9355	0.105	1885871	keystroke_p	p	n/a
943.0855	0.135	1886171	keystroke_a	a	n/a
943.1455	0.09	1886291	keystroke_n	n	n/a
943.4005	0.075	1886801	keystroke_y	y	n/a
943.955	0.135	1887910	keystroke_.	.	n/a
944.21	0.1495	1888420	keystroke_Key.space	Key.space	n/a
944.4055	0.09	1888811	keystroke_e	e	n/a
944.5855	0.105	1889171	keystroke_n	n	n/a
944.7205	0.09	1889441	keystroke_g	g	n/a
944.9005	0.12	1889801	keystroke_i	i	n/a
945.5755	0.1195	1891151	keystroke_n	n	n/a
945.755	0.09	1891510	keystroke_e	e	n/a
945.95	0.09	1891900	keystroke_e	e	n/a
946.22	0.12	1892440	keystroke_r	r	n/a
946.325	0.105	1892650	keystroke_Key.space	Key.space	n/a
946.52	0.121	1893040	keystroke_a	a	n/a
946.9405	0.12	1893881	keystroke_Key.backspace	Key.backspace	n/a
947.1205	0.105	1894241	keystroke_i	i	n/a
947.2705	0.105	1894541	keystroke_s	s	n/a
947.6305	0.09	1895261	keystroke_Key.enter	Key.enter	n/a
947.7255	3.4615	1895451	prompt	n/a	a person with a\n
948.395	0.1655	1896790	keystroke_a	a	n/a
948.5155	0.135	1897031	keystroke_Key.space	Key.space	n/a
948.7855	0.0895	1897571	keystroke_p	p	n/a
948.8905	0.21	1897781	keystroke_e	e	n/a
948.965	0.12	1897930	keystroke_r	r	n/a
949.0405	0.1195	1898081	keystroke_s	s	n/a
949.115	0.1505	1898230	keystroke_o	o	n/a
949.2205	0.1355	1898441	keystroke_n	n	n/a
949.3405	0.12	1898681	keystroke_Key.space	Key.space	n/a
949.5805	0.105	1899161	keystroke_w	w	n/a
949.805	0.121	1899610	keystroke_i	i	n/a
949.911	0.134	1899822	keystroke_t	t	n/a
950.075	0.121	1900150	keystroke_h	h	n/a
950.12	0.1505	1900240	keystroke_Key.space	Key.space	n/a
950.661	0.119	1901322	keystroke_a	a	n/a
951.08	0.105	1902160	keystroke_Key.enter	Key.enter	n/a
951.191	6.596	1902382	prompt	n/a	proper education in the\n
951.876	0.119	1903752	keystroke_p	p	n/a
952.055	0.15	1904110	keystroke_o	o	n/a
952.19	0.09	1904380	keystroke_r	r	n/a
952.5205	0.075	1905041	keystroke_Key.backspace	Key.backspace	n/a
952.6705	0.0895	1905341	keystroke_Key.backspace	Key.backspace	n/a
952.73	0.1055	1905460	keystroke_r	r	n/a
952.82	0.195	1905640	keystroke_o	o	n/a
952.97	0.1355	1905940	keystroke_p	p	n/a
953.3005	0.15	1906601	keystroke_e	e	n/a
953.3755	0.15	1906751	keystroke_r	r	n/a
953.5705	0.135	1907141	keystroke_Key.space	Key.space	n/a
954.1105	0.075	1908221	keystroke_e	e	n/a
954.2905	0.075	1908581	keystroke_d	d	n/a
954.4705	0.075	1908941	keystroke_u	u	n/a
955.0255	0.06	1910051	keystroke_c	c	n/a
