onset	duration	sample	value	key	prompt_text
1095.135	0.105	2190270	keystroke_o	o	n/a
1095.465	0.09	2190930	keystroke_t	t	n/a
1095.63	0.075	2191260	keystroke_i	i	n/a
1096.111	0.104	2192222	keystroke_v	v	n/a
1096.3205	0.1045	2192641	keystroke_e	e	n/a
1096.546	0.119	2193092	keystroke_s	s	n/a
1096.71	0.105	2193420	keystroke_Key.space	Key.space	n/a
1096.9955	0.15	2193991	keystroke_w	w	n/a
1097.1305	0.09	2194261	keystroke_i	i	n/a
1097.3705	0.075	2194741	keystroke_l	l	n/a
1097.5505	0.09	2195101	keystroke_l	l	n/a
1097.7155	0.105	2195431	keystroke_Key.space	Key.space	n/a
1097.8955	0.075	2195791	keystroke_b	b	n/a
1098.0755	0.0905	2196151	keystroke_e	e	n/a
1098.196	0.0895	2196392	keystroke_Key.space	Key.space	n/a
1098.346	0.165	2196692	keystroke_a	a	n/a
1098.496	0.06	2196992	keystroke_b	b	n/a
1098.691	0.075	2197382	keystroke_l	l	n/a
1098.886	0.09	2197772	keystroke_e	e	n/a
1099.066	0.06	2198132	keystroke_Key.enter	Key.enter	n/a
1099.1305	8.4415	2198261	prompt	n/a	to run on the\n
1099.906	0.105	2199812	keystroke_t	t	n/a
1099.921	0.015	2199842	keystroke_r	r	n/a
1099.996	0.09	2199992	keystroke_o	o	n/a
1100.176	0.12	2200352	keystroke_Key.space	Key.space	n/a
1101.001	0.045	2202002	keystroke_Key.backspace	Key.backspace	n/a
1101.241	0.06	2202482	keystroke_Key.backspace	Key.backspace	n/a
1101.451	0.06	2202902	keystroke_Key.backspace	Key.backspace	n/a
1102.261	0.06	2204522	keystroke_o	o	n/a
1102.456	0.105	2204912	keystroke_Key.space	Key.space	n/a
1103.041	0.09	2206082	keystroke_r	r	n/a
1103.161	0.09	2206322	keystroke_u	u	n/a
1103.521	0.0595	2207042	keystroke_n	n	n/a
1103.7005	0.105	2207401	keystroke_Key.space	Key.space	n/a
1103.9255	0.075	2207851	keystroke_t	t	n/a
1104.5105	0.09	2209021	keystroke_Key.backspace	Key.backspace	n/a
1105.3805	0.045	2210761	keystroke_o	o	n/a
1105.3805	0.06	2210761	keystroke_i	i	n/a
1105.9505	0.075	2211901	keystroke_Key.backspace	Key.backspace	n/a
1106.2655	0.06	2212531	keystroke_o	o	n/a
1106.4455	0.09	2212891	keystroke_n	n	n/a
1106.7305	0.015	2213461	keystroke_Key.space	Key.space	n/a
1106.7755	0.105	2213551	keystroke_t	t	n/a
1106.9405	0.075	2213881	keystroke_h	h	n/a
1107.0455	0.135	2214091	keystroke_e	e	n/a
1107.2105	0.09	2214421	keystroke_Key.space	Key.space	n/a
1107.5105	0.06	2215021	keystroke_Key.enter	Key.enter	n/a
1107.575	8.037	2215150	prompt	n/a	line again. the third\n
1108.4705	0.09	2216941	keystroke_l	l	n/a
1108.6655	0.06	2217331	keystroke_i	i	n/a
1108.8455	0.09	2217691	keystroke_n	n	n/a
1109.2205	0.12	2218441	keystroke_e	e	n/a
1109.8055	0.09	2219611	keystroke_Key.space	Key.space	n/a
1109.9855	0.15	2219971	keystroke_a	a	n/a
1110.2555	0.105	2220511	keystroke_g	g	n/a
1110.3905	0.165	2220781	keystroke_a	a	n/a
1110.6005	0.09	2221201	keystroke_i	i	n/a
1110.7805	0.075	2221561	keystroke_n	n	n/a
1111.6805	0.0595	2223361	keystroke_.	.	n/a
1111.905	0.09	2223810	keystroke_Key.space	Key.space	n/a
1112.325	0.091	2224650	keystroke_t	t	n/a
1112.445	0.09	2224890	keystroke_h	h	n/a
1112.581	0.119	2225162	keystroke_e	e	n/a
1112.73	0.09	2225460	keystroke_Key.space	Key.space	n/a
1112.865	0.091	2225730	keystroke_t	t	n/a
1113	0.075	2226000	keystroke_h	h	n/a
1113.195	0.075	2226390	keystroke_i	i	n/a
1113.3455	0.09	2226691	keystroke_r	r	n/a
1113.571	0.12	2227142	keystroke_s	s	n/a
1114.126	0.15	2228252	keystroke_d	d	n/a
1114.276	0.06	2228552	keystroke_Key.backspace	Key.backspace	n/a
1115.041	0.075	2230082	keystroke_Key.backspace	Key.backspace	n/a
1115.281	0.12	2230562	keystroke_d	d	n/a
1115.551	0.06	2231102	keystroke_Key.enter	Key.enter	n/a
1115.6145	9.027	2231229	prompt	n/a	group is usually called\n
1116.856	0.105	2233712	keystroke_g	g	n/a
1116.961	0.135	2233922	keystroke_e	e	n/a
1116.991	0.09	2233982	keystroke_r	r	n/a
1117.111	0.105	2234222	keystroke_o	o	n/a
1117.291	0.075	2234582	keystroke_u	u	n/a
1118.326	0.06	2236652	keystroke_Key.backspace	Key.backspace	n/a
1118.581	0.06	2237162	keystroke_Key.backspace	Key.backspace	n/a
1118.836	0.06	2237672	keystroke_Key.backspace	Key.backspace	n/a
1119.061	0.045	2238122	keystroke_Key.backspace	Key.backspace	n/a
1119.331	0.105	2238662	keystroke_r	r	n/a
1119.586	0.09	2239172	keystroke_o	o	n/a
1119.826	0.075	2239652	keystroke_u	u	n/a
1120.051	0.075	2240102	keystroke_p	p	n/a
1120.276	0.105	2240552	keystroke_Key.space	Key.space	n/a
1120.501	0.075	2241002	keystroke_i	i	n/a
1120.621	0.15	2241242	keystroke_s	s	n/a
1120.741	0.12	2241482	keystroke_Key.space	Key.space	n/a
1121.071	0.075	2242142	keystroke_u	u	n/a
1121.191	0.135	2242382	keystroke_s	s	n/a
1121.401	0.075	2242802	keystroke_u	u	n/a
1121.851	0.135	2243702	keystroke_a	a	n/a
1122.046	0.06	2244092	keystroke_l	l	n/a
1122.226	0.075	2244452	keystroke_l	l	n/a
1122.466	0.06	2244932	keystroke_y	y	n/a
1123.156	0.12	2246312	keystroke_Key.space	Key.space	n/a
1123.321	0.15	2246642	keystroke_c	c	n/a
1123.426	0.15	2246852	keystroke_a	a	n/a
1123.606	0.045	2247212	keystroke_l	l	n/a
1123.801	0.075	2247602	keystroke_l	l	n/a
1123.9805	0.06	2247961	keystroke_e	e	n/a
1124.1905	0.06	2248381	keystroke_d	d	n/a
1124.5955	0.045	2249191	keystroke_Key.enter	Key.enter	n/a
1124.6445	10.5725	2249289	prompt	n/a	emerging countries, and is\n
1125.8105	0.075	2251621	keystroke_e	e	n/a
1125.9605	0.075	2251921	keystroke_m	m	n/a
1126.1705	0.12	2252341	keystroke_e	e	n/a
1126.4105	0.075	2252821	keystroke_r	r	n/a
1126.6355	0.09	2253271	keystroke_g	g	n/a
1126.7705	0.09	2253541	keystroke_i	i	n/a
1126.9655	0.09	2253931	keystroke_n	n	n/a
1127.4755	0.075	2254951	keystroke_g	g	n/a
1127.6105	0.12	2255221	keystroke_Key.space	Key.space	n/a
1127.9255	0.12	2255851	keystroke_c	c	n/a
1128.0755	0.105	2256151	keystroke_o	o	n/a
1128.2555	0.075	2256511	keystroke_u	u	n/a
1128.4505	0.09	2256901	keystroke_n	n	n/a
1128.5855	0.12	2257171	keystroke_t	t	n/a
1128.7205	0.135	2257441	keystroke_r	r	n/a
1128.9005	0.075	2257801	keystroke_i	i	n/a
1129.0505	0.15	2258101	keystroke_e	e	n/a
1129.2155	0.12	2258431	keystroke_s	s	n/a
1129.3955	0.09	2258791	keystroke_Key.space	Key.space	n/a
1129.8155	0.06	2259631	keystroke_Key.backspace	Key.backspace	n/a
1130.4005	0.075	2260801	keystroke_,	,	n/a
1130.6255	0.105	2261251	keystroke_Key.space	Key.space	n/a
1130.7455	0.15	2261491	keystroke_a	a	n/a
1130.9405	0.075	2261881	keystroke_b	b	n/a
1131.5555	0.135	2263111	keystroke_d	d	n/a
1131.6605	0.105	2263321	keystroke_Key.space	Key.space	n/a
1131.8405	0.075	2263681	keystroke_i	i	n/a
1131.8705	0.015	2263741	keystroke_u	u	n/a
1131.9755	0.1205	2263951	keystroke_s	s	n/a
1132.486	0.06	2264972	keystroke_Key.backspace	Key.backspace	n/a
1132.7255	0.06	2265451	keystroke_Key.backspace	Key.backspace	n/a
1132.9355	0.06	2265871	keystroke_Key.backspace	Key.backspace	n/a
1133.1455	0.06	2266291	keystroke_Key.backspace	Key.backspace	n/a
1133.355	0.06	2266710	keystroke_Key.backspace	Key.backspace	n/a
1133.58	0.06	2267160	keystroke_Key.backspace	Key.backspace	n/a
1134.255	0.06	2268510	keystroke_n	n	n/a
1134.405	0.105	2268810	keystroke_d	d	n/a
1134.57	0.09	2269140	keystroke_Key.space	Key.space	n/a
1134.765	0.09	2269530	keystroke_i	i	n/a
1134.945	0.12	2269890	keystroke_s	s	n/a
1135.1555	0.06	2270311	keystroke_Key.enter	Key.enter	n/a
1135.2215	9.1755	2270443	prompt	n/a	between developing and developed\n
1136.0705	0.06	2272141	keystroke_b	b	n/a
1136.1755	0.1345	2272351	keystroke_e	e	n/a
1136.4	0.09	2272800	keystroke_t	t	n/a
1136.73	0.105	2273460	keystroke_w	w	n/a
1137.045	0.06	2274090	keystroke_e	e	n/a
1137.225	0.09	2274450	keystroke_e	e	n/a
1137.465	0.06	2274930	keystroke_n	n	n/a
1137.675	0.105	2275350	keystroke_Key.space	Key.space	n/a
1138.155	0.09	2276310	keystroke_d	d	n/a
1138.35	0.075	2276700	keystroke_e	e	n/a
1138.575	0.09	2277150	keystroke_v	v	n/a
1138.77	0.105	2277540	keystroke_e	e	n/a
1139.505	0.105	2279010	keystroke_l	l	n/a
1139.715	0.06	2279430	keystroke_o	o	n/a
1139.91	0.09	2279820	keystroke_p	p	n/a
1140.165	0.06	2280330	keystroke_i	i	n/a
1140.36	0.09	2280720	keystroke_n	n	n/a
1140.51	0.12	2281020	keystroke_g	g	n/a
1140.885	0.105	2281770	keystroke_Key.space	Key.space	n/a
1141.44	0.135	2282880	keystroke_a	a	n/a
1141.56	0.105	2283120	keystroke_n	n	n/a
1141.68	0.135	2283360	keystroke_d	d	n/a
1141.8	0.135	2283600	keystroke_Key.space	Key.space	n/a
1142.1305	0.09	2284261	keystroke_d	d	n/a
1142.3555	0.06	2284711	keystroke_e	e	n/a
1142.8805	0.045	2285761	keystroke_v	v	n/a
1143.0005	0.09	2286001	keystroke_e	e	n/a
1143.1805	0.105	2286361	keystroke_l	l	n/a
1143.4055	0.09	2286811	keystroke_o	o	n/a
1143.7355	0.09	2287471	keystroke_p	p	n/a
1143.9155	0.075	2287831	keystroke_e	e	n/a
1144.0955	0.09	2288191	keystroke_d	d	n/a
1144.3355	0.06	2288671	keystroke_Key.enter	Key.enter	n/a
1144.4	6.207	2288800	prompt	n/a	countries. bronze is not\n
1145.2055	0.135	2290411	keystroke_c	c	n/a
1145.3405	0.09	2290681	keystroke_o	o	n/a
1145.5205	0.075	2291041	keystroke_u	u	n/a
1145.7155	0.09	2291431	keystroke_n	n	n/a
1145.8805	0.105	2291761	keystroke_t	t	n/a
1146.0755	0.09	2292151	keystroke_r	r	n/a
1146.2555	0.075	2292511	keystroke_i	i	n/a
1146.4055	0.105	2292811	keystroke_e	e	n/a
1146.6305	0.09	2293261	keystroke_s	s	n/a
1147.4855	0.075	2294971	keystroke_.	.	n/a
1147.7405	0.075	2295481	keystroke_Key.space	Key.space	n/a
1147.9655	0.075	2295931	keystroke_b	b	n/a
1148.1005	0.09	2296201	keystroke_r	r	n/a
1148.3705	0.015	2296741	keystroke_o	o	n/a
1148.4755	0.09	2296951	keystroke_n	n	n/a
1148.6705	0.12	2297341	keystroke_z	z	n/a
1148.9405	0.135	2297881	keystroke_e	e	n/a
1149.1355	0.12	2298271	keystroke_Key.space	Key.space	n/a
1149.3605	0.075	2298721	keystroke_i	i	n/a
1149.4955	0.105	2298991	keystroke_s	s	n/a
1149.8255	0.09	2299651	keystroke_Key.space	Key.space	n/a
1150.0205	0.075	2300041	keystroke_n	n	n/a
1150.1855	0.09	2300371	keystroke_o	o	n/a
1150.3205	0.12	2300641	keystroke_t	t	n/a
1150.5305	0.075	2301061	keystroke_Key.enter	Key.enter	n/a
1150.6095	5.3525	2301219	prompt	n/a	normally worked with a\n
1151.356	0.06	2302712	keystroke_n	n	n/a
1151.506	0.075	2303012	keystroke_o	o	n/a
1151.671	0.105	2303342	keystroke_r	r	n/a
1151.941	0.09	2303882	keystroke_m	m	n/a
1152.136	0.105	2304272	keystroke_a	a	n/a
1152.301	0.09	2304602	keystroke_l	l	n/a
1152.511	0.09	2305022	keystroke_l	l	n/a
1152.751	0.06	2305502	keystroke_y	y	n/a
1152.961	0.104	2305922	keystroke_Key.space	Key.space	n/a
1153.366	0.135	2306732	keystroke_w	w	n/a
1153.515	0.091	2307030	keystroke_o	o	n/a
1153.681	0.104	2307362	keystroke_r	r	n/a
1153.86	0.076	2307720	keystroke_k	k	n/a
1154.1	0.075	2308200	keystroke_e	e	n/a
1154.311	0.105	2308622	keystroke_d	d	n/a
1154.49	0.105	2308980	keystroke_Key.space	Key.space	n/a
1154.701	0.135	2309402	keystroke_w	w	n/a
1154.851	0.089	2309702	keystroke_i	i	n/a
1155.015	0.105	2310030	keystroke_t	t	n/a
1155.165	0.076	2310330	keystroke_h	h	n/a
1155.3605	0.105	2310721	keystroke_Key.space	Key.space	n/a
1155.4955	0.135	2310991	keystroke_a	a	n/a
1155.8855	0.075	2311771	keystroke_Key.enter	Key.enter	n/a
1155.965	4.2575	2311930	prompt	n/a	hammer like iron. although\n
1156.8455	0.0595	2313691	keystroke_h	h	n/a
1156.965	0.165	2313930	keystroke_a	a	n/a
1157.145	0.075	2314290	keystroke_m	m	n/a
1157.31	0.091	2314620	keystroke_m	m	n/a
1157.49	0.18	2314980	keystroke_e	e	n/a
1157.625	0.106	2315250	keystroke_r	r	n/a
1157.835	0.105	2315670	keystroke_Key.space	Key.space	n/a
1158.241	0.044	2316482	keystroke_l	l	n/a
1158.406	0.075	2316812	keystroke_i	i	n/a
1158.585	0.105	2317170	keystroke_k	k	n/a
1158.765	0.1205	2317530	keystroke_e	e	n/a
1158.915	0.105	2317830	keystroke_Key.space	Key.space	n/a
1159.3205	0.075	2318641	keystroke_i	i	n/a
1159.4555	0.09	2318911	keystroke_r	r	n/a
1159.6505	0.075	2319301	keystroke_o	o	n/a
1159.8755	0.075	2319751	keystroke_n	n	n/a
1160.1605	0.06	2320321	keystroke_Key.enter	Key.enter	n/a
1160.225	6.357	2320450	prompt	n/a	the original idea was\n
1161.1205	0.1045	2322241	keystroke_t	t	n/a
1161.24	0.09	2322480	keystroke_h	h	n/a
1161.361	0.134	2322722	keystroke_e	e	n/a
1161.496	0.104	2322992	keystroke_Key.space	Key.space	n/a
1161.69	0.09	2323380	keystroke_o	o	n/a
1161.84	0.105	2323680	keystroke_r	r	n/a
1162.05	0.075	2324100	keystroke_i	i	n/a
1162.6805	0.105	2325361	keystroke_g	g	n/a
1162.8305	0.09	2325661	keystroke_i	i	n/a
1163.0405	0.075	2326081	keystroke_n	n	n/a
1163.866	0.15	2327732	keystroke_a	a	n/a
1164.046	0.09	2328092	keystroke_l	l	n/a
1164.316	0.09	2328632	keystroke_Key.space	Key.space	n/a
1164.63	0.091	2329260	keystroke_i	i	n/a
1164.766	0.12	2329532	keystroke_d	d	n/a
1164.991	0.135	2329982	keystroke_e	e	n/a
1165.066	0.164	2330132	keystroke_a	a	n/a
1165.711	0.09	2331422	keystroke_Key.space	Key.space	n/a
1165.876	0.165	2331752	keystroke_w	w	n/a
1165.981	0.21	2331962	keystroke_a	a	n/a
1166.206	0.15	2332412	keystroke_s	s	n/a
1166.506	0.074	2333012	keystroke_Key.enter	Key.enter	n/a
1166.585	3.627	2333170	prompt	n/a	to place a dot\n
1167.301	0.1045	2334602	keystroke_t	t	n/a
1167.4355	0.09	2334871	keystroke_o	o	n/a
1167.6155	0.12	2335231	keystroke_Key.space	Key.space	n/a
1167.8105	0.075	2335621	keystroke_p	p	n/a
1168.0055	0.09	2336011	keystroke_l	l	n/a
1168.1555	0.12	2336311	keystroke_a	a	n/a
1168.5755	0.135	2337151	keystroke_c	c	n/a
1168.7705	0.105	2337541	keystroke_e	e	n/a
1168.9205	0.105	2337841	keystroke_Key.space	Key.space	n/a
1169.0855	0.12	2338171	keystroke_a	a	n/a
1169.2355	0.105	2338471	keystroke_Key.space	Key.space	n/a
1169.5505	0.12	2339101	keystroke_d	d	n/a
1169.6855	0.105	2339371	keystroke_o	o	n/a
1169.8955	0.09	2339791	keystroke_t	t	n/a
1170.1505	0.06	2340301	keystroke_Key.enter	Key.enter	n/a
1170.2145	5.683	2340429	prompt	n/a	on a locator map\n
1171.0205	0.075	2342041	keystroke_o	o	n/a
1171.2005	0.09	2342401	keystroke_n	n	n/a
1171.365	0.121	2342730	keystroke_Key.space	Key.space	n/a
1171.53	0.1505	2343060	keystroke_a	a	n/a
1171.636	0.1345	2343272	keystroke_Key.space	Key.space	n/a
1172.76	0.0605	2345520	keystroke_l	l	n/a
1172.9255	0.075	2345851	keystroke_o	o	n/a
1173.255	0.1355	2346510	keystroke_c	c	n/a
1173.345	0.1805	2346690	keystroke_a	a	n/a
1173.5855	0.105	2347171	keystroke_t	t	n/a
1173.7655	0.105	2347531	keystroke_o	o	n/a
1173.9305	0.105	2347861	keystroke_r	r	n/a
1174.0655	0.105	2348131	keystroke_Key.space	Key.space	n/a
1175.0705	0.09	2350141	keystroke_m	m	n/a
1175.2205	0.135	2350441	keystroke_a	a	n/a
1175.5055	0.09	2351011	keystroke_p	p	n/a
1175.8505	0.045	2351701	keystroke_Key.enter	Key.enter	n/a
1175.9005	11.0365	2351801	prompt	n/a	based on editable coordinates,\n
1176.9905	0.075	2353981	keystroke_b	b	n/a
1177.1105	0.135	2354221	keystroke_a	a	n/a
1177.2755	0.2405	2354551	keystroke_s	s	n/a
1177.4705	0.1655	2354941	keystroke_e	e	n/a
1177.726	0.165	2355452	keystroke_d	d	n/a
1177.891	0.105	2355782	keystroke_Key.space	Key.space	n/a
1178.071	0.09	2356142	keystroke_o	o	n/a
1178.266	0.075	2356532	keystroke_n	n	n/a
1178.446	0.09	2356892	keystroke_Key.space	Key.space	n/a
1178.911	0.075	2357822	keystroke_e	e	n/a
1179.091	0.135	2358182	keystroke_d	d	n/a
1179.271	0.075	2358542	keystroke_i	i	n/a
1179.286	0.045	2358572	keystroke_o	o	n/a
1179.466	0.075	2358932	keystroke_t	t	n/a
1179.646	0.075	2359292	keystroke_i	i	n/a
1180.201	0.06	2360402	keystroke_Key.backspace	Key.backspace	n/a
1180.396	0.06	2360792	keystroke_a	a	n/a
1180.726	0.06	2361452	keystroke_Key.backspace	Key.backspace	n/a
1180.951	0.075	2361902	keystroke_Key.backspace	Key.backspace	n/a
1181.176	0.075	2362352	keystroke_Key.backspace	Key.backspace	n/a
1182.121	0.105	2364242	keystroke_t	t	n/a
1183.066	0.135	2366132	keystroke_a	a	n/a
1183.171	0.09	2366342	keystroke_b	b	n/a
1183.366	0.105	2366732	keystroke_l	l	n/a
1183.545	0.106	2367090	keystroke_e	e	n/a
1183.696	0.105	2367392	keystroke_Key.space	Key.space	n/a
1184.011	0.12	2368022	keystroke_c	c	n/a
1184.161	0.075	2368322	keystroke_o	o	n/a
1184.371	0.09	2368742	keystroke_o	o	n/a
1184.551	0.089	2369102	keystroke_r	r	n/a
1185.496	0.09	2370992	keystroke_d	d	n/a
1185.616	0.09	2371232	keystroke_i	i	n/a
1185.841	0.075	2371682	keystroke_n	n	n/a
1186.021	0.195	2372042	keystroke_a	a	n/a
1186.216	0.12	2372432	keystroke_t	t	n/a
1186.426	0.135	2372852	keystroke_e	e	n/a
1186.651	0.12	2373302	keystroke_s	s	n/a
1186.846	0.089	2373692	keystroke_Key.enter	Key.enter	n/a
1186.94	6.522	2373880	prompt	n/a	it can be used\n
1187.8355	0.075	2375671	keystroke_i	i	n/a
1187.9405	0.105	2375881	keystroke_t	t	n/a
1188.0905	0.12	2376181	keystroke_Key.space	Key.space	n/a
1188.2705	0.18	2376541	keystroke_c	c	n/a
1188.4055	0.165	2376811	keystroke_a	a	n/a
1188.5855	0.075	2377171	keystroke_n	n	n/a
1188.7655	0.09	2377531	keystroke_Key.space	Key.space	n/a
1189.7105	0.06	2379421	keystroke_v	v	n/a
1190.1305	0.075	2380261	keystroke_Key.backspace	Key.backspace	n/a
1190.2505	0.12	2380501	keystroke_b	b	n/a
1190.4905	0.135	2380981	keystroke_e	e	n/a
1191.6305	0.135	2383261	keystroke_Key.space	Key.space	n/a
1192.1855	0.075	2384371	keystroke_u	u	n/a
1192.3205	0.225	2384641	keystroke_s	s	n/a
1192.4855	0.12	2384971	keystroke_e	e	n/a
1192.7105	0.105	2385421	keystroke_d	d	n/a
1193.415	0.045	2386830	keystroke_Key.enter	Key.enter	n/a
1193.4645	8.2025	2386929	prompt	n/a	to precisely overlay any\n
1194.3305	0.135	2388661	keystroke_t	t	n/a
1194.5255	0.09	2389051	keystroke_o	o	n/a
1194.8705	0.12	2389741	keystroke_Key.space	Key.space	n/a
1195.17	0.09	2390340	keystroke_p	p	n/a
1195.29	0.1055	2390580	keystroke_r	r	n/a
1195.3655	0.135	2390731	keystroke_e	e	n/a
1195.7105	0.12	2391421	keystroke_c	c	n/a
1195.8905	0.09	2391781	keystroke_i	i	n/a
1196.2205	0.12	2392441	keystroke_s	s	n/a
1196.4605	0.09	2392921	keystroke_e	e	n/a
1196.6555	0.105	2393311	keystroke_l	l	n/a
1196.8955	0.075	2393791	keystroke_y	y	n/a
1197.1055	0.105	2394211	keystroke_Key.space	Key.space	n/a
1197.3155	0.09	2394631	keystroke_o	o	n/a
1197.4655	0.105	2394931	keystroke_v	v	n/a
1197.6755	0.165	2395351	keystroke_e	e	n/a
1197.7655	0.12	2395531	keystroke_r	r	n/a
1197.9905	0.105	2395981	keystroke_l	l	n/a
1198.1555	0.165	2396311	keystroke_a	a	n/a
1198.3655	0.075	2396731	keystroke_y	y	n/a
1198.8455	0.105	2397691	keystroke_Key.space	Key.space	n/a
1199.4305	0.15	2398861	keystroke_a	a	n/a
1199.5955	0.075	2399191	keystroke_n	n	n/a
1199.6105	0.075	2399221	keystroke_b	b	n/a
1199.8205	0.075	2399641	keystroke_y	y	n/a
1200.5555	0.09	2401111	keystroke_Key.backspace	Key.backspace	n/a
1200.7655	0.09	2401531	keystroke_Key.backspace	Key.backspace	n/a
1201.3205	0.06	2402641	keystroke_y	y	n/a
1201.5905	0.075	2403181	keystroke_Key.enter	Key.enter	n/a
1201.6715	6.011	2403343	prompt	n/a	two images for any\n
1202.7905	0.105	2405581	keystroke_t	t	n/a
1203.5105	0.12	2407021	keystroke_w	w	n/a
1203.6755	0.09	2407351	keystroke_o	o	n/a
1204.0655	0.09	2408131	keystroke_Key.space	Key.space	n/a
1204.3055	0.075	2408611	keystroke_i	i	n/a
1204.5155	0.09	2409031	keystroke_m	m	n/a
1204.6655	0.165	2409331	keystroke_a	a	n/a
1204.8455	0.06	2409691	keystroke_g	g	n/a
1204.9955	0.135	2409991	keystroke_e	e	n/a
1205.2955	0.1055	2410591	keystroke_s	s	n/a
1205.865	0.18	2411730	keystroke_Key.space	Key.space	n/a
1206.151	0.134	2412302	keystroke_f	f	n/a
1206.3	0.091	2412600	keystroke_o	o	n/a
1206.435	0.105	2412870	keystroke_r	r	n/a
1206.585	0.12	2413170	keystroke_Key.space	Key.space	n/a
1206.961	0.134	2413922	keystroke_a	a	n/a
1207.08	0.105	2414160	keystroke_n	n	n/a
1207.336	0.06	2414672	keystroke_y	y	n/a
1207.605	0.076	2415210	keystroke_Key.enter	Key.enter	n/a
1207.6855	11.4715	2415371	prompt	n/a	reason. carnivorous plants are\n
1208.716	0.135	2417432	keystroke_r	r	n/a
1208.805	0.165	2417610	keystroke_e	e	n/a
1208.941	0.15	2417882	keystroke_a	a	n/a
1209.526	0.134	2419052	keystroke_s	s	n/a
1209.661	0.074	2419322	keystroke_o	o	n/a
1210.426	0.074	2420852	keystroke_n	n	n/a
1211.551	0.075	2423102	keystroke_.	.	n/a
1211.8205	0.075	2423641	keystroke_Key.space	Key.space	n/a
1211.9555	0.135	2423911	keystroke_c	c	n/a
1212.0455	0.21	2424091	keystroke_a	a	n/a
1212.2855	0.075	2424571	keystroke_r	r	n/a
1213.6055	0.075	2427211	keystroke_n	n	n/a
1213.8005	0.03	2427601	keystroke_o	o	n/a
1213.8005	0.06	2427601	keystroke_i	i	n/a
1214.9255	0.12	2429851	keystroke_v	v	n/a
1215.1355	0.09	2430271	keystroke_o	o	n/a
1215.3155	0.12	2430631	keystroke_r	r	n/a
1216.0655	0.075	2432131	keystroke_o	o	n/a
1216.2905	0.075	2432581	keystroke_u	u	n/a
1216.8605	0.09	2433721	keystroke_s	s	n/a
1217.0405	0.105	2434081	keystroke_Key.space	Key.space	n/a
1217.2505	0.075	2434501	keystroke_p	p	n/a
1217.4455	0.09	2434891	keystroke_l	l	n/a
1217.6105	0.135	2435221	keystroke_a	a	n/a
1217.7905	0.09	2435581	keystroke_n	n	n/a
1218.0155	0.09	2436031	keystroke_t	t	n/a
1218.2405	0.09	2436481	keystroke_s	s	n/a
1218.3755	0.105	2436751	keystroke_Key.space	Key.space	n/a
1218.5555	0.195	2437111	keystroke_a	a	n/a
1218.7055	0.165	2437411	keystroke_r	r	n/a
1218.8555	0.12	2437711	keystroke_e	e	n/a
1219.0805	0.075	2438161	keystroke_Key.enter	Key.enter	n/a
1219.1605	5.8015	2438321	prompt	n/a	plants that eat insects\n
1219.861	0.09	2439722	keystroke_p	p	n/a
1220.056	0.105	2440112	keystroke_l	l	n/a
1220.206	0.135	2440412	keystroke_a	a	n/a
1220.416	0.075	2440832	keystroke_n	n	n/a
1220.611	0.09	2441222	keystroke_t	t	n/a
1220.821	0.12	2441642	keystroke_s	s	n/a
1221.0155	0.105	2442031	keystroke_Key.space	Key.space	n/a
1221.2255	0.09	2442451	keystroke_t	t	n/a
1221.3305	0.09	2442661	keystroke_h	h	n/a
1221.4805	0.18	2442961	keystroke_a	a	n/a
1221.6155	0.105	2443231	keystroke_t	t	n/a
1221.7355	0.105	2443471	keystroke_Key.space	Key.space	n/a
1222.2455	0.135	2444491	keystroke_e	e	n/a
1222.3505	0.18	2444701	keystroke_a	a	n/a
1222.6355	0.09	2445271	keystroke_t	t	n/a
1222.8005	0.105	2445601	keystroke_Key.space	Key.space	n/a
1223.1605	0.075	2446321	keystroke_i	i	n/a
1223.3405	0.09	2446681	keystroke_n	n	n/a
1223.4455	0.1805	2446891	keystroke_s	s	n/a
1223.656	0.105	2447312	keystroke_e	e	n/a
1224.286	0.105	2448572	keystroke_c	c	n/a
1224.511	0.075	2449022	keystroke_t	t	n/a
1224.691	0.105	2449382	keystroke_s	s	n/a
1224.886	0.075	2449772	keystroke_Key.enter	Key.enter	n/a
1224.965	10.1525	2449930	prompt	n/a	and other small animals.\n
1225.9655	0.12	2451931	keystroke_a	a	n/a
1226.1155	0.075	2452231	keystroke_n	n	n/a
1226.2355	0.09	2452471	keystroke_d	d	n/a
1226.3705	0.105	2452741	keystroke_Key.space	Key.space	n/a
1226.5805	0.09	2453161	keystroke_o	o	n/a
1226.7755	0.075	2453551	keystroke_t	t	n/a
1226.9255	0.075	2453851	keystroke_h	h	n/a
1227.0605	0.195	2454121	keystroke_e	e	n/a
1227.1955	0.135	2454391	keystroke_r	r	n/a
1227.5405	0.105	2455081	keystroke_Key.space	Key.space	n/a
1227.826	0.12	2455652	keystroke_s	s	n/a
1227.991	0.03	2455982	keystroke_m	m	n/a
1228.006	0.045	2456012	keystroke_n	n	n/a
1228.126	0.1195	2456252	keystroke_a	a	n/a
1228.2755	0.075	2456551	keystroke_l	l	n/a
1228.4555	0.09	2456911	keystroke_l	l	n/a
1228.9505	0.045	2457901	keystroke_Key.backspace	Key.backspace	n/a
1229.1455	0.06	2458291	keystroke_Key.backspace	Key.backspace	n/a
1229.3105	0.06	2458621	keystroke_Key.backspace	Key.backspace	n/a
