onset	duration	sample	value	key	prompt_text
717.744	0.059	1435488	keystroke_t	t	n/a
717.818	0.09	1435636	keystroke_i	i	n/a
717.923	0.075	1435846	keystroke_e	e	n/a
718.103	0.09	1436206	keystroke_s	s	n/a
718.418	0.12	1436836	keystroke_,	,	n/a
718.703	0.075	1437406	keystroke_Key.enter	Key.enter	n/a
718.7855	3.4005	1437571	prompt	n/a	or witnesses who are\n
719.093	0.09	1438186	keystroke_a	a	n/a
719.393	0.075	1438786	keystroke_Key.backspace	Key.backspace	n/a
719.573	0.105	1439146	keystroke_o	o	n/a
719.663	0.075	1439326	keystroke_r	r	n/a
719.783	0.09	1439566	keystroke_Key.space	Key.space	n/a
719.948	0.075	1439896	keystroke_w	w	n/a
720.008	0.09	1440016	keystroke_i	i	n/a
720.173	0.075	1440346	keystroke_t	t	n/a
720.293	0.09	1440586	keystroke_n	n	n/a
720.443	0.06	1440886	keystroke_e	e	n/a
720.578	0.075	1441156	keystroke_s	s	n/a
720.713	0.075	1441426	keystroke_s	s	n/a
720.893	0.09	1441786	keystroke_e	e	n/a
721.043	0.09	1442086	keystroke_s	s	n/a
721.163	0.075	1442326	keystroke_Key.space	Key.space	n/a
721.418	0.075	1442836	keystroke_w	w	n/a
721.478	0.09	1442956	keystroke_h	h	n/a
721.523	0.105	1443046	keystroke_o	o	n/a
721.673	0.09	1443346	keystroke_Key.space	Key.space	n/a
721.808	0.075	1443616	keystroke_a	a	n/a
721.958	0.075	1443916	keystroke_r	r	n/a
722.003	0.075	1444006	keystroke_e	e	n/a
722.108	0.075	1444216	keystroke_Key.enter	Key.enter	n/a
722.191	4.2985	1444382	prompt	n/a	in prison themselves. the\n
722.753	0.09	1445506	keystroke_i	i	n/a
722.933	0.09	1445866	keystroke_n	n	n/a
723.053	0.105	1446106	keystroke_Key.space	Key.space	n/a
723.203	0.105	1446406	keystroke_p	p	n/a
723.4285	0.06	1446857	keystroke_r	r	n/a
723.5485	0.105	1447097	keystroke_i	i	n/a
723.6985	0.09	1447397	keystroke_s	s	n/a
723.8035	0.12	1447607	keystroke_o	o	n/a
723.8635	0.105	1447727	keystroke_n	n	n/a
723.9985	0.105	1447997	keystroke_Key.space	Key.space	n/a
724.1785	0.075	1448357	keystroke_t	t	n/a
724.2385	0.09	1448477	keystroke_h	h	n/a
724.3135	0.089	1448627	keystroke_e	e	n/a
724.5235	0.09	1449047	keystroke_m	m	n/a
724.6435	0.09	1449287	keystroke_s	s	n/a
724.8535	0.075	1449707	keystroke_e	e	n/a
724.9885	0.075	1449977	keystroke_l	l	n/a
725.0635	0.075	1450127	keystroke_v	v	n/a
725.1235	0.075	1450247	keystroke_e	e	n/a
725.3035	0.09	1450607	keystroke_s	s	n/a
725.6335	0.135	1451267	keystroke_.	.	n/a
725.9475	0.075	1451895	keystroke_Key.space	Key.space	n/a
726.0835	0.075	1452167	keystroke_t	t	n/a
726.1735	0.075	1452347	keystroke_h	h	n/a
726.2485	0.09	1452497	keystroke_e	e	n/a
726.3835	0.104	1452767	keystroke_Key.enter	Key.enter	n/a
726.4965	2.874	1452993	prompt	n/a	king wanted to hear\n
727.0585	0.12	1454117	keystroke_k	k	n/a
727.2385	0.09	1454477	keystroke_i	i	n/a
727.2985	0.075	1454597	keystroke_n	n	n/a
727.3575	0.091	1454715	keystroke_g	g	n/a
727.4775	0.091	1454955	keystroke_Key.space	Key.space	n/a
727.6585	0.044	1455317	keystroke_w	w	n/a
727.8835	0.075	1455767	keystroke_a	a	n/a
727.9885	0.075	1455977	keystroke_n	n	n/a
728.0785	0.045	1456157	keystroke_t	t	n/a
728.1685	0.12	1456337	keystroke_e	e	n/a
728.2575	0.091	1456515	keystroke_d	d	n/a
728.3785	0.074	1456757	keystroke_Key.space	Key.space	n/a
728.4985	0.075	1456997	keystroke_t	t	n/a
728.6035	0.09	1457207	keystroke_o	o	n/a
728.7085	0.09	1457417	keystroke_Key.space	Key.space	n/a
728.8135	0.105	1457627	keystroke_h	h	n/a
728.8725	0.076	1457745	keystroke_e	e	n/a
729.0235	0.075	1458047	keystroke_a	a	n/a
729.1135	0.06	1458227	keystroke_r	r	n/a
729.2925	0.0755	1458585	keystroke_Key.enter	Key.enter	n/a
729.3745	2.1115	1458749	prompt	n/a	the end of the\n
729.954	0.06	1459908	keystroke_t	t	n/a
729.998	0.075	1459996	keystroke_h	h	n/a
730.058	0.09	1460116	keystroke_e	e	n/a
730.178	0.09	1460356	keystroke_Key.space	Key.space	n/a
730.299	0.104	1460598	keystroke_e	e	n/a
730.434	0.09	1460868	keystroke_n	n	n/a
730.508	0.09	1461016	keystroke_d	d	n/a
730.628	0.09	1461256	keystroke_Key.space	Key.space	n/a
730.808	0.09	1461616	keystroke_o	o	n/a
730.914	0.075	1461828	keystroke_f	f	n/a
731.003	0.09	1462006	keystroke_Key.space	Key.space	n/a
731.109	0.06	1462218	keystroke_t	t	n/a
731.183	0.105	1462366	keystroke_h	h	n/a
731.228	0.105	1462456	keystroke_e	e	n/a
731.4085	0.075	1462817	keystroke_Key.enter	Key.enter	n/a
731.49	8.2305	1462980	prompt	n/a	story, but scheherazade said\n
731.9935	0.075	1463987	keystroke_s	s	n/a
732.1285	0.075	1464257	keystroke_t	t	n/a
732.2335	0.09	1464467	keystroke_o	o	n/a
732.2935	0.09	1464587	keystroke_r	r	n/a
732.4285	0.09	1464857	keystroke_y	y	n/a
732.7585	0.135	1465517	keystroke_,	,	n/a
733.5985	0.075	1467197	keystroke_Key.space	Key.space	n/a
733.7785	0.03	1467557	keystroke_t	t	n/a
734.0485	0.075	1468097	keystroke_Key.backspace	Key.backspace	n/a
734.1385	0.075	1468277	keystroke_b	b	n/a
734.2285	0.075	1468457	keystroke_u	u	n/a
734.3335	0.0745	1468667	keystroke_t	t	n/a
734.468	0.09	1468936	keystroke_Key.space	Key.space	n/a
734.933	0.105	1469866	keystroke_s	s	n/a
735.053	0.09	1470106	keystroke_c	c	n/a
735.188	0.105	1470376	keystroke_h	h	n/a
735.458	0.075	1470916	keystroke_e	e	n/a
736.434	0.089	1472868	keystroke_h	h	n/a
736.718	0.121	1473436	keystroke_e	e	n/a
736.914	0.059	1473828	keystroke_r	r	n/a
737.348	0.075	1474696	keystroke_a	a	n/a
737.993	0.075	1475986	keystroke_z	z	n/a
738.188	0.09	1476376	keystroke_a	a	n/a
738.383	0.12	1476766	keystroke_d	d	n/a
738.473	0.076	1476946	keystroke_e	e	n/a
738.593	0.09	1477186	keystroke_Key.space	Key.space	n/a
739.088	0.076	1478176	keystroke_s	s	n/a
739.238	0.076	1478476	keystroke_a	a	n/a
739.298	0.091	1478596	keystroke_i	i	n/a
739.403	0.09	1478806	keystroke_d	d	n/a
739.643	0.075	1479286	keystroke_Key.enter	Key.enter	n/a
739.7255	3.057	1479451	prompt	n/a	he would have to\n
740.168	0.075	1480336	keystroke_t	t	n/a
740.214	0.074	1480428	keystroke_h	h	n/a
740.514	0.089	1481028	keystroke_Key.backspace	Key.backspace	n/a
740.723	0.075	1481446	keystroke_Key.backspace	Key.backspace	n/a
740.904	0.074	1481808	keystroke_h	h	n/a
740.994	0.089	1481988	keystroke_e	e	n/a
741.113	0.06	1482226	keystroke_Key.space	Key.space	n/a
741.203	0.091	1482406	keystroke_w	w	n/a
741.323	0.075	1482646	keystroke_o	o	n/a
741.369	0.075	1482738	keystroke_u	u	n/a
741.503	0.061	1483006	keystroke_l	l	n/a
741.578	0.076	1483156	keystroke_d	d	n/a
741.683	0.06	1483366	keystroke_Key.space	Key.space	n/a
741.833	0.09	1483666	keystroke_h	h	n/a
741.864	0.089	1483728	keystroke_a	a	n/a
742.028	0.075	1484056	keystroke_v	v	n/a
742.089	0.059	1484178	keystroke_e	e	n/a
742.328	0.015	1484656	keystroke_Key.space	Key.space	n/a
742.358	0.031	1484716	keystroke_t	t	n/a
742.373	0.09	1484746	keystroke_o	o	n/a
742.718	0.06	1485436	keystroke_Key.enter	Key.enter	n/a
742.787	3.099	1485574	prompt	n/a	wait until the next\n
743.453	0.091	1486906	keystroke_w	w	n/a
743.618	0.09	1487236	keystroke_a	a	n/a
743.693	0.09	1487386	keystroke_i	i	n/a
743.814	0.074	1487628	keystroke_t	t	n/a
743.918	0.075	1487836	keystroke_Key.space	Key.space	n/a
744.113	0.106	1488226	keystroke_u	u	n/a
744.174	0.09	1488348	keystroke_n	n	n/a
744.278	0.075	1488556	keystroke_t	t	n/a
744.399	0.09	1488798	keystroke_i	i	n/a
744.458	0.12	1488916	keystroke_l	l	n/a
744.593	0.09	1489186	keystroke_Key.space	Key.space	n/a
744.699	0.074	1489398	keystroke_t	t	n/a
744.758	0.075	1489516	keystroke_h	h	n/a
744.878	0.09	1489756	keystroke_e	e	n/a
744.969	0.074	1489938	keystroke_Key.space	Key.space	n/a
745.133	0.09	1490266	keystroke_n	n	n/a
745.148	0.091	1490296	keystroke_e	e	n/a
745.433	0.075	1490866	keystroke_x	x	n/a
745.538	0.091	1491076	keystroke_t	t	n/a
745.823	0.06	1491646	keystroke_Key.enter	Key.enter	n/a
745.892	3.3985	1491784	prompt	n/a	night to hear the\n
746.513	0.076	1493026	keystroke_n	n	n/a
746.709	0.075	1493418	keystroke_i	i	n/a
746.738	0.06	1493476	keystroke_g	g	n/a
747.308	0.121	1494616	keystroke_h	h	n/a
747.458	0.075	1494916	keystroke_t	t	n/a
747.578	0.075	1495156	keystroke_Key.space	Key.space	n/a
747.714	0.075	1495428	keystroke_t	t	n/a
747.849	0.09	1495698	keystroke_o	o	n/a
747.923	0.09	1495846	keystroke_Key.space	Key.space	n/a
748.0885	0.09	1496177	keystroke_h	h	n/a
748.1935	0.06	1496387	keystroke_a	a	n/a
748.4485	0.06	1496897	keystroke_Key.backspace	Key.backspace	n/a
748.4785	0.075	1496957	keystroke_e	e	n/a
748.6435	0.06	1497287	keystroke_a	a	n/a
748.7185	0.075	1497437	keystroke_r	r	n/a
748.8085	0.06	1497617	keystroke_Key.space	Key.space	n/a
748.8985	0.06	1497797	keystroke_t	t	n/a
748.9735	0.075	1497947	keystroke_h	h	n/a
749.0335	0.075	1498067	keystroke_e	e	n/a
749.1985	0.09	1498397	keystroke_Key.enter	Key.enter	n/a
749.296	3.3395	1498592	prompt	n/a	rest. she wrote to\n
749.5285	0.105	1499057	keystroke_f	f	n/a
749.6485	0.03	1499297	keystroke_u	u	n/a
749.8735	0.045	1499747	keystroke_Key.backspace	Key.backspace	n/a
749.9935	0.075	1499987	keystroke_Key.backspace	Key.backspace	n/a
750.0985	0.075	1500197	keystroke_r	r	n/a
750.1285	0.09	1500257	keystroke_e	e	n/a
750.2935	0.075	1500587	keystroke_s	s	n/a
750.3835	0.045	1500767	keystroke_t	t	n/a
750.6085	0.135	1501217	keystroke_.	.	n/a
750.8185	0.105	1501637	keystroke_Key.space	Key.space	n/a
751.0585	0.09	1502117	keystroke_s	s	n/a
751.1335	0.075	1502267	keystroke_h	h	n/a
751.2535	0.06	1502507	keystroke_e	e	n/a
751.3135	0.075	1502627	keystroke_Key.space	Key.space	n/a
751.4485	0.105	1502897	keystroke_w	w	n/a
751.5685	0.0895	1503137	keystroke_r	r	n/a
751.6885	0.075	1503377	keystroke_o	o	n/a
751.7785	0.06	1503557	keystroke_t	t	n/a
751.8085	0.09	1503617	keystroke_e	e	n/a
751.973	0.09	1503946	keystroke_Key.space	Key.space	n/a
752.1835	0.075	1504367	keystroke_t	t	n/a
752.303	0.075	1504606	keystroke_o	o	n/a
752.543	0.09	1505086	keystroke_Key.enter	Key.enter	n/a
752.6395	5.4715	1505279	prompt	n/a	congratulate him and told\n
753.158	0.075	1506316	keystroke_c	c	n/a
753.203	0.105	1506406	keystroke_o	o	n/a
753.278	0.075	1506556	keystroke_n	n	n/a
753.368	0.075	1506736	keystroke_g	g	n/a
753.518	0.105	1507036	keystroke_r	r	n/a
753.743	0.09	1507486	keystroke_a	a	n/a
753.968	0.06	1507936	keystroke_t	t	n/a
754.088	0.105	1508176	keystroke_u	u	n/a
754.238	0.09	1508476	keystroke_l	l	n/a
754.373	0.105	1508746	keystroke_a	a	n/a
754.764	0.059	1509528	keystroke_y	y	n/a
755.303	0.09	1510606	keystroke_Key.backspace	Key.backspace	n/a
755.379	0.059	1510758	keystroke_t	t	n/a
755.708	0.075	1511416	keystroke_e	e	n/a
755.813	0.09	1511626	keystroke_Key.space	Key.space	n/a
756.038	0.075	1512076	keystroke_h	h	n/a
756.128	0.135	1512256	keystroke_i	i	n/a
756.323	0.075	1512646	keystroke_Key.space	Key.space	n/a
756.413	0.061	1512826	keystroke_m	m	n/a
756.638	0.06	1513276	keystroke_Key.backspace	Key.backspace	n/a
756.773	0.09	1513546	keystroke_Key.backspace	Key.backspace	n/a
756.969	0.074	1513938	keystroke_m	m	n/a
757.058	0.075	1514116	keystroke_Key.space	Key.space	n/a
757.178	0.075	1514356	keystroke_a	a	n/a
757.268	0.06	1514536	keystroke_n	n	n/a
757.358	0.09	1514716	keystroke_d	d	n/a
757.433	0.075	1514866	keystroke_Key.space	Key.space	n/a
757.553	0.075	1515106	keystroke_t	t	n/a
757.658	0.075	1515316	keystroke_o	o	n/a
757.838	0.045	1515676	keystroke_l	l	n/a
757.898	0.06	1515796	keystroke_d	d	n/a
758.033	0.075	1516066	keystroke_Key.enter	Key.enter	n/a
758.118	3.968	1516236	prompt	n/a	him she hoped he\n
758.603	0.105	1517206	keystroke_h	h	n/a
758.694	0.149	1517388	keystroke_i	i	n/a
758.798	0.09	1517596	keystroke_m	m	n/a
758.903	0.105	1517806	keystroke_Key.space	Key.space	n/a
759.053	0.09	1518106	keystroke_s	s	n/a
759.158	0.075	1518316	keystroke_h	h	n/a
759.249	0.074	1518498	keystroke_e	e	n/a
759.368	0.075	1518736	keystroke_Key.space	Key.space	n/a
759.758	0.075	1519516	keystroke_h	h	n/a
759.953	0.105	1519906	keystroke_o	o	n/a
760.028	0.105	1520056	keystroke_p	p	n/a
760.149	0.06	1520298	keystroke_e	e	n/a
760.629	0.09	1521258	keystroke_d	d	n/a
760.733	0.045	1521466	keystroke_Key.space	Key.space	n/a
760.884	0.075	1521768	keystroke_s	s	n/a
760.944	0.105	1521888	keystroke_h	h	n/a
761.483	0.03	1522966	keystroke_Key.backspace	Key.backspace	n/a
761.603	0.075	1523206	keystroke_Key.backspace	Key.backspace	n/a
761.814	0.075	1523628	keystroke_h	h	n/a
761.874	0.075	1523748	keystroke_e	e	n/a
762.009	0.075	1524018	keystroke_Key.enter	Key.enter	n/a
762.0905	4.27	1524181	prompt	n/a	would be happy. this\n
762.669	0.09	1525338	keystroke_w	w	n/a
762.728	0.075	1525456	keystroke_o	o	n/a
762.774	0.09	1525548	keystroke_u	u	n/a
762.909	0.075	1525818	keystroke_l	l	n/a
762.999	0.104	1525998	keystroke_d	d	n/a
763.118	0.045	1526236	keystroke_Key.space	Key.space	n/a
763.239	0.089	1526478	keystroke_b	b	n/a
763.314	0.059	1526628	keystroke_e	e	n/a
763.403	0.09	1526806	keystroke_Key.space	Key.space	n/a
763.628	0.061	1527256	keystroke_h	h	n/a
763.734	0.074	1527468	keystroke_a	a	n/a
763.809	0.06	1527618	keystroke_p	p	n/a
763.929	0.074	1527858	keystroke_p	p	n/a
764.049	0.075	1528098	keystroke_y	y	n/a
764.229	0.015	1528458	keystroke_l	l	n/a
764.723	0.106	1529446	keystroke_Key.backspace	Key.backspace	n/a
764.859	0.119	1529718	keystroke_.	.	n/a
765.143	0.09	1530286	keystroke_Key.space	Key.space	n/a
765.414	0.059	1530828	keystroke_h	h	n/a
765.653	0.046	1531306	keystroke_Key.backspace	Key.backspace	n/a
765.714	0.075	1531428	keystroke_t	t	n/a
765.804	0.105	1531608	keystroke_h	h	n/a
765.879	0.075	1531758	keystroke_i	i	n/a
766.044	0.06	1532088	keystroke_s	s	n/a
766.283	0.075	1532566	keystroke_Key.enter	Key.enter	n/a
766.369	4.5665	1532738	prompt	n/a	experience made her sure\n
767.109	0.075	1534218	keystroke_e	e	n/a
767.289	0.075	1534578	keystroke_x	x	n/a
767.379	0.089	1534758	keystroke_p	p	n/a
767.484	0.09	1534968	keystroke_e	e	n/a
767.559	0.09	1535118	keystroke_r	r	n/a
767.694	0.09	1535388	keystroke_i	i	n/a
767.889	0.089	1535778	keystroke_e	e	n/a
768.054	0.105	1536108	keystroke_n	n	n/a
768.339	0.09	1536678	keystroke_c	c	n/a
768.414	0.09	1536828	keystroke_e	e	n/a
768.518	0.09	1537036	keystroke_Key.space	Key.space	n/a
768.804	0.03	1537608	keystroke_w	w	n/a
769.179	0.044	1538358	keystroke_Key.backspace	Key.backspace	n/a
769.449	0.104	1538898	keystroke_m	m	n/a
769.523	0.106	1539046	keystroke_a	a	n/a
769.673	0.106	1539346	keystroke_d	d	n/a
769.749	0.09	1539498	keystroke_e	e	n/a
769.823	0.091	1539646	keystroke_Key.space	Key.space	n/a
770.034	0.075	1540068	keystroke_h	h	n/a
770.078	0.076	1540156	keystroke_e	e	n/a
770.139	0.09	1540278	keystroke_r	r	n/a
770.243	0.091	1540486	keystroke_Key.space	Key.space	n/a
770.318	0.106	1540636	keystroke_s	s	n/a
770.469	0.09	1540938	keystroke_u	u	n/a
770.544	0.09	1541088	keystroke_r	r	n/a
770.604	0.105	1541208	keystroke_e	e	n/a
770.814	0.119	1541628	keystroke_Key.enter	Key.enter	n/a
770.9405	3.0705	1541881	prompt	n/a	that she wanted to\n
771.489	0.06	1542978	keystroke_t	t	n/a
771.564	0.075	1543128	keystroke_h	h	n/a
771.654	0.075	1543308	keystroke_a	a	n/a
771.759	0.09	1543518	keystroke_t	t	n/a
771.909	0.089	1543818	keystroke_Key.space	Key.space	n/a
772.014	0.09	1544028	keystroke_s	s	n/a
772.134	0.075	1544268	keystroke_h	h	n/a
772.224	0.06	1544448	keystroke_e	e	n/a
772.344	0.015	1544688	keystroke_Key.space	Key.space	n/a
772.374	0.029	1544748	keystroke_Key.space	Key.space	n/a
772.419	0.06	1544838	keystroke_w	w	n/a
772.569	0.0455	1545138	keystroke_a	a	n/a
772.659	0.075	1545318	keystroke_n	n	n/a
772.749	0.075	1545498	keystroke_t	t	n/a
773.334	0.12	1546668	keystroke_e	e	n/a
773.424	0.105	1546848	keystroke_d	d	n/a
773.514	0.104	1547028	keystroke_Key.space	Key.space	n/a
773.649	0.075	1547298	keystroke_t	t	n/a
773.739	0.075	1547478	keystroke_o	o	n/a
773.934	0.075	1547868	keystroke_Key.enter	Key.enter	n/a
774.016	3.685	1548032	prompt	n/a	be an actress. a\n
774.5485	0.09	1549097	keystroke_b	b	n/a
774.5935	0.105	1549187	keystroke_e	e	n/a
774.7585	0.09	1549517	keystroke_Key.space	Key.space	n/a
774.8645	0.105	1549729	keystroke_a	a	n/a
774.9985	0.09	1549997	keystroke_n	n	n/a
775.1635	0.075	1550327	keystroke_Key.space	Key.space	n/a
775.2835	0.075	1550567	keystroke_a	a	n/a
775.4335	0.09	1550867	keystroke_c	c	n/a
775.6285	0.075	1551257	keystroke_t	t	n/a
775.8685	0.135	1551737	keystroke_r	r	n/a
775.9885	0.09	1551977	keystroke_e	e	n/a
776.1685	0.09	1552337	keystroke_s	s	n/a
776.3185	0.09	1552637	keystroke_s	s	n/a
776.5135	0.12	1553027	keystroke_.	.	n/a
776.7685	0.075	1553537	keystroke_Key.space	Key.space	n/a
777.2635	0.09	1554527	keystroke_a	a	n/a
777.6085	0.09	1555217	keystroke_Key.enter	Key.enter	n/a
777.707	6.2035	1555414	prompt	n/a	forensic psychologist acts as\n
778.298	0.0905	1556596	keystroke_f	f	n/a
778.4185	0.09	1556837	keystroke_o	o	n/a
778.5085	0.09	1557017	keystroke_r	r	n/a
779.6635	0.06	1559327	keystroke_e	e	n/a
779.7535	0.09	1559507	keystroke_n	n	n/a
779.8735	0.105	1559747	keystroke_s	s	n/a
780.0235	0.075	1560047	keystroke_i	i	n/a
780.0995	0.104	1560199	keystroke_c	c	n/a
780.2635	0.075	1560527	keystroke_Key.space	Key.space	n/a
780.6685	0.105	1561337	keystroke_p	p	n/a
780.7885	0.075	1561577	keystroke_s	s	n/a
780.9385	0.09	1561877	keystroke_y	y	n/a
781.0885	0.09	1562177	keystroke_c	c	n/a
781.1935	0.09	1562387	keystroke_h	h	n/a
781.2985	0.09	1562597	keystroke_o	o	n/a
781.4935	0.075	1562987	keystroke_l	l	n/a
781.6735	0.09	1563347	keystroke_o	o	n/a
781.8385	0.09	1563677	keystroke_g	g	n/a
782.0785	0.0755	1564157	keystroke_i	i	n/a
782.4085	0.105	1564817	keystroke_s	s	n/a
782.5585	0.075	1565117	keystroke_t	t	n/a
782.6485	0.075	1565297	keystroke_Key.space	Key.space	n/a
782.8735	0.075	1565747	keystroke_a	a	n/a
783.0085	0.075	1566017	keystroke_c	c	n/a
783.1735	0.06	1566347	keystroke_t	t	n/a
783.2635	0.09	1566527	keystroke_s	s	n/a
783.3985	0.09	1566797	keystroke_Key.space	Key.space	n/a
783.5335	0.09	1567067	keystroke_a	a	n/a
783.6835	0.09	1567367	keystroke_s	s	n/a
783.8185	0.09	1567637	keystroke_Key.enter	Key.enter	n/a
783.916	3.3845	1567832	prompt	n/a	an expert who uses\n
784.299	0.105	1568598	keystroke_a	a	n/a
784.419	0.09	1568838	keystroke_n	n	n/a
784.569	0.09	1569138	keystroke_Key.space	Key.space	n/a
784.719	0.075	1569438	keystroke_e	e	n/a
784.899	0.075	1569798	keystroke_x	x	n/a
784.989	0.09	1569978	keystroke_p	p	n/a
785.109	0.06	1570218	keystroke_e	e	n/a
785.154	0.075	1570308	keystroke_r	r	n/a
785.874	0.0745	1571748	keystroke_t	t	n/a
786.0235	0.0605	1572047	keystroke_Key.space	Key.space	n/a
786.414	0.105	1572828	keystroke_w	w	n/a
786.444	0.105	1572888	keystroke_h	h	n/a
786.534	0.09	1573068	keystroke_o	o	n/a
786.639	0.074	1573278	keystroke_Key.space	Key.space	n/a
786.759	0.09	1573518	keystroke_u	u	n/a
786.804	0.075	1573608	keystroke_s	s	n/a
786.954	0.075	1573908	keystroke_e	e	n/a
787.104	0.075	1574208	keystroke_s	s	n/a
787.209	0.09	1574418	keystroke_Key.enter	Key.enter	n/a
787.3055	4.96	1574611	prompt	n/a	psychology to study a\n
787.839	0.09	1575678	keystroke_p	p	n/a
787.914	0.105	1575828	keystroke_s	s	n/a
788.064	0.075	1576128	keystroke_y	y	n/a
788.184	0.075	1576368	keystroke_c	c	n/a
788.274	0.12	1576548	keystroke_h	h	n/a
788.409	0.075	1576818	keystroke_o	o	n/a
788.589	0.075	1577178	keystroke_l	l	n/a
788.769	0.075	1577538	keystroke_o	o	n/a
788.904	0.09	1577808	keystroke_g	g	n/a
789.039	0.09	1578078	keystroke_y	y	n/a
789.384	0.06	1578768	keystroke_Key.space	Key.space	n/a
789.654	0.045	1579308	keystroke_t	t	n/a
789.729	0.09	1579458	keystroke_o	o	n/a
790.539	0.09	1581078	keystroke_Key.space	Key.space	n/a
790.674	0.075	1581348	keystroke_s	s	n/a
790.734	0.075	1581468	keystroke_t	t	n/a
790.899	0.06	1581798	keystroke_u	u	n/a
790.974	0.075	1581948	keystroke_d	d	n/a
791.079	0.09	1582158	keystroke_y	y	n/a
791.694	0.075	1583388	keystroke_Key.space	Key.space	n/a
791.994	0.075	1583988	keystroke_a	a	n/a
792.174	0.0895	1584348	keystroke_Key.enter	Key.enter	n/a
792.2705	4.7355	1584541	prompt	n/a	suspect to see if\n
792.8345	0.074	1585669	keystroke_s	s	n/a
792.9095	0.105	1585819	keystroke_u	u	n/a
793.0145	0.089	1586029	keystroke_s	s	n/a
793.1335	0.105	1586267	keystroke_p	p	n/a
793.4185	0.09	1586837	keystroke_e	e	n/a
793.5385	0.09	1587077	keystroke_c	c	n/a
793.7345	0.059	1587469	keystroke_t	t	n/a
793.8235	0.075	1587647	keystroke_Key.space	Key.space	n/a
793.9585	0.06	1587917	keystroke_t	t	n/a
794.0335	0.091	1588067	keystroke_o	o	n/a
794.1385	0.09	1588277	keystroke_Key.space	Key.space	n/a
794.2735	0.09	1588547	keystroke_s	s	n/a
794.4535	0.045	1588907	keystroke_e	e	n/a
794.5595	0.089	1589119	keystroke_e	e	n/a
794.6635	0.105	1589327	keystroke_Key.space	Key.space	n/a
794.8285	0.075	1589657	keystroke_i	i	n/a
794.9485	0.061	1589897	keystroke_f	f	n/a
796.8835	0.12	1593767	keystroke_Key.enter	Key.enter	n/a
797.011	5.17	1594022	prompt	n/a	they were capable of\n
797.6785	0.075	1595357	keystroke_t	t	n/a
797.9035	0.09	1595807	keystroke_h	h	n/a
797.9785	0.075	1595957	keystroke_e	e	n/a
798.6835	0.075	1597367	keystroke_y	y	n/a
798.8635	0.09	1597727	keystroke_Key.space	Key.space	n/a
799.0435	0.075	1598087	keystroke_w	w	n/a
799.2235	0.045	1598447	keystroke_e	e	n/a
799.2845	0.104	1598569	keystroke_r	r	n/a
799.3735	0.091	1598747	keystroke_e	e	n/a
799.4785	0.12	1598957	keystroke_Key.space	Key.space	n/a
799.8845	0.074	1599769	keystroke_c	c	n/a
800.0185	0.09	1600037	keystroke_a	a	n/a
800.0935	0.091	1600187	keystroke_p	p	n/a
800.1985	0.091	1600397	keystroke_a	a	n/a
800.8135	0.09	1601627	keystroke_b	b	n/a
800.9485	0.105	1601897	keystroke_l	l	n/a
801.0685	0.045	1602137	keystroke_e	e	n/a
801.7135	0.06	1603427	keystroke_Key.space	Key.space	n/a
801.8485	0.09	1603697	keystroke_o	o	n/a
801.9535	0.09	1603907	keystroke_f	f	n/a
802.0885	0.09	1604177	keystroke_Key.enter	Key.enter	n/a
802.186	3.43	1604372	prompt	n/a	doing the crime in\n
802.7185	0.09	1605437	keystroke_d	d	n/a
802.7935	0.106	1605587	keystroke_o	o	n/a
802.8545	0.074	1605709	keystroke_i	i	n/a
803.0335	0.105	1606067	keystroke_n	n	n/a
803.1235	0.091	1606247	keystroke_g	g	n/a
803.2435	0.09	1606487	keystroke_Key.space	Key.space	n/a
803.4385	0.06	1606877	keystroke_t	t	n/a
803.5285	0.075	1607057	keystroke_h	h	n/a
803.5885	0.09	1607177	keystroke_e	e	n/a
803.7085	0.09	1607417	keystroke_Key.space	Key.space	n/a
803.8885	0.09	1607777	keystroke_c	c	n/a
804.0685	0.075	1608137	keystroke_r	r	n/a
804.1595	0.074	1608319	keystroke_i	i	n/a
804.1885	0.105	1608377	keystroke_m	m	n/a
804.5035	0.09	1609007	keystroke_e	e	n/a
804.9385	0.105	1609877	keystroke_Key.space	Key.space	n/a
805.1945	0.09	1610389	keystroke_i	i	n/a
805.2385	0.12	1610477	keystroke_n	n	n/a
805.5085	0.105	1611017	keystroke_Key.enter	Key.enter	n/a
805.6215	3.5495	1611243	prompt	n/a	question. this time it\n
806.3795	0.059	1612759	keystroke_u	u	n/a
806.6185	0.06	1613237	keystroke_Key.backspace	Key.backspace	n/a
806.6945	0.089	1613389	keystroke_q	q	n/a
806.7995	0.09	1613599	keystroke_u	u	n/a
806.9035	0.075	1613807	keystroke_e	e	n/a
807.0845	0.074	1614169	keystroke_s	s	n/a
807.1735	0.045	1614347	keystroke_t	t	n/a
807.2035	0.075	1614407	keystroke_i	i	n/a
807.2935	0.121	1614587	keystroke_o	o	n/a
807.3685	0.091	1614737	keystroke_n	n	n/a
807.6095	0.15	1615219	keystroke_.	.	n/a
807.8185	0.105	1615637	keystroke_Key.space	Key.space	n/a
807.9395	0.089	1615879	keystroke_t	t	n/a
808.0445	0.104	1616089	keystroke_h	h	n/a
808.1185	0.076	1616237	keystroke_i	i	n/a
808.1785	0.09	1616357	keystroke_s	s	n/a
808.2985	0.09	1616597	keystroke_Key.space	Key.space	n/a
808.4945	0.059	1616989	keystroke_t	t	n/a
