onset	duration	sample	value	key	prompt_text
863.0185	0.075	1726037	keystroke_o	o	n/a
863.1535	0.09	1726307	keystroke_s	s	n/a
863.2735	0.09	1726547	keystroke_i	i	n/a
863.4535	0.0905	1726907	keystroke_t	t	n/a
863.5435	0.165	1727087	keystroke_i	i	n/a
863.6335	0.166	1727267	keystroke_o	o	n/a
863.7385	0.165	1727477	keystroke_n	n	n/a
863.9185	0.105	1727837	keystroke_Key.space	Key.space	n/a
864.2035	0.075	1728407	keystroke_o	o	n/a
864.264	0.1195	1728528	keystroke_f	f	n/a
864.4	0.1035	1728800	keystroke_Key.space	Key.space	n/a
864.534	0.0895	1729068	keystroke_t	t	n/a
864.6385	0.075	1729277	keystroke_h	h	n/a
864.744	0.0895	1729488	keystroke_e	e	n/a
864.8185	0.105	1729637	keystroke_Key.space	Key.space	n/a
864.9385	0.09	1729877	keystroke_e	e	n/a
865.1785	0.105	1730357	keystroke_s	s	n/a
865.4035	0.075	1730807	keystroke_s	s	n/a
865.7635	0.105	1731527	keystroke_e	e	n/a
865.9435	0.12	1731887	keystroke_n	n	n/a
866.0495	0.089	1732099	keystroke_t	t	n/a
866.2885	0.105	1732577	keystroke_i	i	n/a
866.4535	0.105	1732907	keystroke_a	a	n/a
866.559	0.0895	1733118	keystroke_l	l	n/a
867.1285	0.105	1734257	keystroke_Key.enter	Key.enter	n/a
867.2375	4.572	1734475	prompt	n/a	oil is bigger than\n
868.1635	0.12	1736327	keystroke_o	o	n/a
868.2685	0.09	1736537	keystroke_i	i	n/a
868.4785	0.105	1736957	keystroke_l	l	n/a
868.7335	0.105	1737467	keystroke_Key.space	Key.space	n/a
868.9135	0.105	1737827	keystroke_i	i	n/a
868.9885	0.09	1737977	keystroke_s	s	n/a
869.1085	0.091	1738217	keystroke_Key.space	Key.space	n/a
869.4535	0.09	1738907	keystroke_b	b	n/a
869.8285	0.075	1739657	keystroke_i	i	n/a
869.9935	0.09	1739987	keystroke_g	g	n/a
870.1735	0.09	1740347	keystroke_g	g	n/a
870.3685	0.12	1740737	keystroke_e	e	n/a
870.4585	0.0755	1740917	keystroke_r	r	n/a
870.5495	0.134	1741099	keystroke_Key.space	Key.space	n/a
870.8935	0.075	1741787	keystroke_t	t	n/a
870.9995	0.089	1741999	keystroke_h	h	n/a
871.1035	0.09	1742207	keystroke_a	a	n/a
871.4185	0.0905	1742837	keystroke_n	n	n/a
871.7185	0.09	1743437	keystroke_Key.enter	Key.enter	n/a
871.8125	5.382	1743625	prompt	n/a	the difference between the\n
872.65	0.0885	1745300	keystroke_t	t	n/a
872.7685	0.075	1745537	keystroke_h	h	n/a
872.8585	0.105	1745717	keystroke_e	e	n/a
872.9785	0.09	1745957	keystroke_Key.space	Key.space	n/a
873.1585	0.105	1746317	keystroke_d	d	n/a
873.3085	0.06	1746617	keystroke_i	i	n/a
873.4285	0.121	1746857	keystroke_f	f	n/a
873.6235	0.18	1747247	keystroke_f	f	n/a
873.7135	0.15	1747427	keystroke_e	e	n/a
873.9235	0.165	1747847	keystroke_r	r	n/a
874.0285	0.15	1748057	keystroke_e	e	n/a
874.3735	0.105	1748747	keystroke_n	n	n/a
874.4635	0.15	1748927	keystroke_c	c	n/a
874.5685	0.105	1749137	keystroke_e	e	n/a
874.7635	0.12	1749527	keystroke_Key.space	Key.space	n/a
875.2435	0.106	1750487	keystroke_b	b	n/a
875.5585	0.105	1751117	keystroke_e	e	n/a
875.7835	0.075	1751567	keystroke_t	t	n/a
876.0385	0.135	1752077	keystroke_w	w	n/a
876.1435	0.075	1752287	keystroke_e	e	n/a
876.3085	0.12	1752617	keystroke_e	e	n/a
876.4585	0.135	1752917	keystroke_n	n	n/a
876.5495	0.104	1753099	keystroke_Key.space	Key.space	n/a
876.7135	0.09	1753427	keystroke_t	t	n/a
876.8185	0.105	1753637	keystroke_h	h	n/a
876.9385	0.09	1753877	keystroke_e	e	n/a
877.0735	0.12	1754147	keystroke_Key.enter	Key.enter	n/a
877.1975	10.303	1754395	prompt	n/a	various species. leopards hunt\n
878.0185	0.105	1756037	keystroke_v	v	n/a
878.1835	0.12	1756367	keystroke_a	a	n/a
878.4385	0.0905	1756877	keystroke_r	r	n/a
878.6785	0.015	1757357	keystroke_i	i	n/a
878.9935	0.135	1757987	keystroke_o	o	n/a
879.1585	0.091	1758317	keystroke_u	u	n/a
879.2635	0.105	1758527	keystroke_s	s	n/a
879.3835	0.12	1758767	keystroke_Key.space	Key.space	n/a
879.5635	0.105	1759127	keystroke_s	s	n/a
879.7	0.0735	1759400	keystroke_p	p	n/a
879.8185	0.105	1759637	keystroke_e	e	n/a
880.1335	0.105	1760267	keystroke_c	c	n/a
880.2995	0.089	1760599	keystroke_i	i	n/a
880.5235	0.09	1761047	keystroke_e	e	n/a
880.7495	0.089	1761499	keystroke_s	s	n/a
881.0185	0.09	1762037	keystroke_.	.	n/a
881.1685	0.12	1762337	keystroke_Key.space	Key.space	n/a
882.0535	0.09	1764107	keystroke_l	l	n/a
882.5185	0.12	1765037	keystroke_i	i	n/a
883.5535	0.105	1767107	keystroke_Key.backspace	Key.backspace	n/a
884.4385	0.105	1768877	keystroke_e	e	n/a
885.0995	0.15	1770199	keystroke_o	o	n/a
885.2185	0.075	1770437	keystroke_p	p	n/a
885.6385	0.12	1771277	keystroke_a	a	n/a
885.8935	0.09	1771787	keystroke_r	r	n/a
886.1935	0.15	1772387	keystroke_d	d	n/a
886.3135	0.09	1772627	keystroke_s	s	n/a
886.404	0.1345	1772808	keystroke_Key.space	Key.space	n/a
886.6585	0.15	1773317	keystroke_h	h	n/a
886.7935	0.106	1773587	keystroke_u	u	n/a
887.0335	0.105	1774067	keystroke_n	n	n/a
887.1685	0.0905	1774337	keystroke_t	t	n/a
887.3785	0.121	1774757	keystroke_Key.enter	Key.enter	n/a
887.505	4.4345	1775010	prompt	n/a	at different times of\n
888.3535	0.09	1776707	keystroke_a	a	n/a
888.6085	0.075	1777217	keystroke_t	t	n/a
888.729	0.1045	1777458	keystroke_Key.space	Key.space	n/a
888.8495	0.104	1777699	keystroke_d	d	n/a
888.9835	0.105	1777967	keystroke_i	i	n/a
889.2685	0.12	1778537	keystroke_f	f	n/a
889.5535	0.105	1779107	keystroke_f	f	n/a
889.9285	0.121	1779857	keystroke_e	e	n/a
890.0335	0.1205	1780067	keystroke_r	r	n/a
890.1535	0.12	1780307	keystroke_e	e	n/a
890.3035	0.135	1780607	keystroke_n	n	n/a
890.4235	0.105	1780847	keystroke_t	t	n/a
890.5885	0.105	1781177	keystroke_Key.space	Key.space	n/a
890.8135	0.075	1781627	keystroke_t	t	n/a
890.9035	0.12	1781807	keystroke_i	i	n/a
890.9935	0.106	1781987	keystroke_m	m	n/a
891.0685	0.09	1782137	keystroke_e	e	n/a
891.2335	0.12	1782467	keystroke_s	s	n/a
891.3385	0.105	1782677	keystroke_Key.space	Key.space	n/a
891.5035	0.105	1783007	keystroke_o	o	n/a
891.6235	0.105	1783247	keystroke_f	f	n/a
891.8335	0.105	1783667	keystroke_Key.enter	Key.enter	n/a
891.9425	5.7725	1783885	prompt	n/a	the day, and they\n
893.8435	0.106	1787687	keystroke_t	t	n/a
894.0235	0.09	1788047	keystroke_h	h	n/a
894.0995	0.104	1788199	keystroke_e	e	n/a
894.2185	0.105	1788437	keystroke_Key.space	Key.space	n/a
894.4885	0.195	1788977	keystroke_d	d	n/a
894.6385	0.09	1789277	keystroke_a	a	n/a
894.8785	0.09	1789757	keystroke_y	y	n/a
895.0735	0.06	1790147	keystroke_Key.space	Key.space	n/a
895.9735	0.06	1791947	keystroke_Key.backspace	Key.backspace	n/a
896.3185	0.105	1792637	keystroke_,	,	n/a
896.4085	0.075	1792817	keystroke_Key.space	Key.space	n/a
896.5435	0.106	1793087	keystroke_a	a	n/a
896.634	0.12	1793268	keystroke_n	n	n/a
896.7535	0.09	1793507	keystroke_d	d	n/a
896.8585	0.105	1793717	keystroke_Key.space	Key.space	n/a
897.0385	0.09	1794077	keystroke_t	t	n/a
897.0835	0.09	1794167	keystroke_h	h	n/a
897.2495	0.089	1794499	keystroke_e	e	n/a
897.3235	0.105	1794647	keystroke_y	y	n/a
897.6235	0.09	1795247	keystroke_Key.enter	Key.enter	n/a
897.7175	4.467	1795435	prompt	n/a	also use different methods\n
898.569	0.1045	1797138	keystroke_a	a	n/a
898.6585	0.105	1797317	keystroke_l	l	n/a
898.8085	0.12	1797617	keystroke_s	s	n/a
898.9435	0.075	1797887	keystroke_o	o	n/a
899.034	0.0895	1798068	keystroke_Key.space	Key.space	n/a
899.2135	0.105	1798427	keystroke_u	u	n/a
899.3035	0.0755	1798607	keystroke_s	s	n/a
899.4995	0.074	1798999	keystroke_e	e	n/a
899.6335	0.12	1799267	keystroke_Key.space	Key.space	n/a
899.8135	0.105	1799627	keystroke_d	d	n/a
899.934	0.0895	1799868	keystroke_i	i	n/a
900.0835	0.12	1800167	keystroke_f	f	n/a
900.2785	0.1055	1800557	keystroke_f	f	n/a
900.4435	0.12	1800887	keystroke_e	e	n/a
900.5785	0.105	1801157	keystroke_r	r	n/a
900.6685	0.135	1801337	keystroke_e	e	n/a
900.8185	0.09	1801637	keystroke_n	n	n/a
900.9385	0.075	1801877	keystroke_t	t	n/a
901.0285	0.09	1802057	keystroke_Key.space	Key.space	n/a
901.2535	0.09	1802507	keystroke_m	m	n/a
901.2995	0.104	1802599	keystroke_e	e	n/a
901.4935	0.09	1802987	keystroke_t	t	n/a
901.5995	0.119	1803199	keystroke_h	h	n/a
901.7035	0.105	1803407	keystroke_o	o	n/a
901.7935	0.135	1803587	keystroke_d	d	n/a
901.9	0.1035	1803800	keystroke_s	s	n/a
902.0935	0.09	1804187	keystroke_Key.enter	Key.enter	n/a
902.1875	5.217	1804375	prompt	n/a	for hunting. dna stores\n
902.934	0.0895	1805868	keystroke_f	f	n/a
903.0385	0.075	1806077	keystroke_o	o	n/a
903.1435	0.09	1806287	keystroke_r	r	n/a
903.2495	0.119	1806499	keystroke_Key.space	Key.space	n/a
903.5035	0.15	1807007	keystroke_h	h	n/a
903.6235	0.09	1807247	keystroke_u	u	n/a
903.834	0.1045	1807668	keystroke_n	n	n/a
903.9995	0.059	1807999	keystroke_t	t	n/a
904.1035	0.135	1808207	keystroke_i	i	n/a
904.1935	0.12	1808387	keystroke_n	n	n/a
904.3435	0.06	1808687	keystroke_g	g	n/a
904.6585	0.1055	1809317	keystroke_.	.	n/a
904.7635	0.09	1809527	keystroke_Key.space	Key.space	n/a
905.3935	0.0905	1810787	keystroke_d	d	n/a
905.5585	0.091	1811117	keystroke_n	n	n/a
905.8285	0.1055	1811657	keystroke_a	a	n/a
906.1435	0.1065	1812287	keystroke_Key.space	Key.space	n/a
906.3685	0.09	1812737	keystroke_s	s	n/a
906.624	0.0595	1813248	keystroke_t	t	n/a
906.7885	0.0755	1813577	keystroke_o	o	n/a
906.8785	0.105	1813757	keystroke_r	r	n/a
906.9535	0.12	1813907	keystroke_e	e	n/a
907.1635	0.09	1814327	keystroke_s	s	n/a
907.2835	0.12	1814567	keystroke_Key.enter	Key.enter	n/a
907.4075	3.793	1814815	prompt	n/a	information that tells the\n
908.1235	0.15	1816247	keystroke_i	i	n/a
908.2135	0.136	1816427	keystroke_n	n	n/a
908.3635	0.075	1816727	keystroke_f	f	n/a
908.4685	0.09	1816937	keystroke_o	o	n/a
908.6035	0.075	1817207	keystroke_r	r	n/a
908.7235	0.105	1817447	keystroke_m	m	n/a
908.784	0.12	1817568	keystroke_a	a	n/a
908.9635	0.105	1817927	keystroke_t	t	n/a
909.0995	0.134	1818199	keystroke_i	i	n/a
909.144	0.1645	1818288	keystroke_o	o	n/a
909.2495	0.1195	1818499	keystroke_n	n	n/a
909.3235	0.1355	1818647	keystroke_Key.space	Key.space	n/a
909.504	0.0745	1819008	keystroke_t	t	n/a
909.6235	0.045	1819247	keystroke_h	h	n/a
909.6995	0.089	1819399	keystroke_a	a	n/a
909.759	0.1045	1819518	keystroke_t	t	n/a
909.879	0.105	1819758	keystroke_Key.space	Key.space	n/a
910.014	0.1195	1820028	keystroke_t	t	n/a
910.1185	0.105	1820237	keystroke_e	e	n/a
910.269	0.075	1820538	keystroke_l	l	n/a
910.434	0.0745	1820868	keystroke_l	l	n/a
910.494	0.1055	1820988	keystroke_s	s	n/a
910.6435	0.09	1821287	keystroke_Key.space	Key.space	n/a
910.7495	0.0895	1821499	keystroke_t	t	n/a
910.8535	0.0755	1821707	keystroke_h	h	n/a
910.929	0.105	1821858	keystroke_e	e	n/a
911.1085	0.091	1822217	keystroke_Key.enter	Key.enter	n/a
911.2035	4.5715	1822407	prompt	n/a	cells how to create\n
911.9935	0.135	1823987	keystroke_f	f	n/a
912.1135	0.06	1824227	keystroke_e	e	n/a
912.5935	0.06	1825187	keystroke_Key.backspace	Key.backspace	n/a
912.7585	0.075	1825517	keystroke_Key.backspace	Key.backspace	n/a
912.8185	0.1055	1825637	keystroke_c	c	n/a
912.8935	0.106	1825787	keystroke_e	e	n/a
913.1035	0.0905	1826207	keystroke_l	l	n/a
913.2995	0.089	1826599	keystroke_l	l	n/a
913.3735	0.105	1826747	keystroke_s	s	n/a
913.509	0.0905	1827018	keystroke_Key.space	Key.space	n/a
913.719	0.12	1827438	keystroke_h	h	n/a
913.824	0.0755	1827648	keystroke_o	o	n/a
913.8835	0.0905	1827767	keystroke_w	w	n/a
914.034	0.12	1828068	keystroke_Key.space	Key.space	n/a
914.1835	0.09	1828367	keystroke_t	t	n/a
914.2885	0.0905	1828577	keystroke_o	o	n/a
914.394	0.1195	1828788	keystroke_Key.space	Key.space	n/a
914.5585	0.135	1829117	keystroke_c	c	n/a
914.934	0.1345	1829868	keystroke_r	r	n/a
915.0085	0.18	1830017	keystroke_e	e	n/a
915.1735	0.1205	1830347	keystroke_a	a	n/a
915.3995	0.089	1830799	keystroke_t	t	n/a
915.4585	0.12	1830917	keystroke_e	e	n/a
915.6685	0.1055	1831337	keystroke_Key.enter	Key.enter	n/a
915.7775	7.3175	1831555	prompt	n/a	that living thing. caffeine\n
916.509	0.0745	1833018	keystroke_t	t	n/a
916.5995	0.074	1833199	keystroke_h	h	n/a
916.8235	0.105	1833647	keystroke_e	e	n/a
917.1845	0.074	1834369	keystroke_Key.backspace	Key.backspace	n/a
917.2735	0.1655	1834547	keystroke_a	a	n/a
917.4235	0.0905	1834847	keystroke_t	t	n/a
917.6185	0.1355	1835237	keystroke_Key.space	Key.space	n/a
917.874	0.1345	1835748	keystroke_l	l	n/a
917.9935	0.0905	1835987	keystroke_i	i	n/a
918.2495	0.15	1836499	keystroke_v	v	n/a
918.384	0.1345	1836768	keystroke_i	i	n/a
918.4735	0.1205	1836947	keystroke_n	n	n/a
918.5635	0.105	1837127	keystroke_g	g	n/a
918.759	0.135	1837518	keystroke_Key.space	Key.space	n/a
919.164	0.0895	1838328	keystroke_t	t	n/a
919.284	0.1345	1838568	keystroke_h	h	n/a
919.374	0.105	1838748	keystroke_i	i	n/a
919.584	0.0895	1839168	keystroke_n	n	n/a
919.704	0.0745	1839408	keystroke_g	g	n/a
919.8685	0.1205	1839737	keystroke_.	.	n/a
919.944	0.12	1839888	keystroke_Key.space	Key.space	n/a
920.4395	0.1195	1840879	keystroke_c	c	n/a
920.559	0.15	1841118	keystroke_a	a	n/a
921.009	0.0905	1842018	keystroke_f	f	n/a
921.159	0.135	1842318	keystroke_f	f	n/a
922.284	0.12	1844568	keystroke_e	e	n/a
922.464	0.1355	1844928	keystroke_i	i	n/a
922.554	0.1045	1845108	keystroke_n	n	n/a
922.689	0.0895	1845378	keystroke_e	e	n/a
922.9885	0.1055	1845977	keystroke_Key.enter	Key.enter	n/a
923.0985	4.572	1846197	prompt	n/a	in the cocoa that\n
923.724	0.15	1847448	keystroke_i	i	n/a
923.844	0.1055	1847688	keystroke_n	n	n/a
923.9035	0.1205	1847807	keystroke_Key.space	Key.space	n/a
924.069	0.12	1848138	keystroke_t	t	n/a
924.144	0.0895	1848288	keystroke_h	h	n/a
924.279	0.09	1848558	keystroke_e	e	n/a
924.354	0.0895	1848708	keystroke_Key.space	Key.space	n/a
924.474	0.12	1848948	keystroke_c	c	n/a
924.624	0.0755	1849248	keystroke_o	o	n/a
924.729	0.1345	1849458	keystroke_c	c	n/a
926.004	0.075	1852008	keystroke_o	o	n/a
926.124	0.105	1852248	keystroke_a	a	n/a
926.514	0.105	1853028	keystroke_Key.space	Key.space	n/a
926.979	0.09	1853958	keystroke_t	t	n/a
927.0995	0.0745	1854199	keystroke_h	h	n/a
927.2185	0.1355	1854437	keystroke_a	a	n/a
927.309	0.12	1854618	keystroke_t	t	n/a
927.5495	0.1195	1855099	keystroke_Key.enter	Key.enter	n/a
927.6735	4.0165	1855347	prompt	n/a	is in hot chocolate\n
928.554	0.12	1857108	keystroke_i	i	n/a
928.659	0.105	1857318	keystroke_s	s	n/a
928.779	0.1205	1857558	keystroke_Key.space	Key.space	n/a
928.914	0.195	1857828	keystroke_i	i	n/a
929.0495	0.15	1858099	keystroke_n	n	n/a
929.139	0.075	1858278	keystroke_Key.space	Key.space	n/a
929.379	0.1495	1858758	keystroke_h	h	n/a
929.514	0.075	1859028	keystroke_o	o	n/a
929.604	0.09	1859208	keystroke_t	t	n/a
929.724	0.135	1859448	keystroke_Key.space	Key.space	n/a
929.979	0.0895	1859958	keystroke_c	c	n/a
930.114	0.0745	1860228	keystroke_h	h	n/a
930.294	0.0905	1860588	keystroke_o	o	n/a
930.429	0.135	1860858	keystroke_c	c	n/a
930.549	0.09	1861098	keystroke_o	o	n/a
930.789	0.075	1861578	keystroke_l	l	n/a
930.9085	0.1055	1861817	keystroke_a	a	n/a
931.134	0.135	1862268	keystroke_t	t	n/a
931.224	0.105	1862448	keystroke_e	e	n/a
931.584	0.105	1863168	keystroke_Key.enter	Key.enter	n/a
931.693	5.772	1863386	prompt	n/a	may also make bad\n
933.924	0.12	1867848	keystroke_m	m	n/a
934.329	0.09	1868658	keystroke_a	a	n/a
934.704	0.105	1869408	keystroke_y	y	n/a
934.959	0.075	1869918	keystroke_Key.space	Key.space	n/a
935.139	0.105	1870278	keystroke_a	a	n/a
935.229	0.09	1870458	keystroke_l	l	n/a
935.409	0.0905	1870818	keystroke_s	s	n/a
935.514	0.075	1871028	keystroke_o	o	n/a
935.604	0.12	1871208	keystroke_Key.space	Key.space	n/a
935.994	0.075	1871988	keystroke_m	m	n/a
936.024	0.09	1872048	keystroke_a	a	n/a
936.219	0.105	1872438	keystroke_k	k	n/a
936.309	0.0755	1872618	keystroke_e	e	n/a
936.444	0.09	1872888	keystroke_Key.space	Key.space	n/a
936.819	0.075	1873638	keystroke_b	b	n/a
936.909	0.12	1873818	keystroke_a	a	n/a
937.1495	0.1045	1874299	keystroke_d	d	n/a
937.389	0.075	1874778	keystroke_Key.enter	Key.enter	n/a
937.468	4.3175	1874936	prompt	n/a	health effects. it is\n
938.274	0.06	1876548	keystroke_h	h	n/a
938.3495	0.1195	1876699	keystroke_e	e	n/a
938.424	0.135	1876848	keystroke_a	a	n/a
938.6495	0.0895	1877299	keystroke_l	l	n/a
938.859	0.0905	1877718	keystroke_t	t	n/a
938.994	0.09	1877988	keystroke_h	h	n/a
939.249	0.105	1878498	keystroke_Key.space	Key.space	n/a
939.429	0.1205	1878858	keystroke_a	a	n/a
939.654	0.09	1879308	keystroke_f	f	n/a
939.819	0.12	1879638	keystroke_f	f	n/a
939.939	0.12	1879878	keystroke_e	e	n/a
940.119	0.12	1880238	keystroke_c	c	n/a
940.374	0.135	1880748	keystroke_t	t	n/a
940.5245	0.1195	1881049	keystroke_s	s	n/a
940.749	0.09	1881498	keystroke_.	.	n/a
940.884	0.12	1881768	keystroke_Key.space	Key.space	n/a
941.079	0.12	1882158	keystroke_i	i	n/a
941.184	0.09	1882368	keystroke_t	t	n/a
941.289	0.105	1882578	keystroke_Key.space	Key.space	n/a
941.409	0.12	1882818	keystroke_i	i	n/a
941.514	0.105	1883028	keystroke_s	s	n/a
941.679	0.105	1883358	keystroke_Key.enter	Key.enter	n/a
941.788	4.482	1883576	prompt	n/a	quite tricky when a\n
942.744	0.105	1885488	keystroke_q	q	n/a
942.864	0.136	1885728	keystroke_u	u	n/a
942.969	0.075	1885938	keystroke_i	i	n/a
943.404	0.075	1886808	keystroke_t	t	n/a
943.704	0.105	1887408	keystroke_e	e	n/a
943.884	0.1505	1887768	keystroke_Key.space	Key.space	n/a
944.139	0.105	1888278	keystroke_t	t	n/a
944.214	0.12	1888428	keystroke_r	r	n/a
944.364	0.09	1888728	keystroke_i	i	n/a
944.529	0.12	1889058	keystroke_c	c	n/a
944.664	0.1355	1889328	keystroke_k	k	n/a
944.994	0.1055	1889988	keystroke_y	y	n/a
945.159	0.09	1890318	keystroke_Key.space	Key.space	n/a
945.384	0.09	1890768	keystroke_w	w	n/a
945.489	0.075	1890978	keystroke_h	h	n/a
945.594	0.105	1891188	keystroke_e	e	n/a
945.714	0.12	1891428	keystroke_n	n	n/a
945.804	0.105	1891608	keystroke_Key.space	Key.space	n/a
945.984	0.135	1891968	keystroke_a	a	n/a
946.164	0.105	1892328	keystroke_Key.enter	Key.enter	n/a
946.2735	4.2715	1892547	prompt	n/a	group of people are\n
947.169	0.09	1894338	keystroke_g	g	n/a
947.409	0.06	1894818	keystroke_r	r	n/a
947.559	0.135	1895118	keystroke_o	o	n/a
947.664	0.105	1895328	keystroke_u	u	n/a
947.889	0.105	1895778	keystroke_p	p	n/a
948.009	0.105	1896018	keystroke_Key.space	Key.space	n/a
948.234	0.105	1896468	keystroke_o	o	n/a
948.354	0.09	1896708	keystroke_f	f	n/a
948.429	0.12	1896858	keystroke_Key.space	Key.space	n/a
948.879	0.075	1897758	keystroke_p	p	n/a
948.984	0.105	1897968	keystroke_e	e	n/a
949.224	0.15	1898448	keystroke_o	o	n/a
949.389	0.2105	1898778	keystroke_p	p	n/a
949.494	0.18	1898988	keystroke_l	l	n/a
949.659	0.09	1899318	keystroke_e	e	n/a
949.809	0.12	1899618	keystroke_Key.space	Key.space	n/a
949.989	0.105	1899978	keystroke_a	a	n/a
950.229	0.1055	1900458	keystroke_r	r	n/a
950.289	0.12	1900578	keystroke_e	e	n/a
950.424	0.12	1900848	keystroke_Key.enter	Key.enter	n/a
950.5475	6.7175	1901095	prompt	n/a	improvising together. however, it\n
951.384	0.1655	1902768	keystroke_i	i	n/a
951.474	0.12	1902948	keystroke_m	m	n/a
951.729	0.12	1903458	keystroke_p	p	n/a
951.894	0.12	1903788	keystroke_r	r	n/a
952.044	0.12	1904088	keystroke_o	o	n/a
952.269	0.12	1904538	keystroke_v	v	n/a
952.824	0.0755	1905648	keystroke_i	i	n/a
952.929	0.135	1905858	keystroke_s	s	n/a
953.0495	0.1945	1906099	keystroke_i	i	n/a
953.154	0.135	1906308	keystroke_n	n	n/a
953.304	0.09	1906608	keystroke_g	g	n/a
953.409	0.12	1906818	keystroke_Key.space	Key.space	n/a
953.589	0.1045	1907178	keystroke_t	t	n/a
953.679	0.09	1907358	keystroke_o	o	n/a
953.844	0.12	1907688	keystroke_g	g	n/a
954.054	0.075	1908108	keystroke_e	e	n/a
954.204	0.105	1908408	keystroke_t	t	n/a
954.414	0.06	1908828	keystroke_h	h	n/a
954.489	0.12	1908978	keystroke_e	e	n/a
954.579	0.12	1909158	keystroke_r	r	n/a
954.759	0.135	1909518	keystroke_.	.	n/a
954.864	0.12	1909728	keystroke_Key.space	Key.space	n/a
955.1195	0.1195	1910239	keystroke_h	h	n/a
955.224	0.075	1910448	keystroke_o	o	n/a
955.2995	0.0895	1910599	keystroke_w	w	n/a
955.584	0.105	1911168	keystroke_e	e	n/a
955.809	0.135	1911618	keystroke_v	v	n/a
956.004	0.15	1912008	keystroke_e	e	n/a
956.124	0.135	1912248	keystroke_r	r	n/a
956.559	0.12	1913118	keystroke_,	,	n/a
956.664	0.09	1913328	keystroke_Key.space	Key.space	n/a
956.889	0.09	1913778	keystroke_i	i	n/a
956.994	0.09	1913988	keystroke_t	t	n/a
957.144	0.12	1914288	keystroke_Key.enter	Key.enter	n/a
957.268	4.152	1914536	prompt	n/a	is more than just\n
957.969	0.105	1915938	keystroke_i	i	n/a
958.059	0.12	1916118	keystroke_s	s	n/a
958.194	0.09	1916388	keystroke_Key.space	Key.space	n/a
958.434	0.135	1916868	keystroke_m	m	n/a
958.659	0.09	1917318	keystroke_o	o	n/a
958.764	0.12	1917528	keystroke_r	r	n/a
958.809	0.15	1917618	keystroke_e	e	n/a
958.974	0.135	1917948	keystroke_Key.space	Key.space	n/a
959.184	0.105	1918368	keystroke_t	t	n/a
959.334	0.075	1918668	keystroke_h	h	n/a
959.424	0.09	1918848	keystroke_a	a	n/a
959.6495	0.15	1919299	keystroke_n	n	n/a
959.784	0.105	1919568	keystroke_Key.space	Key.space	n/a
960.714	0.075	1921428	keystroke_j	j	n/a
960.939	0.06	1921878	keystroke_u	u	n/a
961.044	0.15	1922088	keystroke_s	s	n/a
961.164	0.105	1922328	keystroke_t	t	n/a
961.314	0.105	1922628	keystroke_Key.enter	Key.enter	n/a
961.423	5.037	1922846	prompt	n/a	yield, but also the\n
962.634	0.09	1925268	keystroke_y	y	n/a
963.309	0.09	1926618	keystroke_i	i	n/a
963.564	0.09	1927128	keystroke_e	e	n/a
963.789	0.075	1927578	keystroke_l	l	n/a
963.879	0.135	1927758	keystroke_d	d	n/a
964.254	0.105	1928508	keystroke_,	,	n/a
964.314	0.105	1928628	keystroke_Key.space	Key.space	n/a
964.659	0.075	1929318	keystroke_b	b	n/a
964.899	0.09	1929798	keystroke_u	u	n/a
965.034	0.105	1930068	keystroke_t	t	n/a
965.154	0.105	1930308	keystroke_Key.space	Key.space	n/a
965.304	0.135	1930608	keystroke_a	a	n/a
965.454	0.09	1930908	keystroke_l	l	n/a
965.589	0.105	1931178	keystroke_s	s	n/a
965.724	0.075	1931448	keystroke_o	o	n/a
965.8145	0.1195	1931629	keystroke_Key.space	Key.space	n/a
965.964	0.09	1931928	keystroke_t	t	n/a
966.069	0.105	1932138	keystroke_h	h	n/a
966.144	0.106	1932288	keystroke_e	e	n/a
966.354	0.105	1932708	keystroke_Key.enter	Key.enter	n/a
966.4625	7.3025	1932925	prompt	n/a	natural processes that increase\n
967.224	0.12	1934448	keystroke_n	n	n/a
967.344	0.09	1934688	keystroke_a	a	n/a
967.554	0.09	1935108	keystroke_t	t	n/a
967.794	0.09	1935588	keystroke_u	u	n/a
968.019	0.255	1936038	keystroke_r	r	n/a
968.439	0.12	1936878	keystroke_a	a	n/a
968.6345	0.1195	1937269	keystroke_l	l	n/a
968.739	0.105	1937478	keystroke_Key.space	Key.space	n/a
969.0095	0.0745	1938019	keystroke_p	p	n/a
969.159	0.105	1938318	keystroke_r	r	n/a
969.249	0.09	1938498	keystroke_o	o	n/a
969.5495	0.1345	1939099	keystroke_e	e	n/a
970.029	0.06	1940058	keystroke_Key.backspace	Key.backspace	n/a
970.104	0.15	1940208	keystroke_c	c	n/a
970.179	0.15	1940358	keystroke_e	e	n/a
970.389	0.09	1940778	keystroke_s	s	n/a
970.584	0.09	1941168	keystroke_s	s	n/a
970.824	0.09	1941648	keystroke_e	e	n/a
971.004	0.12	1942008	keystroke_s	s	n/a
971.169	0.12	1942338	keystroke_Key.space	Key.space	n/a
971.319	0.09	1942638	keystroke_t	t	n/a
971.439	0.075	1942878	keystroke_h	h	n/a
971.529	0.1205	1943058	keystroke_a	a	n/a
971.634	0.105	1943268	keystroke_t	t	n/a
971.709	0.12	1943418	keystroke_Key.space	Key.space	n/a
971.9495	0.1345	1943899	keystroke_i	i	n/a
972.039	0.12	1944078	keystroke_n	n	n/a
972.0995	0.1495	1944199	keystroke_c	c	n/a
