onset	duration	sample	value	key	prompt_text
789.7045	0.12	1579409	keystroke_Key.space	Key.space	n/a
789.9445	0.09	1579889	keystroke_k	k	n/a
790.2445	0.135	1580489	keystroke_i	i	n/a
790.3195	0.09	1580639	keystroke_n	n	n/a
790.3945	0.135	1580789	keystroke_d	d	n/a
790.4845	0.12	1580969	keystroke_s	s	n/a
790.6195	0.09	1581239	keystroke_Key.space	Key.space	n/a
790.8145	0.09	1581629	keystroke_o	o	n/a
790.919	0.105	1581838	keystroke_f	f	n/a
791.054	0.105	1582108	keystroke_Key.space	Key.space	n/a
791.189	0.105	1582378	keystroke_w	w	n/a
791.369	0.09	1582738	keystroke_a	a	n/a
791.594	0.105	1583188	keystroke_s	s	n/a
791.849	0.09	1583698	keystroke_t	t	n/a
792.029	0.106	1584058	keystroke_e	e	n/a
792.089	0.09	1584178	keystroke_r	r	n/a
792.224	0.0745	1584448	keystroke_Key.enter	Key.enter	n/a
792.303	4.1225	1584606	prompt	n/a	are defined in reference\n
793.214	0.12	1586428	keystroke_a	a	n/a
793.424	0.12	1586848	keystroke_r	r	n/a
793.514	0.12	1587028	keystroke_e	e	n/a
793.619	0.105	1587238	keystroke_Key.space	Key.space	n/a
793.739	0.09	1587478	keystroke_d	d	n/a
793.844	0.105	1587688	keystroke_e	e	n/a
793.934	0.12	1587868	keystroke_f	f	n/a
794.039	0.12	1588078	keystroke_i	i	n/a
794.099	0.09	1588198	keystroke_n	n	n/a
794.204	0.09	1588408	keystroke_e	e	n/a
794.369	0.105	1588738	keystroke_d	d	n/a
794.489	0.12	1588978	keystroke_Key.space	Key.space	n/a
794.8785	0.105	1589757	keystroke_i	i	n/a
794.9235	0.075	1589847	keystroke_n	n	n/a
795.0735	0.12	1590147	keystroke_Key.space	Key.space	n/a
795.2085	0.09	1590417	keystroke_r	r	n/a
795.2835	0.105	1590567	keystroke_e	e	n/a
795.4035	0.12	1590807	keystroke_f	f	n/a
795.6135	0.12	1591227	keystroke_e	e	n/a
795.6885	0.136	1591377	keystroke_r	r	n/a
795.8095	0.104	1591619	keystroke_e	e	n/a
795.9435	0.105	1591887	keystroke_n	n	n/a
796.0495	0.134	1592099	keystroke_c	c	n/a
796.1385	0.105	1592277	keystroke_e	e	n/a
796.3485	0.0755	1592697	keystroke_Key.enter	Key.enter	n/a
796.4285	3.552	1592857	prompt	n/a	to other kinds of\n
797.1285	0.09	1594257	keystroke_t	t	n/a
797.2635	0.09	1594527	keystroke_o	o	n/a
797.3235	0.12	1594647	keystroke_Key.space	Key.space	n/a
797.4735	0.105	1594947	keystroke_o	o	n/a
797.5935	0.091	1595187	keystroke_t	t	n/a
797.6535	0.09	1595307	keystroke_h	h	n/a
797.8485	0.12	1595697	keystroke_e	e	n/a
797.9085	0.105	1595817	keystroke_r	r	n/a
797.9985	0.105	1595997	keystroke_Key.space	Key.space	n/a
798.1785	0.045	1596357	keystroke_k	k	n/a
798.3735	0.1205	1596747	keystroke_i	i	n/a
798.4635	0.1055	1596927	keystroke_n	n	n/a
798.539	0.135	1597078	keystroke_d	d	n/a
798.584	0.135	1597168	keystroke_s	s	n/a
798.764	0.12	1597528	keystroke_Key.space	Key.space	n/a
798.989	0.105	1597978	keystroke_o	o	n/a
799.769	0.06	1599538	keystroke_f	f	n/a
799.874	0.105	1599748	keystroke_Key.enter	Key.enter	n/a
799.9835	7.662	1599967	prompt	n/a	waste. in europe, they\n
800.714	0.105	1601428	keystroke_w	w	n/a
800.9385	0.03	1601877	keystroke_s	s	n/a
801.1935	0.06	1602387	keystroke_a	a	n/a
801.4035	0.09	1602807	keystroke_Key.backspace	Key.backspace	n/a
801.5685	0.075	1603137	keystroke_Key.backspace	Key.backspace	n/a
801.7935	0.1205	1603587	keystroke_a	a	n/a
801.824	0.135	1603648	keystroke_s	s	n/a
802.184	0.09	1604368	keystroke_t	t	n/a
802.439	0.105	1604878	keystroke_e	e	n/a
802.559	0.12	1605118	keystroke_,	,	n/a
802.694	0.075	1605388	keystroke_Key.space	Key.space	n/a
802.844	0.105	1605688	keystroke_i	i	n/a
802.919	0.09	1605838	keystroke_n	n	n/a
802.994	0.0745	1605988	keystroke_Key.space	Key.space	n/a
803.894	0.09	1607788	keystroke_e	e	n/a
803.969	0.09	1607938	keystroke_u	u	n/a
804.089	0.09	1608178	keystroke_r	r	n/a
804.254	0.18	1608508	keystroke_o	o	n/a
804.944	0.09	1609888	keystroke_p	p	n/a
805.064	0.1195	1610128	keystroke_e	e	n/a
805.3495	0.105	1610699	keystroke_,	,	n/a
805.4685	0.09	1610937	keystroke_Key.space	Key.space	n/a
805.8135	0.075	1611627	keystroke_h	h	n/a
806.4295	0.075	1612859	keystroke_e	e	n/a
806.7295	0.06	1613459	keystroke_Key.backspace	Key.backspace	n/a
806.8495	0.09	1613699	keystroke_Key.backspace	Key.backspace	n/a
807.0445	0.1195	1614089	keystroke_t	t	n/a
807.119	0.09	1614238	keystroke_h	h	n/a
807.3145	0.119	1614629	keystroke_e	e	n/a
807.3895	0.09	1614779	keystroke_y	y	n/a
807.5695	0.074	1615139	keystroke_Key.enter	Key.enter	n/a
807.6485	3.223	1615297	prompt	n/a	place basil in the\n
808.4685	0.1355	1616937	keystroke_p	p	n/a
808.5135	0.12	1617027	keystroke_l	l	n/a
808.589	0.0895	1617178	keystroke_a	a	n/a
808.6635	0.195	1617327	keystroke_c	c	n/a
808.7985	0.12	1617597	keystroke_e	e	n/a
808.9335	0.105	1617867	keystroke_Key.space	Key.space	n/a
809.294	0.045	1618588	keystroke_b	b	n/a
809.354	0.135	1618708	keystroke_a	a	n/a
809.429	0.105	1618858	keystroke_s	s	n/a
809.549	0.075	1619098	keystroke_i	i	n/a
809.729	0.105	1619458	keystroke_l	l	n/a
809.864	0.12	1619728	keystroke_Key.space	Key.space	n/a
809.999	0.135	1619998	keystroke_i	i	n/a
810.089	0.09	1620178	keystroke_n	n	n/a
810.254	0.105	1620508	keystroke_Key.space	Key.space	n/a
810.404	0.12	1620808	keystroke_t	t	n/a
810.464	0.075	1620928	keystroke_h	h	n/a
810.644	0.105	1621288	keystroke_e	e	n/a
810.764	0.105	1621528	keystroke_Key.enter	Key.enter	n/a
810.874	2.831	1621748	prompt	n/a	hands of the dead\n
811.619	0.09	1623238	keystroke_h	h	n/a
811.664	0.105	1623328	keystroke_a	a	n/a
811.799	0.09	1623598	keystroke_n	n	n/a
811.859	0.135	1623718	keystroke_d	d	n/a
811.949	0.105	1623898	keystroke_s	s	n/a
812.009	0.075	1624018	keystroke_Key.space	Key.space	n/a
812.159	0.075	1624318	keystroke_o	o	n/a
812.219	0.06	1624438	keystroke_f	f	n/a
812.324	0.09	1624648	keystroke_Key.space	Key.space	n/a
812.444	0.09	1624888	keystroke_t	t	n/a
812.504	0.075	1625008	keystroke_h	h	n/a
812.684	0.06	1625368	keystroke_e	e	n/a
812.879	0.15	1625758	keystroke_Key.space	Key.space	n/a
813.074	0.105	1626148	keystroke_d	d	n/a
813.224	0.105	1626448	keystroke_e	e	n/a
813.434	0.1195	1626868	keystroke_a	a	n/a
813.509	0.1045	1627018	keystroke_d	d	n/a
813.6145	0.089	1627229	keystroke_Key.enter	Key.enter	n/a
813.708	6.5225	1627416	prompt	n/a	to ensure a safe\n
814.4835	0.075	1628967	keystroke_t	t	n/a
814.6035	0.135	1629207	keystroke_o	o	n/a
814.7235	0.15	1629447	keystroke_Key.space	Key.space	n/a
814.9185	0.09	1629837	keystroke_s	s	n/a
815.2785	0.09	1630557	keystroke_Key.backspace	Key.backspace	n/a
815.3385	0.09	1630677	keystroke_e	e	n/a
815.5335	0.09	1631067	keystroke_s	s	n/a
815.7285	0.06	1631457	keystroke_u	u	n/a
816.584	0.075	1633168	keystroke_Key.backspace	Key.backspace	n/a
816.974	0.06	1633948	keystroke_Key.backspace	Key.backspace	n/a
817.214	0.09	1634428	keystroke_n	n	n/a
817.319	0.105	1634638	keystroke_s	s	n/a
817.814	0.045	1635628	keystroke_u	u	n/a
817.919	0.105	1635838	keystroke_r	r	n/a
817.964	0.09	1635928	keystroke_e	e	n/a
818.009	0.105	1636018	keystroke_Key.space	Key.space	n/a
818.159	0.135	1636318	keystroke_a	a	n/a
818.249	0.09	1636498	keystroke_Key.space	Key.space	n/a
818.3695	0.135	1636739	keystroke_s	s	n/a
818.5195	0.1195	1637039	keystroke_a	a	n/a
818.714	0.12	1637428	keystroke_g	g	n/a
818.729	0.12	1637458	keystroke_f	f	n/a
818.864	0.09	1637728	keystroke_e	e	n/a
819.164	0.06	1638328	keystroke_Key.backspace	Key.backspace	n/a
819.314	0.12	1638628	keystroke_Key.backspace	Key.backspace	n/a
819.7035	0.105	1639407	keystroke_Key.backspace	Key.backspace	n/a
819.8235	0.12	1639647	keystroke_g	g	n/a
819.9285	0.09	1639857	keystroke_e	e	n/a
820.1835	0.045	1640367	keystroke_Key.enter	Key.enter	n/a
820.241	9.7845	1640482	prompt	n/a	journey. however, the pennsylvania\n
821.594	0.105	1643188	keystroke_j	j	n/a
821.774	0.135	1643548	keystroke_o	o	n/a
821.834	0.105	1643668	keystroke_u	u	n/a
821.954	0.12	1643908	keystroke_r	r	n/a
822.044	0.105	1644088	keystroke_n	n	n/a
822.224	0.0595	1644448	keystroke_e	e	n/a
822.4335	0.1055	1644867	keystroke_y	y	n/a
822.794	0.12	1645588	keystroke_,	,	n/a
822.929	0.12	1645858	keystroke_Key.space	Key.space	n/a
823.694	0.105	1647388	keystroke_h	h	n/a
823.769	0.105	1647538	keystroke_o	o	n/a
823.874	0.15	1647748	keystroke_w	w	n/a
823.979	0.105	1647958	keystroke_e	e	n/a
825.014	0.0895	1650028	keystroke_v	v	n/a
825.2085	0.12	1650417	keystroke_e	e	n/a
825.2985	0.09	1650597	keystroke_r	r	n/a
825.3895	0.104	1650779	keystroke_Key.space	Key.space	n/a
825.5385	0.106	1651077	keystroke_t	t	n/a
825.5985	0.09	1651197	keystroke_h	h	n/a
825.7635	0.105	1651527	keystroke_e	e	n/a
825.8835	0.105	1651767	keystroke_Key.space	Key.space	n/a
826.3185	0.105	1652637	keystroke_p	p	n/a
826.4385	0.105	1652877	keystroke_e	e	n/a
826.5735	0.09	1653147	keystroke_n	n	n/a
826.7085	0.105	1653417	keystroke_n	n	n/a
826.8285	0.105	1653657	keystroke_s	s	n/a
827.0535	0.075	1654107	keystroke_u	u	n/a
827.4435	0.075	1654887	keystroke_Key.backspace	Key.backspace	n/a
827.6685	0.0755	1655337	keystroke_y	y	n/a
828.8995	0.135	1657799	keystroke_l	l	n/a
829.0495	0.059	1658099	keystroke_v	v	n/a
829.244	0.075	1658488	keystroke_a	a	n/a
829.3785	0.0905	1658757	keystroke_n	n	n/a
829.5435	0.09	1659087	keystroke_i	i	n/a
829.7235	0.09	1659447	keystroke_a	a	n/a
829.9935	0.03	1659987	keystroke_Key.enter	Key.enter	n/a
830.0285	5.472	1660057	prompt	n/a	court ruled that the\n
830.879	0.09	1661758	keystroke_c	c	n/a
830.999	0.1355	1661998	keystroke_o	o	n/a
831.0895	0.104	1662179	keystroke_u	u	n/a
831.2395	0.119	1662479	keystroke_r	r	n/a
831.3145	0.105	1662629	keystroke_t	t	n/a
831.4195	0.104	1662839	keystroke_Key.space	Key.space	n/a
831.5995	0.075	1663199	keystroke_t	t	n/a
831.7335	0.06	1663467	keystroke_u	u	n/a
832.064	0.06	1664128	keystroke_Key.backspace	Key.backspace	n/a
832.184	0.12	1664368	keystroke_Key.backspace	Key.backspace	n/a
832.6785	0.09	1665357	keystroke_r	r	n/a
832.7395	0.089	1665479	keystroke_u	u	n/a
832.9785	0.075	1665957	keystroke_l	l	n/a
833.0835	0.1805	1666167	keystroke_e	e	n/a
833.204	0.105	1666408	keystroke_s	s	n/a
833.384	0.075	1666768	keystroke_Key.space	Key.space	n/a
833.504	0.105	1667008	keystroke_t	t	n/a
833.594	0.06	1667188	keystroke_g	g	n/a
834.0885	0.03	1668177	keystroke_Key.backspace	Key.backspace	n/a
834.5685	0.105	1669137	keystroke_h	h	n/a
834.6745	0.104	1669349	keystroke_a	a	n/a
834.7185	0.135	1669437	keystroke_t	t	n/a
834.8385	0.075	1669677	keystroke_Key.space	Key.space	n/a
834.9435	0.12	1669887	keystroke_t	t	n/a
835.0335	0.06	1670067	keystroke_h	h	n/a
835.1985	0.09	1670397	keystroke_e	e	n/a
835.4085	0.09	1670817	keystroke_Key.enter	Key.enter	n/a
835.5045	5.4565	1671009	prompt	n/a	punishment was not to\n
836.459	0.12	1672918	keystroke_p	p	n/a
836.534	0.075	1673068	keystroke_u	u	n/a
836.714	0.105	1673428	keystroke_n	n	n/a
836.864	0.09	1673728	keystroke_i	i	n/a
836.999	0.09	1673998	keystroke_s	s	n/a
837.344	0.045	1674688	keystroke_h	h	n/a
837.5685	0.09	1675137	keystroke_m	m	n/a
837.6885	0.09	1675377	keystroke_e	e	n/a
837.7935	0.075	1675587	keystroke_n	n	n/a
837.8985	0.075	1675797	keystroke_t	t	n/a
837.9885	0.075	1675977	keystroke_Key.space	Key.space	n/a
838.4235	0.09	1676847	keystroke_w	w	n/a
838.6035	0.135	1677207	keystroke_a	a	n/a
838.6335	0.12	1677267	keystroke_s	s	n/a
838.7685	0.0755	1677537	keystroke_Key.space	Key.space	n/a
838.934	0.09	1677868	keystroke_n	n	n/a
838.994	0.09	1677988	keystroke_o	o	n/a
839.069	0.105	1678138	keystroke_t	t	n/a
839.159	0.09	1678318	keystroke_Key.space	Key.space	n/a
839.234	0.09	1678468	keystroke_t	t	n/a
839.339	0.105	1678678	keystroke_o	o	n/a
839.399	0.105	1678798	keystroke_Key.space	Key.space	n/a
839.624	0.075	1679248	keystroke_b	b	n/a
839.729	0.075	1679458	keystroke_e	e	n/a
840.149	0.06	1680298	keystroke_Key.backspace	Key.backspace	n/a
840.419	0.075	1680838	keystroke_Key.backspace	Key.backspace	n/a
840.569	0.105	1681138	keystroke_Key.backspace	Key.backspace	n/a
840.869	0.09	1681738	keystroke_Key.enter	Key.enter	n/a
840.9655	4.0145	1681931	prompt	n/a	be used any longer.\n
842.099	0.06	1684198	keystroke_b	b	n/a
842.204	0.12	1684408	keystroke_e	e	n/a
842.279	0.12	1684558	keystroke_Key.space	Key.space	n/a
842.624	0.075	1685248	keystroke_u	u	n/a
842.714	0.15	1685428	keystroke_s	s	n/a
842.879	0.09	1685758	keystroke_e	e	n/a
843.044	0.105	1686088	keystroke_d	d	n/a
843.239	0.12	1686478	keystroke_Key.space	Key.space	n/a
843.569	0.0895	1687138	keystroke_a	a	n/a
843.6735	0.09	1687347	keystroke_n	n	n/a
843.8235	0.075	1687647	keystroke_y	y	n/a
843.9135	0.09	1687827	keystroke_Key.space	Key.space	n/a
844.0935	0.075	1688187	keystroke_l	l	n/a
844.3185	0.1355	1688637	keystroke_o	o	n/a
844.3635	0.1805	1688727	keystroke_n	n	n/a
844.439	0.09	1688878	keystroke_g	g	n/a
844.634	0.12	1689268	keystroke_e	e	n/a
844.709	0.105	1689418	keystroke_r	r	n/a
844.889	0.09	1689778	keystroke_Key.enter	Key.enter	n/a
844.988	3.8325	1689976	prompt	n/a	the name you need\n
845.849	0.105	1691698	keystroke_t	t	n/a
845.909	0.0895	1691818	keystroke_h	h	n/a
846.0585	0.105	1692117	keystroke_e	e	n/a
846.1335	0.09	1692267	keystroke_Key.space	Key.space	n/a
846.3135	0.09	1692627	keystroke_n	n	n/a
846.4185	0.135	1692837	keystroke_a	a	n/a
846.5235	0.09	1693047	keystroke_m	m	n/a
846.6435	0.105	1693287	keystroke_e	e	n/a
846.7335	0.0755	1693467	keystroke_Key.space	Key.space	n/a
847.019	0.075	1694038	keystroke_y	y	n/a
847.109	0.12	1694218	keystroke_o	o	n/a
847.154	0.09	1694308	keystroke_u	u	n/a
847.259	0.075	1694518	keystroke_Key.space	Key.space	n/a
847.379	0.09	1694758	keystroke_n	n	n/a
847.484	0.075	1694968	keystroke_e	e	n/a
847.679	0.045	1695358	keystroke_d	d	n/a
847.844	0.075	1695688	keystroke_d	d	n/a
848.129	0.075	1696258	keystroke_Key.backspace	Key.backspace	n/a
848.264	0.075	1696528	keystroke_Key.backspace	Key.backspace	n/a
848.429	0.075	1696858	keystroke_e	e	n/a
848.594	0.0755	1697188	keystroke_d	d	n/a
848.7585	0.06	1697517	keystroke_Key.enter	Key.enter	n/a
848.823	4.6925	1697646	prompt	n/a	to specify is the\n
849.4485	0.09	1698897	keystroke_t	t	n/a
849.5395	0.089	1699079	keystroke_o	o	n/a
849.6435	0.075	1699287	keystroke_Key.space	Key.space	n/a
849.8235	0.09	1699647	keystroke_s	s	n/a
849.9285	0.106	1699857	keystroke_p	p	n/a
850.0485	0.09	1700097	keystroke_e	e	n/a
850.2585	0.075	1700517	keystroke_c	c	n/a
850.979	0.075	1701958	keystroke_i	i	n/a
851.099	0.075	1702198	keystroke_f	f	n/a
852.284	0.105	1704568	keystroke_y	y	n/a
852.374	0.12	1704748	keystroke_Key.space	Key.space	n/a
852.689	0.09	1705378	keystroke_i	i	n/a
852.794	0.06	1705588	keystroke_s	s	n/a
852.869	0.105	1705738	keystroke_Key.space	Key.space	n/a
853.034	0.12	1706068	keystroke_t	t	n/a
853.109	0.075	1706218	keystroke_h	h	n/a
853.319	0.06	1706638	keystroke_e	e	n/a
853.424	0.09	1706848	keystroke_Key.enter	Key.enter	n/a
853.5175	4.408	1707035	prompt	n/a	area name. electric panels\n
854.264	0.12	1708528	keystroke_a	a	n/a
854.459	0.15	1708918	keystroke_r	r	n/a
854.549	0.15	1709098	keystroke_e	e	n/a
854.744	0.135	1709488	keystroke_a	a	n/a
854.879	0.105	1709758	keystroke_Key.space	Key.space	n/a
855.104	0.09	1710208	keystroke_n	n	n/a
855.179	0.09	1710358	keystroke_a	a	n/a
855.314	0.09	1710628	keystroke_m	m	n/a
855.389	0.09	1710778	keystroke_e	e	n/a
855.524	0.12	1711048	keystroke_,	,	n/a
855.674	0.075	1711348	keystroke_Key.space	Key.space	n/a
855.914	0.09	1711828	keystroke_e	e	n/a
856.034	0.105	1712068	keystroke_l	l	n/a
856.109	0.09	1712218	keystroke_e	e	n/a
856.259	0.09	1712518	keystroke_c	c	n/a
856.514	0.09	1713028	keystroke_t	t	n/a
856.559	0.09	1713118	keystroke_r	r	n/a
856.679	0.105	1713358	keystroke_i	i	n/a
856.799	0.12	1713598	keystroke_c	c	n/a
856.889	0.105	1713778	keystroke_Key.space	Key.space	n/a
857.084	0.09	1714168	keystroke_p	p	n/a
857.174	0.09	1714348	keystroke_a	a	n/a
857.294	0.09	1714588	keystroke_n	n	n/a
857.399	0.06	1714798	keystroke_e	e	n/a
857.519	0.09	1715038	keystroke_l	l	n/a
857.594	0.105	1715188	keystroke_s	s	n/a
857.864	0.06	1715728	keystroke_Key.enter	Key.enter	n/a
857.928	4.7375	1715856	prompt	n/a	can reduce energy costs\n
858.524	0.135	1717048	keystroke_c	c	n/a
858.629	0.09	1717258	keystroke_a	a	n/a
858.704	0.06	1717408	keystroke_n	n	n/a
858.914	0.06	1717828	keystroke_Key.space	Key.space	n/a
858.929	0.12	1717858	keystroke_r	r	n/a
858.989	0.09	1717978	keystroke_e	e	n/a
859.154	0.09	1718308	keystroke_d	d	n/a
859.274	0.12	1718548	keystroke_u	u	n/a
859.679	0.105	1719358	keystroke_c	c	n/a
859.754	0.105	1719508	keystroke_e	e	n/a
859.889	0.135	1719778	keystroke_Key.space	Key.space	n/a
860.114	0.105	1720228	keystroke_e	e	n/a
860.204	0.12	1720408	keystroke_n	n	n/a
860.339	0.12	1720678	keystroke_e	e	n/a
860.399	0.1045	1720798	keystroke_r	r	n/a
860.834	0.0595	1721668	keystroke_g	g	n/a
860.954	0.1045	1721908	keystroke_y	y	n/a
861.0285	0.1055	1722057	keystroke_Key.space	Key.space	n/a
861.254	0.075	1722508	keystroke_c	c	n/a
861.374	0.0295	1722748	keystroke_o	o	n/a
861.479	0.0745	1722958	keystroke_s	s	n/a
862.289	0.135	1724578	keystroke_t	t	n/a
862.409	0.15	1724818	keystroke_s	s	n/a
862.588	0.075	1725176	keystroke_Key.enter	Key.enter	n/a
862.668	3.267	1725336	prompt	n/a	if panels are left\n
863.6085	0.0755	1727217	keystroke_i	i	n/a
863.6995	0.09	1727399	keystroke_f	f	n/a
863.7735	0.105	1727547	keystroke_Key.space	Key.space	n/a
863.9835	0.091	1727967	keystroke_p	p	n/a
864.1045	0.074	1728209	keystroke_a	a	n/a
864.209	0.09	1728418	keystroke_n	n	n/a
864.299	0.09	1728598	keystroke_e	e	n/a
864.464	0.09	1728928	keystroke_l	l	n/a
864.584	0.105	1729168	keystroke_s	s	n/a
864.659	0.09	1729318	keystroke_Key.space	Key.space	n/a
864.794	0.09	1729588	keystroke_a	a	n/a
864.989	0.105	1729978	keystroke_r	r	n/a
865.049	0.105	1730098	keystroke_e	e	n/a
865.169	0.12	1730338	keystroke_Key.space	Key.space	n/a
865.364	0.09	1730728	keystroke_l	l	n/a
865.469	0.105	1730938	keystroke_e	e	n/a
865.559	0.105	1731118	keystroke_f	f	n/a
865.739	0.09	1731478	keystroke_t	t	n/a
865.859	0.0745	1731718	keystroke_Key.enter	Key.enter	n/a
865.9375	3.4775	1731875	prompt	n/a	turned off in empty\n
866.8495	0.074	1733699	keystroke_t	t	n/a
866.9535	0.09	1733907	keystroke_u	u	n/a
867.0735	0.106	1734147	keystroke_r	r	n/a
867.1635	0.1055	1734327	keystroke_n	n	n/a
867.299	0.09	1734598	keystroke_e	e	n/a
867.449	0.105	1734898	keystroke_d	d	n/a
867.569	0.06	1735138	keystroke_Key.space	Key.space	n/a
867.704	0.09	1735408	keystroke_o	o	n/a
867.839	0.045	1735678	keystroke_f	f	n/a
867.959	0.105	1735918	keystroke_f	f	n/a
868.079	0.1045	1736158	keystroke_Key.space	Key.space	n/a
868.2735	0.075	1736547	keystroke_i	i	n/a
868.3185	0.075	1736637	keystroke_n	n	n/a
868.4685	0.09	1736937	keystroke_Key.space	Key.space	n/a
868.6335	0.105	1737267	keystroke_e	e	n/a
868.6935	0.09	1737387	keystroke_m	m	n/a
868.8735	0.075	1737747	keystroke_p	p	n/a
869.1285	0.09	1738257	keystroke_t	t	n/a
869.1735	0.0755	1738347	keystroke_y	y	n/a
869.3235	0.09	1738647	keystroke_Key.enter	Key.enter	n/a
869.4195	3.911	1738839	prompt	n/a	rooms. it is private\n
870.1185	0.075	1740237	keystroke_r	r	n/a
870.2235	0.09	1740447	keystroke_o	o	n/a
870.3885	0.09	1740777	keystroke_o	o	n/a
870.5235	0.105	1741047	keystroke_m	m	n/a
870.6585	0.105	1741317	keystroke_s	s	n/a
870.7485	0.09	1741497	keystroke_,	,	n/a
870.8835	0.12	1741767	keystroke_Key.space	Key.space	n/a
871.1235	0.075	1742247	keystroke_i	i	n/a
871.2585	0.0905	1742517	keystroke_t	t	n/a
871.439	0.12	1742878	keystroke_Key.space	Key.space	n/a
871.619	0.06	1743238	keystroke_i	i	n/a
871.769	0.09	1743538	keystroke_Key.space	Key.space	n/a
871.798	0.091	1743596	keystroke_s	s	n/a
872.324	0.09	1744648	keystroke_p	p	n/a
872.459	0.075	1744918	keystroke_r	r	n/a
872.564	0.045	1745128	keystroke_i	i	n/a
872.699	0.1045	1745398	keystroke_v	v	n/a
872.8485	0.09	1745697	keystroke_a	a	n/a
872.9985	0.12	1745997	keystroke_t	t	n/a
873.1035	0.09	1746207	keystroke_e	e	n/a
873.2535	0.075	1746507	keystroke_Key.enter	Key.enter	n/a
873.3335	4.047	1746667	prompt	n/a	and one of the\n
874.274	0.09	1748548	keystroke_a	a	n/a
874.379	0.0895	1748758	keystroke_n	n	n/a
874.6785	0.075	1749357	keystroke_Key.space	Key.space	n/a
874.8435	0.09	1749687	keystroke_d	d	n/a
875.084	0.03	1750168	keystroke_Key.backspace	Key.backspace	n/a
875.204	0.075	1750408	keystroke_Key.backspace	Key.backspace	n/a
875.669	0.09	1751338	keystroke_d	d	n/a
875.744	0.12	1751488	keystroke_Key.space	Key.space	n/a
876.0135	0.18	1752027	keystroke_o	o	n/a
876.1035	0.15	1752207	keystroke_n	n	n/a
876.2685	0.12	1752537	keystroke_e	e	n/a
876.3435	0.09	1752687	keystroke_Key.space	Key.space	n/a
876.5235	0.075	1753047	keystroke_o	o	n/a
876.6135	0.075	1753227	keystroke_f	f	n/a
876.7335	0.135	1753467	keystroke_Key.space	Key.space	n/a
876.8985	0.12	1753797	keystroke_t	t	n/a
876.9435	0.09	1753887	keystroke_h	h	n/a
877.1535	0.06	1754307	keystroke_e	e	n/a
877.3035	0.075	1754607	keystroke_Key.enter	Key.enter	n/a
877.383	5.472	1754766	prompt	n/a	oldest universities in korea.\n
878.2785	0.09	1756557	keystroke_o	o	n/a
878.4585	0.075	1756917	keystroke_l	l	n/a
878.5185	0.105	1757037	keystroke_d	d	n/a
878.7135	0.045	1757427	keystroke_e	e	n/a
878.8785	0.105	1757757	keystroke_s	s	n/a
879.0435	0.09	1758087	keystroke_t	t	n/a
879.1635	0.12	1758327	keystroke_Key.space	Key.space	n/a
879.599	0.105	1759198	keystroke_u	u	n/a
879.659	0.09	1759318	keystroke_n	n	n/a
879.809	0.09	1759618	keystroke_i	i	n/a
879.914	0.09	1759828	keystroke_v	v	n/a
880.109	0.09	1760218	keystroke_e	e	n/a
880.169	0.09	1760338	keystroke_r	r	n/a
880.2885	0.105	1760577	keystroke_s	s	n/a
880.4235	0.105	1760847	keystroke_i	i	n/a
880.5585	0.06	1761117	keystroke_t	t	n/a
880.6335	0.12	1761267	keystroke_i	i	n/a
880.9035	0.2105	1761807	keystroke_e	e	n/a
881.0685	0.1355	1762137	keystroke_s	s	n/a
881.249	0.12	1762498	keystroke_Key.space	Key.space	n/a
881.459	0.105	1762918	keystroke_i	i	n/a
881.519	0.06	1763038	keystroke_n	n	n/a
881.654	0.135	1763308	keystroke_Key.space	Key.space	n/a
882.119	0.075	1764238	keystroke_k	k	n/a
882.254	0.089	1764508	keystroke_o	o	n/a
882.358	0.121	1764716	keystroke_r	r	n/a
882.419	0.12	1764838	keystroke_e	e	n/a
882.599	0.12	1765198	keystroke_a	a	n/a
882.764	0.09	1765528	keystroke_Key.enter	Key.enter	n/a
882.8575	4.7375	1765715	prompt	n/a	the order is probably\n
883.664	0.12	1767328	keystroke_t	t	n/a
883.723	0.106	1767446	keystroke_h	h	n/a
883.904	0.075	1767808	keystroke_e	e	n/a
883.979	0.104	1767958	keystroke_Key.space	Key.space	n/a
884.144	0.09	1768288	keystroke_o	o	n/a
884.189	0.075	1768378	keystroke_r	r	n/a
884.3685	0.075	1768737	keystroke_d	d	n/a
884.5035	0.12	1769007	keystroke_e	e	n/a
884.5485	0.12	1769097	keystroke_r	r	n/a
884.6835	0.09	1769367	keystroke_Key.space	Key.space	n/a
884.8185	0.09	1769637	keystroke_i	i	n/a
884.9235	0.1045	1769847	keystroke_s	s	n/a
884.983	0.09	1769966	keystroke_Key.space	Key.space	n/a
885.149	0.074	1770298	keystroke_p	p	n/a
885.253	0.0755	1770506	keystroke_r	r	n/a
885.3885	0.015	1770777	keystroke_o	o	n/a
886.4685	0.075	1772937	keystroke_b	b	n/a
886.6935	0.105	1773387	keystroke_a	a	n/a
886.9035	0.075	1773807	keystroke_b	b	n/a
887.128	0.12	1774256	keystroke_l	l	n/a
887.278	0.106	1774556	keystroke_y	y	n/a
887.503	0.09	1775006	keystroke_Key.enter	Key.enter	n/a
887.599	10.841	1775198	prompt	n/a	polyphyletic, and changes may\n
888.9885	0.1055	1777977	keystroke_p	p	n/a
889.0485	0.06	1778097	keystroke_o	o	n/a
889.2135	0.105	1778427	keystroke_l	l	n/a
889.6035	0.09	1779207	keystroke_y	y	n/a
