onset	duration	sample	value	key	prompt_text
618.206	0.0785	1236412	keystroke_d	d	n/a
618.375	0.112	1236750	keystroke_e	e	n/a
618.4535	0.1685	1236907	keystroke_r	r	n/a
618.6	0.1345	1237200	keystroke_s	s	n/a
618.7125	0.125	1237425	keystroke_t	t	n/a
618.8025	0.1235	1237605	keystroke_a	a	n/a
618.904	0.101	1237808	keystroke_n	n	n/a
619.005	0.09	1238010	keystroke_d	d	n/a
619.095	0.1235	1238190	keystroke_i	i	n/a
619.14	0.101	1238280	keystroke_n	n	n/a
619.23	0.0905	1238460	keystroke_g	g	n/a
619.331	0.124	1238662	keystroke_Key.space	Key.space	n/a
619.3875	0.124	1238775	keystroke_o	o	n/a
619.466	0.113	1238932	keystroke_f	f	n/a
619.6235	0.118	1239247	keystroke_Key.enter	Key.enter	n/a
619.7455	3.626	1239491	prompt	n/a	the bible. the hunting\n
620.3325	0.09	1240665	keystroke_t	t	n/a
620.4	0.0785	1240800	keystroke_h	h	n/a
620.49	0.067	1240980	keystroke_e	e	n/a
620.5575	0.101	1241115	keystroke_Key.space	Key.space	n/a
620.6925	0.0785	1241385	keystroke_b	b	n/a
620.7715	0.0785	1241543	keystroke_i	i	n/a
620.85	0.101	1241700	keystroke_b	b	n/a
620.9735	0.09	1241947	keystroke_l	l	n/a
621.0865	0.067	1242173	keystroke_e	e	n/a
621.176	0.135	1242352	keystroke_.	.	n/a
621.2435	0.101	1242487	keystroke_Key.space	Key.space	n/a
621.356	0.1125	1242712	keystroke_t	t	n/a
621.4235	0.0785	1242847	keystroke_h	h	n/a
621.5925	0.056	1243185	keystroke_u	u	n/a
621.987	0.078	1243974	keystroke_Key.backspace	Key.backspace	n/a
622.1775	0.0675	1244355	keystroke_e	e	n/a
622.2785	0.1125	1244557	keystroke_Key.space	Key.space	n/a
622.481	0.079	1244962	keystroke_h	h	n/a
622.661	0.0675	1245322	keystroke_u	u	n/a
622.8185	0.079	1245637	keystroke_n	n	n/a
622.9085	0.1125	1245817	keystroke_t	t	n/a
622.9875	0.1235	1245975	keystroke_i	i	n/a
623.066	0.1125	1246132	keystroke_n	n	n/a
623.156	0.09	1246312	keystroke_g	g	n/a
623.2685	0.102	1246537	keystroke_Key.enter	Key.enter	n/a
623.3745	3.383	1246749	prompt	n/a	scenes were very popular\n
623.966	0.124	1247932	keystroke_s	s	n/a
624.2135	0.0675	1248427	keystroke_c	c	n/a
624.3935	0.0675	1248787	keystroke_e	e	n/a
624.4725	0.1125	1248945	keystroke_n	n	n/a
624.5625	0.146	1249125	keystroke_e	e	n/a
624.6525	0.101	1249305	keystroke_s	s	n/a
624.776	0.1465	1249552	keystroke_Key.space	Key.space	n/a
624.8775	0.1235	1249755	keystroke_w	w	n/a
624.9675	0.1235	1249935	keystroke_e	e	n/a
625.0685	0.1915	1250137	keystroke_r	r	n/a
625.1815	0.1125	1250363	keystroke_e	e	n/a
625.2825	0.135	1250565	keystroke_Key.space	Key.space	n/a
625.44	0.1015	1250880	keystroke_v	v	n/a
625.631	0.079	1251262	keystroke_e	e	n/a
625.6875	0.079	1251375	keystroke_r	r	n/a
625.7325	0.124	1251465	keystroke_y	y	n/a
625.8	0.09	1251600	keystroke_Key.space	Key.space	n/a
625.9015	0.067	1251803	keystroke_p	p	n/a
626.0815	0.146	1252163	keystroke_o	o	n/a
626.1715	0.1455	1252343	keystroke_p	p	n/a
626.2835	0.136	1252567	keystroke_u	u	n/a
626.4075	0.124	1252815	keystroke_l	l	n/a
626.4975	0.112	1252995	keystroke_a	a	n/a
626.565	0.1015	1253130	keystroke_r	r	n/a
626.677	0.0795	1253354	keystroke_Key.enter	Key.enter	n/a
626.7605	3.023	1253521	prompt	n/a	for decorating the halls\n
627.3075	0.079	1254615	keystroke_f	f	n/a
627.3975	0.0675	1254795	keystroke_o	o	n/a
627.4875	0.09	1254975	keystroke_r	r	n/a
627.5885	0.124	1255177	keystroke_Key.space	Key.space	n/a
627.679	0.0445	1255358	keystroke_d	d	n/a
627.803	0.0785	1255606	keystroke_e	e	n/a
627.96	0.09	1255920	keystroke_c	c	n/a
628.106	0.147	1256212	keystroke_o	o	n/a
628.264	0.146	1256528	keystroke_r	r	n/a
628.421	0.1355	1256842	keystroke_a	a	n/a
628.5115	0.1235	1257023	keystroke_t	t	n/a
628.6015	0.1235	1257203	keystroke_i	i	n/a
628.6575	0.1235	1257315	keystroke_n	n	n/a
628.7475	0.0675	1257495	keystroke_g	g	n/a
628.8485	0.079	1257697	keystroke_Key.space	Key.space	n/a
628.905	0.101	1257810	keystroke_t	t	n/a
628.9725	0.09	1257945	keystroke_h	h	n/a
629.0735	0.0795	1258147	keystroke_e	e	n/a
629.1185	0.124	1258237	keystroke_Key.space	Key.space	n/a
629.175	0.101	1258350	keystroke_h	h	n/a
629.2875	0.101	1258575	keystroke_a	a	n/a
629.3775	0.056	1258755	keystroke_l	l	n/a
629.546	0.057	1259092	keystroke_l	l	n/a
629.603	0.078	1259206	keystroke_s	s	n/a
629.7035	0.0795	1259407	keystroke_Key.enter	Key.enter	n/a
629.7865	2.5845	1259573	prompt	n/a	and dining rooms of\n
630.323	0.1125	1260646	keystroke_a	a	n/a
630.424	0.0785	1260848	keystroke_n	n	n/a
630.536	0.045	1261072	keystroke_d	d	n/a
630.593	0.112	1261186	keystroke_Key.space	Key.space	n/a
630.683	0.101	1261366	keystroke_d	d	n/a
630.784	0.09	1261568	keystroke_i	i	n/a
630.92	0.1225	1261840	keystroke_n	n	n/a
631.0875	0.1235	1262175	keystroke_i	i	n/a
631.155	0.1125	1262310	keystroke_n	n	n/a
631.256	0.09	1262512	keystroke_g	g	n/a
631.3575	0.101	1262715	keystroke_Key.space	Key.space	n/a
631.5035	0.09	1263007	keystroke_r	r	n/a
631.56	0.0675	1263120	keystroke_o	o	n/a
631.7285	0.1015	1263457	keystroke_o	o	n/a
631.7625	0.1125	1263525	keystroke_m	m	n/a
631.8865	0.112	1263773	keystroke_s	s	n/a
631.965	0.146	1263930	keystroke_Key.space	Key.space	n/a
632.0435	0.113	1264087	keystroke_o	o	n/a
632.145	0.1015	1264290	keystroke_f	f	n/a
632.2685	0.1015	1264537	keystroke_Key.enter	Key.enter	n/a
632.374	2.607	1264748	prompt	n/a	large houses. he did\n
632.9325	0.1465	1265865	keystroke_l	l	n/a
633.045	0.135	1266090	keystroke_a	a	n/a
633.146	0.0225	1266292	keystroke_r	r	n/a
633.27	0.1125	1266540	keystroke_g	g	n/a
633.3485	0.1125	1266697	keystroke_e	e	n/a
633.45	0.1125	1266900	keystroke_Key.space	Key.space	n/a
633.5065	0.101	1267013	keystroke_h	h	n/a
633.63	0.18	1267260	keystroke_o	o	n/a
633.731	0.1355	1267462	keystroke_u	u	n/a
633.776	0.09	1267552	keystroke_s	s	n/a
633.8325	0.2025	1267665	keystroke_e	e	n/a
633.9675	0.1235	1267935	keystroke_s	s	n/a
634.08	0.1125	1268160	keystroke_.	.	n/a
634.1585	0.1125	1268317	keystroke_Key.space	Key.space	n/a
634.3385	0.09	1268677	keystroke_h	h	n/a
634.4175	0.09	1268835	keystroke_e	e	n/a
634.508	0.0895	1269016	keystroke_Key.space	Key.space	n/a
634.6085	0.0675	1269217	keystroke_d	d	n/a
634.6985	0.1015	1269397	keystroke_i	i	n/a
634.7665	0.0895	1269533	keystroke_d	d	n/a
634.8675	0.1125	1269735	keystroke_Key.enter	Key.enter	n/a
634.9835	2.315	1269967	prompt	n/a	this by showing that\n
635.52	0.09	1271040	keystroke_t	t	n/a
635.565	0.1015	1271130	keystroke_h	h	n/a
635.6325	0.1015	1271265	keystroke_i	i	n/a
635.6775	0.1125	1271355	keystroke_s	s	n/a
635.8015	0.09	1271603	keystroke_Key.space	Key.space	n/a
635.9025	0.0785	1271805	keystroke_b	b	n/a
635.97	0.1125	1271940	keystroke_y	y	n/a
636.049	0.0895	1272098	keystroke_Key.space	Key.space	n/a
636.1275	0.1015	1272255	keystroke_s	s	n/a
636.195	0.1015	1272390	keystroke_h	h	n/a
636.2625	0.1125	1272525	keystroke_o	o	n/a
636.364	0.0895	1272728	keystroke_w	w	n/a
636.465	0.1125	1272930	keystroke_i	i	n/a
636.521	0.113	1273042	keystroke_n	n	n/a
636.6115	0.0895	1273223	keystroke_g	g	n/a
636.7125	0.0905	1273425	keystroke_Key.space	Key.space	n/a
636.825	0.124	1273650	keystroke_t	t	n/a
636.9265	0.101	1273853	keystroke_h	h	n/a
636.9825	0.135	1273965	keystroke_a	a	n/a
637.061	0.1125	1274122	keystroke_t	t	n/a
637.1965	0.101	1274393	keystroke_Key.enter	Key.enter	n/a
637.301	5.3415	1274602	prompt	n/a	certain mosquito species transmit\n
638.13	0.09	1276260	keystroke_c	c	n/a
638.3325	0.101	1276665	keystroke_e	e	n/a
638.4	0.0785	1276800	keystroke_r	r	n/a
638.5465	0.146	1277093	keystroke_t	t	n/a
638.659	0.101	1277318	keystroke_a	a	n/a
638.715	0.1575	1277430	keystroke_i	i	n/a
638.7935	0.1125	1277587	keystroke_n	n	n/a
638.861	0.124	1277722	keystroke_Key.space	Key.space	n/a
639.266	0.124	1278532	keystroke_m	m	n/a
639.3335	0.1575	1278667	keystroke_o	o	n/a
639.503	0.0785	1279006	keystroke_s	s	n/a
640.009	0.101	1280018	keystroke_q	q	n/a
640.099	0.1345	1280198	keystroke_u	u	n/a
640.2	0.1465	1280400	keystroke_i	i	n/a
640.3465	0.1125	1280693	keystroke_t	t	n/a
640.481	0.1125	1280962	keystroke_o	o	n/a
640.5825	0.1125	1281165	keystroke_Key.space	Key.space	n/a
640.706	0.1015	1281412	keystroke_s	s	n/a
640.819	0.135	1281638	keystroke_p	p	n/a
640.92	0.068	1281840	keystroke_e	e	n/a
641.1	0.09	1282200	keystroke_c	c	n/a
641.2125	0.1235	1282425	keystroke_i	i	n/a
641.3025	0.135	1282605	keystroke_e	e	n/a
641.3815	0.124	1282763	keystroke_s	s	n/a
641.483	0.123	1282966	keystroke_Key.space	Key.space	n/a
641.561	0.079	1283122	keystroke_t	t	n/a
641.7415	0.1345	1283483	keystroke_r	r	n/a
641.8205	0.123	1283641	keystroke_a	a	n/a
641.933	0.1125	1283866	keystroke_n	n	n/a
642.034	0.102	1284068	keystroke_s	s	n/a
642.146	0.135	1284292	keystroke_m	m	n/a
642.2365	0.157	1284473	keystroke_i	i	n/a
642.383	0.0895	1284766	keystroke_t	t	n/a
642.529	0.1125	1285058	keystroke_Key.enter	Key.enter	n/a
642.645	3.417	1285290	prompt	n/a	malaria to birds. he\n
643.3725	0.102	1286745	keystroke_m	m	n/a
643.4965	0.09	1286993	keystroke_a	a	n/a
643.564	0.135	1287128	keystroke_l	l	n/a
643.7445	0.1455	1287489	keystroke_a	a	n/a
644.082	0.123	1288164	keystroke_r	r	n/a
644.239	0.1235	1288478	keystroke_i	i	n/a
644.3965	0.09	1288793	keystroke_a	a	n/a
644.4975	0.1575	1288995	keystroke_Key.space	Key.space	n/a
644.712	0.112	1289424	keystroke_t	t	n/a
644.8015	0.1235	1289603	keystroke_o	o	n/a
644.88	0.1125	1289760	keystroke_Key.space	Key.space	n/a
644.9705	0.112	1289941	keystroke_b	b	n/a
645.105	0.124	1290210	keystroke_i	i	n/a
645.2175	0.18	1290435	keystroke_r	r	n/a
645.3075	0.146	1290615	keystroke_d	d	n/a
645.3865	0.1345	1290773	keystroke_s	s	n/a
645.4875	0.135	1290975	keystroke_.	.	n/a
645.555	0.1245	1291110	keystroke_Key.space	Key.space	n/a
645.7125	0.113	1291425	keystroke_h	h	n/a
645.825	0.09	1291650	keystroke_e	e	n/a
645.9495	0.1115	1291899	keystroke_Key.enter	Key.enter	n/a
646.065	4.1485	1292130	prompt	n/a	wrote a wonderful book\n
646.636	0.1115	1293272	keystroke_w	w	n/a
646.8375	0.135	1293675	keystroke_r	r	n/a
646.995	0.091	1293990	keystroke_o	o	n/a
647.0965	0.1235	1294193	keystroke_t	t	n/a
647.187	0.078	1294374	keystroke_e	e	n/a
647.254	0.112	1294508	keystroke_Key.space	Key.space	n/a
647.3775	0.1015	1294755	keystroke_a	a	n/a
647.4675	0.1125	1294935	keystroke_Key.space	Key.space	n/a
647.7825	0.1125	1295565	keystroke_w	w	n/a
648.1425	0.09	1296285	keystroke_Key.backspace	Key.backspace	n/a
648.413	0.1125	1296826	keystroke_w	w	n/a
648.525	0.18	1297050	keystroke_o	o	n/a
648.6045	0.168	1297209	keystroke_n	n	n/a
648.7395	0.067	1297479	keystroke_d	d	n/a
648.93	0.1235	1297860	keystroke_e	e	n/a
649.0095	0.1125	1298019	keystroke_r	r	n/a
649.2345	0.078	1298469	keystroke_f	f	n/a
649.336	0.1235	1298672	keystroke_u	u	n/a
649.3915	0.135	1298783	keystroke_l	l	n/a
649.482	0.1125	1298964	keystroke_Key.space	Key.space	n/a
649.515	0.1125	1299030	keystroke_b	b	n/a
649.6615	0.068	1299323	keystroke_o	o	n/a
649.8415	0.1235	1299683	keystroke_o	o	n/a
649.909	0.1125	1299818	keystroke_k	k	n/a
650.112	0.1005	1300224	keystroke_Key.enter	Key.enter	n/a
650.2165	4.7895	1300433	prompt	n/a	on the distribution of\n
650.82	0.1465	1301640	keystroke_o	o	n/a
650.8765	0.1575	1301753	keystroke_n	n	n/a
650.9775	0.1015	1301955	keystroke_Key.space	Key.space	n/a
651.0675	0.1125	1302135	keystroke_t	t	n/a
651.1575	0.09	1302315	keystroke_h	h	n/a
651.2365	0.0785	1302473	keystroke_e	e	n/a
651.3265	0.1235	1302653	keystroke_Key.space	Key.space	n/a
651.4275	0.1015	1302855	keystroke_d	d	n/a
651.552	0.123	1303104	keystroke_i	i	n/a
651.6415	0.101	1303283	keystroke_s	s	n/a
651.72	0.0905	1303440	keystroke_t	t	n/a
651.9	0.113	1303800	keystroke_r	r	n/a
652.024	0.0785	1304048	keystroke_i	i	n/a
652.148	0.1235	1304296	keystroke_b	b	n/a
652.339	0.113	1304678	keystroke_u	u	n/a
652.463	0.112	1304926	keystroke_t	t	n/a
652.586	0.2255	1305172	keystroke_i	i	n/a
652.6765	0.1465	1305353	keystroke_o	o	n/a
652.744	0.135	1305488	keystroke_n	n	n/a
652.924	0.135	1305848	keystroke_s	s	n/a
652.936	0.0895	1305872	keystroke_Key.space	Key.space	n/a
653.3965	0.056	1306793	keystroke_Key.backspace	Key.backspace	n/a
653.565	0.0675	1307130	keystroke_Key.backspace	Key.backspace	n/a
653.689	0.1135	1307378	keystroke_s	s	n/a
653.8575	0.1575	1307715	keystroke_Key.space	Key.space	n/a
654.1395	0.0555	1308279	keystroke_Key.backspace	Key.backspace	n/a
654.3195	0.0445	1308639	keystroke_Key.backspace	Key.backspace	n/a
654.3865	0.101	1308773	keystroke_Key.space	Key.space	n/a
654.567	0.1125	1309134	keystroke_o	o	n/a
654.7025	0.145	1309405	keystroke_f	f	n/a
654.8925	0.1125	1309785	keystroke_Key.enter	Key.enter	n/a
655.009	3.845	1310018	prompt	n/a	animals. christians can be\n
655.5675	0.1465	1311135	keystroke_a	a	n/a
655.7025	0.102	1311405	keystroke_n	n	n/a
655.827	0.157	1311654	keystroke_i	i	n/a
655.9275	0.135	1311855	keystroke_m	m	n/a
656.0745	0.1005	1312149	keystroke_a	a	n/a
656.1645	0.112	1312329	keystroke_l	l	n/a
656.299	0.101	1312598	keystroke_s	s	n/a
656.412	0.157	1312824	keystroke_.	.	n/a
656.502	0.0895	1313004	keystroke_Key.space	Key.space	n/a
656.6145	0.101	1313229	keystroke_c	c	n/a
656.727	0.0895	1313454	keystroke_h	h	n/a
656.828	0.125	1313656	keystroke_r	r	n/a
656.9405	0.112	1313881	keystroke_i	i	n/a
657.03	0.135	1314060	keystroke_s	s	n/a
657.1315	0.1685	1314263	keystroke_t	t	n/a
657.3225	0.135	1314645	keystroke_i	i	n/a
657.48	0.1125	1314960	keystroke_a	a	n/a
657.5815	0.1235	1315163	keystroke_n	n	n/a
657.7055	0.067	1315411	keystroke_s	s	n/a
657.795	0.1465	1315590	keystroke_Key.space	Key.space	n/a
657.9525	0.1125	1315905	keystroke_c	c	n/a
658.0875	0.1355	1316175	keystroke_a	a	n/a
658.2005	0.1685	1316401	keystroke_n	n	n/a
658.29	0.1355	1316580	keystroke_Key.space	Key.space	n/a
658.403	0.0785	1316806	keystroke_b	b	n/a
658.583	0.0785	1317166	keystroke_e	e	n/a
658.7405	0.1125	1317481	keystroke_Key.enter	Key.enter	n/a
658.8585	3.6065	1317717	prompt	n/a	called to vocations that\n
659.5505	0.1345	1319101	keystroke_c	c	n/a
659.73	0.1125	1319460	keystroke_a	a	n/a
659.82	0.079	1319640	keystroke_l	l	n/a
660.0115	0.1125	1320023	keystroke_l	l	n/a
660.102	0.078	1320204	keystroke_e	e	n/a
660.2815	0.079	1320563	keystroke_d	d	n/a
660.394	0.1125	1320788	keystroke_Key.space	Key.space	n/a
660.4955	0.101	1320991	keystroke_t	t	n/a
660.586	0.123	1321172	keystroke_o	o	n/a
660.664	0.1235	1321328	keystroke_Key.space	Key.space	n/a
660.754	0.1125	1321508	keystroke_v	v	n/a
660.878	0.124	1321756	keystroke_o	o	n/a
660.9905	0.101	1321981	keystroke_c	c	n/a
661.159	0.135	1322318	keystroke_a	a	n/a
661.26	0.124	1322520	keystroke_t	t	n/a
661.373	0.236	1322746	keystroke_i	i	n/a
661.452	0.191	1322904	keystroke_o	o	n/a
661.531	0.168	1323062	keystroke_n	n	n/a
661.6995	0.067	1323399	keystroke_s	s	n/a
661.7895	0.101	1323579	keystroke_Key.space	Key.space	n/a
661.879	0.135	1323758	keystroke_t	t	n/a
661.9915	0.113	1323983	keystroke_h	h	n/a
662.0705	0.146	1324141	keystroke_a	a	n/a
662.161	0.134	1324322	keystroke_t	t	n/a
662.329	0.135	1324658	keystroke_Key.enter	Key.enter	n/a
662.468	3.7545	1324936	prompt	n/a	are faithful to christian\n
663.004	0.124	1326008	keystroke_a	a	n/a
663.083	0.18	1326166	keystroke_r	r	n/a
663.2065	0.1125	1326413	keystroke_e	e	n/a
663.3415	0.1235	1326683	keystroke_Key.space	Key.space	n/a
663.4315	0.146	1326863	keystroke_f	f	n/a
663.5665	0.1245	1327133	keystroke_a	a	n/a
663.6565	0.146	1327313	keystroke_i	i	n/a
663.8255	0.1235	1327651	keystroke_t	t	n/a
663.9265	0.1125	1327853	keystroke_h	h	n/a
664.163	0.1235	1328326	keystroke_f	f	n/a
664.264	0.135	1328528	keystroke_u	u	n/a
664.354	0.1465	1328708	keystroke_l	l	n/a
664.4665	0.1125	1328933	keystroke_Key.space	Key.space	n/a
664.602	0.1005	1329204	keystroke_t	t	n/a
664.68	0.113	1329360	keystroke_o	o	n/a
664.748	0.1235	1329496	keystroke_Key.space	Key.space	n/a
664.838	0.101	1329676	keystroke_c	c	n/a
664.95	0.1125	1329900	keystroke_h	h	n/a
665.074	0.1015	1330148	keystroke_r	r	n/a
665.1865	0.1125	1330373	keystroke_i	i	n/a
665.4565	0.1015	1330913	keystroke_s	s	n/a
665.524	0.135	1331048	keystroke_t	t	n/a
665.67	0.113	1331340	keystroke_i	i	n/a
665.794	0.1245	1331588	keystroke_a	a	n/a
665.9065	0.0905	1331813	keystroke_n	n	n/a
666.0865	0.135	1332173	keystroke_Key.enter	Key.enter	n/a
666.225	3.9915	1332450	prompt	n/a	teachings, such as marriage,\n
666.829	0.09	1333658	keystroke_t	t	n/a
666.9525	0.1465	1333905	keystroke_e	e	n/a
667.088	0.1125	1334176	keystroke_a	a	n/a
667.2685	0.1005	1334537	keystroke_c	c	n/a
667.38	0.1125	1334760	keystroke_h	h	n/a
667.5045	0.112	1335009	keystroke_i	i	n/a
667.572	0.1505	1335144	keystroke_n	n	n/a
667.6505	0.1125	1335301	keystroke_g	g	n/a
667.909	0.09	1335818	keystroke_s	s	n/a
668.1005	0.1685	1336201	keystroke_,	,	n/a
668.1905	0.1465	1336381	keystroke_Key.space	Key.space	n/a
668.3475	0.102	1336695	keystroke_s	s	n/a
668.4715	0.079	1336943	keystroke_u	u	n/a
668.584	0.068	1337168	keystroke_c	c	n/a
668.652	0.1235	1337304	keystroke_h	h	n/a
668.7305	0.112	1337461	keystroke_Key.space	Key.space	n/a
668.8095	0.135	1337619	keystroke_a	a	n/a
668.8765	0.1015	1337753	keystroke_s	s	n/a
668.955	0.135	1337910	keystroke_Key.space	Key.space	n/a
669.034	0.1575	1338068	keystroke_m	m	n/a
669.1355	0.1235	1338271	keystroke_a	a	n/a
669.225	0.09	1338450	keystroke_r	r	n/a
669.3825	0.09	1338765	keystroke_r	r	n/a
669.4955	0.1125	1338991	keystroke_i	i	n/a
669.5745	0.1235	1339149	keystroke_a	a	n/a
669.6755	0.146	1339351	keystroke_g	g	n/a
669.7765	0.1125	1339553	keystroke_e	e	n/a
669.878	0.112	1339756	keystroke_,	,	n/a
670.069	0.1465	1340138	keystroke_Key.enter	Key.enter	n/a
670.2195	1.966	1340439	prompt	n/a	or to be a\n
670.8015	0.089	1341603	keystroke_o	o	n/a
670.8905	0.101	1341781	keystroke_r	r	n/a
671.003	0.1015	1342006	keystroke_Key.space	Key.space	n/a
671.0925	0.09	1342185	keystroke_t	t	n/a
671.1605	0.1245	1342321	keystroke_o	o	n/a
671.25	0.1245	1342500	keystroke_Key.space	Key.space	n/a
671.442	0.09	1342884	keystroke_b	b	n/a
671.6325	0.068	1343265	keystroke_e	e	n/a
671.7225	0.1355	1343445	keystroke_Key.space	Key.space	n/a
671.8245	0.135	1343649	keystroke_a	a	n/a
672.072	0.1125	1344144	keystroke_Key.enter	Key.enter	n/a
672.1885	3.1805	1344377	prompt	n/a	priest, monk or nun,\n
672.904	0.1125	1345808	keystroke_p	p	n/a
673.0615	0.1235	1346123	keystroke_r	r	n/a
673.129	0.146	1346258	keystroke_i	i	n/a
673.2415	0.135	1346483	keystroke_e	e	n/a
673.3425	0.158	1346685	keystroke_s	s	n/a
673.4445	0.1125	1346889	keystroke_t	t	n/a
673.5345	0.1005	1347069	keystroke_,	,	n/a
673.5795	0.1685	1347159	keystroke_Key.space	Key.space	n/a
673.714	0.113	1347428	keystroke_m	m	n/a
673.849	0.1235	1347698	keystroke_o	o	n/a
673.939	0.124	1347878	keystroke_n	n	n/a
674.074	0.146	1348148	keystroke_k	k	n/a
674.1755	0.1345	1348351	keystroke_Key.space	Key.space	n/a
674.265	0.124	1348530	keystroke_o	o	n/a
674.4	0.113	1348800	keystroke_r	r	n/a
674.4565	0.135	1348913	keystroke_Key.space	Key.space	n/a
674.558	0.1235	1349116	keystroke_n	n	n/a
674.8055	0.067	1349611	keystroke_u	u	n/a
674.963	0.0785	1349926	keystroke_n	n	n/a
675.109	0.09	1350218	keystroke_,	,	n/a
675.2665	0.1015	1350533	keystroke_Key.enter	Key.enter	n/a
675.372	2.9895	1350744	prompt	n/a	chastity as a single\n
676.032	0.112	1352064	keystroke_c	c	n/a
676.1555	0.1235	1352311	keystroke_h	h	n/a
676.2905	0.1235	1352581	keystroke_a	a	n/a
676.324	0.1685	1352648	keystroke_s	s	n/a
676.459	0.1125	1352918	keystroke_t	t	n/a
676.6275	0.1125	1353255	keystroke_i	i	n/a
676.719	0.1	1353438	keystroke_t	t	n/a
676.954	0.1235	1353908	keystroke_y	y	n/a
677.022	0.123	1354044	keystroke_Key.space	Key.space	n/a
677.1345	0.1345	1354269	keystroke_a	a	n/a
677.1905	0.101	1354381	keystroke_s	s	n/a
677.3025	0.102	1354605	keystroke_Key.space	Key.space	n/a
677.4155	0.146	1354831	keystroke_a	a	n/a
677.5165	0.113	1355033	keystroke_Key.space	Key.space	n/a
677.6405	0.09	1355281	keystroke_s	s	n/a
677.7415	0.1365	1355483	keystroke_i	i	n/a
677.8205	0.124	1355641	keystroke_n	n	n/a
677.865	0.113	1355730	keystroke_g	g	n/a
678.0225	0.1015	1356045	keystroke_l	l	n/a
678.135	0.079	1356270	keystroke_e	e	n/a
678.248	0.1125	1356496	keystroke_Key.enter	Key.enter	n/a
678.364	2.9575	1356728	prompt	n/a	person or the general\n
678.923	0.1575	1357846	keystroke_p	p	n/a
679.024	0.137	1358048	keystroke_e	e	n/a
679.103	0.1685	1358206	keystroke_r	r	n/a
679.204	0.1235	1358408	keystroke_s	s	n/a
679.3165	0.1125	1358633	keystroke_o	o	n/a
679.3615	0.1465	1358723	keystroke_n	n	n/a
679.4515	0.135	1358903	keystroke_Key.space	Key.space	n/a
679.5755	0.09	1359151	keystroke_o	o	n/a
679.6765	0.09	1359353	keystroke_r	r	n/a
679.7555	0.101	1359511	keystroke_Key.space	Key.space	n/a
679.8345	0.112	1359669	keystroke_t	t	n/a
679.924	0.101	1359848	keystroke_h	h	n/a
680.003	0.067	1360006	keystroke_e	e	n/a
680.0815	0.1465	1360163	keystroke_Key.space	Key.space	n/a
680.194	0.079	1360388	keystroke_g	g	n/a
680.374	0.0675	1360748	keystroke_e	e	n/a
680.498	0.135	1360996	keystroke_n	n	n/a
680.5655	0.146	1361131	keystroke_e	e	n/a
680.678	0.2025	1361356	keystroke_r	r	n/a
680.813	0.1355	1361626	keystroke_a	a	n/a
680.9935	0.091	1361987	keystroke_l	l	n/a
681.207	0.112	1362414	keystroke_Key.enter	Key.enter	n/a
681.3235	2.9335	1362647	prompt	n/a	calling to live a\n
681.9715	0.1015	1363943	keystroke_c	c	n/a
682.118	0.1125	1364236	keystroke_a	a	n/a
682.1965	0.1015	1364393	keystroke_l	l	n/a
682.4215	0.1575	1364843	keystroke_l	l	n/a
682.512	0.1455	1365024	keystroke_i	i	n/a
682.6015	0.124	1365203	keystroke_n	n	n/a
682.7365	0.079	1365473	keystroke_g	g	n/a
682.804	0.1245	1365608	keystroke_Key.space	Key.space	n/a
682.951	0.101	1365902	keystroke_t	t	n/a
683.007	0.112	1366014	keystroke_o	o	n/a
683.097	0.1235	1366194	keystroke_Key.space	Key.space	n/a
683.2315	0.1465	1366463	keystroke_l	l	n/a
683.3105	0.135	1366621	keystroke_i	i	n/a
683.3895	0.1345	1366779	keystroke_v	v	n/a
683.479	0.101	1366958	keystroke_e	e	n/a
683.569	0.09	1367138	keystroke_Key.space	Key.space	n/a
683.704	0.147	1367408	keystroke_a	a	n/a
683.794	0.135	1367588	keystroke_Key.space	Key.space	n/a
684.1315	0.1245	1368263	keystroke_Key.enter	Key.enter	n/a
684.2605	3.1245	1368521	prompt	n/a	life that is right,\n
684.964	0.124	1369928	keystroke_l	l	n/a
685.0435	0.1005	1370087	keystroke_i	i	n/a
685.133	0.135	1370266	keystroke_f	f	n/a
685.2115	0.124	1370423	keystroke_e	e	n/a
685.2565	0.124	1370513	keystroke_Key.space	Key.space	n/a
685.414	0.124	1370828	keystroke_t	t	n/a
685.493	0.1125	1370986	keystroke_h	h	n/a
685.583	0.146	1371166	keystroke_a	a	n/a
685.6505	0.1235	1371301	keystroke_t	t	n/a
685.6955	0.135	1371391	keystroke_Key.space	Key.space	n/a
685.7855	0.1015	1371571	keystroke_i	i	n/a
685.887	0.113	1371774	keystroke_s	s	n/a
685.9765	0.1355	1371953	keystroke_Key.space	Key.space	n/a
686.1345	0.101	1372269	keystroke_r	r	n/a
686.258	0.0675	1372516	keystroke_i	i	n/a
686.337	0.101	1372674	keystroke_g	g	n/a
686.4715	0.079	1372943	keystroke_h	h	n/a
686.5615	0.1125	1373123	keystroke_t	t	n/a
687.034	0.079	1374068	keystroke_,	,	n/a
687.304	0.08	1374608	keystroke_Key.enter	Key.enter	n/a
687.3875	2.224	1374775	prompt	n/a	for the good of\n
687.9565	0.1015	1375913	keystroke_f	f	n/a
688.058	0.0675	1376116	keystroke_o	o	n/a
688.159	0.09	1376318	keystroke_r	r	n/a
688.2605	0.0785	1376521	keystroke_Key.space	Key.space	n/a
