onset	duration	sample	value	key	prompt_text
671.308	0.09	1342616	keystroke_h	h	n/a
671.413	0.09	1342826	keystroke_e	e	n/a
671.548	0.075	1343096	keystroke_n	n	n/a
671.773	0.06	1343546	keystroke_Key.enter	Key.enter	n/a
671.838	3.2515	1343676	prompt	n/a	be read from an\n
672.523	0.12	1345046	keystroke_b	b	n/a
672.598	0.15	1345196	keystroke_e	e	n/a
672.733	0.135	1345466	keystroke_Key.space	Key.space	n/a
672.868	0.12	1345736	keystroke_r	r	n/a
672.958	0.105	1345916	keystroke_e	e	n/a
673.123	0.165	1346246	keystroke_a	a	n/a
673.258	0.12	1346516	keystroke_d	d	n/a
673.423	0.12	1346846	keystroke_Key.space	Key.space	n/a
673.483	0.1355	1346966	keystroke_d	d	n/a
673.9635	0.0745	1347927	keystroke_Key.backspace	Key.backspace	n/a
674.023	0.075	1348046	keystroke_f	f	n/a
674.203	0.105	1348406	keystroke_r	r	n/a
674.293	0.165	1348586	keystroke_o	o	n/a
674.368	0.165	1348736	keystroke_m	m	n/a
674.518	0.165	1349036	keystroke_Key.space	Key.space	n/a
674.623	0.15	1349246	keystroke_a	a	n/a
674.713	0.15	1349426	keystroke_n	n	n/a
675.028	0.06	1350056	keystroke_Key.enter	Key.enter	n/a
675.094	6.5805	1350188	prompt	n/a	electronic or analog display.\n
675.643	0.105	1351286	keystroke_e	e	n/a
675.943	0.075	1351886	keystroke_e	e	n/a
676.048	0.09	1352096	keystroke_l	l	n/a
676.3925	0.105	1352785	keystroke_Key.backspace	Key.backspace	n/a
676.5425	0.091	1353085	keystroke_Key.backspace	Key.backspace	n/a
676.7685	0.165	1353537	keystroke_l	l	n/a
676.9635	0.0745	1353927	keystroke_e	e	n/a
677.173	0.105	1354346	keystroke_c	c	n/a
677.398	0.1205	1354796	keystroke_t	t	n/a
677.6235	0.1195	1355247	keystroke_r	r	n/a
677.758	0.15	1355516	keystroke_o	o	n/a
677.848	0.1955	1355696	keystroke_n	n	n/a
678.0135	0.195	1356027	keystroke_i	i	n/a
678.1485	0.12	1356297	keystroke_c	c	n/a
678.2835	0.12	1356567	keystroke_Key.space	Key.space	n/a
678.4635	0.165	1356927	keystroke_o	o	n/a
678.5835	0.105	1357167	keystroke_r	r	n/a
678.7185	0.15	1357437	keystroke_Key.space	Key.space	n/a
678.8835	0.09	1357767	keystroke_a	a	n/a
678.9885	0.1195	1357977	keystroke_n	n	n/a
679.123	0.105	1358246	keystroke_a	a	n/a
679.288	0.12	1358576	keystroke_l	l	n/a
679.528	0.135	1359056	keystroke_o	o	n/a
679.633	0.12	1359266	keystroke_g	g	n/a
679.783	0.135	1359566	keystroke_Key.space	Key.space	n/a
680.038	0.09	1360076	keystroke_d	d	n/a
680.143	0.105	1360286	keystroke_i	i	n/a
680.263	0.105	1360526	keystroke_s	s	n/a
680.3975	0.075	1360795	keystroke_p	p	n/a
680.593	0.12	1361186	keystroke_l	l	n/a
680.668	0.09	1361336	keystroke_a	a	n/a
680.848	0.1205	1361696	keystroke_y	y	n/a
680.923	0.1355	1361846	keystroke_.	.	n/a
681.598	0.075	1363196	keystroke_Key.enter	Key.enter	n/a
681.677	4.3775	1363354	prompt	n/a	it is the birthstone\n
682.2435	0.105	1364487	keystroke_i	i	n/a
682.3185	0.105	1364637	keystroke_t	t	n/a
682.4235	0.12	1364847	keystroke_Key.space	Key.space	n/a
682.5585	0.15	1365117	keystroke_i	i	n/a
682.6635	0.105	1365327	keystroke_s	s	n/a
682.7235	0.165	1365447	keystroke_Key.space	Key.space	n/a
682.9035	0.195	1365807	keystroke_h	h	n/a
682.9185	0.105	1365837	keystroke_t	t	n/a
683.203	0.135	1366406	keystroke_e	e	n/a
683.698	0.075	1367396	keystroke_Key.backspace	Key.backspace	n/a
683.848	0.075	1367696	keystroke_Key.backspace	Key.backspace	n/a
683.998	0.075	1367996	keystroke_Key.backspace	Key.backspace	n/a
684.103	0.105	1368206	keystroke_t	t	n/a
684.238	0.135	1368476	keystroke_h	h	n/a
684.343	0.105	1368686	keystroke_e	e	n/a
684.463	0.105	1368926	keystroke_Key.space	Key.space	n/a
684.613	0.075	1369226	keystroke_b	b	n/a
684.7785	0.1195	1369557	keystroke_i	i	n/a
684.853	0.09	1369706	keystroke_r	r	n/a
685.063	0.105	1370126	keystroke_t	t	n/a
685.153	0.12	1370306	keystroke_h	h	n/a
685.333	0.135	1370666	keystroke_s	s	n/a
685.438	0.135	1370876	keystroke_t	t	n/a
685.574	0.119	1371148	keystroke_o	o	n/a
685.648	0.135	1371296	keystroke_n	n	n/a
685.768	0.135	1371536	keystroke_e	e	n/a
685.993	0.0595	1371986	keystroke_Key.enter	Key.enter	n/a
686.0575	4.242	1372115	prompt	n/a	of someone whose birthday\n
686.6225	0.135	1373245	keystroke_o	o	n/a
686.6975	0.12	1373395	keystroke_f	f	n/a
686.8325	0.12	1373665	keystroke_Key.space	Key.space	n/a
686.9675	0.12	1373935	keystroke_s	s	n/a
687.0425	0.135	1374085	keystroke_o	o	n/a
687.1475	0.151	1374295	keystroke_m	m	n/a
687.3135	0.09	1374627	keystroke_e	e	n/a
687.3285	0.135	1374657	keystroke_o	o	n/a
687.4335	0.195	1374867	keystroke_n	n	n/a
687.6585	0.12	1375317	keystroke_e	e	n/a
687.8685	0.105	1375737	keystroke_Key.space	Key.space	n/a
688.0035	0.0895	1376007	keystroke_w	w	n/a
688.108	0.12	1376216	keystroke_h	h	n/a
688.243	0.1205	1376486	keystroke_o	o	n/a
688.3635	0.195	1376727	keystroke_s	s	n/a
688.4535	0.165	1376907	keystroke_e	e	n/a
688.6035	0.09	1377207	keystroke_Key.space	Key.space	n/a
688.7235	0.12	1377447	keystroke_b	b	n/a
688.9035	0.15	1377807	keystroke_i	i	n/a
689.0385	0.045	1378077	keystroke_r	r	n/a
689.2035	0.09	1378407	keystroke_t	t	n/a
689.3235	0.105	1378647	keystroke_h	h	n/a
689.7285	0.105	1379457	keystroke_d	d	n/a
689.8485	0.105	1379697	keystroke_a	a	n/a
690.0575	0.091	1380115	keystroke_y	y	n/a
690.2085	0.089	1380417	keystroke_Key.enter	Key.enter	n/a
690.302	3.1475	1380604	prompt	n/a	is in the month\n
690.8075	0.046	1381615	keystroke_o	o	n/a
691.1525	0.09	1382305	keystroke_Key.backspace	Key.backspace	n/a
691.3775	0.165	1382755	keystroke_i	i	n/a
691.4975	0.105	1382995	keystroke_s	s	n/a
691.5875	0.12	1383175	keystroke_Key.space	Key.space	n/a
691.7375	0.165	1383475	keystroke_i	i	n/a
691.8725	0.1805	1383745	keystroke_n	n	n/a
692.053	0.1505	1384106	keystroke_Key.space	Key.space	n/a
692.188	0.09	1384376	keystroke_t	t	n/a
692.218	0.18	1384436	keystroke_h	h	n/a
692.413	0.135	1384826	keystroke_e	e	n/a
692.533	0.1355	1385066	keystroke_Key.space	Key.space	n/a
692.653	0.1505	1385306	keystroke_m	m	n/a
692.7735	0.1795	1385547	keystroke_o	o	n/a
692.908	0.12	1385816	keystroke_n	n	n/a
693.043	0.105	1386086	keystroke_t	t	n/a
693.133	0.09	1386266	keystroke_h	h	n/a
693.3735	0.075	1386747	keystroke_Key.enter	Key.enter	n/a
693.452	4.4675	1386904	prompt	n/a	of may. strict weak\n
693.9735	0.1195	1387947	keystroke_o	o	n/a
694.033	0.15	1388066	keystroke_f	f	n/a
694.168	0.105	1388336	keystroke_Key.space	Key.space	n/a
694.348	0.105	1388696	keystroke_m	m	n/a
694.468	0.105	1388936	keystroke_a	a	n/a
694.663	0.12	1389326	keystroke_y	y	n/a
694.7385	0.1345	1389477	keystroke_.	.	n/a
694.9325	0.12	1389865	keystroke_Key.space	Key.space	n/a
695.0085	0.12	1390017	keystroke_s	s	n/a
695.1735	0.09	1390347	keystroke_t	t	n/a
695.3685	0.09	1390737	keystroke_r	r	n/a
695.473	0.0905	1390946	keystroke_i	i	n/a
695.6535	0.1345	1391307	keystroke_c	c	n/a
695.713	0.165	1391426	keystroke_k	k	n/a
695.893	0.1355	1391786	keystroke_Key.space	Key.space	n/a
696.448	0.075	1392896	keystroke_Key.backspace	Key.backspace	n/a
696.598	0.09	1393196	keystroke_Key.backspace	Key.backspace	n/a
696.673	0.105	1393346	keystroke_t	t	n/a
696.868	0.12	1393736	keystroke_Key.space	Key.space	n/a
697.003	0.135	1394006	keystroke_w	w	n/a
697.153	0.12	1394306	keystroke_e	e	n/a
697.303	0.135	1394606	keystroke_a	a	n/a
697.558	0.135	1395116	keystroke_k	k	n/a
697.858	0.06	1395716	keystroke_Key.enter	Key.enter	n/a
697.9225	4.4815	1395845	prompt	n/a	ordering is a binary\n
698.458	0.135	1396916	keystroke_o	o	n/a
698.683	0.105	1397366	keystroke_r	r	n/a
699.073	0.045	1398146	keystroke_n	n	n/a
699.403	0.09	1398806	keystroke_Key.backspace	Key.backspace	n/a
699.508	0.135	1399016	keystroke_d	d	n/a
699.823	0.18	1399646	keystroke_e	e	n/a
699.943	0.135	1399886	keystroke_r	r	n/a
700.093	0.105	1400186	keystroke_i	i	n/a
700.168	0.18	1400336	keystroke_n	n	n/a
700.318	0.105	1400636	keystroke_g	g	n/a
700.393	0.165	1400786	keystroke_Key.space	Key.space	n/a
700.559	0.209	1401118	keystroke_i	i	n/a
700.678	0.12	1401356	keystroke_s	s	n/a
700.783	0.15	1401566	keystroke_Key.space	Key.space	n/a
701.023	0.09	1402046	keystroke_a	a	n/a
701.128	0.09	1402256	keystroke_Key.space	Key.space	n/a
701.323	0.075	1402646	keystroke_b	b	n/a
701.503	0.12	1403006	keystroke_i	i	n/a
701.593	0.165	1403186	keystroke_n	n	n/a
701.713	0.15	1403426	keystroke_a	a	n/a
701.803	0.12	1403606	keystroke_r	r	n/a
702.0425	0.09	1404085	keystroke_y	y	n/a
702.298	0.105	1404596	keystroke_Key.enter	Key.enter	n/a
702.4075	2.9975	1404815	prompt	n/a	relation on a set.\n
702.988	0.165	1405976	keystroke_r	r	n/a
703.123	0.12	1406246	keystroke_e	e	n/a
703.258	0.135	1406516	keystroke_l	l	n/a
703.348	0.12	1406696	keystroke_a	a	n/a
703.498	0.12	1406996	keystroke_t	t	n/a
703.528	0.18	1407056	keystroke_i	i	n/a
703.648	0.15	1407296	keystroke_o	o	n/a
703.723	0.195	1407446	keystroke_n	n	n/a
703.888	0.1495	1407776	keystroke_Key.space	Key.space	n/a
704.0825	0.121	1408165	keystroke_o	o	n/a
704.1425	0.18	1408285	keystroke_n	n	n/a
704.2925	0.12	1408585	keystroke_Key.space	Key.space	n/a
704.4135	0.134	1408827	keystroke_a	a	n/a
704.5325	0.12	1409065	keystroke_Key.space	Key.space	n/a
704.6685	0.209	1409337	keystroke_s	s	n/a
704.7725	0.1805	1409545	keystroke_e	e	n/a
704.938	0.12	1409876	keystroke_t	t	n/a
705.028	0.12	1410056	keystroke_.	.	n/a
705.3275	0.075	1410655	keystroke_Key.enter	Key.enter	n/a
705.4085	2.396	1410817	prompt	n/a	he used one of\n
706.0035	0.12	1412007	keystroke_h	h	n/a
706.0935	0.09	1412187	keystroke_e	e	n/a
706.1985	0.1645	1412397	keystroke_Key.space	Key.space	n/a
706.333	0.165	1412666	keystroke_u	u	n/a
706.423	0.165	1412846	keystroke_s	s	n/a
706.528	0.105	1413056	keystroke_e	e	n/a
706.723	0.135	1413446	keystroke_d	d	n/a
706.843	0.09	1413686	keystroke_Key.space	Key.space	n/a
706.948	0.15	1413896	keystroke_o	o	n/a
707.023	0.21	1414046	keystroke_n	n	n/a
707.203	0.09	1414406	keystroke_e	e	n/a
707.248	0.165	1414496	keystroke_Key.space	Key.space	n/a
707.428	0.12	1414856	keystroke_o	o	n/a
707.533	0.12	1415066	keystroke_f	f	n/a
707.728	0.075	1415456	keystroke_Key.enter	Key.enter	n/a
707.8075	4.3325	1415615	prompt	n/a	the trees to make\n
708.298	0.12	1416596	keystroke_t	t	n/a
708.433	0.12	1416866	keystroke_h	h	n/a
708.508	0.15	1417016	keystroke_e	e	n/a
708.643	0.12	1417286	keystroke_Key.space	Key.space	n/a
708.748	0.105	1417496	keystroke_t	t	n/a
708.958	0.1345	1417916	keystroke_r	r	n/a
709.0775	0.15	1418155	keystroke_e	e	n/a
709.2875	0.09	1418575	keystroke_s	s	n/a
709.6775	0.105	1419355	keystroke_Key.backspace	Key.backspace	n/a
709.7675	0.165	1419535	keystroke_e	e	n/a
709.8725	0.15	1419745	keystroke_s	s	n/a
710.0525	0.12	1420105	keystroke_Key.space	Key.space	n/a
710.2475	0.12	1420495	keystroke_t	t	n/a
710.2625	0.1805	1420525	keystroke_o	o	n/a
710.398	0.135	1420796	keystroke_Key.space	Key.space	n/a
710.638	0.075	1421276	keystroke_m	m	n/a
710.653	0.105	1421306	keystroke_a	a	n/a
711.163	0.06	1422326	keystroke_e	e	n/a
711.523	0.075	1423046	keystroke_Key.backspace	Key.backspace	n/a
711.763	0.105	1423526	keystroke_k	k	n/a
711.853	0.105	1423706	keystroke_e	e	n/a
712.0475	0.09	1424095	keystroke_Key.enter	Key.enter	n/a
712.1425	2.547	1424285	prompt	n/a	a new top mast\n
712.6925	0.12	1425385	keystroke_a	a	n/a
712.8275	0.09	1425655	keystroke_Key.space	Key.space	n/a
712.9775	0.18	1425955	keystroke_n	n	n/a
713.0375	0.18	1426075	keystroke_e	e	n/a
713.1875	0.09	1426375	keystroke_w	w	n/a
713.2925	0.135	1426585	keystroke_Key.space	Key.space	n/a
713.4575	0.12	1426915	keystroke_t	t	n/a
713.5325	0.195	1427065	keystroke_o	o	n/a
713.6525	0.18	1427305	keystroke_p	p	n/a
713.8025	0.135	1427605	keystroke_Key.space	Key.space	n/a
713.9675	0.1805	1427935	keystroke_m	m	n/a
714.073	0.105	1428146	keystroke_a	a	n/a
714.268	0.105	1428536	keystroke_s	s	n/a
714.388	0.15	1428776	keystroke_t	t	n/a
714.628	0.06	1429256	keystroke_Key.enter	Key.enter	n/a
714.693	4.676	1429386	prompt	n/a	for the resolution. the\n
715.3325	0.09	1430665	keystroke_f	f	n/a
715.4675	0.09	1430935	keystroke_o	o	n/a
715.5275	0.105	1431055	keystroke_r	r	n/a
715.6925	0.1355	1431385	keystroke_Key.space	Key.space	n/a
715.8125	0.1205	1431625	keystroke_t	t	n/a
715.948	0.165	1431896	keystroke_h	h	n/a
716.098	0.105	1432196	keystroke_e	e	n/a
716.233	0.12	1432466	keystroke_Key.space	Key.space	n/a
716.533	0.135	1433066	keystroke_r	r	n/a
716.683	0.15	1433366	keystroke_e	e	n/a
716.8935	0.1495	1433787	keystroke_s	s	n/a
717.058	0.075	1434116	keystroke_o	o	n/a
717.238	0.105	1434476	keystroke_l	l	n/a
717.433	0.0755	1434866	keystroke_u	u	n/a
717.7485	0.1045	1435497	keystroke_t	t	n/a
717.868	0.1355	1435736	keystroke_i	i	n/a
717.973	0.15	1435946	keystroke_o	o	n/a
718.063	0.15	1436126	keystroke_n	n	n/a
718.468	0.18	1436936	keystroke_.	.	n/a
718.633	0.15	1437266	keystroke_Key.space	Key.space	n/a
718.768	0.105	1437536	keystroke_t	t	n/a
718.873	0.12	1437746	keystroke_h	h	n/a
719.0225	0.12	1438045	keystroke_e	e	n/a
719.2935	0.075	1438587	keystroke_Key.enter	Key.enter	n/a
719.3805	5.809	1438761	prompt	n/a	metal detector worked and\n
720.238	0.105	1440476	keystroke_m	m	n/a
720.298	0.105	1440596	keystroke_e	e	n/a
720.463	0.075	1440926	keystroke_t	t	n/a
720.613	0.165	1441226	keystroke_a	a	n/a
720.793	0.165	1441586	keystroke_l	l	n/a
720.928	0.165	1441856	keystroke_Key.space	Key.space	n/a
721.108	0.09	1442216	keystroke_d	d	n/a
721.3175	0.076	1442635	keystroke_e	e	n/a
721.5585	0.134	1443117	keystroke_c	c	n/a
721.9775	0.09	1443955	keystroke_Key.backspace	Key.backspace	n/a
722.1575	0.1205	1444315	keystroke_t	t	n/a
722.443	0.09	1444886	keystroke_e	e	n/a
722.683	0.075	1445366	keystroke_c	c	n/a
722.908	0.105	1445816	keystroke_t	t	n/a
723.028	0.12	1446056	keystroke_o	o	n/a
723.133	0.09	1446266	keystroke_r	r	n/a
723.358	0.12	1446716	keystroke_Key.space	Key.space	n/a
723.583	0.09	1447166	keystroke_w	w	n/a
723.658	0.105	1447316	keystroke_o	o	n/a
723.748	0.135	1447496	keystroke_r	r	n/a
723.853	0.15	1447706	keystroke_k	k	n/a
724.018	0.105	1448036	keystroke_e	e	n/a
724.243	0.105	1448486	keystroke_d	d	n/a
724.498	0.105	1448996	keystroke_Key.space	Key.space	n/a
724.618	0.15	1449236	keystroke_a	a	n/a
724.753	0.135	1449506	keystroke_n	n	n/a
724.918	0.1355	1449836	keystroke_d	d	n/a
725.1285	0.06	1450257	keystroke_Key.enter	Key.enter	n/a
725.1925	4.137	1450385	prompt	n/a	he is still remembered\n
725.8335	0.135	1451667	keystroke_h	h	n/a
725.9385	0.09	1451877	keystroke_e	e	n/a
726.0135	0.135	1452027	keystroke_Key.space	Key.space	n/a
726.1335	0.195	1452267	keystroke_i	i	n/a
726.2535	0.15	1452507	keystroke_s	s	n/a
726.3435	0.15	1452687	keystroke_Key.space	Key.space	n/a
726.5385	0.165	1453077	keystroke_s	s	n/a
726.7035	0.1495	1453407	keystroke_t	t	n/a
726.763	0.12	1453526	keystroke_i	i	n/a
726.823	0.15	1453646	keystroke_l	l	n/a
727.018	0.105	1454036	keystroke_l	l	n/a
727.528	0.15	1455056	keystroke_Key.space	Key.space	n/a
727.693	0.135	1455386	keystroke_r	r	n/a
727.783	0.15	1455566	keystroke_e	e	n/a
727.948	0.12	1455896	keystroke_m	m	n/a
728.053	0.105	1456106	keystroke_e	e	n/a
728.188	0.12	1456376	keystroke_m	m	n/a
728.338	0.12	1456676	keystroke_b	b	n/a
728.428	0.15	1456856	keystroke_e	e	n/a
728.533	0.165	1457066	keystroke_r	r	n/a
728.713	0.12	1457426	keystroke_e	e	n/a
728.9535	0.135	1457907	keystroke_d	d	n/a
729.2535	0.075	1458507	keystroke_Key.enter	Key.enter	n/a
729.3325	2.952	1458665	prompt	n/a	for it today. he\n
729.9435	0.1195	1459887	keystroke_f	f	n/a
730.048	0.135	1460096	keystroke_o	o	n/a
730.153	0.135	1460306	keystroke_r	r	n/a
730.273	0.12	1460546	keystroke_Key.space	Key.space	n/a
730.378	0.165	1460756	keystroke_i	i	n/a
730.468	0.105	1460936	keystroke_t	t	n/a
730.588	0.12	1461176	keystroke_Key.space	Key.space	n/a
730.723	0.09	1461446	keystroke_t	t	n/a
730.813	0.105	1461626	keystroke_o	o	n/a
730.978	0.105	1461956	keystroke_d	d	n/a
731.098	0.09	1462196	keystroke_a	a	n/a
731.323	0.12	1462646	keystroke_y	y	n/a
731.488	0.15	1462976	keystroke_.	.	n/a
731.653	0.165	1463306	keystroke_Key.space	Key.space	n/a
731.803	0.135	1463606	keystroke_h	h	n/a
731.968	0.105	1463936	keystroke_e	e	n/a
732.208	0.075	1464416	keystroke_Key.enter	Key.enter	n/a
732.287	3.5525	1464574	prompt	n/a	saw how some harmless\n
732.808	0.135	1465616	keystroke_s	s	n/a
733.048	0.12	1466096	keystroke_a	a	n/a
733.243	0.15	1466486	keystroke_w	w	n/a
733.408	0.09	1466816	keystroke_Key.space	Key.space	n/a
733.513	0.12	1467026	keystroke_h	h	n/a
733.603	0.165	1467206	keystroke_o	o	n/a
733.738	0.12	1467476	keystroke_w	w	n/a
733.873	0.12	1467746	keystroke_Key.space	Key.space	n/a
734.0075	0.15	1468015	keystroke_s	s	n/a
734.113	0.1345	1468226	keystroke_o	o	n/a
734.1875	0.1955	1468375	keystroke_m	m	n/a
734.368	0.12	1468736	keystroke_e	e	n/a
734.4125	0.181	1468825	keystroke_Key.space	Key.space	n/a
734.5785	0.135	1469157	keystroke_h	h	n/a
734.6985	0.165	1469397	keystroke_a	a	n/a
734.8035	0.12	1469607	keystroke_r	r	n/a
734.938	0.1205	1469876	keystroke_m	m	n/a
735.1785	0.135	1470357	keystroke_l	l	n/a
735.2685	0.135	1470537	keystroke_e	e	n/a
735.3885	0.12	1470777	keystroke_s	s	n/a
735.5985	0.09	1471197	keystroke_s	s	n/a
735.7635	0.075	1471527	keystroke_Key.enter	Key.enter	n/a
735.8425	5.322	1471685	prompt	n/a	butterflies looked like other\n
736.4235	0.105	1472847	keystroke_b	b	n/a
736.5885	0.105	1473177	keystroke_u	u	n/a
736.7235	0.105	1473447	keystroke_t	t	n/a
736.8735	0.09	1473747	keystroke_t	t	n/a
737.0985	0.195	1474197	keystroke_e	e	n/a
737.2785	0.105	1474557	keystroke_r	r	n/a
737.5185	0.12	1475037	keystroke_f	f	n/a
737.7135	0.1945	1475427	keystroke_l	l	n/a
737.863	0.1505	1475726	keystroke_i	i	n/a
737.968	0.1655	1475936	keystroke_e	e	n/a
738.0585	0.15	1476117	keystroke_s	s	n/a
738.2085	0.12	1476417	keystroke_Key.space	Key.space	n/a
738.3885	0.105	1476777	keystroke_l	l	n/a
738.6585	0.075	1477317	keystroke_o	o	n/a
738.8085	0.12	1477617	keystroke_o	o	n/a
738.8835	0.1945	1477767	keystroke_k	k	n/a
739.033	0.075	1478066	keystroke_e	e	n/a
739.228	0.121	1478456	keystroke_d	d	n/a
739.318	0.09	1478636	keystroke_Key.space	Key.space	n/a
739.423	0.21	1478846	keystroke_l	l	n/a
739.528	0.135	1479056	keystroke_i	i	n/a
739.798	0.165	1479596	keystroke_k	k	n/a
739.948	0.135	1479896	keystroke_e	e	n/a
740.098	0.12	1480196	keystroke_Key.space	Key.space	n/a
740.398	0.12	1480796	keystroke_o	o	n/a
740.488	0.135	1480976	keystroke_t	t	n/a
740.653	0.105	1481306	keystroke_h	h	n/a
740.743	0.18	1481486	keystroke_e	e	n/a
740.863	0.12	1481726	keystroke_r	r	n/a
741.103	0.06	1482206	keystroke_Key.enter	Key.enter	n/a
741.167	7.3775	1482334	prompt	n/a	species which were toxic.\n
741.733	0.09	1483466	keystroke_s	s	n/a
741.793	0.12	1483586	keystroke_p	p	n/a
741.943	0.075	1483886	keystroke_e	e	n/a
742.153	0.12	1484306	keystroke_c	c	n/a
742.243	0.105	1484486	keystroke_i	i	n/a
742.394	0.209	1484788	keystroke_e	e	n/a
742.513	0.15	1485026	keystroke_s	s	n/a
742.664	0.119	1485328	keystroke_Key.space	Key.space	n/a
742.813	0.12	1485626	keystroke_w	w	n/a
742.903	0.12	1485806	keystroke_h	h	n/a
743.008	0.1505	1486016	keystroke_i	i	n/a
743.2025	0.135	1486405	keystroke_c	c	n/a
743.2635	0.15	1486527	keystroke_h	h	n/a
743.3975	0.135	1486795	keystroke_Key.space	Key.space	n/a
743.5025	0.09	1487005	keystroke_w	w	n/a
743.6535	0.119	1487307	keystroke_h	h	n/a
743.7435	0.119	1487487	keystroke_e	e	n/a
743.8635	0.1645	1487727	keystroke_r	r	n/a
744.013	0.12	1488026	keystroke_e	e	n/a
744.268	0.1355	1488536	keystroke_t	t	n/a
744.463	0.0455	1488926	keystroke_Key.space	Key.space	n/a
744.7635	0.075	1489527	keystroke_Key.backspace	Key.backspace	n/a
744.8985	0.105	1489797	keystroke_Key.backspace	Key.backspace	n/a
745.0635	0.135	1490127	keystroke_Key.space	Key.space	n/a
745.5285	0.09	1491057	keystroke_Key.backspace	Key.backspace	n/a
745.6935	0.075	1491387	keystroke_Key.backspace	Key.backspace	n/a
745.8435	0.09	1491687	keystroke_Key.backspace	Key.backspace	n/a
746.0085	0.09	1492017	keystroke_Key.backspace	Key.backspace	n/a
746.2185	0.06	1492437	keystroke_Key.backspace	Key.backspace	n/a
746.5925	0.09	1493185	keystroke_e	e	n/a
747.0575	0.12	1494115	keystroke_r	r	n/a
747.2235	0.1045	1494447	keystroke_e	e	n/a
747.3125	0.1205	1494625	keystroke_Key.space	Key.space	n/a
747.448	0.09	1494896	keystroke_t	t	n/a
747.5385	0.15	1495077	keystroke_o	o	n/a
747.7025	0.105	1495405	keystroke_x	x	n/a
747.8085	0.104	1495617	keystroke_i	i	n/a
747.958	0.1655	1495916	keystroke_c	c	n/a
748.0935	0.195	1496187	keystroke_.	.	n/a
748.4685	0.075	1496937	keystroke_Key.enter	Key.enter	n/a
748.547	4.3625	1497094	prompt	n/a	this way, the reader\n
749.1135	0.09	1498227	keystroke_t	t	n/a
749.1885	0.135	1498377	keystroke_h	h	n/a
749.4585	0.15	1498917	keystroke_i	i	n/a
749.8335	0.105	1499667	keystroke_s	s	n/a
749.9985	0.09	1499997	keystroke_Key.space	Key.space	n/a
750.1035	0.12	1500207	keystroke_w	w	n/a
750.1935	0.165	1500387	keystroke_a	a	n/a
750.4635	0.105	1500927	keystroke_y	y	n/a
750.5535	0.165	1501107	keystroke_,	,	n/a
750.7335	0.135	1501467	keystroke_Key.space	Key.space	n/a
750.9585	0.105	1501917	keystroke_h	h	n/a
751.318	0.09	1502636	keystroke_Key.backspace	Key.backspace	n/a
751.393	0.12	1502786	keystroke_t	t	n/a
751.588	0.135	1503176	keystroke_h	h	n/a
751.678	0.105	1503356	keystroke_e	e	n/a
751.828	0.105	1503656	keystroke_Key.space	Key.space	n/a
751.903	0.105	1503806	keystroke_r	r	n/a
751.963	0.105	1503926	keystroke_e	e	n/a
752.188	0.135	1504376	keystroke_a	a	n/a
752.278	0.105	1504556	keystroke_d	d	n/a
752.473	0.195	1504946	keystroke_e	e	n/a
752.6235	0.1345	1505247	keystroke_r	r	n/a
752.833	0.075	1505666	keystroke_Key.enter	Key.enter	n/a
752.913	2.5315	1505826	prompt	n/a	can be sure if\n
753.5385	0.165	1507077	keystroke_c	c	n/a
753.7185	0.135	1507437	keystroke_a	a	n/a
753.8235	0.105	1507647	keystroke_n	n	n/a
753.9135	0.135	1507827	keystroke_Key.space	Key.space	n/a
754.0335	0.1795	1508067	keystroke_b	b	n/a
754.1385	0.0895	1508277	keystroke_e	e	n/a
754.243	0.165	1508486	keystroke_Key.space	Key.space	n/a
754.393	0.105	1508786	keystroke_s	s	n/a
754.468	0.15	1508936	keystroke_u	u	n/a
754.603	0.12	1509206	keystroke_r	r	n/a
754.678	0.135	1509356	keystroke_e	e	n/a
754.768	0.105	1509536	keystroke_Key.space	Key.space	n/a
754.843	0.18	1509686	keystroke_i	i	n/a
754.948	0.135	1509896	keystroke_f	f	n/a
755.3835	0.06	1510767	keystroke_Key.enter	Key.enter	n/a
755.4475	5.157	1510895	prompt	n/a	the instructions say to\n
755.9685	0.105	1511937	keystroke_t	t	n/a
756.0585	0.135	1512117	keystroke_h	h	n/a
756.3135	0.105	1512627	keystroke_e	e	n/a
756.4485	0.119	1512897	keystroke_Key.space	Key.space	n/a
756.5825	0.105	1513165	keystroke_s	s	n/a
756.734	0.119	1513468	keystroke_i	i	n/a
757.168	0.075	1514336	keystroke_Key.backspace	Key.backspace	n/a
757.318	0.06	1514636	keystroke_Key.backspace	Key.backspace	n/a
757.543	0.1355	1515086	keystroke_i	i	n/a
757.633	0.1805	1515266	keystroke_n	n	n/a
757.7235	0.15	1515447	keystroke_s	s	n/a
757.8285	0.1045	1515657	keystroke_t	t	n/a
758.038	0.105	1516076	keystroke_r	r	n/a
758.158	0.105	1516316	keystroke_u	u	n/a
758.293	0.105	1516586	keystroke_c	c	n/a
758.518	0.09	1517036	keystroke_t	t	n/a
758.578	0.135	1517156	keystroke_i	i	n/a
758.683	0.135	1517366	keystroke_o	o	n/a
758.743	0.18	1517486	keystroke_n	n	n/a
758.893	0.12	1517786	keystroke_s	s	n/a
758.983	0.165	1517966	keystroke_Key.space	Key.space	n/a
759.163	0.06	1518326	keystroke_s	s	n/a
759.688	0.105	1519376	keystroke_a	a	n/a
759.943	0.1195	1519886	keystroke_y	y	n/a
