onset	duration	sample	value	key	prompt_text
670.2035	0.112	1340407	keystroke_b	b	n/a
670.4195	0.1195	1340839	keystroke_e	e	n/a
670.579	0.128	1341158	keystroke_Key.space	Key.space	n/a
670.667	0.112	1341334	keystroke_f	f	n/a
670.803	0.1445	1341606	keystroke_e	e	n/a
670.9075	0.104	1341815	keystroke_r	r	n/a
671.0755	0.0875	1342151	keystroke_m	m	n/a
671.179	0.1125	1342358	keystroke_e	e	n/a
671.292	0.079	1342584	keystroke_n	n	n/a
671.347	0.112	1342694	keystroke_t	t	n/a
671.475	0.16	1342950	keystroke_e	e	n/a
671.595	0.12	1343190	keystroke_d	d	n/a
671.739	0.112	1343478	keystroke_Key.space	Key.space	n/a
671.867	0.112	1343734	keystroke_i	i	n/a
671.9475	0.0955	1343895	keystroke_n	n	n/a
672.019	0.112	1344038	keystroke_t	t	n/a
672.099	0.168	1344198	keystroke_o	o	n/a
672.235	0.1125	1344470	keystroke_Key.space	Key.space	n/a
672.411	0.072	1344822	keystroke_b	b	n/a
672.5705	0.1125	1345141	keystroke_e	e	n/a
672.771	0.1355	1345542	keystroke_e	e	n/a
672.8585	0.104	1345717	keystroke_r	r	n/a
673.131	0.104	1346262	keystroke_Key.enter	Key.enter	n/a
673.244	5.137	1346488	prompt	n/a	and whisky. the batter\n
675.0195	0.1515	1350039	keystroke_a	a	n/a
675.163	0.088	1350326	keystroke_n	n	n/a
675.259	0.0965	1350518	keystroke_d	d	n/a
675.3785	0.104	1350757	keystroke_Key.space	Key.space	n/a
675.4905	0.112	1350981	keystroke_w	w	n/a
675.6195	0.1995	1351239	keystroke_h	h	n/a
675.7065	0.136	1351413	keystroke_i	i	n/a
675.8985	0.1365	1351797	keystroke_s	s	n/a
676.0505	0.12	1352101	keystroke_k	k	n/a
676.2185	0.104	1352437	keystroke_y	y	n/a
676.667	0.168	1353334	keystroke_.	.	n/a
676.859	0.104	1353718	keystroke_Key.space	Key.space	n/a
676.955	0.1355	1353910	keystroke_t	t	n/a
677.051	0.0965	1354102	keystroke_h	h	n/a
677.1155	0.08	1354231	keystroke_e	e	n/a
677.2105	0.104	1354421	keystroke_Key.space	Key.space	n/a
677.3385	0.113	1354677	keystroke_b	b	n/a
677.4665	0.144	1354933	keystroke_a	a	n/a
677.5785	0.081	1355157	keystroke_t	t	n/a
677.7235	0.095	1355447	keystroke_t	t	n/a
677.835	0.1195	1355670	keystroke_e	e	n/a
677.907	0.1125	1355814	keystroke_r	r	n/a
678.2665	0.1125	1356533	keystroke_Key.enter	Key.enter	n/a
678.386	3.523	1356772	prompt	n/a	might do this because\n
679.3955	0.1195	1358791	keystroke_m	m	n/a
679.4745	0.113	1358949	keystroke_i	i	n/a
679.5795	0.087	1359159	keystroke_g	g	n/a
679.6745	0.0805	1359349	keystroke_h	h	n/a
679.763	0.088	1359526	keystroke_t	t	n/a
679.859	0.104	1359718	keystroke_Key.space	Key.space	n/a
679.955	0.12	1359910	keystroke_d	d	n/a
680.035	0.1195	1360070	keystroke_o	o	n/a
680.131	0.112	1360262	keystroke_Key.space	Key.space	n/a
680.379	0.152	1360758	keystroke_t	t	n/a
680.4665	0.121	1360933	keystroke_h	h	n/a
680.515	0.1275	1361030	keystroke_i	i	n/a
680.6345	0.1125	1361269	keystroke_s	s	n/a
680.7475	0.104	1361495	keystroke_Key.space	Key.space	n/a
680.995	0.08	1361990	keystroke_b	b	n/a
681.1865	0.105	1362373	keystroke_e	e	n/a
681.2665	0.16	1362533	keystroke_c	c	n/a
681.3865	0.12	1362773	keystroke_a	a	n/a
681.483	0.0955	1362966	keystroke_u	u	n/a
681.5865	0.136	1363173	keystroke_s	s	n/a
681.6505	0.128	1363301	keystroke_e	e	n/a
681.8025	0.104	1363605	keystroke_Key.enter	Key.enter	n/a
681.913	3.364	1363826	prompt	n/a	he or she thinks\n
682.851	0.088	1365702	keystroke_h	h	n/a
682.923	0.112	1365846	keystroke_e	e	n/a
683.051	0.112	1366102	keystroke_Key.space	Key.space	n/a
683.315	0.088	1366630	keystroke_o	o	n/a
683.419	0.1045	1366838	keystroke_r	r	n/a
683.4985	0.1365	1366997	keystroke_Key.space	Key.space	n/a
684.0265	0.112	1368053	keystroke_s	s	n/a
684.1305	0.096	1368261	keystroke_h	h	n/a
684.2025	0.104	1368405	keystroke_e	e	n/a
684.3145	0.104	1368629	keystroke_Key.space	Key.space	n/a
684.4665	0.137	1368933	keystroke_t	t	n/a
684.5235	0.096	1369047	keystroke_h	h	n/a
684.5875	0.143	1369175	keystroke_i	i	n/a
684.7225	0.2005	1369445	keystroke_n	n	n/a
684.819	0.1515	1369638	keystroke_k	k	n/a
684.9625	0.105	1369925	keystroke_s	s	n/a
685.171	0.104	1370342	keystroke_Key.enter	Key.enter	n/a
685.2815	2.5235	1370563	prompt	n/a	the pitch is a\n
685.955	0.136	1371910	keystroke_t	t	n/a
686.067	0.1125	1372134	keystroke_h	h	n/a
686.1795	0.1195	1372359	keystroke_e	e	n/a
686.267	0.1275	1372534	keystroke_Key.space	Key.space	n/a
686.371	0.1435	1372742	keystroke_p	p	n/a
686.516	0.095	1373032	keystroke_i	i	n/a
686.603	0.08	1373206	keystroke_t	t	n/a
686.8185	0.1285	1373637	keystroke_c	c	n/a
686.899	0.1285	1373798	keystroke_h	h	n/a
687.0275	0.1435	1374055	keystroke_Key.space	Key.space	n/a
687.195	0.104	1374390	keystroke_i	i	n/a
687.315	0.096	1374630	keystroke_s	s	n/a
687.403	0.1035	1374806	keystroke_Key.space	Key.space	n/a
687.5225	0.112	1375045	keystroke_a	a	n/a
687.6665	0.136	1375333	keystroke_Key.enter	Key.enter	n/a
687.809	4.252	1375618	prompt	n/a	fastball and the baseball\n
688.715	0.1915	1377430	keystroke_f	f	n/a
688.8585	0.16	1377717	keystroke_a	a	n/a
688.8985	0.136	1377797	keystroke_s	s	n/a
689.0755	0.0955	1378151	keystroke_t	t	n/a
689.323	0.12	1378646	keystroke_b	b	n/a
689.435	0.0965	1378870	keystroke_a	a	n/a
689.5315	0.0555	1379063	keystroke_l	l	n/a
689.683	0.1035	1379366	keystroke_l	l	n/a
689.7945	0.12	1379589	keystroke_Key.space	Key.space	n/a
689.8825	0.1365	1379765	keystroke_a	a	n/a
690.011	0.096	1380022	keystroke_n	n	n/a
690.0755	0.0875	1380151	keystroke_d	d	n/a
690.187	0.104	1380374	keystroke_Key.space	Key.space	n/a
690.2675	0.1195	1380535	keystroke_t	t	n/a
690.379	0.0885	1380758	keystroke_h	h	n/a
690.4275	0.0955	1380855	keystroke_e	e	n/a
690.531	0.112	1381062	keystroke_Key.space	Key.space	n/a
690.731	0.096	1381462	keystroke_b	b	n/a
690.851	0.168	1381702	keystroke_a	a	n/a
690.9635	0.159	1381927	keystroke_s	s	n/a
691.075	0.128	1382150	keystroke_e	e	n/a
691.4435	0.0875	1382887	keystroke_b	b	n/a
691.5475	0.119	1383095	keystroke_a	a	n/a
691.6515	0.063	1383303	keystroke_l	l	n/a
691.7945	0.0725	1383589	keystroke_l	l	n/a
691.9785	0.08	1383957	keystroke_Key.enter	Key.enter	n/a
692.0655	3.411	1384131	prompt	n/a	will get to the\n
692.635	0.104	1385270	keystroke_w	w	n/a
692.7145	0.1125	1385429	keystroke_i	i	n/a
692.867	0.0805	1385734	keystroke_l	l	n/a
693.019	0.12	1386038	keystroke_l	l	n/a
693.131	0.12	1386262	keystroke_Key.space	Key.space	n/a
693.203	0.08	1386406	keystroke_g	g	n/a
693.307	0.112	1386614	keystroke_e	e	n/a
693.379	0.0965	1386758	keystroke_t	t	n/a
693.4755	0.1035	1386951	keystroke_Key.space	Key.space	n/a
693.571	0.104	1387142	keystroke_t	t	n/a
693.619	0.1365	1387238	keystroke_o	o	n/a
693.731	0.104	1387462	keystroke_Key.space	Key.space	n/a
693.811	0.104	1387622	keystroke_t	t	n/a
693.9225	0.105	1387845	keystroke_h	h	n/a
694.0035	0.103	1388007	keystroke_e	e	n/a
694.1075	0.119	1388215	keystroke_Key.space	Key.space	n/a
695.3945	0.0805	1390789	keystroke_Key.enter	Key.enter	n/a
695.48	4.076	1390960	prompt	n/a	plate faster. even though\n
696.291	0.0475	1392582	keystroke_p	p	n/a
696.5145	0.0965	1393029	keystroke_l	l	n/a
696.619	0.168	1393238	keystroke_a	a	n/a
696.715	0.1595	1393430	keystroke_t	t	n/a
696.8105	0.104	1393621	keystroke_e	e	n/a
697.003	0.119	1394006	keystroke_Key.space	Key.space	n/a
697.13	0.1205	1394260	keystroke_f	f	n/a
697.195	0.1995	1394390	keystroke_a	a	n/a
697.2825	0.168	1394565	keystroke_s	s	n/a
697.4425	0.1205	1394885	keystroke_t	t	n/a
697.555	0.16	1395110	keystroke_e	e	n/a
697.659	0.1365	1395318	keystroke_r	r	n/a
697.947	0.128	1395894	keystroke_.	.	n/a
698.082	0.137	1396164	keystroke_Key.space	Key.space	n/a
698.219	0.104	1396438	keystroke_e	e	n/a
698.379	0.136	1396758	keystroke_v	v	n/a
698.499	0.104	1396998	keystroke_e	e	n/a
698.579	0.136	1397158	keystroke_n	n	n/a
698.699	0.104	1397398	keystroke_Key.space	Key.space	n/a
698.763	0.12	1397526	keystroke_t	t	n/a
698.867	0.088	1397734	keystroke_h	h	n/a
698.963	0.119	1397926	keystroke_o	o	n/a
699.051	0.08	1398102	keystroke_u	u	n/a
699.1225	0.104	1398245	keystroke_g	g	n/a
699.2185	0.096	1398437	keystroke_h	h	n/a
699.4505	0.104	1398901	keystroke_Key.enter	Key.enter	n/a
699.56	4.661	1399120	prompt	n/a	it seems dangerous, it\n
700.123	0.12	1400246	keystroke_i	i	n/a
700.234	0.121	1400468	keystroke_t	t	n/a
700.37	0.113	1400740	keystroke_Key.space	Key.space	n/a
700.49	0.193	1400980	keystroke_s	s	n/a
700.7785	0.12	1401557	keystroke_e	e	n/a
700.987	0.088	1401974	keystroke_e	e	n/a
701.1945	0.032	1402389	keystroke_m	m	n/a
701.291	0.0795	1402582	keystroke_s	s	n/a
701.5785	0.136	1403157	keystroke_Key.space	Key.space	n/a
701.811	0.176	1403622	keystroke_d	d	n/a
701.9385	0.1365	1403877	keystroke_a	a	n/a
702.0825	0.112	1404165	keystroke_n	n	n/a
702.2265	0.1595	1404453	keystroke_e	e	n/a
702.347	0.12	1404694	keystroke_r	r	n/a
702.538	0.145	1405076	keystroke_o	o	n/a
702.618	0.136	1405236	keystroke_u	u	n/a
702.779	0.112	1405558	keystroke_s	s	n/a
702.898	0.112	1405796	keystroke_Key.space	Key.space	n/a
703.2745	0.0725	1406549	keystroke_Key.backspace	Key.backspace	n/a
703.5945	0.1525	1407189	keystroke_,	,	n/a
703.771	0.128	1407542	keystroke_Key.space	Key.space	n/a
703.906	0.065	1407812	keystroke_i	i	n/a
703.979	0.104	1407958	keystroke_t	t	n/a
704.122	0.0965	1408244	keystroke_Key.enter	Key.enter	n/a
704.225	3.027	1408450	prompt	n/a	is quite safe and\n
705.0665	0.112	1410133	keystroke_i	i	n/a
705.3785	0.136	1410757	keystroke_s	s	n/a
705.5305	0.12	1411061	keystroke_Key.space	Key.space	n/a
705.7145	0.1045	1411429	keystroke_q	q	n/a
705.827	0.144	1411654	keystroke_u	u	n/a
705.9065	0.1125	1411813	keystroke_i	i	n/a
705.9865	0.152	1411973	keystroke_t	t	n/a
706.0585	0.112	1412117	keystroke_e	e	n/a
706.2025	0.0965	1412405	keystroke_Key.space	Key.space	n/a
706.3065	0.096	1412613	keystroke_s	s	n/a
706.4425	0.1525	1412885	keystroke_a	a	n/a
706.5625	0.136	1413125	keystroke_f	f	n/a
706.6265	0.12	1413253	keystroke_e	e	n/a
706.7705	0.096	1413541	keystroke_Key.space	Key.space	n/a
706.8425	0.1205	1413685	keystroke_a	a	n/a
706.9705	0.072	1413941	keystroke_n	n	n/a
707.0345	0.096	1414069	keystroke_d	d	n/a
707.1785	0.0715	1414357	keystroke_Key.enter	Key.enter	n/a
707.2555	4.9255	1414511	prompt	n/a	is a way many\n
710.627	0.12	1421254	keystroke_i	i	n/a
710.7235	0.0955	1421447	keystroke_s	s	n/a
710.859	0.119	1421718	keystroke_Key.space	Key.space	n/a
710.987	0.136	1421974	keystroke_a	a	n/a
711.115	0.104	1422230	keystroke_Key.space	Key.space	n/a
711.235	0.0795	1422470	keystroke_w	w	n/a
711.3705	0.152	1422741	keystroke_a	a	n/a
711.507	0.128	1423014	keystroke_y	y	n/a
711.595	0.1515	1423190	keystroke_Key.space	Key.space	n/a
711.723	0.088	1423446	keystroke_m	m	n/a
711.811	0.128	1423622	keystroke_a	a	n/a
711.899	0.088	1423798	keystroke_n	n	n/a
711.9785	0.1045	1423957	keystroke_y	y	n/a
712.0985	0.08	1424197	keystroke_Key.enter	Key.enter	n/a
712.188	3.897	1424376	prompt	n/a	people start getting interested\n
712.771	0.0795	1425542	keystroke_p	p	n/a
712.867	0.135	1425734	keystroke_e	e	n/a
712.971	0.072	1425942	keystroke_o	o	n/a
713.043	0.16	1426086	keystroke_p	p	n/a
713.139	0.128	1426278	keystroke_l	l	n/a
713.267	0.0885	1426534	keystroke_e	e	n/a
713.363	0.112	1426726	keystroke_Key.space	Key.space	n/a
713.467	0.112	1426934	keystroke_s	s	n/a
713.563	0.096	1427126	keystroke_t	t	n/a
713.667	0.152	1427334	keystroke_a	a	n/a
713.771	0.08	1427542	keystroke_r	r	n/a
713.923	0.096	1427846	keystroke_t	t	n/a
714.035	0.119	1428070	keystroke_Key.space	Key.space	n/a
714.1385	0.12	1428277	keystroke_g	g	n/a
714.2665	0.1205	1428533	keystroke_e	e	n/a
714.3545	0.064	1428709	keystroke_t	t	n/a
714.483	0.0875	1428966	keystroke_t	t	n/a
714.571	0.119	1429142	keystroke_i	i	n/a
714.643	0.112	1429286	keystroke_n	n	n/a
714.715	0.112	1429430	keystroke_g	g	n/a
714.8425	0.1205	1429685	keystroke_Key.space	Key.space	n/a
714.9225	0.1195	1429845	keystroke_i	i	n/a
715.0025	0.096	1430005	keystroke_n	n	n/a
715.058	0.1055	1430116	keystroke_t	t	n/a
715.1635	0.119	1430327	keystroke_e	e	n/a
715.2505	0.1445	1430501	keystroke_r	r	n/a
715.3635	0.119	1430727	keystroke_e	e	n/a
715.4595	0.151	1430919	keystroke_s	s	n/a
715.5795	0.1275	1431159	keystroke_t	t	n/a
715.6985	0.185	1431397	keystroke_e	e	n/a
715.834	0.121	1431668	keystroke_d	d	n/a
715.987	0.096	1431974	keystroke_Key.enter	Key.enter	n/a
716.0885	3.0765	1432177	prompt	n/a	in rockets and space\n
716.9465	0.12	1433893	keystroke_i	i	n/a
717.0265	0.1355	1434053	keystroke_n	n	n/a
717.138	0.1365	1434276	keystroke_Key.space	Key.space	n/a
717.291	0.088	1434582	keystroke_r	r	n/a
717.3705	0.1045	1434741	keystroke_o	o	n/a
717.507	0.08	1435014	keystroke_c	c	n/a
717.595	0.112	1435190	keystroke_k	k	n/a
717.715	0.112	1435430	keystroke_e	e	n/a
717.787	0.176	1435574	keystroke_t	t	n/a
717.915	0.12	1435830	keystroke_s	s	n/a
718.059	0.1355	1436118	keystroke_Key.space	Key.space	n/a
718.251	0.128	1436502	keystroke_a	a	n/a
718.371	0.088	1436742	keystroke_n	n	n/a
718.466	0.072	1436932	keystroke_d	d	n/a
718.555	0.119	1437110	keystroke_Key.space	Key.space	n/a
718.642	0.088	1437284	keystroke_s	s	n/a
718.7545	0.112	1437509	keystroke_p	p	n/a
718.834	0.12	1437668	keystroke_a	a	n/a
718.915	0.127	1437830	keystroke_c	c	n/a
718.995	0.096	1437990	keystroke_e	e	n/a
719.091	0.071	1438182	keystroke_Key.enter	Key.enter	n/a
719.169	4.82	1438338	prompt	n/a	exploration. the good fairy\n
719.947	0.0955	1439894	keystroke_e	e	n/a
720.163	0.112	1440326	keystroke_x	x	n/a
720.3305	0.1195	1440661	keystroke_p	p	n/a
720.5945	0.072	1441189	keystroke_l	l	n/a
720.7625	0.081	1441525	keystroke_o	o	n/a
720.859	0.1275	1441718	keystroke_r	r	n/a
721.011	0.2	1442022	keystroke_a	a	n/a
721.1705	0.168	1442341	keystroke_t	t	n/a
721.2905	0.192	1442581	keystroke_i	i	n/a
721.3785	0.1525	1442757	keystroke_o	o	n/a
721.483	0.128	1442966	keystroke_n	n	n/a
721.7785	0.1125	1443557	keystroke_.	.	n/a
721.8585	0.184	1443717	keystroke_Key.space	Key.space	n/a
722.0745	0.1285	1444149	keystroke_t	t	n/a
722.1785	0.0885	1444357	keystroke_h	h	n/a
722.2675	0.095	1444535	keystroke_e	e	n/a
722.3625	0.104	1444725	keystroke_Key.space	Key.space	n/a
722.4745	0.08	1444949	keystroke_g	g	n/a
722.5485	0.062	1445097	keystroke_o	o	n/a
722.691	0.0875	1445382	keystroke_o	o	n/a
722.787	0.0875	1445574	keystroke_d	d	n/a
722.8585	0.1275	1445717	keystroke_Key.space	Key.space	n/a
722.9785	0.136	1445957	keystroke_f	f	n/a
723.2025	0.152	1446405	keystroke_a	a	n/a
723.3625	0.096	1446725	keystroke_i	i	n/a
723.467	0.104	1446934	keystroke_r	r	n/a
723.674	0.121	1447348	keystroke_y	y	n/a
723.898	0.088	1447796	keystroke_Key.enter	Key.enter	n/a
723.9935	3.539	1447987	prompt	n/a	also puts everyone in\n
724.603	0.1355	1449206	keystroke_a	a	n/a
724.6905	0.0965	1449381	keystroke_l	l	n/a
724.843	0.1115	1449686	keystroke_s	s	n/a
724.915	0.1515	1449830	keystroke_o	o	n/a
725.074	0.152	1450148	keystroke_Key.space	Key.space	n/a
725.227	0.1035	1450454	keystroke_p	p	n/a
725.3625	0.1125	1450725	keystroke_u	u	n/a
725.467	0.151	1450934	keystroke_t	t	n/a
725.587	0.12	1451174	keystroke_s	s	n/a
725.698	0.112	1451396	keystroke_Key.space	Key.space	n/a
726.067	0.088	1452134	keystroke_e	e	n/a
726.243	0.072	1452486	keystroke_v	v	n/a
726.371	0.128	1452742	keystroke_e	e	n/a
726.458	0.089	1452916	keystroke_r	r	n/a
726.6345	0.0885	1453269	keystroke_y	y	n/a
726.731	0.128	1453462	keystroke_o	o	n/a
726.811	0.152	1453622	keystroke_n	n	n/a
726.907	0.1035	1453814	keystroke_e	e	n/a
727.0345	0.1595	1454069	keystroke_Key.space	Key.space	n/a
727.171	0.1035	1454342	keystroke_i	i	n/a
727.2345	0.0885	1454469	keystroke_n	n	n/a
727.411	0.1195	1454822	keystroke_Key.enter	Key.enter	n/a
727.535	3.7175	1455070	prompt	n/a	the castle to sleep\n
728.3225	0.128	1456645	keystroke_t	t	n/a
728.4265	0.104	1456853	keystroke_h	h	n/a
728.5225	0.096	1457045	keystroke_e	e	n/a
728.6905	0.096	1457381	keystroke_Key.space	Key.space	n/a
728.851	0.1195	1457702	keystroke_c	c	n/a
728.9225	0.1845	1457845	keystroke_a	a	n/a
729.059	0.1205	1458118	keystroke_s	s	n/a
729.139	0.136	1458278	keystroke_t	t	n/a
729.363	0.087	1458726	keystroke_l	l	n/a
729.451	0.104	1458902	keystroke_e	e	n/a
729.563	0.128	1459126	keystroke_Key.space	Key.space	n/a
729.667	0.1355	1459334	keystroke_t	t	n/a
729.755	0.1275	1459510	keystroke_o	o	n/a
729.883	0.1275	1459766	keystroke_Key.space	Key.space	n/a
730.491	0.12	1460982	keystroke_s	s	n/a
730.626	0.1045	1461252	keystroke_l	l	n/a
730.7465	0.048	1461493	keystroke_e	e	n/a
730.874	0.0965	1461748	keystroke_e	e	n/a
730.9785	0.0805	1461957	keystroke_p	p	n/a
731.1625	0.0885	1462325	keystroke_Key.enter	Key.enter	n/a
731.256	3.9965	1462512	prompt	n/a	and covers the castle\n
732.194	0.1685	1464388	keystroke_a	a	n/a
732.379	0.1035	1464758	keystroke_n	n	n/a
732.4745	0.128	1464949	keystroke_d	d	n/a
732.6045	0.118	1465209	keystroke_Key.space	Key.space	n/a
732.7465	0.0965	1465493	keystroke_c	c	n/a
732.8265	0.1125	1465653	keystroke_o	o	n/a
732.971	0.055	1465942	keystroke_v	v	n/a
733.075	0.167	1466150	keystroke_e	e	n/a
733.171	0.1435	1466342	keystroke_r	r	n/a
733.282	0.112	1466564	keystroke_s	s	n/a
733.6345	0.152	1467269	keystroke_Key.space	Key.space	n/a
733.907	0.1195	1467814	keystroke_t	t	n/a
733.995	0.0875	1467990	keystroke_h	h	n/a
734.0985	0.096	1468197	keystroke_e	e	n/a
734.1865	0.128	1468373	keystroke_Key.space	Key.space	n/a
734.3625	0.12	1468725	keystroke_c	c	n/a
734.4425	0.208	1468885	keystroke_a	a	n/a
734.5785	0.208	1469157	keystroke_s	s	n/a
734.7785	0.128	1469557	keystroke_t	t	n/a
734.9465	0.096	1469893	keystroke_l	l	n/a
735.043	0.0955	1470086	keystroke_e	e	n/a
735.163	0.0875	1470326	keystroke_Key.enter	Key.enter	n/a
735.257	3.772	1470514	prompt	n/a	with a thorny forest.\n
736.0585	0.0875	1472117	keystroke_w	w	n/a
736.155	0.072	1472310	keystroke_i	i	n/a
736.2425	0.128	1472485	keystroke_t	t	n/a
736.323	0.1675	1472646	keystroke_h	h	n/a
736.4505	0.1275	1472901	keystroke_Key.space	Key.space	n/a
736.659	0.1435	1473318	keystroke_t	t	n/a
736.7545	0.111	1473509	keystroke_h	h	n/a
736.826	0.113	1473652	keystroke_o	o	n/a
737.378	0.112	1474756	keystroke_r	r	n/a
737.506	0.096	1475012	keystroke_n	n	n/a
737.634	0.1045	1475268	keystroke_y	y	n/a
737.778	0.1285	1475556	keystroke_Key.space	Key.space	n/a
738.0345	0.1205	1476069	keystroke_f	f	n/a
738.1465	0.111	1476293	keystroke_o	o	n/a
738.2745	0.136	1476549	keystroke_r	r	n/a
738.3545	0.152	1476709	keystroke_e	e	n/a
738.4505	0.16	1476901	keystroke_s	s	n/a
738.5625	0.12	1477125	keystroke_t	t	n/a
738.7145	0.112	1477429	keystroke_.	.	n/a
738.9385	0.088	1477877	keystroke_Key.enter	Key.enter	n/a
739.0335	2.3945	1478067	prompt	n/a	their music has a\n
739.5625	0.1115	1479125	keystroke_t	t	n/a
739.6585	0.0875	1479317	keystroke_h	h	n/a
739.73	0.128	1479460	keystroke_e	e	n/a
739.834	0.104	1479668	keystroke_i	i	n/a
739.922	0.128	1479844	keystroke_r	r	n/a
740.042	0.1685	1480084	keystroke_Key.space	Key.space	n/a
740.1865	0.1115	1480373	keystroke_m	m	n/a
740.274	0.089	1480548	keystroke_u	u	n/a
740.371	0.1115	1480742	keystroke_s	s	n/a
740.475	0.0715	1480950	keystroke_i	i	n/a
740.563	0.1275	1481126	keystroke_c	c	n/a
740.6585	0.136	1481317	keystroke_Key.space	Key.space	n/a
740.754	0.113	1481508	keystroke_h	h	n/a
740.834	0.176	1481668	keystroke_a	a	n/a
740.93	0.0885	1481860	keystroke_s	s	n/a
741.019	0.103	1482038	keystroke_Key.space	Key.space	n/a
741.17	0.1365	1482340	keystroke_a	a	n/a
741.322	0.104	1482644	keystroke_Key.enter	Key.enter	n/a
741.4315	5.1335	1482863	prompt	n/a	lot of improvisation, causing\n
742.1865	0.072	1484373	keystroke_l	l	n/a
742.3465	0.088	1484693	keystroke_o	o	n/a
742.4745	0.096	1484949	keystroke_t	t	n/a
742.5865	0.096	1485173	keystroke_Key.space	Key.space	n/a
742.667	0.096	1485334	keystroke_o	o	n/a
742.7635	0.119	1485527	keystroke_f	f	n/a
742.8265	0.128	1485653	keystroke_Key.space	Key.space	n/a
742.9305	0.1595	1485861	keystroke_i	i	n/a
743.0425	0.1195	1486085	keystroke_m	m	n/a
743.1945	0.096	1486389	keystroke_p	p	n/a
743.546	0.144	1487092	keystroke_r	r	n/a
743.722	0.136	1487444	keystroke_o	o	n/a
744.0025	0.096	1488005	keystroke_v	v	n/a
744.1385	0.0795	1488277	keystroke_i	i	n/a
744.235	0.104	1488470	keystroke_s	s	n/a
744.738	0.176	1489476	keystroke_a	a	n/a
744.891	0.144	1489782	keystroke_t	t	n/a
745.035	0.152	1490070	keystroke_i	i	n/a
745.106	0.16	1490212	keystroke_o	o	n/a
745.1945	0.144	1490389	keystroke_n	n	n/a
745.491	0.159	1490982	keystroke_,	,	n/a
745.634	0.1285	1491268	keystroke_Key.space	Key.space	n/a
745.8105	0.1125	1491621	keystroke_c	c	n/a
745.8665	0.1595	1491733	keystroke_a	a	n/a
745.9865	0.1115	1491973	keystroke_u	u	n/a
746.091	0.127	1492182	keystroke_s	s	n/a
746.195	0.127	1492390	keystroke_i	i	n/a
746.275	0.095	1492550	keystroke_n	n	n/a
746.346	0.088	1492692	keystroke_g	g	n/a
746.482	0.0805	1492964	keystroke_Key.enter	Key.enter	n/a
746.569	2.8685	1493138	prompt	n/a	their songs to often\n
747.114	0.113	1494228	keystroke_t	t	n/a
747.186	0.097	1494372	keystroke_h	h	n/a
747.2745	0.144	1494549	keystroke_e	e	n/a
747.3785	0.1365	1494757	keystroke_i	i	n/a
747.4585	0.104	1494917	keystroke_r	r	n/a
747.5705	0.112	1495141	keystroke_Key.space	Key.space	n/a
747.6985	0.128	1495397	keystroke_s	s	n/a
747.8105	0.136	1495621	keystroke_o	o	n/a
747.8905	0.112	1495781	keystroke_n	n	n/a
747.9545	0.1365	1495909	keystroke_g	g	n/a
748.0505	0.096	1496101	keystroke_s	s	n/a
748.1625	0.112	1496325	keystroke_Key.space	Key.space	n/a
748.2425	0.136	1496485	keystroke_t	t	n/a
748.3305	0.152	1496661	keystroke_o	o	n/a
748.4665	0.104	1496933	keystroke_Key.space	Key.space	n/a
748.6425	0.1205	1497285	keystroke_f	f	n/a
748.7545	0.088	1497509	keystroke_o	o	n/a
748.8665	0.12	1497733	keystroke_t	t	n/a
748.9945	0.144	1497989	keystroke_e	e	n/a
749.1145	0.088	1498229	keystroke_n	n	n/a
749.3065	0.128	1498613	keystroke_Key.enter	Key.enter	n/a
749.4415	2.835	1498883	prompt	n/a	be very long when\n
750.0345	0.1035	1500069	keystroke_b	b	n/a
750.2425	0.1275	1500485	keystroke_e	e	n/a
750.4105	0.1195	1500821	keystroke_Key.space	Key.space	n/a
750.5145	0.1035	1501029	keystroke_v	v	n/a
750.651	0.167	1501302	keystroke_e	e	n/a
750.778	0.12	1501556	keystroke_r	r	n/a
750.994	0.1125	1501988	keystroke_y	y	n/a
751.0745	0.16	1502149	keystroke_Key.space	Key.space	n/a
751.1945	0.08	1502389	keystroke_l	l	n/a
751.3625	0.12	1502725	keystroke_o	o	n/a
751.4505	0.096	1502901	keystroke_n	n	n/a
751.5225	0.088	1503045	keystroke_g	g	n/a
751.6425	0.1115	1503285	keystroke_Key.space	Key.space	n/a
751.7225	0.1195	1503445	keystroke_w	w	n/a
751.834	0.089	1503668	keystroke_h	h	n/a
751.914	0.105	1503828	keystroke_e	e	n/a
752.0025	0.0955	1504005	keystroke_n	n	n/a
752.178	0.096	1504356	keystroke_Key.enter	Key.enter	n/a
752.2825	4.09	1504565	prompt	n/a	played live. they also\n
753.0025	0.0885	1506005	keystroke_p	p	n/a
753.218	0.096	1506436	keystroke_l	l	n/a
753.322	0.1605	1506644	keystroke_a	a	n/a
753.442	0.104	1506884	keystroke_y	y	n/a
753.635	0.2075	1507270	keystroke_e	e	n/a
753.771	0.167	1507542	keystroke_d	d	n/a
753.97	0.1925	1507940	keystroke_Key.space	Key.space	n/a
754.163	0.143	1508326	keystroke_l	l	n/a
754.242	0.12	1508484	keystroke_i	i	n/a
754.3305	0.1275	1508661	keystroke_v	v	n/a
754.45	0.128	1508900	keystroke_e	e	n/a
754.6185	0.144	1509237	keystroke_.	.	n/a
754.7385	0.144	1509477	keystroke_Key.space	Key.space	n/a
754.9065	0.152	1509813	keystroke_t	t	n/a
755.0425	0.072	1510085	keystroke_h	h	n/a
