onset	duration	sample	value	key	prompt_text
462.7635	0.1045	925527	keystroke_g	g	n/a
462.8535	0.0895	925707	keystroke_Key.space	Key.space	n/a
462.9585	0.1045	925917	keystroke_s	s	n/a
463.0335	0.1195	926067	keystroke_p	p	n/a
463.108	0.1055	926216	keystroke_i	i	n/a
463.1985	0.1045	926397	keystroke_r	r	n/a
463.318	0.09	926636	keystroke_i	i	n/a
463.3945	0.1185	926789	keystroke_t	t	n/a
463.5435	0.1045	927087	keystroke_u	u	n/a
463.678	0.15	927356	keystroke_a	a	n/a
463.813	0.09	927626	keystroke_l	l	n/a
463.918	0.09	927836	keystroke_Key.space	Key.space	n/a
464.1885	0.0445	928377	keystroke_b	b	n/a
464.3235	0.0895	928647	keystroke_e	e	n/a
464.398	0.09	928796	keystroke_n	n	n/a
464.488	0.105	928976	keystroke_e	e	n/a
464.608	0.105	929216	keystroke_v	v	n/a
464.683	0.09	929366	keystroke_o	o	n/a
464.8485	0.1045	929697	keystroke_l	l	n/a
464.938	0.09	929876	keystroke_e	e	n/a
465.058	0.105	930116	keystroke_n	n	n/a
465.1485	0.0745	930297	keystroke_c	c	n/a
465.329	0.074	930658	keystroke_e	e	n/a
465.388	0.105	930776	keystroke_Key.enter	Key.enter	n/a
465.505	6.5	931010	prompt	n/a	he returned to his\n
466.063	0.09	932126	keystroke_h	h	n/a
466.123	0.135	932246	keystroke_e	e	n/a
466.229	0.104	932458	keystroke_Key.space	Key.space	n/a
466.3485	0.1345	932697	keystroke_r	r	n/a
466.438	0.15	932876	keystroke_e	e	n/a
466.5735	0.1045	933147	keystroke_t	t	n/a
466.7535	0.1045	933507	keystroke_r	r	n/a
467.098	0.09	934196	keystroke_Key.backspace	Key.backspace	n/a
467.2785	0.0895	934557	keystroke_e	e	n/a
467.3235	0.1495	934647	keystroke_r	r	n/a
467.4285	0.0895	934857	keystroke_u	u	n/a
467.608	0.09	935216	keystroke_n	n	n/a
467.6685	0.0595	935337	keystroke_e	e	n/a
467.7885	0.1345	935577	keystroke_d	d	n/a
467.908	0.075	935816	keystroke_Key.space	Key.space	n/a
468.1485	0.1345	936297	keystroke_Key.ctrl	Key.ctrl	n/a
468.208	0.0755	936416	keystroke_Key.backspace	Key.backspace	n/a
469.9335	0.1195	939867	keystroke_r	r	n/a
470.023	0.135	940046	keystroke_e	e	n/a
470.173	0.105	940346	keystroke_t	t	n/a
470.263	0.105	940526	keystroke_u	u	n/a
470.5785	0.1045	941157	keystroke_r	r	n/a
471.028	0.075	942056	keystroke_n	n	n/a
471.1185	0.0745	942237	keystroke_e	e	n/a
471.2685	0.0895	942537	keystroke_d	d	n/a
471.3285	0.1345	942657	keystroke_Key.space	Key.space	n/a
471.4485	0.1345	942897	keystroke_t	t	n/a
471.4935	0.0895	942987	keystroke_o	o	n/a
471.5685	0.1045	943137	keystroke_Key.space	Key.space	n/a
471.6435	0.0895	943287	keystroke_h	h	n/a
471.7035	0.1045	943407	keystroke_i	i	n/a
471.7785	0.0895	943557	keystroke_s	s	n/a
471.913	0.09	943826	keystroke_Key.enter	Key.enter	n/a
472.0135	2.7215	944027	prompt	n/a	work. signs that these\n
472.573	0.12	945146	keystroke_w	w	n/a
472.663	0.105	945326	keystroke_o	o	n/a
472.7535	0.1345	945507	keystroke_r	r	n/a
472.8285	0.0895	945657	keystroke_k	k	n/a
472.948	0.105	945896	keystroke_.	.	n/a
473.0385	0.1195	946077	keystroke_Key.space	Key.space	n/a
473.173	0.1205	946346	keystroke_s	s	n/a
473.278	0.075	946556	keystroke_i	i	n/a
473.3985	0.1045	946797	keystroke_g	g	n/a
473.4585	0.0895	946917	keystroke_n	n	n/a
473.579	0.104	947158	keystroke_s	s	n/a
473.653	0.105	947306	keystroke_Key.space	Key.space	n/a
473.744	0.119	947488	keystroke_t	t	n/a
473.8485	0.0745	947697	keystroke_h	h	n/a
473.9085	0.1645	947817	keystroke_a	a	n/a
473.9835	0.1195	947967	keystroke_t	t	n/a
474.0885	0.09	948177	keystroke_Key.space	Key.space	n/a
474.163	0.12	948326	keystroke_t	t	n/a
474.223	0.075	948446	keystroke_h	h	n/a
474.2985	0.1345	948597	keystroke_e	e	n/a
474.4035	0.1495	948807	keystroke_s	s	n/a
474.5085	0.0895	949017	keystroke_e	e	n/a
474.6435	0.0895	949287	keystroke_Key.enter	Key.enter	n/a
474.7425	2.7685	949485	prompt	n/a	conquerors were in the\n
475.3785	0.0895	950757	keystroke_c	c	n/a
475.4535	0.1045	950907	keystroke_o	o	n/a
475.498	0.12	950996	keystroke_n	n	n/a
475.6035	0.1195	951207	keystroke_q	q	n/a
475.7535	0.0895	951507	keystroke_u	u	n/a
475.7985	0.1195	951597	keystroke_e	e	n/a
475.873	0.18	951746	keystroke_r	r	n/a
476.083	0.09	952166	keystroke_o	o	n/a
476.2035	0.1495	952407	keystroke_r	r	n/a
476.323	0.09	952646	keystroke_s	s	n/a
476.3985	0.0895	952797	keystroke_Key.space	Key.space	n/a
476.5185	0.1345	953037	keystroke_w	w	n/a
476.6085	0.1195	953217	keystroke_e	e	n/a
476.7135	0.1495	953427	keystroke_r	r	n/a
476.8035	0.1195	953607	keystroke_e	e	n/a
476.878	0.105	953756	keystroke_Key.space	Key.space	n/a
476.9535	0.1195	953907	keystroke_i	i	n/a
477.0135	0.1045	954027	keystroke_n	n	n/a
477.0885	0.0895	954177	keystroke_Key.space	Key.space	n/a
477.1935	0.1195	954387	keystroke_t	t	n/a
477.223	0.105	954446	keystroke_h	h	n/a
477.3435	0.1045	954687	keystroke_e	e	n/a
477.4185	0.09	954837	keystroke_Key.enter	Key.enter	n/a
477.5185	2.2425	955037	prompt	n/a	area can still be\n
478.049	0.119	956098	keystroke_a	a	n/a
478.138	0.15	956276	keystroke_r	r	n/a
478.2135	0.1495	956427	keystroke_e	e	n/a
478.3035	0.1345	956607	keystroke_a	a	n/a
478.4085	0.1045	956817	keystroke_Key.space	Key.space	n/a
478.5285	0.1045	957057	keystroke_c	c	n/a
478.663	0.165	957326	keystroke_a	a	n/a
478.7235	0.1345	957447	keystroke_n	n	n/a
478.8435	0.0745	957687	keystroke_Key.space	Key.space	n/a
478.9335	0.0745	957867	keystroke_s	s	n/a
478.978	0.12	957956	keystroke_t	t	n/a
479.024	0.059	958048	keystroke_i	i	n/a
479.1585	0.0745	958317	keystroke_l	l	n/a
479.278	0.09	958556	keystroke_l	l	n/a
479.3685	0.0745	958737	keystroke_Key.space	Key.space	n/a
479.4585	0.0595	958917	keystroke_b	b	n/a
479.5935	0.0895	959187	keystroke_e	e	n/a
479.6835	0.0745	959367	keystroke_Key.enter	Key.enter	n/a
479.7695	2.436	959539	prompt	n/a	found in many parts\n
480.328	0.12	960656	keystroke_f	f	n/a
480.4185	0.09	960837	keystroke_o	o	n/a
480.478	0.0765	960956	keystroke_u	u	n/a
480.6135	0.1195	961227	keystroke_n	n	n/a
480.688	0.09	961376	keystroke_d	d	n/a
480.7635	0.1195	961527	keystroke_Key.space	Key.space	n/a
480.8535	0.0895	961707	keystroke_i	i	n/a
480.8985	0.1045	961797	keystroke_n	n	n/a
480.9885	0.1045	961977	keystroke_Key.space	Key.space	n/a
481.1085	0.0895	962217	keystroke_m	m	n/a
481.2285	0.1345	962457	keystroke_a	a	n/a
481.3035	0.06	962607	keystroke_n	n	n/a
481.4835	0.0445	962967	keystroke_y	y	n/a
481.574	0.089	963148	keystroke_Key.space	Key.space	n/a
481.6335	0.1045	963267	keystroke_p	p	n/a
481.7085	0.1195	963417	keystroke_a	a	n/a
481.7835	0.0745	963567	keystroke_r	r	n/a
481.9335	0.1045	963867	keystroke_t	t	n/a
481.9935	0.1195	963987	keystroke_s	s	n/a
482.1285	0.0745	964257	keystroke_Key.enter	Key.enter	n/a
482.214	2.3165	964428	prompt	n/a	of the country. it\n
482.8185	0.0895	965637	keystroke_o	o	n/a
482.8785	0.1045	965757	keystroke_f	f	n/a
482.9985	0.0895	965997	keystroke_Key.space	Key.space	n/a
483.088	0.15	966176	keystroke_t	t	n/a
483.1485	0.0745	966297	keystroke_h	h	n/a
483.1635	0.1195	966327	keystroke_e	e	n/a
483.2535	0.0895	966507	keystroke_Key.space	Key.space	n/a
483.388	0.105	966776	keystroke_c	c	n/a
483.4485	0.1045	966897	keystroke_o	o	n/a
483.5085	0.075	967017	keystroke_u	u	n/a
483.6735	0.0895	967347	keystroke_n	n	n/a
483.719	0.074	967438	keystroke_t	t	n/a
483.853	0.12	967706	keystroke_r	r	n/a
483.9285	0.0745	967857	keystroke_y	y	n/a
484.0485	0.1045	968097	keystroke_.	.	n/a
484.1685	0.0745	968337	keystroke_Key.space	Key.space	n/a
484.2585	0.0595	968517	keystroke_i	i	n/a
484.3035	0.1045	968607	keystroke_t	t	n/a
484.4385	0.0895	968877	keystroke_Key.enter	Key.enter	n/a
484.5385	2.527	969077	prompt	n/a	was upgraded to a\n
485.1135	0.0895	970227	keystroke_w	w	n/a
485.2035	0.1495	970407	keystroke_a	a	n/a
485.338	0.15	970676	keystroke_s	s	n/a
485.443	0.09	970886	keystroke_Key.space	Key.space	n/a
485.5485	0.1195	971097	keystroke_u	u	n/a
485.6235	0.1045	971247	keystroke_p	p	n/a
485.6835	0.09	971367	keystroke_g	g	n/a
485.8635	0.1195	971727	keystroke_r	r	n/a
485.938	0.12	971876	keystroke_a	a	n/a
486.043	0.075	972086	keystroke_d	d	n/a
486.1935	0.0745	972387	keystroke_e	e	n/a
486.328	0.105	972656	keystroke_d	d	n/a
486.418	0.105	972836	keystroke_Key.space	Key.space	n/a
486.5385	0.1345	973077	keystroke_t	t	n/a
486.6135	0.09	973227	keystroke_o	o	n/a
486.7335	0.0895	973467	keystroke_Key.space	Key.space	n/a
486.8385	0.0895	973677	keystroke_a	a	n/a
486.959	0.104	973918	keystroke_Key.enter	Key.enter	n/a
487.0745	3.186	974149	prompt	n/a	tropical storm later that\n
487.768	0.06	975536	keystroke_t	t	n/a
487.9185	0.1195	975837	keystroke_r	r	n/a
487.9935	0.1495	975987	keystroke_o	o	n/a
488.0835	0.1345	976167	keystroke_p	p	n/a
488.2035	0.12	976407	keystroke_i	i	n/a
488.324	0.089	976648	keystroke_c	c	n/a
488.4285	0.1645	976857	keystroke_a	a	n/a
488.5035	0.118	977007	keystroke_l	l	n/a
488.6235	0.0895	977247	keystroke_Key.space	Key.space	n/a
488.6985	0.1045	977397	keystroke_s	s	n/a
488.7885	0.0895	977577	keystroke_t	t	n/a
488.909	0.0895	977818	keystroke_o	o	n/a
488.9535	0.1645	977907	keystroke_r	r	n/a
489.074	0.089	978148	keystroke_m	m	n/a
489.1935	0.128	978387	keystroke_Key.space	Key.space	n/a
489.2985	0.0895	978597	keystroke_l	l	n/a
489.3745	0.1185	978749	keystroke_a	a	n/a
489.464	0.089	978928	keystroke_t	t	n/a
489.5835	0.105	979167	keystroke_e	e	n/a
489.643	0.12	979286	keystroke_r	r	n/a
489.7335	0.1045	979467	keystroke_Key.space	Key.space	n/a
489.839	0.119	979678	keystroke_t	t	n/a
489.9435	0.0745	979887	keystroke_h	h	n/a
490.003	0.12	980006	keystroke_a	a	n/a
490.0485	0.123	980097	keystroke_t	t	n/a
490.1835	0.0745	980367	keystroke_Key.enter	Key.enter	n/a
490.2705	3.4705	980541	prompt	n/a	day and named hanna.\n
490.8135	0.1195	981627	keystroke_d	d	n/a
490.903	0.165	981806	keystroke_a	a	n/a
491.039	0.119	982078	keystroke_y	y	n/a
491.143	0.105	982286	keystroke_Key.space	Key.space	n/a
491.233	0.135	982466	keystroke_a	a	n/a
491.3235	0.1195	982647	keystroke_n	n	n/a
491.413	0.09	982826	keystroke_d	d	n/a
491.4735	0.1045	982947	keystroke_Key.space	Key.space	n/a
491.5485	0.0895	983097	keystroke_n	n	n/a
491.653	0.12	983306	keystroke_a	a	n/a
491.743	0.09	983486	keystroke_m	m	n/a
491.909	0.089	983818	keystroke_e	e	n/a
492.0735	0.0895	984147	keystroke_d	d	n/a
492.1485	0.0745	984297	keystroke_Key.space	Key.space	n/a
492.2835	0.0895	984567	keystroke_h	h	n/a
492.389	0.134	984778	keystroke_a	a	n/a
492.478	0.06	984956	keystroke_n	n	n/a
492.5985	0.0895	985197	keystroke_n	n	n/a
492.6885	0.1345	985377	keystroke_a	a	n/a
492.8835	0.1345	985767	keystroke_.	.	n/a
493.6335	0.1045	987267	keystroke_Key.enter	Key.enter	n/a
493.7505	2.842	987501	prompt	n/a	moths usually rest with\n
494.399	0.104	988798	keystroke_m	m	n/a
494.4735	0.0895	988947	keystroke_o	o	n/a
494.5485	0.1345	989097	keystroke_t	t	n/a
494.6385	0.1045	989277	keystroke_h	h	n/a
494.7285	0.1045	989457	keystroke_s	s	n/a
494.7735	0.1195	989547	keystroke_Key.space	Key.space	n/a
494.8785	0.0745	989757	keystroke_u	u	n/a
494.9835	0.0895	989967	keystroke_s	s	n/a
495.0285	0.0745	990057	keystroke_u	u	n/a
495.1485	0.1195	990297	keystroke_a	a	n/a
495.2235	0.0595	990447	keystroke_l	l	n/a
495.3435	0.1045	990687	keystroke_l	l	n/a
495.4035	0.1045	990807	keystroke_y	y	n/a
495.479	0.1045	990958	keystroke_Key.space	Key.space	n/a
495.539	0.134	991078	keystroke_r	r	n/a
495.5985	0.1945	991197	keystroke_e	e	n/a
495.6735	0.1345	991347	keystroke_s	s	n/a
495.7635	0.1195	991527	keystroke_t	t	n/a
495.839	0.104	991678	keystroke_Key.space	Key.space	n/a
495.9285	0.1345	991857	keystroke_w	w	n/a
496.184	0.119	992368	keystroke_i	i	n/a
496.289	0.1195	992578	keystroke_t	t	n/a
496.379	0.059	992758	keystroke_h	h	n/a
496.4835	0.1045	992967	keystroke_Key.enter	Key.enter	n/a
496.6065	5.519	993213	prompt	n/a	their wings spread out\n
497.1735	0.1195	994347	keystroke_t	t	n/a
497.2635	0.0895	994527	keystroke_h	h	n/a
497.3685	0.1495	994737	keystroke_e	e	n/a
497.4735	0.1795	994947	keystroke_r	r	n/a
497.4885	0.0895	994977	keystroke_i	i	n/a
497.6385	0.105	995277	keystroke_Key.space	Key.space	n/a
497.7285	0.1495	995457	keystroke_w	w	n/a
497.8485	0.1195	995697	keystroke_i	i	n/a
497.9085	0.1195	995817	keystroke_n	n	n/a
498.0135	0.1045	996027	keystroke_g	g	n/a
498.089	0.119	996178	keystroke_s	s	n/a
498.1485	0.1045	996297	keystroke_Key.space	Key.space	n/a
498.5085	0.0745	997017	keystroke_Key.backspace	Key.backspace	n/a
498.674	0.074	997348	keystroke_Key.backspace	Key.backspace	n/a
498.8235	0.0745	997647	keystroke_Key.backspace	Key.backspace	n/a
498.9885	0.0895	997977	keystroke_Key.backspace	Key.backspace	n/a
499.1385	0.0895	998277	keystroke_Key.backspace	Key.backspace	n/a
499.2885	0.0745	998577	keystroke_Key.backspace	Key.backspace	n/a
499.4385	0.0745	998877	keystroke_Key.backspace	Key.backspace	n/a
499.5885	0.0745	999177	keystroke_Key.backspace	Key.backspace	n/a
500.1285	0.0595	1000257	keystroke_Key.backspace	Key.backspace	n/a
500.368	0.075	1000736	keystroke_i	i	n/a
500.443	0.135	1000886	keystroke_r	r	n/a
500.533	0.1205	1001066	keystroke_Key.space	Key.space	n/a
500.6385	0.1495	1001277	keystroke_w	w	n/a
500.7735	0.0895	1001547	keystroke_i	i	n/a
500.8035	0.1195	1001607	keystroke_n	n	n/a
500.8785	0.1345	1001757	keystroke_g	g	n/a
500.9835	0.0895	1001967	keystroke_s	s	n/a
501.028	0.09	1002056	keystroke_Key.space	Key.space	n/a
501.1635	0.1195	1002327	keystroke_s	s	n/a
501.2685	0.1345	1002537	keystroke_p	p	n/a
501.3585	0.1345	1002717	keystroke_r	r	n/a
501.419	0.104	1002838	keystroke_e	e	n/a
501.4785	0.1045	1002957	keystroke_a	a	n/a
501.6135	0.1345	1003227	keystroke_d	d	n/a
501.704	0.1195	1003408	keystroke_Key.space	Key.space	n/a
501.7785	0.1195	1003557	keystroke_o	o	n/a
501.8385	0.0895	1003677	keystroke_u	u	n/a
501.9135	0.1045	1003827	keystroke_t	t	n/a
502.0335	0.0895	1004067	keystroke_Key.enter	Key.enter	n/a
502.134	2.811	1004268	prompt	n/a	to their sides. his\n
502.663	0.135	1005326	keystroke_t	t	n/a
502.7535	0.0895	1005507	keystroke_o	o	n/a
502.8135	0.1045	1005627	keystroke_Key.space	Key.space	n/a
502.904	0.119	1005808	keystroke_t	t	n/a
502.9785	0.0745	1005957	keystroke_h	h	n/a
503.0685	0.1795	1006137	keystroke_e	e	n/a
503.1885	0.0745	1006377	keystroke_i	i	n/a
503.2485	0.1645	1006497	keystroke_r	r	n/a
503.3535	0.0895	1006707	keystroke_Key.space	Key.space	n/a
503.4285	0.1045	1006857	keystroke_s	s	n/a
503.5485	0.0745	1007097	keystroke_i	i	n/a
503.5935	0.0745	1007187	keystroke_d	d	n/a
503.7285	0.1045	1007457	keystroke_e	e	n/a
503.8635	0.045	1007727	keystroke_s	s	n/a
503.8785	0.1045	1007757	keystroke_.	.	n/a
504.4485	0.0745	1008897	keystroke_Key.space	Key.space	n/a
504.5535	0.1195	1009107	keystroke_h	h	n/a
504.6435	0.1045	1009287	keystroke_i	i	n/a
504.733	0.09	1009466	keystroke_s	s	n/a
504.868	0.075	1009736	keystroke_Key.enter	Key.enter	n/a
504.9535	2.2415	1009907	prompt	n/a	many works and his\n
505.4835	0.0895	1010967	keystroke_m	m	n/a
505.5885	0.105	1011177	keystroke_a	a	n/a
505.6485	0.0895	1011297	keystroke_n	n	n/a
505.8285	0.075	1011657	keystroke_y	y	n/a
505.9335	0.0745	1011867	keystroke_Key.space	Key.space	n/a
506.054	0.1045	1012108	keystroke_w	w	n/a
506.114	0.104	1012228	keystroke_o	o	n/a
506.204	0.1345	1012408	keystroke_r	r	n/a
506.2785	0.0895	1012557	keystroke_k	k	n/a
506.3835	0.0895	1012767	keystroke_s	s	n/a
506.444	0.089	1012888	keystroke_Key.space	Key.space	n/a
506.549	0.1795	1013098	keystroke_a	a	n/a
506.579	0.104	1013158	keystroke_n	n	n/a
506.7135	0.1045	1013427	keystroke_d	d	n/a
506.7735	0.1045	1013547	keystroke_Key.space	Key.space	n/a
506.8335	0.0895	1013667	keystroke_h	h	n/a
506.893	0.075	1013786	keystroke_i	i	n/a
507.0135	0.0595	1014027	keystroke_s	s	n/a
507.118	0.075	1014236	keystroke_Key.enter	Key.enter	n/a
507.214	3.8075	1014428	prompt	n/a	cerebral film style, mixing\n
507.8235	0.0745	1015647	keystroke_c	c	n/a
508.018	0.105	1016036	keystroke_e	e	n/a
508.0935	0.1795	1016187	keystroke_r	r	n/a
508.2585	0.0895	1016517	keystroke_e	e	n/a
508.4835	0.0745	1016967	keystroke_b	b	n/a
508.6635	0.1045	1017327	keystroke_r	r	n/a
508.723	0.165	1017446	keystroke_a	a	n/a
508.8135	0.1045	1017627	keystroke_l	l	n/a
508.933	0.06	1017866	keystroke_Key.space	Key.space	n/a
508.9485	0.1195	1017897	keystroke_f	f	n/a
509.0385	0.1945	1018077	keystroke_i	i	n/a
509.1285	0.1495	1018257	keystroke_l	l	n/a
509.218	0.135	1018436	keystroke_m	m	n/a
509.3835	0.0895	1018767	keystroke_Key.space	Key.space	n/a
509.4885	0.1195	1018977	keystroke_s	s	n/a
509.6235	0.1045	1019247	keystroke_t	t	n/a
509.654	0.119	1019308	keystroke_y	y	n/a
509.789	0.164	1019578	keystroke_l	l	n/a
510.0135	0.1195	1020027	keystroke_e	e	n/a
510.1485	0.09	1020297	keystroke_,	,	n/a
510.2835	0.1045	1020567	keystroke_Key.space	Key.space	n/a
510.4035	0.1045	1020807	keystroke_m	m	n/a
510.4935	0.0895	1020987	keystroke_i	i	n/a
510.5535	0.1345	1021107	keystroke_x	x	n/a
510.673	0.105	1021346	keystroke_i	i	n/a
510.7485	0.0745	1021497	keystroke_n	n	n/a
510.7935	0.1045	1021587	keystroke_g	g	n/a
510.9285	0.0895	1021857	keystroke_Key.enter	Key.enter	n/a
511.0295	2.8115	1022059	prompt	n/a	satire and humor, have\n
511.6185	0.0895	1023237	keystroke_s	s	n/a
511.783	0.135	1023566	keystroke_a	a	n/a
511.8735	0.1045	1023747	keystroke_t	t	n/a
511.9785	0.1195	1023957	keystroke_i	i	n/a
512.0535	0.1195	1024107	keystroke_r	r	n/a
512.1135	0.1345	1024227	keystroke_e	e	n/a
512.2185	0.1045	1024437	keystroke_Key.space	Key.space	n/a
512.3085	0.1195	1024617	keystroke_a	a	n/a
512.3985	0.0745	1024797	keystroke_n	n	n/a
512.4435	0.12	1024887	keystroke_d	d	n/a
512.533	0.0755	1025066	keystroke_Key.space	Key.space	n/a
512.594	0.089	1025188	keystroke_h	h	n/a
512.7735	0.0745	1025547	keystroke_u	u	n/a
512.9535	0.09	1025907	keystroke_m	m	n/a
513.0285	0.0895	1026057	keystroke_o	o	n/a
513.1035	0.1045	1026207	keystroke_r	r	n/a
513.2385	0.0745	1026477	keystroke_,	,	n/a
513.3435	0.1195	1026687	keystroke_Key.space	Key.space	n/a
513.4785	0.075	1026957	keystroke_h	h	n/a
513.5385	0.0745	1027077	keystroke_a	a	n/a
513.569	0.1045	1027138	keystroke_v	v	n/a
513.6435	0.1045	1027287	keystroke_e	e	n/a
513.7635	0.0745	1027527	keystroke_Key.enter	Key.enter	n/a
513.8515	2.8705	1027703	prompt	n/a	made him one of\n
514.4085	0.0895	1028817	keystroke_m	m	n/a
514.499	0.089	1028998	keystroke_a	a	n/a
514.5735	0.0745	1029147	keystroke_d	d	n/a
514.7235	0.0895	1029447	keystroke_e	e	n/a
514.7835	0.1045	1029567	keystroke_Key.space	Key.space	n/a
515.069	0.104	1030138	keystroke_h	h	n/a
515.1585	0.1495	1030317	keystroke_i	i	n/a
515.354	0.104	1030708	keystroke_Key.space	Key.space	n/a
515.6535	0.0745	1031307	keystroke_Key.backspace	Key.backspace	n/a
515.8785	0.0895	1031757	keystroke_m	m	n/a
515.983	0.1055	1031966	keystroke_Key.space	Key.space	n/a
516.1485	0.1045	1032297	keystroke_o	o	n/a
516.193	0.105	1032386	keystroke_n	n	n/a
516.283	0.105	1032566	keystroke_e	e	n/a
516.3435	0.1045	1032687	keystroke_Key.space	Key.space	n/a
516.4635	0.0595	1032927	keystroke_o	o	n/a
516.4935	0.1195	1032987	keystroke_f	f	n/a
516.6435	0.075	1033287	keystroke_Key.enter	Key.enter	n/a
516.729	2.811	1033458	prompt	n/a	the most respected film\n
517.2735	0.1045	1034547	keystroke_t	t	n/a
517.3485	0.0745	1034697	keystroke_h	h	n/a
517.3935	0.135	1034787	keystroke_e	e	n/a
517.4835	0.1045	1034967	keystroke_Key.space	Key.space	n/a
517.5435	0.1045	1035087	keystroke_m	m	n/a
517.6185	0.0895	1035237	keystroke_o	o	n/a
517.6635	0.105	1035327	keystroke_s	s	n/a
517.7235	0.1045	1035447	keystroke_t	t	n/a
517.8135	0.0895	1035627	keystroke_Key.space	Key.space	n/a
517.933	0.135	1035866	keystroke_r	r	n/a
518.0085	0.1495	1036017	keystroke_e	e	n/a
518.0835	0.1495	1036167	keystroke_s	s	n/a
518.1885	0.1045	1036377	keystroke_p	p	n/a
518.3085	0.0595	1036617	keystroke_e	e	n/a
518.4885	0.0595	1036977	keystroke_c	c	n/a
518.6235	0.1045	1037247	keystroke_t	t	n/a
518.6985	0.075	1037397	keystroke_e	e	n/a
518.8485	0.1045	1037697	keystroke_d	d	n/a
518.9385	0.0745	1037877	keystroke_Key.space	Key.space	n/a
518.998	0.12	1037996	keystroke_f	f	n/a
519.1035	0.1795	1038207	keystroke_i	i	n/a
519.1785	0.1345	1038357	keystroke_l	l	n/a
519.2535	0.1195	1038507	keystroke_m	m	n/a
519.433	0.105	1038866	keystroke_Key.enter	Key.enter	n/a
519.5485	2.8265	1039097	prompt	n/a	directors in the modern\n
520.1235	0.1045	1040247	keystroke_d	d	n/a
520.228	0.105	1040456	keystroke_i	i	n/a
520.2885	0.12	1040577	keystroke_r	r	n/a
520.3635	0.075	1040727	keystroke_e	e	n/a
520.5585	0.0745	1041117	keystroke_c	c	n/a
520.7085	0.0895	1041417	keystroke_t	t	n/a
520.8435	0.0895	1041687	keystroke_o	o	n/a
520.919	0.134	1041838	keystroke_r	r	n/a
520.994	0.1495	1041988	keystroke_s	s	n/a
521.069	0.119	1042138	keystroke_Key.space	Key.space	n/a
521.159	0.134	1042318	keystroke_i	i	n/a
521.2035	0.1345	1042407	keystroke_n	n	n/a
521.3085	0.1045	1042617	keystroke_Key.space	Key.space	n/a
521.4285	0.1345	1042857	keystroke_t	t	n/a
521.4435	0.1045	1042887	keystroke_h	h	n/a
521.533	0.12	1043066	keystroke_e	e	n/a
521.6085	0.1045	1043217	keystroke_Key.space	Key.space	n/a
521.6985	0.1195	1043397	keystroke_m	m	n/a
521.7735	0.1045	1043547	keystroke_o	o	n/a
521.834	0.074	1043668	keystroke_d	d	n/a
521.9685	0.1195	1043937	keystroke_e	e	n/a
522.0285	0.1345	1044057	keystroke_r	r	n/a
522.1035	0.0895	1044207	keystroke_n	n	n/a
522.298	0.075	1044596	keystroke_Key.enter	Key.enter	n/a
522.3825	2.2125	1044765	prompt	n/a	era. if you require\n
523.004	0.134	1046008	keystroke_e	e	n/a
523.0935	0.1195	1046187	keystroke_r	r	n/a
523.1835	0.1495	1046367	keystroke_a	a	n/a
523.3035	0.1195	1046607	keystroke_.	.	n/a
523.4085	0.1045	1046817	keystroke_Key.space	Key.space	n/a
523.4985	0.0895	1046997	keystroke_i	i	n/a
523.5585	0.1345	1047117	keystroke_f	f	n/a
523.6485	0.1045	1047297	keystroke_Key.space	Key.space	n/a
523.6785	0.075	1047357	keystroke_y	y	n/a
523.769	0.119	1047538	keystroke_o	o	n/a
523.8435	0.1045	1047687	keystroke_u	u	n/a
523.9185	0.1195	1047837	keystroke_Key.space	Key.space	n/a
524.0235	0.1345	1048047	keystroke_r	r	n/a
524.084	0.134	1048168	keystroke_e	e	n/a
524.1735	0.1195	1048347	keystroke_q	q	n/a
524.2035	0.1195	1048407	keystroke_u	u	n/a
524.2635	0.1195	1048527	keystroke_i	i	n/a
524.3685	0.0745	1048737	keystroke_r	r	n/a
524.4285	0.0895	1048857	keystroke_e	e	n/a
524.5335	0.0595	1049067	keystroke_Key.enter	Key.enter	n/a
524.6035	7.1015	1049207	prompt	n/a	assistance, please post a\n
525.1935	0.0895	1050387	keystroke_a	a	n/a
525.2985	0.0895	1050597	keystroke_s	s	n/a
525.5085	0.0745	1051017	keystroke_s	s	n/a
525.5535	0.0895	1051107	keystroke_i	i	n/a
525.7035	0.1045	1051407	keystroke_s	s	n/a
525.8235	0.1495	1051647	keystroke_a	a	n/a
525.9135	0.1195	1051827	keystroke_t	t	n/a
526.0185	0.0745	1052037	keystroke_n	n	n/a
526.1235	0.1045	1052247	keystroke_c	c	n/a
526.2885	0.0895	1052577	keystroke_e	e	n/a
526.3635	0.0745	1052727	keystroke_,	,	n/a
526.4685	0.1045	1052937	keystroke_Key.space	Key.space	n/a
526.5585	0.075	1053117	keystroke_p	p	n/a
526.6785	0.1195	1053357	keystroke_l	l	n/a
526.7685	0.0595	1053537	keystroke_e	e	n/a
526.9935	0.0745	1053987	keystroke_Key.backspace	Key.backspace	n/a
527.1585	0.0595	1054317	keystroke_Key.backspace	Key.backspace	n/a
527.3235	0.0445	1054647	keystroke_Key.backspace	Key.backspace	n/a
527.4585	0.0595	1054917	keystroke_Key.backspace	Key.backspace	n/a
527.6085	0.0595	1055217	keystroke_Key.backspace	Key.backspace	n/a
527.7585	0.0595	1055517	keystroke_Key.backspace	Key.backspace	n/a
527.9235	0.06	1055847	keystroke_Key.backspace	Key.backspace	n/a
