onset	duration	sample	value	key	prompt_text
700.4935	0.06	1400987	keystroke_t	t	n/a
700.7935	0.075	1401587	keystroke_Key.backspace	Key.backspace	n/a
700.9135	0.12	1401827	keystroke_r	r	n/a
701.0035	0.105	1402007	keystroke_t	t	n/a
701.1235	0.135	1402247	keystroke_h	h	n/a
701.2735	0.12	1402547	keystroke_'	'	n/a
701.4085	0.12	1402817	keystroke_s	s	n/a
701.5735	0.075	1403147	keystroke_Key.space	Key.space	n/a
701.8735	0.074	1403747	keystroke_c	c	n/a
701.933	0.074	1403866	keystroke_o	o	n/a
702.0605	0.0405	1404121	keystroke_r	r	n/a
702.076	0.0595	1404152	keystroke_e	e	n/a
702.136	0.0355	1404272	keystroke_.	.	n/a
702.2335	0.0925	1404467	keystroke_Key.enter	Key.enter	n/a
702.3345	3.173	1404669	prompt	n/a	these symbols we call\n
702.8815	0.12	1405763	keystroke_t	t	n/a
702.9715	0.135	1405943	keystroke_h	h	n/a
703.0765	0.165	1406153	keystroke_e	e	n/a
703.1815	0.255	1406363	keystroke_s	s	n/a
703.3465	0.135	1406693	keystroke_e	e	n/a
703.4665	0.15	1406933	keystroke_Key.space	Key.space	n/a
703.5715	0.135	1407143	keystroke_s	s	n/a
703.7215	0.06	1407443	keystroke_y	y	n/a
703.946	0.0905	1407892	keystroke_m	m	n/a
704.0215	0.075	1408043	keystroke_b	b	n/a
704.1115	0.075	1408223	keystroke_o	o	n/a
704.2765	0.09	1408553	keystroke_l	l	n/a
704.3815	0.0745	1408763	keystroke_s	s	n/a
704.5605	0.06	1409121	keystroke_Key.space	Key.space	n/a
704.5755	0.165	1409151	keystroke_w	w	n/a
704.6805	0.105	1409361	keystroke_e	e	n/a
704.7555	0.09	1409511	keystroke_Key.space	Key.space	n/a
704.951	0.15	1409902	keystroke_c	c	n/a
705.056	0.135	1410112	keystroke_a	a	n/a
705.176	0.06	1410352	keystroke_l	l	n/a
705.311	0.12	1410622	keystroke_l	l	n/a
705.401	0.105	1410802	keystroke_Key.enter	Key.enter	n/a
705.512	5.801	1411024	prompt	n/a	letters, therefore, are written\n
706.061	0.135	1412122	keystroke_l	l	n/a
706.121	0.12	1412242	keystroke_e	e	n/a
706.271	0.09	1412542	keystroke_t	t	n/a
706.4355	0.15	1412871	keystroke_t	t	n/a
706.5705	0.27	1413141	keystroke_e	e	n/a
706.6605	0.301	1413321	keystroke_r	r	n/a
706.8555	0.211	1413711	keystroke_s	s	n/a
707.3065	0.135	1414613	keystroke_,	,	n/a
707.3815	0.135	1414763	keystroke_Key.space	Key.space	n/a
707.5165	0.09	1415033	keystroke_t	t	n/a
707.6065	0.105	1415213	keystroke_h	h	n/a
707.6965	0.135	1415393	keystroke_e	e	n/a
707.7865	0.195	1415573	keystroke_r	r	n/a
707.9215	0.105	1415843	keystroke_e	e	n/a
708.1015	0.135	1416203	keystroke_f	f	n/a
708.2215	0.09	1416443	keystroke_o	o	n/a
708.3565	0.18	1416713	keystroke_r	r	n/a
708.4615	0.135	1416923	keystroke_e	e	n/a
708.6415	0.165	1417283	keystroke_,	,	n/a
708.7765	0.12	1417553	keystroke_Key.space	Key.space	n/a
708.8515	0.18	1417703	keystroke_a	a	n/a
708.9715	0.09	1417943	keystroke_s	s	n/a
709.2565	0.09	1418513	keystroke_Key.backspace	Key.backspace	n/a
709.3915	0.18	1418783	keystroke_r	r	n/a
709.4815	0.165	1418963	keystroke_e	e	n/a
709.6315	0.12	1419263	keystroke_Key.space	Key.space	n/a
709.7665	0.12	1419533	keystroke_w	w	n/a
709.9915	0.075	1419983	keystroke_r	r	n/a
710.3365	0.105	1420673	keystroke_i	i	n/a
710.3965	0.09	1420793	keystroke_t	t	n/a
710.5615	0.09	1421123	keystroke_t	t	n/a
710.7265	0.135	1421453	keystroke_e	e	n/a
710.9065	0.105	1421813	keystroke_n	n	n/a
711.2065	0.105	1422413	keystroke_Key.enter	Key.enter	n/a
711.3155	4.573	1422631	prompt	n/a	symbols and their association\n
711.927	0.1195	1423854	keystroke_s	s	n/a
712.317	0.15	1424634	keystroke_y	y	n/a
712.617	0.105	1425234	keystroke_m	m	n/a
712.752	0.09	1425504	keystroke_b	b	n/a
712.827	0.0895	1425654	keystroke_o	o	n/a
712.961	0.127	1425922	keystroke_l	l	n/a
713.092	0.0115	1426184	keystroke_s	s	n/a
713.114	0.015	1426228	keystroke_Key.space	Key.space	n/a
713.13	0.0595	1426260	keystroke_a	a	n/a
713.1745	0.074	1426349	keystroke_n	n	n/a
713.2795	0.077	1426559	keystroke_d	d	n/a
713.3705	0.09	1426741	keystroke_Key.space	Key.space	n/a
713.4755	0.105	1426951	keystroke_t	t	n/a
713.5665	0.074	1427133	keystroke_h	h	n/a
713.6565	0.104	1427313	keystroke_e	e	n/a
713.7315	0.104	1427463	keystroke_i	i	n/a
713.8365	0.119	1427673	keystroke_r	r	n/a
713.9565	0.089	1427913	keystroke_Key.space	Key.space	n/a
714.0605	0.1505	1428121	keystroke_a	a	n/a
714.376	0.075	1428752	keystroke_s	s	n/a
714.5415	0.0745	1429083	keystroke_s	s	n/a
714.661	0.075	1429322	keystroke_o	o	n/a
714.766	0.1205	1429532	keystroke_c	c	n/a
714.8715	0.09	1429743	keystroke_i	i	n/a
714.9465	0.1045	1429893	keystroke_a	a	n/a
715.2755	0.015	1430551	keystroke_t	t	n/a
715.3055	0.2065	1430611	keystroke_i	i	n/a
715.391	0.151	1430782	keystroke_o	o	n/a
715.4965	0.1205	1430993	keystroke_n	n	n/a
715.767	0.12	1431534	keystroke_Key.enter	Key.enter	n/a
715.891	3.1475	1431782	prompt	n/a	with the spoken sounds\n
716.427	0.105	1432854	keystroke_w	w	n/a
716.517	0.09	1433034	keystroke_i	i	n/a
716.637	0.105	1433274	keystroke_t	t	n/a
716.712	0.12	1433424	keystroke_h	h	n/a
716.787	0.12	1433574	keystroke_Key.space	Key.space	n/a
716.862	0.09	1433724	keystroke_t	t	n/a
716.967	0.09	1433934	keystroke_h	h	n/a
717.072	0.0905	1434144	keystroke_e	e	n/a
717.147	0.09	1434294	keystroke_Key.space	Key.space	n/a
717.297	0.135	1434594	keystroke_s	s	n/a
717.402	0.1805	1434804	keystroke_p	p	n/a
717.5075	0.2095	1435015	keystroke_o	o	n/a
717.6275	0.1345	1435255	keystroke_k	k	n/a
717.7925	0.105	1435585	keystroke_e	e	n/a
718.0025	0.165	1436005	keystroke_n	n	n/a
718.1375	0.09	1436275	keystroke_Key.space	Key.space	n/a
718.3025	0.105	1436605	keystroke_s	s	n/a
718.3625	0.21	1436725	keystroke_o	o	n/a
718.4675	0.165	1436935	keystroke_u	u	n/a
718.5425	0.18	1437085	keystroke_n	n	n/a
718.6325	0.1795	1437265	keystroke_d	d	n/a
718.7525	0.1195	1437505	keystroke_s	s	n/a
718.932	0.1055	1437864	keystroke_Key.enter	Key.enter	n/a
719.042	4.0885	1438084	prompt	n/a	is completely conventional and\n
719.5475	0.105	1439095	keystroke_i	i	n/a
719.6225	0.12	1439245	keystroke_s	s	n/a
719.7575	0.075	1439515	keystroke_Key.space	Key.space	n/a
719.877	0.12	1439754	keystroke_c	c	n/a
719.937	0.1505	1439874	keystroke_o	o	n/a
720.012	0.1505	1440024	keystroke_m	m	n/a
720.0875	0.2095	1440175	keystroke_p	p	n/a
720.222	0.2095	1440444	keystroke_l	l	n/a
720.312	0.1645	1440624	keystroke_e	e	n/a
720.4915	0.195	1440983	keystroke_t	t	n/a
720.5965	0.1515	1441193	keystroke_e	e	n/a
720.7315	0.1365	1441463	keystroke_l	l	n/a
720.838	0.119	1441676	keystroke_y	y	n/a
720.972	0.09	1441944	keystroke_Key.space	Key.space	n/a
721.302	0.12	1442604	keystroke_c	c	n/a
721.362	0.165	1442724	keystroke_o	o	n/a
721.4815	0.1355	1442963	keystroke_n	n	n/a
721.602	0.09	1443204	keystroke_v	v	n/a
721.812	0.09	1443624	keystroke_e	e	n/a
721.917	0.255	1443834	keystroke_n	n	n/a
722.022	0.18	1444044	keystroke_t	t	n/a
722.187	0.2505	1444374	keystroke_i	i	n/a
722.321	0.1465	1444642	keystroke_o	o	n/a
722.4525	0.03	1444905	keystroke_n	n	n/a
722.4835	0.0435	1444967	keystroke_a	a	n/a
722.512	0.136	1445024	keystroke_l	l	n/a
722.617	0.12	1445234	keystroke_Key.space	Key.space	n/a
722.722	0.0905	1445444	keystroke_a	a	n/a
722.7975	0.0905	1445595	keystroke_n	n	n/a
722.933	0.09	1445866	keystroke_d	d	n/a
723.038	0.09	1446076	keystroke_Key.enter	Key.enter	n/a
723.133	5.1505	1446266	prompt	n/a	has no scientific ground.\n
723.773	0.135	1447546	keystroke_h	h	n/a
723.863	0.165	1447726	keystroke_a	a	n/a
723.968	0.135	1447936	keystroke_s	s	n/a
724.088	0.075	1448176	keystroke_Key.space	Key.space	n/a
724.208	0.12	1448416	keystroke_n	n	n/a
724.268	0.15	1448536	keystroke_o	o	n/a
724.358	0.12	1448716	keystroke_Key.space	Key.space	n/a
724.508	0.21	1449016	keystroke_s	s	n/a
724.673	0.135	1449346	keystroke_c	c	n/a
724.838	0.0895	1449676	keystroke_i	i	n/a
724.9425	0.105	1449885	keystroke_e	e	n/a
725.063	0.09	1450126	keystroke_n	n	n/a
725.168	0.09	1450336	keystroke_t	t	n/a
725.273	0.0895	1450546	keystroke_i	i	n/a
725.678	0.105	1451356	keystroke_f	f	n/a
725.798	0.12	1451596	keystroke_i	i	n/a
725.963	0.12	1451926	keystroke_c	c	n/a
726.143	0.075	1452286	keystroke_Key.space	Key.space	n/a
726.458	0.18	1452916	keystroke_g	g	n/a
726.488	0.045	1452976	keystroke_r	r	n/a
727.1615	0.0865	1454323	keystroke_o	o	n/a
727.218	0.098	1454436	keystroke_u	u	n/a
727.2825	0.0815	1454565	keystroke_n	n	n/a
727.328	0.051	1454656	keystroke_d	d	n/a
727.862	0.12	1455724	keystroke_.	.	n/a
728.192	0.09	1456384	keystroke_Key.enter	Key.enter	n/a
728.2875	2.606	1456575	prompt	n/a	in fact, some of\n
728.792	0.15	1457584	keystroke_i	i	n/a
728.897	0.15	1457794	keystroke_n	n	n/a
729.017	0.12	1458034	keystroke_Key.space	Key.space	n/a
729.152	0.12	1458304	keystroke_f	f	n/a
729.242	0.12	1458484	keystroke_a	a	n/a
729.422	0.075	1458844	keystroke_c	c	n/a
729.662	0.075	1459324	keystroke_t	t	n/a
729.722	0.09	1459444	keystroke_,	,	n/a
729.782	0.0905	1459564	keystroke_Key.space	Key.space	n/a
729.8735	0.1035	1459747	keystroke_s	s	n/a
729.9625	0.1195	1459925	keystroke_o	o	n/a
730.037	0.165	1460074	keystroke_m	m	n/a
730.112	0.1055	1460224	keystroke_e	e	n/a
730.2325	0.09	1460465	keystroke_Key.space	Key.space	n/a
730.472	0.1055	1460944	keystroke_o	o	n/a
730.5925	0.09	1461185	keystroke_f	f	n/a
730.8025	0.09	1461605	keystroke_Key.enter	Key.enter	n/a
730.8975	2.981	1461795	prompt	n/a	the drugs for the\n
731.3875	0.105	1462775	keystroke_t	t	n/a
731.4775	0.09	1462955	keystroke_h	h	n/a
731.5375	0.105	1463075	keystroke_e	e	n/a
731.6575	0.089	1463315	keystroke_Key.space	Key.space	n/a
732.137	0.09	1464274	keystroke_d	d	n/a
732.347	0.075	1464694	keystroke_r	r	n/a
732.467	0.135	1464934	keystroke_u	u	n/a
732.632	0.225	1465264	keystroke_g	g	n/a
732.782	0.165	1465564	keystroke_s	s	n/a
732.932	0.09	1465864	keystroke_Key.space	Key.space	n/a
732.992	0.135	1465984	keystroke_f	f	n/a
733.142	0.075	1466284	keystroke_o	o	n/a
733.202	0.105	1466404	keystroke_r	r	n/a
733.322	0.105	1466644	keystroke_Key.space	Key.space	n/a
733.442	0.135	1466884	keystroke_t	t	n/a
733.562	0.105	1467124	keystroke_h	h	n/a
733.712	0.06	1467424	keystroke_e	e	n/a
733.8015	0.0755	1467603	keystroke_Key.enter	Key.enter	n/a
733.8815	4.677	1467763	prompt	n/a	positive symptoms may make\n
734.447	0.24	1468894	keystroke_p	p	n/a
734.5975	0.1345	1469195	keystroke_o	o	n/a
734.717	0.0905	1469434	keystroke_s	s	n/a
734.8375	0.075	1469675	keystroke_i	i	n/a
734.9275	0.075	1469855	keystroke_t	t	n/a
735.0175	0.1645	1470035	keystroke_i	i	n/a
735.167	0.1955	1470334	keystroke_v	v	n/a
735.2875	0.135	1470575	keystroke_e	e	n/a
735.4375	0.105	1470875	keystroke_Key.space	Key.space	n/a
735.557	0.1055	1471114	keystroke_s	s	n/a
735.6925	0.0745	1471385	keystroke_y	y	n/a
735.917	0.1045	1471834	keystroke_m	m	n/a
736.277	0.18	1472554	keystroke_p	p	n/a
736.667	0.105	1473334	keystroke_t	t	n/a
736.727	0.15	1473454	keystroke_o	o	n/a
736.832	0.15	1473664	keystroke_m	m	n/a
736.997	0.1055	1473994	keystroke_s	s	n/a
737.0875	0.0745	1474175	keystroke_Key.space	Key.space	n/a
737.207	0.135	1474414	keystroke_m	m	n/a
737.327	0.105	1474654	keystroke_a	a	n/a
737.5225	0.1645	1475045	keystroke_y	y	n/a
737.642	0.09	1475284	keystroke_Key.space	Key.space	n/a
737.837	0.09	1475674	keystroke_m	m	n/a
737.957	0.0895	1475914	keystroke_a	a	n/a
738.0315	0.135	1476063	keystroke_k	k	n/a
738.1815	0.0905	1476363	keystroke_e	e	n/a
738.4815	0.0755	1476963	keystroke_Key.enter	Key.enter	n/a
738.5635	5.639	1477127	prompt	n/a	the negative symptoms worse.\n
739.217	0.12	1478434	keystroke_t	t	n/a
739.292	0.105	1478584	keystroke_h	h	n/a
739.382	0.135	1478764	keystroke_e	e	n/a
739.472	0.09	1478944	keystroke_Key.space	Key.space	n/a
739.937	0.105	1479874	keystroke_n	n	n/a
740.057	0.075	1480114	keystroke_e	e	n/a
740.192	0.09	1480384	keystroke_g	g	n/a
740.342	0.0905	1480684	keystroke_a	a	n/a
740.5675	0.06	1481135	keystroke_t	t	n/a
740.7175	0.105	1481435	keystroke_i	i	n/a
740.7925	0.18	1481585	keystroke_v	v	n/a
740.8975	0.284	1481795	keystroke_e	e	n/a
741.0625	0.149	1482125	keystroke_Key.space	Key.space	n/a
741.1965	0.0445	1482393	keystroke_s	s	n/a
741.226	0.126	1482452	keystroke_y	y	n/a
741.364	0.0155	1482728	keystroke_m	m	n/a
741.8615	0.15	1483723	keystroke_p	p	n/a
742.4015	0.135	1484803	keystroke_t	t	n/a
742.5065	0.18	1485013	keystroke_o	o	n/a
742.6115	0.15	1485223	keystroke_m	m	n/a
742.7765	0.105	1485553	keystroke_s	s	n/a
742.8955	0.076	1485791	keystroke_Key.space	Key.space	n/a
743.0765	0.12	1486153	keystroke_w	w	n/a
743.2115	0.075	1486423	keystroke_o	o	n/a
743.2715	0.12	1486543	keystroke_r	r	n/a
743.4215	0.27	1486843	keystroke_s	s	n/a
743.5565	0.195	1487113	keystroke_e	e	n/a
743.7665	0.135	1487533	keystroke_.	.	n/a
744.1115	0.09	1488223	keystroke_Key.enter	Key.enter	n/a
744.205	4.5965	1488410	prompt	n/a	the game remembers how\n
744.6965	0.134	1489393	keystroke_t	t	n/a
744.7715	0.089	1489543	keystroke_h	h	n/a
744.8465	0.104	1489693	keystroke_e	e	n/a
744.9655	0.076	1489931	keystroke_Key.space	Key.space	n/a
745.0565	0.165	1490113	keystroke_g	g	n/a
745.1465	0.21	1490293	keystroke_a	a	n/a
745.2815	0.104	1490563	keystroke_m	m	n/a
745.3715	0.09	1490743	keystroke_e	e	n/a
745.4765	0.074	1490953	keystroke_Key.space	Key.space	n/a
745.686	0.165	1491372	keystroke_r	r	n/a
745.776	0.12	1491552	keystroke_e	e	n/a
745.911	0.075	1491822	keystroke_m	m	n/a
746.016	0.09	1492032	keystroke_e	e	n/a
746.091	0.09	1492182	keystroke_m	m	n/a
746.946	0.21	1493892	keystroke_v	v	n/a
747.561	0.075	1495122	keystroke_Key.backspace	Key.backspace	n/a
747.876	0.075	1495752	keystroke_b	b	n/a
747.996	0.165	1495992	keystroke_e	e	n/a
748.086	0.195	1496172	keystroke_r	r	n/a
748.2215	0.224	1496443	keystroke_s	s	n/a
748.431	0.0295	1496862	keystroke_Key.space	Key.space	n/a
748.565	0.071	1497130	keystroke_h	h	n/a
748.58	0.116	1497160	keystroke_o	o	n/a
748.6735	0.0225	1497347	keystroke_w	w	n/a
748.74	0.0595	1497480	keystroke_Key.enter	Key.enter	n/a
748.8045	3.582	1497609	prompt	n/a	many people each player\n
749.4	0.075	1498800	keystroke_m	m	n/a
749.476	0.119	1498952	keystroke_a	a	n/a
749.58	0.075	1499160	keystroke_n	n	n/a
749.745	0.135	1499490	keystroke_y	y	n/a
749.835	0.105	1499670	keystroke_Key.space	Key.space	n/a
750.09	0.105	1500180	keystroke_p	p	n/a
750.21	0.075	1500420	keystroke_e	e	n/a
750.27	0.0905	1500540	keystroke_o	o	n/a
750.33	0.195	1500660	keystroke_p	p	n/a
750.465	0.105	1500930	keystroke_l	l	n/a
750.555	0.09	1501110	keystroke_e	e	n/a
750.675	0.12	1501350	keystroke_Key.space	Key.space	n/a
750.735	0.135	1501470	keystroke_e	e	n/a
750.825	0.15	1501650	keystroke_a	a	n/a
751.035	0.1205	1502070	keystroke_c	c	n/a
751.1405	0.12	1502281	keystroke_h	h	n/a
751.2305	0.09	1502461	keystroke_Key.space	Key.space	n/a
751.3955	0.1645	1502791	keystroke_p	p	n/a
751.5	0.15	1503000	keystroke_l	l	n/a
751.6655	0.1045	1503331	keystroke_a	a	n/a
751.815	0.075	1503630	keystroke_y	y	n/a
751.905	0.165	1503810	keystroke_e	e	n/a
752.025	0.1505	1504050	keystroke_r	r	n/a
752.265	0.12	1504530	keystroke_Key.enter	Key.enter	n/a
752.3895	3.288	1504779	prompt	n/a	has killed, how many\n
752.88	0.135	1505760	keystroke_h	h	n/a
752.955	0.18	1505910	keystroke_a	a	n/a
753.075	0.165	1506150	keystroke_s	s	n/a
753.225	0.09	1506450	keystroke_Key.space	Key.space	n/a
753.33	0.105	1506660	keystroke_k	k	n/a
753.555	0.015	1507110	keystroke_i	i	n/a
753.66	0.06	1507320	keystroke_l	l	n/a
753.78	0.09	1507560	keystroke_l	l	n/a
753.9	0.09	1507800	keystroke_e	e	n/a
754.065	0.1205	1508130	keystroke_d	d	n/a
754.2	0.12	1508400	keystroke_,	,	n/a
754.26	0.105	1508520	keystroke_Key.space	Key.space	n/a
754.5905	0.1345	1509181	keystroke_h	h	n/a
754.68	0.135	1509360	keystroke_o	o	n/a
754.785	0.1055	1509570	keystroke_w	w	n/a
754.8915	0.029	1509783	keystroke_Key.space	Key.space	n/a
755.01	0.09	1510020	keystroke_m	m	n/a
755.115	0.1195	1510230	keystroke_a	a	n/a
755.2045	0.1265	1510409	keystroke_n	n	n/a
755.39	0.0595	1510780	keystroke_y	y	n/a
755.6005	0.0755	1511201	keystroke_Key.enter	Key.enter	n/a
755.682	3.956	1511364	prompt	n/a	times each team has\n
756.381	0.12	1512762	keystroke_t	t	n/a
756.456	0.135	1512912	keystroke_i	i	n/a
756.516	0.15	1513032	keystroke_m	m	n/a
756.576	0.225	1513152	keystroke_e	e	n/a
756.711	0.18	1513422	keystroke_s	s	n/a
756.936	0.12	1513872	keystroke_Key.space	Key.space	n/a
757.206	0.135	1514412	keystroke_e	e	n/a
757.296	0.225	1514592	keystroke_a	a	n/a
757.461	0.165	1514922	keystroke_c	c	n/a
757.656	0.18	1515312	keystroke_h	h	n/a
757.776	0.135	1515552	keystroke_Key.space	Key.space	n/a
758.031	0.12	1516062	keystroke_t	t	n/a
758.361	0.18	1516722	keystroke_e	e	n/a
758.571	0.1655	1517142	keystroke_a	a	n/a
758.7515	0.165	1517503	keystroke_m	m	n/a
758.8715	0.12	1517743	keystroke_Key.space	Key.space	n/a
759.1265	0.12	1518253	keystroke_h	h	n/a
759.2015	0.18	1518403	keystroke_a	a	n/a
759.2915	0.165	1518583	keystroke_s	s	n/a
759.5315	0.105	1519063	keystroke_Key.enter	Key.enter	n/a
759.6405	3.1775	1519281	prompt	n/a	won, how many times\n
760.2065	0.135	1520413	keystroke_w	w	n/a
760.2965	0.165	1520593	keystroke_o	o	n/a
760.3865	0.12	1520773	keystroke_n	n	n/a
760.6115	0.18	1521223	keystroke_,	,	n/a
760.7165	0.135	1521433	keystroke_Key.space	Key.space	n/a
760.9565	0.105	1521913	keystroke_h	h	n/a
761.0315	0.195	1522063	keystroke_o	o	n/a
761.2415	0.12	1522483	keystroke_w	w	n/a
761.3465	0.09	1522693	keystroke_Key.space	Key.space	n/a
761.4515	0.165	1522903	keystroke_m	m	n/a
761.5715	0.105	1523143	keystroke_a	a	n/a
761.6615	0.09	1523323	keystroke_n	n	n/a
761.8115	0.12	1523623	keystroke_y	y	n/a
761.9015	0.105	1523803	keystroke_Key.space	Key.space	n/a
762.0515	0.12	1524103	keystroke_t	t	n/a
762.1115	0.15	1524223	keystroke_i	i	n/a
762.2165	0.135	1524433	keystroke_m	m	n/a
762.2915	0.21	1524583	keystroke_e	e	n/a
762.3965	0.18	1524793	keystroke_s	s	n/a
762.6965	0.12	1525393	keystroke_Key.enter	Key.enter	n/a
762.8205	3.2225	1525641	prompt	n/a	each player has been\n
763.3115	0.1505	1526623	keystroke_e	e	n/a
763.4465	0.1495	1526893	keystroke_a	a	n/a
763.627	0.12	1527254	keystroke_c	c	n/a
763.686	0.151	1527372	keystroke_h	h	n/a
763.806	0.075	1527612	keystroke_Key.space	Key.space	n/a
763.897	0.18	1527794	keystroke_p	p	n/a
764.001	0.12	1528002	keystroke_l	l	n/a
764.122	0.12	1528244	keystroke_a	a	n/a
764.286	0.121	1528572	keystroke_y	y	n/a
764.392	0.18	1528784	keystroke_e	e	n/a
764.496	0.165	1528992	keystroke_r	r	n/a
764.631	0.105	1529262	keystroke_Key.space	Key.space	n/a
764.781	0.12	1529562	keystroke_h	h	n/a
764.886	0.181	1529772	keystroke_a	a	n/a
764.991	0.165	1529982	keystroke_s	s	n/a
765.171	0.09	1530342	keystroke_Key.space	Key.space	n/a
765.351	0.076	1530702	keystroke_b	b	n/a
765.396	0.075	1530792	keystroke_e	e	n/a
765.562	0.105	1531124	keystroke_e	e	n/a
765.682	0.1045	1531364	keystroke_n	n	n/a
765.922	0.12	1531844	keystroke_Key.enter	Key.enter	n/a
766.046	3.0825	1532092	prompt	n/a	killed, and how well\n
766.582	0.075	1533164	keystroke_k	k	n/a
766.732	0.06	1533464	keystroke_i	i	n/a
766.897	0.075	1533794	keystroke_l	l	n/a
767.032	0.105	1534064	keystroke_l	l	n/a
767.107	0.09	1534214	keystroke_e	e	n/a
767.272	0.135	1534544	keystroke_d	d	n/a
767.347	0.165	1534694	keystroke_,	,	n/a
767.467	0.1045	1534934	keystroke_Key.space	Key.space	n/a
767.542	0.119	1535084	keystroke_a	a	n/a
767.646	0.1575	1535292	keystroke_n	n	n/a
767.72	0.1475	1535440	keystroke_d	d	n/a
767.8035	0.064	1535607	keystroke_Key.space	Key.space	n/a
767.88	0	1535760	keystroke_h	h	n/a
767.889	0.023	1535778	keystroke_o	o	n/a
767.987	0.1495	1535974	keystroke_w	w	n/a
768.3025	0.105	1536605	keystroke_Key.space	Key.space	n/a
768.5275	0.15	1537055	keystroke_w	w	n/a
768.6175	0.12	1537235	keystroke_e	e	n/a
768.7075	0.075	1537415	keystroke_l	l	n/a
768.8425	0.075	1537685	keystroke_l	l	n/a
769.0525	0.075	1538105	keystroke_Key.enter	Key.enter	n/a
769.1315	4.9475	1538263	prompt	n/a	the player is completing\n
769.7725	0.105	1539545	keystroke_t	t	n/a
769.8625	0.075	1539725	keystroke_h	h	n/a
769.9225	0.105	1539845	keystroke_e	e	n/a
769.9975	0.075	1539995	keystroke_Key.space	Key.space	n/a
770.1325	0.15	1540265	keystroke_p	p	n/a
770.1775	0.15	1540355	keystroke_l	l	n/a
770.3725	0.105	1540745	keystroke_a	a	n/a
770.6275	0.21	1541255	keystroke_e	e	n/a
771.0175	0.09	1542035	keystroke_Key.backspace	Key.backspace	n/a
771.6475	0.09	1543295	keystroke_y	y	n/a
771.7825	0.165	1543565	keystroke_e	e	n/a
771.8725	0.1345	1543745	keystroke_r	r	n/a
771.9775	0.075	1543955	keystroke_Key.space	Key.space	n/a
772.0975	0.105	1544195	keystroke_i	i	n/a
772.1575	0.09	1544315	keystroke_s	s	n/a
772.2625	0.075	1544525	keystroke_Key.space	Key.space	n/a
772.6375	0.1055	1545275	keystroke_c	c	n/a
772.713	0.1495	1545426	keystroke_o	o	n/a
772.818	0.1045	1545636	keystroke_m	m	n/a
772.8775	0.1805	1545755	keystroke_p	p	n/a
772.998	0.225	1545996	keystroke_l	l	n/a
773.0875	0.2105	1546175	keystroke_e	e	n/a
773.238	0.165	1546476	keystroke_t	t	n/a
773.447	0.165	1546894	keystroke_i	i	n/a
773.507	0.2405	1547014	keystroke_n	n	n/a
773.702	0.0905	1547404	keystroke_g	g	n/a
773.9725	0.105	1547945	keystroke_Key.enter	Key.enter	n/a
774.0835	4.2895	1548167	prompt	n/a	the objectives. reading has\n
774.5875	0.105	1549175	keystroke_t	t	n/a
774.6325	0.12	1549265	keystroke_h	h	n/a
774.7375	0.135	1549475	keystroke_e	e	n/a
774.8425	0.045	1549685	keystroke_Key.space	Key.space	n/a
774.9175	0.15	1549835	keystroke_o	o	n/a
775.0075	0.135	1550015	keystroke_b	b	n/a
775.1725	0.135	1550345	keystroke_j	j	n/a
775.2625	0.105	1550525	keystroke_e	e	n/a
775.3225	0.12	1550645	keystroke_c	c	n/a
775.6075	0.06	1551215	keystroke_t	t	n/a
775.7125	0.12	1551425	keystroke_i	i	n/a
775.8175	0.165	1551635	keystroke_v	v	n/a
775.9375	0.2695	1551875	keystroke_e	e	n/a
776.0875	0.2095	1552175	keystroke_s	s	n/a
776.372	0.049	1552744	keystroke_.	.	n/a
776.416	0.1095	1552832	keystroke_Key.space	Key.space	n/a
777.0515	0.15	1554103	keystroke_r	r	n/a
777.1265	0.135	1554253	keystroke_e	e	n/a
777.3065	0.15	1554613	keystroke_a	a	n/a
777.3815	0.135	1554763	keystroke_d	d	n/a
777.5315	0.12	1555063	keystroke_i	i	n/a
777.5915	0.105	1555183	keystroke_n	n	n/a
777.6815	0.12	1555363	keystroke_g	g	n/a
777.7865	0.075	1555573	keystroke_Key.space	Key.space	n/a
777.8765	0.15	1555753	keystroke_h	h	n/a
777.9515	0.165	1555903	keystroke_a	a	n/a
778.0415	0.165	1556083	keystroke_s	s	n/a
778.2515	0.1205	1556503	keystroke_Key.enter	Key.enter	n/a
778.3755	4.4075	1556751	prompt	n/a	two universities and is\n
778.9415	0.1955	1557883	keystroke_t	t	n/a
779.062	0.1645	1558124	keystroke_w	w	n/a
779.167	0.165	1558334	keystroke_o	o	n/a
779.2865	0.1055	1558573	keystroke_Key.space	Key.space	n/a
779.437	0.15	1558874	keystroke_u	u	n/a
779.527	0.18	1559054	keystroke_n	n	n/a
779.6615	0.1505	1559323	keystroke_i	i	n/a
779.977	0.09	1559954	keystroke_v	v	n/a
780.187	0.15	1560374	keystroke_e	e	n/a
780.277	0.135	1560554	keystroke_r	r	n/a
781.207	0.105	1562414	keystroke_s	s	n/a
781.357	0.06	1562714	keystroke_i	i	n/a
781.462	0.09	1562924	keystroke_t	t	n/a
781.537	0.09	1563074	keystroke_i	i	n/a
781.672	0.1945	1563344	keystroke_e	e	n/a
781.777	0.1345	1563554	keystroke_s	s	n/a
781.9115	0.09	1563823	keystroke_Key.space	Key.space	n/a
782.0165	0.1205	1564033	keystroke_a	a	n/a
782.107	0.1045	1564214	keystroke_n	n	n/a
782.2265	0.105	1564453	keystroke_d	d	n/a
