onset	duration	sample	value	key	prompt_text
918.576	0.0605	1837152	keystroke_h	h	n/a
918.6815	0.105	1837363	keystroke_e	e	n/a
918.757	0.119	1837514	keystroke_r	r	n/a
918.936	0.09	1837872	keystroke_Key.space	Key.space	n/a
919.0715	0.075	1838143	keystroke_a	a	n/a
919.131	0.0905	1838262	keystroke_b	b	n/a
919.2965	0.1045	1838593	keystroke_o	o	n/a
919.611	0.09	1839222	keystroke_u	u	n/a
919.731	0.0905	1839462	keystroke_t	t	n/a
919.851	0.1055	1839702	keystroke_Key.space	Key.space	n/a
920.0165	0.0895	1840033	keystroke_s	s	n/a
920.1365	0.0895	1840273	keystroke_a	a	n/a
920.2565	0.074	1840513	keystroke_l	l	n/a
920.4215	0.0595	1840843	keystroke_v	v	n/a
920.556	0.12	1841112	keystroke_a	a	n/a
920.6915	0.0595	1841383	keystroke_t	t	n/a
920.7965	0.075	1841593	keystroke_i	i	n/a
920.857	0.1495	1841714	keystroke_o	o	n/a
920.9615	0.105	1841923	keystroke_n	n	n/a
921.351	0.0455	1842702	keystroke_.	.	n/a
921.681	0.075	1843362	keystroke_Key.enter	Key.enter	n/a
921.7615	4.2415	1843523	prompt	n/a	it happens when a\n
922.341	0.0755	1844682	keystroke_i	i	n/a
922.476	0.0605	1844952	keystroke_t	t	n/a
922.551	0.0905	1845102	keystroke_Key.space	Key.space	n/a
923.256	0.06	1846512	keystroke_h	h	n/a
923.361	0.075	1846722	keystroke_a	a	n/a
923.451	0.0605	1846902	keystroke_p	p	n/a
923.5865	0.075	1847173	keystroke_p	p	n/a
923.7065	0.09	1847413	keystroke_e	e	n/a
923.8115	0.09	1847623	keystroke_n	n	n/a
923.9465	0.075	1847893	keystroke_s	s	n/a
924.0365	0.09	1848073	keystroke_Key.space	Key.space	n/a
924.4565	0.09	1848913	keystroke_w	w	n/a
924.5615	0.09	1849123	keystroke_h	h	n/a
924.6665	0.089	1849333	keystroke_e	e	n/a
924.771	0.12	1849542	keystroke_n	n	n/a
924.8755	0.09	1849751	keystroke_Key.space	Key.space	n/a
924.9805	0.061	1849961	keystroke_a	a	n/a
925.251	0.0605	1850502	keystroke_Key.space	Key.space	n/a
925.701	0.0455	1851402	keystroke_Key.backspace	Key.backspace	n/a
925.926	0.075	1851852	keystroke_Key.enter	Key.enter	n/a
926.007	5.186	1852014	prompt	n/a	cold front joins with\n
926.6615	0.075	1853323	keystroke_c	c	n/a
926.7815	0.045	1853563	keystroke_o	o	n/a
926.9315	0.074	1853863	keystroke_l	l	n/a
927.0365	0.1045	1854073	keystroke_d	d	n/a
927.1555	0.1055	1854311	keystroke_Key.space	Key.space	n/a
927.7715	0.075	1855543	keystroke_f	f	n/a
927.951	0.06	1855902	keystroke_r	r	n/a
928.026	0.15	1856052	keystroke_o	o	n/a
928.161	0.1055	1856322	keystroke_n	n	n/a
928.2965	0.075	1856593	keystroke_t	t	n/a
928.3865	0.1055	1856773	keystroke_Key.space	Key.space	n/a
928.581	0.0455	1857162	keystroke_j	j	n/a
929.8715	0.0895	1859743	keystroke_o	o	n/a
930.0365	0.09	1860073	keystroke_i	i	n/a
930.216	0.0905	1860432	keystroke_n	n	n/a
930.351	0.0605	1860702	keystroke_s	s	n/a
930.456	0.0755	1860912	keystroke_Key.space	Key.space	n/a
930.561	0.075	1861122	keystroke_w	w	n/a
930.666	0.06	1861332	keystroke_i	i	n/a
930.756	0.075	1861512	keystroke_t	t	n/a
930.831	0.1055	1861662	keystroke_h	h	n/a
931.086	0.105	1862172	keystroke_Key.enter	Key.enter	n/a
931.197	5.606	1862394	prompt	n/a	a warm front. but\n
931.7315	0.045	1863463	keystroke_a	a	n/a
931.8515	0.12	1863703	keystroke_Key.space	Key.space	n/a
931.9865	0.075	1863973	keystroke_w	w	n/a
932.1805	0.1505	1864361	keystroke_a	a	n/a
932.406	0.105	1864812	keystroke_r	r	n/a
932.691	0.0755	1865382	keystroke_m	m	n/a
932.8115	0.1045	1865623	keystroke_Key.space	Key.space	n/a
933.0365	0.06	1866073	keystroke_f	f	n/a
933.201	0.0605	1866402	keystroke_r	r	n/a
933.291	0.15	1866582	keystroke_o	o	n/a
933.426	0.075	1866852	keystroke_n	n	n/a
933.666	0.06	1867332	keystroke_.	.	n/a
934.386	0.0605	1868772	keystroke_Key.backspace	Key.backspace	n/a
934.611	0.075	1869222	keystroke_t	t	n/a
934.911	0.075	1869822	keystroke_.	.	n/a
935.4355	0.09	1870871	keystroke_Key.space	Key.space	n/a
935.5555	0.061	1871111	keystroke_t	t	n/a
935.9755	0.016	1871951	keystroke_Key.backspace	Key.backspace	n/a
936.202	0.0585	1872404	keystroke_b	b	n/a
936.3965	0.059	1872793	keystroke_u	u	n/a
936.5005	0.075	1873001	keystroke_t	t	n/a
936.7415	0.059	1873483	keystroke_Key.enter	Key.enter	n/a
936.8105	4.957	1873621	prompt	n/a	when something we are\n
937.5665	0.0745	1875133	keystroke_w	w	n/a
937.6865	0.089	1875373	keystroke_h	h	n/a
937.7905	0.0905	1875581	keystroke_e	e	n/a
937.8965	0.1495	1875793	keystroke_n	n	n/a
938.001	0.1205	1876002	keystroke_Key.space	Key.space	n/a
939.201	0.06	1878402	keystroke_s	s	n/a
939.306	0.1805	1878612	keystroke_o	o	n/a
939.396	0.1505	1878792	keystroke_m	m	n/a
939.561	0.0895	1879122	keystroke_e	e	n/a
940.1165	0.09	1880233	keystroke_t	t	n/a
940.2205	0.06	1880441	keystroke_h	h	n/a
940.506	0.1055	1881012	keystroke_i	i	n/a
940.626	0.0905	1881252	keystroke_n	n	n/a
940.761	0.075	1881522	keystroke_g	g	n/a
940.8665	0.105	1881733	keystroke_Key.space	Key.space	n/a
941.0165	0.1345	1882033	keystroke_w	w	n/a
941.121	0.135	1882242	keystroke_e	e	n/a
941.241	0.1205	1882482	keystroke_Key.space	Key.space	n/a
941.376	0.105	1882752	keystroke_a	a	n/a
941.466	0.0755	1882932	keystroke_r	r	n/a
941.511	0.0755	1883022	keystroke_e	e	n/a
941.6915	0.075	1883383	keystroke_Key.enter	Key.enter	n/a
941.7715	6.7915	1883543	prompt	n/a	pushing is already going\n
942.8755	0.091	1885751	keystroke_p	p	n/a
943.0715	0.06	1886143	keystroke_i	i	n/a
943.5355	0.075	1887071	keystroke_Key.backspace	Key.backspace	n/a
943.8065	0.075	1887613	keystroke_u	u	n/a
943.9715	0.075	1887943	keystroke_s	s	n/a
944.0615	0.075	1888123	keystroke_h	h	n/a
944.1515	0.18	1888303	keystroke_i	i	n/a
944.2865	0.105	1888573	keystroke_n	n	n/a
944.4065	0.075	1888813	keystroke_g	g	n/a
944.6005	0.181	1889201	keystroke_Key.space	Key.space	n/a
945.2465	0.045	1890493	keystroke_i	i	n/a
945.3215	0.075	1890643	keystroke_s	s	n/a
945.4115	0.089	1890823	keystroke_Key.space	Key.space	n/a
945.5165	0.075	1891033	keystroke_a	a	n/a
945.6215	0.075	1891243	keystroke_l	l	n/a
945.7115	0.12	1891423	keystroke_r	r	n/a
945.8015	0.105	1891603	keystroke_e	e	n/a
946.6865	0.0895	1893373	keystroke_a	a	n/a
947.136	0.06	1894272	keystroke_d	d	n/a
947.316	0.06	1894632	keystroke_y	y	n/a
947.481	0.075	1894962	keystroke_Key.space	Key.space	n/a
947.841	0.075	1895682	keystroke_g	g	n/a
947.946	0.1355	1895892	keystroke_o	o	n/a
948.021	0.1805	1896042	keystroke_i	i	n/a
948.1415	0.135	1896283	keystroke_n	n	n/a
948.3065	0.06	1896613	keystroke_g	g	n/a
948.4865	0.0745	1896973	keystroke_Key.enter	Key.enter	n/a
948.5665	4.0765	1897133	prompt	n/a	at some large part\n
949.161	0.0445	1898322	keystroke_a	a	n/a
949.281	0.09	1898562	keystroke_t	t	n/a
949.3855	0.1055	1898771	keystroke_Key.space	Key.space	n/a
949.6255	0.075	1899251	keystroke_s	s	n/a
949.716	0.1205	1899432	keystroke_o	o	n/a
949.8655	0.0765	1899731	keystroke_m	m	n/a
949.971	0.0455	1899942	keystroke_e	e	n/a
950.061	0.105	1900122	keystroke_Key.space	Key.space	n/a
950.2565	0.044	1900513	keystroke_l	l	n/a
950.6905	0.1205	1901381	keystroke_a	a	n/a
950.7965	0.0905	1901593	keystroke_r	r	n/a
951.0665	0.06	1902133	keystroke_g	g	n/a
951.2305	0.075	1902461	keystroke_e	e	n/a
951.3655	0.091	1902731	keystroke_Key.space	Key.space	n/a
951.8005	0.0905	1903601	keystroke_p	p	n/a
951.921	0.1345	1903842	keystroke_a	a	n/a
952.041	0.076	1904082	keystroke_r	r	n/a
952.221	0.0755	1904442	keystroke_t	t	n/a
952.5665	0.0745	1905133	keystroke_Key.enter	Key.enter	n/a
952.647	2.7715	1905294	prompt	n/a	of the speed of\n
953.3165	0.0895	1906633	keystroke_o	o	n/a
953.421	0.06	1906842	keystroke_f	f	n/a
953.511	0.0745	1907022	keystroke_Key.space	Key.space	n/a
953.6005	0.0605	1907201	keystroke_t	t	n/a
953.691	0.075	1907382	keystroke_h	h	n/a
953.7805	0.09	1907561	keystroke_e	e	n/a
953.886	0.075	1907772	keystroke_Key.space	Key.space	n/a
954.2915	0.0895	1908583	keystroke_s	s	n/a
954.4415	0.0755	1908883	keystroke_p	p	n/a
954.547	0.075	1909094	keystroke_e	e	n/a
954.711	0.06	1909422	keystroke_e	e	n/a
954.9065	0.075	1909813	keystroke_d	d	n/a
954.9965	0.075	1909993	keystroke_Key.space	Key.space	n/a
955.086	0.1055	1910172	keystroke_o	o	n/a
955.206	0.0605	1910412	keystroke_f	f	n/a
955.341	0.075	1910682	keystroke_Key.enter	Key.enter	n/a
955.422	4.4955	1910844	prompt	n/a	light we find that\n
956.0755	0.0905	1912151	keystroke_l	l	n/a
956.211	0.1055	1912422	keystroke_i	i	n/a
956.4055	0.091	1912811	keystroke_g	g	n/a
956.4805	0.106	1912961	keystroke_h	h	n/a
956.6465	0.075	1913293	keystroke_t	t	n/a
956.7665	0.1045	1913533	keystroke_Key.space	Key.space	n/a
957.021	0.12	1914042	keystroke_e	e	n/a
957.591	0.06	1915182	keystroke_Key.backspace	Key.backspace	n/a
957.666	0.135	1915332	keystroke_w	w	n/a
957.741	0.105	1915482	keystroke_e	e	n/a
957.921	0.105	1915842	keystroke_Key.space	Key.space	n/a
958.041	0.09	1916082	keystroke_d	d	n/a
958.176	0.12	1916352	keystroke_i	i	n/a
958.611	0.03	1917222	keystroke_Key.backspace	Key.backspace	n/a
958.731	0.045	1917462	keystroke_Key.backspace	Key.backspace	n/a
958.821	0.075	1917642	keystroke_f	f	n/a
958.941	0.135	1917882	keystroke_i	i	n/a
959.046	0.105	1918092	keystroke_n	n	n/a
959.152	0.089	1918304	keystroke_d	d	n/a
959.317	0.074	1918634	keystroke_Key.space	Key.space	n/a
959.421	0.06	1918842	keystroke_t	t	n/a
959.496	0.076	1918992	keystroke_h	h	n/a
959.601	0.091	1919202	keystroke_a	a	n/a
959.6615	0.0895	1919323	keystroke_t	t	n/a
959.856	0.0605	1919712	keystroke_Key.enter	Key.enter	n/a
959.9205	4.8875	1919841	prompt	n/a	it keeps gaining mass,\n
960.546	0.0605	1921092	keystroke_i	i	n/a
960.666	0.0755	1921332	keystroke_t	t	n/a
960.756	0.09	1921512	keystroke_Key.space	Key.space	n/a
961.071	0.06	1922142	keystroke_k	k	n/a
961.2065	0.0445	1922413	keystroke_e	e	n/a
961.3255	0.075	1922651	keystroke_e	e	n/a
961.4165	0.0745	1922833	keystroke_p	p	n/a
961.5505	0.091	1923101	keystroke_s	s	n/a
961.671	0.1195	1923342	keystroke_Key.space	Key.space	n/a
962.3755	0.0915	1924751	keystroke_g	g	n/a
962.5255	0.075	1925051	keystroke_a	a	n/a
962.6755	0.061	1925351	keystroke_i	i	n/a
962.856	0.045	1925712	keystroke_n	n	n/a
962.946	0.15	1925892	keystroke_i	i	n/a
963.051	0.105	1926102	keystroke_n	n	n/a
963.171	0.09	1926342	keystroke_g	g	n/a
963.276	0.1355	1926552	keystroke_Key.space	Key.space	n/a
963.4415	0.15	1926883	keystroke_m	m	n/a
963.651	0.1355	1927302	keystroke_a	a	n/a
963.8165	0.0745	1927633	keystroke_s	s	n/a
963.996	0.075	1927992	keystroke_s	s	n/a
964.401	0.12	1928802	keystroke_,	,	n/a
964.716	0.0905	1929432	keystroke_Key.enter	Key.enter	n/a
964.8125	3.565	1929625	prompt	n/a	so it gets harder\n
965.6615	0.059	1931323	keystroke_s	s	n/a
965.7665	0.149	1931533	keystroke_o	o	n/a
965.8865	0.134	1931773	keystroke_Key.space	Key.space	n/a
966.0055	0.106	1932011	keystroke_i	i	n/a
966.1555	0.0905	1932311	keystroke_t	t	n/a
966.3365	0.119	1932673	keystroke_Key.space	Key.space	n/a
966.5305	0.075	1933061	keystroke_g	g	n/a
966.7565	0.09	1933513	keystroke_e	e	n/a
966.8315	0.074	1933663	keystroke_t	t	n/a
967.0115	0.075	1934023	keystroke_s	s	n/a
967.1455	0.075	1934291	keystroke_Key.space	Key.space	n/a
967.2815	0.089	1934563	keystroke_h	h	n/a
967.3855	0.136	1934771	keystroke_a	a	n/a
967.4915	0.074	1934983	keystroke_r	r	n/a
967.6715	0.075	1935343	keystroke_d	d	n/a
967.8515	0.12	1935703	keystroke_e	e	n/a
967.9255	0.106	1935851	keystroke_r	r	n/a
968.3005	0.075	1936601	keystroke_Key.enter	Key.enter	n/a
968.381	5.112	1936762	prompt	n/a	and harder to get\n
969.216	0.06	1938432	keystroke_a	a	n/a
969.321	0.075	1938642	keystroke_n	n	n/a
969.396	0.09	1938792	keystroke_d	d	n/a
969.501	0.0905	1939002	keystroke_Key.space	Key.space	n/a
969.6805	0.075	1939361	keystroke_h	h	n/a
970.281	0.165	1940562	keystroke_a	a	n/a
970.431	0.105	1940862	keystroke_r	r	n/a
970.746	0.135	1941492	keystroke_d	d	n/a
971.1065	0.12	1942213	keystroke_e	e	n/a
971.1805	0.106	1942361	keystroke_r	r	n/a
971.3305	0.106	1942661	keystroke_Key.space	Key.space	n/a
971.4665	0.075	1942933	keystroke_t	t	n/a
971.5565	0.12	1943113	keystroke_o	o	n/a
971.6605	0.09	1943321	keystroke_Key.space	Key.space	n/a
972.1565	0.075	1944313	keystroke_g	g	n/a
972.381	0.1055	1944762	keystroke_t	t	n/a
972.861	0.0755	1945722	keystroke_Key.backspace	Key.backspace	n/a
972.996	0.135	1945992	keystroke_e	e	n/a
973.056	0.09	1946112	keystroke_t	t	n/a
973.416	0.075	1946832	keystroke_Key.enter	Key.enter	n/a
973.4975	4.4955	1946995	prompt	n/a	it going faster. this\n
974.3465	0.09	1948693	keystroke_i	i	n/a
974.4805	0.076	1948961	keystroke_t	t	n/a
974.5865	0.0745	1949173	keystroke_Key.space	Key.space	n/a
974.7665	0.075	1949533	keystroke_g	g	n/a
974.8265	0.135	1949653	keystroke_o	o	n/a
974.9165	0.164	1949833	keystroke_i	i	n/a
975.0365	0.119	1950073	keystroke_n	n	n/a
975.1715	0.0745	1950343	keystroke_g	g	n/a
975.2615	0.104	1950523	keystroke_Key.space	Key.space	n/a
975.5615	0.119	1951123	keystroke_f	f	n/a
975.8305	0.121	1951661	keystroke_a	a	n/a
976.4165	0.0595	1952833	keystroke_s	s	n/a
976.5665	0.0745	1953133	keystroke_t	t	n/a
976.776	0.135	1953552	keystroke_e	e	n/a
976.896	0.075	1953792	keystroke_r	r	n/a
977.106	0.09	1954212	keystroke_.	.	n/a
977.241	0.09	1954482	keystroke_Key.space	Key.space	n/a
977.4205	0.06	1954841	keystroke_t	t	n/a
977.4955	0.075	1954991	keystroke_h	h	n/a
977.616	0.09	1955232	keystroke_i	i	n/a
977.721	0.0605	1955442	keystroke_s	s	n/a
977.916	0.075	1955832	keystroke_Key.enter	Key.enter	n/a
977.9975	5.68	1955995	prompt	n/a	problem is called lactose\n
978.696	0.09	1957392	keystroke_p	p	n/a
978.861	0.075	1957722	keystroke_r	r	n/a
978.9515	0.0895	1957903	keystroke_o	o	n/a
979.1755	0.046	1958351	keystroke_b	b	n/a
979.4165	0.12	1958833	keystroke_l	l	n/a
979.5805	0.061	1959161	keystroke_e	e	n/a
979.7005	0.091	1959401	keystroke_m	m	n/a
979.7605	0.09	1959521	keystroke_Key.space	Key.space	n/a
979.8965	0.09	1959793	keystroke_i	i	n/a
980.0765	0.074	1960153	keystroke_s	s	n/a
980.1665	0.089	1960333	keystroke_Key.space	Key.space	n/a
980.526	0.09	1961052	keystroke_c	c	n/a
980.601	0.075	1961202	keystroke_a	a	n/a
980.721	0.0455	1961442	keystroke_l	l	n/a
980.8705	0.0905	1961741	keystroke_l	l	n/a
980.9755	0.0605	1961951	keystroke_e	e	n/a
981.1415	0.06	1962283	keystroke_d	d	n/a
981.2165	0.09	1962433	keystroke_Key.space	Key.space	n/a
981.9365	0.09	1963873	keystroke_l	l	n/a
982.0865	0.075	1964173	keystroke_a	a	n/a
982.2815	0.0595	1964563	keystroke_c	c	n/a
982.476	0.075	1964952	keystroke_t	t	n/a
982.5815	0.0895	1965163	keystroke_o	o	n/a
983.0305	0.136	1966061	keystroke_s	s	n/a
983.121	0.09	1966242	keystroke_e	e	n/a
983.5705	0.105	1967141	keystroke_Key.enter	Key.enter	n/a
983.6815	4.7665	1967363	prompt	n/a	intolerance and it affects\n
984.231	0.0745	1968462	keystroke_i	i	n/a
984.411	0.075	1968822	keystroke_n	n	n/a
984.6215	0.0745	1969243	keystroke_t	t	n/a
984.7415	0.0745	1969483	keystroke_o	o	n/a
984.9805	0.0605	1969961	keystroke_l	l	n/a
985.0855	0.15	1970171	keystroke_e	e	n/a
985.2505	0.09	1970501	keystroke_r	r	n/a
985.4005	0.075	1970801	keystroke_a	a	n/a
985.5355	0.0755	1971071	keystroke_n	n	n/a
985.6555	0.12	1971311	keystroke_c	c	n/a
985.7455	0.075	1971491	keystroke_e	e	n/a
985.836	0.0895	1971672	keystroke_Key.space	Key.space	n/a
985.9715	0.074	1971943	keystroke_a	a	n/a
986.0605	0.091	1972121	keystroke_n	n	n/a
986.1665	0.105	1972333	keystroke_d	d	n/a
986.2555	0.091	1972511	keystroke_Key.space	Key.space	n/a
986.3605	0.076	1972721	keystroke_i	i	n/a
986.4655	0.091	1972931	keystroke_t	t	n/a
986.5705	0.09	1973141	keystroke_Key.space	Key.space	n/a
987.126	0.09	1974252	keystroke_a	a	n/a
987.3065	0.0745	1974613	keystroke_f	f	n/a
987.4565	0.0745	1974913	keystroke_f	f	n/a
987.576	0.09	1975152	keystroke_e	e	n/a
987.771	0.06	1975542	keystroke_c	c	n/a
987.951	0.12	1975902	keystroke_t	t	n/a
988.1165	0.1045	1976233	keystroke_s	s	n/a
988.386	0.06	1976772	keystroke_Key.enter	Key.enter	n/a
988.4535	6.9405	1976907	prompt	n/a	many adults. rust appears\n
989.1665	0.0745	1978333	keystroke_m	m	n/a
989.286	0.06	1978572	keystroke_a	a	n/a
989.376	0.075	1978752	keystroke_n	n	n/a
989.571	0.12	1979142	keystroke_y	y	n/a
989.706	0.075	1979412	keystroke_Key.space	Key.space	n/a
989.841	0.045	1979682	keystroke_a	a	n/a
990.006	0.105	1980012	keystroke_d	d	n/a
990.156	0.09	1980312	keystroke_u	u	n/a
990.366	0.075	1980732	keystroke_l	l	n/a
990.4565	0.0895	1980913	keystroke_t	t	n/a
990.591	0.0905	1981182	keystroke_s	s	n/a
990.756	0.105	1981512	keystroke_.	.	n/a
990.906	0.1345	1981812	keystroke_Key.space	Key.space	n/a
992.4365	0.059	1984873	keystroke_t	t	n/a
993.051	0.105	1986102	keystroke_Key.backspace	Key.backspace	n/a
993.246	0.0455	1986492	keystroke_r	r	n/a
993.351	0.075	1986702	keystroke_u	u	n/a
993.471	0.135	1986942	keystroke_s	s	n/a
993.6205	0.09	1987241	keystroke_t	t	n/a
993.6955	0.121	1987391	keystroke_Key.space	Key.space	n/a
993.9055	0.075	1987811	keystroke_a	a	n/a
994.161	0.0145	1988322	keystroke_p	p	n/a
994.356	0.075	1988712	keystroke_p	p	n/a
994.656	0.1645	1989312	keystroke_e	e	n/a
994.806	0.15	1989612	keystroke_a	a	n/a
994.9265	0.0895	1989853	keystroke_r	r	n/a
995.1065	0.0595	1990213	keystroke_s	s	n/a
995.316	0.075	1990632	keystroke_Key.enter	Key.enter	n/a
995.3985	3.009	1990797	prompt	n/a	on metal if it\n
996.141	0.075	1992282	keystroke_o	o	n/a
996.276	0.135	1992552	keystroke_n	n	n/a
996.396	0.105	1992792	keystroke_Key.space	Key.space	n/a
996.711	0.075	1993422	keystroke_m	m	n/a
996.9805	0.0605	1993961	keystroke_e	e	n/a
997.191	0.075	1994382	keystroke_t	t	n/a
997.3415	0.0745	1994683	keystroke_a	a	n/a
997.446	0.15	1994892	keystroke_l	l	n/a
997.626	0.12	1995252	keystroke_Key.space	Key.space	n/a
997.746	0.0905	1995492	keystroke_i	i	n/a
997.881	0.075	1995762	keystroke_f	f	n/a
997.9705	0.0605	1995941	keystroke_Key.space	Key.space	n/a
998.106	0.06	1996212	keystroke_i	i	n/a
998.166	0.075	1996332	keystroke_t	t	n/a
998.331	0.075	1996662	keystroke_Key.enter	Key.enter	n/a
998.411	3.9565	1996822	prompt	n/a	is left outside in\n
998.976	0.06	1997952	keystroke_i	i	n/a
999.0665	0.1045	1998133	keystroke_s	s	n/a
999.186	0.06	1998372	keystroke_Key.space	Key.space	n/a
999.261	0.09	1998522	keystroke_l	l	n/a
999.3665	0.0895	1998733	keystroke_e	e	n/a
1000.386	0.06	2000772	keystroke_f	f	n/a
1000.5665	0.0595	2001133	keystroke_t	t	n/a
1000.641	0.09	2001282	keystroke_Key.space	Key.space	n/a
1000.776	0.135	2001552	keystroke_o	o	n/a
1000.896	0.075	2001792	keystroke_u	u	n/a
1001.0155	0.06	2002031	keystroke_t	t	n/a
1001.1955	0.075	2002391	keystroke_s	s	n/a
1001.2715	0.089	2002543	keystroke_i	i	n/a
1001.3905	0.076	2002781	keystroke_d	d	n/a
1001.5705	0.06	2003141	keystroke_e	e	n/a
1001.6165	0.104	2003233	keystroke_Key.space	Key.space	n/a
1001.9305	0.076	2003861	keystroke_i	i	n/a
1002.0955	0.075	2004191	keystroke_n	n	n/a
1002.306	0.0595	2004612	keystroke_Key.enter	Key.enter	n/a
1002.371	4.9765	2004742	prompt	n/a	the damp air. mei\n
1002.8165	0.089	2005633	keystroke_t	t	n/a
1002.9205	0.09	2005841	keystroke_h	h	n/a
1003.0255	0.0755	2006051	keystroke_e	e	n/a
1003.1165	0.104	2006233	keystroke_Key.space	Key.space	n/a
1003.236	0.1055	2006472	keystroke_s	s	n/a
1003.3705	0.105	2006741	keystroke_a	a	n/a
1003.5505	0.075	2007101	keystroke_m	m	n/a
1004.0455	0.06	2008091	keystroke_Key.backspace	Key.backspace	n/a
1004.1955	0.045	2008391	keystroke_Key.backspace	Key.backspace	n/a
1004.316	0.0595	2008632	keystroke_Key.backspace	Key.backspace	n/a
1004.3615	0.089	2008723	keystroke_d	d	n/a
1004.4365	0.074	2008873	keystroke_a	a	n/a
1004.6305	0.0605	2009261	keystroke_m	m	n/a
1004.841	0.0745	2009682	keystroke_p	p	n/a
1005.1115	0.059	2010223	keystroke_Key.space	Key.space	n/a
1005.2005	0.09	2010401	keystroke_a	a	n/a
1005.336	0.0895	2010672	keystroke_i	i	n/a
1005.441	0.0745	2010882	keystroke_r	r	n/a
1005.591	0.1195	2011182	keystroke_.	.	n/a
1005.7405	0.09	2011481	keystroke_Key.space	Key.space	n/a
1006.7755	0.075	2013551	keystroke_m	m	n/a
1006.881	0.0745	2013762	keystroke_e	e	n/a
1007.091	0.0155	2014182	keystroke_i	i	n/a
1007.286	0.059	2014572	keystroke_Key.enter	Key.enter	n/a
1007.3505	8.622	2014701	prompt	n/a	discovers one day a\n
1008.096	0.075	2016192	keystroke_d	d	n/a
1008.231	0.075	2016462	keystroke_i	i	n/a
1008.3365	0.0895	2016673	keystroke_s	s	n/a
1008.516	0.075	2017032	keystroke_o	o	n/a
1008.621	0.09	2017242	keystroke_v	v	n/a
1008.816	0.18	2017632	keystroke_e	e	n/a
1008.966	0.075	2017932	keystroke_r	r	n/a
1009.161	0.06	2018322	keystroke_s	s	n/a
1009.356	0.045	2018712	keystroke_Key.space	Key.space	n/a
1009.491	0.135	2018982	keystroke_o	o	n/a
1009.641	0.09	2019282	keystroke_n	n	n/a
1010.031	0.015	2020062	keystroke_Key.backspace	Key.backspace	n/a
1010.136	0.045	2020272	keystroke_Key.backspace	Key.backspace	n/a
1010.271	0.06	2020542	keystroke_Key.backspace	Key.backspace	n/a
1010.436	0.0445	2020872	keystroke_Key.backspace	Key.backspace	n/a
1010.6005	0.0305	2021201	keystroke_Key.backspace	Key.backspace	n/a
1010.7215	0.044	2021443	keystroke_Key.backspace	Key.backspace	n/a
1010.8705	0.045	2021741	keystroke_Key.backspace	Key.backspace	n/a
1011.17	0.0755	2022340	keystroke_Key.backspace	Key.backspace	n/a
1011.4255	0.075	2022851	keystroke_c	c	n/a
1011.5455	0.076	2023091	keystroke_o	o	n/a
1011.756	0.06	2023512	keystroke_v	v	n/a
1011.936	0.105	2023872	keystroke_e	e	n/a
1012.011	0.075	2024022	keystroke_r	r	n/a
1012.2205	0.0605	2024441	keystroke_Key.space	Key.space	n/a
1012.671	0.045	2025342	keystroke_Key.backspace	Key.backspace	n/a
1013.316	0.075	2026632	keystroke_s	s	n/a
1013.406	0.1195	2026812	keystroke_Key.space	Key.space	n/a
1013.5565	0.135	2027113	keystroke_o	o	n/a
1013.676	0.1045	2027352	keystroke_n	n	n/a
1013.8255	0.09	2027651	keystroke_e	e	n/a
1013.9605	0.105	2027921	keystroke_Key.space	Key.space	n/a
1014.2605	0.015	2028521	keystroke_d	d	n/a
1014.2905	0.03	2028581	keystroke_a	a	n/a
1015.1915	0.135	2030383	keystroke_y	y	n/a
1015.2805	0.106	2030561	keystroke_Key.space	Key.space	n/a
1015.4165	0.06	2030833	keystroke_a	a	n/a
1015.9105	0.06	2031821	keystroke_Key.enter	Key.enter	n/a
1015.9755	13.738	2031951	prompt	n/a	giant creature named totoro\n
1017.3065	0.074	2034613	keystroke_g	g	n/a
1017.4265	0.09	2034853	keystroke_i	i	n/a
1017.561	0.0755	2035122	keystroke_a	a	n/a
1017.6665	0.075	2035333	keystroke_n	n	n/a
1017.7865	0.075	2035573	keystroke_t	t	n/a
1017.8905	0.105	2035781	keystroke_Key.space	Key.space	n/a
1018.9105	0.0605	2037821	keystroke_c	c	n/a
1019.0755	0.12	2038151	keystroke_r	r	n/a
1019.181	0.1195	2038362	keystroke_e	e	n/a
1019.436	0.0445	2038872	keystroke_t	t	n/a
1019.4655	0.075	2038931	keystroke_a	a	n/a
1019.9455	0.0605	2039891	keystroke_Key.backspace	Key.backspace	n/a
1020.3805	0.0605	2040761	keystroke_a	a	n/a
1020.7705	0.0455	2041541	keystroke_Key.backspace	Key.backspace	n/a
1020.8755	0.0605	2041751	keystroke_Key.backspace	Key.backspace	n/a
1020.9205	0.1355	2041841	keystroke_a	a	n/a
1021.041	0.075	2042082	keystroke_t	t	n/a
1021.1905	0.0755	2042381	keystroke_u	u	n/a
1021.311	0.135	2042622	keystroke_r	r	n/a
1021.431	0.075	2042862	keystroke_e	e	n/a
1021.581	0.12	2043162	keystroke_Key.space	Key.space	n/a
1022.001	0.09	2044002	keystroke_m	m	n/a
1022.676	0.06	2045352	keystroke_Key.backspace	Key.backspace	n/a
1022.901	0.045	2045802	keystroke_n	n	n/a
1023.0365	0.0745	2046073	keystroke_a	a	n/a
1023.126	0.06	2046252	keystroke_m	m	n/a
1023.231	0.0755	2046462	keystroke_e	e	n/a
1024.4455	0.075	2048891	keystroke_d	d	n/a
