onset	duration	sample	value	key	prompt_text
758.859	0.1195	1517718	keystroke_Key.space	Key.space	n/a
759.0095	0.135	1518019	keystroke_s	s	n/a
759.1145	0.075	1518229	keystroke_l	l	n/a
759.2785	0.09	1518557	keystroke_o	o	n/a
759.3835	0.195	1518767	keystroke_w	w	n/a
759.5045	0.24	1519009	keystroke_e	e	n/a
759.6545	0.1795	1519309	keystroke_r	r	n/a
759.7885	0.0895	1519577	keystroke_Key.space	Key.space	n/a
759.9395	0.06	1519879	keystroke_u	u	n/a
760.1195	0.09	1520239	keystroke_n	n	n/a
760.2395	0.075	1520479	keystroke_i	i	n/a
760.3595	0.135	1520719	keystroke_t	t	n/a
760.5685	0.136	1521137	keystroke_s	s	n/a
760.7335	0.061	1521467	keystroke_Key.space	Key.space	n/a
760.8845	0.09	1521769	keystroke_m	m	n/a
761.0185	0.075	1522037	keystroke_i	i	n/a
761.1545	0.104	1522309	keystroke_g	g	n/a
761.2435	0.075	1522487	keystroke_h	h	n/a
761.3645	0.119	1522729	keystroke_t	t	n/a
761.4535	0.12	1522907	keystroke_Key.space	Key.space	n/a
761.6035	0.105	1523207	keystroke_Key.enter	Key.enter	n/a
761.7155	5.256	1523431	prompt	n/a	not be ready to\n
762.384	0.1045	1524768	keystroke_n	n	n/a
762.4585	0.105	1524917	keystroke_o	o	n/a
762.6085	0.09	1525217	keystroke_t	t	n/a
762.7135	0.075	1525427	keystroke_Key.space	Key.space	n/a
762.8485	0.12	1525697	keystroke_t	t	n/a
762.9235	0.135	1525847	keystroke_o	o	n/a
763.0135	0.12	1526027	keystroke_Key.space	Key.space	n/a
764.361	0.09	1528722	keystroke_Key.backspace	Key.backspace	n/a
764.5565	0.06	1529113	keystroke_Key.backspace	Key.backspace	n/a
764.7215	0.075	1529443	keystroke_Key.backspace	Key.backspace	n/a
764.9315	0.12	1529863	keystroke_b	b	n/a
765.1415	0.12	1530283	keystroke_e	e	n/a
765.2765	0.09	1530553	keystroke_Key.space	Key.space	n/a
765.5315	0.105	1531063	keystroke_r	r	n/a
765.5915	0.195	1531183	keystroke_e	e	n/a
765.8165	0.195	1531633	keystroke_a	a	n/a
765.9815	0.1645	1531963	keystroke_d	d	n/a
766.161	0.103	1532322	keystroke_y	y	n/a
766.238	0.131	1532476	keystroke_Key.space	Key.space	n/a
766.4435	0.1355	1532887	keystroke_t	t	n/a
766.5035	0.1505	1533007	keystroke_o	o	n/a
766.609	0.105	1533218	keystroke_Key.space	Key.space	n/a
766.879	0.09	1533758	keystroke_Key.enter	Key.enter	n/a
766.977	3.4465	1533954	prompt	n/a	fight when they are\n
767.5525	0.1065	1535105	keystroke_f	f	n/a
767.643	0.079	1535286	keystroke_i	i	n/a
767.8445	0.045	1535689	keystroke_g	g	n/a
767.8745	0.075	1535749	keystroke_h	h	n/a
767.9945	0.105	1535989	keystroke_t	t	n/a
768.544	0.0325	1537088	keystroke_Key.space	Key.space	n/a
768.6065	0.1355	1537213	keystroke_w	w	n/a
768.727	0.075	1537454	keystroke_h	h	n/a
768.832	0.12	1537664	keystroke_e	e	n/a
768.938	0.164	1537876	keystroke_n	n	n/a
769.027	0.15	1538054	keystroke_Key.space	Key.space	n/a
769.282	0.09	1538564	keystroke_t	t	n/a
769.342	0.075	1538684	keystroke_h	h	n/a
769.462	0.165	1538924	keystroke_e	e	n/a
769.567	0.15	1539134	keystroke_y	y	n/a
769.672	0.135	1539344	keystroke_Key.space	Key.space	n/a
769.808	0.164	1539616	keystroke_a	a	n/a
769.912	0.165	1539824	keystroke_r	r	n/a
770.002	0.18	1540004	keystroke_e	e	n/a
770.137	0.09	1540274	keystroke_Key.space	Key.space	n/a
770.317	0.105	1540634	keystroke_Key.enter	Key.enter	n/a
770.4305	6.5525	1540861	prompt	n/a	captured. the people also\n
771.0985	0.12	1542197	keystroke_c	c	n/a
771.2335	0.2255	1542467	keystroke_a	a	n/a
771.474	0.1345	1542948	keystroke_p	p	n/a
772.2985	0.09	1544597	keystroke_t	t	n/a
772.3745	0.089	1544749	keystroke_u	u	n/a
772.5095	0.12	1545019	keystroke_r	r	n/a
772.6145	0.15	1545229	keystroke_e	e	n/a
772.885	0.1195	1545770	keystroke_d	d	n/a
773.6195	0.1795	1547239	keystroke_.	.	n/a
774.294	0.058	1548588	keystroke_Key.space	Key.space	n/a
774.4295	0.105	1548859	keystroke_t	t	n/a
774.5195	0.0755	1549039	keystroke_h	h	n/a
774.61	0.12	1549220	keystroke_e	e	n/a
774.685	0.09	1549370	keystroke_Key.space	Key.space	n/a
774.94	0.075	1549880	keystroke_p	p	n/a
775.135	0.135	1550270	keystroke_e	e	n/a
775.21	0.1955	1550420	keystroke_o	o	n/a
775.3455	0.105	1550691	keystroke_p	p	n/a
775.5255	0.1195	1551051	keystroke_l	l	n/a
775.675	0.165	1551350	keystroke_e	e	n/a
775.825	0.0455	1551650	keystroke_Key.space	Key.space	n/a
776.26	0.1055	1552520	keystroke_a	a	n/a
776.335	0.09	1552670	keystroke_l	l	n/a
776.515	0.1205	1553030	keystroke_s	s	n/a
776.59	0.0905	1553180	keystroke_o	o	n/a
776.8905	0.089	1553781	keystroke_Key.enter	Key.enter	n/a
776.9895	8.281	1553979	prompt	n/a	make ritual sand sculptures\n
777.701	0.0895	1555402	keystroke_m	m	n/a
777.8355	0.104	1555671	keystroke_a	a	n/a
777.9245	0.075	1555849	keystroke_k	k	n/a
778.031	0.1195	1556062	keystroke_e	e	n/a
778.135	0.0895	1556270	keystroke_Key.space	Key.space	n/a
778.4315	0.0805	1556863	keystroke_r	r	n/a
778.497	0.035	1556994	keystroke_i	i	n/a
778.7365	0.106	1557473	keystroke_t	t	n/a
778.8275	0.075	1557655	keystroke_u	u	n/a
779.0075	0.165	1558015	keystroke_a	a	n/a
779.0815	0.166	1558163	keystroke_l	l	n/a
779.2165	0.12	1558433	keystroke_Key.space	Key.space	n/a
779.5465	0.105	1559093	keystroke_s	s	n/a
779.7125	0.134	1559425	keystroke_a	a	n/a
779.8325	0.06	1559665	keystroke_n	n	n/a
779.9525	0.12	1559905	keystroke_d	d	n/a
780.0565	0.075	1560113	keystroke_Key.space	Key.space	n/a
780.2075	0.15	1560415	keystroke_s	s	n/a
780.4775	0.135	1560955	keystroke_c	c	n/a
780.6715	0.076	1561343	keystroke_u	u	n/a
783.926	0.057	1567852	keystroke_l	l	n/a
784.1775	0.058	1568355	keystroke_p	p	n/a
784.3385	0.09	1568677	keystroke_t	t	n/a
784.3985	0.09	1568797	keystroke_u	u	n/a
784.5335	0.12	1569067	keystroke_r	r	n/a
784.6235	0.135	1569247	keystroke_e	e	n/a
784.834	0.12	1569668	keystroke_s	s	n/a
784.939	0.09	1569878	keystroke_Key.space	Key.space	n/a
785.179	0.089	1570358	keystroke_Key.enter	Key.enter	n/a
785.276	10.96	1570552	prompt	n/a	which do not last.\n
785.989	0.105	1571978	keystroke_w	w	n/a
786.094	0.074	1572188	keystroke_i	i	n/a
786.274	0.15	1572548	keystroke_c	c	n/a
786.363	0.121	1572726	keystroke_h	h	n/a
786.468	0.136	1572936	keystroke_Key.space	Key.space	n/a
786.559	0.104	1573118	keystroke_i	i	n/a
786.679	0.12	1573358	keystroke_s	s	n/a
786.754	0.134	1573508	keystroke_Key.space	Key.space	n/a
786.843	0.166	1573686	keystroke_n	n	n/a
786.949	0.135	1573898	keystroke_o	o	n/a
787.039	0.12	1574078	keystroke_t	t	n/a
787.174	0.074	1574348	keystroke_Key.space	Key.space	n/a
787.309	0.09	1574618	keystroke_l	l	n/a
787.414	0.165	1574828	keystroke_a	a	n/a
787.549	0.15	1575098	keystroke_s	s	n/a
787.834	0.135	1575668	keystroke_t	t	n/a
787.954	0.135	1575908	keystroke_.	.	n/a
788.374	0.105	1576748	keystroke_Key.backspace	Key.backspace	n/a
788.568	0.075	1577136	keystroke_Key.backspace	Key.backspace	n/a
788.734	0.06	1577468	keystroke_Key.backspace	Key.backspace	n/a
788.884	0.059	1577768	keystroke_Key.backspace	Key.backspace	n/a
789.048	0.061	1578096	keystroke_Key.backspace	Key.backspace	n/a
789.214	0.074	1578428	keystroke_Key.backspace	Key.backspace	n/a
789.394	0.075	1578788	keystroke_Key.backspace	Key.backspace	n/a
789.588	0.061	1579176	keystroke_Key.backspace	Key.backspace	n/a
789.754	0.09	1579508	keystroke_Key.backspace	Key.backspace	n/a
789.964	0.06	1579928	keystroke_Key.backspace	Key.backspace	n/a
790.144	0.06	1580288	keystroke_Key.backspace	Key.backspace	n/a
790.324	0.0745	1580648	keystroke_Key.backspace	Key.backspace	n/a
790.519	0.074	1581038	keystroke_Key.backspace	Key.backspace	n/a
790.713	0.075	1581426	keystroke_Key.backspace	Key.backspace	n/a
790.909	0.075	1581818	keystroke_Key.backspace	Key.backspace	n/a
791.089	0.075	1582178	keystroke_Key.backspace	Key.backspace	n/a
791.419	0.06	1582838	keystroke_h	h	n/a
791.749	0.09	1583498	keystroke_i	i	n/a
791.944	0.15	1583888	keystroke_c	c	n/a
792.079	0.105	1584158	keystroke_h	h	n/a
792.214	0.135	1584428	keystroke_Key.space	Key.space	n/a
792.304	0.09	1584608	keystroke_i	i	n/a
792.409	0.18	1584818	keystroke_s	s	n/a
792.513	0.136	1585026	keystroke_Key.space	Key.space	n/a
793.384	0.075	1586768	keystroke_Key.backspace	Key.backspace	n/a
793.564	0.104	1587128	keystroke_Key.backspace	Key.backspace	n/a
793.924	0.105	1587848	keystroke_Key.backspace	Key.backspace	n/a
794.209	0.165	1588418	keystroke_d	d	n/a
794.344	0.105	1588688	keystroke_o	o	n/a
794.509	0.09	1589018	keystroke_Key.space	Key.space	n/a
794.689	0.15	1589378	keystroke_n	n	n/a
794.854	0.06	1589708	keystroke_o	o	n/a
794.869	0.135	1589738	keystroke_t	t	n/a
794.989	0.165	1589978	keystroke_Key.space	Key.space	n/a
795.139	0.165	1590278	keystroke_l	l	n/a
795.244	0.1945	1590488	keystroke_a	a	n/a
795.3785	0.165	1590757	keystroke_s	s	n/a
795.6185	0.12	1591237	keystroke_t	t	n/a
795.7235	0.1055	1591447	keystroke_.	.	n/a
795.919	0.105	1591838	keystroke_Key.space	Key.space	n/a
796.144	0.09	1592288	keystroke_Key.enter	Key.enter	n/a
796.2415	4.7435	1592483	prompt	n/a	because of its smell\n
796.969	0.09	1593938	keystroke_b	b	n/a
797.149	0.06	1594298	keystroke_e	e	n/a
797.329	0.1945	1594658	keystroke_c	c	n/a
797.5085	0.075	1595017	keystroke_a	a	n/a
797.604	0.0395	1595208	keystroke_u	u	n/a
797.682	0.1355	1595364	keystroke_s	s	n/a
797.8475	0.15	1595695	keystroke_e	e	n/a
798.3425	0.135	1596685	keystroke_Key.space	Key.space	n/a
798.4925	0.09	1596985	keystroke_o	o	n/a
798.5825	0.1505	1597165	keystroke_f	f	n/a
798.763	0.1045	1597526	keystroke_Key.space	Key.space	n/a
799.2125	0.09	1598425	keystroke_i	i	n/a
799.3475	0.105	1598695	keystroke_t	t	n/a
799.5425	0.105	1599085	keystroke_s	s	n/a
799.6775	0.075	1599355	keystroke_Key.space	Key.space	n/a
799.8125	0.105	1599625	keystroke_s	s	n/a
799.9185	0.089	1599837	keystroke_m	m	n/a
800.1875	0.105	1600375	keystroke_e	e	n/a
800.3975	0.06	1600795	keystroke_l	l	n/a
800.5325	0.12	1601065	keystroke_l	l	n/a
800.6975	0.12	1601395	keystroke_Key.space	Key.space	n/a
800.8925	0.09	1601785	keystroke_Key.enter	Key.enter	n/a
800.9895	3.399	1601979	prompt	n/a	being hard to get\n
801.7175	0.12	1603435	keystroke_b	b	n/a
801.8825	0.12	1603765	keystroke_e	e	n/a
801.9875	0.075	1603975	keystroke_i	i	n/a
802.1375	0.09	1604275	keystroke_n	n	n/a
802.1975	0.105	1604395	keystroke_g	g	n/a
802.3325	0.09	1604665	keystroke_Key.space	Key.space	n/a
802.4675	0.09	1604935	keystroke_h	h	n/a
802.5575	0.15	1605115	keystroke_a	a	n/a
802.7225	0.12	1605445	keystroke_r	r	n/a
802.917	0.105	1605834	keystroke_d	d	n/a
803.2465	0.06	1606493	keystroke_Key.space	Key.space	n/a
803.4565	0.105	1606913	keystroke_t	t	n/a
803.5315	0.12	1607063	keystroke_o	o	n/a
803.6065	0.12	1607213	keystroke_Key.space	Key.space	n/a
803.7415	0.12	1607483	keystroke_g	g	n/a
803.8465	0.165	1607693	keystroke_e	e	n/a
803.9665	0.165	1607933	keystroke_t	t	n/a
804.1015	0.075	1608203	keystroke_Key.space	Key.space	n/a
804.2815	0.105	1608563	keystroke_Key.enter	Key.enter	n/a
804.394	3.286	1608788	prompt	n/a	rid of, it is\n
805.0525	0.135	1610105	keystroke_r	r	n/a
805.2175	0.105	1610435	keystroke_i	i	n/a
805.3675	0.135	1610735	keystroke_d	d	n/a
805.4875	0.165	1610975	keystroke_Key.space	Key.space	n/a
805.6225	0.105	1611245	keystroke_o	o	n/a
805.7725	0.135	1611545	keystroke_f	f	n/a
806.2075	0.195	1612415	keystroke_,	,	n/a
806.3275	0.15	1612655	keystroke_Key.space	Key.space	n/a
806.6125	0.105	1613225	keystroke_i	i	n/a
806.7775	0.12	1613555	keystroke_t	t	n/a
806.9575	0.1795	1613915	keystroke_Key.space	Key.space	n/a
807.122	0.075	1614244	keystroke_i	i	n/a
807.227	0.1505	1614454	keystroke_s	s	n/a
807.3625	0.09	1614725	keystroke_Key.space	Key.space	n/a
807.5875	0.09	1615175	keystroke_Key.enter	Key.enter	n/a
807.6845	4.2655	1615369	prompt	n/a	not allowed in most\n
808.5775	0.15	1617155	keystroke_n	n	n/a
808.6975	0.12	1617395	keystroke_o	o	n/a
808.8035	0.119	1617607	keystroke_t	t	n/a
808.9075	0.105	1617815	keystroke_Key.space	Key.space	n/a
809.0875	0.135	1618175	keystroke_a	a	n/a
809.1785	0.059	1618357	keystroke_l	l	n/a
809.3125	0.06	1618625	keystroke_l	l	n/a
809.4625	0.09	1618925	keystroke_o	o	n/a
809.5375	0.165	1619075	keystroke_w	w	n/a
809.6875	0.105	1619375	keystroke_e	e	n/a
809.8985	0.15	1619797	keystroke_d	d	n/a
810.0025	0.09	1620005	keystroke_Key.space	Key.space	n/a
810.2125	0.15	1620425	keystroke_i	i	n/a
810.4825	0.1045	1620965	keystroke_n	n	n/a
810.662	0.115	1621324	keystroke_Key.space	Key.space	n/a
810.764	0.148	1621528	keystroke_m	m	n/a
810.867	0.105	1621734	keystroke_o	o	n/a
811.0165	0.167	1622033	keystroke_s	s	n/a
811.2425	0.15	1622485	keystroke_t	t	n/a
811.3775	0.075	1622755	keystroke_Key.space	Key.space	n/a
811.8425	0.105	1623685	keystroke_Key.enter	Key.enter	n/a
811.954	6.468	1623908	prompt	n/a	hotels and public transportation\n
812.8025	0.061	1625605	keystroke_h	h	n/a
812.9085	0.12	1625817	keystroke_o	o	n/a
813.2375	0.105	1626475	keystroke_t	t	n/a
813.3725	0.136	1626745	keystroke_e	e	n/a
813.5225	0.075	1627045	keystroke_l	l	n/a
813.6435	0.134	1627287	keystroke_s	s	n/a
813.7625	0.06	1627525	keystroke_Key.space	Key.space	n/a
813.8975	0.136	1627795	keystroke_a	a	n/a
813.9725	0.09	1627945	keystroke_n	n	n/a
814.0775	0.135	1628155	keystroke_d	d	n/a
814.1825	0.075	1628365	keystroke_Key.space	Key.space	n/a
814.3335	0.119	1628667	keystroke_p	p	n/a
814.5125	0.071	1629025	keystroke_u	u	n/a
814.646	0.097	1629292	keystroke_b	b	n/a
814.744	0.0695	1629488	keystroke_l	l	n/a
814.888	0.033	1629776	keystroke_i	i	n/a
814.999	0.122	1629998	keystroke_c	c	n/a
815.151	0.0745	1630302	keystroke_Key.space	Key.space	n/a
815.419	0.075	1630838	keystroke_t	t	n/a
815.569	0.12	1631138	keystroke_r	r	n/a
816.1095	0.12	1632219	keystroke_a	a	n/a
816.2445	0.06	1632489	keystroke_n	n	n/a
816.3645	0.12	1632729	keystroke_s	s	n/a
816.7845	0.045	1633569	keystroke_p	p	n/a
816.9195	0.09	1633839	keystroke_o	o	n/a
817.0395	0.12	1634079	keystroke_r	r	n/a
817.2795	0.12	1634559	keystroke_t	t	n/a
817.4745	0.18	1634949	keystroke_a	a	n/a
817.6555	0.164	1635311	keystroke_t	t	n/a
817.8205	0.239	1635641	keystroke_i	i	n/a
817.8495	0.225	1635699	keystroke_o	o	n/a
817.9695	0.135	1635939	keystroke_n	n	n/a
818.3295	0.09	1636659	keystroke_Key.enter	Key.enter	n/a
818.427	5.2045	1636854	prompt	n/a	in southeast asia. they\n
819.1395	0.09	1638279	keystroke_i	i	n/a
819.3195	0.135	1638639	keystroke_n	n	n/a
819.4545	0.105	1638909	keystroke_Key.space	Key.space	n/a
819.5895	0.21	1639179	keystroke_s	s	n/a
819.7095	0.165	1639419	keystroke_o	o	n/a
819.8295	0.105	1639659	keystroke_u	u	n/a
819.9945	0.105	1639989	keystroke_t	t	n/a
820.0845	0.075	1640169	keystroke_h	h	n/a
820.2945	0.12	1640589	keystroke_e	e	n/a
820.4745	0.165	1640949	keystroke_a	a	n/a
820.6095	0.18	1641219	keystroke_s	s	n/a
820.8345	0.12	1641669	keystroke_t	t	n/a
820.9245	0.105	1641849	keystroke_Key.space	Key.space	n/a
821.4795	0.09	1642959	keystroke_a	a	n/a
821.7045	0.075	1643409	keystroke_s	s	n/a
821.7945	0.075	1643589	keystroke_i	i	n/a
821.959	0.08	1643918	keystroke_a	a	n/a
822.2795	0.105	1644559	keystroke_.	.	n/a
822.5645	0.09	1645129	keystroke_Key.space	Key.space	n/a
822.8045	0.12	1645609	keystroke_t	t	n/a
822.9095	0.075	1645819	keystroke_h	h	n/a
823.0145	0.15	1646029	keystroke_e	e	n/a
823.1495	0.135	1646299	keystroke_y	y	n/a
823.2545	0.105	1646509	keystroke_Key.space	Key.space	n/a
823.5545	0.075	1647109	keystroke_Key.enter	Key.enter	n/a
823.636	2.887	1647272	prompt	n/a	are made with a\n
824.3945	0.165	1648789	keystroke_a	a	n/a
824.5745	0.12	1649149	keystroke_r	r	n/a
824.6345	0.135	1649269	keystroke_e	e	n/a
824.7545	0.1645	1649509	keystroke_Key.space	Key.space	n/a
824.8745	0.105	1649749	keystroke_m	m	n/a
824.9795	0.0125	1649959	keystroke_a	a	n/a
824.9995	0.0405	1649999	keystroke_d	d	n/a
825.1025	0.097	1650205	keystroke_e	e	n/a
825.1695	0.166	1650339	keystroke_Key.space	Key.space	n/a
825.4555	0.105	1650911	keystroke_w	w	n/a
825.5305	0.06	1651061	keystroke_i	i	n/a
825.6655	0.135	1651331	keystroke_t	t	n/a
825.7865	0.134	1651573	keystroke_h	h	n/a
825.8905	0.09	1651781	keystroke_Key.space	Key.space	n/a
826.0705	0.12	1652141	keystroke_a	a	n/a
826.2055	0.09	1652411	keystroke_Key.space	Key.space	n/a
826.4305	0.09	1652861	keystroke_Key.enter	Key.enter	n/a
826.5275	3.7605	1653055	prompt	n/a	wide flat front end\n
827.2705	0.091	1654541	keystroke_w	w	n/a
827.3755	0.075	1654751	keystroke_i	i	n/a
827.4955	0.12	1654991	keystroke_d	d	n/a
827.6755	0.135	1655351	keystroke_e	e	n/a
827.8405	0.075	1655681	keystroke_Key.space	Key.space	n/a
827.9905	0.15	1655981	keystroke_f	f	n/a
828.1115	0.089	1656223	keystroke_l	l	n/a
828.2605	0.165	1656521	keystroke_a	a	n/a
828.5155	0.106	1657031	keystroke_t	t	n/a
828.6355	0.06	1657271	keystroke_Key.space	Key.space	n/a
828.7855	0.106	1657571	keystroke_f	f	n/a
828.9805	0.09	1657961	keystroke_r	r	n/a
829.0555	0.135	1658111	keystroke_o	o	n/a
829.1615	0.089	1658323	keystroke_n	n	n/a
829.2805	0.12	1658561	keystroke_t	t	n/a
829.4015	0.074	1658803	keystroke_Key.space	Key.space	n/a
829.5505	0.121	1659101	keystroke_e	e	n/a
829.6555	0.075	1659311	keystroke_n	n	n/a
829.8055	0.12	1659611	keystroke_d	d	n/a
829.9555	0.09	1659911	keystroke_Key.space	Key.space	n/a
830.1955	0.09	1660391	keystroke_Key.enter	Key.enter	n/a
830.2955	3.7875	1660591	prompt	n/a	so that the ballerina\n
830.9905	0.165	1661981	keystroke_s	s	n/a
831.0655	0.135	1662131	keystroke_o	o	n/a
831.2155	0.075	1662431	keystroke_Key.space	Key.space	n/a
831.3365	0.119	1662673	keystroke_t	t	n/a
831.4415	0.074	1662883	keystroke_h	h	n/a
831.5605	0.15	1663121	keystroke_a	a	n/a
831.6655	0.105	1663331	keystroke_t	t	n/a
831.7855	0.06	1663571	keystroke_Key.space	Key.space	n/a
831.9065	0.119	1663813	keystroke_t	t	n/a
831.9815	0.06	1663963	keystroke_h	h	n/a
832.0855	0.105	1664171	keystroke_e	e	n/a
832.1605	0.105	1664321	keystroke_Key.space	Key.space	n/a
832.3865	0.089	1664773	keystroke_b	b	n/a
832.5505	0.091	1665101	keystroke_a	a	n/a
832.7755	0.06	1665551	keystroke_l	l	n/a
832.9115	0.089	1665823	keystroke_l	l	n/a
833.0155	0.18	1666031	keystroke_e	e	n/a
833.1355	0.12	1666271	keystroke_r	r	n/a
833.2865	0.074	1666573	keystroke_i	i	n/a
833.4655	0.076	1666931	keystroke_n	n	n/a
833.6305	0.15	1667261	keystroke_a	a	n/a
833.7955	0.045	1667591	keystroke_Key.space	Key.space	n/a
833.9905	0.09	1667981	keystroke_Key.enter	Key.enter	n/a
834.087	6.317	1668174	prompt	n/a	can stand on the\n
838.2445	0.087	1676489	keystroke_c	c	n/a
838.3165	0.136	1676633	keystroke_a	a	n/a
838.4215	0.165	1676843	keystroke_n	n	n/a
838.5265	0.165	1677053	keystroke_Key.space	Key.space	n/a
838.6465	0.135	1677293	keystroke_s	s	n/a
838.8715	0.09	1677743	keystroke_t	t	n/a
839.0215	0.12	1678043	keystroke_a	a	n/a
839.0515	0.076	1678103	keystroke_n	n	n/a
839.2315	0.1055	1678463	keystroke_d	d	n/a
839.321	0.165	1678642	keystroke_Key.space	Key.space	n/a
839.502	0.1795	1679004	keystroke_o	o	n/a
839.5775	0.164	1679155	keystroke_n	n	n/a
839.7115	0.09	1679423	keystroke_Key.space	Key.space	n/a
839.8615	0.09	1679723	keystroke_t	t	n/a
839.9665	0.045	1679933	keystroke_h	h	n/a
840.0275	0.12	1680055	keystroke_e	e	n/a
840.1315	0.105	1680263	keystroke_Key.space	Key.space	n/a
840.3115	0.09	1680623	keystroke_Key.enter	Key.enter	n/a
840.4095	4.4905	1680819	prompt	n/a	tips of her toes.\n
841.1065	0.105	1682213	keystroke_t	t	n/a
841.1825	0.09	1682365	keystroke_i	i	n/a
841.3925	0.074	1682785	keystroke_p	p	n/a
841.5125	0.134	1683025	keystroke_s	s	n/a
841.6315	0.121	1683263	keystroke_Key.space	Key.space	n/a
841.7065	0.09	1683413	keystroke_o	o	n/a
841.8115	0.121	1683623	keystroke_f	f	n/a
841.9465	0.06	1683893	keystroke_Key.space	Key.space	n/a
842.1275	0.089	1684255	keystroke_t	t	n/a
842.9365	0.105	1685873	keystroke_Key.backspace	Key.backspace	n/a
843.207	0.075	1686414	keystroke_h	h	n/a
843.327	0.21	1686654	keystroke_e	e	n/a
843.477	0.12	1686954	keystroke_r	r	n/a
843.598	0.104	1687196	keystroke_Key.space	Key.space	n/a
843.7775	0.1045	1687555	keystroke_t	t	n/a
843.852	0.075	1687704	keystroke_o	o	n/a
843.987	0.12	1687974	keystroke_e	e	n/a
844.182	0.1505	1688364	keystroke_s	s	n/a
844.632	0.105	1689264	keystroke_.	.	n/a
844.8635	0.035	1689727	keystroke_Key.enter	Key.enter	n/a
844.907	4.812	1689814	prompt	n/a	the adoption records are\n
845.5855	0.12	1691171	keystroke_t	t	n/a
845.6895	0.046	1691379	keystroke_h	h	n/a
845.75	0.136	1691500	keystroke_e	e	n/a
845.855	0.12	1691710	keystroke_Key.space	Key.space	n/a
846.0195	0.12	1692039	keystroke_a	a	n/a
846.2155	0.1195	1692431	keystroke_d	d	n/a
846.41	0.1195	1692820	keystroke_o	o	n/a
846.5895	0.1215	1693179	keystroke_p	p	n/a
847.1805	0.09	1694361	keystroke_t	t	n/a
847.2555	0.331	1694511	keystroke_i	i	n/a
847.3755	0.211	1694751	keystroke_o	o	n/a
847.4805	0.21	1694961	keystroke_n	n	n/a
847.6305	0.135	1695261	keystroke_Key.space	Key.space	n/a
847.842	0.15	1695684	keystroke_r	r	n/a
847.976	0.12	1695952	keystroke_e	e	n/a
848.2005	0.121	1696401	keystroke_c	c	n/a
848.2915	0.0895	1696583	keystroke_o	o	n/a
848.411	0.09	1696822	keystroke_r	r	n/a
848.576	0.1655	1697152	keystroke_d	d	n/a
848.7565	0.134	1697513	keystroke_s	s	n/a
848.9055	0.045	1697811	keystroke_Key.space	Key.space	n/a
849.041	0.151	1698082	keystroke_a	a	n/a
849.146	0.15	1698292	keystroke_r	r	n/a
849.2365	0.1345	1698473	keystroke_e	e	n/a
849.341	0.075	1698682	keystroke_Key.space	Key.space	n/a
849.626	0.09	1699252	keystroke_Key.enter	Key.enter	n/a
849.73	3.5585	1699460	prompt	n/a	sealed and only the\n
850.4205	0.1065	1700841	keystroke_s	s	n/a
850.571	0.136	1701142	keystroke_e	e	n/a
850.722	0.1645	1701444	keystroke_a	a	n/a
850.8705	0.09	1701741	keystroke_l	l	n/a
851.036	0.09	1702072	keystroke_e	e	n/a
851.217	0.1495	1702434	keystroke_d	d	n/a
851.3505	0.06	1702701	keystroke_Key.space	Key.space	n/a
851.4715	0.1355	1702943	keystroke_a	a	n/a
851.562	0.075	1703124	keystroke_n	n	n/a
851.622	0.165	1703244	keystroke_d	d	n/a
851.742	0.1035	1703484	keystroke_Key.space	Key.space	n/a
851.8315	0.15	1703663	keystroke_o	o	n/a
851.9665	0.09	1703933	keystroke_n	n	n/a
852.1005	0.1065	1704201	keystroke_l	l	n/a
852.3115	0.12	1704623	keystroke_y	y	n/a
852.4455	0.105	1704891	keystroke_Key.space	Key.space	n/a
852.7315	0.12	1705463	keystroke_t	t	n/a
852.8215	0.089	1705643	keystroke_h	h	n/a
852.9115	0.1355	1705823	keystroke_e	e	n/a
853.032	0.1045	1706064	keystroke_Key.space	Key.space	n/a
853.1815	0.105	1706363	keystroke_Key.enter	Key.enter	n/a
853.293	5.9345	1706586	prompt	n/a	adopted children themselves can\n
854.034	0.0905	1708068	keystroke_a	a	n/a
854.3195	0.075	1708639	keystroke_d	d	n/a
854.5595	0.09	1709119	keystroke_o	o	n/a
854.7995	0.061	1709599	keystroke_p	p	n/a
855.0995	0.135	1710199	keystroke_t	t	n/a
855.2495	0.12	1710499	keystroke_e	e	n/a
855.4595	0.12	1710919	keystroke_d	d	n/a
855.5645	0.09	1711129	keystroke_Key.space	Key.space	n/a
855.7295	0.15	1711459	keystroke_c	c	n/a
855.8645	0.06	1711729	keystroke_h	h	n/a
855.9545	0.09	1711909	keystroke_i	i	n/a
856.1345	0.105	1712269	keystroke_l	l	n/a
856.2995	0.15	1712599	keystroke_d	d	n/a
856.5395	0.135	1713079	keystroke_r	r	n/a
856.6145	0.18	1713229	keystroke_e	e	n/a
856.7495	0.15	1713499	keystroke_n	n	n/a
856.8695	0.135	1713739	keystroke_Key.space	Key.space	n/a
857.1095	0.105	1714219	keystroke_t	t	n/a
857.1995	0.075	1714399	keystroke_h	h	n/a
857.2895	0.135	1714579	keystroke_e	e	n/a
857.3945	0.09	1714789	keystroke_m	m	n/a
857.5595	0.09	1715119	keystroke_s	s	n/a
857.6945	0.12	1715389	keystroke_e	e	n/a
857.7995	0.09	1715599	keystroke_l	l	n/a
857.9495	0.12	1715899	keystroke_v	v	n/a
858.0695	0.105	1716139	keystroke_e	e	n/a
