onset	duration	sample	value	key	prompt_text
580.0925	0.1055	1160185	keystroke_o	o	n/a
580.408	0.015	1160816	keystroke_i	i	n/a
580.798	0.045	1161596	keystroke_Key.backspace	Key.backspace	n/a
580.978	0.1055	1161956	keystroke_l	l	n/a
581.053	0.105	1162106	keystroke_i	i	n/a
581.143	0.09	1162286	keystroke_v	v	n/a
581.308	0.12	1162616	keystroke_e	e	n/a
581.413	0.1045	1162826	keystroke_r	r	n/a
581.548	0.105	1163096	keystroke_Key.space	Key.space	n/a
581.728	0.0595	1163456	keystroke_b	b	n/a
581.818	0.09	1163636	keystroke_i	i	n/a
581.923	0.075	1163846	keystroke_s	s	n/a
581.983	0.0895	1163966	keystroke_h	h	n/a
582.178	0.135	1164356	keystroke_o	o	n/a
582.313	0.1495	1164626	keystroke_p	p	n/a
582.478	0.09	1164956	keystroke_Key.space	Key.space	n/a
582.763	0.09	1165526	keystroke_r	r	n/a
582.898	0.105	1165796	keystroke_e	e	n/a
583.063	0.135	1166126	keystroke_a	a	n/a
583.138	0.105	1166276	keystroke_s	s	n/a
583.2875	0.1205	1166575	keystroke_o	o	n/a
583.363	0.1055	1166726	keystroke_n	n	n/a
583.4685	0.104	1166937	keystroke_s	s	n/a
583.603	0.09	1167206	keystroke_Key.enter	Key.enter	n/a
583.6965	4.182	1167393	prompt	n/a	buck naples fears scanned\n
584.383	0.06	1168766	keystroke_b	b	n/a
584.458	0.09	1168916	keystroke_u	u	n/a
584.593	0.1195	1169186	keystroke_c	c	n/a
584.668	0.135	1169336	keystroke_k	k	n/a
584.7725	0.0905	1169545	keystroke_Key.space	Key.space	n/a
584.908	0.105	1169816	keystroke_n	n	n/a
584.998	0.1055	1169996	keystroke_a	a	n/a
585.0875	0.0905	1170175	keystroke_p	p	n/a
585.298	0.0745	1170596	keystroke_l	l	n/a
585.3875	0.0605	1170775	keystroke_e	e	n/a
585.553	0.075	1171106	keystroke_s	s	n/a
585.643	0.135	1171286	keystroke_Key.space	Key.space	n/a
585.793	0.105	1171586	keystroke_f	f	n/a
585.913	0.1045	1171826	keystroke_e	e	n/a
586.063	0.105	1172126	keystroke_a	a	n/a
586.2725	0.1055	1172545	keystroke_r	r	n/a
586.498	0.0895	1172996	keystroke_s	s	n/a
586.6325	0.1055	1173265	keystroke_Key.space	Key.space	n/a
586.9625	0.0755	1173925	keystroke_s	s	n/a
586.993	0.135	1173986	keystroke_c	c	n/a
587.098	0.105	1174196	keystroke_a	a	n/a
587.2625	0.0755	1174525	keystroke_n	n	n/a
587.428	0.075	1174856	keystroke_n	n	n/a
587.533	0.06	1175066	keystroke_e	e	n/a
587.698	0.0745	1175396	keystroke_d	d	n/a
587.7875	0.0905	1175575	keystroke_Key.enter	Key.enter	n/a
587.8815	5.2775	1175763	prompt	n/a	photoshop jacket daisy sentence\n
588.583	0.135	1177166	keystroke_p	p	n/a
588.6725	0.1205	1177345	keystroke_h	h	n/a
588.763	0.0745	1177526	keystroke_o	o	n/a
588.913	0.0745	1177826	keystroke_t	t	n/a
588.9725	0.0905	1177945	keystroke_o	o	n/a
589.378	0.06	1178756	keystroke_h	h	n/a
589.528	0.105	1179056	keystroke_o	o	n/a
589.648	0.12	1179296	keystroke_p	p	n/a
589.858	0.09	1179716	keystroke_Key.space	Key.space	n/a
590.068	0.09	1180136	keystroke_j	j	n/a
590.143	0.105	1180286	keystroke_a	a	n/a
590.233	0.1195	1180466	keystroke_c	c	n/a
590.368	0.1045	1180736	keystroke_k	k	n/a
590.4875	0.1055	1180975	keystroke_e	e	n/a
590.623	0.075	1181246	keystroke_t	t	n/a
590.743	0.12	1181486	keystroke_Key.space	Key.space	n/a
591.3725	0.09	1182745	keystroke_d	d	n/a
591.523	0.12	1183046	keystroke_a	a	n/a
591.6725	0.075	1183345	keystroke_i	i	n/a
591.793	0.09	1183586	keystroke_s	s	n/a
591.913	0.0895	1183826	keystroke_y	y	n/a
592.078	0.12	1184156	keystroke_Key.space	Key.space	n/a
592.228	0.09	1184456	keystroke_s	s	n/a
592.333	0.105	1184666	keystroke_e	e	n/a
592.423	0.09	1184846	keystroke_n	n	n/a
592.528	0.0595	1185056	keystroke_t	t	n/a
592.648	0.105	1185296	keystroke_e	e	n/a
592.783	0.075	1185566	keystroke_n	n	n/a
592.8875	0.135	1185775	keystroke_c	c	n/a
592.948	0.105	1185896	keystroke_e	e	n/a
593.068	0.0905	1186136	keystroke_Key.enter	Key.enter	n/a
593.162	8.922	1186324	prompt	n/a	consisting quantities labeled miracle\n
593.7875	0.1205	1187575	keystroke_c	c	n/a
593.863	0.105	1187726	keystroke_o	o	n/a
593.953	0.0905	1187906	keystroke_n	n	n/a
593.998	0.12	1187996	keystroke_s	s	n/a
594.133	0.06	1188266	keystroke_i	i	n/a
594.178	0.105	1188356	keystroke_s	s	n/a
594.3125	0.1205	1188625	keystroke_t	t	n/a
595.093	0.09	1190186	keystroke_i	i	n/a
595.138	0.12	1190276	keystroke_n	n	n/a
595.228	0.0595	1190456	keystroke_g	g	n/a
595.318	0.135	1190636	keystroke_Key.space	Key.space	n/a
595.5875	0.0905	1191175	keystroke_q	q	n/a
595.633	0.12	1191266	keystroke_u	u	n/a
595.768	0.1045	1191536	keystroke_a	a	n/a
595.8725	0.1055	1191745	keystroke_n	n	n/a
595.993	0.045	1191986	keystroke_t	t	n/a
596.068	0.075	1192136	keystroke_i	i	n/a
596.1285	0.089	1192257	keystroke_t	t	n/a
596.2325	0.0755	1192465	keystroke_i	i	n/a
596.293	0.075	1192586	keystroke_e	e	n/a
596.428	0.09	1192856	keystroke_s	s	n/a
596.578	0.105	1193156	keystroke_Key.space	Key.space	n/a
600.313	0.105	1200626	keystroke_l	l	n/a
600.343	0.09	1200686	keystroke_a	a	n/a
600.448	0.06	1200896	keystroke_b	b	n/a
600.553	0.09	1201106	keystroke_e	e	n/a
600.658	0.09	1201316	keystroke_l	l	n/a
600.7175	0.0905	1201435	keystroke_e	e	n/a
600.898	0.0745	1201796	keystroke_d	d	n/a
600.9875	0.1055	1201975	keystroke_Key.space	Key.space	n/a
601.1985	0.1045	1202397	keystroke_m	m	n/a
601.258	0.105	1202516	keystroke_i	i	n/a
601.318	0.09	1202636	keystroke_r	r	n/a
601.4985	0.1195	1202997	keystroke_a	a	n/a
601.633	0.12	1203266	keystroke_c	c	n/a
601.768	0.075	1203536	keystroke_l	l	n/a
601.8875	0.09	1203775	keystroke_e	e	n/a
602.0075	0.0755	1204015	keystroke_Key.enter	Key.enter	n/a
602.0865	6.5975	1204173	prompt	n/a	aggressive hunter colorado fetish\n
602.7125	0.0905	1205425	keystroke_a	a	n/a
602.818	0.075	1205636	keystroke_g	g	n/a
603.163	0.045	1206326	keystroke_r	r	n/a
603.508	0.06	1207016	keystroke_Key.backspace	Key.backspace	n/a
603.553	0.0755	1207106	keystroke_g	g	n/a
603.703	0.105	1207406	keystroke_r	r	n/a
603.763	0.09	1207526	keystroke_e	e	n/a
603.9125	0.075	1207825	keystroke_s	s	n/a
604.063	0.09	1208126	keystroke_s	s	n/a
604.138	0.09	1208276	keystroke_i	i	n/a
604.258	0.12	1208516	keystroke_v	v	n/a
604.348	0.075	1208696	keystroke_e	e	n/a
604.438	0.1045	1208876	keystroke_Key.space	Key.space	n/a
604.6025	0.0755	1209205	keystroke_h	h	n/a
604.798	0.03	1209596	keystroke_u	u	n/a
604.948	0.09	1209896	keystroke_n	n	n/a
605.428	0.075	1210856	keystroke_t	t	n/a
605.608	0.105	1211216	keystroke_e	e	n/a
605.683	0.0895	1211366	keystroke_r	r	n/a
605.7875	0.1205	1211575	keystroke_Key.space	Key.space	n/a
606.013	0.12	1212026	keystroke_c	c	n/a
606.0875	0.0605	1212175	keystroke_o	o	n/a
606.253	0.045	1212506	keystroke_l	l	n/a
606.3875	0.09	1212775	keystroke_o	o	n/a
606.4925	0.0605	1212985	keystroke_r	r	n/a
606.583	0.0895	1213166	keystroke_a	a	n/a
606.823	0.09	1213646	keystroke_d	d	n/a
606.928	0.075	1213856	keystroke_o	o	n/a
607.018	0.12	1214036	keystroke_Key.space	Key.space	n/a
607.2125	0.0905	1214425	keystroke_f	f	n/a
607.318	0.06	1214636	keystroke_e	e	n/a
607.723	0.06	1215446	keystroke_i	i	n/a
608.023	0.06	1216046	keystroke_Key.backspace	Key.backspace	n/a
608.098	0.045	1216196	keystroke_t	t	n/a
608.2035	0.0595	1216407	keystroke_i	i	n/a
608.293	0.0895	1216586	keystroke_s	s	n/a
608.428	0.0755	1216856	keystroke_h	h	n/a
608.623	0.06	1217246	keystroke_Key.enter	Key.enter	n/a
608.687	7.5865	1217374	prompt	n/a	cooking scoring lasting private\n
609.328	0.09	1218656	keystroke_c	c	n/a
609.433	0.045	1218866	keystroke_o	o	n/a
609.553	0.0905	1219106	keystroke_o	o	n/a
609.703	0.075	1219406	keystroke_k	k	n/a
609.8535	0.1195	1219707	keystroke_i	i	n/a
609.898	0.12	1219796	keystroke_n	n	n/a
610.003	0.0755	1220006	keystroke_g	g	n/a
610.093	0.12	1220186	keystroke_Key.space	Key.space	n/a
610.303	0.12	1220606	keystroke_s	s	n/a
610.393	0.09	1220786	keystroke_c	c	n/a
610.4985	0.074	1220997	keystroke_o	o	n/a
610.634	0.0745	1221268	keystroke_r	r	n/a
610.739	0.1195	1221478	keystroke_i	i	n/a
610.7985	0.12	1221597	keystroke_n	n	n/a
610.888	0.0595	1221776	keystroke_g	g	n/a
610.9635	0.12	1221927	keystroke_Key.space	Key.space	n/a
613.9035	0.09	1227807	keystroke_l	l	n/a
613.9635	0.0895	1227927	keystroke_a	a	n/a
614.008	0.075	1228016	keystroke_s	s	n/a
614.128	0.09	1228256	keystroke_t	t	n/a
614.233	0.15	1228466	keystroke_i	i	n/a
614.338	0.1205	1228676	keystroke_n	n	n/a
614.4435	0.0745	1228887	keystroke_g	g	n/a
614.488	0.1205	1228976	keystroke_Key.space	Key.space	n/a
614.668	0.0905	1229336	keystroke_p	p	n/a
614.7435	0.059	1229487	keystroke_r	r	n/a
614.833	0.105	1229666	keystroke_i	i	n/a
614.9235	0.1195	1229847	keystroke_v	v	n/a
615.088	0.1205	1230176	keystroke_a	a	n/a
615.4935	0.0745	1230987	keystroke_e	e	n/a
615.853	0.045	1231706	keystroke_Key.backspace	Key.backspace	n/a
615.928	0.0745	1231856	keystroke_t	t	n/a
615.988	0.045	1231976	keystroke_e	e	n/a
616.1685	0.1045	1232337	keystroke_Key.enter	Key.enter	n/a
616.2765	5.668	1232553	prompt	n/a	partner alternatively price mandate\n
616.948	0.0755	1233896	keystroke_p	p	n/a
617.068	0.0905	1234136	keystroke_a	a	n/a
617.218	0.0905	1234436	keystroke_r	r	n/a
617.3835	0.0895	1234767	keystroke_t	t	n/a
617.503	0.09	1235006	keystroke_n	n	n/a
617.638	0.1205	1235276	keystroke_e	e	n/a
617.7285	0.0745	1235457	keystroke_r	r	n/a
617.9235	0.0895	1235847	keystroke_Key.space	Key.space	n/a
618.103	0.0605	1236206	keystroke_a	a	n/a
618.3285	0.09	1236657	keystroke_l	l	n/a
618.433	0.0905	1236866	keystroke_t	t	n/a
618.5985	0.1045	1237197	keystroke_e	e	n/a
618.673	0.075	1237346	keystroke_r	r	n/a
618.7785	0.105	1237557	keystroke_n	n	n/a
618.853	0.09	1237706	keystroke_a	a	n/a
618.9135	0.0745	1237827	keystroke_t	t	n/a
619.003	0.0905	1238006	keystroke_i	i	n/a
619.1385	0.105	1238277	keystroke_v	v	n/a
619.1835	0.1045	1238367	keystroke_e	e	n/a
619.273	0.18	1238546	keystroke_l	l	n/a
619.3785	0.0895	1238757	keystroke_y	y	n/a
619.4985	0.0895	1238997	keystroke_Key.space	Key.space	n/a
619.888	0.091	1239776	keystroke_p	p	n/a
620.0085	0.06	1240017	keystroke_r	r	n/a
620.083	0.105	1240166	keystroke_i	i	n/a
620.2035	0.15	1240407	keystroke_c	c	n/a
620.2935	0.105	1240587	keystroke_e	e	n/a
620.4585	0.12	1240917	keystroke_Key.space	Key.space	n/a
620.9985	0.1045	1241997	keystroke_m	m	n/a
621.088	0.09	1242176	keystroke_a	a	n/a
621.193	0.09	1242386	keystroke_n	n	n/a
621.253	0.1055	1242506	keystroke_d	d	n/a
621.4635	0.1195	1242927	keystroke_a	a	n/a
621.5685	0.1645	1243137	keystroke_t	t	n/a
621.7185	0.09	1243437	keystroke_e	e	n/a
621.838	0.1055	1243676	keystroke_Key.enter	Key.enter	n/a
621.9485	8.381	1243897	prompt	n/a	farms fluid deer recruiting\n
622.5135	0.09	1245027	keystroke_f	f	n/a
622.6185	0.09	1245237	keystroke_a	a	n/a
622.7235	0.0895	1245447	keystroke_r	r	n/a
622.7985	0.12	1245597	keystroke_m	m	n/a
622.9335	0.075	1245867	keystroke_s	s	n/a
622.9785	0.105	1245957	keystroke_Key.space	Key.space	n/a
623.1285	0.105	1246257	keystroke_f	f	n/a
623.2785	0.15	1246557	keystroke_l	l	n/a
623.3835	0.12	1246767	keystroke_u	u	n/a
623.488	0.1055	1246976	keystroke_i	i	n/a
623.6085	0.09	1247217	keystroke_d	d	n/a
627.5535	0.105	1255107	keystroke_Key.space	Key.space	n/a
627.6585	0.075	1255317	keystroke_d	d	n/a
627.8085	0.09	1255617	keystroke_e	e	n/a
627.988	0.1205	1255976	keystroke_e	e	n/a
628.0785	0.105	1256157	keystroke_r	r	n/a
628.1985	0.135	1256397	keystroke_Key.space	Key.space	n/a
628.3635	0.105	1256727	keystroke_r	r	n/a
628.4235	0.09	1256847	keystroke_e	e	n/a
628.588	0.0905	1257176	keystroke_c	c	n/a
628.7235	0.1345	1257447	keystroke_u	u	n/a
628.8435	0.105	1257687	keystroke_i	i	n/a
629.3535	0.045	1258707	keystroke_Key.backspace	Key.backspace	n/a
629.4585	0.0595	1258917	keystroke_Key.backspace	Key.backspace	n/a
629.533	0.0905	1259066	keystroke_r	r	n/a
629.6385	0.1345	1259277	keystroke_u	u	n/a
629.7285	0.075	1259457	keystroke_i	i	n/a
629.8335	0.09	1259667	keystroke_t	t	n/a
629.9385	0.1345	1259877	keystroke_i	i	n/a
630.0135	0.1195	1260027	keystroke_n	n	n/a
630.1035	0.075	1260207	keystroke_g	g	n/a
630.2385	0.09	1260477	keystroke_Key.enter	Key.enter	n/a
630.332	7.8725	1260664	prompt	n/a	harbor refurbished chips question\n
631.0635	0.075	1262127	keystroke_h	h	n/a
631.1235	0.09	1262247	keystroke_a	a	n/a
631.154	0.0895	1262308	keystroke_r	r	n/a
631.3635	0.0745	1262727	keystroke_b	b	n/a
631.4985	0.0745	1262997	keystroke_o	o	n/a
631.6185	0.06	1263237	keystroke_r	r	n/a
631.7085	0.12	1263417	keystroke_Key.space	Key.space	n/a
631.9185	0.105	1263837	keystroke_r	r	n/a
631.9935	0.105	1263987	keystroke_e	e	n/a
632.173	0.1055	1264346	keystroke_f	f	n/a
632.3835	0.075	1264767	keystroke_u	u	n/a
632.5035	0.075	1265007	keystroke_r	r	n/a
633.1485	0.075	1266297	keystroke_b	b	n/a
633.373	0.0905	1266746	keystroke_i	i	n/a
633.4935	0.09	1266987	keystroke_s	s	n/a
633.5985	0.0745	1267197	keystroke_h	h	n/a
633.673	0.1505	1267346	keystroke_i	i	n/a
633.7785	0.105	1267557	keystroke_n	n	n/a
633.9285	0.0445	1267857	keystroke_g	g	n/a
634.4085	0.06	1268817	keystroke_Key.backspace	Key.backspace	n/a
634.5285	0.075	1269057	keystroke_Key.backspace	Key.backspace	n/a
634.6785	0.06	1269357	keystroke_Key.backspace	Key.backspace	n/a
634.7535	0.075	1269507	keystroke_e	e	n/a
634.9185	0.09	1269837	keystroke_d	d	n/a
635.188	0.1355	1270376	keystroke_Key.space	Key.space	n/a
635.6235	0.1195	1271247	keystroke_c	c	n/a
635.6835	0.0745	1271367	keystroke_h	h	n/a
635.8185	0.135	1271637	keystroke_i	i	n/a
635.9835	0.15	1271967	keystroke_p	p	n/a
636.1785	0.1055	1272357	keystroke_s	s	n/a
636.3135	0.12	1272627	keystroke_Key.space	Key.space	n/a
636.7635	0.06	1273527	keystroke_r	r	n/a
637.1535	0.0445	1274307	keystroke_Key.backspace	Key.backspace	n/a
637.2585	0.12	1274517	keystroke_q	q	n/a
637.3935	0.06	1274787	keystroke_u	u	n/a
637.4385	0.1205	1274877	keystroke_e	e	n/a
637.573	0.1205	1275146	keystroke_s	s	n/a
637.6785	0.105	1275357	keystroke_t	t	n/a
637.7685	0.18	1275537	keystroke_i	i	n/a
637.828	0.1355	1275656	keystroke_o	o	n/a
637.903	0.1055	1275806	keystroke_n	n	n/a
638.1285	0.075	1276257	keystroke_Key.enter	Key.enter	n/a
638.2075	8.3665	1276415	prompt	n/a	count mostly yields birds\n
638.8485	0.12	1277697	keystroke_c	c	n/a
638.924	0.1045	1277848	keystroke_o	o	n/a
638.9835	0.06	1277967	keystroke_u	u	n/a
639.133	0.0905	1278266	keystroke_n	n	n/a
639.2085	0.075	1278417	keystroke_t	t	n/a
643.3485	0.12	1286697	keystroke_Key.space	Key.space	n/a
643.5585	0.09	1287117	keystroke_m	m	n/a
643.618	0.0755	1287236	keystroke_o	o	n/a
643.6635	0.075	1287327	keystroke_s	s	n/a
643.7535	0.075	1287507	keystroke_t	t	n/a
643.8585	0.165	1287717	keystroke_l	l	n/a
643.9485	0.09	1287897	keystroke_y	y	n/a
644.0535	0.09	1288107	keystroke_Key.space	Key.space	n/a
644.3835	0.06	1288767	keystroke_y	y	n/a
644.5485	0.075	1289097	keystroke_i	i	n/a
644.6385	0.06	1289277	keystroke_e	e	n/a
644.7285	0.09	1289457	keystroke_l	l	n/a
644.833	0.0755	1289666	keystroke_d	d	n/a
644.9385	0.09	1289877	keystroke_s	s	n/a
645.088	0.1055	1290176	keystroke_Key.space	Key.space	n/a
645.493	0.0305	1290986	keystroke_b	b	n/a
645.9435	0.09	1291887	keystroke_i	i	n/a
646.0185	0.075	1292037	keystroke_r	r	n/a
646.2435	0.105	1292487	keystroke_d	d	n/a
646.363	0.0905	1292726	keystroke_s	s	n/a
646.4835	0.0895	1292967	keystroke_Key.enter	Key.enter	n/a
646.577	5.0225	1293154	prompt	n/a	conclusions relying room holland\n
647.219	0.1195	1294438	keystroke_c	c	n/a
647.473	0.1055	1294946	keystroke_o	o	n/a
647.564	0.1045	1295128	keystroke_n	n	n/a
647.6535	0.1195	1295307	keystroke_c	c	n/a
647.7585	0.18	1295517	keystroke_l	l	n/a
647.8485	0.105	1295697	keystroke_u	u	n/a
647.9685	0.1045	1295937	keystroke_s	s	n/a
648.1335	0.2395	1296267	keystroke_i	i	n/a
648.2235	0.1645	1296447	keystroke_o	o	n/a
648.2985	0.165	1296597	keystroke_n	n	n/a
648.4185	0.075	1296837	keystroke_s	s	n/a
648.5235	0.12	1297047	keystroke_Key.space	Key.space	n/a
648.7335	0.12	1297467	keystroke_r	r	n/a
648.8085	0.0755	1297617	keystroke_e	e	n/a
648.8985	0.105	1297797	keystroke_l	l	n/a
649.0635	0.09	1298127	keystroke_y	y	n/a
649.2285	0.165	1298457	keystroke_i	i	n/a
649.3185	0.135	1298637	keystroke_n	n	n/a
649.4385	0.06	1298877	keystroke_g	g	n/a
649.5135	0.105	1299027	keystroke_Key.space	Key.space	n/a
649.7985	0.0895	1299597	keystroke_r	r	n/a
649.9185	0.0595	1299837	keystroke_o	o	n/a
650.0835	0.15	1300167	keystroke_o	o	n/a
650.2035	0.15	1300407	keystroke_m	m	n/a
650.3085	0.105	1300617	keystroke_Key.space	Key.space	n/a
650.488	0.0905	1300976	keystroke_h	h	n/a
650.5335	0.075	1301067	keystroke_o	o	n/a
650.7135	0.0595	1301427	keystroke_l	l	n/a
650.8335	0.12	1301667	keystroke_l	l	n/a
650.9085	0.105	1301817	keystroke_a	a	n/a
651.0285	0.12	1302057	keystroke_n	n	n/a
651.1335	0.075	1302267	keystroke_d	d	n/a
651.5085	0.09	1303017	keystroke_Key.enter	Key.enter	n/a
651.6025	6.6275	1303205	prompt	n/a	the quick brown fox jumps over a lazy dog\n
652.4085	0.06	1304817	keystroke_t	t	n/a
652.4835	0.0895	1304967	keystroke_h	h	n/a
652.588	0.0755	1305176	keystroke_e	e	n/a
652.6785	0.105	1305357	keystroke_Key.space	Key.space	n/a
652.7685	0.06	1305537	keystroke_q	q	n/a
652.934	0.15	1305868	keystroke_u	u	n/a
653.024	0.0895	1306048	keystroke_i	i	n/a
653.1285	0.1055	1306257	keystroke_c	c	n/a
653.234	0.12	1306468	keystroke_k	k	n/a
653.3235	0.1645	1306647	keystroke_Key.space	Key.space	n/a
653.4285	0.0755	1306857	keystroke_b	b	n/a
653.5785	0.105	1307157	keystroke_r	r	n/a
653.669	0.104	1307338	keystroke_o	o	n/a
653.7885	0.105	1307577	keystroke_w	w	n/a
653.864	0.105	1307728	keystroke_n	n	n/a
653.9545	0.119	1307909	keystroke_Key.space	Key.space	n/a
654.314	0.0745	1308628	keystroke_f	f	n/a
654.403	0.1055	1308806	keystroke_o	o	n/a
654.7035	0.0755	1309407	keystroke_x	x	n/a
654.809	0.0895	1309618	keystroke_Key.space	Key.space	n/a
654.959	0.075	1309918	keystroke_j	j	n/a
655.0935	0.0755	1310187	keystroke_u	u	n/a
655.289	0.0745	1310578	keystroke_m	m	n/a
655.379	0.12	1310758	keystroke_p	p	n/a
655.484	0.0895	1310968	keystroke_s	s	n/a
655.559	0.0895	1311118	keystroke_Key.space	Key.space	n/a
655.6935	0.09	1311387	keystroke_o	o	n/a
655.769	0.104	1311538	keystroke_v	v	n/a
655.9185	0.1205	1311837	keystroke_e	e	n/a
655.9935	0.105	1311987	keystroke_r	r	n/a
656.1135	0.09	1312227	keystroke_Key.space	Key.space	n/a
656.1735	0.1055	1312347	keystroke_a	a	n/a
656.309	0.1195	1312618	keystroke_Key.space	Key.space	n/a
656.459	0.0445	1312918	keystroke_a	a	n/a
656.579	0.06	1313158	keystroke_l	l	n/a
656.909	0.0445	1313818	keystroke_Key.backspace	Key.backspace	n/a
657.0285	0.045	1314057	keystroke_Key.backspace	Key.backspace	n/a
657.2085	0.0605	1314417	keystroke_l	l	n/a
657.2535	0.075	1314507	keystroke_a	a	n/a
657.449	0.105	1314898	keystroke_z	z	n/a
657.5835	0.075	1315167	keystroke_y	y	n/a
657.6885	0.1055	1315377	keystroke_Key.space	Key.space	n/a
657.824	0.09	1315648	keystroke_d	d	n/a
657.929	0.09	1315858	keystroke_o	o	n/a
658.0485	0.076	1316097	keystroke_g	g	n/a
658.139	0.09	1316278	keystroke_Key.enter	Key.enter	n/a
658.2335	3.4015	1316467	prompt	n/a	then the rich traders\n
658.8885	0.0595	1317777	keystroke_t	t	n/a
658.9335	0.105	1317867	keystroke_h	h	n/a
659.069	0.075	1318138	keystroke_e	e	n/a
659.204	0.1045	1318408	keystroke_n	n	n/a
659.294	0.1195	1318588	keystroke_Key.space	Key.space	n/a
659.4735	0.0455	1318947	keystroke_t	t	n/a
659.5485	0.0605	1319097	keystroke_h	h	n/a
659.6535	0.09	1319307	keystroke_e	e	n/a
659.7285	0.1055	1319457	keystroke_Key.space	Key.space	n/a
659.8635	0.075	1319727	keystroke_r	r	n/a
659.9835	0.0755	1319967	keystroke_i	i	n/a
660.0885	0.0905	1320177	keystroke_c	c	n/a
660.2095	0.104	1320419	keystroke_h	h	n/a
660.299	0.1195	1320598	keystroke_Key.space	Key.space	n/a
660.494	0.06	1320988	keystroke_t	t	n/a
660.629	0.0895	1321258	keystroke_r	r	n/a
660.704	0.1075	1321408	keystroke_a	a	n/a
660.8535	0.09	1321707	keystroke_d	d	n/a
661.034	0.0895	1322068	keystroke_e	e	n/a
661.094	0.105	1322188	keystroke_r	r	n/a
661.304	0.105	1322608	keystroke_s	s	n/a
661.544	0.09	1323088	keystroke_Key.enter	Key.enter	n/a
661.638	3.0535	1323276	prompt	n/a	of florence could have\n
662.234	0.1045	1324468	keystroke_o	o	n/a
662.294	0.1045	1324588	keystroke_f	f	n/a
662.3835	0.105	1324767	keystroke_Key.space	Key.space	n/a
662.504	0.105	1325008	keystroke_f	f	n/a
662.5945	0.0595	1325189	keystroke_l	l	n/a
662.729	0.0895	1325458	keystroke_o	o	n/a
662.834	0.12	1325668	keystroke_r	r	n/a
662.969	0.09	1325938	keystroke_e	e	n/a
663.104	0.0895	1326208	keystroke_n	n	n/a
663.2085	0.1355	1326417	keystroke_c	c	n/a
663.284	0.075	1326568	keystroke_e	e	n/a
663.3735	0.1055	1326747	keystroke_Key.space	Key.space	n/a
663.4935	0.1355	1326987	keystroke_c	c	n/a
663.554	0.105	1327108	keystroke_o	o	n/a
663.6295	0.1195	1327259	keystroke_u	u	n/a
663.764	0.12	1327528	keystroke_l	l	n/a
663.854	0.09	1327708	keystroke_d	d	n/a
663.929	0.105	1327858	keystroke_Key.space	Key.space	n/a
664.109	0.0895	1328218	keystroke_h	h	n/a
664.184	0.135	1328368	keystroke_a	a	n/a
664.2735	0.1505	1328547	keystroke_v	v	n/a
664.409	0.09	1328818	keystroke_e	e	n/a
664.5885	0.0915	1329177	keystroke_Key.enter	Key.enter	n/a
664.6915	3.213	1329383	prompt	n/a	their own ships and\n
665.324	0.06	1330648	keystroke_t	t	n/a
665.369	0.09	1330738	keystroke_h	h	n/a
665.4885	0.076	1330977	keystroke_e	e	n/a
665.58	0.074	1331160	keystroke_i	i	n/a
665.684	0.075	1331368	keystroke_r	r	n/a
665.744	0.105	1331488	keystroke_Key.space	Key.space	n/a
665.924	0.09	1331848	keystroke_o	o	n/a
666.029	0.09	1332058	keystroke_w	w	n/a
666.134	0.09	1332268	keystroke_n	n	n/a
666.209	0.105	1332418	keystroke_Key.space	Key.space	n/a
666.3585	0.0755	1332717	keystroke_s	s	n/a
666.434	0.06	1332868	keystroke_h	h	n/a
666.6135	0.0905	1333227	keystroke_i	i	n/a
666.719	0.12	1333438	keystroke_p	p	n/a
667.064	0.075	1334128	keystroke_s	s	n/a
667.3185	0.1965	1334637	keystroke_Key.space	Key.space	n/a
667.5155	0.0435	1335031	keystroke_a	a	n/a
667.5735	0.077	1335147	keystroke_n	n	n/a
667.679	0.09	1335358	keystroke_d	d	n/a
667.829	0.0745	1335658	keystroke_Key.enter	Key.enter	n/a
667.908	2.382	1335816	prompt	n/a	did not have to\n
668.5335	0.0605	1337067	keystroke_d	d	n/a
668.594	0.09	1337188	keystroke_i	i	n/a
668.699	0.0895	1337398	keystroke_d	d	n/a
668.7735	0.0905	1337547	keystroke_Key.space	Key.space	n/a
668.954	0.09	1337908	keystroke_n	n	n/a
669.059	0.105	1338118	keystroke_o	o	n/a
669.134	0.0595	1338268	keystroke_t	t	n/a
669.1785	0.0905	1338357	keystroke_Key.space	Key.space	n/a
669.344	0.105	1338688	keystroke_h	h	n/a
669.464	0.136	1338928	keystroke_a	a	n/a
669.554	0.165	1339108	keystroke_v	v	n/a
669.704	0.075	1339408	keystroke_e	e	n/a
669.794	0.12	1339588	keystroke_Key.space	Key.space	n/a
669.929	0.105	1339858	keystroke_t	t	n/a
670.019	0.09	1340038	keystroke_o	o	n/a
670.1995	0.089	1340399	keystroke_Key.enter	Key.enter	n/a
670.2935	4.6355	1340587	prompt	n/a	worry about the lombard\n
670.859	0.09	1341718	keystroke_w	w	n/a
670.964	0.06	1341928	keystroke_o	o	n/a
671.069	0.06	1342138	keystroke_r	r	n/a
671.219	0.075	1342438	keystroke_r	r	n/a
671.264	0.105	1342528	keystroke_y	y	n/a
671.354	0.105	1342708	keystroke_Key.space	Key.space	n/a
671.4735	0.1505	1342947	keystroke_a	a	n/a
671.639	0.1045	1343278	keystroke_b	b	n/a
671.729	0.12	1343458	keystroke_o	o	n/a
671.7735	0.0905	1343547	keystroke_u	u	n/a
