onset	duration	sample	value	key	prompt_text
1142.2675	0.12	2284535	keystroke_f	f	n/a
1142.4625	0.075	2284925	keystroke_o	o	n/a
1142.5675	0.1345	2285135	keystroke_r	r	n/a
1142.8965	0.075	2285793	keystroke_Key.space	Key.space	n/a
1143.0325	0.105	2286065	keystroke_m	m	n/a
1143.1525	0.119	2286305	keystroke_a	a	n/a
1143.3015	0.105	2286603	keystroke_n	n	n/a
1143.5875	0.089	2287175	keystroke_y	y	n/a
1143.7815	0.0895	2287563	keystroke_Key.space	Key.space	n/a
1144.276	0.061	2288552	keystroke_t	t	n/a
1144.322	0.075	2288644	keystroke_o	o	n/a
1144.532	0.089	2289064	keystroke_p	p	n/a
1145.491	0.06	2290982	keystroke_o	o	n/a
1145.596	0.105	2291192	keystroke_c	c	n/a
1146.061	0.045	2292122	keystroke_Key.backspace	Key.backspace	n/a
1146.196	0.075	2292392	keystroke_Key.backspace	Key.backspace	n/a
1146.406	0.06	2292812	keystroke_i	i	n/a
1146.436	0.09	2292872	keystroke_c	c	n/a
1146.6455	0.12	2293291	keystroke_s	s	n/a
1148.0695	0.075	2296139	keystroke_,	,	n/a
1148.265	0.075	2296530	keystroke_Key.enter	Key.enter	n/a
1148.344	9.249	2296688	prompt	n/a	not just those related\n
1149.12	0.075	2298240	keystroke_n	n	n/a
1149.255	0.09	2298510	keystroke_o	o	n/a
1149.375	0.12	2298750	keystroke_t	t	n/a
1149.54	0.104	2299080	keystroke_Key.space	Key.space	n/a
1149.9895	0.075	2299979	keystroke_j	j	n/a
1150.1695	0.075	2300339	keystroke_u	u	n/a
1150.2145	0.12	2300429	keystroke_s	s	n/a
1150.4695	0.075	2300939	keystroke_t	t	n/a
1151.084	0.105	2302168	keystroke_Key.space	Key.space	n/a
1151.354	0.075	2302708	keystroke_t	t	n/a
1151.429	0.105	2302858	keystroke_h	h	n/a
1151.624	0.0895	2303248	keystroke_o	o	n/a
1151.8335	0.09	2303667	keystroke_s	s	n/a
1152.0585	0.165	2304117	keystroke_e	e	n/a
1152.2235	0.105	2304447	keystroke_Key.space	Key.space	n/a
1152.7335	0.105	2305467	keystroke_r	r	n/a
1152.9435	0.1045	2305887	keystroke_e	e	n/a
1153.153	0.12	2306306	keystroke_a	a	n/a
1153.273	0.09	2306546	keystroke_l	l	n/a
1154.0225	0.075	2308045	keystroke_Key.backspace	Key.backspace	n/a
1154.158	0.0745	2308316	keystroke_Key.backspace	Key.backspace	n/a
1154.3075	0.09	2308615	keystroke_l	l	n/a
1154.3825	0.12	2308765	keystroke_a	a	n/a
1155.597	0.09	2311194	keystroke_t	t	n/a
1155.762	0.105	2311524	keystroke_e	e	n/a
1156.3315	0.09	2312663	keystroke_d	d	n/a
1157.5465	0.045	2315093	keystroke_Key.enter	Key.enter	n/a
1157.596	7.8845	2315192	prompt	n/a	to biology. these phases\n
1158.506	0.075	2317012	keystroke_t	t	n/a
1158.596	0.09	2317192	keystroke_o	o	n/a
1158.641	0.105	2317282	keystroke_Key.space	Key.space	n/a
1158.851	0.09	2317702	keystroke_b	b	n/a
1159.001	0.09	2318002	keystroke_i	i	n/a
1159.181	0.075	2318362	keystroke_o	o	n/a
1159.376	0.09	2318752	keystroke_l	l	n/a
1160.0055	0.06	2320011	keystroke_o	o	n/a
1160.1855	0.09	2320371	keystroke_g	g	n/a
1160.3955	0.09	2320791	keystroke_y	y	n/a
1161.79	0.075	2323580	keystroke_.	.	n/a
1161.895	0.1045	2323790	keystroke_Key.space	Key.space	n/a
1162.1345	0.06	2324269	keystroke_t	t	n/a
1162.2095	0.09	2324419	keystroke_h	h	n/a
1162.3445	0.09	2324689	keystroke_e	e	n/a
1162.5845	0.12	2325169	keystroke_s	s	n/a
1162.8095	0.15	2325619	keystroke_e	e	n/a
1162.9145	0.12	2325829	keystroke_Key.space	Key.space	n/a
1163.1695	0.09	2326339	keystroke_p	p	n/a
1163.439	0.03	2326878	keystroke_h	h	n/a
1163.529	0.075	2327058	keystroke_a	a	n/a
1163.544	0.15	2327088	keystroke_s	s	n/a
1164.234	0.09	2328468	keystroke_e	e	n/a
1164.459	0.15	2328918	keystroke_s	s	n/a
1165.4335	0.045	2330867	keystroke_Key.enter	Key.enter	n/a
1165.4835	7.044	2330967	prompt	n/a	are the waggle phase\n
1166.1835	0.09	2332367	keystroke_a	a	n/a
1166.4085	0.1045	2332817	keystroke_r	r	n/a
1166.603	0.15	2333206	keystroke_e	e	n/a
1166.738	0.105	2333476	keystroke_Key.space	Key.space	n/a
1166.993	0.075	2333986	keystroke_t	t	n/a
1167.098	0.09	2334196	keystroke_h	h	n/a
1167.263	0.105	2334526	keystroke_e	e	n/a
1167.338	0.135	2334676	keystroke_Key.space	Key.space	n/a
1167.713	0.12	2335426	keystroke_w	w	n/a
1167.938	0.1345	2335876	keystroke_a	a	n/a
1168.1175	0.075	2336235	keystroke_l	l	n/a
1168.4475	0.09	2336895	keystroke_Key.backspace	Key.backspace	n/a
1168.5525	0.0745	2337105	keystroke_g	g	n/a
1168.747	0.09	2337494	keystroke_g	g	n/a
1168.912	0.105	2337824	keystroke_l	l	n/a
1169.032	0.105	2338064	keystroke_e	e	n/a
1169.407	0.09	2338814	keystroke_Key.space	Key.space	n/a
1169.7815	0.09	2339563	keystroke_p	p	n/a
1169.9615	0.06	2339923	keystroke_a	a	n/a
1170.0365	0.09	2340073	keystroke_h	h	n/a
1170.906	0.06	2341812	keystroke_Key.backspace	Key.backspace	n/a
1171.041	0.075	2342082	keystroke_Key.backspace	Key.backspace	n/a
1171.251	0.075	2342502	keystroke_h	h	n/a
1171.266	0.1195	2342532	keystroke_a	a	n/a
1171.3705	0.1205	2342741	keystroke_s	s	n/a
1171.566	0.09	2343132	keystroke_e	e	n/a
1172.4805	0.045	2344961	keystroke_Key.enter	Key.enter	n/a
1172.53	9.339	2345060	prompt	n/a	and the return phase.\n
1173.1705	0.075	2346341	keystroke_a	a	n/a
1173.3055	0.0895	2346611	keystroke_n	n	n/a
1173.41	0.105	2346820	keystroke_d	d	n/a
1173.59	0.09	2347180	keystroke_Key.space	Key.space	n/a
1173.935	0.09	2347870	keystroke_t	t	n/a
1174.1	0.09	2348200	keystroke_h	h	n/a
1174.205	0.12	2348410	keystroke_e	e	n/a
1174.34	0.09	2348680	keystroke_Key.space	Key.space	n/a
1174.9995	0.06	2349999	keystroke_t	t	n/a
1175.1345	0.135	2350269	keystroke_r	r	n/a
1175.4195	0.03	2350839	keystroke_t	t	n/a
1175.4345	0.045	2350869	keystroke_y	y	n/a
1175.5095	0.105	2351019	keystroke_u	u	n/a
1175.7795	0.0895	2351559	keystroke_Key.backspace	Key.backspace	n/a
1175.959	0.06	2351918	keystroke_Key.backspace	Key.backspace	n/a
1176.109	0.075	2352218	keystroke_Key.backspace	Key.backspace	n/a
1176.274	0.12	2352548	keystroke_Key.backspace	Key.backspace	n/a
1176.409	0.12	2352818	keystroke_r	r	n/a
1176.679	0.09	2353358	keystroke_Key.backspace	Key.backspace	n/a
1176.829	0.12	2353658	keystroke_Key.backspace	Key.backspace	n/a
1176.889	0.135	2353778	keystroke_r	r	n/a
1177.009	0.06	2354018	keystroke_e	e	n/a
1177.384	0.09	2354768	keystroke_t	t	n/a
1177.519	0.105	2355038	keystroke_u	u	n/a
1177.8935	0.106	2355787	keystroke_r	r	n/a
1178.0285	0.105	2356057	keystroke_n	n	n/a
1178.4935	0.09	2356987	keystroke_Key.space	Key.space	n/a
1178.5985	0.09	2357197	keystroke_p	p	n/a
1178.8685	0.0895	2357737	keystroke_h	h	n/a
1179.273	0.09	2358546	keystroke_a	a	n/a
1179.408	0.105	2358816	keystroke_s	s	n/a
1179.618	0.1045	2359236	keystroke_e	e	n/a
1180.338	0.0445	2360676	keystroke_.	.	n/a
1181.822	0.045	2363644	keystroke_Key.enter	Key.enter	n/a
1181.872	9.4285	2363744	prompt	n/a	hermia is sad about\n
1182.7975	0.044	2365595	keystroke_h	h	n/a
1182.8265	0.165	2365653	keystroke_e	e	n/a
1182.9615	0.12	2365923	keystroke_r	r	n/a
1183.1565	0.075	2366313	keystroke_m	m	n/a
1183.6515	0.1195	2367303	keystroke_r	r	n/a
1183.786	0.06	2367572	keystroke_i	i	n/a
1183.981	0.03	2367962	keystroke_a	a	n/a
1184.026	0.105	2368052	keystroke_Key.space	Key.space	n/a
1184.506	0.075	2369012	keystroke_Key.backspace	Key.backspace	n/a
1184.656	0.075	2369312	keystroke_Key.backspace	Key.backspace	n/a
1184.806	0.12	2369612	keystroke_Key.backspace	Key.backspace	n/a
1185.151	0.0895	2370302	keystroke_Key.backspace	Key.backspace	n/a
1185.3165	0.089	2370633	keystroke_i	i	n/a
1185.3915	0.134	2370783	keystroke_a	a	n/a
1185.4955	0.105	2370991	keystroke_Key.space	Key.space	n/a
1185.7965	0.029	2371593	keystroke_s	s	n/a
1186.845	0.09	2373690	keystroke_Key.backspace	Key.backspace	n/a
1187.041	0.089	2374082	keystroke_i	i	n/a
1187.116	0.119	2374232	keystroke_s	s	n/a
1187.22	0.09	2374440	keystroke_Key.space	Key.space	n/a
1187.4445	0.1055	2374889	keystroke_s	s	n/a
1187.521	0.12	2375042	keystroke_a	a	n/a
1187.716	0.075	2375432	keystroke_i	i	n/a
1187.805	0.061	2375610	keystroke_d	d	n/a
1188.0895	0.075	2376179	keystroke_Key.backspace	Key.backspace	n/a
1188.2395	0.12	2376479	keystroke_Key.backspace	Key.backspace	n/a
1188.3905	0.12	2376781	keystroke_d	d	n/a
1188.4645	0.105	2376929	keystroke_Key.space	Key.space	n/a
1189.1095	0.0895	2378219	keystroke_a	a	n/a
1189.185	0.089	2378370	keystroke_n	n	n/a
1189.379	0.106	2378758	keystroke_p	p	n/a
1189.844	0.075	2379688	keystroke_Key.backspace	Key.backspace	n/a
1189.979	0.105	2379958	keystroke_Key.backspace	Key.backspace	n/a
1190.3245	0.045	2380649	keystroke_b	b	n/a
1190.4895	0.105	2380979	keystroke_o	o	n/a
1190.7895	0.075	2381579	keystroke_u	u	n/a
1190.9545	0.06	2381909	keystroke_t	t	n/a
1191.2395	0.06	2382479	keystroke_Key.enter	Key.enter	n/a
1191.3035	4.106	2382607	prompt	n/a	this and she has\n
1192.0195	0.059	2384039	keystroke_t	t	n/a
1192.0945	0.09	2384189	keystroke_h	h	n/a
1192.2445	0.1045	2384489	keystroke_i	i	n/a
1192.334	0.18	2384668	keystroke_s	s	n/a
1192.468	0.136	2384936	keystroke_Key.space	Key.space	n/a
1192.754	0.075	2385508	keystroke_t	t	n/a
1193.054	0.105	2386108	keystroke_Key.backspace	Key.backspace	n/a
1193.159	0.105	2386318	keystroke_s	s	n/a
1193.354	0.105	2386708	keystroke_h	h	n/a
1193.444	0.15	2386888	keystroke_e	e	n/a
1193.534	0.135	2387068	keystroke_Key.space	Key.space	n/a
1193.804	0.0895	2387608	keystroke_h	h	n/a
1193.8785	0.1505	2387757	keystroke_a	a	n/a
1193.984	0.1195	2387968	keystroke_s	s	n/a
1195.3335	0.0745	2390667	keystroke_Key.enter	Key.enter	n/a
1195.412	5.606	2390824	prompt	n/a	a big argument with\n
1196.023	0.15	2392046	keystroke_a	a	n/a
1196.158	0.09	2392316	keystroke_Key.space	Key.space	n/a
1196.278	0.075	2392556	keystroke_b	b	n/a
1196.428	0.09	2392856	keystroke_i	i	n/a
1196.6675	0.12	2393335	keystroke_g	g	n/a
1196.7725	0.105	2393545	keystroke_Key.space	Key.space	n/a
1197.4625	0.12	2394925	keystroke_a	a	n/a
1197.927	0.075	2395854	keystroke_r	r	n/a
1198.092	0.09	2396184	keystroke_g	g	n/a
1198.227	0.105	2396454	keystroke_u	u	n/a
1198.437	0.12	2396874	keystroke_m	m	n/a
1198.542	0.09	2397084	keystroke_e	e	n/a
1198.647	0.105	2397294	keystroke_n	n	n/a
1198.797	0.075	2397594	keystroke_t	t	n/a
1199.292	0.15	2398584	keystroke_Key.space	Key.space	n/a
1199.457	0.105	2398914	keystroke_w	w	n/a
1199.577	0.12	2399154	keystroke_i	i	n/a
1199.742	0.12	2399484	keystroke_t	t	n/a
1199.877	0.1045	2399754	keystroke_h	h	n/a
1200.9565	0.06	2401913	keystroke_Key.enter	Key.enter	n/a
1201.021	10.344	2402042	prompt	n/a	helena. henlein was certainly\n
1201.8715	0.075	2403743	keystroke_h	h	n/a
1201.9615	0.0895	2403923	keystroke_e	e	n/a
1202.1115	0.089	2404223	keystroke_l	l	n/a
1202.1865	0.075	2404373	keystroke_e	e	n/a
1202.3055	0.09	2404611	keystroke_n	n	n/a
1202.4405	0.121	2404881	keystroke_a	a	n/a
1202.7255	0.075	2405451	keystroke_.	.	n/a
1202.8905	0.12	2405781	keystroke_Key.space	Key.space	n/a
1203.1605	0.076	2406321	keystroke_h	h	n/a
1203.2505	0.106	2406501	keystroke_e	e	n/a
1203.4305	0.09	2406861	keystroke_n	n	n/a
1204.15	0.105	2408300	keystroke_l	l	n/a
1204.27	0.075	2408540	keystroke_e	e	n/a
1204.39	0.105	2408780	keystroke_i	i	n/a
1204.615	0.09	2409230	keystroke_n	n	n/a
1205.6795	0.105	2411359	keystroke_Key.space	Key.space	n/a
1205.9645	0.075	2411929	keystroke_w	w	n/a
1206.2345	0.151	2412469	keystroke_a	a	n/a
1206.3395	0.18	2412679	keystroke_s	s	n/a
1206.4895	0.1045	2412979	keystroke_Key.space	Key.space	n/a
1207.104	0.09	2414208	keystroke_c	c	n/a
1207.269	0.15	2414538	keystroke_e	e	n/a
1207.42	0.104	2414840	keystroke_r	r	n/a
1207.614	0.105	2415228	keystroke_t	t	n/a
1207.885	0.119	2415770	keystroke_a	a	n/a
1208.019	0.075	2416038	keystroke_i	i	n/a
1208.244	0.0905	2416488	keystroke_l	l	n/a
1209.1735	0.075	2418347	keystroke_Key.backspace	Key.backspace	n/a
1209.5635	0.046	2419127	keystroke_n	n	n/a
1209.7435	0.075	2419487	keystroke_l	l	n/a
1210.0735	0.075	2420147	keystroke_y	y	n/a
1210.2085	0.0895	2420417	keystroke_Key.space	Key.space	n/a
1210.643	0.075	2421286	keystroke_Key.backspace	Key.backspace	n/a
1211.288	0.075	2422576	keystroke_Key.enter	Key.enter	n/a
1211.37	5.3485	2422740	prompt	n/a	one of the first\n
1212.143	0.0745	2424286	keystroke_o	o	n/a
1212.3375	0.076	2424675	keystroke_n	n	n/a
1212.7135	0.12	2425427	keystroke_e	e	n/a
1212.8025	0.12	2425605	keystroke_Key.space	Key.space	n/a
1213.3125	0.076	2426625	keystroke_o	o	n/a
1213.808	0.135	2427616	keystroke_f	f	n/a
1213.927	0.106	2427854	keystroke_Key.space	Key.space	n/a
1214.048	0.105	2428096	keystroke_t	t	n/a
1214.198	0.074	2428396	keystroke_h	h	n/a
1214.303	0.135	2428606	keystroke_e	e	n/a
1214.422	0.121	2428844	keystroke_Key.space	Key.space	n/a
1215.1125	0.12	2430225	keystroke_f	f	n/a
1215.2775	0.03	2430555	keystroke_i	i	n/a
1215.3375	0.09	2430675	keystroke_r	r	n/a
1215.5915	0.1055	2431183	keystroke_s	s	n/a
1215.712	0.09	2431424	keystroke_t	t	n/a
1216.657	0.06	2433314	keystroke_Key.enter	Key.enter	n/a
1216.722	6.67	2433444	prompt	n/a	makers of the watch.\n
1217.4815	0.075	2434963	keystroke_m	m	n/a
1217.5865	0.12	2435173	keystroke_a	a	n/a
1217.6915	0.075	2435383	keystroke_k	k	n/a
1217.8265	0.075	2435653	keystroke_e	e	n/a
1217.9915	0.105	2435983	keystroke_r	r	n/a
1218.2315	0.18	2436463	keystroke_s	s	n/a
1218.3815	0.12	2436763	keystroke_Key.space	Key.space	n/a
1218.5915	0.045	2437183	keystroke_o	o	n/a
1219.8815	0.12	2439763	keystroke_f	f	n/a
1219.9715	0.104	2439943	keystroke_Key.space	Key.space	n/a
1220.1365	0.09	2440273	keystroke_t	t	n/a
1220.2715	0.09	2440543	keystroke_h	h	n/a
1220.3765	0.135	2440753	keystroke_e	e	n/a
1220.4815	0.105	2440963	keystroke_Key.space	Key.space	n/a
1220.826	0.105	2441652	keystroke_w	w	n/a
1221.096	0.12	2442192	keystroke_a	a	n/a
1221.411	0.075	2442822	keystroke_t	t	n/a
1221.651	0.09	2443302	keystroke_c	c	n/a
1221.726	0.09	2443452	keystroke_h	h	n/a
1223.151	0.06	2446302	keystroke_.	.	n/a
1223.331	0.06	2446662	keystroke_Key.enter	Key.enter	n/a
1223.395	4.6905	2446790	prompt	n/a	much of the iron\n
1224.2305	0.075	2448461	keystroke_m	m	n/a
1224.4555	0.075	2448911	keystroke_u	u	n/a
1224.5455	0.075	2449091	keystroke_c	c	n/a
1224.6655	0.105	2449331	keystroke_h	h	n/a
1224.845	0.105	2449690	keystroke_Key.space	Key.space	n/a
1225.145	0.075	2450290	keystroke_o	o	n/a
1225.9245	0.09	2451849	keystroke_f	f	n/a
1226.0445	0.075	2452089	keystroke_Key.space	Key.space	n/a
1226.1645	0.075	2452329	keystroke_t	t	n/a
1226.2845	0.09	2452569	keystroke_h	h	n/a
1226.4345	0.1495	2452869	keystroke_e	e	n/a
1226.569	0.105	2453138	keystroke_Key.space	Key.space	n/a
1226.749	0.09	2453498	keystroke_i	i	n/a
1226.854	0.075	2453708	keystroke_r	r	n/a
1227.124	0.075	2454248	keystroke_o	o	n/a
1227.319	0.06	2454638	keystroke_n	n	n/a
1228.009	0.075	2456018	keystroke_Key.enter	Key.enter	n/a
1228.0885	8.1705	2456177	prompt	n/a	ore that was taken\n
1229.0735	0.06	2458147	keystroke_o	o	n/a
1229.2535	0.105	2458507	keystroke_r	r	n/a
1229.4035	0.165	2458807	keystroke_e	e	n/a
1229.5835	0.09	2459167	keystroke_Key.space	Key.space	n/a
1229.7785	0.12	2459557	keystroke_t	t	n/a
1229.9285	0.09	2459857	keystroke_h	h	n/a
1230.1385	0.1195	2460277	keystroke_a	a	n/a
1230.483	0.135	2460966	keystroke_t	t	n/a
1230.693	0.09	2461386	keystroke_Key.space	Key.space	n/a
1231.188	0.075	2462376	keystroke_e	e	n/a
1231.773	0.0895	2463546	keystroke_Key.backspace	Key.backspace	n/a
1231.8485	0.089	2463697	keystroke_w	w	n/a
1232.073	0.1045	2464146	keystroke_a	a	n/a
1232.088	0.1795	2464176	keystroke_s	s	n/a
1232.2525	0.12	2464505	keystroke_Key.space	Key.space	n/a
1232.5375	0.075	2465075	keystroke_t	t	n/a
1232.6275	0.105	2465255	keystroke_a	a	n/a
1232.8675	0.075	2465735	keystroke_j	j	n/a
1232.9275	0.09	2465855	keystroke_e	e	n/a
1233.5275	0.06	2467055	keystroke_n	n	n/a
1234.0525	0.09	2468105	keystroke_Key.backspace	Key.backspace	n/a
1234.202	0.09	2468404	keystroke_Key.backspace	Key.backspace	n/a
1234.367	0.09	2468734	keystroke_Key.backspace	Key.backspace	n/a
1234.952	0.06	2469904	keystroke_k	k	n/a
1235.027	0.09	2470054	keystroke_e	e	n/a
1235.132	0.091	2470264	keystroke_n	n	n/a
1236.198	0.059	2472396	keystroke_Key.enter	Key.enter	n/a
1236.2635	4.5395	2472527	prompt	n/a	from mines in the\n
1237.3515	0.075	2474703	keystroke_f	f	n/a
1237.4415	0.09	2474883	keystroke_r	r	n/a
1237.5475	0.089	2475095	keystroke_o	o	n/a
1237.7275	0.12	2475455	keystroke_m	m	n/a
1238.1315	0.09	2476263	keystroke_Key.space	Key.space	n/a
1238.3265	0.075	2476653	keystroke_m	m	n/a
1238.5225	0.059	2477045	keystroke_i	i	n/a
1238.6725	0.104	2477345	keystroke_n	n	n/a
1238.7475	0.089	2477495	keystroke_e	e	n/a
1238.9565	0.136	2477913	keystroke_s	s	n/a
1239.0765	0.105	2478153	keystroke_Key.space	Key.space	n/a
1239.1975	0.045	2478395	keystroke_i	i	n/a
1239.3315	0.105	2478663	keystroke_n	n	n/a
1239.4225	0.059	2478845	keystroke_t	t	n/a
1239.4665	0.135	2478933	keystroke_Key.space	Key.space	n/a
1239.8725	0.0885	2479745	keystroke_Key.backspace	Key.backspace	n/a
1240.022	0.089	2480044	keystroke_Key.backspace	Key.backspace	n/a
1240.051	0.15	2480102	keystroke_Key.space	Key.space	n/a
1240.187	0.09	2480374	keystroke_t	t	n/a
1240.291	0.091	2480582	keystroke_h	h	n/a
1240.457	0.075	2480914	keystroke_e	e	n/a
1240.757	0.044	2481514	keystroke_Key.enter	Key.enter	n/a
1240.806	9.19	2481612	prompt	n/a	upper peninsula was loaded\n
1241.6565	0.075	2483313	keystroke_u	u	n/a
1241.8665	0.075	2483733	keystroke_p	p	n/a
1242.0315	0.105	2484063	keystroke_p	p	n/a
1242.1215	0.15	2484243	keystroke_e	e	n/a
1242.2415	0.15	2484483	keystroke_r	r	n/a
1242.3615	0.135	2484723	keystroke_Key.space	Key.space	n/a
1242.7815	0.06	2485563	keystroke_p	p	n/a
1242.9015	0.105	2485803	keystroke_e	e	n/a
1243.1115	0.105	2486223	keystroke_n	n	n/a
1243.3515	0.0895	2486703	keystroke_i	i	n/a
1243.501	0.075	2487002	keystroke_s	s	n/a
1244.116	0.06	2488232	keystroke_Key.backspace	Key.backspace	n/a
1244.491	0.09	2488982	keystroke_n	n	n/a
1244.596	0.09	2489192	keystroke_s	s	n/a
1244.716	0.09	2489432	keystroke_u	u	n/a
1244.986	0.075	2489972	keystroke_l	l	n/a
1245.076	0.12	2490152	keystroke_a	a	n/a
1245.181	0.105	2490362	keystroke_Key.space	Key.space	n/a
1245.376	0.12	2490752	keystroke_w	w	n/a
1245.691	0.135	2491382	keystroke_a	a	n/a
1246.3205	0.0755	2492641	keystroke_s	s	n/a
1246.411	0.105	2492822	keystroke_Key.space	Key.space	n/a
1246.7405	0.045	2493481	keystroke_o	o	n/a
1247.2355	0.045	2494471	keystroke_Key.backspace	Key.backspace	n/a
1247.4155	0.075	2494831	keystroke_l	l	n/a
1247.6105	0.06	2495221	keystroke_o	o	n/a
1247.7155	0.12	2495431	keystroke_a	a	n/a
1247.9405	0.105	2495881	keystroke_d	d	n/a
1248.1505	0.09	2496301	keystroke_e	e	n/a
1248.1655	0.03	2496331	keystroke_3	3	n/a
1248.3455	0.135	2496691	keystroke_d	d	n/a
1248.765	0.06	2497530	keystroke_Key.backspace	Key.backspace	n/a
1248.93	0.075	2497860	keystroke_Key.backspace	Key.backspace	n/a
1249.335	0.075	2498670	keystroke_d	d	n/a
1249.935	0.06	2499870	keystroke_Key.enter	Key.enter	n/a
1249.9995	13.224	2499999	prompt	n/a	onto ships in marquette.\n
1250.7	0.045	2501400	keystroke_p	p	n/a
1251.1495	0.075	2502299	keystroke_Key.backspace	Key.backspace	n/a
1251.2995	0.06	2502599	keystroke_o	o	n/a
1251.4795	0.09	2502959	keystroke_n	n	n/a
1251.5845	0.09	2503169	keystroke_t	t	n/a
1251.6895	0.09	2503379	keystroke_o	o	n/a
1251.7945	0.09	2503589	keystroke_Key.space	Key.space	n/a
1252.3645	0.12	2504729	keystroke_s	s	n/a
1252.5145	0.09	2505029	keystroke_h	h	n/a
1252.6645	0.0895	2505329	keystroke_i	i	n/a
1252.9495	0.045	2505899	keystroke_p	p	n/a
1253.654	0.135	2507308	keystroke_s	s	n/a
1253.759	0.12	2507518	keystroke_Key.space	Key.space	n/a
1254.029	0.09	2508058	keystroke_i	i	n/a
1254.194	0.09	2508388	keystroke_n	n	n/a
1254.299	0.09	2508598	keystroke_Key.space	Key.space	n/a
1254.464	0.105	2508928	keystroke_m	m	n/a
1254.584	0.09	2509168	keystroke_a	a	n/a
1254.869	0.105	2509738	keystroke_r	r	n/a
1255.0935	0.09	2510187	keystroke_q	q	n/a
1255.304	0.1195	2510608	keystroke_u	u	n/a
1256.2935	0.09	2512587	keystroke_r	r	n/a
1256.4735	0.06	2512947	keystroke_t	t	n/a
1256.6085	0.075	2513217	keystroke_t	t	n/a
1256.6985	0.09	2513397	keystroke_e	e	n/a
1257.4185	0.075	2514837	keystroke_Key.backspace	Key.backspace	n/a
1257.5535	0.09	2515107	keystroke_r	r	n/a
1258.093	0.09	2516186	keystroke_Key.backspace	Key.backspace	n/a
1258.258	0.075	2516516	keystroke_Key.backspace	Key.backspace	n/a
1258.408	0.105	2516816	keystroke_Key.backspace	Key.backspace	n/a
1258.873	0.03	2517746	keystroke_Key.backspace	Key.backspace	n/a
1258.888	0.075	2517776	keystroke_e	e	n/a
1259.5775	0.06	2519155	keystroke_t	t	n/a
1259.6975	0.075	2519395	keystroke_t	t	n/a
1259.8025	0.105	2519605	keystroke_e	e	n/a
1260.5825	0.045	2521165	keystroke_,	,	n/a
1261.0475	0.09	2522095	keystroke_Key.backspace	Key.backspace	n/a
1261.752	0.045	2523504	keystroke_.	.	n/a
1263.132	0.09	2526264	keystroke_Key.enter	Key.enter	n/a
1263.227	10.405	2526454	prompt	n/a	kournikova began to be\n
1264.857	0.0745	2529714	keystroke_k	k	n/a
1265.0515	0.075	2530103	keystroke_o	o	n/a
1265.727	0.105	2531454	keystroke_r	r	n/a
1265.847	0.09	2531694	keystroke_u	u	n/a
1266.326	0.076	2532652	keystroke_Key.backspace	Key.backspace	n/a
1266.582	0.06	2533164	keystroke_n	n	n/a
1266.9865	0.059	2533973	keystroke_Key.backspace	Key.backspace	n/a
1267.1805	0.075	2534361	keystroke_Key.backspace	Key.backspace	n/a
1267.4365	0.075	2534873	keystroke_u	u	n/a
1267.4815	0.135	2534963	keystroke_r	r	n/a
1267.6765	0.09	2535353	keystroke_n	n	n/a
1267.8415	0.09	2535683	keystroke_i	i	n/a
1268.1715	0.09	2536343	keystroke_k	k	n/a
1268.456	0.06	2536912	keystroke_o	o	n/a
1269.041	0.06	2538082	keystroke_v	v	n/a
1269.116	0.195	2538232	keystroke_a	a	n/a
1269.296	0.09	2538592	keystroke_Key.space	Key.space	n/a
1269.806	0.09	2539612	keystroke_b	b	n/a
1269.911	0.09	2539822	keystroke_e	e	n/a
1270.646	0.075	2541292	keystroke_g	g	n/a
1270.736	0.1345	2541472	keystroke_a	a	n/a
1270.9605	0.105	2541921	keystroke_Key.space	Key.space	n/a
1271.2455	0.06	2542491	keystroke_o	o	n/a
1271.5155	0.075	2543031	keystroke_Key.backspace	Key.backspace	n/a
1271.6655	0.09	2543331	keystroke_Key.backspace	Key.backspace	n/a
1271.8905	0.075	2543781	keystroke_n	n	n/a
1271.9505	0.09	2543901	keystroke_Key.space	Key.space	n/a
1272.1155	0.105	2544231	keystroke_t	t	n/a
1272.2055	0.09	2544411	keystroke_o	o	n/a
1272.4605	0.105	2544921	keystroke_Key.space	Key.space	n/a
1272.5805	0.105	2545161	keystroke_b	b	n/a
1272.6705	0.105	2545341	keystroke_e	e	n/a
1272.7905	0.09	2545581	keystroke_Key.space	Key.space	n/a
1273.2255	0.075	2546451	keystroke_Key.backspace	Key.backspace	n/a
1273.5705	0.06	2547141	keystroke_Key.enter	Key.enter	n/a
1273.6355	3.8355	2547271	prompt	n/a	a model while she\n
1274.2455	0.12	2548491	keystroke_a	a	n/a
1274.3205	0.12	2548641	keystroke_Key.space	Key.space	n/a
1274.4555	0.075	2548911	keystroke_m	m	n/a
1274.605	0.0905	2549210	keystroke_o	o	n/a
1274.68	0.0905	2549360	keystroke_d	d	n/a
1274.8605	0.105	2549721	keystroke_e	e	n/a
1275.0405	0.075	2550081	keystroke_l	l	n/a
1275.19	0.12	2550380	keystroke_Key.space	Key.space	n/a
1275.67	0.105	2551340	keystroke_w	w	n/a
1275.805	0.09	2551610	keystroke_h	h	n/a
1275.955	0.09	2551910	keystroke_i	i	n/a
1276.195	0.09	2552390	keystroke_l	l	n/a
1276.27	0.105	2552540	keystroke_e	e	n/a
1276.405	0.105	2552810	keystroke_Key.space	Key.space	n/a
1276.69	0.09	2553380	keystroke_s	s	n/a
